node, assignment, time2inf, time2death
1357,c,55.2313719123194,55.2313719123194
1358,c,55.2313719123194,55.2313719123194
1359,c,55.2313719123194,55.2313719123194
1360,c,55.2313719123194,55.2313719123194
1361,c,55.2313719123194,55.2313719123194
1362,c,55.2313719123194,55.2313719123194
1363,na,-1,0
1364,t,55.2313719123194,55.2313719123194
1365,na,0,0.7148912497442843
1366,c,55.2313719123194,55.2313719123194
1367,c,55.2313719123194,55.2313719123194
1368,t,55.2313719123194,55.2313719123194
1369,c,55.2313719123194,55.2313719123194
1370,c,55.2313719123194,55.2313719123194
1371,c,55.2313719123194,55.2313719123194
1372,c,55.2313719123194,55.2313719123194
1373,c,55.2313719123194,55.2313719123194
1374,t,55.2313719123194,55.2313719123194
1375,c,18.1851545840078,21.181352624441008
1376,t,55.2313719123194,55.2313719123194
1377,c,55.2313719123194,55.2313719123194
1378,c,55.2313719123194,55.2313719123194
1379,c,55.2313719123194,55.2313719123194
1380,c,55.2313719123194,55.2313719123194
1381,c,55.2313719123194,55.2313719123194
1382,c,55.2313719123194,55.2313719123194
1383,c,55.2313719123194,55.2313719123194
1384,c,55.2313719123194,55.2313719123194
1385,c,55.2313719123194,55.2313719123194
1386,t,55.2313719123194,55.2313719123194
1387,c,55.2313719123194,55.2313719123194
1388,c,55.2313719123194,55.2313719123194
1389,c,55.2313719123194,55.2313719123194
1390,c,55.2313719123194,55.2313719123194
1391,c,55.2313719123194,55.2313719123194
1392,c,55.2313719123194,55.2313719123194
1393,c,55.2313719123194,55.2313719123194
1394,c,55.2313719123194,55.2313719123194
1395,c,55.2313719123194,55.2313719123194
1396,c,55.2313719123194,55.2313719123194
1397,t,55.2313719123194,55.2313719123194
1398,c,55.2313719123194,55.2313719123194
1399,c,55.2313719123194,55.2313719123194
1400,c,55.2313719123194,55.2313719123194
1401,t,55.2313719123194,55.2313719123194
1402,c,55.2313719123194,55.2313719123194
1403,c,55.2313719123194,55.2313719123194
1404,c,55.2313719123194,55.2313719123194
1405,c,55.2313719123194,55.2313719123194
1406,c,55.2313719123194,55.2313719123194
1407,c,55.2313719123194,55.2313719123194
1408,c,55.2313719123194,55.2313719123194
1409,t,55.2313719123194,55.2313719123194
1410,t,55.2313719123194,55.2313719123194
1411,c,55.2313719123194,55.2313719123194
1412,c,55.2313719123194,55.2313719123194
1413,c,55.2313719123194,55.2313719123194
1414,c,55.2313719123194,55.2313719123194
1415,c,55.2313719123194,55.2313719123194
1416,c,55.2313719123194,55.2313719123194
1417,c,55.2313719123194,55.2313719123194
1418,na,0.21360025694740278,2.522952009688032
1419,c,55.2313719123194,55.2313719123194
1420,c,55.2313719123194,55.2313719123194
1421,c,55.2313719123194,55.2313719123194
1422,c,55.2313719123194,55.2313719123194
1423,c,55.2313719123194,55.2313719123194
1424,c,55.2313719123194,55.2313719123194
1425,t,55.2313719123194,55.2313719123194
1426,c,55.2313719123194,55.2313719123194
1427,c,55.2313719123194,55.2313719123194
1428,c,55.2313719123194,55.2313719123194
1429,c,55.2313719123194,55.2313719123194
1430,c,55.2313719123194,55.2313719123194
1431,c,55.2313719123194,55.2313719123194
1432,c,55.2313719123194,55.2313719123194
1433,c,55.2313719123194,55.2313719123194
1434,c,55.2313719123194,55.2313719123194
1435,c,10.98776181925172,11.1773814189444
1436,t,55.2313719123194,55.2313719123194
1437,t,55.2313719123194,55.2313719123194
1438,t,55.2313719123194,55.2313719123194
1439,c,55.2313719123194,55.2313719123194
1440,c,55.2313719123194,55.2313719123194
1441,c,55.2313719123194,55.2313719123194
1442,t,55.2313719123194,55.2313719123194
1443,c,55.2313719123194,55.2313719123194
1444,c,55.2313719123194,55.2313719123194
1445,c,55.2313719123194,55.2313719123194
1446,c,55.2313719123194,55.2313719123194
1447,t,55.2313719123194,55.2313719123194
1448,c,55.2313719123194,55.2313719123194
1449,c,55.2313719123194,55.2313719123194
1450,t,55.2313719123194,55.2313719123194
1451,c,55.2313719123194,55.2313719123194
1452,c,55.2313719123194,55.2313719123194
1453,c,55.2313719123194,55.2313719123194
1454,c,55.2313719123194,55.2313719123194
1455,c,55.2313719123194,55.2313719123194
1456,c,10.375231118265427,12.485971140071896
1457,c,55.2313719123194,55.2313719123194
1458,c,55.2313719123194,55.2313719123194
1459,c,55.2313719123194,55.2313719123194
1460,c,55.2313719123194,55.2313719123194
1461,c,55.2313719123194,55.2313719123194
1462,t,55.2313719123194,55.2313719123194
1463,c,55.2313719123194,55.2313719123194
1464,c,55.2313719123194,55.2313719123194
1465,c,55.2313719123194,55.2313719123194
1466,c,55.2313719123194,55.2313719123194
1467,c,55.2313719123194,55.2313719123194
1468,c,55.2313719123194,55.2313719123194
1469,c,55.2313719123194,55.2313719123194
1470,c,55.2313719123194,55.2313719123194
1471,c,55.2313719123194,55.2313719123194
1472,c,55.2313719123194,55.2313719123194
1473,c,55.2313719123194,55.2313719123194
1474,c,55.2313719123194,55.2313719123194
1475,c,55.2313719123194,55.2313719123194
1476,c,55.2313719123194,55.2313719123194
1477,c,55.2313719123194,55.2313719123194
1478,c,55.2313719123194,55.2313719123194
1479,c,11.563402469369404,16.239190425133415
1480,c,55.2313719123194,55.2313719123194
1481,t,55.2313719123194,55.2313719123194
1482,c,55.2313719123194,55.2313719123194
1483,c,55.2313719123194,55.2313719123194
1484,c,55.2313719123194,55.2313719123194
1485,c,55.2313719123194,55.2313719123194
1486,c,55.2313719123194,55.2313719123194
1487,c,55.2313719123194,55.2313719123194
1488,t,55.2313719123194,55.2313719123194
1489,c,55.2313719123194,55.2313719123194
1490,c,55.2313719123194,55.2313719123194
1491,t,55.2313719123194,55.2313719123194
1492,t,55.2313719123194,55.2313719123194
1493,c,55.2313719123194,55.2313719123194
1494,c,55.2313719123194,55.2313719123194
1495,t,55.2313719123194,55.2313719123194
1496,t,55.2313719123194,55.2313719123194
1497,c,55.2313719123194,55.2313719123194
1498,t,55.2313719123194,55.2313719123194
1499,t,55.2313719123194,55.2313719123194
1500,c,55.2313719123194,55.2313719123194
1501,c,55.2313719123194,55.2313719123194
1502,c,55.2313719123194,55.2313719123194
1503,c,55.2313719123194,55.2313719123194
1504,c,55.2313719123194,55.2313719123194
1505,c,55.2313719123194,55.2313719123194
1506,c,55.2313719123194,55.2313719123194
1507,c,55.2313719123194,55.2313719123194
1508,t,55.2313719123194,55.2313719123194
1509,t,55.2313719123194,55.2313719123194
1510,c,55.2313719123194,55.2313719123194
1511,t,55.2313719123194,55.2313719123194
1512,c,55.2313719123194,55.2313719123194
1513,c,55.2313719123194,55.2313719123194
1514,c,55.2313719123194,55.2313719123194
1515,t,55.2313719123194,55.2313719123194
1516,c,55.2313719123194,55.2313719123194
1517,c,55.2313719123194,55.2313719123194
1518,c,55.2313719123194,55.2313719123194
1519,c,55.2313719123194,55.2313719123194
1520,c,55.2313719123194,55.2313719123194
1521,t,55.2313719123194,55.2313719123194
1522,c,55.2313719123194,55.2313719123194
1523,t,55.2313719123194,55.2313719123194
1524,t,55.2313719123194,55.2313719123194
1525,c,6.579387451723527,11.952950708982609
1526,c,55.2313719123194,55.2313719123194
1527,na,0,13.368206830440322
1528,c,55.2313719123194,55.2313719123194
1529,na,0,0.07757832733743318
1530,c,55.2313719123194,55.2313719123194
1531,c,55.2313719123194,55.2313719123194
1532,t,55.2313719123194,55.2313719123194
1533,t,55.2313719123194,55.2313719123194
1534,c,55.2313719123194,55.2313719123194
1535,c,55.2313719123194,55.2313719123194
1536,t,55.2313719123194,55.2313719123194
1537,c,55.2313719123194,55.2313719123194
1538,c,55.2313719123194,55.2313719123194
1539,c,55.2313719123194,55.2313719123194
1540,c,55.2313719123194,55.2313719123194
1541,c,55.2313719123194,55.2313719123194
1542,c,55.2313719123194,55.2313719123194
1543,c,55.2313719123194,55.2313719123194
1544,c,55.2313719123194,55.2313719123194
1545,c,55.2313719123194,55.2313719123194
1546,c,55.2313719123194,55.2313719123194
1547,c,55.2313719123194,55.2313719123194
1548,c,55.2313719123194,55.2313719123194
1549,c,55.2313719123194,55.2313719123194
1550,c,55.2313719123194,55.2313719123194
1551,c,55.2313719123194,55.2313719123194
1552,c,55.2313719123194,55.2313719123194
1553,t,55.2313719123194,55.2313719123194
1554,t,55.2313719123194,55.2313719123194
1555,c,55.2313719123194,55.2313719123194
1556,c,55.2313719123194,55.2313719123194
1557,t,55.2313719123194,55.2313719123194
1558,c,55.2313719123194,55.2313719123194
1559,c,55.2313719123194,55.2313719123194
1560,na,1.4071458633472873,4.260389784702285
1561,c,55.2313719123194,55.2313719123194
1562,c,55.2313719123194,55.2313719123194
1563,t,55.2313719123194,55.2313719123194
1564,t,55.2313719123194,55.2313719123194
1565,c,55.2313719123194,55.2313719123194
1566,t,55.2313719123194,55.2313719123194
1567,c,55.2313719123194,55.2313719123194
1568,c,55.2313719123194,55.2313719123194
1569,c,55.2313719123194,55.2313719123194
1570,c,55.2313719123194,55.2313719123194
1571,c,15.934076567634119,21.07264589649142
1572,c,55.2313719123194,55.2313719123194
1573,c,55.2313719123194,55.2313719123194
1574,c,55.2313719123194,55.2313719123194
1575,c,55.2313719123194,55.2313719123194
1576,c,55.2313719123194,55.2313719123194
1577,t,55.2313719123194,55.2313719123194
1578,c,55.2313719123194,55.2313719123194
1579,c,55.2313719123194,55.2313719123194
1580,c,55.2313719123194,55.2313719123194
1581,c,55.2313719123194,55.2313719123194
1582,c,55.2313719123194,55.2313719123194
1583,c,55.2313719123194,55.2313719123194
1584,c,55.2313719123194,55.2313719123194
1585,c,55.2313719123194,55.2313719123194
1586,t,55.2313719123194,55.2313719123194
1587,c,55.2313719123194,55.2313719123194
1588,c,55.2313719123194,55.2313719123194
1589,c,55.2313719123194,55.2313719123194
1590,c,55.2313719123194,55.2313719123194
1591,c,55.2313719123194,55.2313719123194
1592,c,55.2313719123194,55.2313719123194
1593,t,55.2313719123194,55.2313719123194
1594,t,55.2313719123194,55.2313719123194
1595,c,55.2313719123194,55.2313719123194
1596,c,55.2313719123194,55.2313719123194
1597,t,55.2313719123194,55.2313719123194
1598,c,55.2313719123194,55.2313719123194
1599,c,55.2313719123194,55.2313719123194
1600,t,55.2313719123194,55.2313719123194
1601,c,55.2313719123194,55.2313719123194
1602,t,55.2313719123194,55.2313719123194
1603,c,55.2313719123194,55.2313719123194
1604,c,55.2313719123194,55.2313719123194
1605,c,55.2313719123194,55.2313719123194
1606,c,55.2313719123194,55.2313719123194
1607,c,55.2313719123194,55.2313719123194
1608,c,55.2313719123194,55.2313719123194
1609,t,55.2313719123194,55.2313719123194
1610,c,55.2313719123194,55.2313719123194
1611,c,55.2313719123194,55.2313719123194
1612,t,55.2313719123194,55.2313719123194
1613,c,55.2313719123194,55.2313719123194
1614,t,55.2313719123194,55.2313719123194
1615,c,55.2313719123194,55.2313719123194
1616,c,55.2313719123194,55.2313719123194
1617,c,55.2313719123194,55.2313719123194
1618,c,55.2313719123194,55.2313719123194
1619,c,55.2313719123194,55.2313719123194
1620,t,55.2313719123194,55.2313719123194
1621,c,55.2313719123194,55.2313719123194
1622,c,55.2313719123194,55.2313719123194
1623,c,55.2313719123194,55.2313719123194
1624,c,55.2313719123194,55.2313719123194
1625,c,55.2313719123194,55.2313719123194
1626,c,55.2313719123194,55.2313719123194
1627,t,55.2313719123194,55.2313719123194
1628,t,55.2313719123194,55.2313719123194
1629,c,55.2313719123194,55.2313719123194
1630,c,19.00933326842489,24.009265940881324
1631,c,55.2313719123194,55.2313719123194
1632,c,55.2313719123194,55.2313719123194
1633,c,55.2313719123194,55.2313719123194
1634,c,55.2313719123194,55.2313719123194
1635,c,55.2313719123194,55.2313719123194
1636,c,55.2313719123194,55.2313719123194
1637,c,55.2313719123194,55.2313719123194
1638,c,55.2313719123194,55.2313719123194
1639,c,55.2313719123194,55.2313719123194
1640,c,4.157413640003202,7.032204503219636
1641,c,55.2313719123194,55.2313719123194
1642,c,55.2313719123194,55.2313719123194
1643,t,55.2313719123194,55.2313719123194
1644,c,55.2313719123194,55.2313719123194
1645,na,2.8951241063512465,3.657883610422548
1646,c,55.2313719123194,55.2313719123194
1647,c,55.2313719123194,55.2313719123194
1648,c,55.2313719123194,55.2313719123194
1649,c,55.2313719123194,55.2313719123194
1650,c,55.2313719123194,55.2313719123194
1651,c,55.2313719123194,55.2313719123194
1652,t,55.2313719123194,55.2313719123194
1653,na,1.7547188445074697,7.381437809957531
1654,t,55.2313719123194,55.2313719123194
1655,t,55.2313719123194,55.2313719123194
1656,c,55.2313719123194,55.2313719123194
1657,c,55.2313719123194,55.2313719123194
1658,c,55.2313719123194,55.2313719123194
1659,c,55.2313719123194,55.2313719123194
1660,c,55.2313719123194,55.2313719123194
1661,c,55.2313719123194,55.2313719123194
1662,c,55.2313719123194,55.2313719123194
1663,c,55.2313719123194,55.2313719123194
1664,c,55.2313719123194,55.2313719123194
1665,t,55.2313719123194,55.2313719123194
1666,c,55.2313719123194,55.2313719123194
1667,c,55.2313719123194,55.2313719123194
1668,c,55.2313719123194,55.2313719123194
1669,c,55.2313719123194,55.2313719123194
1670,t,55.2313719123194,55.2313719123194
1671,t,55.2313719123194,55.2313719123194
1672,c,55.2313719123194,55.2313719123194
1673,t,55.2313719123194,55.2313719123194
1674,na,0.6344394614377846,1.860200338065859
1675,t,55.2313719123194,55.2313719123194
1676,c,55.2313719123194,55.2313719123194
1677,c,55.2313719123194,55.2313719123194
1678,c,55.2313719123194,55.2313719123194
1679,c,55.2313719123194,55.2313719123194
1680,c,55.2313719123194,55.2313719123194
1681,t,55.2313719123194,55.2313719123194
1682,c,55.2313719123194,55.2313719123194
1683,na,0.7982579524027733,3.337693923455565
1684,c,55.2313719123194,55.2313719123194
1685,c,55.2313719123194,55.2313719123194
1686,c,3.9470344772599733,55.2313719123194
1687,c,55.2313719123194,55.2313719123194
1688,c,55.2313719123194,55.2313719123194
1689,t,55.2313719123194,55.2313719123194
1690,c,55.2313719123194,55.2313719123194
1691,c,55.2313719123194,55.2313719123194
1692,c,55.2313719123194,55.2313719123194
1693,c,55.2313719123194,55.2313719123194
1694,c,55.2313719123194,55.2313719123194
1695,c,55.2313719123194,55.2313719123194
1696,c,55.2313719123194,55.2313719123194
1697,c,55.2313719123194,55.2313719123194
1698,c,55.2313719123194,55.2313719123194
1699,c,55.2313719123194,55.2313719123194
1700,t,55.2313719123194,55.2313719123194
1701,c,55.2313719123194,55.2313719123194
1702,c,55.2313719123194,55.2313719123194
1703,t,55.2313719123194,55.2313719123194
1704,t,55.2313719123194,55.2313719123194
1705,t,55.2313719123194,55.2313719123194
1706,c,55.2313719123194,55.2313719123194
1707,t,55.2313719123194,55.2313719123194
1708,c,55.2313719123194,55.2313719123194
1709,t,55.2313719123194,55.2313719123194
1710,c,55.2313719123194,55.2313719123194
1711,c,55.2313719123194,55.2313719123194
1712,c,55.2313719123194,55.2313719123194
1713,c,55.2313719123194,55.2313719123194
1714,t,55.2313719123194,55.2313719123194
1715,c,55.2313719123194,55.2313719123194
1716,c,55.2313719123194,55.2313719123194
1717,t,55.2313719123194,55.2313719123194
1718,c,55.2313719123194,55.2313719123194
1719,c,55.2313719123194,55.2313719123194
1720,c,55.2313719123194,55.2313719123194
1721,c,55.2313719123194,55.2313719123194
1722,c,55.2313719123194,55.2313719123194
1723,c,55.2313719123194,55.2313719123194
1724,c,55.2313719123194,55.2313719123194
1725,c,55.2313719123194,55.2313719123194
1726,t,55.2313719123194,55.2313719123194
1727,t,55.2313719123194,55.2313719123194
1728,c,55.2313719123194,55.2313719123194
1729,c,55.2313719123194,55.2313719123194
1730,c,55.2313719123194,55.2313719123194
1731,c,55.2313719123194,55.2313719123194
1732,c,55.2313719123194,55.2313719123194
1733,c,55.2313719123194,55.2313719123194
1734,t,55.2313719123194,55.2313719123194
1735,c,55.2313719123194,55.2313719123194
1736,c,55.2313719123194,55.2313719123194
1737,c,55.2313719123194,55.2313719123194
1738,c,55.2313719123194,55.2313719123194
1739,t,55.2313719123194,55.2313719123194
1740,c,55.2313719123194,55.2313719123194
1741,c,55.2313719123194,55.2313719123194
1742,c,55.2313719123194,55.2313719123194
1743,c,55.2313719123194,55.2313719123194
1744,c,55.2313719123194,55.2313719123194
1745,c,18.78759879053798,55.2313719123194
1746,t,55.2313719123194,55.2313719123194
1747,c,55.2313719123194,55.2313719123194
1748,c,55.2313719123194,55.2313719123194
1749,c,55.2313719123194,55.2313719123194
1750,c,55.2313719123194,55.2313719123194
1751,c,8.048438188243475,11.493143115821129
1752,t,55.2313719123194,55.2313719123194
1753,c,55.2313719123194,55.2313719123194
1754,c,55.2313719123194,55.2313719123194
1755,c,55.2313719123194,55.2313719123194
1756,t,55.2313719123194,55.2313719123194
1757,c,55.2313719123194,55.2313719123194
1758,t,55.2313719123194,55.2313719123194
1759,t,55.2313719123194,55.2313719123194
1760,t,55.2313719123194,55.2313719123194
1761,c,55.2313719123194,55.2313719123194
1762,c,55.2313719123194,55.2313719123194
1763,t,55.2313719123194,55.2313719123194
1764,c,55.2313719123194,55.2313719123194
1765,c,55.2313719123194,55.2313719123194
1766,t,55.2313719123194,55.2313719123194
1767,t,55.2313719123194,55.2313719123194
1768,c,55.2313719123194,55.2313719123194
1769,c,55.2313719123194,55.2313719123194
1770,c,55.2313719123194,55.2313719123194
1771,c,55.2313719123194,55.2313719123194
1772,c,55.2313719123194,55.2313719123194
1773,t,55.2313719123194,55.2313719123194
1774,c,55.2313719123194,55.2313719123194
1775,c,55.2313719123194,55.2313719123194
1776,t,55.2313719123194,55.2313719123194
1777,t,55.2313719123194,55.2313719123194
1778,na,9.627035549633886,14.846698348465058
1779,c,55.2313719123194,55.2313719123194
1780,t,55.2313719123194,55.2313719123194
1781,c,19.354994280073836,23.470971648686984
1782,c,55.2313719123194,55.2313719123194
1783,t,55.2313719123194,55.2313719123194
1784,c,55.2313719123194,55.2313719123194
1785,c,55.2313719123194,55.2313719123194
1786,c,55.2313719123194,55.2313719123194
1787,c,55.2313719123194,55.2313719123194
1788,t,55.2313719123194,55.2313719123194
1789,c,55.2313719123194,55.2313719123194
1790,c,55.2313719123194,55.2313719123194
1791,c,55.2313719123194,55.2313719123194
1792,c,55.2313719123194,55.2313719123194
1793,c,55.2313719123194,55.2313719123194
1794,c,55.2313719123194,55.2313719123194
1795,t,55.2313719123194,55.2313719123194
1796,c,55.2313719123194,55.2313719123194
1797,c,55.2313719123194,55.2313719123194
1798,c,55.2313719123194,55.2313719123194
1799,c,55.2313719123194,55.2313719123194
1800,t,55.2313719123194,55.2313719123194
1801,c,55.2313719123194,55.2313719123194
1802,c,55.2313719123194,55.2313719123194
1803,c,55.2313719123194,55.2313719123194
1804,c,55.2313719123194,55.2313719123194
1805,c,55.2313719123194,55.2313719123194
1806,c,55.2313719123194,55.2313719123194
1807,c,55.2313719123194,55.2313719123194
1808,c,55.2313719123194,55.2313719123194
1809,c,55.2313719123194,55.2313719123194
1810,t,55.2313719123194,55.2313719123194
1811,c,19.650087902832702,22.800806225658384
1812,c,55.2313719123194,55.2313719123194
1813,c,55.2313719123194,55.2313719123194
1814,c,55.2313719123194,55.2313719123194
1815,c,55.2313719123194,55.2313719123194
1816,c,55.2313719123194,55.2313719123194
1817,c,55.2313719123194,55.2313719123194
1818,c,55.2313719123194,55.2313719123194
1819,c,55.2313719123194,55.2313719123194
1820,c,55.2313719123194,55.2313719123194
1821,c,55.2313719123194,55.2313719123194
1822,c,55.2313719123194,55.2313719123194
1823,c,55.2313719123194,55.2313719123194
1824,t,55.2313719123194,55.2313719123194
1825,c,55.2313719123194,55.2313719123194
1826,c,55.2313719123194,55.2313719123194
1827,c,55.2313719123194,55.2313719123194
1828,t,55.2313719123194,55.2313719123194
1829,c,55.2313719123194,55.2313719123194
1830,c,55.2313719123194,55.2313719123194
1831,c,55.2313719123194,55.2313719123194
1832,t,55.2313719123194,55.2313719123194
1833,c,55.2313719123194,55.2313719123194
1834,c,55.2313719123194,55.2313719123194
1835,c,55.2313719123194,55.2313719123194
1836,c,55.2313719123194,55.2313719123194
1837,c,55.2313719123194,55.2313719123194
1838,c,55.2313719123194,55.2313719123194
1839,c,55.2313719123194,55.2313719123194
1840,t,55.2313719123194,55.2313719123194
1841,c,55.2313719123194,55.2313719123194
1842,c,55.2313719123194,55.2313719123194
1843,na,0,4.024229558094844
1844,c,55.2313719123194,55.2313719123194
1845,c,55.2313719123194,55.2313719123194
1846,c,55.2313719123194,55.2313719123194
1847,c,55.2313719123194,55.2313719123194
1848,c,55.2313719123194,55.2313719123194
1849,c,55.2313719123194,55.2313719123194
1850,c,55.2313719123194,55.2313719123194
1851,c,55.2313719123194,55.2313719123194
1852,c,55.2313719123194,55.2313719123194
1853,c,55.2313719123194,55.2313719123194
1854,c,55.2313719123194,55.2313719123194
1855,t,55.2313719123194,55.2313719123194
1856,t,55.2313719123194,55.2313719123194
1857,t,55.2313719123194,55.2313719123194
1858,c,55.2313719123194,55.2313719123194
1859,c,55.2313719123194,55.2313719123194
1860,c,55.2313719123194,55.2313719123194
1861,c,55.2313719123194,55.2313719123194
1862,c,55.2313719123194,55.2313719123194
1863,t,55.2313719123194,55.2313719123194
1864,c,55.2313719123194,55.2313719123194
1865,t,55.2313719123194,55.2313719123194
1866,c,55.2313719123194,55.2313719123194
1867,c,55.2313719123194,55.2313719123194
1868,c,55.2313719123194,55.2313719123194
1869,c,55.2313719123194,55.2313719123194
1870,t,55.2313719123194,55.2313719123194
1871,c,55.2313719123194,55.2313719123194
1872,t,55.2313719123194,55.2313719123194
1873,c,55.2313719123194,55.2313719123194
1874,c,55.2313719123194,55.2313719123194
1875,c,55.2313719123194,55.2313719123194
1876,t,55.2313719123194,55.2313719123194
1877,c,55.2313719123194,55.2313719123194
1878,c,55.2313719123194,55.2313719123194
1879,c,55.2313719123194,55.2313719123194
1880,t,55.2313719123194,55.2313719123194
1881,c,55.2313719123194,55.2313719123194
1882,t,55.2313719123194,55.2313719123194
1883,c,55.2313719123194,55.2313719123194
1884,c,24.742342730861107,29.030804091443347
1885,c,55.2313719123194,55.2313719123194
1886,c,55.2313719123194,55.2313719123194
1887,c,55.2313719123194,55.2313719123194
1888,c,55.2313719123194,55.2313719123194
1889,c,55.2313719123194,55.2313719123194
1890,c,55.2313719123194,55.2313719123194
1891,c,55.2313719123194,55.2313719123194
1892,c,55.2313719123194,55.2313719123194
1893,na,-1,0
1894,c,55.2313719123194,55.2313719123194
1895,c,55.2313719123194,55.2313719123194
1896,c,55.2313719123194,55.2313719123194
1897,c,55.2313719123194,55.2313719123194
1898,c,55.2313719123194,55.2313719123194
1899,c,55.2313719123194,55.2313719123194
1900,c,55.2313719123194,55.2313719123194
1901,c,55.2313719123194,55.2313719123194
1902,c,55.2313719123194,55.2313719123194
1903,t,55.2313719123194,55.2313719123194
1904,c,55.2313719123194,55.2313719123194
1905,na,5.907444731615015,6.350138057936763
1906,c,55.2313719123194,55.2313719123194
1907,c,55.2313719123194,55.2313719123194
1908,c,55.2313719123194,55.2313719123194
1909,c,55.2313719123194,55.2313719123194
1910,c,55.2313719123194,55.2313719123194
1911,t,55.2313719123194,55.2313719123194
1912,c,55.2313719123194,55.2313719123194
1913,t,55.2313719123194,55.2313719123194
1914,c,55.2313719123194,55.2313719123194
1915,c,55.2313719123194,55.2313719123194
1916,c,55.2313719123194,55.2313719123194
1917,c,55.2313719123194,55.2313719123194
1918,t,55.2313719123194,55.2313719123194
1919,na,-1,0
1920,c,55.2313719123194,55.2313719123194
1921,c,55.2313719123194,55.2313719123194
1922,c,55.2313719123194,55.2313719123194
1923,c,55.2313719123194,55.2313719123194
1924,t,55.2313719123194,55.2313719123194
1925,c,55.2313719123194,55.2313719123194
1926,c,55.2313719123194,55.2313719123194
1927,c,55.2313719123194,55.2313719123194
1928,c,55.2313719123194,55.2313719123194
1929,c,55.2313719123194,55.2313719123194
1930,t,55.2313719123194,55.2313719123194
1931,c,55.2313719123194,55.2313719123194
1932,c,55.2313719123194,55.2313719123194
1933,c,55.2313719123194,55.2313719123194
1934,c,55.2313719123194,55.2313719123194
1935,c,55.2313719123194,55.2313719123194
1936,c,55.2313719123194,55.2313719123194
1937,c,3.9445400185456725,10.924166686131208
1938,t,55.2313719123194,55.2313719123194
1939,c,55.2313719123194,55.2313719123194
1940,c,55.2313719123194,55.2313719123194
1941,c,55.2313719123194,55.2313719123194
1942,c,55.2313719123194,55.2313719123194
1943,c,55.2313719123194,55.2313719123194
1944,c,55.2313719123194,55.2313719123194
1945,t,55.2313719123194,55.2313719123194
1946,c,55.2313719123194,55.2313719123194
1947,c,55.2313719123194,55.2313719123194
1948,c,8.447010468355279,8.656353279774839
1949,c,55.2313719123194,55.2313719123194
1950,c,55.2313719123194,55.2313719123194
1951,c,55.2313719123194,55.2313719123194
1952,c,55.2313719123194,55.2313719123194
1953,c,55.2313719123194,55.2313719123194
1954,c,55.2313719123194,55.2313719123194
1955,c,55.2313719123194,55.2313719123194
1956,t,55.2313719123194,55.2313719123194
1957,c,55.2313719123194,55.2313719123194
1958,c,55.2313719123194,55.2313719123194
1959,c,4.927724287604749,6.584502464857285
1960,t,55.2313719123194,55.2313719123194
1961,c,55.2313719123194,55.2313719123194
1962,t,55.2313719123194,55.2313719123194
1963,c,55.2313719123194,55.2313719123194
1964,c,55.2313719123194,55.2313719123194
1965,c,55.2313719123194,55.2313719123194
1966,c,55.2313719123194,55.2313719123194
1967,c,55.2313719123194,55.2313719123194
1968,c,55.2313719123194,55.2313719123194
1969,c,55.2313719123194,55.2313719123194
1970,c,55.2313719123194,55.2313719123194
1971,t,55.2313719123194,55.2313719123194
1972,t,55.2313719123194,55.2313719123194
1973,c,55.2313719123194,55.2313719123194
1974,c,55.2313719123194,55.2313719123194
1975,c,55.2313719123194,55.2313719123194
1976,c,55.2313719123194,55.2313719123194
1977,na,-1,0
1978,c,55.2313719123194,55.2313719123194
1979,c,55.2313719123194,55.2313719123194
1980,c,55.2313719123194,55.2313719123194
1981,c,55.2313719123194,55.2313719123194
1982,t,55.2313719123194,55.2313719123194
1983,c,55.2313719123194,55.2313719123194
1984,t,55.2313719123194,55.2313719123194
1985,c,55.2313719123194,55.2313719123194
1986,c,55.2313719123194,55.2313719123194
1987,c,55.2313719123194,55.2313719123194
1988,c,55.2313719123194,55.2313719123194
1989,c,55.2313719123194,55.2313719123194
1990,c,55.2313719123194,55.2313719123194
1991,c,55.2313719123194,55.2313719123194
1992,c,8.309067266547537,10.485247537119948
1993,c,55.2313719123194,55.2313719123194
1994,c,55.2313719123194,55.2313719123194
1995,c,55.2313719123194,55.2313719123194
1996,na,0,1.356629127193277
1997,c,55.2313719123194,55.2313719123194
1998,t,55.2313719123194,55.2313719123194
1999,c,55.2313719123194,55.2313719123194
2000,t,55.2313719123194,55.2313719123194
2001,c,55.2313719123194,55.2313719123194
2002,t,55.2313719123194,55.2313719123194
2003,c,55.2313719123194,55.2313719123194
2004,c,55.2313719123194,55.2313719123194
2005,c,10.144258250414406,55.2313719123194
2006,c,55.2313719123194,55.2313719123194
2007,c,55.2313719123194,55.2313719123194
2008,c,55.2313719123194,55.2313719123194
2009,c,55.2313719123194,55.2313719123194
2010,c,55.2313719123194,55.2313719123194
2011,c,55.2313719123194,55.2313719123194
2012,c,55.2313719123194,55.2313719123194
2013,c,55.2313719123194,55.2313719123194
2014,c,55.2313719123194,55.2313719123194
2015,c,55.2313719123194,55.2313719123194
2016,t,55.2313719123194,55.2313719123194
2017,c,55.2313719123194,55.2313719123194
2018,c,55.2313719123194,55.2313719123194
2019,c,55.2313719123194,55.2313719123194
2020,na,5.589782993909465,6.973045205821682
2021,c,55.2313719123194,55.2313719123194
2022,c,55.2313719123194,55.2313719123194
2023,c,55.2313719123194,55.2313719123194
2024,c,55.2313719123194,55.2313719123194
2025,c,55.2313719123194,55.2313719123194
