node, assignment, time2inf, time2death
4180,c,141.06827020012472,141.06827020012472
4181,t,141.06827020012472,141.06827020012472
4182,c,50.266476517485145,72.52016095764226
4183,t,141.06827020012472,141.06827020012472
4184,c,141.06827020012472,141.06827020012472
4185,c,27.473838643361194,28.299904811108362
4186,c,141.06827020012472,141.06827020012472
4187,c,141.06827020012472,141.06827020012472
4188,t,141.06827020012472,141.06827020012472
4189,t,141.06827020012472,141.06827020012472
4190,t,141.06827020012472,141.06827020012472
4191,c,141.06827020012472,141.06827020012472
4192,c,141.06827020012472,141.06827020012472
4193,t,141.06827020012472,141.06827020012472
4194,t,141.06827020012472,141.06827020012472
4195,t,141.06827020012472,141.06827020012472
4196,t,141.06827020012472,141.06827020012472
4197,t,141.06827020012472,141.06827020012472
4198,c,141.06827020012472,141.06827020012472
4199,t,141.06827020012472,141.06827020012472
4200,c,9.459878037883788,13.752505037968906
4201,na,7.534062504714465,12.773281075254246
4202,c,44.60096108801364,46.465653057855555
4203,c,30.648881108142145,30.669273065814522
4204,c,141.06827020012472,141.06827020012472
4205,t,141.06827020012472,141.06827020012472
4206,c,141.06827020012472,141.06827020012472
4207,c,141.06827020012472,141.06827020012472
4208,t,141.06827020012472,141.06827020012472
4209,t,141.06827020012472,141.06827020012472
4210,t,141.06827020012472,141.06827020012472
4211,t,141.06827020012472,141.06827020012472
4212,t,141.06827020012472,141.06827020012472
4213,t,141.06827020012472,141.06827020012472
4214,c,141.06827020012472,141.06827020012472
4215,t,141.06827020012472,141.06827020012472
4216,t,141.06827020012472,141.06827020012472
4217,c,141.06827020012472,141.06827020012472
4218,c,141.06827020012472,141.06827020012472
4219,c,141.06827020012472,141.06827020012472
4220,t,141.06827020012472,141.06827020012472
4221,t,141.06827020012472,141.06827020012472
4222,t,141.06827020012472,141.06827020012472
4223,t,141.06827020012472,141.06827020012472
4224,c,141.06827020012472,141.06827020012472
4225,c,141.06827020012472,141.06827020012472
4226,t,141.06827020012472,141.06827020012472
4227,t,141.06827020012472,141.06827020012472
4228,c,141.06827020012472,141.06827020012472
4229,c,141.06827020012472,141.06827020012472
4230,c,141.06827020012472,141.06827020012472
4231,c,141.06827020012472,141.06827020012472
4232,c,141.06827020012472,141.06827020012472
4233,t,141.06827020012472,141.06827020012472
4234,t,141.06827020012472,141.06827020012472
4235,t,141.06827020012472,141.06827020012472
4236,c,141.06827020012472,141.06827020012472
4237,t,141.06827020012472,141.06827020012472
4238,c,141.06827020012472,141.06827020012472
4239,t,141.06827020012472,141.06827020012472
4240,t,141.06827020012472,141.06827020012472
4241,t,141.06827020012472,141.06827020012472
4242,t,141.06827020012472,141.06827020012472
4243,c,141.06827020012472,141.06827020012472
4244,na,-1,0
4245,c,16.285540771836658,20.868567659277666
4246,t,141.06827020012472,141.06827020012472
4247,t,141.06827020012472,141.06827020012472
4248,c,141.06827020012472,141.06827020012472
4249,t,141.06827020012472,141.06827020012472
4250,c,141.06827020012472,141.06827020012472
4251,t,141.06827020012472,141.06827020012472
4252,t,141.06827020012472,141.06827020012472
4253,c,8.95848290285124,9.041784256272438
4254,t,141.06827020012472,141.06827020012472
4255,c,141.06827020012472,141.06827020012472
4256,t,141.06827020012472,141.06827020012472
4257,c,141.06827020012472,141.06827020012472
4258,t,141.06827020012472,141.06827020012472
4259,c,141.06827020012472,141.06827020012472
4260,t,141.06827020012472,141.06827020012472
4261,t,141.06827020012472,141.06827020012472
4262,c,141.06827020012472,141.06827020012472
4263,c,141.06827020012472,141.06827020012472
4264,t,141.06827020012472,141.06827020012472
4265,t,141.06827020012472,141.06827020012472
4266,c,141.06827020012472,141.06827020012472
4267,t,141.06827020012472,141.06827020012472
4268,c,141.06827020012472,141.06827020012472
4269,t,141.06827020012472,141.06827020012472
4270,c,141.06827020012472,141.06827020012472
4271,c,141.06827020012472,141.06827020012472
4272,t,141.06827020012472,141.06827020012472
4273,t,141.06827020012472,141.06827020012472
4274,c,141.06827020012472,141.06827020012472
4275,c,141.06827020012472,141.06827020012472
4276,c,141.06827020012472,141.06827020012472
4277,c,141.06827020012472,141.06827020012472
4278,c,70.54527613068375,72.23043056463835
4279,t,141.06827020012472,141.06827020012472
4280,c,141.06827020012472,141.06827020012472
4281,t,141.06827020012472,141.06827020012472
4282,t,141.06827020012472,141.06827020012472
4283,c,141.06827020012472,141.06827020012472
4284,t,141.06827020012472,141.06827020012472
4285,t,141.06827020012472,141.06827020012472
4286,c,141.06827020012472,141.06827020012472
4287,t,141.06827020012472,141.06827020012472
4288,c,41.01248734753894,42.28570138152278
4289,c,141.06827020012472,141.06827020012472
4290,c,141.06827020012472,141.06827020012472
4291,c,36.815669821921276,38.833472735674135
4292,t,141.06827020012472,141.06827020012472
4293,c,141.06827020012472,141.06827020012472
4294,t,141.06827020012472,141.06827020012472
4295,t,141.06827020012472,141.06827020012472
4296,c,141.06827020012472,141.06827020012472
4297,t,141.06827020012472,141.06827020012472
4298,t,141.06827020012472,141.06827020012472
4299,c,141.06827020012472,141.06827020012472
4300,t,141.06827020012472,141.06827020012472
4301,t,141.06827020012472,141.06827020012472
4302,c,141.06827020012472,141.06827020012472
4303,c,141.06827020012472,141.06827020012472
4304,c,12.045575396342326,67.46276965284827
4305,t,141.06827020012472,141.06827020012472
4306,na,0,1.8594614655441026
4307,na,0.3375013702236459,3.8702563426149115
4308,t,141.06827020012472,141.06827020012472
4309,c,141.06827020012472,141.06827020012472
4310,c,141.06827020012472,141.06827020012472
4311,t,141.06827020012472,141.06827020012472
4312,t,141.06827020012472,141.06827020012472
4313,c,47.95803830653014,53.69334831075518
4314,c,99.30913368274594,99.72312391276074
4315,c,141.06827020012472,141.06827020012472
4316,t,141.06827020012472,141.06827020012472
4317,c,141.06827020012472,141.06827020012472
4318,t,141.06827020012472,141.06827020012472
4319,t,141.06827020012472,141.06827020012472
4320,t,141.06827020012472,141.06827020012472
4321,c,14.63601704697111,15.918834770089457
4322,c,141.06827020012472,141.06827020012472
4323,t,141.06827020012472,141.06827020012472
4324,c,2.752356429036816,6.2439404979447195
4325,t,141.06827020012472,141.06827020012472
4326,na,7.440806943089329,14.3203577572883
4327,c,15.044495319545929,16.001171302345018
4328,t,141.06827020012472,141.06827020012472
4329,c,141.06827020012472,141.06827020012472
4330,c,141.06827020012472,141.06827020012472
4331,t,141.06827020012472,141.06827020012472
4332,t,141.06827020012472,141.06827020012472
4333,c,141.06827020012472,141.06827020012472
4334,c,141.06827020012472,141.06827020012472
4335,t,141.06827020012472,141.06827020012472
4336,c,141.06827020012472,141.06827020012472
4337,t,141.06827020012472,141.06827020012472
4338,t,141.06827020012472,141.06827020012472
4339,t,141.06827020012472,141.06827020012472
4340,t,141.06827020012472,141.06827020012472
4341,t,141.06827020012472,141.06827020012472
4342,c,14.362107500803303,19.473584846656145
4343,c,141.06827020012472,141.06827020012472
4344,t,141.06827020012472,141.06827020012472
4345,c,141.06827020012472,141.06827020012472
4346,t,141.06827020012472,141.06827020012472
4347,c,8.303943448544283,19.460962442756472
4348,t,141.06827020012472,141.06827020012472
4349,c,141.06827020012472,141.06827020012472
4350,c,141.06827020012472,141.06827020012472
4351,c,20.968467788652305,28.588000495536235
4352,c,32.51194223728342,32.51213924975644
4353,t,141.06827020012472,141.06827020012472
4354,t,141.06827020012472,141.06827020012472
4355,na,141.06827020012472,141.06827020012472
4356,t,141.06827020012472,141.06827020012472
4357,t,141.06827020012472,141.06827020012472
4358,c,141.06827020012472,141.06827020012472
4359,t,141.06827020012472,141.06827020012472
4360,t,141.06827020012472,141.06827020012472
4361,t,141.06827020012472,141.06827020012472
4362,c,141.06827020012472,141.06827020012472
4363,c,141.06827020012472,141.06827020012472
4364,c,141.06827020012472,141.06827020012472
4365,c,141.06827020012472,141.06827020012472
4366,t,141.06827020012472,141.06827020012472
4367,c,141.06827020012472,141.06827020012472
4368,na,0.36598404579888005,9.679325687064818
4369,c,141.06827020012472,141.06827020012472
4370,t,141.06827020012472,141.06827020012472
4371,c,141.06827020012472,141.06827020012472
4372,c,52.08983942340769,54.83892645748538
4373,t,141.06827020012472,141.06827020012472
4374,c,141.06827020012472,141.06827020012472
4375,c,25.620005057229584,26.522685975924585
4376,c,141.06827020012472,141.06827020012472
4377,t,141.06827020012472,141.06827020012472
4378,t,141.06827020012472,141.06827020012472
4379,c,141.06827020012472,141.06827020012472
4380,c,141.06827020012472,141.06827020012472
4381,t,141.06827020012472,141.06827020012472
4382,t,141.06827020012472,141.06827020012472
4383,c,141.06827020012472,141.06827020012472
4384,t,141.06827020012472,141.06827020012472
4385,c,141.06827020012472,141.06827020012472
4386,c,141.06827020012472,141.06827020012472
4387,t,141.06827020012472,141.06827020012472
4388,c,141.06827020012472,141.06827020012472
4389,na,-1,0
4390,c,23.032208701721036,37.7543036157088
4391,c,141.06827020012472,141.06827020012472
4392,t,141.06827020012472,141.06827020012472
4393,t,141.06827020012472,141.06827020012472
4394,c,141.06827020012472,141.06827020012472
4395,c,141.06827020012472,141.06827020012472
4396,t,141.06827020012472,141.06827020012472
4397,c,141.06827020012472,141.06827020012472
4398,c,141.06827020012472,141.06827020012472
4399,t,141.06827020012472,141.06827020012472
4400,t,141.06827020012472,141.06827020012472
4401,c,44.62252659580137,49.20523659872445
4402,c,40.44503444914468,141.06827020012472
4403,c,141.06827020012472,141.06827020012472
4404,c,141.06827020012472,141.06827020012472
4405,c,50.93538549687304,52.66553510004839
4406,t,141.06827020012472,141.06827020012472
4407,t,141.06827020012472,141.06827020012472
4408,t,141.06827020012472,141.06827020012472
4409,c,141.06827020012472,141.06827020012472
4410,t,141.06827020012472,141.06827020012472
4411,c,141.06827020012472,141.06827020012472
4412,c,141.06827020012472,141.06827020012472
4413,t,141.06827020012472,141.06827020012472
4414,t,141.06827020012472,141.06827020012472
4415,t,141.06827020012472,141.06827020012472
4416,c,42.621451062019766,53.669514617876075
4417,c,141.06827020012472,141.06827020012472
4418,t,141.06827020012472,141.06827020012472
4419,t,141.06827020012472,141.06827020012472
4420,c,141.06827020012472,141.06827020012472
4421,t,141.06827020012472,141.06827020012472
4422,t,141.06827020012472,141.06827020012472
4423,c,141.06827020012472,141.06827020012472
4424,c,141.06827020012472,141.06827020012472
4425,t,141.06827020012472,141.06827020012472
4426,t,141.06827020012472,141.06827020012472
4427,t,141.06827020012472,141.06827020012472
4428,c,36.99789540718931,41.24750510297397
4429,t,141.06827020012472,141.06827020012472
4430,t,141.06827020012472,141.06827020012472
4431,c,141.06827020012472,141.06827020012472
4432,c,141.06827020012472,141.06827020012472
4433,c,43.842005740256745,141.06827020012472
4434,t,141.06827020012472,141.06827020012472
4435,c,141.06827020012472,141.06827020012472
4436,t,141.06827020012472,141.06827020012472
4437,t,141.06827020012472,141.06827020012472
4438,c,141.06827020012472,141.06827020012472
4439,t,141.06827020012472,141.06827020012472
4440,c,141.06827020012472,141.06827020012472
4441,t,141.06827020012472,141.06827020012472
4442,t,141.06827020012472,141.06827020012472
4443,t,141.06827020012472,141.06827020012472
4444,c,141.06827020012472,141.06827020012472
4445,c,141.06827020012472,141.06827020012472
4446,c,141.06827020012472,141.06827020012472
4447,na,0,0.25370022382280305
4448,t,141.06827020012472,141.06827020012472
4449,t,141.06827020012472,141.06827020012472
4450,c,141.06827020012472,141.06827020012472
4451,c,141.06827020012472,141.06827020012472
4452,t,141.06827020012472,141.06827020012472
4453,c,6.293288488721112,8.187247773306582
4454,c,8.74250506865892,9.834952070993094
4455,c,141.06827020012472,141.06827020012472
4456,c,141.06827020012472,141.06827020012472
4457,t,141.06827020012472,141.06827020012472
4458,c,141.06827020012472,141.06827020012472
4459,t,141.06827020012472,141.06827020012472
4460,c,141.06827020012472,141.06827020012472
4461,c,141.06827020012472,141.06827020012472
4462,c,141.06827020012472,141.06827020012472
4463,c,141.06827020012472,141.06827020012472
4464,t,141.06827020012472,141.06827020012472
4465,t,141.06827020012472,141.06827020012472
4466,c,141.06827020012472,141.06827020012472
4467,c,141.06827020012472,141.06827020012472
4468,t,141.06827020012472,141.06827020012472
4469,c,141.06827020012472,141.06827020012472
4470,t,141.06827020012472,141.06827020012472
4471,t,141.06827020012472,141.06827020012472
4472,t,141.06827020012472,141.06827020012472
4473,t,141.06827020012472,141.06827020012472
4474,c,80.4981596052577,89.12371640593058
4475,c,141.06827020012472,141.06827020012472
4476,na,-1,0
4477,c,141.06827020012472,141.06827020012472
4478,t,141.06827020012472,141.06827020012472
4479,c,141.06827020012472,141.06827020012472
4480,t,141.06827020012472,141.06827020012472
4481,t,141.06827020012472,141.06827020012472
4482,c,141.06827020012472,141.06827020012472
4483,t,141.06827020012472,141.06827020012472
4484,c,36.0158884874857,40.595498726520795
4485,c,141.06827020012472,141.06827020012472
4486,t,141.06827020012472,141.06827020012472
4487,t,141.06827020012472,141.06827020012472
4488,c,141.06827020012472,141.06827020012472
4489,t,141.06827020012472,141.06827020012472
4490,t,141.06827020012472,141.06827020012472
4491,t,141.06827020012472,141.06827020012472
4492,t,141.06827020012472,141.06827020012472
4493,t,141.06827020012472,141.06827020012472
4494,t,141.06827020012472,141.06827020012472
4495,c,141.06827020012472,141.06827020012472
4496,c,141.06827020012472,141.06827020012472
4497,c,141.06827020012472,141.06827020012472
4498,c,141.06827020012472,141.06827020012472
4499,c,141.06827020012472,141.06827020012472
4500,t,141.06827020012472,141.06827020012472
4501,t,141.06827020012472,141.06827020012472
4502,c,141.06827020012472,141.06827020012472
4503,t,141.06827020012472,141.06827020012472
4504,t,141.06827020012472,141.06827020012472
4505,t,141.06827020012472,141.06827020012472
4506,c,141.06827020012472,141.06827020012472
4507,c,141.06827020012472,141.06827020012472
4508,c,141.06827020012472,141.06827020012472
4509,c,141.06827020012472,141.06827020012472
4510,t,141.06827020012472,141.06827020012472
4511,c,141.06827020012472,141.06827020012472
4512,c,141.06827020012472,141.06827020012472
4513,t,141.06827020012472,141.06827020012472
4514,c,141.06827020012472,141.06827020012472
4515,c,141.06827020012472,141.06827020012472
4516,t,141.06827020012472,141.06827020012472
4517,c,141.06827020012472,141.06827020012472
4518,c,141.06827020012472,141.06827020012472
4519,c,31.808835667817075,37.859462246447485
4520,t,141.06827020012472,141.06827020012472
4521,c,141.06827020012472,141.06827020012472
4522,t,141.06827020012472,141.06827020012472
4523,c,141.06827020012472,141.06827020012472
4524,c,141.06827020012472,141.06827020012472
4525,t,141.06827020012472,141.06827020012472
4526,t,141.06827020012472,141.06827020012472
4527,c,68.37441232718069,69.75976769962475
4528,t,141.06827020012472,141.06827020012472
4529,c,141.06827020012472,141.06827020012472
4530,c,141.06827020012472,141.06827020012472
4531,t,141.06827020012472,141.06827020012472
4532,t,141.06827020012472,141.06827020012472
4533,t,141.06827020012472,141.06827020012472
4534,c,141.06827020012472,141.06827020012472
4535,t,141.06827020012472,141.06827020012472
4536,c,141.06827020012472,141.06827020012472
4537,t,141.06827020012472,141.06827020012472
4538,c,49.05734847451107,53.47891858003795
4539,c,141.06827020012472,141.06827020012472
4540,t,141.06827020012472,141.06827020012472
4541,c,141.06827020012472,141.06827020012472
4542,c,141.06827020012472,141.06827020012472
4543,t,141.06827020012472,141.06827020012472
4544,t,141.06827020012472,141.06827020012472
4545,c,141.06827020012472,141.06827020012472
4546,c,14.153589977968661,14.950682475378954
4547,t,141.06827020012472,141.06827020012472
4548,c,28.6893878919944,33.29294876802624
4549,t,141.06827020012472,141.06827020012472
4550,t,141.06827020012472,141.06827020012472
4551,t,141.06827020012472,141.06827020012472
4552,t,141.06827020012472,141.06827020012472
4553,t,141.06827020012472,141.06827020012472
4554,c,141.06827020012472,141.06827020012472
4555,c,70.32541438338012,73.17631341202474
4556,t,141.06827020012472,141.06827020012472
4557,t,141.06827020012472,141.06827020012472
4558,c,31.494106183171684,36.4251324111997
4559,c,141.06827020012472,141.06827020012472
4560,t,141.06827020012472,141.06827020012472
4561,c,141.06827020012472,141.06827020012472
4562,t,141.06827020012472,141.06827020012472
4563,t,141.06827020012472,141.06827020012472
4564,t,141.06827020012472,141.06827020012472
4565,t,141.06827020012472,141.06827020012472
4566,t,141.06827020012472,141.06827020012472
4567,c,141.06827020012472,141.06827020012472
4568,c,141.06827020012472,141.06827020012472
4569,c,141.06827020012472,141.06827020012472
4570,t,141.06827020012472,141.06827020012472
4571,c,26.013987716367698,29.637026644817965
4572,t,141.06827020012472,141.06827020012472
4573,c,141.06827020012472,141.06827020012472
4574,c,141.06827020012472,141.06827020012472
4575,t,141.06827020012472,141.06827020012472
4576,c,141.06827020012472,141.06827020012472
4577,t,141.06827020012472,141.06827020012472
4578,t,141.06827020012472,141.06827020012472
4579,c,141.06827020012472,141.06827020012472
4580,t,141.06827020012472,141.06827020012472
4581,t,141.06827020012472,141.06827020012472
4582,c,141.06827020012472,141.06827020012472
4583,t,141.06827020012472,141.06827020012472
4584,t,141.06827020012472,141.06827020012472
4585,c,141.06827020012472,141.06827020012472
4586,t,141.06827020012472,141.06827020012472
4587,c,141.06827020012472,141.06827020012472
4588,c,141.06827020012472,141.06827020012472
4589,t,141.06827020012472,141.06827020012472
4590,t,141.06827020012472,141.06827020012472
4591,t,141.06827020012472,141.06827020012472
4592,t,141.06827020012472,141.06827020012472
4593,c,141.06827020012472,141.06827020012472
4594,c,2.3256865018585784,6.858897004048769
4595,na,1.6022053762467456,4.118597269586614
4596,c,42.67796936400607,141.06827020012472
4597,c,141.06827020012472,141.06827020012472
4598,t,141.06827020012472,141.06827020012472
4599,t,141.06827020012472,141.06827020012472
4600,c,141.06827020012472,141.06827020012472
4601,t,141.06827020012472,141.06827020012472
4602,t,141.06827020012472,141.06827020012472
4603,t,141.06827020012472,141.06827020012472
4604,c,3.769851356930127,7.238513681625832
4605,c,141.06827020012472,141.06827020012472
4606,t,141.06827020012472,141.06827020012472
4607,c,141.06827020012472,141.06827020012472
4608,c,141.06827020012472,141.06827020012472
4609,c,141.06827020012472,141.06827020012472
4610,t,141.06827020012472,141.06827020012472
4611,c,141.06827020012472,141.06827020012472
4612,na,1.1262784632729967,7.331321077058009
4613,t,141.06827020012472,141.06827020012472
4614,t,141.06827020012472,141.06827020012472
4615,t,141.06827020012472,141.06827020012472
4616,t,141.06827020012472,141.06827020012472
4617,c,27.41650663546187,32.187890015055096
4618,c,141.06827020012472,141.06827020012472
4619,t,141.06827020012472,141.06827020012472
4620,t,141.06827020012472,141.06827020012472
4621,t,141.06827020012472,141.06827020012472
4622,c,141.06827020012472,141.06827020012472
4623,t,141.06827020012472,141.06827020012472
4624,t,141.06827020012472,141.06827020012472
4625,c,141.06827020012472,141.06827020012472
4626,t,141.06827020012472,141.06827020012472
4627,c,141.06827020012472,141.06827020012472
4628,t,141.06827020012472,141.06827020012472
4629,t,141.06827020012472,141.06827020012472
4630,c,141.06827020012472,141.06827020012472
4631,t,141.06827020012472,141.06827020012472
4632,t,141.06827020012472,141.06827020012472
4633,c,141.06827020012472,141.06827020012472
4634,c,141.06827020012472,141.06827020012472
4635,c,141.06827020012472,141.06827020012472
4636,t,141.06827020012472,141.06827020012472
4637,c,14.048081681854699,22.59433190476936
4638,c,141.06827020012472,141.06827020012472
4639,c,141.06827020012472,141.06827020012472
4640,c,42.24065539850081,45.93402634203473
4641,t,141.06827020012472,141.06827020012472
4642,t,141.06827020012472,141.06827020012472
4643,c,141.06827020012472,141.06827020012472
4644,t,141.06827020012472,141.06827020012472
4645,t,141.06827020012472,141.06827020012472
4646,c,141.06827020012472,141.06827020012472
4647,t,141.06827020012472,141.06827020012472
4648,t,141.06827020012472,141.06827020012472
4649,c,141.06827020012472,141.06827020012472
4650,c,141.06827020012472,141.06827020012472
4651,c,141.06827020012472,141.06827020012472
4652,t,141.06827020012472,141.06827020012472
4653,t,141.06827020012472,141.06827020012472
4654,c,141.06827020012472,141.06827020012472
4655,t,141.06827020012472,141.06827020012472
4656,c,141.06827020012472,141.06827020012472
4657,t,141.06827020012472,141.06827020012472
4658,t,141.06827020012472,141.06827020012472
4659,c,141.06827020012472,141.06827020012472
4660,c,18.715015569799334,141.06827020012472
4661,t,141.06827020012472,141.06827020012472
4662,t,141.06827020012472,141.06827020012472
4663,c,141.06827020012472,141.06827020012472
4664,c,141.06827020012472,141.06827020012472
4665,t,141.06827020012472,141.06827020012472
4666,c,141.06827020012472,141.06827020012472
4667,c,141.06827020012472,141.06827020012472
4668,c,141.06827020012472,141.06827020012472
4669,t,141.06827020012472,141.06827020012472
4670,c,141.06827020012472,141.06827020012472
4671,c,141.06827020012472,141.06827020012472
4672,t,141.06827020012472,141.06827020012472
4673,c,141.06827020012472,141.06827020012472
4674,c,141.06827020012472,141.06827020012472
4675,c,141.06827020012472,141.06827020012472
4676,c,141.06827020012472,141.06827020012472
4677,t,141.06827020012472,141.06827020012472
4678,c,141.06827020012472,141.06827020012472
4679,c,141.06827020012472,141.06827020012472
4680,t,141.06827020012472,141.06827020012472
4681,c,141.06827020012472,141.06827020012472
4682,c,6.606600014919335,10.08985043556328
4683,c,141.06827020012472,141.06827020012472
4684,c,141.06827020012472,141.06827020012472
4685,c,141.06827020012472,141.06827020012472
4686,c,17.661415214787695,25.25693607735531
4687,t,141.06827020012472,141.06827020012472
4688,t,141.06827020012472,141.06827020012472
4689,t,141.06827020012472,141.06827020012472
4690,c,36.10425869172758,36.72919961662418
4691,c,48.516167774710816,48.85227738719699
4692,t,141.06827020012472,141.06827020012472
4693,t,141.06827020012472,141.06827020012472
4694,t,141.06827020012472,141.06827020012472
4695,t,141.06827020012472,141.06827020012472
4696,t,141.06827020012472,141.06827020012472
4697,c,33.11502721250038,34.182681510297364
4698,t,141.06827020012472,141.06827020012472
4699,t,141.06827020012472,141.06827020012472
4700,t,141.06827020012472,141.06827020012472
4701,c,141.06827020012472,141.06827020012472
4702,c,141.06827020012472,141.06827020012472
4703,t,141.06827020012472,141.06827020012472
4704,t,141.06827020012472,141.06827020012472
4705,c,26.13928305301514,30.68277189339385
4706,c,141.06827020012472,141.06827020012472
4707,c,141.06827020012472,141.06827020012472
4708,c,141.06827020012472,141.06827020012472
4709,t,141.06827020012472,141.06827020012472
4710,t,141.06827020012472,141.06827020012472
4711,c,141.06827020012472,141.06827020012472
4712,t,141.06827020012472,141.06827020012472
4713,t,141.06827020012472,141.06827020012472
4714,c,141.06827020012472,141.06827020012472
4715,t,141.06827020012472,141.06827020012472
4716,t,141.06827020012472,141.06827020012472
4717,c,141.06827020012472,141.06827020012472
4718,t,141.06827020012472,141.06827020012472
4719,c,141.06827020012472,141.06827020012472
4720,c,141.06827020012472,141.06827020012472
4721,c,141.06827020012472,141.06827020012472
4722,t,141.06827020012472,141.06827020012472
4723,c,141.06827020012472,141.06827020012472
4724,t,141.06827020012472,141.06827020012472
4725,c,141.06827020012472,141.06827020012472
4726,c,141.06827020012472,141.06827020012472
4727,t,141.06827020012472,141.06827020012472
4728,t,141.06827020012472,141.06827020012472
4729,c,141.06827020012472,141.06827020012472
4730,c,141.06827020012472,141.06827020012472
4731,t,141.06827020012472,141.06827020012472
4732,c,16.744832394658125,23.120956733207347
4733,c,141.06827020012472,141.06827020012472
4734,c,141.06827020012472,141.06827020012472
4735,t,141.06827020012472,141.06827020012472
4736,t,141.06827020012472,141.06827020012472
4737,t,141.06827020012472,141.06827020012472
4738,t,141.06827020012472,141.06827020012472
4739,c,141.06827020012472,141.06827020012472
4740,c,22.7810711643791,28.160395948485338
4741,c,27.247565675728964,38.5844884672133
4742,t,141.06827020012472,141.06827020012472
4743,t,141.06827020012472,141.06827020012472
4744,c,141.06827020012472,141.06827020012472
4745,t,141.06827020012472,141.06827020012472
4746,c,141.06827020012472,141.06827020012472
4747,c,141.06827020012472,141.06827020012472
4748,t,141.06827020012472,141.06827020012472
4749,c,141.06827020012472,141.06827020012472
4750,c,141.06827020012472,141.06827020012472
4751,c,141.06827020012472,141.06827020012472
4752,t,141.06827020012472,141.06827020012472
4753,c,141.06827020012472,141.06827020012472
4754,c,141.06827020012472,141.06827020012472
4755,t,141.06827020012472,141.06827020012472
4756,c,141.06827020012472,141.06827020012472
4757,t,141.06827020012472,141.06827020012472
4758,c,141.06827020012472,141.06827020012472
4759,t,141.06827020012472,141.06827020012472
4760,c,141.06827020012472,141.06827020012472
4761,c,141.06827020012472,141.06827020012472
4762,c,141.06827020012472,141.06827020012472
4763,c,141.06827020012472,141.06827020012472
4764,c,141.06827020012472,141.06827020012472
4765,t,141.06827020012472,141.06827020012472
4766,t,141.06827020012472,141.06827020012472
4767,t,141.06827020012472,141.06827020012472
4768,t,141.06827020012472,141.06827020012472
4769,t,141.06827020012472,141.06827020012472
4770,t,141.06827020012472,141.06827020012472
4771,t,141.06827020012472,141.06827020012472
4772,c,141.06827020012472,141.06827020012472
4773,t,141.06827020012472,141.06827020012472
4774,c,141.06827020012472,141.06827020012472
4775,c,141.06827020012472,141.06827020012472
4776,c,16.537105679027988,18.673114229580904
4777,na,3.004942016718098,9.966173618130973
4778,c,33.58105008683163,35.834346150657325
4779,c,141.06827020012472,141.06827020012472
4780,na,-1,0
4781,c,141.06827020012472,141.06827020012472
4782,na,5.536615275948651,12.432169092746555
4783,c,91.50780538750003,97.0019095711025
4784,t,141.06827020012472,141.06827020012472
4785,t,141.06827020012472,141.06827020012472
4786,t,141.06827020012472,141.06827020012472
4787,t,141.06827020012472,141.06827020012472
4788,na,29.632824714136717,30.540770273071146
4789,na,4.4405973715435705,18.325861019737623
4790,t,141.06827020012472,141.06827020012472
4791,t,141.06827020012472,141.06827020012472
4792,t,141.06827020012472,141.06827020012472
4793,t,141.06827020012472,141.06827020012472
4794,t,141.06827020012472,141.06827020012472
4795,t,141.06827020012472,141.06827020012472
4796,t,141.06827020012472,141.06827020012472
4797,t,141.06827020012472,141.06827020012472
4798,t,141.06827020012472,141.06827020012472
4799,c,141.06827020012472,141.06827020012472
4800,t,141.06827020012472,141.06827020012472
4801,c,12.403983334974154,13.400927147912281
4802,t,141.06827020012472,141.06827020012472
4803,t,141.06827020012472,141.06827020012472
4804,t,141.06827020012472,141.06827020012472
4805,t,141.06827020012472,141.06827020012472
4806,t,141.06827020012472,141.06827020012472
4807,t,141.06827020012472,141.06827020012472
4808,c,141.06827020012472,141.06827020012472
4809,c,141.06827020012472,141.06827020012472
4810,t,141.06827020012472,141.06827020012472
4811,t,141.06827020012472,141.06827020012472
4812,t,141.06827020012472,141.06827020012472
4813,t,141.06827020012472,141.06827020012472
4814,c,141.06827020012472,141.06827020012472
4815,t,141.06827020012472,141.06827020012472
4816,c,141.06827020012472,141.06827020012472
4817,t,141.06827020012472,141.06827020012472
4818,c,46.22200752314996,48.553510744985104
4819,c,141.06827020012472,141.06827020012472
4820,c,141.06827020012472,141.06827020012472
4821,c,141.06827020012472,141.06827020012472
4822,c,141.06827020012472,141.06827020012472
4823,c,32.3327377845323,39.349489540836885
4824,c,141.06827020012472,141.06827020012472
4825,t,141.06827020012472,141.06827020012472
4826,c,141.06827020012472,141.06827020012472
4827,t,141.06827020012472,141.06827020012472
4828,c,141.06827020012472,141.06827020012472
4829,t,141.06827020012472,141.06827020012472
4830,c,141.06827020012472,141.06827020012472
4831,c,141.06827020012472,141.06827020012472
4832,t,141.06827020012472,141.06827020012472
4833,t,141.06827020012472,141.06827020012472
4834,c,141.06827020012472,141.06827020012472
4835,c,141.06827020012472,141.06827020012472
4836,t,141.06827020012472,141.06827020012472
4837,c,141.06827020012472,141.06827020012472
4838,t,141.06827020012472,141.06827020012472
4839,t,141.06827020012472,141.06827020012472
4840,t,141.06827020012472,141.06827020012472
4841,t,141.06827020012472,141.06827020012472
4842,t,141.06827020012472,141.06827020012472
4843,t,141.06827020012472,141.06827020012472
4844,t,141.06827020012472,141.06827020012472
4845,c,141.06827020012472,141.06827020012472
4846,c,141.06827020012472,141.06827020012472
4847,c,22.892802368183208,30.579054218282714
