node, assignment, time2inf, time2death
5891,t,153.54419288327819,153.54419288327819
5892,c,153.54419288327819,153.54419288327819
5893,c,153.54419288327819,153.54419288327819
5894,c,153.54419288327819,153.54419288327819
5895,t,153.54419288327819,153.54419288327819
5896,t,153.54419288327819,153.54419288327819
5897,t,153.54419288327819,153.54419288327819
5898,c,153.54419288327819,153.54419288327819
5899,t,153.54419288327819,153.54419288327819
5900,t,153.54419288327819,153.54419288327819
5901,c,40.677501979916144,43.26219565065893
5902,c,61.57893546008977,153.54419288327819
5903,c,153.54419288327819,153.54419288327819
5904,c,12.608947383449344,13.211057260941676
5905,t,153.54419288327819,153.54419288327819
5906,na,0,0.014549980904466
5907,c,50.483202973168346,54.363123309522656
5908,t,153.54419288327819,153.54419288327819
5909,c,153.54419288327819,153.54419288327819
5910,c,153.54419288327819,153.54419288327819
5911,c,153.54419288327819,153.54419288327819
5912,t,153.54419288327819,153.54419288327819
5913,t,153.54419288327819,153.54419288327819
5914,c,153.54419288327819,153.54419288327819
5915,c,153.54419288327819,153.54419288327819
5916,t,153.54419288327819,153.54419288327819
5917,c,153.54419288327819,153.54419288327819
5918,t,153.54419288327819,153.54419288327819
5919,c,153.54419288327819,153.54419288327819
5920,t,153.54419288327819,153.54419288327819
5921,c,153.54419288327819,153.54419288327819
5922,c,153.54419288327819,153.54419288327819
5923,c,65.57443278715671,68.07819281370868
5924,t,153.54419288327819,153.54419288327819
5925,c,153.54419288327819,153.54419288327819
5926,c,153.54419288327819,153.54419288327819
5927,t,153.54419288327819,153.54419288327819
5928,c,153.54419288327819,153.54419288327819
5929,c,153.54419288327819,153.54419288327819
5930,c,153.54419288327819,153.54419288327819
5931,c,153.54419288327819,153.54419288327819
5932,t,153.54419288327819,153.54419288327819
5933,c,153.54419288327819,153.54419288327819
5934,c,153.54419288327819,153.54419288327819
5935,t,153.54419288327819,153.54419288327819
5936,c,43.691625795879055,50.48211638403494
5937,c,153.54419288327819,153.54419288327819
5938,c,153.54419288327819,153.54419288327819
5939,t,153.54419288327819,153.54419288327819
5940,c,153.54419288327819,153.54419288327819
5941,c,153.54419288327819,153.54419288327819
5942,t,153.54419288327819,153.54419288327819
5943,c,153.54419288327819,153.54419288327819
5944,t,153.54419288327819,153.54419288327819
5945,t,153.54419288327819,153.54419288327819
5946,t,153.54419288327819,153.54419288327819
5947,c,153.54419288327819,153.54419288327819
5948,t,153.54419288327819,153.54419288327819
5949,t,153.54419288327819,153.54419288327819
5950,t,153.54419288327819,153.54419288327819
5951,t,153.54419288327819,153.54419288327819
5952,t,153.54419288327819,153.54419288327819
5953,c,153.54419288327819,153.54419288327819
5954,t,153.54419288327819,153.54419288327819
5955,t,153.54419288327819,153.54419288327819
5956,c,153.54419288327819,153.54419288327819
5957,c,153.54419288327819,153.54419288327819
5958,c,57.48393060753327,57.64417497568888
5959,c,153.54419288327819,153.54419288327819
5960,c,153.54419288327819,153.54419288327819
5961,t,153.54419288327819,153.54419288327819
5962,c,153.54419288327819,153.54419288327819
5963,c,153.54419288327819,153.54419288327819
5964,t,153.54419288327819,153.54419288327819
5965,t,153.54419288327819,153.54419288327819
5966,t,153.54419288327819,153.54419288327819
5967,c,153.54419288327819,153.54419288327819
5968,c,10.693085285683225,14.056686104527559
5969,t,153.54419288327819,153.54419288327819
5970,c,153.54419288327819,153.54419288327819
5971,t,153.54419288327819,153.54419288327819
5972,c,153.54419288327819,153.54419288327819
5973,c,153.54419288327819,153.54419288327819
5974,c,153.54419288327819,153.54419288327819
5975,t,153.54419288327819,153.54419288327819
5976,t,153.54419288327819,153.54419288327819
5977,c,153.54419288327819,153.54419288327819
5978,t,153.54419288327819,153.54419288327819
5979,c,153.54419288327819,153.54419288327819
5980,c,47.83974304455289,56.41055040003651
5981,c,153.54419288327819,153.54419288327819
5982,t,153.54419288327819,153.54419288327819
5983,t,153.54419288327819,153.54419288327819
5984,c,13.387362078293256,16.953592181362314
5985,t,153.54419288327819,153.54419288327819
5986,t,153.54419288327819,153.54419288327819
5987,t,153.54419288327819,153.54419288327819
5988,t,153.54419288327819,153.54419288327819
5989,c,153.54419288327819,153.54419288327819
5990,t,153.54419288327819,153.54419288327819
5991,c,153.54419288327819,153.54419288327819
5992,c,153.54419288327819,153.54419288327819
5993,c,56.57084276084621,59.00067823069573
5994,c,153.54419288327819,153.54419288327819
5995,t,153.54419288327819,153.54419288327819
5996,c,153.54419288327819,153.54419288327819
5997,t,153.54419288327819,153.54419288327819
5998,t,153.54419288327819,153.54419288327819
5999,c,153.54419288327819,153.54419288327819
6000,c,153.54419288327819,153.54419288327819
6001,c,12.639410311953267,13.615624586925435
6002,c,38.56429770949115,53.215530579737056
6003,c,153.54419288327819,153.54419288327819
6004,t,153.54419288327819,153.54419288327819
6005,t,153.54419288327819,153.54419288327819
6006,c,16.73414430970263,17.939276528701903
6007,c,153.54419288327819,153.54419288327819
6008,t,153.54419288327819,153.54419288327819
6009,c,76.48491175953745,80.34877855630002
6010,t,153.54419288327819,153.54419288327819
6011,c,153.54419288327819,153.54419288327819
6012,c,153.54419288327819,153.54419288327819
6013,t,153.54419288327819,153.54419288327819
6014,c,153.54419288327819,153.54419288327819
6015,t,153.54419288327819,153.54419288327819
6016,c,153.54419288327819,153.54419288327819
6017,c,153.54419288327819,153.54419288327819
6018,t,153.54419288327819,153.54419288327819
6019,c,153.54419288327819,153.54419288327819
6020,c,17.96028626804154,18.18382577205873
6021,t,153.54419288327819,153.54419288327819
6022,t,153.54419288327819,153.54419288327819
6023,t,153.54419288327819,153.54419288327819
6024,t,153.54419288327819,153.54419288327819
6025,c,153.54419288327819,153.54419288327819
6026,c,153.54419288327819,153.54419288327819
6027,c,153.54419288327819,153.54419288327819
6028,c,153.54419288327819,153.54419288327819
6029,t,153.54419288327819,153.54419288327819
6030,t,153.54419288327819,153.54419288327819
6031,t,153.54419288327819,153.54419288327819
6032,c,46.07465834855226,55.93177491314469
6033,t,153.54419288327819,153.54419288327819
6034,t,153.54419288327819,153.54419288327819
6035,c,23.732494043586318,28.784744217804086
6036,t,153.54419288327819,153.54419288327819
6037,na,4.601388085821756,14.34452284684831
6038,t,153.54419288327819,153.54419288327819
6039,t,153.54419288327819,153.54419288327819
6040,c,42.84652532344378,52.46361230607939
6041,c,153.54419288327819,153.54419288327819
6042,c,153.54419288327819,153.54419288327819
6043,t,153.54419288327819,153.54419288327819
6044,c,153.54419288327819,153.54419288327819
6045,c,153.54419288327819,153.54419288327819
6046,t,153.54419288327819,153.54419288327819
6047,c,8.976118843454048,9.201619793666863
6048,t,153.54419288327819,153.54419288327819
6049,c,153.54419288327819,153.54419288327819
6050,c,153.54419288327819,153.54419288327819
6051,c,100.82750187399894,101.75248666312261
6052,t,153.54419288327819,153.54419288327819
6053,c,153.54419288327819,153.54419288327819
6054,c,153.54419288327819,153.54419288327819
6055,c,19.88898776134221,27.322592850140293
6056,t,153.54419288327819,153.54419288327819
6057,c,153.54419288327819,153.54419288327819
6058,t,153.54419288327819,153.54419288327819
6059,c,10.323210750196395,18.31688356488028
6060,t,153.54419288327819,153.54419288327819
6061,t,153.54419288327819,153.54419288327819
6062,c,153.54419288327819,153.54419288327819
6063,t,153.54419288327819,153.54419288327819
6064,t,153.54419288327819,153.54419288327819
6065,t,153.54419288327819,153.54419288327819
6066,c,153.54419288327819,153.54419288327819
6067,c,153.54419288327819,153.54419288327819
6068,t,153.54419288327819,153.54419288327819
6069,c,153.54419288327819,153.54419288327819
6070,t,153.54419288327819,153.54419288327819
6071,t,153.54419288327819,153.54419288327819
6072,t,153.54419288327819,153.54419288327819
6073,t,153.54419288327819,153.54419288327819
6074,t,153.54419288327819,153.54419288327819
6075,t,153.54419288327819,153.54419288327819
6076,c,153.54419288327819,153.54419288327819
6077,t,153.54419288327819,153.54419288327819
6078,c,153.54419288327819,153.54419288327819
6079,c,153.54419288327819,153.54419288327819
6080,t,153.54419288327819,153.54419288327819
6081,t,153.54419288327819,153.54419288327819
6082,c,153.54419288327819,153.54419288327819
6083,c,153.54419288327819,153.54419288327819
6084,t,153.54419288327819,153.54419288327819
6085,t,153.54419288327819,153.54419288327819
6086,t,153.54419288327819,153.54419288327819
6087,t,153.54419288327819,153.54419288327819
6088,c,39.280144938221994,41.484764488509505
6089,c,153.54419288327819,153.54419288327819
6090,c,153.54419288327819,153.54419288327819
6091,c,153.54419288327819,153.54419288327819
6092,t,153.54419288327819,153.54419288327819
6093,t,153.54419288327819,153.54419288327819
6094,c,153.54419288327819,153.54419288327819
6095,t,153.54419288327819,153.54419288327819
6096,c,58.5910585625393,60.58692665795755
6097,t,153.54419288327819,153.54419288327819
6098,t,153.54419288327819,153.54419288327819
6099,t,153.54419288327819,153.54419288327819
6100,t,153.54419288327819,153.54419288327819
6101,t,153.54419288327819,153.54419288327819
6102,c,153.54419288327819,153.54419288327819
6103,c,153.54419288327819,153.54419288327819
6104,c,153.54419288327819,153.54419288327819
6105,t,153.54419288327819,153.54419288327819
6106,t,153.54419288327819,153.54419288327819
6107,t,153.54419288327819,153.54419288327819
6108,t,153.54419288327819,153.54419288327819
6109,t,153.54419288327819,153.54419288327819
6110,t,153.54419288327819,153.54419288327819
6111,t,153.54419288327819,153.54419288327819
6112,t,153.54419288327819,153.54419288327819
6113,t,153.54419288327819,153.54419288327819
6114,c,153.54419288327819,153.54419288327819
6115,t,153.54419288327819,153.54419288327819
6116,c,52.032508474139945,153.54419288327819
6117,c,25.250744848995485,28.404160528259432
6118,t,153.54419288327819,153.54419288327819
6119,t,153.54419288327819,153.54419288327819
6120,t,153.54419288327819,153.54419288327819
6121,t,153.54419288327819,153.54419288327819
6122,c,19.026449997722526,19.320753873065296
6123,c,153.54419288327819,153.54419288327819
6124,t,153.54419288327819,153.54419288327819
6125,c,153.54419288327819,153.54419288327819
6126,t,153.54419288327819,153.54419288327819
6127,t,153.54419288327819,153.54419288327819
6128,c,153.54419288327819,153.54419288327819
6129,c,153.54419288327819,153.54419288327819
6130,t,153.54419288327819,153.54419288327819
6131,c,153.54419288327819,153.54419288327819
6132,t,153.54419288327819,153.54419288327819
6133,c,153.54419288327819,153.54419288327819
6134,t,153.54419288327819,153.54419288327819
6135,t,153.54419288327819,153.54419288327819
6136,t,153.54419288327819,153.54419288327819
6137,c,153.54419288327819,153.54419288327819
6138,c,30.9595088249432,35.6815264020428
6139,t,153.54419288327819,153.54419288327819
6140,t,153.54419288327819,153.54419288327819
6141,c,153.54419288327819,153.54419288327819
6142,t,153.54419288327819,153.54419288327819
6143,c,153.54419288327819,153.54419288327819
6144,t,153.54419288327819,153.54419288327819
6145,na,1.9866026751368853,6.793787257767297
6146,c,153.54419288327819,153.54419288327819
6147,t,153.54419288327819,153.54419288327819
6148,c,153.54419288327819,153.54419288327819
6149,t,153.54419288327819,153.54419288327819
6150,na,1.6994688804828306,4.878858093956765
6151,t,153.54419288327819,153.54419288327819
6152,t,153.54419288327819,153.54419288327819
6153,c,153.54419288327819,153.54419288327819
6154,c,153.54419288327819,153.54419288327819
6155,c,153.54419288327819,153.54419288327819
6156,t,153.54419288327819,153.54419288327819
6157,t,153.54419288327819,153.54419288327819
6158,t,153.54419288327819,153.54419288327819
6159,c,153.54419288327819,153.54419288327819
6160,c,153.54419288327819,153.54419288327819
6161,t,153.54419288327819,153.54419288327819
6162,t,153.54419288327819,153.54419288327819
6163,c,6.6578936216638525,12.104129311380403
6164,t,153.54419288327819,153.54419288327819
6165,t,153.54419288327819,153.54419288327819
6166,na,0,3.650629832955313
6167,t,153.54419288327819,153.54419288327819
6168,c,153.54419288327819,153.54419288327819
6169,c,153.54419288327819,153.54419288327819
6170,c,153.54419288327819,153.54419288327819
6171,c,153.54419288327819,153.54419288327819
6172,c,153.54419288327819,153.54419288327819
6173,t,153.54419288327819,153.54419288327819
6174,t,153.54419288327819,153.54419288327819
6175,c,40.2951193342776,43.544653435770755
6176,c,153.54419288327819,153.54419288327819
6177,t,153.54419288327819,153.54419288327819
6178,c,153.54419288327819,153.54419288327819
6179,t,153.54419288327819,153.54419288327819
6180,c,48.60376493899548,50.48805497913466
6181,c,153.54419288327819,153.54419288327819
6182,t,153.54419288327819,153.54419288327819
6183,c,153.54419288327819,153.54419288327819
6184,c,105.06520928701141,119.31346832668471
6185,t,153.54419288327819,153.54419288327819
6186,c,153.54419288327819,153.54419288327819
6187,t,153.54419288327819,153.54419288327819
6188,c,32.74585155481033,36.067414514880106
6189,t,153.54419288327819,153.54419288327819
6190,t,153.54419288327819,153.54419288327819
6191,c,153.54419288327819,153.54419288327819
6192,t,153.54419288327819,153.54419288327819
6193,t,153.54419288327819,153.54419288327819
6194,t,153.54419288327819,153.54419288327819
6195,t,153.54419288327819,153.54419288327819
6196,t,153.54419288327819,153.54419288327819
6197,na,-1,0
6198,t,153.54419288327819,153.54419288327819
6199,c,55.68042280346512,57.916775649476186
6200,c,153.54419288327819,153.54419288327819
6201,t,153.54419288327819,153.54419288327819
6202,t,153.54419288327819,153.54419288327819
6203,c,153.54419288327819,153.54419288327819
6204,c,153.54419288327819,153.54419288327819
6205,t,153.54419288327819,153.54419288327819
6206,t,153.54419288327819,153.54419288327819
6207,t,153.54419288327819,153.54419288327819
6208,t,153.54419288327819,153.54419288327819
6209,t,153.54419288327819,153.54419288327819
6210,t,153.54419288327819,153.54419288327819
6211,c,153.54419288327819,153.54419288327819
6212,t,153.54419288327819,153.54419288327819
6213,t,153.54419288327819,153.54419288327819
6214,t,153.54419288327819,153.54419288327819
6215,c,153.54419288327819,153.54419288327819
6216,t,153.54419288327819,153.54419288327819
6217,t,153.54419288327819,153.54419288327819
6218,t,153.54419288327819,153.54419288327819
6219,t,153.54419288327819,153.54419288327819
6220,t,153.54419288327819,153.54419288327819
6221,c,153.54419288327819,153.54419288327819
6222,c,153.54419288327819,153.54419288327819
6223,t,153.54419288327819,153.54419288327819
6224,c,153.54419288327819,153.54419288327819
6225,t,153.54419288327819,153.54419288327819
6226,t,153.54419288327819,153.54419288327819
6227,c,153.54419288327819,153.54419288327819
6228,c,153.54419288327819,153.54419288327819
6229,c,153.54419288327819,153.54419288327819
6230,c,153.54419288327819,153.54419288327819
6231,t,153.54419288327819,153.54419288327819
6232,t,153.54419288327819,153.54419288327819
6233,c,153.54419288327819,153.54419288327819
6234,c,32.67665154055647,41.46107192028807
6235,t,153.54419288327819,153.54419288327819
6236,t,153.54419288327819,153.54419288327819
6237,t,153.54419288327819,153.54419288327819
6238,c,64.46957261694956,66.0188882153388
6239,c,153.54419288327819,153.54419288327819
6240,c,153.54419288327819,153.54419288327819
6241,t,153.54419288327819,153.54419288327819
6242,c,153.54419288327819,153.54419288327819
6243,c,153.54419288327819,153.54419288327819
6244,c,153.54419288327819,153.54419288327819
6245,t,153.54419288327819,153.54419288327819
6246,c,153.54419288327819,153.54419288327819
6247,c,153.54419288327819,153.54419288327819
6248,t,153.54419288327819,153.54419288327819
6249,c,153.54419288327819,153.54419288327819
6250,t,153.54419288327819,153.54419288327819
6251,t,153.54419288327819,153.54419288327819
6252,t,153.54419288327819,153.54419288327819
6253,c,153.54419288327819,153.54419288327819
6254,c,153.54419288327819,153.54419288327819
6255,c,153.54419288327819,153.54419288327819
6256,t,153.54419288327819,153.54419288327819
6257,t,153.54419288327819,153.54419288327819
6258,t,153.54419288327819,153.54419288327819
6259,c,153.54419288327819,153.54419288327819
6260,c,22.360024811165207,22.771189174799606
6261,c,34.95672811454433,35.08573553281977
6262,c,153.54419288327819,153.54419288327819
6263,c,17.201153670961297,17.394145087692984
6264,t,153.54419288327819,153.54419288327819
6265,t,153.54419288327819,153.54419288327819
6266,t,153.54419288327819,153.54419288327819
6267,t,153.54419288327819,153.54419288327819
6268,t,153.54419288327819,153.54419288327819
6269,t,153.54419288327819,153.54419288327819
6270,t,153.54419288327819,153.54419288327819
6271,c,153.54419288327819,153.54419288327819
6272,c,153.54419288327819,153.54419288327819
6273,c,153.54419288327819,153.54419288327819
6274,t,153.54419288327819,153.54419288327819
6275,t,153.54419288327819,153.54419288327819
6276,c,34.48613857909498,36.24661369085881
6277,c,153.54419288327819,153.54419288327819
6278,na,-1,0
6279,t,153.54419288327819,153.54419288327819
6280,c,153.54419288327819,153.54419288327819
6281,t,153.54419288327819,153.54419288327819
6282,na,6.6862978175784,11.377581349587256
6283,c,153.54419288327819,153.54419288327819
6284,t,153.54419288327819,153.54419288327819
6285,c,153.54419288327819,153.54419288327819
6286,c,153.54419288327819,153.54419288327819
6287,c,153.54419288327819,153.54419288327819
6288,na,0,1.8771479758927108
6289,c,153.54419288327819,153.54419288327819
6290,c,153.54419288327819,153.54419288327819
6291,c,79.88140816405642,81.60363560218563
6292,c,153.54419288327819,153.54419288327819
6293,c,153.54419288327819,153.54419288327819
6294,na,-1,0
6295,t,153.54419288327819,153.54419288327819
6296,c,7.742605649477336,9.0094708197119
6297,t,153.54419288327819,153.54419288327819
6298,c,43.66225367770202,44.33848159896138
6299,t,153.54419288327819,153.54419288327819
6300,c,36.357369404853635,41.59926746912074
6301,t,153.54419288327819,153.54419288327819
6302,c,153.54419288327819,153.54419288327819
6303,c,153.54419288327819,153.54419288327819
6304,c,153.54419288327819,153.54419288327819
6305,c,3.8909237309190225,11.92751228257698
6306,c,153.54419288327819,153.54419288327819
6307,c,153.54419288327819,153.54419288327819
6308,t,153.54419288327819,153.54419288327819
6309,t,153.54419288327819,153.54419288327819
6310,c,153.54419288327819,153.54419288327819
6311,t,153.54419288327819,153.54419288327819
6312,c,153.54419288327819,153.54419288327819
6313,c,16.962248156897054,18.876911772439588
6314,c,153.54419288327819,153.54419288327819
6315,c,33.661315383010226,34.955683041488534
6316,c,153.54419288327819,153.54419288327819
6317,t,153.54419288327819,153.54419288327819
6318,t,153.54419288327819,153.54419288327819
6319,t,153.54419288327819,153.54419288327819
6320,c,153.54419288327819,153.54419288327819
6321,c,20.217907477309165,20.2469095711605
6322,c,153.54419288327819,153.54419288327819
6323,t,153.54419288327819,153.54419288327819
6324,t,153.54419288327819,153.54419288327819
6325,t,153.54419288327819,153.54419288327819
6326,c,153.54419288327819,153.54419288327819
6327,t,153.54419288327819,153.54419288327819
6328,c,18.201619704399143,22.71780591999912
6329,c,153.54419288327819,153.54419288327819
6330,t,153.54419288327819,153.54419288327819
6331,c,153.54419288327819,153.54419288327819
6332,t,153.54419288327819,153.54419288327819
6333,t,153.54419288327819,153.54419288327819
6334,c,43.45521759589711,47.86898859626865
6335,c,153.54419288327819,153.54419288327819
6336,c,153.54419288327819,153.54419288327819
6337,t,153.54419288327819,153.54419288327819
6338,t,153.54419288327819,153.54419288327819
6339,t,153.54419288327819,153.54419288327819
6340,t,153.54419288327819,153.54419288327819
6341,c,43.87928419522427,50.53033088747934
6342,t,153.54419288327819,153.54419288327819
6343,c,153.54419288327819,153.54419288327819
6344,c,153.54419288327819,153.54419288327819
6345,c,153.54419288327819,153.54419288327819
6346,c,66.35991841784228,66.45914927437414
6347,c,153.54419288327819,153.54419288327819
6348,t,153.54419288327819,153.54419288327819
6349,t,153.54419288327819,153.54419288327819
6350,c,153.54419288327819,153.54419288327819
6351,c,153.54419288327819,153.54419288327819
6352,na,-1,0
6353,t,153.54419288327819,153.54419288327819
6354,c,153.54419288327819,153.54419288327819
6355,t,153.54419288327819,153.54419288327819
6356,t,153.54419288327819,153.54419288327819
6357,c,153.54419288327819,153.54419288327819
6358,c,44.26640644992134,47.973529586607754
6359,c,3.1301395368811527,6.587105983920366
6360,t,153.54419288327819,153.54419288327819
6361,t,153.54419288327819,153.54419288327819
6362,t,153.54419288327819,153.54419288327819
6363,c,153.54419288327819,153.54419288327819
6364,c,153.54419288327819,153.54419288327819
6365,c,11.260052956624866,13.27147943288337
6366,t,153.54419288327819,153.54419288327819
6367,c,24.042032106103072,28.39080462325778
6368,c,153.54419288327819,153.54419288327819
6369,t,153.54419288327819,153.54419288327819
6370,t,153.54419288327819,153.54419288327819
6371,c,44.45425951627027,48.08847831797789
6372,t,153.54419288327819,153.54419288327819
6373,c,153.54419288327819,153.54419288327819
6374,t,153.54419288327819,153.54419288327819
6375,t,153.54419288327819,153.54419288327819
6376,c,153.54419288327819,153.54419288327819
6377,t,153.54419288327819,153.54419288327819
6378,t,153.54419288327819,153.54419288327819
6379,t,153.54419288327819,153.54419288327819
6380,t,153.54419288327819,153.54419288327819
6381,t,153.54419288327819,153.54419288327819
6382,c,30.531757754818916,34.97340856507005
6383,c,153.54419288327819,153.54419288327819
6384,t,153.54419288327819,153.54419288327819
6385,c,21.253631965988674,28.08431615443494
6386,c,31.969284787135607,40.89337033976271
6387,t,153.54419288327819,153.54419288327819
6388,c,153.54419288327819,153.54419288327819
6389,t,153.54419288327819,153.54419288327819
6390,c,153.54419288327819,153.54419288327819
6391,c,153.54419288327819,153.54419288327819
6392,c,153.54419288327819,153.54419288327819
6393,t,153.54419288327819,153.54419288327819
6394,c,153.54419288327819,153.54419288327819
6395,t,153.54419288327819,153.54419288327819
6396,c,153.54419288327819,153.54419288327819
6397,c,153.54419288327819,153.54419288327819
6398,c,153.54419288327819,153.54419288327819
6399,c,153.54419288327819,153.54419288327819
6400,c,153.54419288327819,153.54419288327819
6401,t,153.54419288327819,153.54419288327819
6402,t,153.54419288327819,153.54419288327819
6403,t,153.54419288327819,153.54419288327819
6404,t,153.54419288327819,153.54419288327819
6405,t,153.54419288327819,153.54419288327819
6406,t,153.54419288327819,153.54419288327819
6407,c,153.54419288327819,153.54419288327819
6408,t,153.54419288327819,153.54419288327819
6409,c,153.54419288327819,153.54419288327819
6410,t,153.54419288327819,153.54419288327819
6411,t,153.54419288327819,153.54419288327819
6412,t,153.54419288327819,153.54419288327819
6413,t,153.54419288327819,153.54419288327819
6414,t,153.54419288327819,153.54419288327819
6415,t,153.54419288327819,153.54419288327819
6416,t,153.54419288327819,153.54419288327819
6417,c,153.54419288327819,153.54419288327819
6418,c,153.54419288327819,153.54419288327819
6419,t,153.54419288327819,153.54419288327819
6420,t,153.54419288327819,153.54419288327819
6421,t,153.54419288327819,153.54419288327819
6422,c,153.54419288327819,153.54419288327819
6423,t,153.54419288327819,153.54419288327819
6424,c,153.54419288327819,153.54419288327819
6425,t,153.54419288327819,153.54419288327819
6426,t,153.54419288327819,153.54419288327819
6427,na,7.6486274595552635,13.576036589755441
6428,t,153.54419288327819,153.54419288327819
6429,t,153.54419288327819,153.54419288327819
6430,t,153.54419288327819,153.54419288327819
6431,t,153.54419288327819,153.54419288327819
6432,t,153.54419288327819,153.54419288327819
6433,c,45.872883365948304,66.03819784232446
6434,c,34.91418341441397,42.280688497122576
6435,t,153.54419288327819,153.54419288327819
6436,t,153.54419288327819,153.54419288327819
6437,t,153.54419288327819,153.54419288327819
6438,c,40.28850290607195,59.07595238031401
6439,c,153.54419288327819,153.54419288327819
6440,c,153.54419288327819,153.54419288327819
6441,c,153.54419288327819,153.54419288327819
6442,t,153.54419288327819,153.54419288327819
6443,c,73.87309970549406,76.50042748054453
6444,c,153.54419288327819,153.54419288327819
6445,c,153.54419288327819,153.54419288327819
6446,t,153.54419288327819,153.54419288327819
6447,t,153.54419288327819,153.54419288327819
6448,c,153.54419288327819,153.54419288327819
6449,c,11.283924601588945,13.539732194051098
6450,c,153.54419288327819,153.54419288327819
6451,c,153.54419288327819,153.54419288327819
6452,c,153.54419288327819,153.54419288327819
6453,t,153.54419288327819,153.54419288327819
6454,t,153.54419288327819,153.54419288327819
6455,t,153.54419288327819,153.54419288327819
6456,t,153.54419288327819,153.54419288327819
6457,c,153.54419288327819,153.54419288327819
6458,c,153.54419288327819,153.54419288327819
6459,t,153.54419288327819,153.54419288327819
6460,c,153.54419288327819,153.54419288327819
6461,t,153.54419288327819,153.54419288327819
6462,t,153.54419288327819,153.54419288327819
6463,t,153.54419288327819,153.54419288327819
6464,c,153.54419288327819,153.54419288327819
6465,t,153.54419288327819,153.54419288327819
6466,c,153.54419288327819,153.54419288327819
6467,c,45.29457225879655,46.24923156724495
6468,t,153.54419288327819,153.54419288327819
6469,t,153.54419288327819,153.54419288327819
6470,c,153.54419288327819,153.54419288327819
6471,t,153.54419288327819,153.54419288327819
6472,t,153.54419288327819,153.54419288327819
6473,c,112.85772665297308,113.29017070558287
6474,c,153.54419288327819,153.54419288327819
6475,t,153.54419288327819,153.54419288327819
6476,c,153.54419288327819,153.54419288327819
6477,t,153.54419288327819,153.54419288327819
6478,c,34.91385722904585,36.61975174029583
6479,t,153.54419288327819,153.54419288327819
6480,t,153.54419288327819,153.54419288327819
6481,c,153.54419288327819,153.54419288327819
6482,c,52.11312220809713,53.50064923489413
6483,c,153.54419288327819,153.54419288327819
6484,t,153.54419288327819,153.54419288327819
6485,t,153.54419288327819,153.54419288327819
6486,t,153.54419288327819,153.54419288327819
6487,c,153.54419288327819,153.54419288327819
6488,t,153.54419288327819,153.54419288327819
6489,t,153.54419288327819,153.54419288327819
6490,t,153.54419288327819,153.54419288327819
6491,c,153.54419288327819,153.54419288327819
6492,c,50.45601319042802,51.29821550993144
6493,c,153.54419288327819,153.54419288327819
6494,t,153.54419288327819,153.54419288327819
6495,c,73.25102935569828,78.78128822434113
6496,t,153.54419288327819,153.54419288327819
6497,t,153.54419288327819,153.54419288327819
6498,c,153.54419288327819,153.54419288327819
6499,c,153.54419288327819,153.54419288327819
6500,c,153.54419288327819,153.54419288327819
6501,c,41.50799955465803,41.51013740981518
6502,t,153.54419288327819,153.54419288327819
6503,t,153.54419288327819,153.54419288327819
6504,c,153.54419288327819,153.54419288327819
6505,c,153.54419288327819,153.54419288327819
6506,c,53.90771761766503,54.14986871308629
6507,c,153.54419288327819,153.54419288327819
6508,t,153.54419288327819,153.54419288327819
6509,c,153.54419288327819,153.54419288327819
6510,c,153.54419288327819,153.54419288327819
6511,t,153.54419288327819,153.54419288327819
6512,c,153.54419288327819,153.54419288327819
6513,c,21.384501063370553,38.80622414619472
6514,c,153.54419288327819,153.54419288327819
6515,t,153.54419288327819,153.54419288327819
6516,t,153.54419288327819,153.54419288327819
6517,t,153.54419288327819,153.54419288327819
6518,c,61.23937799172421,64.36137209501157
6519,c,153.54419288327819,153.54419288327819
6520,t,153.54419288327819,153.54419288327819
6521,t,153.54419288327819,153.54419288327819
6522,t,153.54419288327819,153.54419288327819
6523,t,153.54419288327819,153.54419288327819
6524,c,153.54419288327819,153.54419288327819
6525,c,153.54419288327819,153.54419288327819
6526,t,153.54419288327819,153.54419288327819
6527,t,153.54419288327819,153.54419288327819
6528,t,153.54419288327819,153.54419288327819
6529,t,153.54419288327819,153.54419288327819
6530,t,153.54419288327819,153.54419288327819
6531,t,153.54419288327819,153.54419288327819
6532,c,153.54419288327819,153.54419288327819
6533,c,40.086234816147574,49.16175061374507
6534,t,153.54419288327819,153.54419288327819
6535,t,153.54419288327819,153.54419288327819
6536,t,153.54419288327819,153.54419288327819
6537,c,77.389185476202,81.02475414299649
6538,t,153.54419288327819,153.54419288327819
6539,c,153.54419288327819,153.54419288327819
6540,c,13.92323210817753,14.867401989516472
6541,c,153.54419288327819,153.54419288327819
6542,t,153.54419288327819,153.54419288327819
6543,c,153.54419288327819,153.54419288327819
6544,t,153.54419288327819,153.54419288327819
6545,c,153.54419288327819,153.54419288327819
6546,t,153.54419288327819,153.54419288327819
6547,t,153.54419288327819,153.54419288327819
6548,t,153.54419288327819,153.54419288327819
6549,t,153.54419288327819,153.54419288327819
6550,c,55.99429556843844,71.50077012617412
6551,c,153.54419288327819,153.54419288327819
6552,c,153.54419288327819,153.54419288327819
6553,c,153.54419288327819,153.54419288327819
6554,t,153.54419288327819,153.54419288327819
6555,c,69.57530759747752,72.25115517930098
6556,c,153.54419288327819,153.54419288327819
6557,t,153.54419288327819,153.54419288327819
6558,c,153.54419288327819,153.54419288327819
