node, assignment, time2inf, time2death
2795,c,21.13179616436039,21.443447588446652
2796,t,122.0009150417883,122.0009150417883
2797,c,122.0009150417883,122.0009150417883
2798,t,122.0009150417883,122.0009150417883
2799,c,46.06055861848266,51.118800859056215
2800,t,122.0009150417883,122.0009150417883
2801,t,122.0009150417883,122.0009150417883
2802,c,122.0009150417883,122.0009150417883
2803,c,122.0009150417883,122.0009150417883
2804,c,122.0009150417883,122.0009150417883
2805,c,16.664450219192492,20.28186315336074
2806,t,122.0009150417883,122.0009150417883
2807,t,122.0009150417883,122.0009150417883
2808,t,122.0009150417883,122.0009150417883
2809,c,39.92174395659252,49.46328215052839
2810,t,122.0009150417883,122.0009150417883
2811,t,122.0009150417883,122.0009150417883
2812,c,122.0009150417883,122.0009150417883
2813,c,122.0009150417883,122.0009150417883
2814,na,2.944636004391948,7.450233150191234
2815,c,122.0009150417883,122.0009150417883
2816,t,122.0009150417883,122.0009150417883
2817,t,122.0009150417883,122.0009150417883
2818,t,122.0009150417883,122.0009150417883
2819,t,122.0009150417883,122.0009150417883
2820,c,122.0009150417883,122.0009150417883
2821,c,122.0009150417883,122.0009150417883
2822,c,9.157815352787843,122.0009150417883
2823,c,122.0009150417883,122.0009150417883
2824,t,122.0009150417883,122.0009150417883
2825,c,122.0009150417883,122.0009150417883
2826,c,28.20469660542817,31.72281759171743
2827,t,122.0009150417883,122.0009150417883
2828,t,122.0009150417883,122.0009150417883
2829,c,21.590921724776074,28.67929673675443
2830,c,26.06188945586991,39.18002238420524
2831,c,122.0009150417883,122.0009150417883
2832,t,122.0009150417883,122.0009150417883
2833,t,122.0009150417883,122.0009150417883
2834,t,122.0009150417883,122.0009150417883
2835,c,122.0009150417883,122.0009150417883
2836,t,122.0009150417883,122.0009150417883
2837,t,122.0009150417883,122.0009150417883
2838,c,122.0009150417883,122.0009150417883
2839,t,122.0009150417883,122.0009150417883
2840,c,122.0009150417883,122.0009150417883
2841,t,122.0009150417883,122.0009150417883
2842,t,122.0009150417883,122.0009150417883
2843,t,122.0009150417883,122.0009150417883
2844,t,122.0009150417883,122.0009150417883
2845,c,122.0009150417883,122.0009150417883
2846,t,122.0009150417883,122.0009150417883
2847,t,122.0009150417883,122.0009150417883
2848,c,122.0009150417883,122.0009150417883
2849,c,122.0009150417883,122.0009150417883
2850,t,122.0009150417883,122.0009150417883
2851,c,64.91414756927983,75.03800818665927
2852,t,122.0009150417883,122.0009150417883
2853,c,25.214541887121403,29.117804713202418
2854,t,122.0009150417883,122.0009150417883
2855,t,122.0009150417883,122.0009150417883
2856,c,52.772016200347714,55.68859279244843
2857,c,20.499533525448562,21.950790094145663
2858,c,122.0009150417883,122.0009150417883
2859,c,122.0009150417883,122.0009150417883
2860,t,122.0009150417883,122.0009150417883
2861,c,122.0009150417883,122.0009150417883
2862,t,122.0009150417883,122.0009150417883
2863,c,122.0009150417883,122.0009150417883
2864,t,122.0009150417883,122.0009150417883
2865,c,23.39182950846449,25.532612639191996
2866,t,122.0009150417883,122.0009150417883
2867,t,122.0009150417883,122.0009150417883
2868,c,122.0009150417883,122.0009150417883
2869,c,122.0009150417883,122.0009150417883
2870,c,50.637252748238964,52.66237557570925
2871,c,122.0009150417883,122.0009150417883
2872,t,122.0009150417883,122.0009150417883
2873,t,122.0009150417883,122.0009150417883
2874,t,122.0009150417883,122.0009150417883
2875,t,122.0009150417883,122.0009150417883
2876,c,122.0009150417883,122.0009150417883
2877,c,11.810559664034738,12.793366089515104
2878,t,122.0009150417883,122.0009150417883
2879,t,122.0009150417883,122.0009150417883
2880,t,122.0009150417883,122.0009150417883
2881,c,122.0009150417883,122.0009150417883
2882,c,58.41532132004716,58.929773622953014
2883,c,32.39817684927691,33.90952370515466
2884,t,122.0009150417883,122.0009150417883
2885,c,122.0009150417883,122.0009150417883
2886,c,122.0009150417883,122.0009150417883
2887,t,122.0009150417883,122.0009150417883
2888,c,122.0009150417883,122.0009150417883
2889,t,122.0009150417883,122.0009150417883
2890,t,122.0009150417883,122.0009150417883
2891,t,122.0009150417883,122.0009150417883
2892,c,122.0009150417883,122.0009150417883
2893,c,66.13475087723363,67.54565592940534
2894,c,122.0009150417883,122.0009150417883
2895,t,122.0009150417883,122.0009150417883
2896,c,51.66036440519244,122.0009150417883
2897,c,122.0009150417883,122.0009150417883
2898,c,19.53064360294865,23.345394574016517
2899,c,39.820303124559274,54.41787593774675
2900,c,28.82309659701097,34.64959711565973
2901,t,122.0009150417883,122.0009150417883
2902,t,122.0009150417883,122.0009150417883
2903,t,122.0009150417883,122.0009150417883
2904,c,122.0009150417883,122.0009150417883
2905,t,122.0009150417883,122.0009150417883
2906,c,122.0009150417883,122.0009150417883
2907,c,30.6210177435926,36.5984851154408
2908,t,122.0009150417883,122.0009150417883
2909,t,122.0009150417883,122.0009150417883
2910,t,122.0009150417883,122.0009150417883
2911,t,122.0009150417883,122.0009150417883
2912,c,122.0009150417883,122.0009150417883
2913,c,2.031972749305598,5.488441588534104
2914,c,122.0009150417883,122.0009150417883
2915,t,122.0009150417883,122.0009150417883
2916,t,122.0009150417883,122.0009150417883
2917,c,122.0009150417883,122.0009150417883
2918,t,122.0009150417883,122.0009150417883
2919,c,122.0009150417883,122.0009150417883
2920,c,122.0009150417883,122.0009150417883
2921,c,122.0009150417883,122.0009150417883
2922,t,122.0009150417883,122.0009150417883
2923,t,122.0009150417883,122.0009150417883
2924,t,122.0009150417883,122.0009150417883
2925,c,122.0009150417883,122.0009150417883
2926,t,122.0009150417883,122.0009150417883
2927,t,122.0009150417883,122.0009150417883
2928,t,122.0009150417883,122.0009150417883
2929,c,15.88914763759186,21.223233854288402
2930,c,122.0009150417883,122.0009150417883
2931,t,122.0009150417883,122.0009150417883
2932,c,16.389453726988233,17.279415194075728
2933,c,100.23868745254354,101.30212994861076
2934,c,122.0009150417883,122.0009150417883
2935,t,122.0009150417883,122.0009150417883
2936,t,122.0009150417883,122.0009150417883
2937,t,122.0009150417883,122.0009150417883
2938,c,6.639112452519256,7.321152438234094
2939,c,122.0009150417883,122.0009150417883
2940,t,122.0009150417883,122.0009150417883
2941,t,122.0009150417883,122.0009150417883
2942,c,122.0009150417883,122.0009150417883
2943,c,122.0009150417883,122.0009150417883
2944,t,122.0009150417883,122.0009150417883
2945,t,122.0009150417883,122.0009150417883
2946,c,122.0009150417883,122.0009150417883
2947,na,-1,0
2948,t,122.0009150417883,122.0009150417883
2949,na,6.309831178458766,11.792479119332265
2950,na,1.8213292091903643,2.4099801038222126
2951,t,122.0009150417883,122.0009150417883
2952,c,122.0009150417883,122.0009150417883
2953,c,122.0009150417883,122.0009150417883
2954,t,122.0009150417883,122.0009150417883
2955,t,122.0009150417883,122.0009150417883
2956,c,37.18799593316239,38.709669657588
2957,t,122.0009150417883,122.0009150417883
2958,t,122.0009150417883,122.0009150417883
2959,t,122.0009150417883,122.0009150417883
2960,c,122.0009150417883,122.0009150417883
2961,t,122.0009150417883,122.0009150417883
2962,c,122.0009150417883,122.0009150417883
2963,c,122.0009150417883,122.0009150417883
2964,c,122.0009150417883,122.0009150417883
2965,t,122.0009150417883,122.0009150417883
2966,t,122.0009150417883,122.0009150417883
2967,c,35.35928291061136,37.46566316234277
2968,t,122.0009150417883,122.0009150417883
2969,t,122.0009150417883,122.0009150417883
2970,c,122.0009150417883,122.0009150417883
2971,c,18.57122438847065,24.461655089836686
2972,t,122.0009150417883,122.0009150417883
2973,c,7.711430048813201,20.307255616054398
2974,c,122.0009150417883,122.0009150417883
2975,c,122.0009150417883,122.0009150417883
2976,c,122.0009150417883,122.0009150417883
2977,t,122.0009150417883,122.0009150417883
2978,t,122.0009150417883,122.0009150417883
2979,t,122.0009150417883,122.0009150417883
2980,c,122.0009150417883,122.0009150417883
2981,c,122.0009150417883,122.0009150417883
2982,t,122.0009150417883,122.0009150417883
2983,t,122.0009150417883,122.0009150417883
2984,t,122.0009150417883,122.0009150417883
2985,t,122.0009150417883,122.0009150417883
2986,t,122.0009150417883,122.0009150417883
2987,c,122.0009150417883,122.0009150417883
2988,c,122.0009150417883,122.0009150417883
2989,t,122.0009150417883,122.0009150417883
2990,t,122.0009150417883,122.0009150417883
2991,t,122.0009150417883,122.0009150417883
2992,c,122.0009150417883,122.0009150417883
2993,c,122.0009150417883,122.0009150417883
2994,na,1.4434504320063053,4.30786474270394
2995,t,122.0009150417883,122.0009150417883
2996,c,122.0009150417883,122.0009150417883
2997,t,122.0009150417883,122.0009150417883
2998,c,122.0009150417883,122.0009150417883
2999,t,122.0009150417883,122.0009150417883
3000,t,122.0009150417883,122.0009150417883
3001,t,122.0009150417883,122.0009150417883
3002,c,122.0009150417883,122.0009150417883
3003,t,122.0009150417883,122.0009150417883
3004,c,122.0009150417883,122.0009150417883
3005,t,122.0009150417883,122.0009150417883
3006,t,122.0009150417883,122.0009150417883
3007,t,122.0009150417883,122.0009150417883
3008,t,122.0009150417883,122.0009150417883
3009,t,122.0009150417883,122.0009150417883
3010,t,122.0009150417883,122.0009150417883
3011,c,122.0009150417883,122.0009150417883
3012,t,122.0009150417883,122.0009150417883
3013,t,122.0009150417883,122.0009150417883
3014,t,122.0009150417883,122.0009150417883
3015,t,122.0009150417883,122.0009150417883
3016,t,122.0009150417883,122.0009150417883
3017,t,122.0009150417883,122.0009150417883
3018,c,4.0369298256712645,9.78244985822261
3019,c,122.0009150417883,122.0009150417883
3020,c,122.0009150417883,122.0009150417883
3021,c,47.048442025172804,50.38701924857016
3022,t,122.0009150417883,122.0009150417883
3023,t,122.0009150417883,122.0009150417883
3024,c,122.0009150417883,122.0009150417883
3025,t,122.0009150417883,122.0009150417883
3026,c,122.0009150417883,122.0009150417883
3027,t,122.0009150417883,122.0009150417883
3028,c,122.0009150417883,122.0009150417883
3029,t,122.0009150417883,122.0009150417883
3030,t,122.0009150417883,122.0009150417883
3031,c,122.0009150417883,122.0009150417883
3032,c,122.0009150417883,122.0009150417883
3033,t,122.0009150417883,122.0009150417883
3034,na,-1,0
3035,t,122.0009150417883,122.0009150417883
3036,c,122.0009150417883,122.0009150417883
3037,c,122.0009150417883,122.0009150417883
3038,c,122.0009150417883,122.0009150417883
3039,t,122.0009150417883,122.0009150417883
3040,t,122.0009150417883,122.0009150417883
3041,t,122.0009150417883,122.0009150417883
3042,c,12.687578218181976,17.804999822018633
3043,c,122.0009150417883,122.0009150417883
3044,t,122.0009150417883,122.0009150417883
3045,c,122.0009150417883,122.0009150417883
3046,c,122.0009150417883,122.0009150417883
3047,c,10.922117635238736,11.93025004398168
3048,t,122.0009150417883,122.0009150417883
3049,c,122.0009150417883,122.0009150417883
3050,t,122.0009150417883,122.0009150417883
3051,t,122.0009150417883,122.0009150417883
3052,t,122.0009150417883,122.0009150417883
3053,c,122.0009150417883,122.0009150417883
3054,t,122.0009150417883,122.0009150417883
3055,c,122.0009150417883,122.0009150417883
3056,t,122.0009150417883,122.0009150417883
3057,c,122.0009150417883,122.0009150417883
3058,t,122.0009150417883,122.0009150417883
3059,c,122.0009150417883,122.0009150417883
3060,t,122.0009150417883,122.0009150417883
3061,t,122.0009150417883,122.0009150417883
3062,c,122.0009150417883,122.0009150417883
3063,t,122.0009150417883,122.0009150417883
3064,t,122.0009150417883,122.0009150417883
3065,c,31.83140511367451,36.9296201233811
3066,c,10.194227847916814,14.922248166908979
3067,t,122.0009150417883,122.0009150417883
3068,t,122.0009150417883,122.0009150417883
3069,t,122.0009150417883,122.0009150417883
3070,t,122.0009150417883,122.0009150417883
3071,t,122.0009150417883,122.0009150417883
3072,t,122.0009150417883,122.0009150417883
3073,t,122.0009150417883,122.0009150417883
3074,c,122.0009150417883,122.0009150417883
3075,c,16.40761414753304,21.904958143926393
3076,t,122.0009150417883,122.0009150417883
3077,c,122.0009150417883,122.0009150417883
3078,c,24.428148530802524,34.40461996357329
3079,t,122.0009150417883,122.0009150417883
3080,c,122.0009150417883,122.0009150417883
3081,c,122.0009150417883,122.0009150417883
3082,c,14.112852690845173,14.838677239097507
3083,t,122.0009150417883,122.0009150417883
3084,c,122.0009150417883,122.0009150417883
3085,t,122.0009150417883,122.0009150417883
3086,t,122.0009150417883,122.0009150417883
3087,t,122.0009150417883,122.0009150417883
3088,t,122.0009150417883,122.0009150417883
3089,t,122.0009150417883,122.0009150417883
3090,c,122.0009150417883,122.0009150417883
3091,c,38.94947632919805,48.89772519651103
3092,t,122.0009150417883,122.0009150417883
3093,c,122.0009150417883,122.0009150417883
3094,t,122.0009150417883,122.0009150417883
3095,c,122.0009150417883,122.0009150417883
3096,na,3.059348176051553,5.317377874765539
3097,c,122.0009150417883,122.0009150417883
3098,c,42.450993553513406,45.53412089614035
3099,c,61.479763500892346,65.09879057540164
3100,t,122.0009150417883,122.0009150417883
3101,c,122.0009150417883,122.0009150417883
3102,c,56.55678242323144,61.10613204983613
3103,t,122.0009150417883,122.0009150417883
3104,t,122.0009150417883,122.0009150417883
3105,c,122.0009150417883,122.0009150417883
3106,c,70.88210211908479,76.57277620098493
3107,c,20.476998372040207,22.67404670778242
3108,t,122.0009150417883,122.0009150417883
3109,t,122.0009150417883,122.0009150417883
3110,t,122.0009150417883,122.0009150417883
3111,t,122.0009150417883,122.0009150417883
3112,t,122.0009150417883,122.0009150417883
3113,c,122.0009150417883,122.0009150417883
3114,c,122.0009150417883,122.0009150417883
3115,c,27.376042992484926,122.0009150417883
3116,c,122.0009150417883,122.0009150417883
3117,t,122.0009150417883,122.0009150417883
3118,t,122.0009150417883,122.0009150417883
3119,t,122.0009150417883,122.0009150417883
3120,t,122.0009150417883,122.0009150417883
3121,c,32.38951432524699,42.56169723257325
3122,t,122.0009150417883,122.0009150417883
3123,c,122.0009150417883,122.0009150417883
3124,t,122.0009150417883,122.0009150417883
3125,c,122.0009150417883,122.0009150417883
3126,c,122.0009150417883,122.0009150417883
3127,c,122.0009150417883,122.0009150417883
3128,c,122.0009150417883,122.0009150417883
3129,t,122.0009150417883,122.0009150417883
3130,c,14.81413952783975,15.17417992339136
3131,t,122.0009150417883,122.0009150417883
3132,c,122.0009150417883,122.0009150417883
3133,t,122.0009150417883,122.0009150417883
3134,t,122.0009150417883,122.0009150417883
3135,c,37.35323041812931,42.02109324011138
3136,t,122.0009150417883,122.0009150417883
3137,c,122.0009150417883,122.0009150417883
3138,t,122.0009150417883,122.0009150417883
3139,t,122.0009150417883,122.0009150417883
3140,c,122.0009150417883,122.0009150417883
3141,t,122.0009150417883,122.0009150417883
3142,c,122.0009150417883,122.0009150417883
3143,t,122.0009150417883,122.0009150417883
3144,t,122.0009150417883,122.0009150417883
3145,c,64.93568810411182,73.41968973840854
3146,t,122.0009150417883,122.0009150417883
3147,c,122.0009150417883,122.0009150417883
3148,t,122.0009150417883,122.0009150417883
3149,c,122.0009150417883,122.0009150417883
3150,t,122.0009150417883,122.0009150417883
3151,c,122.0009150417883,122.0009150417883
3152,c,122.0009150417883,122.0009150417883
3153,c,122.0009150417883,122.0009150417883
3154,t,122.0009150417883,122.0009150417883
3155,c,122.0009150417883,122.0009150417883
3156,t,122.0009150417883,122.0009150417883
3157,t,122.0009150417883,122.0009150417883
3158,c,5.107733364318582,5.814643705924016
3159,c,122.0009150417883,122.0009150417883
3160,c,122.0009150417883,122.0009150417883
3161,t,122.0009150417883,122.0009150417883
3162,c,37.70108318059002,42.28088526940284
3163,c,122.0009150417883,122.0009150417883
3164,t,122.0009150417883,122.0009150417883
3165,c,122.0009150417883,122.0009150417883
3166,c,10.310476429290397,12.102108628987134
3167,t,122.0009150417883,122.0009150417883
3168,c,122.0009150417883,122.0009150417883
3169,t,122.0009150417883,122.0009150417883
3170,t,122.0009150417883,122.0009150417883
3171,t,122.0009150417883,122.0009150417883
3172,t,122.0009150417883,122.0009150417883
3173,c,122.0009150417883,122.0009150417883
3174,t,122.0009150417883,122.0009150417883
3175,t,122.0009150417883,122.0009150417883
3176,c,39.65790900071709,55.58520091822877
3177,c,122.0009150417883,122.0009150417883
3178,c,14.785990812536934,18.451821335211033
3179,c,122.0009150417883,122.0009150417883
3180,t,122.0009150417883,122.0009150417883
3181,t,122.0009150417883,122.0009150417883
3182,c,122.0009150417883,122.0009150417883
3183,t,122.0009150417883,122.0009150417883
3184,c,20.032949670810684,23.554946597319645
3185,t,122.0009150417883,122.0009150417883
3186,c,21.987969345557556,25.707178467206877
3187,c,122.0009150417883,122.0009150417883
3188,c,122.0009150417883,122.0009150417883
3189,c,2.5671461197765653,4.91096264650894
3190,c,122.0009150417883,122.0009150417883
3191,t,122.0009150417883,122.0009150417883
3192,t,122.0009150417883,122.0009150417883
3193,t,122.0009150417883,122.0009150417883
3194,t,122.0009150417883,122.0009150417883
3195,t,122.0009150417883,122.0009150417883
3196,t,122.0009150417883,122.0009150417883
3197,t,122.0009150417883,122.0009150417883
3198,t,122.0009150417883,122.0009150417883
3199,c,13.670011947335825,16.613921165822944
3200,t,122.0009150417883,122.0009150417883
3201,t,122.0009150417883,122.0009150417883
3202,c,122.0009150417883,122.0009150417883
3203,t,122.0009150417883,122.0009150417883
3204,c,122.0009150417883,122.0009150417883
3205,t,122.0009150417883,122.0009150417883
3206,c,122.0009150417883,122.0009150417883
3207,c,122.0009150417883,122.0009150417883
3208,c,122.0009150417883,122.0009150417883
3209,c,122.0009150417883,122.0009150417883
3210,c,14.36670882648644,14.554810984845778
3211,c,4.551115974636025,5.048356803243192
3212,c,32.42707782606244,32.66973525221677
3213,t,122.0009150417883,122.0009150417883
3214,t,122.0009150417883,122.0009150417883
3215,t,122.0009150417883,122.0009150417883
3216,c,122.0009150417883,122.0009150417883
3217,t,122.0009150417883,122.0009150417883
3218,t,122.0009150417883,122.0009150417883
3219,t,122.0009150417883,122.0009150417883
3220,c,122.0009150417883,122.0009150417883
3221,c,122.0009150417883,122.0009150417883
3222,na,7.550263276948871,8.507565267895467
3223,t,122.0009150417883,122.0009150417883
3224,c,122.0009150417883,122.0009150417883
3225,t,122.0009150417883,122.0009150417883
3226,t,122.0009150417883,122.0009150417883
3227,t,122.0009150417883,122.0009150417883
3228,t,122.0009150417883,122.0009150417883
3229,c,122.0009150417883,122.0009150417883
3230,c,122.0009150417883,122.0009150417883
3231,t,122.0009150417883,122.0009150417883
3232,c,122.0009150417883,122.0009150417883
3233,t,122.0009150417883,122.0009150417883
3234,c,122.0009150417883,122.0009150417883
3235,c,122.0009150417883,122.0009150417883
3236,t,122.0009150417883,122.0009150417883
3237,c,7.788862953598994,10.838848455015167
3238,c,122.0009150417883,122.0009150417883
3239,c,122.0009150417883,122.0009150417883
3240,c,122.0009150417883,122.0009150417883
3241,t,122.0009150417883,122.0009150417883
3242,t,122.0009150417883,122.0009150417883
3243,t,122.0009150417883,122.0009150417883
3244,c,122.0009150417883,122.0009150417883
3245,t,122.0009150417883,122.0009150417883
3246,c,122.0009150417883,122.0009150417883
3247,t,122.0009150417883,122.0009150417883
3248,t,122.0009150417883,122.0009150417883
3249,c,122.0009150417883,122.0009150417883
3250,c,35.36987174848483,48.47837378738536
3251,c,122.0009150417883,122.0009150417883
3252,t,122.0009150417883,122.0009150417883
3253,c,122.0009150417883,122.0009150417883
3254,t,122.0009150417883,122.0009150417883
3255,c,122.0009150417883,122.0009150417883
3256,c,122.0009150417883,122.0009150417883
3257,c,122.0009150417883,122.0009150417883
3258,t,122.0009150417883,122.0009150417883
3259,c,49.61871856448471,53.12922385408922
3260,na,-1,0
3261,c,122.0009150417883,122.0009150417883
3262,t,122.0009150417883,122.0009150417883
3263,t,122.0009150417883,122.0009150417883
3264,t,122.0009150417883,122.0009150417883
3265,c,122.0009150417883,122.0009150417883
3266,t,122.0009150417883,122.0009150417883
3267,t,122.0009150417883,122.0009150417883
3268,t,122.0009150417883,122.0009150417883
3269,c,62.256363924978025,66.39857139283367
3270,t,122.0009150417883,122.0009150417883
3271,c,34.31860113117716,38.80440810980601
3272,c,122.0009150417883,122.0009150417883
3273,t,122.0009150417883,122.0009150417883
3274,na,5.791070076114118,7.9997781012709615
3275,t,122.0009150417883,122.0009150417883
3276,c,122.0009150417883,122.0009150417883
3277,t,122.0009150417883,122.0009150417883
3278,c,122.0009150417883,122.0009150417883
3279,c,36.60400827099031,39.71068870675365
3280,t,122.0009150417883,122.0009150417883
3281,t,122.0009150417883,122.0009150417883
3282,c,122.0009150417883,122.0009150417883
3283,c,122.0009150417883,122.0009150417883
3284,t,122.0009150417883,122.0009150417883
3285,t,122.0009150417883,122.0009150417883
3286,t,122.0009150417883,122.0009150417883
3287,c,122.0009150417883,122.0009150417883
3288,t,122.0009150417883,122.0009150417883
3289,t,122.0009150417883,122.0009150417883
3290,c,122.0009150417883,122.0009150417883
3291,t,122.0009150417883,122.0009150417883
3292,c,122.0009150417883,122.0009150417883
3293,t,122.0009150417883,122.0009150417883
3294,c,122.0009150417883,122.0009150417883
3295,c,122.0009150417883,122.0009150417883
3296,t,122.0009150417883,122.0009150417883
3297,t,122.0009150417883,122.0009150417883
3298,c,74.28235087177306,87.00853716052937
3299,t,122.0009150417883,122.0009150417883
3300,c,122.0009150417883,122.0009150417883
3301,t,122.0009150417883,122.0009150417883
3302,t,122.0009150417883,122.0009150417883
3303,t,122.0009150417883,122.0009150417883
3304,c,122.0009150417883,122.0009150417883
3305,t,122.0009150417883,122.0009150417883
3306,t,122.0009150417883,122.0009150417883
3307,c,23.43538934503867,25.09069331299496
3308,t,122.0009150417883,122.0009150417883
3309,c,19.837967235740788,24.450573446917545
3310,c,39.319075039957475,42.21247327244498
3311,na,0.0674989339284455,3.810800299776944
3312,c,122.0009150417883,122.0009150417883
3313,t,122.0009150417883,122.0009150417883
3314,t,122.0009150417883,122.0009150417883
3315,c,122.0009150417883,122.0009150417883
3316,t,122.0009150417883,122.0009150417883
3317,c,122.0009150417883,122.0009150417883
3318,c,122.0009150417883,122.0009150417883
3319,c,122.0009150417883,122.0009150417883
3320,t,122.0009150417883,122.0009150417883
3321,t,122.0009150417883,122.0009150417883
3322,c,21.378746239962886,29.454797657805006
3323,t,122.0009150417883,122.0009150417883
3324,t,122.0009150417883,122.0009150417883
3325,t,122.0009150417883,122.0009150417883
3326,t,122.0009150417883,122.0009150417883
3327,t,122.0009150417883,122.0009150417883
3328,c,122.0009150417883,122.0009150417883
3329,t,122.0009150417883,122.0009150417883
3330,t,122.0009150417883,122.0009150417883
3331,c,122.0009150417883,122.0009150417883
3332,t,122.0009150417883,122.0009150417883
3333,t,122.0009150417883,122.0009150417883
3334,t,122.0009150417883,122.0009150417883
3335,c,40.622190235163565,46.04909938279259
3336,t,122.0009150417883,122.0009150417883
3337,c,6.429925283758627,7.016224713429717
3338,c,122.0009150417883,122.0009150417883
3339,c,122.0009150417883,122.0009150417883
3340,c,122.0009150417883,122.0009150417883
3341,c,122.0009150417883,122.0009150417883
3342,c,29.904839605216647,31.73807361735431
3343,t,122.0009150417883,122.0009150417883
3344,t,122.0009150417883,122.0009150417883
3345,t,122.0009150417883,122.0009150417883
3346,t,122.0009150417883,122.0009150417883
3347,c,122.0009150417883,122.0009150417883
3348,c,122.0009150417883,122.0009150417883
3349,t,122.0009150417883,122.0009150417883
3350,t,122.0009150417883,122.0009150417883
3351,t,122.0009150417883,122.0009150417883
3352,t,122.0009150417883,122.0009150417883
3353,c,3.0785359118816475,3.2510280542841903
3354,c,122.0009150417883,122.0009150417883
3355,t,122.0009150417883,122.0009150417883
3356,c,122.0009150417883,122.0009150417883
3357,c,23.22115672185085,27.748260295873912
3358,t,122.0009150417883,122.0009150417883
3359,c,26.932789013302106,122.0009150417883
3360,c,122.0009150417883,122.0009150417883
3361,c,71.63370012251721,76.90961887868026
3362,t,122.0009150417883,122.0009150417883
3363,t,122.0009150417883,122.0009150417883
3364,t,122.0009150417883,122.0009150417883
3365,c,122.0009150417883,122.0009150417883
3366,t,122.0009150417883,122.0009150417883
3367,t,122.0009150417883,122.0009150417883
3368,c,58.126099686821306,122.0009150417883
3369,t,122.0009150417883,122.0009150417883
3370,c,122.0009150417883,122.0009150417883
3371,t,122.0009150417883,122.0009150417883
3372,t,122.0009150417883,122.0009150417883
3373,c,122.0009150417883,122.0009150417883
3374,t,122.0009150417883,122.0009150417883
3375,t,122.0009150417883,122.0009150417883
3376,c,72.35345943450223,76.10329871514821
3377,c,122.0009150417883,122.0009150417883
3378,t,122.0009150417883,122.0009150417883
3379,t,122.0009150417883,122.0009150417883
3380,c,122.0009150417883,122.0009150417883
3381,t,122.0009150417883,122.0009150417883
3382,c,9.549889404027308,29.09676458476772
3383,t,122.0009150417883,122.0009150417883
3384,c,122.0009150417883,122.0009150417883
3385,c,122.0009150417883,122.0009150417883
3386,c,122.0009150417883,122.0009150417883
3387,t,122.0009150417883,122.0009150417883
3388,t,122.0009150417883,122.0009150417883
3389,t,122.0009150417883,122.0009150417883
3390,t,122.0009150417883,122.0009150417883
3391,t,122.0009150417883,122.0009150417883
3392,t,122.0009150417883,122.0009150417883
3393,t,122.0009150417883,122.0009150417883
3394,t,122.0009150417883,122.0009150417883
3395,t,122.0009150417883,122.0009150417883
3396,c,122.0009150417883,122.0009150417883
3397,c,13.547595529595267,19.190946697848783
3398,t,122.0009150417883,122.0009150417883
3399,c,122.0009150417883,122.0009150417883
3400,c,10.984451466149546,14.716379264960697
3401,c,122.0009150417883,122.0009150417883
3402,t,122.0009150417883,122.0009150417883
3403,t,122.0009150417883,122.0009150417883
3404,t,122.0009150417883,122.0009150417883
3405,t,122.0009150417883,122.0009150417883
3406,c,122.0009150417883,122.0009150417883
3407,c,122.0009150417883,122.0009150417883
3408,t,122.0009150417883,122.0009150417883
3409,c,122.0009150417883,122.0009150417883
3410,c,12.926601199972339,18.435686043502137
3411,t,122.0009150417883,122.0009150417883
3412,t,122.0009150417883,122.0009150417883
3413,c,97.71594690845708,98.2313236200161
3414,t,122.0009150417883,122.0009150417883
3415,c,20.661661279703694,23.883685975919594
3416,c,122.0009150417883,122.0009150417883
3417,t,122.0009150417883,122.0009150417883
3418,t,122.0009150417883,122.0009150417883
3419,t,122.0009150417883,122.0009150417883
3420,c,19.378754011011644,122.0009150417883
3421,t,122.0009150417883,122.0009150417883
3422,c,24.723690303151532,26.702229655800163
3423,t,122.0009150417883,122.0009150417883
3424,c,122.0009150417883,122.0009150417883
3425,t,122.0009150417883,122.0009150417883
3426,c,122.0009150417883,122.0009150417883
3427,t,122.0009150417883,122.0009150417883
3428,c,122.0009150417883,122.0009150417883
3429,t,122.0009150417883,122.0009150417883
3430,t,122.0009150417883,122.0009150417883
3431,t,122.0009150417883,122.0009150417883
3432,t,122.0009150417883,122.0009150417883
3433,c,122.0009150417883,122.0009150417883
3434,c,51.73195054247831,61.74160224356146
3435,c,122.0009150417883,122.0009150417883
3436,c,122.0009150417883,122.0009150417883
3437,c,122.0009150417883,122.0009150417883
3438,c,122.0009150417883,122.0009150417883
3439,t,122.0009150417883,122.0009150417883
3440,t,122.0009150417883,122.0009150417883
3441,t,122.0009150417883,122.0009150417883
3442,c,39.203640016021126,41.4603431360255
3443,t,122.0009150417883,122.0009150417883
3444,t,122.0009150417883,122.0009150417883
3445,na,0,2.721464833662019
3446,t,122.0009150417883,122.0009150417883
3447,t,122.0009150417883,122.0009150417883
3448,c,122.0009150417883,122.0009150417883
3449,t,122.0009150417883,122.0009150417883
3450,t,122.0009150417883,122.0009150417883
3451,t,122.0009150417883,122.0009150417883
3452,t,122.0009150417883,122.0009150417883
3453,c,122.0009150417883,122.0009150417883
3454,t,122.0009150417883,122.0009150417883
3455,t,122.0009150417883,122.0009150417883
3456,t,122.0009150417883,122.0009150417883
3457,t,122.0009150417883,122.0009150417883
3458,t,122.0009150417883,122.0009150417883
3459,c,122.0009150417883,122.0009150417883
3460,na,-1,0
3461,t,122.0009150417883,122.0009150417883
