node, assignment, time2inf, time2death
2797,c,51.95624813323621,51.95624813323621
2798,c,51.95624813323621,51.95624813323621
2799,t,51.95624813323621,51.95624813323621
2800,c,51.95624813323621,51.95624813323621
2801,t,51.95624813323621,51.95624813323621
2802,c,51.95624813323621,51.95624813323621
2803,c,51.95624813323621,51.95624813323621
2804,t,51.95624813323621,51.95624813323621
2805,t,51.95624813323621,51.95624813323621
2806,c,51.95624813323621,51.95624813323621
2807,c,51.95624813323621,51.95624813323621
2808,t,51.95624813323621,51.95624813323621
2809,t,51.95624813323621,51.95624813323621
2810,c,51.95624813323621,51.95624813323621
2811,c,51.95624813323621,51.95624813323621
2812,c,51.95624813323621,51.95624813323621
2813,t,51.95624813323621,51.95624813323621
2814,t,51.95624813323621,51.95624813323621
2815,c,51.95624813323621,51.95624813323621
2816,c,51.95624813323621,51.95624813323621
2817,c,51.95624813323621,51.95624813323621
2818,c,51.95624813323621,51.95624813323621
2819,t,51.95624813323621,51.95624813323621
2820,c,51.95624813323621,51.95624813323621
2821,c,51.95624813323621,51.95624813323621
2822,c,6.599509799945527,8.528772601659067
2823,c,51.95624813323621,51.95624813323621
2824,c,51.95624813323621,51.95624813323621
2825,c,51.95624813323621,51.95624813323621
2826,c,51.95624813323621,51.95624813323621
2827,c,51.95624813323621,51.95624813323621
2828,c,51.95624813323621,51.95624813323621
2829,c,51.95624813323621,51.95624813323621
2830,c,51.95624813323621,51.95624813323621
2831,c,51.95624813323621,51.95624813323621
2832,c,51.95624813323621,51.95624813323621
2833,c,51.95624813323621,51.95624813323621
2834,t,51.95624813323621,51.95624813323621
2835,c,51.95624813323621,51.95624813323621
2836,c,51.95624813323621,51.95624813323621
2837,t,51.95624813323621,51.95624813323621
2838,c,13.026339778294014,15.053161936634497
2839,c,51.95624813323621,51.95624813323621
2840,na,0,4.070645227481709
2841,c,51.95624813323621,51.95624813323621
2842,c,51.95624813323621,51.95624813323621
2843,c,51.95624813323621,51.95624813323621
2844,c,51.95624813323621,51.95624813323621
2845,c,51.95624813323621,51.95624813323621
2846,t,51.95624813323621,51.95624813323621
2847,c,51.95624813323621,51.95624813323621
2848,c,51.95624813323621,51.95624813323621
2849,c,51.95624813323621,51.95624813323621
2850,t,51.95624813323621,51.95624813323621
2851,c,51.95624813323621,51.95624813323621
2852,c,51.95624813323621,51.95624813323621
2853,c,51.95624813323621,51.95624813323621
2854,t,51.95624813323621,51.95624813323621
2855,na,3.563520920496763,3.7667159994662955
2856,t,51.95624813323621,51.95624813323621
2857,c,51.95624813323621,51.95624813323621
2858,c,51.95624813323621,51.95624813323621
2859,c,51.95624813323621,51.95624813323621
2860,c,51.95624813323621,51.95624813323621
2861,c,51.95624813323621,51.95624813323621
2862,t,51.95624813323621,51.95624813323621
2863,c,51.95624813323621,51.95624813323621
2864,na,2.0059568202992417,3.016950082651516
2865,na,2.815108854150156,5.697371432001846
2866,c,51.95624813323621,51.95624813323621
2867,t,51.95624813323621,51.95624813323621
2868,c,51.95624813323621,51.95624813323621
2869,t,51.95624813323621,51.95624813323621
2870,c,14.85431516644006,14.859130697037768
2871,c,51.95624813323621,51.95624813323621
2872,t,51.95624813323621,51.95624813323621
2873,c,14.681131961124654,15.003171760461331
2874,c,51.95624813323621,51.95624813323621
2875,c,51.95624813323621,51.95624813323621
2876,c,51.95624813323621,51.95624813323621
2877,c,51.95624813323621,51.95624813323621
2878,t,51.95624813323621,51.95624813323621
2879,c,51.95624813323621,51.95624813323621
2880,c,16.2144111542286,21.481582264987196
2881,c,51.95624813323621,51.95624813323621
2882,t,51.95624813323621,51.95624813323621
2883,c,51.95624813323621,51.95624813323621
2884,c,51.95624813323621,51.95624813323621
2885,na,9.118522067766543,14.959607797525946
2886,t,51.95624813323621,51.95624813323621
2887,c,51.95624813323621,51.95624813323621
2888,c,51.95624813323621,51.95624813323621
2889,c,15.367645924111473,16.433782746600222
2890,t,51.95624813323621,51.95624813323621
2891,c,51.95624813323621,51.95624813323621
2892,t,51.95624813323621,51.95624813323621
2893,c,51.95624813323621,51.95624813323621
2894,c,51.95624813323621,51.95624813323621
2895,c,51.95624813323621,51.95624813323621
2896,c,51.95624813323621,51.95624813323621
2897,c,51.95624813323621,51.95624813323621
2898,c,51.95624813323621,51.95624813323621
2899,c,51.95624813323621,51.95624813323621
2900,c,51.95624813323621,51.95624813323621
2901,t,51.95624813323621,51.95624813323621
2902,c,51.95624813323621,51.95624813323621
2903,c,51.95624813323621,51.95624813323621
2904,c,51.95624813323621,51.95624813323621
2905,c,51.95624813323621,51.95624813323621
2906,c,51.95624813323621,51.95624813323621
2907,c,51.95624813323621,51.95624813323621
2908,c,51.95624813323621,51.95624813323621
2909,t,51.95624813323621,51.95624813323621
2910,c,51.95624813323621,51.95624813323621
2911,c,51.95624813323621,51.95624813323621
2912,c,51.95624813323621,51.95624813323621
2913,c,51.95624813323621,51.95624813323621
2914,c,51.95624813323621,51.95624813323621
2915,c,51.95624813323621,51.95624813323621
2916,c,51.95624813323621,51.95624813323621
2917,c,51.95624813323621,51.95624813323621
2918,t,51.95624813323621,51.95624813323621
2919,t,51.95624813323621,51.95624813323621
2920,c,51.95624813323621,51.95624813323621
2921,c,51.95624813323621,51.95624813323621
2922,c,51.95624813323621,51.95624813323621
2923,c,14.117644108258508,14.705200625426711
2924,c,51.95624813323621,51.95624813323621
2925,c,51.95624813323621,51.95624813323621
2926,c,51.95624813323621,51.95624813323621
2927,c,51.95624813323621,51.95624813323621
2928,c,51.95624813323621,51.95624813323621
2929,c,51.95624813323621,51.95624813323621
2930,c,51.95624813323621,51.95624813323621
2931,c,51.95624813323621,51.95624813323621
2932,c,51.95624813323621,51.95624813323621
2933,c,51.95624813323621,51.95624813323621
2934,c,51.95624813323621,51.95624813323621
2935,c,51.95624813323621,51.95624813323621
2936,c,11.076751450607956,15.675833901302273
2937,c,51.95624813323621,51.95624813323621
2938,na,5.1719473943596705,6.0300994992693635
2939,t,51.95624813323621,51.95624813323621
2940,c,51.95624813323621,51.95624813323621
2941,c,51.95624813323621,51.95624813323621
2942,c,51.95624813323621,51.95624813323621
2943,c,51.95624813323621,51.95624813323621
2944,t,51.95624813323621,51.95624813323621
2945,t,51.95624813323621,51.95624813323621
2946,c,51.95624813323621,51.95624813323621
2947,c,51.95624813323621,51.95624813323621
2948,c,4.519226375875174,12.69643665567933
2949,c,51.95624813323621,51.95624813323621
2950,c,51.95624813323621,51.95624813323621
2951,t,51.95624813323621,51.95624813323621
2952,c,51.95624813323621,51.95624813323621
2953,c,51.95624813323621,51.95624813323621
2954,c,51.95624813323621,51.95624813323621
2955,t,51.95624813323621,51.95624813323621
2956,c,51.95624813323621,51.95624813323621
2957,t,51.95624813323621,51.95624813323621
2958,c,51.95624813323621,51.95624813323621
2959,c,51.95624813323621,51.95624813323621
2960,c,51.95624813323621,51.95624813323621
2961,c,51.95624813323621,51.95624813323621
2962,c,51.95624813323621,51.95624813323621
2963,c,51.95624813323621,51.95624813323621
2964,c,51.95624813323621,51.95624813323621
2965,c,51.95624813323621,51.95624813323621
2966,c,51.95624813323621,51.95624813323621
2967,c,51.95624813323621,51.95624813323621
2968,c,51.95624813323621,51.95624813323621
2969,c,51.95624813323621,51.95624813323621
2970,c,51.95624813323621,51.95624813323621
2971,c,51.95624813323621,51.95624813323621
2972,c,51.95624813323621,51.95624813323621
2973,c,51.95624813323621,51.95624813323621
2974,na,-1,0
2975,t,51.95624813323621,51.95624813323621
2976,c,51.95624813323621,51.95624813323621
2977,c,51.95624813323621,51.95624813323621
2978,c,51.95624813323621,51.95624813323621
2979,t,51.95624813323621,51.95624813323621
2980,c,51.95624813323621,51.95624813323621
2981,c,51.95624813323621,51.95624813323621
2982,c,51.95624813323621,51.95624813323621
2983,c,51.95624813323621,51.95624813323621
2984,c,51.95624813323621,51.95624813323621
2985,c,51.95624813323621,51.95624813323621
2986,c,51.95624813323621,51.95624813323621
2987,c,51.95624813323621,51.95624813323621
2988,na,11.366215118306691,11.874613482254412
2989,t,51.95624813323621,51.95624813323621
2990,c,9.310743960536822,17.178812634248583
2991,t,51.95624813323621,51.95624813323621
2992,c,51.95624813323621,51.95624813323621
2993,t,51.95624813323621,51.95624813323621
2994,c,51.95624813323621,51.95624813323621
2995,c,51.95624813323621,51.95624813323621
2996,c,51.95624813323621,51.95624813323621
2997,c,51.95624813323621,51.95624813323621
2998,c,51.95624813323621,51.95624813323621
2999,c,51.95624813323621,51.95624813323621
3000,c,51.95624813323621,51.95624813323621
3001,t,51.95624813323621,51.95624813323621
3002,c,51.95624813323621,51.95624813323621
3003,c,51.95624813323621,51.95624813323621
3004,c,51.95624813323621,51.95624813323621
3005,c,51.95624813323621,51.95624813323621
3006,c,51.95624813323621,51.95624813323621
3007,c,51.95624813323621,51.95624813323621
3008,c,51.95624813323621,51.95624813323621
3009,c,51.95624813323621,51.95624813323621
3010,c,51.95624813323621,51.95624813323621
3011,c,51.95624813323621,51.95624813323621
3012,c,51.95624813323621,51.95624813323621
3013,c,51.95624813323621,51.95624813323621
3014,c,51.95624813323621,51.95624813323621
3015,c,51.95624813323621,51.95624813323621
3016,c,51.95624813323621,51.95624813323621
3017,c,51.95624813323621,51.95624813323621
3018,c,51.95624813323621,51.95624813323621
3019,c,51.95624813323621,51.95624813323621
3020,t,51.95624813323621,51.95624813323621
3021,c,51.95624813323621,51.95624813323621
3022,na,10.154178237718106,26.529205886525386
3023,c,51.95624813323621,51.95624813323621
3024,c,51.95624813323621,51.95624813323621
3025,c,51.95624813323621,51.95624813323621
3026,c,51.95624813323621,51.95624813323621
3027,c,51.95624813323621,51.95624813323621
3028,c,51.95624813323621,51.95624813323621
3029,c,51.95624813323621,51.95624813323621
3030,c,51.95624813323621,51.95624813323621
3031,na,-1,0
3032,c,51.95624813323621,51.95624813323621
3033,t,51.95624813323621,51.95624813323621
3034,c,20.650895644809196,21.273163384276206
3035,c,18.34029101536126,25.457471497309545
3036,c,51.95624813323621,51.95624813323621
3037,c,51.95624813323621,51.95624813323621
3038,c,51.95624813323621,51.95624813323621
3039,c,51.95624813323621,51.95624813323621
3040,c,51.95624813323621,51.95624813323621
3041,c,51.95624813323621,51.95624813323621
3042,c,51.95624813323621,51.95624813323621
3043,c,51.95624813323621,51.95624813323621
3044,c,51.95624813323621,51.95624813323621
3045,c,51.95624813323621,51.95624813323621
3046,c,51.95624813323621,51.95624813323621
3047,c,51.95624813323621,51.95624813323621
3048,c,51.95624813323621,51.95624813323621
3049,c,51.95624813323621,51.95624813323621
3050,c,10.991456852877464,28.876895787503866
3051,c,51.95624813323621,51.95624813323621
3052,t,51.95624813323621,51.95624813323621
3053,c,51.95624813323621,51.95624813323621
3054,t,51.95624813323621,51.95624813323621
3055,c,51.95624813323621,51.95624813323621
3056,c,51.95624813323621,51.95624813323621
3057,c,51.95624813323621,51.95624813323621
3058,c,51.95624813323621,51.95624813323621
3059,c,51.95624813323621,51.95624813323621
3060,c,51.95624813323621,51.95624813323621
3061,c,51.95624813323621,51.95624813323621
3062,c,51.95624813323621,51.95624813323621
3063,c,51.95624813323621,51.95624813323621
3064,t,51.95624813323621,51.95624813323621
3065,c,51.95624813323621,51.95624813323621
3066,c,51.95624813323621,51.95624813323621
3067,c,51.95624813323621,51.95624813323621
3068,c,11.278593653385636,11.676590073188786
3069,c,51.95624813323621,51.95624813323621
3070,c,51.95624813323621,51.95624813323621
3071,c,51.95624813323621,51.95624813323621
3072,c,51.95624813323621,51.95624813323621
3073,c,51.95624813323621,51.95624813323621
3074,c,51.95624813323621,51.95624813323621
3075,c,51.95624813323621,51.95624813323621
3076,c,51.95624813323621,51.95624813323621
3077,c,51.95624813323621,51.95624813323621
3078,c,51.95624813323621,51.95624813323621
3079,c,51.95624813323621,51.95624813323621
3080,c,51.95624813323621,51.95624813323621
3081,t,51.95624813323621,51.95624813323621
3082,c,51.95624813323621,51.95624813323621
3083,c,51.95624813323621,51.95624813323621
3084,c,51.95624813323621,51.95624813323621
3085,c,51.95624813323621,51.95624813323621
3086,t,51.95624813323621,51.95624813323621
3087,c,51.95624813323621,51.95624813323621
3088,c,51.95624813323621,51.95624813323621
3089,c,51.95624813323621,51.95624813323621
3090,c,51.95624813323621,51.95624813323621
3091,c,51.95624813323621,51.95624813323621
3092,c,51.95624813323621,51.95624813323621
3093,t,51.95624813323621,51.95624813323621
3094,c,51.95624813323621,51.95624813323621
3095,t,51.95624813323621,51.95624813323621
3096,c,51.95624813323621,51.95624813323621
3097,c,51.95624813323621,51.95624813323621
3098,t,51.95624813323621,51.95624813323621
3099,t,51.95624813323621,51.95624813323621
3100,c,2.439491972206917,5.420801191793079
3101,c,51.95624813323621,51.95624813323621
3102,t,51.95624813323621,51.95624813323621
3103,c,51.95624813323621,51.95624813323621
3104,t,51.95624813323621,51.95624813323621
3105,c,51.95624813323621,51.95624813323621
3106,c,51.95624813323621,51.95624813323621
3107,t,51.95624813323621,51.95624813323621
3108,c,51.95624813323621,51.95624813323621
3109,c,29.52911074647934,31.71823680931377
3110,c,51.95624813323621,51.95624813323621
3111,na,0,0.25731542801594814
3112,c,51.95624813323621,51.95624813323621
3113,t,51.95624813323621,51.95624813323621
3114,c,51.95624813323621,51.95624813323621
3115,c,51.95624813323621,51.95624813323621
3116,c,51.95624813323621,51.95624813323621
3117,t,51.95624813323621,51.95624813323621
3118,c,51.95624813323621,51.95624813323621
3119,c,51.95624813323621,51.95624813323621
3120,c,51.95624813323621,51.95624813323621
3121,c,51.95624813323621,51.95624813323621
3122,c,51.95624813323621,51.95624813323621
3123,c,51.95624813323621,51.95624813323621
3124,c,51.95624813323621,51.95624813323621
3125,t,51.95624813323621,51.95624813323621
3126,c,51.95624813323621,51.95624813323621
3127,c,51.95624813323621,51.95624813323621
3128,c,51.95624813323621,51.95624813323621
3129,c,51.95624813323621,51.95624813323621
3130,c,51.95624813323621,51.95624813323621
3131,c,51.95624813323621,51.95624813323621
3132,c,51.95624813323621,51.95624813323621
3133,c,51.95624813323621,51.95624813323621
3134,c,51.95624813323621,51.95624813323621
3135,c,51.95624813323621,51.95624813323621
3136,c,51.95624813323621,51.95624813323621
3137,c,51.95624813323621,51.95624813323621
3138,c,51.95624813323621,51.95624813323621
3139,c,51.95624813323621,51.95624813323621
3140,t,51.95624813323621,51.95624813323621
3141,c,51.95624813323621,51.95624813323621
3142,c,51.95624813323621,51.95624813323621
3143,t,51.95624813323621,51.95624813323621
3144,c,51.95624813323621,51.95624813323621
3145,c,51.95624813323621,51.95624813323621
3146,t,51.95624813323621,51.95624813323621
3147,t,51.95624813323621,51.95624813323621
3148,c,3.0658123740209517,51.95624813323621
3149,c,51.95624813323621,51.95624813323621
3150,c,51.95624813323621,51.95624813323621
3151,c,51.95624813323621,51.95624813323621
3152,c,51.95624813323621,51.95624813323621
3153,c,51.95624813323621,51.95624813323621
3154,c,51.95624813323621,51.95624813323621
3155,c,51.95624813323621,51.95624813323621
3156,c,51.95624813323621,51.95624813323621
3157,c,51.95624813323621,51.95624813323621
3158,c,51.95624813323621,51.95624813323621
3159,c,51.95624813323621,51.95624813323621
3160,t,51.95624813323621,51.95624813323621
3161,c,51.95624813323621,51.95624813323621
3162,c,51.95624813323621,51.95624813323621
3163,t,51.95624813323621,51.95624813323621
3164,na,0,1.484898848769692
3165,c,51.95624813323621,51.95624813323621
3166,c,51.95624813323621,51.95624813323621
3167,c,51.95624813323621,51.95624813323621
3168,t,51.95624813323621,51.95624813323621
3169,c,51.95624813323621,51.95624813323621
3170,t,51.95624813323621,51.95624813323621
3171,c,51.95624813323621,51.95624813323621
3172,c,51.95624813323621,51.95624813323621
3173,t,51.95624813323621,51.95624813323621
3174,c,51.95624813323621,51.95624813323621
3175,c,51.95624813323621,51.95624813323621
3176,c,51.95624813323621,51.95624813323621
3177,t,51.95624813323621,51.95624813323621
3178,c,51.95624813323621,51.95624813323621
3179,c,51.95624813323621,51.95624813323621
3180,c,51.95624813323621,51.95624813323621
3181,c,51.95624813323621,51.95624813323621
3182,c,51.95624813323621,51.95624813323621
3183,c,51.95624813323621,51.95624813323621
3184,c,51.95624813323621,51.95624813323621
3185,c,51.95624813323621,51.95624813323621
3186,c,51.95624813323621,51.95624813323621
3187,c,51.95624813323621,51.95624813323621
3188,t,51.95624813323621,51.95624813323621
3189,c,51.95624813323621,51.95624813323621
3190,c,51.95624813323621,51.95624813323621
3191,t,51.95624813323621,51.95624813323621
3192,c,13.962085295410875,25.183107312471822
3193,c,51.95624813323621,51.95624813323621
3194,c,51.95624813323621,51.95624813323621
3195,c,51.95624813323621,51.95624813323621
3196,c,51.95624813323621,51.95624813323621
3197,c,51.95624813323621,51.95624813323621
3198,c,7.082699513151426,10.928872382462547
3199,c,51.95624813323621,51.95624813323621
3200,c,51.95624813323621,51.95624813323621
3201,c,51.95624813323621,51.95624813323621
3202,c,51.95624813323621,51.95624813323621
3203,c,51.95624813323621,51.95624813323621
3204,t,51.95624813323621,51.95624813323621
3205,c,51.95624813323621,51.95624813323621
3206,c,51.95624813323621,51.95624813323621
3207,c,51.95624813323621,51.95624813323621
3208,c,51.95624813323621,51.95624813323621
3209,c,51.95624813323621,51.95624813323621
3210,t,51.95624813323621,51.95624813323621
3211,c,51.95624813323621,51.95624813323621
3212,c,15.249537360619719,19.28455730756818
3213,c,51.95624813323621,51.95624813323621
3214,c,51.95624813323621,51.95624813323621
3215,c,51.95624813323621,51.95624813323621
3216,c,51.95624813323621,51.95624813323621
3217,t,51.95624813323621,51.95624813323621
3218,c,51.95624813323621,51.95624813323621
3219,t,51.95624813323621,51.95624813323621
3220,c,51.95624813323621,51.95624813323621
3221,c,51.95624813323621,51.95624813323621
3222,c,51.95624813323621,51.95624813323621
3223,c,51.95624813323621,51.95624813323621
3224,c,51.95624813323621,51.95624813323621
3225,c,51.95624813323621,51.95624813323621
3226,t,51.95624813323621,51.95624813323621
3227,c,51.95624813323621,51.95624813323621
3228,c,51.95624813323621,51.95624813323621
3229,c,51.95624813323621,51.95624813323621
3230,c,51.95624813323621,51.95624813323621
3231,c,51.95624813323621,51.95624813323621
3232,c,2.6699994211569993,11.079511129886317
3233,c,51.95624813323621,51.95624813323621
3234,c,51.95624813323621,51.95624813323621
3235,c,11.956905496466716,13.620219600594018
3236,na,-1,0
3237,t,51.95624813323621,51.95624813323621
3238,t,51.95624813323621,51.95624813323621
3239,t,51.95624813323621,51.95624813323621
3240,c,51.95624813323621,51.95624813323621
3241,c,14.843945443840719,51.95624813323621
3242,c,51.95624813323621,51.95624813323621
3243,c,51.95624813323621,51.95624813323621
3244,t,51.95624813323621,51.95624813323621
3245,c,51.95624813323621,51.95624813323621
3246,na,7.897001295537501,12.798031354547252
3247,c,51.95624813323621,51.95624813323621
3248,c,7.934727485757795,10.61696724699559
3249,c,51.95624813323621,51.95624813323621
3250,c,51.95624813323621,51.95624813323621
3251,c,51.95624813323621,51.95624813323621
3252,c,51.95624813323621,51.95624813323621
3253,c,51.95624813323621,51.95624813323621
3254,c,51.95624813323621,51.95624813323621
3255,c,51.95624813323621,51.95624813323621
3256,c,51.95624813323621,51.95624813323621
3257,c,51.95624813323621,51.95624813323621
3258,c,51.95624813323621,51.95624813323621
3259,c,51.95624813323621,51.95624813323621
3260,c,51.95624813323621,51.95624813323621
3261,c,51.95624813323621,51.95624813323621
3262,c,51.95624813323621,51.95624813323621
3263,c,51.95624813323621,51.95624813323621
3264,c,51.95624813323621,51.95624813323621
3265,c,51.95624813323621,51.95624813323621
3266,c,51.95624813323621,51.95624813323621
3267,c,51.95624813323621,51.95624813323621
3268,t,51.95624813323621,51.95624813323621
3269,t,51.95624813323621,51.95624813323621
3270,c,51.95624813323621,51.95624813323621
3271,c,51.95624813323621,51.95624813323621
3272,t,51.95624813323621,51.95624813323621
3273,c,51.95624813323621,51.95624813323621
3274,c,51.95624813323621,51.95624813323621
3275,t,51.95624813323621,51.95624813323621
3276,c,51.95624813323621,51.95624813323621
3277,c,51.95624813323621,51.95624813323621
3278,c,51.95624813323621,51.95624813323621
3279,c,51.95624813323621,51.95624813323621
3280,c,51.95624813323621,51.95624813323621
3281,c,51.95624813323621,51.95624813323621
3282,c,51.95624813323621,51.95624813323621
3283,t,51.95624813323621,51.95624813323621
3284,c,51.95624813323621,51.95624813323621
3285,t,51.95624813323621,51.95624813323621
3286,c,51.95624813323621,51.95624813323621
3287,c,51.95624813323621,51.95624813323621
3288,t,51.95624813323621,51.95624813323621
3289,c,51.95624813323621,51.95624813323621
3290,c,51.95624813323621,51.95624813323621
3291,c,51.95624813323621,51.95624813323621
3292,c,51.95624813323621,51.95624813323621
3293,c,51.95624813323621,51.95624813323621
3294,c,51.95624813323621,51.95624813323621
3295,c,51.95624813323621,51.95624813323621
3296,c,6.195986518480483,11.301010040567286
3297,c,51.95624813323621,51.95624813323621
3298,c,51.95624813323621,51.95624813323621
3299,c,51.95624813323621,51.95624813323621
3300,c,51.95624813323621,51.95624813323621
3301,c,51.95624813323621,51.95624813323621
3302,c,51.95624813323621,51.95624813323621
3303,c,51.95624813323621,51.95624813323621
3304,c,51.95624813323621,51.95624813323621
3305,c,51.95624813323621,51.95624813323621
3306,c,51.95624813323621,51.95624813323621
3307,c,13.767795763675657,14.728359686012485
3308,c,51.95624813323621,51.95624813323621
3309,t,51.95624813323621,51.95624813323621
3310,c,51.95624813323621,51.95624813323621
3311,t,51.95624813323621,51.95624813323621
3312,t,51.95624813323621,51.95624813323621
3313,c,51.95624813323621,51.95624813323621
3314,c,51.95624813323621,51.95624813323621
3315,c,51.95624813323621,51.95624813323621
3316,c,51.95624813323621,51.95624813323621
3317,c,51.95624813323621,51.95624813323621
3318,c,51.95624813323621,51.95624813323621
3319,c,51.95624813323621,51.95624813323621
3320,c,51.95624813323621,51.95624813323621
3321,t,51.95624813323621,51.95624813323621
3322,t,51.95624813323621,51.95624813323621
3323,c,51.95624813323621,51.95624813323621
3324,t,51.95624813323621,51.95624813323621
3325,c,51.95624813323621,51.95624813323621
3326,c,51.95624813323621,51.95624813323621
3327,c,51.95624813323621,51.95624813323621
3328,c,51.95624813323621,51.95624813323621
3329,t,51.95624813323621,51.95624813323621
3330,c,51.95624813323621,51.95624813323621
3331,c,51.95624813323621,51.95624813323621
3332,c,25.70217247478855,51.95624813323621
3333,c,51.95624813323621,51.95624813323621
3334,na,10.544687305909305,10.91054209091059
3335,t,51.95624813323621,51.95624813323621
3336,c,14.769262008758194,19.426908130512906
3337,t,51.95624813323621,51.95624813323621
3338,c,51.95624813323621,51.95624813323621
3339,na,1.6518936147093413,7.912080195185394
3340,c,51.95624813323621,51.95624813323621
3341,t,51.95624813323621,51.95624813323621
3342,c,51.95624813323621,51.95624813323621
3343,c,51.95624813323621,51.95624813323621
3344,t,51.95624813323621,51.95624813323621
3345,c,51.95624813323621,51.95624813323621
3346,t,51.95624813323621,51.95624813323621
3347,c,51.95624813323621,51.95624813323621
3348,c,51.95624813323621,51.95624813323621
3349,c,51.95624813323621,51.95624813323621
3350,t,51.95624813323621,51.95624813323621
3351,t,51.95624813323621,51.95624813323621
3352,c,51.95624813323621,51.95624813323621
3353,c,51.95624813323621,51.95624813323621
3354,t,51.95624813323621,51.95624813323621
3355,c,51.95624813323621,51.95624813323621
3356,c,51.95624813323621,51.95624813323621
3357,c,51.95624813323621,51.95624813323621
3358,c,51.95624813323621,51.95624813323621
3359,c,51.95624813323621,51.95624813323621
3360,t,51.95624813323621,51.95624813323621
3361,c,51.95624813323621,51.95624813323621
3362,c,51.95624813323621,51.95624813323621
3363,c,51.95624813323621,51.95624813323621
3364,c,51.95624813323621,51.95624813323621
3365,t,51.95624813323621,51.95624813323621
3366,c,51.95624813323621,51.95624813323621
3367,c,51.95624813323621,51.95624813323621
3368,t,51.95624813323621,51.95624813323621
3369,c,51.95624813323621,51.95624813323621
3370,c,51.95624813323621,51.95624813323621
3371,c,51.95624813323621,51.95624813323621
3372,c,51.95624813323621,51.95624813323621
3373,c,51.95624813323621,51.95624813323621
3374,c,51.95624813323621,51.95624813323621
3375,c,51.95624813323621,51.95624813323621
3376,c,51.95624813323621,51.95624813323621
3377,c,51.95624813323621,51.95624813323621
3378,c,51.95624813323621,51.95624813323621
3379,c,16.553231847593015,24.812564394908303
3380,c,51.95624813323621,51.95624813323621
3381,c,51.95624813323621,51.95624813323621
3382,t,51.95624813323621,51.95624813323621
3383,c,51.95624813323621,51.95624813323621
3384,t,51.95624813323621,51.95624813323621
3385,t,51.95624813323621,51.95624813323621
3386,c,51.95624813323621,51.95624813323621
3387,c,51.95624813323621,51.95624813323621
3388,c,51.95624813323621,51.95624813323621
3389,c,51.95624813323621,51.95624813323621
3390,c,51.95624813323621,51.95624813323621
3391,t,51.95624813323621,51.95624813323621
3392,c,51.95624813323621,51.95624813323621
3393,c,51.95624813323621,51.95624813323621
3394,c,51.95624813323621,51.95624813323621
3395,c,51.95624813323621,51.95624813323621
3396,c,51.95624813323621,51.95624813323621
3397,c,51.95624813323621,51.95624813323621
3398,c,51.95624813323621,51.95624813323621
3399,c,51.95624813323621,51.95624813323621
3400,t,51.95624813323621,51.95624813323621
3401,c,51.95624813323621,51.95624813323621
3402,t,51.95624813323621,51.95624813323621
3403,t,51.95624813323621,51.95624813323621
3404,c,51.95624813323621,51.95624813323621
3405,c,51.95624813323621,51.95624813323621
3406,c,51.95624813323621,51.95624813323621
3407,t,51.95624813323621,51.95624813323621
3408,c,51.95624813323621,51.95624813323621
3409,c,51.95624813323621,51.95624813323621
3410,t,51.95624813323621,51.95624813323621
3411,c,51.95624813323621,51.95624813323621
3412,c,51.95624813323621,51.95624813323621
3413,c,51.95624813323621,51.95624813323621
3414,t,51.95624813323621,51.95624813323621
3415,c,51.95624813323621,51.95624813323621
3416,t,51.95624813323621,51.95624813323621
3417,c,51.95624813323621,51.95624813323621
3418,c,51.95624813323621,51.95624813323621
3419,c,51.95624813323621,51.95624813323621
3420,c,51.95624813323621,51.95624813323621
3421,t,51.95624813323621,51.95624813323621
3422,c,51.95624813323621,51.95624813323621
3423,t,51.95624813323621,51.95624813323621
3424,c,51.95624813323621,51.95624813323621
3425,na,0,9.866685749624953
3426,c,51.95624813323621,51.95624813323621
3427,t,51.95624813323621,51.95624813323621
3428,c,51.95624813323621,51.95624813323621
3429,c,51.95624813323621,51.95624813323621
3430,c,3.9266935429763574,51.95624813323621
3431,c,51.95624813323621,51.95624813323621
3432,c,51.95624813323621,51.95624813323621
3433,c,51.95624813323621,51.95624813323621
3434,c,51.95624813323621,51.95624813323621
3435,c,51.95624813323621,51.95624813323621
3436,c,51.95624813323621,51.95624813323621
3437,c,51.95624813323621,51.95624813323621
3438,c,51.95624813323621,51.95624813323621
3439,na,-1,0
3440,c,51.95624813323621,51.95624813323621
3441,na,6.030123647283124,12.626499052420886
3442,c,51.95624813323621,51.95624813323621
3443,c,51.95624813323621,51.95624813323621
3444,c,5.567970754358446,11.453672257305286
3445,c,51.95624813323621,51.95624813323621
3446,c,51.95624813323621,51.95624813323621
3447,c,51.95624813323621,51.95624813323621
3448,na,2.7093765069289772,4.055081675876553
3449,c,51.95624813323621,51.95624813323621
3450,c,51.95624813323621,51.95624813323621
3451,t,51.95624813323621,51.95624813323621
3452,c,51.95624813323621,51.95624813323621
3453,c,51.95624813323621,51.95624813323621
3454,c,51.95624813323621,51.95624813323621
3455,c,51.95624813323621,51.95624813323621
3456,c,51.95624813323621,51.95624813323621
3457,t,51.95624813323621,51.95624813323621
3458,c,51.95624813323621,51.95624813323621
3459,c,51.95624813323621,51.95624813323621
3460,c,51.95624813323621,51.95624813323621
3461,c,51.95624813323621,51.95624813323621
3462,c,51.95624813323621,51.95624813323621
3463,c,51.95624813323621,51.95624813323621
3464,c,51.95624813323621,51.95624813323621
