node, assignment, time2inf, time2death
1355,c,43.37929846008786,43.37929846008786
1356,c,43.37929846008786,43.37929846008786
1357,c,43.37929846008786,43.37929846008786
1358,c,43.37929846008786,43.37929846008786
1359,c,43.37929846008786,43.37929846008786
1360,t,43.37929846008786,43.37929846008786
1361,c,43.37929846008786,43.37929846008786
1362,c,43.37929846008786,43.37929846008786
1363,t,43.37929846008786,43.37929846008786
1364,c,43.37929846008786,43.37929846008786
1365,c,43.37929846008786,43.37929846008786
1366,t,43.37929846008786,43.37929846008786
1367,t,43.37929846008786,43.37929846008786
1368,c,43.37929846008786,43.37929846008786
1369,c,43.37929846008786,43.37929846008786
1370,c,43.37929846008786,43.37929846008786
1371,c,43.37929846008786,43.37929846008786
1372,c,43.37929846008786,43.37929846008786
1373,c,43.37929846008786,43.37929846008786
1374,c,43.37929846008786,43.37929846008786
1375,c,43.37929846008786,43.37929846008786
1376,c,43.37929846008786,43.37929846008786
1377,t,43.37929846008786,43.37929846008786
1378,c,43.37929846008786,43.37929846008786
1379,c,43.37929846008786,43.37929846008786
1380,na,-1,0
1381,c,43.37929846008786,43.37929846008786
1382,c,43.37929846008786,43.37929846008786
1383,t,43.37929846008786,43.37929846008786
1384,c,43.37929846008786,43.37929846008786
1385,c,43.37929846008786,43.37929846008786
1386,c,43.37929846008786,43.37929846008786
1387,na,0.5615895385477377,8.82235643385856
1388,c,43.37929846008786,43.37929846008786
1389,c,43.37929846008786,43.37929846008786
1390,c,43.37929846008786,43.37929846008786
1391,c,43.37929846008786,43.37929846008786
1392,c,43.37929846008786,43.37929846008786
1393,c,43.37929846008786,43.37929846008786
1394,t,43.37929846008786,43.37929846008786
1395,c,43.37929846008786,43.37929846008786
1396,t,43.37929846008786,43.37929846008786
1397,c,43.37929846008786,43.37929846008786
1398,c,43.37929846008786,43.37929846008786
1399,c,43.37929846008786,43.37929846008786
1400,t,43.37929846008786,43.37929846008786
1401,t,43.37929846008786,43.37929846008786
1402,t,43.37929846008786,43.37929846008786
1403,t,43.37929846008786,43.37929846008786
1404,c,43.37929846008786,43.37929846008786
1405,c,43.37929846008786,43.37929846008786
1406,t,43.37929846008786,43.37929846008786
1407,c,43.37929846008786,43.37929846008786
1408,c,43.37929846008786,43.37929846008786
1409,c,43.37929846008786,43.37929846008786
1410,c,43.37929846008786,43.37929846008786
1411,c,43.37929846008786,43.37929846008786
1412,c,43.37929846008786,43.37929846008786
1413,c,43.37929846008786,43.37929846008786
1414,c,43.37929846008786,43.37929846008786
1415,t,43.37929846008786,43.37929846008786
1416,c,43.37929846008786,43.37929846008786
1417,c,43.37929846008786,43.37929846008786
1418,c,43.37929846008786,43.37929846008786
1419,c,43.37929846008786,43.37929846008786
1420,c,43.37929846008786,43.37929846008786
1421,c,43.37929846008786,43.37929846008786
1422,c,43.37929846008786,43.37929846008786
1423,c,43.37929846008786,43.37929846008786
1424,c,43.37929846008786,43.37929846008786
1425,c,43.37929846008786,43.37929846008786
1426,t,43.37929846008786,43.37929846008786
1427,c,43.37929846008786,43.37929846008786
1428,c,43.37929846008786,43.37929846008786
1429,c,43.37929846008786,43.37929846008786
1430,t,43.37929846008786,43.37929846008786
1431,c,43.37929846008786,43.37929846008786
1432,c,43.37929846008786,43.37929846008786
1433,t,43.37929846008786,43.37929846008786
1434,c,43.37929846008786,43.37929846008786
1435,c,43.37929846008786,43.37929846008786
1436,c,43.37929846008786,43.37929846008786
1437,c,43.37929846008786,43.37929846008786
1438,c,43.37929846008786,43.37929846008786
1439,t,43.37929846008786,43.37929846008786
1440,c,43.37929846008786,43.37929846008786
1441,t,43.37929846008786,43.37929846008786
1442,c,43.37929846008786,43.37929846008786
1443,c,43.37929846008786,43.37929846008786
1444,c,43.37929846008786,43.37929846008786
1445,t,43.37929846008786,43.37929846008786
1446,t,43.37929846008786,43.37929846008786
1447,t,43.37929846008786,43.37929846008786
1448,c,43.37929846008786,43.37929846008786
1449,c,43.37929846008786,43.37929846008786
1450,c,43.37929846008786,43.37929846008786
1451,c,43.37929846008786,43.37929846008786
1452,t,43.37929846008786,43.37929846008786
1453,t,43.37929846008786,43.37929846008786
1454,c,43.37929846008786,43.37929846008786
1455,c,43.37929846008786,43.37929846008786
1456,c,43.37929846008786,43.37929846008786
1457,c,43.37929846008786,43.37929846008786
1458,c,43.37929846008786,43.37929846008786
1459,c,43.37929846008786,43.37929846008786
1460,c,43.37929846008786,43.37929846008786
1461,c,43.37929846008786,43.37929846008786
1462,na,0,43.37929846008786
1463,c,43.37929846008786,43.37929846008786
1464,t,43.37929846008786,43.37929846008786
1465,c,43.37929846008786,43.37929846008786
1466,c,43.37929846008786,43.37929846008786
1467,c,43.37929846008786,43.37929846008786
1468,c,43.37929846008786,43.37929846008786
1469,c,43.37929846008786,43.37929846008786
1470,c,5.065957423921365,8.825254648280316
1471,t,43.37929846008786,43.37929846008786
1472,c,43.37929846008786,43.37929846008786
1473,c,43.37929846008786,43.37929846008786
1474,t,43.37929846008786,43.37929846008786
1475,c,43.37929846008786,43.37929846008786
1476,c,43.37929846008786,43.37929846008786
1477,t,43.37929846008786,43.37929846008786
1478,c,43.37929846008786,43.37929846008786
1479,c,43.37929846008786,43.37929846008786
1480,t,43.37929846008786,43.37929846008786
1481,c,43.37929846008786,43.37929846008786
1482,c,43.37929846008786,43.37929846008786
1483,c,43.37929846008786,43.37929846008786
1484,c,43.37929846008786,43.37929846008786
1485,na,5.103434312168921,5.632719595780407
1486,t,43.37929846008786,43.37929846008786
1487,c,43.37929846008786,43.37929846008786
1488,t,43.37929846008786,43.37929846008786
1489,c,43.37929846008786,43.37929846008786
1490,c,43.37929846008786,43.37929846008786
1491,c,43.37929846008786,43.37929846008786
1492,c,43.37929846008786,43.37929846008786
1493,c,43.37929846008786,43.37929846008786
1494,c,43.37929846008786,43.37929846008786
1495,c,43.37929846008786,43.37929846008786
1496,c,43.37929846008786,43.37929846008786
1497,c,43.37929846008786,43.37929846008786
1498,c,43.37929846008786,43.37929846008786
1499,t,43.37929846008786,43.37929846008786
1500,c,43.37929846008786,43.37929846008786
1501,c,43.37929846008786,43.37929846008786
1502,c,43.37929846008786,43.37929846008786
1503,c,43.37929846008786,43.37929846008786
1504,c,43.37929846008786,43.37929846008786
1505,c,43.37929846008786,43.37929846008786
1506,c,43.37929846008786,43.37929846008786
1507,c,43.37929846008786,43.37929846008786
1508,c,43.37929846008786,43.37929846008786
1509,c,43.37929846008786,43.37929846008786
1510,c,43.37929846008786,43.37929846008786
1511,c,43.37929846008786,43.37929846008786
1512,c,43.37929846008786,43.37929846008786
1513,c,43.37929846008786,43.37929846008786
1514,c,14.081180430102085,25.66301991599951
1515,t,43.37929846008786,43.37929846008786
1516,c,43.37929846008786,43.37929846008786
1517,c,43.37929846008786,43.37929846008786
1518,c,43.37929846008786,43.37929846008786
1519,t,43.37929846008786,43.37929846008786
1520,t,43.37929846008786,43.37929846008786
1521,c,43.37929846008786,43.37929846008786
1522,c,43.37929846008786,43.37929846008786
1523,c,43.37929846008786,43.37929846008786
1524,c,43.37929846008786,43.37929846008786
1525,c,43.37929846008786,43.37929846008786
1526,c,43.37929846008786,43.37929846008786
1527,c,43.37929846008786,43.37929846008786
1528,t,43.37929846008786,43.37929846008786
1529,c,43.37929846008786,43.37929846008786
1530,c,43.37929846008786,43.37929846008786
1531,c,43.37929846008786,43.37929846008786
1532,c,43.37929846008786,43.37929846008786
1533,t,43.37929846008786,43.37929846008786
1534,c,43.37929846008786,43.37929846008786
1535,c,43.37929846008786,43.37929846008786
1536,c,43.37929846008786,43.37929846008786
1537,c,43.37929846008786,43.37929846008786
1538,t,43.37929846008786,43.37929846008786
1539,c,43.37929846008786,43.37929846008786
1540,c,43.37929846008786,43.37929846008786
1541,c,43.37929846008786,43.37929846008786
1542,c,43.37929846008786,43.37929846008786
1543,c,43.37929846008786,43.37929846008786
1544,t,43.37929846008786,43.37929846008786
1545,c,43.37929846008786,43.37929846008786
1546,c,43.37929846008786,43.37929846008786
1547,c,43.37929846008786,43.37929846008786
1548,c,43.37929846008786,43.37929846008786
1549,c,43.37929846008786,43.37929846008786
1550,c,43.37929846008786,43.37929846008786
1551,t,43.37929846008786,43.37929846008786
1552,c,43.37929846008786,43.37929846008786
1553,c,43.37929846008786,43.37929846008786
1554,c,43.37929846008786,43.37929846008786
1555,c,43.37929846008786,43.37929846008786
1556,c,43.37929846008786,43.37929846008786
1557,c,43.37929846008786,43.37929846008786
1558,c,15.763941315905782,19.94346120077634
1559,c,43.37929846008786,43.37929846008786
1560,t,43.37929846008786,43.37929846008786
1561,c,43.37929846008786,43.37929846008786
1562,t,43.37929846008786,43.37929846008786
1563,c,43.37929846008786,43.37929846008786
1564,t,43.37929846008786,43.37929846008786
1565,t,43.37929846008786,43.37929846008786
1566,c,43.37929846008786,43.37929846008786
1567,t,43.37929846008786,43.37929846008786
1568,c,43.37929846008786,43.37929846008786
1569,c,43.37929846008786,43.37929846008786
1570,t,43.37929846008786,43.37929846008786
1571,c,43.37929846008786,43.37929846008786
1572,t,43.37929846008786,43.37929846008786
1573,c,43.37929846008786,43.37929846008786
1574,t,43.37929846008786,43.37929846008786
1575,c,43.37929846008786,43.37929846008786
1576,t,43.37929846008786,43.37929846008786
1577,c,43.37929846008786,43.37929846008786
1578,c,43.37929846008786,43.37929846008786
1579,c,43.37929846008786,43.37929846008786
1580,c,43.37929846008786,43.37929846008786
1581,c,43.37929846008786,43.37929846008786
1582,t,43.37929846008786,43.37929846008786
1583,c,43.37929846008786,43.37929846008786
1584,c,43.37929846008786,43.37929846008786
1585,c,43.37929846008786,43.37929846008786
1586,c,43.37929846008786,43.37929846008786
1587,c,43.37929846008786,43.37929846008786
1588,c,43.37929846008786,43.37929846008786
1589,c,43.37929846008786,43.37929846008786
1590,c,43.37929846008786,43.37929846008786
1591,c,43.37929846008786,43.37929846008786
1592,c,43.37929846008786,43.37929846008786
1593,c,43.37929846008786,43.37929846008786
1594,t,43.37929846008786,43.37929846008786
1595,c,43.37929846008786,43.37929846008786
1596,c,43.37929846008786,43.37929846008786
1597,c,43.37929846008786,43.37929846008786
1598,t,43.37929846008786,43.37929846008786
1599,t,43.37929846008786,43.37929846008786
1600,c,43.37929846008786,43.37929846008786
1601,c,43.37929846008786,43.37929846008786
1602,t,43.37929846008786,43.37929846008786
1603,c,43.37929846008786,43.37929846008786
1604,c,43.37929846008786,43.37929846008786
1605,t,43.37929846008786,43.37929846008786
1606,c,43.37929846008786,43.37929846008786
1607,c,43.37929846008786,43.37929846008786
1608,c,43.37929846008786,43.37929846008786
1609,t,43.37929846008786,43.37929846008786
1610,c,43.37929846008786,43.37929846008786
1611,c,43.37929846008786,43.37929846008786
1612,t,43.37929846008786,43.37929846008786
1613,c,43.37929846008786,43.37929846008786
1614,c,43.37929846008786,43.37929846008786
1615,c,43.37929846008786,43.37929846008786
1616,c,43.37929846008786,43.37929846008786
1617,c,43.37929846008786,43.37929846008786
1618,c,43.37929846008786,43.37929846008786
1619,t,43.37929846008786,43.37929846008786
1620,c,43.37929846008786,43.37929846008786
1621,c,43.37929846008786,43.37929846008786
1622,c,43.37929846008786,43.37929846008786
1623,c,43.37929846008786,43.37929846008786
1624,c,43.37929846008786,43.37929846008786
1625,t,43.37929846008786,43.37929846008786
1626,c,43.37929846008786,43.37929846008786
1627,c,43.37929846008786,43.37929846008786
1628,c,43.37929846008786,43.37929846008786
1629,c,43.37929846008786,43.37929846008786
1630,c,43.37929846008786,43.37929846008786
1631,c,43.37929846008786,43.37929846008786
1632,c,43.37929846008786,43.37929846008786
1633,c,43.37929846008786,43.37929846008786
1634,c,43.37929846008786,43.37929846008786
1635,c,43.37929846008786,43.37929846008786
1636,c,43.37929846008786,43.37929846008786
1637,c,43.37929846008786,43.37929846008786
1638,c,43.37929846008786,43.37929846008786
1639,c,43.37929846008786,43.37929846008786
1640,c,43.37929846008786,43.37929846008786
1641,t,43.37929846008786,43.37929846008786
1642,c,43.37929846008786,43.37929846008786
1643,c,43.37929846008786,43.37929846008786
1644,t,43.37929846008786,43.37929846008786
1645,c,43.37929846008786,43.37929846008786
1646,c,43.37929846008786,43.37929846008786
1647,c,43.37929846008786,43.37929846008786
1648,c,43.37929846008786,43.37929846008786
1649,c,43.37929846008786,43.37929846008786
1650,c,43.37929846008786,43.37929846008786
1651,c,43.37929846008786,43.37929846008786
1652,c,43.37929846008786,43.37929846008786
1653,c,43.37929846008786,43.37929846008786
1654,c,43.37929846008786,43.37929846008786
1655,c,43.37929846008786,43.37929846008786
1656,c,43.37929846008786,43.37929846008786
1657,c,43.37929846008786,43.37929846008786
1658,t,43.37929846008786,43.37929846008786
1659,c,43.37929846008786,43.37929846008786
1660,c,43.37929846008786,43.37929846008786
1661,t,43.37929846008786,43.37929846008786
1662,t,43.37929846008786,43.37929846008786
1663,c,43.37929846008786,43.37929846008786
1664,t,43.37929846008786,43.37929846008786
1665,c,43.37929846008786,43.37929846008786
1666,c,43.37929846008786,43.37929846008786
1667,c,43.37929846008786,43.37929846008786
1668,c,43.37929846008786,43.37929846008786
1669,c,43.37929846008786,43.37929846008786
1670,c,43.37929846008786,43.37929846008786
1671,c,43.37929846008786,43.37929846008786
1672,c,43.37929846008786,43.37929846008786
1673,c,43.37929846008786,43.37929846008786
1674,c,43.37929846008786,43.37929846008786
1675,c,43.37929846008786,43.37929846008786
1676,c,43.37929846008786,43.37929846008786
1677,c,43.37929846008786,43.37929846008786
1678,c,43.37929846008786,43.37929846008786
1679,c,43.37929846008786,43.37929846008786
1680,c,43.37929846008786,43.37929846008786
1681,c,43.37929846008786,43.37929846008786
1682,c,43.37929846008786,43.37929846008786
1683,c,43.37929846008786,43.37929846008786
1684,c,43.37929846008786,43.37929846008786
1685,c,43.37929846008786,43.37929846008786
1686,c,43.37929846008786,43.37929846008786
1687,c,43.37929846008786,43.37929846008786
1688,c,43.37929846008786,43.37929846008786
1689,c,43.37929846008786,43.37929846008786
1690,c,18.754850225210664,20.36023547086874
1691,c,43.37929846008786,43.37929846008786
1692,c,43.37929846008786,43.37929846008786
1693,t,43.37929846008786,43.37929846008786
1694,c,43.37929846008786,43.37929846008786
1695,t,43.37929846008786,43.37929846008786
1696,c,43.37929846008786,43.37929846008786
1697,c,43.37929846008786,43.37929846008786
1698,c,43.37929846008786,43.37929846008786
1699,c,43.37929846008786,43.37929846008786
1700,c,25.58376403395624,29.93731113424662
1701,c,43.37929846008786,43.37929846008786
1702,c,43.37929846008786,43.37929846008786
1703,c,43.37929846008786,43.37929846008786
1704,c,43.37929846008786,43.37929846008786
1705,t,43.37929846008786,43.37929846008786
1706,c,43.37929846008786,43.37929846008786
1707,t,43.37929846008786,43.37929846008786
1708,c,43.37929846008786,43.37929846008786
1709,c,43.37929846008786,43.37929846008786
1710,c,43.37929846008786,43.37929846008786
1711,c,43.37929846008786,43.37929846008786
1712,c,43.37929846008786,43.37929846008786
1713,c,43.37929846008786,43.37929846008786
1714,c,43.37929846008786,43.37929846008786
1715,c,43.37929846008786,43.37929846008786
1716,t,43.37929846008786,43.37929846008786
1717,c,43.37929846008786,43.37929846008786
1718,c,43.37929846008786,43.37929846008786
1719,c,43.37929846008786,43.37929846008786
1720,c,43.37929846008786,43.37929846008786
1721,c,43.37929846008786,43.37929846008786
1722,c,43.37929846008786,43.37929846008786
1723,c,43.37929846008786,43.37929846008786
1724,na,6.707128290581514,7.203545097431333
1725,c,43.37929846008786,43.37929846008786
1726,c,43.37929846008786,43.37929846008786
1727,c,43.37929846008786,43.37929846008786
1728,t,43.37929846008786,43.37929846008786
1729,c,43.37929846008786,43.37929846008786
1730,c,43.37929846008786,43.37929846008786
1731,c,43.37929846008786,43.37929846008786
1732,c,43.37929846008786,43.37929846008786
1733,c,43.37929846008786,43.37929846008786
1734,c,43.37929846008786,43.37929846008786
1735,t,43.37929846008786,43.37929846008786
1736,c,43.37929846008786,43.37929846008786
1737,c,43.37929846008786,43.37929846008786
1738,t,43.37929846008786,43.37929846008786
1739,c,43.37929846008786,43.37929846008786
1740,t,43.37929846008786,43.37929846008786
1741,t,43.37929846008786,43.37929846008786
1742,t,43.37929846008786,43.37929846008786
1743,t,43.37929846008786,43.37929846008786
1744,c,43.37929846008786,43.37929846008786
1745,c,43.37929846008786,43.37929846008786
1746,c,43.37929846008786,43.37929846008786
1747,c,43.37929846008786,43.37929846008786
1748,c,43.37929846008786,43.37929846008786
1749,c,43.37929846008786,43.37929846008786
1750,t,43.37929846008786,43.37929846008786
1751,c,43.37929846008786,43.37929846008786
1752,c,43.37929846008786,43.37929846008786
1753,c,43.37929846008786,43.37929846008786
1754,c,43.37929846008786,43.37929846008786
1755,c,43.37929846008786,43.37929846008786
1756,c,43.37929846008786,43.37929846008786
1757,c,43.37929846008786,43.37929846008786
1758,c,43.37929846008786,43.37929846008786
1759,c,43.37929846008786,43.37929846008786
1760,c,43.37929846008786,43.37929846008786
1761,c,43.37929846008786,43.37929846008786
1762,c,43.37929846008786,43.37929846008786
1763,t,43.37929846008786,43.37929846008786
1764,t,43.37929846008786,43.37929846008786
1765,c,43.37929846008786,43.37929846008786
1766,c,43.37929846008786,43.37929846008786
1767,c,43.37929846008786,43.37929846008786
1768,c,43.37929846008786,43.37929846008786
1769,c,43.37929846008786,43.37929846008786
1770,c,43.37929846008786,43.37929846008786
1771,t,43.37929846008786,43.37929846008786
1772,c,43.37929846008786,43.37929846008786
1773,c,43.37929846008786,43.37929846008786
1774,c,43.37929846008786,43.37929846008786
1775,c,43.37929846008786,43.37929846008786
1776,t,43.37929846008786,43.37929846008786
1777,c,43.37929846008786,43.37929846008786
1778,c,43.37929846008786,43.37929846008786
1779,c,43.37929846008786,43.37929846008786
1780,t,43.37929846008786,43.37929846008786
1781,c,43.37929846008786,43.37929846008786
1782,c,43.37929846008786,43.37929846008786
1783,c,43.37929846008786,43.37929846008786
1784,c,43.37929846008786,43.37929846008786
1785,c,43.37929846008786,43.37929846008786
1786,c,43.37929846008786,43.37929846008786
1787,t,43.37929846008786,43.37929846008786
1788,c,43.37929846008786,43.37929846008786
1789,c,43.37929846008786,43.37929846008786
1790,c,43.37929846008786,43.37929846008786
1791,c,43.37929846008786,43.37929846008786
1792,c,43.37929846008786,43.37929846008786
1793,c,43.37929846008786,43.37929846008786
1794,c,43.37929846008786,43.37929846008786
1795,t,43.37929846008786,43.37929846008786
1796,c,43.37929846008786,43.37929846008786
1797,c,43.37929846008786,43.37929846008786
1798,c,43.37929846008786,43.37929846008786
1799,t,43.37929846008786,43.37929846008786
1800,c,43.37929846008786,43.37929846008786
1801,c,43.37929846008786,43.37929846008786
1802,c,43.37929846008786,43.37929846008786
1803,t,43.37929846008786,43.37929846008786
1804,c,43.37929846008786,43.37929846008786
1805,t,43.37929846008786,43.37929846008786
1806,t,43.37929846008786,43.37929846008786
1807,t,43.37929846008786,43.37929846008786
1808,na,0.3087204846172912,2.961592949732308
1809,c,43.37929846008786,43.37929846008786
1810,c,43.37929846008786,43.37929846008786
1811,c,43.37929846008786,43.37929846008786
1812,c,43.37929846008786,43.37929846008786
1813,c,43.37929846008786,43.37929846008786
1814,c,43.37929846008786,43.37929846008786
1815,c,43.37929846008786,43.37929846008786
1816,c,43.37929846008786,43.37929846008786
1817,t,43.37929846008786,43.37929846008786
1818,t,43.37929846008786,43.37929846008786
1819,c,43.37929846008786,43.37929846008786
1820,t,43.37929846008786,43.37929846008786
1821,c,43.37929846008786,43.37929846008786
1822,c,43.37929846008786,43.37929846008786
1823,c,43.37929846008786,43.37929846008786
1824,c,43.37929846008786,43.37929846008786
1825,c,43.37929846008786,43.37929846008786
1826,c,43.37929846008786,43.37929846008786
1827,c,43.37929846008786,43.37929846008786
1828,c,43.37929846008786,43.37929846008786
1829,t,43.37929846008786,43.37929846008786
1830,t,43.37929846008786,43.37929846008786
1831,t,43.37929846008786,43.37929846008786
1832,c,43.37929846008786,43.37929846008786
1833,c,43.37929846008786,43.37929846008786
1834,c,43.37929846008786,43.37929846008786
1835,c,43.37929846008786,43.37929846008786
1836,c,43.37929846008786,43.37929846008786
1837,c,43.37929846008786,43.37929846008786
1838,t,43.37929846008786,43.37929846008786
1839,c,43.37929846008786,43.37929846008786
1840,c,43.37929846008786,43.37929846008786
1841,c,43.37929846008786,43.37929846008786
1842,c,43.37929846008786,43.37929846008786
1843,c,43.37929846008786,43.37929846008786
1844,c,43.37929846008786,43.37929846008786
1845,t,43.37929846008786,43.37929846008786
1846,c,43.37929846008786,43.37929846008786
1847,t,43.37929846008786,43.37929846008786
1848,t,43.37929846008786,43.37929846008786
1849,c,43.37929846008786,43.37929846008786
1850,c,43.37929846008786,43.37929846008786
1851,c,43.37929846008786,43.37929846008786
1852,t,43.37929846008786,43.37929846008786
1853,c,43.37929846008786,43.37929846008786
1854,c,43.37929846008786,43.37929846008786
1855,c,43.37929846008786,43.37929846008786
1856,c,43.37929846008786,43.37929846008786
1857,c,43.37929846008786,43.37929846008786
1858,c,43.37929846008786,43.37929846008786
1859,c,43.37929846008786,43.37929846008786
1860,t,43.37929846008786,43.37929846008786
1861,c,43.37929846008786,43.37929846008786
1862,c,43.37929846008786,43.37929846008786
1863,c,43.37929846008786,43.37929846008786
1864,c,43.37929846008786,43.37929846008786
1865,c,43.37929846008786,43.37929846008786
1866,c,43.37929846008786,43.37929846008786
1867,c,43.37929846008786,43.37929846008786
1868,t,43.37929846008786,43.37929846008786
1869,c,43.37929846008786,43.37929846008786
1870,c,43.37929846008786,43.37929846008786
1871,c,43.37929846008786,43.37929846008786
1872,c,43.37929846008786,43.37929846008786
1873,c,43.37929846008786,43.37929846008786
1874,c,43.37929846008786,43.37929846008786
1875,c,43.37929846008786,43.37929846008786
1876,c,43.37929846008786,43.37929846008786
1877,c,43.37929846008786,43.37929846008786
1878,c,43.37929846008786,43.37929846008786
1879,t,43.37929846008786,43.37929846008786
1880,c,43.37929846008786,43.37929846008786
1881,c,43.37929846008786,43.37929846008786
1882,c,43.37929846008786,43.37929846008786
1883,t,43.37929846008786,43.37929846008786
1884,c,43.37929846008786,43.37929846008786
1885,c,43.37929846008786,43.37929846008786
1886,c,43.37929846008786,43.37929846008786
1887,c,43.37929846008786,43.37929846008786
1888,na,0,4.493357566064761
1889,c,43.37929846008786,43.37929846008786
1890,c,43.37929846008786,43.37929846008786
1891,c,43.37929846008786,43.37929846008786
1892,c,43.37929846008786,43.37929846008786
1893,c,43.37929846008786,43.37929846008786
1894,c,43.37929846008786,43.37929846008786
1895,c,43.37929846008786,43.37929846008786
1896,c,30.515869721988725,30.742071755996626
1897,t,43.37929846008786,43.37929846008786
1898,c,43.37929846008786,43.37929846008786
1899,c,43.37929846008786,43.37929846008786
1900,na,0.8075661612178984,2.607726219684108
1901,c,43.37929846008786,43.37929846008786
1902,t,43.37929846008786,43.37929846008786
1903,t,43.37929846008786,43.37929846008786
1904,c,43.37929846008786,43.37929846008786
1905,t,43.37929846008786,43.37929846008786
1906,c,43.37929846008786,43.37929846008786
1907,c,43.37929846008786,43.37929846008786
1908,c,43.37929846008786,43.37929846008786
1909,c,43.37929846008786,43.37929846008786
1910,c,43.37929846008786,43.37929846008786
1911,c,43.37929846008786,43.37929846008786
1912,t,43.37929846008786,43.37929846008786
1913,c,43.37929846008786,43.37929846008786
1914,c,43.37929846008786,43.37929846008786
1915,c,43.37929846008786,43.37929846008786
1916,c,43.37929846008786,43.37929846008786
1917,c,43.37929846008786,43.37929846008786
1918,c,43.37929846008786,43.37929846008786
1919,c,43.37929846008786,43.37929846008786
1920,c,43.37929846008786,43.37929846008786
1921,c,43.37929846008786,43.37929846008786
1922,c,43.37929846008786,43.37929846008786
1923,c,43.37929846008786,43.37929846008786
1924,c,43.37929846008786,43.37929846008786
1925,c,43.37929846008786,43.37929846008786
1926,c,43.37929846008786,43.37929846008786
1927,c,43.37929846008786,43.37929846008786
1928,t,43.37929846008786,43.37929846008786
1929,c,43.37929846008786,43.37929846008786
1930,c,43.37929846008786,43.37929846008786
1931,c,43.37929846008786,43.37929846008786
1932,c,43.37929846008786,43.37929846008786
1933,c,43.37929846008786,43.37929846008786
1934,c,43.37929846008786,43.37929846008786
1935,c,43.37929846008786,43.37929846008786
1936,c,43.37929846008786,43.37929846008786
1937,c,43.37929846008786,43.37929846008786
1938,c,43.37929846008786,43.37929846008786
1939,c,43.37929846008786,43.37929846008786
1940,c,43.37929846008786,43.37929846008786
1941,c,24.399355581455275,25.139013480151554
1942,c,43.37929846008786,43.37929846008786
1943,t,43.37929846008786,43.37929846008786
1944,t,43.37929846008786,43.37929846008786
1945,c,43.37929846008786,43.37929846008786
1946,t,43.37929846008786,43.37929846008786
1947,c,43.37929846008786,43.37929846008786
1948,c,43.37929846008786,43.37929846008786
1949,c,43.37929846008786,43.37929846008786
1950,c,43.37929846008786,43.37929846008786
1951,t,43.37929846008786,43.37929846008786
1952,c,43.37929846008786,43.37929846008786
1953,c,43.37929846008786,43.37929846008786
1954,c,43.37929846008786,43.37929846008786
1955,c,43.37929846008786,43.37929846008786
1956,c,43.37929846008786,43.37929846008786
1957,t,43.37929846008786,43.37929846008786
1958,c,43.37929846008786,43.37929846008786
1959,c,43.37929846008786,43.37929846008786
1960,c,43.37929846008786,43.37929846008786
1961,c,43.37929846008786,43.37929846008786
1962,c,43.37929846008786,43.37929846008786
1963,c,43.37929846008786,43.37929846008786
1964,c,43.37929846008786,43.37929846008786
1965,t,43.37929846008786,43.37929846008786
1966,c,43.37929846008786,43.37929846008786
1967,c,43.37929846008786,43.37929846008786
1968,c,43.37929846008786,43.37929846008786
1969,c,43.37929846008786,43.37929846008786
1970,c,43.37929846008786,43.37929846008786
1971,c,43.37929846008786,43.37929846008786
1972,t,43.37929846008786,43.37929846008786
1973,c,43.37929846008786,43.37929846008786
1974,c,43.37929846008786,43.37929846008786
1975,c,43.37929846008786,43.37929846008786
1976,t,43.37929846008786,43.37929846008786
1977,c,43.37929846008786,43.37929846008786
1978,c,43.37929846008786,43.37929846008786
1979,c,43.37929846008786,43.37929846008786
1980,c,43.37929846008786,43.37929846008786
1981,c,43.37929846008786,43.37929846008786
1982,c,43.37929846008786,43.37929846008786
1983,c,43.37929846008786,43.37929846008786
1984,c,43.37929846008786,43.37929846008786
1985,t,43.37929846008786,43.37929846008786
1986,t,43.37929846008786,43.37929846008786
1987,c,43.37929846008786,43.37929846008786
1988,c,43.37929846008786,43.37929846008786
1989,c,43.37929846008786,43.37929846008786
1990,t,43.37929846008786,43.37929846008786
1991,c,43.37929846008786,43.37929846008786
1992,c,43.37929846008786,43.37929846008786
1993,c,43.37929846008786,43.37929846008786
1994,c,43.37929846008786,43.37929846008786
1995,c,43.37929846008786,43.37929846008786
1996,c,43.37929846008786,43.37929846008786
1997,t,43.37929846008786,43.37929846008786
1998,c,43.37929846008786,43.37929846008786
1999,c,43.37929846008786,43.37929846008786
2000,c,43.37929846008786,43.37929846008786
2001,c,43.37929846008786,43.37929846008786
2002,c,43.37929846008786,43.37929846008786
2003,c,43.37929846008786,43.37929846008786
2004,c,43.37929846008786,43.37929846008786
2005,c,43.37929846008786,43.37929846008786
2006,t,43.37929846008786,43.37929846008786
2007,c,43.37929846008786,43.37929846008786
2008,c,43.37929846008786,43.37929846008786
2009,c,43.37929846008786,43.37929846008786
2010,c,43.37929846008786,43.37929846008786
2011,c,43.37929846008786,43.37929846008786
2012,c,43.37929846008786,43.37929846008786
2013,c,43.37929846008786,43.37929846008786
2014,c,43.37929846008786,43.37929846008786
2015,t,43.37929846008786,43.37929846008786
2016,c,43.37929846008786,43.37929846008786
2017,c,43.37929846008786,43.37929846008786
2018,t,43.37929846008786,43.37929846008786
2019,c,43.37929846008786,43.37929846008786
2020,c,43.37929846008786,43.37929846008786
