node, assignment, time2inf, time2death
1439,t,123.9976645802968,123.9976645802968
1440,t,123.9976645802968,123.9976645802968
1441,c,77.28469004061338,81.82236289824274
1442,c,123.9976645802968,123.9976645802968
1443,t,123.9976645802968,123.9976645802968
1444,t,123.9976645802968,123.9976645802968
1445,t,123.9976645802968,123.9976645802968
1446,c,123.9976645802968,123.9976645802968
1447,c,123.9976645802968,123.9976645802968
1448,c,37.727957501396816,38.74030977018647
1449,na,9.86954995605181,10.22855675444216
1450,t,123.9976645802968,123.9976645802968
1451,c,46.81301880704755,56.60784978280352
1452,t,123.9976645802968,123.9976645802968
1453,c,123.9976645802968,123.9976645802968
1454,t,123.9976645802968,123.9976645802968
1455,c,123.9976645802968,123.9976645802968
1456,c,123.9976645802968,123.9976645802968
1457,t,123.9976645802968,123.9976645802968
1458,c,123.9976645802968,123.9976645802968
1459,t,123.9976645802968,123.9976645802968
1460,c,123.9976645802968,123.9976645802968
1461,c,32.29261705825161,40.30451050301782
1462,t,123.9976645802968,123.9976645802968
1463,t,123.9976645802968,123.9976645802968
1464,c,123.9976645802968,123.9976645802968
1465,t,123.9976645802968,123.9976645802968
1466,c,123.9976645802968,123.9976645802968
1467,t,123.9976645802968,123.9976645802968
1468,t,123.9976645802968,123.9976645802968
1469,t,123.9976645802968,123.9976645802968
1470,c,123.9976645802968,123.9976645802968
1471,c,123.9976645802968,123.9976645802968
1472,c,123.9976645802968,123.9976645802968
1473,c,123.9976645802968,123.9976645802968
1474,t,123.9976645802968,123.9976645802968
1475,t,123.9976645802968,123.9976645802968
1476,c,123.9976645802968,123.9976645802968
1477,t,123.9976645802968,123.9976645802968
1478,t,123.9976645802968,123.9976645802968
1479,c,123.9976645802968,123.9976645802968
1480,t,123.9976645802968,123.9976645802968
1481,t,123.9976645802968,123.9976645802968
1482,c,123.9976645802968,123.9976645802968
1483,t,123.9976645802968,123.9976645802968
1484,c,123.9976645802968,123.9976645802968
1485,c,123.9976645802968,123.9976645802968
1486,c,123.9976645802968,123.9976645802968
1487,c,32.963251100216006,35.36228303814522
1488,t,123.9976645802968,123.9976645802968
1489,c,123.9976645802968,123.9976645802968
1490,c,123.9976645802968,123.9976645802968
1491,c,123.9976645802968,123.9976645802968
1492,c,123.9976645802968,123.9976645802968
1493,t,123.9976645802968,123.9976645802968
1494,na,-1,0
1495,c,123.9976645802968,123.9976645802968
1496,t,123.9976645802968,123.9976645802968
1497,c,123.9976645802968,123.9976645802968
1498,t,123.9976645802968,123.9976645802968
1499,c,123.9976645802968,123.9976645802968
1500,t,123.9976645802968,123.9976645802968
1501,c,28.645354948792715,35.45290984012414
1502,c,123.9976645802968,123.9976645802968
1503,t,123.9976645802968,123.9976645802968
1504,c,13.28613943994384,22.368924003049305
1505,t,123.9976645802968,123.9976645802968
1506,c,123.9976645802968,123.9976645802968
1507,t,123.9976645802968,123.9976645802968
1508,t,123.9976645802968,123.9976645802968
1509,c,123.9976645802968,123.9976645802968
1510,c,45.280797376468094,47.905102564195566
1511,t,123.9976645802968,123.9976645802968
1512,t,123.9976645802968,123.9976645802968
1513,t,123.9976645802968,123.9976645802968
1514,t,123.9976645802968,123.9976645802968
1515,t,123.9976645802968,123.9976645802968
1516,t,123.9976645802968,123.9976645802968
1517,c,123.9976645802968,123.9976645802968
1518,c,123.9976645802968,123.9976645802968
1519,t,123.9976645802968,123.9976645802968
1520,c,123.9976645802968,123.9976645802968
1521,t,123.9976645802968,123.9976645802968
1522,t,123.9976645802968,123.9976645802968
1523,c,40.71641207321346,42.852546700005355
1524,c,123.9976645802968,123.9976645802968
1525,c,40.65862171939518,54.753109773044045
1526,c,123.9976645802968,123.9976645802968
1527,t,123.9976645802968,123.9976645802968
1528,t,123.9976645802968,123.9976645802968
1529,t,123.9976645802968,123.9976645802968
1530,t,123.9976645802968,123.9976645802968
1531,c,123.9976645802968,123.9976645802968
1532,t,123.9976645802968,123.9976645802968
1533,c,123.9976645802968,123.9976645802968
1534,c,45.08348168760274,51.476520440567114
1535,t,123.9976645802968,123.9976645802968
1536,c,63.23929601338774,63.96745573416533
1537,t,123.9976645802968,123.9976645802968
1538,t,123.9976645802968,123.9976645802968
1539,c,57.18586136962159,61.77215560099456
1540,c,123.9976645802968,123.9976645802968
1541,t,123.9976645802968,123.9976645802968
1542,c,123.9976645802968,123.9976645802968
1543,c,123.9976645802968,123.9976645802968
1544,t,123.9976645802968,123.9976645802968
1545,t,123.9976645802968,123.9976645802968
1546,c,123.9976645802968,123.9976645802968
1547,c,123.9976645802968,123.9976645802968
1548,t,123.9976645802968,123.9976645802968
1549,t,123.9976645802968,123.9976645802968
1550,c,26.155666679936704,28.91367304042827
1551,t,123.9976645802968,123.9976645802968
1552,t,123.9976645802968,123.9976645802968
1553,t,123.9976645802968,123.9976645802968
1554,na,0,4.178663450016141
1555,c,123.9976645802968,123.9976645802968
1556,c,55.677885245048735,61.259664341944735
1557,t,123.9976645802968,123.9976645802968
1558,c,123.9976645802968,123.9976645802968
1559,t,123.9976645802968,123.9976645802968
1560,t,123.9976645802968,123.9976645802968
1561,c,123.9976645802968,123.9976645802968
1562,t,123.9976645802968,123.9976645802968
1563,c,123.9976645802968,123.9976645802968
1564,c,123.9976645802968,123.9976645802968
1565,t,123.9976645802968,123.9976645802968
1566,t,123.9976645802968,123.9976645802968
1567,t,123.9976645802968,123.9976645802968
1568,c,123.9976645802968,123.9976645802968
1569,t,123.9976645802968,123.9976645802968
1570,t,123.9976645802968,123.9976645802968
1571,c,123.9976645802968,123.9976645802968
1572,t,123.9976645802968,123.9976645802968
1573,c,123.9976645802968,123.9976645802968
1574,c,123.9976645802968,123.9976645802968
1575,c,123.9976645802968,123.9976645802968
1576,t,123.9976645802968,123.9976645802968
1577,t,123.9976645802968,123.9976645802968
1578,c,123.9976645802968,123.9976645802968
1579,t,123.9976645802968,123.9976645802968
1580,t,123.9976645802968,123.9976645802968
1581,t,123.9976645802968,123.9976645802968
1582,c,123.9976645802968,123.9976645802968
1583,t,123.9976645802968,123.9976645802968
1584,t,123.9976645802968,123.9976645802968
1585,t,123.9976645802968,123.9976645802968
1586,t,123.9976645802968,123.9976645802968
1587,c,123.9976645802968,123.9976645802968
1588,c,123.9976645802968,123.9976645802968
1589,t,123.9976645802968,123.9976645802968
1590,c,123.9976645802968,123.9976645802968
1591,c,123.9976645802968,123.9976645802968
1592,t,123.9976645802968,123.9976645802968
1593,t,123.9976645802968,123.9976645802968
1594,c,123.9976645802968,123.9976645802968
1595,c,123.9976645802968,123.9976645802968
1596,t,123.9976645802968,123.9976645802968
1597,t,123.9976645802968,123.9976645802968
1598,c,43.00013197821162,45.10172846012131
1599,t,123.9976645802968,123.9976645802968
1600,t,123.9976645802968,123.9976645802968
1601,c,123.9976645802968,123.9976645802968
1602,t,123.9976645802968,123.9976645802968
1603,t,123.9976645802968,123.9976645802968
1604,c,123.9976645802968,123.9976645802968
1605,c,123.9976645802968,123.9976645802968
1606,c,58.502695748568726,75.96647536752269
1607,c,123.9976645802968,123.9976645802968
1608,c,123.9976645802968,123.9976645802968
1609,t,123.9976645802968,123.9976645802968
1610,t,123.9976645802968,123.9976645802968
1611,c,123.9976645802968,123.9976645802968
1612,t,123.9976645802968,123.9976645802968
1613,t,123.9976645802968,123.9976645802968
1614,c,123.9976645802968,123.9976645802968
1615,c,123.9976645802968,123.9976645802968
1616,c,44.80967766136715,61.98337943864717
1617,c,45.21490330967974,46.975276896302994
1618,t,123.9976645802968,123.9976645802968
1619,c,123.9976645802968,123.9976645802968
1620,t,123.9976645802968,123.9976645802968
1621,t,123.9976645802968,123.9976645802968
1622,t,123.9976645802968,123.9976645802968
1623,t,123.9976645802968,123.9976645802968
1624,c,24.33166876273934,32.394362018035046
1625,c,15.588593945302994,16.316161826543624
1626,t,123.9976645802968,123.9976645802968
1627,c,123.9976645802968,123.9976645802968
1628,t,123.9976645802968,123.9976645802968
1629,t,123.9976645802968,123.9976645802968
1630,t,123.9976645802968,123.9976645802968
1631,t,123.9976645802968,123.9976645802968
1632,c,123.9976645802968,123.9976645802968
1633,t,123.9976645802968,123.9976645802968
1634,t,123.9976645802968,123.9976645802968
1635,t,123.9976645802968,123.9976645802968
1636,t,123.9976645802968,123.9976645802968
1637,c,16.717722745258975,23.87952751444088
1638,t,123.9976645802968,123.9976645802968
1639,t,123.9976645802968,123.9976645802968
1640,c,123.9976645802968,123.9976645802968
1641,c,123.9976645802968,123.9976645802968
1642,c,123.9976645802968,123.9976645802968
1643,t,123.9976645802968,123.9976645802968
1644,t,123.9976645802968,123.9976645802968
1645,t,123.9976645802968,123.9976645802968
1646,c,22.228870029405936,29.220298354517848
1647,t,123.9976645802968,123.9976645802968
1648,c,123.9976645802968,123.9976645802968
1649,c,34.20840172364777,123.9976645802968
1650,c,123.9976645802968,123.9976645802968
1651,c,123.9976645802968,123.9976645802968
1652,t,123.9976645802968,123.9976645802968
1653,c,123.9976645802968,123.9976645802968
1654,t,123.9976645802968,123.9976645802968
1655,c,123.9976645802968,123.9976645802968
1656,t,123.9976645802968,123.9976645802968
1657,c,123.9976645802968,123.9976645802968
1658,t,123.9976645802968,123.9976645802968
1659,c,123.9976645802968,123.9976645802968
1660,c,10.562738698537398,14.10623753506508
1661,t,123.9976645802968,123.9976645802968
1662,c,123.9976645802968,123.9976645802968
1663,na,-1,0
1664,c,123.9976645802968,123.9976645802968
1665,c,123.9976645802968,123.9976645802968
1666,c,123.9976645802968,123.9976645802968
1667,t,123.9976645802968,123.9976645802968
1668,c,123.9976645802968,123.9976645802968
1669,c,31.321661287734518,31.977348119985226
1670,t,123.9976645802968,123.9976645802968
1671,t,123.9976645802968,123.9976645802968
1672,t,123.9976645802968,123.9976645802968
1673,c,30.025208677402976,36.583642949254134
1674,c,42.5711809651484,123.9976645802968
1675,c,123.9976645802968,123.9976645802968
1676,t,123.9976645802968,123.9976645802968
1677,t,123.9976645802968,123.9976645802968
1678,c,8.374151618544644,9.471526888371011
1679,t,123.9976645802968,123.9976645802968
1680,c,123.9976645802968,123.9976645802968
1681,c,28.298840477351966,39.410195712786404
1682,c,37.51197709407238,38.313545689445796
1683,t,123.9976645802968,123.9976645802968
1684,c,123.9976645802968,123.9976645802968
1685,c,123.9976645802968,123.9976645802968
1686,c,19.617624385426435,20.4508563837801
1687,t,123.9976645802968,123.9976645802968
1688,c,123.9976645802968,123.9976645802968
1689,t,123.9976645802968,123.9976645802968
1690,c,123.9976645802968,123.9976645802968
1691,t,123.9976645802968,123.9976645802968
1692,t,123.9976645802968,123.9976645802968
1693,c,48.32017179530168,52.629327216176556
1694,c,123.9976645802968,123.9976645802968
1695,t,123.9976645802968,123.9976645802968
1696,c,123.9976645802968,123.9976645802968
1697,t,123.9976645802968,123.9976645802968
1698,c,123.9976645802968,123.9976645802968
1699,c,123.9976645802968,123.9976645802968
1700,t,123.9976645802968,123.9976645802968
1701,c,123.9976645802968,123.9976645802968
1702,c,123.9976645802968,123.9976645802968
1703,c,123.9976645802968,123.9976645802968
1704,t,123.9976645802968,123.9976645802968
1705,t,123.9976645802968,123.9976645802968
1706,c,61.00867358438253,63.66306582622008
1707,t,123.9976645802968,123.9976645802968
1708,c,123.9976645802968,123.9976645802968
1709,c,123.9976645802968,123.9976645802968
1710,c,123.9976645802968,123.9976645802968
1711,c,25.431957244251095,38.09853624910109
1712,t,123.9976645802968,123.9976645802968
1713,t,123.9976645802968,123.9976645802968
1714,t,123.9976645802968,123.9976645802968
1715,c,43.0541672431164,47.59555063870887
1716,t,123.9976645802968,123.9976645802968
1717,t,123.9976645802968,123.9976645802968
1718,t,123.9976645802968,123.9976645802968
1719,t,123.9976645802968,123.9976645802968
1720,t,123.9976645802968,123.9976645802968
1721,t,123.9976645802968,123.9976645802968
1722,t,123.9976645802968,123.9976645802968
1723,t,123.9976645802968,123.9976645802968
1724,t,123.9976645802968,123.9976645802968
1725,c,123.9976645802968,123.9976645802968
1726,c,123.9976645802968,123.9976645802968
1727,c,123.9976645802968,123.9976645802968
1728,t,123.9976645802968,123.9976645802968
1729,t,123.9976645802968,123.9976645802968
1730,c,123.9976645802968,123.9976645802968
1731,t,123.9976645802968,123.9976645802968
1732,t,123.9976645802968,123.9976645802968
1733,c,92.89120019908275,97.34344813850106
1734,t,123.9976645802968,123.9976645802968
1735,t,123.9976645802968,123.9976645802968
1736,t,123.9976645802968,123.9976645802968
1737,t,123.9976645802968,123.9976645802968
1738,c,123.9976645802968,123.9976645802968
1739,t,123.9976645802968,123.9976645802968
1740,t,123.9976645802968,123.9976645802968
1741,t,123.9976645802968,123.9976645802968
1742,t,123.9976645802968,123.9976645802968
1743,c,18.309258939077758,20.542025201989354
1744,t,123.9976645802968,123.9976645802968
1745,t,123.9976645802968,123.9976645802968
1746,c,123.9976645802968,123.9976645802968
1747,c,123.9976645802968,123.9976645802968
1748,t,123.9976645802968,123.9976645802968
1749,c,123.9976645802968,123.9976645802968
1750,c,123.9976645802968,123.9976645802968
1751,c,123.9976645802968,123.9976645802968
1752,c,123.9976645802968,123.9976645802968
1753,c,123.9976645802968,123.9976645802968
1754,t,123.9976645802968,123.9976645802968
1755,t,123.9976645802968,123.9976645802968
1756,na,0,0.7123163954536718
1757,c,123.9976645802968,123.9976645802968
1758,t,123.9976645802968,123.9976645802968
1759,t,123.9976645802968,123.9976645802968
1760,c,3.621281758964667,11.512769681621354
1761,t,123.9976645802968,123.9976645802968
1762,t,123.9976645802968,123.9976645802968
1763,t,123.9976645802968,123.9976645802968
1764,c,17.105538609423338,26.386848294598533
1765,t,123.9976645802968,123.9976645802968
1766,c,123.9976645802968,123.9976645802968
1767,c,123.9976645802968,123.9976645802968
1768,c,10.647467495422847,11.864499626439274
1769,c,123.9976645802968,123.9976645802968
1770,t,123.9976645802968,123.9976645802968
1771,c,123.9976645802968,123.9976645802968
1772,c,123.9976645802968,123.9976645802968
1773,t,123.9976645802968,123.9976645802968
1774,t,123.9976645802968,123.9976645802968
1775,na,1.6433966821758592,9.995536790983659
1776,t,123.9976645802968,123.9976645802968
1777,c,123.9976645802968,123.9976645802968
1778,c,123.9976645802968,123.9976645802968
1779,t,123.9976645802968,123.9976645802968
1780,t,123.9976645802968,123.9976645802968
1781,c,123.9976645802968,123.9976645802968
1782,t,123.9976645802968,123.9976645802968
1783,c,123.9976645802968,123.9976645802968
1784,c,123.9976645802968,123.9976645802968
1785,c,123.9976645802968,123.9976645802968
1786,na,0,0.5131962119734848
1787,t,123.9976645802968,123.9976645802968
1788,t,123.9976645802968,123.9976645802968
1789,c,123.9976645802968,123.9976645802968
1790,t,123.9976645802968,123.9976645802968
1791,c,123.9976645802968,123.9976645802968
1792,t,123.9976645802968,123.9976645802968
1793,c,25.98918292716269,31.628688292453674
1794,c,123.9976645802968,123.9976645802968
1795,c,123.9976645802968,123.9976645802968
1796,t,123.9976645802968,123.9976645802968
1797,t,123.9976645802968,123.9976645802968
1798,c,59.712063360936696,65.45194800980117
1799,c,123.9976645802968,123.9976645802968
1800,t,123.9976645802968,123.9976645802968
1801,t,123.9976645802968,123.9976645802968
1802,c,42.40263412783478,51.61090477588914
1803,t,123.9976645802968,123.9976645802968
1804,c,123.9976645802968,123.9976645802968
1805,c,123.9976645802968,123.9976645802968
1806,c,123.9976645802968,123.9976645802968
1807,c,123.9976645802968,123.9976645802968
1808,t,123.9976645802968,123.9976645802968
1809,c,123.9976645802968,123.9976645802968
1810,t,123.9976645802968,123.9976645802968
1811,t,123.9976645802968,123.9976645802968
1812,c,123.9976645802968,123.9976645802968
1813,t,123.9976645802968,123.9976645802968
1814,t,123.9976645802968,123.9976645802968
1815,t,123.9976645802968,123.9976645802968
1816,c,123.9976645802968,123.9976645802968
1817,t,123.9976645802968,123.9976645802968
1818,t,123.9976645802968,123.9976645802968
1819,t,123.9976645802968,123.9976645802968
1820,t,123.9976645802968,123.9976645802968
1821,c,28.03916267947791,28.32220075767544
1822,c,123.9976645802968,123.9976645802968
1823,t,123.9976645802968,123.9976645802968
1824,c,123.9976645802968,123.9976645802968
1825,t,123.9976645802968,123.9976645802968
1826,c,24.75644629235605,28.57488524837146
1827,t,123.9976645802968,123.9976645802968
1828,t,123.9976645802968,123.9976645802968
1829,t,123.9976645802968,123.9976645802968
1830,t,123.9976645802968,123.9976645802968
1831,c,123.9976645802968,123.9976645802968
1832,t,123.9976645802968,123.9976645802968
1833,t,123.9976645802968,123.9976645802968
1834,c,123.9976645802968,123.9976645802968
1835,c,123.9976645802968,123.9976645802968
1836,c,26.333577426192512,32.26895337414832
1837,c,27.190214103480955,35.573418499991185
1838,t,123.9976645802968,123.9976645802968
1839,c,123.9976645802968,123.9976645802968
1840,t,123.9976645802968,123.9976645802968
1841,c,123.9976645802968,123.9976645802968
1842,t,123.9976645802968,123.9976645802968
1843,na,9.565726738825738,13.813752458180776
1844,c,123.9976645802968,123.9976645802968
1845,t,123.9976645802968,123.9976645802968
1846,c,22.548408932952533,28.992081427468857
1847,c,108.44292158120993,119.23841992937595
1848,c,123.9976645802968,123.9976645802968
1849,c,123.9976645802968,123.9976645802968
1850,t,123.9976645802968,123.9976645802968
1851,t,123.9976645802968,123.9976645802968
1852,t,123.9976645802968,123.9976645802968
1853,t,123.9976645802968,123.9976645802968
1854,c,87.34171104210743,89.32627609618396
1855,c,123.9976645802968,123.9976645802968
1856,t,123.9976645802968,123.9976645802968
1857,t,123.9976645802968,123.9976645802968
1858,t,123.9976645802968,123.9976645802968
1859,c,123.9976645802968,123.9976645802968
1860,c,8.927439856218564,14.614701984518986
1861,t,123.9976645802968,123.9976645802968
1862,t,123.9976645802968,123.9976645802968
1863,c,123.9976645802968,123.9976645802968
1864,t,123.9976645802968,123.9976645802968
1865,t,123.9976645802968,123.9976645802968
1866,c,26.19794145650676,30.58873956068523
1867,c,123.9976645802968,123.9976645802968
1868,t,123.9976645802968,123.9976645802968
1869,t,123.9976645802968,123.9976645802968
1870,c,3.7825279858264973,14.4753158780811
1871,t,123.9976645802968,123.9976645802968
1872,t,123.9976645802968,123.9976645802968
1873,t,123.9976645802968,123.9976645802968
1874,t,123.9976645802968,123.9976645802968
1875,t,123.9976645802968,123.9976645802968
1876,t,123.9976645802968,123.9976645802968
1877,c,24.556857907256887,24.744637390714587
1878,t,123.9976645802968,123.9976645802968
1879,c,123.9976645802968,123.9976645802968
1880,c,123.9976645802968,123.9976645802968
1881,na,5.141367540479638,7.735820223174583
1882,t,123.9976645802968,123.9976645802968
1883,t,123.9976645802968,123.9976645802968
1884,t,123.9976645802968,123.9976645802968
1885,t,123.9976645802968,123.9976645802968
1886,c,54.58758904703957,56.59156952121974
1887,t,123.9976645802968,123.9976645802968
1888,t,123.9976645802968,123.9976645802968
1889,t,123.9976645802968,123.9976645802968
1890,t,123.9976645802968,123.9976645802968
1891,c,22.065845561596316,24.338320570335995
1892,c,123.9976645802968,123.9976645802968
1893,t,123.9976645802968,123.9976645802968
1894,na,3.5557824339263164,3.936681125973228
1895,c,16.68780558241026,17.118826327786742
1896,c,32.64453616846892,38.05632204853977
1897,t,123.9976645802968,123.9976645802968
1898,c,123.9976645802968,123.9976645802968
1899,c,123.9976645802968,123.9976645802968
1900,c,123.9976645802968,123.9976645802968
1901,c,44.26447947906508,48.34212747140698
1902,t,123.9976645802968,123.9976645802968
1903,t,123.9976645802968,123.9976645802968
1904,na,2.02712284137862,10.211378716463024
1905,t,123.9976645802968,123.9976645802968
1906,c,26.335862080067113,123.9976645802968
1907,c,123.9976645802968,123.9976645802968
1908,c,123.9976645802968,123.9976645802968
1909,c,123.9976645802968,123.9976645802968
1910,t,123.9976645802968,123.9976645802968
1911,c,47.320801022854006,47.36899183294901
1912,t,123.9976645802968,123.9976645802968
1913,t,123.9976645802968,123.9976645802968
1914,t,123.9976645802968,123.9976645802968
1915,c,123.9976645802968,123.9976645802968
1916,t,123.9976645802968,123.9976645802968
1917,c,123.9976645802968,123.9976645802968
1918,t,123.9976645802968,123.9976645802968
1919,c,123.9976645802968,123.9976645802968
1920,t,123.9976645802968,123.9976645802968
1921,t,123.9976645802968,123.9976645802968
1922,c,123.9976645802968,123.9976645802968
1923,t,123.9976645802968,123.9976645802968
1924,c,123.9976645802968,123.9976645802968
1925,c,123.9976645802968,123.9976645802968
1926,c,123.9976645802968,123.9976645802968
1927,c,67.69389643244467,123.9976645802968
1928,t,123.9976645802968,123.9976645802968
1929,c,123.9976645802968,123.9976645802968
1930,t,123.9976645802968,123.9976645802968
1931,t,123.9976645802968,123.9976645802968
1932,t,123.9976645802968,123.9976645802968
1933,t,123.9976645802968,123.9976645802968
1934,c,123.9976645802968,123.9976645802968
1935,t,123.9976645802968,123.9976645802968
1936,c,123.9976645802968,123.9976645802968
1937,t,123.9976645802968,123.9976645802968
1938,c,123.9976645802968,123.9976645802968
1939,c,123.9976645802968,123.9976645802968
1940,t,123.9976645802968,123.9976645802968
1941,t,123.9976645802968,123.9976645802968
1942,t,123.9976645802968,123.9976645802968
1943,t,123.9976645802968,123.9976645802968
1944,t,123.9976645802968,123.9976645802968
1945,c,123.9976645802968,123.9976645802968
1946,t,123.9976645802968,123.9976645802968
1947,c,29.43481018677802,32.83754762006456
1948,c,123.9976645802968,123.9976645802968
1949,c,23.486709726456947,25.83987844674266
1950,c,25.43389024754071,27.55333760998775
1951,t,123.9976645802968,123.9976645802968
1952,na,0,2.919339775378697
1953,t,123.9976645802968,123.9976645802968
1954,c,123.9976645802968,123.9976645802968
1955,t,123.9976645802968,123.9976645802968
1956,c,21.19826248418922,22.468786473404688
1957,t,123.9976645802968,123.9976645802968
1958,c,123.9976645802968,123.9976645802968
1959,c,100.25146057613334,102.77605861724372
1960,t,123.9976645802968,123.9976645802968
1961,t,123.9976645802968,123.9976645802968
1962,c,123.9976645802968,123.9976645802968
1963,t,123.9976645802968,123.9976645802968
1964,t,123.9976645802968,123.9976645802968
1965,t,123.9976645802968,123.9976645802968
1966,c,38.76809347912938,38.97231478364391
1967,t,123.9976645802968,123.9976645802968
1968,t,123.9976645802968,123.9976645802968
1969,t,123.9976645802968,123.9976645802968
1970,c,3.9719728377939134,17.70188420704722
1971,c,123.9976645802968,123.9976645802968
1972,c,123.9976645802968,123.9976645802968
1973,t,123.9976645802968,123.9976645802968
1974,t,123.9976645802968,123.9976645802968
1975,c,101.18895899106896,113.73573848772176
1976,t,123.9976645802968,123.9976645802968
1977,c,123.9976645802968,123.9976645802968
1978,t,123.9976645802968,123.9976645802968
1979,c,123.9976645802968,123.9976645802968
1980,c,123.9976645802968,123.9976645802968
1981,c,123.9976645802968,123.9976645802968
1982,c,40.39798186479404,40.47805686441985
1983,c,123.9976645802968,123.9976645802968
1984,c,123.9976645802968,123.9976645802968
1985,c,123.9976645802968,123.9976645802968
1986,c,123.9976645802968,123.9976645802968
1987,c,22.58831397810737,24.147891346268455
1988,t,123.9976645802968,123.9976645802968
1989,t,123.9976645802968,123.9976645802968
1990,t,123.9976645802968,123.9976645802968
1991,c,123.9976645802968,123.9976645802968
1992,c,123.9976645802968,123.9976645802968
1993,t,123.9976645802968,123.9976645802968
1994,t,123.9976645802968,123.9976645802968
1995,c,123.9976645802968,123.9976645802968
1996,t,123.9976645802968,123.9976645802968
1997,c,123.9976645802968,123.9976645802968
1998,t,123.9976645802968,123.9976645802968
1999,t,123.9976645802968,123.9976645802968
2000,c,123.9976645802968,123.9976645802968
2001,t,123.9976645802968,123.9976645802968
2002,c,123.9976645802968,123.9976645802968
2003,c,35.819881109894375,39.6646042086148
2004,t,123.9976645802968,123.9976645802968
2005,c,33.113879548939565,39.922076826105844
2006,t,123.9976645802968,123.9976645802968
2007,c,123.9976645802968,123.9976645802968
2008,t,123.9976645802968,123.9976645802968
2009,t,123.9976645802968,123.9976645802968
2010,c,19.980545999167617,27.096023939294536
2011,t,123.9976645802968,123.9976645802968
2012,c,2.6656438348367892,4.166639222778097
2013,t,123.9976645802968,123.9976645802968
2014,t,123.9976645802968,123.9976645802968
2015,c,68.07650795703485,72.83391058854366
2016,c,123.9976645802968,123.9976645802968
2017,c,26.82285264477474,30.025299471858286
2018,c,123.9976645802968,123.9976645802968
2019,t,123.9976645802968,123.9976645802968
2020,c,16.467636784093187,123.9976645802968
2021,t,123.9976645802968,123.9976645802968
2022,c,123.9976645802968,123.9976645802968
2023,t,123.9976645802968,123.9976645802968
2024,t,123.9976645802968,123.9976645802968
2025,t,123.9976645802968,123.9976645802968
2026,t,123.9976645802968,123.9976645802968
2027,t,123.9976645802968,123.9976645802968
2028,t,123.9976645802968,123.9976645802968
2029,t,123.9976645802968,123.9976645802968
2030,c,123.9976645802968,123.9976645802968
2031,c,123.9976645802968,123.9976645802968
2032,c,123.9976645802968,123.9976645802968
2033,c,123.9976645802968,123.9976645802968
2034,c,11.476263667792315,123.9976645802968
2035,t,123.9976645802968,123.9976645802968
2036,c,37.15365524628925,41.665602648621565
2037,na,0,3.5609575649056597
2038,c,123.9976645802968,123.9976645802968
2039,c,36.688866767844154,123.9976645802968
2040,t,123.9976645802968,123.9976645802968
2041,c,63.7021579208634,71.24775830645596
2042,t,123.9976645802968,123.9976645802968
2043,c,123.9976645802968,123.9976645802968
2044,t,123.9976645802968,123.9976645802968
2045,c,43.585078949098985,50.10102618690865
2046,t,123.9976645802968,123.9976645802968
2047,c,123.9976645802968,123.9976645802968
2048,na,8.75139618681209,14.656893960599259
2049,t,123.9976645802968,123.9976645802968
2050,c,123.9976645802968,123.9976645802968
2051,t,123.9976645802968,123.9976645802968
2052,t,123.9976645802968,123.9976645802968
2053,t,123.9976645802968,123.9976645802968
2054,c,123.9976645802968,123.9976645802968
2055,c,123.9976645802968,123.9976645802968
2056,t,123.9976645802968,123.9976645802968
2057,t,123.9976645802968,123.9976645802968
2058,c,123.9976645802968,123.9976645802968
2059,t,123.9976645802968,123.9976645802968
2060,t,123.9976645802968,123.9976645802968
2061,c,123.9976645802968,123.9976645802968
2062,t,123.9976645802968,123.9976645802968
2063,c,123.9976645802968,123.9976645802968
2064,t,123.9976645802968,123.9976645802968
2065,c,123.9976645802968,123.9976645802968
2066,t,123.9976645802968,123.9976645802968
2067,t,123.9976645802968,123.9976645802968
2068,t,123.9976645802968,123.9976645802968
2069,c,123.9976645802968,123.9976645802968
2070,c,62.820737666083765,62.879739570944174
2071,c,123.9976645802968,123.9976645802968
2072,c,40.21568557578623,46.78941868438085
2073,c,27.315253449492854,30.0510204588947
2074,t,123.9976645802968,123.9976645802968
2075,c,123.9976645802968,123.9976645802968
2076,t,123.9976645802968,123.9976645802968
2077,t,123.9976645802968,123.9976645802968
2078,c,123.9976645802968,123.9976645802968
2079,c,123.9976645802968,123.9976645802968
2080,c,123.9976645802968,123.9976645802968
2081,t,123.9976645802968,123.9976645802968
2082,c,44.79257995507433,45.6025874053647
2083,t,123.9976645802968,123.9976645802968
2084,t,123.9976645802968,123.9976645802968
2085,t,123.9976645802968,123.9976645802968
2086,c,123.9976645802968,123.9976645802968
2087,t,123.9976645802968,123.9976645802968
2088,t,123.9976645802968,123.9976645802968
2089,t,123.9976645802968,123.9976645802968
2090,t,123.9976645802968,123.9976645802968
2091,c,123.9976645802968,123.9976645802968
2092,t,123.9976645802968,123.9976645802968
2093,t,123.9976645802968,123.9976645802968
2094,t,123.9976645802968,123.9976645802968
2095,c,27.25914228864714,28.670135890225442
2096,t,123.9976645802968,123.9976645802968
2097,c,123.9976645802968,123.9976645802968
2098,c,123.9976645802968,123.9976645802968
2099,c,123.9976645802968,123.9976645802968
2100,t,123.9976645802968,123.9976645802968
2101,t,123.9976645802968,123.9976645802968
2102,c,123.9976645802968,123.9976645802968
2103,c,123.9976645802968,123.9976645802968
2104,c,123.9976645802968,123.9976645802968
2105,t,123.9976645802968,123.9976645802968
2106,t,123.9976645802968,123.9976645802968
