node, assignment, time2inf, time2death
1118,t,141.3378625480483,141.3378625480483
1119,t,141.3378625480483,141.3378625480483
1120,t,141.3378625480483,141.3378625480483
1121,c,141.3378625480483,141.3378625480483
1122,t,141.3378625480483,141.3378625480483
1123,t,141.3378625480483,141.3378625480483
1124,c,141.3378625480483,141.3378625480483
1125,t,141.3378625480483,141.3378625480483
1126,t,141.3378625480483,141.3378625480483
1127,t,141.3378625480483,141.3378625480483
1128,c,141.3378625480483,141.3378625480483
1129,c,141.3378625480483,141.3378625480483
1130,t,141.3378625480483,141.3378625480483
1131,t,141.3378625480483,141.3378625480483
1132,t,141.3378625480483,141.3378625480483
1133,c,141.3378625480483,141.3378625480483
1134,t,141.3378625480483,141.3378625480483
1135,t,141.3378625480483,141.3378625480483
1136,t,141.3378625480483,141.3378625480483
1137,c,141.3378625480483,141.3378625480483
1138,t,141.3378625480483,141.3378625480483
1139,t,141.3378625480483,141.3378625480483
1140,c,14.391075346581221,16.98293157135761
1141,t,141.3378625480483,141.3378625480483
1142,t,141.3378625480483,141.3378625480483
1143,t,141.3378625480483,141.3378625480483
1144,t,141.3378625480483,141.3378625480483
1145,t,141.3378625480483,141.3378625480483
1146,t,141.3378625480483,141.3378625480483
1147,c,141.3378625480483,141.3378625480483
1148,t,141.3378625480483,141.3378625480483
1149,t,141.3378625480483,141.3378625480483
1150,t,141.3378625480483,141.3378625480483
1151,c,141.3378625480483,141.3378625480483
1152,t,141.3378625480483,141.3378625480483
1153,t,141.3378625480483,141.3378625480483
1154,c,44.8624832359208,53.35305299365021
1155,c,70.1294623661507,75.74685054534022
1156,t,141.3378625480483,141.3378625480483
1157,c,141.3378625480483,141.3378625480483
1158,t,141.3378625480483,141.3378625480483
1159,c,19.875829725313043,24.78083873863572
1160,c,141.3378625480483,141.3378625480483
1161,t,141.3378625480483,141.3378625480483
1162,t,141.3378625480483,141.3378625480483
1163,t,141.3378625480483,141.3378625480483
1164,c,82.6813289767948,86.07424831715073
1165,t,141.3378625480483,141.3378625480483
1166,na,0.28068680933314216,1.7247425885782621
1167,c,141.3378625480483,141.3378625480483
1168,c,141.3378625480483,141.3378625480483
1169,t,141.3378625480483,141.3378625480483
1170,t,141.3378625480483,141.3378625480483
1171,t,141.3378625480483,141.3378625480483
1172,c,23.404799817649206,23.889267391819743
1173,t,141.3378625480483,141.3378625480483
1174,t,141.3378625480483,141.3378625480483
1175,t,141.3378625480483,141.3378625480483
1176,c,141.3378625480483,141.3378625480483
1177,t,141.3378625480483,141.3378625480483
1178,c,141.3378625480483,141.3378625480483
1179,t,141.3378625480483,141.3378625480483
1180,c,141.3378625480483,141.3378625480483
1181,c,141.3378625480483,141.3378625480483
1182,c,141.3378625480483,141.3378625480483
1183,c,47.35045503236435,65.69313271040434
1184,t,141.3378625480483,141.3378625480483
1185,c,7.78785237678328,141.3378625480483
1186,c,141.3378625480483,141.3378625480483
1187,t,141.3378625480483,141.3378625480483
1188,c,26.400982566813123,30.073844994453065
1189,t,141.3378625480483,141.3378625480483
1190,c,48.30838530334091,52.79231516162885
1191,c,141.3378625480483,141.3378625480483
1192,c,141.3378625480483,141.3378625480483
1193,c,141.3378625480483,141.3378625480483
1194,t,141.3378625480483,141.3378625480483
1195,t,141.3378625480483,141.3378625480483
1196,t,141.3378625480483,141.3378625480483
1197,c,73.34422710443017,73.66432006232151
1198,c,141.3378625480483,141.3378625480483
1199,c,10.351234263862839,19.51574793477978
1200,t,141.3378625480483,141.3378625480483
1201,t,141.3378625480483,141.3378625480483
1202,t,141.3378625480483,141.3378625480483
1203,c,36.14170062145094,37.9913785442818
1204,c,141.3378625480483,141.3378625480483
1205,t,141.3378625480483,141.3378625480483
1206,t,141.3378625480483,141.3378625480483
1207,t,141.3378625480483,141.3378625480483
1208,c,141.3378625480483,141.3378625480483
1209,c,141.3378625480483,141.3378625480483
1210,c,64.55003522966403,69.65025278004033
1211,t,141.3378625480483,141.3378625480483
1212,c,12.06350127529097,13.647404154033543
1213,c,141.3378625480483,141.3378625480483
1214,t,141.3378625480483,141.3378625480483
1215,c,33.518712531287676,36.13884511474204
1216,t,141.3378625480483,141.3378625480483
1217,t,141.3378625480483,141.3378625480483
1218,t,141.3378625480483,141.3378625480483
1219,t,141.3378625480483,141.3378625480483
1220,t,141.3378625480483,141.3378625480483
1221,t,141.3378625480483,141.3378625480483
1222,c,141.3378625480483,141.3378625480483
1223,c,141.3378625480483,141.3378625480483
1224,t,141.3378625480483,141.3378625480483
1225,c,141.3378625480483,141.3378625480483
1226,c,141.3378625480483,141.3378625480483
1227,c,141.3378625480483,141.3378625480483
1228,c,141.3378625480483,141.3378625480483
1229,c,141.3378625480483,141.3378625480483
1230,t,141.3378625480483,141.3378625480483
1231,c,141.3378625480483,141.3378625480483
1232,t,141.3378625480483,141.3378625480483
1233,t,141.3378625480483,141.3378625480483
1234,t,141.3378625480483,141.3378625480483
1235,na,141.3378625480483,141.3378625480483
1236,c,30.63340406715746,33.004504581540814
1237,t,141.3378625480483,141.3378625480483
1238,c,141.3378625480483,141.3378625480483
1239,t,141.3378625480483,141.3378625480483
1240,t,141.3378625480483,141.3378625480483
1241,c,26.8204311187137,28.034569385622397
1242,c,14.600433466305835,18.072841574689985
1243,c,141.3378625480483,141.3378625480483
1244,c,141.3378625480483,141.3378625480483
1245,c,141.3378625480483,141.3378625480483
1246,t,141.3378625480483,141.3378625480483
1247,c,141.3378625480483,141.3378625480483
1248,na,-1,0
1249,c,36.23077833270899,39.92867048438352
1250,t,141.3378625480483,141.3378625480483
1251,c,12.173221967320758,13.514577082073458
1252,t,141.3378625480483,141.3378625480483
1253,t,141.3378625480483,141.3378625480483
1254,c,21.82598320990612,26.763072401240876
1255,c,141.3378625480483,141.3378625480483
1256,na,-1,0
1257,t,141.3378625480483,141.3378625480483
1258,c,141.3378625480483,141.3378625480483
1259,t,141.3378625480483,141.3378625480483
1260,t,141.3378625480483,141.3378625480483
1261,t,141.3378625480483,141.3378625480483
1262,c,141.3378625480483,141.3378625480483
1263,t,141.3378625480483,141.3378625480483
1264,c,141.3378625480483,141.3378625480483
1265,t,141.3378625480483,141.3378625480483
1266,t,141.3378625480483,141.3378625480483
1267,t,141.3378625480483,141.3378625480483
1268,t,141.3378625480483,141.3378625480483
1269,t,141.3378625480483,141.3378625480483
1270,c,74.41983136123277,83.31586819910844
1271,t,141.3378625480483,141.3378625480483
1272,c,3.408356568880996,15.439758675253813
1273,t,141.3378625480483,141.3378625480483
1274,t,141.3378625480483,141.3378625480483
1275,c,141.3378625480483,141.3378625480483
1276,t,141.3378625480483,141.3378625480483
1277,c,141.3378625480483,141.3378625480483
1278,t,141.3378625480483,141.3378625480483
1279,c,141.3378625480483,141.3378625480483
1280,c,11.396654029148836,13.620423829181007
1281,c,141.3378625480483,141.3378625480483
1282,c,141.3378625480483,141.3378625480483
1283,t,141.3378625480483,141.3378625480483
1284,c,15.948884211860495,16.156728308398204
1285,c,141.3378625480483,141.3378625480483
1286,t,141.3378625480483,141.3378625480483
1287,c,24.90992671718003,25.790028339822985
1288,t,141.3378625480483,141.3378625480483
1289,t,141.3378625480483,141.3378625480483
1290,c,141.3378625480483,141.3378625480483
1291,c,141.3378625480483,141.3378625480483
1292,c,45.54721514438026,46.81916601820949
1293,t,141.3378625480483,141.3378625480483
1294,c,27.76921448550459,28.32646163687684
1295,t,141.3378625480483,141.3378625480483
1296,t,141.3378625480483,141.3378625480483
1297,c,141.3378625480483,141.3378625480483
1298,t,141.3378625480483,141.3378625480483
1299,c,25.535276584766443,34.20982102767519
1300,c,141.3378625480483,141.3378625480483
1301,c,141.3378625480483,141.3378625480483
1302,t,141.3378625480483,141.3378625480483
1303,t,141.3378625480483,141.3378625480483
1304,c,141.3378625480483,141.3378625480483
1305,c,141.3378625480483,141.3378625480483
1306,c,141.3378625480483,141.3378625480483
1307,t,141.3378625480483,141.3378625480483
1308,t,141.3378625480483,141.3378625480483
1309,c,141.3378625480483,141.3378625480483
1310,c,141.3378625480483,141.3378625480483
1311,c,141.3378625480483,141.3378625480483
1312,t,141.3378625480483,141.3378625480483
1313,c,141.3378625480483,141.3378625480483
1314,t,141.3378625480483,141.3378625480483
1315,c,141.3378625480483,141.3378625480483
1316,c,141.3378625480483,141.3378625480483
1317,c,10.073999161623659,141.3378625480483
1318,c,141.3378625480483,141.3378625480483
1319,t,141.3378625480483,141.3378625480483
1320,c,141.3378625480483,141.3378625480483
1321,c,141.3378625480483,141.3378625480483
1322,c,141.3378625480483,141.3378625480483
1323,t,141.3378625480483,141.3378625480483
1324,t,141.3378625480483,141.3378625480483
1325,c,12.720564586589331,16.433654686179402
1326,c,141.3378625480483,141.3378625480483
1327,c,141.3378625480483,141.3378625480483
1328,c,38.15117426712845,40.22802210364925
1329,t,141.3378625480483,141.3378625480483
1330,c,141.3378625480483,141.3378625480483
1331,t,141.3378625480483,141.3378625480483
1332,t,141.3378625480483,141.3378625480483
1333,c,33.05637734583103,141.3378625480483
1334,t,141.3378625480483,141.3378625480483
1335,c,141.3378625480483,141.3378625480483
1336,c,15.162341069900503,16.326520514579766
1337,c,141.3378625480483,141.3378625480483
1338,t,141.3378625480483,141.3378625480483
1339,c,141.3378625480483,141.3378625480483
1340,c,141.3378625480483,141.3378625480483
1341,t,141.3378625480483,141.3378625480483
1342,c,141.3378625480483,141.3378625480483
1343,na,-1,0
1344,c,141.3378625480483,141.3378625480483
1345,t,141.3378625480483,141.3378625480483
1346,c,141.3378625480483,141.3378625480483
1347,t,141.3378625480483,141.3378625480483
1348,t,141.3378625480483,141.3378625480483
1349,c,61.19428420921982,61.78842997782419
1350,c,20.757426247291825,20.911286406891616
1351,c,79.1416070115712,85.72956023204762
1352,t,141.3378625480483,141.3378625480483
1353,t,141.3378625480483,141.3378625480483
1354,c,141.3378625480483,141.3378625480483
1355,c,60.04187505955664,64.19770084281926
1356,t,141.3378625480483,141.3378625480483
1357,c,141.3378625480483,141.3378625480483
1358,t,141.3378625480483,141.3378625480483
1359,t,141.3378625480483,141.3378625480483
1360,t,141.3378625480483,141.3378625480483
1361,c,141.3378625480483,141.3378625480483
1362,t,141.3378625480483,141.3378625480483
1363,t,141.3378625480483,141.3378625480483
1364,c,141.3378625480483,141.3378625480483
1365,c,12.437853540677379,14.333712536964242
1366,t,141.3378625480483,141.3378625480483
1367,t,141.3378625480483,141.3378625480483
1368,c,141.3378625480483,141.3378625480483
1369,t,141.3378625480483,141.3378625480483
1370,t,141.3378625480483,141.3378625480483
1371,c,27.901757774447084,42.423782295318276
1372,t,141.3378625480483,141.3378625480483
1373,c,141.3378625480483,141.3378625480483
1374,t,141.3378625480483,141.3378625480483
1375,c,141.3378625480483,141.3378625480483
1376,t,141.3378625480483,141.3378625480483
1377,t,141.3378625480483,141.3378625480483
1378,c,141.3378625480483,141.3378625480483
1379,c,141.3378625480483,141.3378625480483
1380,t,141.3378625480483,141.3378625480483
1381,c,141.3378625480483,141.3378625480483
1382,t,141.3378625480483,141.3378625480483
1383,c,39.385492990468755,40.67145176844249
1384,t,141.3378625480483,141.3378625480483
1385,c,141.3378625480483,141.3378625480483
1386,c,141.3378625480483,141.3378625480483
1387,t,141.3378625480483,141.3378625480483
1388,c,141.3378625480483,141.3378625480483
1389,c,141.3378625480483,141.3378625480483
1390,c,39.287184530537296,40.202887397579694
1391,c,141.3378625480483,141.3378625480483
1392,t,141.3378625480483,141.3378625480483
1393,t,141.3378625480483,141.3378625480483
1394,c,141.3378625480483,141.3378625480483
1395,c,141.3378625480483,141.3378625480483
1396,t,141.3378625480483,141.3378625480483
1397,c,141.3378625480483,141.3378625480483
1398,t,141.3378625480483,141.3378625480483
1399,t,141.3378625480483,141.3378625480483
1400,t,141.3378625480483,141.3378625480483
1401,c,105.61812762474516,106.46419907127388
1402,c,31.959093951559503,32.641514796347806
1403,c,141.3378625480483,141.3378625480483
1404,t,141.3378625480483,141.3378625480483
1405,c,37.276235223673936,50.30556627259328
1406,t,141.3378625480483,141.3378625480483
1407,c,141.3378625480483,141.3378625480483
1408,t,141.3378625480483,141.3378625480483
1409,t,141.3378625480483,141.3378625480483
1410,c,141.3378625480483,141.3378625480483
1411,t,141.3378625480483,141.3378625480483
1412,t,141.3378625480483,141.3378625480483
1413,t,141.3378625480483,141.3378625480483
1414,c,141.3378625480483,141.3378625480483
1415,t,141.3378625480483,141.3378625480483
1416,c,54.33609943337781,59.876203989647465
1417,c,141.3378625480483,141.3378625480483
1418,c,141.3378625480483,141.3378625480483
1419,c,141.3378625480483,141.3378625480483
1420,c,141.3378625480483,141.3378625480483
1421,c,141.3378625480483,141.3378625480483
1422,t,141.3378625480483,141.3378625480483
1423,t,141.3378625480483,141.3378625480483
1424,t,141.3378625480483,141.3378625480483
1425,c,141.3378625480483,141.3378625480483
1426,c,141.3378625480483,141.3378625480483
1427,c,141.3378625480483,141.3378625480483
1428,t,141.3378625480483,141.3378625480483
1429,c,94.01746237282877,105.34862032640872
1430,c,141.3378625480483,141.3378625480483
1431,t,141.3378625480483,141.3378625480483
1432,t,141.3378625480483,141.3378625480483
1433,t,141.3378625480483,141.3378625480483
1434,t,141.3378625480483,141.3378625480483
1435,c,141.3378625480483,141.3378625480483
1436,c,141.3378625480483,141.3378625480483
1437,c,141.3378625480483,141.3378625480483
1438,t,141.3378625480483,141.3378625480483
1439,t,141.3378625480483,141.3378625480483
1440,t,141.3378625480483,141.3378625480483
1441,t,141.3378625480483,141.3378625480483
1442,t,141.3378625480483,141.3378625480483
1443,t,141.3378625480483,141.3378625480483
1444,c,141.3378625480483,141.3378625480483
1445,t,141.3378625480483,141.3378625480483
1446,c,141.3378625480483,141.3378625480483
1447,c,49.161572479011866,51.82496645842699
1448,t,141.3378625480483,141.3378625480483
1449,t,141.3378625480483,141.3378625480483
1450,c,141.3378625480483,141.3378625480483
1451,t,141.3378625480483,141.3378625480483
1452,t,141.3378625480483,141.3378625480483
1453,c,20.09338058867463,34.311519231300124
1454,t,141.3378625480483,141.3378625480483
1455,c,141.3378625480483,141.3378625480483
1456,c,141.3378625480483,141.3378625480483
1457,t,141.3378625480483,141.3378625480483
1458,t,141.3378625480483,141.3378625480483
1459,t,141.3378625480483,141.3378625480483
1460,c,141.3378625480483,141.3378625480483
1461,c,19.6286673416526,25.24955334364747
1462,t,141.3378625480483,141.3378625480483
1463,c,141.3378625480483,141.3378625480483
1464,c,141.3378625480483,141.3378625480483
1465,c,141.3378625480483,141.3378625480483
1466,c,141.3378625480483,141.3378625480483
1467,c,14.129709997851798,21.363576799058293
1468,c,141.3378625480483,141.3378625480483
1469,c,141.3378625480483,141.3378625480483
1470,t,141.3378625480483,141.3378625480483
1471,t,141.3378625480483,141.3378625480483
1472,t,141.3378625480483,141.3378625480483
1473,c,141.3378625480483,141.3378625480483
1474,t,141.3378625480483,141.3378625480483
1475,t,141.3378625480483,141.3378625480483
1476,c,141.3378625480483,141.3378625480483
1477,t,141.3378625480483,141.3378625480483
1478,c,141.3378625480483,141.3378625480483
1479,c,54.87213733400271,68.88822861768818
1480,t,141.3378625480483,141.3378625480483
1481,c,141.3378625480483,141.3378625480483
1482,c,54.98191076618851,56.12126177870806
1483,na,0,1.2578541373339434
1484,c,141.3378625480483,141.3378625480483
1485,c,141.3378625480483,141.3378625480483
1486,t,141.3378625480483,141.3378625480483
1487,t,141.3378625480483,141.3378625480483
1488,t,141.3378625480483,141.3378625480483
1489,t,141.3378625480483,141.3378625480483
1490,c,23.608660132888545,25.78190999720387
1491,t,141.3378625480483,141.3378625480483
1492,t,141.3378625480483,141.3378625480483
1493,t,141.3378625480483,141.3378625480483
1494,c,141.3378625480483,141.3378625480483
1495,c,141.3378625480483,141.3378625480483
1496,c,45.0474884226177,47.58761637209648
1497,t,141.3378625480483,141.3378625480483
1498,c,40.80466881384896,41.36692974656061
1499,t,141.3378625480483,141.3378625480483
1500,t,141.3378625480483,141.3378625480483
1501,c,141.3378625480483,141.3378625480483
1502,t,141.3378625480483,141.3378625480483
1503,c,141.3378625480483,141.3378625480483
1504,c,141.3378625480483,141.3378625480483
1505,t,141.3378625480483,141.3378625480483
1506,c,141.3378625480483,141.3378625480483
1507,t,141.3378625480483,141.3378625480483
1508,c,13.631895370836542,16.546327367033545
1509,c,141.3378625480483,141.3378625480483
1510,c,141.3378625480483,141.3378625480483
1511,c,141.3378625480483,141.3378625480483
1512,t,141.3378625480483,141.3378625480483
1513,c,141.3378625480483,141.3378625480483
1514,t,141.3378625480483,141.3378625480483
1515,c,141.3378625480483,141.3378625480483
1516,t,141.3378625480483,141.3378625480483
1517,t,141.3378625480483,141.3378625480483
1518,t,141.3378625480483,141.3378625480483
1519,t,141.3378625480483,141.3378625480483
1520,c,141.3378625480483,141.3378625480483
1521,c,141.3378625480483,141.3378625480483
1522,c,43.92024449620469,44.11006019719305
1523,t,141.3378625480483,141.3378625480483
1524,c,141.3378625480483,141.3378625480483
1525,c,141.3378625480483,141.3378625480483
1526,c,141.3378625480483,141.3378625480483
1527,c,141.3378625480483,141.3378625480483
1528,t,141.3378625480483,141.3378625480483
1529,c,141.3378625480483,141.3378625480483
1530,c,33.06536382608166,36.872719858022066
1531,t,141.3378625480483,141.3378625480483
1532,t,141.3378625480483,141.3378625480483
1533,t,141.3378625480483,141.3378625480483
1534,t,141.3378625480483,141.3378625480483
1535,c,141.3378625480483,141.3378625480483
1536,t,141.3378625480483,141.3378625480483
1537,c,45.838676027093896,53.15680554134467
1538,c,141.3378625480483,141.3378625480483
1539,c,31.94338889898114,141.3378625480483
1540,t,141.3378625480483,141.3378625480483
1541,c,1.814080682671574,10.476788136379513
1542,t,141.3378625480483,141.3378625480483
1543,c,141.3378625480483,141.3378625480483
1544,t,141.3378625480483,141.3378625480483
1545,t,141.3378625480483,141.3378625480483
1546,c,141.3378625480483,141.3378625480483
1547,c,141.3378625480483,141.3378625480483
1548,c,109.79720237711503,118.60754819837784
1549,c,40.96691240156978,43.6913952523923
1550,t,141.3378625480483,141.3378625480483
1551,c,47.3261505756767,50.4470762047174
1552,t,141.3378625480483,141.3378625480483
1553,c,141.3378625480483,141.3378625480483
1554,c,141.3378625480483,141.3378625480483
1555,t,141.3378625480483,141.3378625480483
1556,t,141.3378625480483,141.3378625480483
1557,t,141.3378625480483,141.3378625480483
1558,c,141.3378625480483,141.3378625480483
1559,t,141.3378625480483,141.3378625480483
1560,t,141.3378625480483,141.3378625480483
1561,t,141.3378625480483,141.3378625480483
1562,c,141.3378625480483,141.3378625480483
1563,t,141.3378625480483,141.3378625480483
1564,t,141.3378625480483,141.3378625480483
1565,c,141.3378625480483,141.3378625480483
1566,t,141.3378625480483,141.3378625480483
1567,c,141.3378625480483,141.3378625480483
1568,c,141.3378625480483,141.3378625480483
1569,c,141.3378625480483,141.3378625480483
1570,t,141.3378625480483,141.3378625480483
1571,t,141.3378625480483,141.3378625480483
1572,c,33.15372724961314,35.762888076837285
1573,t,141.3378625480483,141.3378625480483
1574,c,141.3378625480483,141.3378625480483
1575,t,141.3378625480483,141.3378625480483
1576,c,141.3378625480483,141.3378625480483
1577,c,141.3378625480483,141.3378625480483
1578,na,2.357074054262769,2.7039198621623726
1579,t,141.3378625480483,141.3378625480483
1580,t,141.3378625480483,141.3378625480483
1581,c,141.3378625480483,141.3378625480483
1582,t,141.3378625480483,141.3378625480483
1583,c,71.42118015779864,76.40660482502928
1584,c,141.3378625480483,141.3378625480483
1585,c,141.3378625480483,141.3378625480483
1586,t,141.3378625480483,141.3378625480483
1587,c,141.3378625480483,141.3378625480483
1588,t,141.3378625480483,141.3378625480483
1589,t,141.3378625480483,141.3378625480483
1590,c,141.3378625480483,141.3378625480483
1591,c,141.3378625480483,141.3378625480483
1592,na,0,1.4440182863407096
1593,t,141.3378625480483,141.3378625480483
1594,c,43.08488092978031,47.817484535620686
1595,t,141.3378625480483,141.3378625480483
1596,c,141.3378625480483,141.3378625480483
1597,c,141.3378625480483,141.3378625480483
1598,c,5.468111422016712,5.583471099370287
1599,t,141.3378625480483,141.3378625480483
1600,t,141.3378625480483,141.3378625480483
1601,t,141.3378625480483,141.3378625480483
1602,c,141.3378625480483,141.3378625480483
1603,c,141.3378625480483,141.3378625480483
1604,t,141.3378625480483,141.3378625480483
1605,t,141.3378625480483,141.3378625480483
1606,t,141.3378625480483,141.3378625480483
1607,c,141.3378625480483,141.3378625480483
1608,c,141.3378625480483,141.3378625480483
1609,t,141.3378625480483,141.3378625480483
1610,c,141.3378625480483,141.3378625480483
1611,c,37.68421131418438,141.3378625480483
1612,c,141.3378625480483,141.3378625480483
1613,t,141.3378625480483,141.3378625480483
1614,t,141.3378625480483,141.3378625480483
1615,c,141.3378625480483,141.3378625480483
1616,c,141.3378625480483,141.3378625480483
1617,c,141.3378625480483,141.3378625480483
1618,t,141.3378625480483,141.3378625480483
1619,t,141.3378625480483,141.3378625480483
1620,c,141.3378625480483,141.3378625480483
1621,t,141.3378625480483,141.3378625480483
1622,c,141.3378625480483,141.3378625480483
1623,t,141.3378625480483,141.3378625480483
1624,t,141.3378625480483,141.3378625480483
1625,c,141.3378625480483,141.3378625480483
1626,c,15.230587548848348,16.144388296764735
1627,t,141.3378625480483,141.3378625480483
1628,c,141.3378625480483,141.3378625480483
1629,c,141.3378625480483,141.3378625480483
1630,t,141.3378625480483,141.3378625480483
1631,c,141.3378625480483,141.3378625480483
1632,c,43.246283371156956,47.49684126148615
1633,c,141.3378625480483,141.3378625480483
1634,t,141.3378625480483,141.3378625480483
1635,t,141.3378625480483,141.3378625480483
1636,t,141.3378625480483,141.3378625480483
1637,t,141.3378625480483,141.3378625480483
1638,c,141.3378625480483,141.3378625480483
1639,c,141.3378625480483,141.3378625480483
1640,c,141.3378625480483,141.3378625480483
1641,t,141.3378625480483,141.3378625480483
1642,t,141.3378625480483,141.3378625480483
1643,c,141.3378625480483,141.3378625480483
1644,t,141.3378625480483,141.3378625480483
1645,c,141.3378625480483,141.3378625480483
1646,na,-1,0
1647,c,141.3378625480483,141.3378625480483
1648,c,141.3378625480483,141.3378625480483
1649,c,12.202456709952887,12.99394818708204
1650,t,141.3378625480483,141.3378625480483
1651,c,141.3378625480483,141.3378625480483
1652,t,141.3378625480483,141.3378625480483
1653,t,141.3378625480483,141.3378625480483
1654,c,141.3378625480483,141.3378625480483
1655,c,141.3378625480483,141.3378625480483
1656,t,141.3378625480483,141.3378625480483
1657,c,141.3378625480483,141.3378625480483
1658,t,141.3378625480483,141.3378625480483
1659,c,141.3378625480483,141.3378625480483
1660,t,141.3378625480483,141.3378625480483
1661,t,141.3378625480483,141.3378625480483
1662,t,141.3378625480483,141.3378625480483
1663,t,141.3378625480483,141.3378625480483
1664,t,141.3378625480483,141.3378625480483
1665,c,141.3378625480483,141.3378625480483
1666,t,141.3378625480483,141.3378625480483
1667,c,141.3378625480483,141.3378625480483
1668,c,141.3378625480483,141.3378625480483
1669,c,141.3378625480483,141.3378625480483
1670,t,141.3378625480483,141.3378625480483
1671,c,141.3378625480483,141.3378625480483
1672,c,141.3378625480483,141.3378625480483
1673,t,141.3378625480483,141.3378625480483
1674,t,141.3378625480483,141.3378625480483
1675,c,141.3378625480483,141.3378625480483
1676,c,141.3378625480483,141.3378625480483
1677,c,141.3378625480483,141.3378625480483
1678,c,141.3378625480483,141.3378625480483
1679,t,141.3378625480483,141.3378625480483
1680,t,141.3378625480483,141.3378625480483
1681,c,141.3378625480483,141.3378625480483
1682,c,141.3378625480483,141.3378625480483
1683,t,141.3378625480483,141.3378625480483
1684,t,141.3378625480483,141.3378625480483
1685,t,141.3378625480483,141.3378625480483
1686,c,141.3378625480483,141.3378625480483
1687,c,141.3378625480483,141.3378625480483
1688,t,141.3378625480483,141.3378625480483
1689,c,18.746465056094383,19.011965389669385
1690,c,42.32468294392215,42.39087272430441
1691,c,58.74636048137624,67.24144046319763
1692,c,17.469481731503834,20.64984035688614
1693,c,141.3378625480483,141.3378625480483
1694,t,141.3378625480483,141.3378625480483
1695,c,30.51328043133987,35.50593525424415
1696,c,141.3378625480483,141.3378625480483
1697,t,141.3378625480483,141.3378625480483
1698,c,141.3378625480483,141.3378625480483
1699,c,20.964621997220647,21.661058749539123
1700,t,141.3378625480483,141.3378625480483
1701,t,141.3378625480483,141.3378625480483
1702,c,29.93026731105804,32.16518394525675
1703,c,141.3378625480483,141.3378625480483
1704,t,141.3378625480483,141.3378625480483
1705,t,141.3378625480483,141.3378625480483
1706,c,141.3378625480483,141.3378625480483
1707,c,141.3378625480483,141.3378625480483
1708,t,141.3378625480483,141.3378625480483
1709,t,141.3378625480483,141.3378625480483
1710,c,141.3378625480483,141.3378625480483
1711,t,141.3378625480483,141.3378625480483
1712,c,141.3378625480483,141.3378625480483
1713,c,141.3378625480483,141.3378625480483
1714,t,141.3378625480483,141.3378625480483
1715,c,14.781873029967455,14.955887711895762
1716,na,4.90391782228127,11.156959407841377
1717,c,141.3378625480483,141.3378625480483
1718,c,141.3378625480483,141.3378625480483
1719,c,25.497495930812093,28.522593260915425
1720,t,141.3378625480483,141.3378625480483
1721,t,141.3378625480483,141.3378625480483
1722,t,141.3378625480483,141.3378625480483
1723,c,141.3378625480483,141.3378625480483
1724,c,141.3378625480483,141.3378625480483
1725,t,141.3378625480483,141.3378625480483
1726,c,16.673569326158233,22.227435886416362
1727,t,141.3378625480483,141.3378625480483
1728,c,141.3378625480483,141.3378625480483
1729,t,141.3378625480483,141.3378625480483
1730,c,141.3378625480483,141.3378625480483
1731,t,141.3378625480483,141.3378625480483
1732,c,141.3378625480483,141.3378625480483
1733,c,24.50773624085138,28.101033030482597
1734,t,141.3378625480483,141.3378625480483
1735,t,141.3378625480483,141.3378625480483
1736,c,141.3378625480483,141.3378625480483
1737,t,141.3378625480483,141.3378625480483
1738,t,141.3378625480483,141.3378625480483
1739,c,141.3378625480483,141.3378625480483
1740,c,141.3378625480483,141.3378625480483
1741,t,141.3378625480483,141.3378625480483
1742,c,141.3378625480483,141.3378625480483
1743,t,141.3378625480483,141.3378625480483
1744,c,141.3378625480483,141.3378625480483
1745,t,141.3378625480483,141.3378625480483
1746,c,15.229639509727864,16.981273674438444
1747,c,141.3378625480483,141.3378625480483
1748,t,141.3378625480483,141.3378625480483
1749,c,141.3378625480483,141.3378625480483
1750,t,141.3378625480483,141.3378625480483
1751,c,50.57355730841424,57.90661619947942
1752,c,141.3378625480483,141.3378625480483
1753,c,24.40309048982725,30.8334021662391
1754,c,141.3378625480483,141.3378625480483
1755,c,46.31490966102103,46.56722492586145
1756,t,141.3378625480483,141.3378625480483
1757,c,141.3378625480483,141.3378625480483
1758,c,141.3378625480483,141.3378625480483
1759,c,141.3378625480483,141.3378625480483
1760,c,20.00139269918785,27.753013113246347
1761,t,141.3378625480483,141.3378625480483
1762,t,141.3378625480483,141.3378625480483
1763,c,141.3378625480483,141.3378625480483
1764,t,141.3378625480483,141.3378625480483
1765,t,141.3378625480483,141.3378625480483
1766,c,53.00931843161096,55.468104702971736
1767,t,141.3378625480483,141.3378625480483
1768,c,141.3378625480483,141.3378625480483
1769,c,141.3378625480483,141.3378625480483
1770,t,141.3378625480483,141.3378625480483
1771,t,141.3378625480483,141.3378625480483
1772,t,141.3378625480483,141.3378625480483
1773,t,141.3378625480483,141.3378625480483
1774,t,141.3378625480483,141.3378625480483
1775,t,141.3378625480483,141.3378625480483
1776,t,141.3378625480483,141.3378625480483
1777,t,141.3378625480483,141.3378625480483
1778,c,141.3378625480483,141.3378625480483
1779,c,141.3378625480483,141.3378625480483
1780,t,141.3378625480483,141.3378625480483
1781,c,46.58456196765302,48.96409442355816
1782,t,141.3378625480483,141.3378625480483
1783,c,141.3378625480483,141.3378625480483
1784,c,36.16055578136536,141.3378625480483
1785,c,4.20432001294438,9.152322218928196
