node, assignment, time2inf, time2death
1743,c,69.97146863381838,69.97146863381838
1744,c,69.97146863381838,69.97146863381838
1745,c,69.97146863381838,69.97146863381838
1746,t,69.97146863381838,69.97146863381838
1747,c,69.97146863381838,69.97146863381838
1748,c,69.97146863381838,69.97146863381838
1749,c,69.97146863381838,69.97146863381838
1750,c,69.97146863381838,69.97146863381838
1751,c,69.97146863381838,69.97146863381838
1752,c,69.97146863381838,69.97146863381838
1753,t,69.97146863381838,69.97146863381838
1754,c,69.97146863381838,69.97146863381838
1755,c,69.97146863381838,69.97146863381838
1756,t,69.97146863381838,69.97146863381838
1757,c,15.161284948221939,69.97146863381838
1758,c,69.97146863381838,69.97146863381838
1759,c,69.97146863381838,69.97146863381838
1760,c,69.97146863381838,69.97146863381838
1761,c,69.97146863381838,69.97146863381838
1762,na,7.485104338395425,15.873142296495956
1763,c,69.97146863381838,69.97146863381838
1764,c,69.97146863381838,69.97146863381838
1765,c,69.97146863381838,69.97146863381838
1766,c,69.97146863381838,69.97146863381838
1767,c,9.771984899389256,14.02726158078382
1768,c,10.266387936455505,10.357511229529322
1769,c,69.97146863381838,69.97146863381838
1770,c,69.97146863381838,69.97146863381838
1771,t,69.97146863381838,69.97146863381838
1772,c,69.97146863381838,69.97146863381838
1773,t,69.97146863381838,69.97146863381838
1774,c,69.97146863381838,69.97146863381838
1775,na,1.0008227953793936,10.62427433601655
1776,c,69.97146863381838,69.97146863381838
1777,na,4.431822802207313,5.88049917339072
1778,c,69.97146863381838,69.97146863381838
1779,c,69.97146863381838,69.97146863381838
1780,c,69.97146863381838,69.97146863381838
1781,c,69.97146863381838,69.97146863381838
1782,c,69.97146863381838,69.97146863381838
1783,c,69.97146863381838,69.97146863381838
1784,c,69.97146863381838,69.97146863381838
1785,c,69.97146863381838,69.97146863381838
1786,t,69.97146863381838,69.97146863381838
1787,c,69.97146863381838,69.97146863381838
1788,c,69.97146863381838,69.97146863381838
1789,t,69.97146863381838,69.97146863381838
1790,c,69.97146863381838,69.97146863381838
1791,c,69.97146863381838,69.97146863381838
1792,t,69.97146863381838,69.97146863381838
1793,c,69.97146863381838,69.97146863381838
1794,c,69.97146863381838,69.97146863381838
1795,c,69.97146863381838,69.97146863381838
1796,c,69.97146863381838,69.97146863381838
1797,na,18.38130238224831,19.704420834037702
1798,c,69.97146863381838,69.97146863381838
1799,c,69.97146863381838,69.97146863381838
1800,c,69.97146863381838,69.97146863381838
1801,c,69.97146863381838,69.97146863381838
1802,c,69.97146863381838,69.97146863381838
1803,c,69.97146863381838,69.97146863381838
1804,t,69.97146863381838,69.97146863381838
1805,c,69.97146863381838,69.97146863381838
1806,c,69.97146863381838,69.97146863381838
1807,c,69.97146863381838,69.97146863381838
1808,c,3.3447295151067427,5.9069212243429385
1809,c,69.97146863381838,69.97146863381838
1810,c,69.97146863381838,69.97146863381838
1811,c,69.97146863381838,69.97146863381838
1812,c,69.97146863381838,69.97146863381838
1813,c,69.97146863381838,69.97146863381838
1814,c,69.97146863381838,69.97146863381838
1815,c,69.97146863381838,69.97146863381838
1816,c,69.97146863381838,69.97146863381838
1817,c,69.97146863381838,69.97146863381838
1818,c,69.97146863381838,69.97146863381838
1819,c,69.97146863381838,69.97146863381838
1820,c,69.97146863381838,69.97146863381838
1821,c,69.97146863381838,69.97146863381838
1822,c,69.97146863381838,69.97146863381838
1823,c,69.97146863381838,69.97146863381838
1824,c,69.97146863381838,69.97146863381838
1825,c,69.97146863381838,69.97146863381838
1826,c,69.97146863381838,69.97146863381838
1827,c,69.97146863381838,69.97146863381838
1828,t,69.97146863381838,69.97146863381838
1829,c,69.97146863381838,69.97146863381838
1830,t,69.97146863381838,69.97146863381838
1831,t,69.97146863381838,69.97146863381838
1832,t,69.97146863381838,69.97146863381838
1833,c,69.97146863381838,69.97146863381838
1834,c,69.97146863381838,69.97146863381838
1835,c,69.97146863381838,69.97146863381838
1836,c,69.97146863381838,69.97146863381838
1837,t,69.97146863381838,69.97146863381838
1838,c,69.97146863381838,69.97146863381838
1839,c,14.72599318475083,17.33078680823042
1840,t,69.97146863381838,69.97146863381838
1841,c,69.97146863381838,69.97146863381838
1842,c,69.97146863381838,69.97146863381838
1843,c,69.97146863381838,69.97146863381838
1844,c,69.97146863381838,69.97146863381838
1845,c,69.97146863381838,69.97146863381838
1846,c,69.97146863381838,69.97146863381838
1847,c,69.97146863381838,69.97146863381838
1848,t,69.97146863381838,69.97146863381838
1849,t,69.97146863381838,69.97146863381838
1850,c,69.97146863381838,69.97146863381838
1851,c,69.97146863381838,69.97146863381838
1852,c,69.97146863381838,69.97146863381838
1853,c,69.97146863381838,69.97146863381838
1854,t,69.97146863381838,69.97146863381838
1855,c,69.97146863381838,69.97146863381838
1856,t,69.97146863381838,69.97146863381838
1857,c,69.97146863381838,69.97146863381838
1858,c,69.97146863381838,69.97146863381838
1859,c,69.97146863381838,69.97146863381838
1860,c,69.97146863381838,69.97146863381838
1861,c,5.110685148807497,6.671683334241247
1862,c,69.97146863381838,69.97146863381838
1863,c,69.97146863381838,69.97146863381838
1864,c,69.97146863381838,69.97146863381838
1865,c,69.97146863381838,69.97146863381838
1866,c,69.97146863381838,69.97146863381838
1867,c,69.97146863381838,69.97146863381838
1868,c,69.97146863381838,69.97146863381838
1869,t,69.97146863381838,69.97146863381838
1870,t,69.97146863381838,69.97146863381838
1871,c,69.97146863381838,69.97146863381838
1872,c,69.97146863381838,69.97146863381838
1873,c,69.97146863381838,69.97146863381838
1874,c,69.97146863381838,69.97146863381838
1875,t,69.97146863381838,69.97146863381838
1876,t,69.97146863381838,69.97146863381838
1877,c,69.97146863381838,69.97146863381838
1878,c,69.97146863381838,69.97146863381838
1879,c,69.97146863381838,69.97146863381838
1880,c,69.97146863381838,69.97146863381838
1881,c,69.97146863381838,69.97146863381838
1882,c,69.97146863381838,69.97146863381838
1883,c,69.97146863381838,69.97146863381838
1884,t,69.97146863381838,69.97146863381838
1885,t,69.97146863381838,69.97146863381838
1886,t,69.97146863381838,69.97146863381838
1887,c,69.97146863381838,69.97146863381838
1888,c,69.97146863381838,69.97146863381838
1889,c,69.97146863381838,69.97146863381838
1890,c,69.97146863381838,69.97146863381838
1891,c,69.97146863381838,69.97146863381838
1892,c,69.97146863381838,69.97146863381838
1893,c,69.97146863381838,69.97146863381838
1894,c,69.97146863381838,69.97146863381838
1895,c,69.97146863381838,69.97146863381838
1896,t,69.97146863381838,69.97146863381838
1897,c,69.97146863381838,69.97146863381838
1898,c,69.97146863381838,69.97146863381838
1899,c,69.97146863381838,69.97146863381838
1900,c,69.97146863381838,69.97146863381838
1901,c,69.97146863381838,69.97146863381838
1902,t,69.97146863381838,69.97146863381838
1903,c,69.97146863381838,69.97146863381838
1904,c,69.97146863381838,69.97146863381838
1905,t,69.97146863381838,69.97146863381838
1906,t,69.97146863381838,69.97146863381838
1907,c,69.97146863381838,69.97146863381838
1908,c,69.97146863381838,69.97146863381838
1909,c,69.97146863381838,69.97146863381838
1910,c,69.97146863381838,69.97146863381838
1911,c,69.97146863381838,69.97146863381838
1912,c,69.97146863381838,69.97146863381838
1913,c,69.97146863381838,69.97146863381838
1914,c,69.97146863381838,69.97146863381838
1915,c,69.97146863381838,69.97146863381838
1916,c,69.97146863381838,69.97146863381838
1917,c,69.97146863381838,69.97146863381838
1918,t,69.97146863381838,69.97146863381838
1919,c,69.97146863381838,69.97146863381838
1920,c,69.97146863381838,69.97146863381838
1921,t,69.97146863381838,69.97146863381838
1922,c,7.072941510841178,10.920696536811214
1923,c,69.97146863381838,69.97146863381838
1924,t,69.97146863381838,69.97146863381838
1925,t,69.97146863381838,69.97146863381838
1926,c,69.97146863381838,69.97146863381838
1927,c,69.97146863381838,69.97146863381838
1928,c,69.97146863381838,69.97146863381838
1929,c,69.97146863381838,69.97146863381838
1930,c,69.97146863381838,69.97146863381838
1931,c,69.97146863381838,69.97146863381838
1932,c,69.97146863381838,69.97146863381838
1933,t,69.97146863381838,69.97146863381838
1934,c,69.97146863381838,69.97146863381838
1935,c,69.97146863381838,69.97146863381838
1936,c,69.97146863381838,69.97146863381838
1937,c,69.97146863381838,69.97146863381838
1938,c,69.97146863381838,69.97146863381838
1939,c,69.97146863381838,69.97146863381838
1940,c,69.97146863381838,69.97146863381838
1941,c,69.97146863381838,69.97146863381838
1942,c,69.97146863381838,69.97146863381838
1943,t,69.97146863381838,69.97146863381838
1944,c,69.97146863381838,69.97146863381838
1945,c,69.97146863381838,69.97146863381838
1946,c,69.97146863381838,69.97146863381838
1947,c,69.97146863381838,69.97146863381838
1948,c,69.97146863381838,69.97146863381838
1949,c,69.97146863381838,69.97146863381838
1950,c,69.97146863381838,69.97146863381838
1951,c,69.97146863381838,69.97146863381838
1952,c,69.97146863381838,69.97146863381838
1953,t,69.97146863381838,69.97146863381838
1954,t,69.97146863381838,69.97146863381838
1955,c,69.97146863381838,69.97146863381838
1956,c,69.97146863381838,69.97146863381838
1957,t,69.97146863381838,69.97146863381838
1958,c,69.97146863381838,69.97146863381838
1959,c,69.97146863381838,69.97146863381838
1960,c,69.97146863381838,69.97146863381838
1961,t,69.97146863381838,69.97146863381838
1962,c,69.97146863381838,69.97146863381838
1963,c,69.97146863381838,69.97146863381838
1964,c,69.97146863381838,69.97146863381838
1965,c,69.97146863381838,69.97146863381838
1966,c,69.97146863381838,69.97146863381838
1967,c,69.97146863381838,69.97146863381838
1968,t,69.97146863381838,69.97146863381838
1969,c,69.97146863381838,69.97146863381838
1970,c,69.97146863381838,69.97146863381838
1971,c,69.97146863381838,69.97146863381838
1972,c,69.97146863381838,69.97146863381838
1973,c,11.516962819271866,23.465973036033382
1974,c,69.97146863381838,69.97146863381838
1975,c,69.97146863381838,69.97146863381838
1976,t,69.97146863381838,69.97146863381838
1977,c,69.97146863381838,69.97146863381838
1978,c,6.37749156884704,8.830124007010417
1979,c,69.97146863381838,69.97146863381838
1980,c,69.97146863381838,69.97146863381838
1981,c,69.97146863381838,69.97146863381838
1982,c,69.97146863381838,69.97146863381838
1983,c,69.97146863381838,69.97146863381838
1984,c,3.0136478741889072,69.97146863381838
1985,t,69.97146863381838,69.97146863381838
1986,c,69.97146863381838,69.97146863381838
1987,c,69.97146863381838,69.97146863381838
1988,c,69.97146863381838,69.97146863381838
1989,c,69.97146863381838,69.97146863381838
1990,t,69.97146863381838,69.97146863381838
1991,c,69.97146863381838,69.97146863381838
1992,c,69.97146863381838,69.97146863381838
1993,c,69.97146863381838,69.97146863381838
1994,c,69.97146863381838,69.97146863381838
1995,t,69.97146863381838,69.97146863381838
1996,c,69.97146863381838,69.97146863381838
1997,c,69.97146863381838,69.97146863381838
1998,c,69.97146863381838,69.97146863381838
1999,c,69.97146863381838,69.97146863381838
2000,t,69.97146863381838,69.97146863381838
2001,t,69.97146863381838,69.97146863381838
2002,c,69.97146863381838,69.97146863381838
2003,t,69.97146863381838,69.97146863381838
2004,t,69.97146863381838,69.97146863381838
2005,c,69.97146863381838,69.97146863381838
2006,c,69.97146863381838,69.97146863381838
2007,c,69.97146863381838,69.97146863381838
2008,c,69.97146863381838,69.97146863381838
2009,c,69.97146863381838,69.97146863381838
2010,c,7.647093213706302,69.97146863381838
2011,c,69.97146863381838,69.97146863381838
2012,c,69.97146863381838,69.97146863381838
2013,c,69.97146863381838,69.97146863381838
2014,t,69.97146863381838,69.97146863381838
2015,c,69.97146863381838,69.97146863381838
2016,c,69.97146863381838,69.97146863381838
2017,t,69.97146863381838,69.97146863381838
2018,t,69.97146863381838,69.97146863381838
2019,c,69.97146863381838,69.97146863381838
2020,c,69.97146863381838,69.97146863381838
2021,t,69.97146863381838,69.97146863381838
2022,t,69.97146863381838,69.97146863381838
2023,c,69.97146863381838,69.97146863381838
2024,c,69.97146863381838,69.97146863381838
2025,c,69.97146863381838,69.97146863381838
2026,c,69.97146863381838,69.97146863381838
2027,t,69.97146863381838,69.97146863381838
2028,c,69.97146863381838,69.97146863381838
2029,c,69.97146863381838,69.97146863381838
2030,c,69.97146863381838,69.97146863381838
2031,c,69.97146863381838,69.97146863381838
2032,t,69.97146863381838,69.97146863381838
2033,na,0.1738672863693823,3.551073348707106
2034,c,69.97146863381838,69.97146863381838
2035,c,69.97146863381838,69.97146863381838
2036,t,69.97146863381838,69.97146863381838
2037,c,69.97146863381838,69.97146863381838
2038,c,69.97146863381838,69.97146863381838
2039,c,69.97146863381838,69.97146863381838
2040,c,69.97146863381838,69.97146863381838
2041,c,69.97146863381838,69.97146863381838
2042,c,69.97146863381838,69.97146863381838
2043,c,69.97146863381838,69.97146863381838
2044,c,69.97146863381838,69.97146863381838
2045,c,69.97146863381838,69.97146863381838
2046,c,69.97146863381838,69.97146863381838
2047,c,69.97146863381838,69.97146863381838
2048,c,69.97146863381838,69.97146863381838
2049,c,69.97146863381838,69.97146863381838
2050,c,69.97146863381838,69.97146863381838
2051,c,69.97146863381838,69.97146863381838
2052,t,69.97146863381838,69.97146863381838
2053,t,69.97146863381838,69.97146863381838
2054,c,69.97146863381838,69.97146863381838
2055,c,69.97146863381838,69.97146863381838
2056,c,69.97146863381838,69.97146863381838
2057,t,69.97146863381838,69.97146863381838
2058,c,69.97146863381838,69.97146863381838
2059,c,69.97146863381838,69.97146863381838
2060,c,69.97146863381838,69.97146863381838
2061,na,0.10703072238968434,2.8825198564414776
2062,c,69.97146863381838,69.97146863381838
2063,c,69.97146863381838,69.97146863381838
2064,c,69.97146863381838,69.97146863381838
2065,t,69.97146863381838,69.97146863381838
2066,t,69.97146863381838,69.97146863381838
2067,c,69.97146863381838,69.97146863381838
2068,c,69.97146863381838,69.97146863381838
2069,c,69.97146863381838,69.97146863381838
2070,c,69.97146863381838,69.97146863381838
2071,c,69.97146863381838,69.97146863381838
2072,c,69.97146863381838,69.97146863381838
2073,t,69.97146863381838,69.97146863381838
2074,c,69.97146863381838,69.97146863381838
2075,t,69.97146863381838,69.97146863381838
2076,c,15.601627987348381,15.909398707327725
2077,c,69.97146863381838,69.97146863381838
2078,c,69.97146863381838,69.97146863381838
2079,c,69.97146863381838,69.97146863381838
2080,c,69.97146863381838,69.97146863381838
2081,c,69.97146863381838,69.97146863381838
2082,c,69.97146863381838,69.97146863381838
2083,t,69.97146863381838,69.97146863381838
2084,t,69.97146863381838,69.97146863381838
2085,c,69.97146863381838,69.97146863381838
2086,na,-1,0
2087,c,69.97146863381838,69.97146863381838
2088,t,69.97146863381838,69.97146863381838
2089,c,69.97146863381838,69.97146863381838
2090,t,69.97146863381838,69.97146863381838
2091,c,69.97146863381838,69.97146863381838
2092,c,69.97146863381838,69.97146863381838
2093,c,69.97146863381838,69.97146863381838
2094,c,69.97146863381838,69.97146863381838
2095,t,69.97146863381838,69.97146863381838
2096,c,69.97146863381838,69.97146863381838
2097,c,69.97146863381838,69.97146863381838
2098,c,69.97146863381838,69.97146863381838
2099,c,69.97146863381838,69.97146863381838
2100,c,69.97146863381838,69.97146863381838
2101,c,69.97146863381838,69.97146863381838
2102,c,69.97146863381838,69.97146863381838
2103,c,69.97146863381838,69.97146863381838
2104,t,69.97146863381838,69.97146863381838
2105,c,69.97146863381838,69.97146863381838
2106,c,69.97146863381838,69.97146863381838
2107,c,69.97146863381838,69.97146863381838
2108,c,69.97146863381838,69.97146863381838
2109,c,69.97146863381838,69.97146863381838
2110,c,7.905179537172657,9.891754333067512
2111,c,69.97146863381838,69.97146863381838
2112,t,69.97146863381838,69.97146863381838
2113,t,69.97146863381838,69.97146863381838
2114,c,69.97146863381838,69.97146863381838
2115,c,69.97146863381838,69.97146863381838
2116,c,69.97146863381838,69.97146863381838
2117,c,69.97146863381838,69.97146863381838
2118,c,69.97146863381838,69.97146863381838
2119,t,69.97146863381838,69.97146863381838
2120,c,16.695876293989674,20.142826177465363
2121,t,69.97146863381838,69.97146863381838
2122,c,69.97146863381838,69.97146863381838
2123,c,69.97146863381838,69.97146863381838
2124,t,69.97146863381838,69.97146863381838
2125,c,69.97146863381838,69.97146863381838
2126,t,69.97146863381838,69.97146863381838
2127,t,69.97146863381838,69.97146863381838
2128,c,69.97146863381838,69.97146863381838
2129,c,69.97146863381838,69.97146863381838
2130,c,69.97146863381838,69.97146863381838
2131,c,69.97146863381838,69.97146863381838
2132,t,69.97146863381838,69.97146863381838
2133,t,69.97146863381838,69.97146863381838
2134,na,6.8613905102484365,7.088680778408686
2135,c,69.97146863381838,69.97146863381838
2136,c,69.97146863381838,69.97146863381838
2137,c,69.97146863381838,69.97146863381838
2138,t,69.97146863381838,69.97146863381838
2139,c,69.97146863381838,69.97146863381838
2140,c,69.97146863381838,69.97146863381838
2141,t,69.97146863381838,69.97146863381838
2142,c,69.97146863381838,69.97146863381838
2143,t,69.97146863381838,69.97146863381838
2144,c,69.97146863381838,69.97146863381838
2145,c,69.97146863381838,69.97146863381838
2146,c,18.727663570777924,23.25998090653256
2147,t,69.97146863381838,69.97146863381838
2148,t,69.97146863381838,69.97146863381838
2149,c,69.97146863381838,69.97146863381838
2150,c,69.97146863381838,69.97146863381838
2151,c,69.97146863381838,69.97146863381838
2152,c,69.97146863381838,69.97146863381838
2153,c,69.97146863381838,69.97146863381838
2154,t,69.97146863381838,69.97146863381838
2155,c,3.90875901965704,5.1825601772475025
2156,c,5.758732583408102,6.484169702442575
2157,t,69.97146863381838,69.97146863381838
2158,t,69.97146863381838,69.97146863381838
2159,c,69.97146863381838,69.97146863381838
2160,c,69.97146863381838,69.97146863381838
2161,c,69.97146863381838,69.97146863381838
2162,c,69.97146863381838,69.97146863381838
2163,c,69.97146863381838,69.97146863381838
2164,c,69.97146863381838,69.97146863381838
2165,c,69.97146863381838,69.97146863381838
2166,c,69.97146863381838,69.97146863381838
2167,c,69.97146863381838,69.97146863381838
2168,c,69.97146863381838,69.97146863381838
2169,c,69.97146863381838,69.97146863381838
2170,c,69.97146863381838,69.97146863381838
2171,c,69.97146863381838,69.97146863381838
2172,t,69.97146863381838,69.97146863381838
2173,t,69.97146863381838,69.97146863381838
2174,t,69.97146863381838,69.97146863381838
2175,t,69.97146863381838,69.97146863381838
2176,c,69.97146863381838,69.97146863381838
2177,c,69.97146863381838,69.97146863381838
2178,c,69.97146863381838,69.97146863381838
2179,c,69.97146863381838,69.97146863381838
2180,c,69.97146863381838,69.97146863381838
2181,c,69.97146863381838,69.97146863381838
2182,t,69.97146863381838,69.97146863381838
2183,c,69.97146863381838,69.97146863381838
2184,t,69.97146863381838,69.97146863381838
2185,t,69.97146863381838,69.97146863381838
2186,c,69.97146863381838,69.97146863381838
2187,c,69.97146863381838,69.97146863381838
2188,c,69.97146863381838,69.97146863381838
2189,c,69.97146863381838,69.97146863381838
2190,t,69.97146863381838,69.97146863381838
2191,c,69.97146863381838,69.97146863381838
2192,c,69.97146863381838,69.97146863381838
2193,c,69.97146863381838,69.97146863381838
2194,c,69.97146863381838,69.97146863381838
2195,c,69.97146863381838,69.97146863381838
2196,na,0.8619483014030107,4.740177610177892
2197,t,69.97146863381838,69.97146863381838
2198,c,69.97146863381838,69.97146863381838
2199,c,69.97146863381838,69.97146863381838
2200,c,69.97146863381838,69.97146863381838
2201,c,69.97146863381838,69.97146863381838
2202,c,5.693113016424361,5.99545568548189
2203,c,69.97146863381838,69.97146863381838
2204,c,69.97146863381838,69.97146863381838
2205,c,69.97146863381838,69.97146863381838
2206,t,69.97146863381838,69.97146863381838
2207,c,69.97146863381838,69.97146863381838
2208,c,69.97146863381838,69.97146863381838
2209,c,69.97146863381838,69.97146863381838
2210,t,69.97146863381838,69.97146863381838
2211,c,69.97146863381838,69.97146863381838
2212,c,69.97146863381838,69.97146863381838
2213,t,69.97146863381838,69.97146863381838
2214,t,69.97146863381838,69.97146863381838
2215,c,69.97146863381838,69.97146863381838
2216,c,69.97146863381838,69.97146863381838
2217,c,69.97146863381838,69.97146863381838
2218,t,69.97146863381838,69.97146863381838
2219,c,69.97146863381838,69.97146863381838
2220,c,69.97146863381838,69.97146863381838
2221,c,69.97146863381838,69.97146863381838
2222,c,69.97146863381838,69.97146863381838
2223,c,69.97146863381838,69.97146863381838
2224,c,69.97146863381838,69.97146863381838
2225,c,9.497299437271387,14.90525731941797
2226,c,69.97146863381838,69.97146863381838
2227,c,69.97146863381838,69.97146863381838
2228,t,69.97146863381838,69.97146863381838
2229,c,69.97146863381838,69.97146863381838
2230,t,69.97146863381838,69.97146863381838
2231,c,69.97146863381838,69.97146863381838
2232,c,69.97146863381838,69.97146863381838
2233,c,69.97146863381838,69.97146863381838
2234,c,69.97146863381838,69.97146863381838
2235,t,69.97146863381838,69.97146863381838
2236,na,1.4516301711243966,3.1544364273378354
2237,c,69.97146863381838,69.97146863381838
2238,t,69.97146863381838,69.97146863381838
2239,c,69.97146863381838,69.97146863381838
2240,c,69.97146863381838,69.97146863381838
2241,t,69.97146863381838,69.97146863381838
2242,t,69.97146863381838,69.97146863381838
2243,c,69.97146863381838,69.97146863381838
2244,t,69.97146863381838,69.97146863381838
2245,t,69.97146863381838,69.97146863381838
2246,c,69.97146863381838,69.97146863381838
2247,c,69.97146863381838,69.97146863381838
2248,c,69.97146863381838,69.97146863381838
2249,c,69.97146863381838,69.97146863381838
2250,t,69.97146863381838,69.97146863381838
2251,c,69.97146863381838,69.97146863381838
2252,c,69.97146863381838,69.97146863381838
2253,t,69.97146863381838,69.97146863381838
2254,c,69.97146863381838,69.97146863381838
2255,c,69.97146863381838,69.97146863381838
2256,c,69.97146863381838,69.97146863381838
2257,c,69.97146863381838,69.97146863381838
2258,c,69.97146863381838,69.97146863381838
2259,t,69.97146863381838,69.97146863381838
2260,c,69.97146863381838,69.97146863381838
2261,c,69.97146863381838,69.97146863381838
2262,c,69.97146863381838,69.97146863381838
2263,t,69.97146863381838,69.97146863381838
2264,c,69.97146863381838,69.97146863381838
2265,c,69.97146863381838,69.97146863381838
2266,c,69.97146863381838,69.97146863381838
2267,c,69.97146863381838,69.97146863381838
2268,c,69.97146863381838,69.97146863381838
2269,c,69.97146863381838,69.97146863381838
2270,t,69.97146863381838,69.97146863381838
2271,t,69.97146863381838,69.97146863381838
2272,c,69.97146863381838,69.97146863381838
2273,c,69.97146863381838,69.97146863381838
2274,c,69.97146863381838,69.97146863381838
2275,c,69.97146863381838,69.97146863381838
2276,c,69.97146863381838,69.97146863381838
2277,c,69.97146863381838,69.97146863381838
2278,c,69.97146863381838,69.97146863381838
2279,c,69.97146863381838,69.97146863381838
2280,c,69.97146863381838,69.97146863381838
2281,c,69.97146863381838,69.97146863381838
2282,c,69.97146863381838,69.97146863381838
2283,c,69.97146863381838,69.97146863381838
2284,c,69.97146863381838,69.97146863381838
2285,c,11.645464049473551,12.661967591052386
2286,c,69.97146863381838,69.97146863381838
2287,t,69.97146863381838,69.97146863381838
2288,c,69.97146863381838,69.97146863381838
2289,na,0,3.991612314184605
2290,c,69.97146863381838,69.97146863381838
2291,c,69.97146863381838,69.97146863381838
2292,t,69.97146863381838,69.97146863381838
2293,c,69.97146863381838,69.97146863381838
2294,c,69.97146863381838,69.97146863381838
2295,c,69.97146863381838,69.97146863381838
2296,c,69.97146863381838,69.97146863381838
2297,t,69.97146863381838,69.97146863381838
2298,c,69.97146863381838,69.97146863381838
2299,c,69.97146863381838,69.97146863381838
2300,c,69.97146863381838,69.97146863381838
2301,c,69.97146863381838,69.97146863381838
2302,c,69.97146863381838,69.97146863381838
2303,t,69.97146863381838,69.97146863381838
2304,c,69.97146863381838,69.97146863381838
2305,c,69.97146863381838,69.97146863381838
2306,t,69.97146863381838,69.97146863381838
2307,c,69.97146863381838,69.97146863381838
2308,c,69.97146863381838,69.97146863381838
2309,c,69.97146863381838,69.97146863381838
2310,c,69.97146863381838,69.97146863381838
2311,c,69.97146863381838,69.97146863381838
2312,t,69.97146863381838,69.97146863381838
2313,c,69.97146863381838,69.97146863381838
2314,c,69.97146863381838,69.97146863381838
2315,c,69.97146863381838,69.97146863381838
2316,c,69.97146863381838,69.97146863381838
2317,c,69.97146863381838,69.97146863381838
2318,c,69.97146863381838,69.97146863381838
2319,c,69.97146863381838,69.97146863381838
2320,c,69.97146863381838,69.97146863381838
2321,c,69.97146863381838,69.97146863381838
2322,c,69.97146863381838,69.97146863381838
2323,t,69.97146863381838,69.97146863381838
2324,c,69.97146863381838,69.97146863381838
2325,t,69.97146863381838,69.97146863381838
2326,c,69.97146863381838,69.97146863381838
2327,c,69.97146863381838,69.97146863381838
2328,c,69.97146863381838,69.97146863381838
2329,c,69.97146863381838,69.97146863381838
2330,c,69.97146863381838,69.97146863381838
2331,c,69.97146863381838,69.97146863381838
2332,c,69.97146863381838,69.97146863381838
2333,c,69.97146863381838,69.97146863381838
2334,c,69.97146863381838,69.97146863381838
2335,c,69.97146863381838,69.97146863381838
2336,c,69.97146863381838,69.97146863381838
2337,c,69.97146863381838,69.97146863381838
2338,c,69.97146863381838,69.97146863381838
2339,c,69.97146863381838,69.97146863381838
2340,c,69.97146863381838,69.97146863381838
2341,c,69.97146863381838,69.97146863381838
2342,c,69.97146863381838,69.97146863381838
2343,c,69.97146863381838,69.97146863381838
2344,t,69.97146863381838,69.97146863381838
2345,c,69.97146863381838,69.97146863381838
2346,t,69.97146863381838,69.97146863381838
2347,c,69.97146863381838,69.97146863381838
2348,t,69.97146863381838,69.97146863381838
2349,c,24.34430272224947,25.19458335734217
2350,c,69.97146863381838,69.97146863381838
2351,c,69.97146863381838,69.97146863381838
2352,c,69.97146863381838,69.97146863381838
2353,c,69.97146863381838,69.97146863381838
2354,t,69.97146863381838,69.97146863381838
2355,c,28.088396177123965,28.357320223802613
2356,c,69.97146863381838,69.97146863381838
2357,c,69.97146863381838,69.97146863381838
2358,c,69.97146863381838,69.97146863381838
2359,t,69.97146863381838,69.97146863381838
2360,c,69.97146863381838,69.97146863381838
2361,c,10.087679481077394,14.154570586790635
2362,c,69.97146863381838,69.97146863381838
2363,c,69.97146863381838,69.97146863381838
2364,c,69.97146863381838,69.97146863381838
2365,c,69.97146863381838,69.97146863381838
2366,c,69.97146863381838,69.97146863381838
2367,c,69.97146863381838,69.97146863381838
2368,c,69.97146863381838,69.97146863381838
2369,t,69.97146863381838,69.97146863381838
2370,c,69.97146863381838,69.97146863381838
2371,c,69.97146863381838,69.97146863381838
2372,c,69.97146863381838,69.97146863381838
2373,c,14.656465187479817,18.283324864348863
2374,c,69.97146863381838,69.97146863381838
2375,c,69.97146863381838,69.97146863381838
2376,c,69.97146863381838,69.97146863381838
2377,c,69.97146863381838,69.97146863381838
2378,c,69.97146863381838,69.97146863381838
2379,t,69.97146863381838,69.97146863381838
2380,c,69.97146863381838,69.97146863381838
2381,c,69.97146863381838,69.97146863381838
2382,c,69.97146863381838,69.97146863381838
2383,c,69.97146863381838,69.97146863381838
2384,c,69.97146863381838,69.97146863381838
2385,c,69.97146863381838,69.97146863381838
2386,t,69.97146863381838,69.97146863381838
2387,c,69.97146863381838,69.97146863381838
2388,c,69.97146863381838,69.97146863381838
2389,c,69.97146863381838,69.97146863381838
2390,c,69.97146863381838,69.97146863381838
2391,c,69.97146863381838,69.97146863381838
2392,c,69.97146863381838,69.97146863381838
2393,t,69.97146863381838,69.97146863381838
2394,c,15.369924463678547,17.957468984561668
2395,c,69.97146863381838,69.97146863381838
2396,c,69.97146863381838,69.97146863381838
2397,c,69.97146863381838,69.97146863381838
2398,t,69.97146863381838,69.97146863381838
2399,t,69.97146863381838,69.97146863381838
2400,c,69.97146863381838,69.97146863381838
2401,c,69.97146863381838,69.97146863381838
2402,c,69.97146863381838,69.97146863381838
2403,c,69.97146863381838,69.97146863381838
2404,t,69.97146863381838,69.97146863381838
2405,t,69.97146863381838,69.97146863381838
2406,t,69.97146863381838,69.97146863381838
2407,c,69.97146863381838,69.97146863381838
2408,c,69.97146863381838,69.97146863381838
