node, assignment, time2inf, time2death
4248,c,54.893527667779736,54.893527667779736
4249,c,18.136487374074846,21.998626620884615
4250,c,54.893527667779736,54.893527667779736
4251,c,54.893527667779736,54.893527667779736
4252,c,54.893527667779736,54.893527667779736
4253,c,54.893527667779736,54.893527667779736
4254,t,54.893527667779736,54.893527667779736
4255,c,54.893527667779736,54.893527667779736
4256,c,54.893527667779736,54.893527667779736
4257,t,54.893527667779736,54.893527667779736
4258,c,54.893527667779736,54.893527667779736
4259,t,54.893527667779736,54.893527667779736
4260,t,54.893527667779736,54.893527667779736
4261,c,54.893527667779736,54.893527667779736
4262,t,54.893527667779736,54.893527667779736
4263,c,54.893527667779736,54.893527667779736
4264,c,54.893527667779736,54.893527667779736
4265,t,54.893527667779736,54.893527667779736
4266,c,54.893527667779736,54.893527667779736
4267,c,54.893527667779736,54.893527667779736
4268,c,54.893527667779736,54.893527667779736
4269,c,54.893527667779736,54.893527667779736
4270,c,9.393394694144266,11.207262135183393
4271,c,54.893527667779736,54.893527667779736
4272,c,54.893527667779736,54.893527667779736
4273,c,54.893527667779736,54.893527667779736
4274,c,54.893527667779736,54.893527667779736
4275,c,54.893527667779736,54.893527667779736
4276,c,54.893527667779736,54.893527667779736
4277,t,54.893527667779736,54.893527667779736
4278,c,54.893527667779736,54.893527667779736
4279,c,54.893527667779736,54.893527667779736
4280,c,54.893527667779736,54.893527667779736
4281,t,54.893527667779736,54.893527667779736
4282,c,54.893527667779736,54.893527667779736
4283,c,54.893527667779736,54.893527667779736
4284,c,54.893527667779736,54.893527667779736
4285,c,54.893527667779736,54.893527667779736
4286,t,54.893527667779736,54.893527667779736
4287,c,54.893527667779736,54.893527667779736
4288,t,54.893527667779736,54.893527667779736
4289,c,54.893527667779736,54.893527667779736
4290,c,3.8720501672378203,5.594705438047306
4291,t,54.893527667779736,54.893527667779736
4292,t,54.893527667779736,54.893527667779736
4293,c,54.893527667779736,54.893527667779736
4294,c,54.893527667779736,54.893527667779736
4295,c,54.893527667779736,54.893527667779736
4296,c,54.893527667779736,54.893527667779736
4297,c,54.893527667779736,54.893527667779736
4298,c,54.893527667779736,54.893527667779736
4299,c,54.893527667779736,54.893527667779736
4300,c,54.893527667779736,54.893527667779736
4301,c,54.893527667779736,54.893527667779736
4302,c,54.893527667779736,54.893527667779736
4303,t,54.893527667779736,54.893527667779736
4304,c,54.893527667779736,54.893527667779736
4305,t,54.893527667779736,54.893527667779736
4306,c,54.893527667779736,54.893527667779736
4307,c,54.893527667779736,54.893527667779736
4308,t,54.893527667779736,54.893527667779736
4309,c,54.893527667779736,54.893527667779736
4310,t,54.893527667779736,54.893527667779736
4311,c,54.893527667779736,54.893527667779736
4312,c,54.893527667779736,54.893527667779736
4313,c,54.893527667779736,54.893527667779736
4314,c,54.893527667779736,54.893527667779736
4315,c,54.893527667779736,54.893527667779736
4316,c,54.893527667779736,54.893527667779736
4317,c,54.893527667779736,54.893527667779736
4318,c,54.893527667779736,54.893527667779736
4319,t,54.893527667779736,54.893527667779736
4320,c,54.893527667779736,54.893527667779736
4321,c,54.893527667779736,54.893527667779736
4322,t,54.893527667779736,54.893527667779736
4323,na,-1,0
4324,c,54.893527667779736,54.893527667779736
4325,t,54.893527667779736,54.893527667779736
4326,c,54.893527667779736,54.893527667779736
4327,c,54.893527667779736,54.893527667779736
4328,c,54.893527667779736,54.893527667779736
4329,c,54.893527667779736,54.893527667779736
4330,t,54.893527667779736,54.893527667779736
4331,c,54.893527667779736,54.893527667779736
4332,c,54.893527667779736,54.893527667779736
4333,t,54.893527667779736,54.893527667779736
4334,c,54.893527667779736,54.893527667779736
4335,c,54.893527667779736,54.893527667779736
4336,na,-1,0
4337,c,54.893527667779736,54.893527667779736
4338,c,54.893527667779736,54.893527667779736
4339,t,54.893527667779736,54.893527667779736
4340,c,54.893527667779736,54.893527667779736
4341,c,54.893527667779736,54.893527667779736
4342,c,54.893527667779736,54.893527667779736
4343,c,54.893527667779736,54.893527667779736
4344,c,54.893527667779736,54.893527667779736
4345,t,54.893527667779736,54.893527667779736
4346,c,54.893527667779736,54.893527667779736
4347,c,54.893527667779736,54.893527667779736
4348,c,54.893527667779736,54.893527667779736
4349,c,54.893527667779736,54.893527667779736
4350,t,54.893527667779736,54.893527667779736
4351,c,54.893527667779736,54.893527667779736
4352,c,54.893527667779736,54.893527667779736
4353,t,54.893527667779736,54.893527667779736
4354,c,21.65164835694518,22.048729205546987
4355,c,54.893527667779736,54.893527667779736
4356,t,54.893527667779736,54.893527667779736
4357,c,54.893527667779736,54.893527667779736
4358,c,54.893527667779736,54.893527667779736
4359,c,54.893527667779736,54.893527667779736
4360,c,54.893527667779736,54.893527667779736
4361,c,54.893527667779736,54.893527667779736
4362,c,54.893527667779736,54.893527667779736
4363,c,54.893527667779736,54.893527667779736
4364,c,54.893527667779736,54.893527667779736
4365,t,54.893527667779736,54.893527667779736
4366,c,54.893527667779736,54.893527667779736
4367,c,54.893527667779736,54.893527667779736
4368,c,54.893527667779736,54.893527667779736
4369,c,54.893527667779736,54.893527667779736
4370,c,54.893527667779736,54.893527667779736
4371,c,54.893527667779736,54.893527667779736
4372,c,54.893527667779736,54.893527667779736
4373,c,54.893527667779736,54.893527667779736
4374,t,54.893527667779736,54.893527667779736
4375,c,54.893527667779736,54.893527667779736
4376,c,54.893527667779736,54.893527667779736
4377,c,54.893527667779736,54.893527667779736
4378,c,54.893527667779736,54.893527667779736
4379,c,54.893527667779736,54.893527667779736
4380,c,54.893527667779736,54.893527667779736
4381,c,54.893527667779736,54.893527667779736
4382,na,1.2942493523855476,54.893527667779736
4383,c,54.893527667779736,54.893527667779736
4384,c,54.893527667779736,54.893527667779736
4385,c,54.893527667779736,54.893527667779736
4386,c,32.53078095177174,34.38178163922655
4387,t,54.893527667779736,54.893527667779736
4388,c,54.893527667779736,54.893527667779736
4389,c,54.893527667779736,54.893527667779736
4390,c,54.893527667779736,54.893527667779736
4391,c,54.893527667779736,54.893527667779736
4392,c,54.893527667779736,54.893527667779736
4393,c,54.893527667779736,54.893527667779736
4394,c,54.893527667779736,54.893527667779736
4395,t,54.893527667779736,54.893527667779736
4396,c,54.893527667779736,54.893527667779736
4397,na,0,2.5832462099726303
4398,c,54.893527667779736,54.893527667779736
4399,c,54.893527667779736,54.893527667779736
4400,c,54.893527667779736,54.893527667779736
4401,t,54.893527667779736,54.893527667779736
4402,c,54.893527667779736,54.893527667779736
4403,c,54.893527667779736,54.893527667779736
4404,c,54.893527667779736,54.893527667779736
4405,c,54.893527667779736,54.893527667779736
4406,c,54.893527667779736,54.893527667779736
4407,c,54.893527667779736,54.893527667779736
4408,t,54.893527667779736,54.893527667779736
4409,c,54.893527667779736,54.893527667779736
4410,c,54.893527667779736,54.893527667779736
4411,c,54.893527667779736,54.893527667779736
4412,c,54.893527667779736,54.893527667779736
4413,c,54.893527667779736,54.893527667779736
4414,c,54.893527667779736,54.893527667779736
4415,c,54.893527667779736,54.893527667779736
4416,c,54.893527667779736,54.893527667779736
4417,na,3.45140115785138,54.893527667779736
4418,t,54.893527667779736,54.893527667779736
4419,t,54.893527667779736,54.893527667779736
4420,t,54.893527667779736,54.893527667779736
4421,t,54.893527667779736,54.893527667779736
4422,c,54.893527667779736,54.893527667779736
4423,c,54.893527667779736,54.893527667779736
4424,c,54.893527667779736,54.893527667779736
4425,c,54.893527667779736,54.893527667779736
4426,c,54.893527667779736,54.893527667779736
4427,c,54.893527667779736,54.893527667779736
4428,t,54.893527667779736,54.893527667779736
4429,c,54.893527667779736,54.893527667779736
4430,t,54.893527667779736,54.893527667779736
4431,t,54.893527667779736,54.893527667779736
4432,c,54.893527667779736,54.893527667779736
4433,c,54.893527667779736,54.893527667779736
4434,c,54.893527667779736,54.893527667779736
4435,c,54.893527667779736,54.893527667779736
4436,c,54.893527667779736,54.893527667779736
4437,c,54.893527667779736,54.893527667779736
4438,c,54.893527667779736,54.893527667779736
4439,c,54.893527667779736,54.893527667779736
4440,c,54.893527667779736,54.893527667779736
4441,c,54.893527667779736,54.893527667779736
4442,t,54.893527667779736,54.893527667779736
4443,c,54.893527667779736,54.893527667779736
4444,t,54.893527667779736,54.893527667779736
4445,t,54.893527667779736,54.893527667779736
4446,c,54.893527667779736,54.893527667779736
4447,c,54.893527667779736,54.893527667779736
4448,c,54.893527667779736,54.893527667779736
4449,c,54.893527667779736,54.893527667779736
4450,c,54.893527667779736,54.893527667779736
4451,c,54.893527667779736,54.893527667779736
4452,c,54.893527667779736,54.893527667779736
4453,t,54.893527667779736,54.893527667779736
4454,c,54.893527667779736,54.893527667779736
4455,c,54.893527667779736,54.893527667779736
4456,c,54.893527667779736,54.893527667779736
4457,c,54.893527667779736,54.893527667779736
4458,c,54.893527667779736,54.893527667779736
4459,c,54.893527667779736,54.893527667779736
4460,c,54.893527667779736,54.893527667779736
4461,c,54.893527667779736,54.893527667779736
4462,c,9.213322130458067,9.824429494860542
4463,c,54.893527667779736,54.893527667779736
4464,t,54.893527667779736,54.893527667779736
4465,c,54.893527667779736,54.893527667779736
4466,c,54.893527667779736,54.893527667779736
4467,c,54.893527667779736,54.893527667779736
4468,c,54.893527667779736,54.893527667779736
4469,c,54.893527667779736,54.893527667779736
4470,c,54.893527667779736,54.893527667779736
4471,c,54.893527667779736,54.893527667779736
4472,c,54.893527667779736,54.893527667779736
4473,c,54.893527667779736,54.893527667779736
4474,c,54.893527667779736,54.893527667779736
4475,c,54.893527667779736,54.893527667779736
4476,c,54.893527667779736,54.893527667779736
4477,c,54.893527667779736,54.893527667779736
4478,t,54.893527667779736,54.893527667779736
4479,t,54.893527667779736,54.893527667779736
4480,t,54.893527667779736,54.893527667779736
4481,c,54.893527667779736,54.893527667779736
4482,c,54.893527667779736,54.893527667779736
4483,t,54.893527667779736,54.893527667779736
4484,c,54.893527667779736,54.893527667779736
4485,c,54.893527667779736,54.893527667779736
4486,c,54.893527667779736,54.893527667779736
4487,c,54.893527667779736,54.893527667779736
4488,c,54.893527667779736,54.893527667779736
4489,c,25.7855479678805,25.84583740650988
4490,c,54.893527667779736,54.893527667779736
4491,t,54.893527667779736,54.893527667779736
4492,c,54.893527667779736,54.893527667779736
4493,c,54.893527667779736,54.893527667779736
4494,c,54.893527667779736,54.893527667779736
4495,na,-1,0
4496,na,-1,0
4497,t,54.893527667779736,54.893527667779736
4498,c,54.893527667779736,54.893527667779736
4499,c,54.893527667779736,54.893527667779736
4500,c,54.893527667779736,54.893527667779736
4501,t,54.893527667779736,54.893527667779736
4502,t,54.893527667779736,54.893527667779736
4503,c,54.893527667779736,54.893527667779736
4504,c,54.893527667779736,54.893527667779736
4505,c,54.893527667779736,54.893527667779736
4506,c,54.893527667779736,54.893527667779736
4507,c,54.893527667779736,54.893527667779736
4508,t,54.893527667779736,54.893527667779736
4509,t,54.893527667779736,54.893527667779736
4510,t,54.893527667779736,54.893527667779736
4511,c,54.893527667779736,54.893527667779736
4512,t,54.893527667779736,54.893527667779736
4513,c,54.893527667779736,54.893527667779736
4514,c,54.893527667779736,54.893527667779736
4515,c,54.893527667779736,54.893527667779736
4516,c,54.893527667779736,54.893527667779736
4517,c,54.893527667779736,54.893527667779736
4518,c,54.893527667779736,54.893527667779736
4519,t,54.893527667779736,54.893527667779736
4520,c,54.893527667779736,54.893527667779736
4521,c,54.893527667779736,54.893527667779736
4522,c,54.893527667779736,54.893527667779736
4523,c,54.893527667779736,54.893527667779736
4524,c,10.999300120011778,14.559256235586327
4525,c,54.893527667779736,54.893527667779736
4526,c,54.893527667779736,54.893527667779736
4527,t,54.893527667779736,54.893527667779736
4528,c,54.893527667779736,54.893527667779736
4529,c,54.893527667779736,54.893527667779736
4530,c,54.893527667779736,54.893527667779736
4531,c,54.893527667779736,54.893527667779736
4532,c,54.893527667779736,54.893527667779736
4533,c,54.893527667779736,54.893527667779736
4534,c,54.893527667779736,54.893527667779736
4535,c,54.893527667779736,54.893527667779736
4536,c,54.893527667779736,54.893527667779736
4537,c,54.893527667779736,54.893527667779736
4538,c,54.893527667779736,54.893527667779736
4539,c,54.893527667779736,54.893527667779736
4540,c,54.893527667779736,54.893527667779736
4541,c,54.893527667779736,54.893527667779736
4542,c,54.893527667779736,54.893527667779736
4543,c,54.893527667779736,54.893527667779736
4544,c,54.893527667779736,54.893527667779736
4545,c,54.893527667779736,54.893527667779736
4546,c,54.893527667779736,54.893527667779736
4547,t,54.893527667779736,54.893527667779736
4548,c,54.893527667779736,54.893527667779736
4549,c,54.893527667779736,54.893527667779736
4550,t,54.893527667779736,54.893527667779736
4551,c,54.893527667779736,54.893527667779736
4552,c,54.893527667779736,54.893527667779736
4553,c,54.893527667779736,54.893527667779736
4554,c,54.893527667779736,54.893527667779736
4555,c,54.893527667779736,54.893527667779736
4556,t,54.893527667779736,54.893527667779736
4557,t,54.893527667779736,54.893527667779736
4558,c,54.893527667779736,54.893527667779736
4559,c,54.893527667779736,54.893527667779736
4560,c,54.893527667779736,54.893527667779736
4561,c,54.893527667779736,54.893527667779736
4562,c,54.893527667779736,54.893527667779736
4563,t,54.893527667779736,54.893527667779736
4564,na,0,10.16253021061058
4565,t,54.893527667779736,54.893527667779736
4566,c,54.893527667779736,54.893527667779736
4567,t,54.893527667779736,54.893527667779736
4568,c,54.893527667779736,54.893527667779736
4569,c,54.893527667779736,54.893527667779736
4570,na,0,1.4328595657243683
4571,t,54.893527667779736,54.893527667779736
4572,c,11.565181291841112,12.193641219099272
4573,c,54.893527667779736,54.893527667779736
4574,c,54.893527667779736,54.893527667779736
4575,na,3.4122087285525464,54.893527667779736
4576,c,54.893527667779736,54.893527667779736
4577,c,54.893527667779736,54.893527667779736
4578,c,54.893527667779736,54.893527667779736
4579,c,54.893527667779736,54.893527667779736
4580,c,54.893527667779736,54.893527667779736
4581,c,54.893527667779736,54.893527667779736
4582,c,54.893527667779736,54.893527667779736
4583,c,54.893527667779736,54.893527667779736
4584,c,54.893527667779736,54.893527667779736
4585,c,54.893527667779736,54.893527667779736
4586,na,-1,0
4587,c,54.893527667779736,54.893527667779736
4588,c,54.893527667779736,54.893527667779736
4589,c,54.893527667779736,54.893527667779736
4590,c,54.893527667779736,54.893527667779736
4591,c,54.893527667779736,54.893527667779736
4592,c,54.893527667779736,54.893527667779736
4593,c,54.893527667779736,54.893527667779736
4594,t,54.893527667779736,54.893527667779736
4595,c,54.893527667779736,54.893527667779736
4596,c,54.893527667779736,54.893527667779736
4597,t,54.893527667779736,54.893527667779736
4598,c,54.893527667779736,54.893527667779736
4599,na,5.23718800716761,8.421509337954545
4600,c,54.893527667779736,54.893527667779736
4601,c,54.893527667779736,54.893527667779736
4602,t,54.893527667779736,54.893527667779736
4603,c,54.893527667779736,54.893527667779736
4604,c,54.893527667779736,54.893527667779736
4605,c,54.893527667779736,54.893527667779736
4606,c,54.893527667779736,54.893527667779736
4607,c,9.722288820011562,12.353491931222313
4608,t,54.893527667779736,54.893527667779736
4609,c,54.893527667779736,54.893527667779736
4610,c,54.893527667779736,54.893527667779736
4611,t,54.893527667779736,54.893527667779736
4612,c,54.893527667779736,54.893527667779736
4613,c,54.893527667779736,54.893527667779736
4614,t,54.893527667779736,54.893527667779736
4615,c,54.893527667779736,54.893527667779736
4616,c,54.893527667779736,54.893527667779736
4617,t,54.893527667779736,54.893527667779736
4618,t,54.893527667779736,54.893527667779736
4619,c,54.893527667779736,54.893527667779736
4620,t,54.893527667779736,54.893527667779736
4621,c,5.27977582507088,12.225523668624229
4622,t,54.893527667779736,54.893527667779736
4623,c,54.893527667779736,54.893527667779736
4624,t,54.893527667779736,54.893527667779736
4625,c,16.932246854464196,30.72889467289686
4626,c,54.893527667779736,54.893527667779736
4627,c,54.893527667779736,54.893527667779736
4628,c,54.893527667779736,54.893527667779736
4629,t,54.893527667779736,54.893527667779736
4630,c,54.893527667779736,54.893527667779736
4631,c,54.893527667779736,54.893527667779736
4632,t,54.893527667779736,54.893527667779736
4633,c,54.893527667779736,54.893527667779736
4634,t,54.893527667779736,54.893527667779736
4635,c,54.893527667779736,54.893527667779736
4636,c,54.893527667779736,54.893527667779736
4637,c,54.893527667779736,54.893527667779736
4638,t,54.893527667779736,54.893527667779736
4639,t,54.893527667779736,54.893527667779736
4640,c,54.893527667779736,54.893527667779736
4641,c,54.893527667779736,54.893527667779736
4642,t,54.893527667779736,54.893527667779736
4643,c,54.893527667779736,54.893527667779736
4644,c,54.893527667779736,54.893527667779736
4645,t,54.893527667779736,54.893527667779736
4646,c,54.893527667779736,54.893527667779736
4647,c,54.893527667779736,54.893527667779736
4648,t,54.893527667779736,54.893527667779736
4649,t,54.893527667779736,54.893527667779736
4650,c,54.893527667779736,54.893527667779736
4651,c,54.893527667779736,54.893527667779736
4652,c,12.973952461669079,23.410405496264445
4653,c,54.893527667779736,54.893527667779736
4654,c,54.893527667779736,54.893527667779736
4655,c,54.893527667779736,54.893527667779736
4656,c,54.893527667779736,54.893527667779736
4657,c,54.893527667779736,54.893527667779736
4658,na,0,15.802568762466022
4659,t,54.893527667779736,54.893527667779736
4660,c,54.893527667779736,54.893527667779736
4661,c,54.893527667779736,54.893527667779736
4662,c,54.893527667779736,54.893527667779736
4663,c,54.893527667779736,54.893527667779736
4664,t,54.893527667779736,54.893527667779736
4665,c,54.893527667779736,54.893527667779736
4666,c,54.893527667779736,54.893527667779736
4667,t,54.893527667779736,54.893527667779736
4668,c,54.893527667779736,54.893527667779736
4669,c,54.893527667779736,54.893527667779736
4670,t,54.893527667779736,54.893527667779736
4671,c,54.893527667779736,54.893527667779736
4672,c,9.203976248754312,10.150031181855466
4673,c,54.893527667779736,54.893527667779736
4674,c,54.893527667779736,54.893527667779736
4675,c,54.893527667779736,54.893527667779736
4676,c,54.893527667779736,54.893527667779736
4677,c,54.893527667779736,54.893527667779736
4678,c,13.538516353262995,14.952331082701784
4679,c,54.893527667779736,54.893527667779736
4680,t,54.893527667779736,54.893527667779736
4681,t,54.893527667779736,54.893527667779736
4682,c,54.893527667779736,54.893527667779736
4683,c,54.893527667779736,54.893527667779736
4684,c,54.893527667779736,54.893527667779736
4685,c,54.893527667779736,54.893527667779736
4686,c,54.893527667779736,54.893527667779736
4687,c,54.893527667779736,54.893527667779736
4688,t,54.893527667779736,54.893527667779736
4689,t,54.893527667779736,54.893527667779736
4690,c,54.893527667779736,54.893527667779736
4691,c,54.893527667779736,54.893527667779736
4692,c,54.893527667779736,54.893527667779736
4693,c,54.893527667779736,54.893527667779736
4694,c,54.893527667779736,54.893527667779736
4695,c,54.893527667779736,54.893527667779736
4696,c,54.893527667779736,54.893527667779736
4697,c,54.893527667779736,54.893527667779736
4698,c,54.893527667779736,54.893527667779736
4699,c,54.893527667779736,54.893527667779736
4700,c,54.893527667779736,54.893527667779736
4701,c,54.893527667779736,54.893527667779736
4702,c,54.893527667779736,54.893527667779736
4703,c,54.893527667779736,54.893527667779736
4704,t,54.893527667779736,54.893527667779736
4705,c,54.893527667779736,54.893527667779736
4706,c,54.893527667779736,54.893527667779736
4707,c,54.893527667779736,54.893527667779736
4708,t,54.893527667779736,54.893527667779736
4709,c,54.893527667779736,54.893527667779736
4710,c,54.893527667779736,54.893527667779736
4711,c,54.893527667779736,54.893527667779736
4712,c,54.893527667779736,54.893527667779736
4713,c,54.893527667779736,54.893527667779736
4714,c,54.893527667779736,54.893527667779736
4715,c,54.893527667779736,54.893527667779736
4716,c,54.893527667779736,54.893527667779736
4717,c,54.893527667779736,54.893527667779736
4718,c,54.893527667779736,54.893527667779736
4719,t,54.893527667779736,54.893527667779736
4720,t,54.893527667779736,54.893527667779736
4721,c,54.893527667779736,54.893527667779736
4722,c,54.893527667779736,54.893527667779736
4723,c,54.893527667779736,54.893527667779736
4724,c,54.893527667779736,54.893527667779736
4725,c,54.893527667779736,54.893527667779736
4726,c,54.893527667779736,54.893527667779736
4727,c,54.893527667779736,54.893527667779736
4728,t,54.893527667779736,54.893527667779736
4729,c,54.893527667779736,54.893527667779736
4730,t,54.893527667779736,54.893527667779736
4731,c,20.784063881987056,26.047761614130817
4732,c,54.893527667779736,54.893527667779736
4733,c,54.893527667779736,54.893527667779736
4734,c,42.30107556269185,43.48268604894414
4735,t,54.893527667779736,54.893527667779736
4736,c,54.893527667779736,54.893527667779736
4737,c,54.893527667779736,54.893527667779736
4738,c,54.893527667779736,54.893527667779736
4739,c,54.893527667779736,54.893527667779736
4740,c,54.893527667779736,54.893527667779736
4741,c,54.893527667779736,54.893527667779736
4742,c,54.893527667779736,54.893527667779736
4743,t,54.893527667779736,54.893527667779736
4744,c,54.893527667779736,54.893527667779736
4745,c,54.893527667779736,54.893527667779736
4746,c,54.893527667779736,54.893527667779736
4747,t,54.893527667779736,54.893527667779736
4748,c,54.893527667779736,54.893527667779736
4749,c,54.893527667779736,54.893527667779736
4750,c,54.893527667779736,54.893527667779736
4751,c,54.893527667779736,54.893527667779736
4752,c,54.893527667779736,54.893527667779736
4753,c,8.949081091335493,14.598154043340243
4754,c,54.893527667779736,54.893527667779736
4755,c,54.893527667779736,54.893527667779736
4756,c,54.893527667779736,54.893527667779736
4757,c,54.893527667779736,54.893527667779736
4758,c,54.893527667779736,54.893527667779736
4759,c,54.893527667779736,54.893527667779736
4760,c,54.893527667779736,54.893527667779736
4761,t,54.893527667779736,54.893527667779736
4762,c,54.893527667779736,54.893527667779736
4763,c,8.317043693489179,17.419712930497017
4764,c,54.893527667779736,54.893527667779736
4765,t,54.893527667779736,54.893527667779736
4766,c,54.893527667779736,54.893527667779736
4767,t,54.893527667779736,54.893527667779736
4768,c,54.893527667779736,54.893527667779736
4769,c,54.893527667779736,54.893527667779736
4770,c,54.893527667779736,54.893527667779736
4771,t,54.893527667779736,54.893527667779736
4772,c,54.893527667779736,54.893527667779736
4773,c,54.893527667779736,54.893527667779736
4774,t,54.893527667779736,54.893527667779736
4775,c,54.893527667779736,54.893527667779736
4776,c,54.893527667779736,54.893527667779736
4777,c,54.893527667779736,54.893527667779736
4778,c,54.893527667779736,54.893527667779736
4779,c,54.893527667779736,54.893527667779736
4780,c,54.893527667779736,54.893527667779736
4781,c,14.715716329338308,26.9693459862312
4782,c,54.893527667779736,54.893527667779736
4783,t,54.893527667779736,54.893527667779736
4784,na,6.629848271152386,8.598232698838636
4785,c,54.893527667779736,54.893527667779736
4786,c,54.893527667779736,54.893527667779736
4787,c,54.893527667779736,54.893527667779736
4788,c,54.893527667779736,54.893527667779736
4789,c,8.978302783084285,15.684764131764654
4790,t,54.893527667779736,54.893527667779736
4791,c,54.893527667779736,54.893527667779736
4792,c,54.893527667779736,54.893527667779736
4793,c,54.893527667779736,54.893527667779736
4794,c,54.893527667779736,54.893527667779736
4795,c,54.893527667779736,54.893527667779736
4796,c,54.893527667779736,54.893527667779736
4797,c,54.893527667779736,54.893527667779736
4798,t,54.893527667779736,54.893527667779736
4799,t,54.893527667779736,54.893527667779736
4800,c,54.893527667779736,54.893527667779736
4801,c,54.893527667779736,54.893527667779736
4802,c,54.893527667779736,54.893527667779736
4803,c,54.893527667779736,54.893527667779736
4804,t,54.893527667779736,54.893527667779736
4805,c,54.893527667779736,54.893527667779736
4806,c,54.893527667779736,54.893527667779736
4807,c,54.893527667779736,54.893527667779736
4808,c,14.259968026259365,14.441462608678174
4809,t,54.893527667779736,54.893527667779736
4810,c,54.893527667779736,54.893527667779736
4811,c,54.893527667779736,54.893527667779736
4812,c,54.893527667779736,54.893527667779736
4813,c,54.893527667779736,54.893527667779736
4814,c,54.893527667779736,54.893527667779736
4815,na,5.203055947771094,11.614967113850883
4816,c,54.893527667779736,54.893527667779736
4817,t,54.893527667779736,54.893527667779736
4818,c,21.750427902406585,24.36789545419257
4819,c,54.893527667779736,54.893527667779736
4820,c,54.893527667779736,54.893527667779736
4821,c,54.893527667779736,54.893527667779736
4822,c,54.893527667779736,54.893527667779736
4823,c,54.893527667779736,54.893527667779736
4824,c,54.893527667779736,54.893527667779736
4825,c,54.893527667779736,54.893527667779736
4826,t,54.893527667779736,54.893527667779736
4827,c,54.893527667779736,54.893527667779736
4828,c,54.893527667779736,54.893527667779736
4829,c,54.893527667779736,54.893527667779736
4830,c,54.893527667779736,54.893527667779736
4831,t,54.893527667779736,54.893527667779736
4832,c,54.893527667779736,54.893527667779736
4833,c,54.893527667779736,54.893527667779736
4834,t,54.893527667779736,54.893527667779736
4835,c,54.893527667779736,54.893527667779736
4836,c,54.893527667779736,54.893527667779736
4837,c,54.893527667779736,54.893527667779736
4838,c,54.893527667779736,54.893527667779736
4839,c,54.893527667779736,54.893527667779736
4840,c,54.893527667779736,54.893527667779736
4841,c,54.893527667779736,54.893527667779736
4842,t,54.893527667779736,54.893527667779736
4843,c,54.893527667779736,54.893527667779736
4844,c,54.893527667779736,54.893527667779736
4845,c,54.893527667779736,54.893527667779736
4846,c,54.893527667779736,54.893527667779736
4847,c,54.893527667779736,54.893527667779736
4848,c,54.893527667779736,54.893527667779736
4849,c,54.893527667779736,54.893527667779736
4850,c,54.893527667779736,54.893527667779736
4851,c,54.893527667779736,54.893527667779736
4852,t,54.893527667779736,54.893527667779736
4853,c,54.893527667779736,54.893527667779736
4854,c,54.893527667779736,54.893527667779736
4855,c,54.893527667779736,54.893527667779736
4856,c,54.893527667779736,54.893527667779736
4857,t,54.893527667779736,54.893527667779736
4858,c,54.893527667779736,54.893527667779736
4859,c,54.893527667779736,54.893527667779736
4860,t,54.893527667779736,54.893527667779736
4861,c,54.893527667779736,54.893527667779736
4862,c,54.893527667779736,54.893527667779736
4863,c,54.893527667779736,54.893527667779736
4864,c,54.893527667779736,54.893527667779736
4865,c,54.893527667779736,54.893527667779736
4866,c,54.893527667779736,54.893527667779736
4867,c,7.012211065690524,9.392315493265135
4868,c,54.893527667779736,54.893527667779736
4869,c,54.893527667779736,54.893527667779736
4870,c,10.213443245427047,54.893527667779736
4871,c,54.893527667779736,54.893527667779736
4872,t,54.893527667779736,54.893527667779736
4873,t,54.893527667779736,54.893527667779736
4874,c,54.893527667779736,54.893527667779736
4875,c,54.893527667779736,54.893527667779736
4876,t,54.893527667779736,54.893527667779736
4877,t,54.893527667779736,54.893527667779736
4878,c,54.893527667779736,54.893527667779736
4879,c,54.893527667779736,54.893527667779736
4880,c,54.893527667779736,54.893527667779736
4881,c,54.893527667779736,54.893527667779736
4882,c,54.893527667779736,54.893527667779736
4883,c,54.893527667779736,54.893527667779736
4884,t,54.893527667779736,54.893527667779736
4885,c,54.893527667779736,54.893527667779736
4886,c,54.893527667779736,54.893527667779736
4887,c,54.893527667779736,54.893527667779736
4888,t,54.893527667779736,54.893527667779736
4889,c,54.893527667779736,54.893527667779736
4890,c,54.893527667779736,54.893527667779736
4891,t,54.893527667779736,54.893527667779736
4892,c,54.893527667779736,54.893527667779736
4893,c,54.893527667779736,54.893527667779736
4894,c,54.893527667779736,54.893527667779736
4895,c,54.893527667779736,54.893527667779736
4896,t,54.893527667779736,54.893527667779736
4897,c,54.893527667779736,54.893527667779736
4898,t,54.893527667779736,54.893527667779736
4899,c,54.893527667779736,54.893527667779736
4900,c,54.893527667779736,54.893527667779736
4901,c,54.893527667779736,54.893527667779736
4902,t,54.893527667779736,54.893527667779736
4903,t,54.893527667779736,54.893527667779736
4904,t,54.893527667779736,54.893527667779736
4905,c,54.893527667779736,54.893527667779736
4906,t,54.893527667779736,54.893527667779736
4907,c,54.893527667779736,54.893527667779736
4908,c,54.893527667779736,54.893527667779736
4909,t,54.893527667779736,54.893527667779736
4910,c,54.893527667779736,54.893527667779736
4911,t,54.893527667779736,54.893527667779736
4912,c,54.893527667779736,54.893527667779736
4913,na,2.4373470828810064,5.013006847429284
4914,c,54.893527667779736,54.893527667779736
4915,c,54.893527667779736,54.893527667779736
4916,t,54.893527667779736,54.893527667779736
