node, assignment, time2inf, time2death
2665,c,42.77289469229659,42.77289469229659
2666,c,42.77289469229659,42.77289469229659
2667,c,42.77289469229659,42.77289469229659
2668,t,42.77289469229659,42.77289469229659
2669,c,42.77289469229659,42.77289469229659
2670,c,42.77289469229659,42.77289469229659
2671,c,42.77289469229659,42.77289469229659
2672,t,42.77289469229659,42.77289469229659
2673,c,42.77289469229659,42.77289469229659
2674,c,42.77289469229659,42.77289469229659
2675,c,42.77289469229659,42.77289469229659
2676,t,42.77289469229659,42.77289469229659
2677,c,42.77289469229659,42.77289469229659
2678,t,42.77289469229659,42.77289469229659
2679,c,42.77289469229659,42.77289469229659
2680,c,42.77289469229659,42.77289469229659
2681,t,42.77289469229659,42.77289469229659
2682,c,42.77289469229659,42.77289469229659
2683,c,42.77289469229659,42.77289469229659
2684,t,42.77289469229659,42.77289469229659
2685,c,42.77289469229659,42.77289469229659
2686,t,42.77289469229659,42.77289469229659
2687,c,42.77289469229659,42.77289469229659
2688,t,42.77289469229659,42.77289469229659
2689,c,42.77289469229659,42.77289469229659
2690,t,42.77289469229659,42.77289469229659
2691,c,42.77289469229659,42.77289469229659
2692,c,42.77289469229659,42.77289469229659
2693,c,42.77289469229659,42.77289469229659
2694,c,42.77289469229659,42.77289469229659
2695,c,42.77289469229659,42.77289469229659
2696,c,42.77289469229659,42.77289469229659
2697,c,42.77289469229659,42.77289469229659
2698,t,42.77289469229659,42.77289469229659
2699,c,42.77289469229659,42.77289469229659
2700,c,42.77289469229659,42.77289469229659
2701,t,42.77289469229659,42.77289469229659
2702,c,42.77289469229659,42.77289469229659
2703,c,42.77289469229659,42.77289469229659
2704,c,42.77289469229659,42.77289469229659
2705,c,11.78648871707079,14.172128835251568
2706,c,42.77289469229659,42.77289469229659
2707,c,42.77289469229659,42.77289469229659
2708,c,42.77289469229659,42.77289469229659
2709,c,42.77289469229659,42.77289469229659
2710,t,42.77289469229659,42.77289469229659
2711,t,42.77289469229659,42.77289469229659
2712,c,42.77289469229659,42.77289469229659
2713,t,42.77289469229659,42.77289469229659
2714,t,42.77289469229659,42.77289469229659
2715,c,42.77289469229659,42.77289469229659
2716,c,42.77289469229659,42.77289469229659
2717,c,42.77289469229659,42.77289469229659
2718,na,7.465013777584724,20.084406071607166
2719,c,42.77289469229659,42.77289469229659
2720,c,9.663188696728483,13.363685152979327
2721,c,42.77289469229659,42.77289469229659
2722,c,42.77289469229659,42.77289469229659
2723,t,42.77289469229659,42.77289469229659
2724,c,42.77289469229659,42.77289469229659
2725,c,42.77289469229659,42.77289469229659
2726,c,42.77289469229659,42.77289469229659
2727,c,42.77289469229659,42.77289469229659
2728,c,42.77289469229659,42.77289469229659
2729,c,42.77289469229659,42.77289469229659
2730,c,42.77289469229659,42.77289469229659
2731,t,42.77289469229659,42.77289469229659
2732,c,6.633492876759246,9.539095545549287
2733,c,42.77289469229659,42.77289469229659
2734,c,42.77289469229659,42.77289469229659
2735,c,42.77289469229659,42.77289469229659
2736,t,42.77289469229659,42.77289469229659
2737,c,42.77289469229659,42.77289469229659
2738,c,42.77289469229659,42.77289469229659
2739,c,42.77289469229659,42.77289469229659
2740,c,42.77289469229659,42.77289469229659
2741,c,42.77289469229659,42.77289469229659
2742,t,42.77289469229659,42.77289469229659
2743,c,42.77289469229659,42.77289469229659
2744,c,42.77289469229659,42.77289469229659
2745,t,42.77289469229659,42.77289469229659
2746,c,42.77289469229659,42.77289469229659
2747,c,42.77289469229659,42.77289469229659
2748,c,42.77289469229659,42.77289469229659
2749,c,42.77289469229659,42.77289469229659
2750,c,15.434281332116099,25.125802054636775
2751,t,42.77289469229659,42.77289469229659
2752,t,42.77289469229659,42.77289469229659
2753,c,42.77289469229659,42.77289469229659
2754,c,42.77289469229659,42.77289469229659
2755,t,42.77289469229659,42.77289469229659
2756,c,42.77289469229659,42.77289469229659
2757,na,0,0.6379901323267371
2758,c,42.77289469229659,42.77289469229659
2759,t,42.77289469229659,42.77289469229659
2760,c,42.77289469229659,42.77289469229659
2761,c,42.77289469229659,42.77289469229659
2762,c,42.77289469229659,42.77289469229659
2763,c,42.77289469229659,42.77289469229659
2764,c,42.77289469229659,42.77289469229659
2765,c,42.77289469229659,42.77289469229659
2766,c,42.77289469229659,42.77289469229659
2767,c,18.417539586145537,19.470860297834335
2768,c,42.77289469229659,42.77289469229659
2769,c,42.77289469229659,42.77289469229659
2770,t,42.77289469229659,42.77289469229659
2771,c,42.77289469229659,42.77289469229659
2772,c,42.77289469229659,42.77289469229659
2773,c,42.77289469229659,42.77289469229659
2774,c,42.77289469229659,42.77289469229659
2775,c,42.77289469229659,42.77289469229659
2776,c,42.77289469229659,42.77289469229659
2777,c,42.77289469229659,42.77289469229659
2778,t,42.77289469229659,42.77289469229659
2779,c,42.77289469229659,42.77289469229659
2780,t,42.77289469229659,42.77289469229659
2781,na,9.48111445785511,10.58289942158486
2782,c,42.77289469229659,42.77289469229659
2783,c,42.77289469229659,42.77289469229659
2784,c,42.77289469229659,42.77289469229659
2785,c,42.77289469229659,42.77289469229659
2786,c,42.77289469229659,42.77289469229659
2787,c,42.77289469229659,42.77289469229659
2788,t,42.77289469229659,42.77289469229659
2789,c,42.77289469229659,42.77289469229659
2790,c,42.77289469229659,42.77289469229659
2791,c,42.77289469229659,42.77289469229659
2792,c,42.77289469229659,42.77289469229659
2793,c,42.77289469229659,42.77289469229659
2794,c,42.77289469229659,42.77289469229659
2795,t,42.77289469229659,42.77289469229659
2796,c,42.77289469229659,42.77289469229659
2797,c,42.77289469229659,42.77289469229659
2798,c,42.77289469229659,42.77289469229659
2799,c,42.77289469229659,42.77289469229659
2800,t,42.77289469229659,42.77289469229659
2801,c,42.77289469229659,42.77289469229659
2802,t,42.77289469229659,42.77289469229659
2803,na,0,6.246634171999679
2804,c,42.77289469229659,42.77289469229659
2805,c,42.77289469229659,42.77289469229659
2806,c,42.77289469229659,42.77289469229659
2807,c,42.77289469229659,42.77289469229659
2808,c,42.77289469229659,42.77289469229659
2809,c,42.77289469229659,42.77289469229659
2810,t,42.77289469229659,42.77289469229659
2811,c,42.77289469229659,42.77289469229659
2812,c,42.77289469229659,42.77289469229659
2813,c,42.77289469229659,42.77289469229659
2814,c,42.77289469229659,42.77289469229659
2815,c,42.77289469229659,42.77289469229659
2816,t,42.77289469229659,42.77289469229659
2817,c,42.77289469229659,42.77289469229659
2818,t,42.77289469229659,42.77289469229659
2819,c,42.77289469229659,42.77289469229659
2820,c,42.77289469229659,42.77289469229659
2821,c,42.77289469229659,42.77289469229659
2822,c,42.77289469229659,42.77289469229659
2823,c,42.77289469229659,42.77289469229659
2824,c,42.77289469229659,42.77289469229659
2825,c,42.77289469229659,42.77289469229659
2826,c,42.77289469229659,42.77289469229659
2827,na,14.792107901138007,42.77289469229659
2828,c,42.77289469229659,42.77289469229659
2829,t,42.77289469229659,42.77289469229659
2830,c,42.77289469229659,42.77289469229659
2831,c,42.77289469229659,42.77289469229659
2832,c,42.77289469229659,42.77289469229659
2833,c,42.77289469229659,42.77289469229659
2834,t,42.77289469229659,42.77289469229659
2835,c,42.77289469229659,42.77289469229659
2836,c,42.77289469229659,42.77289469229659
2837,c,42.77289469229659,42.77289469229659
2838,c,42.77289469229659,42.77289469229659
2839,c,42.77289469229659,42.77289469229659
2840,t,42.77289469229659,42.77289469229659
2841,c,42.77289469229659,42.77289469229659
2842,c,42.77289469229659,42.77289469229659
2843,c,42.77289469229659,42.77289469229659
2844,c,42.77289469229659,42.77289469229659
2845,c,42.77289469229659,42.77289469229659
2846,c,42.77289469229659,42.77289469229659
2847,na,6.6970525838686275,17.44552716144631
2848,t,42.77289469229659,42.77289469229659
2849,t,42.77289469229659,42.77289469229659
2850,c,1.8481758125832055,6.317466557361567
2851,c,42.77289469229659,42.77289469229659
2852,c,42.77289469229659,42.77289469229659
2853,c,42.77289469229659,42.77289469229659
2854,c,42.77289469229659,42.77289469229659
2855,c,42.77289469229659,42.77289469229659
2856,c,42.77289469229659,42.77289469229659
2857,c,42.77289469229659,42.77289469229659
2858,c,42.77289469229659,42.77289469229659
2859,c,42.77289469229659,42.77289469229659
2860,c,42.77289469229659,42.77289469229659
2861,c,42.77289469229659,42.77289469229659
2862,c,42.77289469229659,42.77289469229659
2863,c,42.77289469229659,42.77289469229659
2864,t,42.77289469229659,42.77289469229659
2865,c,42.77289469229659,42.77289469229659
2866,t,42.77289469229659,42.77289469229659
2867,c,42.77289469229659,42.77289469229659
2868,t,42.77289469229659,42.77289469229659
2869,c,42.77289469229659,42.77289469229659
2870,c,42.77289469229659,42.77289469229659
2871,c,42.77289469229659,42.77289469229659
2872,na,0,0.35620094636488303
2873,c,42.77289469229659,42.77289469229659
2874,c,42.77289469229659,42.77289469229659
2875,c,42.77289469229659,42.77289469229659
2876,c,42.77289469229659,42.77289469229659
2877,c,42.77289469229659,42.77289469229659
2878,c,42.77289469229659,42.77289469229659
2879,c,42.77289469229659,42.77289469229659
2880,c,42.77289469229659,42.77289469229659
2881,t,42.77289469229659,42.77289469229659
2882,c,42.77289469229659,42.77289469229659
2883,c,42.77289469229659,42.77289469229659
2884,t,42.77289469229659,42.77289469229659
2885,t,42.77289469229659,42.77289469229659
2886,t,42.77289469229659,42.77289469229659
2887,c,42.77289469229659,42.77289469229659
2888,c,42.77289469229659,42.77289469229659
2889,t,42.77289469229659,42.77289469229659
2890,c,42.77289469229659,42.77289469229659
2891,c,42.77289469229659,42.77289469229659
2892,c,42.77289469229659,42.77289469229659
2893,t,42.77289469229659,42.77289469229659
2894,c,25.495032483949462,33.47336825917409
2895,c,42.77289469229659,42.77289469229659
2896,t,42.77289469229659,42.77289469229659
2897,c,42.77289469229659,42.77289469229659
2898,c,42.77289469229659,42.77289469229659
2899,c,42.77289469229659,42.77289469229659
2900,c,42.77289469229659,42.77289469229659
2901,t,42.77289469229659,42.77289469229659
2902,c,42.77289469229659,42.77289469229659
2903,c,42.77289469229659,42.77289469229659
2904,c,42.77289469229659,42.77289469229659
2905,c,42.77289469229659,42.77289469229659
2906,c,42.77289469229659,42.77289469229659
2907,t,42.77289469229659,42.77289469229659
2908,c,42.77289469229659,42.77289469229659
2909,c,42.77289469229659,42.77289469229659
2910,c,25.01429259498186,28.53514680002519
2911,c,42.77289469229659,42.77289469229659
2912,c,42.77289469229659,42.77289469229659
2913,c,42.77289469229659,42.77289469229659
2914,t,42.77289469229659,42.77289469229659
2915,c,42.77289469229659,42.77289469229659
2916,c,42.77289469229659,42.77289469229659
2917,c,42.77289469229659,42.77289469229659
2918,t,42.77289469229659,42.77289469229659
2919,c,42.77289469229659,42.77289469229659
2920,t,42.77289469229659,42.77289469229659
2921,c,42.77289469229659,42.77289469229659
2922,c,42.77289469229659,42.77289469229659
2923,c,42.77289469229659,42.77289469229659
2924,c,42.77289469229659,42.77289469229659
2925,c,42.77289469229659,42.77289469229659
2926,c,42.77289469229659,42.77289469229659
2927,c,42.77289469229659,42.77289469229659
2928,c,42.77289469229659,42.77289469229659
2929,t,42.77289469229659,42.77289469229659
2930,c,42.77289469229659,42.77289469229659
2931,c,42.77289469229659,42.77289469229659
2932,c,42.77289469229659,42.77289469229659
2933,c,42.77289469229659,42.77289469229659
2934,c,42.77289469229659,42.77289469229659
2935,c,42.77289469229659,42.77289469229659
2936,c,42.77289469229659,42.77289469229659
2937,c,42.77289469229659,42.77289469229659
2938,c,42.77289469229659,42.77289469229659
2939,c,42.77289469229659,42.77289469229659
2940,c,42.77289469229659,42.77289469229659
2941,c,42.77289469229659,42.77289469229659
2942,c,42.77289469229659,42.77289469229659
2943,t,42.77289469229659,42.77289469229659
2944,c,42.77289469229659,42.77289469229659
2945,t,42.77289469229659,42.77289469229659
2946,c,42.77289469229659,42.77289469229659
2947,c,42.77289469229659,42.77289469229659
2948,c,42.77289469229659,42.77289469229659
2949,c,42.77289469229659,42.77289469229659
2950,c,42.77289469229659,42.77289469229659
2951,c,42.77289469229659,42.77289469229659
2952,c,42.77289469229659,42.77289469229659
2953,c,42.77289469229659,42.77289469229659
2954,c,42.77289469229659,42.77289469229659
2955,c,42.77289469229659,42.77289469229659
2956,t,42.77289469229659,42.77289469229659
2957,t,42.77289469229659,42.77289469229659
2958,c,42.77289469229659,42.77289469229659
2959,c,42.77289469229659,42.77289469229659
2960,c,42.77289469229659,42.77289469229659
2961,c,42.77289469229659,42.77289469229659
2962,c,42.77289469229659,42.77289469229659
2963,c,42.77289469229659,42.77289469229659
2964,c,13.619693472831626,19.87160884041411
2965,c,42.77289469229659,42.77289469229659
2966,t,42.77289469229659,42.77289469229659
2967,c,42.77289469229659,42.77289469229659
2968,c,42.77289469229659,42.77289469229659
2969,t,42.77289469229659,42.77289469229659
2970,c,42.77289469229659,42.77289469229659
2971,c,42.77289469229659,42.77289469229659
2972,c,42.77289469229659,42.77289469229659
2973,c,42.77289469229659,42.77289469229659
2974,c,42.77289469229659,42.77289469229659
2975,c,42.77289469229659,42.77289469229659
2976,c,42.77289469229659,42.77289469229659
2977,c,42.77289469229659,42.77289469229659
2978,c,42.77289469229659,42.77289469229659
2979,c,42.77289469229659,42.77289469229659
2980,c,42.77289469229659,42.77289469229659
2981,na,8.529851751605646,10.269073978542902
2982,t,42.77289469229659,42.77289469229659
2983,c,42.77289469229659,42.77289469229659
2984,c,42.77289469229659,42.77289469229659
2985,t,42.77289469229659,42.77289469229659
2986,t,42.77289469229659,42.77289469229659
2987,t,42.77289469229659,42.77289469229659
2988,c,42.77289469229659,42.77289469229659
2989,c,42.77289469229659,42.77289469229659
2990,c,42.77289469229659,42.77289469229659
2991,na,-1,0
2992,c,14.006553381155502,22.44911382172463
2993,c,42.77289469229659,42.77289469229659
2994,c,42.77289469229659,42.77289469229659
2995,c,42.77289469229659,42.77289469229659
2996,na,3.284364776105855,11.97376709632867
2997,c,42.77289469229659,42.77289469229659
2998,c,42.77289469229659,42.77289469229659
2999,c,42.77289469229659,42.77289469229659
3000,c,42.77289469229659,42.77289469229659
3001,c,42.77289469229659,42.77289469229659
3002,c,42.77289469229659,42.77289469229659
3003,t,42.77289469229659,42.77289469229659
3004,c,42.77289469229659,42.77289469229659
3005,c,42.77289469229659,42.77289469229659
3006,c,42.77289469229659,42.77289469229659
3007,na,0,5.806634624627448
3008,t,42.77289469229659,42.77289469229659
3009,c,42.77289469229659,42.77289469229659
3010,c,42.77289469229659,42.77289469229659
3011,c,42.77289469229659,42.77289469229659
3012,t,42.77289469229659,42.77289469229659
3013,c,42.77289469229659,42.77289469229659
3014,t,42.77289469229659,42.77289469229659
3015,c,42.77289469229659,42.77289469229659
3016,c,42.77289469229659,42.77289469229659
3017,c,42.77289469229659,42.77289469229659
3018,t,42.77289469229659,42.77289469229659
3019,t,42.77289469229659,42.77289469229659
3020,c,42.77289469229659,42.77289469229659
3021,c,42.77289469229659,42.77289469229659
3022,c,42.77289469229659,42.77289469229659
3023,c,42.77289469229659,42.77289469229659
3024,c,42.77289469229659,42.77289469229659
3025,c,42.77289469229659,42.77289469229659
3026,c,42.77289469229659,42.77289469229659
3027,c,42.77289469229659,42.77289469229659
3028,c,42.77289469229659,42.77289469229659
3029,na,0,5.5737303742269395
3030,c,42.77289469229659,42.77289469229659
3031,c,42.77289469229659,42.77289469229659
3032,c,42.77289469229659,42.77289469229659
3033,c,42.77289469229659,42.77289469229659
3034,c,42.77289469229659,42.77289469229659
3035,c,42.77289469229659,42.77289469229659
3036,c,42.77289469229659,42.77289469229659
3037,c,17.81658262085727,18.86010623582724
3038,c,42.77289469229659,42.77289469229659
3039,c,42.77289469229659,42.77289469229659
3040,c,42.77289469229659,42.77289469229659
3041,c,42.77289469229659,42.77289469229659
3042,c,42.77289469229659,42.77289469229659
3043,t,42.77289469229659,42.77289469229659
3044,c,42.77289469229659,42.77289469229659
3045,c,42.77289469229659,42.77289469229659
3046,na,4.030291240579559,5.1122222693624595
3047,c,42.77289469229659,42.77289469229659
3048,c,42.77289469229659,42.77289469229659
3049,c,42.77289469229659,42.77289469229659
3050,c,42.77289469229659,42.77289469229659
3051,c,42.77289469229659,42.77289469229659
3052,c,42.77289469229659,42.77289469229659
3053,c,42.77289469229659,42.77289469229659
3054,c,42.77289469229659,42.77289469229659
3055,c,42.77289469229659,42.77289469229659
3056,c,42.77289469229659,42.77289469229659
3057,c,42.77289469229659,42.77289469229659
3058,na,0,2.9412306857637645
3059,c,42.77289469229659,42.77289469229659
3060,c,42.77289469229659,42.77289469229659
3061,c,42.77289469229659,42.77289469229659
3062,c,42.77289469229659,42.77289469229659
3063,t,42.77289469229659,42.77289469229659
3064,c,42.77289469229659,42.77289469229659
3065,c,42.77289469229659,42.77289469229659
3066,c,42.77289469229659,42.77289469229659
3067,c,42.77289469229659,42.77289469229659
3068,t,42.77289469229659,42.77289469229659
3069,c,42.77289469229659,42.77289469229659
3070,c,42.77289469229659,42.77289469229659
3071,c,42.77289469229659,42.77289469229659
3072,t,42.77289469229659,42.77289469229659
3073,t,42.77289469229659,42.77289469229659
3074,t,42.77289469229659,42.77289469229659
3075,c,42.77289469229659,42.77289469229659
3076,c,42.77289469229659,42.77289469229659
3077,c,42.77289469229659,42.77289469229659
3078,c,42.77289469229659,42.77289469229659
3079,c,42.77289469229659,42.77289469229659
3080,t,42.77289469229659,42.77289469229659
3081,c,42.77289469229659,42.77289469229659
3082,na,0.7777705393936194,3.8889781907279217
3083,t,42.77289469229659,42.77289469229659
3084,c,42.77289469229659,42.77289469229659
3085,c,42.77289469229659,42.77289469229659
3086,t,42.77289469229659,42.77289469229659
3087,c,42.77289469229659,42.77289469229659
3088,c,42.77289469229659,42.77289469229659
3089,t,42.77289469229659,42.77289469229659
3090,t,42.77289469229659,42.77289469229659
3091,c,42.77289469229659,42.77289469229659
3092,t,42.77289469229659,42.77289469229659
3093,c,42.77289469229659,42.77289469229659
3094,c,42.77289469229659,42.77289469229659
3095,c,42.77289469229659,42.77289469229659
3096,c,42.77289469229659,42.77289469229659
3097,t,42.77289469229659,42.77289469229659
3098,c,42.77289469229659,42.77289469229659
3099,t,42.77289469229659,42.77289469229659
3100,c,42.77289469229659,42.77289469229659
3101,c,42.77289469229659,42.77289469229659
3102,c,42.77289469229659,42.77289469229659
3103,c,42.77289469229659,42.77289469229659
3104,c,42.77289469229659,42.77289469229659
3105,c,42.77289469229659,42.77289469229659
3106,c,42.77289469229659,42.77289469229659
3107,c,42.77289469229659,42.77289469229659
3108,c,42.77289469229659,42.77289469229659
3109,c,42.77289469229659,42.77289469229659
3110,c,42.77289469229659,42.77289469229659
3111,t,42.77289469229659,42.77289469229659
3112,c,42.77289469229659,42.77289469229659
3113,t,42.77289469229659,42.77289469229659
3114,c,42.77289469229659,42.77289469229659
3115,c,42.77289469229659,42.77289469229659
3116,t,42.77289469229659,42.77289469229659
3117,c,42.77289469229659,42.77289469229659
3118,t,42.77289469229659,42.77289469229659
3119,t,42.77289469229659,42.77289469229659
3120,c,42.77289469229659,42.77289469229659
3121,c,42.77289469229659,42.77289469229659
3122,c,42.77289469229659,42.77289469229659
3123,c,42.77289469229659,42.77289469229659
3124,c,42.77289469229659,42.77289469229659
3125,c,42.77289469229659,42.77289469229659
3126,c,42.77289469229659,42.77289469229659
3127,c,42.77289469229659,42.77289469229659
3128,c,42.77289469229659,42.77289469229659
3129,c,42.77289469229659,42.77289469229659
3130,c,42.77289469229659,42.77289469229659
3131,t,42.77289469229659,42.77289469229659
3132,c,42.77289469229659,42.77289469229659
3133,c,42.77289469229659,42.77289469229659
3134,c,42.77289469229659,42.77289469229659
3135,c,42.77289469229659,42.77289469229659
3136,c,42.77289469229659,42.77289469229659
3137,c,42.77289469229659,42.77289469229659
3138,c,42.77289469229659,42.77289469229659
3139,c,42.77289469229659,42.77289469229659
3140,c,9.161901686349669,42.77289469229659
3141,c,42.77289469229659,42.77289469229659
3142,c,42.77289469229659,42.77289469229659
3143,c,42.77289469229659,42.77289469229659
3144,t,42.77289469229659,42.77289469229659
3145,c,42.77289469229659,42.77289469229659
3146,c,42.77289469229659,42.77289469229659
3147,c,42.77289469229659,42.77289469229659
3148,c,42.77289469229659,42.77289469229659
3149,c,42.77289469229659,42.77289469229659
3150,c,42.77289469229659,42.77289469229659
3151,c,42.77289469229659,42.77289469229659
3152,c,42.77289469229659,42.77289469229659
3153,c,42.77289469229659,42.77289469229659
3154,t,42.77289469229659,42.77289469229659
3155,c,42.77289469229659,42.77289469229659
3156,c,42.77289469229659,42.77289469229659
3157,c,42.77289469229659,42.77289469229659
3158,c,42.77289469229659,42.77289469229659
3159,c,42.77289469229659,42.77289469229659
3160,c,42.77289469229659,42.77289469229659
3161,t,42.77289469229659,42.77289469229659
3162,c,42.77289469229659,42.77289469229659
3163,c,42.77289469229659,42.77289469229659
3164,c,42.77289469229659,42.77289469229659
3165,c,42.77289469229659,42.77289469229659
3166,c,42.77289469229659,42.77289469229659
3167,c,42.77289469229659,42.77289469229659
3168,c,42.77289469229659,42.77289469229659
3169,t,42.77289469229659,42.77289469229659
3170,c,42.77289469229659,42.77289469229659
3171,t,42.77289469229659,42.77289469229659
3172,c,42.77289469229659,42.77289469229659
3173,c,42.77289469229659,42.77289469229659
3174,c,42.77289469229659,42.77289469229659
3175,c,42.77289469229659,42.77289469229659
3176,c,42.77289469229659,42.77289469229659
3177,c,42.77289469229659,42.77289469229659
3178,c,42.77289469229659,42.77289469229659
3179,c,42.77289469229659,42.77289469229659
3180,t,42.77289469229659,42.77289469229659
3181,c,42.77289469229659,42.77289469229659
3182,c,42.77289469229659,42.77289469229659
3183,c,42.77289469229659,42.77289469229659
3184,c,42.77289469229659,42.77289469229659
3185,t,42.77289469229659,42.77289469229659
3186,c,42.77289469229659,42.77289469229659
3187,c,42.77289469229659,42.77289469229659
3188,c,42.77289469229659,42.77289469229659
3189,t,42.77289469229659,42.77289469229659
3190,t,42.77289469229659,42.77289469229659
3191,c,42.77289469229659,42.77289469229659
3192,c,42.77289469229659,42.77289469229659
3193,c,42.77289469229659,42.77289469229659
3194,c,42.77289469229659,42.77289469229659
3195,c,6.85050608384324,35.25977872154551
3196,c,42.77289469229659,42.77289469229659
3197,c,42.77289469229659,42.77289469229659
3198,c,42.77289469229659,42.77289469229659
3199,c,42.77289469229659,42.77289469229659
3200,t,42.77289469229659,42.77289469229659
3201,c,42.77289469229659,42.77289469229659
3202,c,42.77289469229659,42.77289469229659
3203,t,42.77289469229659,42.77289469229659
3204,c,42.77289469229659,42.77289469229659
3205,na,3.5023115824905786,6.245529290360356
3206,t,42.77289469229659,42.77289469229659
3207,c,42.77289469229659,42.77289469229659
3208,c,42.77289469229659,42.77289469229659
3209,c,42.77289469229659,42.77289469229659
3210,c,42.77289469229659,42.77289469229659
3211,t,42.77289469229659,42.77289469229659
3212,c,42.77289469229659,42.77289469229659
3213,t,42.77289469229659,42.77289469229659
3214,c,42.77289469229659,42.77289469229659
3215,t,42.77289469229659,42.77289469229659
3216,t,42.77289469229659,42.77289469229659
3217,c,42.77289469229659,42.77289469229659
3218,c,42.77289469229659,42.77289469229659
3219,c,42.77289469229659,42.77289469229659
3220,c,42.77289469229659,42.77289469229659
3221,c,42.77289469229659,42.77289469229659
3222,t,42.77289469229659,42.77289469229659
3223,c,42.77289469229659,42.77289469229659
3224,c,42.77289469229659,42.77289469229659
3225,c,42.77289469229659,42.77289469229659
3226,c,42.77289469229659,42.77289469229659
3227,c,42.77289469229659,42.77289469229659
3228,c,42.77289469229659,42.77289469229659
3229,t,42.77289469229659,42.77289469229659
3230,c,42.77289469229659,42.77289469229659
3231,na,2.547119266571937,42.77289469229659
3232,c,42.77289469229659,42.77289469229659
3233,t,42.77289469229659,42.77289469229659
3234,c,42.77289469229659,42.77289469229659
3235,c,42.77289469229659,42.77289469229659
3236,c,42.77289469229659,42.77289469229659
3237,c,42.77289469229659,42.77289469229659
3238,c,42.77289469229659,42.77289469229659
3239,c,42.77289469229659,42.77289469229659
3240,c,42.77289469229659,42.77289469229659
3241,c,42.77289469229659,42.77289469229659
3242,na,7.619105603804298,10.812461467491497
3243,c,42.77289469229659,42.77289469229659
3244,c,42.77289469229659,42.77289469229659
3245,na,3.189476427541909,3.3276458693469655
3246,c,42.77289469229659,42.77289469229659
3247,c,42.77289469229659,42.77289469229659
3248,c,7.2258713151506155,8.476211854352176
3249,c,42.77289469229659,42.77289469229659
3250,c,42.77289469229659,42.77289469229659
3251,c,42.77289469229659,42.77289469229659
3252,c,42.77289469229659,42.77289469229659
3253,c,42.77289469229659,42.77289469229659
3254,c,42.77289469229659,42.77289469229659
3255,c,42.77289469229659,42.77289469229659
3256,c,42.77289469229659,42.77289469229659
3257,c,42.77289469229659,42.77289469229659
3258,c,42.77289469229659,42.77289469229659
3259,c,42.77289469229659,42.77289469229659
3260,c,42.77289469229659,42.77289469229659
3261,t,42.77289469229659,42.77289469229659
3262,t,42.77289469229659,42.77289469229659
3263,c,42.77289469229659,42.77289469229659
3264,na,0.5192174977614336,1.3807644924249889
3265,c,42.77289469229659,42.77289469229659
3266,c,42.77289469229659,42.77289469229659
3267,t,42.77289469229659,42.77289469229659
3268,c,42.77289469229659,42.77289469229659
3269,c,42.77289469229659,42.77289469229659
3270,c,42.77289469229659,42.77289469229659
3271,c,42.77289469229659,42.77289469229659
3272,c,42.77289469229659,42.77289469229659
3273,c,42.77289469229659,42.77289469229659
3274,c,42.77289469229659,42.77289469229659
3275,c,42.77289469229659,42.77289469229659
3276,t,42.77289469229659,42.77289469229659
3277,t,42.77289469229659,42.77289469229659
3278,t,42.77289469229659,42.77289469229659
3279,c,42.77289469229659,42.77289469229659
3280,c,42.77289469229659,42.77289469229659
3281,c,42.77289469229659,42.77289469229659
3282,t,42.77289469229659,42.77289469229659
3283,c,42.77289469229659,42.77289469229659
3284,c,42.77289469229659,42.77289469229659
3285,c,13.062027694006568,23.302047954843157
3286,c,5.890856918249772,8.758193401738527
3287,c,42.77289469229659,42.77289469229659
3288,c,42.77289469229659,42.77289469229659
3289,c,42.77289469229659,42.77289469229659
3290,c,42.77289469229659,42.77289469229659
3291,t,42.77289469229659,42.77289469229659
3292,c,42.77289469229659,42.77289469229659
3293,c,42.77289469229659,42.77289469229659
3294,c,42.77289469229659,42.77289469229659
3295,c,42.77289469229659,42.77289469229659
3296,c,42.77289469229659,42.77289469229659
3297,c,42.77289469229659,42.77289469229659
3298,c,42.77289469229659,42.77289469229659
3299,c,42.77289469229659,42.77289469229659
3300,c,42.77289469229659,42.77289469229659
3301,t,42.77289469229659,42.77289469229659
3302,c,3.5825094828862696,10.740792023021681
3303,t,42.77289469229659,42.77289469229659
3304,c,42.77289469229659,42.77289469229659
3305,c,42.77289469229659,42.77289469229659
3306,c,42.77289469229659,42.77289469229659
3307,c,42.77289469229659,42.77289469229659
3308,c,42.77289469229659,42.77289469229659
3309,c,42.77289469229659,42.77289469229659
3310,c,42.77289469229659,42.77289469229659
3311,c,42.77289469229659,42.77289469229659
3312,t,42.77289469229659,42.77289469229659
3313,c,42.77289469229659,42.77289469229659
3314,c,42.77289469229659,42.77289469229659
3315,c,42.77289469229659,42.77289469229659
3316,c,8.279324040282445,21.81131458559307
3317,t,42.77289469229659,42.77289469229659
3318,c,42.77289469229659,42.77289469229659
3319,c,42.77289469229659,42.77289469229659
3320,t,42.77289469229659,42.77289469229659
3321,c,42.77289469229659,42.77289469229659
3322,c,42.77289469229659,42.77289469229659
3323,t,42.77289469229659,42.77289469229659
3324,t,42.77289469229659,42.77289469229659
3325,c,42.77289469229659,42.77289469229659
3326,c,42.77289469229659,42.77289469229659
3327,c,42.77289469229659,42.77289469229659
3328,c,42.77289469229659,42.77289469229659
3329,c,42.77289469229659,42.77289469229659
3330,c,42.77289469229659,42.77289469229659
3331,c,42.77289469229659,42.77289469229659
