node, assignment, time2inf, time2death
2997,t,106.28835237446101,106.28835237446101
2998,t,106.28835237446101,106.28835237446101
2999,c,106.28835237446101,106.28835237446101
3000,t,106.28835237446101,106.28835237446101
3001,c,106.28835237446101,106.28835237446101
3002,c,106.28835237446101,106.28835237446101
3003,c,106.28835237446101,106.28835237446101
3004,c,106.28835237446101,106.28835237446101
3005,c,42.69960620464459,42.866585028170775
3006,c,106.28835237446101,106.28835237446101
3007,c,21.458820040399974,25.158332112330637
3008,c,106.28835237446101,106.28835237446101
3009,t,106.28835237446101,106.28835237446101
3010,na,0,6.033946823214442
3011,c,106.28835237446101,106.28835237446101
3012,na,-1,0
3013,c,106.28835237446101,106.28835237446101
3014,t,106.28835237446101,106.28835237446101
3015,t,106.28835237446101,106.28835237446101
3016,c,106.28835237446101,106.28835237446101
3017,c,21.433705199348058,22.844254799906967
3018,t,106.28835237446101,106.28835237446101
3019,c,27.266495941688532,27.677082587493903
3020,t,106.28835237446101,106.28835237446101
3021,t,106.28835237446101,106.28835237446101
3022,c,106.28835237446101,106.28835237446101
3023,t,106.28835237446101,106.28835237446101
3024,c,106.28835237446101,106.28835237446101
3025,t,106.28835237446101,106.28835237446101
3026,t,106.28835237446101,106.28835237446101
3027,t,106.28835237446101,106.28835237446101
3028,t,106.28835237446101,106.28835237446101
3029,c,106.28835237446101,106.28835237446101
3030,t,106.28835237446101,106.28835237446101
3031,t,106.28835237446101,106.28835237446101
3032,c,106.28835237446101,106.28835237446101
3033,c,106.28835237446101,106.28835237446101
3034,t,106.28835237446101,106.28835237446101
3035,t,106.28835237446101,106.28835237446101
3036,t,106.28835237446101,106.28835237446101
3037,c,42.20677038440699,53.305222063669895
3038,c,106.28835237446101,106.28835237446101
3039,t,106.28835237446101,106.28835237446101
3040,t,106.28835237446101,106.28835237446101
3041,c,106.28835237446101,106.28835237446101
3042,t,106.28835237446101,106.28835237446101
3043,t,106.28835237446101,106.28835237446101
3044,t,106.28835237446101,106.28835237446101
3045,t,106.28835237446101,106.28835237446101
3046,t,106.28835237446101,106.28835237446101
3047,t,106.28835237446101,106.28835237446101
3048,c,106.28835237446101,106.28835237446101
3049,c,106.28835237446101,106.28835237446101
3050,c,106.28835237446101,106.28835237446101
3051,c,26.578593529382168,31.098508753149797
3052,c,106.28835237446101,106.28835237446101
3053,t,106.28835237446101,106.28835237446101
3054,c,106.28835237446101,106.28835237446101
3055,c,106.28835237446101,106.28835237446101
3056,c,106.28835237446101,106.28835237446101
3057,t,106.28835237446101,106.28835237446101
3058,c,106.28835237446101,106.28835237446101
3059,t,106.28835237446101,106.28835237446101
3060,t,106.28835237446101,106.28835237446101
3061,t,106.28835237446101,106.28835237446101
3062,c,106.28835237446101,106.28835237446101
3063,c,106.28835237446101,106.28835237446101
3064,t,106.28835237446101,106.28835237446101
3065,t,106.28835237446101,106.28835237446101
3066,t,106.28835237446101,106.28835237446101
3067,t,106.28835237446101,106.28835237446101
3068,t,106.28835237446101,106.28835237446101
3069,c,16.890280549549374,17.056873070546978
3070,t,106.28835237446101,106.28835237446101
3071,t,106.28835237446101,106.28835237446101
3072,t,106.28835237446101,106.28835237446101
3073,c,106.28835237446101,106.28835237446101
3074,t,106.28835237446101,106.28835237446101
3075,c,106.28835237446101,106.28835237446101
3076,c,106.28835237446101,106.28835237446101
3077,c,106.28835237446101,106.28835237446101
3078,t,106.28835237446101,106.28835237446101
3079,t,106.28835237446101,106.28835237446101
3080,t,106.28835237446101,106.28835237446101
3081,t,106.28835237446101,106.28835237446101
3082,c,106.28835237446101,106.28835237446101
3083,c,106.28835237446101,106.28835237446101
3084,c,106.28835237446101,106.28835237446101
3085,c,22.058403336992157,28.1901612203958
3086,c,106.28835237446101,106.28835237446101
3087,c,106.28835237446101,106.28835237446101
3088,t,106.28835237446101,106.28835237446101
3089,t,106.28835237446101,106.28835237446101
3090,c,24.249423450820597,106.28835237446101
3091,t,106.28835237446101,106.28835237446101
3092,t,106.28835237446101,106.28835237446101
3093,t,106.28835237446101,106.28835237446101
3094,na,-1,0
3095,t,106.28835237446101,106.28835237446101
3096,t,106.28835237446101,106.28835237446101
3097,t,106.28835237446101,106.28835237446101
3098,c,106.28835237446101,106.28835237446101
3099,t,106.28835237446101,106.28835237446101
3100,c,106.28835237446101,106.28835237446101
3101,c,30.41274401294652,106.28835237446101
3102,t,106.28835237446101,106.28835237446101
3103,t,106.28835237446101,106.28835237446101
3104,t,106.28835237446101,106.28835237446101
3105,t,106.28835237446101,106.28835237446101
3106,t,106.28835237446101,106.28835237446101
3107,t,106.28835237446101,106.28835237446101
3108,t,106.28835237446101,106.28835237446101
3109,t,106.28835237446101,106.28835237446101
3110,t,106.28835237446101,106.28835237446101
3111,c,106.28835237446101,106.28835237446101
3112,t,106.28835237446101,106.28835237446101
3113,c,106.28835237446101,106.28835237446101
3114,c,33.34215666053314,34.46636088424923
3115,t,106.28835237446101,106.28835237446101
3116,c,33.0581922055378,38.492636723529166
3117,t,106.28835237446101,106.28835237446101
3118,c,80.08324564825406,87.64409877544003
3119,c,48.461541085726104,52.984819537269715
3120,t,106.28835237446101,106.28835237446101
3121,t,106.28835237446101,106.28835237446101
3122,c,106.28835237446101,106.28835237446101
3123,c,106.28835237446101,106.28835237446101
3124,t,106.28835237446101,106.28835237446101
3125,t,106.28835237446101,106.28835237446101
3126,c,106.28835237446101,106.28835237446101
3127,na,1.9213179819941866,106.28835237446101
3128,t,106.28835237446101,106.28835237446101
3129,c,106.28835237446101,106.28835237446101
3130,t,106.28835237446101,106.28835237446101
3131,t,106.28835237446101,106.28835237446101
3132,t,106.28835237446101,106.28835237446101
3133,t,106.28835237446101,106.28835237446101
3134,t,106.28835237446101,106.28835237446101
3135,t,106.28835237446101,106.28835237446101
3136,c,106.28835237446101,106.28835237446101
3137,t,106.28835237446101,106.28835237446101
3138,c,10.025550154253391,11.248769487678409
3139,t,106.28835237446101,106.28835237446101
3140,t,106.28835237446101,106.28835237446101
3141,t,106.28835237446101,106.28835237446101
3142,t,106.28835237446101,106.28835237446101
3143,t,106.28835237446101,106.28835237446101
3144,t,106.28835237446101,106.28835237446101
3145,c,106.28835237446101,106.28835237446101
3146,c,106.28835237446101,106.28835237446101
3147,c,8.849820339894368,10.172579112693887
3148,c,106.28835237446101,106.28835237446101
3149,c,106.28835237446101,106.28835237446101
3150,c,106.28835237446101,106.28835237446101
3151,t,106.28835237446101,106.28835237446101
3152,c,106.28835237446101,106.28835237446101
3153,na,-1,0
3154,c,106.28835237446101,106.28835237446101
3155,c,106.28835237446101,106.28835237446101
3156,t,106.28835237446101,106.28835237446101
3157,c,44.29518911140696,47.01010497306827
3158,t,106.28835237446101,106.28835237446101
3159,t,106.28835237446101,106.28835237446101
3160,t,106.28835237446101,106.28835237446101
3161,t,106.28835237446101,106.28835237446101
3162,t,106.28835237446101,106.28835237446101
3163,c,106.28835237446101,106.28835237446101
3164,t,106.28835237446101,106.28835237446101
3165,t,106.28835237446101,106.28835237446101
3166,c,106.28835237446101,106.28835237446101
3167,c,106.28835237446101,106.28835237446101
3168,t,106.28835237446101,106.28835237446101
3169,t,106.28835237446101,106.28835237446101
3170,c,106.28835237446101,106.28835237446101
3171,c,106.28835237446101,106.28835237446101
3172,c,106.28835237446101,106.28835237446101
3173,c,18.293152641851275,26.307704112302353
3174,c,27.002835276356148,27.461770457061796
3175,t,106.28835237446101,106.28835237446101
3176,t,106.28835237446101,106.28835237446101
3177,c,106.28835237446101,106.28835237446101
3178,t,106.28835237446101,106.28835237446101
3179,t,106.28835237446101,106.28835237446101
3180,c,31.737837703607525,34.174380565415376
3181,t,106.28835237446101,106.28835237446101
3182,t,106.28835237446101,106.28835237446101
3183,t,106.28835237446101,106.28835237446101
3184,c,106.28835237446101,106.28835237446101
3185,c,106.28835237446101,106.28835237446101
3186,t,106.28835237446101,106.28835237446101
3187,c,106.28835237446101,106.28835237446101
3188,c,32.997936309685656,34.85383834283477
3189,c,106.28835237446101,106.28835237446101
3190,t,106.28835237446101,106.28835237446101
3191,c,3.0122511929456652,3.655269073865608
3192,t,106.28835237446101,106.28835237446101
3193,t,106.28835237446101,106.28835237446101
3194,c,57.56673229530702,59.024176290620055
3195,t,106.28835237446101,106.28835237446101
3196,t,106.28835237446101,106.28835237446101
3197,t,106.28835237446101,106.28835237446101
3198,c,106.28835237446101,106.28835237446101
3199,t,106.28835237446101,106.28835237446101
3200,c,19.21058332733457,20.40799240049418
3201,c,106.28835237446101,106.28835237446101
3202,t,106.28835237446101,106.28835237446101
3203,c,15.94151897987541,18.18183366534495
3204,t,106.28835237446101,106.28835237446101
3205,t,106.28835237446101,106.28835237446101
3206,c,106.28835237446101,106.28835237446101
3207,c,106.28835237446101,106.28835237446101
3208,t,106.28835237446101,106.28835237446101
3209,c,66.55505165862367,72.24991290375706
3210,c,106.28835237446101,106.28835237446101
3211,t,106.28835237446101,106.28835237446101
3212,t,106.28835237446101,106.28835237446101
3213,t,106.28835237446101,106.28835237446101
3214,t,106.28835237446101,106.28835237446101
3215,c,106.28835237446101,106.28835237446101
3216,c,39.95038545278615,40.54382589462546
3217,c,106.28835237446101,106.28835237446101
3218,t,106.28835237446101,106.28835237446101
3219,t,106.28835237446101,106.28835237446101
3220,c,106.28835237446101,106.28835237446101
3221,c,36.970382407124326,106.28835237446101
3222,t,106.28835237446101,106.28835237446101
3223,t,106.28835237446101,106.28835237446101
3224,t,106.28835237446101,106.28835237446101
3225,c,106.28835237446101,106.28835237446101
3226,c,106.28835237446101,106.28835237446101
3227,c,106.28835237446101,106.28835237446101
3228,c,106.28835237446101,106.28835237446101
3229,t,106.28835237446101,106.28835237446101
3230,c,106.28835237446101,106.28835237446101
3231,t,106.28835237446101,106.28835237446101
3232,t,106.28835237446101,106.28835237446101
3233,t,106.28835237446101,106.28835237446101
3234,c,106.28835237446101,106.28835237446101
3235,t,106.28835237446101,106.28835237446101
3236,c,106.28835237446101,106.28835237446101
3237,c,17.93301138757303,21.60385188806553
3238,t,106.28835237446101,106.28835237446101
3239,c,106.28835237446101,106.28835237446101
3240,t,106.28835237446101,106.28835237446101
3241,t,106.28835237446101,106.28835237446101
3242,c,106.28835237446101,106.28835237446101
3243,c,106.28835237446101,106.28835237446101
3244,c,106.28835237446101,106.28835237446101
3245,c,106.28835237446101,106.28835237446101
3246,c,106.28835237446101,106.28835237446101
3247,c,106.28835237446101,106.28835237446101
3248,c,106.28835237446101,106.28835237446101
3249,c,12.36932077026576,30.13648566176489
3250,c,106.28835237446101,106.28835237446101
3251,c,49.634393347443115,55.210760555314245
3252,c,106.28835237446101,106.28835237446101
3253,t,106.28835237446101,106.28835237446101
3254,c,106.28835237446101,106.28835237446101
3255,c,106.28835237446101,106.28835237446101
3256,c,106.28835237446101,106.28835237446101
3257,t,106.28835237446101,106.28835237446101
3258,c,106.28835237446101,106.28835237446101
3259,c,106.28835237446101,106.28835237446101
3260,t,106.28835237446101,106.28835237446101
3261,t,106.28835237446101,106.28835237446101
3262,t,106.28835237446101,106.28835237446101
3263,t,106.28835237446101,106.28835237446101
3264,t,106.28835237446101,106.28835237446101
3265,t,106.28835237446101,106.28835237446101
3266,t,106.28835237446101,106.28835237446101
3267,t,106.28835237446101,106.28835237446101
3268,c,106.28835237446101,106.28835237446101
3269,c,106.28835237446101,106.28835237446101
3270,c,106.28835237446101,106.28835237446101
3271,t,106.28835237446101,106.28835237446101
3272,c,106.28835237446101,106.28835237446101
3273,c,106.28835237446101,106.28835237446101
3274,c,36.92951989570993,38.011043285657166
3275,c,50.58736187109649,50.97740134795516
3276,c,32.375280452916826,40.339880113916315
3277,c,46.27527520183321,49.319346297423905
3278,c,106.28835237446101,106.28835237446101
3279,c,106.28835237446101,106.28835237446101
3280,t,106.28835237446101,106.28835237446101
3281,c,106.28835237446101,106.28835237446101
3282,t,106.28835237446101,106.28835237446101
3283,t,106.28835237446101,106.28835237446101
3284,c,106.28835237446101,106.28835237446101
3285,t,106.28835237446101,106.28835237446101
3286,t,106.28835237446101,106.28835237446101
3287,c,51.979759894077674,54.19648163801579
3288,c,106.28835237446101,106.28835237446101
3289,c,106.28835237446101,106.28835237446101
3290,t,106.28835237446101,106.28835237446101
3291,c,106.28835237446101,106.28835237446101
3292,c,106.28835237446101,106.28835237446101
3293,c,50.028736076080044,53.294139292027936
3294,c,21.01972604258342,25.780709364774943
3295,t,106.28835237446101,106.28835237446101
3296,t,106.28835237446101,106.28835237446101
3297,t,106.28835237446101,106.28835237446101
3298,c,106.28835237446101,106.28835237446101
3299,c,31.42663264125697,34.876960301462695
3300,t,106.28835237446101,106.28835237446101
3301,c,106.28835237446101,106.28835237446101
3302,t,106.28835237446101,106.28835237446101
3303,t,106.28835237446101,106.28835237446101
3304,c,106.28835237446101,106.28835237446101
3305,c,11.234295027717238,11.57202372781913
3306,t,106.28835237446101,106.28835237446101
3307,t,106.28835237446101,106.28835237446101
3308,c,13.866637848826462,29.548349873014125
3309,t,106.28835237446101,106.28835237446101
3310,t,106.28835237446101,106.28835237446101
3311,t,106.28835237446101,106.28835237446101
3312,na,-1,0
3313,t,106.28835237446101,106.28835237446101
3314,c,106.28835237446101,106.28835237446101
3315,t,106.28835237446101,106.28835237446101
3316,c,106.28835237446101,106.28835237446101
3317,t,106.28835237446101,106.28835237446101
3318,c,106.28835237446101,106.28835237446101
3319,c,31.107593813696372,33.191790476110825
3320,t,106.28835237446101,106.28835237446101
3321,c,34.01777711677736,38.359074888730404
3322,c,33.72416237412782,37.27444763776626
3323,c,106.28835237446101,106.28835237446101
3324,c,106.28835237446101,106.28835237446101
3325,t,106.28835237446101,106.28835237446101
3326,t,106.28835237446101,106.28835237446101
3327,t,106.28835237446101,106.28835237446101
3328,c,106.28835237446101,106.28835237446101
3329,c,39.688992379169065,41.51653438014729
3330,t,106.28835237446101,106.28835237446101
3331,c,16.867537524552272,23.685673943808844
3332,t,106.28835237446101,106.28835237446101
3333,c,106.28835237446101,106.28835237446101
3334,t,106.28835237446101,106.28835237446101
3335,t,106.28835237446101,106.28835237446101
3336,t,106.28835237446101,106.28835237446101
3337,t,106.28835237446101,106.28835237446101
3338,c,106.28835237446101,106.28835237446101
3339,c,37.03576800336,38.73657816637779
3340,c,106.28835237446101,106.28835237446101
3341,t,106.28835237446101,106.28835237446101
3342,t,106.28835237446101,106.28835237446101
3343,t,106.28835237446101,106.28835237446101
3344,t,106.28835237446101,106.28835237446101
3345,t,106.28835237446101,106.28835237446101
3346,c,106.28835237446101,106.28835237446101
3347,t,106.28835237446101,106.28835237446101
3348,t,106.28835237446101,106.28835237446101
3349,c,106.28835237446101,106.28835237446101
3350,t,106.28835237446101,106.28835237446101
3351,t,106.28835237446101,106.28835237446101
3352,t,106.28835237446101,106.28835237446101
3353,t,106.28835237446101,106.28835237446101
3354,t,106.28835237446101,106.28835237446101
3355,c,106.28835237446101,106.28835237446101
3356,c,106.28835237446101,106.28835237446101
3357,t,106.28835237446101,106.28835237446101
3358,t,106.28835237446101,106.28835237446101
3359,c,106.28835237446101,106.28835237446101
3360,t,106.28835237446101,106.28835237446101
3361,c,106.28835237446101,106.28835237446101
3362,na,11.6948145760121,19.28282097988954
3363,c,106.28835237446101,106.28835237446101
3364,c,106.28835237446101,106.28835237446101
3365,t,106.28835237446101,106.28835237446101
3366,t,106.28835237446101,106.28835237446101
3367,t,106.28835237446101,106.28835237446101
3368,t,106.28835237446101,106.28835237446101
3369,t,106.28835237446101,106.28835237446101
3370,c,106.28835237446101,106.28835237446101
3371,t,106.28835237446101,106.28835237446101
3372,c,34.31033923017903,35.784548950452184
3373,c,106.28835237446101,106.28835237446101
3374,c,22.36482082586017,106.28835237446101
3375,c,106.28835237446101,106.28835237446101
3376,t,106.28835237446101,106.28835237446101
3377,t,106.28835237446101,106.28835237446101
3378,t,106.28835237446101,106.28835237446101
3379,c,106.28835237446101,106.28835237446101
3380,c,106.28835237446101,106.28835237446101
3381,t,106.28835237446101,106.28835237446101
3382,c,6.944331717531689,10.073059888356132
3383,na,1.3241857680544167,5.953335787380521
3384,c,106.28835237446101,106.28835237446101
3385,c,106.28835237446101,106.28835237446101
3386,t,106.28835237446101,106.28835237446101
3387,t,106.28835237446101,106.28835237446101
3388,t,106.28835237446101,106.28835237446101
3389,c,106.28835237446101,106.28835237446101
3390,t,106.28835237446101,106.28835237446101
3391,c,106.28835237446101,106.28835237446101
3392,c,106.28835237446101,106.28835237446101
3393,t,106.28835237446101,106.28835237446101
3394,t,106.28835237446101,106.28835237446101
3395,t,106.28835237446101,106.28835237446101
3396,t,106.28835237446101,106.28835237446101
3397,t,106.28835237446101,106.28835237446101
3398,t,106.28835237446101,106.28835237446101
3399,c,106.28835237446101,106.28835237446101
3400,c,21.688972625523817,26.621852292848644
3401,c,106.28835237446101,106.28835237446101
3402,t,106.28835237446101,106.28835237446101
3403,t,106.28835237446101,106.28835237446101
3404,t,106.28835237446101,106.28835237446101
3405,t,106.28835237446101,106.28835237446101
3406,c,43.208517543952034,49.89880186805412
3407,c,106.28835237446101,106.28835237446101
3408,t,106.28835237446101,106.28835237446101
3409,t,106.28835237446101,106.28835237446101
3410,t,106.28835237446101,106.28835237446101
3411,t,106.28835237446101,106.28835237446101
3412,c,106.28835237446101,106.28835237446101
3413,c,106.28835237446101,106.28835237446101
3414,t,106.28835237446101,106.28835237446101
3415,t,106.28835237446101,106.28835237446101
3416,c,106.28835237446101,106.28835237446101
3417,c,106.28835237446101,106.28835237446101
3418,t,106.28835237446101,106.28835237446101
3419,c,106.28835237446101,106.28835237446101
3420,t,106.28835237446101,106.28835237446101
3421,t,106.28835237446101,106.28835237446101
3422,t,106.28835237446101,106.28835237446101
3423,c,15.767339017283792,23.984801656810692
3424,t,106.28835237446101,106.28835237446101
3425,c,106.28835237446101,106.28835237446101
3426,t,106.28835237446101,106.28835237446101
3427,t,106.28835237446101,106.28835237446101
3428,c,106.28835237446101,106.28835237446101
3429,t,106.28835237446101,106.28835237446101
3430,t,106.28835237446101,106.28835237446101
3431,t,106.28835237446101,106.28835237446101
3432,c,106.28835237446101,106.28835237446101
3433,c,106.28835237446101,106.28835237446101
3434,c,12.037751537232952,17.03110428281068
3435,t,106.28835237446101,106.28835237446101
3436,c,106.28835237446101,106.28835237446101
3437,c,33.27209987258207,33.58732245742024
3438,t,106.28835237446101,106.28835237446101
3439,c,106.28835237446101,106.28835237446101
3440,c,55.9523673559789,60.836270001474404
3441,t,106.28835237446101,106.28835237446101
3442,t,106.28835237446101,106.28835237446101
3443,c,106.28835237446101,106.28835237446101
3444,c,106.28835237446101,106.28835237446101
3445,t,106.28835237446101,106.28835237446101
3446,t,106.28835237446101,106.28835237446101
3447,t,106.28835237446101,106.28835237446101
3448,c,106.28835237446101,106.28835237446101
3449,c,106.28835237446101,106.28835237446101
3450,t,106.28835237446101,106.28835237446101
3451,t,106.28835237446101,106.28835237446101
3452,t,106.28835237446101,106.28835237446101
3453,c,39.06761567880689,55.93748999143208
3454,c,106.28835237446101,106.28835237446101
3455,c,106.28835237446101,106.28835237446101
3456,t,106.28835237446101,106.28835237446101
3457,c,106.28835237446101,106.28835237446101
3458,c,24.703215706998655,27.049771764321967
3459,t,106.28835237446101,106.28835237446101
3460,t,106.28835237446101,106.28835237446101
3461,t,106.28835237446101,106.28835237446101
3462,c,29.490255824283913,56.34302382299226
3463,t,106.28835237446101,106.28835237446101
3464,c,106.28835237446101,106.28835237446101
3465,t,106.28835237446101,106.28835237446101
3466,t,106.28835237446101,106.28835237446101
3467,t,106.28835237446101,106.28835237446101
3468,t,106.28835237446101,106.28835237446101
3469,c,12.705399089665779,17.862926021860957
3470,t,106.28835237446101,106.28835237446101
3471,c,21.13003931039709,32.13111038496259
3472,c,106.28835237446101,106.28835237446101
3473,t,106.28835237446101,106.28835237446101
3474,t,106.28835237446101,106.28835237446101
3475,t,106.28835237446101,106.28835237446101
3476,t,106.28835237446101,106.28835237446101
3477,t,106.28835237446101,106.28835237446101
3478,t,106.28835237446101,106.28835237446101
3479,c,106.28835237446101,106.28835237446101
3480,c,106.28835237446101,106.28835237446101
3481,t,106.28835237446101,106.28835237446101
3482,t,106.28835237446101,106.28835237446101
3483,t,106.28835237446101,106.28835237446101
3484,c,106.28835237446101,106.28835237446101
3485,t,106.28835237446101,106.28835237446101
3486,t,106.28835237446101,106.28835237446101
3487,t,106.28835237446101,106.28835237446101
3488,c,106.28835237446101,106.28835237446101
3489,c,44.27867776380696,48.71296293910593
3490,c,106.28835237446101,106.28835237446101
3491,c,106.28835237446101,106.28835237446101
3492,c,34.41908018841317,39.79290100384952
3493,c,19.875211427906606,106.28835237446101
3494,t,106.28835237446101,106.28835237446101
3495,t,106.28835237446101,106.28835237446101
3496,t,106.28835237446101,106.28835237446101
3497,t,106.28835237446101,106.28835237446101
3498,c,106.28835237446101,106.28835237446101
3499,t,106.28835237446101,106.28835237446101
3500,t,106.28835237446101,106.28835237446101
3501,t,106.28835237446101,106.28835237446101
3502,na,0,3.1406459188050184
3503,t,106.28835237446101,106.28835237446101
3504,c,46.17447535893902,46.873781012783965
3505,c,106.28835237446101,106.28835237446101
3506,c,106.28835237446101,106.28835237446101
3507,c,106.28835237446101,106.28835237446101
3508,c,35.434696844349354,36.92991733217613
3509,t,106.28835237446101,106.28835237446101
3510,t,106.28835237446101,106.28835237446101
3511,c,106.28835237446101,106.28835237446101
3512,c,5.2073258623850895,7.365135986118866
3513,t,106.28835237446101,106.28835237446101
3514,c,106.28835237446101,106.28835237446101
3515,c,38.490335774314524,41.47101501833856
3516,t,106.28835237446101,106.28835237446101
3517,c,106.28835237446101,106.28835237446101
3518,c,106.28835237446101,106.28835237446101
3519,t,106.28835237446101,106.28835237446101
3520,t,106.28835237446101,106.28835237446101
3521,c,106.28835237446101,106.28835237446101
3522,c,31.528340446996175,44.9060131266767
3523,c,106.28835237446101,106.28835237446101
3524,t,106.28835237446101,106.28835237446101
3525,t,106.28835237446101,106.28835237446101
3526,c,17.863966678542823,22.40243889976414
3527,c,106.28835237446101,106.28835237446101
3528,c,106.28835237446101,106.28835237446101
3529,t,106.28835237446101,106.28835237446101
3530,c,106.28835237446101,106.28835237446101
3531,t,106.28835237446101,106.28835237446101
3532,t,106.28835237446101,106.28835237446101
3533,c,106.28835237446101,106.28835237446101
3534,t,106.28835237446101,106.28835237446101
3535,c,106.28835237446101,106.28835237446101
3536,t,106.28835237446101,106.28835237446101
3537,t,106.28835237446101,106.28835237446101
3538,t,106.28835237446101,106.28835237446101
3539,na,1.305273418262545,4.307016855421194
3540,t,106.28835237446101,106.28835237446101
3541,c,106.28835237446101,106.28835237446101
3542,c,106.28835237446101,106.28835237446101
3543,c,106.28835237446101,106.28835237446101
3544,c,32.576334368453345,106.28835237446101
3545,t,106.28835237446101,106.28835237446101
3546,t,106.28835237446101,106.28835237446101
3547,c,106.28835237446101,106.28835237446101
3548,t,106.28835237446101,106.28835237446101
3549,c,106.28835237446101,106.28835237446101
3550,t,106.28835237446101,106.28835237446101
3551,t,106.28835237446101,106.28835237446101
3552,t,106.28835237446101,106.28835237446101
3553,c,106.28835237446101,106.28835237446101
3554,t,106.28835237446101,106.28835237446101
3555,t,106.28835237446101,106.28835237446101
3556,t,106.28835237446101,106.28835237446101
3557,t,106.28835237446101,106.28835237446101
3558,t,106.28835237446101,106.28835237446101
3559,c,106.28835237446101,106.28835237446101
3560,t,106.28835237446101,106.28835237446101
3561,t,106.28835237446101,106.28835237446101
3562,c,106.28835237446101,106.28835237446101
3563,c,106.28835237446101,106.28835237446101
3564,c,106.28835237446101,106.28835237446101
3565,t,106.28835237446101,106.28835237446101
3566,c,106.28835237446101,106.28835237446101
3567,c,29.534574887120446,32.01312594118325
3568,t,106.28835237446101,106.28835237446101
3569,na,5.414122044961199,6.170266602420567
3570,t,106.28835237446101,106.28835237446101
3571,c,106.28835237446101,106.28835237446101
3572,t,106.28835237446101,106.28835237446101
3573,t,106.28835237446101,106.28835237446101
3574,na,0,0.7831782703613616
3575,t,106.28835237446101,106.28835237446101
3576,c,19.411586695793275,20.244963907869742
3577,c,106.28835237446101,106.28835237446101
3578,c,106.28835237446101,106.28835237446101
3579,c,106.28835237446101,106.28835237446101
3580,c,106.28835237446101,106.28835237446101
3581,c,106.28835237446101,106.28835237446101
3582,t,106.28835237446101,106.28835237446101
3583,t,106.28835237446101,106.28835237446101
3584,c,106.28835237446101,106.28835237446101
3585,c,106.28835237446101,106.28835237446101
3586,t,106.28835237446101,106.28835237446101
3587,c,53.528968472382175,61.40416509215505
3588,t,106.28835237446101,106.28835237446101
3589,t,106.28835237446101,106.28835237446101
3590,t,106.28835237446101,106.28835237446101
3591,c,28.080975764591454,29.178403215217504
3592,c,106.28835237446101,106.28835237446101
3593,c,106.28835237446101,106.28835237446101
3594,t,106.28835237446101,106.28835237446101
3595,c,106.28835237446101,106.28835237446101
3596,c,47.29136750021118,51.284402420554486
3597,t,106.28835237446101,106.28835237446101
3598,t,106.28835237446101,106.28835237446101
3599,c,11.835916622550014,14.303366434744651
3600,t,106.28835237446101,106.28835237446101
3601,t,106.28835237446101,106.28835237446101
3602,t,106.28835237446101,106.28835237446101
3603,c,17.893677843467785,20.880089601052948
3604,t,106.28835237446101,106.28835237446101
3605,t,106.28835237446101,106.28835237446101
3606,c,106.28835237446101,106.28835237446101
3607,t,106.28835237446101,106.28835237446101
3608,c,106.28835237446101,106.28835237446101
3609,t,106.28835237446101,106.28835237446101
3610,t,106.28835237446101,106.28835237446101
3611,t,106.28835237446101,106.28835237446101
3612,na,6.091756070460239,13.548570074868115
3613,c,19.783570661072783,22.911646472948718
3614,t,106.28835237446101,106.28835237446101
3615,c,106.28835237446101,106.28835237446101
3616,t,106.28835237446101,106.28835237446101
3617,t,106.28835237446101,106.28835237446101
3618,t,106.28835237446101,106.28835237446101
3619,c,106.28835237446101,106.28835237446101
3620,t,106.28835237446101,106.28835237446101
3621,c,28.434315060115388,32.54740894690273
3622,t,106.28835237446101,106.28835237446101
3623,c,106.28835237446101,106.28835237446101
3624,t,106.28835237446101,106.28835237446101
3625,c,26.550775896407455,27.600756258935224
3626,t,106.28835237446101,106.28835237446101
3627,c,106.28835237446101,106.28835237446101
3628,c,106.28835237446101,106.28835237446101
3629,t,106.28835237446101,106.28835237446101
3630,t,106.28835237446101,106.28835237446101
3631,t,106.28835237446101,106.28835237446101
3632,c,106.28835237446101,106.28835237446101
3633,t,106.28835237446101,106.28835237446101
3634,na,-1,0
3635,t,106.28835237446101,106.28835237446101
3636,t,106.28835237446101,106.28835237446101
3637,t,106.28835237446101,106.28835237446101
3638,t,106.28835237446101,106.28835237446101
3639,c,106.28835237446101,106.28835237446101
3640,c,106.28835237446101,106.28835237446101
3641,c,106.28835237446101,106.28835237446101
3642,t,106.28835237446101,106.28835237446101
3643,c,106.28835237446101,106.28835237446101
3644,c,106.28835237446101,106.28835237446101
3645,c,24.51044517961567,26.70861543647757
3646,t,106.28835237446101,106.28835237446101
3647,c,106.28835237446101,106.28835237446101
3648,t,106.28835237446101,106.28835237446101
3649,c,22.562601200735052,23.742756309468568
3650,c,106.28835237446101,106.28835237446101
3651,na,9.594995252142967,9.639770583386474
3652,t,106.28835237446101,106.28835237446101
3653,c,106.28835237446101,106.28835237446101
3654,t,106.28835237446101,106.28835237446101
3655,c,106.28835237446101,106.28835237446101
3656,c,26.124459641590644,27.569000324676065
3657,c,106.28835237446101,106.28835237446101
3658,c,106.28835237446101,106.28835237446101
3659,t,106.28835237446101,106.28835237446101
3660,c,106.28835237446101,106.28835237446101
3661,c,106.28835237446101,106.28835237446101
3662,t,106.28835237446101,106.28835237446101
3663,c,31.583957995218945,35.48565695608181
3664,t,106.28835237446101,106.28835237446101
3665,t,106.28835237446101,106.28835237446101
