node, assignment, time2inf, time2death
4262,c,125.67165625654098,125.67165625654098
4263,c,125.67165625654098,125.67165625654098
4264,t,125.67165625654098,125.67165625654098
4265,t,125.67165625654098,125.67165625654098
4266,na,125.67165625654098,125.67165625654098
4267,t,125.67165625654098,125.67165625654098
4268,c,125.67165625654098,125.67165625654098
4269,t,125.67165625654098,125.67165625654098
4270,t,125.67165625654098,125.67165625654098
4271,c,73.19833061534362,74.06986448991537
4272,c,125.67165625654098,125.67165625654098
4273,c,125.67165625654098,125.67165625654098
4274,c,43.94175165662029,50.81127771184173
4275,c,125.67165625654098,125.67165625654098
4276,t,125.67165625654098,125.67165625654098
4277,t,125.67165625654098,125.67165625654098
4278,c,125.67165625654098,125.67165625654098
4279,c,125.67165625654098,125.67165625654098
4280,t,125.67165625654098,125.67165625654098
4281,t,125.67165625654098,125.67165625654098
4282,c,125.67165625654098,125.67165625654098
4283,c,49.20853389327415,50.55509443685952
4284,c,32.050189458478066,125.67165625654098
4285,t,125.67165625654098,125.67165625654098
4286,t,125.67165625654098,125.67165625654098
4287,t,125.67165625654098,125.67165625654098
4288,c,125.67165625654098,125.67165625654098
4289,t,125.67165625654098,125.67165625654098
4290,t,125.67165625654098,125.67165625654098
4291,c,125.67165625654098,125.67165625654098
4292,t,125.67165625654098,125.67165625654098
4293,t,125.67165625654098,125.67165625654098
4294,c,125.67165625654098,125.67165625654098
4295,t,125.67165625654098,125.67165625654098
4296,c,82.77311993544092,83.52203811949781
4297,c,125.67165625654098,125.67165625654098
4298,t,125.67165625654098,125.67165625654098
4299,t,125.67165625654098,125.67165625654098
4300,t,125.67165625654098,125.67165625654098
4301,t,125.67165625654098,125.67165625654098
4302,t,125.67165625654098,125.67165625654098
4303,t,125.67165625654098,125.67165625654098
4304,c,125.67165625654098,125.67165625654098
4305,c,125.67165625654098,125.67165625654098
4306,t,125.67165625654098,125.67165625654098
4307,c,125.67165625654098,125.67165625654098
4308,c,125.67165625654098,125.67165625654098
4309,t,125.67165625654098,125.67165625654098
4310,c,125.67165625654098,125.67165625654098
4311,t,125.67165625654098,125.67165625654098
4312,c,125.67165625654098,125.67165625654098
4313,t,125.67165625654098,125.67165625654098
4314,c,125.67165625654098,125.67165625654098
4315,t,125.67165625654098,125.67165625654098
4316,t,125.67165625654098,125.67165625654098
4317,t,125.67165625654098,125.67165625654098
4318,c,125.67165625654098,125.67165625654098
4319,t,125.67165625654098,125.67165625654098
4320,t,125.67165625654098,125.67165625654098
4321,t,125.67165625654098,125.67165625654098
4322,t,125.67165625654098,125.67165625654098
4323,c,125.67165625654098,125.67165625654098
4324,t,125.67165625654098,125.67165625654098
4325,t,125.67165625654098,125.67165625654098
4326,t,125.67165625654098,125.67165625654098
4327,c,125.67165625654098,125.67165625654098
4328,c,125.67165625654098,125.67165625654098
4329,t,125.67165625654098,125.67165625654098
4330,c,125.67165625654098,125.67165625654098
4331,t,125.67165625654098,125.67165625654098
4332,c,125.67165625654098,125.67165625654098
4333,t,125.67165625654098,125.67165625654098
4334,t,125.67165625654098,125.67165625654098
4335,t,125.67165625654098,125.67165625654098
4336,c,125.67165625654098,125.67165625654098
4337,t,125.67165625654098,125.67165625654098
4338,c,125.67165625654098,125.67165625654098
4339,t,125.67165625654098,125.67165625654098
4340,t,125.67165625654098,125.67165625654098
4341,c,125.67165625654098,125.67165625654098
4342,c,125.67165625654098,125.67165625654098
4343,t,125.67165625654098,125.67165625654098
4344,t,125.67165625654098,125.67165625654098
4345,c,125.67165625654098,125.67165625654098
4346,c,125.67165625654098,125.67165625654098
4347,c,4.455108065580493,6.055674018037647
4348,c,125.67165625654098,125.67165625654098
4349,t,125.67165625654098,125.67165625654098
4350,c,13.257288357943601,16.567715817757126
4351,t,125.67165625654098,125.67165625654098
4352,c,125.67165625654098,125.67165625654098
4353,c,125.67165625654098,125.67165625654098
4354,t,125.67165625654098,125.67165625654098
4355,t,125.67165625654098,125.67165625654098
4356,t,125.67165625654098,125.67165625654098
4357,t,125.67165625654098,125.67165625654098
4358,c,15.28008501791148,17.141389619491015
4359,t,125.67165625654098,125.67165625654098
4360,t,125.67165625654098,125.67165625654098
4361,c,125.67165625654098,125.67165625654098
4362,t,125.67165625654098,125.67165625654098
4363,t,125.67165625654098,125.67165625654098
4364,t,125.67165625654098,125.67165625654098
4365,t,125.67165625654098,125.67165625654098
4366,c,125.67165625654098,125.67165625654098
4367,t,125.67165625654098,125.67165625654098
4368,t,125.67165625654098,125.67165625654098
4369,t,125.67165625654098,125.67165625654098
4370,t,125.67165625654098,125.67165625654098
4371,c,125.67165625654098,125.67165625654098
4372,c,125.67165625654098,125.67165625654098
4373,c,12.971674173145303,34.014317226565915
4374,t,125.67165625654098,125.67165625654098
4375,na,7.114440552103517,8.567739589245052
4376,t,125.67165625654098,125.67165625654098
4377,t,125.67165625654098,125.67165625654098
4378,t,125.67165625654098,125.67165625654098
4379,c,125.67165625654098,125.67165625654098
4380,c,125.67165625654098,125.67165625654098
4381,t,125.67165625654098,125.67165625654098
4382,t,125.67165625654098,125.67165625654098
4383,t,125.67165625654098,125.67165625654098
4384,c,125.67165625654098,125.67165625654098
4385,c,23.490177652628166,27.061913501896917
4386,t,125.67165625654098,125.67165625654098
4387,na,0,6.396953051547377
4388,c,125.67165625654098,125.67165625654098
4389,t,125.67165625654098,125.67165625654098
4390,c,125.67165625654098,125.67165625654098
4391,t,125.67165625654098,125.67165625654098
4392,c,125.67165625654098,125.67165625654098
4393,t,125.67165625654098,125.67165625654098
4394,c,125.67165625654098,125.67165625654098
4395,c,20.283110354766233,20.746473103654253
4396,t,125.67165625654098,125.67165625654098
4397,c,125.67165625654098,125.67165625654098
4398,t,125.67165625654098,125.67165625654098
4399,c,125.67165625654098,125.67165625654098
4400,na,5.339889616452293,5.554844720942477
4401,t,125.67165625654098,125.67165625654098
4402,c,125.67165625654098,125.67165625654098
4403,c,40.02002811343604,46.4143870033267
4404,t,125.67165625654098,125.67165625654098
4405,t,125.67165625654098,125.67165625654098
4406,c,125.67165625654098,125.67165625654098
4407,t,125.67165625654098,125.67165625654098
4408,t,125.67165625654098,125.67165625654098
4409,c,125.67165625654098,125.67165625654098
4410,c,36.98716277316372,38.654335294125495
4411,t,125.67165625654098,125.67165625654098
4412,c,125.67165625654098,125.67165625654098
4413,t,125.67165625654098,125.67165625654098
4414,t,125.67165625654098,125.67165625654098
4415,c,125.67165625654098,125.67165625654098
4416,c,125.67165625654098,125.67165625654098
4417,c,125.67165625654098,125.67165625654098
4418,c,40.7952492759029,40.80677434358735
4419,t,125.67165625654098,125.67165625654098
4420,t,125.67165625654098,125.67165625654098
4421,t,125.67165625654098,125.67165625654098
4422,c,125.67165625654098,125.67165625654098
4423,c,125.67165625654098,125.67165625654098
4424,c,36.290678510549654,53.35499925423438
4425,c,125.67165625654098,125.67165625654098
4426,t,125.67165625654098,125.67165625654098
4427,t,125.67165625654098,125.67165625654098
4428,c,125.67165625654098,125.67165625654098
4429,c,125.67165625654098,125.67165625654098
4430,c,125.67165625654098,125.67165625654098
4431,c,125.67165625654098,125.67165625654098
4432,c,125.67165625654098,125.67165625654098
4433,t,125.67165625654098,125.67165625654098
4434,c,27.497246607618596,32.34937301581145
4435,t,125.67165625654098,125.67165625654098
4436,t,125.67165625654098,125.67165625654098
4437,t,125.67165625654098,125.67165625654098
4438,c,125.67165625654098,125.67165625654098
4439,t,125.67165625654098,125.67165625654098
4440,t,125.67165625654098,125.67165625654098
4441,t,125.67165625654098,125.67165625654098
4442,c,125.67165625654098,125.67165625654098
4443,t,125.67165625654098,125.67165625654098
4444,t,125.67165625654098,125.67165625654098
4445,t,125.67165625654098,125.67165625654098
4446,c,125.67165625654098,125.67165625654098
4447,t,125.67165625654098,125.67165625654098
4448,t,125.67165625654098,125.67165625654098
4449,c,125.67165625654098,125.67165625654098
4450,c,125.67165625654098,125.67165625654098
4451,c,125.67165625654098,125.67165625654098
4452,c,47.69360022994004,49.98719475033613
4453,c,125.67165625654098,125.67165625654098
4454,t,125.67165625654098,125.67165625654098
4455,c,125.67165625654098,125.67165625654098
4456,t,125.67165625654098,125.67165625654098
4457,c,125.67165625654098,125.67165625654098
4458,c,125.67165625654098,125.67165625654098
4459,c,125.67165625654098,125.67165625654098
4460,t,125.67165625654098,125.67165625654098
4461,c,125.67165625654098,125.67165625654098
4462,t,125.67165625654098,125.67165625654098
4463,c,125.67165625654098,125.67165625654098
4464,c,125.67165625654098,125.67165625654098
4465,c,46.88713130350278,47.224389395691674
4466,t,125.67165625654098,125.67165625654098
4467,c,125.67165625654098,125.67165625654098
4468,c,125.67165625654098,125.67165625654098
4469,t,125.67165625654098,125.67165625654098
4470,c,125.67165625654098,125.67165625654098
4471,c,125.67165625654098,125.67165625654098
4472,c,125.67165625654098,125.67165625654098
4473,c,125.67165625654098,125.67165625654098
4474,c,125.67165625654098,125.67165625654098
4475,t,125.67165625654098,125.67165625654098
4476,t,125.67165625654098,125.67165625654098
4477,c,26.957752463419304,32.77842862376184
4478,t,125.67165625654098,125.67165625654098
4479,t,125.67165625654098,125.67165625654098
4480,t,125.67165625654098,125.67165625654098
4481,t,125.67165625654098,125.67165625654098
4482,t,125.67165625654098,125.67165625654098
4483,c,125.67165625654098,125.67165625654098
4484,c,59.708855028303525,62.171708434691304
4485,c,18.25705681159403,23.025631061218846
4486,c,125.67165625654098,125.67165625654098
4487,c,125.67165625654098,125.67165625654098
4488,c,125.67165625654098,125.67165625654098
4489,t,125.67165625654098,125.67165625654098
4490,c,21.655085813688068,23.104075666985015
4491,t,125.67165625654098,125.67165625654098
4492,c,23.198782524694746,25.988114817122185
4493,c,125.67165625654098,125.67165625654098
4494,t,125.67165625654098,125.67165625654098
4495,c,25.398350596092122,27.552355952956642
4496,t,125.67165625654098,125.67165625654098
4497,c,44.624997383901565,49.18202850061026
4498,c,76.60911039375631,86.09780785779954
4499,t,125.67165625654098,125.67165625654098
4500,t,125.67165625654098,125.67165625654098
4501,t,125.67165625654098,125.67165625654098
4502,c,125.67165625654098,125.67165625654098
4503,c,125.67165625654098,125.67165625654098
4504,na,5.113237080173361,7.722334489897793
4505,t,125.67165625654098,125.67165625654098
4506,t,125.67165625654098,125.67165625654098
4507,t,125.67165625654098,125.67165625654098
4508,c,125.67165625654098,125.67165625654098
4509,t,125.67165625654098,125.67165625654098
4510,c,125.67165625654098,125.67165625654098
4511,c,67.96962841896041,71.34483915880725
4512,c,40.52411519252562,40.9181957711517
4513,c,125.67165625654098,125.67165625654098
4514,t,125.67165625654098,125.67165625654098
4515,t,125.67165625654098,125.67165625654098
4516,t,125.67165625654098,125.67165625654098
4517,c,73.01061956950004,76.17022650296339
4518,t,125.67165625654098,125.67165625654098
4519,t,125.67165625654098,125.67165625654098
4520,c,125.67165625654098,125.67165625654098
4521,t,125.67165625654098,125.67165625654098
4522,c,125.67165625654098,125.67165625654098
4523,t,125.67165625654098,125.67165625654098
4524,c,125.67165625654098,125.67165625654098
4525,c,61.51837348753521,61.55648208590088
4526,t,125.67165625654098,125.67165625654098
4527,t,125.67165625654098,125.67165625654098
4528,t,125.67165625654098,125.67165625654098
4529,c,125.67165625654098,125.67165625654098
4530,t,125.67165625654098,125.67165625654098
4531,c,76.87267967371332,81.37587908645516
4532,t,125.67165625654098,125.67165625654098
4533,t,125.67165625654098,125.67165625654098
4534,c,125.67165625654098,125.67165625654098
4535,t,125.67165625654098,125.67165625654098
4536,c,125.67165625654098,125.67165625654098
4537,t,125.67165625654098,125.67165625654098
4538,t,125.67165625654098,125.67165625654098
4539,c,125.67165625654098,125.67165625654098
4540,t,125.67165625654098,125.67165625654098
4541,c,125.67165625654098,125.67165625654098
4542,t,125.67165625654098,125.67165625654098
4543,c,19.02339699500894,35.30768160025016
4544,c,125.67165625654098,125.67165625654098
4545,t,125.67165625654098,125.67165625654098
4546,c,125.67165625654098,125.67165625654098
4547,c,125.67165625654098,125.67165625654098
4548,t,125.67165625654098,125.67165625654098
4549,t,125.67165625654098,125.67165625654098
4550,c,125.67165625654098,125.67165625654098
4551,t,125.67165625654098,125.67165625654098
4552,c,125.67165625654098,125.67165625654098
4553,c,125.67165625654098,125.67165625654098
4554,c,125.67165625654098,125.67165625654098
4555,t,125.67165625654098,125.67165625654098
4556,t,125.67165625654098,125.67165625654098
4557,t,125.67165625654098,125.67165625654098
4558,c,125.67165625654098,125.67165625654098
4559,t,125.67165625654098,125.67165625654098
4560,c,125.67165625654098,125.67165625654098
4561,t,125.67165625654098,125.67165625654098
4562,c,40.130723790234114,46.59326621118087
4563,t,125.67165625654098,125.67165625654098
4564,t,125.67165625654098,125.67165625654098
4565,c,125.67165625654098,125.67165625654098
4566,t,125.67165625654098,125.67165625654098
4567,t,125.67165625654098,125.67165625654098
4568,c,125.67165625654098,125.67165625654098
4569,t,125.67165625654098,125.67165625654098
4570,na,-1,0
4571,t,125.67165625654098,125.67165625654098
4572,t,125.67165625654098,125.67165625654098
4573,c,125.67165625654098,125.67165625654098
4574,c,125.67165625654098,125.67165625654098
4575,c,59.04813149019547,125.67165625654098
4576,c,125.67165625654098,125.67165625654098
4577,t,125.67165625654098,125.67165625654098
4578,t,125.67165625654098,125.67165625654098
4579,c,64.56722900483219,68.06933574147298
4580,t,125.67165625654098,125.67165625654098
4581,c,125.67165625654098,125.67165625654098
4582,t,125.67165625654098,125.67165625654098
4583,t,125.67165625654098,125.67165625654098
4584,c,125.67165625654098,125.67165625654098
4585,t,125.67165625654098,125.67165625654098
4586,t,125.67165625654098,125.67165625654098
4587,t,125.67165625654098,125.67165625654098
4588,c,125.67165625654098,125.67165625654098
4589,t,125.67165625654098,125.67165625654098
4590,c,55.97262168581375,56.53965856870142
4591,c,125.67165625654098,125.67165625654098
4592,t,125.67165625654098,125.67165625654098
4593,c,125.67165625654098,125.67165625654098
4594,t,125.67165625654098,125.67165625654098
4595,t,125.67165625654098,125.67165625654098
4596,c,125.67165625654098,125.67165625654098
4597,c,125.67165625654098,125.67165625654098
4598,c,22.65007309594181,24.84360549497409
4599,c,125.67165625654098,125.67165625654098
4600,t,125.67165625654098,125.67165625654098
4601,c,125.67165625654098,125.67165625654098
4602,c,28.771834922295305,33.47054974252875
4603,c,125.67165625654098,125.67165625654098
4604,t,125.67165625654098,125.67165625654098
4605,t,125.67165625654098,125.67165625654098
4606,t,125.67165625654098,125.67165625654098
4607,t,125.67165625654098,125.67165625654098
4608,c,23.498806739397033,125.67165625654098
4609,c,67.71102426645496,72.51108748136804
4610,c,125.67165625654098,125.67165625654098
4611,t,125.67165625654098,125.67165625654098
4612,c,125.67165625654098,125.67165625654098
4613,t,125.67165625654098,125.67165625654098
4614,t,125.67165625654098,125.67165625654098
4615,t,125.67165625654098,125.67165625654098
4616,t,125.67165625654098,125.67165625654098
4617,c,42.783548475608804,125.67165625654098
4618,c,23.177825940072456,27.71720562649212
4619,t,125.67165625654098,125.67165625654098
4620,c,125.67165625654098,125.67165625654098
4621,t,125.67165625654098,125.67165625654098
4622,t,125.67165625654098,125.67165625654098
4623,t,125.67165625654098,125.67165625654098
4624,t,125.67165625654098,125.67165625654098
4625,t,125.67165625654098,125.67165625654098
4626,c,125.67165625654098,125.67165625654098
4627,t,125.67165625654098,125.67165625654098
4628,c,24.177694838276874,25.25201497051577
4629,c,125.67165625654098,125.67165625654098
4630,t,125.67165625654098,125.67165625654098
4631,c,69.06510437270235,72.39414555552278
4632,c,50.25412213175315,50.340808218093684
4633,c,125.67165625654098,125.67165625654098
4634,c,125.67165625654098,125.67165625654098
4635,c,7.62576597179596,15.248946425180337
4636,c,125.67165625654098,125.67165625654098
4637,c,125.67165625654098,125.67165625654098
4638,t,125.67165625654098,125.67165625654098
4639,t,125.67165625654098,125.67165625654098
4640,t,125.67165625654098,125.67165625654098
4641,t,125.67165625654098,125.67165625654098
4642,t,125.67165625654098,125.67165625654098
4643,t,125.67165625654098,125.67165625654098
4644,t,125.67165625654098,125.67165625654098
4645,t,125.67165625654098,125.67165625654098
4646,c,125.67165625654098,125.67165625654098
4647,t,125.67165625654098,125.67165625654098
4648,c,125.67165625654098,125.67165625654098
4649,c,125.67165625654098,125.67165625654098
4650,c,125.67165625654098,125.67165625654098
4651,t,125.67165625654098,125.67165625654098
4652,c,125.67165625654098,125.67165625654098
4653,c,125.67165625654098,125.67165625654098
4654,c,21.99742345907299,25.428662739425302
4655,t,125.67165625654098,125.67165625654098
4656,t,125.67165625654098,125.67165625654098
4657,c,125.67165625654098,125.67165625654098
4658,c,125.67165625654098,125.67165625654098
4659,t,125.67165625654098,125.67165625654098
4660,t,125.67165625654098,125.67165625654098
4661,t,125.67165625654098,125.67165625654098
4662,c,86.0952677234237,86.37570554485075
4663,c,125.67165625654098,125.67165625654098
4664,c,125.67165625654098,125.67165625654098
4665,c,125.67165625654098,125.67165625654098
4666,c,18.30284693802904,34.290357360132006
4667,c,125.67165625654098,125.67165625654098
4668,c,125.67165625654098,125.67165625654098
4669,c,13.689397560623634,20.480055808682035
4670,c,25.298770155939014,27.583611124287643
4671,t,125.67165625654098,125.67165625654098
4672,c,125.67165625654098,125.67165625654098
4673,t,125.67165625654098,125.67165625654098
4674,c,125.67165625654098,125.67165625654098
4675,c,125.67165625654098,125.67165625654098
4676,c,125.67165625654098,125.67165625654098
4677,t,125.67165625654098,125.67165625654098
4678,t,125.67165625654098,125.67165625654098
4679,c,18.213602224388673,32.34189643832877
4680,c,125.67165625654098,125.67165625654098
4681,t,125.67165625654098,125.67165625654098
4682,c,125.67165625654098,125.67165625654098
4683,t,125.67165625654098,125.67165625654098
4684,c,125.67165625654098,125.67165625654098
4685,c,125.67165625654098,125.67165625654098
4686,c,125.67165625654098,125.67165625654098
4687,c,20.69358182822625,21.594493311829922
4688,c,125.67165625654098,125.67165625654098
4689,t,125.67165625654098,125.67165625654098
4690,t,125.67165625654098,125.67165625654098
4691,t,125.67165625654098,125.67165625654098
4692,c,125.67165625654098,125.67165625654098
4693,c,27.91947404766105,27.965989894509082
4694,t,125.67165625654098,125.67165625654098
4695,t,125.67165625654098,125.67165625654098
4696,t,125.67165625654098,125.67165625654098
4697,t,125.67165625654098,125.67165625654098
4698,t,125.67165625654098,125.67165625654098
4699,c,125.67165625654098,125.67165625654098
4700,t,125.67165625654098,125.67165625654098
4701,t,125.67165625654098,125.67165625654098
4702,c,29.432689224241145,32.547269814161
4703,t,125.67165625654098,125.67165625654098
4704,t,125.67165625654098,125.67165625654098
4705,c,125.67165625654098,125.67165625654098
4706,c,17.8203175857386,27.520522490385165
4707,c,125.67165625654098,125.67165625654098
4708,c,125.67165625654098,125.67165625654098
4709,c,125.67165625654098,125.67165625654098
4710,t,125.67165625654098,125.67165625654098
4711,t,125.67165625654098,125.67165625654098
4712,t,125.67165625654098,125.67165625654098
4713,t,125.67165625654098,125.67165625654098
4714,c,50.922865937376926,51.49441000169019
4715,c,125.67165625654098,125.67165625654098
4716,c,125.67165625654098,125.67165625654098
4717,t,125.67165625654098,125.67165625654098
4718,c,125.67165625654098,125.67165625654098
4719,c,125.67165625654098,125.67165625654098
4720,c,125.67165625654098,125.67165625654098
4721,t,125.67165625654098,125.67165625654098
4722,c,14.882340558069336,18.824119589660878
4723,c,125.67165625654098,125.67165625654098
4724,c,125.67165625654098,125.67165625654098
4725,t,125.67165625654098,125.67165625654098
4726,c,104.27719568641815,107.1642690442536
4727,c,125.67165625654098,125.67165625654098
4728,t,125.67165625654098,125.67165625654098
4729,c,125.67165625654098,125.67165625654098
4730,c,125.67165625654098,125.67165625654098
4731,t,125.67165625654098,125.67165625654098
4732,c,125.67165625654098,125.67165625654098
4733,c,125.67165625654098,125.67165625654098
4734,c,30.473134113292293,40.4918836058472
4735,c,125.67165625654098,125.67165625654098
4736,t,125.67165625654098,125.67165625654098
4737,c,125.67165625654098,125.67165625654098
4738,t,125.67165625654098,125.67165625654098
4739,c,125.67165625654098,125.67165625654098
4740,c,125.67165625654098,125.67165625654098
4741,t,125.67165625654098,125.67165625654098
4742,c,28.40058844055587,28.631591713778523
4743,c,125.67165625654098,125.67165625654098
4744,t,125.67165625654098,125.67165625654098
4745,c,7.372891199935551,7.499474637207516
4746,t,125.67165625654098,125.67165625654098
4747,t,125.67165625654098,125.67165625654098
4748,t,125.67165625654098,125.67165625654098
4749,t,125.67165625654098,125.67165625654098
4750,t,125.67165625654098,125.67165625654098
4751,c,78.25591253130177,80.43104809466635
4752,c,27.725609021207198,29.137673453532322
4753,t,125.67165625654098,125.67165625654098
4754,c,125.67165625654098,125.67165625654098
4755,c,125.67165625654098,125.67165625654098
4756,c,125.67165625654098,125.67165625654098
4757,c,125.67165625654098,125.67165625654098
4758,t,125.67165625654098,125.67165625654098
4759,t,125.67165625654098,125.67165625654098
4760,c,125.67165625654098,125.67165625654098
4761,t,125.67165625654098,125.67165625654098
4762,c,125.67165625654098,125.67165625654098
4763,c,125.67165625654098,125.67165625654098
4764,c,20.730739993530428,22.393054425527644
4765,t,125.67165625654098,125.67165625654098
4766,t,125.67165625654098,125.67165625654098
4767,c,125.67165625654098,125.67165625654098
4768,c,125.67165625654098,125.67165625654098
4769,t,125.67165625654098,125.67165625654098
4770,c,125.67165625654098,125.67165625654098
4771,c,125.67165625654098,125.67165625654098
4772,c,125.67165625654098,125.67165625654098
4773,c,125.67165625654098,125.67165625654098
4774,c,125.67165625654098,125.67165625654098
4775,t,125.67165625654098,125.67165625654098
4776,c,125.67165625654098,125.67165625654098
4777,t,125.67165625654098,125.67165625654098
4778,t,125.67165625654098,125.67165625654098
4779,t,125.67165625654098,125.67165625654098
4780,c,125.67165625654098,125.67165625654098
4781,c,125.67165625654098,125.67165625654098
4782,t,125.67165625654098,125.67165625654098
4783,t,125.67165625654098,125.67165625654098
4784,c,42.62960981598099,56.63930802920002
4785,c,80.92623937048815,84.3451245487237
4786,t,125.67165625654098,125.67165625654098
4787,t,125.67165625654098,125.67165625654098
4788,c,125.67165625654098,125.67165625654098
4789,t,125.67165625654098,125.67165625654098
4790,t,125.67165625654098,125.67165625654098
4791,c,125.67165625654098,125.67165625654098
4792,t,125.67165625654098,125.67165625654098
4793,t,125.67165625654098,125.67165625654098
4794,t,125.67165625654098,125.67165625654098
4795,c,125.67165625654098,125.67165625654098
4796,c,21.60515257169054,21.764588564818133
4797,c,125.67165625654098,125.67165625654098
4798,t,125.67165625654098,125.67165625654098
4799,c,125.67165625654098,125.67165625654098
4800,t,125.67165625654098,125.67165625654098
4801,t,125.67165625654098,125.67165625654098
4802,c,46.811832437383565,49.45056959324018
4803,c,125.67165625654098,125.67165625654098
4804,c,125.67165625654098,125.67165625654098
4805,t,125.67165625654098,125.67165625654098
4806,t,125.67165625654098,125.67165625654098
4807,t,125.67165625654098,125.67165625654098
4808,t,125.67165625654098,125.67165625654098
4809,t,125.67165625654098,125.67165625654098
4810,c,125.67165625654098,125.67165625654098
4811,t,125.67165625654098,125.67165625654098
4812,c,125.67165625654098,125.67165625654098
4813,c,39.58700337158589,41.672430831185316
4814,t,125.67165625654098,125.67165625654098
4815,c,125.67165625654098,125.67165625654098
4816,c,54.79399860166492,58.11127821772685
4817,c,125.67165625654098,125.67165625654098
4818,c,125.67165625654098,125.67165625654098
4819,c,125.67165625654098,125.67165625654098
4820,c,60.7959804033625,125.67165625654098
4821,c,9.885780002284356,125.67165625654098
4822,t,125.67165625654098,125.67165625654098
4823,c,125.67165625654098,125.67165625654098
4824,t,125.67165625654098,125.67165625654098
4825,c,10.980814980003727,19.784014155084638
4826,c,125.67165625654098,125.67165625654098
4827,c,22.488358953495393,29.693104193007542
4828,c,125.67165625654098,125.67165625654098
4829,t,125.67165625654098,125.67165625654098
4830,c,125.67165625654098,125.67165625654098
4831,c,36.22353527196267,41.67214237719183
4832,c,125.67165625654098,125.67165625654098
4833,c,125.67165625654098,125.67165625654098
4834,t,125.67165625654098,125.67165625654098
4835,t,125.67165625654098,125.67165625654098
4836,t,125.67165625654098,125.67165625654098
4837,c,125.67165625654098,125.67165625654098
4838,c,125.67165625654098,125.67165625654098
4839,c,125.67165625654098,125.67165625654098
4840,t,125.67165625654098,125.67165625654098
4841,c,125.67165625654098,125.67165625654098
4842,c,64.39835532717656,72.73114479577929
4843,t,125.67165625654098,125.67165625654098
4844,t,125.67165625654098,125.67165625654098
4845,t,125.67165625654098,125.67165625654098
4846,c,125.67165625654098,125.67165625654098
4847,t,125.67165625654098,125.67165625654098
4848,c,125.67165625654098,125.67165625654098
4849,t,125.67165625654098,125.67165625654098
4850,t,125.67165625654098,125.67165625654098
4851,t,125.67165625654098,125.67165625654098
4852,c,125.67165625654098,125.67165625654098
4853,t,125.67165625654098,125.67165625654098
4854,c,125.67165625654098,125.67165625654098
4855,c,59.77763034914501,60.99181500360583
4856,c,125.67165625654098,125.67165625654098
4857,t,125.67165625654098,125.67165625654098
4858,t,125.67165625654098,125.67165625654098
4859,c,125.67165625654098,125.67165625654098
4860,t,125.67165625654098,125.67165625654098
4861,c,125.67165625654098,125.67165625654098
4862,t,125.67165625654098,125.67165625654098
4863,t,125.67165625654098,125.67165625654098
4864,t,125.67165625654098,125.67165625654098
4865,t,125.67165625654098,125.67165625654098
4866,c,125.67165625654098,125.67165625654098
4867,c,33.72771173026484,35.79371289266483
4868,t,125.67165625654098,125.67165625654098
4869,c,125.67165625654098,125.67165625654098
4870,t,125.67165625654098,125.67165625654098
4871,t,125.67165625654098,125.67165625654098
4872,t,125.67165625654098,125.67165625654098
4873,c,39.538411878566784,40.824576624217336
4874,na,-1,0
4875,c,125.67165625654098,125.67165625654098
4876,c,125.67165625654098,125.67165625654098
4877,t,125.67165625654098,125.67165625654098
4878,c,27.074871074733807,29.126716124172567
4879,c,125.67165625654098,125.67165625654098
4880,t,125.67165625654098,125.67165625654098
4881,t,125.67165625654098,125.67165625654098
4882,t,125.67165625654098,125.67165625654098
4883,c,34.08992238209944,35.79738635132023
4884,t,125.67165625654098,125.67165625654098
4885,t,125.67165625654098,125.67165625654098
4886,c,6.504665194090989,8.180235636420724
4887,t,125.67165625654098,125.67165625654098
4888,t,125.67165625654098,125.67165625654098
4889,c,125.67165625654098,125.67165625654098
4890,t,125.67165625654098,125.67165625654098
4891,t,125.67165625654098,125.67165625654098
4892,t,125.67165625654098,125.67165625654098
4893,t,125.67165625654098,125.67165625654098
4894,t,125.67165625654098,125.67165625654098
4895,c,68.11861806561679,71.6118304640581
4896,c,125.67165625654098,125.67165625654098
4897,t,125.67165625654098,125.67165625654098
4898,c,125.67165625654098,125.67165625654098
4899,c,125.67165625654098,125.67165625654098
4900,t,125.67165625654098,125.67165625654098
4901,t,125.67165625654098,125.67165625654098
4902,t,125.67165625654098,125.67165625654098
4903,c,125.67165625654098,125.67165625654098
4904,c,45.50926654727567,45.787215314771025
4905,t,125.67165625654098,125.67165625654098
4906,c,125.67165625654098,125.67165625654098
4907,c,125.67165625654098,125.67165625654098
4908,c,125.67165625654098,125.67165625654098
4909,t,125.67165625654098,125.67165625654098
4910,t,125.67165625654098,125.67165625654098
4911,c,20.589121773207758,24.79322775554188
4912,c,125.67165625654098,125.67165625654098
4913,c,125.67165625654098,125.67165625654098
4914,t,125.67165625654098,125.67165625654098
4915,t,125.67165625654098,125.67165625654098
4916,t,125.67165625654098,125.67165625654098
4917,c,125.67165625654098,125.67165625654098
4918,t,125.67165625654098,125.67165625654098
4919,t,125.67165625654098,125.67165625654098
4920,t,125.67165625654098,125.67165625654098
4921,t,125.67165625654098,125.67165625654098
4922,c,27.631122704703934,27.692856347797363
4923,t,125.67165625654098,125.67165625654098
4924,t,125.67165625654098,125.67165625654098
4925,c,125.67165625654098,125.67165625654098
4926,c,125.67165625654098,125.67165625654098
4927,c,27.077175968458707,28.76355053164797
4928,t,125.67165625654098,125.67165625654098
