node, assignment, time2inf, time2death
3013,c,144.1067710150016,144.1067710150016
3014,c,144.1067710150016,144.1067710150016
3015,t,144.1067710150016,144.1067710150016
3016,t,144.1067710150016,144.1067710150016
3017,c,144.1067710150016,144.1067710150016
3018,na,5.222984876112724,144.1067710150016
3019,c,61.70662428333325,64.40860275664738
3020,t,144.1067710150016,144.1067710150016
3021,t,144.1067710150016,144.1067710150016
3022,t,144.1067710150016,144.1067710150016
3023,t,144.1067710150016,144.1067710150016
3024,t,144.1067710150016,144.1067710150016
3025,c,144.1067710150016,144.1067710150016
3026,na,6.996168851863879,144.1067710150016
3027,c,69.50502010400564,73.33066996589038
3028,c,144.1067710150016,144.1067710150016
3029,c,144.1067710150016,144.1067710150016
3030,t,144.1067710150016,144.1067710150016
3031,t,144.1067710150016,144.1067710150016
3032,t,144.1067710150016,144.1067710150016
3033,c,144.1067710150016,144.1067710150016
3034,t,144.1067710150016,144.1067710150016
3035,t,144.1067710150016,144.1067710150016
3036,c,17.749966352624618,19.779251722992132
3037,t,144.1067710150016,144.1067710150016
3038,c,144.1067710150016,144.1067710150016
3039,t,144.1067710150016,144.1067710150016
3040,t,144.1067710150016,144.1067710150016
3041,c,144.1067710150016,144.1067710150016
3042,c,144.1067710150016,144.1067710150016
3043,c,144.1067710150016,144.1067710150016
3044,c,43.164572974623695,43.341075256258954
3045,c,144.1067710150016,144.1067710150016
3046,c,144.1067710150016,144.1067710150016
3047,t,144.1067710150016,144.1067710150016
3048,c,56.3692446171496,65.68188894486251
3049,c,55.950191456946044,55.9990801556528
3050,c,144.1067710150016,144.1067710150016
3051,c,144.1067710150016,144.1067710150016
3052,t,144.1067710150016,144.1067710150016
3053,t,144.1067710150016,144.1067710150016
3054,t,144.1067710150016,144.1067710150016
3055,c,72.46151599714872,72.86198884843478
3056,t,144.1067710150016,144.1067710150016
3057,c,144.1067710150016,144.1067710150016
3058,t,144.1067710150016,144.1067710150016
3059,c,144.1067710150016,144.1067710150016
3060,c,144.1067710150016,144.1067710150016
3061,c,144.1067710150016,144.1067710150016
3062,c,144.1067710150016,144.1067710150016
3063,c,144.1067710150016,144.1067710150016
3064,t,144.1067710150016,144.1067710150016
3065,c,144.1067710150016,144.1067710150016
3066,t,144.1067710150016,144.1067710150016
3067,t,144.1067710150016,144.1067710150016
3068,t,144.1067710150016,144.1067710150016
3069,c,88.94037617086649,92.61810330796497
3070,c,22.619097778814044,23.724476062389773
3071,c,144.1067710150016,144.1067710150016
3072,t,144.1067710150016,144.1067710150016
3073,t,144.1067710150016,144.1067710150016
3074,c,144.1067710150016,144.1067710150016
3075,t,144.1067710150016,144.1067710150016
3076,c,17.52102791915548,20.95709092054893
3077,c,144.1067710150016,144.1067710150016
3078,c,144.1067710150016,144.1067710150016
3079,c,144.1067710150016,144.1067710150016
3080,t,144.1067710150016,144.1067710150016
3081,t,144.1067710150016,144.1067710150016
3082,c,144.1067710150016,144.1067710150016
3083,t,144.1067710150016,144.1067710150016
3084,c,144.1067710150016,144.1067710150016
3085,c,144.1067710150016,144.1067710150016
3086,t,144.1067710150016,144.1067710150016
3087,c,144.1067710150016,144.1067710150016
3088,c,13.540281674958228,15.825531935900804
3089,c,40.883935773951826,42.92535416734942
3090,c,144.1067710150016,144.1067710150016
3091,c,60.43526298068336,70.29968929641008
3092,c,144.1067710150016,144.1067710150016
3093,c,39.885361900916514,42.14407339542905
3094,c,144.1067710150016,144.1067710150016
3095,t,144.1067710150016,144.1067710150016
3096,t,144.1067710150016,144.1067710150016
3097,t,144.1067710150016,144.1067710150016
3098,c,144.1067710150016,144.1067710150016
3099,c,60.03207297397938,144.1067710150016
3100,t,144.1067710150016,144.1067710150016
3101,t,144.1067710150016,144.1067710150016
3102,c,144.1067710150016,144.1067710150016
3103,c,26.676757015911114,26.849003790278456
3104,t,144.1067710150016,144.1067710150016
3105,c,144.1067710150016,144.1067710150016
3106,t,144.1067710150016,144.1067710150016
3107,t,144.1067710150016,144.1067710150016
3108,c,144.1067710150016,144.1067710150016
3109,c,50.24260303334151,55.287266606698076
3110,t,144.1067710150016,144.1067710150016
3111,c,144.1067710150016,144.1067710150016
3112,c,144.1067710150016,144.1067710150016
3113,t,144.1067710150016,144.1067710150016
3114,c,144.1067710150016,144.1067710150016
3115,t,144.1067710150016,144.1067710150016
3116,t,144.1067710150016,144.1067710150016
3117,t,144.1067710150016,144.1067710150016
3118,c,144.1067710150016,144.1067710150016
3119,c,26.676086078483905,31.75428551525885
3120,c,144.1067710150016,144.1067710150016
3121,c,59.91965084757075,144.1067710150016
3122,t,144.1067710150016,144.1067710150016
3123,t,144.1067710150016,144.1067710150016
3124,t,144.1067710150016,144.1067710150016
3125,t,144.1067710150016,144.1067710150016
3126,c,144.1067710150016,144.1067710150016
3127,t,144.1067710150016,144.1067710150016
3128,t,144.1067710150016,144.1067710150016
3129,c,144.1067710150016,144.1067710150016
3130,c,144.1067710150016,144.1067710150016
3131,c,144.1067710150016,144.1067710150016
3132,c,38.316877324880736,58.47114340974122
3133,c,144.1067710150016,144.1067710150016
3134,c,144.1067710150016,144.1067710150016
3135,t,144.1067710150016,144.1067710150016
3136,c,144.1067710150016,144.1067710150016
3137,c,25.131509937435332,144.1067710150016
3138,c,144.1067710150016,144.1067710150016
3139,t,144.1067710150016,144.1067710150016
3140,t,144.1067710150016,144.1067710150016
3141,t,144.1067710150016,144.1067710150016
3142,t,144.1067710150016,144.1067710150016
3143,c,144.1067710150016,144.1067710150016
3144,c,144.1067710150016,144.1067710150016
3145,t,144.1067710150016,144.1067710150016
3146,c,144.1067710150016,144.1067710150016
3147,t,144.1067710150016,144.1067710150016
3148,c,144.1067710150016,144.1067710150016
3149,c,144.1067710150016,144.1067710150016
3150,t,144.1067710150016,144.1067710150016
3151,c,21.812140031089598,22.60460437048161
3152,c,144.1067710150016,144.1067710150016
3153,c,144.1067710150016,144.1067710150016
3154,t,144.1067710150016,144.1067710150016
3155,t,144.1067710150016,144.1067710150016
3156,t,144.1067710150016,144.1067710150016
3157,c,144.1067710150016,144.1067710150016
3158,t,144.1067710150016,144.1067710150016
3159,t,144.1067710150016,144.1067710150016
3160,c,69.49409389500967,71.34701846326011
3161,t,144.1067710150016,144.1067710150016
3162,c,144.1067710150016,144.1067710150016
3163,c,144.1067710150016,144.1067710150016
3164,t,144.1067710150016,144.1067710150016
3165,c,144.1067710150016,144.1067710150016
3166,t,144.1067710150016,144.1067710150016
3167,t,144.1067710150016,144.1067710150016
3168,c,144.1067710150016,144.1067710150016
3169,t,144.1067710150016,144.1067710150016
3170,c,69.68208978301669,77.05960135527513
3171,c,144.1067710150016,144.1067710150016
3172,t,144.1067710150016,144.1067710150016
3173,c,144.1067710150016,144.1067710150016
3174,t,144.1067710150016,144.1067710150016
3175,c,144.1067710150016,144.1067710150016
3176,c,4.67932610837543,8.336233361067299
3177,c,144.1067710150016,144.1067710150016
3178,c,50.16218276123261,54.16330647999667
3179,c,69.51352349969169,72.05092343577716
3180,t,144.1067710150016,144.1067710150016
3181,t,144.1067710150016,144.1067710150016
3182,t,144.1067710150016,144.1067710150016
3183,t,144.1067710150016,144.1067710150016
3184,t,144.1067710150016,144.1067710150016
3185,c,144.1067710150016,144.1067710150016
3186,c,89.96809750542381,91.1202377908208
3187,t,144.1067710150016,144.1067710150016
3188,c,144.1067710150016,144.1067710150016
3189,t,144.1067710150016,144.1067710150016
3190,c,144.1067710150016,144.1067710150016
3191,t,144.1067710150016,144.1067710150016
3192,c,45.310798334702525,46.57354368053894
3193,c,144.1067710150016,144.1067710150016
3194,t,144.1067710150016,144.1067710150016
3195,c,15.649950560458619,18.69925635960017
3196,c,63.8414806498045,69.26312941406961
3197,t,144.1067710150016,144.1067710150016
3198,c,30.137966205312118,38.67614721171635
3199,c,144.1067710150016,144.1067710150016
3200,t,144.1067710150016,144.1067710150016
3201,c,32.65924068933726,42.150044509774965
3202,c,144.1067710150016,144.1067710150016
3203,c,144.1067710150016,144.1067710150016
3204,t,144.1067710150016,144.1067710150016
3205,t,144.1067710150016,144.1067710150016
3206,c,144.1067710150016,144.1067710150016
3207,c,144.1067710150016,144.1067710150016
3208,t,144.1067710150016,144.1067710150016
3209,t,144.1067710150016,144.1067710150016
3210,t,144.1067710150016,144.1067710150016
3211,t,144.1067710150016,144.1067710150016
3212,c,144.1067710150016,144.1067710150016
3213,t,144.1067710150016,144.1067710150016
3214,c,82.69115858887275,92.2863987387201
3215,t,144.1067710150016,144.1067710150016
3216,t,144.1067710150016,144.1067710150016
3217,c,61.601431893983126,76.17389814011095
3218,c,144.1067710150016,144.1067710150016
3219,t,144.1067710150016,144.1067710150016
3220,c,144.1067710150016,144.1067710150016
3221,t,144.1067710150016,144.1067710150016
3222,t,144.1067710150016,144.1067710150016
3223,t,144.1067710150016,144.1067710150016
3224,c,144.1067710150016,144.1067710150016
3225,c,144.1067710150016,144.1067710150016
3226,c,144.1067710150016,144.1067710150016
3227,c,144.1067710150016,144.1067710150016
3228,c,144.1067710150016,144.1067710150016
3229,c,144.1067710150016,144.1067710150016
3230,t,144.1067710150016,144.1067710150016
3231,c,144.1067710150016,144.1067710150016
3232,c,144.1067710150016,144.1067710150016
3233,t,144.1067710150016,144.1067710150016
3234,t,144.1067710150016,144.1067710150016
3235,t,144.1067710150016,144.1067710150016
3236,t,144.1067710150016,144.1067710150016
3237,c,144.1067710150016,144.1067710150016
3238,c,144.1067710150016,144.1067710150016
3239,c,82.59219870189175,84.57210345951115
3240,t,144.1067710150016,144.1067710150016
3241,t,144.1067710150016,144.1067710150016
3242,c,73.86594641452875,75.09502672440435
3243,t,144.1067710150016,144.1067710150016
3244,c,144.1067710150016,144.1067710150016
3245,t,144.1067710150016,144.1067710150016
3246,t,144.1067710150016,144.1067710150016
3247,c,144.1067710150016,144.1067710150016
3248,c,75.38419256082322,144.1067710150016
3249,c,7.438620485268013,14.088478858804027
3250,t,144.1067710150016,144.1067710150016
3251,c,17.319027176001683,144.1067710150016
3252,c,124.10828272011334,127.69776375829625
3253,t,144.1067710150016,144.1067710150016
3254,c,12.672659036988662,14.158455013973343
3255,t,144.1067710150016,144.1067710150016
3256,c,144.1067710150016,144.1067710150016
3257,c,144.1067710150016,144.1067710150016
3258,c,35.51832958478231,35.72722557393379
3259,t,144.1067710150016,144.1067710150016
3260,c,54.36482075031517,59.230077832164845
3261,c,66.9405387171416,144.1067710150016
3262,c,144.1067710150016,144.1067710150016
3263,t,144.1067710150016,144.1067710150016
3264,t,144.1067710150016,144.1067710150016
3265,t,144.1067710150016,144.1067710150016
3266,c,144.1067710150016,144.1067710150016
3267,t,144.1067710150016,144.1067710150016
3268,t,144.1067710150016,144.1067710150016
3269,t,144.1067710150016,144.1067710150016
3270,c,144.1067710150016,144.1067710150016
3271,c,144.1067710150016,144.1067710150016
3272,c,144.1067710150016,144.1067710150016
3273,t,144.1067710150016,144.1067710150016
3274,t,144.1067710150016,144.1067710150016
3275,t,144.1067710150016,144.1067710150016
3276,c,144.1067710150016,144.1067710150016
3277,t,144.1067710150016,144.1067710150016
3278,t,144.1067710150016,144.1067710150016
3279,t,144.1067710150016,144.1067710150016
3280,c,144.1067710150016,144.1067710150016
3281,c,144.1067710150016,144.1067710150016
3282,c,144.1067710150016,144.1067710150016
3283,t,144.1067710150016,144.1067710150016
3284,c,144.1067710150016,144.1067710150016
3285,t,144.1067710150016,144.1067710150016
3286,c,58.86958907997835,59.11266822209175
3287,t,144.1067710150016,144.1067710150016
3288,c,144.1067710150016,144.1067710150016
3289,t,144.1067710150016,144.1067710150016
3290,c,95.70926415395508,102.62066940863613
3291,c,144.1067710150016,144.1067710150016
3292,t,144.1067710150016,144.1067710150016
3293,t,144.1067710150016,144.1067710150016
3294,t,144.1067710150016,144.1067710150016
3295,t,144.1067710150016,144.1067710150016
3296,t,144.1067710150016,144.1067710150016
3297,t,144.1067710150016,144.1067710150016
3298,t,144.1067710150016,144.1067710150016
3299,t,144.1067710150016,144.1067710150016
3300,c,144.1067710150016,144.1067710150016
3301,c,144.1067710150016,144.1067710150016
3302,c,144.1067710150016,144.1067710150016
3303,t,144.1067710150016,144.1067710150016
3304,t,144.1067710150016,144.1067710150016
3305,t,144.1067710150016,144.1067710150016
3306,c,42.69621973446505,43.53994176975614
3307,t,144.1067710150016,144.1067710150016
3308,t,144.1067710150016,144.1067710150016
3309,c,144.1067710150016,144.1067710150016
3310,t,144.1067710150016,144.1067710150016
3311,c,144.1067710150016,144.1067710150016
3312,t,144.1067710150016,144.1067710150016
3313,t,144.1067710150016,144.1067710150016
3314,t,144.1067710150016,144.1067710150016
3315,t,144.1067710150016,144.1067710150016
3316,c,144.1067710150016,144.1067710150016
3317,c,144.1067710150016,144.1067710150016
3318,c,28.800387735024703,32.491061884394334
3319,t,144.1067710150016,144.1067710150016
3320,c,144.1067710150016,144.1067710150016
3321,t,144.1067710150016,144.1067710150016
3322,c,110.67594153388117,114.5639736266782
3323,t,144.1067710150016,144.1067710150016
3324,c,21.84100049685935,32.837640871731466
3325,t,144.1067710150016,144.1067710150016
3326,t,144.1067710150016,144.1067710150016
3327,c,144.1067710150016,144.1067710150016
3328,c,144.1067710150016,144.1067710150016
3329,t,144.1067710150016,144.1067710150016
3330,c,144.1067710150016,144.1067710150016
3331,c,144.1067710150016,144.1067710150016
3332,t,144.1067710150016,144.1067710150016
3333,c,81.63807910679382,94.31576346981025
3334,c,144.1067710150016,144.1067710150016
3335,c,144.1067710150016,144.1067710150016
3336,t,144.1067710150016,144.1067710150016
3337,t,144.1067710150016,144.1067710150016
3338,t,144.1067710150016,144.1067710150016
3339,t,144.1067710150016,144.1067710150016
3340,t,144.1067710150016,144.1067710150016
3341,c,40.470598889254134,52.604614340641156
3342,c,144.1067710150016,144.1067710150016
3343,t,144.1067710150016,144.1067710150016
3344,t,144.1067710150016,144.1067710150016
3345,c,111.43621773647176,117.32013931977461
3346,c,50.850659984740226,71.10140851325136
3347,t,144.1067710150016,144.1067710150016
3348,t,144.1067710150016,144.1067710150016
3349,c,144.1067710150016,144.1067710150016
3350,c,144.1067710150016,144.1067710150016
3351,c,144.1067710150016,144.1067710150016
3352,t,144.1067710150016,144.1067710150016
3353,t,144.1067710150016,144.1067710150016
3354,c,144.1067710150016,144.1067710150016
3355,c,56.735108050984984,61.52069505443409
3356,t,144.1067710150016,144.1067710150016
3357,c,144.1067710150016,144.1067710150016
3358,c,144.1067710150016,144.1067710150016
3359,c,144.1067710150016,144.1067710150016
3360,t,144.1067710150016,144.1067710150016
3361,c,144.1067710150016,144.1067710150016
3362,t,144.1067710150016,144.1067710150016
3363,t,144.1067710150016,144.1067710150016
3364,c,144.1067710150016,144.1067710150016
3365,c,144.1067710150016,144.1067710150016
3366,t,144.1067710150016,144.1067710150016
3367,c,144.1067710150016,144.1067710150016
3368,t,144.1067710150016,144.1067710150016
3369,t,144.1067710150016,144.1067710150016
3370,t,144.1067710150016,144.1067710150016
3371,c,144.1067710150016,144.1067710150016
3372,c,144.1067710150016,144.1067710150016
3373,c,144.1067710150016,144.1067710150016
3374,t,144.1067710150016,144.1067710150016
3375,t,144.1067710150016,144.1067710150016
3376,t,144.1067710150016,144.1067710150016
3377,c,144.1067710150016,144.1067710150016
3378,t,144.1067710150016,144.1067710150016
3379,t,144.1067710150016,144.1067710150016
3380,c,144.1067710150016,144.1067710150016
3381,c,144.1067710150016,144.1067710150016
3382,t,144.1067710150016,144.1067710150016
3383,c,37.33015261156069,37.97490798029166
3384,t,144.1067710150016,144.1067710150016
3385,c,144.1067710150016,144.1067710150016
3386,t,144.1067710150016,144.1067710150016
3387,c,144.1067710150016,144.1067710150016
3388,c,36.838897926284126,45.748162647600125
3389,t,144.1067710150016,144.1067710150016
3390,t,144.1067710150016,144.1067710150016
3391,t,144.1067710150016,144.1067710150016
3392,t,144.1067710150016,144.1067710150016
3393,c,144.1067710150016,144.1067710150016
3394,c,144.1067710150016,144.1067710150016
3395,t,144.1067710150016,144.1067710150016
3396,t,144.1067710150016,144.1067710150016
3397,t,144.1067710150016,144.1067710150016
3398,c,73.42259044105214,75.4671508028068
3399,c,144.1067710150016,144.1067710150016
3400,c,62.92882844420753,66.81497237523479
3401,t,144.1067710150016,144.1067710150016
3402,c,144.1067710150016,144.1067710150016
3403,t,144.1067710150016,144.1067710150016
3404,t,144.1067710150016,144.1067710150016
3405,t,144.1067710150016,144.1067710150016
3406,c,144.1067710150016,144.1067710150016
3407,t,144.1067710150016,144.1067710150016
3408,c,144.1067710150016,144.1067710150016
3409,t,144.1067710150016,144.1067710150016
3410,c,20.17699687034224,20.238482885799222
3411,t,144.1067710150016,144.1067710150016
3412,t,144.1067710150016,144.1067710150016
3413,t,144.1067710150016,144.1067710150016
3414,t,144.1067710150016,144.1067710150016
3415,c,54.4810069402941,56.668040641211334
3416,t,144.1067710150016,144.1067710150016
3417,t,144.1067710150016,144.1067710150016
3418,c,144.1067710150016,144.1067710150016
3419,t,144.1067710150016,144.1067710150016
3420,c,144.1067710150016,144.1067710150016
3421,t,144.1067710150016,144.1067710150016
3422,c,144.1067710150016,144.1067710150016
3423,c,77.25592539274331,144.1067710150016
3424,c,21.65452759611481,32.51274440513399
3425,t,144.1067710150016,144.1067710150016
3426,c,144.1067710150016,144.1067710150016
3427,c,144.1067710150016,144.1067710150016
3428,t,144.1067710150016,144.1067710150016
3429,t,144.1067710150016,144.1067710150016
3430,c,144.1067710150016,144.1067710150016
3431,t,144.1067710150016,144.1067710150016
3432,t,144.1067710150016,144.1067710150016
3433,c,144.1067710150016,144.1067710150016
3434,t,144.1067710150016,144.1067710150016
3435,c,5.466130784335003,7.283238685571409
3436,t,144.1067710150016,144.1067710150016
3437,c,28.16763431172,34.37839836394306
3438,c,144.1067710150016,144.1067710150016
3439,t,144.1067710150016,144.1067710150016
3440,t,144.1067710150016,144.1067710150016
3441,t,144.1067710150016,144.1067710150016
3442,c,144.1067710150016,144.1067710150016
3443,c,144.1067710150016,144.1067710150016
3444,c,144.1067710150016,144.1067710150016
3445,t,144.1067710150016,144.1067710150016
3446,t,144.1067710150016,144.1067710150016
3447,t,144.1067710150016,144.1067710150016
3448,t,144.1067710150016,144.1067710150016
3449,c,144.1067710150016,144.1067710150016
3450,t,144.1067710150016,144.1067710150016
3451,t,144.1067710150016,144.1067710150016
3452,t,144.1067710150016,144.1067710150016
3453,t,144.1067710150016,144.1067710150016
3454,t,144.1067710150016,144.1067710150016
3455,c,144.1067710150016,144.1067710150016
3456,c,30.287644850660428,31.254812325157893
3457,t,144.1067710150016,144.1067710150016
3458,c,144.1067710150016,144.1067710150016
3459,t,144.1067710150016,144.1067710150016
3460,t,144.1067710150016,144.1067710150016
3461,t,144.1067710150016,144.1067710150016
3462,t,144.1067710150016,144.1067710150016
3463,t,144.1067710150016,144.1067710150016
3464,t,144.1067710150016,144.1067710150016
3465,c,62.0863751759186,144.1067710150016
3466,c,144.1067710150016,144.1067710150016
3467,c,144.1067710150016,144.1067710150016
3468,t,144.1067710150016,144.1067710150016
3469,c,144.1067710150016,144.1067710150016
3470,t,144.1067710150016,144.1067710150016
3471,t,144.1067710150016,144.1067710150016
3472,c,88.61535580455752,90.72499466410946
3473,t,144.1067710150016,144.1067710150016
3474,c,144.1067710150016,144.1067710150016
3475,c,144.1067710150016,144.1067710150016
3476,t,144.1067710150016,144.1067710150016
3477,c,48.73868827466385,50.13153415184387
3478,t,144.1067710150016,144.1067710150016
3479,t,144.1067710150016,144.1067710150016
3480,t,144.1067710150016,144.1067710150016
3481,t,144.1067710150016,144.1067710150016
3482,t,144.1067710150016,144.1067710150016
3483,c,33.733202578682125,37.592577285593194
3484,t,144.1067710150016,144.1067710150016
3485,c,144.1067710150016,144.1067710150016
3486,t,144.1067710150016,144.1067710150016
3487,t,144.1067710150016,144.1067710150016
3488,c,62.954791610829474,64.35406457882084
3489,t,144.1067710150016,144.1067710150016
3490,c,144.1067710150016,144.1067710150016
3491,t,144.1067710150016,144.1067710150016
3492,t,144.1067710150016,144.1067710150016
3493,c,50.719157973519835,53.04506953301355
3494,c,26.696727045213503,36.82335581993904
3495,t,144.1067710150016,144.1067710150016
3496,t,144.1067710150016,144.1067710150016
3497,t,144.1067710150016,144.1067710150016
3498,t,144.1067710150016,144.1067710150016
3499,c,144.1067710150016,144.1067710150016
3500,t,144.1067710150016,144.1067710150016
3501,t,144.1067710150016,144.1067710150016
3502,t,144.1067710150016,144.1067710150016
3503,t,144.1067710150016,144.1067710150016
3504,c,144.1067710150016,144.1067710150016
3505,t,144.1067710150016,144.1067710150016
3506,c,51.047550383946145,52.5301467122346
3507,c,35.32386081257762,45.04581209811385
3508,t,144.1067710150016,144.1067710150016
3509,t,144.1067710150016,144.1067710150016
3510,c,144.1067710150016,144.1067710150016
3511,c,31.37671070418395,35.70904315311175
3512,t,144.1067710150016,144.1067710150016
3513,t,144.1067710150016,144.1067710150016
3514,c,144.1067710150016,144.1067710150016
3515,c,60.28202534918089,60.39999732884769
3516,c,144.1067710150016,144.1067710150016
3517,c,144.1067710150016,144.1067710150016
3518,c,50.094398568688334,50.36540078325012
3519,c,144.1067710150016,144.1067710150016
3520,c,65.70410868138164,144.1067710150016
3521,t,144.1067710150016,144.1067710150016
3522,t,144.1067710150016,144.1067710150016
3523,c,144.1067710150016,144.1067710150016
3524,c,144.1067710150016,144.1067710150016
3525,c,144.1067710150016,144.1067710150016
3526,c,144.1067710150016,144.1067710150016
3527,t,144.1067710150016,144.1067710150016
3528,c,67.55862037655314,144.1067710150016
3529,c,144.1067710150016,144.1067710150016
3530,c,144.1067710150016,144.1067710150016
3531,t,144.1067710150016,144.1067710150016
3532,c,144.1067710150016,144.1067710150016
3533,c,144.1067710150016,144.1067710150016
3534,t,144.1067710150016,144.1067710150016
3535,c,144.1067710150016,144.1067710150016
3536,c,144.1067710150016,144.1067710150016
3537,c,144.1067710150016,144.1067710150016
3538,t,144.1067710150016,144.1067710150016
3539,c,144.1067710150016,144.1067710150016
3540,t,144.1067710150016,144.1067710150016
3541,c,20.34946739670821,24.043086431941873
3542,c,144.1067710150016,144.1067710150016
3543,c,101.30303342562422,102.77993086098112
3544,c,144.1067710150016,144.1067710150016
3545,t,144.1067710150016,144.1067710150016
3546,t,144.1067710150016,144.1067710150016
3547,c,144.1067710150016,144.1067710150016
3548,t,144.1067710150016,144.1067710150016
3549,c,65.19840543392293,67.15412429404257
3550,c,144.1067710150016,144.1067710150016
3551,t,144.1067710150016,144.1067710150016
3552,t,144.1067710150016,144.1067710150016
3553,c,45.849126799608385,46.52530232463086
3554,t,144.1067710150016,144.1067710150016
3555,c,144.1067710150016,144.1067710150016
3556,c,144.1067710150016,144.1067710150016
3557,na,-1,0
3558,t,144.1067710150016,144.1067710150016
3559,c,144.1067710150016,144.1067710150016
3560,c,144.1067710150016,144.1067710150016
3561,c,144.1067710150016,144.1067710150016
3562,t,144.1067710150016,144.1067710150016
3563,t,144.1067710150016,144.1067710150016
3564,t,144.1067710150016,144.1067710150016
3565,t,144.1067710150016,144.1067710150016
3566,t,144.1067710150016,144.1067710150016
3567,na,0,11.609643865102742
3568,t,144.1067710150016,144.1067710150016
3569,t,144.1067710150016,144.1067710150016
3570,c,55.04982015983812,62.80667313994493
3571,t,144.1067710150016,144.1067710150016
3572,c,144.1067710150016,144.1067710150016
3573,c,144.1067710150016,144.1067710150016
3574,c,144.1067710150016,144.1067710150016
3575,c,144.1067710150016,144.1067710150016
3576,t,144.1067710150016,144.1067710150016
3577,t,144.1067710150016,144.1067710150016
3578,c,144.1067710150016,144.1067710150016
3579,c,144.1067710150016,144.1067710150016
3580,c,40.12894256704346,42.62666965589711
3581,c,72.62712758293522,83.39544010086904
3582,t,144.1067710150016,144.1067710150016
3583,t,144.1067710150016,144.1067710150016
3584,t,144.1067710150016,144.1067710150016
3585,c,144.1067710150016,144.1067710150016
3586,c,144.1067710150016,144.1067710150016
3587,c,144.1067710150016,144.1067710150016
3588,c,88.14708314241823,117.71054057440013
3589,t,144.1067710150016,144.1067710150016
3590,c,144.1067710150016,144.1067710150016
3591,t,144.1067710150016,144.1067710150016
3592,t,144.1067710150016,144.1067710150016
3593,c,144.1067710150016,144.1067710150016
3594,t,144.1067710150016,144.1067710150016
3595,t,144.1067710150016,144.1067710150016
3596,c,144.1067710150016,144.1067710150016
3597,t,144.1067710150016,144.1067710150016
3598,c,144.1067710150016,144.1067710150016
3599,t,144.1067710150016,144.1067710150016
3600,t,144.1067710150016,144.1067710150016
3601,t,144.1067710150016,144.1067710150016
3602,t,144.1067710150016,144.1067710150016
3603,t,144.1067710150016,144.1067710150016
3604,c,144.1067710150016,144.1067710150016
3605,t,144.1067710150016,144.1067710150016
3606,c,144.1067710150016,144.1067710150016
3607,t,144.1067710150016,144.1067710150016
3608,t,144.1067710150016,144.1067710150016
3609,t,144.1067710150016,144.1067710150016
3610,c,144.1067710150016,144.1067710150016
3611,t,144.1067710150016,144.1067710150016
3612,t,144.1067710150016,144.1067710150016
3613,t,144.1067710150016,144.1067710150016
3614,t,144.1067710150016,144.1067710150016
3615,t,144.1067710150016,144.1067710150016
3616,t,144.1067710150016,144.1067710150016
3617,t,144.1067710150016,144.1067710150016
3618,c,144.1067710150016,144.1067710150016
3619,c,46.55590017891414,49.972397698180224
3620,c,15.64614886339773,17.760248287716287
3621,t,144.1067710150016,144.1067710150016
3622,t,144.1067710150016,144.1067710150016
3623,t,144.1067710150016,144.1067710150016
3624,t,144.1067710150016,144.1067710150016
3625,t,144.1067710150016,144.1067710150016
3626,t,144.1067710150016,144.1067710150016
3627,c,144.1067710150016,144.1067710150016
3628,t,144.1067710150016,144.1067710150016
3629,t,144.1067710150016,144.1067710150016
3630,t,144.1067710150016,144.1067710150016
3631,c,144.1067710150016,144.1067710150016
3632,t,144.1067710150016,144.1067710150016
3633,c,72.75817811072459,73.72567305410769
3634,c,144.1067710150016,144.1067710150016
3635,c,53.55420812226187,144.1067710150016
3636,c,41.97296128609156,47.75315538501619
3637,c,144.1067710150016,144.1067710150016
3638,c,144.1067710150016,144.1067710150016
3639,t,144.1067710150016,144.1067710150016
3640,t,144.1067710150016,144.1067710150016
3641,c,144.1067710150016,144.1067710150016
3642,t,144.1067710150016,144.1067710150016
3643,t,144.1067710150016,144.1067710150016
3644,c,144.1067710150016,144.1067710150016
3645,t,144.1067710150016,144.1067710150016
3646,t,144.1067710150016,144.1067710150016
3647,t,144.1067710150016,144.1067710150016
3648,c,144.1067710150016,144.1067710150016
3649,c,133.63205181525893,137.00569991414588
3650,c,144.1067710150016,144.1067710150016
3651,c,144.1067710150016,144.1067710150016
3652,t,144.1067710150016,144.1067710150016
3653,t,144.1067710150016,144.1067710150016
3654,c,22.79134822207999,23.480930472198835
3655,t,144.1067710150016,144.1067710150016
3656,c,144.1067710150016,144.1067710150016
3657,c,144.1067710150016,144.1067710150016
3658,c,144.1067710150016,144.1067710150016
3659,c,144.1067710150016,144.1067710150016
3660,t,144.1067710150016,144.1067710150016
3661,c,144.1067710150016,144.1067710150016
3662,t,144.1067710150016,144.1067710150016
3663,c,144.1067710150016,144.1067710150016
3664,c,144.1067710150016,144.1067710150016
3665,t,144.1067710150016,144.1067710150016
3666,c,36.588861136351355,41.054633264195736
3667,c,49.16678366365535,56.78786215266533
3668,t,144.1067710150016,144.1067710150016
3669,c,144.1067710150016,144.1067710150016
3670,t,144.1067710150016,144.1067710150016
3671,t,144.1067710150016,144.1067710150016
3672,c,144.1067710150016,144.1067710150016
3673,c,144.1067710150016,144.1067710150016
3674,c,144.1067710150016,144.1067710150016
3675,c,144.1067710150016,144.1067710150016
3676,t,144.1067710150016,144.1067710150016
3677,t,144.1067710150016,144.1067710150016
3678,t,144.1067710150016,144.1067710150016
