node, assignment, time2inf, time2death
1687,c,44.182635578229736,44.182635578229736
1688,c,13.906539423582075,29.442786638804243
1689,t,44.182635578229736,44.182635578229736
1690,c,44.182635578229736,44.182635578229736
1691,t,44.182635578229736,44.182635578229736
1692,t,44.182635578229736,44.182635578229736
1693,t,44.182635578229736,44.182635578229736
1694,c,44.182635578229736,44.182635578229736
1695,c,3.6875836490735145,4.087569459190821
1696,c,44.182635578229736,44.182635578229736
1697,c,44.182635578229736,44.182635578229736
1698,c,44.182635578229736,44.182635578229736
1699,c,44.182635578229736,44.182635578229736
1700,c,44.182635578229736,44.182635578229736
1701,t,44.182635578229736,44.182635578229736
1702,c,44.182635578229736,44.182635578229736
1703,c,44.182635578229736,44.182635578229736
1704,c,44.182635578229736,44.182635578229736
1705,c,44.182635578229736,44.182635578229736
1706,c,44.182635578229736,44.182635578229736
1707,c,44.182635578229736,44.182635578229736
1708,c,44.182635578229736,44.182635578229736
1709,c,44.182635578229736,44.182635578229736
1710,c,44.182635578229736,44.182635578229736
1711,c,44.182635578229736,44.182635578229736
1712,c,44.182635578229736,44.182635578229736
1713,c,44.182635578229736,44.182635578229736
1714,c,44.182635578229736,44.182635578229736
1715,c,44.182635578229736,44.182635578229736
1716,c,44.182635578229736,44.182635578229736
1717,c,44.182635578229736,44.182635578229736
1718,c,44.182635578229736,44.182635578229736
1719,t,44.182635578229736,44.182635578229736
1720,c,44.182635578229736,44.182635578229736
1721,c,44.182635578229736,44.182635578229736
1722,c,44.182635578229736,44.182635578229736
1723,t,44.182635578229736,44.182635578229736
1724,t,44.182635578229736,44.182635578229736
1725,c,44.182635578229736,44.182635578229736
1726,c,44.182635578229736,44.182635578229736
1727,t,44.182635578229736,44.182635578229736
1728,t,44.182635578229736,44.182635578229736
1729,c,44.182635578229736,44.182635578229736
1730,c,44.182635578229736,44.182635578229736
1731,c,44.182635578229736,44.182635578229736
1732,t,44.182635578229736,44.182635578229736
1733,t,44.182635578229736,44.182635578229736
1734,t,44.182635578229736,44.182635578229736
1735,c,44.182635578229736,44.182635578229736
1736,c,44.182635578229736,44.182635578229736
1737,c,44.182635578229736,44.182635578229736
1738,t,44.182635578229736,44.182635578229736
1739,c,44.182635578229736,44.182635578229736
1740,c,44.182635578229736,44.182635578229736
1741,c,44.182635578229736,44.182635578229736
1742,c,16.48223878710826,28.354278257502106
1743,c,44.182635578229736,44.182635578229736
1744,t,44.182635578229736,44.182635578229736
1745,c,44.182635578229736,44.182635578229736
1746,c,44.182635578229736,44.182635578229736
1747,c,44.182635578229736,44.182635578229736
1748,c,12.223644646428246,15.799430786483542
1749,c,44.182635578229736,44.182635578229736
1750,c,18.52266973477894,26.45236144947669
1751,c,44.182635578229736,44.182635578229736
1752,c,44.182635578229736,44.182635578229736
1753,c,44.182635578229736,44.182635578229736
1754,c,44.182635578229736,44.182635578229736
1755,c,44.182635578229736,44.182635578229736
1756,t,44.182635578229736,44.182635578229736
1757,c,44.182635578229736,44.182635578229736
1758,c,44.182635578229736,44.182635578229736
1759,c,44.182635578229736,44.182635578229736
1760,na,1.1329245866667,13.11467145811893
1761,c,44.182635578229736,44.182635578229736
1762,t,44.182635578229736,44.182635578229736
1763,c,44.182635578229736,44.182635578229736
1764,t,44.182635578229736,44.182635578229736
1765,t,44.182635578229736,44.182635578229736
1766,t,44.182635578229736,44.182635578229736
1767,t,44.182635578229736,44.182635578229736
1768,t,44.182635578229736,44.182635578229736
1769,c,44.182635578229736,44.182635578229736
1770,t,44.182635578229736,44.182635578229736
1771,c,44.182635578229736,44.182635578229736
1772,c,44.182635578229736,44.182635578229736
1773,c,44.182635578229736,44.182635578229736
1774,t,44.182635578229736,44.182635578229736
1775,t,44.182635578229736,44.182635578229736
1776,t,44.182635578229736,44.182635578229736
1777,c,44.182635578229736,44.182635578229736
1778,t,44.182635578229736,44.182635578229736
1779,c,44.182635578229736,44.182635578229736
1780,c,44.182635578229736,44.182635578229736
1781,t,44.182635578229736,44.182635578229736
1782,c,44.182635578229736,44.182635578229736
1783,c,44.182635578229736,44.182635578229736
1784,c,44.182635578229736,44.182635578229736
1785,c,44.182635578229736,44.182635578229736
1786,c,44.182635578229736,44.182635578229736
1787,c,44.182635578229736,44.182635578229736
1788,c,44.182635578229736,44.182635578229736
1789,c,44.182635578229736,44.182635578229736
1790,c,44.182635578229736,44.182635578229736
1791,c,44.182635578229736,44.182635578229736
1792,t,44.182635578229736,44.182635578229736
1793,c,44.182635578229736,44.182635578229736
1794,c,44.182635578229736,44.182635578229736
1795,c,44.182635578229736,44.182635578229736
1796,c,44.182635578229736,44.182635578229736
1797,c,44.182635578229736,44.182635578229736
1798,t,44.182635578229736,44.182635578229736
1799,c,44.182635578229736,44.182635578229736
1800,c,44.182635578229736,44.182635578229736
1801,c,44.182635578229736,44.182635578229736
1802,t,44.182635578229736,44.182635578229736
1803,c,44.182635578229736,44.182635578229736
1804,c,44.182635578229736,44.182635578229736
1805,c,44.182635578229736,44.182635578229736
1806,t,44.182635578229736,44.182635578229736
1807,c,44.182635578229736,44.182635578229736
1808,c,44.182635578229736,44.182635578229736
1809,c,44.182635578229736,44.182635578229736
1810,c,44.182635578229736,44.182635578229736
1811,c,44.182635578229736,44.182635578229736
1812,c,44.182635578229736,44.182635578229736
1813,c,44.182635578229736,44.182635578229736
1814,c,44.182635578229736,44.182635578229736
1815,t,44.182635578229736,44.182635578229736
1816,c,44.182635578229736,44.182635578229736
1817,c,44.182635578229736,44.182635578229736
1818,na,0,6.04186297409492
1819,t,44.182635578229736,44.182635578229736
1820,t,44.182635578229736,44.182635578229736
1821,c,44.182635578229736,44.182635578229736
1822,c,44.182635578229736,44.182635578229736
1823,c,44.182635578229736,44.182635578229736
1824,c,44.182635578229736,44.182635578229736
1825,t,44.182635578229736,44.182635578229736
1826,t,44.182635578229736,44.182635578229736
1827,c,44.182635578229736,44.182635578229736
1828,t,44.182635578229736,44.182635578229736
1829,c,44.182635578229736,44.182635578229736
1830,c,44.182635578229736,44.182635578229736
1831,c,44.182635578229736,44.182635578229736
1832,c,44.182635578229736,44.182635578229736
1833,c,44.182635578229736,44.182635578229736
1834,c,44.182635578229736,44.182635578229736
1835,c,8.890745608660048,11.594048166660032
1836,c,44.182635578229736,44.182635578229736
1837,c,44.182635578229736,44.182635578229736
1838,c,44.182635578229736,44.182635578229736
1839,c,44.182635578229736,44.182635578229736
1840,t,44.182635578229736,44.182635578229736
1841,c,44.182635578229736,44.182635578229736
1842,t,44.182635578229736,44.182635578229736
1843,t,44.182635578229736,44.182635578229736
1844,c,44.182635578229736,44.182635578229736
1845,c,44.182635578229736,44.182635578229736
1846,c,44.182635578229736,44.182635578229736
1847,c,44.182635578229736,44.182635578229736
1848,t,44.182635578229736,44.182635578229736
1849,c,44.182635578229736,44.182635578229736
1850,t,44.182635578229736,44.182635578229736
1851,c,44.182635578229736,44.182635578229736
1852,c,44.182635578229736,44.182635578229736
1853,c,44.182635578229736,44.182635578229736
1854,c,44.182635578229736,44.182635578229736
1855,c,44.182635578229736,44.182635578229736
1856,c,44.182635578229736,44.182635578229736
1857,c,44.182635578229736,44.182635578229736
1858,c,44.182635578229736,44.182635578229736
1859,c,44.182635578229736,44.182635578229736
1860,c,44.182635578229736,44.182635578229736
1861,c,44.182635578229736,44.182635578229736
1862,c,44.182635578229736,44.182635578229736
1863,c,44.182635578229736,44.182635578229736
1864,c,44.182635578229736,44.182635578229736
1865,c,44.182635578229736,44.182635578229736
1866,c,44.182635578229736,44.182635578229736
1867,c,44.182635578229736,44.182635578229736
1868,c,44.182635578229736,44.182635578229736
1869,c,44.182635578229736,44.182635578229736
1870,c,44.182635578229736,44.182635578229736
1871,t,44.182635578229736,44.182635578229736
1872,c,44.182635578229736,44.182635578229736
1873,c,44.182635578229736,44.182635578229736
1874,t,44.182635578229736,44.182635578229736
1875,t,44.182635578229736,44.182635578229736
1876,c,44.182635578229736,44.182635578229736
1877,c,44.182635578229736,44.182635578229736
1878,c,44.182635578229736,44.182635578229736
1879,c,44.182635578229736,44.182635578229736
1880,c,44.182635578229736,44.182635578229736
1881,c,44.182635578229736,44.182635578229736
1882,c,44.182635578229736,44.182635578229736
1883,c,44.182635578229736,44.182635578229736
1884,c,44.182635578229736,44.182635578229736
1885,c,44.182635578229736,44.182635578229736
1886,c,44.182635578229736,44.182635578229736
1887,c,44.182635578229736,44.182635578229736
1888,t,44.182635578229736,44.182635578229736
1889,c,44.182635578229736,44.182635578229736
1890,c,44.182635578229736,44.182635578229736
1891,c,44.182635578229736,44.182635578229736
1892,t,44.182635578229736,44.182635578229736
1893,c,44.182635578229736,44.182635578229736
1894,c,44.182635578229736,44.182635578229736
1895,c,44.182635578229736,44.182635578229736
1896,na,0,44.182635578229736
1897,t,44.182635578229736,44.182635578229736
1898,c,44.182635578229736,44.182635578229736
1899,c,44.182635578229736,44.182635578229736
1900,c,44.182635578229736,44.182635578229736
1901,c,44.182635578229736,44.182635578229736
1902,c,44.182635578229736,44.182635578229736
1903,c,44.182635578229736,44.182635578229736
1904,t,44.182635578229736,44.182635578229736
1905,c,44.182635578229736,44.182635578229736
1906,t,44.182635578229736,44.182635578229736
1907,c,44.182635578229736,44.182635578229736
1908,c,44.182635578229736,44.182635578229736
1909,c,44.182635578229736,44.182635578229736
1910,c,44.182635578229736,44.182635578229736
1911,c,44.182635578229736,44.182635578229736
1912,c,44.182635578229736,44.182635578229736
1913,t,44.182635578229736,44.182635578229736
1914,c,44.182635578229736,44.182635578229736
1915,c,44.182635578229736,44.182635578229736
1916,c,44.182635578229736,44.182635578229736
1917,c,44.182635578229736,44.182635578229736
1918,c,44.182635578229736,44.182635578229736
1919,c,44.182635578229736,44.182635578229736
1920,c,44.182635578229736,44.182635578229736
1921,c,44.182635578229736,44.182635578229736
1922,c,44.182635578229736,44.182635578229736
1923,c,44.182635578229736,44.182635578229736
1924,c,44.182635578229736,44.182635578229736
1925,c,44.182635578229736,44.182635578229736
1926,c,44.182635578229736,44.182635578229736
1927,c,44.182635578229736,44.182635578229736
1928,c,44.182635578229736,44.182635578229736
1929,c,44.182635578229736,44.182635578229736
1930,t,44.182635578229736,44.182635578229736
1931,c,44.182635578229736,44.182635578229736
1932,c,44.182635578229736,44.182635578229736
1933,c,44.182635578229736,44.182635578229736
1934,t,44.182635578229736,44.182635578229736
1935,c,44.182635578229736,44.182635578229736
1936,c,44.182635578229736,44.182635578229736
1937,c,44.182635578229736,44.182635578229736
1938,c,44.182635578229736,44.182635578229736
1939,t,44.182635578229736,44.182635578229736
1940,t,44.182635578229736,44.182635578229736
1941,t,44.182635578229736,44.182635578229736
1942,c,44.182635578229736,44.182635578229736
1943,c,44.182635578229736,44.182635578229736
1944,c,44.182635578229736,44.182635578229736
1945,c,44.182635578229736,44.182635578229736
1946,t,44.182635578229736,44.182635578229736
1947,t,44.182635578229736,44.182635578229736
1948,c,44.182635578229736,44.182635578229736
1949,na,2.097563739596124,2.6962663456004528
1950,c,44.182635578229736,44.182635578229736
1951,t,44.182635578229736,44.182635578229736
1952,c,44.182635578229736,44.182635578229736
1953,t,44.182635578229736,44.182635578229736
1954,c,44.182635578229736,44.182635578229736
1955,c,44.182635578229736,44.182635578229736
1956,c,44.182635578229736,44.182635578229736
1957,c,44.182635578229736,44.182635578229736
1958,t,44.182635578229736,44.182635578229736
1959,c,44.182635578229736,44.182635578229736
1960,c,44.182635578229736,44.182635578229736
1961,t,44.182635578229736,44.182635578229736
1962,t,44.182635578229736,44.182635578229736
1963,t,44.182635578229736,44.182635578229736
1964,c,44.182635578229736,44.182635578229736
1965,c,44.182635578229736,44.182635578229736
1966,c,44.182635578229736,44.182635578229736
1967,c,44.182635578229736,44.182635578229736
1968,c,44.182635578229736,44.182635578229736
1969,c,4.499269069249647,8.375324936860466
1970,t,44.182635578229736,44.182635578229736
1971,t,44.182635578229736,44.182635578229736
1972,c,44.182635578229736,44.182635578229736
1973,c,44.182635578229736,44.182635578229736
1974,c,44.182635578229736,44.182635578229736
1975,c,44.182635578229736,44.182635578229736
1976,c,44.182635578229736,44.182635578229736
1977,c,44.182635578229736,44.182635578229736
1978,t,44.182635578229736,44.182635578229736
1979,c,44.182635578229736,44.182635578229736
1980,c,44.182635578229736,44.182635578229736
1981,c,44.182635578229736,44.182635578229736
1982,c,44.182635578229736,44.182635578229736
1983,c,44.182635578229736,44.182635578229736
1984,c,44.182635578229736,44.182635578229736
1985,c,44.182635578229736,44.182635578229736
1986,t,44.182635578229736,44.182635578229736
1987,t,44.182635578229736,44.182635578229736
1988,t,44.182635578229736,44.182635578229736
1989,c,44.182635578229736,44.182635578229736
1990,t,44.182635578229736,44.182635578229736
1991,c,44.182635578229736,44.182635578229736
1992,t,44.182635578229736,44.182635578229736
1993,c,44.182635578229736,44.182635578229736
1994,c,44.182635578229736,44.182635578229736
1995,c,44.182635578229736,44.182635578229736
1996,t,44.182635578229736,44.182635578229736
1997,c,44.182635578229736,44.182635578229736
1998,c,44.182635578229736,44.182635578229736
1999,c,44.182635578229736,44.182635578229736
2000,c,44.182635578229736,44.182635578229736
2001,c,44.182635578229736,44.182635578229736
2002,c,44.182635578229736,44.182635578229736
2003,c,44.182635578229736,44.182635578229736
2004,t,44.182635578229736,44.182635578229736
2005,t,44.182635578229736,44.182635578229736
2006,c,44.182635578229736,44.182635578229736
2007,c,44.182635578229736,44.182635578229736
2008,c,44.182635578229736,44.182635578229736
2009,t,44.182635578229736,44.182635578229736
2010,c,44.182635578229736,44.182635578229736
2011,c,44.182635578229736,44.182635578229736
2012,t,44.182635578229736,44.182635578229736
2013,t,44.182635578229736,44.182635578229736
2014,c,44.182635578229736,44.182635578229736
2015,c,44.182635578229736,44.182635578229736
2016,t,44.182635578229736,44.182635578229736
2017,c,44.182635578229736,44.182635578229736
2018,c,44.182635578229736,44.182635578229736
2019,c,44.182635578229736,44.182635578229736
2020,t,44.182635578229736,44.182635578229736
2021,c,44.182635578229736,44.182635578229736
2022,t,44.182635578229736,44.182635578229736
2023,c,44.182635578229736,44.182635578229736
2024,c,44.182635578229736,44.182635578229736
2025,c,44.182635578229736,44.182635578229736
2026,c,44.182635578229736,44.182635578229736
2027,t,44.182635578229736,44.182635578229736
2028,c,44.182635578229736,44.182635578229736
2029,c,44.182635578229736,44.182635578229736
2030,c,44.182635578229736,44.182635578229736
2031,c,44.182635578229736,44.182635578229736
2032,c,44.182635578229736,44.182635578229736
2033,c,44.182635578229736,44.182635578229736
2034,c,44.182635578229736,44.182635578229736
2035,c,44.182635578229736,44.182635578229736
2036,c,44.182635578229736,44.182635578229736
2037,c,44.182635578229736,44.182635578229736
2038,t,44.182635578229736,44.182635578229736
2039,c,44.182635578229736,44.182635578229736
2040,c,44.182635578229736,44.182635578229736
2041,c,44.182635578229736,44.182635578229736
2042,t,44.182635578229736,44.182635578229736
2043,c,14.304610231130946,23.810872441999663
2044,t,44.182635578229736,44.182635578229736
2045,t,44.182635578229736,44.182635578229736
2046,c,44.182635578229736,44.182635578229736
2047,c,44.182635578229736,44.182635578229736
2048,na,0,7.000072540078145
2049,c,44.182635578229736,44.182635578229736
2050,c,44.182635578229736,44.182635578229736
2051,c,44.182635578229736,44.182635578229736
2052,t,44.182635578229736,44.182635578229736
2053,t,44.182635578229736,44.182635578229736
2054,c,44.182635578229736,44.182635578229736
2055,c,44.182635578229736,44.182635578229736
2056,c,44.182635578229736,44.182635578229736
2057,t,44.182635578229736,44.182635578229736
2058,c,44.182635578229736,44.182635578229736
2059,t,44.182635578229736,44.182635578229736
2060,c,44.182635578229736,44.182635578229736
2061,c,44.182635578229736,44.182635578229736
2062,c,44.182635578229736,44.182635578229736
2063,c,44.182635578229736,44.182635578229736
2064,na,0,1.8771641213434886
2065,c,44.182635578229736,44.182635578229736
2066,c,44.182635578229736,44.182635578229736
2067,c,44.182635578229736,44.182635578229736
2068,c,44.182635578229736,44.182635578229736
2069,c,44.182635578229736,44.182635578229736
2070,c,44.182635578229736,44.182635578229736
2071,c,44.182635578229736,44.182635578229736
2072,c,44.182635578229736,44.182635578229736
2073,c,44.182635578229736,44.182635578229736
2074,t,44.182635578229736,44.182635578229736
2075,t,44.182635578229736,44.182635578229736
2076,c,44.182635578229736,44.182635578229736
2077,c,44.182635578229736,44.182635578229736
2078,c,44.182635578229736,44.182635578229736
2079,c,44.182635578229736,44.182635578229736
2080,c,44.182635578229736,44.182635578229736
2081,t,44.182635578229736,44.182635578229736
2082,c,44.182635578229736,44.182635578229736
2083,t,44.182635578229736,44.182635578229736
2084,t,44.182635578229736,44.182635578229736
2085,c,44.182635578229736,44.182635578229736
2086,t,44.182635578229736,44.182635578229736
2087,c,44.182635578229736,44.182635578229736
2088,c,44.182635578229736,44.182635578229736
2089,c,44.182635578229736,44.182635578229736
2090,c,44.182635578229736,44.182635578229736
2091,c,44.182635578229736,44.182635578229736
2092,c,44.182635578229736,44.182635578229736
2093,c,44.182635578229736,44.182635578229736
2094,t,44.182635578229736,44.182635578229736
2095,t,44.182635578229736,44.182635578229736
2096,c,44.182635578229736,44.182635578229736
2097,t,44.182635578229736,44.182635578229736
2098,c,44.182635578229736,44.182635578229736
2099,c,44.182635578229736,44.182635578229736
2100,c,44.182635578229736,44.182635578229736
2101,c,44.182635578229736,44.182635578229736
2102,c,44.182635578229736,44.182635578229736
2103,c,44.182635578229736,44.182635578229736
2104,c,44.182635578229736,44.182635578229736
2105,c,44.182635578229736,44.182635578229736
2106,na,0,3.813069316264315
2107,c,44.182635578229736,44.182635578229736
2108,na,2.8137302433038833,10.601579613662047
2109,c,44.182635578229736,44.182635578229736
2110,c,44.182635578229736,44.182635578229736
2111,c,44.182635578229736,44.182635578229736
2112,c,11.784681183879018,13.562176316635844
2113,c,44.182635578229736,44.182635578229736
2114,c,44.182635578229736,44.182635578229736
2115,c,44.182635578229736,44.182635578229736
2116,c,44.182635578229736,44.182635578229736
2117,c,44.182635578229736,44.182635578229736
2118,c,44.182635578229736,44.182635578229736
2119,c,44.182635578229736,44.182635578229736
2120,c,44.182635578229736,44.182635578229736
2121,c,44.182635578229736,44.182635578229736
2122,c,44.182635578229736,44.182635578229736
2123,t,44.182635578229736,44.182635578229736
2124,c,44.182635578229736,44.182635578229736
2125,c,44.182635578229736,44.182635578229736
2126,c,44.182635578229736,44.182635578229736
2127,c,44.182635578229736,44.182635578229736
2128,c,44.182635578229736,44.182635578229736
2129,c,44.182635578229736,44.182635578229736
2130,c,44.182635578229736,44.182635578229736
2131,c,44.182635578229736,44.182635578229736
2132,c,44.182635578229736,44.182635578229736
2133,c,10.44815914519646,10.865030955054372
2134,c,44.182635578229736,44.182635578229736
2135,c,17.453693067987526,20.39517045761107
2136,c,44.182635578229736,44.182635578229736
2137,c,44.182635578229736,44.182635578229736
2138,t,44.182635578229736,44.182635578229736
2139,c,44.182635578229736,44.182635578229736
2140,c,44.182635578229736,44.182635578229736
2141,t,44.182635578229736,44.182635578229736
2142,t,44.182635578229736,44.182635578229736
2143,c,44.182635578229736,44.182635578229736
2144,t,44.182635578229736,44.182635578229736
2145,c,44.182635578229736,44.182635578229736
2146,c,44.182635578229736,44.182635578229736
2147,c,44.182635578229736,44.182635578229736
2148,c,44.182635578229736,44.182635578229736
2149,c,10.430148614965535,16.254461061185435
2150,c,44.182635578229736,44.182635578229736
2151,c,44.182635578229736,44.182635578229736
2152,c,44.182635578229736,44.182635578229736
2153,c,44.182635578229736,44.182635578229736
2154,c,44.182635578229736,44.182635578229736
2155,c,44.182635578229736,44.182635578229736
2156,t,44.182635578229736,44.182635578229736
2157,c,44.182635578229736,44.182635578229736
2158,t,44.182635578229736,44.182635578229736
2159,c,44.182635578229736,44.182635578229736
2160,c,44.182635578229736,44.182635578229736
2161,c,44.182635578229736,44.182635578229736
2162,c,44.182635578229736,44.182635578229736
2163,c,44.182635578229736,44.182635578229736
2164,c,44.182635578229736,44.182635578229736
2165,c,44.182635578229736,44.182635578229736
2166,t,44.182635578229736,44.182635578229736
2167,c,44.182635578229736,44.182635578229736
2168,c,44.182635578229736,44.182635578229736
2169,c,44.182635578229736,44.182635578229736
2170,c,44.182635578229736,44.182635578229736
2171,c,44.182635578229736,44.182635578229736
2172,t,44.182635578229736,44.182635578229736
2173,t,44.182635578229736,44.182635578229736
2174,c,44.182635578229736,44.182635578229736
2175,t,44.182635578229736,44.182635578229736
2176,c,44.182635578229736,44.182635578229736
2177,c,44.182635578229736,44.182635578229736
2178,c,44.182635578229736,44.182635578229736
2179,c,44.182635578229736,44.182635578229736
2180,t,44.182635578229736,44.182635578229736
2181,c,44.182635578229736,44.182635578229736
2182,c,4.966308191131665,12.44660658138637
2183,c,44.182635578229736,44.182635578229736
2184,c,44.182635578229736,44.182635578229736
2185,c,44.182635578229736,44.182635578229736
2186,c,44.182635578229736,44.182635578229736
2187,c,44.182635578229736,44.182635578229736
2188,c,44.182635578229736,44.182635578229736
2189,c,44.182635578229736,44.182635578229736
2190,c,6.284954941266028,19.721221148972585
2191,c,44.182635578229736,44.182635578229736
2192,c,44.182635578229736,44.182635578229736
2193,c,44.182635578229736,44.182635578229736
2194,c,44.182635578229736,44.182635578229736
2195,c,6.041004368456977,15.260050615410293
2196,t,44.182635578229736,44.182635578229736
2197,c,44.182635578229736,44.182635578229736
2198,t,44.182635578229736,44.182635578229736
2199,c,44.182635578229736,44.182635578229736
2200,c,44.182635578229736,44.182635578229736
2201,c,44.182635578229736,44.182635578229736
2202,c,44.182635578229736,44.182635578229736
2203,c,44.182635578229736,44.182635578229736
2204,c,44.182635578229736,44.182635578229736
2205,t,44.182635578229736,44.182635578229736
2206,c,44.182635578229736,44.182635578229736
2207,c,44.182635578229736,44.182635578229736
2208,t,44.182635578229736,44.182635578229736
2209,c,44.182635578229736,44.182635578229736
2210,c,44.182635578229736,44.182635578229736
2211,c,44.182635578229736,44.182635578229736
2212,c,8.931988763306665,16.078917631107824
2213,c,44.182635578229736,44.182635578229736
2214,t,44.182635578229736,44.182635578229736
2215,c,44.182635578229736,44.182635578229736
2216,c,44.182635578229736,44.182635578229736
2217,c,44.182635578229736,44.182635578229736
2218,c,44.182635578229736,44.182635578229736
2219,c,44.182635578229736,44.182635578229736
2220,na,5.723003857974191,6.218438315372322
2221,c,44.182635578229736,44.182635578229736
2222,c,44.182635578229736,44.182635578229736
2223,c,44.182635578229736,44.182635578229736
2224,c,44.182635578229736,44.182635578229736
2225,c,44.182635578229736,44.182635578229736
2226,c,8.605976855793989,15.269809262974338
2227,c,44.182635578229736,44.182635578229736
2228,c,44.182635578229736,44.182635578229736
2229,c,44.182635578229736,44.182635578229736
2230,c,44.182635578229736,44.182635578229736
2231,c,44.182635578229736,44.182635578229736
2232,c,44.182635578229736,44.182635578229736
2233,c,44.182635578229736,44.182635578229736
2234,c,44.182635578229736,44.182635578229736
2235,c,44.182635578229736,44.182635578229736
2236,c,44.182635578229736,44.182635578229736
2237,c,44.182635578229736,44.182635578229736
2238,t,44.182635578229736,44.182635578229736
2239,c,44.182635578229736,44.182635578229736
2240,c,44.182635578229736,44.182635578229736
2241,t,44.182635578229736,44.182635578229736
2242,c,44.182635578229736,44.182635578229736
2243,c,44.182635578229736,44.182635578229736
2244,c,44.182635578229736,44.182635578229736
2245,c,44.182635578229736,44.182635578229736
2246,c,7.298769392373469,7.460643503171372
2247,c,44.182635578229736,44.182635578229736
2248,na,0,9.484888411755383
2249,c,44.182635578229736,44.182635578229736
2250,c,44.182635578229736,44.182635578229736
2251,c,44.182635578229736,44.182635578229736
2252,c,13.036514242020043,19.98633013220923
2253,c,44.182635578229736,44.182635578229736
2254,c,44.182635578229736,44.182635578229736
2255,c,44.182635578229736,44.182635578229736
2256,c,44.182635578229736,44.182635578229736
2257,c,44.182635578229736,44.182635578229736
2258,t,44.182635578229736,44.182635578229736
2259,c,44.182635578229736,44.182635578229736
2260,c,44.182635578229736,44.182635578229736
2261,c,44.182635578229736,44.182635578229736
2262,c,44.182635578229736,44.182635578229736
2263,c,44.182635578229736,44.182635578229736
2264,t,44.182635578229736,44.182635578229736
2265,c,44.182635578229736,44.182635578229736
2266,t,44.182635578229736,44.182635578229736
2267,c,44.182635578229736,44.182635578229736
2268,c,44.182635578229736,44.182635578229736
2269,c,44.182635578229736,44.182635578229736
2270,t,44.182635578229736,44.182635578229736
2271,c,44.182635578229736,44.182635578229736
2272,c,44.182635578229736,44.182635578229736
2273,c,44.182635578229736,44.182635578229736
2274,c,44.182635578229736,44.182635578229736
2275,c,44.182635578229736,44.182635578229736
2276,t,44.182635578229736,44.182635578229736
2277,c,44.182635578229736,44.182635578229736
2278,c,44.182635578229736,44.182635578229736
2279,c,44.182635578229736,44.182635578229736
2280,c,44.182635578229736,44.182635578229736
2281,c,44.182635578229736,44.182635578229736
2282,c,44.182635578229736,44.182635578229736
2283,t,44.182635578229736,44.182635578229736
2284,na,5.5936133468781035,6.336430688404354
2285,c,44.182635578229736,44.182635578229736
2286,c,44.182635578229736,44.182635578229736
2287,c,44.182635578229736,44.182635578229736
2288,c,44.182635578229736,44.182635578229736
2289,t,44.182635578229736,44.182635578229736
2290,c,44.182635578229736,44.182635578229736
2291,c,44.182635578229736,44.182635578229736
2292,c,8.793142491619932,10.259250988474497
2293,c,44.182635578229736,44.182635578229736
2294,c,44.182635578229736,44.182635578229736
2295,t,44.182635578229736,44.182635578229736
2296,c,44.182635578229736,44.182635578229736
2297,c,44.182635578229736,44.182635578229736
2298,c,44.182635578229736,44.182635578229736
2299,t,44.182635578229736,44.182635578229736
2300,c,44.182635578229736,44.182635578229736
2301,t,44.182635578229736,44.182635578229736
2302,c,44.182635578229736,44.182635578229736
2303,c,44.182635578229736,44.182635578229736
2304,c,44.182635578229736,44.182635578229736
2305,c,44.182635578229736,44.182635578229736
2306,c,44.182635578229736,44.182635578229736
2307,na,10.526904405759128,13.713933877781985
2308,c,44.182635578229736,44.182635578229736
2309,c,44.182635578229736,44.182635578229736
2310,c,44.182635578229736,44.182635578229736
2311,c,44.182635578229736,44.182635578229736
2312,c,44.182635578229736,44.182635578229736
2313,c,44.182635578229736,44.182635578229736
2314,c,44.182635578229736,44.182635578229736
2315,c,44.182635578229736,44.182635578229736
2316,c,44.182635578229736,44.182635578229736
2317,c,44.182635578229736,44.182635578229736
2318,c,11.841788838985776,19.615386802988976
2319,c,44.182635578229736,44.182635578229736
2320,c,44.182635578229736,44.182635578229736
2321,c,44.182635578229736,44.182635578229736
2322,c,44.182635578229736,44.182635578229736
2323,c,44.182635578229736,44.182635578229736
2324,c,44.182635578229736,44.182635578229736
2325,c,44.182635578229736,44.182635578229736
2326,t,44.182635578229736,44.182635578229736
2327,c,44.182635578229736,44.182635578229736
2328,c,44.182635578229736,44.182635578229736
2329,t,44.182635578229736,44.182635578229736
2330,na,0,3.629149025754289
2331,c,44.182635578229736,44.182635578229736
2332,c,44.182635578229736,44.182635578229736
2333,c,44.182635578229736,44.182635578229736
2334,t,44.182635578229736,44.182635578229736
2335,c,44.182635578229736,44.182635578229736
2336,c,44.182635578229736,44.182635578229736
2337,c,44.182635578229736,44.182635578229736
2338,t,44.182635578229736,44.182635578229736
2339,c,0.8838574907441412,1.779741335815013
2340,c,44.182635578229736,44.182635578229736
2341,c,44.182635578229736,44.182635578229736
2342,c,44.182635578229736,44.182635578229736
2343,c,44.182635578229736,44.182635578229736
2344,c,44.182635578229736,44.182635578229736
2345,c,44.182635578229736,44.182635578229736
2346,c,44.182635578229736,44.182635578229736
2347,c,44.182635578229736,44.182635578229736
2348,t,44.182635578229736,44.182635578229736
2349,c,44.182635578229736,44.182635578229736
2350,c,44.182635578229736,44.182635578229736
2351,c,44.182635578229736,44.182635578229736
2352,c,44.182635578229736,44.182635578229736
2353,c,44.182635578229736,44.182635578229736
