node, assignment, time2inf, time2death
4984,c,104.84745471339156,105.36691829294286
4985,c,116.0083048715803,116.0083048715803
4986,t,116.0083048715803,116.0083048715803
4987,c,116.0083048715803,116.0083048715803
4988,c,27.085382816289663,29.961851242449313
4989,c,116.0083048715803,116.0083048715803
4990,t,116.0083048715803,116.0083048715803
4991,t,116.0083048715803,116.0083048715803
4992,t,116.0083048715803,116.0083048715803
4993,t,116.0083048715803,116.0083048715803
4994,na,2.516267385070431,3.4220967794410786
4995,t,116.0083048715803,116.0083048715803
4996,c,116.0083048715803,116.0083048715803
4997,t,116.0083048715803,116.0083048715803
4998,t,116.0083048715803,116.0083048715803
4999,c,23.474623456794436,29.583220102651268
5000,c,116.0083048715803,116.0083048715803
5001,c,72.31392517655956,79.26265532085537
5002,t,116.0083048715803,116.0083048715803
5003,t,116.0083048715803,116.0083048715803
5004,c,116.0083048715803,116.0083048715803
5005,t,116.0083048715803,116.0083048715803
5006,c,116.0083048715803,116.0083048715803
5007,c,116.0083048715803,116.0083048715803
5008,c,116.0083048715803,116.0083048715803
5009,c,2.2271630663232194,2.8783588206113593
5010,c,116.0083048715803,116.0083048715803
5011,c,12.198180312007258,15.510863171685177
5012,t,116.0083048715803,116.0083048715803
5013,t,116.0083048715803,116.0083048715803
5014,t,116.0083048715803,116.0083048715803
5015,c,18.33102817622844,29.893526527436578
5016,c,116.0083048715803,116.0083048715803
5017,na,4.412532258299669,11.793334357270973
5018,t,116.0083048715803,116.0083048715803
5019,c,116.0083048715803,116.0083048715803
5020,t,116.0083048715803,116.0083048715803
5021,t,116.0083048715803,116.0083048715803
5022,c,22.999745794740345,24.900889986059507
5023,c,116.0083048715803,116.0083048715803
5024,c,116.0083048715803,116.0083048715803
5025,c,116.0083048715803,116.0083048715803
5026,c,116.0083048715803,116.0083048715803
5027,t,116.0083048715803,116.0083048715803
5028,c,28.175630425779854,29.931111135174632
5029,t,116.0083048715803,116.0083048715803
5030,t,116.0083048715803,116.0083048715803
5031,t,116.0083048715803,116.0083048715803
5032,c,80.91635445007911,81.14225987332185
5033,c,116.0083048715803,116.0083048715803
5034,t,116.0083048715803,116.0083048715803
5035,t,116.0083048715803,116.0083048715803
5036,t,116.0083048715803,116.0083048715803
5037,c,17.643986126411793,23.65350862181145
5038,c,116.0083048715803,116.0083048715803
5039,t,116.0083048715803,116.0083048715803
5040,c,116.0083048715803,116.0083048715803
5041,c,116.0083048715803,116.0083048715803
5042,t,116.0083048715803,116.0083048715803
5043,t,116.0083048715803,116.0083048715803
5044,t,116.0083048715803,116.0083048715803
5045,c,116.0083048715803,116.0083048715803
5046,t,116.0083048715803,116.0083048715803
5047,c,116.0083048715803,116.0083048715803
5048,t,116.0083048715803,116.0083048715803
5049,c,116.0083048715803,116.0083048715803
5050,c,116.0083048715803,116.0083048715803
5051,t,116.0083048715803,116.0083048715803
5052,c,116.0083048715803,116.0083048715803
5053,c,116.0083048715803,116.0083048715803
5054,na,0,7.229004923242853
5055,t,116.0083048715803,116.0083048715803
5056,t,116.0083048715803,116.0083048715803
5057,c,116.0083048715803,116.0083048715803
5058,t,116.0083048715803,116.0083048715803
5059,c,48.424272767473866,53.63892058616885
5060,c,116.0083048715803,116.0083048715803
5061,na,-1,0
5062,c,47.31116833892805,54.15768828382857
5063,t,116.0083048715803,116.0083048715803
5064,c,116.0083048715803,116.0083048715803
5065,t,116.0083048715803,116.0083048715803
5066,c,116.0083048715803,116.0083048715803
5067,t,116.0083048715803,116.0083048715803
5068,t,116.0083048715803,116.0083048715803
5069,na,1.1361415393194711,116.0083048715803
5070,t,116.0083048715803,116.0083048715803
5071,c,116.0083048715803,116.0083048715803
5072,c,116.0083048715803,116.0083048715803
5073,c,116.0083048715803,116.0083048715803
5074,t,116.0083048715803,116.0083048715803
5075,c,116.0083048715803,116.0083048715803
5076,c,116.0083048715803,116.0083048715803
5077,t,116.0083048715803,116.0083048715803
5078,t,116.0083048715803,116.0083048715803
5079,t,116.0083048715803,116.0083048715803
5080,c,16.016669698616763,21.947244240159417
5081,c,116.0083048715803,116.0083048715803
5082,t,116.0083048715803,116.0083048715803
5083,t,116.0083048715803,116.0083048715803
5084,c,116.0083048715803,116.0083048715803
5085,c,116.0083048715803,116.0083048715803
5086,t,116.0083048715803,116.0083048715803
5087,c,8.132964396616531,8.852476887229457
5088,na,0,0.26017460754617316
5089,t,116.0083048715803,116.0083048715803
5090,c,116.0083048715803,116.0083048715803
5091,t,116.0083048715803,116.0083048715803
5092,c,35.4354943907042,41.57665918171479
5093,c,116.0083048715803,116.0083048715803
5094,c,98.96980521194106,112.74117913020673
5095,t,116.0083048715803,116.0083048715803
5096,t,116.0083048715803,116.0083048715803
5097,c,116.0083048715803,116.0083048715803
5098,c,116.0083048715803,116.0083048715803
5099,t,116.0083048715803,116.0083048715803
5100,c,116.0083048715803,116.0083048715803
5101,t,116.0083048715803,116.0083048715803
5102,c,48.8688529399124,116.0083048715803
5103,t,116.0083048715803,116.0083048715803
5104,c,116.0083048715803,116.0083048715803
5105,t,116.0083048715803,116.0083048715803
5106,t,116.0083048715803,116.0083048715803
5107,t,116.0083048715803,116.0083048715803
5108,t,116.0083048715803,116.0083048715803
5109,t,116.0083048715803,116.0083048715803
5110,na,5.8150877808512655,9.414649681429637
5111,t,116.0083048715803,116.0083048715803
5112,t,116.0083048715803,116.0083048715803
5113,t,116.0083048715803,116.0083048715803
5114,t,116.0083048715803,116.0083048715803
5115,c,116.0083048715803,116.0083048715803
5116,t,116.0083048715803,116.0083048715803
5117,c,116.0083048715803,116.0083048715803
5118,c,116.0083048715803,116.0083048715803
5119,c,116.0083048715803,116.0083048715803
5120,c,116.0083048715803,116.0083048715803
5121,t,116.0083048715803,116.0083048715803
5122,t,116.0083048715803,116.0083048715803
5123,t,116.0083048715803,116.0083048715803
5124,c,116.0083048715803,116.0083048715803
5125,t,116.0083048715803,116.0083048715803
5126,t,116.0083048715803,116.0083048715803
5127,c,116.0083048715803,116.0083048715803
5128,c,116.0083048715803,116.0083048715803
5129,c,116.0083048715803,116.0083048715803
5130,t,116.0083048715803,116.0083048715803
5131,t,116.0083048715803,116.0083048715803
5132,t,116.0083048715803,116.0083048715803
5133,t,116.0083048715803,116.0083048715803
5134,na,-1,0
5135,c,116.0083048715803,116.0083048715803
5136,c,116.0083048715803,116.0083048715803
5137,t,116.0083048715803,116.0083048715803
5138,t,116.0083048715803,116.0083048715803
5139,c,116.0083048715803,116.0083048715803
5140,na,0.6234799242549185,4.750049533698537
5141,t,116.0083048715803,116.0083048715803
5142,c,116.0083048715803,116.0083048715803
5143,t,116.0083048715803,116.0083048715803
5144,t,116.0083048715803,116.0083048715803
5145,t,116.0083048715803,116.0083048715803
5146,t,116.0083048715803,116.0083048715803
5147,c,116.0083048715803,116.0083048715803
5148,c,8.556767287696255,9.751889947884948
5149,t,116.0083048715803,116.0083048715803
5150,c,27.53022952027151,32.8374976721239
5151,c,116.0083048715803,116.0083048715803
5152,t,116.0083048715803,116.0083048715803
5153,c,116.0083048715803,116.0083048715803
5154,c,116.0083048715803,116.0083048715803
5155,t,116.0083048715803,116.0083048715803
5156,c,66.23303432406678,116.0083048715803
5157,c,116.0083048715803,116.0083048715803
5158,t,116.0083048715803,116.0083048715803
5159,c,56.83395718154252,116.0083048715803
5160,c,116.0083048715803,116.0083048715803
5161,t,116.0083048715803,116.0083048715803
5162,t,116.0083048715803,116.0083048715803
5163,t,116.0083048715803,116.0083048715803
5164,t,116.0083048715803,116.0083048715803
5165,na,4.496607975663841,14.578305138191386
5166,t,116.0083048715803,116.0083048715803
5167,c,116.0083048715803,116.0083048715803
5168,t,116.0083048715803,116.0083048715803
5169,na,0,7.73360034143341
5170,c,116.0083048715803,116.0083048715803
5171,t,116.0083048715803,116.0083048715803
5172,c,116.0083048715803,116.0083048715803
5173,c,4.007139080096051,4.299144515571256
5174,t,116.0083048715803,116.0083048715803
5175,c,116.0083048715803,116.0083048715803
5176,t,116.0083048715803,116.0083048715803
5177,t,116.0083048715803,116.0083048715803
5178,t,116.0083048715803,116.0083048715803
5179,c,116.0083048715803,116.0083048715803
5180,t,116.0083048715803,116.0083048715803
5181,c,116.0083048715803,116.0083048715803
5182,t,116.0083048715803,116.0083048715803
5183,t,116.0083048715803,116.0083048715803
5184,t,116.0083048715803,116.0083048715803
5185,c,116.0083048715803,116.0083048715803
5186,t,116.0083048715803,116.0083048715803
5187,c,13.491458336530883,13.831776227297714
5188,t,116.0083048715803,116.0083048715803
5189,t,116.0083048715803,116.0083048715803
5190,na,116.0083048715803,116.0083048715803
5191,t,116.0083048715803,116.0083048715803
5192,c,116.0083048715803,116.0083048715803
5193,t,116.0083048715803,116.0083048715803
5194,t,116.0083048715803,116.0083048715803
5195,t,116.0083048715803,116.0083048715803
5196,c,116.0083048715803,116.0083048715803
5197,t,116.0083048715803,116.0083048715803
5198,t,116.0083048715803,116.0083048715803
5199,c,45.188999688809055,47.11442943910555
5200,c,116.0083048715803,116.0083048715803
5201,c,17.792594321913494,19.669658200606833
5202,t,116.0083048715803,116.0083048715803
5203,t,116.0083048715803,116.0083048715803
5204,c,116.0083048715803,116.0083048715803
5205,c,116.0083048715803,116.0083048715803
5206,c,116.0083048715803,116.0083048715803
5207,c,53.15749757408697,53.426243591594464
5208,t,116.0083048715803,116.0083048715803
5209,t,116.0083048715803,116.0083048715803
5210,c,10.031348423225445,10.378657873803832
5211,t,116.0083048715803,116.0083048715803
5212,t,116.0083048715803,116.0083048715803
5213,c,116.0083048715803,116.0083048715803
5214,t,116.0083048715803,116.0083048715803
5215,c,116.0083048715803,116.0083048715803
5216,t,116.0083048715803,116.0083048715803
5217,c,116.0083048715803,116.0083048715803
5218,t,116.0083048715803,116.0083048715803
5219,t,116.0083048715803,116.0083048715803
5220,c,17.30766783211149,26.568488296292617
5221,c,23.692886795146396,25.494374451289445
5222,t,116.0083048715803,116.0083048715803
5223,t,116.0083048715803,116.0083048715803
5224,t,116.0083048715803,116.0083048715803
5225,c,116.0083048715803,116.0083048715803
5226,t,116.0083048715803,116.0083048715803
5227,c,21.417325187009347,25.301221126139193
5228,t,116.0083048715803,116.0083048715803
5229,c,116.0083048715803,116.0083048715803
5230,t,116.0083048715803,116.0083048715803
5231,t,116.0083048715803,116.0083048715803
5232,c,116.0083048715803,116.0083048715803
5233,t,116.0083048715803,116.0083048715803
5234,c,116.0083048715803,116.0083048715803
5235,t,116.0083048715803,116.0083048715803
5236,t,116.0083048715803,116.0083048715803
5237,c,19.560045000595604,23.756519093524936
5238,c,116.0083048715803,116.0083048715803
5239,t,116.0083048715803,116.0083048715803
5240,c,116.0083048715803,116.0083048715803
5241,c,116.0083048715803,116.0083048715803
5242,t,116.0083048715803,116.0083048715803
5243,t,116.0083048715803,116.0083048715803
5244,na,13.43307932910655,26.585589158482314
5245,na,0,4.2771520070622655
5246,t,116.0083048715803,116.0083048715803
5247,c,116.0083048715803,116.0083048715803
5248,c,5.914621079003203,11.263799976082161
5249,t,116.0083048715803,116.0083048715803
5250,t,116.0083048715803,116.0083048715803
5251,t,116.0083048715803,116.0083048715803
5252,t,116.0083048715803,116.0083048715803
5253,c,116.0083048715803,116.0083048715803
5254,t,116.0083048715803,116.0083048715803
5255,t,116.0083048715803,116.0083048715803
5256,t,116.0083048715803,116.0083048715803
5257,c,116.0083048715803,116.0083048715803
5258,t,116.0083048715803,116.0083048715803
5259,c,116.0083048715803,116.0083048715803
5260,t,116.0083048715803,116.0083048715803
5261,t,116.0083048715803,116.0083048715803
5262,c,43.49087554674203,43.85194819354192
5263,c,116.0083048715803,116.0083048715803
5264,c,116.0083048715803,116.0083048715803
5265,t,116.0083048715803,116.0083048715803
5266,c,116.0083048715803,116.0083048715803
5267,c,18.97751038926054,27.987387881577472
5268,c,116.0083048715803,116.0083048715803
5269,t,116.0083048715803,116.0083048715803
5270,c,26.252375215804598,28.40878300761339
5271,t,116.0083048715803,116.0083048715803
5272,t,116.0083048715803,116.0083048715803
5273,c,116.0083048715803,116.0083048715803
5274,c,116.0083048715803,116.0083048715803
5275,c,3.5454716689740855,5.524006800502025
5276,c,116.0083048715803,116.0083048715803
5277,c,10.134300708367476,17.701321870601692
5278,c,116.0083048715803,116.0083048715803
5279,t,116.0083048715803,116.0083048715803
5280,t,116.0083048715803,116.0083048715803
5281,t,116.0083048715803,116.0083048715803
5282,t,116.0083048715803,116.0083048715803
5283,c,116.0083048715803,116.0083048715803
5284,t,116.0083048715803,116.0083048715803
5285,t,116.0083048715803,116.0083048715803
5286,c,116.0083048715803,116.0083048715803
5287,c,116.0083048715803,116.0083048715803
5288,c,116.0083048715803,116.0083048715803
5289,c,37.83774799671597,116.0083048715803
5290,t,116.0083048715803,116.0083048715803
5291,t,116.0083048715803,116.0083048715803
5292,t,116.0083048715803,116.0083048715803
5293,t,116.0083048715803,116.0083048715803
5294,c,116.0083048715803,116.0083048715803
5295,c,116.0083048715803,116.0083048715803
5296,c,116.0083048715803,116.0083048715803
5297,c,116.0083048715803,116.0083048715803
5298,c,11.68270654412436,15.544081321850545
5299,c,116.0083048715803,116.0083048715803
5300,t,116.0083048715803,116.0083048715803
5301,c,116.0083048715803,116.0083048715803
5302,t,116.0083048715803,116.0083048715803
5303,t,116.0083048715803,116.0083048715803
5304,t,116.0083048715803,116.0083048715803
5305,c,116.0083048715803,116.0083048715803
5306,c,116.0083048715803,116.0083048715803
5307,c,18.13506406228218,20.883598682370252
5308,c,34.94518273223438,41.63763893916004
5309,t,116.0083048715803,116.0083048715803
5310,t,116.0083048715803,116.0083048715803
5311,t,116.0083048715803,116.0083048715803
5312,c,116.0083048715803,116.0083048715803
5313,c,116.0083048715803,116.0083048715803
5314,t,116.0083048715803,116.0083048715803
5315,na,6.915776553200572,14.777346320700612
5316,t,116.0083048715803,116.0083048715803
5317,c,116.0083048715803,116.0083048715803
5318,t,116.0083048715803,116.0083048715803
5319,t,116.0083048715803,116.0083048715803
5320,t,116.0083048715803,116.0083048715803
5321,c,116.0083048715803,116.0083048715803
5322,c,49.953997332761034,116.0083048715803
5323,t,116.0083048715803,116.0083048715803
5324,t,116.0083048715803,116.0083048715803
5325,t,116.0083048715803,116.0083048715803
5326,t,116.0083048715803,116.0083048715803
5327,c,35.60059985699432,35.72130348340765
5328,t,116.0083048715803,116.0083048715803
5329,c,116.0083048715803,116.0083048715803
5330,c,116.0083048715803,116.0083048715803
5331,t,116.0083048715803,116.0083048715803
5332,c,116.0083048715803,116.0083048715803
5333,c,19.317448658389125,23.14238296797692
5334,t,116.0083048715803,116.0083048715803
5335,c,61.774947114630955,62.105369809286785
5336,t,116.0083048715803,116.0083048715803
5337,c,116.0083048715803,116.0083048715803
5338,c,116.0083048715803,116.0083048715803
5339,c,116.0083048715803,116.0083048715803
5340,c,116.0083048715803,116.0083048715803
5341,t,116.0083048715803,116.0083048715803
5342,c,34.778481991114646,35.79392949914891
5343,c,116.0083048715803,116.0083048715803
5344,c,21.36980427402283,23.05534514757185
5345,t,116.0083048715803,116.0083048715803
5346,c,116.0083048715803,116.0083048715803
5347,t,116.0083048715803,116.0083048715803
5348,na,10.130582106257958,11.680544972473944
5349,c,116.0083048715803,116.0083048715803
5350,t,116.0083048715803,116.0083048715803
5351,c,14.9129418877569,15.76620017125757
5352,t,116.0083048715803,116.0083048715803
5353,t,116.0083048715803,116.0083048715803
5354,c,116.0083048715803,116.0083048715803
5355,t,116.0083048715803,116.0083048715803
5356,t,116.0083048715803,116.0083048715803
5357,c,116.0083048715803,116.0083048715803
5358,c,116.0083048715803,116.0083048715803
5359,na,-1,0
5360,t,116.0083048715803,116.0083048715803
5361,t,116.0083048715803,116.0083048715803
5362,t,116.0083048715803,116.0083048715803
5363,t,116.0083048715803,116.0083048715803
5364,na,3.2126525039222362,6.998701955390548
5365,c,116.0083048715803,116.0083048715803
5366,na,-1,0
5367,c,116.0083048715803,116.0083048715803
5368,t,116.0083048715803,116.0083048715803
5369,c,116.0083048715803,116.0083048715803
5370,t,116.0083048715803,116.0083048715803
5371,c,116.0083048715803,116.0083048715803
5372,c,14.766404785863289,15.587787888728265
5373,c,116.0083048715803,116.0083048715803
5374,c,40.746731319595106,41.65419883946626
5375,c,43.973136472351335,48.78636148062197
5376,c,116.0083048715803,116.0083048715803
5377,c,116.0083048715803,116.0083048715803
5378,t,116.0083048715803,116.0083048715803
5379,na,2.123411621031507,5.187188347699303
5380,c,116.0083048715803,116.0083048715803
5381,t,116.0083048715803,116.0083048715803
5382,t,116.0083048715803,116.0083048715803
5383,t,116.0083048715803,116.0083048715803
5384,t,116.0083048715803,116.0083048715803
5385,c,116.0083048715803,116.0083048715803
5386,t,116.0083048715803,116.0083048715803
5387,t,116.0083048715803,116.0083048715803
5388,t,116.0083048715803,116.0083048715803
5389,c,116.0083048715803,116.0083048715803
5390,c,116.0083048715803,116.0083048715803
5391,t,116.0083048715803,116.0083048715803
5392,c,116.0083048715803,116.0083048715803
5393,t,116.0083048715803,116.0083048715803
5394,c,116.0083048715803,116.0083048715803
5395,c,116.0083048715803,116.0083048715803
5396,c,56.93120508928157,70.64187060706134
5397,c,116.0083048715803,116.0083048715803
5398,c,116.0083048715803,116.0083048715803
5399,c,116.0083048715803,116.0083048715803
5400,t,116.0083048715803,116.0083048715803
5401,t,116.0083048715803,116.0083048715803
5402,c,22.378517541455494,27.943376823704625
5403,c,116.0083048715803,116.0083048715803
5404,t,116.0083048715803,116.0083048715803
5405,c,116.0083048715803,116.0083048715803
5406,c,116.0083048715803,116.0083048715803
5407,c,116.0083048715803,116.0083048715803
5408,c,18.145752646759565,19.75926450526991
5409,c,61.557291696763976,63.11007924574633
5410,t,116.0083048715803,116.0083048715803
5411,na,-1,0
5412,t,116.0083048715803,116.0083048715803
5413,t,116.0083048715803,116.0083048715803
5414,c,26.552943832029886,39.06107119213559
5415,t,116.0083048715803,116.0083048715803
5416,t,116.0083048715803,116.0083048715803
5417,c,31.98167968059607,35.75954432512139
5418,t,116.0083048715803,116.0083048715803
5419,t,116.0083048715803,116.0083048715803
5420,na,-1,0
5421,c,116.0083048715803,116.0083048715803
5422,c,116.0083048715803,116.0083048715803
5423,t,116.0083048715803,116.0083048715803
5424,t,116.0083048715803,116.0083048715803
5425,c,116.0083048715803,116.0083048715803
5426,t,116.0083048715803,116.0083048715803
5427,c,116.0083048715803,116.0083048715803
5428,t,116.0083048715803,116.0083048715803
5429,t,116.0083048715803,116.0083048715803
5430,c,32.94892818311993,35.869159496271664
5431,c,116.0083048715803,116.0083048715803
5432,t,116.0083048715803,116.0083048715803
5433,t,116.0083048715803,116.0083048715803
5434,t,116.0083048715803,116.0083048715803
5435,t,116.0083048715803,116.0083048715803
5436,t,116.0083048715803,116.0083048715803
5437,t,116.0083048715803,116.0083048715803
5438,t,116.0083048715803,116.0083048715803
5439,t,116.0083048715803,116.0083048715803
5440,t,116.0083048715803,116.0083048715803
5441,c,116.0083048715803,116.0083048715803
5442,c,116.0083048715803,116.0083048715803
5443,t,116.0083048715803,116.0083048715803
5444,t,116.0083048715803,116.0083048715803
5445,c,116.0083048715803,116.0083048715803
5446,t,116.0083048715803,116.0083048715803
5447,c,116.0083048715803,116.0083048715803
5448,c,5.7645150104822465,10.945653022255375
5449,t,116.0083048715803,116.0083048715803
5450,na,1.396153296635277,6.728486269487197
5451,t,116.0083048715803,116.0083048715803
5452,t,116.0083048715803,116.0083048715803
5453,c,116.0083048715803,116.0083048715803
5454,c,116.0083048715803,116.0083048715803
5455,t,116.0083048715803,116.0083048715803
5456,t,116.0083048715803,116.0083048715803
5457,t,116.0083048715803,116.0083048715803
5458,t,116.0083048715803,116.0083048715803
5459,t,116.0083048715803,116.0083048715803
5460,c,116.0083048715803,116.0083048715803
5461,t,116.0083048715803,116.0083048715803
5462,c,17.014994924780495,116.0083048715803
5463,t,116.0083048715803,116.0083048715803
5464,c,116.0083048715803,116.0083048715803
5465,c,39.71472118489837,116.0083048715803
5466,c,116.0083048715803,116.0083048715803
5467,c,116.0083048715803,116.0083048715803
5468,c,116.0083048715803,116.0083048715803
5469,t,116.0083048715803,116.0083048715803
5470,c,116.0083048715803,116.0083048715803
5471,c,116.0083048715803,116.0083048715803
5472,t,116.0083048715803,116.0083048715803
5473,t,116.0083048715803,116.0083048715803
5474,t,116.0083048715803,116.0083048715803
5475,c,116.0083048715803,116.0083048715803
5476,t,116.0083048715803,116.0083048715803
5477,t,116.0083048715803,116.0083048715803
5478,t,116.0083048715803,116.0083048715803
5479,c,116.0083048715803,116.0083048715803
5480,c,116.0083048715803,116.0083048715803
5481,c,39.373339664520074,53.95153292178593
5482,t,116.0083048715803,116.0083048715803
5483,t,116.0083048715803,116.0083048715803
5484,c,17.375347166476587,23.712468214150135
5485,t,116.0083048715803,116.0083048715803
5486,c,116.0083048715803,116.0083048715803
5487,c,116.0083048715803,116.0083048715803
5488,t,116.0083048715803,116.0083048715803
5489,t,116.0083048715803,116.0083048715803
5490,t,116.0083048715803,116.0083048715803
5491,c,116.0083048715803,116.0083048715803
5492,c,116.0083048715803,116.0083048715803
5493,t,116.0083048715803,116.0083048715803
5494,c,116.0083048715803,116.0083048715803
5495,t,116.0083048715803,116.0083048715803
5496,t,116.0083048715803,116.0083048715803
5497,t,116.0083048715803,116.0083048715803
5498,t,116.0083048715803,116.0083048715803
5499,t,116.0083048715803,116.0083048715803
5500,t,116.0083048715803,116.0083048715803
5501,c,116.0083048715803,116.0083048715803
5502,t,116.0083048715803,116.0083048715803
5503,t,116.0083048715803,116.0083048715803
5504,c,116.0083048715803,116.0083048715803
5505,c,116.0083048715803,116.0083048715803
5506,c,116.0083048715803,116.0083048715803
5507,t,116.0083048715803,116.0083048715803
5508,t,116.0083048715803,116.0083048715803
5509,t,116.0083048715803,116.0083048715803
5510,c,116.0083048715803,116.0083048715803
5511,t,116.0083048715803,116.0083048715803
5512,t,116.0083048715803,116.0083048715803
5513,c,116.0083048715803,116.0083048715803
5514,t,116.0083048715803,116.0083048715803
5515,t,116.0083048715803,116.0083048715803
5516,t,116.0083048715803,116.0083048715803
5517,t,116.0083048715803,116.0083048715803
5518,c,116.0083048715803,116.0083048715803
5519,t,116.0083048715803,116.0083048715803
5520,c,6.732396223935413,15.05045358155824
5521,c,22.071176018298964,23.869591660825257
5522,c,12.520573117107862,15.416826977790059
5523,c,116.0083048715803,116.0083048715803
5524,t,116.0083048715803,116.0083048715803
5525,t,116.0083048715803,116.0083048715803
5526,t,116.0083048715803,116.0083048715803
5527,c,116.0083048715803,116.0083048715803
5528,t,116.0083048715803,116.0083048715803
5529,c,7.408042935211184,9.026569027237121
5530,c,116.0083048715803,116.0083048715803
5531,c,116.0083048715803,116.0083048715803
5532,c,116.0083048715803,116.0083048715803
5533,c,116.0083048715803,116.0083048715803
5534,c,116.0083048715803,116.0083048715803
5535,t,116.0083048715803,116.0083048715803
5536,c,116.0083048715803,116.0083048715803
5537,t,116.0083048715803,116.0083048715803
5538,t,116.0083048715803,116.0083048715803
5539,t,116.0083048715803,116.0083048715803
5540,c,116.0083048715803,116.0083048715803
5541,c,116.0083048715803,116.0083048715803
5542,t,116.0083048715803,116.0083048715803
5543,t,116.0083048715803,116.0083048715803
5544,t,116.0083048715803,116.0083048715803
5545,c,116.0083048715803,116.0083048715803
5546,c,116.0083048715803,116.0083048715803
5547,c,116.0083048715803,116.0083048715803
5548,c,2.7862651450682168,10.069013042452413
5549,t,116.0083048715803,116.0083048715803
5550,c,116.0083048715803,116.0083048715803
5551,t,116.0083048715803,116.0083048715803
5552,c,116.0083048715803,116.0083048715803
5553,t,116.0083048715803,116.0083048715803
5554,t,116.0083048715803,116.0083048715803
5555,c,116.0083048715803,116.0083048715803
5556,c,116.0083048715803,116.0083048715803
5557,c,63.54911470359938,70.37819694985393
5558,c,116.0083048715803,116.0083048715803
5559,c,116.0083048715803,116.0083048715803
5560,t,116.0083048715803,116.0083048715803
5561,t,116.0083048715803,116.0083048715803
5562,c,116.0083048715803,116.0083048715803
5563,c,116.0083048715803,116.0083048715803
5564,t,116.0083048715803,116.0083048715803
5565,c,20.429149425478276,22.101670387829653
5566,t,116.0083048715803,116.0083048715803
5567,c,116.0083048715803,116.0083048715803
5568,c,116.0083048715803,116.0083048715803
5569,c,116.0083048715803,116.0083048715803
5570,t,116.0083048715803,116.0083048715803
5571,c,116.0083048715803,116.0083048715803
5572,c,116.0083048715803,116.0083048715803
5573,t,116.0083048715803,116.0083048715803
5574,c,116.0083048715803,116.0083048715803
5575,c,52.130317917897536,54.932135408357055
5576,c,116.0083048715803,116.0083048715803
5577,t,116.0083048715803,116.0083048715803
5578,t,116.0083048715803,116.0083048715803
5579,c,116.0083048715803,116.0083048715803
5580,t,116.0083048715803,116.0083048715803
5581,t,116.0083048715803,116.0083048715803
5582,c,34.5483280485308,35.96153615875671
5583,t,116.0083048715803,116.0083048715803
5584,t,116.0083048715803,116.0083048715803
5585,t,116.0083048715803,116.0083048715803
5586,t,116.0083048715803,116.0083048715803
5587,t,116.0083048715803,116.0083048715803
5588,c,116.0083048715803,116.0083048715803
5589,c,17.818802559203345,24.832310103304827
5590,t,116.0083048715803,116.0083048715803
5591,t,116.0083048715803,116.0083048715803
5592,c,116.0083048715803,116.0083048715803
5593,c,116.0083048715803,116.0083048715803
5594,c,116.0083048715803,116.0083048715803
5595,c,7.849553363744041,13.815566190823128
5596,t,116.0083048715803,116.0083048715803
5597,c,116.0083048715803,116.0083048715803
5598,t,116.0083048715803,116.0083048715803
5599,c,116.0083048715803,116.0083048715803
5600,c,58.25128535619752,63.31380898160441
5601,c,116.0083048715803,116.0083048715803
5602,t,116.0083048715803,116.0083048715803
5603,c,116.0083048715803,116.0083048715803
5604,t,116.0083048715803,116.0083048715803
5605,c,116.0083048715803,116.0083048715803
5606,t,116.0083048715803,116.0083048715803
5607,c,58.382389637203566,60.4198241915154
5608,t,116.0083048715803,116.0083048715803
5609,t,116.0083048715803,116.0083048715803
5610,t,116.0083048715803,116.0083048715803
5611,c,116.0083048715803,116.0083048715803
5612,c,116.0083048715803,116.0083048715803
5613,t,116.0083048715803,116.0083048715803
5614,t,116.0083048715803,116.0083048715803
5615,c,116.0083048715803,116.0083048715803
5616,t,116.0083048715803,116.0083048715803
5617,t,116.0083048715803,116.0083048715803
5618,c,116.0083048715803,116.0083048715803
5619,c,116.0083048715803,116.0083048715803
5620,t,116.0083048715803,116.0083048715803
5621,c,34.554905455969205,50.306590776649095
5622,t,116.0083048715803,116.0083048715803
5623,t,116.0083048715803,116.0083048715803
5624,c,116.0083048715803,116.0083048715803
5625,c,116.0083048715803,116.0083048715803
5626,t,116.0083048715803,116.0083048715803
5627,t,116.0083048715803,116.0083048715803
5628,t,116.0083048715803,116.0083048715803
5629,t,116.0083048715803,116.0083048715803
5630,c,34.03963041779456,42.19039102506862
5631,t,116.0083048715803,116.0083048715803
5632,t,116.0083048715803,116.0083048715803
5633,t,116.0083048715803,116.0083048715803
5634,t,116.0083048715803,116.0083048715803
5635,t,116.0083048715803,116.0083048715803
5636,c,116.0083048715803,116.0083048715803
5637,c,116.0083048715803,116.0083048715803
5638,t,116.0083048715803,116.0083048715803
5639,t,116.0083048715803,116.0083048715803
5640,t,116.0083048715803,116.0083048715803
5641,t,116.0083048715803,116.0083048715803
5642,c,25.459703391436808,25.72507342156349
5643,c,116.0083048715803,116.0083048715803
5644,t,116.0083048715803,116.0083048715803
5645,c,116.0083048715803,116.0083048715803
5646,t,116.0083048715803,116.0083048715803
5647,na,0.9555254455805415,2.0794319289889236
5648,c,116.0083048715803,116.0083048715803
5649,c,116.0083048715803,116.0083048715803
5650,t,116.0083048715803,116.0083048715803
5651,c,10.419818775357541,18.600789148506575
5652,t,116.0083048715803,116.0083048715803
