node, assignment, time2inf, time2death
1381,t,146.77384082707604,146.77384082707604
1382,c,37.64878686593989,44.264770832511054
1383,c,146.77384082707604,146.77384082707604
1384,c,146.77384082707604,146.77384082707604
1385,t,146.77384082707604,146.77384082707604
1386,t,146.77384082707604,146.77384082707604
1387,t,146.77384082707604,146.77384082707604
1388,c,146.77384082707604,146.77384082707604
1389,t,146.77384082707604,146.77384082707604
1390,t,146.77384082707604,146.77384082707604
1391,t,146.77384082707604,146.77384082707604
1392,t,146.77384082707604,146.77384082707604
1393,c,146.77384082707604,146.77384082707604
1394,c,146.77384082707604,146.77384082707604
1395,c,146.77384082707604,146.77384082707604
1396,t,146.77384082707604,146.77384082707604
1397,c,146.77384082707604,146.77384082707604
1398,c,146.77384082707604,146.77384082707604
1399,c,23.79512143361937,26.25576825859529
1400,c,146.77384082707604,146.77384082707604
1401,c,146.77384082707604,146.77384082707604
1402,t,146.77384082707604,146.77384082707604
1403,t,146.77384082707604,146.77384082707604
1404,c,146.77384082707604,146.77384082707604
1405,t,146.77384082707604,146.77384082707604
1406,c,146.77384082707604,146.77384082707604
1407,t,146.77384082707604,146.77384082707604
1408,c,47.4018466578767,55.08475945895817
1409,t,146.77384082707604,146.77384082707604
1410,t,146.77384082707604,146.77384082707604
1411,c,146.77384082707604,146.77384082707604
1412,t,146.77384082707604,146.77384082707604
1413,c,46.63873542203395,50.64275936374923
1414,t,146.77384082707604,146.77384082707604
1415,t,146.77384082707604,146.77384082707604
1416,t,146.77384082707604,146.77384082707604
1417,t,146.77384082707604,146.77384082707604
1418,c,30.945303864025387,31.64383402003476
1419,t,146.77384082707604,146.77384082707604
1420,t,146.77384082707604,146.77384082707604
1421,c,146.77384082707604,146.77384082707604
1422,t,146.77384082707604,146.77384082707604
1423,t,146.77384082707604,146.77384082707604
1424,c,146.77384082707604,146.77384082707604
1425,c,146.77384082707604,146.77384082707604
1426,t,146.77384082707604,146.77384082707604
1427,c,146.77384082707604,146.77384082707604
1428,c,146.77384082707604,146.77384082707604
1429,t,146.77384082707604,146.77384082707604
1430,t,146.77384082707604,146.77384082707604
1431,t,146.77384082707604,146.77384082707604
1432,c,146.77384082707604,146.77384082707604
1433,c,146.77384082707604,146.77384082707604
1434,t,146.77384082707604,146.77384082707604
1435,c,146.77384082707604,146.77384082707604
1436,t,146.77384082707604,146.77384082707604
1437,c,146.77384082707604,146.77384082707604
1438,c,146.77384082707604,146.77384082707604
1439,t,146.77384082707604,146.77384082707604
1440,t,146.77384082707604,146.77384082707604
1441,c,146.77384082707604,146.77384082707604
1442,c,40.49951672951369,44.285812285904385
1443,c,146.77384082707604,146.77384082707604
1444,c,146.77384082707604,146.77384082707604
1445,t,146.77384082707604,146.77384082707604
1446,t,146.77384082707604,146.77384082707604
1447,c,37.18960602528477,38.998253077010126
1448,t,146.77384082707604,146.77384082707604
1449,c,67.51244104745413,67.75484847810385
1450,c,13.98359178533965,15.49125697387344
1451,t,146.77384082707604,146.77384082707604
1452,t,146.77384082707604,146.77384082707604
1453,t,146.77384082707604,146.77384082707604
1454,t,146.77384082707604,146.77384082707604
1455,t,146.77384082707604,146.77384082707604
1456,c,53.757432701596635,57.936150165209135
1457,c,146.77384082707604,146.77384082707604
1458,c,146.77384082707604,146.77384082707604
1459,t,146.77384082707604,146.77384082707604
1460,c,54.720668695294016,146.77384082707604
1461,c,42.67399229649462,146.77384082707604
1462,c,146.77384082707604,146.77384082707604
1463,c,51.68699633118802,53.60106825364523
1464,t,146.77384082707604,146.77384082707604
1465,t,146.77384082707604,146.77384082707604
1466,c,146.77384082707604,146.77384082707604
1467,t,146.77384082707604,146.77384082707604
1468,t,146.77384082707604,146.77384082707604
1469,c,146.77384082707604,146.77384082707604
1470,c,146.77384082707604,146.77384082707604
1471,c,11.439654424674801,19.73303091968979
1472,c,146.77384082707604,146.77384082707604
1473,c,146.77384082707604,146.77384082707604
1474,c,146.77384082707604,146.77384082707604
1475,c,146.77384082707604,146.77384082707604
1476,na,0,1.5847902599944326
1477,t,146.77384082707604,146.77384082707604
1478,t,146.77384082707604,146.77384082707604
1479,c,146.77384082707604,146.77384082707604
1480,c,146.77384082707604,146.77384082707604
1481,c,146.77384082707604,146.77384082707604
1482,c,146.77384082707604,146.77384082707604
1483,t,146.77384082707604,146.77384082707604
1484,t,146.77384082707604,146.77384082707604
1485,t,146.77384082707604,146.77384082707604
1486,c,146.77384082707604,146.77384082707604
1487,c,146.77384082707604,146.77384082707604
1488,t,146.77384082707604,146.77384082707604
1489,c,28.380306896042992,32.75002478377504
1490,c,146.77384082707604,146.77384082707604
1491,t,146.77384082707604,146.77384082707604
1492,c,6.822905170638683,7.050535842250141
1493,t,146.77384082707604,146.77384082707604
1494,c,58.2631453137585,58.404015880496196
1495,c,146.77384082707604,146.77384082707604
1496,c,146.77384082707604,146.77384082707604
1497,c,146.77384082707604,146.77384082707604
1498,c,146.77384082707604,146.77384082707604
1499,c,48.65055061815272,48.80397714490587
1500,c,146.77384082707604,146.77384082707604
1501,t,146.77384082707604,146.77384082707604
1502,c,16.498371096235964,146.77384082707604
1503,t,146.77384082707604,146.77384082707604
1504,c,46.02615363754649,46.6192535880514
1505,na,-1,0
1506,c,146.77384082707604,146.77384082707604
1507,c,146.77384082707604,146.77384082707604
1508,c,146.77384082707604,146.77384082707604
1509,t,146.77384082707604,146.77384082707604
1510,c,146.77384082707604,146.77384082707604
1511,c,146.77384082707604,146.77384082707604
1512,c,146.77384082707604,146.77384082707604
1513,t,146.77384082707604,146.77384082707604
1514,t,146.77384082707604,146.77384082707604
1515,t,146.77384082707604,146.77384082707604
1516,c,39.39357542118779,41.78051094520879
1517,c,146.77384082707604,146.77384082707604
1518,c,146.77384082707604,146.77384082707604
1519,t,146.77384082707604,146.77384082707604
1520,t,146.77384082707604,146.77384082707604
1521,t,146.77384082707604,146.77384082707604
1522,c,146.77384082707604,146.77384082707604
1523,t,146.77384082707604,146.77384082707604
1524,t,146.77384082707604,146.77384082707604
1525,c,51.370865375750114,58.307128654930494
1526,t,146.77384082707604,146.77384082707604
1527,t,146.77384082707604,146.77384082707604
1528,c,37.823314074662726,38.120103086186276
1529,t,146.77384082707604,146.77384082707604
1530,t,146.77384082707604,146.77384082707604
1531,t,146.77384082707604,146.77384082707604
1532,c,146.77384082707604,146.77384082707604
1533,c,39.665545853514416,41.0032692852655
1534,c,146.77384082707604,146.77384082707604
1535,c,54.969236863769346,55.18502117917363
1536,c,146.77384082707604,146.77384082707604
1537,c,146.77384082707604,146.77384082707604
1538,t,146.77384082707604,146.77384082707604
1539,t,146.77384082707604,146.77384082707604
1540,t,146.77384082707604,146.77384082707604
1541,t,146.77384082707604,146.77384082707604
1542,c,16.19630350232477,23.609816874918657
1543,c,27.317425848718624,31.853163669117336
1544,c,146.77384082707604,146.77384082707604
1545,t,146.77384082707604,146.77384082707604
1546,c,146.77384082707604,146.77384082707604
1547,t,146.77384082707604,146.77384082707604
1548,t,146.77384082707604,146.77384082707604
1549,c,41.321655758755206,45.711586218577
1550,t,146.77384082707604,146.77384082707604
1551,t,146.77384082707604,146.77384082707604
1552,t,146.77384082707604,146.77384082707604
1553,t,146.77384082707604,146.77384082707604
1554,na,12.969351688446112,16.79502416448562
1555,t,146.77384082707604,146.77384082707604
1556,t,146.77384082707604,146.77384082707604
1557,c,146.77384082707604,146.77384082707604
1558,t,146.77384082707604,146.77384082707604
1559,t,146.77384082707604,146.77384082707604
1560,c,146.77384082707604,146.77384082707604
1561,c,146.77384082707604,146.77384082707604
1562,c,146.77384082707604,146.77384082707604
1563,t,146.77384082707604,146.77384082707604
1564,t,146.77384082707604,146.77384082707604
1565,c,146.77384082707604,146.77384082707604
1566,t,146.77384082707604,146.77384082707604
1567,t,146.77384082707604,146.77384082707604
1568,c,13.64702543999123,24.39625418061278
1569,t,146.77384082707604,146.77384082707604
1570,c,146.77384082707604,146.77384082707604
1571,c,146.77384082707604,146.77384082707604
1572,c,146.77384082707604,146.77384082707604
1573,t,146.77384082707604,146.77384082707604
1574,c,55.84810533297486,66.50299967062448
1575,t,146.77384082707604,146.77384082707604
1576,t,146.77384082707604,146.77384082707604
1577,c,146.77384082707604,146.77384082707604
1578,c,146.77384082707604,146.77384082707604
1579,t,146.77384082707604,146.77384082707604
1580,t,146.77384082707604,146.77384082707604
1581,c,146.77384082707604,146.77384082707604
1582,c,146.77384082707604,146.77384082707604
1583,t,146.77384082707604,146.77384082707604
1584,t,146.77384082707604,146.77384082707604
1585,t,146.77384082707604,146.77384082707604
1586,c,13.982083673136897,14.661321702906607
1587,t,146.77384082707604,146.77384082707604
1588,t,146.77384082707604,146.77384082707604
1589,t,146.77384082707604,146.77384082707604
1590,t,146.77384082707604,146.77384082707604
1591,t,146.77384082707604,146.77384082707604
1592,c,146.77384082707604,146.77384082707604
1593,c,146.77384082707604,146.77384082707604
1594,t,146.77384082707604,146.77384082707604
1595,c,21.760749890741845,23.76831699326041
1596,t,146.77384082707604,146.77384082707604
1597,c,146.77384082707604,146.77384082707604
1598,t,146.77384082707604,146.77384082707604
1599,t,146.77384082707604,146.77384082707604
1600,c,146.77384082707604,146.77384082707604
1601,t,146.77384082707604,146.77384082707604
1602,c,146.77384082707604,146.77384082707604
1603,t,146.77384082707604,146.77384082707604
1604,t,146.77384082707604,146.77384082707604
1605,t,146.77384082707604,146.77384082707604
1606,c,36.455151254138535,39.40786339207259
1607,c,34.03884738402084,36.15468849024692
1608,c,146.77384082707604,146.77384082707604
1609,c,146.77384082707604,146.77384082707604
1610,t,146.77384082707604,146.77384082707604
1611,c,146.77384082707604,146.77384082707604
1612,c,29.236011359867337,32.97436586457495
1613,na,0.6723828993186767,2.9035650797411816
1614,t,146.77384082707604,146.77384082707604
1615,t,146.77384082707604,146.77384082707604
1616,c,146.77384082707604,146.77384082707604
1617,c,146.77384082707604,146.77384082707604
1618,t,146.77384082707604,146.77384082707604
1619,t,146.77384082707604,146.77384082707604
1620,t,146.77384082707604,146.77384082707604
1621,c,146.77384082707604,146.77384082707604
1622,c,146.77384082707604,146.77384082707604
1623,c,146.77384082707604,146.77384082707604
1624,t,146.77384082707604,146.77384082707604
1625,t,146.77384082707604,146.77384082707604
1626,na,0.42499899785094214,11.3876367828583
1627,c,146.77384082707604,146.77384082707604
1628,c,146.77384082707604,146.77384082707604
1629,t,146.77384082707604,146.77384082707604
1630,t,146.77384082707604,146.77384082707604
1631,na,4.018675268004443,4.61910728093671
1632,t,146.77384082707604,146.77384082707604
1633,t,146.77384082707604,146.77384082707604
1634,t,146.77384082707604,146.77384082707604
1635,c,17.101262481638305,19.493192248899227
1636,c,146.77384082707604,146.77384082707604
1637,t,146.77384082707604,146.77384082707604
1638,c,146.77384082707604,146.77384082707604
1639,t,146.77384082707604,146.77384082707604
1640,t,146.77384082707604,146.77384082707604
1641,t,146.77384082707604,146.77384082707604
1642,c,28.72367803718457,32.961037973098676
1643,t,146.77384082707604,146.77384082707604
1644,c,146.77384082707604,146.77384082707604
1645,t,146.77384082707604,146.77384082707604
1646,c,146.77384082707604,146.77384082707604
1647,c,146.77384082707604,146.77384082707604
1648,c,146.77384082707604,146.77384082707604
1649,t,146.77384082707604,146.77384082707604
1650,c,38.33354578240535,42.88163131390035
1651,t,146.77384082707604,146.77384082707604
1652,c,146.77384082707604,146.77384082707604
1653,t,146.77384082707604,146.77384082707604
1654,t,146.77384082707604,146.77384082707604
1655,t,146.77384082707604,146.77384082707604
1656,c,146.77384082707604,146.77384082707604
1657,c,146.77384082707604,146.77384082707604
1658,c,146.77384082707604,146.77384082707604
1659,t,146.77384082707604,146.77384082707604
1660,t,146.77384082707604,146.77384082707604
1661,t,146.77384082707604,146.77384082707604
1662,t,146.77384082707604,146.77384082707604
1663,c,146.77384082707604,146.77384082707604
1664,na,22.08044869130879,24.884921266157587
1665,c,146.77384082707604,146.77384082707604
1666,c,49.471522833343734,50.32961545066547
1667,c,146.77384082707604,146.77384082707604
1668,c,52.273028280599306,54.23208529618514
1669,t,146.77384082707604,146.77384082707604
1670,c,11.896503061170854,22.393267943127697
1671,t,146.77384082707604,146.77384082707604
1672,t,146.77384082707604,146.77384082707604
1673,t,146.77384082707604,146.77384082707604
1674,c,146.77384082707604,146.77384082707604
1675,c,43.64545952748264,51.26330177336711
1676,c,146.77384082707604,146.77384082707604
1677,t,146.77384082707604,146.77384082707604
1678,c,146.77384082707604,146.77384082707604
1679,t,146.77384082707604,146.77384082707604
1680,t,146.77384082707604,146.77384082707604
1681,t,146.77384082707604,146.77384082707604
1682,t,146.77384082707604,146.77384082707604
1683,t,146.77384082707604,146.77384082707604
1684,c,146.77384082707604,146.77384082707604
1685,t,146.77384082707604,146.77384082707604
1686,c,146.77384082707604,146.77384082707604
1687,c,146.77384082707604,146.77384082707604
1688,c,146.77384082707604,146.77384082707604
1689,c,95.01755030541786,97.22048102594428
1690,t,146.77384082707604,146.77384082707604
1691,c,146.77384082707604,146.77384082707604
1692,t,146.77384082707604,146.77384082707604
1693,c,49.76692040456054,55.674157881964604
1694,t,146.77384082707604,146.77384082707604
1695,t,146.77384082707604,146.77384082707604
1696,t,146.77384082707604,146.77384082707604
1697,c,146.77384082707604,146.77384082707604
1698,c,146.77384082707604,146.77384082707604
1699,c,52.60379681375967,53.32559062169607
1700,c,146.77384082707604,146.77384082707604
1701,c,146.77384082707604,146.77384082707604
1702,c,146.77384082707604,146.77384082707604
1703,c,146.77384082707604,146.77384082707604
1704,c,32.76406588084944,37.50194974433957
1705,t,146.77384082707604,146.77384082707604
1706,t,146.77384082707604,146.77384082707604
1707,c,146.77384082707604,146.77384082707604
1708,t,146.77384082707604,146.77384082707604
1709,c,44.49970464506018,146.77384082707604
1710,c,146.77384082707604,146.77384082707604
1711,c,146.77384082707604,146.77384082707604
1712,t,146.77384082707604,146.77384082707604
1713,t,146.77384082707604,146.77384082707604
1714,t,146.77384082707604,146.77384082707604
1715,t,146.77384082707604,146.77384082707604
1716,c,146.77384082707604,146.77384082707604
1717,c,146.77384082707604,146.77384082707604
1718,t,146.77384082707604,146.77384082707604
1719,c,146.77384082707604,146.77384082707604
1720,t,146.77384082707604,146.77384082707604
1721,c,146.77384082707604,146.77384082707604
1722,t,146.77384082707604,146.77384082707604
1723,t,146.77384082707604,146.77384082707604
1724,t,146.77384082707604,146.77384082707604
1725,t,146.77384082707604,146.77384082707604
1726,c,146.77384082707604,146.77384082707604
1727,t,146.77384082707604,146.77384082707604
1728,t,146.77384082707604,146.77384082707604
1729,c,146.77384082707604,146.77384082707604
1730,t,146.77384082707604,146.77384082707604
1731,c,146.77384082707604,146.77384082707604
1732,t,146.77384082707604,146.77384082707604
1733,na,0,0.5752516920178731
1734,c,146.77384082707604,146.77384082707604
1735,c,146.77384082707604,146.77384082707604
1736,c,67.29463598011466,73.80837089669944
1737,na,0,12.537397590184401
1738,t,146.77384082707604,146.77384082707604
1739,c,146.77384082707604,146.77384082707604
1740,t,146.77384082707604,146.77384082707604
1741,c,146.77384082707604,146.77384082707604
1742,c,146.77384082707604,146.77384082707604
1743,c,146.77384082707604,146.77384082707604
1744,t,146.77384082707604,146.77384082707604
1745,c,146.77384082707604,146.77384082707604
1746,c,19.378322448066598,24.395554417304332
1747,t,146.77384082707604,146.77384082707604
1748,t,146.77384082707604,146.77384082707604
1749,t,146.77384082707604,146.77384082707604
1750,c,17.422008612323665,27.706172203501588
1751,t,146.77384082707604,146.77384082707604
1752,t,146.77384082707604,146.77384082707604
1753,t,146.77384082707604,146.77384082707604
1754,t,146.77384082707604,146.77384082707604
1755,c,27.51322245269022,43.36065631220059
1756,c,146.77384082707604,146.77384082707604
1757,t,146.77384082707604,146.77384082707604
1758,c,34.37381740638287,35.09407690497264
1759,t,146.77384082707604,146.77384082707604
1760,t,146.77384082707604,146.77384082707604
1761,c,27.091507954875148,28.371378262921155
1762,t,146.77384082707604,146.77384082707604
1763,t,146.77384082707604,146.77384082707604
1764,t,146.77384082707604,146.77384082707604
1765,c,146.77384082707604,146.77384082707604
1766,t,146.77384082707604,146.77384082707604
1767,c,146.77384082707604,146.77384082707604
1768,t,146.77384082707604,146.77384082707604
1769,c,146.77384082707604,146.77384082707604
1770,t,146.77384082707604,146.77384082707604
1771,t,146.77384082707604,146.77384082707604
1772,t,146.77384082707604,146.77384082707604
1773,c,146.77384082707604,146.77384082707604
1774,c,58.31780106089433,73.19543399346671
1775,c,146.77384082707604,146.77384082707604
1776,c,146.77384082707604,146.77384082707604
1777,c,16.172011198905473,17.681187825617556
1778,t,146.77384082707604,146.77384082707604
1779,t,146.77384082707604,146.77384082707604
1780,c,146.77384082707604,146.77384082707604
1781,t,146.77384082707604,146.77384082707604
1782,c,146.77384082707604,146.77384082707604
1783,c,146.77384082707604,146.77384082707604
1784,t,146.77384082707604,146.77384082707604
1785,t,146.77384082707604,146.77384082707604
1786,t,146.77384082707604,146.77384082707604
1787,c,146.77384082707604,146.77384082707604
1788,t,146.77384082707604,146.77384082707604
1789,t,146.77384082707604,146.77384082707604
1790,c,20.18417946514503,21.899619581154735
1791,c,146.77384082707604,146.77384082707604
1792,t,146.77384082707604,146.77384082707604
1793,c,17.371680102325875,18.13252876529486
1794,c,41.93116854481364,47.202236799846354
1795,c,146.77384082707604,146.77384082707604
1796,t,146.77384082707604,146.77384082707604
1797,c,146.77384082707604,146.77384082707604
1798,c,146.77384082707604,146.77384082707604
1799,t,146.77384082707604,146.77384082707604
1800,t,146.77384082707604,146.77384082707604
1801,c,146.77384082707604,146.77384082707604
1802,c,146.77384082707604,146.77384082707604
1803,c,92.74868093534712,146.77384082707604
1804,t,146.77384082707604,146.77384082707604
1805,c,146.77384082707604,146.77384082707604
1806,c,146.77384082707604,146.77384082707604
1807,t,146.77384082707604,146.77384082707604
1808,t,146.77384082707604,146.77384082707604
1809,t,146.77384082707604,146.77384082707604
1810,t,146.77384082707604,146.77384082707604
1811,c,146.77384082707604,146.77384082707604
1812,c,146.77384082707604,146.77384082707604
1813,c,146.77384082707604,146.77384082707604
1814,t,146.77384082707604,146.77384082707604
1815,c,22.324558040059532,26.067861077559222
1816,c,146.77384082707604,146.77384082707604
1817,c,146.77384082707604,146.77384082707604
1818,t,146.77384082707604,146.77384082707604
1819,c,23.5315141881661,26.07287714931563
1820,t,146.77384082707604,146.77384082707604
1821,c,146.77384082707604,146.77384082707604
1822,t,146.77384082707604,146.77384082707604
1823,t,146.77384082707604,146.77384082707604
1824,t,146.77384082707604,146.77384082707604
1825,t,146.77384082707604,146.77384082707604
1826,t,146.77384082707604,146.77384082707604
1827,t,146.77384082707604,146.77384082707604
1828,c,146.77384082707604,146.77384082707604
1829,t,146.77384082707604,146.77384082707604
1830,c,146.77384082707604,146.77384082707604
1831,t,146.77384082707604,146.77384082707604
1832,t,146.77384082707604,146.77384082707604
1833,t,146.77384082707604,146.77384082707604
1834,t,146.77384082707604,146.77384082707604
1835,c,146.77384082707604,146.77384082707604
1836,c,51.60778604618058,52.154417403735785
1837,t,146.77384082707604,146.77384082707604
1838,c,15.424475460425862,27.37791810384921
1839,t,146.77384082707604,146.77384082707604
1840,t,146.77384082707604,146.77384082707604
1841,c,146.77384082707604,146.77384082707604
1842,t,146.77384082707604,146.77384082707604
1843,c,146.77384082707604,146.77384082707604
1844,c,120.12553809090309,120.63940086669466
1845,t,146.77384082707604,146.77384082707604
1846,t,146.77384082707604,146.77384082707604
1847,c,146.77384082707604,146.77384082707604
1848,t,146.77384082707604,146.77384082707604
1849,t,146.77384082707604,146.77384082707604
1850,c,146.77384082707604,146.77384082707604
1851,c,146.77384082707604,146.77384082707604
1852,c,146.77384082707604,146.77384082707604
1853,t,146.77384082707604,146.77384082707604
1854,t,146.77384082707604,146.77384082707604
1855,t,146.77384082707604,146.77384082707604
1856,t,146.77384082707604,146.77384082707604
1857,t,146.77384082707604,146.77384082707604
1858,c,146.77384082707604,146.77384082707604
1859,t,146.77384082707604,146.77384082707604
1860,t,146.77384082707604,146.77384082707604
1861,c,44.48564979754575,45.546419950516245
1862,c,17.92291446284573,21.167458738847387
1863,c,34.04556628552361,49.27960486638684
1864,t,146.77384082707604,146.77384082707604
1865,c,146.77384082707604,146.77384082707604
1866,t,146.77384082707604,146.77384082707604
1867,t,146.77384082707604,146.77384082707604
1868,t,146.77384082707604,146.77384082707604
1869,t,146.77384082707604,146.77384082707604
1870,na,0,5.809104615319441
1871,t,146.77384082707604,146.77384082707604
1872,c,45.54412567803853,53.41622321011837
1873,c,39.89475972055701,41.60135354727347
1874,c,146.77384082707604,146.77384082707604
1875,c,146.77384082707604,146.77384082707604
1876,c,146.77384082707604,146.77384082707604
1877,t,146.77384082707604,146.77384082707604
1878,c,146.77384082707604,146.77384082707604
1879,t,146.77384082707604,146.77384082707604
1880,c,146.77384082707604,146.77384082707604
1881,c,146.77384082707604,146.77384082707604
1882,c,36.49556400324548,41.67279997817533
1883,t,146.77384082707604,146.77384082707604
1884,t,146.77384082707604,146.77384082707604
1885,c,146.77384082707604,146.77384082707604
1886,t,146.77384082707604,146.77384082707604
1887,t,146.77384082707604,146.77384082707604
1888,c,146.77384082707604,146.77384082707604
1889,c,146.77384082707604,146.77384082707604
1890,c,146.77384082707604,146.77384082707604
1891,c,146.77384082707604,146.77384082707604
1892,c,146.77384082707604,146.77384082707604
1893,t,146.77384082707604,146.77384082707604
1894,t,146.77384082707604,146.77384082707604
1895,c,146.77384082707604,146.77384082707604
1896,t,146.77384082707604,146.77384082707604
1897,c,146.77384082707604,146.77384082707604
1898,t,146.77384082707604,146.77384082707604
1899,t,146.77384082707604,146.77384082707604
1900,t,146.77384082707604,146.77384082707604
1901,c,146.77384082707604,146.77384082707604
1902,t,146.77384082707604,146.77384082707604
1903,t,146.77384082707604,146.77384082707604
1904,c,146.77384082707604,146.77384082707604
1905,c,146.77384082707604,146.77384082707604
1906,c,18.66227450379582,26.22296067069238
1907,c,66.13407510024491,70.126028716729
1908,c,146.77384082707604,146.77384082707604
1909,c,146.77384082707604,146.77384082707604
1910,t,146.77384082707604,146.77384082707604
1911,t,146.77384082707604,146.77384082707604
1912,c,146.77384082707604,146.77384082707604
1913,t,146.77384082707604,146.77384082707604
1914,t,146.77384082707604,146.77384082707604
1915,c,146.77384082707604,146.77384082707604
1916,c,146.77384082707604,146.77384082707604
1917,c,146.77384082707604,146.77384082707604
1918,c,146.77384082707604,146.77384082707604
1919,c,43.51715310924021,51.446048621216015
1920,t,146.77384082707604,146.77384082707604
1921,t,146.77384082707604,146.77384082707604
1922,c,146.77384082707604,146.77384082707604
1923,t,146.77384082707604,146.77384082707604
1924,na,1.8171561774345157,10.231871638545579
1925,t,146.77384082707604,146.77384082707604
1926,c,146.77384082707604,146.77384082707604
1927,c,39.27376566231623,39.9408251403071
1928,t,146.77384082707604,146.77384082707604
1929,t,146.77384082707604,146.77384082707604
1930,c,146.77384082707604,146.77384082707604
1931,t,146.77384082707604,146.77384082707604
1932,t,146.77384082707604,146.77384082707604
1933,t,146.77384082707604,146.77384082707604
1934,c,146.77384082707604,146.77384082707604
1935,c,146.77384082707604,146.77384082707604
1936,c,146.77384082707604,146.77384082707604
1937,t,146.77384082707604,146.77384082707604
1938,t,146.77384082707604,146.77384082707604
1939,t,146.77384082707604,146.77384082707604
1940,t,146.77384082707604,146.77384082707604
1941,t,146.77384082707604,146.77384082707604
1942,t,146.77384082707604,146.77384082707604
1943,c,146.77384082707604,146.77384082707604
1944,c,146.77384082707604,146.77384082707604
1945,t,146.77384082707604,146.77384082707604
1946,c,21.049084293482167,36.67962966915667
1947,c,146.77384082707604,146.77384082707604
1948,t,146.77384082707604,146.77384082707604
1949,na,15.44536592454802,17.692432181454937
1950,c,146.77384082707604,146.77384082707604
1951,c,19.803819592766995,23.106808346671794
1952,c,146.77384082707604,146.77384082707604
1953,t,146.77384082707604,146.77384082707604
1954,c,146.77384082707604,146.77384082707604
1955,t,146.77384082707604,146.77384082707604
1956,c,146.77384082707604,146.77384082707604
1957,t,146.77384082707604,146.77384082707604
1958,c,146.77384082707604,146.77384082707604
1959,c,146.77384082707604,146.77384082707604
1960,t,146.77384082707604,146.77384082707604
1961,t,146.77384082707604,146.77384082707604
1962,t,146.77384082707604,146.77384082707604
1963,c,146.77384082707604,146.77384082707604
1964,t,146.77384082707604,146.77384082707604
1965,c,146.77384082707604,146.77384082707604
1966,t,146.77384082707604,146.77384082707604
1967,t,146.77384082707604,146.77384082707604
1968,t,146.77384082707604,146.77384082707604
1969,t,146.77384082707604,146.77384082707604
1970,c,146.77384082707604,146.77384082707604
1971,t,146.77384082707604,146.77384082707604
1972,t,146.77384082707604,146.77384082707604
1973,c,146.77384082707604,146.77384082707604
1974,t,146.77384082707604,146.77384082707604
1975,c,146.77384082707604,146.77384082707604
1976,c,42.490917559218765,43.776602525992985
1977,t,146.77384082707604,146.77384082707604
1978,c,146.77384082707604,146.77384082707604
1979,c,146.77384082707604,146.77384082707604
1980,c,146.77384082707604,146.77384082707604
1981,na,0,0.9853565407982846
1982,t,146.77384082707604,146.77384082707604
1983,t,146.77384082707604,146.77384082707604
1984,t,146.77384082707604,146.77384082707604
1985,t,146.77384082707604,146.77384082707604
1986,c,146.77384082707604,146.77384082707604
1987,t,146.77384082707604,146.77384082707604
1988,c,146.77384082707604,146.77384082707604
1989,t,146.77384082707604,146.77384082707604
1990,c,146.77384082707604,146.77384082707604
1991,t,146.77384082707604,146.77384082707604
1992,c,46.38098838129466,52.3109983904241
1993,c,146.77384082707604,146.77384082707604
1994,c,146.77384082707604,146.77384082707604
1995,c,146.77384082707604,146.77384082707604
1996,c,146.77384082707604,146.77384082707604
1997,t,146.77384082707604,146.77384082707604
1998,c,46.41682813450244,48.93306743297998
1999,t,146.77384082707604,146.77384082707604
2000,c,146.77384082707604,146.77384082707604
2001,t,146.77384082707604,146.77384082707604
2002,c,146.77384082707604,146.77384082707604
2003,t,146.77384082707604,146.77384082707604
2004,c,31.54168741257488,34.242115190696545
2005,t,146.77384082707604,146.77384082707604
2006,c,65.68099327887543,75.54222936506193
2007,t,146.77384082707604,146.77384082707604
2008,c,146.77384082707604,146.77384082707604
2009,c,146.77384082707604,146.77384082707604
2010,c,146.77384082707604,146.77384082707604
2011,t,146.77384082707604,146.77384082707604
2012,c,74.3330800983224,146.77384082707604
2013,c,146.77384082707604,146.77384082707604
2014,c,9.073582968072344,20.51785436699092
2015,c,146.77384082707604,146.77384082707604
2016,c,146.77384082707604,146.77384082707604
2017,t,146.77384082707604,146.77384082707604
2018,t,146.77384082707604,146.77384082707604
2019,na,0,18.499476355541102
2020,na,2.2284518205464257,3.6215568473161928
2021,c,146.77384082707604,146.77384082707604
2022,c,146.77384082707604,146.77384082707604
2023,t,146.77384082707604,146.77384082707604
2024,t,146.77384082707604,146.77384082707604
2025,c,33.51398250804648,38.78440730065876
2026,c,19.895025820236345,20.33519254176121
2027,c,146.77384082707604,146.77384082707604
2028,t,146.77384082707604,146.77384082707604
2029,t,146.77384082707604,146.77384082707604
2030,c,146.77384082707604,146.77384082707604
2031,t,146.77384082707604,146.77384082707604
2032,c,146.77384082707604,146.77384082707604
2033,t,146.77384082707604,146.77384082707604
2034,t,146.77384082707604,146.77384082707604
2035,c,146.77384082707604,146.77384082707604
2036,t,146.77384082707604,146.77384082707604
2037,t,146.77384082707604,146.77384082707604
2038,c,24.665468127202143,27.071703330450717
2039,t,146.77384082707604,146.77384082707604
2040,t,146.77384082707604,146.77384082707604
2041,t,146.77384082707604,146.77384082707604
2042,t,146.77384082707604,146.77384082707604
2043,c,111.60694906485031,118.63800708846067
2044,c,146.77384082707604,146.77384082707604
2045,t,146.77384082707604,146.77384082707604
2046,c,146.77384082707604,146.77384082707604
2047,t,146.77384082707604,146.77384082707604
