node, assignment, time2inf, time2death
1220,t,117.05292582755791,117.05292582755791
1221,c,117.05292582755791,117.05292582755791
1222,t,117.05292582755791,117.05292582755791
1223,c,11.61532407242856,12.336003031809145
1224,c,117.05292582755791,117.05292582755791
1225,c,117.05292582755791,117.05292582755791
1226,t,117.05292582755791,117.05292582755791
1227,t,117.05292582755791,117.05292582755791
1228,c,117.05292582755791,117.05292582755791
1229,c,117.05292582755791,117.05292582755791
1230,t,117.05292582755791,117.05292582755791
1231,t,117.05292582755791,117.05292582755791
1232,t,117.05292582755791,117.05292582755791
1233,c,117.05292582755791,117.05292582755791
1234,c,117.05292582755791,117.05292582755791
1235,t,117.05292582755791,117.05292582755791
1236,t,117.05292582755791,117.05292582755791
1237,na,0,4.6716554039853255
1238,c,18.83447072921897,24.943402732280248
1239,t,117.05292582755791,117.05292582755791
1240,c,19.086829815841313,19.648041575171558
1241,c,117.05292582755791,117.05292582755791
1242,t,117.05292582755791,117.05292582755791
1243,c,117.05292582755791,117.05292582755791
1244,c,117.05292582755791,117.05292582755791
1245,c,117.05292582755791,117.05292582755791
1246,c,117.05292582755791,117.05292582755791
1247,t,117.05292582755791,117.05292582755791
1248,t,117.05292582755791,117.05292582755791
1249,c,117.05292582755791,117.05292582755791
1250,t,117.05292582755791,117.05292582755791
1251,c,117.05292582755791,117.05292582755791
1252,c,117.05292582755791,117.05292582755791
1253,c,39.17486870348351,45.22069564824283
1254,t,117.05292582755791,117.05292582755791
1255,c,117.05292582755791,117.05292582755791
1256,t,117.05292582755791,117.05292582755791
1257,c,117.05292582755791,117.05292582755791
1258,c,117.05292582755791,117.05292582755791
1259,c,14.485037013689833,17.042099665041782
1260,c,117.05292582755791,117.05292582755791
1261,c,117.05292582755791,117.05292582755791
1262,t,117.05292582755791,117.05292582755791
1263,c,52.621501556481604,55.448435138470735
1264,t,117.05292582755791,117.05292582755791
1265,c,117.05292582755791,117.05292582755791
1266,t,117.05292582755791,117.05292582755791
1267,t,117.05292582755791,117.05292582755791
1268,na,5.4500403883322655,117.05292582755791
1269,c,117.05292582755791,117.05292582755791
1270,t,117.05292582755791,117.05292582755791
1271,c,117.05292582755791,117.05292582755791
1272,c,117.05292582755791,117.05292582755791
1273,c,117.05292582755791,117.05292582755791
1274,t,117.05292582755791,117.05292582755791
1275,c,117.05292582755791,117.05292582755791
1276,t,117.05292582755791,117.05292582755791
1277,t,117.05292582755791,117.05292582755791
1278,t,117.05292582755791,117.05292582755791
1279,c,117.05292582755791,117.05292582755791
1280,t,117.05292582755791,117.05292582755791
1281,c,117.05292582755791,117.05292582755791
1282,t,117.05292582755791,117.05292582755791
1283,c,29.314223168378152,117.05292582755791
1284,c,117.05292582755791,117.05292582755791
1285,c,117.05292582755791,117.05292582755791
1286,c,117.05292582755791,117.05292582755791
1287,c,117.05292582755791,117.05292582755791
1288,c,117.05292582755791,117.05292582755791
1289,c,34.46717930230805,41.05396143543405
1290,c,117.05292582755791,117.05292582755791
1291,t,117.05292582755791,117.05292582755791
1292,c,117.05292582755791,117.05292582755791
1293,c,117.05292582755791,117.05292582755791
1294,t,117.05292582755791,117.05292582755791
1295,c,21.742962072811874,25.50038671744485
1296,t,117.05292582755791,117.05292582755791
1297,t,117.05292582755791,117.05292582755791
1298,c,24.488248022746713,27.42761244298792
1299,t,117.05292582755791,117.05292582755791
1300,t,117.05292582755791,117.05292582755791
1301,t,117.05292582755791,117.05292582755791
1302,c,117.05292582755791,117.05292582755791
1303,c,35.89448155828679,43.23086193166112
1304,t,117.05292582755791,117.05292582755791
1305,c,101.7608704351777,103.26887645083882
1306,t,117.05292582755791,117.05292582755791
1307,t,117.05292582755791,117.05292582755791
1308,t,117.05292582755791,117.05292582755791
1309,t,117.05292582755791,117.05292582755791
1310,c,117.05292582755791,117.05292582755791
1311,c,117.05292582755791,117.05292582755791
1312,t,117.05292582755791,117.05292582755791
1313,c,117.05292582755791,117.05292582755791
1314,c,117.05292582755791,117.05292582755791
1315,c,117.05292582755791,117.05292582755791
1316,na,-1,0
1317,t,117.05292582755791,117.05292582755791
1318,t,117.05292582755791,117.05292582755791
1319,c,117.05292582755791,117.05292582755791
1320,t,117.05292582755791,117.05292582755791
1321,t,117.05292582755791,117.05292582755791
1322,t,117.05292582755791,117.05292582755791
1323,c,117.05292582755791,117.05292582755791
1324,t,117.05292582755791,117.05292582755791
1325,c,117.05292582755791,117.05292582755791
1326,c,117.05292582755791,117.05292582755791
1327,t,117.05292582755791,117.05292582755791
1328,na,0.09112391128193537,0.12368408649601442
1329,c,117.05292582755791,117.05292582755791
1330,c,117.05292582755791,117.05292582755791
1331,t,117.05292582755791,117.05292582755791
1332,c,117.05292582755791,117.05292582755791
1333,c,117.05292582755791,117.05292582755791
1334,t,117.05292582755791,117.05292582755791
1335,t,117.05292582755791,117.05292582755791
1336,t,117.05292582755791,117.05292582755791
1337,c,117.05292582755791,117.05292582755791
1338,c,117.05292582755791,117.05292582755791
1339,c,117.05292582755791,117.05292582755791
1340,c,117.05292582755791,117.05292582755791
1341,t,117.05292582755791,117.05292582755791
1342,c,84.35498459287352,117.05292582755791
1343,c,117.05292582755791,117.05292582755791
1344,t,117.05292582755791,117.05292582755791
1345,c,3.860040517273478,21.275945901821867
1346,t,117.05292582755791,117.05292582755791
1347,t,117.05292582755791,117.05292582755791
1348,t,117.05292582755791,117.05292582755791
1349,t,117.05292582755791,117.05292582755791
1350,t,117.05292582755791,117.05292582755791
1351,t,117.05292582755791,117.05292582755791
1352,t,117.05292582755791,117.05292582755791
1353,c,117.05292582755791,117.05292582755791
1354,t,117.05292582755791,117.05292582755791
1355,t,117.05292582755791,117.05292582755791
1356,c,117.05292582755791,117.05292582755791
1357,c,117.05292582755791,117.05292582755791
1358,t,117.05292582755791,117.05292582755791
1359,c,117.05292582755791,117.05292582755791
1360,c,37.95975690538047,39.094753237174594
1361,c,117.05292582755791,117.05292582755791
1362,t,117.05292582755791,117.05292582755791
1363,c,117.05292582755791,117.05292582755791
1364,c,10.854907198196779,117.05292582755791
1365,c,117.05292582755791,117.05292582755791
1366,na,0,3.5700364747492377
1367,c,117.05292582755791,117.05292582755791
1368,t,117.05292582755791,117.05292582755791
1369,t,117.05292582755791,117.05292582755791
1370,t,117.05292582755791,117.05292582755791
1371,na,5.859949172425424,6.178238957394923
1372,c,117.05292582755791,117.05292582755791
1373,t,117.05292582755791,117.05292582755791
1374,t,117.05292582755791,117.05292582755791
1375,t,117.05292582755791,117.05292582755791
1376,c,117.05292582755791,117.05292582755791
1377,t,117.05292582755791,117.05292582755791
1378,t,117.05292582755791,117.05292582755791
1379,t,117.05292582755791,117.05292582755791
1380,c,117.05292582755791,117.05292582755791
1381,c,117.05292582755791,117.05292582755791
1382,t,117.05292582755791,117.05292582755791
1383,c,32.65254737298269,41.35663154228629
1384,c,117.05292582755791,117.05292582755791
1385,t,117.05292582755791,117.05292582755791
1386,c,117.05292582755791,117.05292582755791
1387,t,117.05292582755791,117.05292582755791
1388,c,15.684284723207,24.416094148102594
1389,c,117.05292582755791,117.05292582755791
1390,t,117.05292582755791,117.05292582755791
1391,c,117.05292582755791,117.05292582755791
1392,c,117.05292582755791,117.05292582755791
1393,c,117.05292582755791,117.05292582755791
1394,c,117.05292582755791,117.05292582755791
1395,t,117.05292582755791,117.05292582755791
1396,t,117.05292582755791,117.05292582755791
1397,t,117.05292582755791,117.05292582755791
1398,t,117.05292582755791,117.05292582755791
1399,c,117.05292582755791,117.05292582755791
1400,t,117.05292582755791,117.05292582755791
1401,t,117.05292582755791,117.05292582755791
1402,t,117.05292582755791,117.05292582755791
1403,t,117.05292582755791,117.05292582755791
1404,c,117.05292582755791,117.05292582755791
1405,t,117.05292582755791,117.05292582755791
1406,c,117.05292582755791,117.05292582755791
1407,t,117.05292582755791,117.05292582755791
1408,t,117.05292582755791,117.05292582755791
1409,t,117.05292582755791,117.05292582755791
1410,t,117.05292582755791,117.05292582755791
1411,t,117.05292582755791,117.05292582755791
1412,t,117.05292582755791,117.05292582755791
1413,c,117.05292582755791,117.05292582755791
1414,c,117.05292582755791,117.05292582755791
1415,c,117.05292582755791,117.05292582755791
1416,t,117.05292582755791,117.05292582755791
1417,t,117.05292582755791,117.05292582755791
1418,c,117.05292582755791,117.05292582755791
1419,t,117.05292582755791,117.05292582755791
1420,c,117.05292582755791,117.05292582755791
1421,c,117.05292582755791,117.05292582755791
1422,c,117.05292582755791,117.05292582755791
1423,c,117.05292582755791,117.05292582755791
1424,t,117.05292582755791,117.05292582755791
1425,t,117.05292582755791,117.05292582755791
1426,t,117.05292582755791,117.05292582755791
1427,c,117.05292582755791,117.05292582755791
1428,c,20.73092011243125,21.55973613605939
1429,t,117.05292582755791,117.05292582755791
1430,t,117.05292582755791,117.05292582755791
1431,c,117.05292582755791,117.05292582755791
1432,c,117.05292582755791,117.05292582755791
1433,t,117.05292582755791,117.05292582755791
1434,t,117.05292582755791,117.05292582755791
1435,t,117.05292582755791,117.05292582755791
1436,t,117.05292582755791,117.05292582755791
1437,t,117.05292582755791,117.05292582755791
1438,c,30.72216621449144,117.05292582755791
1439,t,117.05292582755791,117.05292582755791
1440,t,117.05292582755791,117.05292582755791
1441,c,117.05292582755791,117.05292582755791
1442,c,117.05292582755791,117.05292582755791
1443,c,117.05292582755791,117.05292582755791
1444,t,117.05292582755791,117.05292582755791
1445,c,36.47688620763304,40.726278327776576
1446,t,117.05292582755791,117.05292582755791
1447,c,117.05292582755791,117.05292582755791
1448,c,117.05292582755791,117.05292582755791
1449,t,117.05292582755791,117.05292582755791
1450,c,24.0045421072325,26.104262162184618
1451,t,117.05292582755791,117.05292582755791
1452,c,63.3657162481371,68.57526896240275
1453,t,117.05292582755791,117.05292582755791
1454,t,117.05292582755791,117.05292582755791
1455,c,23.769367204131925,24.409358983519525
1456,t,117.05292582755791,117.05292582755791
1457,c,117.05292582755791,117.05292582755791
1458,c,117.05292582755791,117.05292582755791
1459,t,117.05292582755791,117.05292582755791
1460,t,117.05292582755791,117.05292582755791
1461,t,117.05292582755791,117.05292582755791
1462,t,117.05292582755791,117.05292582755791
1463,c,117.05292582755791,117.05292582755791
1464,t,117.05292582755791,117.05292582755791
1465,c,117.05292582755791,117.05292582755791
1466,c,19.505447099202197,42.79020534935256
1467,t,117.05292582755791,117.05292582755791
1468,t,117.05292582755791,117.05292582755791
1469,t,117.05292582755791,117.05292582755791
1470,t,117.05292582755791,117.05292582755791
1471,t,117.05292582755791,117.05292582755791
1472,c,117.05292582755791,117.05292582755791
1473,t,117.05292582755791,117.05292582755791
1474,c,42.793740554941984,44.59516012820342
1475,c,1.7416813194453804,1.8343730836012058
1476,c,43.58015180026352,44.6326474771195
1477,c,38.140642659812144,42.988256332624374
1478,c,117.05292582755791,117.05292582755791
1479,t,117.05292582755791,117.05292582755791
1480,c,117.05292582755791,117.05292582755791
1481,c,117.05292582755791,117.05292582755791
1482,c,42.44805767818451,56.19651221726257
1483,c,117.05292582755791,117.05292582755791
1484,t,117.05292582755791,117.05292582755791
1485,c,15.393334638626534,23.151024966843252
1486,c,117.05292582755791,117.05292582755791
1487,c,117.05292582755791,117.05292582755791
1488,c,117.05292582755791,117.05292582755791
1489,c,117.05292582755791,117.05292582755791
1490,t,117.05292582755791,117.05292582755791
1491,c,35.052840546426204,40.44189435818989
1492,c,117.05292582755791,117.05292582755791
1493,c,117.05292582755791,117.05292582755791
1494,c,117.05292582755791,117.05292582755791
1495,t,117.05292582755791,117.05292582755791
1496,c,117.05292582755791,117.05292582755791
1497,c,117.05292582755791,117.05292582755791
1498,na,2.4575405089490294,117.05292582755791
1499,c,39.35927795432205,46.04881997431333
1500,t,117.05292582755791,117.05292582755791
1501,t,117.05292582755791,117.05292582755791
1502,c,117.05292582755791,117.05292582755791
1503,t,117.05292582755791,117.05292582755791
1504,c,117.05292582755791,117.05292582755791
1505,t,117.05292582755791,117.05292582755791
1506,t,117.05292582755791,117.05292582755791
1507,c,6.612020611920694,10.35889695626691
1508,c,41.62333232338357,45.68116307844251
1509,c,117.05292582755791,117.05292582755791
1510,t,117.05292582755791,117.05292582755791
1511,t,117.05292582755791,117.05292582755791
1512,t,117.05292582755791,117.05292582755791
1513,t,117.05292582755791,117.05292582755791
1514,t,117.05292582755791,117.05292582755791
1515,c,117.05292582755791,117.05292582755791
1516,c,117.05292582755791,117.05292582755791
1517,t,117.05292582755791,117.05292582755791
1518,c,117.05292582755791,117.05292582755791
1519,c,117.05292582755791,117.05292582755791
1520,t,117.05292582755791,117.05292582755791
1521,t,117.05292582755791,117.05292582755791
1522,na,0,19.764128586815715
1523,t,117.05292582755791,117.05292582755791
1524,t,117.05292582755791,117.05292582755791
1525,c,117.05292582755791,117.05292582755791
1526,t,117.05292582755791,117.05292582755791
1527,c,34.11663045711142,42.45820267505339
1528,t,117.05292582755791,117.05292582755791
1529,c,117.05292582755791,117.05292582755791
1530,t,117.05292582755791,117.05292582755791
1531,t,117.05292582755791,117.05292582755791
1532,t,117.05292582755791,117.05292582755791
1533,t,117.05292582755791,117.05292582755791
1534,t,117.05292582755791,117.05292582755791
1535,t,117.05292582755791,117.05292582755791
1536,t,117.05292582755791,117.05292582755791
1537,t,117.05292582755791,117.05292582755791
1538,c,117.05292582755791,117.05292582755791
1539,c,117.05292582755791,117.05292582755791
1540,t,117.05292582755791,117.05292582755791
1541,t,117.05292582755791,117.05292582755791
1542,c,117.05292582755791,117.05292582755791
1543,t,117.05292582755791,117.05292582755791
1544,c,117.05292582755791,117.05292582755791
1545,t,117.05292582755791,117.05292582755791
1546,c,30.486498974971074,30.662515221186784
1547,t,117.05292582755791,117.05292582755791
1548,c,117.05292582755791,117.05292582755791
1549,t,117.05292582755791,117.05292582755791
1550,c,117.05292582755791,117.05292582755791
1551,t,117.05292582755791,117.05292582755791
1552,c,117.05292582755791,117.05292582755791
1553,t,117.05292582755791,117.05292582755791
1554,c,117.05292582755791,117.05292582755791
1555,c,117.05292582755791,117.05292582755791
1556,c,117.05292582755791,117.05292582755791
1557,c,59.09725479606415,71.49347956411009
1558,t,117.05292582755791,117.05292582755791
1559,c,117.05292582755791,117.05292582755791
1560,c,117.05292582755791,117.05292582755791
1561,t,117.05292582755791,117.05292582755791
1562,t,117.05292582755791,117.05292582755791
1563,c,117.05292582755791,117.05292582755791
1564,t,117.05292582755791,117.05292582755791
1565,c,6.046154870722181,6.805210925128545
1566,t,117.05292582755791,117.05292582755791
1567,t,117.05292582755791,117.05292582755791
1568,t,117.05292582755791,117.05292582755791
1569,c,117.05292582755791,117.05292582755791
1570,t,117.05292582755791,117.05292582755791
1571,t,117.05292582755791,117.05292582755791
1572,c,29.47875179227865,37.3538676148532
1573,c,117.05292582755791,117.05292582755791
1574,c,117.05292582755791,117.05292582755791
1575,c,117.05292582755791,117.05292582755791
1576,t,117.05292582755791,117.05292582755791
1577,c,117.05292582755791,117.05292582755791
1578,t,117.05292582755791,117.05292582755791
1579,t,117.05292582755791,117.05292582755791
1580,c,117.05292582755791,117.05292582755791
1581,c,117.05292582755791,117.05292582755791
1582,t,117.05292582755791,117.05292582755791
1583,c,117.05292582755791,117.05292582755791
1584,c,117.05292582755791,117.05292582755791
1585,c,117.05292582755791,117.05292582755791
1586,t,117.05292582755791,117.05292582755791
1587,t,117.05292582755791,117.05292582755791
1588,t,117.05292582755791,117.05292582755791
1589,t,117.05292582755791,117.05292582755791
1590,t,117.05292582755791,117.05292582755791
1591,t,117.05292582755791,117.05292582755791
1592,t,117.05292582755791,117.05292582755791
1593,t,117.05292582755791,117.05292582755791
1594,c,117.05292582755791,117.05292582755791
1595,c,117.05292582755791,117.05292582755791
1596,c,117.05292582755791,117.05292582755791
1597,t,117.05292582755791,117.05292582755791
1598,c,9.717333169066151,18.8934204627171
1599,t,117.05292582755791,117.05292582755791
1600,t,117.05292582755791,117.05292582755791
1601,c,30.51875230765097,31.865461590006625
1602,c,117.05292582755791,117.05292582755791
1603,t,117.05292582755791,117.05292582755791
1604,c,117.05292582755791,117.05292582755791
1605,t,117.05292582755791,117.05292582755791
1606,c,29.946077078015485,32.748524710789134
1607,c,117.05292582755791,117.05292582755791
1608,c,14.18541548681015,18.744562371471467
1609,c,7.4542499228898045,11.255850223246542
1610,t,117.05292582755791,117.05292582755791
1611,c,37.00498748107061,38.526852783080194
1612,t,117.05292582755791,117.05292582755791
1613,c,117.05292582755791,117.05292582755791
1614,t,117.05292582755791,117.05292582755791
1615,t,117.05292582755791,117.05292582755791
1616,c,117.05292582755791,117.05292582755791
1617,c,117.05292582755791,117.05292582755791
1618,c,117.05292582755791,117.05292582755791
1619,c,10.396898038897259,11.124027584417924
1620,t,117.05292582755791,117.05292582755791
1621,c,7.256347418009282,117.05292582755791
1622,c,117.05292582755791,117.05292582755791
1623,t,117.05292582755791,117.05292582755791
1624,c,117.05292582755791,117.05292582755791
1625,t,117.05292582755791,117.05292582755791
1626,c,117.05292582755791,117.05292582755791
1627,c,30.31410521245448,33.242877255160785
1628,t,117.05292582755791,117.05292582755791
1629,c,117.05292582755791,117.05292582755791
1630,t,117.05292582755791,117.05292582755791
1631,t,117.05292582755791,117.05292582755791
1632,t,117.05292582755791,117.05292582755791
1633,t,117.05292582755791,117.05292582755791
1634,c,40.19548391531611,40.30750497150097
1635,c,117.05292582755791,117.05292582755791
1636,c,117.05292582755791,117.05292582755791
1637,c,117.05292582755791,117.05292582755791
1638,c,12.416541145171005,24.35416671578749
1639,c,10.703488128989303,19.89607638422838
1640,t,117.05292582755791,117.05292582755791
1641,t,117.05292582755791,117.05292582755791
1642,t,117.05292582755791,117.05292582755791
1643,c,117.05292582755791,117.05292582755791
1644,c,117.05292582755791,117.05292582755791
1645,c,117.05292582755791,117.05292582755791
1646,c,117.05292582755791,117.05292582755791
1647,c,117.05292582755791,117.05292582755791
1648,t,117.05292582755791,117.05292582755791
1649,t,117.05292582755791,117.05292582755791
1650,c,34.048215884692425,36.936898604932274
1651,t,117.05292582755791,117.05292582755791
1652,c,5.481266372578237,18.76945325257282
1653,t,117.05292582755791,117.05292582755791
1654,c,117.05292582755791,117.05292582755791
1655,c,117.05292582755791,117.05292582755791
1656,c,117.05292582755791,117.05292582755791
1657,t,117.05292582755791,117.05292582755791
1658,t,117.05292582755791,117.05292582755791
1659,t,117.05292582755791,117.05292582755791
1660,t,117.05292582755791,117.05292582755791
1661,t,117.05292582755791,117.05292582755791
1662,c,117.05292582755791,117.05292582755791
1663,t,117.05292582755791,117.05292582755791
1664,c,117.05292582755791,117.05292582755791
1665,c,117.05292582755791,117.05292582755791
1666,c,61.32898801998024,117.05292582755791
1667,c,117.05292582755791,117.05292582755791
1668,c,117.05292582755791,117.05292582755791
1669,t,117.05292582755791,117.05292582755791
1670,t,117.05292582755791,117.05292582755791
1671,c,117.05292582755791,117.05292582755791
1672,t,117.05292582755791,117.05292582755791
1673,c,117.05292582755791,117.05292582755791
1674,t,117.05292582755791,117.05292582755791
1675,t,117.05292582755791,117.05292582755791
1676,na,2.566771036382906,3.5851716777632645
1677,c,117.05292582755791,117.05292582755791
1678,t,117.05292582755791,117.05292582755791
1679,c,117.05292582755791,117.05292582755791
1680,t,117.05292582755791,117.05292582755791
1681,t,117.05292582755791,117.05292582755791
1682,na,-1,0
1683,t,117.05292582755791,117.05292582755791
1684,t,117.05292582755791,117.05292582755791
1685,c,21.40944802241011,24.323740647851064
1686,c,117.05292582755791,117.05292582755791
1687,t,117.05292582755791,117.05292582755791
1688,c,117.05292582755791,117.05292582755791
1689,t,117.05292582755791,117.05292582755791
1690,c,117.05292582755791,117.05292582755791
1691,t,117.05292582755791,117.05292582755791
1692,t,117.05292582755791,117.05292582755791
1693,t,117.05292582755791,117.05292582755791
1694,c,117.05292582755791,117.05292582755791
1695,t,117.05292582755791,117.05292582755791
1696,t,117.05292582755791,117.05292582755791
1697,c,117.05292582755791,117.05292582755791
1698,t,117.05292582755791,117.05292582755791
1699,t,117.05292582755791,117.05292582755791
1700,c,117.05292582755791,117.05292582755791
1701,c,64.84148456753354,67.33206060869071
1702,t,117.05292582755791,117.05292582755791
1703,c,28.20650002377162,29.582771070953417
1704,c,117.05292582755791,117.05292582755791
1705,t,117.05292582755791,117.05292582755791
1706,c,117.05292582755791,117.05292582755791
1707,t,117.05292582755791,117.05292582755791
1708,t,117.05292582755791,117.05292582755791
1709,t,117.05292582755791,117.05292582755791
1710,t,117.05292582755791,117.05292582755791
1711,c,117.05292582755791,117.05292582755791
1712,c,117.05292582755791,117.05292582755791
1713,c,51.348464355461225,62.9733866269471
1714,t,117.05292582755791,117.05292582755791
1715,t,117.05292582755791,117.05292582755791
1716,c,31.933060267453495,33.860999664748235
1717,t,117.05292582755791,117.05292582755791
1718,c,117.05292582755791,117.05292582755791
1719,t,117.05292582755791,117.05292582755791
1720,c,117.05292582755791,117.05292582755791
1721,t,117.05292582755791,117.05292582755791
1722,t,117.05292582755791,117.05292582755791
1723,c,117.05292582755791,117.05292582755791
1724,t,117.05292582755791,117.05292582755791
1725,t,117.05292582755791,117.05292582755791
1726,c,87.58798065266646,88.95115970254213
1727,t,117.05292582755791,117.05292582755791
1728,t,117.05292582755791,117.05292582755791
1729,c,117.05292582755791,117.05292582755791
1730,t,117.05292582755791,117.05292582755791
1731,c,117.05292582755791,117.05292582755791
1732,c,117.05292582755791,117.05292582755791
1733,t,117.05292582755791,117.05292582755791
1734,c,117.05292582755791,117.05292582755791
1735,c,117.05292582755791,117.05292582755791
1736,c,117.05292582755791,117.05292582755791
1737,t,117.05292582755791,117.05292582755791
1738,c,117.05292582755791,117.05292582755791
1739,c,29.46111785157058,31.68271219640632
1740,t,117.05292582755791,117.05292582755791
1741,c,117.05292582755791,117.05292582755791
1742,t,117.05292582755791,117.05292582755791
1743,t,117.05292582755791,117.05292582755791
1744,c,117.05292582755791,117.05292582755791
1745,t,117.05292582755791,117.05292582755791
1746,c,33.450834980428226,35.30466922996345
1747,t,117.05292582755791,117.05292582755791
1748,t,117.05292582755791,117.05292582755791
1749,t,117.05292582755791,117.05292582755791
1750,t,117.05292582755791,117.05292582755791
1751,c,117.05292582755791,117.05292582755791
1752,c,117.05292582755791,117.05292582755791
1753,c,117.05292582755791,117.05292582755791
1754,c,117.05292582755791,117.05292582755791
1755,c,117.05292582755791,117.05292582755791
1756,t,117.05292582755791,117.05292582755791
1757,t,117.05292582755791,117.05292582755791
1758,t,117.05292582755791,117.05292582755791
1759,c,117.05292582755791,117.05292582755791
1760,c,27.438557813485424,29.021416649936693
1761,t,117.05292582755791,117.05292582755791
1762,t,117.05292582755791,117.05292582755791
1763,c,30.77012942019195,35.39157372131898
1764,c,117.05292582755791,117.05292582755791
1765,c,57.506068277968204,58.69249299555631
1766,t,117.05292582755791,117.05292582755791
1767,c,27.33692542625183,32.4415725257338
1768,c,31.731277833881762,32.67475583681489
1769,t,117.05292582755791,117.05292582755791
1770,t,117.05292582755791,117.05292582755791
1771,c,117.05292582755791,117.05292582755791
1772,c,117.05292582755791,117.05292582755791
1773,na,1.5186161647188428,2.1568741700136616
1774,t,117.05292582755791,117.05292582755791
1775,t,117.05292582755791,117.05292582755791
1776,t,117.05292582755791,117.05292582755791
1777,t,117.05292582755791,117.05292582755791
1778,c,56.2359499342635,117.05292582755791
1779,c,117.05292582755791,117.05292582755791
1780,t,117.05292582755791,117.05292582755791
1781,c,8.337911549206229,9.827973152422128
1782,c,77.93745577478798,82.73952441205311
1783,c,33.113017177847404,42.315072320331254
1784,t,117.05292582755791,117.05292582755791
1785,t,117.05292582755791,117.05292582755791
1786,t,117.05292582755791,117.05292582755791
1787,t,117.05292582755791,117.05292582755791
1788,c,32.09824420697533,37.721709903556786
1789,t,117.05292582755791,117.05292582755791
1790,t,117.05292582755791,117.05292582755791
1791,c,117.05292582755791,117.05292582755791
1792,t,117.05292582755791,117.05292582755791
1793,t,117.05292582755791,117.05292582755791
1794,c,117.05292582755791,117.05292582755791
1795,t,117.05292582755791,117.05292582755791
1796,t,117.05292582755791,117.05292582755791
1797,c,39.38015223060996,40.34478803831372
1798,t,117.05292582755791,117.05292582755791
1799,t,117.05292582755791,117.05292582755791
1800,t,117.05292582755791,117.05292582755791
1801,c,25.35720858356429,26.474231185578475
1802,t,117.05292582755791,117.05292582755791
1803,c,117.05292582755791,117.05292582755791
1804,t,117.05292582755791,117.05292582755791
1805,t,117.05292582755791,117.05292582755791
1806,t,117.05292582755791,117.05292582755791
1807,c,64.5006309965943,71.74702278598488
1808,c,18.015603953182637,19.991160311684062
1809,t,117.05292582755791,117.05292582755791
1810,t,117.05292582755791,117.05292582755791
1811,c,117.05292582755791,117.05292582755791
1812,c,117.05292582755791,117.05292582755791
1813,t,117.05292582755791,117.05292582755791
1814,t,117.05292582755791,117.05292582755791
1815,c,117.05292582755791,117.05292582755791
1816,t,117.05292582755791,117.05292582755791
1817,c,117.05292582755791,117.05292582755791
1818,t,117.05292582755791,117.05292582755791
1819,t,117.05292582755791,117.05292582755791
1820,c,117.05292582755791,117.05292582755791
1821,c,117.05292582755791,117.05292582755791
1822,c,117.05292582755791,117.05292582755791
1823,c,117.05292582755791,117.05292582755791
1824,c,14.5777780934633,19.77378792824882
1825,t,117.05292582755791,117.05292582755791
1826,c,31.58067621332278,35.49586333939217
1827,c,11.582486655402194,21.286306625414923
1828,t,117.05292582755791,117.05292582755791
1829,c,117.05292582755791,117.05292582755791
1830,c,117.05292582755791,117.05292582755791
1831,c,117.05292582755791,117.05292582755791
1832,t,117.05292582755791,117.05292582755791
1833,t,117.05292582755791,117.05292582755791
1834,t,117.05292582755791,117.05292582755791
1835,t,117.05292582755791,117.05292582755791
1836,t,117.05292582755791,117.05292582755791
1837,c,14.396468817563512,14.639899492409523
1838,c,25.22840510278148,28.832150755394625
1839,na,1.0645405871934823,12.543331702904435
1840,c,117.05292582755791,117.05292582755791
1841,c,15.92482902064079,17.099063974629612
1842,c,44.53243901070823,117.05292582755791
1843,t,117.05292582755791,117.05292582755791
1844,c,117.05292582755791,117.05292582755791
1845,c,117.05292582755791,117.05292582755791
1846,t,117.05292582755791,117.05292582755791
1847,t,117.05292582755791,117.05292582755791
1848,t,117.05292582755791,117.05292582755791
1849,c,9.249098673260638,117.05292582755791
1850,t,117.05292582755791,117.05292582755791
1851,t,117.05292582755791,117.05292582755791
1852,c,25.594706456756157,28.566159236885753
1853,c,117.05292582755791,117.05292582755791
1854,c,117.05292582755791,117.05292582755791
1855,t,117.05292582755791,117.05292582755791
1856,c,117.05292582755791,117.05292582755791
1857,t,117.05292582755791,117.05292582755791
1858,c,23.89530278684985,33.77949552576186
1859,c,117.05292582755791,117.05292582755791
1860,c,117.05292582755791,117.05292582755791
1861,t,117.05292582755791,117.05292582755791
1862,c,117.05292582755791,117.05292582755791
1863,c,117.05292582755791,117.05292582755791
1864,t,117.05292582755791,117.05292582755791
1865,c,117.05292582755791,117.05292582755791
1866,t,117.05292582755791,117.05292582755791
1867,t,117.05292582755791,117.05292582755791
1868,t,117.05292582755791,117.05292582755791
1869,t,117.05292582755791,117.05292582755791
1870,t,117.05292582755791,117.05292582755791
1871,t,117.05292582755791,117.05292582755791
1872,c,117.05292582755791,117.05292582755791
1873,t,117.05292582755791,117.05292582755791
1874,t,117.05292582755791,117.05292582755791
1875,c,117.05292582755791,117.05292582755791
1876,c,117.05292582755791,117.05292582755791
1877,t,117.05292582755791,117.05292582755791
1878,t,117.05292582755791,117.05292582755791
1879,t,117.05292582755791,117.05292582755791
1880,c,11.07177813347298,14.71681009282988
1881,c,117.05292582755791,117.05292582755791
1882,c,117.05292582755791,117.05292582755791
1883,t,117.05292582755791,117.05292582755791
1884,c,117.05292582755791,117.05292582755791
1885,t,117.05292582755791,117.05292582755791
1886,t,117.05292582755791,117.05292582755791
