node, assignment, time2inf, time2death
2433,c,46.68750149569135,46.68750149569135
2434,c,46.68750149569135,46.68750149569135
2435,c,46.68750149569135,46.68750149569135
2436,c,46.68750149569135,46.68750149569135
2437,c,46.68750149569135,46.68750149569135
2438,c,46.68750149569135,46.68750149569135
2439,c,46.68750149569135,46.68750149569135
2440,t,46.68750149569135,46.68750149569135
2441,t,46.68750149569135,46.68750149569135
2442,c,46.68750149569135,46.68750149569135
2443,c,46.68750149569135,46.68750149569135
2444,t,46.68750149569135,46.68750149569135
2445,c,46.68750149569135,46.68750149569135
2446,c,46.68750149569135,46.68750149569135
2447,c,46.68750149569135,46.68750149569135
2448,c,46.68750149569135,46.68750149569135
2449,c,46.68750149569135,46.68750149569135
2450,c,46.68750149569135,46.68750149569135
2451,c,46.68750149569135,46.68750149569135
2452,c,46.68750149569135,46.68750149569135
2453,c,46.68750149569135,46.68750149569135
2454,c,46.68750149569135,46.68750149569135
2455,c,46.68750149569135,46.68750149569135
2456,c,46.68750149569135,46.68750149569135
2457,c,46.68750149569135,46.68750149569135
2458,t,46.68750149569135,46.68750149569135
2459,c,46.68750149569135,46.68750149569135
2460,c,46.68750149569135,46.68750149569135
2461,t,46.68750149569135,46.68750149569135
2462,c,46.68750149569135,46.68750149569135
2463,c,46.68750149569135,46.68750149569135
2464,c,46.68750149569135,46.68750149569135
2465,t,46.68750149569135,46.68750149569135
2466,c,46.68750149569135,46.68750149569135
2467,t,46.68750149569135,46.68750149569135
2468,c,46.68750149569135,46.68750149569135
2469,c,46.68750149569135,46.68750149569135
2470,t,46.68750149569135,46.68750149569135
2471,c,46.68750149569135,46.68750149569135
2472,c,46.68750149569135,46.68750149569135
2473,c,46.68750149569135,46.68750149569135
2474,t,46.68750149569135,46.68750149569135
2475,t,46.68750149569135,46.68750149569135
2476,c,9.433357004054379,10.950767532188499
2477,c,46.68750149569135,46.68750149569135
2478,t,46.68750149569135,46.68750149569135
2479,c,46.68750149569135,46.68750149569135
2480,t,46.68750149569135,46.68750149569135
2481,c,46.68750149569135,46.68750149569135
2482,t,46.68750149569135,46.68750149569135
2483,na,-1,0
2484,c,46.68750149569135,46.68750149569135
2485,t,46.68750149569135,46.68750149569135
2486,c,46.68750149569135,46.68750149569135
2487,c,46.68750149569135,46.68750149569135
2488,c,46.68750149569135,46.68750149569135
2489,t,46.68750149569135,46.68750149569135
2490,c,46.68750149569135,46.68750149569135
2491,c,5.885508948183569,8.539078331174686
2492,c,46.68750149569135,46.68750149569135
2493,c,46.68750149569135,46.68750149569135
2494,t,46.68750149569135,46.68750149569135
2495,t,46.68750149569135,46.68750149569135
2496,t,46.68750149569135,46.68750149569135
2497,t,46.68750149569135,46.68750149569135
2498,c,46.68750149569135,46.68750149569135
2499,c,46.68750149569135,46.68750149569135
2500,t,46.68750149569135,46.68750149569135
2501,c,46.68750149569135,46.68750149569135
2502,c,46.68750149569135,46.68750149569135
2503,c,46.68750149569135,46.68750149569135
2504,t,46.68750149569135,46.68750149569135
2505,c,46.68750149569135,46.68750149569135
2506,c,46.68750149569135,46.68750149569135
2507,c,46.68750149569135,46.68750149569135
2508,na,1.1428581541708827,4.093070140432355
2509,c,46.68750149569135,46.68750149569135
2510,c,46.68750149569135,46.68750149569135
2511,c,46.68750149569135,46.68750149569135
2512,c,46.68750149569135,46.68750149569135
2513,c,46.68750149569135,46.68750149569135
2514,c,46.68750149569135,46.68750149569135
2515,c,46.68750149569135,46.68750149569135
2516,t,46.68750149569135,46.68750149569135
2517,c,46.68750149569135,46.68750149569135
2518,c,46.68750149569135,46.68750149569135
2519,c,46.68750149569135,46.68750149569135
2520,c,46.68750149569135,46.68750149569135
2521,c,46.68750149569135,46.68750149569135
2522,c,46.68750149569135,46.68750149569135
2523,t,46.68750149569135,46.68750149569135
2524,c,46.68750149569135,46.68750149569135
2525,t,46.68750149569135,46.68750149569135
2526,c,46.68750149569135,46.68750149569135
2527,t,46.68750149569135,46.68750149569135
2528,c,46.68750149569135,46.68750149569135
2529,c,46.68750149569135,46.68750149569135
2530,c,46.68750149569135,46.68750149569135
2531,c,46.68750149569135,46.68750149569135
2532,t,46.68750149569135,46.68750149569135
2533,t,46.68750149569135,46.68750149569135
2534,c,46.68750149569135,46.68750149569135
2535,c,46.68750149569135,46.68750149569135
2536,c,46.68750149569135,46.68750149569135
2537,t,46.68750149569135,46.68750149569135
2538,c,46.68750149569135,46.68750149569135
2539,c,46.68750149569135,46.68750149569135
2540,c,46.68750149569135,46.68750149569135
2541,t,46.68750149569135,46.68750149569135
2542,c,46.68750149569135,46.68750149569135
2543,t,46.68750149569135,46.68750149569135
2544,c,46.68750149569135,46.68750149569135
2545,c,46.68750149569135,46.68750149569135
2546,c,46.68750149569135,46.68750149569135
2547,c,46.68750149569135,46.68750149569135
2548,c,46.68750149569135,46.68750149569135
2549,t,46.68750149569135,46.68750149569135
2550,c,46.68750149569135,46.68750149569135
2551,c,46.68750149569135,46.68750149569135
2552,c,46.68750149569135,46.68750149569135
2553,c,46.68750149569135,46.68750149569135
2554,t,46.68750149569135,46.68750149569135
2555,c,46.68750149569135,46.68750149569135
2556,c,46.68750149569135,46.68750149569135
2557,c,46.68750149569135,46.68750149569135
2558,t,46.68750149569135,46.68750149569135
2559,c,46.68750149569135,46.68750149569135
2560,t,46.68750149569135,46.68750149569135
2561,c,46.68750149569135,46.68750149569135
2562,c,46.68750149569135,46.68750149569135
2563,c,46.68750149569135,46.68750149569135
2564,c,46.68750149569135,46.68750149569135
2565,c,46.68750149569135,46.68750149569135
2566,c,46.68750149569135,46.68750149569135
2567,c,20.960720344326553,21.16806738581123
2568,c,46.68750149569135,46.68750149569135
2569,c,46.68750149569135,46.68750149569135
2570,c,46.68750149569135,46.68750149569135
2571,c,46.68750149569135,46.68750149569135
2572,t,46.68750149569135,46.68750149569135
2573,c,46.68750149569135,46.68750149569135
2574,c,46.68750149569135,46.68750149569135
2575,c,46.68750149569135,46.68750149569135
2576,t,46.68750149569135,46.68750149569135
2577,c,46.68750149569135,46.68750149569135
2578,c,46.68750149569135,46.68750149569135
2579,c,46.68750149569135,46.68750149569135
2580,c,46.68750149569135,46.68750149569135
2581,t,46.68750149569135,46.68750149569135
2582,c,46.68750149569135,46.68750149569135
2583,c,46.68750149569135,46.68750149569135
2584,c,46.68750149569135,46.68750149569135
2585,c,46.68750149569135,46.68750149569135
2586,c,46.68750149569135,46.68750149569135
2587,t,46.68750149569135,46.68750149569135
2588,t,46.68750149569135,46.68750149569135
2589,c,46.68750149569135,46.68750149569135
2590,c,46.68750149569135,46.68750149569135
2591,c,46.68750149569135,46.68750149569135
2592,t,46.68750149569135,46.68750149569135
2593,c,46.68750149569135,46.68750149569135
2594,na,0,5.8625994551387395
2595,c,46.68750149569135,46.68750149569135
2596,c,46.68750149569135,46.68750149569135
2597,c,46.68750149569135,46.68750149569135
2598,c,46.68750149569135,46.68750149569135
2599,c,46.68750149569135,46.68750149569135
2600,c,46.68750149569135,46.68750149569135
2601,t,46.68750149569135,46.68750149569135
2602,c,46.68750149569135,46.68750149569135
2603,c,46.68750149569135,46.68750149569135
2604,c,46.68750149569135,46.68750149569135
2605,c,46.68750149569135,46.68750149569135
2606,t,46.68750149569135,46.68750149569135
2607,c,46.68750149569135,46.68750149569135
2608,c,46.68750149569135,46.68750149569135
2609,t,46.68750149569135,46.68750149569135
2610,t,46.68750149569135,46.68750149569135
2611,t,46.68750149569135,46.68750149569135
2612,c,46.68750149569135,46.68750149569135
2613,c,46.68750149569135,46.68750149569135
2614,c,46.68750149569135,46.68750149569135
2615,c,46.68750149569135,46.68750149569135
2616,c,46.68750149569135,46.68750149569135
2617,c,46.68750149569135,46.68750149569135
2618,t,46.68750149569135,46.68750149569135
2619,c,46.68750149569135,46.68750149569135
2620,c,46.68750149569135,46.68750149569135
2621,c,46.68750149569135,46.68750149569135
2622,na,2.449553377315786,6.238972998064488
2623,c,46.68750149569135,46.68750149569135
2624,c,46.68750149569135,46.68750149569135
2625,t,46.68750149569135,46.68750149569135
2626,c,46.68750149569135,46.68750149569135
2627,c,46.68750149569135,46.68750149569135
2628,c,46.68750149569135,46.68750149569135
2629,c,46.68750149569135,46.68750149569135
2630,c,46.68750149569135,46.68750149569135
2631,c,20.365720081645552,22.22376621654982
2632,na,-1,0
2633,c,46.68750149569135,46.68750149569135
2634,c,46.68750149569135,46.68750149569135
2635,c,46.68750149569135,46.68750149569135
2636,t,46.68750149569135,46.68750149569135
2637,c,46.68750149569135,46.68750149569135
2638,c,46.68750149569135,46.68750149569135
2639,c,46.68750149569135,46.68750149569135
2640,t,46.68750149569135,46.68750149569135
2641,c,46.68750149569135,46.68750149569135
2642,c,46.68750149569135,46.68750149569135
2643,t,46.68750149569135,46.68750149569135
2644,t,46.68750149569135,46.68750149569135
2645,c,46.68750149569135,46.68750149569135
2646,t,46.68750149569135,46.68750149569135
2647,c,46.68750149569135,46.68750149569135
2648,t,46.68750149569135,46.68750149569135
2649,c,46.68750149569135,46.68750149569135
2650,c,46.68750149569135,46.68750149569135
2651,c,46.68750149569135,46.68750149569135
2652,c,46.68750149569135,46.68750149569135
2653,t,46.68750149569135,46.68750149569135
2654,c,46.68750149569135,46.68750149569135
2655,t,46.68750149569135,46.68750149569135
2656,c,46.68750149569135,46.68750149569135
2657,c,46.68750149569135,46.68750149569135
2658,c,9.991340277895087,46.68750149569135
2659,t,46.68750149569135,46.68750149569135
2660,c,46.68750149569135,46.68750149569135
2661,c,46.68750149569135,46.68750149569135
2662,c,46.68750149569135,46.68750149569135
2663,t,46.68750149569135,46.68750149569135
2664,t,46.68750149569135,46.68750149569135
2665,c,46.68750149569135,46.68750149569135
2666,c,46.68750149569135,46.68750149569135
2667,c,46.68750149569135,46.68750149569135
2668,c,46.68750149569135,46.68750149569135
2669,c,46.68750149569135,46.68750149569135
2670,c,46.68750149569135,46.68750149569135
2671,c,46.68750149569135,46.68750149569135
2672,c,46.68750149569135,46.68750149569135
2673,c,46.68750149569135,46.68750149569135
2674,c,46.68750149569135,46.68750149569135
2675,c,46.68750149569135,46.68750149569135
2676,c,46.68750149569135,46.68750149569135
2677,c,46.68750149569135,46.68750149569135
2678,c,46.68750149569135,46.68750149569135
2679,c,46.68750149569135,46.68750149569135
2680,c,46.68750149569135,46.68750149569135
2681,c,46.68750149569135,46.68750149569135
2682,t,46.68750149569135,46.68750149569135
2683,c,46.68750149569135,46.68750149569135
2684,c,46.68750149569135,46.68750149569135
2685,c,46.68750149569135,46.68750149569135
2686,c,46.68750149569135,46.68750149569135
2687,c,46.68750149569135,46.68750149569135
2688,c,46.68750149569135,46.68750149569135
2689,c,46.68750149569135,46.68750149569135
2690,c,46.68750149569135,46.68750149569135
2691,c,46.68750149569135,46.68750149569135
2692,na,0,2.0570416793393966
2693,c,46.68750149569135,46.68750149569135
2694,c,46.68750149569135,46.68750149569135
2695,t,46.68750149569135,46.68750149569135
2696,c,46.68750149569135,46.68750149569135
2697,c,46.68750149569135,46.68750149569135
2698,c,11.406144873181153,17.065268993613326
2699,na,11.770303114181862,13.148861752630838
2700,c,46.68750149569135,46.68750149569135
2701,c,46.68750149569135,46.68750149569135
2702,c,46.68750149569135,46.68750149569135
2703,t,46.68750149569135,46.68750149569135
2704,c,46.68750149569135,46.68750149569135
2705,c,46.68750149569135,46.68750149569135
2706,t,46.68750149569135,46.68750149569135
2707,c,46.68750149569135,46.68750149569135
2708,c,46.68750149569135,46.68750149569135
2709,c,46.68750149569135,46.68750149569135
2710,c,46.68750149569135,46.68750149569135
2711,c,46.68750149569135,46.68750149569135
2712,c,46.68750149569135,46.68750149569135
2713,t,46.68750149569135,46.68750149569135
2714,c,46.68750149569135,46.68750149569135
2715,c,46.68750149569135,46.68750149569135
2716,c,46.68750149569135,46.68750149569135
2717,t,46.68750149569135,46.68750149569135
2718,c,46.68750149569135,46.68750149569135
2719,c,46.68750149569135,46.68750149569135
2720,c,46.68750149569135,46.68750149569135
2721,c,46.68750149569135,46.68750149569135
2722,c,46.68750149569135,46.68750149569135
2723,c,46.68750149569135,46.68750149569135
2724,c,46.68750149569135,46.68750149569135
2725,c,46.68750149569135,46.68750149569135
2726,c,46.68750149569135,46.68750149569135
2727,t,46.68750149569135,46.68750149569135
2728,c,46.68750149569135,46.68750149569135
2729,t,46.68750149569135,46.68750149569135
2730,c,46.68750149569135,46.68750149569135
2731,t,46.68750149569135,46.68750149569135
2732,c,46.68750149569135,46.68750149569135
2733,c,46.68750149569135,46.68750149569135
2734,c,46.68750149569135,46.68750149569135
2735,c,46.68750149569135,46.68750149569135
2736,c,46.68750149569135,46.68750149569135
2737,c,46.68750149569135,46.68750149569135
2738,t,46.68750149569135,46.68750149569135
2739,c,46.68750149569135,46.68750149569135
2740,c,46.68750149569135,46.68750149569135
2741,c,46.68750149569135,46.68750149569135
2742,c,46.68750149569135,46.68750149569135
2743,c,46.68750149569135,46.68750149569135
2744,c,46.68750149569135,46.68750149569135
2745,c,46.68750149569135,46.68750149569135
2746,c,46.68750149569135,46.68750149569135
2747,t,46.68750149569135,46.68750149569135
2748,c,46.68750149569135,46.68750149569135
2749,c,46.68750149569135,46.68750149569135
2750,c,46.68750149569135,46.68750149569135
2751,t,46.68750149569135,46.68750149569135
2752,na,4.550374336205664,14.333520115805635
2753,c,46.68750149569135,46.68750149569135
2754,c,46.68750149569135,46.68750149569135
2755,c,46.68750149569135,46.68750149569135
2756,c,46.68750149569135,46.68750149569135
2757,t,46.68750149569135,46.68750149569135
2758,t,46.68750149569135,46.68750149569135
2759,c,46.68750149569135,46.68750149569135
2760,t,46.68750149569135,46.68750149569135
2761,t,46.68750149569135,46.68750149569135
2762,c,46.68750149569135,46.68750149569135
2763,c,46.68750149569135,46.68750149569135
2764,c,46.68750149569135,46.68750149569135
2765,t,46.68750149569135,46.68750149569135
2766,c,46.68750149569135,46.68750149569135
2767,t,46.68750149569135,46.68750149569135
2768,c,46.68750149569135,46.68750149569135
2769,c,46.68750149569135,46.68750149569135
2770,c,46.68750149569135,46.68750149569135
2771,c,46.68750149569135,46.68750149569135
2772,t,46.68750149569135,46.68750149569135
2773,c,46.68750149569135,46.68750149569135
2774,c,46.68750149569135,46.68750149569135
2775,c,46.68750149569135,46.68750149569135
2776,c,27.706209567852305,29.815719359461983
2777,c,46.68750149569135,46.68750149569135
2778,c,46.68750149569135,46.68750149569135
2779,c,46.68750149569135,46.68750149569135
2780,c,46.68750149569135,46.68750149569135
2781,c,46.68750149569135,46.68750149569135
2782,c,46.68750149569135,46.68750149569135
2783,t,46.68750149569135,46.68750149569135
2784,c,46.68750149569135,46.68750149569135
2785,c,46.68750149569135,46.68750149569135
2786,c,46.68750149569135,46.68750149569135
2787,c,46.68750149569135,46.68750149569135
2788,c,46.68750149569135,46.68750149569135
2789,t,46.68750149569135,46.68750149569135
2790,c,46.68750149569135,46.68750149569135
2791,c,46.68750149569135,46.68750149569135
2792,c,46.68750149569135,46.68750149569135
2793,c,46.68750149569135,46.68750149569135
2794,c,46.68750149569135,46.68750149569135
2795,c,46.68750149569135,46.68750149569135
2796,c,46.68750149569135,46.68750149569135
2797,c,46.68750149569135,46.68750149569135
2798,c,46.68750149569135,46.68750149569135
2799,c,46.68750149569135,46.68750149569135
2800,c,46.68750149569135,46.68750149569135
2801,t,46.68750149569135,46.68750149569135
2802,c,46.68750149569135,46.68750149569135
2803,c,46.68750149569135,46.68750149569135
2804,t,46.68750149569135,46.68750149569135
2805,c,46.68750149569135,46.68750149569135
2806,t,46.68750149569135,46.68750149569135
2807,c,46.68750149569135,46.68750149569135
2808,c,46.68750149569135,46.68750149569135
2809,t,46.68750149569135,46.68750149569135
2810,c,46.68750149569135,46.68750149569135
2811,c,46.68750149569135,46.68750149569135
2812,c,46.68750149569135,46.68750149569135
2813,c,46.68750149569135,46.68750149569135
2814,c,46.68750149569135,46.68750149569135
2815,c,46.68750149569135,46.68750149569135
2816,c,46.68750149569135,46.68750149569135
2817,c,46.68750149569135,46.68750149569135
2818,c,46.68750149569135,46.68750149569135
2819,t,46.68750149569135,46.68750149569135
2820,c,46.68750149569135,46.68750149569135
2821,c,46.68750149569135,46.68750149569135
2822,c,46.68750149569135,46.68750149569135
2823,c,46.68750149569135,46.68750149569135
2824,t,46.68750149569135,46.68750149569135
2825,c,46.68750149569135,46.68750149569135
2826,c,46.68750149569135,46.68750149569135
2827,c,46.68750149569135,46.68750149569135
2828,c,46.68750149569135,46.68750149569135
2829,c,46.68750149569135,46.68750149569135
2830,c,46.68750149569135,46.68750149569135
2831,c,46.68750149569135,46.68750149569135
2832,c,46.68750149569135,46.68750149569135
2833,c,46.68750149569135,46.68750149569135
2834,c,46.68750149569135,46.68750149569135
2835,c,46.68750149569135,46.68750149569135
2836,t,46.68750149569135,46.68750149569135
2837,c,46.68750149569135,46.68750149569135
2838,t,46.68750149569135,46.68750149569135
2839,t,46.68750149569135,46.68750149569135
2840,c,46.68750149569135,46.68750149569135
2841,c,46.68750149569135,46.68750149569135
2842,c,46.68750149569135,46.68750149569135
2843,c,46.68750149569135,46.68750149569135
2844,c,46.68750149569135,46.68750149569135
2845,c,46.68750149569135,46.68750149569135
2846,c,46.68750149569135,46.68750149569135
2847,c,46.68750149569135,46.68750149569135
2848,c,46.68750149569135,46.68750149569135
2849,c,46.68750149569135,46.68750149569135
2850,c,46.68750149569135,46.68750149569135
2851,c,4.98848983294559,6.947542756840995
2852,c,46.68750149569135,46.68750149569135
2853,c,46.68750149569135,46.68750149569135
2854,t,46.68750149569135,46.68750149569135
2855,c,46.68750149569135,46.68750149569135
2856,c,46.68750149569135,46.68750149569135
2857,c,46.68750149569135,46.68750149569135
2858,c,46.68750149569135,46.68750149569135
2859,c,46.68750149569135,46.68750149569135
2860,c,46.68750149569135,46.68750149569135
2861,c,46.68750149569135,46.68750149569135
2862,c,46.68750149569135,46.68750149569135
2863,c,46.68750149569135,46.68750149569135
2864,c,46.68750149569135,46.68750149569135
2865,t,46.68750149569135,46.68750149569135
2866,c,46.68750149569135,46.68750149569135
2867,c,46.68750149569135,46.68750149569135
2868,c,46.68750149569135,46.68750149569135
2869,c,46.68750149569135,46.68750149569135
2870,c,46.68750149569135,46.68750149569135
2871,c,46.68750149569135,46.68750149569135
2872,t,46.68750149569135,46.68750149569135
2873,c,46.68750149569135,46.68750149569135
2874,c,46.68750149569135,46.68750149569135
2875,c,46.68750149569135,46.68750149569135
2876,t,46.68750149569135,46.68750149569135
2877,c,46.68750149569135,46.68750149569135
2878,c,46.68750149569135,46.68750149569135
2879,c,46.68750149569135,46.68750149569135
2880,c,46.68750149569135,46.68750149569135
2881,c,46.68750149569135,46.68750149569135
2882,c,46.68750149569135,46.68750149569135
2883,c,46.68750149569135,46.68750149569135
2884,t,46.68750149569135,46.68750149569135
2885,c,46.68750149569135,46.68750149569135
2886,c,46.68750149569135,46.68750149569135
2887,c,46.68750149569135,46.68750149569135
2888,c,46.68750149569135,46.68750149569135
2889,t,46.68750149569135,46.68750149569135
2890,t,46.68750149569135,46.68750149569135
2891,c,29.03243114915059,31.755834440785687
2892,t,46.68750149569135,46.68750149569135
2893,t,46.68750149569135,46.68750149569135
2894,c,46.68750149569135,46.68750149569135
2895,c,46.68750149569135,46.68750149569135
2896,c,46.68750149569135,46.68750149569135
2897,c,46.68750149569135,46.68750149569135
2898,c,46.68750149569135,46.68750149569135
2899,c,46.68750149569135,46.68750149569135
2900,t,46.68750149569135,46.68750149569135
2901,t,46.68750149569135,46.68750149569135
2902,c,46.68750149569135,46.68750149569135
2903,c,46.68750149569135,46.68750149569135
2904,c,46.68750149569135,46.68750149569135
2905,c,46.68750149569135,46.68750149569135
2906,t,46.68750149569135,46.68750149569135
2907,c,46.68750149569135,46.68750149569135
2908,c,46.68750149569135,46.68750149569135
2909,t,46.68750149569135,46.68750149569135
2910,c,46.68750149569135,46.68750149569135
2911,c,46.68750149569135,46.68750149569135
2912,c,46.68750149569135,46.68750149569135
2913,c,46.68750149569135,46.68750149569135
2914,c,46.68750149569135,46.68750149569135
2915,c,46.68750149569135,46.68750149569135
2916,c,46.68750149569135,46.68750149569135
2917,c,46.68750149569135,46.68750149569135
2918,c,46.68750149569135,46.68750149569135
2919,t,46.68750149569135,46.68750149569135
2920,t,46.68750149569135,46.68750149569135
2921,t,46.68750149569135,46.68750149569135
2922,c,46.68750149569135,46.68750149569135
2923,c,46.68750149569135,46.68750149569135
2924,c,46.68750149569135,46.68750149569135
2925,c,46.68750149569135,46.68750149569135
2926,c,46.68750149569135,46.68750149569135
2927,c,46.68750149569135,46.68750149569135
2928,t,46.68750149569135,46.68750149569135
2929,c,46.68750149569135,46.68750149569135
2930,t,46.68750149569135,46.68750149569135
2931,t,46.68750149569135,46.68750149569135
2932,c,46.68750149569135,46.68750149569135
2933,c,46.68750149569135,46.68750149569135
2934,t,46.68750149569135,46.68750149569135
2935,t,46.68750149569135,46.68750149569135
2936,c,46.68750149569135,46.68750149569135
2937,c,46.68750149569135,46.68750149569135
2938,c,46.68750149569135,46.68750149569135
2939,t,46.68750149569135,46.68750149569135
2940,c,46.68750149569135,46.68750149569135
2941,c,46.68750149569135,46.68750149569135
2942,t,46.68750149569135,46.68750149569135
2943,c,46.68750149569135,46.68750149569135
2944,c,46.68750149569135,46.68750149569135
2945,c,46.68750149569135,46.68750149569135
2946,c,46.68750149569135,46.68750149569135
2947,t,46.68750149569135,46.68750149569135
2948,c,46.68750149569135,46.68750149569135
2949,c,46.68750149569135,46.68750149569135
2950,c,46.68750149569135,46.68750149569135
2951,c,46.68750149569135,46.68750149569135
2952,c,46.68750149569135,46.68750149569135
2953,c,46.68750149569135,46.68750149569135
2954,c,46.68750149569135,46.68750149569135
2955,c,46.68750149569135,46.68750149569135
2956,t,46.68750149569135,46.68750149569135
2957,c,46.68750149569135,46.68750149569135
2958,c,46.68750149569135,46.68750149569135
2959,c,46.68750149569135,46.68750149569135
2960,c,46.68750149569135,46.68750149569135
2961,c,46.68750149569135,46.68750149569135
2962,t,46.68750149569135,46.68750149569135
2963,c,46.68750149569135,46.68750149569135
2964,c,46.68750149569135,46.68750149569135
2965,c,46.68750149569135,46.68750149569135
2966,c,46.68750149569135,46.68750149569135
2967,c,46.68750149569135,46.68750149569135
2968,c,46.68750149569135,46.68750149569135
2969,t,46.68750149569135,46.68750149569135
2970,c,46.68750149569135,46.68750149569135
2971,t,46.68750149569135,46.68750149569135
2972,c,10.152658907889831,46.68750149569135
2973,t,46.68750149569135,46.68750149569135
2974,c,5.865333622665616,7.291916514487494
2975,c,46.68750149569135,46.68750149569135
2976,t,46.68750149569135,46.68750149569135
2977,t,46.68750149569135,46.68750149569135
2978,c,46.68750149569135,46.68750149569135
2979,t,46.68750149569135,46.68750149569135
2980,c,12.564262662444241,13.617860949476777
2981,c,46.68750149569135,46.68750149569135
2982,c,46.68750149569135,46.68750149569135
2983,t,46.68750149569135,46.68750149569135
2984,t,46.68750149569135,46.68750149569135
2985,c,46.68750149569135,46.68750149569135
2986,c,46.68750149569135,46.68750149569135
2987,c,46.68750149569135,46.68750149569135
2988,c,46.68750149569135,46.68750149569135
2989,c,46.68750149569135,46.68750149569135
2990,c,46.68750149569135,46.68750149569135
2991,c,46.68750149569135,46.68750149569135
2992,c,46.68750149569135,46.68750149569135
2993,c,46.68750149569135,46.68750149569135
2994,c,46.68750149569135,46.68750149569135
2995,c,46.68750149569135,46.68750149569135
2996,c,46.68750149569135,46.68750149569135
2997,c,13.451391987215546,46.68750149569135
2998,c,46.68750149569135,46.68750149569135
2999,c,3.6222894194157824,4.046071058849209
3000,c,46.68750149569135,46.68750149569135
3001,c,46.68750149569135,46.68750149569135
3002,c,46.68750149569135,46.68750149569135
3003,c,46.68750149569135,46.68750149569135
3004,c,46.68750149569135,46.68750149569135
3005,c,46.68750149569135,46.68750149569135
3006,c,46.68750149569135,46.68750149569135
3007,c,46.68750149569135,46.68750149569135
3008,c,46.68750149569135,46.68750149569135
3009,c,46.68750149569135,46.68750149569135
3010,t,46.68750149569135,46.68750149569135
3011,c,46.68750149569135,46.68750149569135
3012,t,46.68750149569135,46.68750149569135
3013,c,46.68750149569135,46.68750149569135
3014,c,46.68750149569135,46.68750149569135
3015,c,46.68750149569135,46.68750149569135
3016,c,46.68750149569135,46.68750149569135
3017,c,46.68750149569135,46.68750149569135
3018,c,46.68750149569135,46.68750149569135
3019,c,46.68750149569135,46.68750149569135
3020,c,46.68750149569135,46.68750149569135
3021,c,46.68750149569135,46.68750149569135
3022,c,46.68750149569135,46.68750149569135
3023,c,46.68750149569135,46.68750149569135
3024,t,46.68750149569135,46.68750149569135
3025,t,46.68750149569135,46.68750149569135
3026,t,46.68750149569135,46.68750149569135
3027,c,46.68750149569135,46.68750149569135
3028,t,46.68750149569135,46.68750149569135
3029,c,46.68750149569135,46.68750149569135
3030,t,46.68750149569135,46.68750149569135
3031,t,46.68750149569135,46.68750149569135
3032,c,46.68750149569135,46.68750149569135
3033,c,7.405447622491028,11.845481547198295
3034,t,46.68750149569135,46.68750149569135
3035,t,46.68750149569135,46.68750149569135
3036,c,46.68750149569135,46.68750149569135
3037,c,46.68750149569135,46.68750149569135
3038,c,46.68750149569135,46.68750149569135
3039,c,46.68750149569135,46.68750149569135
3040,c,46.68750149569135,46.68750149569135
3041,c,46.68750149569135,46.68750149569135
3042,c,46.68750149569135,46.68750149569135
3043,c,46.68750149569135,46.68750149569135
3044,c,46.68750149569135,46.68750149569135
3045,c,46.68750149569135,46.68750149569135
3046,c,46.68750149569135,46.68750149569135
3047,c,46.68750149569135,46.68750149569135
3048,c,46.68750149569135,46.68750149569135
3049,c,46.68750149569135,46.68750149569135
3050,na,13.125824094505168,14.39514151024552
3051,c,46.68750149569135,46.68750149569135
3052,c,46.68750149569135,46.68750149569135
3053,c,46.68750149569135,46.68750149569135
3054,t,46.68750149569135,46.68750149569135
3055,c,46.68750149569135,46.68750149569135
3056,c,46.68750149569135,46.68750149569135
3057,c,46.68750149569135,46.68750149569135
3058,c,46.68750149569135,46.68750149569135
3059,t,46.68750149569135,46.68750149569135
3060,c,46.68750149569135,46.68750149569135
3061,c,46.68750149569135,46.68750149569135
3062,c,46.68750149569135,46.68750149569135
3063,c,46.68750149569135,46.68750149569135
3064,c,27.286712196184897,29.71348290134281
3065,c,46.68750149569135,46.68750149569135
3066,c,46.68750149569135,46.68750149569135
3067,c,46.68750149569135,46.68750149569135
3068,c,46.68750149569135,46.68750149569135
3069,c,46.68750149569135,46.68750149569135
3070,c,46.68750149569135,46.68750149569135
3071,c,46.68750149569135,46.68750149569135
3072,t,46.68750149569135,46.68750149569135
3073,c,46.68750149569135,46.68750149569135
3074,c,46.68750149569135,46.68750149569135
3075,c,46.68750149569135,46.68750149569135
3076,c,46.68750149569135,46.68750149569135
3077,c,46.68750149569135,46.68750149569135
3078,c,46.68750149569135,46.68750149569135
3079,c,46.68750149569135,46.68750149569135
3080,t,46.68750149569135,46.68750149569135
3081,c,46.68750149569135,46.68750149569135
3082,c,46.68750149569135,46.68750149569135
3083,c,46.68750149569135,46.68750149569135
3084,c,46.68750149569135,46.68750149569135
3085,t,46.68750149569135,46.68750149569135
3086,c,46.68750149569135,46.68750149569135
3087,c,46.68750149569135,46.68750149569135
3088,t,46.68750149569135,46.68750149569135
3089,c,5.398218332309519,10.244392314129215
3090,t,46.68750149569135,46.68750149569135
3091,c,46.68750149569135,46.68750149569135
3092,c,46.68750149569135,46.68750149569135
3093,t,46.68750149569135,46.68750149569135
3094,c,46.68750149569135,46.68750149569135
3095,c,46.68750149569135,46.68750149569135
3096,c,46.68750149569135,46.68750149569135
3097,c,46.68750149569135,46.68750149569135
3098,c,46.68750149569135,46.68750149569135
3099,c,46.68750149569135,46.68750149569135
