node, assignment, time2inf, time2death
5613,t,134.10258702105827,134.10258702105827
5614,c,134.10258702105827,134.10258702105827
5615,t,134.10258702105827,134.10258702105827
5616,t,134.10258702105827,134.10258702105827
5617,t,134.10258702105827,134.10258702105827
5618,c,134.10258702105827,134.10258702105827
5619,t,134.10258702105827,134.10258702105827
5620,na,10.045214197247713,10.64137584688193
5621,c,134.10258702105827,134.10258702105827
5622,t,134.10258702105827,134.10258702105827
5623,c,23.74623427250101,26.69500113823381
5624,c,134.10258702105827,134.10258702105827
5625,t,134.10258702105827,134.10258702105827
5626,t,134.10258702105827,134.10258702105827
5627,c,134.10258702105827,134.10258702105827
5628,c,134.10258702105827,134.10258702105827
5629,t,134.10258702105827,134.10258702105827
5630,t,134.10258702105827,134.10258702105827
5631,t,134.10258702105827,134.10258702105827
5632,c,95.84303040615468,101.1412153682279
5633,c,42.545547721868225,45.29271124448672
5634,c,39.05456532811239,42.60422458089183
5635,t,134.10258702105827,134.10258702105827
5636,c,134.10258702105827,134.10258702105827
5637,t,134.10258702105827,134.10258702105827
5638,t,134.10258702105827,134.10258702105827
5639,c,134.10258702105827,134.10258702105827
5640,t,134.10258702105827,134.10258702105827
5641,t,134.10258702105827,134.10258702105827
5642,c,23.765724677437426,25.21739442327517
5643,t,134.10258702105827,134.10258702105827
5644,t,134.10258702105827,134.10258702105827
5645,t,134.10258702105827,134.10258702105827
5646,t,134.10258702105827,134.10258702105827
5647,c,49.32581547854017,50.23975877916827
5648,t,134.10258702105827,134.10258702105827
5649,t,134.10258702105827,134.10258702105827
5650,t,134.10258702105827,134.10258702105827
5651,t,134.10258702105827,134.10258702105827
5652,c,134.10258702105827,134.10258702105827
5653,c,134.10258702105827,134.10258702105827
5654,t,134.10258702105827,134.10258702105827
5655,t,134.10258702105827,134.10258702105827
5656,t,134.10258702105827,134.10258702105827
5657,t,134.10258702105827,134.10258702105827
5658,c,134.10258702105827,134.10258702105827
5659,c,134.10258702105827,134.10258702105827
5660,c,134.10258702105827,134.10258702105827
5661,t,134.10258702105827,134.10258702105827
5662,c,134.10258702105827,134.10258702105827
5663,c,134.10258702105827,134.10258702105827
5664,c,134.10258702105827,134.10258702105827
5665,t,134.10258702105827,134.10258702105827
5666,t,134.10258702105827,134.10258702105827
5667,t,134.10258702105827,134.10258702105827
5668,t,134.10258702105827,134.10258702105827
5669,t,134.10258702105827,134.10258702105827
5670,t,134.10258702105827,134.10258702105827
5671,t,134.10258702105827,134.10258702105827
5672,c,134.10258702105827,134.10258702105827
5673,c,134.10258702105827,134.10258702105827
5674,c,134.10258702105827,134.10258702105827
5675,c,77.63521194967916,86.5431611593551
5676,t,134.10258702105827,134.10258702105827
5677,t,134.10258702105827,134.10258702105827
5678,c,134.10258702105827,134.10258702105827
5679,t,134.10258702105827,134.10258702105827
5680,t,134.10258702105827,134.10258702105827
5681,c,85.67808628260124,87.67401829371822
5682,t,134.10258702105827,134.10258702105827
5683,t,134.10258702105827,134.10258702105827
5684,na,1.1397253238281069,7.008095854978144
5685,t,134.10258702105827,134.10258702105827
5686,c,7.499574070083333,10.755180742920665
5687,t,134.10258702105827,134.10258702105827
5688,c,42.05746573385369,50.40955644262604
5689,c,50.93728305708065,56.880877612699464
5690,c,134.10258702105827,134.10258702105827
5691,c,31.74423446396992,35.36226900574715
5692,t,134.10258702105827,134.10258702105827
5693,c,87.4368758621784,91.50539479781021
5694,t,134.10258702105827,134.10258702105827
5695,t,134.10258702105827,134.10258702105827
5696,t,134.10258702105827,134.10258702105827
5697,t,134.10258702105827,134.10258702105827
5698,t,134.10258702105827,134.10258702105827
5699,c,134.10258702105827,134.10258702105827
5700,t,134.10258702105827,134.10258702105827
5701,c,134.10258702105827,134.10258702105827
5702,t,134.10258702105827,134.10258702105827
5703,t,134.10258702105827,134.10258702105827
5704,t,134.10258702105827,134.10258702105827
5705,t,134.10258702105827,134.10258702105827
5706,c,134.10258702105827,134.10258702105827
5707,t,134.10258702105827,134.10258702105827
5708,t,134.10258702105827,134.10258702105827
5709,t,134.10258702105827,134.10258702105827
5710,c,7.186824848313845,12.859018731300557
5711,t,134.10258702105827,134.10258702105827
5712,c,134.10258702105827,134.10258702105827
5713,t,134.10258702105827,134.10258702105827
5714,c,36.989650732957244,41.4224563466159
5715,t,134.10258702105827,134.10258702105827
5716,t,134.10258702105827,134.10258702105827
5717,c,134.10258702105827,134.10258702105827
5718,c,134.10258702105827,134.10258702105827
5719,t,134.10258702105827,134.10258702105827
5720,c,134.10258702105827,134.10258702105827
5721,t,134.10258702105827,134.10258702105827
5722,t,134.10258702105827,134.10258702105827
5723,c,134.10258702105827,134.10258702105827
5724,c,134.10258702105827,134.10258702105827
5725,c,134.10258702105827,134.10258702105827
5726,c,134.10258702105827,134.10258702105827
5727,t,134.10258702105827,134.10258702105827
5728,t,134.10258702105827,134.10258702105827
5729,c,134.10258702105827,134.10258702105827
5730,c,134.10258702105827,134.10258702105827
5731,t,134.10258702105827,134.10258702105827
5732,t,134.10258702105827,134.10258702105827
5733,c,17.94795936496335,18.25555172884256
5734,c,134.10258702105827,134.10258702105827
5735,c,134.10258702105827,134.10258702105827
5736,t,134.10258702105827,134.10258702105827
5737,na,6.736143143888475,10.796708166229369
5738,t,134.10258702105827,134.10258702105827
5739,c,134.10258702105827,134.10258702105827
5740,t,134.10258702105827,134.10258702105827
5741,t,134.10258702105827,134.10258702105827
5742,t,134.10258702105827,134.10258702105827
5743,c,10.912890000172718,15.456751887369998
5744,c,134.10258702105827,134.10258702105827
5745,t,134.10258702105827,134.10258702105827
5746,c,58.23926026058003,61.619327575417984
5747,c,38.40896928457102,41.3587811480458
5748,c,134.10258702105827,134.10258702105827
5749,t,134.10258702105827,134.10258702105827
5750,c,134.10258702105827,134.10258702105827
5751,c,134.10258702105827,134.10258702105827
5752,t,134.10258702105827,134.10258702105827
5753,na,0,2.2864060484058535
5754,c,134.10258702105827,134.10258702105827
5755,c,134.10258702105827,134.10258702105827
5756,c,134.10258702105827,134.10258702105827
5757,c,134.10258702105827,134.10258702105827
5758,c,134.10258702105827,134.10258702105827
5759,t,134.10258702105827,134.10258702105827
5760,t,134.10258702105827,134.10258702105827
5761,t,134.10258702105827,134.10258702105827
5762,c,25.89940943147295,29.097266718310586
5763,t,134.10258702105827,134.10258702105827
5764,na,5.74865663633359,12.488507177192307
5765,c,134.10258702105827,134.10258702105827
5766,c,134.10258702105827,134.10258702105827
5767,t,134.10258702105827,134.10258702105827
5768,t,134.10258702105827,134.10258702105827
5769,c,134.10258702105827,134.10258702105827
5770,t,134.10258702105827,134.10258702105827
5771,t,134.10258702105827,134.10258702105827
5772,c,134.10258702105827,134.10258702105827
5773,t,134.10258702105827,134.10258702105827
5774,t,134.10258702105827,134.10258702105827
5775,c,134.10258702105827,134.10258702105827
5776,c,134.10258702105827,134.10258702105827
5777,c,13.791888325508857,16.815463365045524
5778,t,134.10258702105827,134.10258702105827
5779,c,134.10258702105827,134.10258702105827
5780,t,134.10258702105827,134.10258702105827
5781,t,134.10258702105827,134.10258702105827
5782,c,134.10258702105827,134.10258702105827
5783,c,100.20247899344582,103.80037445877
5784,t,134.10258702105827,134.10258702105827
5785,t,134.10258702105827,134.10258702105827
5786,t,134.10258702105827,134.10258702105827
5787,c,134.10258702105827,134.10258702105827
5788,c,60.81352211913721,64.59387101620993
5789,c,134.10258702105827,134.10258702105827
5790,t,134.10258702105827,134.10258702105827
5791,c,134.10258702105827,134.10258702105827
5792,t,134.10258702105827,134.10258702105827
5793,c,134.10258702105827,134.10258702105827
5794,na,2.709665911767918,6.635216978078671
5795,c,134.10258702105827,134.10258702105827
5796,t,134.10258702105827,134.10258702105827
5797,t,134.10258702105827,134.10258702105827
5798,t,134.10258702105827,134.10258702105827
5799,t,134.10258702105827,134.10258702105827
5800,t,134.10258702105827,134.10258702105827
5801,c,134.10258702105827,134.10258702105827
5802,t,134.10258702105827,134.10258702105827
5803,c,134.10258702105827,134.10258702105827
5804,c,134.10258702105827,134.10258702105827
5805,c,14.044304681768779,15.543397109472316
5806,c,134.10258702105827,134.10258702105827
5807,t,134.10258702105827,134.10258702105827
5808,c,134.10258702105827,134.10258702105827
5809,t,134.10258702105827,134.10258702105827
5810,t,134.10258702105827,134.10258702105827
5811,c,134.10258702105827,134.10258702105827
5812,t,134.10258702105827,134.10258702105827
5813,c,134.10258702105827,134.10258702105827
5814,t,134.10258702105827,134.10258702105827
5815,c,17.391302803139272,17.795373038890013
5816,c,134.10258702105827,134.10258702105827
5817,c,9.740600918354481,25.5033949984227
5818,c,134.10258702105827,134.10258702105827
5819,c,19.76839342620905,20.777895286957037
5820,c,134.10258702105827,134.10258702105827
5821,t,134.10258702105827,134.10258702105827
5822,c,134.10258702105827,134.10258702105827
5823,t,134.10258702105827,134.10258702105827
5824,c,43.27276867855631,43.94821337943767
5825,c,30.69132794530478,40.75502946645836
5826,c,12.010414131718445,13.380276763179275
5827,t,134.10258702105827,134.10258702105827
5828,c,134.10258702105827,134.10258702105827
5829,t,134.10258702105827,134.10258702105827
5830,c,59.118880593912834,66.16505763653149
5831,c,134.10258702105827,134.10258702105827
5832,c,134.10258702105827,134.10258702105827
5833,t,134.10258702105827,134.10258702105827
5834,t,134.10258702105827,134.10258702105827
5835,t,134.10258702105827,134.10258702105827
5836,t,134.10258702105827,134.10258702105827
5837,t,134.10258702105827,134.10258702105827
5838,c,134.10258702105827,134.10258702105827
5839,t,134.10258702105827,134.10258702105827
5840,t,134.10258702105827,134.10258702105827
5841,t,134.10258702105827,134.10258702105827
5842,c,47.243000429492525,49.66425147265934
5843,t,134.10258702105827,134.10258702105827
5844,t,134.10258702105827,134.10258702105827
5845,t,134.10258702105827,134.10258702105827
5846,t,134.10258702105827,134.10258702105827
5847,t,134.10258702105827,134.10258702105827
5848,c,134.10258702105827,134.10258702105827
5849,t,134.10258702105827,134.10258702105827
5850,c,134.10258702105827,134.10258702105827
5851,c,134.10258702105827,134.10258702105827
5852,t,134.10258702105827,134.10258702105827
5853,c,134.10258702105827,134.10258702105827
5854,t,134.10258702105827,134.10258702105827
5855,c,134.10258702105827,134.10258702105827
5856,c,134.10258702105827,134.10258702105827
5857,t,134.10258702105827,134.10258702105827
5858,na,-1,0
5859,c,134.10258702105827,134.10258702105827
5860,t,134.10258702105827,134.10258702105827
5861,t,134.10258702105827,134.10258702105827
5862,t,134.10258702105827,134.10258702105827
5863,c,134.10258702105827,134.10258702105827
5864,t,134.10258702105827,134.10258702105827
5865,c,39.955701445557686,51.97417483940213
5866,c,134.10258702105827,134.10258702105827
5867,c,134.10258702105827,134.10258702105827
5868,t,134.10258702105827,134.10258702105827
5869,c,134.10258702105827,134.10258702105827
5870,t,134.10258702105827,134.10258702105827
5871,c,134.10258702105827,134.10258702105827
5872,c,134.10258702105827,134.10258702105827
5873,t,134.10258702105827,134.10258702105827
5874,c,134.10258702105827,134.10258702105827
5875,t,134.10258702105827,134.10258702105827
5876,c,12.046793505368669,15.809080774092102
5877,c,134.10258702105827,134.10258702105827
5878,t,134.10258702105827,134.10258702105827
5879,t,134.10258702105827,134.10258702105827
5880,t,134.10258702105827,134.10258702105827
5881,c,134.10258702105827,134.10258702105827
5882,c,134.10258702105827,134.10258702105827
5883,t,134.10258702105827,134.10258702105827
5884,c,134.10258702105827,134.10258702105827
5885,t,134.10258702105827,134.10258702105827
5886,c,134.10258702105827,134.10258702105827
5887,t,134.10258702105827,134.10258702105827
5888,t,134.10258702105827,134.10258702105827
5889,t,134.10258702105827,134.10258702105827
5890,t,134.10258702105827,134.10258702105827
5891,t,134.10258702105827,134.10258702105827
5892,t,134.10258702105827,134.10258702105827
5893,c,134.10258702105827,134.10258702105827
5894,c,134.10258702105827,134.10258702105827
5895,t,134.10258702105827,134.10258702105827
5896,t,134.10258702105827,134.10258702105827
5897,c,134.10258702105827,134.10258702105827
5898,t,134.10258702105827,134.10258702105827
5899,t,134.10258702105827,134.10258702105827
5900,t,134.10258702105827,134.10258702105827
5901,t,134.10258702105827,134.10258702105827
5902,t,134.10258702105827,134.10258702105827
5903,c,134.10258702105827,134.10258702105827
5904,t,134.10258702105827,134.10258702105827
5905,c,48.29592354014949,51.491290243330496
5906,c,17.198957001146816,32.102031852126544
5907,t,134.10258702105827,134.10258702105827
5908,c,134.10258702105827,134.10258702105827
5909,c,22.12230814339549,28.365121345335762
5910,c,134.10258702105827,134.10258702105827
5911,t,134.10258702105827,134.10258702105827
5912,t,134.10258702105827,134.10258702105827
5913,c,134.10258702105827,134.10258702105827
5914,na,7.581301926030984,12.869110197805798
5915,t,134.10258702105827,134.10258702105827
5916,c,134.10258702105827,134.10258702105827
5917,c,2.1943135325713423,6.0646147633960075
5918,t,134.10258702105827,134.10258702105827
5919,c,134.10258702105827,134.10258702105827
5920,c,134.10258702105827,134.10258702105827
5921,c,134.10258702105827,134.10258702105827
5922,t,134.10258702105827,134.10258702105827
5923,c,134.10258702105827,134.10258702105827
5924,t,134.10258702105827,134.10258702105827
5925,c,134.10258702105827,134.10258702105827
5926,c,14.548627150243922,17.655139188385306
5927,t,134.10258702105827,134.10258702105827
5928,t,134.10258702105827,134.10258702105827
5929,t,134.10258702105827,134.10258702105827
5930,c,134.10258702105827,134.10258702105827
5931,t,134.10258702105827,134.10258702105827
5932,t,134.10258702105827,134.10258702105827
5933,t,134.10258702105827,134.10258702105827
5934,c,134.10258702105827,134.10258702105827
5935,t,134.10258702105827,134.10258702105827
5936,c,43.95705709216119,48.69064360746325
5937,t,134.10258702105827,134.10258702105827
5938,c,10.18560399051192,21.08596364005221
5939,t,134.10258702105827,134.10258702105827
5940,t,134.10258702105827,134.10258702105827
5941,t,134.10258702105827,134.10258702105827
5942,t,134.10258702105827,134.10258702105827
5943,t,134.10258702105827,134.10258702105827
5944,c,134.10258702105827,134.10258702105827
5945,c,134.10258702105827,134.10258702105827
5946,t,134.10258702105827,134.10258702105827
5947,t,134.10258702105827,134.10258702105827
5948,c,69.03897679154299,69.09598485904004
5949,t,134.10258702105827,134.10258702105827
5950,c,134.10258702105827,134.10258702105827
5951,c,57.512660786012994,63.45650660881717
5952,t,134.10258702105827,134.10258702105827
5953,c,134.10258702105827,134.10258702105827
5954,t,134.10258702105827,134.10258702105827
5955,t,134.10258702105827,134.10258702105827
5956,t,134.10258702105827,134.10258702105827
5957,t,134.10258702105827,134.10258702105827
5958,t,134.10258702105827,134.10258702105827
5959,c,134.10258702105827,134.10258702105827
5960,t,134.10258702105827,134.10258702105827
5961,t,134.10258702105827,134.10258702105827
5962,t,134.10258702105827,134.10258702105827
5963,t,134.10258702105827,134.10258702105827
5964,c,134.10258702105827,134.10258702105827
5965,t,134.10258702105827,134.10258702105827
5966,t,134.10258702105827,134.10258702105827
5967,t,134.10258702105827,134.10258702105827
5968,t,134.10258702105827,134.10258702105827
5969,c,134.10258702105827,134.10258702105827
5970,t,134.10258702105827,134.10258702105827
5971,t,134.10258702105827,134.10258702105827
5972,t,134.10258702105827,134.10258702105827
5973,na,-1,0
5974,c,18.661306200150836,23.691282238564533
5975,t,134.10258702105827,134.10258702105827
5976,c,134.10258702105827,134.10258702105827
5977,c,134.10258702105827,134.10258702105827
5978,t,134.10258702105827,134.10258702105827
5979,t,134.10258702105827,134.10258702105827
5980,c,16.935018898251254,134.10258702105827
5981,t,134.10258702105827,134.10258702105827
5982,t,134.10258702105827,134.10258702105827
5983,c,37.74943899579626,49.92741033395348
5984,c,134.10258702105827,134.10258702105827
5985,t,134.10258702105827,134.10258702105827
5986,t,134.10258702105827,134.10258702105827
5987,c,134.10258702105827,134.10258702105827
5988,t,134.10258702105827,134.10258702105827
5989,t,134.10258702105827,134.10258702105827
5990,c,134.10258702105827,134.10258702105827
5991,t,134.10258702105827,134.10258702105827
5992,c,10.391450798838239,15.31230153143673
5993,t,134.10258702105827,134.10258702105827
5994,c,134.10258702105827,134.10258702105827
5995,t,134.10258702105827,134.10258702105827
5996,t,134.10258702105827,134.10258702105827
5997,c,134.10258702105827,134.10258702105827
5998,c,134.10258702105827,134.10258702105827
5999,c,134.10258702105827,134.10258702105827
6000,t,134.10258702105827,134.10258702105827
6001,c,16.442487279968915,19.13294593496397
6002,t,134.10258702105827,134.10258702105827
6003,c,134.10258702105827,134.10258702105827
6004,c,134.10258702105827,134.10258702105827
6005,c,134.10258702105827,134.10258702105827
6006,c,134.10258702105827,134.10258702105827
6007,c,134.10258702105827,134.10258702105827
6008,t,134.10258702105827,134.10258702105827
6009,c,134.10258702105827,134.10258702105827
6010,c,134.10258702105827,134.10258702105827
6011,t,134.10258702105827,134.10258702105827
6012,c,134.10258702105827,134.10258702105827
6013,t,134.10258702105827,134.10258702105827
6014,t,134.10258702105827,134.10258702105827
6015,c,134.10258702105827,134.10258702105827
6016,t,134.10258702105827,134.10258702105827
6017,t,134.10258702105827,134.10258702105827
6018,t,134.10258702105827,134.10258702105827
6019,c,30.687592577774616,43.39464399218514
6020,t,134.10258702105827,134.10258702105827
6021,t,134.10258702105827,134.10258702105827
6022,t,134.10258702105827,134.10258702105827
6023,na,12.662700967094356,12.833532194508036
6024,t,134.10258702105827,134.10258702105827
6025,c,134.10258702105827,134.10258702105827
6026,c,134.10258702105827,134.10258702105827
6027,c,134.10258702105827,134.10258702105827
6028,c,134.10258702105827,134.10258702105827
6029,t,134.10258702105827,134.10258702105827
6030,c,134.10258702105827,134.10258702105827
6031,na,7.513371016204761,134.10258702105827
6032,t,134.10258702105827,134.10258702105827
6033,c,134.10258702105827,134.10258702105827
6034,c,134.10258702105827,134.10258702105827
6035,t,134.10258702105827,134.10258702105827
6036,t,134.10258702105827,134.10258702105827
6037,c,134.10258702105827,134.10258702105827
6038,c,134.10258702105827,134.10258702105827
6039,na,10.289290979888637,27.964988628575853
6040,c,134.10258702105827,134.10258702105827
6041,c,134.10258702105827,134.10258702105827
6042,t,134.10258702105827,134.10258702105827
6043,t,134.10258702105827,134.10258702105827
6044,c,134.10258702105827,134.10258702105827
6045,t,134.10258702105827,134.10258702105827
6046,t,134.10258702105827,134.10258702105827
6047,t,134.10258702105827,134.10258702105827
6048,t,134.10258702105827,134.10258702105827
6049,t,134.10258702105827,134.10258702105827
6050,t,134.10258702105827,134.10258702105827
6051,t,134.10258702105827,134.10258702105827
6052,t,134.10258702105827,134.10258702105827
6053,c,134.10258702105827,134.10258702105827
6054,t,134.10258702105827,134.10258702105827
6055,c,134.10258702105827,134.10258702105827
6056,c,50.640502261199586,53.472081122066925
6057,t,134.10258702105827,134.10258702105827
6058,t,134.10258702105827,134.10258702105827
6059,t,134.10258702105827,134.10258702105827
6060,c,134.10258702105827,134.10258702105827
6061,c,134.10258702105827,134.10258702105827
6062,t,134.10258702105827,134.10258702105827
6063,na,-1,0
6064,c,134.10258702105827,134.10258702105827
6065,t,134.10258702105827,134.10258702105827
6066,c,134.10258702105827,134.10258702105827
6067,t,134.10258702105827,134.10258702105827
6068,c,134.10258702105827,134.10258702105827
6069,t,134.10258702105827,134.10258702105827
6070,c,22.37711742333061,29.26808301459842
6071,t,134.10258702105827,134.10258702105827
6072,c,85.06216776873914,134.10258702105827
6073,t,134.10258702105827,134.10258702105827
6074,c,134.10258702105827,134.10258702105827
6075,t,134.10258702105827,134.10258702105827
6076,c,71.1951763676527,76.2226990114322
6077,t,134.10258702105827,134.10258702105827
6078,t,134.10258702105827,134.10258702105827
6079,t,134.10258702105827,134.10258702105827
6080,c,23.541864057246396,33.334844937342325
6081,t,134.10258702105827,134.10258702105827
6082,t,134.10258702105827,134.10258702105827
6083,c,134.10258702105827,134.10258702105827
6084,c,134.10258702105827,134.10258702105827
6085,t,134.10258702105827,134.10258702105827
6086,c,40.681407184120225,44.888741093565685
6087,t,134.10258702105827,134.10258702105827
6088,c,134.10258702105827,134.10258702105827
6089,t,134.10258702105827,134.10258702105827
6090,t,134.10258702105827,134.10258702105827
6091,t,134.10258702105827,134.10258702105827
6092,t,134.10258702105827,134.10258702105827
6093,c,134.10258702105827,134.10258702105827
6094,c,134.10258702105827,134.10258702105827
6095,c,81.75424473924284,88.19920112649353
6096,t,134.10258702105827,134.10258702105827
6097,c,134.10258702105827,134.10258702105827
6098,c,134.10258702105827,134.10258702105827
6099,t,134.10258702105827,134.10258702105827
6100,t,134.10258702105827,134.10258702105827
6101,t,134.10258702105827,134.10258702105827
6102,t,134.10258702105827,134.10258702105827
6103,t,134.10258702105827,134.10258702105827
6104,c,47.70232032287431,71.32886056050307
6105,c,134.10258702105827,134.10258702105827
6106,c,134.10258702105827,134.10258702105827
6107,c,65.06029428752547,66.8727162830049
6108,c,134.10258702105827,134.10258702105827
6109,c,134.10258702105827,134.10258702105827
6110,t,134.10258702105827,134.10258702105827
6111,c,134.10258702105827,134.10258702105827
6112,c,134.10258702105827,134.10258702105827
6113,t,134.10258702105827,134.10258702105827
6114,c,73.92776626348716,76.86852427482084
6115,t,134.10258702105827,134.10258702105827
6116,c,134.10258702105827,134.10258702105827
6117,t,134.10258702105827,134.10258702105827
6118,c,134.10258702105827,134.10258702105827
6119,t,134.10258702105827,134.10258702105827
6120,t,134.10258702105827,134.10258702105827
6121,c,134.10258702105827,134.10258702105827
6122,t,134.10258702105827,134.10258702105827
6123,c,20.14419549086294,20.20879636632625
6124,t,134.10258702105827,134.10258702105827
6125,t,134.10258702105827,134.10258702105827
6126,c,134.10258702105827,134.10258702105827
6127,t,134.10258702105827,134.10258702105827
6128,c,134.10258702105827,134.10258702105827
6129,t,134.10258702105827,134.10258702105827
6130,c,134.10258702105827,134.10258702105827
6131,t,134.10258702105827,134.10258702105827
6132,t,134.10258702105827,134.10258702105827
6133,t,134.10258702105827,134.10258702105827
6134,c,134.10258702105827,134.10258702105827
6135,c,134.10258702105827,134.10258702105827
6136,c,21.19997036558846,21.540843908647332
6137,c,134.10258702105827,134.10258702105827
6138,t,134.10258702105827,134.10258702105827
6139,c,134.10258702105827,134.10258702105827
6140,c,134.10258702105827,134.10258702105827
6141,t,134.10258702105827,134.10258702105827
6142,c,134.10258702105827,134.10258702105827
6143,t,134.10258702105827,134.10258702105827
6144,t,134.10258702105827,134.10258702105827
6145,t,134.10258702105827,134.10258702105827
6146,c,25.410356803737056,31.057708085860572
6147,c,134.10258702105827,134.10258702105827
6148,t,134.10258702105827,134.10258702105827
6149,c,56.32550904869405,63.80261087999773
6150,t,134.10258702105827,134.10258702105827
6151,t,134.10258702105827,134.10258702105827
6152,t,134.10258702105827,134.10258702105827
6153,t,134.10258702105827,134.10258702105827
6154,t,134.10258702105827,134.10258702105827
6155,c,44.78291773383027,46.82971047145997
6156,c,134.10258702105827,134.10258702105827
6157,t,134.10258702105827,134.10258702105827
6158,t,134.10258702105827,134.10258702105827
6159,c,9.776932342510356,18.127814475508337
6160,t,134.10258702105827,134.10258702105827
6161,t,134.10258702105827,134.10258702105827
6162,t,134.10258702105827,134.10258702105827
6163,t,134.10258702105827,134.10258702105827
6164,c,134.10258702105827,134.10258702105827
6165,c,134.10258702105827,134.10258702105827
6166,c,134.10258702105827,134.10258702105827
6167,t,134.10258702105827,134.10258702105827
6168,c,134.10258702105827,134.10258702105827
6169,t,134.10258702105827,134.10258702105827
6170,t,134.10258702105827,134.10258702105827
6171,t,134.10258702105827,134.10258702105827
6172,c,46.73625817406338,47.302233808012645
6173,t,134.10258702105827,134.10258702105827
6174,t,134.10258702105827,134.10258702105827
6175,c,134.10258702105827,134.10258702105827
6176,t,134.10258702105827,134.10258702105827
6177,t,134.10258702105827,134.10258702105827
6178,t,134.10258702105827,134.10258702105827
6179,t,134.10258702105827,134.10258702105827
6180,t,134.10258702105827,134.10258702105827
6181,c,18.8405832081169,20.491881635027212
6182,na,2.8171013645512626,4.125583646800436
6183,t,134.10258702105827,134.10258702105827
6184,c,134.10258702105827,134.10258702105827
6185,c,134.10258702105827,134.10258702105827
6186,t,134.10258702105827,134.10258702105827
6187,c,134.10258702105827,134.10258702105827
6188,t,134.10258702105827,134.10258702105827
6189,t,134.10258702105827,134.10258702105827
6190,c,134.10258702105827,134.10258702105827
6191,t,134.10258702105827,134.10258702105827
6192,t,134.10258702105827,134.10258702105827
6193,c,134.10258702105827,134.10258702105827
6194,na,1.3499324559711927,1.611485166987925
6195,na,3.3632583506721354,7.035726656044654
6196,c,134.10258702105827,134.10258702105827
6197,t,134.10258702105827,134.10258702105827
6198,t,134.10258702105827,134.10258702105827
6199,c,134.10258702105827,134.10258702105827
6200,c,134.10258702105827,134.10258702105827
6201,t,134.10258702105827,134.10258702105827
6202,c,134.10258702105827,134.10258702105827
6203,na,1.3246668370501091,33.30910375164113
6204,t,134.10258702105827,134.10258702105827
6205,t,134.10258702105827,134.10258702105827
6206,t,134.10258702105827,134.10258702105827
6207,c,134.10258702105827,134.10258702105827
6208,t,134.10258702105827,134.10258702105827
6209,c,12.262227263525505,15.855416337669972
6210,c,134.10258702105827,134.10258702105827
6211,c,12.02562556874242,15.414757204163186
6212,c,134.10258702105827,134.10258702105827
6213,c,134.10258702105827,134.10258702105827
6214,c,73.20873671308829,73.56918327064525
6215,t,134.10258702105827,134.10258702105827
6216,t,134.10258702105827,134.10258702105827
6217,t,134.10258702105827,134.10258702105827
6218,c,37.0548822617112,39.942733447072705
6219,c,134.10258702105827,134.10258702105827
6220,t,134.10258702105827,134.10258702105827
6221,c,134.10258702105827,134.10258702105827
6222,t,134.10258702105827,134.10258702105827
6223,t,134.10258702105827,134.10258702105827
6224,t,134.10258702105827,134.10258702105827
6225,c,134.10258702105827,134.10258702105827
6226,t,134.10258702105827,134.10258702105827
6227,c,134.10258702105827,134.10258702105827
6228,c,134.10258702105827,134.10258702105827
6229,t,134.10258702105827,134.10258702105827
6230,c,134.10258702105827,134.10258702105827
6231,c,134.10258702105827,134.10258702105827
6232,t,134.10258702105827,134.10258702105827
6233,c,134.10258702105827,134.10258702105827
6234,c,134.10258702105827,134.10258702105827
6235,c,134.10258702105827,134.10258702105827
6236,c,134.10258702105827,134.10258702105827
6237,c,134.10258702105827,134.10258702105827
6238,c,134.10258702105827,134.10258702105827
6239,c,134.10258702105827,134.10258702105827
6240,c,4.345458760869719,11.958728678109393
6241,t,134.10258702105827,134.10258702105827
6242,c,134.10258702105827,134.10258702105827
6243,c,134.10258702105827,134.10258702105827
6244,t,134.10258702105827,134.10258702105827
6245,t,134.10258702105827,134.10258702105827
6246,c,74.16916896365102,78.18043783775977
6247,t,134.10258702105827,134.10258702105827
6248,c,134.10258702105827,134.10258702105827
6249,t,134.10258702105827,134.10258702105827
6250,c,134.10258702105827,134.10258702105827
6251,t,134.10258702105827,134.10258702105827
6252,t,134.10258702105827,134.10258702105827
6253,c,134.10258702105827,134.10258702105827
6254,c,52.128409844340375,57.491362228528224
6255,c,134.10258702105827,134.10258702105827
6256,c,134.10258702105827,134.10258702105827
6257,c,134.10258702105827,134.10258702105827
6258,t,134.10258702105827,134.10258702105827
6259,t,134.10258702105827,134.10258702105827
6260,t,134.10258702105827,134.10258702105827
6261,t,134.10258702105827,134.10258702105827
6262,t,134.10258702105827,134.10258702105827
6263,t,134.10258702105827,134.10258702105827
6264,t,134.10258702105827,134.10258702105827
6265,t,134.10258702105827,134.10258702105827
6266,c,134.10258702105827,134.10258702105827
6267,t,134.10258702105827,134.10258702105827
6268,c,134.10258702105827,134.10258702105827
6269,c,52.62567222303088,54.81462575660454
6270,t,134.10258702105827,134.10258702105827
6271,t,134.10258702105827,134.10258702105827
6272,t,134.10258702105827,134.10258702105827
6273,t,134.10258702105827,134.10258702105827
6274,t,134.10258702105827,134.10258702105827
6275,t,134.10258702105827,134.10258702105827
6276,t,134.10258702105827,134.10258702105827
6277,c,134.10258702105827,134.10258702105827
6278,t,134.10258702105827,134.10258702105827
6279,t,134.10258702105827,134.10258702105827
