node, assignment, time2inf, time2death
2105,t,110.25991319981301,110.25991319981301
2106,c,110.25991319981301,110.25991319981301
2107,c,110.25991319981301,110.25991319981301
2108,t,110.25991319981301,110.25991319981301
2109,c,110.25991319981301,110.25991319981301
2110,t,110.25991319981301,110.25991319981301
2111,t,110.25991319981301,110.25991319981301
2112,c,32.53385633290044,48.955803173495845
2113,t,110.25991319981301,110.25991319981301
2114,c,5.4106674234228835,8.535040923770888
2115,c,27.971910485887864,110.25991319981301
2116,t,110.25991319981301,110.25991319981301
2117,c,110.25991319981301,110.25991319981301
2118,t,110.25991319981301,110.25991319981301
2119,t,110.25991319981301,110.25991319981301
2120,t,110.25991319981301,110.25991319981301
2121,c,110.25991319981301,110.25991319981301
2122,t,110.25991319981301,110.25991319981301
2123,t,110.25991319981301,110.25991319981301
2124,t,110.25991319981301,110.25991319981301
2125,t,110.25991319981301,110.25991319981301
2126,t,110.25991319981301,110.25991319981301
2127,c,34.751532312555526,42.04293576106843
2128,c,110.25991319981301,110.25991319981301
2129,t,110.25991319981301,110.25991319981301
2130,t,110.25991319981301,110.25991319981301
2131,t,110.25991319981301,110.25991319981301
2132,c,110.25991319981301,110.25991319981301
2133,c,110.25991319981301,110.25991319981301
2134,t,110.25991319981301,110.25991319981301
2135,c,110.25991319981301,110.25991319981301
2136,t,110.25991319981301,110.25991319981301
2137,c,110.25991319981301,110.25991319981301
2138,t,110.25991319981301,110.25991319981301
2139,c,110.25991319981301,110.25991319981301
2140,c,65.17756609698014,68.22864938901623
2141,t,110.25991319981301,110.25991319981301
2142,c,110.25991319981301,110.25991319981301
2143,t,110.25991319981301,110.25991319981301
2144,t,110.25991319981301,110.25991319981301
2145,c,110.25991319981301,110.25991319981301
2146,na,0,14.692884349223926
2147,c,110.25991319981301,110.25991319981301
2148,c,110.25991319981301,110.25991319981301
2149,c,110.25991319981301,110.25991319981301
2150,c,110.25991319981301,110.25991319981301
2151,c,110.25991319981301,110.25991319981301
2152,c,110.25991319981301,110.25991319981301
2153,c,110.25991319981301,110.25991319981301
2154,c,110.25991319981301,110.25991319981301
2155,t,110.25991319981301,110.25991319981301
2156,t,110.25991319981301,110.25991319981301
2157,t,110.25991319981301,110.25991319981301
2158,t,110.25991319981301,110.25991319981301
2159,c,48.36452188451453,50.75286426384331
2160,c,110.25991319981301,110.25991319981301
2161,c,15.884449450138499,18.25074878990002
2162,t,110.25991319981301,110.25991319981301
2163,c,110.25991319981301,110.25991319981301
2164,c,110.25991319981301,110.25991319981301
2165,t,110.25991319981301,110.25991319981301
2166,c,110.25991319981301,110.25991319981301
2167,c,77.48454565026718,78.26034573563568
2168,t,110.25991319981301,110.25991319981301
2169,na,0,2.931205267538423
2170,t,110.25991319981301,110.25991319981301
2171,t,110.25991319981301,110.25991319981301
2172,t,110.25991319981301,110.25991319981301
2173,t,110.25991319981301,110.25991319981301
2174,t,110.25991319981301,110.25991319981301
2175,t,110.25991319981301,110.25991319981301
2176,c,110.25991319981301,110.25991319981301
2177,c,110.25991319981301,110.25991319981301
2178,c,110.25991319981301,110.25991319981301
2179,t,110.25991319981301,110.25991319981301
2180,t,110.25991319981301,110.25991319981301
2181,c,39.96983732521681,47.63712124282465
2182,t,110.25991319981301,110.25991319981301
2183,t,110.25991319981301,110.25991319981301
2184,c,110.25991319981301,110.25991319981301
2185,t,110.25991319981301,110.25991319981301
2186,t,110.25991319981301,110.25991319981301
2187,t,110.25991319981301,110.25991319981301
2188,c,4.9066275834349105,7.987154872438368
2189,t,110.25991319981301,110.25991319981301
2190,c,110.25991319981301,110.25991319981301
2191,c,110.25991319981301,110.25991319981301
2192,c,110.25991319981301,110.25991319981301
2193,c,110.25991319981301,110.25991319981301
2194,t,110.25991319981301,110.25991319981301
2195,t,110.25991319981301,110.25991319981301
2196,c,110.25991319981301,110.25991319981301
2197,c,89.4129779909967,110.25991319981301
2198,t,110.25991319981301,110.25991319981301
2199,c,110.25991319981301,110.25991319981301
2200,t,110.25991319981301,110.25991319981301
2201,t,110.25991319981301,110.25991319981301
2202,c,110.25991319981301,110.25991319981301
2203,c,110.25991319981301,110.25991319981301
2204,t,110.25991319981301,110.25991319981301
2205,c,110.25991319981301,110.25991319981301
2206,t,110.25991319981301,110.25991319981301
2207,c,110.25991319981301,110.25991319981301
2208,c,53.18302640259347,57.64795676499855
2209,c,110.25991319981301,110.25991319981301
2210,t,110.25991319981301,110.25991319981301
2211,t,110.25991319981301,110.25991319981301
2212,t,110.25991319981301,110.25991319981301
2213,c,110.25991319981301,110.25991319981301
2214,c,110.25991319981301,110.25991319981301
2215,c,110.25991319981301,110.25991319981301
2216,c,27.14468730864707,28.173516150112633
2217,t,110.25991319981301,110.25991319981301
2218,c,50.27665770037078,54.3780640375833
2219,c,110.25991319981301,110.25991319981301
2220,c,57.018197265555486,58.68197813034159
2221,t,110.25991319981301,110.25991319981301
2222,c,24.80257040130741,34.12087392015746
2223,c,110.25991319981301,110.25991319981301
2224,t,110.25991319981301,110.25991319981301
2225,c,110.25991319981301,110.25991319981301
2226,c,38.266984109804405,40.65842371589379
2227,t,110.25991319981301,110.25991319981301
2228,t,110.25991319981301,110.25991319981301
2229,t,110.25991319981301,110.25991319981301
2230,t,110.25991319981301,110.25991319981301
2231,t,110.25991319981301,110.25991319981301
2232,t,110.25991319981301,110.25991319981301
2233,c,110.25991319981301,110.25991319981301
2234,t,110.25991319981301,110.25991319981301
2235,t,110.25991319981301,110.25991319981301
2236,c,110.25991319981301,110.25991319981301
2237,c,110.25991319981301,110.25991319981301
2238,c,110.25991319981301,110.25991319981301
2239,c,19.402055099599515,26.312710993203375
2240,c,4.890550573844896,20.16102194246481
2241,t,110.25991319981301,110.25991319981301
2242,t,110.25991319981301,110.25991319981301
2243,t,110.25991319981301,110.25991319981301
2244,c,110.25991319981301,110.25991319981301
2245,t,110.25991319981301,110.25991319981301
2246,c,110.25991319981301,110.25991319981301
2247,t,110.25991319981301,110.25991319981301
2248,t,110.25991319981301,110.25991319981301
2249,t,110.25991319981301,110.25991319981301
2250,t,110.25991319981301,110.25991319981301
2251,t,110.25991319981301,110.25991319981301
2252,c,110.25991319981301,110.25991319981301
2253,t,110.25991319981301,110.25991319981301
2254,c,110.25991319981301,110.25991319981301
2255,t,110.25991319981301,110.25991319981301
2256,t,110.25991319981301,110.25991319981301
2257,t,110.25991319981301,110.25991319981301
2258,t,110.25991319981301,110.25991319981301
2259,c,55.62096767808377,110.25991319981301
2260,c,8.147038347827298,10.006419367963904
2261,t,110.25991319981301,110.25991319981301
2262,c,110.25991319981301,110.25991319981301
2263,t,110.25991319981301,110.25991319981301
2264,c,49.591459439876765,59.17408119715867
2265,c,7.8965679489150284,13.219894704678216
2266,c,110.25991319981301,110.25991319981301
2267,c,38.69938478737673,39.67316619776886
2268,c,110.25991319981301,110.25991319981301
2269,c,88.46001753846436,95.51686992707444
2270,na,0,9.10849973359976
2271,t,110.25991319981301,110.25991319981301
2272,c,110.25991319981301,110.25991319981301
2273,t,110.25991319981301,110.25991319981301
2274,t,110.25991319981301,110.25991319981301
2275,t,110.25991319981301,110.25991319981301
2276,t,110.25991319981301,110.25991319981301
2277,t,110.25991319981301,110.25991319981301
2278,t,110.25991319981301,110.25991319981301
2279,t,110.25991319981301,110.25991319981301
2280,c,58.53324024613329,58.84908912732654
2281,t,110.25991319981301,110.25991319981301
2282,c,110.25991319981301,110.25991319981301
2283,t,110.25991319981301,110.25991319981301
2284,c,110.25991319981301,110.25991319981301
2285,t,110.25991319981301,110.25991319981301
2286,c,110.25991319981301,110.25991319981301
2287,c,110.25991319981301,110.25991319981301
2288,c,13.070563056404488,13.194685845206266
2289,c,110.25991319981301,110.25991319981301
2290,t,110.25991319981301,110.25991319981301
2291,c,38.157991009195875,38.57604765780628
2292,t,110.25991319981301,110.25991319981301
2293,c,11.878206865991984,28.769981820571385
2294,c,110.25991319981301,110.25991319981301
2295,t,110.25991319981301,110.25991319981301
2296,c,110.25991319981301,110.25991319981301
2297,t,110.25991319981301,110.25991319981301
2298,t,110.25991319981301,110.25991319981301
2299,na,-1,0
2300,t,110.25991319981301,110.25991319981301
2301,t,110.25991319981301,110.25991319981301
2302,t,110.25991319981301,110.25991319981301
2303,t,110.25991319981301,110.25991319981301
2304,t,110.25991319981301,110.25991319981301
2305,c,23.53843468121244,26.09945942454424
2306,c,110.25991319981301,110.25991319981301
2307,t,110.25991319981301,110.25991319981301
2308,t,110.25991319981301,110.25991319981301
2309,t,110.25991319981301,110.25991319981301
2310,na,-1,0
2311,t,110.25991319981301,110.25991319981301
2312,t,110.25991319981301,110.25991319981301
2313,t,110.25991319981301,110.25991319981301
2314,c,110.25991319981301,110.25991319981301
2315,c,110.25991319981301,110.25991319981301
2316,c,110.25991319981301,110.25991319981301
2317,t,110.25991319981301,110.25991319981301
2318,c,97.49009073268364,100.27878386949811
2319,na,0,10.499529073312713
2320,t,110.25991319981301,110.25991319981301
2321,t,110.25991319981301,110.25991319981301
2322,t,110.25991319981301,110.25991319981301
2323,c,110.25991319981301,110.25991319981301
2324,t,110.25991319981301,110.25991319981301
2325,t,110.25991319981301,110.25991319981301
2326,c,110.25991319981301,110.25991319981301
2327,c,110.25991319981301,110.25991319981301
2328,t,110.25991319981301,110.25991319981301
2329,c,24.294150393689062,28.046843495931782
2330,t,110.25991319981301,110.25991319981301
2331,t,110.25991319981301,110.25991319981301
2332,t,110.25991319981301,110.25991319981301
2333,c,110.25991319981301,110.25991319981301
2334,c,71.505429265224,81.27605878300206
2335,c,110.25991319981301,110.25991319981301
2336,t,110.25991319981301,110.25991319981301
2337,t,110.25991319981301,110.25991319981301
2338,t,110.25991319981301,110.25991319981301
2339,t,110.25991319981301,110.25991319981301
2340,t,110.25991319981301,110.25991319981301
2341,t,110.25991319981301,110.25991319981301
2342,t,110.25991319981301,110.25991319981301
2343,t,110.25991319981301,110.25991319981301
2344,t,110.25991319981301,110.25991319981301
2345,c,110.25991319981301,110.25991319981301
2346,t,110.25991319981301,110.25991319981301
2347,t,110.25991319981301,110.25991319981301
2348,t,110.25991319981301,110.25991319981301
2349,t,110.25991319981301,110.25991319981301
2350,c,110.25991319981301,110.25991319981301
2351,t,110.25991319981301,110.25991319981301
2352,t,110.25991319981301,110.25991319981301
2353,c,59.596016575138535,60.907294039796824
2354,c,110.25991319981301,110.25991319981301
2355,c,110.25991319981301,110.25991319981301
2356,t,110.25991319981301,110.25991319981301
2357,c,51.90123783290358,56.58708236632351
2358,c,110.25991319981301,110.25991319981301
2359,t,110.25991319981301,110.25991319981301
2360,c,15.353410963672019,20.290952546529244
2361,t,110.25991319981301,110.25991319981301
2362,t,110.25991319981301,110.25991319981301
2363,t,110.25991319981301,110.25991319981301
2364,t,110.25991319981301,110.25991319981301
2365,t,110.25991319981301,110.25991319981301
2366,t,110.25991319981301,110.25991319981301
2367,c,110.25991319981301,110.25991319981301
2368,t,110.25991319981301,110.25991319981301
2369,t,110.25991319981301,110.25991319981301
2370,c,110.25991319981301,110.25991319981301
2371,t,110.25991319981301,110.25991319981301
2372,c,110.25991319981301,110.25991319981301
2373,t,110.25991319981301,110.25991319981301
2374,t,110.25991319981301,110.25991319981301
2375,t,110.25991319981301,110.25991319981301
2376,t,110.25991319981301,110.25991319981301
2377,t,110.25991319981301,110.25991319981301
2378,t,110.25991319981301,110.25991319981301
2379,c,110.25991319981301,110.25991319981301
2380,c,41.966105043737166,49.02068107006976
2381,t,110.25991319981301,110.25991319981301
2382,c,110.25991319981301,110.25991319981301
2383,t,110.25991319981301,110.25991319981301
2384,c,110.25991319981301,110.25991319981301
2385,c,26.487588805865027,42.76123972860882
2386,t,110.25991319981301,110.25991319981301
2387,c,38.17950433828531,42.08669487758693
2388,c,110.25991319981301,110.25991319981301
2389,t,110.25991319981301,110.25991319981301
2390,c,110.25991319981301,110.25991319981301
2391,t,110.25991319981301,110.25991319981301
2392,t,110.25991319981301,110.25991319981301
2393,t,110.25991319981301,110.25991319981301
2394,t,110.25991319981301,110.25991319981301
2395,t,110.25991319981301,110.25991319981301
2396,c,110.25991319981301,110.25991319981301
2397,c,110.25991319981301,110.25991319981301
2398,c,110.25991319981301,110.25991319981301
2399,c,110.25991319981301,110.25991319981301
2400,t,110.25991319981301,110.25991319981301
2401,c,110.25991319981301,110.25991319981301
2402,c,55.621973246930324,68.05117562004466
2403,c,110.25991319981301,110.25991319981301
2404,t,110.25991319981301,110.25991319981301
2405,c,40.875794055709434,46.13919602038061
2406,c,110.25991319981301,110.25991319981301
2407,c,110.25991319981301,110.25991319981301
2408,t,110.25991319981301,110.25991319981301
2409,t,110.25991319981301,110.25991319981301
2410,t,110.25991319981301,110.25991319981301
2411,t,110.25991319981301,110.25991319981301
2412,t,110.25991319981301,110.25991319981301
2413,t,110.25991319981301,110.25991319981301
2414,c,110.25991319981301,110.25991319981301
2415,c,18.879915445302796,19.00257196912948
2416,c,110.25991319981301,110.25991319981301
2417,c,110.25991319981301,110.25991319981301
2418,c,110.25991319981301,110.25991319981301
2419,c,110.25991319981301,110.25991319981301
2420,c,110.25991319981301,110.25991319981301
2421,c,57.62739689861217,57.789463731897925
2422,c,110.25991319981301,110.25991319981301
2423,c,110.25991319981301,110.25991319981301
2424,c,57.10187796729857,75.75462254277755
2425,t,110.25991319981301,110.25991319981301
2426,c,110.25991319981301,110.25991319981301
2427,c,36.626842195268296,41.19963564515523
2428,t,110.25991319981301,110.25991319981301
2429,c,110.25991319981301,110.25991319981301
2430,c,110.25991319981301,110.25991319981301
2431,t,110.25991319981301,110.25991319981301
2432,c,110.25991319981301,110.25991319981301
2433,c,28.24523478199815,30.020583827420744
2434,c,110.25991319981301,110.25991319981301
2435,t,110.25991319981301,110.25991319981301
2436,c,110.25991319981301,110.25991319981301
2437,t,110.25991319981301,110.25991319981301
2438,c,110.25991319981301,110.25991319981301
2439,c,110.25991319981301,110.25991319981301
2440,c,110.25991319981301,110.25991319981301
2441,t,110.25991319981301,110.25991319981301
2442,c,49.42870032428317,56.70418727613897
2443,c,110.25991319981301,110.25991319981301
2444,c,110.25991319981301,110.25991319981301
2445,c,110.25991319981301,110.25991319981301
2446,c,110.25991319981301,110.25991319981301
2447,t,110.25991319981301,110.25991319981301
2448,t,110.25991319981301,110.25991319981301
2449,t,110.25991319981301,110.25991319981301
2450,t,110.25991319981301,110.25991319981301
2451,t,110.25991319981301,110.25991319981301
2452,c,110.25991319981301,110.25991319981301
2453,c,13.132280423058571,21.018371237392486
2454,t,110.25991319981301,110.25991319981301
2455,c,110.25991319981301,110.25991319981301
2456,t,110.25991319981301,110.25991319981301
2457,t,110.25991319981301,110.25991319981301
2458,c,110.25991319981301,110.25991319981301
2459,t,110.25991319981301,110.25991319981301
2460,c,110.25991319981301,110.25991319981301
2461,c,110.25991319981301,110.25991319981301
2462,c,39.68019790934484,41.45007667024835
2463,c,110.25991319981301,110.25991319981301
2464,na,0,10.196681064801862
2465,t,110.25991319981301,110.25991319981301
2466,c,110.25991319981301,110.25991319981301
2467,t,110.25991319981301,110.25991319981301
2468,t,110.25991319981301,110.25991319981301
2469,t,110.25991319981301,110.25991319981301
2470,t,110.25991319981301,110.25991319981301
2471,t,110.25991319981301,110.25991319981301
2472,t,110.25991319981301,110.25991319981301
2473,t,110.25991319981301,110.25991319981301
2474,t,110.25991319981301,110.25991319981301
2475,c,110.25991319981301,110.25991319981301
2476,t,110.25991319981301,110.25991319981301
2477,t,110.25991319981301,110.25991319981301
2478,c,110.25991319981301,110.25991319981301
2479,t,110.25991319981301,110.25991319981301
2480,c,110.25991319981301,110.25991319981301
2481,t,110.25991319981301,110.25991319981301
2482,t,110.25991319981301,110.25991319981301
2483,t,110.25991319981301,110.25991319981301
2484,t,110.25991319981301,110.25991319981301
2485,c,110.25991319981301,110.25991319981301
2486,c,110.25991319981301,110.25991319981301
2487,t,110.25991319981301,110.25991319981301
2488,c,110.25991319981301,110.25991319981301
2489,c,6.223509776085599,9.851819176810013
2490,t,110.25991319981301,110.25991319981301
2491,c,7.31756287813043,15.52512228907278
2492,c,110.25991319981301,110.25991319981301
2493,t,110.25991319981301,110.25991319981301
2494,c,110.25991319981301,110.25991319981301
2495,c,45.45677473988054,110.25991319981301
2496,t,110.25991319981301,110.25991319981301
2497,c,110.25991319981301,110.25991319981301
2498,c,110.25991319981301,110.25991319981301
2499,t,110.25991319981301,110.25991319981301
2500,c,110.25991319981301,110.25991319981301
2501,c,110.25991319981301,110.25991319981301
2502,c,110.25991319981301,110.25991319981301
2503,c,19.593429491476986,25.95574223194498
2504,t,110.25991319981301,110.25991319981301
2505,t,110.25991319981301,110.25991319981301
2506,t,110.25991319981301,110.25991319981301
2507,c,110.25991319981301,110.25991319981301
2508,c,110.25991319981301,110.25991319981301
2509,t,110.25991319981301,110.25991319981301
2510,t,110.25991319981301,110.25991319981301
2511,c,33.15918166092024,38.52551420876474
2512,c,26.194462859056543,29.844642424070123
2513,c,110.25991319981301,110.25991319981301
2514,t,110.25991319981301,110.25991319981301
2515,t,110.25991319981301,110.25991319981301
2516,t,110.25991319981301,110.25991319981301
2517,t,110.25991319981301,110.25991319981301
2518,c,110.25991319981301,110.25991319981301
2519,t,110.25991319981301,110.25991319981301
2520,c,110.25991319981301,110.25991319981301
2521,t,110.25991319981301,110.25991319981301
2522,c,110.25991319981301,110.25991319981301
2523,t,110.25991319981301,110.25991319981301
2524,t,110.25991319981301,110.25991319981301
2525,c,110.25991319981301,110.25991319981301
2526,c,33.23777133979104,36.70125786619733
2527,t,110.25991319981301,110.25991319981301
2528,t,110.25991319981301,110.25991319981301
2529,c,110.25991319981301,110.25991319981301
2530,c,110.25991319981301,110.25991319981301
2531,c,87.00823250975023,89.40034028570007
2532,t,110.25991319981301,110.25991319981301
2533,c,110.25991319981301,110.25991319981301
2534,t,110.25991319981301,110.25991319981301
2535,c,110.25991319981301,110.25991319981301
2536,t,110.25991319981301,110.25991319981301
2537,t,110.25991319981301,110.25991319981301
2538,t,110.25991319981301,110.25991319981301
2539,c,110.25991319981301,110.25991319981301
2540,c,5.825481632464332,14.847179414402968
2541,c,110.25991319981301,110.25991319981301
2542,t,110.25991319981301,110.25991319981301
2543,t,110.25991319981301,110.25991319981301
2544,t,110.25991319981301,110.25991319981301
2545,c,110.25991319981301,110.25991319981301
2546,c,13.715649684156535,14.796844178155505
2547,c,110.25991319981301,110.25991319981301
2548,t,110.25991319981301,110.25991319981301
2549,c,110.25991319981301,110.25991319981301
2550,t,110.25991319981301,110.25991319981301
2551,c,33.852368835979235,38.06036794116309
2552,c,110.25991319981301,110.25991319981301
2553,c,110.25991319981301,110.25991319981301
2554,t,110.25991319981301,110.25991319981301
2555,c,110.25991319981301,110.25991319981301
2556,t,110.25991319981301,110.25991319981301
2557,c,32.790350490523174,37.71480424906543
2558,c,110.25991319981301,110.25991319981301
2559,c,45.85270475273441,110.25991319981301
2560,t,110.25991319981301,110.25991319981301
2561,t,110.25991319981301,110.25991319981301
2562,c,110.25991319981301,110.25991319981301
2563,c,110.25991319981301,110.25991319981301
2564,c,110.25991319981301,110.25991319981301
2565,c,110.25991319981301,110.25991319981301
2566,c,110.25991319981301,110.25991319981301
2567,t,110.25991319981301,110.25991319981301
2568,t,110.25991319981301,110.25991319981301
2569,c,110.25991319981301,110.25991319981301
2570,c,110.25991319981301,110.25991319981301
2571,t,110.25991319981301,110.25991319981301
2572,t,110.25991319981301,110.25991319981301
2573,c,110.25991319981301,110.25991319981301
2574,c,110.25991319981301,110.25991319981301
2575,c,110.25991319981301,110.25991319981301
2576,c,7.800024829664015,15.695997017717678
2577,c,110.25991319981301,110.25991319981301
2578,t,110.25991319981301,110.25991319981301
2579,c,14.094677192664015,16.121091410438286
2580,c,110.25991319981301,110.25991319981301
2581,c,110.25991319981301,110.25991319981301
2582,c,110.25991319981301,110.25991319981301
2583,c,110.25991319981301,110.25991319981301
2584,t,110.25991319981301,110.25991319981301
2585,t,110.25991319981301,110.25991319981301
2586,c,110.25991319981301,110.25991319981301
2587,t,110.25991319981301,110.25991319981301
2588,c,110.25991319981301,110.25991319981301
2589,t,110.25991319981301,110.25991319981301
2590,c,110.25991319981301,110.25991319981301
2591,t,110.25991319981301,110.25991319981301
2592,t,110.25991319981301,110.25991319981301
2593,c,110.25991319981301,110.25991319981301
2594,c,110.25991319981301,110.25991319981301
2595,c,110.25991319981301,110.25991319981301
2596,t,110.25991319981301,110.25991319981301
2597,c,110.25991319981301,110.25991319981301
2598,t,110.25991319981301,110.25991319981301
2599,c,4.435216759640657,5.945921812929734
2600,c,110.25991319981301,110.25991319981301
2601,t,110.25991319981301,110.25991319981301
2602,c,110.25991319981301,110.25991319981301
2603,c,110.25991319981301,110.25991319981301
2604,c,110.25991319981301,110.25991319981301
2605,c,110.25991319981301,110.25991319981301
2606,c,13.52621227778219,13.582662930467272
2607,c,110.25991319981301,110.25991319981301
2608,t,110.25991319981301,110.25991319981301
2609,t,110.25991319981301,110.25991319981301
2610,t,110.25991319981301,110.25991319981301
2611,c,110.25991319981301,110.25991319981301
2612,t,110.25991319981301,110.25991319981301
2613,c,110.25991319981301,110.25991319981301
2614,t,110.25991319981301,110.25991319981301
2615,c,110.25991319981301,110.25991319981301
2616,c,27.521932708782266,31.05556526454406
2617,t,110.25991319981301,110.25991319981301
2618,t,110.25991319981301,110.25991319981301
2619,t,110.25991319981301,110.25991319981301
2620,t,110.25991319981301,110.25991319981301
2621,t,110.25991319981301,110.25991319981301
2622,t,110.25991319981301,110.25991319981301
2623,c,110.25991319981301,110.25991319981301
2624,t,110.25991319981301,110.25991319981301
2625,c,21.986606632052133,22.219546766297892
2626,c,110.25991319981301,110.25991319981301
2627,c,110.25991319981301,110.25991319981301
2628,t,110.25991319981301,110.25991319981301
2629,c,110.25991319981301,110.25991319981301
2630,c,110.25991319981301,110.25991319981301
2631,t,110.25991319981301,110.25991319981301
2632,t,110.25991319981301,110.25991319981301
2633,c,110.25991319981301,110.25991319981301
2634,c,8.029588490986136,13.127107769593032
2635,t,110.25991319981301,110.25991319981301
2636,t,110.25991319981301,110.25991319981301
2637,t,110.25991319981301,110.25991319981301
2638,c,110.25991319981301,110.25991319981301
2639,na,6.40971274066897,10.34492424940046
2640,t,110.25991319981301,110.25991319981301
2641,c,9.771880868393428,9.955594328674467
2642,na,-1,0
2643,c,110.25991319981301,110.25991319981301
2644,c,110.25991319981301,110.25991319981301
2645,t,110.25991319981301,110.25991319981301
2646,t,110.25991319981301,110.25991319981301
2647,t,110.25991319981301,110.25991319981301
2648,c,110.25991319981301,110.25991319981301
2649,t,110.25991319981301,110.25991319981301
2650,c,110.25991319981301,110.25991319981301
2651,c,110.25991319981301,110.25991319981301
2652,t,110.25991319981301,110.25991319981301
2653,t,110.25991319981301,110.25991319981301
2654,c,52.58037403461571,52.912479901546575
2655,t,110.25991319981301,110.25991319981301
2656,c,69.99155232990941,72.16067914620108
2657,c,110.25991319981301,110.25991319981301
2658,t,110.25991319981301,110.25991319981301
2659,t,110.25991319981301,110.25991319981301
2660,t,110.25991319981301,110.25991319981301
2661,t,110.25991319981301,110.25991319981301
2662,t,110.25991319981301,110.25991319981301
2663,c,110.25991319981301,110.25991319981301
2664,c,110.25991319981301,110.25991319981301
2665,t,110.25991319981301,110.25991319981301
2666,t,110.25991319981301,110.25991319981301
2667,t,110.25991319981301,110.25991319981301
2668,c,110.25991319981301,110.25991319981301
2669,t,110.25991319981301,110.25991319981301
2670,na,-1,0
2671,t,110.25991319981301,110.25991319981301
2672,c,110.25991319981301,110.25991319981301
2673,c,110.25991319981301,110.25991319981301
2674,t,110.25991319981301,110.25991319981301
2675,t,110.25991319981301,110.25991319981301
2676,t,110.25991319981301,110.25991319981301
2677,c,110.25991319981301,110.25991319981301
2678,c,110.25991319981301,110.25991319981301
2679,c,110.25991319981301,110.25991319981301
2680,c,110.25991319981301,110.25991319981301
2681,c,110.25991319981301,110.25991319981301
2682,t,110.25991319981301,110.25991319981301
2683,c,110.25991319981301,110.25991319981301
2684,c,110.25991319981301,110.25991319981301
2685,t,110.25991319981301,110.25991319981301
2686,c,110.25991319981301,110.25991319981301
2687,t,110.25991319981301,110.25991319981301
2688,t,110.25991319981301,110.25991319981301
2689,c,110.25991319981301,110.25991319981301
2690,t,110.25991319981301,110.25991319981301
2691,t,110.25991319981301,110.25991319981301
2692,c,110.25991319981301,110.25991319981301
2693,t,110.25991319981301,110.25991319981301
2694,t,110.25991319981301,110.25991319981301
2695,t,110.25991319981301,110.25991319981301
2696,na,-1,0
2697,c,110.25991319981301,110.25991319981301
2698,c,110.25991319981301,110.25991319981301
2699,c,39.65303716173341,39.927157990705645
2700,c,110.25991319981301,110.25991319981301
2701,t,110.25991319981301,110.25991319981301
2702,t,110.25991319981301,110.25991319981301
2703,t,110.25991319981301,110.25991319981301
2704,c,110.25991319981301,110.25991319981301
2705,t,110.25991319981301,110.25991319981301
2706,t,110.25991319981301,110.25991319981301
2707,c,29.59378732058216,40.914382440934006
2708,t,110.25991319981301,110.25991319981301
2709,t,110.25991319981301,110.25991319981301
2710,c,33.06413868018201,110.25991319981301
2711,t,110.25991319981301,110.25991319981301
2712,t,110.25991319981301,110.25991319981301
2713,c,39.739046953977365,42.41338927437916
2714,t,110.25991319981301,110.25991319981301
2715,c,110.25991319981301,110.25991319981301
2716,t,110.25991319981301,110.25991319981301
2717,c,110.25991319981301,110.25991319981301
2718,c,110.25991319981301,110.25991319981301
2719,c,29.008718997484173,30.040981342461002
2720,t,110.25991319981301,110.25991319981301
2721,c,110.25991319981301,110.25991319981301
2722,t,110.25991319981301,110.25991319981301
2723,t,110.25991319981301,110.25991319981301
2724,c,110.25991319981301,110.25991319981301
2725,c,110.25991319981301,110.25991319981301
2726,t,110.25991319981301,110.25991319981301
2727,t,110.25991319981301,110.25991319981301
2728,t,110.25991319981301,110.25991319981301
2729,c,27.538145797019034,32.11630484917716
2730,t,110.25991319981301,110.25991319981301
2731,c,110.25991319981301,110.25991319981301
2732,t,110.25991319981301,110.25991319981301
2733,t,110.25991319981301,110.25991319981301
2734,c,43.47181968598926,47.03290505295334
2735,t,110.25991319981301,110.25991319981301
2736,c,110.25991319981301,110.25991319981301
2737,t,110.25991319981301,110.25991319981301
2738,c,13.75282258853743,15.971004986104756
2739,t,110.25991319981301,110.25991319981301
2740,t,110.25991319981301,110.25991319981301
2741,t,110.25991319981301,110.25991319981301
2742,t,110.25991319981301,110.25991319981301
2743,c,25.99589682544197,29.342652442545756
2744,c,110.25991319981301,110.25991319981301
2745,t,110.25991319981301,110.25991319981301
2746,c,110.25991319981301,110.25991319981301
2747,t,110.25991319981301,110.25991319981301
2748,t,110.25991319981301,110.25991319981301
2749,t,110.25991319981301,110.25991319981301
2750,t,110.25991319981301,110.25991319981301
2751,t,110.25991319981301,110.25991319981301
2752,c,110.25991319981301,110.25991319981301
2753,t,110.25991319981301,110.25991319981301
2754,t,110.25991319981301,110.25991319981301
2755,c,110.25991319981301,110.25991319981301
2756,c,110.25991319981301,110.25991319981301
2757,c,40.85168005437587,54.30053270118242
2758,c,110.25991319981301,110.25991319981301
2759,c,110.25991319981301,110.25991319981301
2760,c,110.25991319981301,110.25991319981301
2761,t,110.25991319981301,110.25991319981301
2762,c,110.25991319981301,110.25991319981301
2763,c,24.022644327364002,28.75991426718979
2764,t,110.25991319981301,110.25991319981301
2765,c,8.996947879145818,10.30488565340919
2766,t,110.25991319981301,110.25991319981301
2767,t,110.25991319981301,110.25991319981301
2768,c,11.67780874107164,13.875994342952247
2769,c,110.25991319981301,110.25991319981301
2770,c,44.16837869052371,49.516286281045616
2771,c,110.25991319981301,110.25991319981301
2772,c,110.25991319981301,110.25991319981301
2773,t,110.25991319981301,110.25991319981301
