node, assignment, time2inf, time2death
1164,c,2.934038739291505,9.90542606478936
1165,c,144.90192873253756,144.90192873253756
1166,t,144.90192873253756,144.90192873253756
1167,t,144.90192873253756,144.90192873253756
1168,c,144.90192873253756,144.90192873253756
1169,t,144.90192873253756,144.90192873253756
1170,t,144.90192873253756,144.90192873253756
1171,c,144.90192873253756,144.90192873253756
1172,t,144.90192873253756,144.90192873253756
1173,c,37.111021681518245,37.62410896840993
1174,c,144.90192873253756,144.90192873253756
1175,c,16.488156782501523,144.90192873253756
1176,c,144.90192873253756,144.90192873253756
1177,c,69.33929374512901,71.80254476703163
1178,c,32.39171516416302,39.33961181853398
1179,c,30.337144158327526,30.59715766483131
1180,c,28.56597433545145,33.784370523484085
1181,t,144.90192873253756,144.90192873253756
1182,t,144.90192873253756,144.90192873253756
1183,c,144.90192873253756,144.90192873253756
1184,c,144.90192873253756,144.90192873253756
1185,t,144.90192873253756,144.90192873253756
1186,c,144.90192873253756,144.90192873253756
1187,c,144.90192873253756,144.90192873253756
1188,t,144.90192873253756,144.90192873253756
1189,c,144.90192873253756,144.90192873253756
1190,c,33.306758600485644,33.589742992299165
1191,c,144.90192873253756,144.90192873253756
1192,t,144.90192873253756,144.90192873253756
1193,t,144.90192873253756,144.90192873253756
1194,c,144.90192873253756,144.90192873253756
1195,t,144.90192873253756,144.90192873253756
1196,c,144.90192873253756,144.90192873253756
1197,c,20.711553696843982,24.218309202670582
1198,t,144.90192873253756,144.90192873253756
1199,t,144.90192873253756,144.90192873253756
1200,c,144.90192873253756,144.90192873253756
1201,c,18.14598859603342,20.09030090129329
1202,na,6.049338500354788,8.027695511803609
1203,c,20.929876335586883,21.245732759456388
1204,t,144.90192873253756,144.90192873253756
1205,c,144.90192873253756,144.90192873253756
1206,c,22.168148564017983,23.25983234087657
1207,c,144.90192873253756,144.90192873253756
1208,t,144.90192873253756,144.90192873253756
1209,t,144.90192873253756,144.90192873253756
1210,t,144.90192873253756,144.90192873253756
1211,c,144.90192873253756,144.90192873253756
1212,c,25.027806207177733,144.90192873253756
1213,c,41.222191028420575,43.77551554844822
1214,t,144.90192873253756,144.90192873253756
1215,t,144.90192873253756,144.90192873253756
1216,c,35.117205719850425,36.89162989096825
1217,c,144.90192873253756,144.90192873253756
1218,c,144.90192873253756,144.90192873253756
1219,c,144.90192873253756,144.90192873253756
1220,c,144.90192873253756,144.90192873253756
1221,c,82.34974785813837,86.61888882801684
1222,c,42.26834640400429,53.03913950904468
1223,t,144.90192873253756,144.90192873253756
1224,c,144.90192873253756,144.90192873253756
1225,t,144.90192873253756,144.90192873253756
1226,t,144.90192873253756,144.90192873253756
1227,c,144.90192873253756,144.90192873253756
1228,t,144.90192873253756,144.90192873253756
1229,t,144.90192873253756,144.90192873253756
1230,c,144.90192873253756,144.90192873253756
1231,c,144.90192873253756,144.90192873253756
1232,t,144.90192873253756,144.90192873253756
1233,t,144.90192873253756,144.90192873253756
1234,t,144.90192873253756,144.90192873253756
1235,na,0,4.54756957859871
1236,c,144.90192873253756,144.90192873253756
1237,t,144.90192873253756,144.90192873253756
1238,c,49.431586901183,52.49025106903361
1239,c,144.90192873253756,144.90192873253756
1240,t,144.90192873253756,144.90192873253756
1241,c,31.010215131203516,37.24331059247621
1242,c,144.90192873253756,144.90192873253756
1243,t,144.90192873253756,144.90192873253756
1244,c,144.90192873253756,144.90192873253756
1245,t,144.90192873253756,144.90192873253756
1246,c,144.90192873253756,144.90192873253756
1247,t,144.90192873253756,144.90192873253756
1248,t,144.90192873253756,144.90192873253756
1249,c,144.90192873253756,144.90192873253756
1250,na,0,0.3515041727681852
1251,c,144.90192873253756,144.90192873253756
1252,t,144.90192873253756,144.90192873253756
1253,c,144.90192873253756,144.90192873253756
1254,c,39.82454216008431,51.80320072036193
1255,c,144.90192873253756,144.90192873253756
1256,c,51.80065436171497,56.748200834264175
1257,c,144.90192873253756,144.90192873253756
1258,c,144.90192873253756,144.90192873253756
1259,t,144.90192873253756,144.90192873253756
1260,t,144.90192873253756,144.90192873253756
1261,t,144.90192873253756,144.90192873253756
1262,c,144.90192873253756,144.90192873253756
1263,t,144.90192873253756,144.90192873253756
1264,t,144.90192873253756,144.90192873253756
1265,t,144.90192873253756,144.90192873253756
1266,c,144.90192873253756,144.90192873253756
1267,t,144.90192873253756,144.90192873253756
1268,t,144.90192873253756,144.90192873253756
1269,c,144.90192873253756,144.90192873253756
1270,c,144.90192873253756,144.90192873253756
1271,c,144.90192873253756,144.90192873253756
1272,t,144.90192873253756,144.90192873253756
1273,c,56.937519010126586,57.91930453438839
1274,c,144.90192873253756,144.90192873253756
1275,c,144.90192873253756,144.90192873253756
1276,c,1.5100817137045022,3.3164475390050554
1277,t,144.90192873253756,144.90192873253756
1278,t,144.90192873253756,144.90192873253756
1279,t,144.90192873253756,144.90192873253756
1280,c,144.90192873253756,144.90192873253756
1281,c,144.90192873253756,144.90192873253756
1282,c,144.90192873253756,144.90192873253756
1283,t,144.90192873253756,144.90192873253756
1284,c,144.90192873253756,144.90192873253756
1285,c,144.90192873253756,144.90192873253756
1286,c,144.90192873253756,144.90192873253756
1287,t,144.90192873253756,144.90192873253756
1288,c,144.90192873253756,144.90192873253756
1289,c,32.92149721008954,36.951340271971226
1290,c,144.90192873253756,144.90192873253756
1291,t,144.90192873253756,144.90192873253756
1292,c,144.90192873253756,144.90192873253756
1293,t,144.90192873253756,144.90192873253756
1294,na,0.05876272699166465,1.6640408883763147
1295,t,144.90192873253756,144.90192873253756
1296,t,144.90192873253756,144.90192873253756
1297,c,144.90192873253756,144.90192873253756
1298,c,144.90192873253756,144.90192873253756
1299,t,144.90192873253756,144.90192873253756
1300,c,25.389809221491717,28.431489293382526
1301,c,41.430417747655646,43.70952305205544
1302,t,144.90192873253756,144.90192873253756
1303,c,144.90192873253756,144.90192873253756
1304,t,144.90192873253756,144.90192873253756
1305,c,38.728471207925836,48.913812845057365
1306,c,34.738806606887714,38.596733920475
1307,t,144.90192873253756,144.90192873253756
1308,c,36.71720516105144,40.09394489994619
1309,c,144.90192873253756,144.90192873253756
1310,t,144.90192873253756,144.90192873253756
1311,t,144.90192873253756,144.90192873253756
1312,c,144.90192873253756,144.90192873253756
1313,c,144.90192873253756,144.90192873253756
1314,t,144.90192873253756,144.90192873253756
1315,t,144.90192873253756,144.90192873253756
1316,t,144.90192873253756,144.90192873253756
1317,t,144.90192873253756,144.90192873253756
1318,t,144.90192873253756,144.90192873253756
1319,c,7.983393785948067,10.341234578507333
1320,t,144.90192873253756,144.90192873253756
1321,c,18.682670304790605,25.56678535406661
1322,c,144.90192873253756,144.90192873253756
1323,c,144.90192873253756,144.90192873253756
1324,c,55.43651091714829,56.21112443888723
1325,c,89.14687614480398,92.00397309222586
1326,t,144.90192873253756,144.90192873253756
1327,na,23.665965066221958,25.74340861353828
1328,t,144.90192873253756,144.90192873253756
1329,c,144.90192873253756,144.90192873253756
1330,t,144.90192873253756,144.90192873253756
1331,t,144.90192873253756,144.90192873253756
1332,c,144.90192873253756,144.90192873253756
1333,t,144.90192873253756,144.90192873253756
1334,t,144.90192873253756,144.90192873253756
1335,t,144.90192873253756,144.90192873253756
1336,c,144.90192873253756,144.90192873253756
1337,t,144.90192873253756,144.90192873253756
1338,c,49.455511393742256,57.430106824764714
1339,t,144.90192873253756,144.90192873253756
1340,t,144.90192873253756,144.90192873253756
1341,c,144.90192873253756,144.90192873253756
1342,c,144.90192873253756,144.90192873253756
1343,t,144.90192873253756,144.90192873253756
1344,c,144.90192873253756,144.90192873253756
1345,c,44.19462051262084,50.00247618749565
1346,t,144.90192873253756,144.90192873253756
1347,t,144.90192873253756,144.90192873253756
1348,t,144.90192873253756,144.90192873253756
1349,t,144.90192873253756,144.90192873253756
1350,c,144.90192873253756,144.90192873253756
1351,c,11.852552162117012,24.350745925889896
1352,t,144.90192873253756,144.90192873253756
1353,c,144.90192873253756,144.90192873253756
1354,c,144.90192873253756,144.90192873253756
1355,c,144.90192873253756,144.90192873253756
1356,c,144.90192873253756,144.90192873253756
1357,t,144.90192873253756,144.90192873253756
1358,t,144.90192873253756,144.90192873253756
1359,c,144.90192873253756,144.90192873253756
1360,c,144.90192873253756,144.90192873253756
1361,c,144.90192873253756,144.90192873253756
1362,c,144.90192873253756,144.90192873253756
1363,c,81.88696392986235,82.41325058364448
1364,c,144.90192873253756,144.90192873253756
1365,c,144.90192873253756,144.90192873253756
1366,t,144.90192873253756,144.90192873253756
1367,t,144.90192873253756,144.90192873253756
1368,c,144.90192873253756,144.90192873253756
1369,t,144.90192873253756,144.90192873253756
1370,c,144.90192873253756,144.90192873253756
1371,c,144.90192873253756,144.90192873253756
1372,c,144.90192873253756,144.90192873253756
1373,na,0,6.115940582155163
1374,c,144.90192873253756,144.90192873253756
1375,c,24.39913762026612,31.97453826576909
1376,c,144.90192873253756,144.90192873253756
1377,c,144.90192873253756,144.90192873253756
1378,c,144.90192873253756,144.90192873253756
1379,c,52.847422856758946,53.92457512489768
1380,c,22.132882829965503,22.295397361006025
1381,t,144.90192873253756,144.90192873253756
1382,c,144.90192873253756,144.90192873253756
1383,t,144.90192873253756,144.90192873253756
1384,t,144.90192873253756,144.90192873253756
1385,c,144.90192873253756,144.90192873253756
1386,t,144.90192873253756,144.90192873253756
1387,c,60.74630401479707,61.87356281969558
1388,t,144.90192873253756,144.90192873253756
1389,t,144.90192873253756,144.90192873253756
1390,t,144.90192873253756,144.90192873253756
1391,t,144.90192873253756,144.90192873253756
1392,c,77.44893399700054,77.59616312880347
1393,c,144.90192873253756,144.90192873253756
1394,c,144.90192873253756,144.90192873253756
1395,t,144.90192873253756,144.90192873253756
1396,c,144.90192873253756,144.90192873253756
1397,t,144.90192873253756,144.90192873253756
1398,t,144.90192873253756,144.90192873253756
1399,t,144.90192873253756,144.90192873253756
1400,t,144.90192873253756,144.90192873253756
1401,c,144.90192873253756,144.90192873253756
1402,t,144.90192873253756,144.90192873253756
1403,t,144.90192873253756,144.90192873253756
1404,c,144.90192873253756,144.90192873253756
1405,t,144.90192873253756,144.90192873253756
1406,c,17.736703604415386,39.078437116479414
1407,t,144.90192873253756,144.90192873253756
1408,c,27.950324832504542,37.92223964300741
1409,c,144.90192873253756,144.90192873253756
1410,t,144.90192873253756,144.90192873253756
1411,t,144.90192873253756,144.90192873253756
1412,c,144.90192873253756,144.90192873253756
1413,c,17.704552142737985,22.07710149427278
1414,na,8.4137732770593,9.149190919739421
1415,t,144.90192873253756,144.90192873253756
1416,t,144.90192873253756,144.90192873253756
1417,t,144.90192873253756,144.90192873253756
1418,t,144.90192873253756,144.90192873253756
1419,c,44.73910982459156,47.28195286189382
1420,t,144.90192873253756,144.90192873253756
1421,c,144.90192873253756,144.90192873253756
1422,t,144.90192873253756,144.90192873253756
1423,t,144.90192873253756,144.90192873253756
1424,t,144.90192873253756,144.90192873253756
1425,t,144.90192873253756,144.90192873253756
1426,t,144.90192873253756,144.90192873253756
1427,t,144.90192873253756,144.90192873253756
1428,c,32.8398547989132,144.90192873253756
1429,c,144.90192873253756,144.90192873253756
1430,c,144.90192873253756,144.90192873253756
1431,t,144.90192873253756,144.90192873253756
1432,t,144.90192873253756,144.90192873253756
1433,t,144.90192873253756,144.90192873253756
1434,c,144.90192873253756,144.90192873253756
1435,c,144.90192873253756,144.90192873253756
1436,c,144.90192873253756,144.90192873253756
1437,t,144.90192873253756,144.90192873253756
1438,c,46.29006743124574,48.85117937754867
1439,na,0.8519339497310137,5.944594478411603
1440,t,144.90192873253756,144.90192873253756
1441,t,144.90192873253756,144.90192873253756
1442,c,144.90192873253756,144.90192873253756
1443,c,144.90192873253756,144.90192873253756
1444,t,144.90192873253756,144.90192873253756
1445,t,144.90192873253756,144.90192873253756
1446,c,16.57270823590105,19.411577501883517
1447,t,144.90192873253756,144.90192873253756
1448,c,144.90192873253756,144.90192873253756
1449,t,144.90192873253756,144.90192873253756
1450,c,144.90192873253756,144.90192873253756
1451,t,144.90192873253756,144.90192873253756
1452,c,144.90192873253756,144.90192873253756
1453,c,144.90192873253756,144.90192873253756
1454,t,144.90192873253756,144.90192873253756
1455,t,144.90192873253756,144.90192873253756
1456,c,144.90192873253756,144.90192873253756
1457,c,144.90192873253756,144.90192873253756
1458,c,144.90192873253756,144.90192873253756
1459,c,35.76202113576753,36.403307589757276
1460,t,144.90192873253756,144.90192873253756
1461,t,144.90192873253756,144.90192873253756
1462,t,144.90192873253756,144.90192873253756
1463,t,144.90192873253756,144.90192873253756
1464,c,144.90192873253756,144.90192873253756
1465,c,4.256106563786211,19.768755688546793
1466,t,144.90192873253756,144.90192873253756
1467,c,28.06772259837647,144.90192873253756
1468,t,144.90192873253756,144.90192873253756
1469,c,144.90192873253756,144.90192873253756
1470,c,144.90192873253756,144.90192873253756
1471,c,144.90192873253756,144.90192873253756
1472,c,8.096764838751112,8.186304071149811
1473,c,144.90192873253756,144.90192873253756
1474,c,144.90192873253756,144.90192873253756
1475,c,50.89812515242129,53.62132592273891
1476,c,144.90192873253756,144.90192873253756
1477,c,144.90192873253756,144.90192873253756
1478,t,144.90192873253756,144.90192873253756
1479,t,144.90192873253756,144.90192873253756
1480,c,144.90192873253756,144.90192873253756
1481,t,144.90192873253756,144.90192873253756
1482,t,144.90192873253756,144.90192873253756
1483,t,144.90192873253756,144.90192873253756
1484,t,144.90192873253756,144.90192873253756
1485,t,144.90192873253756,144.90192873253756
1486,c,144.90192873253756,144.90192873253756
1487,t,144.90192873253756,144.90192873253756
1488,t,144.90192873253756,144.90192873253756
1489,c,144.90192873253756,144.90192873253756
1490,t,144.90192873253756,144.90192873253756
1491,c,144.90192873253756,144.90192873253756
1492,c,144.90192873253756,144.90192873253756
1493,c,144.90192873253756,144.90192873253756
1494,t,144.90192873253756,144.90192873253756
1495,c,29.45691172988502,34.68845825959374
1496,c,28.4653823416726,30.924172210244695
1497,c,144.90192873253756,144.90192873253756
1498,t,144.90192873253756,144.90192873253756
1499,c,144.90192873253756,144.90192873253756
1500,t,144.90192873253756,144.90192873253756
1501,c,14.963759812449712,16.638527944444554
1502,c,70.21065941097379,73.8452790467033
1503,t,144.90192873253756,144.90192873253756
1504,t,144.90192873253756,144.90192873253756
1505,c,144.90192873253756,144.90192873253756
1506,c,56.49025744031929,65.51185683134273
1507,t,144.90192873253756,144.90192873253756
1508,c,144.90192873253756,144.90192873253756
1509,t,144.90192873253756,144.90192873253756
1510,c,144.90192873253756,144.90192873253756
1511,t,144.90192873253756,144.90192873253756
1512,t,144.90192873253756,144.90192873253756
1513,t,144.90192873253756,144.90192873253756
1514,t,144.90192873253756,144.90192873253756
1515,c,144.90192873253756,144.90192873253756
1516,c,144.90192873253756,144.90192873253756
1517,c,144.90192873253756,144.90192873253756
1518,c,144.90192873253756,144.90192873253756
1519,c,144.90192873253756,144.90192873253756
1520,c,144.90192873253756,144.90192873253756
1521,c,144.90192873253756,144.90192873253756
1522,c,144.90192873253756,144.90192873253756
1523,c,20.227600970172777,21.06858322117499
1524,t,144.90192873253756,144.90192873253756
1525,t,144.90192873253756,144.90192873253756
1526,t,144.90192873253756,144.90192873253756
1527,t,144.90192873253756,144.90192873253756
1528,t,144.90192873253756,144.90192873253756
1529,t,144.90192873253756,144.90192873253756
1530,c,144.90192873253756,144.90192873253756
1531,na,0,6.619558754940243
1532,t,144.90192873253756,144.90192873253756
1533,c,144.90192873253756,144.90192873253756
1534,t,144.90192873253756,144.90192873253756
1535,t,144.90192873253756,144.90192873253756
1536,t,144.90192873253756,144.90192873253756
1537,t,144.90192873253756,144.90192873253756
1538,c,52.30253483435645,54.57155829682297
1539,t,144.90192873253756,144.90192873253756
1540,t,144.90192873253756,144.90192873253756
1541,t,144.90192873253756,144.90192873253756
1542,c,144.90192873253756,144.90192873253756
1543,t,144.90192873253756,144.90192873253756
1544,c,144.90192873253756,144.90192873253756
1545,c,144.90192873253756,144.90192873253756
1546,t,144.90192873253756,144.90192873253756
1547,c,144.90192873253756,144.90192873253756
1548,c,144.90192873253756,144.90192873253756
1549,c,144.90192873253756,144.90192873253756
1550,t,144.90192873253756,144.90192873253756
1551,c,144.90192873253756,144.90192873253756
1552,c,144.90192873253756,144.90192873253756
1553,c,36.81552527207474,44.121495526355396
1554,t,144.90192873253756,144.90192873253756
1555,t,144.90192873253756,144.90192873253756
1556,t,144.90192873253756,144.90192873253756
1557,t,144.90192873253756,144.90192873253756
1558,c,144.90192873253756,144.90192873253756
1559,c,144.90192873253756,144.90192873253756
1560,t,144.90192873253756,144.90192873253756
1561,t,144.90192873253756,144.90192873253756
1562,t,144.90192873253756,144.90192873253756
1563,t,144.90192873253756,144.90192873253756
1564,t,144.90192873253756,144.90192873253756
1565,c,144.90192873253756,144.90192873253756
1566,t,144.90192873253756,144.90192873253756
1567,c,43.69255019888992,47.66771548012295
1568,na,0.7879802188436645,1.4641206768111608
1569,c,144.90192873253756,144.90192873253756
1570,t,144.90192873253756,144.90192873253756
1571,c,144.90192873253756,144.90192873253756
1572,c,144.90192873253756,144.90192873253756
1573,t,144.90192873253756,144.90192873253756
1574,t,144.90192873253756,144.90192873253756
1575,c,144.90192873253756,144.90192873253756
1576,c,144.90192873253756,144.90192873253756
1577,c,144.90192873253756,144.90192873253756
1578,c,76.26947604482811,79.8321311602237
1579,c,41.21212306969771,41.68556187018795
1580,t,144.90192873253756,144.90192873253756
1581,t,144.90192873253756,144.90192873253756
1582,c,144.90192873253756,144.90192873253756
1583,c,44.350891486587656,45.787326633069746
1584,t,144.90192873253756,144.90192873253756
1585,c,144.90192873253756,144.90192873253756
1586,c,144.90192873253756,144.90192873253756
1587,t,144.90192873253756,144.90192873253756
1588,c,144.90192873253756,144.90192873253756
1589,t,144.90192873253756,144.90192873253756
1590,c,144.90192873253756,144.90192873253756
1591,t,144.90192873253756,144.90192873253756
1592,t,144.90192873253756,144.90192873253756
1593,c,144.90192873253756,144.90192873253756
1594,c,144.90192873253756,144.90192873253756
1595,c,144.90192873253756,144.90192873253756
1596,c,54.38582780685158,57.71852477596433
1597,c,144.90192873253756,144.90192873253756
1598,na,1.665210956166216,2.502983301752685
1599,c,144.90192873253756,144.90192873253756
1600,c,144.90192873253756,144.90192873253756
1601,c,144.90192873253756,144.90192873253756
1602,c,65.18957577475129,73.94620654659815
1603,c,144.90192873253756,144.90192873253756
1604,t,144.90192873253756,144.90192873253756
1605,c,144.90192873253756,144.90192873253756
1606,t,144.90192873253756,144.90192873253756
1607,c,53.36063814528187,53.7122134865613
1608,t,144.90192873253756,144.90192873253756
1609,c,144.90192873253756,144.90192873253756
1610,t,144.90192873253756,144.90192873253756
1611,c,144.90192873253756,144.90192873253756
1612,c,144.90192873253756,144.90192873253756
1613,c,29.42739479725057,30.018902412632453
1614,t,144.90192873253756,144.90192873253756
1615,t,144.90192873253756,144.90192873253756
1616,c,144.90192873253756,144.90192873253756
1617,t,144.90192873253756,144.90192873253756
1618,t,144.90192873253756,144.90192873253756
1619,na,0,2.722974157910763
1620,t,144.90192873253756,144.90192873253756
1621,t,144.90192873253756,144.90192873253756
1622,t,144.90192873253756,144.90192873253756
1623,c,47.62686032806118,144.90192873253756
1624,t,144.90192873253756,144.90192873253756
1625,t,144.90192873253756,144.90192873253756
1626,c,144.90192873253756,144.90192873253756
1627,c,144.90192873253756,144.90192873253756
1628,t,144.90192873253756,144.90192873253756
1629,c,144.90192873253756,144.90192873253756
1630,t,144.90192873253756,144.90192873253756
1631,t,144.90192873253756,144.90192873253756
1632,c,144.90192873253756,144.90192873253756
1633,t,144.90192873253756,144.90192873253756
1634,c,61.08074286877509,63.63338924536169
1635,t,144.90192873253756,144.90192873253756
1636,c,144.90192873253756,144.90192873253756
1637,c,144.90192873253756,144.90192873253756
1638,t,144.90192873253756,144.90192873253756
1639,c,144.90192873253756,144.90192873253756
1640,t,144.90192873253756,144.90192873253756
1641,t,144.90192873253756,144.90192873253756
1642,c,144.90192873253756,144.90192873253756
1643,t,144.90192873253756,144.90192873253756
1644,t,144.90192873253756,144.90192873253756
1645,c,24.715901310350183,28.903188126297355
1646,c,8.558417474768154,9.680834719685121
1647,t,144.90192873253756,144.90192873253756
1648,t,144.90192873253756,144.90192873253756
1649,t,144.90192873253756,144.90192873253756
1650,c,15.93100520488419,18.15779732277242
1651,t,144.90192873253756,144.90192873253756
1652,c,144.90192873253756,144.90192873253756
1653,t,144.90192873253756,144.90192873253756
1654,t,144.90192873253756,144.90192873253756
1655,t,144.90192873253756,144.90192873253756
1656,t,144.90192873253756,144.90192873253756
1657,c,144.90192873253756,144.90192873253756
1658,t,144.90192873253756,144.90192873253756
1659,c,144.90192873253756,144.90192873253756
1660,t,144.90192873253756,144.90192873253756
1661,t,144.90192873253756,144.90192873253756
1662,t,144.90192873253756,144.90192873253756
1663,t,144.90192873253756,144.90192873253756
1664,t,144.90192873253756,144.90192873253756
1665,t,144.90192873253756,144.90192873253756
1666,t,144.90192873253756,144.90192873253756
1667,c,144.90192873253756,144.90192873253756
1668,t,144.90192873253756,144.90192873253756
1669,t,144.90192873253756,144.90192873253756
1670,c,144.90192873253756,144.90192873253756
1671,t,144.90192873253756,144.90192873253756
1672,t,144.90192873253756,144.90192873253756
1673,t,144.90192873253756,144.90192873253756
1674,c,144.90192873253756,144.90192873253756
1675,t,144.90192873253756,144.90192873253756
1676,c,144.90192873253756,144.90192873253756
1677,na,0.9517654048949621,10.653457697223306
1678,t,144.90192873253756,144.90192873253756
1679,c,26.64429459286192,27.097264048539266
1680,c,144.90192873253756,144.90192873253756
1681,t,144.90192873253756,144.90192873253756
1682,t,144.90192873253756,144.90192873253756
1683,t,144.90192873253756,144.90192873253756
1684,t,144.90192873253756,144.90192873253756
1685,c,144.90192873253756,144.90192873253756
1686,c,144.90192873253756,144.90192873253756
1687,t,144.90192873253756,144.90192873253756
1688,t,144.90192873253756,144.90192873253756
1689,c,144.90192873253756,144.90192873253756
1690,c,144.90192873253756,144.90192873253756
1691,c,144.90192873253756,144.90192873253756
1692,t,144.90192873253756,144.90192873253756
1693,t,144.90192873253756,144.90192873253756
1694,t,144.90192873253756,144.90192873253756
1695,c,144.90192873253756,144.90192873253756
1696,t,144.90192873253756,144.90192873253756
1697,c,144.90192873253756,144.90192873253756
1698,c,22.411009900168782,23.619012344509176
1699,c,144.90192873253756,144.90192873253756
1700,c,144.90192873253756,144.90192873253756
1701,c,38.31075262432828,41.78532402241091
1702,c,21.366721962674255,24.108059446261233
1703,t,144.90192873253756,144.90192873253756
1704,t,144.90192873253756,144.90192873253756
1705,t,144.90192873253756,144.90192873253756
1706,t,144.90192873253756,144.90192873253756
1707,t,144.90192873253756,144.90192873253756
1708,t,144.90192873253756,144.90192873253756
1709,t,144.90192873253756,144.90192873253756
1710,t,144.90192873253756,144.90192873253756
1711,c,144.90192873253756,144.90192873253756
1712,t,144.90192873253756,144.90192873253756
1713,c,45.09874395659956,46.70149640079119
1714,t,144.90192873253756,144.90192873253756
1715,c,144.90192873253756,144.90192873253756
1716,t,144.90192873253756,144.90192873253756
1717,t,144.90192873253756,144.90192873253756
1718,c,144.90192873253756,144.90192873253756
1719,t,144.90192873253756,144.90192873253756
1720,t,144.90192873253756,144.90192873253756
1721,c,144.90192873253756,144.90192873253756
1722,c,54.22723777489528,71.02706725134246
1723,c,144.90192873253756,144.90192873253756
1724,c,144.90192873253756,144.90192873253756
1725,t,144.90192873253756,144.90192873253756
1726,t,144.90192873253756,144.90192873253756
1727,c,144.90192873253756,144.90192873253756
1728,t,144.90192873253756,144.90192873253756
1729,c,144.90192873253756,144.90192873253756
1730,t,144.90192873253756,144.90192873253756
1731,c,23.66607685441755,25.403292671748815
1732,c,18.76030760520888,19.619974317074252
1733,c,144.90192873253756,144.90192873253756
1734,t,144.90192873253756,144.90192873253756
1735,c,144.90192873253756,144.90192873253756
1736,t,144.90192873253756,144.90192873253756
1737,c,46.92272101326793,51.76220622194042
1738,c,144.90192873253756,144.90192873253756
1739,c,144.90192873253756,144.90192873253756
1740,c,144.90192873253756,144.90192873253756
1741,t,144.90192873253756,144.90192873253756
1742,c,144.90192873253756,144.90192873253756
1743,t,144.90192873253756,144.90192873253756
1744,t,144.90192873253756,144.90192873253756
1745,t,144.90192873253756,144.90192873253756
1746,c,144.90192873253756,144.90192873253756
1747,t,144.90192873253756,144.90192873253756
1748,c,144.90192873253756,144.90192873253756
1749,t,144.90192873253756,144.90192873253756
1750,t,144.90192873253756,144.90192873253756
1751,t,144.90192873253756,144.90192873253756
1752,c,144.90192873253756,144.90192873253756
1753,t,144.90192873253756,144.90192873253756
1754,t,144.90192873253756,144.90192873253756
1755,c,9.3771388792764,12.846233591890304
1756,t,144.90192873253756,144.90192873253756
1757,t,144.90192873253756,144.90192873253756
1758,t,144.90192873253756,144.90192873253756
1759,na,-1,0
1760,t,144.90192873253756,144.90192873253756
1761,c,67.00265847517682,70.45909588986672
1762,c,144.90192873253756,144.90192873253756
1763,c,144.90192873253756,144.90192873253756
1764,t,144.90192873253756,144.90192873253756
1765,t,144.90192873253756,144.90192873253756
1766,t,144.90192873253756,144.90192873253756
1767,t,144.90192873253756,144.90192873253756
1768,c,144.90192873253756,144.90192873253756
1769,c,144.90192873253756,144.90192873253756
1770,c,105.85671535064186,107.67713470627515
1771,c,30.932203915818505,32.45771161243294
1772,c,144.90192873253756,144.90192873253756
1773,c,13.78426135886931,21.24290112828717
1774,c,144.90192873253756,144.90192873253756
1775,c,144.90192873253756,144.90192873253756
1776,c,86.27570913216778,86.87963159467263
1777,c,144.90192873253756,144.90192873253756
1778,c,144.90192873253756,144.90192873253756
1779,c,144.90192873253756,144.90192873253756
1780,t,144.90192873253756,144.90192873253756
1781,c,144.90192873253756,144.90192873253756
1782,t,144.90192873253756,144.90192873253756
1783,t,144.90192873253756,144.90192873253756
1784,c,29.500442651776186,33.727911025835525
1785,t,144.90192873253756,144.90192873253756
1786,c,144.90192873253756,144.90192873253756
1787,c,144.90192873253756,144.90192873253756
1788,t,144.90192873253756,144.90192873253756
1789,t,144.90192873253756,144.90192873253756
1790,c,144.90192873253756,144.90192873253756
1791,t,144.90192873253756,144.90192873253756
1792,c,144.90192873253756,144.90192873253756
1793,c,144.90192873253756,144.90192873253756
1794,c,144.90192873253756,144.90192873253756
1795,c,144.90192873253756,144.90192873253756
1796,c,144.90192873253756,144.90192873253756
1797,c,144.90192873253756,144.90192873253756
1798,t,144.90192873253756,144.90192873253756
1799,t,144.90192873253756,144.90192873253756
1800,c,144.90192873253756,144.90192873253756
1801,c,144.90192873253756,144.90192873253756
1802,t,144.90192873253756,144.90192873253756
1803,t,144.90192873253756,144.90192873253756
1804,t,144.90192873253756,144.90192873253756
1805,c,144.90192873253756,144.90192873253756
1806,c,144.90192873253756,144.90192873253756
1807,c,144.90192873253756,144.90192873253756
1808,t,144.90192873253756,144.90192873253756
1809,t,144.90192873253756,144.90192873253756
1810,c,37.72226188807152,40.712699025559225
1811,t,144.90192873253756,144.90192873253756
1812,t,144.90192873253756,144.90192873253756
1813,t,144.90192873253756,144.90192873253756
1814,c,144.90192873253756,144.90192873253756
1815,t,144.90192873253756,144.90192873253756
1816,t,144.90192873253756,144.90192873253756
1817,t,144.90192873253756,144.90192873253756
1818,t,144.90192873253756,144.90192873253756
1819,t,144.90192873253756,144.90192873253756
1820,c,144.90192873253756,144.90192873253756
1821,t,144.90192873253756,144.90192873253756
1822,c,144.90192873253756,144.90192873253756
1823,c,15.15395339872803,24.15397706903793
1824,c,144.90192873253756,144.90192873253756
1825,t,144.90192873253756,144.90192873253756
1826,c,57.42219336148509,61.60225125574095
1827,t,144.90192873253756,144.90192873253756
1828,t,144.90192873253756,144.90192873253756
1829,c,144.90192873253756,144.90192873253756
1830,t,144.90192873253756,144.90192873253756
