node, assignment, time2inf, time2death
2588,c,123.71271188438857,123.71271188438857
2589,c,123.71271188438857,123.71271188438857
2590,t,123.71271188438857,123.71271188438857
2591,t,123.71271188438857,123.71271188438857
2592,t,123.71271188438857,123.71271188438857
2593,t,123.71271188438857,123.71271188438857
2594,c,123.71271188438857,123.71271188438857
2595,t,123.71271188438857,123.71271188438857
2596,t,123.71271188438857,123.71271188438857
2597,c,123.71271188438857,123.71271188438857
2598,t,123.71271188438857,123.71271188438857
2599,t,123.71271188438857,123.71271188438857
2600,t,123.71271188438857,123.71271188438857
2601,t,123.71271188438857,123.71271188438857
2602,c,123.71271188438857,123.71271188438857
2603,c,123.71271188438857,123.71271188438857
2604,c,123.71271188438857,123.71271188438857
2605,c,123.71271188438857,123.71271188438857
2606,c,58.48535875020191,66.36406658685051
2607,c,123.71271188438857,123.71271188438857
2608,c,55.18060497883021,59.38310724083257
2609,c,123.71271188438857,123.71271188438857
2610,t,123.71271188438857,123.71271188438857
2611,c,123.71271188438857,123.71271188438857
2612,t,123.71271188438857,123.71271188438857
2613,t,123.71271188438857,123.71271188438857
2614,t,123.71271188438857,123.71271188438857
2615,t,123.71271188438857,123.71271188438857
2616,c,56.314047645083136,61.38104306386922
2617,c,41.66076472789197,45.270895375722795
2618,c,123.71271188438857,123.71271188438857
2619,c,123.71271188438857,123.71271188438857
2620,t,123.71271188438857,123.71271188438857
2621,c,123.71271188438857,123.71271188438857
2622,t,123.71271188438857,123.71271188438857
2623,t,123.71271188438857,123.71271188438857
2624,t,123.71271188438857,123.71271188438857
2625,c,123.71271188438857,123.71271188438857
2626,t,123.71271188438857,123.71271188438857
2627,c,123.71271188438857,123.71271188438857
2628,c,123.71271188438857,123.71271188438857
2629,c,123.71271188438857,123.71271188438857
2630,t,123.71271188438857,123.71271188438857
2631,t,123.71271188438857,123.71271188438857
2632,t,123.71271188438857,123.71271188438857
2633,c,123.71271188438857,123.71271188438857
2634,c,41.08571195300875,42.81728031825258
2635,na,0,123.71271188438857
2636,t,123.71271188438857,123.71271188438857
2637,t,123.71271188438857,123.71271188438857
2638,c,123.71271188438857,123.71271188438857
2639,c,123.71271188438857,123.71271188438857
2640,t,123.71271188438857,123.71271188438857
2641,c,123.71271188438857,123.71271188438857
2642,na,0,1.357442898161144
2643,t,123.71271188438857,123.71271188438857
2644,t,123.71271188438857,123.71271188438857
2645,t,123.71271188438857,123.71271188438857
2646,c,123.71271188438857,123.71271188438857
2647,t,123.71271188438857,123.71271188438857
2648,t,123.71271188438857,123.71271188438857
2649,c,123.71271188438857,123.71271188438857
2650,c,123.71271188438857,123.71271188438857
2651,t,123.71271188438857,123.71271188438857
2652,c,78.21546573631562,86.07042698483681
2653,c,123.71271188438857,123.71271188438857
2654,c,123.71271188438857,123.71271188438857
2655,t,123.71271188438857,123.71271188438857
2656,c,39.192851667734416,48.911275572692126
2657,c,23.433348795602818,37.212878971567754
2658,t,123.71271188438857,123.71271188438857
2659,t,123.71271188438857,123.71271188438857
2660,t,123.71271188438857,123.71271188438857
2661,c,123.71271188438857,123.71271188438857
2662,t,123.71271188438857,123.71271188438857
2663,c,123.71271188438857,123.71271188438857
2664,t,123.71271188438857,123.71271188438857
2665,c,123.71271188438857,123.71271188438857
2666,c,34.11016154396836,36.41868066604004
2667,t,123.71271188438857,123.71271188438857
2668,c,123.71271188438857,123.71271188438857
2669,c,53.0851298747591,57.53208061189446
2670,c,123.71271188438857,123.71271188438857
2671,t,123.71271188438857,123.71271188438857
2672,c,123.71271188438857,123.71271188438857
2673,c,60.98760877369436,62.521441603550514
2674,t,123.71271188438857,123.71271188438857
2675,t,123.71271188438857,123.71271188438857
2676,t,123.71271188438857,123.71271188438857
2677,c,123.71271188438857,123.71271188438857
2678,c,123.71271188438857,123.71271188438857
2679,c,3.35241634788968,123.71271188438857
2680,t,123.71271188438857,123.71271188438857
2681,c,123.71271188438857,123.71271188438857
2682,c,123.71271188438857,123.71271188438857
2683,c,123.71271188438857,123.71271188438857
2684,c,123.71271188438857,123.71271188438857
2685,t,123.71271188438857,123.71271188438857
2686,c,123.71271188438857,123.71271188438857
2687,t,123.71271188438857,123.71271188438857
2688,t,123.71271188438857,123.71271188438857
2689,c,123.71271188438857,123.71271188438857
2690,c,123.71271188438857,123.71271188438857
2691,c,123.71271188438857,123.71271188438857
2692,na,0,1.209386949528851
2693,c,14.127057726764598,18.384413805343712
2694,c,14.383074128044772,16.04158241416688
2695,t,123.71271188438857,123.71271188438857
2696,t,123.71271188438857,123.71271188438857
2697,t,123.71271188438857,123.71271188438857
2698,c,84.69370675595557,101.72953970309834
2699,c,27.140354515390577,27.617862094717314
2700,c,123.71271188438857,123.71271188438857
2701,c,123.71271188438857,123.71271188438857
2702,t,123.71271188438857,123.71271188438857
2703,t,123.71271188438857,123.71271188438857
2704,c,123.71271188438857,123.71271188438857
2705,c,123.71271188438857,123.71271188438857
2706,t,123.71271188438857,123.71271188438857
2707,t,123.71271188438857,123.71271188438857
2708,t,123.71271188438857,123.71271188438857
2709,c,25.441677080353745,25.93295489803587
2710,t,123.71271188438857,123.71271188438857
2711,c,29.855918216008728,32.68795639966442
2712,c,123.71271188438857,123.71271188438857
2713,c,123.71271188438857,123.71271188438857
2714,c,123.71271188438857,123.71271188438857
2715,c,123.71271188438857,123.71271188438857
2716,t,123.71271188438857,123.71271188438857
2717,c,4.870541194362028,5.288901289938304
2718,c,123.71271188438857,123.71271188438857
2719,c,123.71271188438857,123.71271188438857
2720,t,123.71271188438857,123.71271188438857
2721,c,123.71271188438857,123.71271188438857
2722,t,123.71271188438857,123.71271188438857
2723,c,123.71271188438857,123.71271188438857
2724,t,123.71271188438857,123.71271188438857
2725,c,57.75398466133258,58.88661488841737
2726,c,123.71271188438857,123.71271188438857
2727,t,123.71271188438857,123.71271188438857
2728,c,56.28006311079639,61.51860291851489
2729,t,123.71271188438857,123.71271188438857
2730,c,65.00335318646815,68.86303908664318
2731,c,123.71271188438857,123.71271188438857
2732,c,123.71271188438857,123.71271188438857
2733,t,123.71271188438857,123.71271188438857
2734,c,123.71271188438857,123.71271188438857
2735,c,36.02025188602535,57.803192858927375
2736,c,46.99277520195206,56.20986485212619
2737,c,123.71271188438857,123.71271188438857
2738,t,123.71271188438857,123.71271188438857
2739,c,123.71271188438857,123.71271188438857
2740,c,123.71271188438857,123.71271188438857
2741,c,123.71271188438857,123.71271188438857
2742,t,123.71271188438857,123.71271188438857
2743,c,123.71271188438857,123.71271188438857
2744,t,123.71271188438857,123.71271188438857
2745,na,1.5231721437930403,9.373519263417686
2746,c,123.71271188438857,123.71271188438857
2747,c,123.71271188438857,123.71271188438857
2748,t,123.71271188438857,123.71271188438857
2749,c,18.091848351430603,26.844205977483195
2750,c,14.343511153890265,21.717774438009798
2751,c,35.25850973321589,50.957216036400744
2752,t,123.71271188438857,123.71271188438857
2753,c,123.71271188438857,123.71271188438857
2754,c,13.438481260021419,19.369182718426135
2755,c,123.71271188438857,123.71271188438857
2756,c,123.71271188438857,123.71271188438857
2757,t,123.71271188438857,123.71271188438857
2758,c,123.71271188438857,123.71271188438857
2759,t,123.71271188438857,123.71271188438857
2760,t,123.71271188438857,123.71271188438857
2761,t,123.71271188438857,123.71271188438857
2762,t,123.71271188438857,123.71271188438857
2763,c,123.71271188438857,123.71271188438857
2764,t,123.71271188438857,123.71271188438857
2765,t,123.71271188438857,123.71271188438857
2766,c,123.71271188438857,123.71271188438857
2767,c,123.71271188438857,123.71271188438857
2768,t,123.71271188438857,123.71271188438857
2769,c,123.71271188438857,123.71271188438857
2770,t,123.71271188438857,123.71271188438857
2771,t,123.71271188438857,123.71271188438857
2772,c,123.71271188438857,123.71271188438857
2773,c,123.71271188438857,123.71271188438857
2774,t,123.71271188438857,123.71271188438857
2775,c,123.71271188438857,123.71271188438857
2776,c,46.51958475528262,46.988982585751465
2777,c,49.63257802572686,57.34162687684698
2778,t,123.71271188438857,123.71271188438857
2779,t,123.71271188438857,123.71271188438857
2780,c,24.01340788885158,27.576626315918137
2781,c,123.71271188438857,123.71271188438857
2782,c,123.71271188438857,123.71271188438857
2783,t,123.71271188438857,123.71271188438857
2784,c,54.34899290541715,60.573659120286734
2785,c,123.71271188438857,123.71271188438857
2786,c,7.978042690168577,11.63550938384073
2787,t,123.71271188438857,123.71271188438857
2788,t,123.71271188438857,123.71271188438857
2789,c,123.71271188438857,123.71271188438857
2790,c,123.71271188438857,123.71271188438857
2791,c,123.71271188438857,123.71271188438857
2792,t,123.71271188438857,123.71271188438857
2793,t,123.71271188438857,123.71271188438857
2794,c,123.71271188438857,123.71271188438857
2795,c,123.71271188438857,123.71271188438857
2796,c,123.71271188438857,123.71271188438857
2797,t,123.71271188438857,123.71271188438857
2798,c,123.71271188438857,123.71271188438857
2799,t,123.71271188438857,123.71271188438857
2800,t,123.71271188438857,123.71271188438857
2801,c,40.53821755799664,40.918305477316494
2802,c,123.71271188438857,123.71271188438857
2803,c,123.71271188438857,123.71271188438857
2804,c,44.723819695966206,45.66260454184766
2805,c,123.71271188438857,123.71271188438857
2806,t,123.71271188438857,123.71271188438857
2807,t,123.71271188438857,123.71271188438857
2808,t,123.71271188438857,123.71271188438857
2809,t,123.71271188438857,123.71271188438857
2810,c,24.835261347411194,29.218524862875235
2811,c,123.71271188438857,123.71271188438857
2812,c,35.48961113775991,37.16489242500618
2813,c,123.71271188438857,123.71271188438857
2814,t,123.71271188438857,123.71271188438857
2815,t,123.71271188438857,123.71271188438857
2816,c,123.71271188438857,123.71271188438857
2817,t,123.71271188438857,123.71271188438857
2818,t,123.71271188438857,123.71271188438857
2819,c,123.71271188438857,123.71271188438857
2820,c,123.71271188438857,123.71271188438857
2821,t,123.71271188438857,123.71271188438857
2822,c,90.56863130494642,91.3610162178242
2823,t,123.71271188438857,123.71271188438857
2824,c,123.71271188438857,123.71271188438857
2825,c,123.71271188438857,123.71271188438857
2826,c,123.71271188438857,123.71271188438857
2827,c,123.71271188438857,123.71271188438857
2828,t,123.71271188438857,123.71271188438857
2829,t,123.71271188438857,123.71271188438857
2830,c,123.71271188438857,123.71271188438857
2831,c,123.71271188438857,123.71271188438857
2832,t,123.71271188438857,123.71271188438857
2833,c,123.71271188438857,123.71271188438857
2834,t,123.71271188438857,123.71271188438857
2835,c,123.71271188438857,123.71271188438857
2836,t,123.71271188438857,123.71271188438857
2837,c,14.541316749874008,123.71271188438857
2838,c,16.46990778155926,39.817630482140125
2839,c,26.638544112962418,35.871411740058655
2840,c,123.71271188438857,123.71271188438857
2841,c,123.71271188438857,123.71271188438857
2842,t,123.71271188438857,123.71271188438857
2843,c,123.71271188438857,123.71271188438857
2844,c,123.71271188438857,123.71271188438857
2845,t,123.71271188438857,123.71271188438857
2846,c,28.47891601093107,32.006906496307714
2847,t,123.71271188438857,123.71271188438857
2848,na,9.14261348856161,123.71271188438857
2849,t,123.71271188438857,123.71271188438857
2850,t,123.71271188438857,123.71271188438857
2851,t,123.71271188438857,123.71271188438857
2852,c,123.71271188438857,123.71271188438857
2853,t,123.71271188438857,123.71271188438857
2854,t,123.71271188438857,123.71271188438857
2855,c,123.71271188438857,123.71271188438857
2856,t,123.71271188438857,123.71271188438857
2857,c,14.715256312291052,20.831898453195205
2858,t,123.71271188438857,123.71271188438857
2859,t,123.71271188438857,123.71271188438857
2860,t,123.71271188438857,123.71271188438857
2861,t,123.71271188438857,123.71271188438857
2862,c,35.92934246773518,38.21392374806972
2863,c,123.71271188438857,123.71271188438857
2864,c,123.71271188438857,123.71271188438857
2865,t,123.71271188438857,123.71271188438857
2866,c,123.71271188438857,123.71271188438857
2867,t,123.71271188438857,123.71271188438857
2868,c,123.71271188438857,123.71271188438857
2869,c,123.71271188438857,123.71271188438857
2870,t,123.71271188438857,123.71271188438857
2871,t,123.71271188438857,123.71271188438857
2872,t,123.71271188438857,123.71271188438857
2873,t,123.71271188438857,123.71271188438857
2874,t,123.71271188438857,123.71271188438857
2875,c,123.71271188438857,123.71271188438857
2876,c,64.36354059928871,78.06521109810504
2877,c,123.71271188438857,123.71271188438857
2878,c,123.71271188438857,123.71271188438857
2879,t,123.71271188438857,123.71271188438857
2880,t,123.71271188438857,123.71271188438857
2881,c,123.71271188438857,123.71271188438857
2882,t,123.71271188438857,123.71271188438857
2883,t,123.71271188438857,123.71271188438857
2884,t,123.71271188438857,123.71271188438857
2885,c,123.71271188438857,123.71271188438857
2886,c,123.71271188438857,123.71271188438857
2887,t,123.71271188438857,123.71271188438857
2888,t,123.71271188438857,123.71271188438857
2889,t,123.71271188438857,123.71271188438857
2890,c,59.58084756181412,61.9586978014701
2891,c,39.702814020166535,45.028021631274974
2892,t,123.71271188438857,123.71271188438857
2893,t,123.71271188438857,123.71271188438857
2894,t,123.71271188438857,123.71271188438857
2895,c,123.71271188438857,123.71271188438857
2896,c,123.71271188438857,123.71271188438857
2897,t,123.71271188438857,123.71271188438857
2898,na,2.2894651500515932,2.556895512314651
2899,c,123.71271188438857,123.71271188438857
2900,t,123.71271188438857,123.71271188438857
2901,t,123.71271188438857,123.71271188438857
2902,c,123.71271188438857,123.71271188438857
2903,t,123.71271188438857,123.71271188438857
2904,c,12.147187376926386,13.974233631402528
2905,t,123.71271188438857,123.71271188438857
2906,c,123.71271188438857,123.71271188438857
2907,c,123.71271188438857,123.71271188438857
2908,c,123.71271188438857,123.71271188438857
2909,c,123.71271188438857,123.71271188438857
2910,c,123.71271188438857,123.71271188438857
2911,t,123.71271188438857,123.71271188438857
2912,c,6.8838597812096545,15.957861750998957
2913,t,123.71271188438857,123.71271188438857
2914,t,123.71271188438857,123.71271188438857
2915,c,123.71271188438857,123.71271188438857
2916,c,123.71271188438857,123.71271188438857
2917,t,123.71271188438857,123.71271188438857
2918,c,123.71271188438857,123.71271188438857
2919,t,123.71271188438857,123.71271188438857
2920,t,123.71271188438857,123.71271188438857
2921,c,123.71271188438857,123.71271188438857
2922,t,123.71271188438857,123.71271188438857
2923,t,123.71271188438857,123.71271188438857
2924,t,123.71271188438857,123.71271188438857
2925,c,123.71271188438857,123.71271188438857
2926,c,123.71271188438857,123.71271188438857
2927,c,123.71271188438857,123.71271188438857
2928,t,123.71271188438857,123.71271188438857
2929,c,8.127206022540538,16.510267588611928
2930,c,123.71271188438857,123.71271188438857
2931,c,123.71271188438857,123.71271188438857
2932,c,123.71271188438857,123.71271188438857
2933,t,123.71271188438857,123.71271188438857
2934,c,123.71271188438857,123.71271188438857
2935,c,123.71271188438857,123.71271188438857
2936,t,123.71271188438857,123.71271188438857
2937,c,123.71271188438857,123.71271188438857
2938,t,123.71271188438857,123.71271188438857
2939,t,123.71271188438857,123.71271188438857
2940,t,123.71271188438857,123.71271188438857
2941,t,123.71271188438857,123.71271188438857
2942,c,123.71271188438857,123.71271188438857
2943,t,123.71271188438857,123.71271188438857
2944,t,123.71271188438857,123.71271188438857
2945,t,123.71271188438857,123.71271188438857
2946,c,123.71271188438857,123.71271188438857
2947,c,123.71271188438857,123.71271188438857
2948,t,123.71271188438857,123.71271188438857
2949,t,123.71271188438857,123.71271188438857
2950,t,123.71271188438857,123.71271188438857
2951,c,39.55355055910096,41.813415700798515
2952,c,123.71271188438857,123.71271188438857
2953,t,123.71271188438857,123.71271188438857
2954,c,123.71271188438857,123.71271188438857
2955,t,123.71271188438857,123.71271188438857
2956,c,123.71271188438857,123.71271188438857
2957,t,123.71271188438857,123.71271188438857
2958,t,123.71271188438857,123.71271188438857
2959,t,123.71271188438857,123.71271188438857
2960,t,123.71271188438857,123.71271188438857
2961,c,123.71271188438857,123.71271188438857
2962,c,123.71271188438857,123.71271188438857
2963,t,123.71271188438857,123.71271188438857
2964,t,123.71271188438857,123.71271188438857
2965,t,123.71271188438857,123.71271188438857
2966,c,123.71271188438857,123.71271188438857
2967,c,19.414262438260682,123.71271188438857
2968,t,123.71271188438857,123.71271188438857
2969,t,123.71271188438857,123.71271188438857
2970,c,123.71271188438857,123.71271188438857
2971,c,123.71271188438857,123.71271188438857
2972,c,123.71271188438857,123.71271188438857
2973,c,123.71271188438857,123.71271188438857
2974,t,123.71271188438857,123.71271188438857
2975,c,123.71271188438857,123.71271188438857
2976,t,123.71271188438857,123.71271188438857
2977,c,123.71271188438857,123.71271188438857
2978,t,123.71271188438857,123.71271188438857
2979,c,123.71271188438857,123.71271188438857
2980,t,123.71271188438857,123.71271188438857
2981,t,123.71271188438857,123.71271188438857
2982,c,123.71271188438857,123.71271188438857
2983,t,123.71271188438857,123.71271188438857
2984,t,123.71271188438857,123.71271188438857
2985,t,123.71271188438857,123.71271188438857
2986,t,123.71271188438857,123.71271188438857
2987,t,123.71271188438857,123.71271188438857
2988,c,33.03690608723795,34.164509880240615
2989,t,123.71271188438857,123.71271188438857
2990,t,123.71271188438857,123.71271188438857
2991,t,123.71271188438857,123.71271188438857
2992,t,123.71271188438857,123.71271188438857
2993,t,123.71271188438857,123.71271188438857
2994,t,123.71271188438857,123.71271188438857
2995,t,123.71271188438857,123.71271188438857
2996,t,123.71271188438857,123.71271188438857
2997,c,123.71271188438857,123.71271188438857
2998,c,24.617331213726406,27.247961895836625
2999,t,123.71271188438857,123.71271188438857
3000,c,123.71271188438857,123.71271188438857
3001,t,123.71271188438857,123.71271188438857
3002,c,123.71271188438857,123.71271188438857
3003,c,123.71271188438857,123.71271188438857
3004,c,123.71271188438857,123.71271188438857
3005,c,123.71271188438857,123.71271188438857
3006,c,123.71271188438857,123.71271188438857
3007,c,123.71271188438857,123.71271188438857
3008,t,123.71271188438857,123.71271188438857
3009,c,123.71271188438857,123.71271188438857
3010,t,123.71271188438857,123.71271188438857
3011,c,123.71271188438857,123.71271188438857
3012,c,16.55668405013509,18.02043703733747
3013,t,123.71271188438857,123.71271188438857
3014,c,123.71271188438857,123.71271188438857
3015,t,123.71271188438857,123.71271188438857
3016,t,123.71271188438857,123.71271188438857
3017,t,123.71271188438857,123.71271188438857
3018,t,123.71271188438857,123.71271188438857
3019,t,123.71271188438857,123.71271188438857
3020,c,123.71271188438857,123.71271188438857
3021,c,123.71271188438857,123.71271188438857
3022,t,123.71271188438857,123.71271188438857
3023,c,123.71271188438857,123.71271188438857
3024,c,123.71271188438857,123.71271188438857
3025,c,123.71271188438857,123.71271188438857
3026,c,123.71271188438857,123.71271188438857
3027,t,123.71271188438857,123.71271188438857
3028,t,123.71271188438857,123.71271188438857
3029,t,123.71271188438857,123.71271188438857
3030,t,123.71271188438857,123.71271188438857
3031,t,123.71271188438857,123.71271188438857
3032,c,123.71271188438857,123.71271188438857
3033,t,123.71271188438857,123.71271188438857
3034,t,123.71271188438857,123.71271188438857
3035,c,123.71271188438857,123.71271188438857
3036,t,123.71271188438857,123.71271188438857
3037,na,0.5356571584501415,1.1390661698539435
3038,c,123.71271188438857,123.71271188438857
3039,c,123.71271188438857,123.71271188438857
3040,t,123.71271188438857,123.71271188438857
3041,t,123.71271188438857,123.71271188438857
3042,c,123.71271188438857,123.71271188438857
3043,c,29.766312681739734,34.2878316103174
3044,c,123.71271188438857,123.71271188438857
3045,c,123.71271188438857,123.71271188438857
3046,c,35.28714735818187,37.160578999095954
3047,c,123.71271188438857,123.71271188438857
3048,t,123.71271188438857,123.71271188438857
3049,c,28.850138646461584,38.9565240513246
3050,c,123.71271188438857,123.71271188438857
3051,c,123.71271188438857,123.71271188438857
3052,c,123.71271188438857,123.71271188438857
3053,t,123.71271188438857,123.71271188438857
3054,t,123.71271188438857,123.71271188438857
3055,c,123.71271188438857,123.71271188438857
3056,c,58.723068869234915,59.19710373108606
3057,c,29.767880062594312,47.843943950900645
3058,t,123.71271188438857,123.71271188438857
3059,t,123.71271188438857,123.71271188438857
3060,t,123.71271188438857,123.71271188438857
3061,na,-1,0
3062,t,123.71271188438857,123.71271188438857
3063,c,123.71271188438857,123.71271188438857
3064,c,123.71271188438857,123.71271188438857
3065,t,123.71271188438857,123.71271188438857
3066,c,51.843857761122436,53.71737534210382
3067,c,38.63851810089812,46.91815729082903
3068,c,123.71271188438857,123.71271188438857
3069,t,123.71271188438857,123.71271188438857
3070,c,37.20235936132958,39.40428887250809
3071,t,123.71271188438857,123.71271188438857
3072,t,123.71271188438857,123.71271188438857
3073,t,123.71271188438857,123.71271188438857
3074,t,123.71271188438857,123.71271188438857
3075,c,123.71271188438857,123.71271188438857
3076,c,123.71271188438857,123.71271188438857
3077,t,123.71271188438857,123.71271188438857
3078,t,123.71271188438857,123.71271188438857
3079,t,123.71271188438857,123.71271188438857
3080,c,123.71271188438857,123.71271188438857
3081,t,123.71271188438857,123.71271188438857
3082,t,123.71271188438857,123.71271188438857
3083,t,123.71271188438857,123.71271188438857
3084,c,123.71271188438857,123.71271188438857
3085,t,123.71271188438857,123.71271188438857
3086,t,123.71271188438857,123.71271188438857
3087,c,123.71271188438857,123.71271188438857
3088,t,123.71271188438857,123.71271188438857
3089,c,123.71271188438857,123.71271188438857
3090,t,123.71271188438857,123.71271188438857
3091,t,123.71271188438857,123.71271188438857
3092,t,123.71271188438857,123.71271188438857
3093,c,123.71271188438857,123.71271188438857
3094,c,123.71271188438857,123.71271188438857
3095,t,123.71271188438857,123.71271188438857
3096,c,30.49836821308624,31.49141464271492
3097,t,123.71271188438857,123.71271188438857
3098,t,123.71271188438857,123.71271188438857
3099,c,123.71271188438857,123.71271188438857
3100,t,123.71271188438857,123.71271188438857
3101,c,123.71271188438857,123.71271188438857
3102,t,123.71271188438857,123.71271188438857
3103,t,123.71271188438857,123.71271188438857
3104,t,123.71271188438857,123.71271188438857
3105,t,123.71271188438857,123.71271188438857
3106,na,-1,0
3107,c,123.71271188438857,123.71271188438857
3108,c,123.71271188438857,123.71271188438857
3109,t,123.71271188438857,123.71271188438857
3110,c,123.71271188438857,123.71271188438857
3111,c,123.71271188438857,123.71271188438857
3112,c,123.71271188438857,123.71271188438857
3113,t,123.71271188438857,123.71271188438857
3114,c,123.71271188438857,123.71271188438857
3115,t,123.71271188438857,123.71271188438857
3116,c,123.71271188438857,123.71271188438857
3117,c,24.32334777000232,24.773459530019473
3118,t,123.71271188438857,123.71271188438857
3119,t,123.71271188438857,123.71271188438857
3120,t,123.71271188438857,123.71271188438857
3121,t,123.71271188438857,123.71271188438857
3122,t,123.71271188438857,123.71271188438857
3123,t,123.71271188438857,123.71271188438857
3124,c,123.71271188438857,123.71271188438857
3125,t,123.71271188438857,123.71271188438857
3126,c,123.71271188438857,123.71271188438857
3127,c,123.71271188438857,123.71271188438857
3128,t,123.71271188438857,123.71271188438857
3129,t,123.71271188438857,123.71271188438857
3130,c,5.4959315326364075,5.516457639122241
3131,t,123.71271188438857,123.71271188438857
3132,na,1.4813483128862186,2.9246072862552164
3133,t,123.71271188438857,123.71271188438857
3134,t,123.71271188438857,123.71271188438857
3135,c,28.798706884444698,29.170880175070938
3136,t,123.71271188438857,123.71271188438857
3137,c,123.71271188438857,123.71271188438857
3138,c,123.71271188438857,123.71271188438857
3139,t,123.71271188438857,123.71271188438857
3140,c,14.214266530028262,15.359089243176918
3141,t,123.71271188438857,123.71271188438857
3142,t,123.71271188438857,123.71271188438857
3143,t,123.71271188438857,123.71271188438857
3144,c,72.42318925145159,77.40529278197513
3145,t,123.71271188438857,123.71271188438857
3146,t,123.71271188438857,123.71271188438857
3147,c,46.144568035081946,52.67366492295969
3148,t,123.71271188438857,123.71271188438857
3149,c,123.71271188438857,123.71271188438857
3150,c,123.71271188438857,123.71271188438857
3151,c,123.71271188438857,123.71271188438857
3152,t,123.71271188438857,123.71271188438857
3153,t,123.71271188438857,123.71271188438857
3154,t,123.71271188438857,123.71271188438857
3155,c,123.71271188438857,123.71271188438857
3156,t,123.71271188438857,123.71271188438857
3157,c,30.245092806124887,52.21606899864411
3158,t,123.71271188438857,123.71271188438857
3159,c,74.4322421835458,85.05397236977123
3160,c,123.71271188438857,123.71271188438857
3161,c,123.71271188438857,123.71271188438857
3162,t,123.71271188438857,123.71271188438857
3163,c,3.4092051565939734,3.4538612312493537
3164,c,123.71271188438857,123.71271188438857
3165,c,123.71271188438857,123.71271188438857
3166,t,123.71271188438857,123.71271188438857
3167,c,123.71271188438857,123.71271188438857
3168,t,123.71271188438857,123.71271188438857
3169,t,123.71271188438857,123.71271188438857
3170,c,123.71271188438857,123.71271188438857
3171,c,16.858761916883694,123.71271188438857
3172,t,123.71271188438857,123.71271188438857
3173,t,123.71271188438857,123.71271188438857
3174,t,123.71271188438857,123.71271188438857
3175,t,123.71271188438857,123.71271188438857
3176,t,123.71271188438857,123.71271188438857
3177,t,123.71271188438857,123.71271188438857
3178,t,123.71271188438857,123.71271188438857
3179,c,123.71271188438857,123.71271188438857
3180,t,123.71271188438857,123.71271188438857
3181,t,123.71271188438857,123.71271188438857
3182,t,123.71271188438857,123.71271188438857
3183,t,123.71271188438857,123.71271188438857
3184,c,123.71271188438857,123.71271188438857
3185,t,123.71271188438857,123.71271188438857
3186,t,123.71271188438857,123.71271188438857
3187,t,123.71271188438857,123.71271188438857
3188,t,123.71271188438857,123.71271188438857
3189,t,123.71271188438857,123.71271188438857
3190,c,123.71271188438857,123.71271188438857
3191,t,123.71271188438857,123.71271188438857
3192,c,123.71271188438857,123.71271188438857
3193,c,123.71271188438857,123.71271188438857
3194,c,39.91676012228838,46.99173823789603
3195,t,123.71271188438857,123.71271188438857
3196,t,123.71271188438857,123.71271188438857
3197,c,123.71271188438857,123.71271188438857
3198,t,123.71271188438857,123.71271188438857
3199,t,123.71271188438857,123.71271188438857
3200,t,123.71271188438857,123.71271188438857
3201,t,123.71271188438857,123.71271188438857
3202,c,123.71271188438857,123.71271188438857
3203,c,123.71271188438857,123.71271188438857
3204,c,123.71271188438857,123.71271188438857
3205,c,123.71271188438857,123.71271188438857
3206,t,123.71271188438857,123.71271188438857
3207,t,123.71271188438857,123.71271188438857
3208,t,123.71271188438857,123.71271188438857
3209,c,123.71271188438857,123.71271188438857
3210,t,123.71271188438857,123.71271188438857
3211,c,123.71271188438857,123.71271188438857
3212,c,123.71271188438857,123.71271188438857
3213,c,123.71271188438857,123.71271188438857
3214,t,123.71271188438857,123.71271188438857
3215,c,7.095798696156809,16.62019056410937
3216,t,123.71271188438857,123.71271188438857
3217,c,123.71271188438857,123.71271188438857
3218,c,16.08865996513406,17.595069682502096
3219,c,22.706298898513914,26.344026381269067
3220,t,123.71271188438857,123.71271188438857
3221,c,123.71271188438857,123.71271188438857
3222,c,30.618571351440075,32.72710680241022
3223,c,123.71271188438857,123.71271188438857
3224,t,123.71271188438857,123.71271188438857
3225,t,123.71271188438857,123.71271188438857
3226,t,123.71271188438857,123.71271188438857
3227,c,123.71271188438857,123.71271188438857
3228,c,64.7831595496212,72.02825246705683
3229,c,123.71271188438857,123.71271188438857
3230,c,21.237300688867496,24.35248504508533
3231,c,54.19381092121957,54.798605498412506
3232,t,123.71271188438857,123.71271188438857
3233,t,123.71271188438857,123.71271188438857
3234,t,123.71271188438857,123.71271188438857
3235,t,123.71271188438857,123.71271188438857
3236,t,123.71271188438857,123.71271188438857
3237,t,123.71271188438857,123.71271188438857
3238,t,123.71271188438857,123.71271188438857
3239,t,123.71271188438857,123.71271188438857
3240,na,0,8.935112406587756
3241,c,123.71271188438857,123.71271188438857
3242,t,123.71271188438857,123.71271188438857
3243,c,123.71271188438857,123.71271188438857
3244,t,123.71271188438857,123.71271188438857
3245,c,72.04565324371889,77.41037008378038
3246,c,123.71271188438857,123.71271188438857
3247,c,45.686123496870465,123.71271188438857
3248,t,123.71271188438857,123.71271188438857
3249,t,123.71271188438857,123.71271188438857
3250,c,123.71271188438857,123.71271188438857
3251,t,123.71271188438857,123.71271188438857
3252,t,123.71271188438857,123.71271188438857
3253,t,123.71271188438857,123.71271188438857
3254,c,123.71271188438857,123.71271188438857
