node, assignment, time2inf, time2death
4455,c,180.38069355619274,180.38069355619274
4456,t,180.38069355619274,180.38069355619274
4457,t,180.38069355619274,180.38069355619274
4458,t,180.38069355619274,180.38069355619274
4459,c,22.100230151511735,24.97133879806218
4460,t,180.38069355619274,180.38069355619274
4461,t,180.38069355619274,180.38069355619274
4462,c,45.796165221610174,46.79739510033735
4463,t,180.38069355619274,180.38069355619274
4464,t,180.38069355619274,180.38069355619274
4465,t,180.38069355619274,180.38069355619274
4466,t,180.38069355619274,180.38069355619274
4467,c,180.38069355619274,180.38069355619274
4468,c,45.76501940872369,52.87021496081797
4469,c,7.911836707616646,10.038104100732053
4470,t,180.38069355619274,180.38069355619274
4471,t,180.38069355619274,180.38069355619274
4472,c,34.287541802061696,50.913137618429886
4473,t,180.38069355619274,180.38069355619274
4474,c,10.711403339689452,12.197648451418326
4475,c,70.6317068976409,78.86044496466069
4476,t,180.38069355619274,180.38069355619274
4477,c,180.38069355619274,180.38069355619274
4478,t,180.38069355619274,180.38069355619274
4479,t,180.38069355619274,180.38069355619274
4480,c,180.38069355619274,180.38069355619274
4481,t,180.38069355619274,180.38069355619274
4482,c,180.38069355619274,180.38069355619274
4483,c,180.38069355619274,180.38069355619274
4484,c,180.38069355619274,180.38069355619274
4485,t,180.38069355619274,180.38069355619274
4486,t,180.38069355619274,180.38069355619274
4487,t,180.38069355619274,180.38069355619274
4488,t,180.38069355619274,180.38069355619274
4489,t,180.38069355619274,180.38069355619274
4490,t,180.38069355619274,180.38069355619274
4491,t,180.38069355619274,180.38069355619274
4492,c,180.38069355619274,180.38069355619274
4493,c,180.38069355619274,180.38069355619274
4494,c,180.38069355619274,180.38069355619274
4495,c,180.38069355619274,180.38069355619274
4496,c,180.38069355619274,180.38069355619274
4497,c,180.38069355619274,180.38069355619274
4498,c,180.38069355619274,180.38069355619274
4499,t,180.38069355619274,180.38069355619274
4500,t,180.38069355619274,180.38069355619274
4501,t,180.38069355619274,180.38069355619274
4502,c,63.038278974764154,64.4302486417764
4503,t,180.38069355619274,180.38069355619274
4504,c,24.42383650221148,38.22376637515633
4505,t,180.38069355619274,180.38069355619274
4506,c,180.38069355619274,180.38069355619274
4507,c,180.38069355619274,180.38069355619274
4508,c,10.675852488546973,11.596113613639915
4509,c,38.57521461948263,39.19655382214119
4510,t,180.38069355619274,180.38069355619274
4511,c,52.92419345834814,53.91219882280918
4512,t,180.38069355619274,180.38069355619274
4513,c,180.38069355619274,180.38069355619274
4514,t,180.38069355619274,180.38069355619274
4515,t,180.38069355619274,180.38069355619274
4516,c,180.38069355619274,180.38069355619274
4517,t,180.38069355619274,180.38069355619274
4518,c,180.38069355619274,180.38069355619274
4519,c,180.38069355619274,180.38069355619274
4520,c,180.38069355619274,180.38069355619274
4521,c,180.38069355619274,180.38069355619274
4522,t,180.38069355619274,180.38069355619274
4523,t,180.38069355619274,180.38069355619274
4524,t,180.38069355619274,180.38069355619274
4525,c,180.38069355619274,180.38069355619274
4526,t,180.38069355619274,180.38069355619274
4527,t,180.38069355619274,180.38069355619274
4528,c,93.31835291721389,95.68922033929643
4529,t,180.38069355619274,180.38069355619274
4530,c,180.38069355619274,180.38069355619274
4531,c,27.166662072667954,27.30093001102953
4532,t,180.38069355619274,180.38069355619274
4533,t,180.38069355619274,180.38069355619274
4534,t,180.38069355619274,180.38069355619274
4535,t,180.38069355619274,180.38069355619274
4536,c,180.38069355619274,180.38069355619274
4537,c,180.38069355619274,180.38069355619274
4538,c,180.38069355619274,180.38069355619274
4539,t,180.38069355619274,180.38069355619274
4540,c,180.38069355619274,180.38069355619274
4541,t,180.38069355619274,180.38069355619274
4542,c,180.38069355619274,180.38069355619274
4543,c,180.38069355619274,180.38069355619274
4544,t,180.38069355619274,180.38069355619274
4545,t,180.38069355619274,180.38069355619274
4546,c,180.38069355619274,180.38069355619274
4547,t,180.38069355619274,180.38069355619274
4548,t,180.38069355619274,180.38069355619274
4549,t,180.38069355619274,180.38069355619274
4550,t,180.38069355619274,180.38069355619274
4551,c,180.38069355619274,180.38069355619274
4552,t,180.38069355619274,180.38069355619274
4553,t,180.38069355619274,180.38069355619274
4554,c,180.38069355619274,180.38069355619274
4555,t,180.38069355619274,180.38069355619274
4556,c,180.38069355619274,180.38069355619274
4557,c,180.38069355619274,180.38069355619274
4558,c,180.38069355619274,180.38069355619274
4559,c,180.38069355619274,180.38069355619274
4560,t,180.38069355619274,180.38069355619274
4561,c,180.38069355619274,180.38069355619274
4562,c,180.38069355619274,180.38069355619274
4563,c,180.38069355619274,180.38069355619274
4564,c,52.01463855330666,52.60332612610668
4565,c,180.38069355619274,180.38069355619274
4566,t,180.38069355619274,180.38069355619274
4567,c,180.38069355619274,180.38069355619274
4568,t,180.38069355619274,180.38069355619274
4569,t,180.38069355619274,180.38069355619274
4570,c,180.38069355619274,180.38069355619274
4571,t,180.38069355619274,180.38069355619274
4572,c,180.38069355619274,180.38069355619274
4573,t,180.38069355619274,180.38069355619274
4574,t,180.38069355619274,180.38069355619274
4575,c,42.58718460093654,46.00297680472315
4576,t,180.38069355619274,180.38069355619274
4577,t,180.38069355619274,180.38069355619274
4578,t,180.38069355619274,180.38069355619274
4579,t,180.38069355619274,180.38069355619274
4580,t,180.38069355619274,180.38069355619274
4581,t,180.38069355619274,180.38069355619274
4582,c,180.38069355619274,180.38069355619274
4583,c,50.033454232667154,53.350450685837934
4584,c,180.38069355619274,180.38069355619274
4585,c,180.38069355619274,180.38069355619274
4586,c,180.38069355619274,180.38069355619274
4587,t,180.38069355619274,180.38069355619274
4588,t,180.38069355619274,180.38069355619274
4589,c,27.865048875474237,32.92440250378008
4590,t,180.38069355619274,180.38069355619274
4591,c,180.38069355619274,180.38069355619274
4592,t,180.38069355619274,180.38069355619274
4593,t,180.38069355619274,180.38069355619274
4594,t,180.38069355619274,180.38069355619274
4595,c,180.38069355619274,180.38069355619274
4596,t,180.38069355619274,180.38069355619274
4597,c,180.38069355619274,180.38069355619274
4598,t,180.38069355619274,180.38069355619274
4599,t,180.38069355619274,180.38069355619274
4600,c,18.409357411614465,180.38069355619274
4601,t,180.38069355619274,180.38069355619274
4602,c,17.44317237768573,25.03837791841938
4603,t,180.38069355619274,180.38069355619274
4604,c,13.81743777582978,24.305327245211206
4605,c,180.38069355619274,180.38069355619274
4606,c,180.38069355619274,180.38069355619274
4607,t,180.38069355619274,180.38069355619274
4608,c,17.351027085690582,23.42032873880455
4609,t,180.38069355619274,180.38069355619274
4610,c,180.38069355619274,180.38069355619274
4611,t,180.38069355619274,180.38069355619274
4612,c,180.38069355619274,180.38069355619274
4613,t,180.38069355619274,180.38069355619274
4614,c,180.38069355619274,180.38069355619274
4615,t,180.38069355619274,180.38069355619274
4616,c,180.38069355619274,180.38069355619274
4617,c,180.38069355619274,180.38069355619274
4618,c,180.38069355619274,180.38069355619274
4619,t,180.38069355619274,180.38069355619274
4620,t,180.38069355619274,180.38069355619274
4621,c,180.38069355619274,180.38069355619274
4622,t,180.38069355619274,180.38069355619274
4623,c,180.38069355619274,180.38069355619274
4624,c,180.38069355619274,180.38069355619274
4625,t,180.38069355619274,180.38069355619274
4626,c,180.38069355619274,180.38069355619274
4627,c,180.38069355619274,180.38069355619274
4628,c,180.38069355619274,180.38069355619274
4629,c,180.38069355619274,180.38069355619274
4630,t,180.38069355619274,180.38069355619274
4631,t,180.38069355619274,180.38069355619274
4632,t,180.38069355619274,180.38069355619274
4633,c,180.38069355619274,180.38069355619274
4634,t,180.38069355619274,180.38069355619274
4635,c,180.38069355619274,180.38069355619274
4636,c,180.38069355619274,180.38069355619274
4637,c,23.94390172708322,29.337328073692255
4638,t,180.38069355619274,180.38069355619274
4639,c,180.38069355619274,180.38069355619274
4640,t,180.38069355619274,180.38069355619274
4641,t,180.38069355619274,180.38069355619274
4642,c,180.38069355619274,180.38069355619274
4643,c,180.38069355619274,180.38069355619274
4644,t,180.38069355619274,180.38069355619274
4645,c,180.38069355619274,180.38069355619274
4646,t,180.38069355619274,180.38069355619274
4647,t,180.38069355619274,180.38069355619274
4648,c,180.38069355619274,180.38069355619274
4649,c,180.38069355619274,180.38069355619274
4650,c,180.38069355619274,180.38069355619274
4651,c,81.5553851443618,85.7217871793571
4652,c,180.38069355619274,180.38069355619274
4653,c,27.60274727224841,29.028680062654487
4654,t,180.38069355619274,180.38069355619274
4655,t,180.38069355619274,180.38069355619274
4656,c,180.38069355619274,180.38069355619274
4657,c,180.38069355619274,180.38069355619274
4658,c,67.01400951539513,68.50301780356838
4659,c,180.38069355619274,180.38069355619274
4660,t,180.38069355619274,180.38069355619274
4661,c,180.38069355619274,180.38069355619274
4662,c,180.38069355619274,180.38069355619274
4663,c,180.38069355619274,180.38069355619274
4664,c,180.38069355619274,180.38069355619274
4665,t,180.38069355619274,180.38069355619274
4666,t,180.38069355619274,180.38069355619274
4667,t,180.38069355619274,180.38069355619274
4668,c,180.38069355619274,180.38069355619274
4669,c,180.38069355619274,180.38069355619274
4670,c,35.78986681736389,41.39763740992468
4671,t,180.38069355619274,180.38069355619274
4672,t,180.38069355619274,180.38069355619274
4673,c,180.38069355619274,180.38069355619274
4674,t,180.38069355619274,180.38069355619274
4675,c,180.38069355619274,180.38069355619274
4676,t,180.38069355619274,180.38069355619274
4677,c,180.38069355619274,180.38069355619274
4678,c,180.38069355619274,180.38069355619274
4679,c,180.38069355619274,180.38069355619274
4680,c,180.38069355619274,180.38069355619274
4681,t,180.38069355619274,180.38069355619274
4682,t,180.38069355619274,180.38069355619274
4683,c,180.38069355619274,180.38069355619274
4684,t,180.38069355619274,180.38069355619274
4685,t,180.38069355619274,180.38069355619274
4686,c,180.38069355619274,180.38069355619274
4687,c,180.38069355619274,180.38069355619274
4688,t,180.38069355619274,180.38069355619274
4689,t,180.38069355619274,180.38069355619274
4690,c,180.38069355619274,180.38069355619274
4691,t,180.38069355619274,180.38069355619274
4692,t,180.38069355619274,180.38069355619274
4693,t,180.38069355619274,180.38069355619274
4694,t,180.38069355619274,180.38069355619274
4695,t,180.38069355619274,180.38069355619274
4696,t,180.38069355619274,180.38069355619274
4697,t,180.38069355619274,180.38069355619274
4698,c,180.38069355619274,180.38069355619274
4699,t,180.38069355619274,180.38069355619274
4700,t,180.38069355619274,180.38069355619274
4701,t,180.38069355619274,180.38069355619274
4702,t,180.38069355619274,180.38069355619274
4703,t,180.38069355619274,180.38069355619274
4704,c,180.38069355619274,180.38069355619274
4705,t,180.38069355619274,180.38069355619274
4706,t,180.38069355619274,180.38069355619274
4707,c,180.38069355619274,180.38069355619274
4708,t,180.38069355619274,180.38069355619274
4709,t,180.38069355619274,180.38069355619274
4710,t,180.38069355619274,180.38069355619274
4711,t,180.38069355619274,180.38069355619274
4712,c,180.38069355619274,180.38069355619274
4713,t,180.38069355619274,180.38069355619274
4714,t,180.38069355619274,180.38069355619274
4715,t,180.38069355619274,180.38069355619274
4716,t,180.38069355619274,180.38069355619274
4717,c,180.38069355619274,180.38069355619274
4718,c,153.54043846677826,155.35248851963223
4719,c,180.38069355619274,180.38069355619274
4720,c,180.38069355619274,180.38069355619274
4721,c,180.38069355619274,180.38069355619274
4722,t,180.38069355619274,180.38069355619274
4723,t,180.38069355619274,180.38069355619274
4724,c,180.38069355619274,180.38069355619274
4725,c,180.38069355619274,180.38069355619274
4726,c,180.38069355619274,180.38069355619274
4727,t,180.38069355619274,180.38069355619274
4728,t,180.38069355619274,180.38069355619274
4729,t,180.38069355619274,180.38069355619274
4730,c,180.38069355619274,180.38069355619274
4731,c,180.38069355619274,180.38069355619274
4732,c,46.99788783650918,47.31600121104568
4733,t,180.38069355619274,180.38069355619274
4734,c,180.38069355619274,180.38069355619274
4735,na,6.548748564706739,8.98148579139442
4736,t,180.38069355619274,180.38069355619274
4737,t,180.38069355619274,180.38069355619274
4738,t,180.38069355619274,180.38069355619274
4739,c,180.38069355619274,180.38069355619274
4740,t,180.38069355619274,180.38069355619274
4741,c,34.31318345011131,35.943851505978664
4742,c,180.38069355619274,180.38069355619274
4743,t,180.38069355619274,180.38069355619274
4744,c,180.38069355619274,180.38069355619274
4745,c,34.05952076108918,40.5240165178847
4746,c,180.38069355619274,180.38069355619274
4747,c,180.38069355619274,180.38069355619274
4748,t,180.38069355619274,180.38069355619274
4749,c,180.38069355619274,180.38069355619274
4750,c,41.41458889187992,43.09724841935796
4751,c,177.55296889268791,180.38069355619274
4752,t,180.38069355619274,180.38069355619274
4753,t,180.38069355619274,180.38069355619274
4754,t,180.38069355619274,180.38069355619274
4755,c,180.38069355619274,180.38069355619274
4756,t,180.38069355619274,180.38069355619274
4757,c,180.38069355619274,180.38069355619274
4758,t,180.38069355619274,180.38069355619274
4759,t,180.38069355619274,180.38069355619274
4760,t,180.38069355619274,180.38069355619274
4761,c,180.38069355619274,180.38069355619274
4762,c,180.38069355619274,180.38069355619274
4763,c,52.15575495189383,61.117468806402776
4764,c,63.600124078715965,65.58620077784414
4765,t,180.38069355619274,180.38069355619274
4766,c,180.38069355619274,180.38069355619274
4767,c,180.38069355619274,180.38069355619274
4768,c,16.89340282103564,180.38069355619274
4769,t,180.38069355619274,180.38069355619274
4770,t,180.38069355619274,180.38069355619274
4771,c,180.38069355619274,180.38069355619274
4772,t,180.38069355619274,180.38069355619274
4773,c,180.38069355619274,180.38069355619274
4774,c,34.56862986367334,35.465802612171636
4775,c,180.38069355619274,180.38069355619274
4776,t,180.38069355619274,180.38069355619274
4777,c,180.38069355619274,180.38069355619274
4778,c,180.38069355619274,180.38069355619274
4779,c,10.717234115468672,17.43856773885902
4780,c,180.38069355619274,180.38069355619274
4781,c,30.140659563044117,34.03221368793375
4782,c,180.38069355619274,180.38069355619274
4783,c,180.38069355619274,180.38069355619274
4784,t,180.38069355619274,180.38069355619274
4785,t,180.38069355619274,180.38069355619274
4786,c,180.38069355619274,180.38069355619274
4787,c,180.38069355619274,180.38069355619274
4788,c,180.38069355619274,180.38069355619274
4789,c,40.86194866604474,40.9698229139995
4790,t,180.38069355619274,180.38069355619274
4791,t,180.38069355619274,180.38069355619274
4792,c,180.38069355619274,180.38069355619274
4793,t,180.38069355619274,180.38069355619274
4794,t,180.38069355619274,180.38069355619274
4795,c,180.38069355619274,180.38069355619274
4796,c,180.38069355619274,180.38069355619274
4797,t,180.38069355619274,180.38069355619274
4798,c,180.38069355619274,180.38069355619274
4799,c,3.2238992293156907,4.751327415414402
4800,t,180.38069355619274,180.38069355619274
4801,t,180.38069355619274,180.38069355619274
4802,t,180.38069355619274,180.38069355619274
4803,t,180.38069355619274,180.38069355619274
4804,t,180.38069355619274,180.38069355619274
4805,t,180.38069355619274,180.38069355619274
4806,c,180.38069355619274,180.38069355619274
4807,t,180.38069355619274,180.38069355619274
4808,t,180.38069355619274,180.38069355619274
4809,c,180.38069355619274,180.38069355619274
4810,t,180.38069355619274,180.38069355619274
4811,t,180.38069355619274,180.38069355619274
4812,c,180.38069355619274,180.38069355619274
4813,t,180.38069355619274,180.38069355619274
4814,c,180.38069355619274,180.38069355619274
4815,t,180.38069355619274,180.38069355619274
4816,t,180.38069355619274,180.38069355619274
4817,c,180.38069355619274,180.38069355619274
4818,c,25.763231414287173,33.75953283680905
4819,t,180.38069355619274,180.38069355619274
4820,c,180.38069355619274,180.38069355619274
4821,c,180.38069355619274,180.38069355619274
4822,c,180.38069355619274,180.38069355619274
4823,t,180.38069355619274,180.38069355619274
4824,c,180.38069355619274,180.38069355619274
4825,c,80.14145995496483,80.2339851951881
4826,c,180.38069355619274,180.38069355619274
4827,c,180.38069355619274,180.38069355619274
4828,c,180.38069355619274,180.38069355619274
4829,c,180.38069355619274,180.38069355619274
4830,c,56.27431178080777,58.41410871780975
4831,t,180.38069355619274,180.38069355619274
4832,t,180.38069355619274,180.38069355619274
4833,c,180.38069355619274,180.38069355619274
4834,t,180.38069355619274,180.38069355619274
4835,t,180.38069355619274,180.38069355619274
4836,c,180.38069355619274,180.38069355619274
4837,t,180.38069355619274,180.38069355619274
4838,t,180.38069355619274,180.38069355619274
4839,c,180.38069355619274,180.38069355619274
4840,c,9.761739498262303,13.570638677103537
4841,t,180.38069355619274,180.38069355619274
4842,t,180.38069355619274,180.38069355619274
4843,c,180.38069355619274,180.38069355619274
4844,c,180.38069355619274,180.38069355619274
4845,t,180.38069355619274,180.38069355619274
4846,t,180.38069355619274,180.38069355619274
4847,t,180.38069355619274,180.38069355619274
4848,t,180.38069355619274,180.38069355619274
4849,t,180.38069355619274,180.38069355619274
4850,c,180.38069355619274,180.38069355619274
4851,t,180.38069355619274,180.38069355619274
4852,t,180.38069355619274,180.38069355619274
4853,t,180.38069355619274,180.38069355619274
4854,c,180.38069355619274,180.38069355619274
4855,t,180.38069355619274,180.38069355619274
4856,c,180.38069355619274,180.38069355619274
4857,t,180.38069355619274,180.38069355619274
4858,c,11.755633947540218,18.40561407609501
4859,c,180.38069355619274,180.38069355619274
4860,c,62.92732485534901,77.05940649232693
4861,c,17.15797040013425,23.63854764737905
4862,t,180.38069355619274,180.38069355619274
4863,t,180.38069355619274,180.38069355619274
4864,t,180.38069355619274,180.38069355619274
4865,t,180.38069355619274,180.38069355619274
4866,t,180.38069355619274,180.38069355619274
4867,c,10.98853003350899,11.094788227464248
4868,t,180.38069355619274,180.38069355619274
4869,c,180.38069355619274,180.38069355619274
4870,c,180.38069355619274,180.38069355619274
4871,t,180.38069355619274,180.38069355619274
4872,t,180.38069355619274,180.38069355619274
4873,t,180.38069355619274,180.38069355619274
4874,c,180.38069355619274,180.38069355619274
4875,t,180.38069355619274,180.38069355619274
4876,c,180.38069355619274,180.38069355619274
4877,t,180.38069355619274,180.38069355619274
4878,t,180.38069355619274,180.38069355619274
4879,c,180.38069355619274,180.38069355619274
4880,t,180.38069355619274,180.38069355619274
4881,t,180.38069355619274,180.38069355619274
4882,na,1.2688648037100987,2.456510332017651
4883,na,0,2.1563761709895353
4884,t,180.38069355619274,180.38069355619274
4885,t,180.38069355619274,180.38069355619274
4886,t,180.38069355619274,180.38069355619274
4887,c,180.38069355619274,180.38069355619274
4888,t,180.38069355619274,180.38069355619274
4889,c,34.20318684751409,35.993228914980854
4890,t,180.38069355619274,180.38069355619274
4891,c,180.38069355619274,180.38069355619274
4892,t,180.38069355619274,180.38069355619274
4893,t,180.38069355619274,180.38069355619274
4894,t,180.38069355619274,180.38069355619274
4895,t,180.38069355619274,180.38069355619274
4896,c,41.23456191873247,48.63942414955559
4897,c,180.38069355619274,180.38069355619274
4898,t,180.38069355619274,180.38069355619274
4899,c,180.38069355619274,180.38069355619274
4900,t,180.38069355619274,180.38069355619274
4901,t,180.38069355619274,180.38069355619274
4902,t,180.38069355619274,180.38069355619274
4903,t,180.38069355619274,180.38069355619274
4904,t,180.38069355619274,180.38069355619274
4905,c,180.38069355619274,180.38069355619274
4906,na,0,4.854946902191879
4907,t,180.38069355619274,180.38069355619274
4908,t,180.38069355619274,180.38069355619274
4909,c,37.88447358882354,39.03082742739124
4910,c,180.38069355619274,180.38069355619274
4911,t,180.38069355619274,180.38069355619274
4912,t,180.38069355619274,180.38069355619274
4913,t,180.38069355619274,180.38069355619274
4914,t,180.38069355619274,180.38069355619274
4915,t,180.38069355619274,180.38069355619274
4916,t,180.38069355619274,180.38069355619274
4917,t,180.38069355619274,180.38069355619274
4918,c,180.38069355619274,180.38069355619274
4919,t,180.38069355619274,180.38069355619274
4920,c,180.38069355619274,180.38069355619274
4921,t,180.38069355619274,180.38069355619274
4922,c,180.38069355619274,180.38069355619274
4923,c,5.33519301743835,25.589647856069682
4924,t,180.38069355619274,180.38069355619274
4925,c,180.38069355619274,180.38069355619274
4926,t,180.38069355619274,180.38069355619274
4927,t,180.38069355619274,180.38069355619274
4928,t,180.38069355619274,180.38069355619274
4929,t,180.38069355619274,180.38069355619274
4930,c,51.720290952186474,55.95062091380945
4931,c,180.38069355619274,180.38069355619274
4932,c,35.204299308366934,39.53749002014731
4933,c,180.38069355619274,180.38069355619274
4934,t,180.38069355619274,180.38069355619274
4935,c,16.449279429884186,16.685245667982798
4936,c,180.38069355619274,180.38069355619274
4937,c,180.38069355619274,180.38069355619274
4938,c,180.38069355619274,180.38069355619274
4939,t,180.38069355619274,180.38069355619274
4940,t,180.38069355619274,180.38069355619274
4941,c,180.38069355619274,180.38069355619274
4942,c,52.505641997466455,55.50902446257843
4943,t,180.38069355619274,180.38069355619274
4944,t,180.38069355619274,180.38069355619274
4945,t,180.38069355619274,180.38069355619274
4946,t,180.38069355619274,180.38069355619274
4947,c,36.259040205932195,36.850032499115336
4948,t,180.38069355619274,180.38069355619274
4949,t,180.38069355619274,180.38069355619274
4950,t,180.38069355619274,180.38069355619274
4951,c,180.38069355619274,180.38069355619274
4952,c,180.38069355619274,180.38069355619274
4953,c,180.38069355619274,180.38069355619274
4954,c,180.38069355619274,180.38069355619274
4955,c,180.38069355619274,180.38069355619274
4956,c,180.38069355619274,180.38069355619274
4957,t,180.38069355619274,180.38069355619274
4958,c,180.38069355619274,180.38069355619274
4959,t,180.38069355619274,180.38069355619274
4960,t,180.38069355619274,180.38069355619274
4961,c,70.75685866472092,71.929649794227
4962,c,180.38069355619274,180.38069355619274
4963,c,180.38069355619274,180.38069355619274
4964,c,180.38069355619274,180.38069355619274
4965,t,180.38069355619274,180.38069355619274
4966,c,180.38069355619274,180.38069355619274
4967,c,38.04635193469439,39.76402021713092
4968,t,180.38069355619274,180.38069355619274
4969,c,180.38069355619274,180.38069355619274
4970,c,180.38069355619274,180.38069355619274
4971,t,180.38069355619274,180.38069355619274
4972,t,180.38069355619274,180.38069355619274
4973,t,180.38069355619274,180.38069355619274
4974,t,180.38069355619274,180.38069355619274
4975,t,180.38069355619274,180.38069355619274
4976,c,180.38069355619274,180.38069355619274
4977,t,180.38069355619274,180.38069355619274
4978,t,180.38069355619274,180.38069355619274
4979,c,180.38069355619274,180.38069355619274
4980,t,180.38069355619274,180.38069355619274
4981,c,180.38069355619274,180.38069355619274
4982,c,53.85352772887637,56.592282527664345
4983,c,180.38069355619274,180.38069355619274
4984,t,180.38069355619274,180.38069355619274
4985,t,180.38069355619274,180.38069355619274
4986,c,43.91148554362753,44.28442988102976
4987,c,180.38069355619274,180.38069355619274
4988,t,180.38069355619274,180.38069355619274
4989,t,180.38069355619274,180.38069355619274
4990,t,180.38069355619274,180.38069355619274
4991,t,180.38069355619274,180.38069355619274
4992,c,180.38069355619274,180.38069355619274
4993,t,180.38069355619274,180.38069355619274
4994,c,180.38069355619274,180.38069355619274
4995,c,180.38069355619274,180.38069355619274
4996,na,0,180.38069355619274
4997,c,180.38069355619274,180.38069355619274
4998,t,180.38069355619274,180.38069355619274
4999,c,180.38069355619274,180.38069355619274
5000,c,180.38069355619274,180.38069355619274
5001,c,180.38069355619274,180.38069355619274
5002,c,180.38069355619274,180.38069355619274
5003,c,180.38069355619274,180.38069355619274
5004,c,180.38069355619274,180.38069355619274
5005,c,180.38069355619274,180.38069355619274
5006,c,36.76308340805389,38.10614853117775
5007,c,59.89691254040264,61.608214465515374
5008,c,22.812810028833034,23.47104890306271
5009,t,180.38069355619274,180.38069355619274
5010,c,10.072544788315264,15.382625612201675
5011,t,180.38069355619274,180.38069355619274
5012,c,180.38069355619274,180.38069355619274
5013,t,180.38069355619274,180.38069355619274
5014,c,180.38069355619274,180.38069355619274
5015,t,180.38069355619274,180.38069355619274
5016,c,123.10945841385062,124.4193475697907
5017,t,180.38069355619274,180.38069355619274
5018,t,180.38069355619274,180.38069355619274
5019,t,180.38069355619274,180.38069355619274
5020,c,180.38069355619274,180.38069355619274
5021,t,180.38069355619274,180.38069355619274
5022,t,180.38069355619274,180.38069355619274
5023,c,180.38069355619274,180.38069355619274
5024,t,180.38069355619274,180.38069355619274
5025,t,180.38069355619274,180.38069355619274
5026,c,180.38069355619274,180.38069355619274
5027,t,180.38069355619274,180.38069355619274
5028,t,180.38069355619274,180.38069355619274
5029,c,180.38069355619274,180.38069355619274
5030,t,180.38069355619274,180.38069355619274
5031,t,180.38069355619274,180.38069355619274
5032,c,180.38069355619274,180.38069355619274
5033,c,180.38069355619274,180.38069355619274
5034,c,180.38069355619274,180.38069355619274
5035,t,180.38069355619274,180.38069355619274
5036,t,180.38069355619274,180.38069355619274
5037,c,50.21631928844898,56.13561342206384
5038,c,32.33002860569026,45.19628759078733
5039,c,180.38069355619274,180.38069355619274
5040,c,180.38069355619274,180.38069355619274
5041,c,180.38069355619274,180.38069355619274
5042,c,180.38069355619274,180.38069355619274
5043,t,180.38069355619274,180.38069355619274
5044,c,180.38069355619274,180.38069355619274
5045,t,180.38069355619274,180.38069355619274
5046,t,180.38069355619274,180.38069355619274
5047,c,105.58919985116171,111.4089895148582
5048,t,180.38069355619274,180.38069355619274
5049,t,180.38069355619274,180.38069355619274
5050,t,180.38069355619274,180.38069355619274
5051,c,180.38069355619274,180.38069355619274
5052,t,180.38069355619274,180.38069355619274
5053,t,180.38069355619274,180.38069355619274
5054,t,180.38069355619274,180.38069355619274
5055,c,54.48527510562458,65.63459609877401
5056,c,180.38069355619274,180.38069355619274
5057,t,180.38069355619274,180.38069355619274
5058,c,180.38069355619274,180.38069355619274
5059,t,180.38069355619274,180.38069355619274
5060,c,180.38069355619274,180.38069355619274
5061,t,180.38069355619274,180.38069355619274
5062,c,180.38069355619274,180.38069355619274
5063,t,180.38069355619274,180.38069355619274
5064,c,180.38069355619274,180.38069355619274
5065,c,57.38003778609276,59.16831939446993
5066,t,180.38069355619274,180.38069355619274
5067,t,180.38069355619274,180.38069355619274
5068,c,180.38069355619274,180.38069355619274
5069,t,180.38069355619274,180.38069355619274
5070,t,180.38069355619274,180.38069355619274
5071,t,180.38069355619274,180.38069355619274
5072,c,21.04200978870459,28.550611474008022
5073,c,180.38069355619274,180.38069355619274
5074,t,180.38069355619274,180.38069355619274
5075,t,180.38069355619274,180.38069355619274
5076,t,180.38069355619274,180.38069355619274
5077,c,180.38069355619274,180.38069355619274
5078,c,180.38069355619274,180.38069355619274
5079,c,180.38069355619274,180.38069355619274
5080,t,180.38069355619274,180.38069355619274
5081,t,180.38069355619274,180.38069355619274
5082,c,180.38069355619274,180.38069355619274
5083,c,180.38069355619274,180.38069355619274
5084,c,180.38069355619274,180.38069355619274
5085,c,83.04870730251697,83.07606197467094
5086,t,180.38069355619274,180.38069355619274
5087,c,180.38069355619274,180.38069355619274
5088,c,180.38069355619274,180.38069355619274
5089,t,180.38069355619274,180.38069355619274
5090,c,180.38069355619274,180.38069355619274
5091,t,180.38069355619274,180.38069355619274
5092,t,180.38069355619274,180.38069355619274
5093,t,180.38069355619274,180.38069355619274
5094,t,180.38069355619274,180.38069355619274
5095,c,180.38069355619274,180.38069355619274
5096,c,180.38069355619274,180.38069355619274
5097,c,180.38069355619274,180.38069355619274
5098,c,180.38069355619274,180.38069355619274
5099,c,180.38069355619274,180.38069355619274
5100,c,44.909217802633265,45.18101393681365
5101,t,180.38069355619274,180.38069355619274
5102,c,180.38069355619274,180.38069355619274
5103,t,180.38069355619274,180.38069355619274
5104,t,180.38069355619274,180.38069355619274
5105,t,180.38069355619274,180.38069355619274
5106,c,180.38069355619274,180.38069355619274
5107,t,180.38069355619274,180.38069355619274
5108,c,180.38069355619274,180.38069355619274
5109,c,180.38069355619274,180.38069355619274
5110,t,180.38069355619274,180.38069355619274
5111,t,180.38069355619274,180.38069355619274
5112,t,180.38069355619274,180.38069355619274
5113,c,21.920808792573872,22.681704202961885
5114,t,180.38069355619274,180.38069355619274
5115,c,180.38069355619274,180.38069355619274
5116,c,180.38069355619274,180.38069355619274
5117,c,180.38069355619274,180.38069355619274
5118,c,180.38069355619274,180.38069355619274
5119,t,180.38069355619274,180.38069355619274
5120,t,180.38069355619274,180.38069355619274
