node, assignment, time2inf, time2death
2743,c,161.52092533413267,161.52092533413267
2744,t,161.52092533413267,161.52092533413267
2745,t,161.52092533413267,161.52092533413267
2746,t,161.52092533413267,161.52092533413267
2747,t,161.52092533413267,161.52092533413267
2748,c,161.52092533413267,161.52092533413267
2749,c,161.52092533413267,161.52092533413267
2750,t,161.52092533413267,161.52092533413267
2751,t,161.52092533413267,161.52092533413267
2752,t,161.52092533413267,161.52092533413267
2753,t,161.52092533413267,161.52092533413267
2754,c,40.673004649699884,43.00749032918868
2755,c,161.52092533413267,161.52092533413267
2756,c,161.52092533413267,161.52092533413267
2757,t,161.52092533413267,161.52092533413267
2758,t,161.52092533413267,161.52092533413267
2759,c,161.52092533413267,161.52092533413267
2760,t,161.52092533413267,161.52092533413267
2761,c,161.52092533413267,161.52092533413267
2762,c,161.52092533413267,161.52092533413267
2763,t,161.52092533413267,161.52092533413267
2764,c,35.97144867371623,37.19171505915446
2765,c,161.52092533413267,161.52092533413267
2766,t,161.52092533413267,161.52092533413267
2767,c,161.52092533413267,161.52092533413267
2768,t,161.52092533413267,161.52092533413267
2769,c,25.38710801001051,27.332877438347587
2770,t,161.52092533413267,161.52092533413267
2771,c,161.52092533413267,161.52092533413267
2772,c,161.52092533413267,161.52092533413267
2773,c,161.52092533413267,161.52092533413267
2774,c,161.52092533413267,161.52092533413267
2775,c,161.52092533413267,161.52092533413267
2776,t,161.52092533413267,161.52092533413267
2777,t,161.52092533413267,161.52092533413267
2778,t,161.52092533413267,161.52092533413267
2779,t,161.52092533413267,161.52092533413267
2780,c,161.52092533413267,161.52092533413267
2781,t,161.52092533413267,161.52092533413267
2782,t,161.52092533413267,161.52092533413267
2783,c,161.52092533413267,161.52092533413267
2784,t,161.52092533413267,161.52092533413267
2785,t,161.52092533413267,161.52092533413267
2786,t,161.52092533413267,161.52092533413267
2787,t,161.52092533413267,161.52092533413267
2788,t,161.52092533413267,161.52092533413267
2789,t,161.52092533413267,161.52092533413267
2790,t,161.52092533413267,161.52092533413267
2791,t,161.52092533413267,161.52092533413267
2792,c,161.52092533413267,161.52092533413267
2793,c,62.58247913319159,62.96231037060448
2794,c,161.52092533413267,161.52092533413267
2795,c,161.52092533413267,161.52092533413267
2796,t,161.52092533413267,161.52092533413267
2797,c,161.52092533413267,161.52092533413267
2798,c,161.52092533413267,161.52092533413267
2799,t,161.52092533413267,161.52092533413267
2800,t,161.52092533413267,161.52092533413267
2801,c,161.52092533413267,161.52092533413267
2802,t,161.52092533413267,161.52092533413267
2803,c,161.52092533413267,161.52092533413267
2804,c,161.52092533413267,161.52092533413267
2805,t,161.52092533413267,161.52092533413267
2806,c,17.577754677065784,161.52092533413267
2807,t,161.52092533413267,161.52092533413267
2808,c,66.51974933103448,78.09720096573518
2809,c,161.52092533413267,161.52092533413267
2810,c,161.52092533413267,161.52092533413267
2811,t,161.52092533413267,161.52092533413267
2812,c,161.52092533413267,161.52092533413267
2813,c,161.52092533413267,161.52092533413267
2814,c,161.52092533413267,161.52092533413267
2815,c,161.52092533413267,161.52092533413267
2816,t,161.52092533413267,161.52092533413267
2817,t,161.52092533413267,161.52092533413267
2818,c,161.52092533413267,161.52092533413267
2819,t,161.52092533413267,161.52092533413267
2820,c,161.52092533413267,161.52092533413267
2821,t,161.52092533413267,161.52092533413267
2822,t,161.52092533413267,161.52092533413267
2823,c,30.59332117621362,35.5385004283926
2824,c,161.52092533413267,161.52092533413267
2825,t,161.52092533413267,161.52092533413267
2826,c,161.52092533413267,161.52092533413267
2827,t,161.52092533413267,161.52092533413267
2828,c,161.52092533413267,161.52092533413267
2829,t,161.52092533413267,161.52092533413267
2830,t,161.52092533413267,161.52092533413267
2831,t,161.52092533413267,161.52092533413267
2832,c,43.86353254672777,46.475533553749294
2833,c,161.52092533413267,161.52092533413267
2834,t,161.52092533413267,161.52092533413267
2835,c,161.52092533413267,161.52092533413267
2836,c,46.91549709072512,161.52092533413267
2837,c,161.52092533413267,161.52092533413267
2838,c,161.52092533413267,161.52092533413267
2839,c,161.52092533413267,161.52092533413267
2840,c,161.52092533413267,161.52092533413267
2841,c,161.52092533413267,161.52092533413267
2842,c,19.062818974018516,23.154452625867346
2843,t,161.52092533413267,161.52092533413267
2844,c,43.31453020466463,46.95323719896581
2845,c,22.788544486518724,161.52092533413267
2846,t,161.52092533413267,161.52092533413267
2847,c,161.52092533413267,161.52092533413267
2848,t,161.52092533413267,161.52092533413267
2849,c,161.52092533413267,161.52092533413267
2850,t,161.52092533413267,161.52092533413267
2851,c,161.52092533413267,161.52092533413267
2852,t,161.52092533413267,161.52092533413267
2853,c,11.4535580779451,13.896550638577382
2854,t,161.52092533413267,161.52092533413267
2855,c,161.52092533413267,161.52092533413267
2856,t,161.52092533413267,161.52092533413267
2857,c,161.52092533413267,161.52092533413267
2858,c,161.52092533413267,161.52092533413267
2859,c,52.74858250333115,53.83035522477712
2860,t,161.52092533413267,161.52092533413267
2861,c,44.898963964485255,48.163655102792355
2862,c,161.52092533413267,161.52092533413267
2863,c,161.52092533413267,161.52092533413267
2864,c,161.52092533413267,161.52092533413267
2865,c,161.52092533413267,161.52092533413267
2866,t,161.52092533413267,161.52092533413267
2867,c,161.52092533413267,161.52092533413267
2868,t,161.52092533413267,161.52092533413267
2869,t,161.52092533413267,161.52092533413267
2870,c,161.52092533413267,161.52092533413267
2871,c,161.52092533413267,161.52092533413267
2872,t,161.52092533413267,161.52092533413267
2873,t,161.52092533413267,161.52092533413267
2874,t,161.52092533413267,161.52092533413267
2875,c,161.52092533413267,161.52092533413267
2876,t,161.52092533413267,161.52092533413267
2877,t,161.52092533413267,161.52092533413267
2878,c,161.52092533413267,161.52092533413267
2879,t,161.52092533413267,161.52092533413267
2880,t,161.52092533413267,161.52092533413267
2881,c,161.52092533413267,161.52092533413267
2882,c,161.52092533413267,161.52092533413267
2883,t,161.52092533413267,161.52092533413267
2884,c,161.52092533413267,161.52092533413267
2885,t,161.52092533413267,161.52092533413267
2886,c,161.52092533413267,161.52092533413267
2887,c,60.25660530365229,61.96834109205832
2888,t,161.52092533413267,161.52092533413267
2889,c,161.52092533413267,161.52092533413267
2890,c,161.52092533413267,161.52092533413267
2891,t,161.52092533413267,161.52092533413267
2892,t,161.52092533413267,161.52092533413267
2893,t,161.52092533413267,161.52092533413267
2894,c,161.52092533413267,161.52092533413267
2895,c,161.52092533413267,161.52092533413267
2896,c,161.52092533413267,161.52092533413267
2897,t,161.52092533413267,161.52092533413267
2898,c,161.52092533413267,161.52092533413267
2899,t,161.52092533413267,161.52092533413267
2900,c,161.52092533413267,161.52092533413267
2901,t,161.52092533413267,161.52092533413267
2902,c,45.958326528667484,48.76070193064936
2903,c,161.52092533413267,161.52092533413267
2904,c,161.52092533413267,161.52092533413267
2905,c,161.52092533413267,161.52092533413267
2906,t,161.52092533413267,161.52092533413267
2907,c,161.52092533413267,161.52092533413267
2908,t,161.52092533413267,161.52092533413267
2909,t,161.52092533413267,161.52092533413267
2910,c,41.969581284722004,49.20314652929169
2911,t,161.52092533413267,161.52092533413267
2912,c,70.2876593814167,75.43575199941439
2913,t,161.52092533413267,161.52092533413267
2914,c,161.52092533413267,161.52092533413267
2915,t,161.52092533413267,161.52092533413267
2916,t,161.52092533413267,161.52092533413267
2917,c,34.74606402383677,37.64131343175621
2918,c,161.52092533413267,161.52092533413267
2919,c,161.52092533413267,161.52092533413267
2920,t,161.52092533413267,161.52092533413267
2921,c,161.52092533413267,161.52092533413267
2922,c,161.52092533413267,161.52092533413267
2923,t,161.52092533413267,161.52092533413267
2924,c,161.52092533413267,161.52092533413267
2925,t,161.52092533413267,161.52092533413267
2926,c,17.824870674343124,22.294696037917795
2927,c,45.651501722790094,47.0267583918634
2928,c,29.82515421629184,34.00475652497498
2929,t,161.52092533413267,161.52092533413267
2930,c,161.52092533413267,161.52092533413267
2931,t,161.52092533413267,161.52092533413267
2932,t,161.52092533413267,161.52092533413267
2933,t,161.52092533413267,161.52092533413267
2934,t,161.52092533413267,161.52092533413267
2935,t,161.52092533413267,161.52092533413267
2936,t,161.52092533413267,161.52092533413267
2937,c,38.638901626714144,161.52092533413267
2938,c,161.52092533413267,161.52092533413267
2939,t,161.52092533413267,161.52092533413267
2940,t,161.52092533413267,161.52092533413267
2941,t,161.52092533413267,161.52092533413267
2942,t,161.52092533413267,161.52092533413267
2943,t,161.52092533413267,161.52092533413267
2944,c,161.52092533413267,161.52092533413267
2945,c,161.52092533413267,161.52092533413267
2946,t,161.52092533413267,161.52092533413267
2947,t,161.52092533413267,161.52092533413267
2948,c,20.743596140910423,21.419071104628905
2949,c,161.52092533413267,161.52092533413267
2950,t,161.52092533413267,161.52092533413267
2951,t,161.52092533413267,161.52092533413267
2952,c,161.52092533413267,161.52092533413267
2953,t,161.52092533413267,161.52092533413267
2954,c,161.52092533413267,161.52092533413267
2955,t,161.52092533413267,161.52092533413267
2956,c,161.52092533413267,161.52092533413267
2957,c,161.52092533413267,161.52092533413267
2958,c,11.522317080279253,12.674894481075066
2959,c,161.52092533413267,161.52092533413267
2960,c,67.78137343146976,75.14060870143861
2961,c,161.52092533413267,161.52092533413267
2962,t,161.52092533413267,161.52092533413267
2963,t,161.52092533413267,161.52092533413267
2964,c,161.52092533413267,161.52092533413267
2965,c,27.530949928457098,28.536367410885624
2966,c,161.52092533413267,161.52092533413267
2967,t,161.52092533413267,161.52092533413267
2968,t,161.52092533413267,161.52092533413267
2969,c,161.52092533413267,161.52092533413267
2970,t,161.52092533413267,161.52092533413267
2971,t,161.52092533413267,161.52092533413267
2972,t,161.52092533413267,161.52092533413267
2973,t,161.52092533413267,161.52092533413267
2974,c,161.52092533413267,161.52092533413267
2975,c,40.55218811718559,42.945410721477664
2976,t,161.52092533413267,161.52092533413267
2977,c,161.52092533413267,161.52092533413267
2978,c,60.16972116842022,69.57110406207416
2979,c,161.52092533413267,161.52092533413267
2980,t,161.52092533413267,161.52092533413267
2981,t,161.52092533413267,161.52092533413267
2982,t,161.52092533413267,161.52092533413267
2983,t,161.52092533413267,161.52092533413267
2984,t,161.52092533413267,161.52092533413267
2985,t,161.52092533413267,161.52092533413267
2986,c,2.243123178446272,4.975035993812161
2987,t,161.52092533413267,161.52092533413267
2988,t,161.52092533413267,161.52092533413267
2989,t,161.52092533413267,161.52092533413267
2990,t,161.52092533413267,161.52092533413267
2991,t,161.52092533413267,161.52092533413267
2992,t,161.52092533413267,161.52092533413267
2993,c,161.52092533413267,161.52092533413267
2994,t,161.52092533413267,161.52092533413267
2995,na,161.52092533413267,161.52092533413267
2996,t,161.52092533413267,161.52092533413267
2997,c,161.52092533413267,161.52092533413267
2998,c,48.38704565874477,67.05625901506149
2999,t,161.52092533413267,161.52092533413267
3000,c,161.52092533413267,161.52092533413267
3001,t,161.52092533413267,161.52092533413267
3002,t,161.52092533413267,161.52092533413267
3003,t,161.52092533413267,161.52092533413267
3004,t,161.52092533413267,161.52092533413267
3005,t,161.52092533413267,161.52092533413267
3006,c,22.739432727408705,29.681736413381348
3007,c,33.778948844589806,39.98227094536689
3008,c,161.52092533413267,161.52092533413267
3009,c,161.52092533413267,161.52092533413267
3010,c,161.52092533413267,161.52092533413267
3011,t,161.52092533413267,161.52092533413267
3012,t,161.52092533413267,161.52092533413267
3013,c,161.52092533413267,161.52092533413267
3014,t,161.52092533413267,161.52092533413267
3015,c,36.33894029177986,161.52092533413267
3016,c,18.690344485645245,20.25183991598727
3017,na,-1,0
3018,t,161.52092533413267,161.52092533413267
3019,c,161.52092533413267,161.52092533413267
3020,t,161.52092533413267,161.52092533413267
3021,c,161.52092533413267,161.52092533413267
3022,t,161.52092533413267,161.52092533413267
3023,t,161.52092533413267,161.52092533413267
3024,t,161.52092533413267,161.52092533413267
3025,t,161.52092533413267,161.52092533413267
3026,t,161.52092533413267,161.52092533413267
3027,c,45.657756392147476,54.48560802476192
3028,t,161.52092533413267,161.52092533413267
3029,t,161.52092533413267,161.52092533413267
3030,c,161.52092533413267,161.52092533413267
3031,c,161.52092533413267,161.52092533413267
3032,c,161.52092533413267,161.52092533413267
3033,t,161.52092533413267,161.52092533413267
3034,t,161.52092533413267,161.52092533413267
3035,t,161.52092533413267,161.52092533413267
3036,c,161.52092533413267,161.52092533413267
3037,t,161.52092533413267,161.52092533413267
3038,c,161.52092533413267,161.52092533413267
3039,c,161.52092533413267,161.52092533413267
3040,c,161.52092533413267,161.52092533413267
3041,t,161.52092533413267,161.52092533413267
3042,t,161.52092533413267,161.52092533413267
3043,c,33.87893966026503,39.31581860579377
3044,t,161.52092533413267,161.52092533413267
3045,c,161.52092533413267,161.52092533413267
3046,c,161.52092533413267,161.52092533413267
3047,t,161.52092533413267,161.52092533413267
3048,c,161.52092533413267,161.52092533413267
3049,t,161.52092533413267,161.52092533413267
3050,c,161.52092533413267,161.52092533413267
3051,c,128.10090579603417,130.69926889936676
3052,t,161.52092533413267,161.52092533413267
3053,t,161.52092533413267,161.52092533413267
3054,t,161.52092533413267,161.52092533413267
3055,c,161.52092533413267,161.52092533413267
3056,t,161.52092533413267,161.52092533413267
3057,c,161.52092533413267,161.52092533413267
3058,c,51.00215956822533,60.869908628412254
3059,t,161.52092533413267,161.52092533413267
3060,t,161.52092533413267,161.52092533413267
3061,t,161.52092533413267,161.52092533413267
3062,c,161.52092533413267,161.52092533413267
3063,c,18.578857987423593,25.74838248669486
3064,c,161.52092533413267,161.52092533413267
3065,c,161.52092533413267,161.52092533413267
3066,t,161.52092533413267,161.52092533413267
3067,c,24.20382325398132,33.69041897491049
3068,c,161.52092533413267,161.52092533413267
3069,c,161.52092533413267,161.52092533413267
3070,t,161.52092533413267,161.52092533413267
3071,t,161.52092533413267,161.52092533413267
3072,t,161.52092533413267,161.52092533413267
3073,t,161.52092533413267,161.52092533413267
3074,c,161.52092533413267,161.52092533413267
3075,t,161.52092533413267,161.52092533413267
3076,c,161.52092533413267,161.52092533413267
3077,t,161.52092533413267,161.52092533413267
3078,t,161.52092533413267,161.52092533413267
3079,c,161.52092533413267,161.52092533413267
3080,t,161.52092533413267,161.52092533413267
3081,c,60.63050938667961,65.81576927792479
3082,c,9.030555023971678,33.197952177523035
3083,t,161.52092533413267,161.52092533413267
3084,c,161.52092533413267,161.52092533413267
3085,t,161.52092533413267,161.52092533413267
3086,c,161.52092533413267,161.52092533413267
3087,c,11.034062910787762,20.41948739930602
3088,t,161.52092533413267,161.52092533413267
3089,t,161.52092533413267,161.52092533413267
3090,t,161.52092533413267,161.52092533413267
3091,t,161.52092533413267,161.52092533413267
3092,t,161.52092533413267,161.52092533413267
3093,c,161.52092533413267,161.52092533413267
3094,t,161.52092533413267,161.52092533413267
3095,t,161.52092533413267,161.52092533413267
3096,t,161.52092533413267,161.52092533413267
3097,t,161.52092533413267,161.52092533413267
3098,c,161.52092533413267,161.52092533413267
3099,t,161.52092533413267,161.52092533413267
3100,t,161.52092533413267,161.52092533413267
3101,t,161.52092533413267,161.52092533413267
3102,t,161.52092533413267,161.52092533413267
3103,c,161.52092533413267,161.52092533413267
3104,c,161.52092533413267,161.52092533413267
3105,t,161.52092533413267,161.52092533413267
3106,t,161.52092533413267,161.52092533413267
3107,t,161.52092533413267,161.52092533413267
3108,t,161.52092533413267,161.52092533413267
3109,c,161.52092533413267,161.52092533413267
3110,c,161.52092533413267,161.52092533413267
3111,t,161.52092533413267,161.52092533413267
3112,t,161.52092533413267,161.52092533413267
3113,c,161.52092533413267,161.52092533413267
3114,t,161.52092533413267,161.52092533413267
3115,c,161.52092533413267,161.52092533413267
3116,t,161.52092533413267,161.52092533413267
3117,t,161.52092533413267,161.52092533413267
3118,t,161.52092533413267,161.52092533413267
3119,c,161.52092533413267,161.52092533413267
3120,t,161.52092533413267,161.52092533413267
3121,t,161.52092533413267,161.52092533413267
3122,t,161.52092533413267,161.52092533413267
3123,t,161.52092533413267,161.52092533413267
3124,c,161.52092533413267,161.52092533413267
3125,t,161.52092533413267,161.52092533413267
3126,t,161.52092533413267,161.52092533413267
3127,t,161.52092533413267,161.52092533413267
3128,t,161.52092533413267,161.52092533413267
3129,t,161.52092533413267,161.52092533413267
3130,t,161.52092533413267,161.52092533413267
3131,c,161.52092533413267,161.52092533413267
3132,c,161.52092533413267,161.52092533413267
3133,t,161.52092533413267,161.52092533413267
3134,c,161.52092533413267,161.52092533413267
3135,c,161.52092533413267,161.52092533413267
3136,t,161.52092533413267,161.52092533413267
3137,t,161.52092533413267,161.52092533413267
3138,c,161.52092533413267,161.52092533413267
3139,c,6.848870783560057,9.549705968295767
3140,t,161.52092533413267,161.52092533413267
3141,t,161.52092533413267,161.52092533413267
3142,t,161.52092533413267,161.52092533413267
3143,c,161.52092533413267,161.52092533413267
3144,c,161.52092533413267,161.52092533413267
3145,c,26.966145454185792,34.971758660240056
3146,c,161.52092533413267,161.52092533413267
3147,c,161.52092533413267,161.52092533413267
3148,c,161.52092533413267,161.52092533413267
3149,t,161.52092533413267,161.52092533413267
3150,c,161.52092533413267,161.52092533413267
3151,c,161.52092533413267,161.52092533413267
3152,c,20.519751265807955,28.415145865976836
3153,c,51.79386536946422,52.52201578480766
3154,t,161.52092533413267,161.52092533413267
3155,t,161.52092533413267,161.52092533413267
3156,t,161.52092533413267,161.52092533413267
3157,t,161.52092533413267,161.52092533413267
3158,c,31.347409244420923,33.622739510070105
3159,c,161.52092533413267,161.52092533413267
3160,t,161.52092533413267,161.52092533413267
3161,c,161.52092533413267,161.52092533413267
3162,c,161.52092533413267,161.52092533413267
3163,t,161.52092533413267,161.52092533413267
3164,t,161.52092533413267,161.52092533413267
3165,t,161.52092533413267,161.52092533413267
3166,t,161.52092533413267,161.52092533413267
3167,c,161.52092533413267,161.52092533413267
3168,t,161.52092533413267,161.52092533413267
3169,t,161.52092533413267,161.52092533413267
3170,t,161.52092533413267,161.52092533413267
3171,c,161.52092533413267,161.52092533413267
3172,t,161.52092533413267,161.52092533413267
3173,t,161.52092533413267,161.52092533413267
3174,t,161.52092533413267,161.52092533413267
3175,c,161.52092533413267,161.52092533413267
3176,c,72.6703444536885,75.56297445174
3177,t,161.52092533413267,161.52092533413267
3178,c,161.52092533413267,161.52092533413267
3179,t,161.52092533413267,161.52092533413267
3180,c,161.52092533413267,161.52092533413267
3181,c,161.52092533413267,161.52092533413267
3182,c,161.52092533413267,161.52092533413267
3183,c,60.0834168172583,68.88188074810131
3184,t,161.52092533413267,161.52092533413267
3185,c,15.840692589509517,17.924979587564195
3186,c,161.52092533413267,161.52092533413267
3187,t,161.52092533413267,161.52092533413267
3188,t,161.52092533413267,161.52092533413267
3189,c,161.52092533413267,161.52092533413267
3190,t,161.52092533413267,161.52092533413267
3191,c,161.52092533413267,161.52092533413267
3192,c,161.52092533413267,161.52092533413267
3193,c,14.480549940345066,16.87066803036135
3194,t,161.52092533413267,161.52092533413267
3195,t,161.52092533413267,161.52092533413267
3196,c,161.52092533413267,161.52092533413267
3197,t,161.52092533413267,161.52092533413267
3198,c,161.52092533413267,161.52092533413267
3199,c,161.52092533413267,161.52092533413267
3200,c,20.005328395889364,22.19031241837219
3201,t,161.52092533413267,161.52092533413267
3202,c,161.52092533413267,161.52092533413267
3203,c,161.52092533413267,161.52092533413267
3204,t,161.52092533413267,161.52092533413267
3205,t,161.52092533413267,161.52092533413267
3206,c,161.52092533413267,161.52092533413267
3207,c,161.52092533413267,161.52092533413267
3208,c,161.52092533413267,161.52092533413267
3209,t,161.52092533413267,161.52092533413267
3210,t,161.52092533413267,161.52092533413267
3211,t,161.52092533413267,161.52092533413267
3212,t,161.52092533413267,161.52092533413267
3213,c,161.52092533413267,161.52092533413267
3214,t,161.52092533413267,161.52092533413267
3215,c,35.952064227990206,40.413548178776395
3216,c,161.52092533413267,161.52092533413267
3217,t,161.52092533413267,161.52092533413267
3218,t,161.52092533413267,161.52092533413267
3219,c,161.52092533413267,161.52092533413267
3220,t,161.52092533413267,161.52092533413267
3221,c,161.52092533413267,161.52092533413267
3222,t,161.52092533413267,161.52092533413267
3223,c,70.74164403001761,73.86145532048155
3224,t,161.52092533413267,161.52092533413267
3225,c,161.52092533413267,161.52092533413267
3226,c,161.52092533413267,161.52092533413267
3227,t,161.52092533413267,161.52092533413267
3228,c,37.68213663323787,42.44010541549994
3229,t,161.52092533413267,161.52092533413267
3230,t,161.52092533413267,161.52092533413267
3231,t,161.52092533413267,161.52092533413267
3232,t,161.52092533413267,161.52092533413267
3233,c,108.07450508455379,113.98879324763983
3234,na,1.5658062012554999,12.58393814798119
3235,t,161.52092533413267,161.52092533413267
3236,c,161.52092533413267,161.52092533413267
3237,t,161.52092533413267,161.52092533413267
3238,t,161.52092533413267,161.52092533413267
3239,c,161.52092533413267,161.52092533413267
3240,t,161.52092533413267,161.52092533413267
3241,t,161.52092533413267,161.52092533413267
3242,t,161.52092533413267,161.52092533413267
3243,t,161.52092533413267,161.52092533413267
3244,t,161.52092533413267,161.52092533413267
3245,c,26.796752150337543,27.012539158177393
3246,t,161.52092533413267,161.52092533413267
3247,t,161.52092533413267,161.52092533413267
3248,c,161.52092533413267,161.52092533413267
3249,t,161.52092533413267,161.52092533413267
3250,c,161.52092533413267,161.52092533413267
3251,c,161.52092533413267,161.52092533413267
3252,c,161.52092533413267,161.52092533413267
3253,c,161.52092533413267,161.52092533413267
3254,c,161.52092533413267,161.52092533413267
3255,c,161.52092533413267,161.52092533413267
3256,t,161.52092533413267,161.52092533413267
3257,t,161.52092533413267,161.52092533413267
3258,t,161.52092533413267,161.52092533413267
3259,c,161.52092533413267,161.52092533413267
3260,c,161.52092533413267,161.52092533413267
3261,t,161.52092533413267,161.52092533413267
3262,c,161.52092533413267,161.52092533413267
3263,t,161.52092533413267,161.52092533413267
3264,t,161.52092533413267,161.52092533413267
3265,t,161.52092533413267,161.52092533413267
3266,t,161.52092533413267,161.52092533413267
3267,t,161.52092533413267,161.52092533413267
3268,t,161.52092533413267,161.52092533413267
3269,t,161.52092533413267,161.52092533413267
3270,t,161.52092533413267,161.52092533413267
3271,c,161.52092533413267,161.52092533413267
3272,t,161.52092533413267,161.52092533413267
3273,t,161.52092533413267,161.52092533413267
3274,t,161.52092533413267,161.52092533413267
3275,t,161.52092533413267,161.52092533413267
3276,c,65.50872118578211,68.49921598486327
3277,c,161.52092533413267,161.52092533413267
3278,c,161.52092533413267,161.52092533413267
3279,t,161.52092533413267,161.52092533413267
3280,t,161.52092533413267,161.52092533413267
3281,c,158.48456822719933,161.52092533413267
3282,c,22.497529675453343,26.472369478046915
3283,t,161.52092533413267,161.52092533413267
3284,c,161.52092533413267,161.52092533413267
3285,c,161.52092533413267,161.52092533413267
3286,c,161.52092533413267,161.52092533413267
3287,c,87.3865152121245,89.60028380908525
3288,t,161.52092533413267,161.52092533413267
3289,c,39.984947175235135,44.98114884445507
3290,t,161.52092533413267,161.52092533413267
3291,c,48.66968892036012,49.34749297147376
3292,t,161.52092533413267,161.52092533413267
3293,c,161.52092533413267,161.52092533413267
3294,c,161.52092533413267,161.52092533413267
3295,t,161.52092533413267,161.52092533413267
3296,t,161.52092533413267,161.52092533413267
3297,c,13.8593329014348,14.615278409342359
3298,t,161.52092533413267,161.52092533413267
3299,t,161.52092533413267,161.52092533413267
3300,c,69.50158509059828,79.99028033664558
3301,t,161.52092533413267,161.52092533413267
3302,t,161.52092533413267,161.52092533413267
3303,c,161.52092533413267,161.52092533413267
3304,t,161.52092533413267,161.52092533413267
3305,t,161.52092533413267,161.52092533413267
3306,c,161.52092533413267,161.52092533413267
3307,t,161.52092533413267,161.52092533413267
3308,t,161.52092533413267,161.52092533413267
3309,c,161.52092533413267,161.52092533413267
3310,c,161.52092533413267,161.52092533413267
3311,t,161.52092533413267,161.52092533413267
3312,c,161.52092533413267,161.52092533413267
3313,t,161.52092533413267,161.52092533413267
3314,t,161.52092533413267,161.52092533413267
3315,t,161.52092533413267,161.52092533413267
3316,c,161.52092533413267,161.52092533413267
3317,c,161.52092533413267,161.52092533413267
3318,c,23.981762564371977,30.728508656501504
3319,t,161.52092533413267,161.52092533413267
3320,c,161.52092533413267,161.52092533413267
3321,c,71.19230184599675,74.46287476760992
3322,c,23.142927151994883,29.117300873834555
3323,c,161.52092533413267,161.52092533413267
3324,t,161.52092533413267,161.52092533413267
3325,t,161.52092533413267,161.52092533413267
3326,t,161.52092533413267,161.52092533413267
3327,c,161.52092533413267,161.52092533413267
3328,t,161.52092533413267,161.52092533413267
3329,c,161.52092533413267,161.52092533413267
3330,t,161.52092533413267,161.52092533413267
3331,t,161.52092533413267,161.52092533413267
3332,c,161.52092533413267,161.52092533413267
3333,t,161.52092533413267,161.52092533413267
3334,t,161.52092533413267,161.52092533413267
3335,t,161.52092533413267,161.52092533413267
3336,c,161.52092533413267,161.52092533413267
3337,t,161.52092533413267,161.52092533413267
3338,c,161.52092533413267,161.52092533413267
3339,t,161.52092533413267,161.52092533413267
3340,t,161.52092533413267,161.52092533413267
3341,t,161.52092533413267,161.52092533413267
3342,c,161.52092533413267,161.52092533413267
3343,c,161.52092533413267,161.52092533413267
3344,t,161.52092533413267,161.52092533413267
3345,c,20.639972321484393,25.60184072462009
3346,t,161.52092533413267,161.52092533413267
3347,t,161.52092533413267,161.52092533413267
3348,t,161.52092533413267,161.52092533413267
3349,c,55.69623216757238,61.60127079395604
3350,t,161.52092533413267,161.52092533413267
3351,c,11.39397885599456,13.394364548529271
3352,c,161.52092533413267,161.52092533413267
3353,t,161.52092533413267,161.52092533413267
3354,c,39.09866102293874,41.78894713659087
3355,t,161.52092533413267,161.52092533413267
3356,c,161.52092533413267,161.52092533413267
3357,t,161.52092533413267,161.52092533413267
3358,t,161.52092533413267,161.52092533413267
3359,c,100.15342323431076,102.69262517174711
3360,c,14.269542860428983,161.52092533413267
3361,c,161.52092533413267,161.52092533413267
3362,c,67.21599297967292,67.85977857593402
3363,c,68.34278980328557,72.24564656495795
3364,c,30.57527735742125,31.45879475727924
3365,c,47.77353742316308,48.02018048950445
3366,t,161.52092533413267,161.52092533413267
3367,t,161.52092533413267,161.52092533413267
3368,c,161.52092533413267,161.52092533413267
3369,c,161.52092533413267,161.52092533413267
3370,t,161.52092533413267,161.52092533413267
3371,t,161.52092533413267,161.52092533413267
3372,t,161.52092533413267,161.52092533413267
3373,t,161.52092533413267,161.52092533413267
3374,c,161.52092533413267,161.52092533413267
3375,c,161.52092533413267,161.52092533413267
3376,c,161.52092533413267,161.52092533413267
3377,t,161.52092533413267,161.52092533413267
3378,c,161.52092533413267,161.52092533413267
3379,t,161.52092533413267,161.52092533413267
3380,c,161.52092533413267,161.52092533413267
3381,t,161.52092533413267,161.52092533413267
3382,t,161.52092533413267,161.52092533413267
3383,c,50.83415134091672,51.83905528520248
3384,t,161.52092533413267,161.52092533413267
3385,c,161.52092533413267,161.52092533413267
3386,c,102.36708633872672,102.61728549520724
3387,c,161.52092533413267,161.52092533413267
3388,c,161.52092533413267,161.52092533413267
3389,t,161.52092533413267,161.52092533413267
3390,c,161.52092533413267,161.52092533413267
3391,t,161.52092533413267,161.52092533413267
3392,t,161.52092533413267,161.52092533413267
3393,t,161.52092533413267,161.52092533413267
3394,c,161.52092533413267,161.52092533413267
3395,t,161.52092533413267,161.52092533413267
3396,c,161.52092533413267,161.52092533413267
3397,t,161.52092533413267,161.52092533413267
3398,t,161.52092533413267,161.52092533413267
3399,c,92.13086549672725,101.06483278319499
3400,t,161.52092533413267,161.52092533413267
3401,c,161.52092533413267,161.52092533413267
3402,c,161.52092533413267,161.52092533413267
3403,t,161.52092533413267,161.52092533413267
3404,t,161.52092533413267,161.52092533413267
3405,t,161.52092533413267,161.52092533413267
3406,c,161.52092533413267,161.52092533413267
3407,c,63.15587590108929,65.212337567841
3408,t,161.52092533413267,161.52092533413267
