node, assignment, time2inf, time2death
2912,t,105.74476731967373,105.74476731967373
2913,c,105.74476731967373,105.74476731967373
2914,c,105.74476731967373,105.74476731967373
2915,t,105.74476731967373,105.74476731967373
2916,c,20.802838575799115,21.039262524639636
2917,c,105.74476731967373,105.74476731967373
2918,t,105.74476731967373,105.74476731967373
2919,t,105.74476731967373,105.74476731967373
2920,c,105.74476731967373,105.74476731967373
2921,c,38.25625946307151,38.612272621850224
2922,c,105.74476731967373,105.74476731967373
2923,c,105.74476731967373,105.74476731967373
2924,t,105.74476731967373,105.74476731967373
2925,c,105.74476731967373,105.74476731967373
2926,c,105.74476731967373,105.74476731967373
2927,c,50.49908994491162,51.862949822378916
2928,c,42.87140890011006,45.1808055807617
2929,c,105.74476731967373,105.74476731967373
2930,c,11.985770256466742,14.170340888351099
2931,c,22.978156300818704,30.54161447632054
2932,na,9.11096200109915,12.359798964915013
2933,t,105.74476731967373,105.74476731967373
2934,t,105.74476731967373,105.74476731967373
2935,t,105.74476731967373,105.74476731967373
2936,t,105.74476731967373,105.74476731967373
2937,c,105.74476731967373,105.74476731967373
2938,c,105.74476731967373,105.74476731967373
2939,t,105.74476731967373,105.74476731967373
2940,c,105.74476731967373,105.74476731967373
2941,c,105.74476731967373,105.74476731967373
2942,t,105.74476731967373,105.74476731967373
2943,c,15.539208293400515,105.74476731967373
2944,c,105.74476731967373,105.74476731967373
2945,t,105.74476731967373,105.74476731967373
2946,c,105.74476731967373,105.74476731967373
2947,c,105.74476731967373,105.74476731967373
2948,t,105.74476731967373,105.74476731967373
2949,c,105.74476731967373,105.74476731967373
2950,c,105.74476731967373,105.74476731967373
2951,c,105.74476731967373,105.74476731967373
2952,t,105.74476731967373,105.74476731967373
2953,t,105.74476731967373,105.74476731967373
2954,c,36.650160615249284,46.237790140059985
2955,c,105.74476731967373,105.74476731967373
2956,t,105.74476731967373,105.74476731967373
2957,t,105.74476731967373,105.74476731967373
2958,c,105.74476731967373,105.74476731967373
2959,t,105.74476731967373,105.74476731967373
2960,c,16.290860753350444,20.530922173805656
2961,c,40.23049682806205,42.9961724815313
2962,c,105.74476731967373,105.74476731967373
2963,t,105.74476731967373,105.74476731967373
2964,t,105.74476731967373,105.74476731967373
2965,c,105.74476731967373,105.74476731967373
2966,t,105.74476731967373,105.74476731967373
2967,t,105.74476731967373,105.74476731967373
2968,c,105.74476731967373,105.74476731967373
2969,t,105.74476731967373,105.74476731967373
2970,c,24.831015204177397,25.86578170722653
2971,t,105.74476731967373,105.74476731967373
2972,c,105.74476731967373,105.74476731967373
2973,t,105.74476731967373,105.74476731967373
2974,t,105.74476731967373,105.74476731967373
2975,c,105.74476731967373,105.74476731967373
2976,c,43.716164126585674,43.97029644998911
2977,t,105.74476731967373,105.74476731967373
2978,c,105.74476731967373,105.74476731967373
2979,c,105.74476731967373,105.74476731967373
2980,t,105.74476731967373,105.74476731967373
2981,c,105.74476731967373,105.74476731967373
2982,t,105.74476731967373,105.74476731967373
2983,c,105.74476731967373,105.74476731967373
2984,t,105.74476731967373,105.74476731967373
2985,c,105.74476731967373,105.74476731967373
2986,c,105.74476731967373,105.74476731967373
2987,c,105.74476731967373,105.74476731967373
2988,t,105.74476731967373,105.74476731967373
2989,t,105.74476731967373,105.74476731967373
2990,c,105.74476731967373,105.74476731967373
2991,c,105.74476731967373,105.74476731967373
2992,t,105.74476731967373,105.74476731967373
2993,t,105.74476731967373,105.74476731967373
2994,c,105.74476731967373,105.74476731967373
2995,c,105.74476731967373,105.74476731967373
2996,c,105.74476731967373,105.74476731967373
2997,c,105.74476731967373,105.74476731967373
2998,t,105.74476731967373,105.74476731967373
2999,c,105.74476731967373,105.74476731967373
3000,t,105.74476731967373,105.74476731967373
3001,t,105.74476731967373,105.74476731967373
3002,c,105.74476731967373,105.74476731967373
3003,c,42.05881444574055,50.8236000068962
3004,c,105.74476731967373,105.74476731967373
3005,na,17.490974474617907,18.089290134465365
3006,t,105.74476731967373,105.74476731967373
3007,c,105.74476731967373,105.74476731967373
3008,c,105.74476731967373,105.74476731967373
3009,t,105.74476731967373,105.74476731967373
3010,c,105.74476731967373,105.74476731967373
3011,c,105.74476731967373,105.74476731967373
3012,c,105.74476731967373,105.74476731967373
3013,c,7.415677133970883,8.123096452965589
3014,t,105.74476731967373,105.74476731967373
3015,t,105.74476731967373,105.74476731967373
3016,t,105.74476731967373,105.74476731967373
3017,t,105.74476731967373,105.74476731967373
3018,c,105.74476731967373,105.74476731967373
3019,c,39.08468133299706,43.14268810651059
3020,t,105.74476731967373,105.74476731967373
3021,t,105.74476731967373,105.74476731967373
3022,t,105.74476731967373,105.74476731967373
3023,c,105.74476731967373,105.74476731967373
3024,c,105.74476731967373,105.74476731967373
3025,t,105.74476731967373,105.74476731967373
3026,c,105.74476731967373,105.74476731967373
3027,c,105.74476731967373,105.74476731967373
3028,c,105.74476731967373,105.74476731967373
3029,t,105.74476731967373,105.74476731967373
3030,c,105.74476731967373,105.74476731967373
3031,t,105.74476731967373,105.74476731967373
3032,t,105.74476731967373,105.74476731967373
3033,c,105.74476731967373,105.74476731967373
3034,c,105.74476731967373,105.74476731967373
3035,t,105.74476731967373,105.74476731967373
3036,c,32.036595534242466,33.80339387037584
3037,t,105.74476731967373,105.74476731967373
3038,c,105.74476731967373,105.74476731967373
3039,t,105.74476731967373,105.74476731967373
3040,c,35.9965990594355,41.1069426684079
3041,c,13.699681500276661,13.984666681785248
3042,c,105.74476731967373,105.74476731967373
3043,c,105.74476731967373,105.74476731967373
3044,c,105.74476731967373,105.74476731967373
3045,t,105.74476731967373,105.74476731967373
3046,c,105.74476731967373,105.74476731967373
3047,t,105.74476731967373,105.74476731967373
3048,t,105.74476731967373,105.74476731967373
3049,t,105.74476731967373,105.74476731967373
3050,c,105.74476731967373,105.74476731967373
3051,c,105.74476731967373,105.74476731967373
3052,t,105.74476731967373,105.74476731967373
3053,t,105.74476731967373,105.74476731967373
3054,c,4.8546150382330095,8.755750430663799
3055,c,105.74476731967373,105.74476731967373
3056,c,105.74476731967373,105.74476731967373
3057,t,105.74476731967373,105.74476731967373
3058,c,38.72933852019226,45.54591944542354
3059,c,105.74476731967373,105.74476731967373
3060,t,105.74476731967373,105.74476731967373
3061,c,105.74476731967373,105.74476731967373
3062,t,105.74476731967373,105.74476731967373
3063,c,105.74476731967373,105.74476731967373
3064,c,73.18353089919535,83.20772991048315
3065,c,105.74476731967373,105.74476731967373
3066,t,105.74476731967373,105.74476731967373
3067,t,105.74476731967373,105.74476731967373
3068,t,105.74476731967373,105.74476731967373
3069,t,105.74476731967373,105.74476731967373
3070,t,105.74476731967373,105.74476731967373
3071,c,105.74476731967373,105.74476731967373
3072,t,105.74476731967373,105.74476731967373
3073,t,105.74476731967373,105.74476731967373
3074,t,105.74476731967373,105.74476731967373
3075,c,105.74476731967373,105.74476731967373
3076,c,105.74476731967373,105.74476731967373
3077,c,105.74476731967373,105.74476731967373
3078,c,105.74476731967373,105.74476731967373
3079,c,105.74476731967373,105.74476731967373
3080,c,105.74476731967373,105.74476731967373
3081,t,105.74476731967373,105.74476731967373
3082,t,105.74476731967373,105.74476731967373
3083,t,105.74476731967373,105.74476731967373
3084,t,105.74476731967373,105.74476731967373
3085,c,105.74476731967373,105.74476731967373
3086,na,0,3.252745848872308
3087,t,105.74476731967373,105.74476731967373
3088,c,105.74476731967373,105.74476731967373
3089,t,105.74476731967373,105.74476731967373
3090,c,105.74476731967373,105.74476731967373
3091,c,105.74476731967373,105.74476731967373
3092,c,105.74476731967373,105.74476731967373
3093,t,105.74476731967373,105.74476731967373
3094,t,105.74476731967373,105.74476731967373
3095,t,105.74476731967373,105.74476731967373
3096,c,12.407125452978,20.48656822622712
3097,t,105.74476731967373,105.74476731967373
3098,t,105.74476731967373,105.74476731967373
3099,t,105.74476731967373,105.74476731967373
3100,c,28.667318252254102,34.78611691670779
3101,c,105.74476731967373,105.74476731967373
3102,t,105.74476731967373,105.74476731967373
3103,c,105.74476731967373,105.74476731967373
3104,c,60.57298221675009,61.30430098598035
3105,c,105.74476731967373,105.74476731967373
3106,t,105.74476731967373,105.74476731967373
3107,t,105.74476731967373,105.74476731967373
3108,c,105.74476731967373,105.74476731967373
3109,c,19.175012118105663,105.74476731967373
3110,c,36.41713235083027,36.707511255756266
3111,c,105.74476731967373,105.74476731967373
3112,c,50.40060643034521,52.262899059107035
3113,t,105.74476731967373,105.74476731967373
3114,c,105.74476731967373,105.74476731967373
3115,t,105.74476731967373,105.74476731967373
3116,c,105.74476731967373,105.74476731967373
3117,na,0,2.080544794445444
3118,c,9.26198983314802,9.663434561609336
3119,t,105.74476731967373,105.74476731967373
3120,c,105.74476731967373,105.74476731967373
3121,c,105.74476731967373,105.74476731967373
3122,c,105.74476731967373,105.74476731967373
3123,t,105.74476731967373,105.74476731967373
3124,c,105.74476731967373,105.74476731967373
3125,c,105.74476731967373,105.74476731967373
3126,t,105.74476731967373,105.74476731967373
3127,t,105.74476731967373,105.74476731967373
3128,t,105.74476731967373,105.74476731967373
3129,t,105.74476731967373,105.74476731967373
3130,c,32.8741144585754,46.17410896742102
3131,t,105.74476731967373,105.74476731967373
3132,c,105.74476731967373,105.74476731967373
3133,t,105.74476731967373,105.74476731967373
3134,c,105.74476731967373,105.74476731967373
3135,c,105.74476731967373,105.74476731967373
3136,t,105.74476731967373,105.74476731967373
3137,c,105.74476731967373,105.74476731967373
3138,c,105.74476731967373,105.74476731967373
3139,t,105.74476731967373,105.74476731967373
3140,t,105.74476731967373,105.74476731967373
3141,t,105.74476731967373,105.74476731967373
3142,t,105.74476731967373,105.74476731967373
3143,c,105.74476731967373,105.74476731967373
3144,t,105.74476731967373,105.74476731967373
3145,c,105.74476731967373,105.74476731967373
3146,t,105.74476731967373,105.74476731967373
3147,c,105.74476731967373,105.74476731967373
3148,c,105.74476731967373,105.74476731967373
3149,c,7.680484440877069,10.087437104167421
3150,c,22.312893391748077,32.020051473452824
3151,t,105.74476731967373,105.74476731967373
3152,t,105.74476731967373,105.74476731967373
3153,t,105.74476731967373,105.74476731967373
3154,c,105.74476731967373,105.74476731967373
3155,t,105.74476731967373,105.74476731967373
3156,c,105.74476731967373,105.74476731967373
3157,c,13.72838720804568,15.669729184330615
3158,t,105.74476731967373,105.74476731967373
3159,t,105.74476731967373,105.74476731967373
3160,t,105.74476731967373,105.74476731967373
3161,c,32.73948928665927,33.95810291569224
3162,t,105.74476731967373,105.74476731967373
3163,c,20.824198393820605,22.754812811948106
3164,t,105.74476731967373,105.74476731967373
3165,c,105.74476731967373,105.74476731967373
3166,c,28.42157605089941,33.35874033979132
3167,c,45.4578375516443,46.568065885997854
3168,t,105.74476731967373,105.74476731967373
3169,c,105.74476731967373,105.74476731967373
3170,c,105.74476731967373,105.74476731967373
3171,t,105.74476731967373,105.74476731967373
3172,t,105.74476731967373,105.74476731967373
3173,t,105.74476731967373,105.74476731967373
3174,t,105.74476731967373,105.74476731967373
3175,t,105.74476731967373,105.74476731967373
3176,c,35.20992674327983,41.48122425505186
3177,c,75.58025164654251,75.63370530782532
3178,c,105.74476731967373,105.74476731967373
3179,t,105.74476731967373,105.74476731967373
3180,t,105.74476731967373,105.74476731967373
3181,c,105.74476731967373,105.74476731967373
3182,t,105.74476731967373,105.74476731967373
3183,c,31.445716451405698,33.366158721188434
3184,na,8.191567431814235,9.303400265646387
3185,t,105.74476731967373,105.74476731967373
3186,t,105.74476731967373,105.74476731967373
3187,c,105.74476731967373,105.74476731967373
3188,t,105.74476731967373,105.74476731967373
3189,t,105.74476731967373,105.74476731967373
3190,t,105.74476731967373,105.74476731967373
3191,c,105.74476731967373,105.74476731967373
3192,na,13.029082953701913,105.74476731967373
3193,t,105.74476731967373,105.74476731967373
3194,c,105.74476731967373,105.74476731967373
3195,c,25.773983503131706,28.9194139263752
3196,c,105.74476731967373,105.74476731967373
3197,t,105.74476731967373,105.74476731967373
3198,t,105.74476731967373,105.74476731967373
3199,c,38.155344163786765,46.01145789681673
3200,t,105.74476731967373,105.74476731967373
3201,t,105.74476731967373,105.74476731967373
3202,t,105.74476731967373,105.74476731967373
3203,c,105.74476731967373,105.74476731967373
3204,c,105.74476731967373,105.74476731967373
3205,na,0.6754911079831334,6.452784211873144
3206,t,105.74476731967373,105.74476731967373
3207,c,105.74476731967373,105.74476731967373
3208,c,105.74476731967373,105.74476731967373
3209,t,105.74476731967373,105.74476731967373
3210,c,105.74476731967373,105.74476731967373
3211,c,105.74476731967373,105.74476731967373
3212,c,39.30740057497597,41.28655041293416
3213,c,105.74476731967373,105.74476731967373
3214,t,105.74476731967373,105.74476731967373
3215,t,105.74476731967373,105.74476731967373
3216,c,105.74476731967373,105.74476731967373
3217,c,9.057917100289298,12.997100060762477
3218,t,105.74476731967373,105.74476731967373
3219,c,105.74476731967373,105.74476731967373
3220,t,105.74476731967373,105.74476731967373
3221,t,105.74476731967373,105.74476731967373
3222,c,105.74476731967373,105.74476731967373
3223,t,105.74476731967373,105.74476731967373
3224,t,105.74476731967373,105.74476731967373
3225,c,105.74476731967373,105.74476731967373
3226,t,105.74476731967373,105.74476731967373
3227,c,105.74476731967373,105.74476731967373
3228,c,49.186568971083936,49.58798388135152
3229,c,105.74476731967373,105.74476731967373
3230,c,105.74476731967373,105.74476731967373
3231,c,105.74476731967373,105.74476731967373
3232,t,105.74476731967373,105.74476731967373
3233,c,33.42486480622789,39.142168153563894
3234,c,11.849867815490645,30.78504504558021
3235,t,105.74476731967373,105.74476731967373
3236,t,105.74476731967373,105.74476731967373
3237,c,105.74476731967373,105.74476731967373
3238,c,105.74476731967373,105.74476731967373
3239,t,105.74476731967373,105.74476731967373
3240,c,105.74476731967373,105.74476731967373
3241,c,8.65639767078078,11.593008997624136
3242,t,105.74476731967373,105.74476731967373
3243,t,105.74476731967373,105.74476731967373
3244,t,105.74476731967373,105.74476731967373
3245,c,105.74476731967373,105.74476731967373
3246,t,105.74476731967373,105.74476731967373
3247,t,105.74476731967373,105.74476731967373
3248,c,56.931452056060486,57.13014798946264
3249,t,105.74476731967373,105.74476731967373
3250,c,34.708559714813845,39.75344166669445
3251,t,105.74476731967373,105.74476731967373
3252,t,105.74476731967373,105.74476731967373
3253,t,105.74476731967373,105.74476731967373
3254,t,105.74476731967373,105.74476731967373
3255,c,105.74476731967373,105.74476731967373
3256,t,105.74476731967373,105.74476731967373
3257,t,105.74476731967373,105.74476731967373
3258,t,105.74476731967373,105.74476731967373
3259,t,105.74476731967373,105.74476731967373
3260,t,105.74476731967373,105.74476731967373
3261,c,105.74476731967373,105.74476731967373
3262,t,105.74476731967373,105.74476731967373
3263,c,26.884376442925994,35.77760550308792
3264,t,105.74476731967373,105.74476731967373
3265,t,105.74476731967373,105.74476731967373
3266,t,105.74476731967373,105.74476731967373
3267,c,105.74476731967373,105.74476731967373
3268,c,105.74476731967373,105.74476731967373
3269,t,105.74476731967373,105.74476731967373
3270,c,6.528371018211378,10.465091178975085
3271,c,105.74476731967373,105.74476731967373
3272,t,105.74476731967373,105.74476731967373
3273,t,105.74476731967373,105.74476731967373
3274,c,39.54455321815489,39.57108190579598
3275,c,105.74476731967373,105.74476731967373
3276,t,105.74476731967373,105.74476731967373
3277,c,105.74476731967373,105.74476731967373
3278,c,105.74476731967373,105.74476731967373
3279,t,105.74476731967373,105.74476731967373
3280,c,105.74476731967373,105.74476731967373
3281,c,105.74476731967373,105.74476731967373
3282,na,7.237199236007095,7.986032858037132
3283,c,105.74476731967373,105.74476731967373
3284,c,105.74476731967373,105.74476731967373
3285,c,105.74476731967373,105.74476731967373
3286,c,105.74476731967373,105.74476731967373
3287,c,105.74476731967373,105.74476731967373
3288,c,105.74476731967373,105.74476731967373
3289,c,105.74476731967373,105.74476731967373
3290,c,105.74476731967373,105.74476731967373
3291,c,21.27126430206822,24.325252564005087
3292,t,105.74476731967373,105.74476731967373
3293,c,105.74476731967373,105.74476731967373
3294,t,105.74476731967373,105.74476731967373
3295,t,105.74476731967373,105.74476731967373
3296,t,105.74476731967373,105.74476731967373
3297,t,105.74476731967373,105.74476731967373
3298,t,105.74476731967373,105.74476731967373
3299,t,105.74476731967373,105.74476731967373
3300,c,105.74476731967373,105.74476731967373
3301,na,0,6.264967742226249
3302,t,105.74476731967373,105.74476731967373
3303,t,105.74476731967373,105.74476731967373
3304,c,105.74476731967373,105.74476731967373
3305,c,8.797618090465681,11.729691298004006
3306,c,105.74476731967373,105.74476731967373
3307,t,105.74476731967373,105.74476731967373
3308,t,105.74476731967373,105.74476731967373
3309,t,105.74476731967373,105.74476731967373
3310,c,105.74476731967373,105.74476731967373
3311,t,105.74476731967373,105.74476731967373
3312,t,105.74476731967373,105.74476731967373
3313,c,105.74476731967373,105.74476731967373
3314,t,105.74476731967373,105.74476731967373
3315,c,1.3374295214250878,1.5731372355260191
3316,c,105.74476731967373,105.74476731967373
3317,t,105.74476731967373,105.74476731967373
3318,t,105.74476731967373,105.74476731967373
3319,t,105.74476731967373,105.74476731967373
3320,c,105.74476731967373,105.74476731967373
3321,t,105.74476731967373,105.74476731967373
3322,c,105.74476731967373,105.74476731967373
3323,c,28.350359512961138,33.951379357084804
3324,c,105.74476731967373,105.74476731967373
3325,c,105.74476731967373,105.74476731967373
3326,c,105.74476731967373,105.74476731967373
3327,t,105.74476731967373,105.74476731967373
3328,c,105.74476731967373,105.74476731967373
3329,t,105.74476731967373,105.74476731967373
3330,t,105.74476731967373,105.74476731967373
3331,c,105.74476731967373,105.74476731967373
3332,c,11.040186851129588,15.245381386800165
3333,t,105.74476731967373,105.74476731967373
3334,t,105.74476731967373,105.74476731967373
3335,t,105.74476731967373,105.74476731967373
3336,t,105.74476731967373,105.74476731967373
3337,c,105.74476731967373,105.74476731967373
3338,c,105.74476731967373,105.74476731967373
3339,c,105.74476731967373,105.74476731967373
3340,c,18.17859261503689,31.228242818953674
3341,t,105.74476731967373,105.74476731967373
3342,t,105.74476731967373,105.74476731967373
3343,c,105.74476731967373,105.74476731967373
3344,c,22.33931680558933,26.82799588238317
3345,na,-1,0
3346,t,105.74476731967373,105.74476731967373
3347,c,105.74476731967373,105.74476731967373
3348,c,105.74476731967373,105.74476731967373
3349,c,105.74476731967373,105.74476731967373
3350,t,105.74476731967373,105.74476731967373
3351,c,105.74476731967373,105.74476731967373
3352,t,105.74476731967373,105.74476731967373
3353,t,105.74476731967373,105.74476731967373
3354,t,105.74476731967373,105.74476731967373
3355,t,105.74476731967373,105.74476731967373
3356,c,20.90411274118428,21.130297685094103
3357,t,105.74476731967373,105.74476731967373
3358,t,105.74476731967373,105.74476731967373
3359,t,105.74476731967373,105.74476731967373
3360,t,105.74476731967373,105.74476731967373
3361,c,105.74476731967373,105.74476731967373
3362,t,105.74476731967373,105.74476731967373
3363,c,36.89538080457457,44.97780601482084
3364,t,105.74476731967373,105.74476731967373
3365,c,105.74476731967373,105.74476731967373
3366,t,105.74476731967373,105.74476731967373
3367,t,105.74476731967373,105.74476731967373
3368,t,105.74476731967373,105.74476731967373
3369,c,3.350634137111142,8.420885723777458
3370,c,43.37469644916009,58.71685747404988
3371,c,105.74476731967373,105.74476731967373
3372,t,105.74476731967373,105.74476731967373
3373,t,105.74476731967373,105.74476731967373
3374,c,105.74476731967373,105.74476731967373
3375,t,105.74476731967373,105.74476731967373
3376,t,105.74476731967373,105.74476731967373
3377,c,105.74476731967373,105.74476731967373
3378,c,105.74476731967373,105.74476731967373
3379,c,105.74476731967373,105.74476731967373
3380,t,105.74476731967373,105.74476731967373
3381,c,34.767657489647924,43.822541869774874
3382,t,105.74476731967373,105.74476731967373
3383,c,105.74476731967373,105.74476731967373
3384,c,105.74476731967373,105.74476731967373
3385,c,105.74476731967373,105.74476731967373
3386,t,105.74476731967373,105.74476731967373
3387,na,16.387078875625985,17.553038196019
3388,c,105.74476731967373,105.74476731967373
3389,c,105.74476731967373,105.74476731967373
3390,c,105.74476731967373,105.74476731967373
3391,c,105.74476731967373,105.74476731967373
3392,t,105.74476731967373,105.74476731967373
3393,t,105.74476731967373,105.74476731967373
3394,t,105.74476731967373,105.74476731967373
3395,t,105.74476731967373,105.74476731967373
3396,c,105.74476731967373,105.74476731967373
3397,t,105.74476731967373,105.74476731967373
3398,c,31.57687580379059,38.930810922115214
3399,c,21.45151305666496,29.97629107031914
3400,t,105.74476731967373,105.74476731967373
3401,t,105.74476731967373,105.74476731967373
3402,c,105.74476731967373,105.74476731967373
3403,t,105.74476731967373,105.74476731967373
3404,c,105.74476731967373,105.74476731967373
3405,t,105.74476731967373,105.74476731967373
3406,t,105.74476731967373,105.74476731967373
3407,c,32.76756255808292,105.74476731967373
3408,t,105.74476731967373,105.74476731967373
3409,c,105.74476731967373,105.74476731967373
3410,c,44.0243434056565,105.74476731967373
3411,t,105.74476731967373,105.74476731967373
3412,c,84.32347424712708,86.35883105581175
3413,c,105.74476731967373,105.74476731967373
3414,c,31.523623861051966,34.58512167047916
3415,t,105.74476731967373,105.74476731967373
3416,c,105.74476731967373,105.74476731967373
3417,t,105.74476731967373,105.74476731967373
3418,c,105.74476731967373,105.74476731967373
3419,c,105.74476731967373,105.74476731967373
3420,t,105.74476731967373,105.74476731967373
3421,c,84.95601525725348,85.10246535345111
3422,c,19.165941801050682,22.41064019372372
3423,t,105.74476731967373,105.74476731967373
3424,c,73.79942241693577,77.06119266588107
3425,t,105.74476731967373,105.74476731967373
3426,t,105.74476731967373,105.74476731967373
3427,c,105.74476731967373,105.74476731967373
3428,c,105.74476731967373,105.74476731967373
3429,t,105.74476731967373,105.74476731967373
3430,c,105.74476731967373,105.74476731967373
3431,c,105.74476731967373,105.74476731967373
3432,c,105.74476731967373,105.74476731967373
3433,c,105.74476731967373,105.74476731967373
3434,t,105.74476731967373,105.74476731967373
3435,c,26.84411046520885,30.330658312419132
3436,t,105.74476731967373,105.74476731967373
3437,t,105.74476731967373,105.74476731967373
3438,t,105.74476731967373,105.74476731967373
3439,c,105.74476731967373,105.74476731967373
3440,t,105.74476731967373,105.74476731967373
3441,c,105.74476731967373,105.74476731967373
3442,t,105.74476731967373,105.74476731967373
3443,t,105.74476731967373,105.74476731967373
3444,c,105.74476731967373,105.74476731967373
3445,c,105.74476731967373,105.74476731967373
3446,c,71.07791254790712,72.92267509500535
3447,c,105.74476731967373,105.74476731967373
3448,t,105.74476731967373,105.74476731967373
3449,c,105.74476731967373,105.74476731967373
3450,t,105.74476731967373,105.74476731967373
3451,c,105.74476731967373,105.74476731967373
3452,c,105.74476731967373,105.74476731967373
3453,c,105.74476731967373,105.74476731967373
3454,t,105.74476731967373,105.74476731967373
3455,c,105.74476731967373,105.74476731967373
3456,t,105.74476731967373,105.74476731967373
3457,t,105.74476731967373,105.74476731967373
3458,c,12.63929693781726,20.548877541799328
3459,c,105.74476731967373,105.74476731967373
3460,t,105.74476731967373,105.74476731967373
3461,c,105.74476731967373,105.74476731967373
3462,t,105.74476731967373,105.74476731967373
3463,c,105.74476731967373,105.74476731967373
3464,c,105.74476731967373,105.74476731967373
3465,t,105.74476731967373,105.74476731967373
3466,t,105.74476731967373,105.74476731967373
3467,c,105.74476731967373,105.74476731967373
3468,t,105.74476731967373,105.74476731967373
3469,c,105.74476731967373,105.74476731967373
3470,t,105.74476731967373,105.74476731967373
3471,t,105.74476731967373,105.74476731967373
3472,t,105.74476731967373,105.74476731967373
3473,t,105.74476731967373,105.74476731967373
3474,c,105.74476731967373,105.74476731967373
3475,t,105.74476731967373,105.74476731967373
3476,t,105.74476731967373,105.74476731967373
3477,t,105.74476731967373,105.74476731967373
3478,c,22.551023389361855,26.45872759231429
3479,c,105.74476731967373,105.74476731967373
3480,t,105.74476731967373,105.74476731967373
3481,c,105.74476731967373,105.74476731967373
3482,c,34.52779732536526,39.773628871721
3483,t,105.74476731967373,105.74476731967373
3484,t,105.74476731967373,105.74476731967373
3485,t,105.74476731967373,105.74476731967373
3486,c,105.74476731967373,105.74476731967373
3487,t,105.74476731967373,105.74476731967373
3488,c,19.95072493422731,23.70090858014038
3489,c,105.74476731967373,105.74476731967373
3490,t,105.74476731967373,105.74476731967373
3491,t,105.74476731967373,105.74476731967373
3492,c,49.3311694096671,51.24173970734945
3493,c,105.74476731967373,105.74476731967373
3494,c,105.74476731967373,105.74476731967373
3495,c,105.74476731967373,105.74476731967373
3496,t,105.74476731967373,105.74476731967373
3497,c,17.306165441546444,17.51219459235436
3498,c,60.60225282127734,61.42334308922396
3499,t,105.74476731967373,105.74476731967373
3500,c,105.74476731967373,105.74476731967373
3501,c,105.74476731967373,105.74476731967373
3502,t,105.74476731967373,105.74476731967373
3503,t,105.74476731967373,105.74476731967373
3504,c,105.74476731967373,105.74476731967373
3505,c,30.68277076104157,31.221755661340737
3506,c,105.74476731967373,105.74476731967373
3507,c,105.74476731967373,105.74476731967373
3508,t,105.74476731967373,105.74476731967373
3509,c,105.74476731967373,105.74476731967373
3510,c,105.74476731967373,105.74476731967373
3511,c,105.74476731967373,105.74476731967373
3512,c,105.74476731967373,105.74476731967373
3513,t,105.74476731967373,105.74476731967373
3514,t,105.74476731967373,105.74476731967373
3515,c,26.09908229175731,27.471412239602024
3516,c,105.74476731967373,105.74476731967373
3517,t,105.74476731967373,105.74476731967373
3518,t,105.74476731967373,105.74476731967373
3519,c,105.74476731967373,105.74476731967373
3520,t,105.74476731967373,105.74476731967373
3521,c,105.74476731967373,105.74476731967373
3522,c,105.74476731967373,105.74476731967373
3523,t,105.74476731967373,105.74476731967373
3524,t,105.74476731967373,105.74476731967373
3525,c,105.74476731967373,105.74476731967373
3526,t,105.74476731967373,105.74476731967373
3527,c,105.74476731967373,105.74476731967373
3528,t,105.74476731967373,105.74476731967373
3529,c,53.00037475821267,62.79674809848523
3530,c,105.74476731967373,105.74476731967373
3531,t,105.74476731967373,105.74476731967373
3532,c,105.74476731967373,105.74476731967373
3533,t,105.74476731967373,105.74476731967373
3534,c,105.74476731967373,105.74476731967373
3535,c,105.74476731967373,105.74476731967373
3536,c,105.74476731967373,105.74476731967373
3537,t,105.74476731967373,105.74476731967373
3538,c,105.74476731967373,105.74476731967373
3539,c,32.29633338041684,35.80597920386901
3540,c,105.74476731967373,105.74476731967373
3541,c,105.74476731967373,105.74476731967373
3542,t,105.74476731967373,105.74476731967373
3543,c,105.74476731967373,105.74476731967373
3544,t,105.74476731967373,105.74476731967373
3545,c,105.74476731967373,105.74476731967373
3546,na,6.0231173958865165,8.975059207251295
3547,c,105.74476731967373,105.74476731967373
3548,t,105.74476731967373,105.74476731967373
3549,c,105.74476731967373,105.74476731967373
3550,t,105.74476731967373,105.74476731967373
3551,t,105.74476731967373,105.74476731967373
3552,t,105.74476731967373,105.74476731967373
3553,t,105.74476731967373,105.74476731967373
3554,t,105.74476731967373,105.74476731967373
3555,t,105.74476731967373,105.74476731967373
3556,t,105.74476731967373,105.74476731967373
3557,c,105.74476731967373,105.74476731967373
3558,t,105.74476731967373,105.74476731967373
3559,t,105.74476731967373,105.74476731967373
3560,t,105.74476731967373,105.74476731967373
3561,t,105.74476731967373,105.74476731967373
3562,c,105.74476731967373,105.74476731967373
3563,t,105.74476731967373,105.74476731967373
3564,c,105.74476731967373,105.74476731967373
3565,t,105.74476731967373,105.74476731967373
3566,c,105.74476731967373,105.74476731967373
3567,t,105.74476731967373,105.74476731967373
3568,c,105.74476731967373,105.74476731967373
3569,c,105.74476731967373,105.74476731967373
3570,t,105.74476731967373,105.74476731967373
3571,c,5.535414807044413,7.345028190020025
3572,c,20.727510059191154,28.305301377354425
3573,t,105.74476731967373,105.74476731967373
3574,t,105.74476731967373,105.74476731967373
3575,c,105.74476731967373,105.74476731967373
3576,t,105.74476731967373,105.74476731967373
3577,t,105.74476731967373,105.74476731967373
3578,c,105.74476731967373,105.74476731967373
