node, assignment, time2inf, time2death
1921,t,54.32202566630045,54.32202566630045
1922,c,54.32202566630045,54.32202566630045
1923,t,54.32202566630045,54.32202566630045
1924,c,54.32202566630045,54.32202566630045
1925,t,54.32202566630045,54.32202566630045
1926,t,54.32202566630045,54.32202566630045
1927,c,54.32202566630045,54.32202566630045
1928,t,54.32202566630045,54.32202566630045
1929,c,54.32202566630045,54.32202566630045
1930,c,54.32202566630045,54.32202566630045
1931,c,54.32202566630045,54.32202566630045
1932,c,54.32202566630045,54.32202566630045
1933,c,54.32202566630045,54.32202566630045
1934,t,54.32202566630045,54.32202566630045
1935,c,54.32202566630045,54.32202566630045
1936,c,54.32202566630045,54.32202566630045
1937,t,54.32202566630045,54.32202566630045
1938,c,54.32202566630045,54.32202566630045
1939,t,54.32202566630045,54.32202566630045
1940,c,54.32202566630045,54.32202566630045
1941,c,54.32202566630045,54.32202566630045
1942,c,54.32202566630045,54.32202566630045
1943,c,54.32202566630045,54.32202566630045
1944,c,54.32202566630045,54.32202566630045
1945,c,54.32202566630045,54.32202566630045
1946,c,54.32202566630045,54.32202566630045
1947,t,54.32202566630045,54.32202566630045
1948,c,54.32202566630045,54.32202566630045
1949,c,54.32202566630045,54.32202566630045
1950,c,54.32202566630045,54.32202566630045
1951,c,54.32202566630045,54.32202566630045
1952,c,54.32202566630045,54.32202566630045
1953,c,54.32202566630045,54.32202566630045
1954,c,54.32202566630045,54.32202566630045
1955,c,54.32202566630045,54.32202566630045
1956,c,54.32202566630045,54.32202566630045
1957,c,54.32202566630045,54.32202566630045
1958,t,54.32202566630045,54.32202566630045
1959,c,54.32202566630045,54.32202566630045
1960,c,54.32202566630045,54.32202566630045
1961,c,54.32202566630045,54.32202566630045
1962,c,54.32202566630045,54.32202566630045
1963,c,54.32202566630045,54.32202566630045
1964,c,54.32202566630045,54.32202566630045
1965,t,54.32202566630045,54.32202566630045
1966,c,54.32202566630045,54.32202566630045
1967,c,54.32202566630045,54.32202566630045
1968,t,54.32202566630045,54.32202566630045
1969,t,54.32202566630045,54.32202566630045
1970,t,54.32202566630045,54.32202566630045
1971,t,54.32202566630045,54.32202566630045
1972,c,54.32202566630045,54.32202566630045
1973,t,54.32202566630045,54.32202566630045
1974,c,54.32202566630045,54.32202566630045
1975,c,54.32202566630045,54.32202566630045
1976,c,54.32202566630045,54.32202566630045
1977,c,54.32202566630045,54.32202566630045
1978,c,54.32202566630045,54.32202566630045
1979,c,54.32202566630045,54.32202566630045
1980,c,54.32202566630045,54.32202566630045
1981,t,54.32202566630045,54.32202566630045
1982,c,54.32202566630045,54.32202566630045
1983,c,54.32202566630045,54.32202566630045
1984,c,54.32202566630045,54.32202566630045
1985,c,54.32202566630045,54.32202566630045
1986,t,54.32202566630045,54.32202566630045
1987,t,54.32202566630045,54.32202566630045
1988,c,54.32202566630045,54.32202566630045
1989,c,54.32202566630045,54.32202566630045
1990,c,54.32202566630045,54.32202566630045
1991,c,54.32202566630045,54.32202566630045
1992,c,54.32202566630045,54.32202566630045
1993,c,54.32202566630045,54.32202566630045
1994,c,21.508209355829703,23.67083206122911
1995,c,54.32202566630045,54.32202566630045
1996,t,54.32202566630045,54.32202566630045
1997,c,54.32202566630045,54.32202566630045
1998,c,54.32202566630045,54.32202566630045
1999,c,54.32202566630045,54.32202566630045
2000,t,54.32202566630045,54.32202566630045
2001,c,54.32202566630045,54.32202566630045
2002,t,54.32202566630045,54.32202566630045
2003,c,54.32202566630045,54.32202566630045
2004,t,54.32202566630045,54.32202566630045
2005,c,54.32202566630045,54.32202566630045
2006,c,54.32202566630045,54.32202566630045
2007,t,54.32202566630045,54.32202566630045
2008,t,54.32202566630045,54.32202566630045
2009,t,54.32202566630045,54.32202566630045
2010,c,54.32202566630045,54.32202566630045
2011,c,54.32202566630045,54.32202566630045
2012,c,54.32202566630045,54.32202566630045
2013,c,54.32202566630045,54.32202566630045
2014,c,54.32202566630045,54.32202566630045
2015,c,54.32202566630045,54.32202566630045
2016,c,54.32202566630045,54.32202566630045
2017,c,54.32202566630045,54.32202566630045
2018,c,54.32202566630045,54.32202566630045
2019,c,54.32202566630045,54.32202566630045
2020,c,54.32202566630045,54.32202566630045
2021,t,54.32202566630045,54.32202566630045
2022,c,54.32202566630045,54.32202566630045
2023,c,54.32202566630045,54.32202566630045
2024,t,54.32202566630045,54.32202566630045
2025,c,54.32202566630045,54.32202566630045
2026,t,54.32202566630045,54.32202566630045
2027,t,54.32202566630045,54.32202566630045
2028,c,54.32202566630045,54.32202566630045
2029,c,54.32202566630045,54.32202566630045
2030,c,54.32202566630045,54.32202566630045
2031,c,54.32202566630045,54.32202566630045
2032,t,54.32202566630045,54.32202566630045
2033,c,54.32202566630045,54.32202566630045
2034,c,54.32202566630045,54.32202566630045
2035,c,54.32202566630045,54.32202566630045
2036,c,54.32202566630045,54.32202566630045
2037,c,54.32202566630045,54.32202566630045
2038,c,7.2622908366278605,8.607468963905381
2039,c,54.32202566630045,54.32202566630045
2040,c,54.32202566630045,54.32202566630045
2041,c,54.32202566630045,54.32202566630045
2042,c,54.32202566630045,54.32202566630045
2043,c,54.32202566630045,54.32202566630045
2044,c,54.32202566630045,54.32202566630045
2045,na,0,4.558210304024373
2046,c,54.32202566630045,54.32202566630045
2047,c,54.32202566630045,54.32202566630045
2048,t,54.32202566630045,54.32202566630045
2049,c,54.32202566630045,54.32202566630045
2050,c,54.32202566630045,54.32202566630045
2051,c,54.32202566630045,54.32202566630045
2052,c,54.32202566630045,54.32202566630045
2053,c,54.32202566630045,54.32202566630045
2054,c,54.32202566630045,54.32202566630045
2055,t,54.32202566630045,54.32202566630045
2056,c,54.32202566630045,54.32202566630045
2057,c,54.32202566630045,54.32202566630045
2058,c,54.32202566630045,54.32202566630045
2059,c,54.32202566630045,54.32202566630045
2060,t,54.32202566630045,54.32202566630045
2061,c,54.32202566630045,54.32202566630045
2062,c,54.32202566630045,54.32202566630045
2063,t,54.32202566630045,54.32202566630045
2064,c,54.32202566630045,54.32202566630045
2065,t,54.32202566630045,54.32202566630045
2066,c,54.32202566630045,54.32202566630045
2067,c,54.32202566630045,54.32202566630045
2068,c,54.32202566630045,54.32202566630045
2069,c,54.32202566630045,54.32202566630045
2070,t,54.32202566630045,54.32202566630045
2071,c,54.32202566630045,54.32202566630045
2072,t,54.32202566630045,54.32202566630045
2073,c,54.32202566630045,54.32202566630045
2074,t,54.32202566630045,54.32202566630045
2075,t,54.32202566630045,54.32202566630045
2076,c,54.32202566630045,54.32202566630045
2077,c,54.32202566630045,54.32202566630045
2078,t,54.32202566630045,54.32202566630045
2079,c,54.32202566630045,54.32202566630045
2080,c,54.32202566630045,54.32202566630045
2081,c,54.32202566630045,54.32202566630045
2082,c,54.32202566630045,54.32202566630045
2083,c,54.32202566630045,54.32202566630045
2084,c,54.32202566630045,54.32202566630045
2085,t,54.32202566630045,54.32202566630045
2086,c,54.32202566630045,54.32202566630045
2087,c,54.32202566630045,54.32202566630045
2088,c,54.32202566630045,54.32202566630045
2089,c,54.32202566630045,54.32202566630045
2090,c,54.32202566630045,54.32202566630045
2091,c,54.32202566630045,54.32202566630045
2092,na,45.301738408259546,52.94336641985855
2093,c,54.32202566630045,54.32202566630045
2094,c,54.32202566630045,54.32202566630045
2095,c,52.009577176122235,54.32202566630045
2096,c,54.32202566630045,54.32202566630045
2097,t,54.32202566630045,54.32202566630045
2098,c,54.32202566630045,54.32202566630045
2099,c,54.32202566630045,54.32202566630045
2100,c,54.32202566630045,54.32202566630045
2101,c,54.32202566630045,54.32202566630045
2102,c,1.4578152949830503,1.4874418461757088
2103,t,54.32202566630045,54.32202566630045
2104,c,54.32202566630045,54.32202566630045
2105,c,54.32202566630045,54.32202566630045
2106,c,54.32202566630045,54.32202566630045
2107,c,54.32202566630045,54.32202566630045
2108,c,54.32202566630045,54.32202566630045
2109,c,10.36737975571408,11.742498077454313
2110,t,54.32202566630045,54.32202566630045
2111,c,21.940945603628258,22.6625382776626
2112,c,54.32202566630045,54.32202566630045
2113,c,54.32202566630045,54.32202566630045
2114,c,54.32202566630045,54.32202566630045
2115,c,54.32202566630045,54.32202566630045
2116,c,54.32202566630045,54.32202566630045
2117,c,54.32202566630045,54.32202566630045
2118,c,54.32202566630045,54.32202566630045
2119,c,54.32202566630045,54.32202566630045
2120,c,13.847141014851857,15.626170200418876
2121,c,54.32202566630045,54.32202566630045
2122,c,54.32202566630045,54.32202566630045
2123,c,54.32202566630045,54.32202566630045
2124,c,54.32202566630045,54.32202566630045
2125,c,54.32202566630045,54.32202566630045
2126,c,54.32202566630045,54.32202566630045
2127,c,54.32202566630045,54.32202566630045
2128,c,54.32202566630045,54.32202566630045
2129,c,54.32202566630045,54.32202566630045
2130,c,54.32202566630045,54.32202566630045
2131,t,54.32202566630045,54.32202566630045
2132,c,54.32202566630045,54.32202566630045
2133,c,54.32202566630045,54.32202566630045
2134,t,54.32202566630045,54.32202566630045
2135,c,54.32202566630045,54.32202566630045
2136,t,54.32202566630045,54.32202566630045
2137,c,54.32202566630045,54.32202566630045
2138,c,54.32202566630045,54.32202566630045
2139,c,54.32202566630045,54.32202566630045
2140,c,54.32202566630045,54.32202566630045
2141,c,54.32202566630045,54.32202566630045
2142,t,54.32202566630045,54.32202566630045
2143,c,7.85572738709633,13.552885711297758
2144,c,12.485290901604724,13.459149692041727
2145,c,54.32202566630045,54.32202566630045
2146,c,54.32202566630045,54.32202566630045
2147,c,54.32202566630045,54.32202566630045
2148,c,8.577833126665558,12.334880522930405
2149,c,54.32202566630045,54.32202566630045
2150,t,54.32202566630045,54.32202566630045
2151,c,54.32202566630045,54.32202566630045
2152,c,54.32202566630045,54.32202566630045
2153,t,54.32202566630045,54.32202566630045
2154,t,54.32202566630045,54.32202566630045
2155,t,54.32202566630045,54.32202566630045
2156,c,54.32202566630045,54.32202566630045
2157,c,54.32202566630045,54.32202566630045
2158,c,54.32202566630045,54.32202566630045
2159,t,54.32202566630045,54.32202566630045
2160,t,54.32202566630045,54.32202566630045
2161,c,54.32202566630045,54.32202566630045
2162,t,54.32202566630045,54.32202566630045
2163,c,54.32202566630045,54.32202566630045
2164,c,54.32202566630045,54.32202566630045
2165,c,54.32202566630045,54.32202566630045
2166,t,54.32202566630045,54.32202566630045
2167,c,54.32202566630045,54.32202566630045
2168,c,54.32202566630045,54.32202566630045
2169,t,54.32202566630045,54.32202566630045
2170,c,54.32202566630045,54.32202566630045
2171,c,54.32202566630045,54.32202566630045
2172,c,54.32202566630045,54.32202566630045
2173,c,54.32202566630045,54.32202566630045
2174,c,54.32202566630045,54.32202566630045
2175,c,54.32202566630045,54.32202566630045
2176,c,54.32202566630045,54.32202566630045
2177,c,54.32202566630045,54.32202566630045
2178,c,54.32202566630045,54.32202566630045
2179,c,54.32202566630045,54.32202566630045
2180,c,54.32202566630045,54.32202566630045
2181,c,54.32202566630045,54.32202566630045
2182,c,54.32202566630045,54.32202566630045
2183,c,54.32202566630045,54.32202566630045
2184,c,54.32202566630045,54.32202566630045
2185,t,54.32202566630045,54.32202566630045
2186,c,54.32202566630045,54.32202566630045
2187,c,54.32202566630045,54.32202566630045
2188,t,54.32202566630045,54.32202566630045
2189,t,54.32202566630045,54.32202566630045
2190,c,9.761062019536862,10.995947364872654
2191,c,54.32202566630045,54.32202566630045
2192,c,54.32202566630045,54.32202566630045
2193,c,54.32202566630045,54.32202566630045
2194,c,54.32202566630045,54.32202566630045
2195,c,54.32202566630045,54.32202566630045
2196,c,54.32202566630045,54.32202566630045
2197,c,54.32202566630045,54.32202566630045
2198,c,54.32202566630045,54.32202566630045
2199,c,54.32202566630045,54.32202566630045
2200,c,54.32202566630045,54.32202566630045
2201,c,54.32202566630045,54.32202566630045
2202,c,54.32202566630045,54.32202566630045
2203,c,54.32202566630045,54.32202566630045
2204,c,54.32202566630045,54.32202566630045
2205,c,54.32202566630045,54.32202566630045
2206,c,54.32202566630045,54.32202566630045
2207,c,54.32202566630045,54.32202566630045
2208,c,54.32202566630045,54.32202566630045
2209,c,54.32202566630045,54.32202566630045
2210,c,54.32202566630045,54.32202566630045
2211,c,54.32202566630045,54.32202566630045
2212,c,54.32202566630045,54.32202566630045
2213,c,54.32202566630045,54.32202566630045
2214,c,54.32202566630045,54.32202566630045
2215,c,54.32202566630045,54.32202566630045
2216,c,54.32202566630045,54.32202566630045
2217,t,54.32202566630045,54.32202566630045
2218,c,54.32202566630045,54.32202566630045
2219,c,54.32202566630045,54.32202566630045
2220,c,54.32202566630045,54.32202566630045
2221,c,54.32202566630045,54.32202566630045
2222,c,54.32202566630045,54.32202566630045
2223,c,54.32202566630045,54.32202566630045
2224,t,54.32202566630045,54.32202566630045
2225,c,54.32202566630045,54.32202566630045
2226,c,54.32202566630045,54.32202566630045
2227,t,54.32202566630045,54.32202566630045
2228,t,54.32202566630045,54.32202566630045
2229,c,54.32202566630045,54.32202566630045
2230,c,54.32202566630045,54.32202566630045
2231,c,54.32202566630045,54.32202566630045
2232,c,54.32202566630045,54.32202566630045
2233,c,54.32202566630045,54.32202566630045
2234,t,54.32202566630045,54.32202566630045
2235,t,54.32202566630045,54.32202566630045
2236,c,54.32202566630045,54.32202566630045
2237,c,54.32202566630045,54.32202566630045
2238,c,54.32202566630045,54.32202566630045
2239,c,54.32202566630045,54.32202566630045
2240,c,54.32202566630045,54.32202566630045
2241,c,54.32202566630045,54.32202566630045
2242,c,54.32202566630045,54.32202566630045
2243,c,54.32202566630045,54.32202566630045
2244,c,54.32202566630045,54.32202566630045
2245,c,54.32202566630045,54.32202566630045
2246,c,54.32202566630045,54.32202566630045
2247,c,54.32202566630045,54.32202566630045
2248,t,54.32202566630045,54.32202566630045
2249,c,54.32202566630045,54.32202566630045
2250,t,54.32202566630045,54.32202566630045
2251,c,54.32202566630045,54.32202566630045
2252,c,54.32202566630045,54.32202566630045
2253,t,54.32202566630045,54.32202566630045
2254,c,54.32202566630045,54.32202566630045
2255,t,54.32202566630045,54.32202566630045
2256,c,54.32202566630045,54.32202566630045
2257,c,54.32202566630045,54.32202566630045
2258,t,54.32202566630045,54.32202566630045
2259,c,54.32202566630045,54.32202566630045
2260,c,3.011895278003972,7.4803829466882386
2261,c,54.32202566630045,54.32202566630045
2262,c,54.32202566630045,54.32202566630045
2263,c,54.32202566630045,54.32202566630045
2264,c,54.32202566630045,54.32202566630045
2265,c,54.32202566630045,54.32202566630045
2266,t,54.32202566630045,54.32202566630045
2267,t,54.32202566630045,54.32202566630045
2268,c,54.32202566630045,54.32202566630045
2269,t,54.32202566630045,54.32202566630045
2270,c,54.32202566630045,54.32202566630045
2271,c,54.32202566630045,54.32202566630045
2272,c,54.32202566630045,54.32202566630045
2273,c,54.32202566630045,54.32202566630045
2274,c,54.32202566630045,54.32202566630045
2275,c,54.32202566630045,54.32202566630045
2276,c,54.32202566630045,54.32202566630045
2277,c,54.32202566630045,54.32202566630045
2278,c,54.32202566630045,54.32202566630045
2279,t,54.32202566630045,54.32202566630045
2280,c,54.32202566630045,54.32202566630045
2281,c,54.32202566630045,54.32202566630045
2282,c,54.32202566630045,54.32202566630045
2283,t,54.32202566630045,54.32202566630045
2284,t,54.32202566630045,54.32202566630045
2285,c,54.32202566630045,54.32202566630045
2286,c,54.32202566630045,54.32202566630045
2287,c,54.32202566630045,54.32202566630045
2288,c,54.32202566630045,54.32202566630045
2289,c,54.32202566630045,54.32202566630045
2290,c,54.32202566630045,54.32202566630045
2291,c,54.32202566630045,54.32202566630045
2292,c,54.32202566630045,54.32202566630045
2293,c,54.32202566630045,54.32202566630045
2294,c,54.32202566630045,54.32202566630045
2295,c,54.32202566630045,54.32202566630045
2296,c,2.084001279286433,7.061653306319203
2297,c,54.32202566630045,54.32202566630045
2298,c,54.32202566630045,54.32202566630045
2299,t,54.32202566630045,54.32202566630045
2300,c,54.32202566630045,54.32202566630045
2301,c,54.32202566630045,54.32202566630045
2302,t,54.32202566630045,54.32202566630045
2303,t,54.32202566630045,54.32202566630045
2304,t,54.32202566630045,54.32202566630045
2305,t,54.32202566630045,54.32202566630045
2306,c,54.32202566630045,54.32202566630045
2307,c,54.32202566630045,54.32202566630045
2308,c,54.32202566630045,54.32202566630045
2309,t,54.32202566630045,54.32202566630045
2310,c,54.32202566630045,54.32202566630045
2311,t,54.32202566630045,54.32202566630045
2312,c,54.32202566630045,54.32202566630045
2313,c,54.32202566630045,54.32202566630045
2314,t,54.32202566630045,54.32202566630045
2315,c,54.32202566630045,54.32202566630045
2316,t,54.32202566630045,54.32202566630045
2317,c,54.32202566630045,54.32202566630045
2318,c,54.32202566630045,54.32202566630045
2319,c,54.32202566630045,54.32202566630045
2320,c,54.32202566630045,54.32202566630045
2321,c,54.32202566630045,54.32202566630045
2322,c,54.32202566630045,54.32202566630045
2323,c,54.32202566630045,54.32202566630045
2324,c,54.32202566630045,54.32202566630045
2325,c,54.32202566630045,54.32202566630045
2326,c,54.32202566630045,54.32202566630045
2327,c,54.32202566630045,54.32202566630045
2328,c,54.32202566630045,54.32202566630045
2329,c,54.32202566630045,54.32202566630045
2330,c,10.57016274828066,12.691455307925553
2331,c,54.32202566630045,54.32202566630045
2332,c,54.32202566630045,54.32202566630045
2333,c,54.32202566630045,54.32202566630045
2334,c,54.32202566630045,54.32202566630045
2335,c,54.32202566630045,54.32202566630045
2336,t,54.32202566630045,54.32202566630045
2337,c,54.32202566630045,54.32202566630045
2338,c,54.32202566630045,54.32202566630045
2339,c,54.32202566630045,54.32202566630045
2340,c,54.32202566630045,54.32202566630045
2341,c,54.32202566630045,54.32202566630045
2342,t,54.32202566630045,54.32202566630045
2343,c,54.32202566630045,54.32202566630045
2344,t,54.32202566630045,54.32202566630045
2345,t,54.32202566630045,54.32202566630045
2346,t,54.32202566630045,54.32202566630045
2347,c,54.32202566630045,54.32202566630045
2348,c,9.937121875461873,18.47935983587996
2349,c,54.32202566630045,54.32202566630045
2350,t,54.32202566630045,54.32202566630045
2351,c,54.32202566630045,54.32202566630045
2352,c,54.32202566630045,54.32202566630045
2353,c,54.32202566630045,54.32202566630045
2354,t,54.32202566630045,54.32202566630045
2355,c,54.32202566630045,54.32202566630045
2356,c,54.32202566630045,54.32202566630045
2357,c,54.32202566630045,54.32202566630045
2358,c,54.32202566630045,54.32202566630045
2359,c,54.32202566630045,54.32202566630045
2360,c,54.32202566630045,54.32202566630045
2361,c,54.32202566630045,54.32202566630045
2362,c,54.32202566630045,54.32202566630045
2363,c,54.32202566630045,54.32202566630045
2364,t,54.32202566630045,54.32202566630045
2365,c,54.32202566630045,54.32202566630045
2366,c,54.32202566630045,54.32202566630045
2367,c,54.32202566630045,54.32202566630045
2368,t,54.32202566630045,54.32202566630045
2369,c,54.32202566630045,54.32202566630045
2370,c,54.32202566630045,54.32202566630045
2371,t,54.32202566630045,54.32202566630045
2372,c,54.32202566630045,54.32202566630045
2373,t,54.32202566630045,54.32202566630045
2374,t,54.32202566630045,54.32202566630045
2375,c,54.32202566630045,54.32202566630045
2376,t,54.32202566630045,54.32202566630045
2377,c,54.32202566630045,54.32202566630045
2378,t,54.32202566630045,54.32202566630045
2379,c,54.32202566630045,54.32202566630045
2380,c,54.32202566630045,54.32202566630045
2381,c,54.32202566630045,54.32202566630045
2382,c,54.32202566630045,54.32202566630045
2383,c,54.32202566630045,54.32202566630045
2384,c,54.32202566630045,54.32202566630045
2385,c,16.32406119978973,18.362723117337207
2386,c,54.32202566630045,54.32202566630045
2387,t,54.32202566630045,54.32202566630045
2388,t,54.32202566630045,54.32202566630045
2389,c,54.32202566630045,54.32202566630045
2390,c,54.32202566630045,54.32202566630045
2391,c,54.32202566630045,54.32202566630045
2392,t,54.32202566630045,54.32202566630045
2393,c,54.32202566630045,54.32202566630045
2394,t,54.32202566630045,54.32202566630045
2395,c,54.32202566630045,54.32202566630045
2396,c,54.32202566630045,54.32202566630045
2397,c,54.32202566630045,54.32202566630045
2398,c,54.32202566630045,54.32202566630045
2399,c,54.32202566630045,54.32202566630045
2400,c,54.32202566630045,54.32202566630045
2401,c,54.32202566630045,54.32202566630045
2402,c,54.32202566630045,54.32202566630045
2403,c,54.32202566630045,54.32202566630045
2404,c,54.32202566630045,54.32202566630045
2405,c,54.32202566630045,54.32202566630045
2406,c,54.32202566630045,54.32202566630045
2407,c,3.6502276200627937,10.198805359781673
2408,c,54.32202566630045,54.32202566630045
2409,c,54.32202566630045,54.32202566630045
2410,c,54.32202566630045,54.32202566630045
2411,na,0,0.38267266544229583
2412,c,54.32202566630045,54.32202566630045
2413,c,54.32202566630045,54.32202566630045
2414,c,54.32202566630045,54.32202566630045
2415,t,54.32202566630045,54.32202566630045
2416,c,54.32202566630045,54.32202566630045
2417,c,54.32202566630045,54.32202566630045
2418,c,54.32202566630045,54.32202566630045
2419,c,54.32202566630045,54.32202566630045
2420,c,54.32202566630045,54.32202566630045
2421,c,54.32202566630045,54.32202566630045
2422,c,54.32202566630045,54.32202566630045
2423,c,54.32202566630045,54.32202566630045
2424,c,54.32202566630045,54.32202566630045
2425,c,54.32202566630045,54.32202566630045
2426,c,54.32202566630045,54.32202566630045
2427,c,54.32202566630045,54.32202566630045
2428,c,54.32202566630045,54.32202566630045
2429,c,54.32202566630045,54.32202566630045
2430,c,54.32202566630045,54.32202566630045
2431,c,54.32202566630045,54.32202566630045
2432,c,54.32202566630045,54.32202566630045
2433,c,54.32202566630045,54.32202566630045
2434,c,54.32202566630045,54.32202566630045
2435,c,54.32202566630045,54.32202566630045
2436,c,54.32202566630045,54.32202566630045
2437,c,54.32202566630045,54.32202566630045
2438,c,54.32202566630045,54.32202566630045
2439,c,54.32202566630045,54.32202566630045
2440,c,54.32202566630045,54.32202566630045
2441,c,14.538351121389734,19.48348833790376
2442,t,54.32202566630045,54.32202566630045
2443,c,54.32202566630045,54.32202566630045
2444,c,54.32202566630045,54.32202566630045
2445,c,54.32202566630045,54.32202566630045
2446,c,54.32202566630045,54.32202566630045
2447,c,54.32202566630045,54.32202566630045
2448,c,54.32202566630045,54.32202566630045
2449,t,54.32202566630045,54.32202566630045
2450,c,54.32202566630045,54.32202566630045
2451,c,54.32202566630045,54.32202566630045
2452,c,54.32202566630045,54.32202566630045
2453,t,54.32202566630045,54.32202566630045
2454,t,54.32202566630045,54.32202566630045
2455,c,54.32202566630045,54.32202566630045
2456,c,54.32202566630045,54.32202566630045
2457,c,54.32202566630045,54.32202566630045
2458,c,54.32202566630045,54.32202566630045
2459,c,14.501772711485922,20.099149504953154
2460,c,54.32202566630045,54.32202566630045
2461,c,54.32202566630045,54.32202566630045
2462,c,54.32202566630045,54.32202566630045
2463,c,54.32202566630045,54.32202566630045
2464,c,54.32202566630045,54.32202566630045
2465,c,54.32202566630045,54.32202566630045
2466,t,54.32202566630045,54.32202566630045
2467,t,54.32202566630045,54.32202566630045
2468,c,54.32202566630045,54.32202566630045
2469,t,54.32202566630045,54.32202566630045
2470,c,54.32202566630045,54.32202566630045
2471,c,54.32202566630045,54.32202566630045
2472,c,54.32202566630045,54.32202566630045
2473,t,54.32202566630045,54.32202566630045
2474,t,54.32202566630045,54.32202566630045
2475,c,54.32202566630045,54.32202566630045
2476,c,54.32202566630045,54.32202566630045
2477,t,54.32202566630045,54.32202566630045
2478,c,54.32202566630045,54.32202566630045
2479,t,54.32202566630045,54.32202566630045
2480,c,54.32202566630045,54.32202566630045
2481,c,10.002493106429998,13.266173823474077
2482,c,54.32202566630045,54.32202566630045
2483,c,54.32202566630045,54.32202566630045
2484,c,54.32202566630045,54.32202566630045
2485,c,54.32202566630045,54.32202566630045
2486,c,54.32202566630045,54.32202566630045
2487,c,54.32202566630045,54.32202566630045
2488,t,54.32202566630045,54.32202566630045
2489,c,54.32202566630045,54.32202566630045
2490,c,54.32202566630045,54.32202566630045
2491,c,54.32202566630045,54.32202566630045
2492,c,54.32202566630045,54.32202566630045
2493,c,54.32202566630045,54.32202566630045
2494,c,54.32202566630045,54.32202566630045
2495,c,54.32202566630045,54.32202566630045
2496,t,54.32202566630045,54.32202566630045
2497,c,54.32202566630045,54.32202566630045
2498,c,54.32202566630045,54.32202566630045
2499,c,54.32202566630045,54.32202566630045
2500,t,54.32202566630045,54.32202566630045
2501,c,54.32202566630045,54.32202566630045
2502,c,54.32202566630045,54.32202566630045
2503,t,54.32202566630045,54.32202566630045
2504,c,54.32202566630045,54.32202566630045
2505,c,54.32202566630045,54.32202566630045
2506,c,54.32202566630045,54.32202566630045
2507,c,54.32202566630045,54.32202566630045
2508,c,54.32202566630045,54.32202566630045
2509,c,54.32202566630045,54.32202566630045
2510,c,54.32202566630045,54.32202566630045
2511,c,54.32202566630045,54.32202566630045
2512,c,54.32202566630045,54.32202566630045
2513,c,54.32202566630045,54.32202566630045
2514,c,54.32202566630045,54.32202566630045
2515,c,54.32202566630045,54.32202566630045
2516,t,54.32202566630045,54.32202566630045
2517,c,54.32202566630045,54.32202566630045
2518,c,54.32202566630045,54.32202566630045
2519,t,54.32202566630045,54.32202566630045
2520,c,54.32202566630045,54.32202566630045
2521,c,54.32202566630045,54.32202566630045
2522,c,54.32202566630045,54.32202566630045
2523,c,54.32202566630045,54.32202566630045
2524,c,54.32202566630045,54.32202566630045
2525,t,54.32202566630045,54.32202566630045
2526,c,54.32202566630045,54.32202566630045
2527,t,54.32202566630045,54.32202566630045
2528,c,54.32202566630045,54.32202566630045
2529,c,54.32202566630045,54.32202566630045
2530,c,54.32202566630045,54.32202566630045
2531,c,35.092753530748695,36.454499936157376
2532,t,54.32202566630045,54.32202566630045
2533,c,54.32202566630045,54.32202566630045
2534,c,54.32202566630045,54.32202566630045
2535,c,54.32202566630045,54.32202566630045
2536,c,54.32202566630045,54.32202566630045
2537,c,54.32202566630045,54.32202566630045
2538,c,54.32202566630045,54.32202566630045
2539,c,54.32202566630045,54.32202566630045
2540,c,54.32202566630045,54.32202566630045
2541,c,54.32202566630045,54.32202566630045
2542,c,54.32202566630045,54.32202566630045
2543,c,10.144912072872787,10.818677173423579
2544,c,54.32202566630045,54.32202566630045
2545,c,54.32202566630045,54.32202566630045
2546,c,54.32202566630045,54.32202566630045
2547,c,54.32202566630045,54.32202566630045
2548,c,54.32202566630045,54.32202566630045
2549,c,54.32202566630045,54.32202566630045
2550,c,54.32202566630045,54.32202566630045
2551,na,-1,0
2552,c,54.32202566630045,54.32202566630045
2553,c,54.32202566630045,54.32202566630045
2554,c,54.32202566630045,54.32202566630045
2555,c,54.32202566630045,54.32202566630045
2556,c,54.32202566630045,54.32202566630045
2557,c,54.32202566630045,54.32202566630045
2558,c,54.32202566630045,54.32202566630045
2559,t,54.32202566630045,54.32202566630045
2560,c,54.32202566630045,54.32202566630045
2561,t,54.32202566630045,54.32202566630045
2562,c,54.32202566630045,54.32202566630045
2563,c,54.32202566630045,54.32202566630045
2564,t,54.32202566630045,54.32202566630045
2565,t,54.32202566630045,54.32202566630045
2566,c,54.32202566630045,54.32202566630045
2567,t,54.32202566630045,54.32202566630045
2568,c,54.32202566630045,54.32202566630045
2569,c,54.32202566630045,54.32202566630045
2570,c,54.32202566630045,54.32202566630045
2571,c,54.32202566630045,54.32202566630045
2572,c,54.32202566630045,54.32202566630045
2573,c,54.32202566630045,54.32202566630045
2574,c,54.32202566630045,54.32202566630045
2575,t,54.32202566630045,54.32202566630045
2576,t,54.32202566630045,54.32202566630045
2577,c,54.32202566630045,54.32202566630045
2578,c,54.32202566630045,54.32202566630045
2579,na,-1,0
2580,c,54.32202566630045,54.32202566630045
2581,c,54.32202566630045,54.32202566630045
2582,c,54.32202566630045,54.32202566630045
2583,c,54.32202566630045,54.32202566630045
2584,c,54.32202566630045,54.32202566630045
2585,c,54.32202566630045,54.32202566630045
2586,c,54.32202566630045,54.32202566630045
2587,c,54.32202566630045,54.32202566630045
