node, assignment, time2inf, time2death
1617,t,125.49992631229196,125.49992631229196
1618,t,125.49992631229196,125.49992631229196
1619,c,125.49992631229196,125.49992631229196
1620,t,125.49992631229196,125.49992631229196
1621,c,53.50893067967114,54.45420148099018
1622,c,125.49992631229196,125.49992631229196
1623,t,125.49992631229196,125.49992631229196
1624,t,125.49992631229196,125.49992631229196
1625,t,125.49992631229196,125.49992631229196
1626,t,125.49992631229196,125.49992631229196
1627,c,125.49992631229196,125.49992631229196
1628,t,125.49992631229196,125.49992631229196
1629,c,125.49992631229196,125.49992631229196
1630,c,125.49992631229196,125.49992631229196
1631,t,125.49992631229196,125.49992631229196
1632,c,24.321793195186352,26.040786225499296
1633,t,125.49992631229196,125.49992631229196
1634,t,125.49992631229196,125.49992631229196
1635,t,125.49992631229196,125.49992631229196
1636,t,125.49992631229196,125.49992631229196
1637,t,125.49992631229196,125.49992631229196
1638,t,125.49992631229196,125.49992631229196
1639,t,125.49992631229196,125.49992631229196
1640,c,19.888632222589006,20.279161514739894
1641,t,125.49992631229196,125.49992631229196
1642,t,125.49992631229196,125.49992631229196
1643,c,125.49992631229196,125.49992631229196
1644,t,125.49992631229196,125.49992631229196
1645,c,9.782434910640319,13.879582193141847
1646,c,125.49992631229196,125.49992631229196
1647,c,23.291945852475454,125.49992631229196
1648,c,125.49992631229196,125.49992631229196
1649,t,125.49992631229196,125.49992631229196
1650,c,5.821054355846846,10.416515771921647
1651,t,125.49992631229196,125.49992631229196
1652,c,26.14013857194311,27.220303817077255
1653,c,125.49992631229196,125.49992631229196
1654,c,125.49992631229196,125.49992631229196
1655,c,125.49992631229196,125.49992631229196
1656,t,125.49992631229196,125.49992631229196
1657,c,125.49992631229196,125.49992631229196
1658,c,125.49992631229196,125.49992631229196
1659,t,125.49992631229196,125.49992631229196
1660,t,125.49992631229196,125.49992631229196
1661,t,125.49992631229196,125.49992631229196
1662,c,125.49992631229196,125.49992631229196
1663,c,125.49992631229196,125.49992631229196
1664,c,12.021934544399793,14.59072854043774
1665,t,125.49992631229196,125.49992631229196
1666,c,125.49992631229196,125.49992631229196
1667,t,125.49992631229196,125.49992631229196
1668,t,125.49992631229196,125.49992631229196
1669,c,125.49992631229196,125.49992631229196
1670,c,125.49992631229196,125.49992631229196
1671,c,125.49992631229196,125.49992631229196
1672,c,26.538285307573137,26.802988450593876
1673,t,125.49992631229196,125.49992631229196
1674,t,125.49992631229196,125.49992631229196
1675,c,125.49992631229196,125.49992631229196
1676,t,125.49992631229196,125.49992631229196
1677,t,125.49992631229196,125.49992631229196
1678,c,125.49992631229196,125.49992631229196
1679,c,125.49992631229196,125.49992631229196
1680,t,125.49992631229196,125.49992631229196
1681,c,125.49992631229196,125.49992631229196
1682,c,32.48326153499534,33.59284585413928
1683,t,125.49992631229196,125.49992631229196
1684,t,125.49992631229196,125.49992631229196
1685,c,125.49992631229196,125.49992631229196
1686,c,27.179477297884496,27.945378006793042
1687,t,125.49992631229196,125.49992631229196
1688,t,125.49992631229196,125.49992631229196
1689,c,125.49992631229196,125.49992631229196
1690,c,125.49992631229196,125.49992631229196
1691,t,125.49992631229196,125.49992631229196
1692,c,125.49992631229196,125.49992631229196
1693,t,125.49992631229196,125.49992631229196
1694,t,125.49992631229196,125.49992631229196
1695,c,125.49992631229196,125.49992631229196
1696,t,125.49992631229196,125.49992631229196
1697,c,125.49992631229196,125.49992631229196
1698,t,125.49992631229196,125.49992631229196
1699,t,125.49992631229196,125.49992631229196
1700,c,125.49992631229196,125.49992631229196
1701,c,125.49992631229196,125.49992631229196
1702,t,125.49992631229196,125.49992631229196
1703,c,125.49992631229196,125.49992631229196
1704,c,125.49992631229196,125.49992631229196
1705,t,125.49992631229196,125.49992631229196
1706,t,125.49992631229196,125.49992631229196
1707,t,125.49992631229196,125.49992631229196
1708,c,11.043889743569025,13.28317262057802
1709,t,125.49992631229196,125.49992631229196
1710,c,17.468346940780222,20.188356468379585
1711,c,125.49992631229196,125.49992631229196
1712,t,125.49992631229196,125.49992631229196
1713,t,125.49992631229196,125.49992631229196
1714,na,0.3856497679537422,5.534194653692348
1715,t,125.49992631229196,125.49992631229196
1716,t,125.49992631229196,125.49992631229196
1717,t,125.49992631229196,125.49992631229196
1718,c,125.49992631229196,125.49992631229196
1719,t,125.49992631229196,125.49992631229196
1720,t,125.49992631229196,125.49992631229196
1721,t,125.49992631229196,125.49992631229196
1722,na,0,0.6794199316722381
1723,c,125.49992631229196,125.49992631229196
1724,c,125.49992631229196,125.49992631229196
1725,c,125.49992631229196,125.49992631229196
1726,t,125.49992631229196,125.49992631229196
1727,c,35.512750902603266,40.95879009581653
1728,c,19.190764428283465,22.196577577653425
1729,t,125.49992631229196,125.49992631229196
1730,c,125.49992631229196,125.49992631229196
1731,t,125.49992631229196,125.49992631229196
1732,c,26.84463125962446,31.700769794835214
1733,c,125.49992631229196,125.49992631229196
1734,c,125.49992631229196,125.49992631229196
1735,na,0,15.459181745622216
1736,t,125.49992631229196,125.49992631229196
1737,c,125.49992631229196,125.49992631229196
1738,t,125.49992631229196,125.49992631229196
1739,na,2.465164470074154,5.129745492156719
1740,t,125.49992631229196,125.49992631229196
1741,na,0.23115588835994474,0.9588206277465193
1742,t,125.49992631229196,125.49992631229196
1743,c,125.49992631229196,125.49992631229196
1744,c,125.49992631229196,125.49992631229196
1745,c,125.49992631229196,125.49992631229196
1746,t,125.49992631229196,125.49992631229196
1747,t,125.49992631229196,125.49992631229196
1748,t,125.49992631229196,125.49992631229196
1749,t,125.49992631229196,125.49992631229196
1750,c,125.49992631229196,125.49992631229196
1751,c,125.49992631229196,125.49992631229196
1752,t,125.49992631229196,125.49992631229196
1753,c,125.49992631229196,125.49992631229196
1754,c,63.063475887803136,65.22328245555613
1755,t,125.49992631229196,125.49992631229196
1756,c,125.49992631229196,125.49992631229196
1757,c,27.54208611627665,125.49992631229196
1758,t,125.49992631229196,125.49992631229196
1759,t,125.49992631229196,125.49992631229196
1760,c,125.49992631229196,125.49992631229196
1761,c,125.49992631229196,125.49992631229196
1762,t,125.49992631229196,125.49992631229196
1763,c,125.49992631229196,125.49992631229196
1764,t,125.49992631229196,125.49992631229196
1765,c,125.49992631229196,125.49992631229196
1766,c,125.49992631229196,125.49992631229196
1767,t,125.49992631229196,125.49992631229196
1768,c,125.49992631229196,125.49992631229196
1769,t,125.49992631229196,125.49992631229196
1770,t,125.49992631229196,125.49992631229196
1771,t,125.49992631229196,125.49992631229196
1772,c,125.49992631229196,125.49992631229196
1773,t,125.49992631229196,125.49992631229196
1774,c,125.49992631229196,125.49992631229196
1775,c,30.074593973621976,35.20313657735045
1776,t,125.49992631229196,125.49992631229196
1777,t,125.49992631229196,125.49992631229196
1778,t,125.49992631229196,125.49992631229196
1779,t,125.49992631229196,125.49992631229196
1780,t,125.49992631229196,125.49992631229196
1781,c,13.253257288999787,15.937000620400163
1782,t,125.49992631229196,125.49992631229196
1783,c,125.49992631229196,125.49992631229196
1784,c,125.49992631229196,125.49992631229196
1785,t,125.49992631229196,125.49992631229196
1786,na,0,4.9597292885138655
1787,c,26.353773388405507,29.395968681179756
1788,c,125.49992631229196,125.49992631229196
1789,t,125.49992631229196,125.49992631229196
1790,c,47.19927950251377,125.49992631229196
1791,t,125.49992631229196,125.49992631229196
1792,t,125.49992631229196,125.49992631229196
1793,c,125.49992631229196,125.49992631229196
1794,t,125.49992631229196,125.49992631229196
1795,t,125.49992631229196,125.49992631229196
1796,c,14.37503507653293,15.103100580874834
1797,t,125.49992631229196,125.49992631229196
1798,t,125.49992631229196,125.49992631229196
1799,c,125.49992631229196,125.49992631229196
1800,c,125.49992631229196,125.49992631229196
1801,t,125.49992631229196,125.49992631229196
1802,t,125.49992631229196,125.49992631229196
1803,t,125.49992631229196,125.49992631229196
1804,c,125.49992631229196,125.49992631229196
1805,t,125.49992631229196,125.49992631229196
1806,t,125.49992631229196,125.49992631229196
1807,t,125.49992631229196,125.49992631229196
1808,c,21.792439809609355,36.19810633677438
1809,t,125.49992631229196,125.49992631229196
1810,c,125.49992631229196,125.49992631229196
1811,c,125.49992631229196,125.49992631229196
1812,c,125.49992631229196,125.49992631229196
1813,t,125.49992631229196,125.49992631229196
1814,na,0,1.7771111880929364
1815,t,125.49992631229196,125.49992631229196
1816,c,26.40413908059366,27.876438326329787
1817,t,125.49992631229196,125.49992631229196
1818,c,125.49992631229196,125.49992631229196
1819,c,125.49992631229196,125.49992631229196
1820,c,125.49992631229196,125.49992631229196
1821,t,125.49992631229196,125.49992631229196
1822,c,125.49992631229196,125.49992631229196
1823,c,125.49992631229196,125.49992631229196
1824,t,125.49992631229196,125.49992631229196
1825,c,125.49992631229196,125.49992631229196
1826,t,125.49992631229196,125.49992631229196
1827,c,125.49992631229196,125.49992631229196
1828,t,125.49992631229196,125.49992631229196
1829,c,125.49992631229196,125.49992631229196
1830,t,125.49992631229196,125.49992631229196
1831,c,125.49992631229196,125.49992631229196
1832,t,125.49992631229196,125.49992631229196
1833,c,125.49992631229196,125.49992631229196
1834,c,38.4539042411903,46.53263087077646
1835,t,125.49992631229196,125.49992631229196
1836,c,125.49992631229196,125.49992631229196
1837,c,15.662428795862779,26.758859194653308
1838,t,125.49992631229196,125.49992631229196
1839,c,125.49992631229196,125.49992631229196
1840,t,125.49992631229196,125.49992631229196
1841,c,125.49992631229196,125.49992631229196
1842,c,7.252369991994315,17.394126484488464
1843,t,125.49992631229196,125.49992631229196
1844,c,125.49992631229196,125.49992631229196
1845,t,125.49992631229196,125.49992631229196
1846,c,125.49992631229196,125.49992631229196
1847,c,125.49992631229196,125.49992631229196
1848,t,125.49992631229196,125.49992631229196
1849,t,125.49992631229196,125.49992631229196
1850,c,125.49992631229196,125.49992631229196
1851,t,125.49992631229196,125.49992631229196
1852,c,125.49992631229196,125.49992631229196
1853,c,125.49992631229196,125.49992631229196
1854,t,125.49992631229196,125.49992631229196
1855,t,125.49992631229196,125.49992631229196
1856,t,125.49992631229196,125.49992631229196
1857,t,125.49992631229196,125.49992631229196
1858,t,125.49992631229196,125.49992631229196
1859,c,40.69040561655048,45.753292935644886
1860,c,125.49992631229196,125.49992631229196
1861,c,125.49992631229196,125.49992631229196
1862,t,125.49992631229196,125.49992631229196
1863,t,125.49992631229196,125.49992631229196
1864,c,18.50361539919433,20.523281090896006
1865,t,125.49992631229196,125.49992631229196
1866,c,125.49992631229196,125.49992631229196
1867,t,125.49992631229196,125.49992631229196
1868,c,125.49992631229196,125.49992631229196
1869,t,125.49992631229196,125.49992631229196
1870,c,125.49992631229196,125.49992631229196
1871,t,125.49992631229196,125.49992631229196
1872,t,125.49992631229196,125.49992631229196
1873,c,125.49992631229196,125.49992631229196
1874,t,125.49992631229196,125.49992631229196
1875,t,125.49992631229196,125.49992631229196
1876,c,20.08667802238692,25.25982285305586
1877,c,125.49992631229196,125.49992631229196
1878,c,125.49992631229196,125.49992631229196
1879,c,30.735427402620385,34.0745202383609
1880,t,125.49992631229196,125.49992631229196
1881,c,125.49992631229196,125.49992631229196
1882,c,125.49992631229196,125.49992631229196
1883,t,125.49992631229196,125.49992631229196
1884,t,125.49992631229196,125.49992631229196
1885,t,125.49992631229196,125.49992631229196
1886,c,82.18880436942034,82.70103968522776
1887,c,125.49992631229196,125.49992631229196
1888,c,125.49992631229196,125.49992631229196
1889,c,125.49992631229196,125.49992631229196
1890,t,125.49992631229196,125.49992631229196
1891,c,125.49992631229196,125.49992631229196
1892,na,0.9457381619676786,3.340513403866856
1893,c,125.49992631229196,125.49992631229196
1894,c,125.49992631229196,125.49992631229196
1895,c,125.49992631229196,125.49992631229196
1896,t,125.49992631229196,125.49992631229196
1897,c,125.49992631229196,125.49992631229196
1898,t,125.49992631229196,125.49992631229196
1899,c,37.46122390431001,125.49992631229196
1900,t,125.49992631229196,125.49992631229196
1901,t,125.49992631229196,125.49992631229196
1902,t,125.49992631229196,125.49992631229196
1903,c,125.49992631229196,125.49992631229196
1904,t,125.49992631229196,125.49992631229196
1905,c,125.49992631229196,125.49992631229196
1906,c,125.49992631229196,125.49992631229196
1907,t,125.49992631229196,125.49992631229196
1908,t,125.49992631229196,125.49992631229196
1909,c,31.66772557735288,32.627774516753085
1910,c,25.273794658311942,26.314214171468382
1911,t,125.49992631229196,125.49992631229196
1912,c,125.49992631229196,125.49992631229196
1913,t,125.49992631229196,125.49992631229196
1914,t,125.49992631229196,125.49992631229196
1915,t,125.49992631229196,125.49992631229196
1916,c,15.411034700342885,24.652927004778487
1917,c,125.49992631229196,125.49992631229196
1918,c,125.49992631229196,125.49992631229196
1919,c,125.49992631229196,125.49992631229196
1920,t,125.49992631229196,125.49992631229196
1921,c,125.49992631229196,125.49992631229196
1922,t,125.49992631229196,125.49992631229196
1923,c,125.49992631229196,125.49992631229196
1924,c,125.49992631229196,125.49992631229196
1925,c,125.49992631229196,125.49992631229196
1926,t,125.49992631229196,125.49992631229196
1927,t,125.49992631229196,125.49992631229196
1928,c,125.49992631229196,125.49992631229196
1929,c,125.49992631229196,125.49992631229196
1930,t,125.49992631229196,125.49992631229196
1931,t,125.49992631229196,125.49992631229196
1932,c,125.49992631229196,125.49992631229196
1933,c,125.49992631229196,125.49992631229196
1934,c,125.49992631229196,125.49992631229196
1935,c,125.49992631229196,125.49992631229196
1936,c,125.49992631229196,125.49992631229196
1937,t,125.49992631229196,125.49992631229196
1938,t,125.49992631229196,125.49992631229196
1939,c,125.49992631229196,125.49992631229196
1940,t,125.49992631229196,125.49992631229196
1941,na,0.3562334463036469,4.511197366443943
1942,t,125.49992631229196,125.49992631229196
1943,c,22.045601769972954,22.536109451350118
1944,t,125.49992631229196,125.49992631229196
1945,t,125.49992631229196,125.49992631229196
1946,c,10.182147333130924,125.49992631229196
1947,t,125.49992631229196,125.49992631229196
1948,t,125.49992631229196,125.49992631229196
1949,c,125.49992631229196,125.49992631229196
1950,na,0.33560973314582576,0.546868510076026
1951,t,125.49992631229196,125.49992631229196
1952,t,125.49992631229196,125.49992631229196
1953,c,125.49992631229196,125.49992631229196
1954,t,125.49992631229196,125.49992631229196
1955,t,125.49992631229196,125.49992631229196
1956,t,125.49992631229196,125.49992631229196
1957,c,125.49992631229196,125.49992631229196
1958,t,125.49992631229196,125.49992631229196
1959,c,24.72311126907068,25.354973465601955
1960,c,125.49992631229196,125.49992631229196
1961,t,125.49992631229196,125.49992631229196
1962,t,125.49992631229196,125.49992631229196
1963,c,125.49992631229196,125.49992631229196
1964,t,125.49992631229196,125.49992631229196
1965,t,125.49992631229196,125.49992631229196
1966,t,125.49992631229196,125.49992631229196
1967,c,125.49992631229196,125.49992631229196
1968,c,125.49992631229196,125.49992631229196
1969,t,125.49992631229196,125.49992631229196
1970,c,125.49992631229196,125.49992631229196
1971,t,125.49992631229196,125.49992631229196
1972,c,54.062659558900734,59.769637198422785
1973,c,125.49992631229196,125.49992631229196
1974,t,125.49992631229196,125.49992631229196
1975,t,125.49992631229196,125.49992631229196
1976,t,125.49992631229196,125.49992631229196
1977,t,125.49992631229196,125.49992631229196
1978,t,125.49992631229196,125.49992631229196
1979,t,125.49992631229196,125.49992631229196
1980,c,125.49992631229196,125.49992631229196
1981,t,125.49992631229196,125.49992631229196
1982,t,125.49992631229196,125.49992631229196
1983,c,125.49992631229196,125.49992631229196
1984,t,125.49992631229196,125.49992631229196
1985,c,10.027529421388708,22.09794477581263
1986,c,125.49992631229196,125.49992631229196
1987,c,59.872674109439735,60.40033561733734
1988,c,125.49992631229196,125.49992631229196
1989,t,125.49992631229196,125.49992631229196
1990,t,125.49992631229196,125.49992631229196
1991,c,34.15576068579583,34.56034439952043
1992,c,125.49992631229196,125.49992631229196
1993,c,125.49992631229196,125.49992631229196
1994,c,125.49992631229196,125.49992631229196
1995,t,125.49992631229196,125.49992631229196
1996,t,125.49992631229196,125.49992631229196
1997,c,125.49992631229196,125.49992631229196
1998,t,125.49992631229196,125.49992631229196
1999,c,125.49992631229196,125.49992631229196
2000,c,125.49992631229196,125.49992631229196
2001,c,125.49992631229196,125.49992631229196
2002,c,125.49992631229196,125.49992631229196
2003,t,125.49992631229196,125.49992631229196
2004,t,125.49992631229196,125.49992631229196
2005,c,125.49992631229196,125.49992631229196
2006,c,27.953994177525797,32.32293249123312
2007,t,125.49992631229196,125.49992631229196
2008,c,11.166568382272507,11.422199746838935
2009,t,125.49992631229196,125.49992631229196
2010,t,125.49992631229196,125.49992631229196
2011,t,125.49992631229196,125.49992631229196
2012,t,125.49992631229196,125.49992631229196
2013,c,125.49992631229196,125.49992631229196
2014,t,125.49992631229196,125.49992631229196
2015,c,125.49992631229196,125.49992631229196
2016,t,125.49992631229196,125.49992631229196
2017,c,10.416940559612256,14.748930888891888
2018,t,125.49992631229196,125.49992631229196
2019,t,125.49992631229196,125.49992631229196
2020,c,125.49992631229196,125.49992631229196
2021,c,125.49992631229196,125.49992631229196
2022,c,125.49992631229196,125.49992631229196
2023,t,125.49992631229196,125.49992631229196
2024,c,80.3712028655867,91.66712336672674
2025,t,125.49992631229196,125.49992631229196
2026,t,125.49992631229196,125.49992631229196
2027,c,17.80497438200678,21.07775692670058
2028,t,125.49992631229196,125.49992631229196
2029,c,125.49992631229196,125.49992631229196
2030,t,125.49992631229196,125.49992631229196
2031,c,125.49992631229196,125.49992631229196
2032,t,125.49992631229196,125.49992631229196
2033,c,125.49992631229196,125.49992631229196
2034,c,125.49992631229196,125.49992631229196
2035,c,125.49992631229196,125.49992631229196
2036,t,125.49992631229196,125.49992631229196
2037,t,125.49992631229196,125.49992631229196
2038,t,125.49992631229196,125.49992631229196
2039,t,125.49992631229196,125.49992631229196
2040,t,125.49992631229196,125.49992631229196
2041,c,94.68596340867762,125.49992631229196
2042,c,28.11825515967397,30.40561942659248
2043,c,23.162770977577626,24.712155632784903
2044,t,125.49992631229196,125.49992631229196
2045,c,125.49992631229196,125.49992631229196
2046,t,125.49992631229196,125.49992631229196
2047,c,125.49992631229196,125.49992631229196
2048,c,44.752952160849304,45.35002682492109
2049,na,7.147841686004761,8.24286868945976
2050,t,125.49992631229196,125.49992631229196
2051,na,4.202404560639444,5.1781466078408345
2052,c,125.49992631229196,125.49992631229196
2053,c,125.49992631229196,125.49992631229196
2054,t,125.49992631229196,125.49992631229196
2055,c,125.49992631229196,125.49992631229196
2056,t,125.49992631229196,125.49992631229196
2057,t,125.49992631229196,125.49992631229196
2058,c,125.49992631229196,125.49992631229196
2059,t,125.49992631229196,125.49992631229196
2060,t,125.49992631229196,125.49992631229196
2061,c,125.49992631229196,125.49992631229196
2062,t,125.49992631229196,125.49992631229196
2063,c,125.49992631229196,125.49992631229196
2064,c,125.49992631229196,125.49992631229196
2065,c,125.49992631229196,125.49992631229196
2066,c,125.49992631229196,125.49992631229196
2067,c,125.49992631229196,125.49992631229196
2068,t,125.49992631229196,125.49992631229196
2069,t,125.49992631229196,125.49992631229196
2070,t,125.49992631229196,125.49992631229196
2071,t,125.49992631229196,125.49992631229196
2072,c,125.49992631229196,125.49992631229196
2073,t,125.49992631229196,125.49992631229196
2074,t,125.49992631229196,125.49992631229196
2075,c,125.49992631229196,125.49992631229196
2076,c,125.49992631229196,125.49992631229196
2077,c,50.52964969869669,125.49992631229196
2078,c,125.49992631229196,125.49992631229196
2079,t,125.49992631229196,125.49992631229196
2080,t,125.49992631229196,125.49992631229196
2081,c,125.49992631229196,125.49992631229196
2082,t,125.49992631229196,125.49992631229196
2083,t,125.49992631229196,125.49992631229196
2084,t,125.49992631229196,125.49992631229196
2085,t,125.49992631229196,125.49992631229196
2086,c,125.49992631229196,125.49992631229196
2087,t,125.49992631229196,125.49992631229196
2088,na,0.03501762213857007,10.167057291499061
2089,c,125.49992631229196,125.49992631229196
2090,c,125.49992631229196,125.49992631229196
2091,t,125.49992631229196,125.49992631229196
2092,c,125.49992631229196,125.49992631229196
2093,t,125.49992631229196,125.49992631229196
2094,c,125.49992631229196,125.49992631229196
2095,c,125.49992631229196,125.49992631229196
2096,t,125.49992631229196,125.49992631229196
2097,c,125.49992631229196,125.49992631229196
2098,t,125.49992631229196,125.49992631229196
2099,t,125.49992631229196,125.49992631229196
2100,c,83.61980382033511,85.92359884881877
2101,c,125.49992631229196,125.49992631229196
2102,t,125.49992631229196,125.49992631229196
2103,c,125.49992631229196,125.49992631229196
2104,c,125.49992631229196,125.49992631229196
2105,c,7.477505105014068,9.885607755602564
2106,c,125.49992631229196,125.49992631229196
2107,t,125.49992631229196,125.49992631229196
2108,t,125.49992631229196,125.49992631229196
2109,t,125.49992631229196,125.49992631229196
2110,t,125.49992631229196,125.49992631229196
2111,t,125.49992631229196,125.49992631229196
2112,c,125.49992631229196,125.49992631229196
2113,t,125.49992631229196,125.49992631229196
2114,t,125.49992631229196,125.49992631229196
2115,t,125.49992631229196,125.49992631229196
2116,t,125.49992631229196,125.49992631229196
2117,c,125.49992631229196,125.49992631229196
2118,t,125.49992631229196,125.49992631229196
2119,c,125.49992631229196,125.49992631229196
2120,c,125.49992631229196,125.49992631229196
2121,c,125.49992631229196,125.49992631229196
2122,t,125.49992631229196,125.49992631229196
2123,t,125.49992631229196,125.49992631229196
2124,t,125.49992631229196,125.49992631229196
2125,c,93.72912339842182,98.61940464798138
2126,c,125.49992631229196,125.49992631229196
2127,t,125.49992631229196,125.49992631229196
2128,na,0,0.6447920203753484
2129,t,125.49992631229196,125.49992631229196
2130,c,125.49992631229196,125.49992631229196
2131,t,125.49992631229196,125.49992631229196
2132,c,10.25496105269278,15.900563919097753
2133,c,125.49992631229196,125.49992631229196
2134,t,125.49992631229196,125.49992631229196
2135,t,125.49992631229196,125.49992631229196
2136,c,44.343071322466336,57.582134318061186
2137,c,125.49992631229196,125.49992631229196
2138,t,125.49992631229196,125.49992631229196
2139,c,125.49992631229196,125.49992631229196
2140,t,125.49992631229196,125.49992631229196
2141,c,125.49992631229196,125.49992631229196
2142,t,125.49992631229196,125.49992631229196
2143,c,125.49992631229196,125.49992631229196
2144,t,125.49992631229196,125.49992631229196
2145,t,125.49992631229196,125.49992631229196
2146,t,125.49992631229196,125.49992631229196
2147,t,125.49992631229196,125.49992631229196
2148,t,125.49992631229196,125.49992631229196
2149,c,125.49992631229196,125.49992631229196
2150,t,125.49992631229196,125.49992631229196
2151,c,53.71118861711057,60.396051442157145
2152,t,125.49992631229196,125.49992631229196
2153,c,125.49992631229196,125.49992631229196
2154,t,125.49992631229196,125.49992631229196
2155,c,125.49992631229196,125.49992631229196
2156,t,125.49992631229196,125.49992631229196
2157,c,125.49992631229196,125.49992631229196
2158,t,125.49992631229196,125.49992631229196
2159,c,125.49992631229196,125.49992631229196
2160,t,125.49992631229196,125.49992631229196
2161,c,125.49992631229196,125.49992631229196
2162,c,82.4742707991324,86.11432491224335
2163,c,125.49992631229196,125.49992631229196
2164,c,125.49992631229196,125.49992631229196
2165,t,125.49992631229196,125.49992631229196
2166,t,125.49992631229196,125.49992631229196
2167,c,125.49992631229196,125.49992631229196
2168,c,125.49992631229196,125.49992631229196
2169,t,125.49992631229196,125.49992631229196
2170,t,125.49992631229196,125.49992631229196
2171,t,125.49992631229196,125.49992631229196
2172,t,125.49992631229196,125.49992631229196
2173,t,125.49992631229196,125.49992631229196
2174,t,125.49992631229196,125.49992631229196
2175,c,125.49992631229196,125.49992631229196
2176,c,38.82373588394625,39.31735483718184
2177,c,46.1546399030284,51.62697963297161
2178,c,9.290730525615349,28.930077700417495
2179,t,125.49992631229196,125.49992631229196
2180,c,69.12504352690635,72.33250566229471
2181,c,37.28464392353528,50.69743239393721
2182,t,125.49992631229196,125.49992631229196
2183,c,125.49992631229196,125.49992631229196
2184,c,59.529290318567604,60.473593120561524
2185,t,125.49992631229196,125.49992631229196
2186,t,125.49992631229196,125.49992631229196
2187,t,125.49992631229196,125.49992631229196
2188,na,1.118437913899715,1.9774082199420508
2189,c,125.49992631229196,125.49992631229196
2190,t,125.49992631229196,125.49992631229196
2191,c,38.83924350560148,39.019510177248264
2192,c,32.579289911057536,32.844831931189205
2193,t,125.49992631229196,125.49992631229196
2194,c,125.49992631229196,125.49992631229196
2195,c,18.551807594289375,20.458075335315414
2196,t,125.49992631229196,125.49992631229196
2197,c,125.49992631229196,125.49992631229196
2198,t,125.49992631229196,125.49992631229196
2199,c,125.49992631229196,125.49992631229196
2200,c,125.49992631229196,125.49992631229196
2201,t,125.49992631229196,125.49992631229196
2202,t,125.49992631229196,125.49992631229196
2203,c,125.49992631229196,125.49992631229196
2204,c,125.49992631229196,125.49992631229196
2205,c,12.697549561980104,13.840322414665062
2206,c,125.49992631229196,125.49992631229196
2207,c,125.49992631229196,125.49992631229196
2208,c,125.49992631229196,125.49992631229196
2209,c,125.49992631229196,125.49992631229196
2210,c,22.69034385330193,125.49992631229196
2211,t,125.49992631229196,125.49992631229196
2212,t,125.49992631229196,125.49992631229196
2213,t,125.49992631229196,125.49992631229196
2214,t,125.49992631229196,125.49992631229196
2215,c,125.49992631229196,125.49992631229196
2216,t,125.49992631229196,125.49992631229196
2217,t,125.49992631229196,125.49992631229196
2218,c,125.49992631229196,125.49992631229196
2219,c,125.49992631229196,125.49992631229196
2220,c,125.49992631229196,125.49992631229196
2221,t,125.49992631229196,125.49992631229196
2222,c,125.49992631229196,125.49992631229196
2223,c,125.49992631229196,125.49992631229196
2224,t,125.49992631229196,125.49992631229196
2225,c,125.49992631229196,125.49992631229196
2226,t,125.49992631229196,125.49992631229196
2227,c,125.49992631229196,125.49992631229196
2228,c,125.49992631229196,125.49992631229196
2229,t,125.49992631229196,125.49992631229196
2230,c,125.49992631229196,125.49992631229196
2231,c,125.49992631229196,125.49992631229196
2232,c,125.49992631229196,125.49992631229196
2233,c,125.49992631229196,125.49992631229196
2234,c,17.862869257492452,22.84339222402152
2235,t,125.49992631229196,125.49992631229196
2236,t,125.49992631229196,125.49992631229196
2237,t,125.49992631229196,125.49992631229196
2238,t,125.49992631229196,125.49992631229196
2239,t,125.49992631229196,125.49992631229196
2240,c,125.49992631229196,125.49992631229196
2241,c,125.49992631229196,125.49992631229196
2242,c,125.49992631229196,125.49992631229196
2243,t,125.49992631229196,125.49992631229196
2244,t,125.49992631229196,125.49992631229196
2245,c,125.49992631229196,125.49992631229196
2246,t,125.49992631229196,125.49992631229196
2247,t,125.49992631229196,125.49992631229196
2248,t,125.49992631229196,125.49992631229196
2249,t,125.49992631229196,125.49992631229196
2250,na,1.5964225298267027,2.731588162114976
2251,t,125.49992631229196,125.49992631229196
2252,c,36.91456484943152,37.15539825748947
2253,c,45.44155728994424,65.079629390844
2254,c,125.49992631229196,125.49992631229196
2255,c,125.49992631229196,125.49992631229196
2256,c,125.49992631229196,125.49992631229196
2257,c,125.49992631229196,125.49992631229196
2258,c,125.49992631229196,125.49992631229196
2259,c,125.49992631229196,125.49992631229196
2260,c,125.49992631229196,125.49992631229196
2261,c,125.49992631229196,125.49992631229196
2262,t,125.49992631229196,125.49992631229196
2263,c,125.49992631229196,125.49992631229196
2264,t,125.49992631229196,125.49992631229196
2265,t,125.49992631229196,125.49992631229196
2266,c,125.49992631229196,125.49992631229196
2267,c,125.49992631229196,125.49992631229196
2268,t,125.49992631229196,125.49992631229196
2269,t,125.49992631229196,125.49992631229196
2270,c,13.129005354635984,18.259832442502915
2271,t,125.49992631229196,125.49992631229196
2272,t,125.49992631229196,125.49992631229196
2273,c,24.04305926661721,33.27998450951865
2274,t,125.49992631229196,125.49992631229196
2275,c,24.788664492017045,31.242553968161236
2276,t,125.49992631229196,125.49992631229196
2277,c,125.49992631229196,125.49992631229196
2278,c,125.49992631229196,125.49992631229196
2279,c,125.49992631229196,125.49992631229196
2280,c,125.49992631229196,125.49992631229196
2281,t,125.49992631229196,125.49992631229196
2282,t,125.49992631229196,125.49992631229196
