node, assignment, time2inf, time2death
1089,t,139.78443735695447,139.78443735695447
1090,c,139.78443735695447,139.78443735695447
1091,t,139.78443735695447,139.78443735695447
1092,c,139.78443735695447,139.78443735695447
1093,c,139.78443735695447,139.78443735695447
1094,c,139.78443735695447,139.78443735695447
1095,c,53.49163023916944,56.19136994262821
1096,c,139.78443735695447,139.78443735695447
1097,c,139.78443735695447,139.78443735695447
1098,c,139.78443735695447,139.78443735695447
1099,c,139.78443735695447,139.78443735695447
1100,t,139.78443735695447,139.78443735695447
1101,t,139.78443735695447,139.78443735695447
1102,c,139.78443735695447,139.78443735695447
1103,c,48.933105979896006,139.78443735695447
1104,c,139.78443735695447,139.78443735695447
1105,t,139.78443735695447,139.78443735695447
1106,c,34.89807936301999,47.09767743231624
1107,t,139.78443735695447,139.78443735695447
1108,t,139.78443735695447,139.78443735695447
1109,c,139.78443735695447,139.78443735695447
1110,t,139.78443735695447,139.78443735695447
1111,t,139.78443735695447,139.78443735695447
1112,c,139.78443735695447,139.78443735695447
1113,c,139.78443735695447,139.78443735695447
1114,t,139.78443735695447,139.78443735695447
1115,c,139.78443735695447,139.78443735695447
1116,t,139.78443735695447,139.78443735695447
1117,c,123.66667572896077,127.23603522341743
1118,c,139.78443735695447,139.78443735695447
1119,t,139.78443735695447,139.78443735695447
1120,t,139.78443735695447,139.78443735695447
1121,t,139.78443735695447,139.78443735695447
1122,c,139.78443735695447,139.78443735695447
1123,t,139.78443735695447,139.78443735695447
1124,c,139.78443735695447,139.78443735695447
1125,c,139.78443735695447,139.78443735695447
1126,c,38.84872758550414,39.35999720902454
1127,c,139.78443735695447,139.78443735695447
1128,t,139.78443735695447,139.78443735695447
1129,c,56.027637597389614,62.92171484669997
1130,c,139.78443735695447,139.78443735695447
1131,c,139.78443735695447,139.78443735695447
1132,t,139.78443735695447,139.78443735695447
1133,c,62.83065842179554,67.2247589839657
1134,t,139.78443735695447,139.78443735695447
1135,t,139.78443735695447,139.78443735695447
1136,t,139.78443735695447,139.78443735695447
1137,t,139.78443735695447,139.78443735695447
1138,c,139.78443735695447,139.78443735695447
1139,c,139.78443735695447,139.78443735695447
1140,t,139.78443735695447,139.78443735695447
1141,c,139.78443735695447,139.78443735695447
1142,c,139.78443735695447,139.78443735695447
1143,c,139.78443735695447,139.78443735695447
1144,t,139.78443735695447,139.78443735695447
1145,t,139.78443735695447,139.78443735695447
1146,c,139.78443735695447,139.78443735695447
1147,t,139.78443735695447,139.78443735695447
1148,c,139.78443735695447,139.78443735695447
1149,c,139.78443735695447,139.78443735695447
1150,c,139.78443735695447,139.78443735695447
1151,c,18.05468545974574,21.97282520378452
1152,c,139.78443735695447,139.78443735695447
1153,t,139.78443735695447,139.78443735695447
1154,c,139.78443735695447,139.78443735695447
1155,c,139.78443735695447,139.78443735695447
1156,c,139.78443735695447,139.78443735695447
1157,t,139.78443735695447,139.78443735695447
1158,t,139.78443735695447,139.78443735695447
1159,c,139.78443735695447,139.78443735695447
1160,t,139.78443735695447,139.78443735695447
1161,c,19.659250507787373,26.586035182985146
1162,t,139.78443735695447,139.78443735695447
1163,c,139.78443735695447,139.78443735695447
1164,c,139.78443735695447,139.78443735695447
1165,c,32.87423384445776,39.92382938540183
1166,c,26.318317428455742,31.926117947323778
1167,t,139.78443735695447,139.78443735695447
1168,t,139.78443735695447,139.78443735695447
1169,t,139.78443735695447,139.78443735695447
1170,c,40.01552731966453,43.86832865137862
1171,t,139.78443735695447,139.78443735695447
1172,t,139.78443735695447,139.78443735695447
1173,t,139.78443735695447,139.78443735695447
1174,t,139.78443735695447,139.78443735695447
1175,c,139.78443735695447,139.78443735695447
1176,t,139.78443735695447,139.78443735695447
1177,c,139.78443735695447,139.78443735695447
1178,c,139.78443735695447,139.78443735695447
1179,t,139.78443735695447,139.78443735695447
1180,t,139.78443735695447,139.78443735695447
1181,na,2.758244159453058,18.589330241826232
1182,t,139.78443735695447,139.78443735695447
1183,c,139.78443735695447,139.78443735695447
1184,c,74.81098905707698,75.47302056470491
1185,c,139.78443735695447,139.78443735695447
1186,t,139.78443735695447,139.78443735695447
1187,t,139.78443735695447,139.78443735695447
1188,c,139.78443735695447,139.78443735695447
1189,t,139.78443735695447,139.78443735695447
1190,c,139.78443735695447,139.78443735695447
1191,c,139.78443735695447,139.78443735695447
1192,t,139.78443735695447,139.78443735695447
1193,c,52.272053710568095,56.929835131270345
1194,t,139.78443735695447,139.78443735695447
1195,t,139.78443735695447,139.78443735695447
1196,t,139.78443735695447,139.78443735695447
1197,c,139.78443735695447,139.78443735695447
1198,t,139.78443735695447,139.78443735695447
1199,t,139.78443735695447,139.78443735695447
1200,t,139.78443735695447,139.78443735695447
1201,t,139.78443735695447,139.78443735695447
1202,t,139.78443735695447,139.78443735695447
1203,t,139.78443735695447,139.78443735695447
1204,t,139.78443735695447,139.78443735695447
1205,c,139.78443735695447,139.78443735695447
1206,c,48.160649614840636,48.22500769630523
1207,t,139.78443735695447,139.78443735695447
1208,na,0,6.355047114292441
1209,t,139.78443735695447,139.78443735695447
1210,c,68.0608381498486,76.21246347913073
1211,t,139.78443735695447,139.78443735695447
1212,c,139.78443735695447,139.78443735695447
1213,t,139.78443735695447,139.78443735695447
1214,c,139.78443735695447,139.78443735695447
1215,c,139.78443735695447,139.78443735695447
1216,t,139.78443735695447,139.78443735695447
1217,t,139.78443735695447,139.78443735695447
1218,c,139.78443735695447,139.78443735695447
1219,t,139.78443735695447,139.78443735695447
1220,t,139.78443735695447,139.78443735695447
1221,t,139.78443735695447,139.78443735695447
1222,t,139.78443735695447,139.78443735695447
1223,t,139.78443735695447,139.78443735695447
1224,c,139.78443735695447,139.78443735695447
1225,c,139.78443735695447,139.78443735695447
1226,t,139.78443735695447,139.78443735695447
1227,t,139.78443735695447,139.78443735695447
1228,t,139.78443735695447,139.78443735695447
1229,c,139.78443735695447,139.78443735695447
1230,t,139.78443735695447,139.78443735695447
1231,t,139.78443735695447,139.78443735695447
1232,t,139.78443735695447,139.78443735695447
1233,c,139.78443735695447,139.78443735695447
1234,t,139.78443735695447,139.78443735695447
1235,t,139.78443735695447,139.78443735695447
1236,c,139.78443735695447,139.78443735695447
1237,c,139.78443735695447,139.78443735695447
1238,t,139.78443735695447,139.78443735695447
1239,c,139.78443735695447,139.78443735695447
1240,na,7.0671228642776285,7.999546733377924
1241,t,139.78443735695447,139.78443735695447
1242,c,139.78443735695447,139.78443735695447
1243,t,139.78443735695447,139.78443735695447
1244,t,139.78443735695447,139.78443735695447
1245,c,11.08254937825654,14.54869223667021
1246,c,139.78443735695447,139.78443735695447
1247,c,139.78443735695447,139.78443735695447
1248,c,139.78443735695447,139.78443735695447
1249,t,139.78443735695447,139.78443735695447
1250,t,139.78443735695447,139.78443735695447
1251,t,139.78443735695447,139.78443735695447
1252,c,29.192759591086155,32.37117890937764
1253,c,139.78443735695447,139.78443735695447
1254,c,139.78443735695447,139.78443735695447
1255,c,139.78443735695447,139.78443735695447
1256,t,139.78443735695447,139.78443735695447
1257,c,139.78443735695447,139.78443735695447
1258,t,139.78443735695447,139.78443735695447
1259,t,139.78443735695447,139.78443735695447
1260,t,139.78443735695447,139.78443735695447
1261,c,139.78443735695447,139.78443735695447
1262,c,139.78443735695447,139.78443735695447
1263,c,17.796711450714525,19.944663438952446
1264,c,61.80614266915662,64.10063916086388
1265,t,139.78443735695447,139.78443735695447
1266,na,139.78443735695447,139.78443735695447
1267,t,139.78443735695447,139.78443735695447
1268,t,139.78443735695447,139.78443735695447
1269,c,39.34997950841722,51.8853327500213
1270,c,139.78443735695447,139.78443735695447
1271,t,139.78443735695447,139.78443735695447
1272,c,139.78443735695447,139.78443735695447
1273,c,139.78443735695447,139.78443735695447
1274,c,52.345174644323116,52.63061961984204
1275,t,139.78443735695447,139.78443735695447
1276,t,139.78443735695447,139.78443735695447
1277,c,139.78443735695447,139.78443735695447
1278,c,84.55250516368935,88.4861819312607
1279,c,45.24095243574865,53.79894856609901
1280,c,139.78443735695447,139.78443735695447
1281,c,53.94468967321698,139.78443735695447
1282,c,51.180505147960965,52.93058639211486
1283,c,139.78443735695447,139.78443735695447
1284,t,139.78443735695447,139.78443735695447
1285,c,139.78443735695447,139.78443735695447
1286,c,139.78443735695447,139.78443735695447
1287,c,139.78443735695447,139.78443735695447
1288,c,17.767417339673237,19.443656795930128
1289,c,72.27450740147074,74.8793356757205
1290,t,139.78443735695447,139.78443735695447
1291,t,139.78443735695447,139.78443735695447
1292,t,139.78443735695447,139.78443735695447
1293,c,79.3640470036755,80.4676874586616
1294,c,139.78443735695447,139.78443735695447
1295,c,17.94723850360165,24.3207960895643
1296,t,139.78443735695447,139.78443735695447
1297,t,139.78443735695447,139.78443735695447
1298,c,139.78443735695447,139.78443735695447
1299,t,139.78443735695447,139.78443735695447
1300,t,139.78443735695447,139.78443735695447
1301,c,19.42568319646204,19.55949474589252
1302,t,139.78443735695447,139.78443735695447
1303,c,21.334214482748227,26.20222202544709
1304,t,139.78443735695447,139.78443735695447
1305,c,139.78443735695447,139.78443735695447
1306,c,139.78443735695447,139.78443735695447
1307,t,139.78443735695447,139.78443735695447
1308,t,139.78443735695447,139.78443735695447
1309,t,139.78443735695447,139.78443735695447
1310,t,139.78443735695447,139.78443735695447
1311,t,139.78443735695447,139.78443735695447
1312,c,139.78443735695447,139.78443735695447
1313,c,139.78443735695447,139.78443735695447
1314,t,139.78443735695447,139.78443735695447
1315,t,139.78443735695447,139.78443735695447
1316,c,43.373878909556844,47.32736412085075
1317,t,139.78443735695447,139.78443735695447
1318,c,139.78443735695447,139.78443735695447
1319,c,139.78443735695447,139.78443735695447
1320,c,13.229860202498022,15.241604149201837
1321,c,7.424319828567823,14.720521683206242
1322,t,139.78443735695447,139.78443735695447
1323,t,139.78443735695447,139.78443735695447
1324,t,139.78443735695447,139.78443735695447
1325,c,139.78443735695447,139.78443735695447
1326,c,40.281919313279914,63.58662416804908
1327,t,139.78443735695447,139.78443735695447
1328,c,139.78443735695447,139.78443735695447
1329,c,139.78443735695447,139.78443735695447
1330,t,139.78443735695447,139.78443735695447
1331,t,139.78443735695447,139.78443735695447
1332,c,46.28158583391055,53.878624115397955
1333,t,139.78443735695447,139.78443735695447
1334,c,139.78443735695447,139.78443735695447
1335,t,139.78443735695447,139.78443735695447
1336,c,139.78443735695447,139.78443735695447
1337,c,139.78443735695447,139.78443735695447
1338,t,139.78443735695447,139.78443735695447
1339,t,139.78443735695447,139.78443735695447
1340,c,139.78443735695447,139.78443735695447
1341,t,139.78443735695447,139.78443735695447
1342,c,139.78443735695447,139.78443735695447
1343,t,139.78443735695447,139.78443735695447
1344,t,139.78443735695447,139.78443735695447
1345,t,139.78443735695447,139.78443735695447
1346,t,139.78443735695447,139.78443735695447
1347,t,139.78443735695447,139.78443735695447
1348,t,139.78443735695447,139.78443735695447
1349,t,139.78443735695447,139.78443735695447
1350,c,139.78443735695447,139.78443735695447
1351,t,139.78443735695447,139.78443735695447
1352,c,139.78443735695447,139.78443735695447
1353,c,139.78443735695447,139.78443735695447
1354,t,139.78443735695447,139.78443735695447
1355,c,139.78443735695447,139.78443735695447
1356,c,139.78443735695447,139.78443735695447
1357,c,139.78443735695447,139.78443735695447
1358,c,139.78443735695447,139.78443735695447
1359,c,139.78443735695447,139.78443735695447
1360,c,139.78443735695447,139.78443735695447
1361,c,24.771929079693837,39.679918620505134
1362,c,139.78443735695447,139.78443735695447
1363,c,4.565279360508816,5.314419446438336
1364,t,139.78443735695447,139.78443735695447
1365,t,139.78443735695447,139.78443735695447
1366,t,139.78443735695447,139.78443735695447
1367,c,139.78443735695447,139.78443735695447
1368,t,139.78443735695447,139.78443735695447
1369,c,139.78443735695447,139.78443735695447
1370,t,139.78443735695447,139.78443735695447
1371,t,139.78443735695447,139.78443735695447
1372,t,139.78443735695447,139.78443735695447
1373,c,139.78443735695447,139.78443735695447
1374,t,139.78443735695447,139.78443735695447
1375,t,139.78443735695447,139.78443735695447
1376,c,139.78443735695447,139.78443735695447
1377,t,139.78443735695447,139.78443735695447
1378,c,139.78443735695447,139.78443735695447
1379,c,139.78443735695447,139.78443735695447
1380,t,139.78443735695447,139.78443735695447
1381,c,139.78443735695447,139.78443735695447
1382,c,139.78443735695447,139.78443735695447
1383,c,15.33894271446494,17.092099656022988
1384,t,139.78443735695447,139.78443735695447
1385,c,47.40381842905956,53.037051889455284
1386,c,139.78443735695447,139.78443735695447
1387,c,139.78443735695447,139.78443735695447
1388,t,139.78443735695447,139.78443735695447
1389,c,139.78443735695447,139.78443735695447
1390,c,139.78443735695447,139.78443735695447
1391,t,139.78443735695447,139.78443735695447
1392,c,139.78443735695447,139.78443735695447
1393,t,139.78443735695447,139.78443735695447
1394,t,139.78443735695447,139.78443735695447
1395,c,28.161306362490393,39.62656281523611
1396,t,139.78443735695447,139.78443735695447
1397,c,27.36137767569528,29.01989460055448
1398,t,139.78443735695447,139.78443735695447
1399,t,139.78443735695447,139.78443735695447
1400,c,139.78443735695447,139.78443735695447
1401,c,139.78443735695447,139.78443735695447
1402,t,139.78443735695447,139.78443735695447
1403,t,139.78443735695447,139.78443735695447
1404,c,48.849191607734596,58.616927960144004
1405,c,60.08256185456654,74.879703366879
1406,c,139.78443735695447,139.78443735695447
1407,t,139.78443735695447,139.78443735695447
1408,c,139.78443735695447,139.78443735695447
1409,t,139.78443735695447,139.78443735695447
1410,c,139.78443735695447,139.78443735695447
1411,c,50.88488009670415,53.06114412972764
1412,t,139.78443735695447,139.78443735695447
1413,t,139.78443735695447,139.78443735695447
1414,t,139.78443735695447,139.78443735695447
1415,t,139.78443735695447,139.78443735695447
1416,c,139.78443735695447,139.78443735695447
1417,t,139.78443735695447,139.78443735695447
1418,c,139.78443735695447,139.78443735695447
1419,c,139.78443735695447,139.78443735695447
1420,c,139.78443735695447,139.78443735695447
1421,c,139.78443735695447,139.78443735695447
1422,c,139.78443735695447,139.78443735695447
1423,t,139.78443735695447,139.78443735695447
1424,t,139.78443735695447,139.78443735695447
1425,t,139.78443735695447,139.78443735695447
1426,c,139.78443735695447,139.78443735695447
1427,t,139.78443735695447,139.78443735695447
1428,c,74.65519599668622,75.84460096306991
1429,t,139.78443735695447,139.78443735695447
1430,t,139.78443735695447,139.78443735695447
1431,c,139.78443735695447,139.78443735695447
1432,c,139.78443735695447,139.78443735695447
1433,c,25.136924252059607,35.84146056401957
1434,c,75.18757204172807,78.48637208024917
1435,t,139.78443735695447,139.78443735695447
1436,c,139.78443735695447,139.78443735695447
1437,na,-1,0
1438,na,0,8.664781825272343
1439,c,22.96903174592189,38.71314837656065
1440,c,55.571953948088925,58.84073887789778
1441,t,139.78443735695447,139.78443735695447
1442,t,139.78443735695447,139.78443735695447
1443,t,139.78443735695447,139.78443735695447
1444,t,139.78443735695447,139.78443735695447
1445,t,139.78443735695447,139.78443735695447
1446,c,42.47309563481339,49.81063872836967
1447,c,139.78443735695447,139.78443735695447
1448,c,139.78443735695447,139.78443735695447
1449,c,7.559734048113234,10.790467211663907
1450,c,139.78443735695447,139.78443735695447
1451,c,139.78443735695447,139.78443735695447
1452,c,55.530408655505106,61.39888986035659
1453,t,139.78443735695447,139.78443735695447
1454,c,139.78443735695447,139.78443735695447
1455,c,139.78443735695447,139.78443735695447
1456,t,139.78443735695447,139.78443735695447
1457,t,139.78443735695447,139.78443735695447
1458,c,139.78443735695447,139.78443735695447
1459,t,139.78443735695447,139.78443735695447
1460,t,139.78443735695447,139.78443735695447
1461,t,139.78443735695447,139.78443735695447
1462,t,139.78443735695447,139.78443735695447
1463,t,139.78443735695447,139.78443735695447
1464,t,139.78443735695447,139.78443735695447
1465,c,139.78443735695447,139.78443735695447
1466,t,139.78443735695447,139.78443735695447
1467,c,139.78443735695447,139.78443735695447
1468,t,139.78443735695447,139.78443735695447
1469,c,36.79522270951076,38.964417581480575
1470,c,139.78443735695447,139.78443735695447
1471,t,139.78443735695447,139.78443735695447
1472,c,139.78443735695447,139.78443735695447
1473,t,139.78443735695447,139.78443735695447
1474,t,139.78443735695447,139.78443735695447
1475,c,15.167346403052736,18.581027715796278
1476,c,139.78443735695447,139.78443735695447
1477,t,139.78443735695447,139.78443735695447
1478,c,139.78443735695447,139.78443735695447
1479,c,139.78443735695447,139.78443735695447
1480,c,139.78443735695447,139.78443735695447
1481,t,139.78443735695447,139.78443735695447
1482,t,139.78443735695447,139.78443735695447
1483,c,139.78443735695447,139.78443735695447
1484,c,61.72029350944429,62.90315419631433
1485,c,139.78443735695447,139.78443735695447
1486,c,139.78443735695447,139.78443735695447
1487,c,139.78443735695447,139.78443735695447
1488,c,139.78443735695447,139.78443735695447
1489,c,139.78443735695447,139.78443735695447
1490,c,139.78443735695447,139.78443735695447
1491,c,139.78443735695447,139.78443735695447
1492,t,139.78443735695447,139.78443735695447
1493,t,139.78443735695447,139.78443735695447
1494,c,139.78443735695447,139.78443735695447
1495,t,139.78443735695447,139.78443735695447
1496,c,57.59304587875383,58.6781749558269
1497,c,139.78443735695447,139.78443735695447
1498,c,27.89255325927956,32.98101392400096
1499,t,139.78443735695447,139.78443735695447
1500,c,139.78443735695447,139.78443735695447
1501,c,139.78443735695447,139.78443735695447
1502,t,139.78443735695447,139.78443735695447
1503,t,139.78443735695447,139.78443735695447
1504,t,139.78443735695447,139.78443735695447
1505,c,15.139068203090975,26.517839626294464
1506,t,139.78443735695447,139.78443735695447
1507,c,139.78443735695447,139.78443735695447
1508,c,139.78443735695447,139.78443735695447
1509,t,139.78443735695447,139.78443735695447
1510,t,139.78443735695447,139.78443735695447
1511,c,139.78443735695447,139.78443735695447
1512,c,139.78443735695447,139.78443735695447
1513,t,139.78443735695447,139.78443735695447
1514,t,139.78443735695447,139.78443735695447
1515,c,139.78443735695447,139.78443735695447
1516,c,26.316100720747784,28.45650084052403
1517,c,55.52097598006907,66.21936410994238
1518,t,139.78443735695447,139.78443735695447
1519,t,139.78443735695447,139.78443735695447
1520,t,139.78443735695447,139.78443735695447
1521,t,139.78443735695447,139.78443735695447
1522,c,139.78443735695447,139.78443735695447
1523,c,139.78443735695447,139.78443735695447
1524,t,139.78443735695447,139.78443735695447
1525,t,139.78443735695447,139.78443735695447
1526,c,139.78443735695447,139.78443735695447
1527,t,139.78443735695447,139.78443735695447
1528,c,23.554605264496125,28.893576946035715
1529,c,139.78443735695447,139.78443735695447
1530,c,4.691857929803318,5.594172324569825
1531,t,139.78443735695447,139.78443735695447
1532,t,139.78443735695447,139.78443735695447
1533,c,32.063731599770115,33.21784908629032
1534,c,7.828991090374997,9.32553022617307
1535,c,139.78443735695447,139.78443735695447
1536,c,24.232065407068767,24.72850579594842
1537,t,139.78443735695447,139.78443735695447
1538,c,139.78443735695447,139.78443735695447
1539,t,139.78443735695447,139.78443735695447
1540,t,139.78443735695447,139.78443735695447
1541,t,139.78443735695447,139.78443735695447
1542,c,19.218064855019392,33.08666555336147
1543,t,139.78443735695447,139.78443735695447
1544,c,3.4745354602306255,4.973656742773492
1545,c,59.73091250858434,64.18129549713821
1546,t,139.78443735695447,139.78443735695447
1547,t,139.78443735695447,139.78443735695447
1548,c,139.78443735695447,139.78443735695447
1549,na,0,3.93183321521005
1550,c,139.78443735695447,139.78443735695447
1551,c,139.78443735695447,139.78443735695447
1552,c,63.90649149856648,67.22364838168411
1553,t,139.78443735695447,139.78443735695447
1554,c,139.78443735695447,139.78443735695447
1555,c,23.79602566369519,27.02867484930789
1556,t,139.78443735695447,139.78443735695447
1557,t,139.78443735695447,139.78443735695447
1558,c,139.78443735695447,139.78443735695447
1559,c,139.78443735695447,139.78443735695447
1560,c,139.78443735695447,139.78443735695447
1561,t,139.78443735695447,139.78443735695447
1562,t,139.78443735695447,139.78443735695447
1563,c,50.78014717008269,51.733893152928765
1564,t,139.78443735695447,139.78443735695447
1565,t,139.78443735695447,139.78443735695447
1566,t,139.78443735695447,139.78443735695447
1567,c,139.78443735695447,139.78443735695447
1568,t,139.78443735695447,139.78443735695447
1569,t,139.78443735695447,139.78443735695447
1570,c,139.78443735695447,139.78443735695447
1571,c,139.78443735695447,139.78443735695447
1572,t,139.78443735695447,139.78443735695447
1573,c,139.78443735695447,139.78443735695447
1574,t,139.78443735695447,139.78443735695447
1575,c,36.621590474070636,36.99149850999827
1576,c,139.78443735695447,139.78443735695447
1577,c,38.855076275357185,47.04141867626219
1578,c,139.78443735695447,139.78443735695447
1579,t,139.78443735695447,139.78443735695447
1580,t,139.78443735695447,139.78443735695447
1581,c,139.78443735695447,139.78443735695447
1582,c,139.78443735695447,139.78443735695447
1583,t,139.78443735695447,139.78443735695447
1584,c,139.78443735695447,139.78443735695447
1585,t,139.78443735695447,139.78443735695447
1586,t,139.78443735695447,139.78443735695447
1587,c,139.78443735695447,139.78443735695447
1588,t,139.78443735695447,139.78443735695447
1589,c,139.78443735695447,139.78443735695447
1590,c,139.78443735695447,139.78443735695447
1591,c,139.78443735695447,139.78443735695447
1592,c,139.78443735695447,139.78443735695447
1593,c,139.78443735695447,139.78443735695447
1594,c,139.78443735695447,139.78443735695447
1595,c,139.78443735695447,139.78443735695447
1596,c,139.78443735695447,139.78443735695447
1597,c,139.78443735695447,139.78443735695447
1598,c,14.265824302256096,20.87103517553089
1599,c,65.18151646896709,69.07205067852233
1600,c,61.811442768066534,63.2074989079643
1601,t,139.78443735695447,139.78443735695447
1602,c,139.78443735695447,139.78443735695447
1603,c,27.781695086923108,29.365417117593285
1604,c,139.78443735695447,139.78443735695447
1605,c,139.78443735695447,139.78443735695447
1606,t,139.78443735695447,139.78443735695447
1607,t,139.78443735695447,139.78443735695447
1608,c,24.121723783267687,26.467931045180308
1609,t,139.78443735695447,139.78443735695447
1610,c,15.258310587762315,16.757969289962293
1611,t,139.78443735695447,139.78443735695447
1612,c,139.78443735695447,139.78443735695447
1613,t,139.78443735695447,139.78443735695447
1614,t,139.78443735695447,139.78443735695447
1615,c,139.78443735695447,139.78443735695447
1616,c,139.78443735695447,139.78443735695447
1617,t,139.78443735695447,139.78443735695447
1618,t,139.78443735695447,139.78443735695447
1619,c,139.78443735695447,139.78443735695447
1620,c,139.78443735695447,139.78443735695447
1621,t,139.78443735695447,139.78443735695447
1622,c,139.78443735695447,139.78443735695447
1623,t,139.78443735695447,139.78443735695447
1624,t,139.78443735695447,139.78443735695447
1625,t,139.78443735695447,139.78443735695447
1626,t,139.78443735695447,139.78443735695447
1627,c,38.8208094224519,42.81795131600687
1628,c,139.78443735695447,139.78443735695447
1629,c,139.78443735695447,139.78443735695447
1630,t,139.78443735695447,139.78443735695447
1631,t,139.78443735695447,139.78443735695447
1632,t,139.78443735695447,139.78443735695447
1633,c,139.78443735695447,139.78443735695447
1634,c,139.78443735695447,139.78443735695447
1635,t,139.78443735695447,139.78443735695447
1636,t,139.78443735695447,139.78443735695447
1637,c,139.78443735695447,139.78443735695447
1638,t,139.78443735695447,139.78443735695447
1639,t,139.78443735695447,139.78443735695447
1640,c,139.78443735695447,139.78443735695447
1641,t,139.78443735695447,139.78443735695447
1642,t,139.78443735695447,139.78443735695447
1643,c,139.78443735695447,139.78443735695447
1644,c,139.78443735695447,139.78443735695447
1645,c,139.78443735695447,139.78443735695447
1646,t,139.78443735695447,139.78443735695447
1647,c,15.991074720497416,19.79656392968241
1648,c,17.344004318777166,139.78443735695447
1649,t,139.78443735695447,139.78443735695447
1650,t,139.78443735695447,139.78443735695447
1651,t,139.78443735695447,139.78443735695447
1652,c,139.78443735695447,139.78443735695447
1653,t,139.78443735695447,139.78443735695447
1654,c,14.052429321384167,14.244348413289963
1655,c,139.78443735695447,139.78443735695447
1656,c,139.78443735695447,139.78443735695447
1657,c,49.48482461987543,58.910646529856436
1658,t,139.78443735695447,139.78443735695447
1659,t,139.78443735695447,139.78443735695447
1660,c,139.78443735695447,139.78443735695447
1661,t,139.78443735695447,139.78443735695447
1662,t,139.78443735695447,139.78443735695447
1663,t,139.78443735695447,139.78443735695447
1664,c,18.217788541820163,24.470286387783148
1665,c,139.78443735695447,139.78443735695447
1666,t,139.78443735695447,139.78443735695447
1667,c,19.269366746061543,22.630199265138668
1668,c,139.78443735695447,139.78443735695447
1669,c,15.38699283625802,16.48541656964803
1670,c,139.78443735695447,139.78443735695447
1671,t,139.78443735695447,139.78443735695447
1672,c,139.78443735695447,139.78443735695447
1673,c,28.97230049593993,29.078900803882874
1674,c,139.78443735695447,139.78443735695447
1675,c,139.78443735695447,139.78443735695447
1676,t,139.78443735695447,139.78443735695447
1677,c,139.78443735695447,139.78443735695447
1678,c,139.78443735695447,139.78443735695447
1679,t,139.78443735695447,139.78443735695447
1680,t,139.78443735695447,139.78443735695447
1681,c,139.78443735695447,139.78443735695447
1682,c,38.900177034296,45.1773149778416
1683,t,139.78443735695447,139.78443735695447
1684,t,139.78443735695447,139.78443735695447
1685,t,139.78443735695447,139.78443735695447
1686,c,139.78443735695447,139.78443735695447
1687,c,139.78443735695447,139.78443735695447
1688,c,139.78443735695447,139.78443735695447
1689,c,139.78443735695447,139.78443735695447
1690,t,139.78443735695447,139.78443735695447
1691,t,139.78443735695447,139.78443735695447
1692,c,139.78443735695447,139.78443735695447
1693,c,98.89807681977386,108.79128446355823
1694,t,139.78443735695447,139.78443735695447
1695,c,139.78443735695447,139.78443735695447
1696,t,139.78443735695447,139.78443735695447
1697,t,139.78443735695447,139.78443735695447
1698,c,139.78443735695447,139.78443735695447
1699,t,139.78443735695447,139.78443735695447
1700,c,139.78443735695447,139.78443735695447
1701,c,139.78443735695447,139.78443735695447
1702,c,139.78443735695447,139.78443735695447
1703,c,139.78443735695447,139.78443735695447
1704,c,139.78443735695447,139.78443735695447
1705,t,139.78443735695447,139.78443735695447
1706,na,0.9820729541128217,3.614704915856678
1707,c,38.48617977261985,46.466371726988086
1708,t,139.78443735695447,139.78443735695447
1709,c,139.78443735695447,139.78443735695447
1710,c,42.271685702736036,44.68065248389414
1711,c,139.78443735695447,139.78443735695447
1712,t,139.78443735695447,139.78443735695447
1713,t,139.78443735695447,139.78443735695447
1714,t,139.78443735695447,139.78443735695447
1715,c,139.78443735695447,139.78443735695447
1716,t,139.78443735695447,139.78443735695447
1717,t,139.78443735695447,139.78443735695447
1718,c,139.78443735695447,139.78443735695447
1719,c,50.08191211704619,56.5296332670241
1720,c,14.91671647663699,139.78443735695447
1721,c,139.78443735695447,139.78443735695447
1722,t,139.78443735695447,139.78443735695447
1723,t,139.78443735695447,139.78443735695447
1724,t,139.78443735695447,139.78443735695447
1725,t,139.78443735695447,139.78443735695447
1726,c,139.78443735695447,139.78443735695447
1727,t,139.78443735695447,139.78443735695447
1728,c,139.78443735695447,139.78443735695447
1729,t,139.78443735695447,139.78443735695447
1730,c,139.78443735695447,139.78443735695447
1731,c,139.78443735695447,139.78443735695447
1732,t,139.78443735695447,139.78443735695447
1733,c,30.225720943852977,33.415089340090745
1734,c,56.21511962995238,59.15444135511757
1735,c,22.724710700258985,139.78443735695447
1736,c,139.78443735695447,139.78443735695447
1737,c,139.78443735695447,139.78443735695447
1738,t,139.78443735695447,139.78443735695447
1739,c,139.78443735695447,139.78443735695447
1740,c,139.78443735695447,139.78443735695447
1741,c,139.78443735695447,139.78443735695447
1742,c,139.78443735695447,139.78443735695447
1743,c,72.14217702314973,73.17597365229136
1744,c,139.78443735695447,139.78443735695447
1745,c,139.78443735695447,139.78443735695447
1746,c,62.53625987832726,62.67577505138685
1747,t,139.78443735695447,139.78443735695447
1748,c,139.78443735695447,139.78443735695447
1749,t,139.78443735695447,139.78443735695447
1750,c,139.78443735695447,139.78443735695447
1751,c,139.78443735695447,139.78443735695447
1752,t,139.78443735695447,139.78443735695447
1753,c,139.78443735695447,139.78443735695447
1754,t,139.78443735695447,139.78443735695447
1755,c,139.78443735695447,139.78443735695447
