node, assignment, time2inf, time2death
2645,c,166.112458122462,166.112458122462
2646,c,166.112458122462,166.112458122462
2647,na,-1,0
2648,t,166.112458122462,166.112458122462
2649,c,166.112458122462,166.112458122462
2650,c,166.112458122462,166.112458122462
2651,t,166.112458122462,166.112458122462
2652,c,166.112458122462,166.112458122462
2653,t,166.112458122462,166.112458122462
2654,t,166.112458122462,166.112458122462
2655,c,166.112458122462,166.112458122462
2656,c,166.112458122462,166.112458122462
2657,c,166.112458122462,166.112458122462
2658,c,166.112458122462,166.112458122462
2659,c,38.15390720144288,38.18010175859817
2660,c,17.657176678797573,33.868459406930114
2661,t,166.112458122462,166.112458122462
2662,c,166.112458122462,166.112458122462
2663,t,166.112458122462,166.112458122462
2664,t,166.112458122462,166.112458122462
2665,c,166.112458122462,166.112458122462
2666,c,58.80245360725431,69.1248590003731
2667,t,166.112458122462,166.112458122462
2668,c,166.112458122462,166.112458122462
2669,c,166.112458122462,166.112458122462
2670,c,166.112458122462,166.112458122462
2671,c,7.829860446909826,10.469455256261444
2672,c,30.500507752126648,35.378143152205126
2673,t,166.112458122462,166.112458122462
2674,c,166.112458122462,166.112458122462
2675,c,2.7138479921424206,3.6513380562919164
2676,c,166.112458122462,166.112458122462
2677,c,52.933872163895906,56.13988576183452
2678,c,166.112458122462,166.112458122462
2679,t,166.112458122462,166.112458122462
2680,c,83.90288243010133,85.18751145917865
2681,c,166.112458122462,166.112458122462
2682,t,166.112458122462,166.112458122462
2683,c,166.112458122462,166.112458122462
2684,c,166.112458122462,166.112458122462
2685,c,166.112458122462,166.112458122462
2686,t,166.112458122462,166.112458122462
2687,c,77.46863019092477,81.52315977980878
2688,t,166.112458122462,166.112458122462
2689,t,166.112458122462,166.112458122462
2690,c,13.3604931683585,25.894586061668814
2691,c,166.112458122462,166.112458122462
2692,c,166.112458122462,166.112458122462
2693,c,166.112458122462,166.112458122462
2694,t,166.112458122462,166.112458122462
2695,t,166.112458122462,166.112458122462
2696,c,91.06735227762385,92.97696391088888
2697,t,166.112458122462,166.112458122462
2698,t,166.112458122462,166.112458122462
2699,t,166.112458122462,166.112458122462
2700,t,166.112458122462,166.112458122462
2701,t,166.112458122462,166.112458122462
2702,c,166.112458122462,166.112458122462
2703,t,166.112458122462,166.112458122462
2704,c,166.112458122462,166.112458122462
2705,c,166.112458122462,166.112458122462
2706,t,166.112458122462,166.112458122462
2707,t,166.112458122462,166.112458122462
2708,t,166.112458122462,166.112458122462
2709,c,166.112458122462,166.112458122462
2710,c,166.112458122462,166.112458122462
2711,c,23.42578933026763,25.59539747861985
2712,t,166.112458122462,166.112458122462
2713,c,166.112458122462,166.112458122462
2714,t,166.112458122462,166.112458122462
2715,t,166.112458122462,166.112458122462
2716,c,166.112458122462,166.112458122462
2717,t,166.112458122462,166.112458122462
2718,c,166.112458122462,166.112458122462
2719,c,166.112458122462,166.112458122462
2720,t,166.112458122462,166.112458122462
2721,c,166.112458122462,166.112458122462
2722,c,166.112458122462,166.112458122462
2723,t,166.112458122462,166.112458122462
2724,t,166.112458122462,166.112458122462
2725,t,166.112458122462,166.112458122462
2726,c,166.112458122462,166.112458122462
2727,t,166.112458122462,166.112458122462
2728,c,166.112458122462,166.112458122462
2729,c,166.112458122462,166.112458122462
2730,t,166.112458122462,166.112458122462
2731,t,166.112458122462,166.112458122462
2732,c,35.724967416406464,36.870574552360196
2733,c,166.112458122462,166.112458122462
2734,t,166.112458122462,166.112458122462
2735,t,166.112458122462,166.112458122462
2736,c,166.112458122462,166.112458122462
2737,t,166.112458122462,166.112458122462
2738,c,1.28216132806638,10.631472045849362
2739,c,166.112458122462,166.112458122462
2740,c,166.112458122462,166.112458122462
2741,c,166.112458122462,166.112458122462
2742,t,166.112458122462,166.112458122462
2743,c,166.112458122462,166.112458122462
2744,t,166.112458122462,166.112458122462
2745,t,166.112458122462,166.112458122462
2746,c,166.112458122462,166.112458122462
2747,c,166.112458122462,166.112458122462
2748,t,166.112458122462,166.112458122462
2749,c,69.54218134139096,75.14852366741803
2750,t,166.112458122462,166.112458122462
2751,t,166.112458122462,166.112458122462
2752,t,166.112458122462,166.112458122462
2753,c,166.112458122462,166.112458122462
2754,c,166.112458122462,166.112458122462
2755,c,166.112458122462,166.112458122462
2756,t,166.112458122462,166.112458122462
2757,c,37.470653459354544,43.81894636005584
2758,c,166.112458122462,166.112458122462
2759,t,166.112458122462,166.112458122462
2760,c,6.79108535495692,7.416724096921749
2761,c,166.112458122462,166.112458122462
2762,t,166.112458122462,166.112458122462
2763,t,166.112458122462,166.112458122462
2764,c,166.112458122462,166.112458122462
2765,t,166.112458122462,166.112458122462
2766,t,166.112458122462,166.112458122462
2767,t,166.112458122462,166.112458122462
2768,t,166.112458122462,166.112458122462
2769,c,81.84782582206404,82.99611253268598
2770,t,166.112458122462,166.112458122462
2771,t,166.112458122462,166.112458122462
2772,t,166.112458122462,166.112458122462
2773,c,166.112458122462,166.112458122462
2774,c,166.112458122462,166.112458122462
2775,t,166.112458122462,166.112458122462
2776,t,166.112458122462,166.112458122462
2777,t,166.112458122462,166.112458122462
2778,t,166.112458122462,166.112458122462
2779,t,166.112458122462,166.112458122462
2780,t,166.112458122462,166.112458122462
2781,c,166.112458122462,166.112458122462
2782,c,35.8162476281564,36.61839217771227
2783,t,166.112458122462,166.112458122462
2784,t,166.112458122462,166.112458122462
2785,t,166.112458122462,166.112458122462
2786,c,47.864504025835856,52.87414301314989
2787,t,166.112458122462,166.112458122462
2788,c,166.112458122462,166.112458122462
2789,t,166.112458122462,166.112458122462
2790,c,9.448408210584395,10.228096780690565
2791,t,166.112458122462,166.112458122462
2792,t,166.112458122462,166.112458122462
2793,c,120.95291467433839,124.08166961777853
2794,c,166.112458122462,166.112458122462
2795,t,166.112458122462,166.112458122462
2796,t,166.112458122462,166.112458122462
2797,c,64.32470654190541,71.03471669950055
2798,t,166.112458122462,166.112458122462
2799,c,166.112458122462,166.112458122462
2800,t,166.112458122462,166.112458122462
2801,t,166.112458122462,166.112458122462
2802,t,166.112458122462,166.112458122462
2803,c,38.040895628659094,43.16128234222714
2804,t,166.112458122462,166.112458122462
2805,t,166.112458122462,166.112458122462
2806,c,21.215875431691916,38.40471450470769
2807,c,56.66336168358217,58.98616041100748
2808,t,166.112458122462,166.112458122462
2809,t,166.112458122462,166.112458122462
2810,c,166.112458122462,166.112458122462
2811,t,166.112458122462,166.112458122462
2812,c,166.112458122462,166.112458122462
2813,t,166.112458122462,166.112458122462
2814,c,31.48852770107292,35.399166103918226
2815,t,166.112458122462,166.112458122462
2816,c,166.112458122462,166.112458122462
2817,t,166.112458122462,166.112458122462
2818,c,166.112458122462,166.112458122462
2819,t,166.112458122462,166.112458122462
2820,c,166.112458122462,166.112458122462
2821,c,46.362248731135665,51.06930932691673
2822,t,166.112458122462,166.112458122462
2823,c,166.112458122462,166.112458122462
2824,c,166.112458122462,166.112458122462
2825,t,166.112458122462,166.112458122462
2826,t,166.112458122462,166.112458122462
2827,t,166.112458122462,166.112458122462
2828,c,166.112458122462,166.112458122462
2829,t,166.112458122462,166.112458122462
2830,t,166.112458122462,166.112458122462
2831,t,166.112458122462,166.112458122462
2832,t,166.112458122462,166.112458122462
2833,t,166.112458122462,166.112458122462
2834,t,166.112458122462,166.112458122462
2835,c,166.112458122462,166.112458122462
2836,t,166.112458122462,166.112458122462
2837,c,16.467865831265513,18.456498128085265
2838,c,166.112458122462,166.112458122462
2839,c,166.112458122462,166.112458122462
2840,t,166.112458122462,166.112458122462
2841,c,166.112458122462,166.112458122462
2842,c,166.112458122462,166.112458122462
2843,c,166.112458122462,166.112458122462
2844,t,166.112458122462,166.112458122462
2845,c,166.112458122462,166.112458122462
2846,t,166.112458122462,166.112458122462
2847,c,166.112458122462,166.112458122462
2848,t,166.112458122462,166.112458122462
2849,c,166.112458122462,166.112458122462
2850,c,38.31082209143367,40.0820724378944
2851,t,166.112458122462,166.112458122462
2852,t,166.112458122462,166.112458122462
2853,c,166.112458122462,166.112458122462
2854,c,166.112458122462,166.112458122462
2855,t,166.112458122462,166.112458122462
2856,c,166.112458122462,166.112458122462
2857,c,166.112458122462,166.112458122462
2858,t,166.112458122462,166.112458122462
2859,c,7.9112218842496596,12.61847483879396
2860,c,166.112458122462,166.112458122462
2861,t,166.112458122462,166.112458122462
2862,c,60.76373106884352,61.57355129812375
2863,t,166.112458122462,166.112458122462
2864,t,166.112458122462,166.112458122462
2865,t,166.112458122462,166.112458122462
2866,t,166.112458122462,166.112458122462
2867,c,35.02169447240789,44.122165433275626
2868,c,166.112458122462,166.112458122462
2869,t,166.112458122462,166.112458122462
2870,c,166.112458122462,166.112458122462
2871,t,166.112458122462,166.112458122462
2872,c,166.112458122462,166.112458122462
2873,c,90.65223975734088,96.3113602131475
2874,t,166.112458122462,166.112458122462
2875,na,0,4.494867905742694
2876,t,166.112458122462,166.112458122462
2877,c,166.112458122462,166.112458122462
2878,t,166.112458122462,166.112458122462
2879,c,166.112458122462,166.112458122462
2880,t,166.112458122462,166.112458122462
2881,t,166.112458122462,166.112458122462
2882,t,166.112458122462,166.112458122462
2883,c,10.140625688045816,166.112458122462
2884,c,166.112458122462,166.112458122462
2885,t,166.112458122462,166.112458122462
2886,t,166.112458122462,166.112458122462
2887,c,166.112458122462,166.112458122462
2888,c,166.112458122462,166.112458122462
2889,c,22.802483839292076,26.238133451227007
2890,t,166.112458122462,166.112458122462
2891,c,166.112458122462,166.112458122462
2892,c,166.112458122462,166.112458122462
2893,c,166.112458122462,166.112458122462
2894,c,166.112458122462,166.112458122462
2895,c,166.112458122462,166.112458122462
2896,c,166.112458122462,166.112458122462
2897,t,166.112458122462,166.112458122462
2898,t,166.112458122462,166.112458122462
2899,t,166.112458122462,166.112458122462
2900,c,166.112458122462,166.112458122462
2901,c,166.112458122462,166.112458122462
2902,c,166.112458122462,166.112458122462
2903,c,166.112458122462,166.112458122462
2904,c,166.112458122462,166.112458122462
2905,c,166.112458122462,166.112458122462
2906,c,13.422848737430204,15.559046493541256
2907,t,166.112458122462,166.112458122462
2908,t,166.112458122462,166.112458122462
2909,c,166.112458122462,166.112458122462
2910,c,36.10541472620502,41.03368544622501
2911,c,166.112458122462,166.112458122462
2912,t,166.112458122462,166.112458122462
2913,c,166.112458122462,166.112458122462
2914,t,166.112458122462,166.112458122462
2915,t,166.112458122462,166.112458122462
2916,c,166.112458122462,166.112458122462
2917,t,166.112458122462,166.112458122462
2918,c,166.112458122462,166.112458122462
2919,c,18.181993674266373,19.258563677594314
2920,c,166.112458122462,166.112458122462
2921,c,166.112458122462,166.112458122462
2922,t,166.112458122462,166.112458122462
2923,t,166.112458122462,166.112458122462
2924,c,128.3505741264892,132.60042663161803
2925,t,166.112458122462,166.112458122462
2926,t,166.112458122462,166.112458122462
2927,t,166.112458122462,166.112458122462
2928,t,166.112458122462,166.112458122462
2929,c,76.6390232311925,96.07803597362472
2930,t,166.112458122462,166.112458122462
2931,t,166.112458122462,166.112458122462
2932,c,166.112458122462,166.112458122462
2933,t,166.112458122462,166.112458122462
2934,c,166.112458122462,166.112458122462
2935,t,166.112458122462,166.112458122462
2936,t,166.112458122462,166.112458122462
2937,c,166.112458122462,166.112458122462
2938,c,166.112458122462,166.112458122462
2939,na,1.8244588702515074,2.2577425668464177
2940,c,166.112458122462,166.112458122462
2941,t,166.112458122462,166.112458122462
2942,c,24.807211646984637,28.28237056380072
2943,t,166.112458122462,166.112458122462
2944,t,166.112458122462,166.112458122462
2945,t,166.112458122462,166.112458122462
2946,c,58.62152329909855,62.61459703428832
2947,t,166.112458122462,166.112458122462
2948,c,166.112458122462,166.112458122462
2949,t,166.112458122462,166.112458122462
2950,t,166.112458122462,166.112458122462
2951,c,166.112458122462,166.112458122462
2952,c,166.112458122462,166.112458122462
2953,c,166.112458122462,166.112458122462
2954,t,166.112458122462,166.112458122462
2955,c,40.23768681260048,42.97665656094795
2956,na,0,6.874061963452828
2957,t,166.112458122462,166.112458122462
2958,c,5.153415754099507,6.540147691732412
2959,c,51.43725329541083,52.66701765235687
2960,c,166.112458122462,166.112458122462
2961,t,166.112458122462,166.112458122462
2962,c,72.20805735442866,74.28225840605378
2963,c,166.112458122462,166.112458122462
2964,c,166.112458122462,166.112458122462
2965,c,166.112458122462,166.112458122462
2966,t,166.112458122462,166.112458122462
2967,t,166.112458122462,166.112458122462
2968,c,38.926745186968056,44.12289705780557
2969,c,166.112458122462,166.112458122462
2970,c,166.112458122462,166.112458122462
2971,t,166.112458122462,166.112458122462
2972,t,166.112458122462,166.112458122462
2973,t,166.112458122462,166.112458122462
2974,t,166.112458122462,166.112458122462
2975,c,166.112458122462,166.112458122462
2976,c,166.112458122462,166.112458122462
2977,c,166.112458122462,166.112458122462
2978,c,166.112458122462,166.112458122462
2979,t,166.112458122462,166.112458122462
2980,c,166.112458122462,166.112458122462
2981,c,166.112458122462,166.112458122462
2982,t,166.112458122462,166.112458122462
2983,c,166.112458122462,166.112458122462
2984,t,166.112458122462,166.112458122462
2985,t,166.112458122462,166.112458122462
2986,t,166.112458122462,166.112458122462
2987,na,-1,0
2988,c,166.112458122462,166.112458122462
2989,t,166.112458122462,166.112458122462
2990,c,166.112458122462,166.112458122462
2991,t,166.112458122462,166.112458122462
2992,c,166.112458122462,166.112458122462
2993,t,166.112458122462,166.112458122462
2994,t,166.112458122462,166.112458122462
2995,c,166.112458122462,166.112458122462
2996,c,166.112458122462,166.112458122462
2997,t,166.112458122462,166.112458122462
2998,c,166.112458122462,166.112458122462
2999,c,50.59939503526746,60.7866343801379
3000,c,166.112458122462,166.112458122462
3001,c,166.112458122462,166.112458122462
3002,t,166.112458122462,166.112458122462
3003,c,166.112458122462,166.112458122462
3004,t,166.112458122462,166.112458122462
3005,t,166.112458122462,166.112458122462
3006,c,166.112458122462,166.112458122462
3007,t,166.112458122462,166.112458122462
3008,t,166.112458122462,166.112458122462
3009,c,166.112458122462,166.112458122462
3010,c,166.112458122462,166.112458122462
3011,c,166.112458122462,166.112458122462
3012,t,166.112458122462,166.112458122462
3013,t,166.112458122462,166.112458122462
3014,t,166.112458122462,166.112458122462
3015,t,166.112458122462,166.112458122462
3016,c,166.112458122462,166.112458122462
3017,t,166.112458122462,166.112458122462
3018,t,166.112458122462,166.112458122462
3019,t,166.112458122462,166.112458122462
3020,t,166.112458122462,166.112458122462
3021,t,166.112458122462,166.112458122462
3022,c,110.41942954948391,116.81705141733592
3023,c,166.112458122462,166.112458122462
3024,c,166.112458122462,166.112458122462
3025,na,0,5.464057835165357
3026,c,166.112458122462,166.112458122462
3027,t,166.112458122462,166.112458122462
3028,c,166.112458122462,166.112458122462
3029,c,86.18243087732033,87.68926793090938
3030,t,166.112458122462,166.112458122462
3031,c,166.112458122462,166.112458122462
3032,t,166.112458122462,166.112458122462
3033,c,166.112458122462,166.112458122462
3034,c,166.112458122462,166.112458122462
3035,t,166.112458122462,166.112458122462
3036,na,1.8956599547117337,2.505063732633933
3037,t,166.112458122462,166.112458122462
3038,c,166.112458122462,166.112458122462
3039,t,166.112458122462,166.112458122462
3040,t,166.112458122462,166.112458122462
3041,t,166.112458122462,166.112458122462
3042,t,166.112458122462,166.112458122462
3043,c,166.112458122462,166.112458122462
3044,c,166.112458122462,166.112458122462
3045,t,166.112458122462,166.112458122462
3046,t,166.112458122462,166.112458122462
3047,c,25.35989099415904,29.296635662762966
3048,c,166.112458122462,166.112458122462
3049,c,59.97472003231254,62.700299214530794
3050,c,166.112458122462,166.112458122462
3051,t,166.112458122462,166.112458122462
3052,t,166.112458122462,166.112458122462
3053,c,39.59811959893107,166.112458122462
3054,t,166.112458122462,166.112458122462
3055,c,166.112458122462,166.112458122462
3056,t,166.112458122462,166.112458122462
3057,c,36.05979749074203,53.801051494142
3058,t,166.112458122462,166.112458122462
3059,t,166.112458122462,166.112458122462
3060,c,166.112458122462,166.112458122462
3061,c,166.112458122462,166.112458122462
3062,c,166.112458122462,166.112458122462
3063,c,166.112458122462,166.112458122462
3064,t,166.112458122462,166.112458122462
3065,c,166.112458122462,166.112458122462
3066,t,166.112458122462,166.112458122462
3067,c,166.112458122462,166.112458122462
3068,c,166.112458122462,166.112458122462
3069,t,166.112458122462,166.112458122462
3070,c,166.112458122462,166.112458122462
3071,c,83.21554061625757,84.63645312084194
3072,c,26.015097919440812,40.76639823078851
3073,t,166.112458122462,166.112458122462
3074,t,166.112458122462,166.112458122462
3075,c,166.112458122462,166.112458122462
3076,c,53.02221171117711,53.04854619047261
3077,t,166.112458122462,166.112458122462
3078,c,166.112458122462,166.112458122462
3079,t,166.112458122462,166.112458122462
3080,c,166.112458122462,166.112458122462
3081,t,166.112458122462,166.112458122462
3082,t,166.112458122462,166.112458122462
3083,t,166.112458122462,166.112458122462
3084,t,166.112458122462,166.112458122462
3085,c,166.112458122462,166.112458122462
3086,t,166.112458122462,166.112458122462
3087,c,166.112458122462,166.112458122462
3088,t,166.112458122462,166.112458122462
3089,c,166.112458122462,166.112458122462
3090,c,11.846467166434746,166.112458122462
3091,t,166.112458122462,166.112458122462
3092,t,166.112458122462,166.112458122462
3093,c,166.112458122462,166.112458122462
3094,c,166.112458122462,166.112458122462
3095,c,23.743356288416013,29.575977582269484
3096,na,-1,0
3097,c,166.112458122462,166.112458122462
3098,t,166.112458122462,166.112458122462
3099,c,166.112458122462,166.112458122462
3100,c,6.595285022596096,8.96412625947508
3101,c,2.744943290990805,10.290913452634337
3102,c,29.30240097769755,35.441742926766416
3103,t,166.112458122462,166.112458122462
3104,t,166.112458122462,166.112458122462
3105,c,39.5011146215079,45.49782118940224
3106,c,166.112458122462,166.112458122462
3107,t,166.112458122462,166.112458122462
3108,t,166.112458122462,166.112458122462
3109,c,166.112458122462,166.112458122462
3110,t,166.112458122462,166.112458122462
3111,t,166.112458122462,166.112458122462
3112,c,166.112458122462,166.112458122462
3113,c,166.112458122462,166.112458122462
3114,c,166.112458122462,166.112458122462
3115,c,166.112458122462,166.112458122462
3116,t,166.112458122462,166.112458122462
3117,t,166.112458122462,166.112458122462
3118,t,166.112458122462,166.112458122462
3119,c,35.983199915580734,36.17437467373726
3120,c,29.601839538305654,166.112458122462
3121,t,166.112458122462,166.112458122462
3122,t,166.112458122462,166.112458122462
3123,c,166.112458122462,166.112458122462
3124,c,166.112458122462,166.112458122462
3125,c,166.112458122462,166.112458122462
3126,t,166.112458122462,166.112458122462
3127,t,166.112458122462,166.112458122462
3128,t,166.112458122462,166.112458122462
3129,t,166.112458122462,166.112458122462
3130,c,166.112458122462,166.112458122462
3131,c,60.25168260314183,72.07396835897856
3132,t,166.112458122462,166.112458122462
3133,t,166.112458122462,166.112458122462
3134,t,166.112458122462,166.112458122462
3135,t,166.112458122462,166.112458122462
3136,t,166.112458122462,166.112458122462
3137,c,166.112458122462,166.112458122462
3138,c,166.112458122462,166.112458122462
3139,t,166.112458122462,166.112458122462
3140,c,166.112458122462,166.112458122462
3141,t,166.112458122462,166.112458122462
3142,t,166.112458122462,166.112458122462
3143,c,23.280825099531558,29.465627756764643
3144,c,166.112458122462,166.112458122462
3145,c,166.112458122462,166.112458122462
3146,t,166.112458122462,166.112458122462
3147,c,41.98725240379237,48.59847846907564
3148,c,166.112458122462,166.112458122462
3149,t,166.112458122462,166.112458122462
3150,t,166.112458122462,166.112458122462
3151,t,166.112458122462,166.112458122462
3152,c,166.112458122462,166.112458122462
3153,t,166.112458122462,166.112458122462
3154,c,104.21952198793191,104.60303575508625
3155,c,72.66365709126798,74.59683282422618
3156,t,166.112458122462,166.112458122462
3157,c,166.112458122462,166.112458122462
3158,t,166.112458122462,166.112458122462
3159,c,166.112458122462,166.112458122462
3160,t,166.112458122462,166.112458122462
3161,c,166.112458122462,166.112458122462
3162,c,166.112458122462,166.112458122462
3163,c,90.48269255468615,97.46140475328116
3164,c,166.112458122462,166.112458122462
3165,t,166.112458122462,166.112458122462
3166,c,166.112458122462,166.112458122462
3167,c,166.112458122462,166.112458122462
3168,t,166.112458122462,166.112458122462
3169,t,166.112458122462,166.112458122462
3170,t,166.112458122462,166.112458122462
3171,c,166.112458122462,166.112458122462
3172,c,166.112458122462,166.112458122462
3173,c,73.6168615185144,76.88798279846104
3174,c,11.174565498339646,14.339987182446498
3175,t,166.112458122462,166.112458122462
3176,t,166.112458122462,166.112458122462
3177,c,166.112458122462,166.112458122462
3178,c,166.112458122462,166.112458122462
3179,c,166.112458122462,166.112458122462
3180,c,166.112458122462,166.112458122462
3181,t,166.112458122462,166.112458122462
3182,c,166.112458122462,166.112458122462
3183,t,166.112458122462,166.112458122462
3184,c,166.112458122462,166.112458122462
3185,t,166.112458122462,166.112458122462
3186,t,166.112458122462,166.112458122462
3187,c,166.112458122462,166.112458122462
3188,c,166.112458122462,166.112458122462
3189,c,166.112458122462,166.112458122462
3190,c,166.112458122462,166.112458122462
3191,t,166.112458122462,166.112458122462
3192,t,166.112458122462,166.112458122462
3193,c,166.112458122462,166.112458122462
3194,c,166.112458122462,166.112458122462
3195,c,166.112458122462,166.112458122462
3196,t,166.112458122462,166.112458122462
3197,t,166.112458122462,166.112458122462
3198,c,166.112458122462,166.112458122462
3199,c,47.79989257553449,50.38738687662023
3200,t,166.112458122462,166.112458122462
3201,t,166.112458122462,166.112458122462
3202,t,166.112458122462,166.112458122462
3203,c,166.112458122462,166.112458122462
3204,c,166.112458122462,166.112458122462
3205,c,95.33993315645832,98.80891311596496
3206,c,96.23479147714892,98.51069578207627
3207,c,166.112458122462,166.112458122462
3208,t,166.112458122462,166.112458122462
3209,t,166.112458122462,166.112458122462
3210,t,166.112458122462,166.112458122462
3211,c,166.112458122462,166.112458122462
3212,t,166.112458122462,166.112458122462
3213,t,166.112458122462,166.112458122462
3214,t,166.112458122462,166.112458122462
3215,c,166.112458122462,166.112458122462
3216,c,166.112458122462,166.112458122462
3217,c,42.7077252290725,50.651854608759216
3218,t,166.112458122462,166.112458122462
3219,t,166.112458122462,166.112458122462
3220,c,166.112458122462,166.112458122462
3221,c,29.83048515664585,30.291436537932476
3222,t,166.112458122462,166.112458122462
3223,t,166.112458122462,166.112458122462
3224,t,166.112458122462,166.112458122462
3225,t,166.112458122462,166.112458122462
3226,t,166.112458122462,166.112458122462
3227,t,166.112458122462,166.112458122462
3228,t,166.112458122462,166.112458122462
3229,t,166.112458122462,166.112458122462
3230,t,166.112458122462,166.112458122462
3231,t,166.112458122462,166.112458122462
3232,c,166.112458122462,166.112458122462
3233,c,166.112458122462,166.112458122462
3234,c,105.9251020137281,107.55051059472025
3235,c,24.08281449572579,25.62894569877023
3236,c,166.112458122462,166.112458122462
3237,t,166.112458122462,166.112458122462
3238,c,166.112458122462,166.112458122462
3239,t,166.112458122462,166.112458122462
3240,t,166.112458122462,166.112458122462
3241,t,166.112458122462,166.112458122462
3242,t,166.112458122462,166.112458122462
3243,c,166.112458122462,166.112458122462
3244,t,166.112458122462,166.112458122462
3245,c,57.11818130737347,60.341683973587614
3246,c,166.112458122462,166.112458122462
3247,c,166.112458122462,166.112458122462
3248,t,166.112458122462,166.112458122462
3249,c,24.915958414857215,26.271509463841213
3250,c,38.62748042903519,39.42837044227906
3251,c,166.112458122462,166.112458122462
3252,t,166.112458122462,166.112458122462
3253,t,166.112458122462,166.112458122462
3254,t,166.112458122462,166.112458122462
3255,t,166.112458122462,166.112458122462
3256,t,166.112458122462,166.112458122462
3257,c,166.112458122462,166.112458122462
3258,na,0,166.112458122462
3259,c,42.755502884608475,55.71748369062528
3260,t,166.112458122462,166.112458122462
3261,t,166.112458122462,166.112458122462
3262,t,166.112458122462,166.112458122462
3263,c,166.112458122462,166.112458122462
3264,c,166.112458122462,166.112458122462
3265,c,166.112458122462,166.112458122462
3266,t,166.112458122462,166.112458122462
3267,t,166.112458122462,166.112458122462
3268,t,166.112458122462,166.112458122462
3269,c,166.112458122462,166.112458122462
3270,c,166.112458122462,166.112458122462
3271,t,166.112458122462,166.112458122462
3272,t,166.112458122462,166.112458122462
3273,t,166.112458122462,166.112458122462
3274,t,166.112458122462,166.112458122462
3275,t,166.112458122462,166.112458122462
3276,t,166.112458122462,166.112458122462
3277,t,166.112458122462,166.112458122462
3278,t,166.112458122462,166.112458122462
3279,c,166.112458122462,166.112458122462
3280,c,9.259885525721913,10.03677812095037
3281,c,166.112458122462,166.112458122462
3282,c,72.1184867849521,73.65259875862013
3283,t,166.112458122462,166.112458122462
3284,c,105.39638648418139,116.35724076837938
3285,c,166.112458122462,166.112458122462
3286,c,166.112458122462,166.112458122462
3287,c,23.14789529683409,27.396530456901697
3288,c,166.112458122462,166.112458122462
3289,t,166.112458122462,166.112458122462
3290,t,166.112458122462,166.112458122462
3291,c,166.112458122462,166.112458122462
3292,t,166.112458122462,166.112458122462
3293,t,166.112458122462,166.112458122462
3294,t,166.112458122462,166.112458122462
3295,c,55.97841974927403,71.86277433625392
3296,c,166.112458122462,166.112458122462
3297,c,112.90330595086618,166.112458122462
3298,t,166.112458122462,166.112458122462
3299,na,12.907055208074512,14.00708051284242
3300,t,166.112458122462,166.112458122462
3301,t,166.112458122462,166.112458122462
3302,t,166.112458122462,166.112458122462
3303,c,166.112458122462,166.112458122462
3304,t,166.112458122462,166.112458122462
3305,c,44.688754695324775,44.850249684036164
3306,t,166.112458122462,166.112458122462
3307,t,166.112458122462,166.112458122462
3308,c,166.112458122462,166.112458122462
3309,c,166.112458122462,166.112458122462
3310,t,166.112458122462,166.112458122462
3311,t,166.112458122462,166.112458122462
3312,t,166.112458122462,166.112458122462
3313,t,166.112458122462,166.112458122462
3314,c,166.112458122462,166.112458122462
3315,t,166.112458122462,166.112458122462
3316,t,166.112458122462,166.112458122462
3317,c,166.112458122462,166.112458122462
3318,c,166.112458122462,166.112458122462
3319,t,166.112458122462,166.112458122462
3320,c,166.112458122462,166.112458122462
3321,t,166.112458122462,166.112458122462
3322,na,1.1219612914027748,5.183552129896598
3323,c,85.4314706395361,90.77208916480443
3324,t,166.112458122462,166.112458122462
3325,t,166.112458122462,166.112458122462
3326,c,166.112458122462,166.112458122462
3327,t,166.112458122462,166.112458122462
3328,c,166.112458122462,166.112458122462
3329,c,47.58113417643551,49.16607937427381
3330,t,166.112458122462,166.112458122462
3331,c,166.112458122462,166.112458122462
3332,t,166.112458122462,166.112458122462
3333,c,166.112458122462,166.112458122462
3334,c,21.93495820056687,23.990404564255826
3335,c,166.112458122462,166.112458122462
3336,t,166.112458122462,166.112458122462
3337,c,166.112458122462,166.112458122462
3338,t,166.112458122462,166.112458122462
3339,t,166.112458122462,166.112458122462
3340,c,33.39200914798403,41.650134626446466
3341,c,166.112458122462,166.112458122462
3342,c,166.112458122462,166.112458122462
3343,c,166.112458122462,166.112458122462
3344,t,166.112458122462,166.112458122462
3345,t,166.112458122462,166.112458122462
3346,c,166.112458122462,166.112458122462
3347,c,166.112458122462,166.112458122462
3348,t,166.112458122462,166.112458122462
3349,na,-1,0
3350,t,166.112458122462,166.112458122462
3351,c,166.112458122462,166.112458122462
3352,t,166.112458122462,166.112458122462
3353,c,166.112458122462,166.112458122462
3354,c,166.112458122462,166.112458122462
3355,c,166.112458122462,166.112458122462
3356,c,166.112458122462,166.112458122462
3357,t,166.112458122462,166.112458122462
3358,c,166.112458122462,166.112458122462
3359,c,166.112458122462,166.112458122462
3360,c,166.112458122462,166.112458122462
3361,t,166.112458122462,166.112458122462
3362,t,166.112458122462,166.112458122462
3363,c,166.112458122462,166.112458122462
3364,c,166.112458122462,166.112458122462
3365,c,166.112458122462,166.112458122462
3366,c,166.112458122462,166.112458122462
3367,t,166.112458122462,166.112458122462
3368,c,67.66671067415115,68.5855600657974
3369,t,166.112458122462,166.112458122462
3370,t,166.112458122462,166.112458122462
3371,c,79.6656106427195,82.2501626302659
3372,c,166.112458122462,166.112458122462
