node, assignment, time2inf, time2death
2240,t,75.00572434866,75.00572434866
2241,c,75.00572434866,75.00572434866
2242,t,75.00572434866,75.00572434866
2243,c,75.00572434866,75.00572434866
2244,c,75.00572434866,75.00572434866
2245,c,75.00572434866,75.00572434866
2246,t,75.00572434866,75.00572434866
2247,t,75.00572434866,75.00572434866
2248,c,75.00572434866,75.00572434866
2249,c,75.00572434866,75.00572434866
2250,c,14.36641869222873,29.557666669549143
2251,c,75.00572434866,75.00572434866
2252,c,75.00572434866,75.00572434866
2253,c,75.00572434866,75.00572434866
2254,c,18.466783088059202,23.91547385921838
2255,c,75.00572434866,75.00572434866
2256,t,75.00572434866,75.00572434866
2257,c,75.00572434866,75.00572434866
2258,c,75.00572434866,75.00572434866
2259,c,75.00572434866,75.00572434866
2260,t,75.00572434866,75.00572434866
2261,c,75.00572434866,75.00572434866
2262,c,75.00572434866,75.00572434866
2263,c,75.00572434866,75.00572434866
2264,t,75.00572434866,75.00572434866
2265,c,75.00572434866,75.00572434866
2266,c,75.00572434866,75.00572434866
2267,t,75.00572434866,75.00572434866
2268,c,75.00572434866,75.00572434866
2269,c,75.00572434866,75.00572434866
2270,c,75.00572434866,75.00572434866
2271,c,75.00572434866,75.00572434866
2272,c,75.00572434866,75.00572434866
2273,c,75.00572434866,75.00572434866
2274,na,3.9193219056343036,12.94764081087666
2275,c,75.00572434866,75.00572434866
2276,c,6.9339115120034265,19.39824328931479
2277,c,75.00572434866,75.00572434866
2278,t,75.00572434866,75.00572434866
2279,c,75.00572434866,75.00572434866
2280,c,75.00572434866,75.00572434866
2281,t,75.00572434866,75.00572434866
2282,t,75.00572434866,75.00572434866
2283,c,75.00572434866,75.00572434866
2284,c,75.00572434866,75.00572434866
2285,t,75.00572434866,75.00572434866
2286,c,75.00572434866,75.00572434866
2287,c,75.00572434866,75.00572434866
2288,c,75.00572434866,75.00572434866
2289,c,75.00572434866,75.00572434866
2290,c,75.00572434866,75.00572434866
2291,t,75.00572434866,75.00572434866
2292,c,75.00572434866,75.00572434866
2293,c,75.00572434866,75.00572434866
2294,t,75.00572434866,75.00572434866
2295,c,75.00572434866,75.00572434866
2296,c,75.00572434866,75.00572434866
2297,c,75.00572434866,75.00572434866
2298,c,75.00572434866,75.00572434866
2299,c,75.00572434866,75.00572434866
2300,t,75.00572434866,75.00572434866
2301,c,75.00572434866,75.00572434866
2302,t,75.00572434866,75.00572434866
2303,c,75.00572434866,75.00572434866
2304,c,75.00572434866,75.00572434866
2305,c,75.00572434866,75.00572434866
2306,c,75.00572434866,75.00572434866
2307,c,75.00572434866,75.00572434866
2308,c,75.00572434866,75.00572434866
2309,c,75.00572434866,75.00572434866
2310,c,75.00572434866,75.00572434866
2311,c,75.00572434866,75.00572434866
2312,c,75.00572434866,75.00572434866
2313,c,75.00572434866,75.00572434866
2314,t,75.00572434866,75.00572434866
2315,c,75.00572434866,75.00572434866
2316,na,2.4170863778367906,75.00572434866
2317,t,75.00572434866,75.00572434866
2318,c,75.00572434866,75.00572434866
2319,t,75.00572434866,75.00572434866
2320,c,75.00572434866,75.00572434866
2321,c,75.00572434866,75.00572434866
2322,c,75.00572434866,75.00572434866
2323,c,75.00572434866,75.00572434866
2324,t,75.00572434866,75.00572434866
2325,c,75.00572434866,75.00572434866
2326,c,75.00572434866,75.00572434866
2327,c,75.00572434866,75.00572434866
2328,c,75.00572434866,75.00572434866
2329,c,75.00572434866,75.00572434866
2330,t,75.00572434866,75.00572434866
2331,c,75.00572434866,75.00572434866
2332,c,75.00572434866,75.00572434866
2333,c,75.00572434866,75.00572434866
2334,c,15.843539488080285,23.36982893532384
2335,c,75.00572434866,75.00572434866
2336,c,75.00572434866,75.00572434866
2337,c,75.00572434866,75.00572434866
2338,c,75.00572434866,75.00572434866
2339,c,75.00572434866,75.00572434866
2340,c,75.00572434866,75.00572434866
2341,c,75.00572434866,75.00572434866
2342,t,75.00572434866,75.00572434866
2343,c,75.00572434866,75.00572434866
2344,c,75.00572434866,75.00572434866
2345,c,75.00572434866,75.00572434866
2346,c,75.00572434866,75.00572434866
2347,c,75.00572434866,75.00572434866
2348,c,75.00572434866,75.00572434866
2349,c,75.00572434866,75.00572434866
2350,c,75.00572434866,75.00572434866
2351,c,75.00572434866,75.00572434866
2352,c,75.00572434866,75.00572434866
2353,c,75.00572434866,75.00572434866
2354,c,75.00572434866,75.00572434866
2355,c,75.00572434866,75.00572434866
2356,c,75.00572434866,75.00572434866
2357,c,75.00572434866,75.00572434866
2358,t,75.00572434866,75.00572434866
2359,c,75.00572434866,75.00572434866
2360,t,75.00572434866,75.00572434866
2361,t,75.00572434866,75.00572434866
2362,c,75.00572434866,75.00572434866
2363,c,75.00572434866,75.00572434866
2364,c,75.00572434866,75.00572434866
2365,c,75.00572434866,75.00572434866
2366,c,75.00572434866,75.00572434866
2367,c,75.00572434866,75.00572434866
2368,c,75.00572434866,75.00572434866
2369,c,75.00572434866,75.00572434866
2370,c,75.00572434866,75.00572434866
2371,t,75.00572434866,75.00572434866
2372,c,75.00572434866,75.00572434866
2373,c,75.00572434866,75.00572434866
2374,c,75.00572434866,75.00572434866
2375,t,75.00572434866,75.00572434866
2376,c,75.00572434866,75.00572434866
2377,t,75.00572434866,75.00572434866
2378,c,75.00572434866,75.00572434866
2379,c,75.00572434866,75.00572434866
2380,c,75.00572434866,75.00572434866
2381,c,75.00572434866,75.00572434866
2382,c,75.00572434866,75.00572434866
2383,t,75.00572434866,75.00572434866
2384,t,75.00572434866,75.00572434866
2385,c,75.00572434866,75.00572434866
2386,c,75.00572434866,75.00572434866
2387,c,75.00572434866,75.00572434866
2388,c,75.00572434866,75.00572434866
2389,c,75.00572434866,75.00572434866
2390,c,75.00572434866,75.00572434866
2391,c,75.00572434866,75.00572434866
2392,c,75.00572434866,75.00572434866
2393,c,75.00572434866,75.00572434866
2394,t,75.00572434866,75.00572434866
2395,t,75.00572434866,75.00572434866
2396,c,75.00572434866,75.00572434866
2397,t,75.00572434866,75.00572434866
2398,t,75.00572434866,75.00572434866
2399,c,75.00572434866,75.00572434866
2400,t,75.00572434866,75.00572434866
2401,c,75.00572434866,75.00572434866
2402,c,75.00572434866,75.00572434866
2403,c,75.00572434866,75.00572434866
2404,c,75.00572434866,75.00572434866
2405,c,75.00572434866,75.00572434866
2406,c,75.00572434866,75.00572434866
2407,c,75.00572434866,75.00572434866
2408,t,75.00572434866,75.00572434866
2409,c,75.00572434866,75.00572434866
2410,na,-1,0
2411,c,75.00572434866,75.00572434866
2412,c,75.00572434866,75.00572434866
2413,c,75.00572434866,75.00572434866
2414,c,75.00572434866,75.00572434866
2415,c,75.00572434866,75.00572434866
2416,c,75.00572434866,75.00572434866
2417,c,75.00572434866,75.00572434866
2418,c,75.00572434866,75.00572434866
2419,t,75.00572434866,75.00572434866
2420,c,75.00572434866,75.00572434866
2421,t,75.00572434866,75.00572434866
2422,c,75.00572434866,75.00572434866
2423,c,4.520071301759981,7.3554727594014215
2424,c,75.00572434866,75.00572434866
2425,c,75.00572434866,75.00572434866
2426,c,75.00572434866,75.00572434866
2427,c,75.00572434866,75.00572434866
2428,c,75.00572434866,75.00572434866
2429,c,75.00572434866,75.00572434866
2430,c,75.00572434866,75.00572434866
2431,c,75.00572434866,75.00572434866
2432,c,75.00572434866,75.00572434866
2433,c,75.00572434866,75.00572434866
2434,c,75.00572434866,75.00572434866
2435,c,75.00572434866,75.00572434866
2436,c,75.00572434866,75.00572434866
2437,t,75.00572434866,75.00572434866
2438,c,75.00572434866,75.00572434866
2439,c,75.00572434866,75.00572434866
2440,c,75.00572434866,75.00572434866
2441,c,75.00572434866,75.00572434866
2442,t,75.00572434866,75.00572434866
2443,t,75.00572434866,75.00572434866
2444,c,75.00572434866,75.00572434866
2445,c,75.00572434866,75.00572434866
2446,t,75.00572434866,75.00572434866
2447,c,75.00572434866,75.00572434866
2448,c,75.00572434866,75.00572434866
2449,t,75.00572434866,75.00572434866
2450,t,75.00572434866,75.00572434866
2451,t,75.00572434866,75.00572434866
2452,c,75.00572434866,75.00572434866
2453,c,75.00572434866,75.00572434866
2454,c,75.00572434866,75.00572434866
2455,t,75.00572434866,75.00572434866
2456,c,75.00572434866,75.00572434866
2457,t,75.00572434866,75.00572434866
2458,c,75.00572434866,75.00572434866
2459,t,75.00572434866,75.00572434866
2460,t,75.00572434866,75.00572434866
2461,t,75.00572434866,75.00572434866
2462,c,75.00572434866,75.00572434866
2463,c,75.00572434866,75.00572434866
2464,c,75.00572434866,75.00572434866
2465,c,75.00572434866,75.00572434866
2466,c,75.00572434866,75.00572434866
2467,c,75.00572434866,75.00572434866
2468,c,75.00572434866,75.00572434866
2469,na,6.155347848777411,15.049377385010706
2470,c,75.00572434866,75.00572434866
2471,c,75.00572434866,75.00572434866
2472,c,75.00572434866,75.00572434866
2473,c,75.00572434866,75.00572434866
2474,c,75.00572434866,75.00572434866
2475,c,75.00572434866,75.00572434866
2476,c,75.00572434866,75.00572434866
2477,c,75.00572434866,75.00572434866
2478,c,75.00572434866,75.00572434866
2479,c,75.00572434866,75.00572434866
2480,t,75.00572434866,75.00572434866
2481,c,75.00572434866,75.00572434866
2482,c,75.00572434866,75.00572434866
2483,c,75.00572434866,75.00572434866
2484,t,75.00572434866,75.00572434866
2485,c,75.00572434866,75.00572434866
2486,c,75.00572434866,75.00572434866
2487,c,75.00572434866,75.00572434866
2488,c,75.00572434866,75.00572434866
2489,c,75.00572434866,75.00572434866
2490,t,75.00572434866,75.00572434866
2491,c,75.00572434866,75.00572434866
2492,c,75.00572434866,75.00572434866
2493,c,75.00572434866,75.00572434866
2494,na,0,1.1310789245335469
2495,c,75.00572434866,75.00572434866
2496,c,75.00572434866,75.00572434866
2497,c,75.00572434866,75.00572434866
2498,c,75.00572434866,75.00572434866
2499,c,75.00572434866,75.00572434866
2500,c,75.00572434866,75.00572434866
2501,c,75.00572434866,75.00572434866
2502,c,75.00572434866,75.00572434866
2503,t,75.00572434866,75.00572434866
2504,t,75.00572434866,75.00572434866
2505,c,75.00572434866,75.00572434866
2506,c,75.00572434866,75.00572434866
2507,c,75.00572434866,75.00572434866
2508,c,75.00572434866,75.00572434866
2509,t,75.00572434866,75.00572434866
2510,c,75.00572434866,75.00572434866
2511,c,75.00572434866,75.00572434866
2512,t,75.00572434866,75.00572434866
2513,t,75.00572434866,75.00572434866
2514,c,75.00572434866,75.00572434866
2515,c,8.52383960742097,13.022699916678858
2516,c,75.00572434866,75.00572434866
2517,c,75.00572434866,75.00572434866
2518,c,75.00572434866,75.00572434866
2519,t,75.00572434866,75.00572434866
2520,c,75.00572434866,75.00572434866
2521,c,75.00572434866,75.00572434866
2522,c,75.00572434866,75.00572434866
2523,t,75.00572434866,75.00572434866
2524,c,75.00572434866,75.00572434866
2525,c,75.00572434866,75.00572434866
2526,c,75.00572434866,75.00572434866
2527,t,75.00572434866,75.00572434866
2528,c,75.00572434866,75.00572434866
2529,c,75.00572434866,75.00572434866
2530,c,75.00572434866,75.00572434866
2531,t,75.00572434866,75.00572434866
2532,c,75.00572434866,75.00572434866
2533,t,75.00572434866,75.00572434866
2534,c,75.00572434866,75.00572434866
2535,t,75.00572434866,75.00572434866
2536,c,75.00572434866,75.00572434866
2537,c,75.00572434866,75.00572434866
2538,c,75.00572434866,75.00572434866
2539,c,75.00572434866,75.00572434866
2540,c,75.00572434866,75.00572434866
2541,c,75.00572434866,75.00572434866
2542,c,75.00572434866,75.00572434866
2543,c,75.00572434866,75.00572434866
2544,c,75.00572434866,75.00572434866
2545,c,75.00572434866,75.00572434866
2546,c,75.00572434866,75.00572434866
2547,c,75.00572434866,75.00572434866
2548,t,75.00572434866,75.00572434866
2549,t,75.00572434866,75.00572434866
2550,t,75.00572434866,75.00572434866
2551,t,75.00572434866,75.00572434866
2552,c,75.00572434866,75.00572434866
2553,t,75.00572434866,75.00572434866
2554,t,75.00572434866,75.00572434866
2555,c,75.00572434866,75.00572434866
2556,c,75.00572434866,75.00572434866
2557,c,75.00572434866,75.00572434866
2558,c,75.00572434866,75.00572434866
2559,c,75.00572434866,75.00572434866
2560,c,75.00572434866,75.00572434866
2561,c,75.00572434866,75.00572434866
2562,c,75.00572434866,75.00572434866
2563,c,75.00572434866,75.00572434866
2564,c,75.00572434866,75.00572434866
2565,c,75.00572434866,75.00572434866
2566,c,75.00572434866,75.00572434866
2567,c,75.00572434866,75.00572434866
2568,c,75.00572434866,75.00572434866
2569,c,75.00572434866,75.00572434866
2570,t,75.00572434866,75.00572434866
2571,c,75.00572434866,75.00572434866
2572,c,75.00572434866,75.00572434866
2573,c,75.00572434866,75.00572434866
2574,na,0,8.636914192282582
2575,t,75.00572434866,75.00572434866
2576,c,75.00572434866,75.00572434866
2577,c,75.00572434866,75.00572434866
2578,t,75.00572434866,75.00572434866
2579,c,75.00572434866,75.00572434866
2580,t,75.00572434866,75.00572434866
2581,c,75.00572434866,75.00572434866
2582,c,75.00572434866,75.00572434866
2583,c,75.00572434866,75.00572434866
2584,c,75.00572434866,75.00572434866
2585,c,75.00572434866,75.00572434866
2586,c,75.00572434866,75.00572434866
2587,t,75.00572434866,75.00572434866
2588,c,75.00572434866,75.00572434866
2589,c,75.00572434866,75.00572434866
2590,c,75.00572434866,75.00572434866
2591,c,75.00572434866,75.00572434866
2592,c,75.00572434866,75.00572434866
2593,c,75.00572434866,75.00572434866
2594,c,75.00572434866,75.00572434866
2595,c,75.00572434866,75.00572434866
2596,c,75.00572434866,75.00572434866
2597,c,75.00572434866,75.00572434866
2598,c,75.00572434866,75.00572434866
2599,c,75.00572434866,75.00572434866
2600,c,75.00572434866,75.00572434866
2601,c,75.00572434866,75.00572434866
2602,c,75.00572434866,75.00572434866
2603,c,75.00572434866,75.00572434866
2604,c,75.00572434866,75.00572434866
2605,c,75.00572434866,75.00572434866
2606,t,75.00572434866,75.00572434866
2607,c,75.00572434866,75.00572434866
2608,c,75.00572434866,75.00572434866
2609,c,18.670965847012905,20.049390450257242
2610,t,75.00572434866,75.00572434866
2611,t,75.00572434866,75.00572434866
2612,c,75.00572434866,75.00572434866
2613,t,75.00572434866,75.00572434866
2614,t,75.00572434866,75.00572434866
2615,c,75.00572434866,75.00572434866
2616,c,75.00572434866,75.00572434866
2617,c,75.00572434866,75.00572434866
2618,c,75.00572434866,75.00572434866
2619,c,75.00572434866,75.00572434866
2620,c,75.00572434866,75.00572434866
2621,c,75.00572434866,75.00572434866
2622,c,75.00572434866,75.00572434866
2623,c,75.00572434866,75.00572434866
2624,c,75.00572434866,75.00572434866
2625,c,75.00572434866,75.00572434866
2626,t,75.00572434866,75.00572434866
2627,c,75.00572434866,75.00572434866
2628,c,75.00572434866,75.00572434866
2629,c,75.00572434866,75.00572434866
2630,c,75.00572434866,75.00572434866
2631,c,75.00572434866,75.00572434866
2632,c,75.00572434866,75.00572434866
2633,c,75.00572434866,75.00572434866
2634,c,75.00572434866,75.00572434866
2635,t,75.00572434866,75.00572434866
2636,c,75.00572434866,75.00572434866
2637,c,75.00572434866,75.00572434866
2638,c,75.00572434866,75.00572434866
2639,c,75.00572434866,75.00572434866
2640,c,75.00572434866,75.00572434866
2641,c,75.00572434866,75.00572434866
2642,c,75.00572434866,75.00572434866
2643,c,75.00572434866,75.00572434866
2644,c,75.00572434866,75.00572434866
2645,c,75.00572434866,75.00572434866
2646,c,75.00572434866,75.00572434866
2647,t,75.00572434866,75.00572434866
2648,c,75.00572434866,75.00572434866
2649,c,75.00572434866,75.00572434866
2650,c,75.00572434866,75.00572434866
2651,c,75.00572434866,75.00572434866
2652,c,75.00572434866,75.00572434866
2653,c,75.00572434866,75.00572434866
2654,t,75.00572434866,75.00572434866
2655,c,75.00572434866,75.00572434866
2656,c,75.00572434866,75.00572434866
2657,c,75.00572434866,75.00572434866
2658,c,10.819844388158721,23.816607011896338
2659,c,75.00572434866,75.00572434866
2660,c,75.00572434866,75.00572434866
2661,c,75.00572434866,75.00572434866
2662,c,75.00572434866,75.00572434866
2663,c,75.00572434866,75.00572434866
2664,c,75.00572434866,75.00572434866
2665,c,75.00572434866,75.00572434866
2666,t,75.00572434866,75.00572434866
2667,c,75.00572434866,75.00572434866
2668,c,75.00572434866,75.00572434866
2669,t,75.00572434866,75.00572434866
2670,t,75.00572434866,75.00572434866
2671,c,75.00572434866,75.00572434866
2672,c,75.00572434866,75.00572434866
2673,c,75.00572434866,75.00572434866
2674,t,75.00572434866,75.00572434866
2675,t,75.00572434866,75.00572434866
2676,c,9.299023959233333,24.27208985386097
2677,c,75.00572434866,75.00572434866
2678,c,75.00572434866,75.00572434866
2679,c,75.00572434866,75.00572434866
2680,c,75.00572434866,75.00572434866
2681,t,75.00572434866,75.00572434866
2682,c,75.00572434866,75.00572434866
2683,c,75.00572434866,75.00572434866
2684,c,75.00572434866,75.00572434866
2685,c,75.00572434866,75.00572434866
2686,c,75.00572434866,75.00572434866
2687,t,75.00572434866,75.00572434866
2688,c,75.00572434866,75.00572434866
2689,c,75.00572434866,75.00572434866
2690,t,75.00572434866,75.00572434866
2691,c,75.00572434866,75.00572434866
2692,c,75.00572434866,75.00572434866
2693,t,75.00572434866,75.00572434866
2694,c,75.00572434866,75.00572434866
2695,c,75.00572434866,75.00572434866
2696,c,75.00572434866,75.00572434866
2697,c,75.00572434866,75.00572434866
2698,t,75.00572434866,75.00572434866
2699,c,75.00572434866,75.00572434866
2700,t,75.00572434866,75.00572434866
2701,c,75.00572434866,75.00572434866
2702,c,23.972643418065232,27.611828324064124
2703,c,75.00572434866,75.00572434866
2704,c,75.00572434866,75.00572434866
2705,c,75.00572434866,75.00572434866
2706,c,75.00572434866,75.00572434866
2707,t,75.00572434866,75.00572434866
2708,t,75.00572434866,75.00572434866
2709,c,75.00572434866,75.00572434866
2710,t,75.00572434866,75.00572434866
2711,t,75.00572434866,75.00572434866
2712,c,75.00572434866,75.00572434866
2713,c,75.00572434866,75.00572434866
2714,c,75.00572434866,75.00572434866
2715,t,75.00572434866,75.00572434866
2716,c,75.00572434866,75.00572434866
2717,c,75.00572434866,75.00572434866
2718,c,75.00572434866,75.00572434866
2719,t,75.00572434866,75.00572434866
2720,c,75.00572434866,75.00572434866
2721,c,75.00572434866,75.00572434866
2722,c,75.00572434866,75.00572434866
2723,c,75.00572434866,75.00572434866
2724,c,9.886250805698536,11.540958581470685
2725,c,75.00572434866,75.00572434866
2726,c,75.00572434866,75.00572434866
2727,c,16.893901875950775,17.882065494462196
2728,c,75.00572434866,75.00572434866
2729,c,75.00572434866,75.00572434866
2730,c,75.00572434866,75.00572434866
2731,c,75.00572434866,75.00572434866
2732,c,75.00572434866,75.00572434866
2733,c,75.00572434866,75.00572434866
2734,t,75.00572434866,75.00572434866
2735,t,75.00572434866,75.00572434866
2736,c,75.00572434866,75.00572434866
2737,c,75.00572434866,75.00572434866
2738,c,75.00572434866,75.00572434866
2739,c,75.00572434866,75.00572434866
2740,c,75.00572434866,75.00572434866
2741,c,75.00572434866,75.00572434866
2742,c,75.00572434866,75.00572434866
2743,c,75.00572434866,75.00572434866
2744,c,75.00572434866,75.00572434866
2745,t,75.00572434866,75.00572434866
2746,c,75.00572434866,75.00572434866
2747,c,75.00572434866,75.00572434866
2748,t,75.00572434866,75.00572434866
2749,c,75.00572434866,75.00572434866
2750,c,75.00572434866,75.00572434866
2751,t,75.00572434866,75.00572434866
2752,c,75.00572434866,75.00572434866
2753,c,75.00572434866,75.00572434866
2754,c,75.00572434866,75.00572434866
2755,t,75.00572434866,75.00572434866
2756,c,75.00572434866,75.00572434866
2757,t,75.00572434866,75.00572434866
2758,t,75.00572434866,75.00572434866
2759,c,75.00572434866,75.00572434866
2760,c,75.00572434866,75.00572434866
2761,t,75.00572434866,75.00572434866
2762,c,75.00572434866,75.00572434866
2763,c,75.00572434866,75.00572434866
2764,na,3.914609659080464,4.4942728940785805
2765,c,12.065715163331896,12.371812207835283
2766,c,75.00572434866,75.00572434866
2767,c,75.00572434866,75.00572434866
2768,c,75.00572434866,75.00572434866
2769,c,75.00572434866,75.00572434866
2770,c,75.00572434866,75.00572434866
2771,c,75.00572434866,75.00572434866
2772,c,75.00572434866,75.00572434866
2773,c,75.00572434866,75.00572434866
2774,c,75.00572434866,75.00572434866
2775,c,75.00572434866,75.00572434866
2776,c,75.00572434866,75.00572434866
2777,t,75.00572434866,75.00572434866
2778,c,75.00572434866,75.00572434866
2779,t,75.00572434866,75.00572434866
2780,c,75.00572434866,75.00572434866
2781,c,75.00572434866,75.00572434866
2782,c,75.00572434866,75.00572434866
2783,c,75.00572434866,75.00572434866
2784,c,75.00572434866,75.00572434866
2785,c,75.00572434866,75.00572434866
2786,t,75.00572434866,75.00572434866
2787,c,75.00572434866,75.00572434866
2788,c,75.00572434866,75.00572434866
2789,t,75.00572434866,75.00572434866
2790,c,75.00572434866,75.00572434866
2791,c,75.00572434866,75.00572434866
2792,c,75.00572434866,75.00572434866
2793,c,75.00572434866,75.00572434866
2794,t,75.00572434866,75.00572434866
2795,t,75.00572434866,75.00572434866
2796,c,11.601041139164845,14.168823206412496
2797,c,75.00572434866,75.00572434866
2798,c,75.00572434866,75.00572434866
2799,c,75.00572434866,75.00572434866
2800,c,75.00572434866,75.00572434866
2801,c,75.00572434866,75.00572434866
2802,c,75.00572434866,75.00572434866
2803,c,75.00572434866,75.00572434866
2804,c,75.00572434866,75.00572434866
2805,t,75.00572434866,75.00572434866
2806,c,75.00572434866,75.00572434866
2807,c,75.00572434866,75.00572434866
2808,c,75.00572434866,75.00572434866
2809,c,75.00572434866,75.00572434866
2810,c,75.00572434866,75.00572434866
2811,t,75.00572434866,75.00572434866
2812,c,4.806605199977917,7.65061333884244
2813,c,75.00572434866,75.00572434866
2814,c,75.00572434866,75.00572434866
2815,c,75.00572434866,75.00572434866
2816,c,75.00572434866,75.00572434866
2817,c,75.00572434866,75.00572434866
2818,c,75.00572434866,75.00572434866
2819,c,75.00572434866,75.00572434866
2820,c,75.00572434866,75.00572434866
2821,c,75.00572434866,75.00572434866
2822,c,75.00572434866,75.00572434866
2823,c,8.559807080783717,31.17646788075806
2824,c,75.00572434866,75.00572434866
2825,c,75.00572434866,75.00572434866
2826,t,75.00572434866,75.00572434866
2827,t,75.00572434866,75.00572434866
2828,c,75.00572434866,75.00572434866
2829,c,75.00572434866,75.00572434866
2830,c,75.00572434866,75.00572434866
2831,c,75.00572434866,75.00572434866
2832,c,75.00572434866,75.00572434866
2833,t,75.00572434866,75.00572434866
2834,c,75.00572434866,75.00572434866
2835,c,75.00572434866,75.00572434866
2836,c,75.00572434866,75.00572434866
2837,c,75.00572434866,75.00572434866
2838,c,75.00572434866,75.00572434866
2839,c,75.00572434866,75.00572434866
2840,c,26.98907036227046,29.047720808925227
2841,t,75.00572434866,75.00572434866
2842,c,75.00572434866,75.00572434866
2843,c,75.00572434866,75.00572434866
2844,c,75.00572434866,75.00572434866
2845,c,75.00572434866,75.00572434866
2846,c,75.00572434866,75.00572434866
2847,c,75.00572434866,75.00572434866
2848,c,75.00572434866,75.00572434866
2849,c,75.00572434866,75.00572434866
2850,c,75.00572434866,75.00572434866
2851,c,75.00572434866,75.00572434866
2852,c,75.00572434866,75.00572434866
2853,c,75.00572434866,75.00572434866
2854,c,75.00572434866,75.00572434866
2855,t,75.00572434866,75.00572434866
2856,c,75.00572434866,75.00572434866
2857,t,75.00572434866,75.00572434866
2858,c,75.00572434866,75.00572434866
2859,t,75.00572434866,75.00572434866
2860,t,75.00572434866,75.00572434866
2861,c,75.00572434866,75.00572434866
2862,c,75.00572434866,75.00572434866
2863,c,75.00572434866,75.00572434866
2864,c,75.00572434866,75.00572434866
2865,c,75.00572434866,75.00572434866
2866,c,75.00572434866,75.00572434866
2867,c,75.00572434866,75.00572434866
2868,c,75.00572434866,75.00572434866
2869,c,75.00572434866,75.00572434866
2870,t,75.00572434866,75.00572434866
2871,c,75.00572434866,75.00572434866
2872,c,75.00572434866,75.00572434866
2873,c,75.00572434866,75.00572434866
2874,c,75.00572434866,75.00572434866
2875,c,75.00572434866,75.00572434866
2876,c,75.00572434866,75.00572434866
2877,c,5.626118125927032,7.178035157735628
2878,c,75.00572434866,75.00572434866
2879,c,75.00572434866,75.00572434866
2880,t,75.00572434866,75.00572434866
2881,c,75.00572434866,75.00572434866
2882,c,75.00572434866,75.00572434866
2883,na,0,2.1567376872862885
2884,c,75.00572434866,75.00572434866
2885,c,75.00572434866,75.00572434866
2886,c,75.00572434866,75.00572434866
2887,t,75.00572434866,75.00572434866
2888,c,75.00572434866,75.00572434866
2889,t,75.00572434866,75.00572434866
2890,c,75.00572434866,75.00572434866
2891,c,75.00572434866,75.00572434866
2892,c,75.00572434866,75.00572434866
2893,c,75.00572434866,75.00572434866
2894,t,75.00572434866,75.00572434866
2895,t,75.00572434866,75.00572434866
2896,c,75.00572434866,75.00572434866
2897,na,-1,0
2898,c,75.00572434866,75.00572434866
2899,c,75.00572434866,75.00572434866
2900,c,75.00572434866,75.00572434866
2901,c,75.00572434866,75.00572434866
2902,c,75.00572434866,75.00572434866
2903,c,75.00572434866,75.00572434866
2904,c,75.00572434866,75.00572434866
2905,c,75.00572434866,75.00572434866
2906,c,75.00572434866,75.00572434866
2907,c,75.00572434866,75.00572434866
2908,c,75.00572434866,75.00572434866
2909,na,0.40601062356113127,5.953697962737353
2910,c,75.00572434866,75.00572434866
2911,t,75.00572434866,75.00572434866
2912,t,75.00572434866,75.00572434866
2913,c,75.00572434866,75.00572434866
2914,t,75.00572434866,75.00572434866
2915,c,75.00572434866,75.00572434866
2916,t,75.00572434866,75.00572434866
2917,c,75.00572434866,75.00572434866
2918,t,75.00572434866,75.00572434866
2919,c,75.00572434866,75.00572434866
2920,c,75.00572434866,75.00572434866
2921,c,75.00572434866,75.00572434866
2922,c,75.00572434866,75.00572434866
2923,c,75.00572434866,75.00572434866
2924,c,75.00572434866,75.00572434866
2925,c,75.00572434866,75.00572434866
2926,c,75.00572434866,75.00572434866
2927,c,6.65782437406462,30.657845087387184
2928,t,75.00572434866,75.00572434866
2929,c,75.00572434866,75.00572434866
2930,c,75.00572434866,75.00572434866
2931,c,75.00572434866,75.00572434866
2932,c,75.00572434866,75.00572434866
2933,c,75.00572434866,75.00572434866
2934,c,75.00572434866,75.00572434866
2935,c,75.00572434866,75.00572434866
2936,c,75.00572434866,75.00572434866
2937,c,75.00572434866,75.00572434866
2938,c,75.00572434866,75.00572434866
2939,t,75.00572434866,75.00572434866
2940,c,75.00572434866,75.00572434866
2941,c,75.00572434866,75.00572434866
2942,c,75.00572434866,75.00572434866
2943,t,75.00572434866,75.00572434866
2944,c,75.00572434866,75.00572434866
2945,c,75.00572434866,75.00572434866
2946,c,75.00572434866,75.00572434866
2947,t,75.00572434866,75.00572434866
2948,c,75.00572434866,75.00572434866
2949,c,75.00572434866,75.00572434866
2950,c,75.00572434866,75.00572434866
2951,c,75.00572434866,75.00572434866
2952,c,75.00572434866,75.00572434866
2953,t,75.00572434866,75.00572434866
2954,t,75.00572434866,75.00572434866
2955,c,75.00572434866,75.00572434866
2956,c,75.00572434866,75.00572434866
2957,t,75.00572434866,75.00572434866
2958,c,75.00572434866,75.00572434866
2959,c,75.00572434866,75.00572434866
2960,c,75.00572434866,75.00572434866
2961,t,75.00572434866,75.00572434866
2962,c,10.90053988896908,22.885896402413607
2963,c,75.00572434866,75.00572434866
2964,c,75.00572434866,75.00572434866
2965,c,75.00572434866,75.00572434866
2966,c,75.00572434866,75.00572434866
2967,c,75.00572434866,75.00572434866
2968,c,75.00572434866,75.00572434866
2969,c,75.00572434866,75.00572434866
2970,c,75.00572434866,75.00572434866
2971,c,75.00572434866,75.00572434866
2972,t,75.00572434866,75.00572434866
2973,t,75.00572434866,75.00572434866
