node, assignment, time2inf, time2death
1568,c,142.96411720261335,142.96411720261335
1569,t,142.96411720261335,142.96411720261335
1570,t,142.96411720261335,142.96411720261335
1571,c,142.96411720261335,142.96411720261335
1572,c,142.96411720261335,142.96411720261335
1573,c,87.75486639574979,142.96411720261335
1574,c,142.96411720261335,142.96411720261335
1575,c,142.96411720261335,142.96411720261335
1576,t,142.96411720261335,142.96411720261335
1577,c,20.717035287844862,20.957991235887796
1578,c,142.96411720261335,142.96411720261335
1579,c,142.96411720261335,142.96411720261335
1580,c,32.127682416278915,33.49281705167681
1581,c,142.96411720261335,142.96411720261335
1582,c,142.96411720261335,142.96411720261335
1583,c,142.96411720261335,142.96411720261335
1584,c,142.96411720261335,142.96411720261335
1585,t,142.96411720261335,142.96411720261335
1586,c,142.96411720261335,142.96411720261335
1587,c,142.96411720261335,142.96411720261335
1588,t,142.96411720261335,142.96411720261335
1589,c,142.96411720261335,142.96411720261335
1590,t,142.96411720261335,142.96411720261335
1591,c,142.96411720261335,142.96411720261335
1592,c,41.1581794861426,44.966380261298774
1593,c,142.96411720261335,142.96411720261335
1594,c,142.96411720261335,142.96411720261335
1595,t,142.96411720261335,142.96411720261335
1596,c,142.96411720261335,142.96411720261335
1597,t,142.96411720261335,142.96411720261335
1598,c,142.96411720261335,142.96411720261335
1599,t,142.96411720261335,142.96411720261335
1600,t,142.96411720261335,142.96411720261335
1601,t,142.96411720261335,142.96411720261335
1602,c,142.96411720261335,142.96411720261335
1603,t,142.96411720261335,142.96411720261335
1604,t,142.96411720261335,142.96411720261335
1605,t,142.96411720261335,142.96411720261335
1606,t,142.96411720261335,142.96411720261335
1607,na,1.4080889151105471,1.671060776408541
1608,c,46.44258311231776,51.94514833437901
1609,t,142.96411720261335,142.96411720261335
1610,c,142.96411720261335,142.96411720261335
1611,c,26.307338781492128,142.96411720261335
1612,c,142.96411720261335,142.96411720261335
1613,t,142.96411720261335,142.96411720261335
1614,c,142.96411720261335,142.96411720261335
1615,t,142.96411720261335,142.96411720261335
1616,t,142.96411720261335,142.96411720261335
1617,t,142.96411720261335,142.96411720261335
1618,t,142.96411720261335,142.96411720261335
1619,t,142.96411720261335,142.96411720261335
1620,t,142.96411720261335,142.96411720261335
1621,c,45.15365569110899,45.905768121671144
1622,c,142.96411720261335,142.96411720261335
1623,t,142.96411720261335,142.96411720261335
1624,c,142.96411720261335,142.96411720261335
1625,c,142.96411720261335,142.96411720261335
1626,t,142.96411720261335,142.96411720261335
1627,c,142.96411720261335,142.96411720261335
1628,t,142.96411720261335,142.96411720261335
1629,t,142.96411720261335,142.96411720261335
1630,t,142.96411720261335,142.96411720261335
1631,c,142.96411720261335,142.96411720261335
1632,c,142.96411720261335,142.96411720261335
1633,t,142.96411720261335,142.96411720261335
1634,t,142.96411720261335,142.96411720261335
1635,c,142.96411720261335,142.96411720261335
1636,c,142.96411720261335,142.96411720261335
1637,c,60.36599660323132,62.33786363023401
1638,c,142.96411720261335,142.96411720261335
1639,na,0,2.190108712093917
1640,t,142.96411720261335,142.96411720261335
1641,c,142.96411720261335,142.96411720261335
1642,c,142.96411720261335,142.96411720261335
1643,t,142.96411720261335,142.96411720261335
1644,c,23.10015232474775,23.736683915700237
1645,c,20.524577838242603,24.037327587545015
1646,c,60.17331035102402,64.30004963706456
1647,c,142.96411720261335,142.96411720261335
1648,c,7.492891994237907,8.355616308957837
1649,t,142.96411720261335,142.96411720261335
1650,t,142.96411720261335,142.96411720261335
1651,c,142.96411720261335,142.96411720261335
1652,c,1.098589869280392,10.229191357720945
1653,c,142.96411720261335,142.96411720261335
1654,t,142.96411720261335,142.96411720261335
1655,c,27.186852478835366,34.56638557009109
1656,t,142.96411720261335,142.96411720261335
1657,c,142.96411720261335,142.96411720261335
1658,t,142.96411720261335,142.96411720261335
1659,c,142.96411720261335,142.96411720261335
1660,c,142.96411720261335,142.96411720261335
1661,t,142.96411720261335,142.96411720261335
1662,c,142.96411720261335,142.96411720261335
1663,t,142.96411720261335,142.96411720261335
1664,c,142.96411720261335,142.96411720261335
1665,t,142.96411720261335,142.96411720261335
1666,c,142.96411720261335,142.96411720261335
1667,t,142.96411720261335,142.96411720261335
1668,c,142.96411720261335,142.96411720261335
1669,t,142.96411720261335,142.96411720261335
1670,c,142.96411720261335,142.96411720261335
1671,t,142.96411720261335,142.96411720261335
1672,c,142.96411720261335,142.96411720261335
1673,t,142.96411720261335,142.96411720261335
1674,t,142.96411720261335,142.96411720261335
1675,t,142.96411720261335,142.96411720261335
1676,c,142.96411720261335,142.96411720261335
1677,c,142.96411720261335,142.96411720261335
1678,t,142.96411720261335,142.96411720261335
1679,c,10.654463908548333,15.734125763051711
1680,c,142.96411720261335,142.96411720261335
1681,t,142.96411720261335,142.96411720261335
1682,t,142.96411720261335,142.96411720261335
1683,c,37.10956233148893,37.601388297322124
1684,c,25.949168402456507,29.916305641108504
1685,t,142.96411720261335,142.96411720261335
1686,t,142.96411720261335,142.96411720261335
1687,t,142.96411720261335,142.96411720261335
1688,c,4.377127798905293,5.644416932817823
1689,c,142.96411720261335,142.96411720261335
1690,c,142.96411720261335,142.96411720261335
1691,na,5.6707690276391,10.53595208840654
1692,t,142.96411720261335,142.96411720261335
1693,c,142.96411720261335,142.96411720261335
1694,t,142.96411720261335,142.96411720261335
1695,t,142.96411720261335,142.96411720261335
1696,c,22.90731816532555,28.88504087346346
1697,c,10.522369458456534,11.363643029156332
1698,c,142.96411720261335,142.96411720261335
1699,c,142.96411720261335,142.96411720261335
1700,c,142.96411720261335,142.96411720261335
1701,na,1.9719134107783982,2.819707508798722
1702,t,142.96411720261335,142.96411720261335
1703,t,142.96411720261335,142.96411720261335
1704,t,142.96411720261335,142.96411720261335
1705,t,142.96411720261335,142.96411720261335
1706,c,142.96411720261335,142.96411720261335
1707,t,142.96411720261335,142.96411720261335
1708,c,142.96411720261335,142.96411720261335
1709,c,142.96411720261335,142.96411720261335
1710,t,142.96411720261335,142.96411720261335
1711,t,142.96411720261335,142.96411720261335
1712,t,142.96411720261335,142.96411720261335
1713,c,40.30061910710946,42.81403690905257
1714,t,142.96411720261335,142.96411720261335
1715,t,142.96411720261335,142.96411720261335
1716,t,142.96411720261335,142.96411720261335
1717,c,54.44042861699362,59.54387514439321
1718,t,142.96411720261335,142.96411720261335
1719,t,142.96411720261335,142.96411720261335
1720,t,142.96411720261335,142.96411720261335
1721,c,29.97773437979499,142.96411720261335
1722,t,142.96411720261335,142.96411720261335
1723,c,142.96411720261335,142.96411720261335
1724,t,142.96411720261335,142.96411720261335
1725,c,142.96411720261335,142.96411720261335
1726,t,142.96411720261335,142.96411720261335
1727,t,142.96411720261335,142.96411720261335
1728,t,142.96411720261335,142.96411720261335
1729,t,142.96411720261335,142.96411720261335
1730,t,142.96411720261335,142.96411720261335
1731,t,142.96411720261335,142.96411720261335
1732,c,142.96411720261335,142.96411720261335
1733,t,142.96411720261335,142.96411720261335
1734,c,142.96411720261335,142.96411720261335
1735,c,142.96411720261335,142.96411720261335
1736,t,142.96411720261335,142.96411720261335
1737,t,142.96411720261335,142.96411720261335
1738,c,15.270751774948318,20.025333437910966
1739,c,142.96411720261335,142.96411720261335
1740,c,142.96411720261335,142.96411720261335
1741,c,142.96411720261335,142.96411720261335
1742,na,0.07223814702132302,2.9436362082866374
1743,t,142.96411720261335,142.96411720261335
1744,t,142.96411720261335,142.96411720261335
1745,t,142.96411720261335,142.96411720261335
1746,t,142.96411720261335,142.96411720261335
1747,c,142.96411720261335,142.96411720261335
1748,t,142.96411720261335,142.96411720261335
1749,t,142.96411720261335,142.96411720261335
1750,c,142.96411720261335,142.96411720261335
1751,na,1.5804290541179304,12.377724235583612
1752,t,142.96411720261335,142.96411720261335
1753,c,142.96411720261335,142.96411720261335
1754,c,55.59474911730476,56.536311708902836
1755,t,142.96411720261335,142.96411720261335
1756,t,142.96411720261335,142.96411720261335
1757,t,142.96411720261335,142.96411720261335
1758,c,142.96411720261335,142.96411720261335
1759,c,142.96411720261335,142.96411720261335
1760,t,142.96411720261335,142.96411720261335
1761,t,142.96411720261335,142.96411720261335
1762,t,142.96411720261335,142.96411720261335
1763,t,142.96411720261335,142.96411720261335
1764,c,142.96411720261335,142.96411720261335
1765,c,48.583168549571894,49.30510865369081
1766,c,60.71957522622728,63.721856816785
1767,t,142.96411720261335,142.96411720261335
1768,t,142.96411720261335,142.96411720261335
1769,t,142.96411720261335,142.96411720261335
1770,c,142.96411720261335,142.96411720261335
1771,c,142.96411720261335,142.96411720261335
1772,t,142.96411720261335,142.96411720261335
1773,t,142.96411720261335,142.96411720261335
1774,c,71.84018487937503,75.76425792019988
1775,c,142.96411720261335,142.96411720261335
1776,c,24.80948951935636,32.2962908540123
1777,c,142.96411720261335,142.96411720261335
1778,t,142.96411720261335,142.96411720261335
1779,c,142.96411720261335,142.96411720261335
1780,c,142.96411720261335,142.96411720261335
1781,c,35.79272697741415,36.42565034906204
1782,t,142.96411720261335,142.96411720261335
1783,t,142.96411720261335,142.96411720261335
1784,c,142.96411720261335,142.96411720261335
1785,t,142.96411720261335,142.96411720261335
1786,t,142.96411720261335,142.96411720261335
1787,t,142.96411720261335,142.96411720261335
1788,c,13.151712030127442,142.96411720261335
1789,t,142.96411720261335,142.96411720261335
1790,c,142.96411720261335,142.96411720261335
1791,c,142.96411720261335,142.96411720261335
1792,t,142.96411720261335,142.96411720261335
1793,t,142.96411720261335,142.96411720261335
1794,c,142.96411720261335,142.96411720261335
1795,c,142.96411720261335,142.96411720261335
1796,na,2.731811331786704,3.0756290455817736
1797,c,142.96411720261335,142.96411720261335
1798,c,142.96411720261335,142.96411720261335
1799,t,142.96411720261335,142.96411720261335
1800,c,142.96411720261335,142.96411720261335
1801,c,142.96411720261335,142.96411720261335
1802,c,142.96411720261335,142.96411720261335
1803,c,142.96411720261335,142.96411720261335
1804,c,142.96411720261335,142.96411720261335
1805,c,142.96411720261335,142.96411720261335
1806,c,15.097656765154776,16.664573541782016
1807,c,22.056454411770453,26.359977948778173
1808,t,142.96411720261335,142.96411720261335
1809,t,142.96411720261335,142.96411720261335
1810,t,142.96411720261335,142.96411720261335
1811,t,142.96411720261335,142.96411720261335
1812,c,142.96411720261335,142.96411720261335
1813,c,142.96411720261335,142.96411720261335
1814,t,142.96411720261335,142.96411720261335
1815,t,142.96411720261335,142.96411720261335
1816,c,142.96411720261335,142.96411720261335
1817,t,142.96411720261335,142.96411720261335
1818,c,142.96411720261335,142.96411720261335
1819,t,142.96411720261335,142.96411720261335
1820,c,142.96411720261335,142.96411720261335
1821,t,142.96411720261335,142.96411720261335
1822,t,142.96411720261335,142.96411720261335
1823,t,142.96411720261335,142.96411720261335
1824,t,142.96411720261335,142.96411720261335
1825,t,142.96411720261335,142.96411720261335
1826,t,142.96411720261335,142.96411720261335
1827,t,142.96411720261335,142.96411720261335
1828,t,142.96411720261335,142.96411720261335
1829,c,142.96411720261335,142.96411720261335
1830,t,142.96411720261335,142.96411720261335
1831,t,142.96411720261335,142.96411720261335
1832,c,142.96411720261335,142.96411720261335
1833,c,142.96411720261335,142.96411720261335
1834,c,142.96411720261335,142.96411720261335
1835,c,142.96411720261335,142.96411720261335
1836,c,142.96411720261335,142.96411720261335
1837,t,142.96411720261335,142.96411720261335
1838,c,142.96411720261335,142.96411720261335
1839,c,142.96411720261335,142.96411720261335
1840,t,142.96411720261335,142.96411720261335
1841,c,142.96411720261335,142.96411720261335
1842,t,142.96411720261335,142.96411720261335
1843,c,142.96411720261335,142.96411720261335
1844,c,142.96411720261335,142.96411720261335
1845,t,142.96411720261335,142.96411720261335
1846,t,142.96411720261335,142.96411720261335
1847,c,142.96411720261335,142.96411720261335
1848,c,142.96411720261335,142.96411720261335
1849,c,55.943612073329305,64.85698389153625
1850,c,142.96411720261335,142.96411720261335
1851,t,142.96411720261335,142.96411720261335
1852,t,142.96411720261335,142.96411720261335
1853,c,30.328037906917235,31.238911990011584
1854,t,142.96411720261335,142.96411720261335
1855,t,142.96411720261335,142.96411720261335
1856,c,142.96411720261335,142.96411720261335
1857,c,142.96411720261335,142.96411720261335
1858,c,142.96411720261335,142.96411720261335
1859,c,142.96411720261335,142.96411720261335
1860,c,23.40275452573256,31.371235875666738
1861,t,142.96411720261335,142.96411720261335
1862,c,142.96411720261335,142.96411720261335
1863,c,142.96411720261335,142.96411720261335
1864,t,142.96411720261335,142.96411720261335
1865,t,142.96411720261335,142.96411720261335
1866,c,51.45065962715537,65.94126109607522
1867,c,142.96411720261335,142.96411720261335
1868,t,142.96411720261335,142.96411720261335
1869,c,142.96411720261335,142.96411720261335
1870,c,142.96411720261335,142.96411720261335
1871,t,142.96411720261335,142.96411720261335
1872,t,142.96411720261335,142.96411720261335
1873,na,-1,0
1874,c,142.96411720261335,142.96411720261335
1875,c,142.96411720261335,142.96411720261335
1876,t,142.96411720261335,142.96411720261335
1877,t,142.96411720261335,142.96411720261335
1878,t,142.96411720261335,142.96411720261335
1879,t,142.96411720261335,142.96411720261335
1880,t,142.96411720261335,142.96411720261335
1881,t,142.96411720261335,142.96411720261335
1882,t,142.96411720261335,142.96411720261335
1883,c,56.82145716337418,75.7649904304367
1884,t,142.96411720261335,142.96411720261335
1885,t,142.96411720261335,142.96411720261335
1886,c,142.96411720261335,142.96411720261335
1887,t,142.96411720261335,142.96411720261335
1888,c,142.96411720261335,142.96411720261335
1889,t,142.96411720261335,142.96411720261335
1890,c,142.96411720261335,142.96411720261335
1891,c,142.96411720261335,142.96411720261335
1892,c,9.956605056735253,10.057063788003571
1893,c,39.74779712342492,44.93544895121169
1894,c,142.96411720261335,142.96411720261335
1895,na,6.069687470534833,14.601053764055008
1896,t,142.96411720261335,142.96411720261335
1897,c,142.96411720261335,142.96411720261335
1898,t,142.96411720261335,142.96411720261335
1899,t,142.96411720261335,142.96411720261335
1900,t,142.96411720261335,142.96411720261335
1901,t,142.96411720261335,142.96411720261335
1902,t,142.96411720261335,142.96411720261335
1903,t,142.96411720261335,142.96411720261335
1904,t,142.96411720261335,142.96411720261335
1905,c,60.251791586222886,62.40652541354403
1906,c,46.14957935539045,50.44313167789751
1907,c,46.10616264579332,58.118760682088435
1908,t,142.96411720261335,142.96411720261335
1909,t,142.96411720261335,142.96411720261335
1910,t,142.96411720261335,142.96411720261335
1911,t,142.96411720261335,142.96411720261335
1912,t,142.96411720261335,142.96411720261335
1913,t,142.96411720261335,142.96411720261335
1914,c,86.6069621577265,142.96411720261335
1915,c,142.96411720261335,142.96411720261335
1916,c,142.96411720261335,142.96411720261335
1917,c,142.96411720261335,142.96411720261335
1918,c,98.90606961993407,100.51663818434226
1919,c,142.96411720261335,142.96411720261335
1920,t,142.96411720261335,142.96411720261335
1921,t,142.96411720261335,142.96411720261335
1922,t,142.96411720261335,142.96411720261335
1923,c,28.885585553431184,30.815030248397626
1924,c,142.96411720261335,142.96411720261335
1925,c,33.7899041070771,41.83760891980201
1926,c,142.96411720261335,142.96411720261335
1927,t,142.96411720261335,142.96411720261335
1928,t,142.96411720261335,142.96411720261335
1929,c,10.348060061570676,12.85610279386612
1930,t,142.96411720261335,142.96411720261335
1931,c,142.96411720261335,142.96411720261335
1932,c,21.029758306561963,21.46248591006659
1933,c,142.96411720261335,142.96411720261335
1934,t,142.96411720261335,142.96411720261335
1935,c,142.96411720261335,142.96411720261335
1936,t,142.96411720261335,142.96411720261335
1937,c,142.96411720261335,142.96411720261335
1938,t,142.96411720261335,142.96411720261335
1939,c,53.67254430316257,62.518088515904644
1940,t,142.96411720261335,142.96411720261335
1941,c,142.96411720261335,142.96411720261335
1942,c,142.96411720261335,142.96411720261335
1943,c,142.96411720261335,142.96411720261335
1944,t,142.96411720261335,142.96411720261335
1945,c,142.96411720261335,142.96411720261335
1946,c,142.96411720261335,142.96411720261335
1947,c,142.96411720261335,142.96411720261335
1948,c,39.448547985461595,40.57383455567845
1949,c,29.72068236957127,38.64911953533548
1950,c,17.733535927533584,29.562063723156978
1951,t,142.96411720261335,142.96411720261335
1952,t,142.96411720261335,142.96411720261335
1953,t,142.96411720261335,142.96411720261335
1954,c,142.96411720261335,142.96411720261335
1955,c,142.96411720261335,142.96411720261335
1956,c,142.96411720261335,142.96411720261335
1957,na,4.844078709509732,4.903798120627998
1958,t,142.96411720261335,142.96411720261335
1959,c,10.313701497385946,10.461089242123416
1960,t,142.96411720261335,142.96411720261335
1961,t,142.96411720261335,142.96411720261335
1962,c,41.89478119451037,51.26771233974933
1963,t,142.96411720261335,142.96411720261335
1964,c,142.96411720261335,142.96411720261335
1965,c,142.96411720261335,142.96411720261335
1966,c,142.96411720261335,142.96411720261335
1967,c,8.038617085012996,13.518129860547097
1968,c,142.96411720261335,142.96411720261335
1969,t,142.96411720261335,142.96411720261335
1970,t,142.96411720261335,142.96411720261335
1971,t,142.96411720261335,142.96411720261335
1972,t,142.96411720261335,142.96411720261335
1973,t,142.96411720261335,142.96411720261335
1974,c,27.49986996350383,30.870442263472604
1975,t,142.96411720261335,142.96411720261335
1976,t,142.96411720261335,142.96411720261335
1977,t,142.96411720261335,142.96411720261335
1978,t,142.96411720261335,142.96411720261335
1979,t,142.96411720261335,142.96411720261335
1980,c,107.70041834667663,108.9019376573142
1981,c,21.006413368514355,21.72908976269735
1982,c,142.96411720261335,142.96411720261335
1983,c,142.96411720261335,142.96411720261335
1984,c,142.96411720261335,142.96411720261335
1985,t,142.96411720261335,142.96411720261335
1986,c,61.45816822305673,64.47758261539447
1987,c,32.732476611339905,34.185643409869144
1988,t,142.96411720261335,142.96411720261335
1989,t,142.96411720261335,142.96411720261335
1990,c,142.96411720261335,142.96411720261335
1991,t,142.96411720261335,142.96411720261335
1992,c,142.96411720261335,142.96411720261335
1993,c,142.96411720261335,142.96411720261335
1994,t,142.96411720261335,142.96411720261335
1995,t,142.96411720261335,142.96411720261335
1996,t,142.96411720261335,142.96411720261335
1997,t,142.96411720261335,142.96411720261335
1998,c,142.96411720261335,142.96411720261335
1999,t,142.96411720261335,142.96411720261335
2000,c,38.920603671063695,43.14505418930929
2001,t,142.96411720261335,142.96411720261335
2002,t,142.96411720261335,142.96411720261335
2003,t,142.96411720261335,142.96411720261335
2004,c,142.96411720261335,142.96411720261335
2005,c,142.96411720261335,142.96411720261335
2006,c,7.306858813350011,9.323257694225699
2007,c,142.96411720261335,142.96411720261335
2008,c,142.96411720261335,142.96411720261335
2009,t,142.96411720261335,142.96411720261335
2010,t,142.96411720261335,142.96411720261335
2011,t,142.96411720261335,142.96411720261335
2012,t,142.96411720261335,142.96411720261335
2013,t,142.96411720261335,142.96411720261335
2014,t,142.96411720261335,142.96411720261335
2015,t,142.96411720261335,142.96411720261335
2016,t,142.96411720261335,142.96411720261335
2017,c,51.14709611779791,53.831247191303106
2018,t,142.96411720261335,142.96411720261335
2019,t,142.96411720261335,142.96411720261335
2020,c,142.96411720261335,142.96411720261335
2021,c,142.96411720261335,142.96411720261335
2022,t,142.96411720261335,142.96411720261335
2023,c,142.96411720261335,142.96411720261335
2024,t,142.96411720261335,142.96411720261335
2025,t,142.96411720261335,142.96411720261335
2026,c,142.96411720261335,142.96411720261335
2027,t,142.96411720261335,142.96411720261335
2028,t,142.96411720261335,142.96411720261335
2029,c,142.96411720261335,142.96411720261335
2030,t,142.96411720261335,142.96411720261335
2031,c,142.96411720261335,142.96411720261335
2032,c,142.96411720261335,142.96411720261335
2033,c,142.96411720261335,142.96411720261335
2034,t,142.96411720261335,142.96411720261335
2035,t,142.96411720261335,142.96411720261335
2036,t,142.96411720261335,142.96411720261335
2037,t,142.96411720261335,142.96411720261335
2038,c,142.96411720261335,142.96411720261335
2039,t,142.96411720261335,142.96411720261335
2040,t,142.96411720261335,142.96411720261335
2041,t,142.96411720261335,142.96411720261335
2042,t,142.96411720261335,142.96411720261335
2043,c,142.96411720261335,142.96411720261335
2044,t,142.96411720261335,142.96411720261335
2045,t,142.96411720261335,142.96411720261335
2046,c,30.710999400856245,32.90015538066327
2047,t,142.96411720261335,142.96411720261335
2048,c,142.96411720261335,142.96411720261335
2049,t,142.96411720261335,142.96411720261335
2050,c,142.96411720261335,142.96411720261335
2051,t,142.96411720261335,142.96411720261335
2052,na,0,8.519468629468717
2053,t,142.96411720261335,142.96411720261335
2054,t,142.96411720261335,142.96411720261335
2055,t,142.96411720261335,142.96411720261335
2056,t,142.96411720261335,142.96411720261335
2057,c,7.8397367027045535,142.96411720261335
2058,t,142.96411720261335,142.96411720261335
2059,t,142.96411720261335,142.96411720261335
2060,t,142.96411720261335,142.96411720261335
2061,c,142.96411720261335,142.96411720261335
2062,t,142.96411720261335,142.96411720261335
2063,c,22.561869444288256,43.63153020646353
2064,t,142.96411720261335,142.96411720261335
2065,t,142.96411720261335,142.96411720261335
2066,t,142.96411720261335,142.96411720261335
2067,c,142.96411720261335,142.96411720261335
2068,t,142.96411720261335,142.96411720261335
2069,c,142.96411720261335,142.96411720261335
2070,t,142.96411720261335,142.96411720261335
2071,c,142.96411720261335,142.96411720261335
2072,t,142.96411720261335,142.96411720261335
2073,c,142.96411720261335,142.96411720261335
2074,t,142.96411720261335,142.96411720261335
2075,c,46.58730251427533,46.94711295211543
2076,t,142.96411720261335,142.96411720261335
2077,c,142.96411720261335,142.96411720261335
2078,c,142.96411720261335,142.96411720261335
2079,t,142.96411720261335,142.96411720261335
2080,c,142.96411720261335,142.96411720261335
2081,t,142.96411720261335,142.96411720261335
2082,t,142.96411720261335,142.96411720261335
2083,c,142.96411720261335,142.96411720261335
2084,c,142.96411720261335,142.96411720261335
2085,t,142.96411720261335,142.96411720261335
2086,t,142.96411720261335,142.96411720261335
2087,c,142.96411720261335,142.96411720261335
2088,c,23.088813954014544,29.76091740119306
2089,c,142.96411720261335,142.96411720261335
2090,c,48.893750024626456,51.9572475241173
2091,c,19.013179006079312,19.15052940942793
2092,t,142.96411720261335,142.96411720261335
2093,t,142.96411720261335,142.96411720261335
2094,c,142.96411720261335,142.96411720261335
2095,c,142.96411720261335,142.96411720261335
2096,c,142.96411720261335,142.96411720261335
2097,t,142.96411720261335,142.96411720261335
2098,c,142.96411720261335,142.96411720261335
2099,na,-1,0
2100,t,142.96411720261335,142.96411720261335
2101,t,142.96411720261335,142.96411720261335
2102,c,28.729570444320085,30.56147927383699
2103,t,142.96411720261335,142.96411720261335
2104,t,142.96411720261335,142.96411720261335
2105,c,142.96411720261335,142.96411720261335
2106,na,1.1433910728810333,5.9966082870725925
2107,t,142.96411720261335,142.96411720261335
2108,t,142.96411720261335,142.96411720261335
2109,c,32.40844338481886,34.49180290975684
2110,c,58.233155806018566,67.69395999473304
2111,c,11.824287094004116,15.871215388676921
2112,t,142.96411720261335,142.96411720261335
2113,c,142.96411720261335,142.96411720261335
2114,c,142.96411720261335,142.96411720261335
2115,c,35.51503971375875,142.96411720261335
2116,c,142.96411720261335,142.96411720261335
2117,c,86.83789348927857,102.83880567023745
2118,t,142.96411720261335,142.96411720261335
2119,t,142.96411720261335,142.96411720261335
2120,c,142.96411720261335,142.96411720261335
2121,c,31.65172031467144,36.5762148261897
2122,c,142.96411720261335,142.96411720261335
2123,c,9.630213335526438,11.640655792921486
2124,t,142.96411720261335,142.96411720261335
2125,t,142.96411720261335,142.96411720261335
2126,c,12.522305702991483,14.740310650685494
2127,c,142.96411720261335,142.96411720261335
2128,t,142.96411720261335,142.96411720261335
2129,t,142.96411720261335,142.96411720261335
2130,c,142.96411720261335,142.96411720261335
2131,t,142.96411720261335,142.96411720261335
2132,t,142.96411720261335,142.96411720261335
2133,t,142.96411720261335,142.96411720261335
2134,t,142.96411720261335,142.96411720261335
2135,t,142.96411720261335,142.96411720261335
2136,t,142.96411720261335,142.96411720261335
2137,t,142.96411720261335,142.96411720261335
2138,c,142.96411720261335,142.96411720261335
2139,c,36.491360902404836,41.562989172291005
2140,t,142.96411720261335,142.96411720261335
2141,c,142.96411720261335,142.96411720261335
2142,t,142.96411720261335,142.96411720261335
2143,c,142.96411720261335,142.96411720261335
2144,t,142.96411720261335,142.96411720261335
2145,c,142.96411720261335,142.96411720261335
2146,t,142.96411720261335,142.96411720261335
2147,c,142.96411720261335,142.96411720261335
2148,t,142.96411720261335,142.96411720261335
2149,t,142.96411720261335,142.96411720261335
2150,c,142.96411720261335,142.96411720261335
2151,t,142.96411720261335,142.96411720261335
2152,t,142.96411720261335,142.96411720261335
2153,t,142.96411720261335,142.96411720261335
2154,c,142.96411720261335,142.96411720261335
2155,c,47.644413100988515,48.16029462467444
2156,c,142.96411720261335,142.96411720261335
2157,c,9.932985203299776,11.547765002764596
2158,c,142.96411720261335,142.96411720261335
2159,t,142.96411720261335,142.96411720261335
2160,c,142.96411720261335,142.96411720261335
2161,t,142.96411720261335,142.96411720261335
2162,c,142.96411720261335,142.96411720261335
2163,t,142.96411720261335,142.96411720261335
2164,t,142.96411720261335,142.96411720261335
2165,t,142.96411720261335,142.96411720261335
2166,t,142.96411720261335,142.96411720261335
2167,c,142.96411720261335,142.96411720261335
2168,t,142.96411720261335,142.96411720261335
2169,c,1.6190582303527794,10.393541468525816
2170,c,14.602859735570018,14.772543774646762
2171,t,142.96411720261335,142.96411720261335
2172,t,142.96411720261335,142.96411720261335
2173,c,33.938389710827785,36.34497436383106
2174,t,142.96411720261335,142.96411720261335
2175,t,142.96411720261335,142.96411720261335
2176,t,142.96411720261335,142.96411720261335
2177,t,142.96411720261335,142.96411720261335
2178,c,13.397795587534892,25.190004450750227
2179,c,142.96411720261335,142.96411720261335
2180,c,142.96411720261335,142.96411720261335
2181,c,142.96411720261335,142.96411720261335
2182,t,142.96411720261335,142.96411720261335
2183,t,142.96411720261335,142.96411720261335
2184,t,142.96411720261335,142.96411720261335
2185,t,142.96411720261335,142.96411720261335
2186,c,142.96411720261335,142.96411720261335
2187,t,142.96411720261335,142.96411720261335
2188,c,142.96411720261335,142.96411720261335
2189,t,142.96411720261335,142.96411720261335
2190,c,142.96411720261335,142.96411720261335
2191,t,142.96411720261335,142.96411720261335
2192,c,9.361865140437171,12.793307905888092
2193,t,142.96411720261335,142.96411720261335
2194,t,142.96411720261335,142.96411720261335
2195,c,25.495826235106257,27.74943181773409
2196,c,142.96411720261335,142.96411720261335
2197,c,142.96411720261335,142.96411720261335
2198,c,142.96411720261335,142.96411720261335
2199,c,142.96411720261335,142.96411720261335
2200,c,142.96411720261335,142.96411720261335
2201,c,49.052757743666774,59.294017435515336
2202,c,142.96411720261335,142.96411720261335
2203,c,142.96411720261335,142.96411720261335
2204,t,142.96411720261335,142.96411720261335
2205,c,18.27311853581315,23.941799118603782
2206,c,6.874237453347179,9.931535083959504
2207,c,142.96411720261335,142.96411720261335
2208,t,142.96411720261335,142.96411720261335
2209,c,41.96598542515129,43.756199163286205
2210,t,142.96411720261335,142.96411720261335
2211,c,142.96411720261335,142.96411720261335
2212,c,142.96411720261335,142.96411720261335
2213,c,142.96411720261335,142.96411720261335
2214,t,142.96411720261335,142.96411720261335
2215,t,142.96411720261335,142.96411720261335
2216,t,142.96411720261335,142.96411720261335
2217,c,142.96411720261335,142.96411720261335
2218,t,142.96411720261335,142.96411720261335
2219,t,142.96411720261335,142.96411720261335
2220,c,19.519729106143473,28.43685001241374
2221,t,142.96411720261335,142.96411720261335
2222,t,142.96411720261335,142.96411720261335
2223,c,142.96411720261335,142.96411720261335
2224,t,142.96411720261335,142.96411720261335
2225,t,142.96411720261335,142.96411720261335
2226,c,18.374200228817188,19.46919964700075
2227,c,142.96411720261335,142.96411720261335
2228,c,142.96411720261335,142.96411720261335
2229,t,142.96411720261335,142.96411720261335
2230,c,36.107809311472174,36.28700761999418
2231,c,142.96411720261335,142.96411720261335
2232,t,142.96411720261335,142.96411720261335
2233,c,142.96411720261335,142.96411720261335
2234,c,142.96411720261335,142.96411720261335
