node, assignment, time2inf, time2death
1413,c,47.007378752731526,47.007378752731526
1414,t,47.007378752731526,47.007378752731526
1415,c,47.007378752731526,47.007378752731526
1416,t,47.007378752731526,47.007378752731526
1417,c,47.007378752731526,47.007378752731526
1418,c,47.007378752731526,47.007378752731526
1419,c,47.007378752731526,47.007378752731526
1420,c,47.007378752731526,47.007378752731526
1421,c,47.007378752731526,47.007378752731526
1422,t,47.007378752731526,47.007378752731526
1423,c,47.007378752731526,47.007378752731526
1424,c,47.007378752731526,47.007378752731526
1425,c,47.007378752731526,47.007378752731526
1426,c,47.007378752731526,47.007378752731526
1427,c,47.007378752731526,47.007378752731526
1428,t,47.007378752731526,47.007378752731526
1429,c,47.007378752731526,47.007378752731526
1430,c,47.007378752731526,47.007378752731526
1431,c,47.007378752731526,47.007378752731526
1432,c,47.007378752731526,47.007378752731526
1433,c,47.007378752731526,47.007378752731526
1434,t,47.007378752731526,47.007378752731526
1435,c,47.007378752731526,47.007378752731526
1436,t,47.007378752731526,47.007378752731526
1437,t,47.007378752731526,47.007378752731526
1438,c,47.007378752731526,47.007378752731526
1439,t,47.007378752731526,47.007378752731526
1440,t,47.007378752731526,47.007378752731526
1441,c,47.007378752731526,47.007378752731526
1442,c,47.007378752731526,47.007378752731526
1443,c,47.007378752731526,47.007378752731526
1444,c,47.007378752731526,47.007378752731526
1445,c,16.009169611777786,19.398614237635492
1446,c,47.007378752731526,47.007378752731526
1447,c,47.007378752731526,47.007378752731526
1448,c,47.007378752731526,47.007378752731526
1449,c,47.007378752731526,47.007378752731526
1450,t,47.007378752731526,47.007378752731526
1451,c,47.007378752731526,47.007378752731526
1452,t,47.007378752731526,47.007378752731526
1453,t,47.007378752731526,47.007378752731526
1454,c,47.007378752731526,47.007378752731526
1455,c,47.007378752731526,47.007378752731526
1456,c,47.007378752731526,47.007378752731526
1457,c,47.007378752731526,47.007378752731526
1458,c,47.007378752731526,47.007378752731526
1459,c,47.007378752731526,47.007378752731526
1460,c,47.007378752731526,47.007378752731526
1461,c,47.007378752731526,47.007378752731526
1462,t,47.007378752731526,47.007378752731526
1463,t,47.007378752731526,47.007378752731526
1464,c,47.007378752731526,47.007378752731526
1465,c,47.007378752731526,47.007378752731526
1466,c,47.007378752731526,47.007378752731526
1467,c,47.007378752731526,47.007378752731526
1468,t,47.007378752731526,47.007378752731526
1469,c,47.007378752731526,47.007378752731526
1470,t,47.007378752731526,47.007378752731526
1471,c,47.007378752731526,47.007378752731526
1472,c,47.007378752731526,47.007378752731526
1473,c,47.007378752731526,47.007378752731526
1474,c,47.007378752731526,47.007378752731526
1475,c,47.007378752731526,47.007378752731526
1476,c,47.007378752731526,47.007378752731526
1477,c,10.095377856778132,20.078687764367825
1478,c,47.007378752731526,47.007378752731526
1479,c,47.007378752731526,47.007378752731526
1480,t,47.007378752731526,47.007378752731526
1481,c,47.007378752731526,47.007378752731526
1482,t,47.007378752731526,47.007378752731526
1483,c,47.007378752731526,47.007378752731526
1484,c,47.007378752731526,47.007378752731526
1485,c,47.007378752731526,47.007378752731526
1486,c,47.007378752731526,47.007378752731526
1487,c,47.007378752731526,47.007378752731526
1488,c,47.007378752731526,47.007378752731526
1489,c,47.007378752731526,47.007378752731526
1490,c,47.007378752731526,47.007378752731526
1491,c,47.007378752731526,47.007378752731526
1492,c,47.007378752731526,47.007378752731526
1493,c,47.007378752731526,47.007378752731526
1494,c,47.007378752731526,47.007378752731526
1495,c,47.007378752731526,47.007378752731526
1496,t,47.007378752731526,47.007378752731526
1497,c,47.007378752731526,47.007378752731526
1498,t,47.007378752731526,47.007378752731526
1499,c,47.007378752731526,47.007378752731526
1500,t,47.007378752731526,47.007378752731526
1501,c,47.007378752731526,47.007378752731526
1502,c,47.007378752731526,47.007378752731526
1503,c,47.007378752731526,47.007378752731526
1504,c,5.369909573047199,7.20686095869056
1505,c,47.007378752731526,47.007378752731526
1506,t,47.007378752731526,47.007378752731526
1507,c,47.007378752731526,47.007378752731526
1508,t,47.007378752731526,47.007378752731526
1509,c,47.007378752731526,47.007378752731526
1510,c,47.007378752731526,47.007378752731526
1511,c,47.007378752731526,47.007378752731526
1512,c,47.007378752731526,47.007378752731526
1513,c,47.007378752731526,47.007378752731526
1514,c,47.007378752731526,47.007378752731526
1515,c,47.007378752731526,47.007378752731526
1516,c,47.007378752731526,47.007378752731526
1517,t,47.007378752731526,47.007378752731526
1518,t,47.007378752731526,47.007378752731526
1519,c,47.007378752731526,47.007378752731526
1520,c,47.007378752731526,47.007378752731526
1521,c,47.007378752731526,47.007378752731526
1522,t,47.007378752731526,47.007378752731526
1523,c,47.007378752731526,47.007378752731526
1524,c,47.007378752731526,47.007378752731526
1525,c,47.007378752731526,47.007378752731526
1526,c,47.007378752731526,47.007378752731526
1527,c,47.007378752731526,47.007378752731526
1528,c,18.69612190907739,24.668084128252058
1529,c,47.007378752731526,47.007378752731526
1530,c,47.007378752731526,47.007378752731526
1531,t,47.007378752731526,47.007378752731526
1532,c,47.007378752731526,47.007378752731526
1533,c,47.007378752731526,47.007378752731526
1534,c,47.007378752731526,47.007378752731526
1535,c,47.007378752731526,47.007378752731526
1536,c,47.007378752731526,47.007378752731526
1537,c,47.007378752731526,47.007378752731526
1538,c,47.007378752731526,47.007378752731526
1539,c,47.007378752731526,47.007378752731526
1540,c,47.007378752731526,47.007378752731526
1541,t,47.007378752731526,47.007378752731526
1542,c,47.007378752731526,47.007378752731526
1543,t,47.007378752731526,47.007378752731526
1544,c,47.007378752731526,47.007378752731526
1545,t,47.007378752731526,47.007378752731526
1546,c,47.007378752731526,47.007378752731526
1547,c,10.212895541520195,11.845397644449745
1548,c,47.007378752731526,47.007378752731526
1549,c,47.007378752731526,47.007378752731526
1550,c,47.007378752731526,47.007378752731526
1551,t,47.007378752731526,47.007378752731526
1552,c,47.007378752731526,47.007378752731526
1553,c,47.007378752731526,47.007378752731526
1554,c,47.007378752731526,47.007378752731526
1555,t,47.007378752731526,47.007378752731526
1556,c,47.007378752731526,47.007378752731526
1557,c,47.007378752731526,47.007378752731526
1558,c,47.007378752731526,47.007378752731526
1559,t,47.007378752731526,47.007378752731526
1560,c,12.197596811620492,14.556892582571447
1561,c,47.007378752731526,47.007378752731526
1562,na,0.18320346172565,1.3412579860188363
1563,c,47.007378752731526,47.007378752731526
1564,c,47.007378752731526,47.007378752731526
1565,c,47.007378752731526,47.007378752731526
1566,c,47.007378752731526,47.007378752731526
1567,c,47.007378752731526,47.007378752731526
1568,c,47.007378752731526,47.007378752731526
1569,c,47.007378752731526,47.007378752731526
1570,c,47.007378752731526,47.007378752731526
1571,t,47.007378752731526,47.007378752731526
1572,c,9.35595427832576,11.072200354752665
1573,c,47.007378752731526,47.007378752731526
1574,t,47.007378752731526,47.007378752731526
1575,c,47.007378752731526,47.007378752731526
1576,c,47.007378752731526,47.007378752731526
1577,c,16.87047394039282,18.772828122626215
1578,c,47.007378752731526,47.007378752731526
1579,c,47.007378752731526,47.007378752731526
1580,c,47.007378752731526,47.007378752731526
1581,c,15.993492970185729,16.125356945042004
1582,c,14.939799895541505,20.4546843356244
1583,c,47.007378752731526,47.007378752731526
1584,c,47.007378752731526,47.007378752731526
1585,t,47.007378752731526,47.007378752731526
1586,c,47.007378752731526,47.007378752731526
1587,c,47.007378752731526,47.007378752731526
1588,c,47.007378752731526,47.007378752731526
1589,t,47.007378752731526,47.007378752731526
1590,c,47.007378752731526,47.007378752731526
1591,c,47.007378752731526,47.007378752731526
1592,c,47.007378752731526,47.007378752731526
1593,t,47.007378752731526,47.007378752731526
1594,c,47.007378752731526,47.007378752731526
1595,t,47.007378752731526,47.007378752731526
1596,c,47.007378752731526,47.007378752731526
1597,c,47.007378752731526,47.007378752731526
1598,t,47.007378752731526,47.007378752731526
1599,c,47.007378752731526,47.007378752731526
1600,c,47.007378752731526,47.007378752731526
1601,t,47.007378752731526,47.007378752731526
1602,c,47.007378752731526,47.007378752731526
1603,c,47.007378752731526,47.007378752731526
1604,c,47.007378752731526,47.007378752731526
1605,c,47.007378752731526,47.007378752731526
1606,c,13.214987814575952,13.254911112762148
1607,c,47.007378752731526,47.007378752731526
1608,c,47.007378752731526,47.007378752731526
1609,c,47.007378752731526,47.007378752731526
1610,c,47.007378752731526,47.007378752731526
1611,t,47.007378752731526,47.007378752731526
1612,c,47.007378752731526,47.007378752731526
1613,c,47.007378752731526,47.007378752731526
1614,c,47.007378752731526,47.007378752731526
1615,c,47.007378752731526,47.007378752731526
1616,c,47.007378752731526,47.007378752731526
1617,c,47.007378752731526,47.007378752731526
1618,c,47.007378752731526,47.007378752731526
1619,c,47.007378752731526,47.007378752731526
1620,c,47.007378752731526,47.007378752731526
1621,c,47.007378752731526,47.007378752731526
1622,c,47.007378752731526,47.007378752731526
1623,c,47.007378752731526,47.007378752731526
1624,c,47.007378752731526,47.007378752731526
1625,c,47.007378752731526,47.007378752731526
1626,c,47.007378752731526,47.007378752731526
1627,c,47.007378752731526,47.007378752731526
1628,c,47.007378752731526,47.007378752731526
1629,c,47.007378752731526,47.007378752731526
1630,c,47.007378752731526,47.007378752731526
1631,c,47.007378752731526,47.007378752731526
1632,c,47.007378752731526,47.007378752731526
1633,t,47.007378752731526,47.007378752731526
1634,c,47.007378752731526,47.007378752731526
1635,c,47.007378752731526,47.007378752731526
1636,c,47.007378752731526,47.007378752731526
1637,t,47.007378752731526,47.007378752731526
1638,c,47.007378752731526,47.007378752731526
1639,c,47.007378752731526,47.007378752731526
1640,c,47.007378752731526,47.007378752731526
1641,c,47.007378752731526,47.007378752731526
1642,c,47.007378752731526,47.007378752731526
1643,c,47.007378752731526,47.007378752731526
1644,t,47.007378752731526,47.007378752731526
1645,c,47.007378752731526,47.007378752731526
1646,c,47.007378752731526,47.007378752731526
1647,c,47.007378752731526,47.007378752731526
1648,c,47.007378752731526,47.007378752731526
1649,c,47.007378752731526,47.007378752731526
1650,c,47.007378752731526,47.007378752731526
1651,c,47.007378752731526,47.007378752731526
1652,c,47.007378752731526,47.007378752731526
1653,c,47.007378752731526,47.007378752731526
1654,c,47.007378752731526,47.007378752731526
1655,c,47.007378752731526,47.007378752731526
1656,t,47.007378752731526,47.007378752731526
1657,c,47.007378752731526,47.007378752731526
1658,c,47.007378752731526,47.007378752731526
1659,c,47.007378752731526,47.007378752731526
1660,c,47.007378752731526,47.007378752731526
1661,c,47.007378752731526,47.007378752731526
1662,c,47.007378752731526,47.007378752731526
1663,t,47.007378752731526,47.007378752731526
1664,c,6.896969997113955,7.204993853905945
1665,c,47.007378752731526,47.007378752731526
1666,c,47.007378752731526,47.007378752731526
1667,c,3.9356163799028865,6.888313468408845
1668,c,47.007378752731526,47.007378752731526
1669,t,47.007378752731526,47.007378752731526
1670,c,47.007378752731526,47.007378752731526
1671,c,47.007378752731526,47.007378752731526
1672,c,47.007378752731526,47.007378752731526
1673,c,47.007378752731526,47.007378752731526
1674,c,47.007378752731526,47.007378752731526
1675,c,47.007378752731526,47.007378752731526
1676,c,47.007378752731526,47.007378752731526
1677,na,4.083936002961237,6.197525110236769
1678,c,47.007378752731526,47.007378752731526
1679,c,47.007378752731526,47.007378752731526
1680,c,47.007378752731526,47.007378752731526
1681,t,47.007378752731526,47.007378752731526
1682,t,47.007378752731526,47.007378752731526
1683,t,47.007378752731526,47.007378752731526
1684,c,47.007378752731526,47.007378752731526
1685,t,47.007378752731526,47.007378752731526
1686,c,47.007378752731526,47.007378752731526
1687,c,47.007378752731526,47.007378752731526
1688,c,47.007378752731526,47.007378752731526
1689,t,47.007378752731526,47.007378752731526
1690,c,47.007378752731526,47.007378752731526
1691,c,47.007378752731526,47.007378752731526
1692,t,47.007378752731526,47.007378752731526
1693,c,15.04765197491637,22.394036137829627
1694,c,47.007378752731526,47.007378752731526
1695,c,47.007378752731526,47.007378752731526
1696,t,47.007378752731526,47.007378752731526
1697,t,47.007378752731526,47.007378752731526
1698,c,47.007378752731526,47.007378752731526
1699,c,47.007378752731526,47.007378752731526
1700,c,47.007378752731526,47.007378752731526
1701,t,47.007378752731526,47.007378752731526
1702,c,47.007378752731526,47.007378752731526
1703,c,47.007378752731526,47.007378752731526
1704,c,47.007378752731526,47.007378752731526
1705,c,47.007378752731526,47.007378752731526
1706,c,47.007378752731526,47.007378752731526
1707,c,47.007378752731526,47.007378752731526
1708,t,47.007378752731526,47.007378752731526
1709,c,47.007378752731526,47.007378752731526
1710,c,47.007378752731526,47.007378752731526
1711,c,47.007378752731526,47.007378752731526
1712,c,47.007378752731526,47.007378752731526
1713,c,47.007378752731526,47.007378752731526
1714,c,47.007378752731526,47.007378752731526
1715,c,28.55751307632028,37.38981639665721
1716,c,47.007378752731526,47.007378752731526
1717,c,47.007378752731526,47.007378752731526
1718,t,47.007378752731526,47.007378752731526
1719,t,47.007378752731526,47.007378752731526
1720,c,47.007378752731526,47.007378752731526
1721,t,47.007378752731526,47.007378752731526
1722,c,47.007378752731526,47.007378752731526
1723,t,47.007378752731526,47.007378752731526
1724,c,24.458440162899965,27.240227780734752
1725,c,47.007378752731526,47.007378752731526
1726,t,47.007378752731526,47.007378752731526
1727,t,47.007378752731526,47.007378752731526
1728,c,47.007378752731526,47.007378752731526
1729,c,47.007378752731526,47.007378752731526
1730,c,47.007378752731526,47.007378752731526
1731,c,47.007378752731526,47.007378752731526
1732,c,47.007378752731526,47.007378752731526
1733,t,47.007378752731526,47.007378752731526
1734,c,47.007378752731526,47.007378752731526
1735,c,47.007378752731526,47.007378752731526
1736,c,47.007378752731526,47.007378752731526
1737,c,47.007378752731526,47.007378752731526
1738,t,47.007378752731526,47.007378752731526
1739,c,47.007378752731526,47.007378752731526
1740,c,47.007378752731526,47.007378752731526
1741,c,47.007378752731526,47.007378752731526
1742,c,47.007378752731526,47.007378752731526
1743,c,47.007378752731526,47.007378752731526
1744,c,47.007378752731526,47.007378752731526
1745,c,47.007378752731526,47.007378752731526
1746,c,47.007378752731526,47.007378752731526
1747,t,47.007378752731526,47.007378752731526
1748,c,47.007378752731526,47.007378752731526
1749,c,47.007378752731526,47.007378752731526
1750,c,47.007378752731526,47.007378752731526
1751,c,47.007378752731526,47.007378752731526
1752,c,47.007378752731526,47.007378752731526
1753,t,47.007378752731526,47.007378752731526
1754,na,5.927732292912378,7.964242473827601
1755,c,47.007378752731526,47.007378752731526
1756,c,47.007378752731526,47.007378752731526
1757,c,47.007378752731526,47.007378752731526
1758,t,47.007378752731526,47.007378752731526
1759,c,47.007378752731526,47.007378752731526
1760,c,47.007378752731526,47.007378752731526
1761,c,47.007378752731526,47.007378752731526
1762,c,47.007378752731526,47.007378752731526
1763,c,47.007378752731526,47.007378752731526
1764,t,47.007378752731526,47.007378752731526
1765,c,47.007378752731526,47.007378752731526
1766,c,47.007378752731526,47.007378752731526
1767,c,47.007378752731526,47.007378752731526
1768,c,6.013119962295449,10.62088281885335
1769,c,47.007378752731526,47.007378752731526
1770,c,47.007378752731526,47.007378752731526
1771,c,47.007378752731526,47.007378752731526
1772,t,47.007378752731526,47.007378752731526
1773,c,47.007378752731526,47.007378752731526
1774,c,47.007378752731526,47.007378752731526
1775,t,47.007378752731526,47.007378752731526
1776,c,47.007378752731526,47.007378752731526
1777,c,47.007378752731526,47.007378752731526
1778,t,47.007378752731526,47.007378752731526
1779,c,47.007378752731526,47.007378752731526
1780,c,47.007378752731526,47.007378752731526
1781,c,47.007378752731526,47.007378752731526
1782,c,14.492467880416303,15.658920627011955
1783,c,47.007378752731526,47.007378752731526
1784,c,47.007378752731526,47.007378752731526
1785,c,47.007378752731526,47.007378752731526
1786,c,47.007378752731526,47.007378752731526
1787,c,47.007378752731526,47.007378752731526
1788,c,47.007378752731526,47.007378752731526
1789,c,47.007378752731526,47.007378752731526
1790,c,47.007378752731526,47.007378752731526
1791,c,47.007378752731526,47.007378752731526
1792,c,47.007378752731526,47.007378752731526
1793,c,47.007378752731526,47.007378752731526
1794,c,47.007378752731526,47.007378752731526
1795,c,47.007378752731526,47.007378752731526
1796,c,47.007378752731526,47.007378752731526
1797,c,47.007378752731526,47.007378752731526
1798,c,47.007378752731526,47.007378752731526
1799,c,3.197683632779627,47.007378752731526
1800,c,47.007378752731526,47.007378752731526
1801,c,47.007378752731526,47.007378752731526
1802,t,47.007378752731526,47.007378752731526
1803,c,47.007378752731526,47.007378752731526
1804,c,47.007378752731526,47.007378752731526
1805,c,47.007378752731526,47.007378752731526
1806,t,47.007378752731526,47.007378752731526
1807,c,47.007378752731526,47.007378752731526
1808,t,47.007378752731526,47.007378752731526
1809,c,47.007378752731526,47.007378752731526
1810,c,47.007378752731526,47.007378752731526
1811,t,47.007378752731526,47.007378752731526
1812,c,47.007378752731526,47.007378752731526
1813,c,47.007378752731526,47.007378752731526
1814,t,47.007378752731526,47.007378752731526
1815,t,47.007378752731526,47.007378752731526
1816,c,47.007378752731526,47.007378752731526
1817,t,47.007378752731526,47.007378752731526
1818,c,47.007378752731526,47.007378752731526
1819,c,47.007378752731526,47.007378752731526
1820,c,47.007378752731526,47.007378752731526
1821,t,47.007378752731526,47.007378752731526
1822,c,47.007378752731526,47.007378752731526
1823,c,47.007378752731526,47.007378752731526
1824,c,47.007378752731526,47.007378752731526
1825,na,0.6540445047938565,1.1644373372017713
1826,c,47.007378752731526,47.007378752731526
1827,c,47.007378752731526,47.007378752731526
1828,c,47.007378752731526,47.007378752731526
1829,c,47.007378752731526,47.007378752731526
1830,c,47.007378752731526,47.007378752731526
1831,c,47.007378752731526,47.007378752731526
1832,c,47.007378752731526,47.007378752731526
1833,c,47.007378752731526,47.007378752731526
1834,t,47.007378752731526,47.007378752731526
1835,c,47.007378752731526,47.007378752731526
1836,c,47.007378752731526,47.007378752731526
1837,c,47.007378752731526,47.007378752731526
1838,c,47.007378752731526,47.007378752731526
1839,t,47.007378752731526,47.007378752731526
1840,t,47.007378752731526,47.007378752731526
1841,c,47.007378752731526,47.007378752731526
1842,t,47.007378752731526,47.007378752731526
1843,c,47.007378752731526,47.007378752731526
1844,c,47.007378752731526,47.007378752731526
1845,t,47.007378752731526,47.007378752731526
1846,c,47.007378752731526,47.007378752731526
1847,t,47.007378752731526,47.007378752731526
1848,c,47.007378752731526,47.007378752731526
1849,c,47.007378752731526,47.007378752731526
1850,c,47.007378752731526,47.007378752731526
1851,c,47.007378752731526,47.007378752731526
1852,c,47.007378752731526,47.007378752731526
1853,c,47.007378752731526,47.007378752731526
1854,c,47.007378752731526,47.007378752731526
1855,c,47.007378752731526,47.007378752731526
1856,c,47.007378752731526,47.007378752731526
1857,c,47.007378752731526,47.007378752731526
1858,c,47.007378752731526,47.007378752731526
1859,t,47.007378752731526,47.007378752731526
1860,c,47.007378752731526,47.007378752731526
1861,c,7.905937752687189,10.182842782705045
1862,c,47.007378752731526,47.007378752731526
1863,c,47.007378752731526,47.007378752731526
1864,c,47.007378752731526,47.007378752731526
1865,c,8.417436256325436,9.169088185021668
1866,c,47.007378752731526,47.007378752731526
1867,t,47.007378752731526,47.007378752731526
1868,c,35.07238948880278,47.007378752731526
1869,c,47.007378752731526,47.007378752731526
1870,c,47.007378752731526,47.007378752731526
1871,t,47.007378752731526,47.007378752731526
1872,c,47.007378752731526,47.007378752731526
1873,c,47.007378752731526,47.007378752731526
1874,c,47.007378752731526,47.007378752731526
1875,c,47.007378752731526,47.007378752731526
1876,t,47.007378752731526,47.007378752731526
1877,c,47.007378752731526,47.007378752731526
1878,t,47.007378752731526,47.007378752731526
1879,c,47.007378752731526,47.007378752731526
1880,c,47.007378752731526,47.007378752731526
1881,c,47.007378752731526,47.007378752731526
1882,t,47.007378752731526,47.007378752731526
1883,na,0,0.033599962754482876
1884,c,2.5390301799292363,47.007378752731526
1885,c,47.007378752731526,47.007378752731526
1886,c,47.007378752731526,47.007378752731526
1887,c,47.007378752731526,47.007378752731526
1888,c,47.007378752731526,47.007378752731526
1889,c,47.007378752731526,47.007378752731526
1890,c,47.007378752731526,47.007378752731526
1891,c,47.007378752731526,47.007378752731526
1892,c,16.06127145400256,47.007378752731526
1893,c,47.007378752731526,47.007378752731526
1894,c,47.007378752731526,47.007378752731526
1895,c,47.007378752731526,47.007378752731526
1896,c,47.007378752731526,47.007378752731526
1897,c,47.007378752731526,47.007378752731526
1898,c,47.007378752731526,47.007378752731526
1899,t,47.007378752731526,47.007378752731526
1900,t,47.007378752731526,47.007378752731526
1901,c,47.007378752731526,47.007378752731526
1902,c,47.007378752731526,47.007378752731526
1903,c,47.007378752731526,47.007378752731526
1904,t,47.007378752731526,47.007378752731526
1905,c,47.007378752731526,47.007378752731526
1906,c,47.007378752731526,47.007378752731526
1907,c,47.007378752731526,47.007378752731526
1908,t,47.007378752731526,47.007378752731526
1909,c,47.007378752731526,47.007378752731526
1910,c,47.007378752731526,47.007378752731526
1911,c,47.007378752731526,47.007378752731526
1912,c,47.007378752731526,47.007378752731526
1913,c,47.007378752731526,47.007378752731526
1914,t,47.007378752731526,47.007378752731526
1915,c,47.007378752731526,47.007378752731526
1916,c,47.007378752731526,47.007378752731526
1917,c,47.007378752731526,47.007378752731526
1918,c,47.007378752731526,47.007378752731526
1919,c,1.5176523899393881,4.02250195478171
1920,t,47.007378752731526,47.007378752731526
1921,c,47.007378752731526,47.007378752731526
1922,c,47.007378752731526,47.007378752731526
1923,c,47.007378752731526,47.007378752731526
1924,t,47.007378752731526,47.007378752731526
1925,c,47.007378752731526,47.007378752731526
1926,t,47.007378752731526,47.007378752731526
1927,c,47.007378752731526,47.007378752731526
1928,t,47.007378752731526,47.007378752731526
1929,c,47.007378752731526,47.007378752731526
1930,t,47.007378752731526,47.007378752731526
1931,c,47.007378752731526,47.007378752731526
1932,c,47.007378752731526,47.007378752731526
1933,t,47.007378752731526,47.007378752731526
1934,c,47.007378752731526,47.007378752731526
1935,c,47.007378752731526,47.007378752731526
1936,c,47.007378752731526,47.007378752731526
1937,c,47.007378752731526,47.007378752731526
1938,t,47.007378752731526,47.007378752731526
1939,t,47.007378752731526,47.007378752731526
1940,c,47.007378752731526,47.007378752731526
1941,c,47.007378752731526,47.007378752731526
1942,c,47.007378752731526,47.007378752731526
1943,c,47.007378752731526,47.007378752731526
1944,c,47.007378752731526,47.007378752731526
1945,c,47.007378752731526,47.007378752731526
1946,c,47.007378752731526,47.007378752731526
1947,c,47.007378752731526,47.007378752731526
1948,c,47.007378752731526,47.007378752731526
1949,c,47.007378752731526,47.007378752731526
1950,c,47.007378752731526,47.007378752731526
1951,c,47.007378752731526,47.007378752731526
1952,c,47.007378752731526,47.007378752731526
1953,t,47.007378752731526,47.007378752731526
1954,c,47.007378752731526,47.007378752731526
1955,t,47.007378752731526,47.007378752731526
1956,c,47.007378752731526,47.007378752731526
1957,c,47.007378752731526,47.007378752731526
1958,c,47.007378752731526,47.007378752731526
1959,c,47.007378752731526,47.007378752731526
1960,c,47.007378752731526,47.007378752731526
1961,c,47.007378752731526,47.007378752731526
1962,c,47.007378752731526,47.007378752731526
1963,c,47.007378752731526,47.007378752731526
1964,na,3.6007797829540746,6.52504512476694
1965,c,47.007378752731526,47.007378752731526
1966,c,47.007378752731526,47.007378752731526
1967,c,47.007378752731526,47.007378752731526
1968,c,47.007378752731526,47.007378752731526
1969,c,47.007378752731526,47.007378752731526
1970,c,47.007378752731526,47.007378752731526
1971,c,47.007378752731526,47.007378752731526
1972,c,47.007378752731526,47.007378752731526
1973,c,47.007378752731526,47.007378752731526
1974,c,47.007378752731526,47.007378752731526
1975,c,47.007378752731526,47.007378752731526
1976,c,47.007378752731526,47.007378752731526
1977,c,47.007378752731526,47.007378752731526
1978,c,47.007378752731526,47.007378752731526
1979,c,47.007378752731526,47.007378752731526
1980,t,47.007378752731526,47.007378752731526
1981,t,47.007378752731526,47.007378752731526
1982,c,47.007378752731526,47.007378752731526
1983,c,47.007378752731526,47.007378752731526
1984,c,47.007378752731526,47.007378752731526
1985,c,47.007378752731526,47.007378752731526
1986,c,47.007378752731526,47.007378752731526
1987,c,47.007378752731526,47.007378752731526
1988,c,47.007378752731526,47.007378752731526
1989,c,47.007378752731526,47.007378752731526
1990,c,47.007378752731526,47.007378752731526
1991,c,47.007378752731526,47.007378752731526
1992,t,47.007378752731526,47.007378752731526
1993,c,47.007378752731526,47.007378752731526
1994,c,47.007378752731526,47.007378752731526
1995,c,47.007378752731526,47.007378752731526
1996,t,47.007378752731526,47.007378752731526
1997,c,47.007378752731526,47.007378752731526
1998,c,47.007378752731526,47.007378752731526
1999,c,47.007378752731526,47.007378752731526
2000,na,4.753713229612826,5.305692534675678
2001,c,47.007378752731526,47.007378752731526
2002,c,47.007378752731526,47.007378752731526
2003,t,47.007378752731526,47.007378752731526
2004,c,47.007378752731526,47.007378752731526
2005,c,47.007378752731526,47.007378752731526
2006,c,47.007378752731526,47.007378752731526
2007,c,47.007378752731526,47.007378752731526
2008,c,47.007378752731526,47.007378752731526
2009,c,47.007378752731526,47.007378752731526
2010,c,47.007378752731526,47.007378752731526
2011,c,47.007378752731526,47.007378752731526
2012,t,47.007378752731526,47.007378752731526
2013,c,47.007378752731526,47.007378752731526
2014,c,47.007378752731526,47.007378752731526
2015,c,47.007378752731526,47.007378752731526
2016,c,47.007378752731526,47.007378752731526
2017,c,3.839692069165352,11.253422878499682
2018,c,47.007378752731526,47.007378752731526
2019,c,47.007378752731526,47.007378752731526
2020,na,-1,0
2021,c,47.007378752731526,47.007378752731526
2022,c,47.007378752731526,47.007378752731526
2023,c,47.007378752731526,47.007378752731526
2024,c,47.007378752731526,47.007378752731526
2025,c,47.007378752731526,47.007378752731526
2026,c,47.007378752731526,47.007378752731526
2027,c,47.007378752731526,47.007378752731526
2028,c,47.007378752731526,47.007378752731526
2029,c,47.007378752731526,47.007378752731526
2030,c,47.007378752731526,47.007378752731526
2031,c,47.007378752731526,47.007378752731526
2032,t,47.007378752731526,47.007378752731526
2033,c,47.007378752731526,47.007378752731526
2034,c,47.007378752731526,47.007378752731526
2035,c,47.007378752731526,47.007378752731526
2036,t,47.007378752731526,47.007378752731526
2037,t,47.007378752731526,47.007378752731526
2038,c,47.007378752731526,47.007378752731526
2039,c,47.007378752731526,47.007378752731526
2040,c,47.007378752731526,47.007378752731526
2041,c,47.007378752731526,47.007378752731526
2042,c,47.007378752731526,47.007378752731526
2043,c,47.007378752731526,47.007378752731526
2044,c,47.007378752731526,47.007378752731526
2045,t,47.007378752731526,47.007378752731526
2046,c,19.903293312018217,21.750908917325457
2047,c,47.007378752731526,47.007378752731526
2048,na,0,1.0611019475882473
2049,c,47.007378752731526,47.007378752731526
2050,c,47.007378752731526,47.007378752731526
2051,t,47.007378752731526,47.007378752731526
2052,c,47.007378752731526,47.007378752731526
2053,t,47.007378752731526,47.007378752731526
2054,na,1.490272256518789,7.536405831681344
2055,c,47.007378752731526,47.007378752731526
2056,c,47.007378752731526,47.007378752731526
2057,c,47.007378752731526,47.007378752731526
2058,c,47.007378752731526,47.007378752731526
2059,c,47.007378752731526,47.007378752731526
2060,c,47.007378752731526,47.007378752731526
2061,c,47.007378752731526,47.007378752731526
2062,c,47.007378752731526,47.007378752731526
2063,na,-1,0
2064,t,47.007378752731526,47.007378752731526
2065,c,47.007378752731526,47.007378752731526
2066,c,47.007378752731526,47.007378752731526
2067,c,47.007378752731526,47.007378752731526
2068,c,47.007378752731526,47.007378752731526
2069,c,47.007378752731526,47.007378752731526
2070,c,47.007378752731526,47.007378752731526
2071,t,47.007378752731526,47.007378752731526
2072,c,47.007378752731526,47.007378752731526
2073,c,47.007378752731526,47.007378752731526
2074,t,47.007378752731526,47.007378752731526
2075,c,47.007378752731526,47.007378752731526
2076,c,47.007378752731526,47.007378752731526
2077,c,47.007378752731526,47.007378752731526
2078,t,47.007378752731526,47.007378752731526
2079,c,47.007378752731526,47.007378752731526
