node, assignment, time2inf, time2death
1975,t,118.70526524731646,118.70526524731646
1976,t,118.70526524731646,118.70526524731646
1977,t,118.70526524731646,118.70526524731646
1978,c,118.70526524731646,118.70526524731646
1979,t,118.70526524731646,118.70526524731646
1980,c,118.70526524731646,118.70526524731646
1981,t,118.70526524731646,118.70526524731646
1982,t,118.70526524731646,118.70526524731646
1983,t,118.70526524731646,118.70526524731646
1984,t,118.70526524731646,118.70526524731646
1985,t,118.70526524731646,118.70526524731646
1986,c,118.70526524731646,118.70526524731646
1987,c,118.70526524731646,118.70526524731646
1988,t,118.70526524731646,118.70526524731646
1989,t,118.70526524731646,118.70526524731646
1990,t,118.70526524731646,118.70526524731646
1991,t,118.70526524731646,118.70526524731646
1992,c,118.70526524731646,118.70526524731646
1993,t,118.70526524731646,118.70526524731646
1994,t,118.70526524731646,118.70526524731646
1995,t,118.70526524731646,118.70526524731646
1996,c,118.70526524731646,118.70526524731646
1997,c,118.70526524731646,118.70526524731646
1998,t,118.70526524731646,118.70526524731646
1999,c,118.70526524731646,118.70526524731646
2000,t,118.70526524731646,118.70526524731646
2001,c,118.70526524731646,118.70526524731646
2002,t,118.70526524731646,118.70526524731646
2003,t,118.70526524731646,118.70526524731646
2004,c,62.60271935999745,64.79680477866467
2005,c,118.70526524731646,118.70526524731646
2006,t,118.70526524731646,118.70526524731646
2007,c,118.70526524731646,118.70526524731646
2008,t,118.70526524731646,118.70526524731646
2009,c,118.70526524731646,118.70526524731646
2010,t,118.70526524731646,118.70526524731646
2011,c,118.70526524731646,118.70526524731646
2012,na,15.32746866398076,18.516826576502698
2013,t,118.70526524731646,118.70526524731646
2014,t,118.70526524731646,118.70526524731646
2015,t,118.70526524731646,118.70526524731646
2016,t,118.70526524731646,118.70526524731646
2017,t,118.70526524731646,118.70526524731646
2018,c,4.0699546419400825,10.826398032868886
2019,t,118.70526524731646,118.70526524731646
2020,c,118.70526524731646,118.70526524731646
2021,c,61.84501137532487,63.756556390998746
2022,c,118.70526524731646,118.70526524731646
2023,c,118.70526524731646,118.70526524731646
2024,c,118.70526524731646,118.70526524731646
2025,c,25.319715929640253,29.527173848887568
2026,t,118.70526524731646,118.70526524731646
2027,t,118.70526524731646,118.70526524731646
2028,t,118.70526524731646,118.70526524731646
2029,c,118.70526524731646,118.70526524731646
2030,t,118.70526524731646,118.70526524731646
2031,c,118.70526524731646,118.70526524731646
2032,c,118.70526524731646,118.70526524731646
2033,c,118.70526524731646,118.70526524731646
2034,t,118.70526524731646,118.70526524731646
2035,c,118.70526524731646,118.70526524731646
2036,c,13.333954870165073,18.320302293465993
2037,c,118.70526524731646,118.70526524731646
2038,t,118.70526524731646,118.70526524731646
2039,c,118.70526524731646,118.70526524731646
2040,c,24.22905240883643,28.366851797544065
2041,t,118.70526524731646,118.70526524731646
2042,t,118.70526524731646,118.70526524731646
2043,c,118.70526524731646,118.70526524731646
2044,t,118.70526524731646,118.70526524731646
2045,c,118.70526524731646,118.70526524731646
2046,c,30.22824651322578,33.92432945760551
2047,t,118.70526524731646,118.70526524731646
2048,t,118.70526524731646,118.70526524731646
2049,c,118.70526524731646,118.70526524731646
2050,t,118.70526524731646,118.70526524731646
2051,c,29.51260609515651,38.318222420034424
2052,t,118.70526524731646,118.70526524731646
2053,t,118.70526524731646,118.70526524731646
2054,c,118.70526524731646,118.70526524731646
2055,c,62.7285057280597,66.48622472556372
2056,c,118.70526524731646,118.70526524731646
2057,t,118.70526524731646,118.70526524731646
2058,c,118.70526524731646,118.70526524731646
2059,t,118.70526524731646,118.70526524731646
2060,c,30.24151090642088,35.680206631066554
2061,t,118.70526524731646,118.70526524731646
2062,c,118.70526524731646,118.70526524731646
2063,c,118.70526524731646,118.70526524731646
2064,c,118.70526524731646,118.70526524731646
2065,c,118.70526524731646,118.70526524731646
2066,c,45.91025828768919,50.65961976051005
2067,c,58.40590701395025,59.10195273933273
2068,c,118.70526524731646,118.70526524731646
2069,t,118.70526524731646,118.70526524731646
2070,c,56.171018900477215,59.49243423371484
2071,c,118.70526524731646,118.70526524731646
2072,t,118.70526524731646,118.70526524731646
2073,c,118.70526524731646,118.70526524731646
2074,t,118.70526524731646,118.70526524731646
2075,c,118.70526524731646,118.70526524731646
2076,t,118.70526524731646,118.70526524731646
2077,t,118.70526524731646,118.70526524731646
2078,c,118.70526524731646,118.70526524731646
2079,c,118.70526524731646,118.70526524731646
2080,c,24.686470381807055,25.910396292832854
2081,c,14.410223698938095,20.50439604401294
2082,c,118.70526524731646,118.70526524731646
2083,c,118.70526524731646,118.70526524731646
2084,t,118.70526524731646,118.70526524731646
2085,c,93.42945668985291,96.83636151849578
2086,c,118.70526524731646,118.70526524731646
2087,c,118.70526524731646,118.70526524731646
2088,c,118.70526524731646,118.70526524731646
2089,t,118.70526524731646,118.70526524731646
2090,t,118.70526524731646,118.70526524731646
2091,t,118.70526524731646,118.70526524731646
2092,t,118.70526524731646,118.70526524731646
2093,t,118.70526524731646,118.70526524731646
2094,t,118.70526524731646,118.70526524731646
2095,c,118.70526524731646,118.70526524731646
2096,c,118.70526524731646,118.70526524731646
2097,t,118.70526524731646,118.70526524731646
2098,t,118.70526524731646,118.70526524731646
2099,t,118.70526524731646,118.70526524731646
2100,t,118.70526524731646,118.70526524731646
2101,c,118.70526524731646,118.70526524731646
2102,c,118.70526524731646,118.70526524731646
2103,t,118.70526524731646,118.70526524731646
2104,c,118.70526524731646,118.70526524731646
2105,c,118.70526524731646,118.70526524731646
2106,t,118.70526524731646,118.70526524731646
2107,t,118.70526524731646,118.70526524731646
2108,t,118.70526524731646,118.70526524731646
2109,c,24.182576910555643,26.285161420609242
2110,t,118.70526524731646,118.70526524731646
2111,t,118.70526524731646,118.70526524731646
2112,t,118.70526524731646,118.70526524731646
2113,c,118.70526524731646,118.70526524731646
2114,t,118.70526524731646,118.70526524731646
2115,c,118.70526524731646,118.70526524731646
2116,t,118.70526524731646,118.70526524731646
2117,t,118.70526524731646,118.70526524731646
2118,t,118.70526524731646,118.70526524731646
2119,t,118.70526524731646,118.70526524731646
2120,c,118.70526524731646,118.70526524731646
2121,c,118.70526524731646,118.70526524731646
2122,c,118.70526524731646,118.70526524731646
2123,c,118.70526524731646,118.70526524731646
2124,t,118.70526524731646,118.70526524731646
2125,t,118.70526524731646,118.70526524731646
2126,c,118.70526524731646,118.70526524731646
2127,t,118.70526524731646,118.70526524731646
2128,t,118.70526524731646,118.70526524731646
2129,c,118.70526524731646,118.70526524731646
2130,t,118.70526524731646,118.70526524731646
2131,c,118.70526524731646,118.70526524731646
2132,c,32.83441589274871,34.944324235354
2133,c,118.70526524731646,118.70526524731646
2134,c,118.70526524731646,118.70526524731646
2135,c,118.70526524731646,118.70526524731646
2136,c,36.67324159620272,47.41530748709107
2137,c,118.70526524731646,118.70526524731646
2138,t,118.70526524731646,118.70526524731646
2139,t,118.70526524731646,118.70526524731646
2140,t,118.70526524731646,118.70526524731646
2141,t,118.70526524731646,118.70526524731646
2142,c,37.401531382419634,38.44737548287287
2143,c,52.99683758616554,56.1370891384886
2144,c,118.70526524731646,118.70526524731646
2145,c,118.70526524731646,118.70526524731646
2146,t,118.70526524731646,118.70526524731646
2147,c,118.70526524731646,118.70526524731646
2148,t,118.70526524731646,118.70526524731646
2149,t,118.70526524731646,118.70526524731646
2150,c,118.70526524731646,118.70526524731646
2151,t,118.70526524731646,118.70526524731646
2152,t,118.70526524731646,118.70526524731646
2153,t,118.70526524731646,118.70526524731646
2154,t,118.70526524731646,118.70526524731646
2155,t,118.70526524731646,118.70526524731646
2156,c,118.70526524731646,118.70526524731646
2157,t,118.70526524731646,118.70526524731646
2158,c,40.75183561474928,41.79364008125992
2159,c,118.70526524731646,118.70526524731646
2160,c,42.24520760156165,42.390197344153044
2161,t,118.70526524731646,118.70526524731646
2162,t,118.70526524731646,118.70526524731646
2163,t,118.70526524731646,118.70526524731646
2164,t,118.70526524731646,118.70526524731646
2165,t,118.70526524731646,118.70526524731646
2166,c,33.90308945002519,34.48290378970644
2167,c,118.70526524731646,118.70526524731646
2168,t,118.70526524731646,118.70526524731646
2169,t,118.70526524731646,118.70526524731646
2170,t,118.70526524731646,118.70526524731646
2171,c,118.70526524731646,118.70526524731646
2172,c,40.10541360581515,41.75873004113336
2173,c,118.70526524731646,118.70526524731646
2174,t,118.70526524731646,118.70526524731646
2175,c,35.8876677844136,36.17412280409138
2176,c,118.70526524731646,118.70526524731646
2177,t,118.70526524731646,118.70526524731646
2178,c,50.61678634182557,54.23666174744671
2179,c,118.70526524731646,118.70526524731646
2180,c,118.70526524731646,118.70526524731646
2181,t,118.70526524731646,118.70526524731646
2182,c,118.70526524731646,118.70526524731646
2183,c,118.70526524731646,118.70526524731646
2184,t,118.70526524731646,118.70526524731646
2185,c,5.871371175952387,13.39068290429846
2186,c,118.70526524731646,118.70526524731646
2187,c,118.70526524731646,118.70526524731646
2188,t,118.70526524731646,118.70526524731646
2189,c,118.70526524731646,118.70526524731646
2190,t,118.70526524731646,118.70526524731646
2191,c,118.70526524731646,118.70526524731646
2192,c,118.70526524731646,118.70526524731646
2193,t,118.70526524731646,118.70526524731646
2194,t,118.70526524731646,118.70526524731646
2195,c,118.70526524731646,118.70526524731646
2196,c,24.471801569923784,25.7373500079623
2197,c,118.70526524731646,118.70526524731646
2198,c,50.78872172716827,118.70526524731646
2199,t,118.70526524731646,118.70526524731646
2200,c,27.142485180229254,28.40316900053679
2201,t,118.70526524731646,118.70526524731646
2202,t,118.70526524731646,118.70526524731646
2203,t,118.70526524731646,118.70526524731646
2204,c,118.70526524731646,118.70526524731646
2205,c,118.70526524731646,118.70526524731646
2206,t,118.70526524731646,118.70526524731646
2207,c,118.70526524731646,118.70526524731646
2208,c,118.70526524731646,118.70526524731646
2209,t,118.70526524731646,118.70526524731646
2210,t,118.70526524731646,118.70526524731646
2211,c,118.70526524731646,118.70526524731646
2212,t,118.70526524731646,118.70526524731646
2213,t,118.70526524731646,118.70526524731646
2214,t,118.70526524731646,118.70526524731646
2215,c,118.70526524731646,118.70526524731646
2216,t,118.70526524731646,118.70526524731646
2217,t,118.70526524731646,118.70526524731646
2218,c,118.70526524731646,118.70526524731646
2219,t,118.70526524731646,118.70526524731646
2220,t,118.70526524731646,118.70526524731646
2221,c,118.70526524731646,118.70526524731646
2222,t,118.70526524731646,118.70526524731646
2223,c,118.70526524731646,118.70526524731646
2224,c,35.87280662482659,46.46508954638569
2225,t,118.70526524731646,118.70526524731646
2226,t,118.70526524731646,118.70526524731646
2227,t,118.70526524731646,118.70526524731646
2228,c,73.40371451116717,77.04713519491534
2229,c,118.70526524731646,118.70526524731646
2230,t,118.70526524731646,118.70526524731646
2231,c,118.70526524731646,118.70526524731646
2232,c,118.70526524731646,118.70526524731646
2233,c,118.70526524731646,118.70526524731646
2234,c,118.70526524731646,118.70526524731646
2235,t,118.70526524731646,118.70526524731646
2236,t,118.70526524731646,118.70526524731646
2237,t,118.70526524731646,118.70526524731646
2238,t,118.70526524731646,118.70526524731646
2239,t,118.70526524731646,118.70526524731646
2240,c,118.70526524731646,118.70526524731646
2241,t,118.70526524731646,118.70526524731646
2242,t,118.70526524731646,118.70526524731646
2243,c,55.81897458738876,64.47517381441074
2244,t,118.70526524731646,118.70526524731646
2245,t,118.70526524731646,118.70526524731646
2246,t,118.70526524731646,118.70526524731646
2247,t,118.70526524731646,118.70526524731646
2248,t,118.70526524731646,118.70526524731646
2249,c,118.70526524731646,118.70526524731646
2250,t,118.70526524731646,118.70526524731646
2251,c,118.70526524731646,118.70526524731646
2252,c,118.70526524731646,118.70526524731646
2253,c,118.70526524731646,118.70526524731646
2254,t,118.70526524731646,118.70526524731646
2255,t,118.70526524731646,118.70526524731646
2256,t,118.70526524731646,118.70526524731646
2257,c,118.70526524731646,118.70526524731646
2258,c,31.321217729383093,37.31764689625115
2259,t,118.70526524731646,118.70526524731646
2260,t,118.70526524731646,118.70526524731646
2261,c,118.70526524731646,118.70526524731646
2262,c,118.70526524731646,118.70526524731646
2263,c,118.70526524731646,118.70526524731646
2264,t,118.70526524731646,118.70526524731646
2265,c,118.70526524731646,118.70526524731646
2266,t,118.70526524731646,118.70526524731646
2267,t,118.70526524731646,118.70526524731646
2268,t,118.70526524731646,118.70526524731646
2269,t,118.70526524731646,118.70526524731646
2270,c,8.0580723676846,14.519354972346795
2271,c,118.70526524731646,118.70526524731646
2272,t,118.70526524731646,118.70526524731646
2273,t,118.70526524731646,118.70526524731646
2274,c,18.17909257091458,28.44398595589204
2275,c,45.37560220265597,45.42244384186457
2276,c,118.70526524731646,118.70526524731646
2277,t,118.70526524731646,118.70526524731646
2278,c,60.333955719180594,63.80424537682758
2279,t,118.70526524731646,118.70526524731646
2280,t,118.70526524731646,118.70526524731646
2281,t,118.70526524731646,118.70526524731646
2282,t,118.70526524731646,118.70526524731646
2283,c,118.70526524731646,118.70526524731646
2284,t,118.70526524731646,118.70526524731646
2285,c,118.70526524731646,118.70526524731646
2286,c,36.88838715323518,40.66072249928922
2287,c,118.70526524731646,118.70526524731646
2288,t,118.70526524731646,118.70526524731646
2289,c,33.21343239232428,34.48628128782024
2290,c,118.70526524731646,118.70526524731646
2291,t,118.70526524731646,118.70526524731646
2292,c,118.70526524731646,118.70526524731646
2293,c,118.70526524731646,118.70526524731646
2294,c,118.70526524731646,118.70526524731646
2295,t,118.70526524731646,118.70526524731646
2296,t,118.70526524731646,118.70526524731646
2297,c,24.820245487203035,41.29603067184317
2298,t,118.70526524731646,118.70526524731646
2299,c,118.70526524731646,118.70526524731646
2300,t,118.70526524731646,118.70526524731646
2301,t,118.70526524731646,118.70526524731646
2302,t,118.70526524731646,118.70526524731646
2303,c,118.70526524731646,118.70526524731646
2304,t,118.70526524731646,118.70526524731646
2305,t,118.70526524731646,118.70526524731646
2306,t,118.70526524731646,118.70526524731646
2307,t,118.70526524731646,118.70526524731646
2308,c,118.70526524731646,118.70526524731646
2309,t,118.70526524731646,118.70526524731646
2310,t,118.70526524731646,118.70526524731646
2311,c,31.148838384788103,45.29915188974139
2312,t,118.70526524731646,118.70526524731646
2313,c,23.126645206062786,25.614563078762146
2314,t,118.70526524731646,118.70526524731646
2315,c,55.21871981566091,64.08742919249414
2316,c,97.11888491928026,97.4602794380281
2317,c,118.70526524731646,118.70526524731646
2318,c,118.70526524731646,118.70526524731646
2319,c,58.34938066861895,58.459025438092574
2320,t,118.70526524731646,118.70526524731646
2321,t,118.70526524731646,118.70526524731646
2322,c,11.347791320166708,14.40386872380949
2323,c,28.908561258422548,31.27611320439918
2324,t,118.70526524731646,118.70526524731646
2325,c,23.522932939226877,28.330729109410107
2326,t,118.70526524731646,118.70526524731646
2327,t,118.70526524731646,118.70526524731646
2328,t,118.70526524731646,118.70526524731646
2329,c,10.283611738482609,21.801666397860927
2330,t,118.70526524731646,118.70526524731646
2331,t,118.70526524731646,118.70526524731646
2332,c,118.70526524731646,118.70526524731646
2333,t,118.70526524731646,118.70526524731646
2334,t,118.70526524731646,118.70526524731646
2335,c,118.70526524731646,118.70526524731646
2336,t,118.70526524731646,118.70526524731646
2337,c,118.70526524731646,118.70526524731646
2338,t,118.70526524731646,118.70526524731646
2339,t,118.70526524731646,118.70526524731646
2340,c,22.690247444981647,25.584810343000544
2341,na,-1,0
2342,t,118.70526524731646,118.70526524731646
2343,t,118.70526524731646,118.70526524731646
2344,t,118.70526524731646,118.70526524731646
2345,c,118.70526524731646,118.70526524731646
2346,c,45.24575167919995,118.70526524731646
2347,t,118.70526524731646,118.70526524731646
2348,c,31.362596302039403,31.6867152955589
2349,t,118.70526524731646,118.70526524731646
2350,c,24.31979367539246,24.91355722369667
2351,c,118.70526524731646,118.70526524731646
2352,c,9.258235038039835,17.533656677212992
2353,t,118.70526524731646,118.70526524731646
2354,t,118.70526524731646,118.70526524731646
2355,t,118.70526524731646,118.70526524731646
2356,c,118.70526524731646,118.70526524731646
2357,c,118.70526524731646,118.70526524731646
2358,t,118.70526524731646,118.70526524731646
2359,c,118.70526524731646,118.70526524731646
2360,t,118.70526524731646,118.70526524731646
2361,c,118.70526524731646,118.70526524731646
2362,t,118.70526524731646,118.70526524731646
2363,t,118.70526524731646,118.70526524731646
2364,c,118.70526524731646,118.70526524731646
2365,t,118.70526524731646,118.70526524731646
2366,t,118.70526524731646,118.70526524731646
2367,c,33.6999335987032,39.3795783122721
2368,t,118.70526524731646,118.70526524731646
2369,t,118.70526524731646,118.70526524731646
2370,c,24.51930456250568,27.642158473860874
2371,t,118.70526524731646,118.70526524731646
2372,c,118.70526524731646,118.70526524731646
2373,c,78.0325926333663,85.2632034138882
2374,c,118.70526524731646,118.70526524731646
2375,c,66.7046148058957,69.34436007812866
2376,t,118.70526524731646,118.70526524731646
2377,c,118.70526524731646,118.70526524731646
2378,c,22.58411402000427,24.238695529090716
2379,c,118.70526524731646,118.70526524731646
2380,t,118.70526524731646,118.70526524731646
2381,t,118.70526524731646,118.70526524731646
2382,c,18.0501635983646,22.10888958550358
2383,c,118.70526524731646,118.70526524731646
2384,t,118.70526524731646,118.70526524731646
2385,c,118.70526524731646,118.70526524731646
2386,t,118.70526524731646,118.70526524731646
2387,c,55.80130851700877,59.62402056911825
2388,t,118.70526524731646,118.70526524731646
2389,t,118.70526524731646,118.70526524731646
2390,c,118.70526524731646,118.70526524731646
2391,c,118.70526524731646,118.70526524731646
2392,t,118.70526524731646,118.70526524731646
2393,t,118.70526524731646,118.70526524731646
2394,t,118.70526524731646,118.70526524731646
2395,t,118.70526524731646,118.70526524731646
2396,c,118.70526524731646,118.70526524731646
2397,c,118.70526524731646,118.70526524731646
2398,t,118.70526524731646,118.70526524731646
2399,c,51.848664195763995,54.9877085645234
2400,t,118.70526524731646,118.70526524731646
2401,t,118.70526524731646,118.70526524731646
2402,c,118.70526524731646,118.70526524731646
2403,t,118.70526524731646,118.70526524731646
2404,c,118.70526524731646,118.70526524731646
2405,c,118.70526524731646,118.70526524731646
2406,t,118.70526524731646,118.70526524731646
2407,c,65.32522761619191,65.6995811668497
2408,c,118.70526524731646,118.70526524731646
2409,t,118.70526524731646,118.70526524731646
2410,c,42.44072330097122,47.29567627885965
2411,c,62.41100225471336,64.39361120983114
2412,c,118.70526524731646,118.70526524731646
2413,c,29.573156775866266,30.805930470099998
2414,c,118.70526524731646,118.70526524731646
2415,t,118.70526524731646,118.70526524731646
2416,c,118.70526524731646,118.70526524731646
2417,t,118.70526524731646,118.70526524731646
2418,t,118.70526524731646,118.70526524731646
2419,c,118.70526524731646,118.70526524731646
2420,c,118.70526524731646,118.70526524731646
2421,t,118.70526524731646,118.70526524731646
2422,c,118.70526524731646,118.70526524731646
2423,t,118.70526524731646,118.70526524731646
2424,c,38.4974937025534,50.760630470919764
2425,t,118.70526524731646,118.70526524731646
2426,c,118.70526524731646,118.70526524731646
2427,c,118.70526524731646,118.70526524731646
2428,t,118.70526524731646,118.70526524731646
2429,t,118.70526524731646,118.70526524731646
2430,c,23.393074890152942,26.753186495336077
2431,c,118.70526524731646,118.70526524731646
2432,t,118.70526524731646,118.70526524731646
2433,t,118.70526524731646,118.70526524731646
2434,c,118.70526524731646,118.70526524731646
2435,t,118.70526524731646,118.70526524731646
2436,t,118.70526524731646,118.70526524731646
2437,t,118.70526524731646,118.70526524731646
2438,c,118.70526524731646,118.70526524731646
2439,t,118.70526524731646,118.70526524731646
2440,t,118.70526524731646,118.70526524731646
2441,t,118.70526524731646,118.70526524731646
2442,t,118.70526524731646,118.70526524731646
2443,t,118.70526524731646,118.70526524731646
2444,c,118.70526524731646,118.70526524731646
2445,t,118.70526524731646,118.70526524731646
2446,t,118.70526524731646,118.70526524731646
2447,t,118.70526524731646,118.70526524731646
2448,c,118.70526524731646,118.70526524731646
2449,c,118.70526524731646,118.70526524731646
2450,c,21.299142556509327,21.63695767357401
2451,t,118.70526524731646,118.70526524731646
2452,t,118.70526524731646,118.70526524731646
2453,t,118.70526524731646,118.70526524731646
2454,c,118.70526524731646,118.70526524731646
2455,c,118.70526524731646,118.70526524731646
2456,c,118.70526524731646,118.70526524731646
2457,na,11.668112122312465,12.85031769032851
2458,c,118.70526524731646,118.70526524731646
2459,t,118.70526524731646,118.70526524731646
2460,t,118.70526524731646,118.70526524731646
2461,c,118.70526524731646,118.70526524731646
2462,t,118.70526524731646,118.70526524731646
2463,t,118.70526524731646,118.70526524731646
2464,c,3.3615330548106233,18.668006593090336
2465,c,118.70526524731646,118.70526524731646
2466,c,118.70526524731646,118.70526524731646
2467,t,118.70526524731646,118.70526524731646
2468,na,10.355329716260764,11.455317266905757
2469,c,118.70526524731646,118.70526524731646
2470,c,118.70526524731646,118.70526524731646
2471,t,118.70526524731646,118.70526524731646
2472,c,118.70526524731646,118.70526524731646
2473,t,118.70526524731646,118.70526524731646
2474,t,118.70526524731646,118.70526524731646
2475,t,118.70526524731646,118.70526524731646
2476,t,118.70526524731646,118.70526524731646
2477,c,2.9705963898778824,9.286964825269655
2478,t,118.70526524731646,118.70526524731646
2479,c,52.702535817474114,53.75967063457906
2480,t,118.70526524731646,118.70526524731646
2481,c,118.70526524731646,118.70526524731646
2482,c,49.557098732697206,57.99539462004557
2483,c,118.70526524731646,118.70526524731646
2484,t,118.70526524731646,118.70526524731646
2485,t,118.70526524731646,118.70526524731646
2486,t,118.70526524731646,118.70526524731646
2487,c,16.243182445797125,29.87817543336936
2488,t,118.70526524731646,118.70526524731646
2489,c,118.70526524731646,118.70526524731646
2490,t,118.70526524731646,118.70526524731646
2491,c,6.1532746115129475,8.220312855676417
2492,t,118.70526524731646,118.70526524731646
2493,t,118.70526524731646,118.70526524731646
2494,c,118.70526524731646,118.70526524731646
2495,c,118.70526524731646,118.70526524731646
2496,c,118.70526524731646,118.70526524731646
2497,c,118.70526524731646,118.70526524731646
2498,c,118.70526524731646,118.70526524731646
2499,c,118.70526524731646,118.70526524731646
2500,t,118.70526524731646,118.70526524731646
2501,t,118.70526524731646,118.70526524731646
2502,c,118.70526524731646,118.70526524731646
2503,t,118.70526524731646,118.70526524731646
2504,c,118.70526524731646,118.70526524731646
2505,t,118.70526524731646,118.70526524731646
2506,c,118.70526524731646,118.70526524731646
2507,t,118.70526524731646,118.70526524731646
2508,t,118.70526524731646,118.70526524731646
2509,c,118.70526524731646,118.70526524731646
2510,t,118.70526524731646,118.70526524731646
2511,t,118.70526524731646,118.70526524731646
2512,t,118.70526524731646,118.70526524731646
2513,t,118.70526524731646,118.70526524731646
2514,c,20.215726704867045,33.16668441906688
2515,t,118.70526524731646,118.70526524731646
2516,c,13.402079523690345,27.6143986288585
2517,c,118.70526524731646,118.70526524731646
2518,t,118.70526524731646,118.70526524731646
2519,t,118.70526524731646,118.70526524731646
2520,c,118.70526524731646,118.70526524731646
2521,t,118.70526524731646,118.70526524731646
2522,na,3.833115764771811,12.076888039176744
2523,t,118.70526524731646,118.70526524731646
2524,t,118.70526524731646,118.70526524731646
2525,c,118.70526524731646,118.70526524731646
2526,c,118.70526524731646,118.70526524731646
2527,t,118.70526524731646,118.70526524731646
2528,t,118.70526524731646,118.70526524731646
2529,c,118.70526524731646,118.70526524731646
2530,c,9.11320762928426,13.439563942526151
2531,c,118.70526524731646,118.70526524731646
2532,t,118.70526524731646,118.70526524731646
2533,c,118.70526524731646,118.70526524731646
2534,t,118.70526524731646,118.70526524731646
2535,c,118.70526524731646,118.70526524731646
2536,c,118.70526524731646,118.70526524731646
2537,c,47.44859061759804,51.69290419873768
2538,c,118.70526524731646,118.70526524731646
2539,t,118.70526524731646,118.70526524731646
2540,t,118.70526524731646,118.70526524731646
2541,c,118.70526524731646,118.70526524731646
2542,t,118.70526524731646,118.70526524731646
2543,c,118.70526524731646,118.70526524731646
2544,t,118.70526524731646,118.70526524731646
2545,c,14.872554528502802,16.66966809343273
2546,c,118.70526524731646,118.70526524731646
2547,c,34.51704083379043,36.30808891829182
2548,c,118.70526524731646,118.70526524731646
2549,c,118.70526524731646,118.70526524731646
2550,c,118.70526524731646,118.70526524731646
2551,c,118.70526524731646,118.70526524731646
2552,t,118.70526524731646,118.70526524731646
2553,t,118.70526524731646,118.70526524731646
2554,t,118.70526524731646,118.70526524731646
2555,t,118.70526524731646,118.70526524731646
2556,t,118.70526524731646,118.70526524731646
2557,c,118.70526524731646,118.70526524731646
2558,c,90.3037973011272,94.31676924413784
2559,c,118.70526524731646,118.70526524731646
2560,t,118.70526524731646,118.70526524731646
2561,t,118.70526524731646,118.70526524731646
2562,t,118.70526524731646,118.70526524731646
2563,t,118.70526524731646,118.70526524731646
2564,t,118.70526524731646,118.70526524731646
2565,t,118.70526524731646,118.70526524731646
2566,c,118.70526524731646,118.70526524731646
2567,t,118.70526524731646,118.70526524731646
2568,t,118.70526524731646,118.70526524731646
2569,c,118.70526524731646,118.70526524731646
2570,c,118.70526524731646,118.70526524731646
2571,t,118.70526524731646,118.70526524731646
2572,t,118.70526524731646,118.70526524731646
2573,c,118.70526524731646,118.70526524731646
2574,t,118.70526524731646,118.70526524731646
2575,t,118.70526524731646,118.70526524731646
2576,t,118.70526524731646,118.70526524731646
2577,t,118.70526524731646,118.70526524731646
2578,c,30.181932159250827,30.24776768545041
2579,c,23.127891069458215,34.41650279400596
2580,t,118.70526524731646,118.70526524731646
2581,c,118.70526524731646,118.70526524731646
2582,c,118.70526524731646,118.70526524731646
2583,c,118.70526524731646,118.70526524731646
2584,c,30.698146581861987,39.122850088737636
2585,t,118.70526524731646,118.70526524731646
2586,c,118.70526524731646,118.70526524731646
2587,t,118.70526524731646,118.70526524731646
2588,c,118.70526524731646,118.70526524731646
2589,t,118.70526524731646,118.70526524731646
2590,t,118.70526524731646,118.70526524731646
2591,c,118.70526524731646,118.70526524731646
2592,c,34.98400991788672,41.44027310919058
2593,c,118.70526524731646,118.70526524731646
2594,c,13.999421534481879,18.013832364703898
2595,c,37.66105964555844,37.66935186408025
2596,c,65.69990444195385,67.90015185881846
2597,t,118.70526524731646,118.70526524731646
2598,t,118.70526524731646,118.70526524731646
2599,t,118.70526524731646,118.70526524731646
2600,c,118.70526524731646,118.70526524731646
2601,c,118.70526524731646,118.70526524731646
2602,c,118.70526524731646,118.70526524731646
2603,t,118.70526524731646,118.70526524731646
2604,c,118.70526524731646,118.70526524731646
2605,t,118.70526524731646,118.70526524731646
2606,t,118.70526524731646,118.70526524731646
2607,c,118.70526524731646,118.70526524731646
2608,c,118.70526524731646,118.70526524731646
2609,c,14.843199142616363,16.10424417345882
2610,t,118.70526524731646,118.70526524731646
2611,c,118.70526524731646,118.70526524731646
2612,c,13.59701354160585,14.968299587321589
2613,t,118.70526524731646,118.70526524731646
2614,t,118.70526524731646,118.70526524731646
2615,c,118.70526524731646,118.70526524731646
2616,c,118.70526524731646,118.70526524731646
2617,c,118.70526524731646,118.70526524731646
2618,t,118.70526524731646,118.70526524731646
2619,c,118.70526524731646,118.70526524731646
2620,t,118.70526524731646,118.70526524731646
2621,t,118.70526524731646,118.70526524731646
2622,c,118.70526524731646,118.70526524731646
2623,c,118.70526524731646,118.70526524731646
2624,t,118.70526524731646,118.70526524731646
2625,c,24.124596243886828,28.301116516496336
2626,c,118.70526524731646,118.70526524731646
2627,c,26.947443516426297,30.209542022061694
2628,t,118.70526524731646,118.70526524731646
2629,c,23.485669472034154,25.386689514087013
2630,t,118.70526524731646,118.70526524731646
2631,c,118.70526524731646,118.70526524731646
2632,c,118.70526524731646,118.70526524731646
2633,t,118.70526524731646,118.70526524731646
2634,t,118.70526524731646,118.70526524731646
2635,c,38.29624870250091,38.79828823645171
2636,c,118.70526524731646,118.70526524731646
2637,t,118.70526524731646,118.70526524731646
2638,c,118.70526524731646,118.70526524731646
2639,t,118.70526524731646,118.70526524731646
2640,c,27.543262340947443,31.167515634002392
