node, assignment, time2inf, time2death
1521,c,44.30788345679429,48.671444860985375
1522,t,103.55733793127737,103.55733793127737
1523,t,103.55733793127737,103.55733793127737
1524,t,103.55733793127737,103.55733793127737
1525,t,103.55733793127737,103.55733793127737
1526,c,103.55733793127737,103.55733793127737
1527,t,103.55733793127737,103.55733793127737
1528,t,103.55733793127737,103.55733793127737
1529,c,103.55733793127737,103.55733793127737
1530,t,103.55733793127737,103.55733793127737
1531,c,50.69952830578087,57.8508634442946
1532,c,103.55733793127737,103.55733793127737
1533,t,103.55733793127737,103.55733793127737
1534,c,103.55733793127737,103.55733793127737
1535,t,103.55733793127737,103.55733793127737
1536,c,103.55733793127737,103.55733793127737
1537,c,103.55733793127737,103.55733793127737
1538,t,103.55733793127737,103.55733793127737
1539,t,103.55733793127737,103.55733793127737
1540,c,103.55733793127737,103.55733793127737
1541,c,8.354284101412963,10.676249920633408
1542,t,103.55733793127737,103.55733793127737
1543,c,103.55733793127737,103.55733793127737
1544,t,103.55733793127737,103.55733793127737
1545,c,103.55733793127737,103.55733793127737
1546,t,103.55733793127737,103.55733793127737
1547,t,103.55733793127737,103.55733793127737
1548,c,22.204043322742795,103.55733793127737
1549,c,22.65480962057329,24.986175775947025
1550,c,24.948616197007247,28.55341315032348
1551,t,103.55733793127737,103.55733793127737
1552,c,103.55733793127737,103.55733793127737
1553,c,103.55733793127737,103.55733793127737
1554,c,12.356514267437854,12.567290784471968
1555,c,103.55733793127737,103.55733793127737
1556,c,103.55733793127737,103.55733793127737
1557,c,103.55733793127737,103.55733793127737
1558,c,103.55733793127737,103.55733793127737
1559,c,103.55733793127737,103.55733793127737
1560,c,103.55733793127737,103.55733793127737
1561,c,103.55733793127737,103.55733793127737
1562,c,103.55733793127737,103.55733793127737
1563,c,103.55733793127737,103.55733793127737
1564,t,103.55733793127737,103.55733793127737
1565,c,103.55733793127737,103.55733793127737
1566,c,103.55733793127737,103.55733793127737
1567,c,103.55733793127737,103.55733793127737
1568,t,103.55733793127737,103.55733793127737
1569,c,103.55733793127737,103.55733793127737
1570,t,103.55733793127737,103.55733793127737
1571,c,8.201389108415967,9.446699940090118
1572,t,103.55733793127737,103.55733793127737
1573,t,103.55733793127737,103.55733793127737
1574,na,3.025972428142452,4.47758317172212
1575,t,103.55733793127737,103.55733793127737
1576,t,103.55733793127737,103.55733793127737
1577,c,7.187892379095122,7.876824508276345
1578,c,103.55733793127737,103.55733793127737
1579,c,103.55733793127737,103.55733793127737
1580,c,103.55733793127737,103.55733793127737
1581,c,26.556504668843488,34.347198941556634
1582,c,103.55733793127737,103.55733793127737
1583,t,103.55733793127737,103.55733793127737
1584,c,10.034743297495709,13.32178622980114
1585,c,103.55733793127737,103.55733793127737
1586,t,103.55733793127737,103.55733793127737
1587,c,103.55733793127737,103.55733793127737
1588,t,103.55733793127737,103.55733793127737
1589,c,27.83653674031402,32.699790630433036
1590,t,103.55733793127737,103.55733793127737
1591,na,0,6.608984732696561
1592,c,4.571574081706266,13.321133264162885
1593,t,103.55733793127737,103.55733793127737
1594,t,103.55733793127737,103.55733793127737
1595,t,103.55733793127737,103.55733793127737
1596,t,103.55733793127737,103.55733793127737
1597,t,103.55733793127737,103.55733793127737
1598,c,46.63995034535166,47.422952330608666
1599,c,103.55733793127737,103.55733793127737
1600,t,103.55733793127737,103.55733793127737
1601,c,103.55733793127737,103.55733793127737
1602,c,103.55733793127737,103.55733793127737
1603,c,103.55733793127737,103.55733793127737
1604,c,103.55733793127737,103.55733793127737
1605,t,103.55733793127737,103.55733793127737
1606,t,103.55733793127737,103.55733793127737
1607,t,103.55733793127737,103.55733793127737
1608,t,103.55733793127737,103.55733793127737
1609,c,103.55733793127737,103.55733793127737
1610,na,6.654218218192133,11.43312198068232
1611,t,103.55733793127737,103.55733793127737
1612,t,103.55733793127737,103.55733793127737
1613,t,103.55733793127737,103.55733793127737
1614,t,103.55733793127737,103.55733793127737
1615,t,103.55733793127737,103.55733793127737
1616,c,41.64699570405723,45.9077220602497
1617,c,103.55733793127737,103.55733793127737
1618,t,103.55733793127737,103.55733793127737
1619,t,103.55733793127737,103.55733793127737
1620,t,103.55733793127737,103.55733793127737
1621,t,103.55733793127737,103.55733793127737
1622,c,103.55733793127737,103.55733793127737
1623,t,103.55733793127737,103.55733793127737
1624,c,6.8697599164848295,7.8633900039582745
1625,t,103.55733793127737,103.55733793127737
1626,c,103.55733793127737,103.55733793127737
1627,c,103.55733793127737,103.55733793127737
1628,c,50.98618772623031,51.4803134511311
1629,t,103.55733793127737,103.55733793127737
1630,c,103.55733793127737,103.55733793127737
1631,c,16.564780449604044,17.33445353219174
1632,t,103.55733793127737,103.55733793127737
1633,c,103.55733793127737,103.55733793127737
1634,c,103.55733793127737,103.55733793127737
1635,c,41.45876982309666,44.13241261160662
1636,t,103.55733793127737,103.55733793127737
1637,c,103.55733793127737,103.55733793127737
1638,t,103.55733793127737,103.55733793127737
1639,t,103.55733793127737,103.55733793127737
1640,c,103.55733793127737,103.55733793127737
1641,t,103.55733793127737,103.55733793127737
1642,c,36.86327009115666,38.21483375292457
1643,t,103.55733793127737,103.55733793127737
1644,t,103.55733793127737,103.55733793127737
1645,t,103.55733793127737,103.55733793127737
1646,c,103.55733793127737,103.55733793127737
1647,t,103.55733793127737,103.55733793127737
1648,t,103.55733793127737,103.55733793127737
1649,t,103.55733793127737,103.55733793127737
1650,c,103.55733793127737,103.55733793127737
1651,c,103.55733793127737,103.55733793127737
1652,t,103.55733793127737,103.55733793127737
1653,t,103.55733793127737,103.55733793127737
1654,t,103.55733793127737,103.55733793127737
1655,t,103.55733793127737,103.55733793127737
1656,t,103.55733793127737,103.55733793127737
1657,t,103.55733793127737,103.55733793127737
1658,c,64.3185266770391,67.4873427766738
1659,t,103.55733793127737,103.55733793127737
1660,t,103.55733793127737,103.55733793127737
1661,t,103.55733793127737,103.55733793127737
1662,t,103.55733793127737,103.55733793127737
1663,t,103.55733793127737,103.55733793127737
1664,c,103.55733793127737,103.55733793127737
1665,t,103.55733793127737,103.55733793127737
1666,t,103.55733793127737,103.55733793127737
1667,c,103.55733793127737,103.55733793127737
1668,c,103.55733793127737,103.55733793127737
1669,t,103.55733793127737,103.55733793127737
1670,t,103.55733793127737,103.55733793127737
1671,t,103.55733793127737,103.55733793127737
1672,t,103.55733793127737,103.55733793127737
1673,t,103.55733793127737,103.55733793127737
1674,t,103.55733793127737,103.55733793127737
1675,na,0,1.8239970847379514
1676,t,103.55733793127737,103.55733793127737
1677,t,103.55733793127737,103.55733793127737
1678,c,103.55733793127737,103.55733793127737
1679,c,49.6338258270492,51.45409350767254
1680,t,103.55733793127737,103.55733793127737
1681,c,103.55733793127737,103.55733793127737
1682,t,103.55733793127737,103.55733793127737
1683,t,103.55733793127737,103.55733793127737
1684,t,103.55733793127737,103.55733793127737
1685,c,103.55733793127737,103.55733793127737
1686,c,103.55733793127737,103.55733793127737
1687,t,103.55733793127737,103.55733793127737
1688,c,31.84155636258163,32.329424646410196
1689,c,103.55733793127737,103.55733793127737
1690,c,103.55733793127737,103.55733793127737
1691,t,103.55733793127737,103.55733793127737
1692,t,103.55733793127737,103.55733793127737
1693,c,15.80511702833456,19.331136404821017
1694,c,103.55733793127737,103.55733793127737
1695,c,103.55733793127737,103.55733793127737
1696,t,103.55733793127737,103.55733793127737
1697,c,103.55733793127737,103.55733793127737
1698,c,103.55733793127737,103.55733793127737
1699,t,103.55733793127737,103.55733793127737
1700,c,28.26067116726128,29.005980456208924
1701,t,103.55733793127737,103.55733793127737
1702,t,103.55733793127737,103.55733793127737
1703,t,103.55733793127737,103.55733793127737
1704,t,103.55733793127737,103.55733793127737
1705,c,103.55733793127737,103.55733793127737
1706,t,103.55733793127737,103.55733793127737
1707,c,103.55733793127737,103.55733793127737
1708,c,103.55733793127737,103.55733793127737
1709,t,103.55733793127737,103.55733793127737
1710,t,103.55733793127737,103.55733793127737
1711,c,103.55733793127737,103.55733793127737
1712,c,27.86521253611067,29.49446308713611
1713,t,103.55733793127737,103.55733793127737
1714,t,103.55733793127737,103.55733793127737
1715,t,103.55733793127737,103.55733793127737
1716,c,103.55733793127737,103.55733793127737
1717,c,12.45480164721952,16.09463579880823
1718,c,103.55733793127737,103.55733793127737
1719,t,103.55733793127737,103.55733793127737
1720,t,103.55733793127737,103.55733793127737
1721,t,103.55733793127737,103.55733793127737
1722,t,103.55733793127737,103.55733793127737
1723,c,31.59291383984053,34.88939597311981
1724,t,103.55733793127737,103.55733793127737
1725,t,103.55733793127737,103.55733793127737
1726,t,103.55733793127737,103.55733793127737
1727,c,103.55733793127737,103.55733793127737
1728,c,74.20765523373413,76.80561135616131
1729,c,103.55733793127737,103.55733793127737
1730,t,103.55733793127737,103.55733793127737
1731,t,103.55733793127737,103.55733793127737
1732,t,103.55733793127737,103.55733793127737
1733,t,103.55733793127737,103.55733793127737
1734,c,25.74812158487474,103.55733793127737
1735,t,103.55733793127737,103.55733793127737
1736,c,103.55733793127737,103.55733793127737
1737,t,103.55733793127737,103.55733793127737
1738,c,103.55733793127737,103.55733793127737
1739,t,103.55733793127737,103.55733793127737
1740,t,103.55733793127737,103.55733793127737
1741,t,103.55733793127737,103.55733793127737
1742,t,103.55733793127737,103.55733793127737
1743,t,103.55733793127737,103.55733793127737
1744,t,103.55733793127737,103.55733793127737
1745,c,103.55733793127737,103.55733793127737
1746,c,103.55733793127737,103.55733793127737
1747,t,103.55733793127737,103.55733793127737
1748,c,103.55733793127737,103.55733793127737
1749,t,103.55733793127737,103.55733793127737
1750,c,103.55733793127737,103.55733793127737
1751,c,103.55733793127737,103.55733793127737
1752,t,103.55733793127737,103.55733793127737
1753,t,103.55733793127737,103.55733793127737
1754,t,103.55733793127737,103.55733793127737
1755,c,103.55733793127737,103.55733793127737
1756,t,103.55733793127737,103.55733793127737
1757,t,103.55733793127737,103.55733793127737
1758,t,103.55733793127737,103.55733793127737
1759,t,103.55733793127737,103.55733793127737
1760,t,103.55733793127737,103.55733793127737
1761,t,103.55733793127737,103.55733793127737
1762,t,103.55733793127737,103.55733793127737
1763,t,103.55733793127737,103.55733793127737
1764,t,103.55733793127737,103.55733793127737
1765,t,103.55733793127737,103.55733793127737
1766,c,103.55733793127737,103.55733793127737
1767,c,103.55733793127737,103.55733793127737
1768,c,103.55733793127737,103.55733793127737
1769,t,103.55733793127737,103.55733793127737
1770,t,103.55733793127737,103.55733793127737
1771,t,103.55733793127737,103.55733793127737
1772,c,103.55733793127737,103.55733793127737
1773,t,103.55733793127737,103.55733793127737
1774,t,103.55733793127737,103.55733793127737
1775,c,103.55733793127737,103.55733793127737
1776,t,103.55733793127737,103.55733793127737
1777,c,103.55733793127737,103.55733793127737
1778,c,103.55733793127737,103.55733793127737
1779,c,103.55733793127737,103.55733793127737
1780,c,13.445801245499823,17.23956382608967
1781,t,103.55733793127737,103.55733793127737
1782,c,6.336927493098253,7.498502333636253
1783,t,103.55733793127737,103.55733793127737
1784,c,103.55733793127737,103.55733793127737
1785,c,103.55733793127737,103.55733793127737
1786,t,103.55733793127737,103.55733793127737
1787,c,8.111945271864167,10.118939233055412
1788,t,103.55733793127737,103.55733793127737
1789,t,103.55733793127737,103.55733793127737
1790,c,43.424566171212746,53.53745795666988
1791,t,103.55733793127737,103.55733793127737
1792,na,0,2.212332131288949
1793,t,103.55733793127737,103.55733793127737
1794,c,14.330574173311485,14.351763342364116
1795,c,103.55733793127737,103.55733793127737
1796,t,103.55733793127737,103.55733793127737
1797,t,103.55733793127737,103.55733793127737
1798,t,103.55733793127737,103.55733793127737
1799,t,103.55733793127737,103.55733793127737
1800,c,103.55733793127737,103.55733793127737
1801,c,103.55733793127737,103.55733793127737
1802,t,103.55733793127737,103.55733793127737
1803,t,103.55733793127737,103.55733793127737
1804,c,103.55733793127737,103.55733793127737
1805,c,30.64830251622536,30.95323780616231
1806,c,28.58849285550341,53.810496560005156
1807,c,103.55733793127737,103.55733793127737
1808,c,103.55733793127737,103.55733793127737
1809,c,103.55733793127737,103.55733793127737
1810,t,103.55733793127737,103.55733793127737
1811,t,103.55733793127737,103.55733793127737
1812,t,103.55733793127737,103.55733793127737
1813,t,103.55733793127737,103.55733793127737
1814,t,103.55733793127737,103.55733793127737
1815,c,103.55733793127737,103.55733793127737
1816,c,31.955528728490442,32.16952440851224
1817,c,48.64694003283076,49.828510978223804
1818,t,103.55733793127737,103.55733793127737
1819,t,103.55733793127737,103.55733793127737
1820,c,51.78596153689089,56.23005500586375
1821,c,103.55733793127737,103.55733793127737
1822,t,103.55733793127737,103.55733793127737
1823,t,103.55733793127737,103.55733793127737
1824,c,103.55733793127737,103.55733793127737
1825,t,103.55733793127737,103.55733793127737
1826,na,0,2.9749272423338664
1827,c,103.55733793127737,103.55733793127737
1828,c,28.940580192029195,32.542368332792485
1829,c,31.733941054396738,35.44264512578777
1830,c,7.632707904409738,9.621937938305742
1831,na,9.387531280247664,13.208010505279363
1832,c,103.55733793127737,103.55733793127737
1833,c,28.626853756463905,28.833476867760314
1834,c,103.55733793127737,103.55733793127737
1835,c,103.55733793127737,103.55733793127737
1836,c,103.55733793127737,103.55733793127737
1837,t,103.55733793127737,103.55733793127737
1838,t,103.55733793127737,103.55733793127737
1839,t,103.55733793127737,103.55733793127737
1840,t,103.55733793127737,103.55733793127737
1841,t,103.55733793127737,103.55733793127737
1842,c,9.064621931772757,9.419875887258112
1843,c,103.55733793127737,103.55733793127737
1844,c,103.55733793127737,103.55733793127737
1845,c,103.55733793127737,103.55733793127737
1846,c,103.55733793127737,103.55733793127737
1847,c,103.55733793127737,103.55733793127737
1848,c,103.55733793127737,103.55733793127737
1849,t,103.55733793127737,103.55733793127737
1850,t,103.55733793127737,103.55733793127737
1851,c,103.55733793127737,103.55733793127737
1852,c,103.55733793127737,103.55733793127737
1853,c,40.043233220835376,57.271440352319956
1854,t,103.55733793127737,103.55733793127737
1855,t,103.55733793127737,103.55733793127737
1856,t,103.55733793127737,103.55733793127737
1857,t,103.55733793127737,103.55733793127737
1858,t,103.55733793127737,103.55733793127737
1859,t,103.55733793127737,103.55733793127737
1860,c,103.55733793127737,103.55733793127737
1861,c,28.10000959351828,32.87017325534026
1862,c,103.55733793127737,103.55733793127737
1863,t,103.55733793127737,103.55733793127737
1864,c,103.55733793127737,103.55733793127737
1865,c,103.55733793127737,103.55733793127737
1866,c,103.55733793127737,103.55733793127737
1867,t,103.55733793127737,103.55733793127737
1868,t,103.55733793127737,103.55733793127737
1869,t,103.55733793127737,103.55733793127737
1870,t,103.55733793127737,103.55733793127737
1871,c,103.55733793127737,103.55733793127737
1872,t,103.55733793127737,103.55733793127737
1873,t,103.55733793127737,103.55733793127737
1874,t,103.55733793127737,103.55733793127737
1875,t,103.55733793127737,103.55733793127737
1876,c,103.55733793127737,103.55733793127737
1877,c,103.55733793127737,103.55733793127737
1878,c,103.55733793127737,103.55733793127737
1879,t,103.55733793127737,103.55733793127737
1880,c,12.899145253039295,17.245613757137853
1881,c,103.55733793127737,103.55733793127737
1882,t,103.55733793127737,103.55733793127737
1883,c,25.0601217087512,103.55733793127737
1884,t,103.55733793127737,103.55733793127737
1885,t,103.55733793127737,103.55733793127737
1886,c,16.15421106115095,16.258043269922865
1887,t,103.55733793127737,103.55733793127737
1888,c,103.55733793127737,103.55733793127737
1889,t,103.55733793127737,103.55733793127737
1890,c,12.984689252527842,16.614566320543066
1891,c,103.55733793127737,103.55733793127737
1892,c,103.55733793127737,103.55733793127737
1893,c,28.95226316999029,30.18812799474109
1894,c,103.55733793127737,103.55733793127737
1895,t,103.55733793127737,103.55733793127737
1896,t,103.55733793127737,103.55733793127737
1897,t,103.55733793127737,103.55733793127737
1898,c,103.55733793127737,103.55733793127737
1899,t,103.55733793127737,103.55733793127737
1900,t,103.55733793127737,103.55733793127737
1901,c,103.55733793127737,103.55733793127737
1902,t,103.55733793127737,103.55733793127737
1903,c,44.74883951915468,59.058658004084826
1904,c,17.568707641373646,18.02673163452448
1905,t,103.55733793127737,103.55733793127737
1906,t,103.55733793127737,103.55733793127737
1907,t,103.55733793127737,103.55733793127737
1908,t,103.55733793127737,103.55733793127737
1909,t,103.55733793127737,103.55733793127737
1910,t,103.55733793127737,103.55733793127737
1911,t,103.55733793127737,103.55733793127737
1912,c,103.55733793127737,103.55733793127737
1913,c,8.676017376605781,11.58638887757374
1914,c,26.13950457272606,30.023863131617976
1915,c,103.55733793127737,103.55733793127737
1916,c,11.211623175490397,14.450202185071406
1917,na,3.5768802765446672,11.586799274565134
1918,c,103.55733793127737,103.55733793127737
1919,t,103.55733793127737,103.55733793127737
1920,t,103.55733793127737,103.55733793127737
1921,t,103.55733793127737,103.55733793127737
1922,c,103.55733793127737,103.55733793127737
1923,c,11.269138512930349,25.650285665218327
1924,t,103.55733793127737,103.55733793127737
1925,c,103.55733793127737,103.55733793127737
1926,c,103.55733793127737,103.55733793127737
1927,c,103.55733793127737,103.55733793127737
1928,t,103.55733793127737,103.55733793127737
1929,c,8.526936985180301,10.31189434921049
1930,c,103.55733793127737,103.55733793127737
1931,t,103.55733793127737,103.55733793127737
1932,c,103.55733793127737,103.55733793127737
1933,t,103.55733793127737,103.55733793127737
1934,t,103.55733793127737,103.55733793127737
1935,t,103.55733793127737,103.55733793127737
1936,c,103.55733793127737,103.55733793127737
1937,c,103.55733793127737,103.55733793127737
1938,c,103.55733793127737,103.55733793127737
1939,c,103.55733793127737,103.55733793127737
1940,c,15.248433552602933,26.374429845878815
1941,c,20.490767300402315,37.980698557208406
1942,t,103.55733793127737,103.55733793127737
1943,t,103.55733793127737,103.55733793127737
1944,c,103.55733793127737,103.55733793127737
1945,t,103.55733793127737,103.55733793127737
1946,c,103.55733793127737,103.55733793127737
1947,t,103.55733793127737,103.55733793127737
1948,c,103.55733793127737,103.55733793127737
1949,t,103.55733793127737,103.55733793127737
1950,c,103.55733793127737,103.55733793127737
1951,c,42.295762641082796,49.878017143130045
1952,t,103.55733793127737,103.55733793127737
1953,t,103.55733793127737,103.55733793127737
1954,c,103.55733793127737,103.55733793127737
1955,c,103.55733793127737,103.55733793127737
1956,t,103.55733793127737,103.55733793127737
1957,t,103.55733793127737,103.55733793127737
1958,t,103.55733793127737,103.55733793127737
1959,c,103.55733793127737,103.55733793127737
1960,c,103.55733793127737,103.55733793127737
1961,t,103.55733793127737,103.55733793127737
1962,c,103.55733793127737,103.55733793127737
1963,c,103.55733793127737,103.55733793127737
1964,t,103.55733793127737,103.55733793127737
1965,t,103.55733793127737,103.55733793127737
1966,c,103.55733793127737,103.55733793127737
1967,c,25.24988361564996,27.47210958698883
1968,t,103.55733793127737,103.55733793127737
1969,c,15.393248314850615,19.58395143706219
1970,t,103.55733793127737,103.55733793127737
1971,t,103.55733793127737,103.55733793127737
1972,c,103.55733793127737,103.55733793127737
1973,c,103.55733793127737,103.55733793127737
1974,c,103.55733793127737,103.55733793127737
1975,c,103.55733793127737,103.55733793127737
1976,c,40.883795570825455,45.8835034414812
1977,t,103.55733793127737,103.55733793127737
1978,t,103.55733793127737,103.55733793127737
1979,na,4.972111753713757,17.196748142639372
1980,c,103.55733793127737,103.55733793127737
1981,c,103.55733793127737,103.55733793127737
1982,c,103.55733793127737,103.55733793127737
1983,t,103.55733793127737,103.55733793127737
1984,c,103.55733793127737,103.55733793127737
1985,t,103.55733793127737,103.55733793127737
1986,t,103.55733793127737,103.55733793127737
1987,t,103.55733793127737,103.55733793127737
1988,c,88.60284189887264,89.31185990455754
1989,t,103.55733793127737,103.55733793127737
1990,c,21.49063042343775,32.47482294177643
1991,c,103.55733793127737,103.55733793127737
1992,c,103.55733793127737,103.55733793127737
1993,c,103.55733793127737,103.55733793127737
1994,t,103.55733793127737,103.55733793127737
1995,c,103.55733793127737,103.55733793127737
1996,t,103.55733793127737,103.55733793127737
1997,c,103.55733793127737,103.55733793127737
1998,t,103.55733793127737,103.55733793127737
1999,c,23.12080795697437,38.96563539370191
2000,c,103.55733793127737,103.55733793127737
2001,t,103.55733793127737,103.55733793127737
2002,t,103.55733793127737,103.55733793127737
2003,c,14.95738729169259,26.558347658892153
2004,t,103.55733793127737,103.55733793127737
2005,t,103.55733793127737,103.55733793127737
2006,c,33.06521868416447,36.081043656580064
2007,c,103.55733793127737,103.55733793127737
2008,t,103.55733793127737,103.55733793127737
2009,t,103.55733793127737,103.55733793127737
2010,c,103.55733793127737,103.55733793127737
2011,t,103.55733793127737,103.55733793127737
2012,t,103.55733793127737,103.55733793127737
2013,t,103.55733793127737,103.55733793127737
2014,t,103.55733793127737,103.55733793127737
2015,t,103.55733793127737,103.55733793127737
2016,t,103.55733793127737,103.55733793127737
2017,t,103.55733793127737,103.55733793127737
2018,t,103.55733793127737,103.55733793127737
2019,c,70.70339097750553,74.65490263705732
2020,t,103.55733793127737,103.55733793127737
2021,t,103.55733793127737,103.55733793127737
2022,t,103.55733793127737,103.55733793127737
2023,c,62.02199122503886,62.117358447295
2024,c,103.55733793127737,103.55733793127737
2025,na,1.8973675242389056,2.4270967692134904
2026,c,50.156478995982646,58.085801926418064
2027,t,103.55733793127737,103.55733793127737
2028,t,103.55733793127737,103.55733793127737
2029,c,103.55733793127737,103.55733793127737
2030,c,103.55733793127737,103.55733793127737
2031,c,103.55733793127737,103.55733793127737
2032,t,103.55733793127737,103.55733793127737
2033,c,62.515132692448155,70.00645994064543
2034,t,103.55733793127737,103.55733793127737
2035,c,103.55733793127737,103.55733793127737
2036,c,51.57507026474229,53.28562903542861
2037,c,15.07357786580129,22.836540758135435
2038,t,103.55733793127737,103.55733793127737
2039,t,103.55733793127737,103.55733793127737
2040,c,18.486417116351443,22.876385871547498
2041,t,103.55733793127737,103.55733793127737
2042,c,103.55733793127737,103.55733793127737
2043,c,103.55733793127737,103.55733793127737
2044,c,103.55733793127737,103.55733793127737
2045,c,26.38605198030933,28.4033708614363
2046,t,103.55733793127737,103.55733793127737
2047,t,103.55733793127737,103.55733793127737
2048,c,23.79556396380537,25.33633437212484
2049,c,103.55733793127737,103.55733793127737
2050,c,65.69023482645726,73.22647906025729
2051,c,103.55733793127737,103.55733793127737
2052,c,103.55733793127737,103.55733793127737
2053,c,103.55733793127737,103.55733793127737
2054,c,8.05908812315729,9.773517222886513
2055,t,103.55733793127737,103.55733793127737
2056,c,30.96374926027881,32.97256344605887
2057,c,19.803766883609025,23.923928790432267
2058,c,103.55733793127737,103.55733793127737
2059,c,103.55733793127737,103.55733793127737
2060,t,103.55733793127737,103.55733793127737
2061,c,103.55733793127737,103.55733793127737
2062,c,103.55733793127737,103.55733793127737
2063,t,103.55733793127737,103.55733793127737
2064,c,103.55733793127737,103.55733793127737
2065,t,103.55733793127737,103.55733793127737
2066,t,103.55733793127737,103.55733793127737
2067,t,103.55733793127737,103.55733793127737
2068,c,103.55733793127737,103.55733793127737
2069,c,103.55733793127737,103.55733793127737
2070,t,103.55733793127737,103.55733793127737
2071,t,103.55733793127737,103.55733793127737
2072,t,103.55733793127737,103.55733793127737
2073,c,103.55733793127737,103.55733793127737
2074,t,103.55733793127737,103.55733793127737
2075,t,103.55733793127737,103.55733793127737
2076,c,103.55733793127737,103.55733793127737
2077,c,103.55733793127737,103.55733793127737
2078,c,103.55733793127737,103.55733793127737
2079,t,103.55733793127737,103.55733793127737
2080,c,103.55733793127737,103.55733793127737
2081,c,103.55733793127737,103.55733793127737
2082,t,103.55733793127737,103.55733793127737
2083,c,103.55733793127737,103.55733793127737
2084,c,103.55733793127737,103.55733793127737
2085,t,103.55733793127737,103.55733793127737
2086,t,103.55733793127737,103.55733793127737
2087,t,103.55733793127737,103.55733793127737
2088,t,103.55733793127737,103.55733793127737
2089,c,103.55733793127737,103.55733793127737
2090,t,103.55733793127737,103.55733793127737
2091,t,103.55733793127737,103.55733793127737
2092,c,36.47458886982476,38.32935597012723
2093,c,103.55733793127737,103.55733793127737
2094,c,27.840139820493828,103.55733793127737
2095,c,103.55733793127737,103.55733793127737
2096,t,103.55733793127737,103.55733793127737
2097,c,29.996991582303217,36.37210667784199
2098,c,103.55733793127737,103.55733793127737
2099,t,103.55733793127737,103.55733793127737
2100,c,103.55733793127737,103.55733793127737
2101,c,103.55733793127737,103.55733793127737
2102,t,103.55733793127737,103.55733793127737
2103,t,103.55733793127737,103.55733793127737
2104,t,103.55733793127737,103.55733793127737
2105,t,103.55733793127737,103.55733793127737
2106,c,20.71571874407058,26.898492957268836
2107,t,103.55733793127737,103.55733793127737
2108,c,103.55733793127737,103.55733793127737
2109,c,103.55733793127737,103.55733793127737
2110,c,103.55733793127737,103.55733793127737
2111,c,103.55733793127737,103.55733793127737
2112,c,103.55733793127737,103.55733793127737
2113,c,103.55733793127737,103.55733793127737
2114,t,103.55733793127737,103.55733793127737
2115,t,103.55733793127737,103.55733793127737
2116,t,103.55733793127737,103.55733793127737
2117,c,103.55733793127737,103.55733793127737
2118,c,27.971074386808418,29.34538103813549
2119,t,103.55733793127737,103.55733793127737
2120,t,103.55733793127737,103.55733793127737
2121,t,103.55733793127737,103.55733793127737
2122,c,42.70883683469692,43.73200067982784
2123,c,103.55733793127737,103.55733793127737
2124,c,20.166909610640396,26.05491188548932
2125,c,103.55733793127737,103.55733793127737
2126,t,103.55733793127737,103.55733793127737
2127,t,103.55733793127737,103.55733793127737
2128,t,103.55733793127737,103.55733793127737
2129,c,24.698212299427023,26.767102291400825
2130,c,103.55733793127737,103.55733793127737
2131,c,103.55733793127737,103.55733793127737
2132,t,103.55733793127737,103.55733793127737
2133,t,103.55733793127737,103.55733793127737
2134,t,103.55733793127737,103.55733793127737
2135,t,103.55733793127737,103.55733793127737
2136,t,103.55733793127737,103.55733793127737
2137,c,103.55733793127737,103.55733793127737
2138,c,103.55733793127737,103.55733793127737
2139,t,103.55733793127737,103.55733793127737
2140,t,103.55733793127737,103.55733793127737
2141,c,103.55733793127737,103.55733793127737
2142,c,103.55733793127737,103.55733793127737
2143,t,103.55733793127737,103.55733793127737
2144,t,103.55733793127737,103.55733793127737
2145,c,28.36125301276012,30.963840602839237
2146,t,103.55733793127737,103.55733793127737
2147,c,42.58608300540821,44.65929863154065
2148,t,103.55733793127737,103.55733793127737
2149,c,103.55733793127737,103.55733793127737
2150,t,103.55733793127737,103.55733793127737
2151,t,103.55733793127737,103.55733793127737
2152,t,103.55733793127737,103.55733793127737
2153,t,103.55733793127737,103.55733793127737
2154,t,103.55733793127737,103.55733793127737
2155,t,103.55733793127737,103.55733793127737
2156,t,103.55733793127737,103.55733793127737
2157,c,103.55733793127737,103.55733793127737
2158,t,103.55733793127737,103.55733793127737
2159,t,103.55733793127737,103.55733793127737
2160,c,103.55733793127737,103.55733793127737
2161,t,103.55733793127737,103.55733793127737
2162,t,103.55733793127737,103.55733793127737
2163,c,103.55733793127737,103.55733793127737
2164,c,103.55733793127737,103.55733793127737
2165,t,103.55733793127737,103.55733793127737
2166,t,103.55733793127737,103.55733793127737
2167,c,42.867109389408974,49.09599003917796
2168,t,103.55733793127737,103.55733793127737
2169,t,103.55733793127737,103.55733793127737
2170,t,103.55733793127737,103.55733793127737
2171,c,103.55733793127737,103.55733793127737
2172,c,12.720711947675177,24.691061659050057
2173,c,103.55733793127737,103.55733793127737
2174,t,103.55733793127737,103.55733793127737
2175,c,103.55733793127737,103.55733793127737
2176,c,103.55733793127737,103.55733793127737
2177,t,103.55733793127737,103.55733793127737
2178,c,103.55733793127737,103.55733793127737
2179,c,103.55733793127737,103.55733793127737
2180,t,103.55733793127737,103.55733793127737
2181,c,21.68366317643322,23.08236273740825
2182,c,103.55733793127737,103.55733793127737
2183,c,103.55733793127737,103.55733793127737
2184,c,103.55733793127737,103.55733793127737
2185,c,103.55733793127737,103.55733793127737
2186,t,103.55733793127737,103.55733793127737
