node, assignment, time2inf, time2death
2727,t,109.52105436687297,109.52105436687297
2728,na,0,0.7950400869834443
2729,t,109.52105436687297,109.52105436687297
2730,t,109.52105436687297,109.52105436687297
2731,c,109.52105436687297,109.52105436687297
2732,t,109.52105436687297,109.52105436687297
2733,c,109.52105436687297,109.52105436687297
2734,t,109.52105436687297,109.52105436687297
2735,t,109.52105436687297,109.52105436687297
2736,t,109.52105436687297,109.52105436687297
2737,t,109.52105436687297,109.52105436687297
2738,c,21.784745654368027,28.211162467742625
2739,c,109.52105436687297,109.52105436687297
2740,c,109.52105436687297,109.52105436687297
2741,c,109.52105436687297,109.52105436687297
2742,t,109.52105436687297,109.52105436687297
2743,t,109.52105436687297,109.52105436687297
2744,c,109.52105436687297,109.52105436687297
2745,t,109.52105436687297,109.52105436687297
2746,t,109.52105436687297,109.52105436687297
2747,c,109.52105436687297,109.52105436687297
2748,na,9.81611339505587,15.032827553867559
2749,t,109.52105436687297,109.52105436687297
2750,c,109.52105436687297,109.52105436687297
2751,t,109.52105436687297,109.52105436687297
2752,c,109.52105436687297,109.52105436687297
2753,c,109.52105436687297,109.52105436687297
2754,c,109.52105436687297,109.52105436687297
2755,t,109.52105436687297,109.52105436687297
2756,c,109.52105436687297,109.52105436687297
2757,na,0,0.06628094846090883
2758,c,17.899276217878807,23.30076846533177
2759,c,109.52105436687297,109.52105436687297
2760,c,28.95873087055956,29.715275541289234
2761,c,109.52105436687297,109.52105436687297
2762,c,109.52105436687297,109.52105436687297
2763,c,47.07261907214749,51.928244103773146
2764,c,109.52105436687297,109.52105436687297
2765,t,109.52105436687297,109.52105436687297
2766,t,109.52105436687297,109.52105436687297
2767,t,109.52105436687297,109.52105436687297
2768,c,12.841491033992414,13.124022711069404
2769,t,109.52105436687297,109.52105436687297
2770,c,109.52105436687297,109.52105436687297
2771,c,109.52105436687297,109.52105436687297
2772,c,109.52105436687297,109.52105436687297
2773,t,109.52105436687297,109.52105436687297
2774,t,109.52105436687297,109.52105436687297
2775,t,109.52105436687297,109.52105436687297
2776,c,109.52105436687297,109.52105436687297
2777,c,109.52105436687297,109.52105436687297
2778,t,109.52105436687297,109.52105436687297
2779,t,109.52105436687297,109.52105436687297
2780,c,109.52105436687297,109.52105436687297
2781,t,109.52105436687297,109.52105436687297
2782,t,109.52105436687297,109.52105436687297
2783,t,109.52105436687297,109.52105436687297
2784,c,7.816192361197628,21.43000871910957
2785,t,109.52105436687297,109.52105436687297
2786,na,-1,0
2787,c,109.52105436687297,109.52105436687297
2788,c,109.52105436687297,109.52105436687297
2789,c,109.52105436687297,109.52105436687297
2790,c,109.52105436687297,109.52105436687297
2791,c,22.674774495546874,25.94024031287532
2792,c,109.52105436687297,109.52105436687297
2793,t,109.52105436687297,109.52105436687297
2794,t,109.52105436687297,109.52105436687297
2795,c,109.52105436687297,109.52105436687297
2796,c,109.52105436687297,109.52105436687297
2797,t,109.52105436687297,109.52105436687297
2798,c,61.67145688180695,64.83720724625309
2799,c,109.52105436687297,109.52105436687297
2800,t,109.52105436687297,109.52105436687297
2801,t,109.52105436687297,109.52105436687297
2802,c,109.52105436687297,109.52105436687297
2803,t,109.52105436687297,109.52105436687297
2804,t,109.52105436687297,109.52105436687297
2805,c,109.52105436687297,109.52105436687297
2806,c,109.52105436687297,109.52105436687297
2807,t,109.52105436687297,109.52105436687297
2808,t,109.52105436687297,109.52105436687297
2809,t,109.52105436687297,109.52105436687297
2810,t,109.52105436687297,109.52105436687297
2811,c,3.758291452368448,9.061558085920078
2812,c,109.52105436687297,109.52105436687297
2813,c,109.52105436687297,109.52105436687297
2814,t,109.52105436687297,109.52105436687297
2815,t,109.52105436687297,109.52105436687297
2816,t,109.52105436687297,109.52105436687297
2817,t,109.52105436687297,109.52105436687297
2818,c,109.52105436687297,109.52105436687297
2819,t,109.52105436687297,109.52105436687297
2820,c,109.52105436687297,109.52105436687297
2821,t,109.52105436687297,109.52105436687297
2822,t,109.52105436687297,109.52105436687297
2823,c,109.52105436687297,109.52105436687297
2824,c,109.52105436687297,109.52105436687297
2825,c,109.52105436687297,109.52105436687297
2826,t,109.52105436687297,109.52105436687297
2827,c,71.65302610429497,109.52105436687297
2828,t,109.52105436687297,109.52105436687297
2829,t,109.52105436687297,109.52105436687297
2830,c,109.52105436687297,109.52105436687297
2831,c,109.52105436687297,109.52105436687297
2832,c,109.52105436687297,109.52105436687297
2833,t,109.52105436687297,109.52105436687297
2834,c,109.52105436687297,109.52105436687297
2835,t,109.52105436687297,109.52105436687297
2836,t,109.52105436687297,109.52105436687297
2837,c,21.22349048879707,22.47259288747811
2838,c,29.000970400440934,31.830555710797597
2839,c,109.52105436687297,109.52105436687297
2840,c,109.52105436687297,109.52105436687297
2841,t,109.52105436687297,109.52105436687297
2842,t,109.52105436687297,109.52105436687297
2843,t,109.52105436687297,109.52105436687297
2844,c,109.52105436687297,109.52105436687297
2845,t,109.52105436687297,109.52105436687297
2846,t,109.52105436687297,109.52105436687297
2847,t,109.52105436687297,109.52105436687297
2848,t,109.52105436687297,109.52105436687297
2849,t,109.52105436687297,109.52105436687297
2850,c,17.637152275507034,18.738067506944457
2851,c,37.797582181342364,40.55121349841116
2852,t,109.52105436687297,109.52105436687297
2853,t,109.52105436687297,109.52105436687297
2854,t,109.52105436687297,109.52105436687297
2855,c,109.52105436687297,109.52105436687297
2856,t,109.52105436687297,109.52105436687297
2857,na,0,109.52105436687297
2858,t,109.52105436687297,109.52105436687297
2859,c,109.52105436687297,109.52105436687297
2860,c,109.52105436687297,109.52105436687297
2861,t,109.52105436687297,109.52105436687297
2862,c,109.52105436687297,109.52105436687297
2863,t,109.52105436687297,109.52105436687297
2864,t,109.52105436687297,109.52105436687297
2865,c,109.52105436687297,109.52105436687297
2866,t,109.52105436687297,109.52105436687297
2867,c,109.52105436687297,109.52105436687297
2868,c,109.52105436687297,109.52105436687297
2869,t,109.52105436687297,109.52105436687297
2870,t,109.52105436687297,109.52105436687297
2871,c,53.82157420616965,66.72028724382793
2872,c,4.818278368556587,5.001287910697606
2873,c,109.52105436687297,109.52105436687297
2874,t,109.52105436687297,109.52105436687297
2875,c,24.403751929466445,34.96907795993352
2876,c,39.12717100517889,41.26993742428018
2877,c,109.52105436687297,109.52105436687297
2878,c,33.615807176151115,44.62697049721873
2879,t,109.52105436687297,109.52105436687297
2880,t,109.52105436687297,109.52105436687297
2881,t,109.52105436687297,109.52105436687297
2882,c,27.844222736746225,29.46166915973829
2883,c,109.52105436687297,109.52105436687297
2884,c,16.860536922326336,21.86797790473117
2885,t,109.52105436687297,109.52105436687297
2886,c,21.868714475711453,23.563666572456036
2887,c,35.53442204736919,36.43825634428698
2888,t,109.52105436687297,109.52105436687297
2889,t,109.52105436687297,109.52105436687297
2890,c,109.52105436687297,109.52105436687297
2891,c,64.7892772778295,70.43199013927143
2892,t,109.52105436687297,109.52105436687297
2893,c,109.52105436687297,109.52105436687297
2894,t,109.52105436687297,109.52105436687297
2895,c,109.52105436687297,109.52105436687297
2896,na,0.6769483213216628,0.9484621910296286
2897,t,109.52105436687297,109.52105436687297
2898,c,17.961547562603567,23.514306676387122
2899,t,109.52105436687297,109.52105436687297
2900,t,109.52105436687297,109.52105436687297
2901,t,109.52105436687297,109.52105436687297
2902,t,109.52105436687297,109.52105436687297
2903,na,0,0.7981916311299823
2904,c,109.52105436687297,109.52105436687297
2905,c,109.52105436687297,109.52105436687297
2906,t,109.52105436687297,109.52105436687297
2907,t,109.52105436687297,109.52105436687297
2908,t,109.52105436687297,109.52105436687297
2909,t,109.52105436687297,109.52105436687297
2910,t,109.52105436687297,109.52105436687297
2911,t,109.52105436687297,109.52105436687297
2912,c,109.52105436687297,109.52105436687297
2913,c,109.52105436687297,109.52105436687297
2914,c,16.857076402574464,18.791697594368834
2915,c,0.5891149672959713,109.52105436687297
2916,t,109.52105436687297,109.52105436687297
2917,c,109.52105436687297,109.52105436687297
2918,c,109.52105436687297,109.52105436687297
2919,c,109.52105436687297,109.52105436687297
2920,c,4.551805489523825,6.900266096576101
2921,c,83.78044344721026,85.38823204165814
2922,c,109.52105436687297,109.52105436687297
2923,c,109.52105436687297,109.52105436687297
2924,c,109.52105436687297,109.52105436687297
2925,c,17.253301201762184,17.954024979948528
2926,c,2.2171028096788,5.039418188304217
2927,c,109.52105436687297,109.52105436687297
2928,c,109.52105436687297,109.52105436687297
2929,t,109.52105436687297,109.52105436687297
2930,c,109.52105436687297,109.52105436687297
2931,t,109.52105436687297,109.52105436687297
2932,t,109.52105436687297,109.52105436687297
2933,c,109.52105436687297,109.52105436687297
2934,t,109.52105436687297,109.52105436687297
2935,na,0,8.30251480242381
2936,t,109.52105436687297,109.52105436687297
2937,c,29.95683309384198,30.17308716018794
2938,c,109.52105436687297,109.52105436687297
2939,c,10.471783775051804,13.060968721919822
2940,c,109.52105436687297,109.52105436687297
2941,c,109.52105436687297,109.52105436687297
2942,c,36.287660173987156,109.52105436687297
2943,c,109.52105436687297,109.52105436687297
2944,c,109.52105436687297,109.52105436687297
2945,c,109.52105436687297,109.52105436687297
2946,c,53.60547759745083,109.52105436687297
2947,c,109.52105436687297,109.52105436687297
2948,c,109.52105436687297,109.52105436687297
2949,c,18.41593478586987,18.69753223785846
2950,c,109.52105436687297,109.52105436687297
2951,t,109.52105436687297,109.52105436687297
2952,c,109.52105436687297,109.52105436687297
2953,t,109.52105436687297,109.52105436687297
2954,t,109.52105436687297,109.52105436687297
2955,t,109.52105436687297,109.52105436687297
2956,c,109.52105436687297,109.52105436687297
2957,t,109.52105436687297,109.52105436687297
2958,t,109.52105436687297,109.52105436687297
2959,c,14.597725453538725,18.55728840739485
2960,t,109.52105436687297,109.52105436687297
2961,t,109.52105436687297,109.52105436687297
2962,t,109.52105436687297,109.52105436687297
2963,t,109.52105436687297,109.52105436687297
2964,t,109.52105436687297,109.52105436687297
2965,c,34.094469263010104,35.046169540702444
2966,c,6.757544946294464,8.77485883910048
2967,t,109.52105436687297,109.52105436687297
2968,t,109.52105436687297,109.52105436687297
2969,t,109.52105436687297,109.52105436687297
2970,t,109.52105436687297,109.52105436687297
2971,c,109.52105436687297,109.52105436687297
2972,c,34.35583817753159,38.21284062267073
2973,t,109.52105436687297,109.52105436687297
2974,t,109.52105436687297,109.52105436687297
2975,c,109.52105436687297,109.52105436687297
2976,t,109.52105436687297,109.52105436687297
2977,t,109.52105436687297,109.52105436687297
2978,c,109.52105436687297,109.52105436687297
2979,t,109.52105436687297,109.52105436687297
2980,t,109.52105436687297,109.52105436687297
2981,c,109.52105436687297,109.52105436687297
2982,c,109.52105436687297,109.52105436687297
2983,t,109.52105436687297,109.52105436687297
2984,c,109.52105436687297,109.52105436687297
2985,c,109.52105436687297,109.52105436687297
2986,t,109.52105436687297,109.52105436687297
2987,t,109.52105436687297,109.52105436687297
2988,t,109.52105436687297,109.52105436687297
2989,t,109.52105436687297,109.52105436687297
2990,c,109.52105436687297,109.52105436687297
2991,t,109.52105436687297,109.52105436687297
2992,c,109.52105436687297,109.52105436687297
2993,t,109.52105436687297,109.52105436687297
2994,t,109.52105436687297,109.52105436687297
2995,t,109.52105436687297,109.52105436687297
2996,t,109.52105436687297,109.52105436687297
2997,c,109.52105436687297,109.52105436687297
2998,c,109.52105436687297,109.52105436687297
2999,c,109.52105436687297,109.52105436687297
3000,c,109.52105436687297,109.52105436687297
3001,c,109.52105436687297,109.52105436687297
3002,t,109.52105436687297,109.52105436687297
3003,t,109.52105436687297,109.52105436687297
3004,t,109.52105436687297,109.52105436687297
3005,c,109.52105436687297,109.52105436687297
3006,t,109.52105436687297,109.52105436687297
3007,t,109.52105436687297,109.52105436687297
3008,c,17.078347353823364,21.114064810874247
3009,t,109.52105436687297,109.52105436687297
3010,c,109.52105436687297,109.52105436687297
3011,t,109.52105436687297,109.52105436687297
3012,t,109.52105436687297,109.52105436687297
3013,c,27.169973786056406,109.52105436687297
3014,t,109.52105436687297,109.52105436687297
3015,c,53.26645474539605,60.07275694013279
3016,c,109.52105436687297,109.52105436687297
3017,c,33.64656760969561,34.0995965898074
3018,t,109.52105436687297,109.52105436687297
3019,c,84.94551498645859,85.16358244415021
3020,t,109.52105436687297,109.52105436687297
3021,c,36.85681132283212,37.7262814021242
3022,c,20.56320050434476,23.90283394239561
3023,t,109.52105436687297,109.52105436687297
3024,t,109.52105436687297,109.52105436687297
3025,t,109.52105436687297,109.52105436687297
3026,c,109.52105436687297,109.52105436687297
3027,c,109.52105436687297,109.52105436687297
3028,c,109.52105436687297,109.52105436687297
3029,c,20.376365512975067,21.55655886396852
3030,t,109.52105436687297,109.52105436687297
3031,t,109.52105436687297,109.52105436687297
3032,t,109.52105436687297,109.52105436687297
3033,t,109.52105436687297,109.52105436687297
3034,t,109.52105436687297,109.52105436687297
3035,c,109.52105436687297,109.52105436687297
3036,t,109.52105436687297,109.52105436687297
3037,t,109.52105436687297,109.52105436687297
3038,c,109.52105436687297,109.52105436687297
3039,c,109.52105436687297,109.52105436687297
3040,c,13.900276038376342,16.280212077696735
3041,t,109.52105436687297,109.52105436687297
3042,c,109.52105436687297,109.52105436687297
3043,c,38.45458828213756,109.52105436687297
3044,t,109.52105436687297,109.52105436687297
3045,c,109.52105436687297,109.52105436687297
3046,t,109.52105436687297,109.52105436687297
3047,c,109.52105436687297,109.52105436687297
3048,c,16.016895329440345,19.713639767360856
3049,t,109.52105436687297,109.52105436687297
3050,c,109.52105436687297,109.52105436687297
3051,t,109.52105436687297,109.52105436687297
3052,t,109.52105436687297,109.52105436687297
3053,c,17.881024794440805,19.934354470448163
3054,t,109.52105436687297,109.52105436687297
3055,t,109.52105436687297,109.52105436687297
3056,c,22.28349161758286,31.23468359618002
3057,c,109.52105436687297,109.52105436687297
3058,c,15.695881790677676,16.178828934243395
3059,c,18.736394325412654,21.971516568508417
3060,c,109.52105436687297,109.52105436687297
3061,t,109.52105436687297,109.52105436687297
3062,t,109.52105436687297,109.52105436687297
3063,t,109.52105436687297,109.52105436687297
3064,t,109.52105436687297,109.52105436687297
3065,t,109.52105436687297,109.52105436687297
3066,t,109.52105436687297,109.52105436687297
3067,t,109.52105436687297,109.52105436687297
3068,c,109.52105436687297,109.52105436687297
3069,t,109.52105436687297,109.52105436687297
3070,t,109.52105436687297,109.52105436687297
3071,c,16.270067621098757,24.052412924620057
3072,c,109.52105436687297,109.52105436687297
3073,c,109.52105436687297,109.52105436687297
3074,t,109.52105436687297,109.52105436687297
3075,t,109.52105436687297,109.52105436687297
3076,t,109.52105436687297,109.52105436687297
3077,t,109.52105436687297,109.52105436687297
3078,t,109.52105436687297,109.52105436687297
3079,c,109.52105436687297,109.52105436687297
3080,c,109.52105436687297,109.52105436687297
3081,t,109.52105436687297,109.52105436687297
3082,t,109.52105436687297,109.52105436687297
3083,t,109.52105436687297,109.52105436687297
3084,t,109.52105436687297,109.52105436687297
3085,c,109.52105436687297,109.52105436687297
3086,c,109.52105436687297,109.52105436687297
3087,t,109.52105436687297,109.52105436687297
3088,c,11.755763204043843,13.072565113608611
3089,t,109.52105436687297,109.52105436687297
3090,c,109.52105436687297,109.52105436687297
3091,t,109.52105436687297,109.52105436687297
3092,c,109.52105436687297,109.52105436687297
3093,c,109.52105436687297,109.52105436687297
3094,c,109.52105436687297,109.52105436687297
3095,t,109.52105436687297,109.52105436687297
3096,c,109.52105436687297,109.52105436687297
3097,t,109.52105436687297,109.52105436687297
3098,c,109.52105436687297,109.52105436687297
3099,t,109.52105436687297,109.52105436687297
3100,t,109.52105436687297,109.52105436687297
3101,c,12.803914019991572,17.958188905853284
3102,c,109.52105436687297,109.52105436687297
3103,t,109.52105436687297,109.52105436687297
3104,c,109.52105436687297,109.52105436687297
3105,t,109.52105436687297,109.52105436687297
3106,c,31.229436826169923,41.98699054677271
3107,t,109.52105436687297,109.52105436687297
3108,t,109.52105436687297,109.52105436687297
3109,na,0.36650868072640647,7.540245746167307
3110,c,109.52105436687297,109.52105436687297
3111,c,109.52105436687297,109.52105436687297
3112,t,109.52105436687297,109.52105436687297
3113,t,109.52105436687297,109.52105436687297
3114,t,109.52105436687297,109.52105436687297
3115,c,109.52105436687297,109.52105436687297
3116,t,109.52105436687297,109.52105436687297
3117,na,0.42149899563696636,0.6615734831300142
3118,t,109.52105436687297,109.52105436687297
3119,t,109.52105436687297,109.52105436687297
3120,c,48.15608476040847,52.41558285360019
3121,t,109.52105436687297,109.52105436687297
3122,c,109.52105436687297,109.52105436687297
3123,c,25.271122230554525,26.338857143432243
3124,c,109.52105436687297,109.52105436687297
3125,t,109.52105436687297,109.52105436687297
3126,t,109.52105436687297,109.52105436687297
3127,t,109.52105436687297,109.52105436687297
3128,t,109.52105436687297,109.52105436687297
3129,t,109.52105436687297,109.52105436687297
3130,c,84.3203736933925,91.28757046811914
3131,t,109.52105436687297,109.52105436687297
3132,t,109.52105436687297,109.52105436687297
3133,c,109.52105436687297,109.52105436687297
3134,c,7.454815076726007,11.374547471227396
3135,t,109.52105436687297,109.52105436687297
3136,t,109.52105436687297,109.52105436687297
3137,c,109.52105436687297,109.52105436687297
3138,na,6.274820791637252,8.555682964358327
3139,c,109.52105436687297,109.52105436687297
3140,t,109.52105436687297,109.52105436687297
3141,c,109.52105436687297,109.52105436687297
3142,t,109.52105436687297,109.52105436687297
3143,c,15.848286659939495,16.3359955752953
3144,t,109.52105436687297,109.52105436687297
3145,t,109.52105436687297,109.52105436687297
3146,c,47.86506308271751,49.745393157563
3147,t,109.52105436687297,109.52105436687297
3148,c,109.52105436687297,109.52105436687297
3149,t,109.52105436687297,109.52105436687297
3150,c,109.52105436687297,109.52105436687297
3151,c,109.52105436687297,109.52105436687297
3152,t,109.52105436687297,109.52105436687297
3153,c,20.106831836381076,23.59679655843284
3154,t,109.52105436687297,109.52105436687297
3155,t,109.52105436687297,109.52105436687297
3156,c,109.52105436687297,109.52105436687297
3157,c,15.344762030560235,109.52105436687297
3158,na,0,5.689892004497836
3159,t,109.52105436687297,109.52105436687297
3160,t,109.52105436687297,109.52105436687297
3161,c,109.52105436687297,109.52105436687297
3162,t,109.52105436687297,109.52105436687297
3163,t,109.52105436687297,109.52105436687297
3164,t,109.52105436687297,109.52105436687297
3165,t,109.52105436687297,109.52105436687297
3166,c,109.52105436687297,109.52105436687297
3167,c,37.70909901202931,43.91181904116151
3168,c,109.52105436687297,109.52105436687297
3169,c,109.52105436687297,109.52105436687297
3170,t,109.52105436687297,109.52105436687297
3171,t,109.52105436687297,109.52105436687297
3172,t,109.52105436687297,109.52105436687297
3173,t,109.52105436687297,109.52105436687297
3174,t,109.52105436687297,109.52105436687297
3175,t,109.52105436687297,109.52105436687297
3176,c,1.9553526780221981,109.52105436687297
3177,c,109.52105436687297,109.52105436687297
3178,c,109.52105436687297,109.52105436687297
3179,c,55.0372500819436,65.49764097711754
3180,t,109.52105436687297,109.52105436687297
3181,t,109.52105436687297,109.52105436687297
3182,c,70.72132385480346,76.85565349019454
3183,c,2.851440943433276,3.8170863626300635
3184,t,109.52105436687297,109.52105436687297
3185,t,109.52105436687297,109.52105436687297
3186,c,109.52105436687297,109.52105436687297
3187,t,109.52105436687297,109.52105436687297
3188,na,0.2984344146290782,1.7277664187749362
3189,t,109.52105436687297,109.52105436687297
3190,c,109.52105436687297,109.52105436687297
3191,t,109.52105436687297,109.52105436687297
3192,c,109.52105436687297,109.52105436687297
3193,c,109.52105436687297,109.52105436687297
3194,na,17.20942478725928,18.115134993539534
3195,t,109.52105436687297,109.52105436687297
3196,c,109.52105436687297,109.52105436687297
3197,t,109.52105436687297,109.52105436687297
3198,c,109.52105436687297,109.52105436687297
3199,na,1.7653230226900156,21.457876529998426
3200,c,21.972915446630655,32.7052495541843
3201,t,109.52105436687297,109.52105436687297
3202,t,109.52105436687297,109.52105436687297
3203,t,109.52105436687297,109.52105436687297
3204,t,109.52105436687297,109.52105436687297
3205,c,25.920208566693425,109.52105436687297
3206,t,109.52105436687297,109.52105436687297
3207,t,109.52105436687297,109.52105436687297
3208,t,109.52105436687297,109.52105436687297
3209,t,109.52105436687297,109.52105436687297
3210,t,109.52105436687297,109.52105436687297
3211,c,109.52105436687297,109.52105436687297
3212,t,109.52105436687297,109.52105436687297
3213,c,35.20884230030426,39.08233301639263
3214,t,109.52105436687297,109.52105436687297
3215,t,109.52105436687297,109.52105436687297
3216,c,62.324474896029656,64.83239605618448
3217,t,109.52105436687297,109.52105436687297
3218,t,109.52105436687297,109.52105436687297
3219,c,109.52105436687297,109.52105436687297
3220,t,109.52105436687297,109.52105436687297
3221,t,109.52105436687297,109.52105436687297
3222,c,17.515532458418008,20.650690898721315
3223,c,12.306353582238193,22.136139841620405
3224,t,109.52105436687297,109.52105436687297
3225,t,109.52105436687297,109.52105436687297
3226,c,109.52105436687297,109.52105436687297
3227,t,109.52105436687297,109.52105436687297
3228,t,109.52105436687297,109.52105436687297
3229,t,109.52105436687297,109.52105436687297
3230,c,109.52105436687297,109.52105436687297
3231,c,34.62377768557561,37.91073550171182
3232,c,62.72579101063391,109.52105436687297
3233,t,109.52105436687297,109.52105436687297
3234,na,0,2.058189134083093
3235,t,109.52105436687297,109.52105436687297
3236,c,109.52105436687297,109.52105436687297
3237,t,109.52105436687297,109.52105436687297
3238,c,109.52105436687297,109.52105436687297
3239,c,109.52105436687297,109.52105436687297
3240,c,109.52105436687297,109.52105436687297
3241,c,109.52105436687297,109.52105436687297
3242,t,109.52105436687297,109.52105436687297
3243,t,109.52105436687297,109.52105436687297
3244,t,109.52105436687297,109.52105436687297
3245,c,36.12375747852584,44.68833594355715
3246,c,109.52105436687297,109.52105436687297
3247,c,57.782084341041276,58.12131231813483
3248,c,14.55920565413827,16.817045399507542
3249,t,109.52105436687297,109.52105436687297
3250,c,41.1460468879941,52.04255381691368
3251,c,109.52105436687297,109.52105436687297
3252,c,52.281054140961125,52.34756641251121
3253,t,109.52105436687297,109.52105436687297
3254,t,109.52105436687297,109.52105436687297
3255,c,109.52105436687297,109.52105436687297
3256,t,109.52105436687297,109.52105436687297
3257,c,109.52105436687297,109.52105436687297
3258,na,0,109.52105436687297
3259,c,109.52105436687297,109.52105436687297
3260,t,109.52105436687297,109.52105436687297
3261,t,109.52105436687297,109.52105436687297
3262,t,109.52105436687297,109.52105436687297
3263,t,109.52105436687297,109.52105436687297
3264,t,109.52105436687297,109.52105436687297
3265,c,109.52105436687297,109.52105436687297
3266,t,109.52105436687297,109.52105436687297
3267,c,11.742964173749483,12.326703377744417
3268,c,109.52105436687297,109.52105436687297
3269,c,39.551759769551886,109.52105436687297
3270,c,109.52105436687297,109.52105436687297
3271,t,109.52105436687297,109.52105436687297
3272,t,109.52105436687297,109.52105436687297
3273,t,109.52105436687297,109.52105436687297
3274,t,109.52105436687297,109.52105436687297
3275,c,109.52105436687297,109.52105436687297
3276,c,32.84222793948668,33.7612576209793
3277,t,109.52105436687297,109.52105436687297
3278,t,109.52105436687297,109.52105436687297
3279,c,109.52105436687297,109.52105436687297
3280,t,109.52105436687297,109.52105436687297
3281,c,109.52105436687297,109.52105436687297
3282,t,109.52105436687297,109.52105436687297
3283,c,109.52105436687297,109.52105436687297
3284,t,109.52105436687297,109.52105436687297
3285,t,109.52105436687297,109.52105436687297
3286,t,109.52105436687297,109.52105436687297
3287,t,109.52105436687297,109.52105436687297
3288,t,109.52105436687297,109.52105436687297
3289,t,109.52105436687297,109.52105436687297
3290,t,109.52105436687297,109.52105436687297
3291,t,109.52105436687297,109.52105436687297
3292,c,109.52105436687297,109.52105436687297
3293,c,109.52105436687297,109.52105436687297
3294,c,109.52105436687297,109.52105436687297
3295,t,109.52105436687297,109.52105436687297
3296,c,109.52105436687297,109.52105436687297
3297,t,109.52105436687297,109.52105436687297
3298,t,109.52105436687297,109.52105436687297
3299,c,109.52105436687297,109.52105436687297
3300,c,109.52105436687297,109.52105436687297
3301,t,109.52105436687297,109.52105436687297
3302,t,109.52105436687297,109.52105436687297
3303,c,109.52105436687297,109.52105436687297
3304,c,11.104530498448863,109.52105436687297
3305,t,109.52105436687297,109.52105436687297
3306,t,109.52105436687297,109.52105436687297
3307,c,109.52105436687297,109.52105436687297
3308,t,109.52105436687297,109.52105436687297
3309,na,3.220984898490618,11.772972409222316
3310,c,109.52105436687297,109.52105436687297
3311,t,109.52105436687297,109.52105436687297
3312,c,6.088367171249941,17.260307522241803
3313,t,109.52105436687297,109.52105436687297
3314,t,109.52105436687297,109.52105436687297
3315,t,109.52105436687297,109.52105436687297
3316,t,109.52105436687297,109.52105436687297
3317,t,109.52105436687297,109.52105436687297
3318,t,109.52105436687297,109.52105436687297
3319,t,109.52105436687297,109.52105436687297
3320,c,109.52105436687297,109.52105436687297
3321,c,109.52105436687297,109.52105436687297
3322,c,109.52105436687297,109.52105436687297
3323,t,109.52105436687297,109.52105436687297
3324,t,109.52105436687297,109.52105436687297
3325,t,109.52105436687297,109.52105436687297
3326,c,56.011684008683865,56.736833894853085
3327,c,109.52105436687297,109.52105436687297
3328,c,109.52105436687297,109.52105436687297
3329,t,109.52105436687297,109.52105436687297
3330,c,109.52105436687297,109.52105436687297
3331,c,109.52105436687297,109.52105436687297
3332,t,109.52105436687297,109.52105436687297
3333,c,109.52105436687297,109.52105436687297
3334,t,109.52105436687297,109.52105436687297
3335,c,23.88869545702579,24.240847083761935
3336,na,2.4528288552244586,5.197853253509555
3337,c,109.52105436687297,109.52105436687297
3338,t,109.52105436687297,109.52105436687297
3339,c,109.52105436687297,109.52105436687297
3340,t,109.52105436687297,109.52105436687297
3341,c,109.52105436687297,109.52105436687297
3342,c,109.52105436687297,109.52105436687297
3343,t,109.52105436687297,109.52105436687297
3344,t,109.52105436687297,109.52105436687297
3345,t,109.52105436687297,109.52105436687297
3346,c,8.485883079282146,16.36040109796145
3347,t,109.52105436687297,109.52105436687297
3348,t,109.52105436687297,109.52105436687297
3349,c,109.52105436687297,109.52105436687297
3350,t,109.52105436687297,109.52105436687297
3351,c,109.52105436687297,109.52105436687297
3352,c,109.52105436687297,109.52105436687297
3353,t,109.52105436687297,109.52105436687297
3354,t,109.52105436687297,109.52105436687297
3355,c,16.300899487158286,18.023016475127974
3356,c,21.990763631713715,109.52105436687297
3357,c,109.52105436687297,109.52105436687297
3358,c,109.52105436687297,109.52105436687297
3359,t,109.52105436687297,109.52105436687297
3360,t,109.52105436687297,109.52105436687297
3361,t,109.52105436687297,109.52105436687297
3362,t,109.52105436687297,109.52105436687297
3363,c,35.053113982403616,35.48307710322447
3364,t,109.52105436687297,109.52105436687297
3365,t,109.52105436687297,109.52105436687297
3366,c,17.04307749393232,23.026940014659676
3367,c,15.055936109928872,33.57401133387444
3368,c,109.52105436687297,109.52105436687297
3369,c,109.52105436687297,109.52105436687297
3370,t,109.52105436687297,109.52105436687297
3371,t,109.52105436687297,109.52105436687297
3372,c,6.111566206999184,11.76002606403609
3373,c,109.52105436687297,109.52105436687297
3374,na,7.829204600894195,8.281158336463522
3375,t,109.52105436687297,109.52105436687297
3376,t,109.52105436687297,109.52105436687297
3377,c,109.52105436687297,109.52105436687297
3378,c,109.52105436687297,109.52105436687297
3379,c,109.52105436687297,109.52105436687297
3380,c,109.52105436687297,109.52105436687297
3381,c,109.52105436687297,109.52105436687297
3382,t,109.52105436687297,109.52105436687297
3383,t,109.52105436687297,109.52105436687297
3384,t,109.52105436687297,109.52105436687297
3385,t,109.52105436687297,109.52105436687297
3386,c,109.52105436687297,109.52105436687297
3387,c,109.52105436687297,109.52105436687297
3388,c,109.52105436687297,109.52105436687297
3389,t,109.52105436687297,109.52105436687297
3390,t,109.52105436687297,109.52105436687297
3391,t,109.52105436687297,109.52105436687297
3392,t,109.52105436687297,109.52105436687297
3393,c,109.52105436687297,109.52105436687297
3394,t,109.52105436687297,109.52105436687297
