node, assignment, time2inf, time2death
1508,t,132.28660368630258,132.28660368630258
1509,c,132.28660368630258,132.28660368630258
1510,c,4.316906319777843,5.858475344772291
1511,na,0,11.570547977489703
1512,t,132.28660368630258,132.28660368630258
1513,t,132.28660368630258,132.28660368630258
1514,t,132.28660368630258,132.28660368630258
1515,t,132.28660368630258,132.28660368630258
1516,t,132.28660368630258,132.28660368630258
1517,c,50.3014179930698,64.97437436835577
1518,c,132.28660368630258,132.28660368630258
1519,t,132.28660368630258,132.28660368630258
1520,t,132.28660368630258,132.28660368630258
1521,t,132.28660368630258,132.28660368630258
1522,t,132.28660368630258,132.28660368630258
1523,t,132.28660368630258,132.28660368630258
1524,c,35.41299383097007,37.017523221602374
1525,t,132.28660368630258,132.28660368630258
1526,c,132.28660368630258,132.28660368630258
1527,t,132.28660368630258,132.28660368630258
1528,t,132.28660368630258,132.28660368630258
1529,t,132.28660368630258,132.28660368630258
1530,t,132.28660368630258,132.28660368630258
1531,t,132.28660368630258,132.28660368630258
1532,t,132.28660368630258,132.28660368630258
1533,c,132.28660368630258,132.28660368630258
1534,t,132.28660368630258,132.28660368630258
1535,c,132.28660368630258,132.28660368630258
1536,c,132.28660368630258,132.28660368630258
1537,c,41.916768355225756,49.43887197276082
1538,c,132.28660368630258,132.28660368630258
1539,c,132.28660368630258,132.28660368630258
1540,na,4.030459134833863,9.572353834469489
1541,t,132.28660368630258,132.28660368630258
1542,c,132.28660368630258,132.28660368630258
1543,t,132.28660368630258,132.28660368630258
1544,c,132.28660368630258,132.28660368630258
1545,t,132.28660368630258,132.28660368630258
1546,c,132.28660368630258,132.28660368630258
1547,c,46.34322926557469,52.46510432584749
1548,t,132.28660368630258,132.28660368630258
1549,c,14.502825742800706,16.94154451506799
1550,c,132.28660368630258,132.28660368630258
1551,t,132.28660368630258,132.28660368630258
1552,t,132.28660368630258,132.28660368630258
1553,c,58.36506568621559,61.36457925561832
1554,t,132.28660368630258,132.28660368630258
1555,t,132.28660368630258,132.28660368630258
1556,c,132.28660368630258,132.28660368630258
1557,c,22.93365844089142,36.62537319439479
1558,t,132.28660368630258,132.28660368630258
1559,c,132.28660368630258,132.28660368630258
1560,t,132.28660368630258,132.28660368630258
1561,t,132.28660368630258,132.28660368630258
1562,c,132.28660368630258,132.28660368630258
1563,t,132.28660368630258,132.28660368630258
1564,t,132.28660368630258,132.28660368630258
1565,c,132.28660368630258,132.28660368630258
1566,t,132.28660368630258,132.28660368630258
1567,c,132.28660368630258,132.28660368630258
1568,c,132.28660368630258,132.28660368630258
1569,t,132.28660368630258,132.28660368630258
1570,c,132.28660368630258,132.28660368630258
1571,t,132.28660368630258,132.28660368630258
1572,t,132.28660368630258,132.28660368630258
1573,t,132.28660368630258,132.28660368630258
1574,c,49.19641712708705,64.57401602022881
1575,t,132.28660368630258,132.28660368630258
1576,c,15.198455616077252,17.888535365147096
1577,t,132.28660368630258,132.28660368630258
1578,t,132.28660368630258,132.28660368630258
1579,c,132.28660368630258,132.28660368630258
1580,t,132.28660368630258,132.28660368630258
1581,t,132.28660368630258,132.28660368630258
1582,c,132.28660368630258,132.28660368630258
1583,c,27.47182128684162,30.563098437124427
1584,t,132.28660368630258,132.28660368630258
1585,c,91.3429170004814,96.67930435608415
1586,t,132.28660368630258,132.28660368630258
1587,t,132.28660368630258,132.28660368630258
1588,c,9.807635010482787,11.563271074553608
1589,c,40.36886860196108,52.97644571468455
1590,t,132.28660368630258,132.28660368630258
1591,c,19.95585585658099,23.97518105058631
1592,t,132.28660368630258,132.28660368630258
1593,t,132.28660368630258,132.28660368630258
1594,t,132.28660368630258,132.28660368630258
1595,c,132.28660368630258,132.28660368630258
1596,c,132.28660368630258,132.28660368630258
1597,t,132.28660368630258,132.28660368630258
1598,c,18.306135423426294,21.818823896420835
1599,c,132.28660368630258,132.28660368630258
1600,na,2.8661938524249995,7.0940621167411315
1601,t,132.28660368630258,132.28660368630258
1602,na,-1,0
1603,t,132.28660368630258,132.28660368630258
1604,t,132.28660368630258,132.28660368630258
1605,t,132.28660368630258,132.28660368630258
1606,t,132.28660368630258,132.28660368630258
1607,c,132.28660368630258,132.28660368630258
1608,t,132.28660368630258,132.28660368630258
1609,t,132.28660368630258,132.28660368630258
1610,t,132.28660368630258,132.28660368630258
1611,t,132.28660368630258,132.28660368630258
1612,na,1.4880561596823334,5.867814791355507
1613,c,132.28660368630258,132.28660368630258
1614,c,49.13656193330847,60.741799821858784
1615,c,132.28660368630258,132.28660368630258
1616,t,132.28660368630258,132.28660368630258
1617,c,24.507816659241364,39.78081626600796
1618,c,132.28660368630258,132.28660368630258
1619,t,132.28660368630258,132.28660368630258
1620,t,132.28660368630258,132.28660368630258
1621,t,132.28660368630258,132.28660368630258
1622,t,132.28660368630258,132.28660368630258
1623,c,23.536222366288047,132.28660368630258
1624,t,132.28660368630258,132.28660368630258
1625,t,132.28660368630258,132.28660368630258
1626,c,132.28660368630258,132.28660368630258
1627,c,132.28660368630258,132.28660368630258
1628,c,132.28660368630258,132.28660368630258
1629,c,132.28660368630258,132.28660368630258
1630,t,132.28660368630258,132.28660368630258
1631,t,132.28660368630258,132.28660368630258
1632,c,132.28660368630258,132.28660368630258
1633,c,132.28660368630258,132.28660368630258
1634,na,-1,0
1635,t,132.28660368630258,132.28660368630258
1636,c,132.28660368630258,132.28660368630258
1637,c,132.28660368630258,132.28660368630258
1638,c,132.28660368630258,132.28660368630258
1639,c,31.115805338853754,32.564305216218024
1640,c,132.28660368630258,132.28660368630258
1641,t,132.28660368630258,132.28660368630258
1642,c,132.28660368630258,132.28660368630258
1643,c,132.28660368630258,132.28660368630258
1644,t,132.28660368630258,132.28660368630258
1645,c,132.28660368630258,132.28660368630258
1646,t,132.28660368630258,132.28660368630258
1647,t,132.28660368630258,132.28660368630258
1648,t,132.28660368630258,132.28660368630258
1649,c,132.28660368630258,132.28660368630258
1650,t,132.28660368630258,132.28660368630258
1651,t,132.28660368630258,132.28660368630258
1652,t,132.28660368630258,132.28660368630258
1653,t,132.28660368630258,132.28660368630258
1654,c,132.28660368630258,132.28660368630258
1655,c,18.510705161916427,24.076446705623372
1656,t,132.28660368630258,132.28660368630258
1657,t,132.28660368630258,132.28660368630258
1658,t,132.28660368630258,132.28660368630258
1659,c,132.28660368630258,132.28660368630258
1660,t,132.28660368630258,132.28660368630258
1661,c,132.28660368630258,132.28660368630258
1662,t,132.28660368630258,132.28660368630258
1663,t,132.28660368630258,132.28660368630258
1664,c,19.379519146846498,21.092559929018936
1665,c,132.28660368630258,132.28660368630258
1666,t,132.28660368630258,132.28660368630258
1667,t,132.28660368630258,132.28660368630258
1668,t,132.28660368630258,132.28660368630258
1669,na,2.6694231680429437,19.849331948705515
1670,t,132.28660368630258,132.28660368630258
1671,t,132.28660368630258,132.28660368630258
1672,t,132.28660368630258,132.28660368630258
1673,c,132.28660368630258,132.28660368630258
1674,t,132.28660368630258,132.28660368630258
1675,c,132.28660368630258,132.28660368630258
1676,t,132.28660368630258,132.28660368630258
1677,c,132.28660368630258,132.28660368630258
1678,c,132.28660368630258,132.28660368630258
1679,c,46.733985534792254,50.64741882161285
1680,t,132.28660368630258,132.28660368630258
1681,t,132.28660368630258,132.28660368630258
1682,c,24.61571250295912,28.413571136498096
1683,c,27.479422357685984,34.098743374115145
1684,c,132.28660368630258,132.28660368630258
1685,t,132.28660368630258,132.28660368630258
1686,na,5.351984297076335,16.82590055976709
1687,c,24.3633804515875,38.51997753593165
1688,t,132.28660368630258,132.28660368630258
1689,t,132.28660368630258,132.28660368630258
1690,c,132.28660368630258,132.28660368630258
1691,c,132.28660368630258,132.28660368630258
1692,t,132.28660368630258,132.28660368630258
1693,t,132.28660368630258,132.28660368630258
1694,c,29.16785539634284,39.13818734661919
1695,c,132.28660368630258,132.28660368630258
1696,c,22.593265557175254,27.508219943369458
1697,t,132.28660368630258,132.28660368630258
1698,c,22.59668666193708,24.341454076911305
1699,t,132.28660368630258,132.28660368630258
1700,t,132.28660368630258,132.28660368630258
1701,t,132.28660368630258,132.28660368630258
1702,c,132.28660368630258,132.28660368630258
1703,c,132.28660368630258,132.28660368630258
1704,t,132.28660368630258,132.28660368630258
1705,t,132.28660368630258,132.28660368630258
1706,c,132.28660368630258,132.28660368630258
1707,t,132.28660368630258,132.28660368630258
1708,t,132.28660368630258,132.28660368630258
1709,c,132.28660368630258,132.28660368630258
1710,c,132.28660368630258,132.28660368630258
1711,t,132.28660368630258,132.28660368630258
1712,t,132.28660368630258,132.28660368630258
1713,c,132.28660368630258,132.28660368630258
1714,t,132.28660368630258,132.28660368630258
1715,t,132.28660368630258,132.28660368630258
1716,c,132.28660368630258,132.28660368630258
1717,t,132.28660368630258,132.28660368630258
1718,t,132.28660368630258,132.28660368630258
1719,c,132.28660368630258,132.28660368630258
1720,c,132.28660368630258,132.28660368630258
1721,t,132.28660368630258,132.28660368630258
1722,c,26.960688822700146,32.59526731296665
1723,c,132.28660368630258,132.28660368630258
1724,c,132.28660368630258,132.28660368630258
1725,c,132.28660368630258,132.28660368630258
1726,c,132.28660368630258,132.28660368630258
1727,c,132.28660368630258,132.28660368630258
1728,t,132.28660368630258,132.28660368630258
1729,c,132.28660368630258,132.28660368630258
1730,c,132.28660368630258,132.28660368630258
1731,c,59.8324790747009,71.07548999931292
1732,c,132.28660368630258,132.28660368630258
1733,t,132.28660368630258,132.28660368630258
1734,c,132.28660368630258,132.28660368630258
1735,t,132.28660368630258,132.28660368630258
1736,c,132.28660368630258,132.28660368630258
1737,c,132.28660368630258,132.28660368630258
1738,c,132.28660368630258,132.28660368630258
1739,c,132.28660368630258,132.28660368630258
1740,t,132.28660368630258,132.28660368630258
1741,t,132.28660368630258,132.28660368630258
1742,c,132.28660368630258,132.28660368630258
1743,c,132.28660368630258,132.28660368630258
1744,c,26.603366838976676,26.74520967347231
1745,t,132.28660368630258,132.28660368630258
1746,c,132.28660368630258,132.28660368630258
1747,c,132.28660368630258,132.28660368630258
1748,c,132.28660368630258,132.28660368630258
1749,t,132.28660368630258,132.28660368630258
1750,t,132.28660368630258,132.28660368630258
1751,c,132.28660368630258,132.28660368630258
1752,c,132.28660368630258,132.28660368630258
1753,t,132.28660368630258,132.28660368630258
1754,c,132.28660368630258,132.28660368630258
1755,t,132.28660368630258,132.28660368630258
1756,t,132.28660368630258,132.28660368630258
1757,t,132.28660368630258,132.28660368630258
1758,t,132.28660368630258,132.28660368630258
1759,t,132.28660368630258,132.28660368630258
1760,na,9.783947352764518,12.480209771008605
1761,c,132.28660368630258,132.28660368630258
1762,t,132.28660368630258,132.28660368630258
1763,t,132.28660368630258,132.28660368630258
1764,c,132.28660368630258,132.28660368630258
1765,c,10.465884958369777,18.824967520451008
1766,t,132.28660368630258,132.28660368630258
1767,t,132.28660368630258,132.28660368630258
1768,c,25.7908803144081,29.764378033938208
1769,c,132.28660368630258,132.28660368630258
1770,c,132.28660368630258,132.28660368630258
1771,c,132.28660368630258,132.28660368630258
1772,c,58.80672797895745,60.677401899192944
1773,c,55.823987666351904,68.87566535912524
1774,t,132.28660368630258,132.28660368630258
1775,t,132.28660368630258,132.28660368630258
1776,t,132.28660368630258,132.28660368630258
1777,c,132.28660368630258,132.28660368630258
1778,t,132.28660368630258,132.28660368630258
1779,c,132.28660368630258,132.28660368630258
1780,c,57.43522351283491,64.40634493419986
1781,t,132.28660368630258,132.28660368630258
1782,t,132.28660368630258,132.28660368630258
1783,c,132.28660368630258,132.28660368630258
1784,c,132.28660368630258,132.28660368630258
1785,t,132.28660368630258,132.28660368630258
1786,t,132.28660368630258,132.28660368630258
1787,t,132.28660368630258,132.28660368630258
1788,c,132.28660368630258,132.28660368630258
1789,c,132.28660368630258,132.28660368630258
1790,c,132.28660368630258,132.28660368630258
1791,c,39.219443384059396,40.04249815731068
1792,t,132.28660368630258,132.28660368630258
1793,na,11.70229245948846,23.863184701806468
1794,t,132.28660368630258,132.28660368630258
1795,t,132.28660368630258,132.28660368630258
1796,c,5.953410449057331,9.304719100885428
1797,c,7.75540522481225,7.827228091405811
1798,t,132.28660368630258,132.28660368630258
1799,t,132.28660368630258,132.28660368630258
1800,t,132.28660368630258,132.28660368630258
1801,t,132.28660368630258,132.28660368630258
1802,c,132.28660368630258,132.28660368630258
1803,t,132.28660368630258,132.28660368630258
1804,t,132.28660368630258,132.28660368630258
1805,t,132.28660368630258,132.28660368630258
1806,c,132.28660368630258,132.28660368630258
1807,c,29.990558014071777,35.985986291437655
1808,t,132.28660368630258,132.28660368630258
1809,t,132.28660368630258,132.28660368630258
1810,c,132.28660368630258,132.28660368630258
1811,c,132.28660368630258,132.28660368630258
1812,c,132.28660368630258,132.28660368630258
1813,t,132.28660368630258,132.28660368630258
1814,c,132.28660368630258,132.28660368630258
1815,c,132.28660368630258,132.28660368630258
1816,c,132.28660368630258,132.28660368630258
1817,c,132.28660368630258,132.28660368630258
1818,t,132.28660368630258,132.28660368630258
1819,t,132.28660368630258,132.28660368630258
1820,t,132.28660368630258,132.28660368630258
1821,t,132.28660368630258,132.28660368630258
1822,c,26.86172799732341,27.11288607842589
1823,c,132.28660368630258,132.28660368630258
1824,c,132.28660368630258,132.28660368630258
1825,c,46.926117224458736,47.7888981876266
1826,c,132.28660368630258,132.28660368630258
1827,c,132.28660368630258,132.28660368630258
1828,c,132.28660368630258,132.28660368630258
1829,t,132.28660368630258,132.28660368630258
1830,t,132.28660368630258,132.28660368630258
1831,t,132.28660368630258,132.28660368630258
1832,t,132.28660368630258,132.28660368630258
1833,c,132.28660368630258,132.28660368630258
1834,c,123.43693560382803,126.36689673126523
1835,t,132.28660368630258,132.28660368630258
1836,c,132.28660368630258,132.28660368630258
1837,t,132.28660368630258,132.28660368630258
1838,c,132.28660368630258,132.28660368630258
1839,t,132.28660368630258,132.28660368630258
1840,c,132.28660368630258,132.28660368630258
1841,c,132.28660368630258,132.28660368630258
1842,t,132.28660368630258,132.28660368630258
1843,c,20.541753314565092,22.385025826437044
1844,c,132.28660368630258,132.28660368630258
1845,c,132.28660368630258,132.28660368630258
1846,c,47.047683448688225,47.731578516686945
1847,c,132.28660368630258,132.28660368630258
1848,t,132.28660368630258,132.28660368630258
1849,t,132.28660368630258,132.28660368630258
1850,c,132.28660368630258,132.28660368630258
1851,c,132.28660368630258,132.28660368630258
1852,t,132.28660368630258,132.28660368630258
1853,c,132.28660368630258,132.28660368630258
1854,t,132.28660368630258,132.28660368630258
1855,c,132.28660368630258,132.28660368630258
1856,t,132.28660368630258,132.28660368630258
1857,c,132.28660368630258,132.28660368630258
1858,t,132.28660368630258,132.28660368630258
1859,c,132.28660368630258,132.28660368630258
1860,c,132.28660368630258,132.28660368630258
1861,c,132.28660368630258,132.28660368630258
1862,t,132.28660368630258,132.28660368630258
1863,c,132.28660368630258,132.28660368630258
1864,t,132.28660368630258,132.28660368630258
1865,c,132.28660368630258,132.28660368630258
1866,c,12.301185165915335,14.623277778443606
1867,c,34.14340832429609,35.68851240440878
1868,c,36.4613938177558,38.31698134480354
1869,t,132.28660368630258,132.28660368630258
1870,c,93.73103652576806,94.07197477703049
1871,c,132.28660368630258,132.28660368630258
1872,t,132.28660368630258,132.28660368630258
1873,c,30.138056750562228,36.93052933602911
1874,c,30.05834614999426,34.49821178830632
1875,na,8.800908266114801,15.099620917370528
1876,c,38.72395769825197,40.977371729562364
1877,t,132.28660368630258,132.28660368630258
1878,t,132.28660368630258,132.28660368630258
1879,c,132.28660368630258,132.28660368630258
1880,c,36.80360339363125,39.200662166680246
1881,t,132.28660368630258,132.28660368630258
1882,c,132.28660368630258,132.28660368630258
1883,t,132.28660368630258,132.28660368630258
1884,t,132.28660368630258,132.28660368630258
1885,c,132.28660368630258,132.28660368630258
1886,t,132.28660368630258,132.28660368630258
1887,c,132.28660368630258,132.28660368630258
1888,c,85.69663665130727,86.2648694931887
1889,t,132.28660368630258,132.28660368630258
1890,c,132.28660368630258,132.28660368630258
1891,c,6.055103221050394,10.423596717534895
1892,c,132.28660368630258,132.28660368630258
1893,t,132.28660368630258,132.28660368630258
1894,c,132.28660368630258,132.28660368630258
1895,t,132.28660368630258,132.28660368630258
1896,c,34.79163867745963,36.7129718195583
1897,t,132.28660368630258,132.28660368630258
1898,c,132.28660368630258,132.28660368630258
1899,t,132.28660368630258,132.28660368630258
1900,t,132.28660368630258,132.28660368630258
1901,t,132.28660368630258,132.28660368630258
1902,na,10.180509099866665,20.449650470495
1903,t,132.28660368630258,132.28660368630258
1904,c,132.28660368630258,132.28660368630258
1905,c,132.28660368630258,132.28660368630258
1906,c,132.28660368630258,132.28660368630258
1907,t,132.28660368630258,132.28660368630258
1908,t,132.28660368630258,132.28660368630258
1909,c,39.001768743870805,39.35391987828857
1910,c,11.09013782914947,13.696746392928123
1911,t,132.28660368630258,132.28660368630258
1912,t,132.28660368630258,132.28660368630258
1913,c,132.28660368630258,132.28660368630258
1914,t,132.28660368630258,132.28660368630258
1915,t,132.28660368630258,132.28660368630258
1916,c,132.28660368630258,132.28660368630258
1917,c,132.28660368630258,132.28660368630258
1918,c,132.28660368630258,132.28660368630258
1919,t,132.28660368630258,132.28660368630258
1920,c,132.28660368630258,132.28660368630258
1921,c,13.65923871947756,18.66674061462576
1922,t,132.28660368630258,132.28660368630258
1923,t,132.28660368630258,132.28660368630258
1924,c,85.90252753652044,86.77034861454621
1925,t,132.28660368630258,132.28660368630258
1926,t,132.28660368630258,132.28660368630258
1927,c,132.28660368630258,132.28660368630258
1928,t,132.28660368630258,132.28660368630258
1929,c,35.35219383500921,37.13062475392092
1930,c,132.28660368630258,132.28660368630258
1931,c,132.28660368630258,132.28660368630258
1932,c,4.398999446375879,6.497921236548798
1933,t,132.28660368630258,132.28660368630258
1934,t,132.28660368630258,132.28660368630258
1935,c,132.28660368630258,132.28660368630258
1936,t,132.28660368630258,132.28660368630258
1937,t,132.28660368630258,132.28660368630258
1938,t,132.28660368630258,132.28660368630258
1939,c,132.28660368630258,132.28660368630258
1940,c,17.616455970873158,24.320988639594077
1941,c,132.28660368630258,132.28660368630258
1942,t,132.28660368630258,132.28660368630258
1943,c,132.28660368630258,132.28660368630258
1944,t,132.28660368630258,132.28660368630258
1945,t,132.28660368630258,132.28660368630258
1946,c,132.28660368630258,132.28660368630258
1947,c,132.28660368630258,132.28660368630258
1948,c,132.28660368630258,132.28660368630258
1949,c,31.165780951594556,33.32272427474685
1950,t,132.28660368630258,132.28660368630258
1951,t,132.28660368630258,132.28660368630258
1952,t,132.28660368630258,132.28660368630258
1953,t,132.28660368630258,132.28660368630258
1954,t,132.28660368630258,132.28660368630258
1955,t,132.28660368630258,132.28660368630258
1956,c,19.852500280582888,22.238912666892404
1957,t,132.28660368630258,132.28660368630258
1958,t,132.28660368630258,132.28660368630258
1959,t,132.28660368630258,132.28660368630258
1960,c,132.28660368630258,132.28660368630258
1961,c,6.437113253048838,15.795175395906384
1962,t,132.28660368630258,132.28660368630258
1963,t,132.28660368630258,132.28660368630258
1964,c,36.61256154859708,43.516924558873214
1965,t,132.28660368630258,132.28660368630258
1966,t,132.28660368630258,132.28660368630258
1967,t,132.28660368630258,132.28660368630258
1968,t,132.28660368630258,132.28660368630258
1969,c,26.42462919894478,40.90299044391558
1970,c,132.28660368630258,132.28660368630258
1971,c,29.386257912227528,32.618991775477454
1972,t,132.28660368630258,132.28660368630258
1973,t,132.28660368630258,132.28660368630258
1974,t,132.28660368630258,132.28660368630258
1975,t,132.28660368630258,132.28660368630258
1976,t,132.28660368630258,132.28660368630258
1977,t,132.28660368630258,132.28660368630258
1978,c,28.21329832349024,29.447484654978524
1979,c,132.28660368630258,132.28660368630258
1980,c,20.59719604112555,22.165422675977673
1981,t,132.28660368630258,132.28660368630258
1982,c,132.28660368630258,132.28660368630258
1983,c,132.28660368630258,132.28660368630258
1984,t,132.28660368630258,132.28660368630258
1985,t,132.28660368630258,132.28660368630258
1986,c,132.28660368630258,132.28660368630258
1987,t,132.28660368630258,132.28660368630258
1988,t,132.28660368630258,132.28660368630258
1989,c,132.28660368630258,132.28660368630258
1990,t,132.28660368630258,132.28660368630258
1991,t,132.28660368630258,132.28660368630258
1992,t,132.28660368630258,132.28660368630258
1993,t,132.28660368630258,132.28660368630258
1994,t,132.28660368630258,132.28660368630258
1995,na,0,0.28166650590030406
1996,c,132.28660368630258,132.28660368630258
1997,c,132.28660368630258,132.28660368630258
1998,c,132.28660368630258,132.28660368630258
1999,c,132.28660368630258,132.28660368630258
2000,t,132.28660368630258,132.28660368630258
2001,c,132.28660368630258,132.28660368630258
2002,c,132.28660368630258,132.28660368630258
2003,t,132.28660368630258,132.28660368630258
2004,c,132.28660368630258,132.28660368630258
2005,t,132.28660368630258,132.28660368630258
2006,t,132.28660368630258,132.28660368630258
2007,c,64.13500678538422,65.46137355151546
2008,c,21.854286902434946,24.473922138090163
2009,c,132.28660368630258,132.28660368630258
2010,t,132.28660368630258,132.28660368630258
2011,c,132.28660368630258,132.28660368630258
2012,t,132.28660368630258,132.28660368630258
2013,c,132.28660368630258,132.28660368630258
2014,t,132.28660368630258,132.28660368630258
2015,t,132.28660368630258,132.28660368630258
2016,t,132.28660368630258,132.28660368630258
2017,t,132.28660368630258,132.28660368630258
2018,c,132.28660368630258,132.28660368630258
2019,c,57.977286784532225,58.092199517768286
2020,t,132.28660368630258,132.28660368630258
2021,c,132.28660368630258,132.28660368630258
2022,t,132.28660368630258,132.28660368630258
2023,t,132.28660368630258,132.28660368630258
2024,c,132.28660368630258,132.28660368630258
2025,t,132.28660368630258,132.28660368630258
2026,c,132.28660368630258,132.28660368630258
2027,c,9.539687896362548,10.502081590841524
2028,t,132.28660368630258,132.28660368630258
2029,c,132.28660368630258,132.28660368630258
2030,c,132.28660368630258,132.28660368630258
2031,c,132.28660368630258,132.28660368630258
2032,t,132.28660368630258,132.28660368630258
2033,t,132.28660368630258,132.28660368630258
2034,t,132.28660368630258,132.28660368630258
2035,c,132.28660368630258,132.28660368630258
2036,c,132.28660368630258,132.28660368630258
2037,c,132.28660368630258,132.28660368630258
2038,t,132.28660368630258,132.28660368630258
2039,t,132.28660368630258,132.28660368630258
2040,c,132.28660368630258,132.28660368630258
2041,c,132.28660368630258,132.28660368630258
2042,c,132.28660368630258,132.28660368630258
2043,c,132.28660368630258,132.28660368630258
2044,c,132.28660368630258,132.28660368630258
2045,t,132.28660368630258,132.28660368630258
2046,t,132.28660368630258,132.28660368630258
2047,c,132.28660368630258,132.28660368630258
2048,t,132.28660368630258,132.28660368630258
2049,t,132.28660368630258,132.28660368630258
2050,t,132.28660368630258,132.28660368630258
2051,t,132.28660368630258,132.28660368630258
2052,c,56.678601301667335,71.45906083217892
2053,c,132.28660368630258,132.28660368630258
2054,t,132.28660368630258,132.28660368630258
2055,c,13.68151862373487,132.28660368630258
2056,t,132.28660368630258,132.28660368630258
2057,t,132.28660368630258,132.28660368630258
2058,c,50.046354944249416,57.73596412841971
2059,c,132.28660368630258,132.28660368630258
2060,t,132.28660368630258,132.28660368630258
2061,t,132.28660368630258,132.28660368630258
2062,c,132.28660368630258,132.28660368630258
2063,c,35.071164697667044,36.76397633381392
2064,c,132.28660368630258,132.28660368630258
2065,t,132.28660368630258,132.28660368630258
2066,c,132.28660368630258,132.28660368630258
2067,t,132.28660368630258,132.28660368630258
2068,t,132.28660368630258,132.28660368630258
2069,t,132.28660368630258,132.28660368630258
2070,t,132.28660368630258,132.28660368630258
2071,c,18.647449515005743,30.391879042218537
2072,t,132.28660368630258,132.28660368630258
2073,c,132.28660368630258,132.28660368630258
2074,t,132.28660368630258,132.28660368630258
2075,c,28.774256768022447,30.09768358769021
2076,c,19.35623811589875,132.28660368630258
2077,t,132.28660368630258,132.28660368630258
2078,c,132.28660368630258,132.28660368630258
2079,c,132.28660368630258,132.28660368630258
2080,t,132.28660368630258,132.28660368630258
2081,t,132.28660368630258,132.28660368630258
2082,t,132.28660368630258,132.28660368630258
2083,c,132.28660368630258,132.28660368630258
2084,t,132.28660368630258,132.28660368630258
2085,t,132.28660368630258,132.28660368630258
2086,c,132.28660368630258,132.28660368630258
2087,c,132.28660368630258,132.28660368630258
2088,t,132.28660368630258,132.28660368630258
2089,t,132.28660368630258,132.28660368630258
2090,t,132.28660368630258,132.28660368630258
2091,c,132.28660368630258,132.28660368630258
2092,c,132.28660368630258,132.28660368630258
2093,c,132.28660368630258,132.28660368630258
2094,t,132.28660368630258,132.28660368630258
2095,c,132.28660368630258,132.28660368630258
2096,t,132.28660368630258,132.28660368630258
2097,c,132.28660368630258,132.28660368630258
2098,t,132.28660368630258,132.28660368630258
2099,c,71.89387292322583,72.41477101325749
2100,t,132.28660368630258,132.28660368630258
2101,t,132.28660368630258,132.28660368630258
2102,t,132.28660368630258,132.28660368630258
2103,t,132.28660368630258,132.28660368630258
2104,t,132.28660368630258,132.28660368630258
2105,t,132.28660368630258,132.28660368630258
2106,c,132.28660368630258,132.28660368630258
2107,c,54.98266324489635,67.10443111907865
2108,t,132.28660368630258,132.28660368630258
2109,c,37.35589574362559,50.86777346000165
2110,c,132.28660368630258,132.28660368630258
2111,c,132.28660368630258,132.28660368630258
2112,t,132.28660368630258,132.28660368630258
2113,t,132.28660368630258,132.28660368630258
2114,c,45.57642358392323,53.82970829845643
2115,c,37.77465087638803,41.42241020810284
2116,t,132.28660368630258,132.28660368630258
2117,c,132.28660368630258,132.28660368630258
2118,c,132.28660368630258,132.28660368630258
2119,c,132.28660368630258,132.28660368630258
2120,t,132.28660368630258,132.28660368630258
2121,c,43.30308074075299,45.0564173368897
2122,c,15.879689414263224,17.1432956857659
2123,c,132.28660368630258,132.28660368630258
2124,c,132.28660368630258,132.28660368630258
2125,c,16.005935488111106,16.104048570216467
2126,t,132.28660368630258,132.28660368630258
2127,t,132.28660368630258,132.28660368630258
2128,t,132.28660368630258,132.28660368630258
2129,t,132.28660368630258,132.28660368630258
2130,c,132.28660368630258,132.28660368630258
2131,c,132.28660368630258,132.28660368630258
2132,c,132.28660368630258,132.28660368630258
2133,t,132.28660368630258,132.28660368630258
2134,c,61.56009276805008,63.49714597400995
2135,t,132.28660368630258,132.28660368630258
2136,t,132.28660368630258,132.28660368630258
2137,c,132.28660368630258,132.28660368630258
2138,c,63.029009095797576,64.2331537315643
2139,c,132.28660368630258,132.28660368630258
2140,c,132.28660368630258,132.28660368630258
2141,t,132.28660368630258,132.28660368630258
2142,t,132.28660368630258,132.28660368630258
2143,t,132.28660368630258,132.28660368630258
2144,t,132.28660368630258,132.28660368630258
2145,t,132.28660368630258,132.28660368630258
2146,c,132.28660368630258,132.28660368630258
2147,c,132.28660368630258,132.28660368630258
2148,c,10.833910028391376,14.181279636809126
2149,c,132.28660368630258,132.28660368630258
2150,c,132.28660368630258,132.28660368630258
2151,t,132.28660368630258,132.28660368630258
2152,t,132.28660368630258,132.28660368630258
2153,t,132.28660368630258,132.28660368630258
2154,c,132.28660368630258,132.28660368630258
2155,t,132.28660368630258,132.28660368630258
2156,t,132.28660368630258,132.28660368630258
2157,c,132.28660368630258,132.28660368630258
2158,c,132.28660368630258,132.28660368630258
2159,t,132.28660368630258,132.28660368630258
2160,c,24.223970829721292,32.10177226043699
2161,c,132.28660368630258,132.28660368630258
2162,t,132.28660368630258,132.28660368630258
2163,c,26.260977526108626,31.173447255314173
2164,t,132.28660368630258,132.28660368630258
2165,t,132.28660368630258,132.28660368630258
2166,t,132.28660368630258,132.28660368630258
2167,t,132.28660368630258,132.28660368630258
2168,c,132.28660368630258,132.28660368630258
2169,t,132.28660368630258,132.28660368630258
2170,t,132.28660368630258,132.28660368630258
2171,c,132.28660368630258,132.28660368630258
2172,t,132.28660368630258,132.28660368630258
2173,t,132.28660368630258,132.28660368630258
2174,t,132.28660368630258,132.28660368630258
