node, assignment, time2inf, time2death
2231,t,129.573730142659,129.573730142659
2232,c,129.573730142659,129.573730142659
2233,c,129.573730142659,129.573730142659
2234,t,129.573730142659,129.573730142659
2235,t,129.573730142659,129.573730142659
2236,c,129.573730142659,129.573730142659
2237,c,129.573730142659,129.573730142659
2238,c,129.573730142659,129.573730142659
2239,c,8.89467623306215,20.764134022522857
2240,t,129.573730142659,129.573730142659
2241,t,129.573730142659,129.573730142659
2242,t,129.573730142659,129.573730142659
2243,t,129.573730142659,129.573730142659
2244,c,35.290565702541116,44.9375475602939
2245,c,28.06146690720018,37.86481127974924
2246,c,19.958073659682437,32.36846451019445
2247,c,129.573730142659,129.573730142659
2248,c,129.573730142659,129.573730142659
2249,t,129.573730142659,129.573730142659
2250,t,129.573730142659,129.573730142659
2251,t,129.573730142659,129.573730142659
2252,t,129.573730142659,129.573730142659
2253,c,129.573730142659,129.573730142659
2254,c,30.933259419358375,31.054646593498166
2255,t,129.573730142659,129.573730142659
2256,t,129.573730142659,129.573730142659
2257,c,30.981368982364074,34.531813383056985
2258,t,129.573730142659,129.573730142659
2259,c,32.12394895685985,33.7700425929413
2260,c,129.573730142659,129.573730142659
2261,c,129.573730142659,129.573730142659
2262,t,129.573730142659,129.573730142659
2263,c,129.573730142659,129.573730142659
2264,c,129.573730142659,129.573730142659
2265,t,129.573730142659,129.573730142659
2266,c,129.573730142659,129.573730142659
2267,t,129.573730142659,129.573730142659
2268,c,44.22659657437461,49.19764432067753
2269,c,129.573730142659,129.573730142659
2270,c,129.573730142659,129.573730142659
2271,c,17.825900016824793,24.020066845307127
2272,c,129.573730142659,129.573730142659
2273,t,129.573730142659,129.573730142659
2274,c,129.573730142659,129.573730142659
2275,t,129.573730142659,129.573730142659
2276,t,129.573730142659,129.573730142659
2277,c,129.573730142659,129.573730142659
2278,t,129.573730142659,129.573730142659
2279,t,129.573730142659,129.573730142659
2280,c,129.573730142659,129.573730142659
2281,t,129.573730142659,129.573730142659
2282,c,129.573730142659,129.573730142659
2283,c,129.573730142659,129.573730142659
2284,c,46.85206448170777,47.22014579397506
2285,t,129.573730142659,129.573730142659
2286,t,129.573730142659,129.573730142659
2287,c,13.822873271054831,14.113653946546647
2288,c,129.573730142659,129.573730142659
2289,t,129.573730142659,129.573730142659
2290,c,129.573730142659,129.573730142659
2291,c,129.573730142659,129.573730142659
2292,c,129.573730142659,129.573730142659
2293,t,129.573730142659,129.573730142659
2294,t,129.573730142659,129.573730142659
2295,c,129.573730142659,129.573730142659
2296,na,0,7.151662974714411
2297,t,129.573730142659,129.573730142659
2298,t,129.573730142659,129.573730142659
2299,c,10.672151619017438,29.36393389830209
2300,c,46.89736731157141,51.35837965321407
2301,c,129.573730142659,129.573730142659
2302,t,129.573730142659,129.573730142659
2303,t,129.573730142659,129.573730142659
2304,c,61.83885383166516,63.245096988016705
2305,c,64.35450916220981,66.29096527736591
2306,t,129.573730142659,129.573730142659
2307,t,129.573730142659,129.573730142659
2308,c,129.573730142659,129.573730142659
2309,t,129.573730142659,129.573730142659
2310,c,129.573730142659,129.573730142659
2311,t,129.573730142659,129.573730142659
2312,c,22.439859558559185,35.79960605184707
2313,t,129.573730142659,129.573730142659
2314,t,129.573730142659,129.573730142659
2315,c,129.573730142659,129.573730142659
2316,c,129.573730142659,129.573730142659
2317,c,129.573730142659,129.573730142659
2318,c,45.72272206240717,48.055345512047786
2319,t,129.573730142659,129.573730142659
2320,c,129.573730142659,129.573730142659
2321,t,129.573730142659,129.573730142659
2322,c,9.082953448105751,9.096294134807343
2323,c,129.573730142659,129.573730142659
2324,t,129.573730142659,129.573730142659
2325,c,129.573730142659,129.573730142659
2326,c,129.573730142659,129.573730142659
2327,c,22.151213618621878,26.37947294033559
2328,c,129.573730142659,129.573730142659
2329,c,37.41814959865854,38.064582348453555
2330,t,129.573730142659,129.573730142659
2331,t,129.573730142659,129.573730142659
2332,c,8.73427300803276,10.01730678987726
2333,t,129.573730142659,129.573730142659
2334,c,129.573730142659,129.573730142659
2335,c,129.573730142659,129.573730142659
2336,t,129.573730142659,129.573730142659
2337,t,129.573730142659,129.573730142659
2338,t,129.573730142659,129.573730142659
2339,c,32.86716892503295,34.04585151739256
2340,t,129.573730142659,129.573730142659
2341,t,129.573730142659,129.573730142659
2342,c,18.219925425867967,19.58258562588848
2343,c,129.573730142659,129.573730142659
2344,t,129.573730142659,129.573730142659
2345,t,129.573730142659,129.573730142659
2346,t,129.573730142659,129.573730142659
2347,t,129.573730142659,129.573730142659
2348,c,52.175445411360414,52.29018809359641
2349,c,129.573730142659,129.573730142659
2350,t,129.573730142659,129.573730142659
2351,c,129.573730142659,129.573730142659
2352,t,129.573730142659,129.573730142659
2353,t,129.573730142659,129.573730142659
2354,t,129.573730142659,129.573730142659
2355,c,129.573730142659,129.573730142659
2356,t,129.573730142659,129.573730142659
2357,c,129.573730142659,129.573730142659
2358,c,129.573730142659,129.573730142659
2359,c,129.573730142659,129.573730142659
2360,t,129.573730142659,129.573730142659
2361,t,129.573730142659,129.573730142659
2362,t,129.573730142659,129.573730142659
2363,c,129.573730142659,129.573730142659
2364,t,129.573730142659,129.573730142659
2365,c,129.573730142659,129.573730142659
2366,c,129.573730142659,129.573730142659
2367,c,129.573730142659,129.573730142659
2368,na,-1,0
2369,t,129.573730142659,129.573730142659
2370,c,129.573730142659,129.573730142659
2371,c,129.573730142659,129.573730142659
2372,c,129.573730142659,129.573730142659
2373,c,129.573730142659,129.573730142659
2374,c,25.869717438113163,31.15110075799525
2375,t,129.573730142659,129.573730142659
2376,c,31.05462048597876,39.838541370814546
2377,t,129.573730142659,129.573730142659
2378,t,129.573730142659,129.573730142659
2379,c,129.573730142659,129.573730142659
2380,c,129.573730142659,129.573730142659
2381,c,129.573730142659,129.573730142659
2382,t,129.573730142659,129.573730142659
2383,c,129.573730142659,129.573730142659
2384,t,129.573730142659,129.573730142659
2385,t,129.573730142659,129.573730142659
2386,c,129.573730142659,129.573730142659
2387,c,129.573730142659,129.573730142659
2388,t,129.573730142659,129.573730142659
2389,t,129.573730142659,129.573730142659
2390,c,39.9000626133804,40.021641488382485
2391,c,129.573730142659,129.573730142659
2392,na,-1,0
2393,c,129.573730142659,129.573730142659
2394,t,129.573730142659,129.573730142659
2395,t,129.573730142659,129.573730142659
2396,t,129.573730142659,129.573730142659
2397,c,29.272014009047037,32.72059000697844
2398,t,129.573730142659,129.573730142659
2399,t,129.573730142659,129.573730142659
2400,t,129.573730142659,129.573730142659
2401,t,129.573730142659,129.573730142659
2402,t,129.573730142659,129.573730142659
2403,c,129.573730142659,129.573730142659
2404,c,22.234968247463865,31.533643120002452
2405,c,129.573730142659,129.573730142659
2406,t,129.573730142659,129.573730142659
2407,c,129.573730142659,129.573730142659
2408,t,129.573730142659,129.573730142659
2409,t,129.573730142659,129.573730142659
2410,c,38.114462047029505,46.03325409451208
2411,t,129.573730142659,129.573730142659
2412,t,129.573730142659,129.573730142659
2413,c,129.573730142659,129.573730142659
2414,t,129.573730142659,129.573730142659
2415,c,77.84335217769998,82.24227397280133
2416,c,129.573730142659,129.573730142659
2417,c,14.367521754754206,17.99337005291808
2418,c,80.20138269958137,88.67918915882149
2419,t,129.573730142659,129.573730142659
2420,c,129.573730142659,129.573730142659
2421,c,129.573730142659,129.573730142659
2422,t,129.573730142659,129.573730142659
2423,c,129.573730142659,129.573730142659
2424,c,129.573730142659,129.573730142659
2425,t,129.573730142659,129.573730142659
2426,t,129.573730142659,129.573730142659
2427,c,28.355450294169486,129.573730142659
2428,c,40.80746020169052,43.37896821982575
2429,t,129.573730142659,129.573730142659
2430,c,24.95887520233652,26.514550088286718
2431,t,129.573730142659,129.573730142659
2432,t,129.573730142659,129.573730142659
2433,c,129.573730142659,129.573730142659
2434,t,129.573730142659,129.573730142659
2435,c,129.573730142659,129.573730142659
2436,c,129.573730142659,129.573730142659
2437,c,129.573730142659,129.573730142659
2438,t,129.573730142659,129.573730142659
2439,c,46.221581338527976,55.9827935088703
2440,c,30.67802995917566,33.18864853279573
2441,t,129.573730142659,129.573730142659
2442,c,45.135776207425565,59.54281649563272
2443,c,129.573730142659,129.573730142659
2444,c,129.573730142659,129.573730142659
2445,c,129.573730142659,129.573730142659
2446,t,129.573730142659,129.573730142659
2447,t,129.573730142659,129.573730142659
2448,t,129.573730142659,129.573730142659
2449,t,129.573730142659,129.573730142659
2450,t,129.573730142659,129.573730142659
2451,t,129.573730142659,129.573730142659
2452,c,129.573730142659,129.573730142659
2453,c,21.911341204277456,33.01843167699541
2454,t,129.573730142659,129.573730142659
2455,na,0.5972446076576099,1.252709869743747
2456,t,129.573730142659,129.573730142659
2457,t,129.573730142659,129.573730142659
2458,c,30.777164410906035,32.83443887811794
2459,c,10.773363269035325,11.209768842013117
2460,na,0,4.282347446806352
2461,t,129.573730142659,129.573730142659
2462,c,129.573730142659,129.573730142659
2463,t,129.573730142659,129.573730142659
2464,t,129.573730142659,129.573730142659
2465,t,129.573730142659,129.573730142659
2466,c,15.69371209631066,22.696760507786088
2467,c,129.573730142659,129.573730142659
2468,t,129.573730142659,129.573730142659
2469,t,129.573730142659,129.573730142659
2470,t,129.573730142659,129.573730142659
2471,t,129.573730142659,129.573730142659
2472,c,24.704759888347123,27.957615412083978
2473,c,29.478012040932974,31.297597382494963
2474,c,129.573730142659,129.573730142659
2475,c,3.6870693741387384,129.573730142659
2476,t,129.573730142659,129.573730142659
2477,t,129.573730142659,129.573730142659
2478,c,129.573730142659,129.573730142659
2479,t,129.573730142659,129.573730142659
2480,c,12.116420277591935,27.230659528533344
2481,c,129.573730142659,129.573730142659
2482,c,129.573730142659,129.573730142659
2483,t,129.573730142659,129.573730142659
2484,c,129.573730142659,129.573730142659
2485,t,129.573730142659,129.573730142659
2486,c,129.573730142659,129.573730142659
2487,c,129.573730142659,129.573730142659
2488,c,50.23720280237316,51.47174194050938
2489,t,129.573730142659,129.573730142659
2490,t,129.573730142659,129.573730142659
2491,t,129.573730142659,129.573730142659
2492,c,129.573730142659,129.573730142659
2493,c,129.573730142659,129.573730142659
2494,t,129.573730142659,129.573730142659
2495,c,129.573730142659,129.573730142659
2496,c,129.573730142659,129.573730142659
2497,t,129.573730142659,129.573730142659
2498,c,129.573730142659,129.573730142659
2499,c,57.894949954038324,57.961212054830916
2500,t,129.573730142659,129.573730142659
2501,t,129.573730142659,129.573730142659
2502,t,129.573730142659,129.573730142659
2503,t,129.573730142659,129.573730142659
2504,c,68.25390237532477,69.1092524479746
2505,c,129.573730142659,129.573730142659
2506,c,25.303047189935143,129.573730142659
2507,c,12.049106860575446,23.380406243923957
2508,c,129.573730142659,129.573730142659
2509,c,5.6691308217901115,7.134379701978846
2510,c,12.50062949128227,13.107828513524025
2511,t,129.573730142659,129.573730142659
2512,t,129.573730142659,129.573730142659
2513,c,129.573730142659,129.573730142659
2514,t,129.573730142659,129.573730142659
2515,t,129.573730142659,129.573730142659
2516,t,129.573730142659,129.573730142659
2517,c,129.573730142659,129.573730142659
2518,t,129.573730142659,129.573730142659
2519,c,129.573730142659,129.573730142659
2520,t,129.573730142659,129.573730142659
2521,t,129.573730142659,129.573730142659
2522,c,13.023613746086152,13.455557476462495
2523,t,129.573730142659,129.573730142659
2524,c,129.573730142659,129.573730142659
2525,t,129.573730142659,129.573730142659
2526,t,129.573730142659,129.573730142659
2527,c,22.344536196882636,24.409555539176228
2528,c,42.29373019319306,44.870932374814004
2529,c,129.573730142659,129.573730142659
2530,c,129.573730142659,129.573730142659
2531,t,129.573730142659,129.573730142659
2532,t,129.573730142659,129.573730142659
2533,t,129.573730142659,129.573730142659
2534,t,129.573730142659,129.573730142659
2535,c,129.573730142659,129.573730142659
2536,t,129.573730142659,129.573730142659
2537,t,129.573730142659,129.573730142659
2538,t,129.573730142659,129.573730142659
2539,c,129.573730142659,129.573730142659
2540,t,129.573730142659,129.573730142659
2541,t,129.573730142659,129.573730142659
2542,c,129.573730142659,129.573730142659
2543,c,16.617020267778454,17.92281294025141
2544,na,-1,0
2545,c,16.53958964333614,40.463740094901205
2546,c,12.205104771604036,18.994952995407733
2547,t,129.573730142659,129.573730142659
2548,t,129.573730142659,129.573730142659
2549,t,129.573730142659,129.573730142659
2550,c,129.573730142659,129.573730142659
2551,t,129.573730142659,129.573730142659
2552,c,129.573730142659,129.573730142659
2553,t,129.573730142659,129.573730142659
2554,t,129.573730142659,129.573730142659
2555,c,60.395833054460816,61.83200872374294
2556,t,129.573730142659,129.573730142659
2557,c,36.96178434283282,38.77953017948052
2558,c,129.573730142659,129.573730142659
2559,c,129.573730142659,129.573730142659
2560,c,129.573730142659,129.573730142659
2561,na,129.573730142659,129.573730142659
2562,t,129.573730142659,129.573730142659
2563,t,129.573730142659,129.573730142659
2564,c,129.573730142659,129.573730142659
2565,t,129.573730142659,129.573730142659
2566,c,129.573730142659,129.573730142659
2567,t,129.573730142659,129.573730142659
2568,c,7.064084019380321,8.459392347429148
2569,t,129.573730142659,129.573730142659
2570,t,129.573730142659,129.573730142659
2571,t,129.573730142659,129.573730142659
2572,t,129.573730142659,129.573730142659
2573,t,129.573730142659,129.573730142659
2574,c,12.55954674396748,14.104013311432338
2575,t,129.573730142659,129.573730142659
2576,t,129.573730142659,129.573730142659
2577,t,129.573730142659,129.573730142659
2578,t,129.573730142659,129.573730142659
2579,c,129.573730142659,129.573730142659
2580,c,6.037167080752395,7.054328914661705
2581,c,129.573730142659,129.573730142659
2582,c,129.573730142659,129.573730142659
2583,t,129.573730142659,129.573730142659
2584,t,129.573730142659,129.573730142659
2585,t,129.573730142659,129.573730142659
2586,t,129.573730142659,129.573730142659
2587,c,6.605618844856406,6.808484724048856
2588,c,129.573730142659,129.573730142659
2589,c,129.573730142659,129.573730142659
2590,c,129.573730142659,129.573730142659
2591,c,129.573730142659,129.573730142659
2592,c,129.573730142659,129.573730142659
2593,c,11.618075197710887,14.300618101692729
2594,c,43.73032694716954,44.42316258809987
2595,t,129.573730142659,129.573730142659
2596,t,129.573730142659,129.573730142659
2597,c,129.573730142659,129.573730142659
2598,t,129.573730142659,129.573730142659
2599,c,129.573730142659,129.573730142659
2600,t,129.573730142659,129.573730142659
2601,t,129.573730142659,129.573730142659
2602,t,129.573730142659,129.573730142659
2603,c,129.573730142659,129.573730142659
2604,c,129.573730142659,129.573730142659
2605,c,37.838570167357396,49.4625305540244
2606,c,129.573730142659,129.573730142659
2607,c,129.573730142659,129.573730142659
2608,c,7.186873291966236,9.704976783745458
2609,c,11.696757355524461,33.220469676652534
2610,na,14.094588735773893,15.010601550249637
2611,c,39.918269631858145,52.00113539996517
2612,c,129.573730142659,129.573730142659
2613,t,129.573730142659,129.573730142659
2614,t,129.573730142659,129.573730142659
2615,t,129.573730142659,129.573730142659
2616,c,10.814933610011993,11.329399936347734
2617,t,129.573730142659,129.573730142659
2618,t,129.573730142659,129.573730142659
2619,c,129.573730142659,129.573730142659
2620,c,13.813664447952723,22.125023015902684
2621,c,129.573730142659,129.573730142659
2622,t,129.573730142659,129.573730142659
2623,t,129.573730142659,129.573730142659
2624,t,129.573730142659,129.573730142659
2625,t,129.573730142659,129.573730142659
2626,c,15.651950954241503,17.943227756750957
2627,c,129.573730142659,129.573730142659
2628,t,129.573730142659,129.573730142659
2629,c,129.573730142659,129.573730142659
2630,c,129.573730142659,129.573730142659
2631,c,129.573730142659,129.573730142659
2632,t,129.573730142659,129.573730142659
2633,t,129.573730142659,129.573730142659
2634,c,129.573730142659,129.573730142659
2635,t,129.573730142659,129.573730142659
2636,c,129.573730142659,129.573730142659
2637,c,42.08065689812883,49.76263008037839
2638,t,129.573730142659,129.573730142659
2639,c,129.573730142659,129.573730142659
2640,t,129.573730142659,129.573730142659
2641,t,129.573730142659,129.573730142659
2642,t,129.573730142659,129.573730142659
2643,t,129.573730142659,129.573730142659
2644,t,129.573730142659,129.573730142659
2645,c,129.573730142659,129.573730142659
2646,t,129.573730142659,129.573730142659
2647,t,129.573730142659,129.573730142659
2648,c,42.52265997138331,57.23088560535833
2649,c,129.573730142659,129.573730142659
2650,c,129.573730142659,129.573730142659
2651,c,129.573730142659,129.573730142659
2652,c,129.573730142659,129.573730142659
2653,t,129.573730142659,129.573730142659
2654,c,129.573730142659,129.573730142659
2655,t,129.573730142659,129.573730142659
2656,t,129.573730142659,129.573730142659
2657,c,40.932997862424145,43.251309703060706
2658,c,129.573730142659,129.573730142659
2659,t,129.573730142659,129.573730142659
2660,c,129.573730142659,129.573730142659
2661,t,129.573730142659,129.573730142659
2662,t,129.573730142659,129.573730142659
2663,c,15.032183255324613,24.332872919001076
2664,na,8.754295961793948,10.62370028704463
2665,c,129.573730142659,129.573730142659
2666,t,129.573730142659,129.573730142659
2667,c,129.573730142659,129.573730142659
2668,t,129.573730142659,129.573730142659
2669,c,129.573730142659,129.573730142659
2670,t,129.573730142659,129.573730142659
2671,t,129.573730142659,129.573730142659
2672,c,129.573730142659,129.573730142659
2673,t,129.573730142659,129.573730142659
2674,c,129.573730142659,129.573730142659
2675,t,129.573730142659,129.573730142659
2676,c,129.573730142659,129.573730142659
2677,t,129.573730142659,129.573730142659
2678,t,129.573730142659,129.573730142659
2679,c,129.573730142659,129.573730142659
2680,t,129.573730142659,129.573730142659
2681,t,129.573730142659,129.573730142659
2682,c,27.851477309314074,28.466533739673213
2683,c,129.573730142659,129.573730142659
2684,t,129.573730142659,129.573730142659
2685,c,44.01401766042394,44.03111508105329
2686,c,15.883646804234997,17.197001349408684
2687,t,129.573730142659,129.573730142659
2688,c,129.573730142659,129.573730142659
2689,c,129.573730142659,129.573730142659
2690,c,11.066921789296593,16.80673070444057
2691,t,129.573730142659,129.573730142659
2692,t,129.573730142659,129.573730142659
2693,c,26.378987311742396,27.90844304269796
2694,c,129.573730142659,129.573730142659
2695,c,129.573730142659,129.573730142659
2696,t,129.573730142659,129.573730142659
2697,c,129.573730142659,129.573730142659
2698,c,129.573730142659,129.573730142659
2699,c,16.689977619217473,20.665112720638955
2700,t,129.573730142659,129.573730142659
2701,t,129.573730142659,129.573730142659
2702,na,8.186851929055681,10.21652690025782
2703,t,129.573730142659,129.573730142659
2704,c,129.573730142659,129.573730142659
2705,c,129.573730142659,129.573730142659
2706,na,0,4.803150470824043
2707,t,129.573730142659,129.573730142659
2708,c,129.573730142659,129.573730142659
2709,c,129.573730142659,129.573730142659
2710,t,129.573730142659,129.573730142659
2711,c,129.573730142659,129.573730142659
2712,t,129.573730142659,129.573730142659
2713,t,129.573730142659,129.573730142659
2714,c,40.76254037337046,46.950003239048606
2715,t,129.573730142659,129.573730142659
2716,t,129.573730142659,129.573730142659
2717,c,129.573730142659,129.573730142659
2718,t,129.573730142659,129.573730142659
2719,c,129.573730142659,129.573730142659
2720,c,129.573730142659,129.573730142659
2721,c,42.92859289068272,44.230820098602166
2722,c,129.573730142659,129.573730142659
2723,t,129.573730142659,129.573730142659
2724,t,129.573730142659,129.573730142659
2725,t,129.573730142659,129.573730142659
2726,c,17.393596394666403,18.186327276524583
2727,c,129.573730142659,129.573730142659
2728,t,129.573730142659,129.573730142659
2729,c,129.573730142659,129.573730142659
2730,c,129.573730142659,129.573730142659
2731,t,129.573730142659,129.573730142659
2732,c,129.573730142659,129.573730142659
2733,c,129.573730142659,129.573730142659
2734,t,129.573730142659,129.573730142659
2735,t,129.573730142659,129.573730142659
2736,c,129.573730142659,129.573730142659
2737,t,129.573730142659,129.573730142659
2738,t,129.573730142659,129.573730142659
2739,c,129.573730142659,129.573730142659
2740,c,129.573730142659,129.573730142659
2741,t,129.573730142659,129.573730142659
2742,c,129.573730142659,129.573730142659
2743,t,129.573730142659,129.573730142659
2744,t,129.573730142659,129.573730142659
2745,c,129.573730142659,129.573730142659
2746,t,129.573730142659,129.573730142659
2747,c,129.573730142659,129.573730142659
2748,c,129.573730142659,129.573730142659
2749,c,49.724006994883744,50.00119734922354
2750,c,14.872679224022583,16.41718566291589
2751,c,37.69099706412492,37.8511254658019
2752,c,129.573730142659,129.573730142659
2753,t,129.573730142659,129.573730142659
2754,c,129.573730142659,129.573730142659
2755,t,129.573730142659,129.573730142659
2756,c,129.573730142659,129.573730142659
2757,na,0,6.206092399056203
2758,c,129.573730142659,129.573730142659
2759,c,129.573730142659,129.573730142659
2760,t,129.573730142659,129.573730142659
2761,c,129.573730142659,129.573730142659
2762,t,129.573730142659,129.573730142659
2763,c,129.573730142659,129.573730142659
2764,t,129.573730142659,129.573730142659
2765,t,129.573730142659,129.573730142659
2766,c,129.573730142659,129.573730142659
2767,c,129.573730142659,129.573730142659
2768,c,13.264214533234053,14.519032002640417
2769,c,129.573730142659,129.573730142659
2770,c,2.7947815559481834,8.342148222701017
2771,c,129.573730142659,129.573730142659
2772,t,129.573730142659,129.573730142659
2773,t,129.573730142659,129.573730142659
2774,c,129.573730142659,129.573730142659
2775,c,129.573730142659,129.573730142659
2776,c,129.573730142659,129.573730142659
2777,c,129.573730142659,129.573730142659
2778,c,29.500724216898366,30.884390909132527
2779,c,129.573730142659,129.573730142659
2780,t,129.573730142659,129.573730142659
2781,t,129.573730142659,129.573730142659
2782,c,129.573730142659,129.573730142659
2783,c,129.573730142659,129.573730142659
2784,t,129.573730142659,129.573730142659
2785,c,129.573730142659,129.573730142659
2786,na,0.19516967494759863,13.516257232029096
2787,t,129.573730142659,129.573730142659
2788,t,129.573730142659,129.573730142659
2789,c,129.573730142659,129.573730142659
2790,t,129.573730142659,129.573730142659
2791,c,129.573730142659,129.573730142659
2792,c,129.573730142659,129.573730142659
2793,c,9.694925485954883,14.650515392142577
2794,c,129.573730142659,129.573730142659
2795,c,24.811245064558275,129.573730142659
2796,t,129.573730142659,129.573730142659
2797,c,129.573730142659,129.573730142659
2798,c,70.74007819241397,73.04825295410453
2799,c,129.573730142659,129.573730142659
2800,t,129.573730142659,129.573730142659
2801,t,129.573730142659,129.573730142659
2802,t,129.573730142659,129.573730142659
2803,t,129.573730142659,129.573730142659
2804,t,129.573730142659,129.573730142659
2805,c,129.573730142659,129.573730142659
2806,t,129.573730142659,129.573730142659
2807,t,129.573730142659,129.573730142659
2808,c,129.573730142659,129.573730142659
2809,c,36.244586523056626,129.573730142659
2810,c,129.573730142659,129.573730142659
2811,t,129.573730142659,129.573730142659
2812,t,129.573730142659,129.573730142659
2813,c,58.8645026852862,67.89725493018892
2814,c,129.573730142659,129.573730142659
2815,t,129.573730142659,129.573730142659
2816,c,129.573730142659,129.573730142659
2817,t,129.573730142659,129.573730142659
2818,t,129.573730142659,129.573730142659
2819,t,129.573730142659,129.573730142659
2820,c,129.573730142659,129.573730142659
2821,c,129.573730142659,129.573730142659
2822,t,129.573730142659,129.573730142659
2823,t,129.573730142659,129.573730142659
2824,t,129.573730142659,129.573730142659
2825,t,129.573730142659,129.573730142659
2826,c,21.31080733069086,23.970713266369124
2827,t,129.573730142659,129.573730142659
2828,c,129.573730142659,129.573730142659
2829,c,25.86992961424728,38.085293095618134
2830,na,10.730265700289227,10.780348085231488
2831,t,129.573730142659,129.573730142659
2832,t,129.573730142659,129.573730142659
2833,c,129.573730142659,129.573730142659
2834,c,56.08183719443319,59.95393903986275
2835,c,129.573730142659,129.573730142659
2836,c,129.573730142659,129.573730142659
2837,c,129.573730142659,129.573730142659
2838,t,129.573730142659,129.573730142659
2839,t,129.573730142659,129.573730142659
2840,t,129.573730142659,129.573730142659
2841,c,20.73273619291075,26.49841856191543
2842,t,129.573730142659,129.573730142659
2843,c,129.573730142659,129.573730142659
2844,t,129.573730142659,129.573730142659
2845,c,129.573730142659,129.573730142659
2846,c,129.573730142659,129.573730142659
2847,t,129.573730142659,129.573730142659
2848,c,129.573730142659,129.573730142659
2849,c,129.573730142659,129.573730142659
2850,t,129.573730142659,129.573730142659
2851,c,53.809193255726875,58.598259986132334
2852,na,0,4.492568766573483
2853,t,129.573730142659,129.573730142659
2854,c,5.588454966435559,129.573730142659
2855,c,129.573730142659,129.573730142659
2856,c,129.573730142659,129.573730142659
2857,c,44.67549429189802,46.968869704631835
2858,c,129.573730142659,129.573730142659
2859,t,129.573730142659,129.573730142659
2860,t,129.573730142659,129.573730142659
2861,t,129.573730142659,129.573730142659
2862,c,129.573730142659,129.573730142659
2863,c,129.573730142659,129.573730142659
2864,c,129.573730142659,129.573730142659
2865,c,13.669886597471983,14.415709663805874
2866,t,129.573730142659,129.573730142659
2867,c,52.98884485533926,53.177959445467565
2868,c,5.140220862991127,7.815670588257796
2869,t,129.573730142659,129.573730142659
2870,t,129.573730142659,129.573730142659
2871,t,129.573730142659,129.573730142659
2872,t,129.573730142659,129.573730142659
2873,t,129.573730142659,129.573730142659
2874,t,129.573730142659,129.573730142659
2875,na,0,7.175548657268491
2876,c,38.87561392130756,40.39327583071855
2877,c,129.573730142659,129.573730142659
2878,t,129.573730142659,129.573730142659
2879,c,57.62647718555461,59.51924121492743
2880,c,70.32551388635494,129.573730142659
2881,t,129.573730142659,129.573730142659
2882,t,129.573730142659,129.573730142659
2883,t,129.573730142659,129.573730142659
2884,t,129.573730142659,129.573730142659
2885,c,129.573730142659,129.573730142659
2886,c,32.792794160832976,39.32523276753582
2887,c,129.573730142659,129.573730142659
2888,c,86.99823924136143,90.20885243916807
2889,c,129.573730142659,129.573730142659
2890,c,129.573730142659,129.573730142659
2891,c,129.573730142659,129.573730142659
2892,c,129.573730142659,129.573730142659
2893,c,26.653668823738084,36.04544201424515
2894,t,129.573730142659,129.573730142659
2895,c,129.573730142659,129.573730142659
2896,t,129.573730142659,129.573730142659
2897,c,129.573730142659,129.573730142659
2898,c,129.573730142659,129.573730142659
2899,c,16.917999039545982,19.880883845119317
2900,t,129.573730142659,129.573730142659
2901,c,3.712345319329434,4.965619705998115
2902,t,129.573730142659,129.573730142659
2903,c,129.573730142659,129.573730142659
2904,t,129.573730142659,129.573730142659
2905,c,25.980657316771225,30.384404387093323
2906,t,129.573730142659,129.573730142659
2907,c,129.573730142659,129.573730142659
2908,c,129.573730142659,129.573730142659
2909,t,129.573730142659,129.573730142659
2910,t,129.573730142659,129.573730142659
2911,c,129.573730142659,129.573730142659
2912,c,129.573730142659,129.573730142659
2913,t,129.573730142659,129.573730142659
2914,t,129.573730142659,129.573730142659
2915,t,129.573730142659,129.573730142659
2916,t,129.573730142659,129.573730142659
2917,c,129.573730142659,129.573730142659
2918,t,129.573730142659,129.573730142659
2919,c,10.87937769239818,129.573730142659
2920,t,129.573730142659,129.573730142659
2921,t,129.573730142659,129.573730142659
2922,c,129.573730142659,129.573730142659
2923,t,129.573730142659,129.573730142659
2924,t,129.573730142659,129.573730142659
2925,c,129.573730142659,129.573730142659
2926,c,129.573730142659,129.573730142659
2927,t,129.573730142659,129.573730142659
2928,c,129.573730142659,129.573730142659
2929,t,129.573730142659,129.573730142659
2930,t,129.573730142659,129.573730142659
2931,t,129.573730142659,129.573730142659
2932,c,49.99299779883295,51.22968650749148
2933,t,129.573730142659,129.573730142659
2934,t,129.573730142659,129.573730142659
2935,c,129.573730142659,129.573730142659
2936,t,129.573730142659,129.573730142659
2937,t,129.573730142659,129.573730142659
2938,c,129.573730142659,129.573730142659
2939,t,129.573730142659,129.573730142659
2940,t,129.573730142659,129.573730142659
2941,t,129.573730142659,129.573730142659
2942,c,26.164988166741544,27.98931443865199
2943,t,129.573730142659,129.573730142659
2944,c,47.02211039285766,51.23909323255481
2945,c,129.573730142659,129.573730142659
2946,c,13.394437064947686,15.953644146884235
2947,t,129.573730142659,129.573730142659
2948,t,129.573730142659,129.573730142659
2949,t,129.573730142659,129.573730142659
2950,c,129.573730142659,129.573730142659
2951,t,129.573730142659,129.573730142659
2952,t,129.573730142659,129.573730142659
2953,c,129.573730142659,129.573730142659
2954,c,18.59727277818309,19.34394396153687
2955,t,129.573730142659,129.573730142659
