node, assignment, time2inf, time2death
2691,t,122.84790830847223,122.84790830847223
2692,c,68.70654930300304,75.85257188049002
2693,c,122.84790830847223,122.84790830847223
2694,na,-1,0
2695,c,122.84790830847223,122.84790830847223
2696,t,122.84790830847223,122.84790830847223
2697,c,32.70782701689603,38.0329800725525
2698,c,20.364605201677126,27.52882655056667
2699,t,122.84790830847223,122.84790830847223
2700,t,122.84790830847223,122.84790830847223
2701,t,122.84790830847223,122.84790830847223
2702,t,122.84790830847223,122.84790830847223
2703,c,122.84790830847223,122.84790830847223
2704,t,122.84790830847223,122.84790830847223
2705,t,122.84790830847223,122.84790830847223
2706,t,122.84790830847223,122.84790830847223
2707,c,122.84790830847223,122.84790830847223
2708,t,122.84790830847223,122.84790830847223
2709,t,122.84790830847223,122.84790830847223
2710,t,122.84790830847223,122.84790830847223
2711,t,122.84790830847223,122.84790830847223
2712,c,122.84790830847223,122.84790830847223
2713,c,122.84790830847223,122.84790830847223
2714,t,122.84790830847223,122.84790830847223
2715,c,122.84790830847223,122.84790830847223
2716,c,122.84790830847223,122.84790830847223
2717,c,27.14773335103671,27.84702784293334
2718,c,122.84790830847223,122.84790830847223
2719,c,45.20499171643974,47.72455254322386
2720,c,122.84790830847223,122.84790830847223
2721,t,122.84790830847223,122.84790830847223
2722,t,122.84790830847223,122.84790830847223
2723,c,122.84790830847223,122.84790830847223
2724,t,122.84790830847223,122.84790830847223
2725,c,19.721356531132656,122.84790830847223
2726,t,122.84790830847223,122.84790830847223
2727,c,122.84790830847223,122.84790830847223
2728,c,122.84790830847223,122.84790830847223
2729,t,122.84790830847223,122.84790830847223
2730,c,122.84790830847223,122.84790830847223
2731,c,122.84790830847223,122.84790830847223
2732,t,122.84790830847223,122.84790830847223
2733,c,122.84790830847223,122.84790830847223
2734,t,122.84790830847223,122.84790830847223
2735,c,122.84790830847223,122.84790830847223
2736,c,8.762802183154648,9.715925264762825
2737,c,122.84790830847223,122.84790830847223
2738,t,122.84790830847223,122.84790830847223
2739,na,-1,0
2740,c,122.84790830847223,122.84790830847223
2741,c,122.84790830847223,122.84790830847223
2742,t,122.84790830847223,122.84790830847223
2743,c,15.864181716492856,18.987363813032186
2744,c,122.84790830847223,122.84790830847223
2745,t,122.84790830847223,122.84790830847223
2746,c,63.36925437755968,65.89962478802727
2747,t,122.84790830847223,122.84790830847223
2748,c,24.881910513216884,122.84790830847223
2749,c,18.792282931309675,20.129347113429663
2750,c,40.30668688401916,40.581722721375904
2751,c,33.776919073097496,122.84790830847223
2752,t,122.84790830847223,122.84790830847223
2753,c,122.84790830847223,122.84790830847223
2754,c,122.84790830847223,122.84790830847223
2755,c,122.84790830847223,122.84790830847223
2756,c,122.84790830847223,122.84790830847223
2757,t,122.84790830847223,122.84790830847223
2758,c,51.14436993043559,55.879696488709754
2759,c,122.84790830847223,122.84790830847223
2760,t,122.84790830847223,122.84790830847223
2761,c,122.84790830847223,122.84790830847223
2762,c,122.84790830847223,122.84790830847223
2763,t,122.84790830847223,122.84790830847223
2764,t,122.84790830847223,122.84790830847223
2765,t,122.84790830847223,122.84790830847223
2766,t,122.84790830847223,122.84790830847223
2767,t,122.84790830847223,122.84790830847223
2768,c,42.336782548756766,45.643420607254455
2769,t,122.84790830847223,122.84790830847223
2770,t,122.84790830847223,122.84790830847223
2771,t,122.84790830847223,122.84790830847223
2772,t,122.84790830847223,122.84790830847223
2773,t,122.84790830847223,122.84790830847223
2774,c,122.84790830847223,122.84790830847223
2775,c,122.84790830847223,122.84790830847223
2776,c,18.90548205088293,19.16574102604119
2777,c,122.84790830847223,122.84790830847223
2778,c,122.84790830847223,122.84790830847223
2779,t,122.84790830847223,122.84790830847223
2780,c,122.84790830847223,122.84790830847223
2781,t,122.84790830847223,122.84790830847223
2782,c,122.84790830847223,122.84790830847223
2783,t,122.84790830847223,122.84790830847223
2784,t,122.84790830847223,122.84790830847223
2785,c,64.84326414789079,70.6490719286503
2786,c,122.84790830847223,122.84790830847223
2787,t,122.84790830847223,122.84790830847223
2788,c,122.84790830847223,122.84790830847223
2789,c,122.84790830847223,122.84790830847223
2790,c,23.00565418226779,32.90568986037029
2791,t,122.84790830847223,122.84790830847223
2792,t,122.84790830847223,122.84790830847223
2793,t,122.84790830847223,122.84790830847223
2794,c,37.358281371656304,38.867815232044165
2795,t,122.84790830847223,122.84790830847223
2796,na,-1,0
2797,t,122.84790830847223,122.84790830847223
2798,c,122.84790830847223,122.84790830847223
2799,t,122.84790830847223,122.84790830847223
2800,t,122.84790830847223,122.84790830847223
2801,c,25.71594094589471,26.45061052522926
2802,c,34.01167375707438,34.56293680764784
2803,t,122.84790830847223,122.84790830847223
2804,t,122.84790830847223,122.84790830847223
2805,c,122.84790830847223,122.84790830847223
2806,t,122.84790830847223,122.84790830847223
2807,t,122.84790830847223,122.84790830847223
2808,t,122.84790830847223,122.84790830847223
2809,t,122.84790830847223,122.84790830847223
2810,t,122.84790830847223,122.84790830847223
2811,t,122.84790830847223,122.84790830847223
2812,c,122.84790830847223,122.84790830847223
2813,t,122.84790830847223,122.84790830847223
2814,t,122.84790830847223,122.84790830847223
2815,t,122.84790830847223,122.84790830847223
2816,t,122.84790830847223,122.84790830847223
2817,t,122.84790830847223,122.84790830847223
2818,c,5.786114785149687,9.208009689572188
2819,c,35.91422949855988,41.92806375920394
2820,c,122.84790830847223,122.84790830847223
2821,t,122.84790830847223,122.84790830847223
2822,c,122.84790830847223,122.84790830847223
2823,t,122.84790830847223,122.84790830847223
2824,t,122.84790830847223,122.84790830847223
2825,c,122.84790830847223,122.84790830847223
2826,t,122.84790830847223,122.84790830847223
2827,c,122.84790830847223,122.84790830847223
2828,c,31.295096309940224,32.17377989308677
2829,t,122.84790830847223,122.84790830847223
2830,c,122.84790830847223,122.84790830847223
2831,c,35.39943441831517,35.5622870332882
2832,c,1.5274967166586633,13.45925431475568
2833,t,122.84790830847223,122.84790830847223
2834,c,122.84790830847223,122.84790830847223
2835,c,122.84790830847223,122.84790830847223
2836,c,49.64971245489764,50.2984529108996
2837,c,122.84790830847223,122.84790830847223
2838,t,122.84790830847223,122.84790830847223
2839,c,122.84790830847223,122.84790830847223
2840,c,15.12352471343835,32.27831035369889
2841,c,122.84790830847223,122.84790830847223
2842,t,122.84790830847223,122.84790830847223
2843,c,122.84790830847223,122.84790830847223
2844,t,122.84790830847223,122.84790830847223
2845,t,122.84790830847223,122.84790830847223
2846,t,122.84790830847223,122.84790830847223
2847,c,122.84790830847223,122.84790830847223
2848,c,122.84790830847223,122.84790830847223
2849,t,122.84790830847223,122.84790830847223
2850,c,122.84790830847223,122.84790830847223
2851,t,122.84790830847223,122.84790830847223
2852,t,122.84790830847223,122.84790830847223
2853,t,122.84790830847223,122.84790830847223
2854,c,122.84790830847223,122.84790830847223
2855,c,122.84790830847223,122.84790830847223
2856,c,122.84790830847223,122.84790830847223
2857,c,122.84790830847223,122.84790830847223
2858,t,122.84790830847223,122.84790830847223
2859,c,65.58596854223623,80.44295040802058
2860,c,21.688032525255345,22.063019556194835
2861,t,122.84790830847223,122.84790830847223
2862,t,122.84790830847223,122.84790830847223
2863,t,122.84790830847223,122.84790830847223
2864,t,122.84790830847223,122.84790830847223
2865,t,122.84790830847223,122.84790830847223
2866,t,122.84790830847223,122.84790830847223
2867,c,122.84790830847223,122.84790830847223
2868,c,122.84790830847223,122.84790830847223
2869,t,122.84790830847223,122.84790830847223
2870,c,67.99348418474105,70.98439895677221
2871,c,21.992107420451013,26.362388256962902
2872,t,122.84790830847223,122.84790830847223
2873,c,122.84790830847223,122.84790830847223
2874,t,122.84790830847223,122.84790830847223
2875,c,122.84790830847223,122.84790830847223
2876,t,122.84790830847223,122.84790830847223
2877,t,122.84790830847223,122.84790830847223
2878,t,122.84790830847223,122.84790830847223
2879,c,122.84790830847223,122.84790830847223
2880,t,122.84790830847223,122.84790830847223
2881,t,122.84790830847223,122.84790830847223
2882,t,122.84790830847223,122.84790830847223
2883,t,122.84790830847223,122.84790830847223
2884,c,20.25877394414299,22.16323645441921
2885,t,122.84790830847223,122.84790830847223
2886,t,122.84790830847223,122.84790830847223
2887,t,122.84790830847223,122.84790830847223
2888,c,122.84790830847223,122.84790830847223
2889,c,122.84790830847223,122.84790830847223
2890,t,122.84790830847223,122.84790830847223
2891,t,122.84790830847223,122.84790830847223
2892,c,122.84790830847223,122.84790830847223
2893,t,122.84790830847223,122.84790830847223
2894,t,122.84790830847223,122.84790830847223
2895,t,122.84790830847223,122.84790830847223
2896,c,122.84790830847223,122.84790830847223
2897,t,122.84790830847223,122.84790830847223
2898,t,122.84790830847223,122.84790830847223
2899,t,122.84790830847223,122.84790830847223
2900,c,122.84790830847223,122.84790830847223
2901,c,122.84790830847223,122.84790830847223
2902,c,122.84790830847223,122.84790830847223
2903,t,122.84790830847223,122.84790830847223
2904,t,122.84790830847223,122.84790830847223
2905,c,11.863858582228334,14.12801452509034
2906,c,24.262139020946424,24.741302958749902
2907,c,122.84790830847223,122.84790830847223
2908,na,-1,0
2909,c,122.84790830847223,122.84790830847223
2910,t,122.84790830847223,122.84790830847223
2911,c,18.27377743323001,18.505312658412876
2912,t,122.84790830847223,122.84790830847223
2913,t,122.84790830847223,122.84790830847223
2914,c,38.07939824111601,41.33468930451562
2915,na,1.8064746720387141,9.368164918353855
2916,c,122.84790830847223,122.84790830847223
2917,c,122.84790830847223,122.84790830847223
2918,c,122.84790830847223,122.84790830847223
2919,t,122.84790830847223,122.84790830847223
2920,c,122.84790830847223,122.84790830847223
2921,t,122.84790830847223,122.84790830847223
2922,t,122.84790830847223,122.84790830847223
2923,t,122.84790830847223,122.84790830847223
2924,t,122.84790830847223,122.84790830847223
2925,c,122.84790830847223,122.84790830847223
2926,t,122.84790830847223,122.84790830847223
2927,t,122.84790830847223,122.84790830847223
2928,c,122.84790830847223,122.84790830847223
2929,t,122.84790830847223,122.84790830847223
2930,t,122.84790830847223,122.84790830847223
2931,t,122.84790830847223,122.84790830847223
2932,c,122.84790830847223,122.84790830847223
2933,t,122.84790830847223,122.84790830847223
2934,c,122.84790830847223,122.84790830847223
2935,c,122.84790830847223,122.84790830847223
2936,c,122.84790830847223,122.84790830847223
2937,t,122.84790830847223,122.84790830847223
2938,t,122.84790830847223,122.84790830847223
2939,t,122.84790830847223,122.84790830847223
2940,c,122.84790830847223,122.84790830847223
2941,t,122.84790830847223,122.84790830847223
2942,c,122.84790830847223,122.84790830847223
2943,t,122.84790830847223,122.84790830847223
2944,t,122.84790830847223,122.84790830847223
2945,c,122.84790830847223,122.84790830847223
2946,t,122.84790830847223,122.84790830847223
2947,t,122.84790830847223,122.84790830847223
2948,t,122.84790830847223,122.84790830847223
2949,c,22.586461605001627,25.166003429145555
2950,na,-1,0
2951,c,20.21464885513503,21.603874065142953
2952,t,122.84790830847223,122.84790830847223
2953,t,122.84790830847223,122.84790830847223
2954,t,122.84790830847223,122.84790830847223
2955,c,27.350193624010515,27.386510237971613
2956,c,122.84790830847223,122.84790830847223
2957,c,122.84790830847223,122.84790830847223
2958,c,122.84790830847223,122.84790830847223
2959,c,122.84790830847223,122.84790830847223
2960,c,122.84790830847223,122.84790830847223
2961,t,122.84790830847223,122.84790830847223
2962,c,122.84790830847223,122.84790830847223
2963,t,122.84790830847223,122.84790830847223
2964,c,122.84790830847223,122.84790830847223
2965,c,122.84790830847223,122.84790830847223
2966,c,29.988477204625646,32.354035837777005
2967,c,122.84790830847223,122.84790830847223
2968,c,122.84790830847223,122.84790830847223
2969,c,81.51627952264985,81.52127896800722
2970,c,18.88161977519446,24.878645162918165
2971,c,122.84790830847223,122.84790830847223
2972,t,122.84790830847223,122.84790830847223
2973,t,122.84790830847223,122.84790830847223
2974,t,122.84790830847223,122.84790830847223
2975,c,122.84790830847223,122.84790830847223
2976,t,122.84790830847223,122.84790830847223
2977,t,122.84790830847223,122.84790830847223
2978,t,122.84790830847223,122.84790830847223
2979,t,122.84790830847223,122.84790830847223
2980,c,122.84790830847223,122.84790830847223
2981,t,122.84790830847223,122.84790830847223
2982,t,122.84790830847223,122.84790830847223
2983,t,122.84790830847223,122.84790830847223
2984,c,122.84790830847223,122.84790830847223
2985,t,122.84790830847223,122.84790830847223
2986,t,122.84790830847223,122.84790830847223
2987,c,29.641860951773502,31.866209013353092
2988,t,122.84790830847223,122.84790830847223
2989,t,122.84790830847223,122.84790830847223
2990,t,122.84790830847223,122.84790830847223
2991,c,122.84790830847223,122.84790830847223
2992,t,122.84790830847223,122.84790830847223
2993,t,122.84790830847223,122.84790830847223
2994,t,122.84790830847223,122.84790830847223
2995,t,122.84790830847223,122.84790830847223
2996,c,122.84790830847223,122.84790830847223
2997,t,122.84790830847223,122.84790830847223
2998,t,122.84790830847223,122.84790830847223
2999,c,122.84790830847223,122.84790830847223
3000,c,35.69515398570257,122.84790830847223
3001,c,13.543597136977274,122.84790830847223
3002,t,122.84790830847223,122.84790830847223
3003,t,122.84790830847223,122.84790830847223
3004,c,122.84790830847223,122.84790830847223
3005,c,122.84790830847223,122.84790830847223
3006,t,122.84790830847223,122.84790830847223
3007,c,122.84790830847223,122.84790830847223
3008,t,122.84790830847223,122.84790830847223
3009,t,122.84790830847223,122.84790830847223
3010,t,122.84790830847223,122.84790830847223
3011,c,53.76299556966174,57.161687630223845
3012,t,122.84790830847223,122.84790830847223
3013,c,122.84790830847223,122.84790830847223
3014,c,11.65866633993803,15.481483283252548
3015,c,122.84790830847223,122.84790830847223
3016,na,14.041727124367002,14.362217596147755
3017,c,122.84790830847223,122.84790830847223
3018,t,122.84790830847223,122.84790830847223
3019,c,86.4194265722199,95.23082660271945
3020,c,122.84790830847223,122.84790830847223
3021,t,122.84790830847223,122.84790830847223
3022,c,122.84790830847223,122.84790830847223
3023,t,122.84790830847223,122.84790830847223
3024,c,122.84790830847223,122.84790830847223
3025,c,122.84790830847223,122.84790830847223
3026,c,122.84790830847223,122.84790830847223
3027,t,122.84790830847223,122.84790830847223
3028,c,12.770282247923117,18.192939916951225
3029,t,122.84790830847223,122.84790830847223
3030,c,122.84790830847223,122.84790830847223
3031,c,32.279837217753524,122.84790830847223
3032,t,122.84790830847223,122.84790830847223
3033,c,122.84790830847223,122.84790830847223
3034,t,122.84790830847223,122.84790830847223
3035,t,122.84790830847223,122.84790830847223
3036,t,122.84790830847223,122.84790830847223
3037,t,122.84790830847223,122.84790830847223
3038,t,122.84790830847223,122.84790830847223
3039,c,19.97766682959751,20.06458012696811
3040,t,122.84790830847223,122.84790830847223
3041,t,122.84790830847223,122.84790830847223
3042,c,122.84790830847223,122.84790830847223
3043,t,122.84790830847223,122.84790830847223
3044,c,29.808263680538236,33.647924725170625
3045,c,122.84790830847223,122.84790830847223
3046,c,122.84790830847223,122.84790830847223
3047,c,122.84790830847223,122.84790830847223
3048,c,122.84790830847223,122.84790830847223
3049,c,33.30396941643086,34.53978848923309
3050,c,122.84790830847223,122.84790830847223
3051,t,122.84790830847223,122.84790830847223
3052,t,122.84790830847223,122.84790830847223
3053,t,122.84790830847223,122.84790830847223
3054,t,122.84790830847223,122.84790830847223
3055,t,122.84790830847223,122.84790830847223
3056,c,82.09927434203843,82.52475969608057
3057,t,122.84790830847223,122.84790830847223
3058,t,122.84790830847223,122.84790830847223
3059,c,122.84790830847223,122.84790830847223
3060,t,122.84790830847223,122.84790830847223
3061,c,122.84790830847223,122.84790830847223
3062,t,122.84790830847223,122.84790830847223
3063,c,122.84790830847223,122.84790830847223
3064,t,122.84790830847223,122.84790830847223
3065,t,122.84790830847223,122.84790830847223
3066,c,122.84790830847223,122.84790830847223
3067,c,72.21767486193872,73.04512762056628
3068,t,122.84790830847223,122.84790830847223
3069,c,77.69612823943132,82.585283982727
3070,c,35.16637452684439,48.73942239092213
3071,t,122.84790830847223,122.84790830847223
3072,t,122.84790830847223,122.84790830847223
3073,t,122.84790830847223,122.84790830847223
3074,t,122.84790830847223,122.84790830847223
3075,t,122.84790830847223,122.84790830847223
3076,t,122.84790830847223,122.84790830847223
3077,t,122.84790830847223,122.84790830847223
3078,t,122.84790830847223,122.84790830847223
3079,t,122.84790830847223,122.84790830847223
3080,c,122.84790830847223,122.84790830847223
3081,c,122.84790830847223,122.84790830847223
3082,c,122.84790830847223,122.84790830847223
3083,c,122.84790830847223,122.84790830847223
3084,t,122.84790830847223,122.84790830847223
3085,t,122.84790830847223,122.84790830847223
3086,c,122.84790830847223,122.84790830847223
3087,t,122.84790830847223,122.84790830847223
3088,c,122.84790830847223,122.84790830847223
3089,c,21.67397204291442,24.118286706876752
3090,c,122.84790830847223,122.84790830847223
3091,c,22.60428011417024,29.72735362595482
3092,t,122.84790830847223,122.84790830847223
3093,c,122.84790830847223,122.84790830847223
3094,c,122.84790830847223,122.84790830847223
3095,t,122.84790830847223,122.84790830847223
3096,c,38.918955286189764,55.12145251109375
3097,c,5.88413602208707,7.3006067825969065
3098,t,122.84790830847223,122.84790830847223
3099,c,45.17644721714058,122.84790830847223
3100,c,19.753037649216413,22.543360557740286
3101,c,60.56289833933939,63.27752232892752
3102,c,122.84790830847223,122.84790830847223
3103,t,122.84790830847223,122.84790830847223
3104,t,122.84790830847223,122.84790830847223
3105,t,122.84790830847223,122.84790830847223
3106,c,38.89687040967082,39.655566116690665
3107,t,122.84790830847223,122.84790830847223
3108,c,122.84790830847223,122.84790830847223
3109,c,122.84790830847223,122.84790830847223
3110,t,122.84790830847223,122.84790830847223
3111,c,122.84790830847223,122.84790830847223
3112,c,122.84790830847223,122.84790830847223
3113,t,122.84790830847223,122.84790830847223
3114,t,122.84790830847223,122.84790830847223
3115,c,43.17007386426564,54.48318276371034
3116,t,122.84790830847223,122.84790830847223
3117,c,122.84790830847223,122.84790830847223
3118,t,122.84790830847223,122.84790830847223
3119,c,43.89450455295694,54.832629693501886
3120,t,122.84790830847223,122.84790830847223
3121,t,122.84790830847223,122.84790830847223
3122,t,122.84790830847223,122.84790830847223
3123,c,122.84790830847223,122.84790830847223
3124,c,67.7905369134119,68.69537006725612
3125,t,122.84790830847223,122.84790830847223
3126,c,122.84790830847223,122.84790830847223
3127,t,122.84790830847223,122.84790830847223
3128,c,122.84790830847223,122.84790830847223
3129,na,0,1.2668605087709859
3130,t,122.84790830847223,122.84790830847223
3131,c,122.84790830847223,122.84790830847223
3132,c,122.84790830847223,122.84790830847223
3133,c,96.24886972745479,104.79395264475677
3134,t,122.84790830847223,122.84790830847223
3135,c,122.84790830847223,122.84790830847223
3136,t,122.84790830847223,122.84790830847223
3137,c,122.84790830847223,122.84790830847223
3138,t,122.84790830847223,122.84790830847223
3139,c,13.458015966214077,13.91593167957113
3140,t,122.84790830847223,122.84790830847223
3141,t,122.84790830847223,122.84790830847223
3142,t,122.84790830847223,122.84790830847223
3143,c,47.44015476305796,48.21253499637957
3144,c,55.231790899800735,75.05425989690697
3145,t,122.84790830847223,122.84790830847223
3146,c,122.84790830847223,122.84790830847223
3147,t,122.84790830847223,122.84790830847223
3148,c,122.84790830847223,122.84790830847223
3149,t,122.84790830847223,122.84790830847223
3150,t,122.84790830847223,122.84790830847223
3151,c,122.84790830847223,122.84790830847223
3152,t,122.84790830847223,122.84790830847223
3153,c,122.84790830847223,122.84790830847223
3154,t,122.84790830847223,122.84790830847223
3155,t,122.84790830847223,122.84790830847223
3156,c,122.84790830847223,122.84790830847223
3157,t,122.84790830847223,122.84790830847223
3158,t,122.84790830847223,122.84790830847223
3159,c,122.84790830847223,122.84790830847223
3160,t,122.84790830847223,122.84790830847223
3161,c,122.84790830847223,122.84790830847223
3162,t,122.84790830847223,122.84790830847223
3163,c,122.84790830847223,122.84790830847223
3164,na,3.8438041946844845,7.09236058554753
3165,c,122.84790830847223,122.84790830847223
3166,c,122.84790830847223,122.84790830847223
3167,c,122.84790830847223,122.84790830847223
3168,t,122.84790830847223,122.84790830847223
3169,c,122.84790830847223,122.84790830847223
3170,c,122.84790830847223,122.84790830847223
3171,c,122.84790830847223,122.84790830847223
3172,c,122.84790830847223,122.84790830847223
3173,t,122.84790830847223,122.84790830847223
3174,c,122.84790830847223,122.84790830847223
3175,c,122.84790830847223,122.84790830847223
3176,c,122.84790830847223,122.84790830847223
3177,t,122.84790830847223,122.84790830847223
3178,c,122.84790830847223,122.84790830847223
3179,c,122.84790830847223,122.84790830847223
3180,c,122.84790830847223,122.84790830847223
3181,t,122.84790830847223,122.84790830847223
3182,c,122.84790830847223,122.84790830847223
3183,c,122.84790830847223,122.84790830847223
3184,t,122.84790830847223,122.84790830847223
3185,c,14.40360769817389,122.84790830847223
3186,c,122.84790830847223,122.84790830847223
3187,t,122.84790830847223,122.84790830847223
3188,c,122.84790830847223,122.84790830847223
3189,t,122.84790830847223,122.84790830847223
3190,t,122.84790830847223,122.84790830847223
3191,t,122.84790830847223,122.84790830847223
3192,c,122.84790830847223,122.84790830847223
3193,t,122.84790830847223,122.84790830847223
3194,c,122.84790830847223,122.84790830847223
3195,c,122.84790830847223,122.84790830847223
3196,c,122.84790830847223,122.84790830847223
3197,t,122.84790830847223,122.84790830847223
3198,c,59.7372331219133,72.57238438931823
3199,t,122.84790830847223,122.84790830847223
3200,t,122.84790830847223,122.84790830847223
3201,t,122.84790830847223,122.84790830847223
3202,c,122.84790830847223,122.84790830847223
3203,t,122.84790830847223,122.84790830847223
3204,c,122.84790830847223,122.84790830847223
3205,t,122.84790830847223,122.84790830847223
3206,t,122.84790830847223,122.84790830847223
3207,t,122.84790830847223,122.84790830847223
3208,c,122.84790830847223,122.84790830847223
3209,t,122.84790830847223,122.84790830847223
3210,t,122.84790830847223,122.84790830847223
3211,c,122.84790830847223,122.84790830847223
3212,t,122.84790830847223,122.84790830847223
3213,c,122.84790830847223,122.84790830847223
3214,c,122.84790830847223,122.84790830847223
3215,c,41.65872689343482,45.124500602504696
3216,c,13.95363069198854,16.919814087924888
3217,c,122.84790830847223,122.84790830847223
3218,t,122.84790830847223,122.84790830847223
3219,c,122.84790830847223,122.84790830847223
3220,t,122.84790830847223,122.84790830847223
3221,t,122.84790830847223,122.84790830847223
3222,c,122.84790830847223,122.84790830847223
3223,c,75.21812364499276,79.0870438987291
3224,t,122.84790830847223,122.84790830847223
3225,c,122.84790830847223,122.84790830847223
3226,t,122.84790830847223,122.84790830847223
3227,c,57.01524630016567,61.454753532910985
3228,t,122.84790830847223,122.84790830847223
3229,t,122.84790830847223,122.84790830847223
3230,t,122.84790830847223,122.84790830847223
3231,t,122.84790830847223,122.84790830847223
3232,c,122.84790830847223,122.84790830847223
3233,t,122.84790830847223,122.84790830847223
3234,t,122.84790830847223,122.84790830847223
3235,t,122.84790830847223,122.84790830847223
3236,c,19.20156238146225,24.281782638859106
3237,c,78.1066256203981,122.84790830847223
3238,c,122.84790830847223,122.84790830847223
3239,t,122.84790830847223,122.84790830847223
3240,t,122.84790830847223,122.84790830847223
3241,t,122.84790830847223,122.84790830847223
3242,c,58.77827293700283,59.544544087937005
3243,t,122.84790830847223,122.84790830847223
3244,t,122.84790830847223,122.84790830847223
3245,t,122.84790830847223,122.84790830847223
3246,c,18.091922279159522,19.51840085240188
3247,t,122.84790830847223,122.84790830847223
3248,c,122.84790830847223,122.84790830847223
3249,c,122.84790830847223,122.84790830847223
3250,t,122.84790830847223,122.84790830847223
3251,c,122.84790830847223,122.84790830847223
3252,t,122.84790830847223,122.84790830847223
3253,c,122.84790830847223,122.84790830847223
3254,t,122.84790830847223,122.84790830847223
3255,c,122.84790830847223,122.84790830847223
3256,c,122.84790830847223,122.84790830847223
3257,t,122.84790830847223,122.84790830847223
3258,c,32.15166921217748,39.921114179241094
3259,c,22.43596777550139,23.792216008738446
3260,t,122.84790830847223,122.84790830847223
3261,t,122.84790830847223,122.84790830847223
3262,t,122.84790830847223,122.84790830847223
3263,c,20.405249071263704,22.67671744773889
3264,c,122.84790830847223,122.84790830847223
3265,t,122.84790830847223,122.84790830847223
3266,t,122.84790830847223,122.84790830847223
3267,t,122.84790830847223,122.84790830847223
3268,t,122.84790830847223,122.84790830847223
3269,c,61.07721184954567,63.59895383975766
3270,c,122.84790830847223,122.84790830847223
3271,t,122.84790830847223,122.84790830847223
3272,t,122.84790830847223,122.84790830847223
3273,c,38.01801569319147,46.35154899177128
3274,t,122.84790830847223,122.84790830847223
3275,t,122.84790830847223,122.84790830847223
3276,t,122.84790830847223,122.84790830847223
3277,c,122.84790830847223,122.84790830847223
3278,t,122.84790830847223,122.84790830847223
3279,c,21.824540567508603,24.427754312200918
3280,c,122.84790830847223,122.84790830847223
3281,t,122.84790830847223,122.84790830847223
3282,c,25.476319948017636,32.37042649638472
3283,t,122.84790830847223,122.84790830847223
3284,c,122.84790830847223,122.84790830847223
3285,t,122.84790830847223,122.84790830847223
3286,t,122.84790830847223,122.84790830847223
3287,c,122.84790830847223,122.84790830847223
3288,t,122.84790830847223,122.84790830847223
3289,t,122.84790830847223,122.84790830847223
3290,t,122.84790830847223,122.84790830847223
3291,c,122.84790830847223,122.84790830847223
3292,t,122.84790830847223,122.84790830847223
3293,c,12.657911390027754,17.047039813026984
3294,t,122.84790830847223,122.84790830847223
3295,t,122.84790830847223,122.84790830847223
3296,c,122.84790830847223,122.84790830847223
3297,t,122.84790830847223,122.84790830847223
3298,c,122.84790830847223,122.84790830847223
3299,c,122.84790830847223,122.84790830847223
3300,t,122.84790830847223,122.84790830847223
3301,t,122.84790830847223,122.84790830847223
3302,c,50.59330464906015,52.83256138527418
3303,t,122.84790830847223,122.84790830847223
3304,t,122.84790830847223,122.84790830847223
3305,t,122.84790830847223,122.84790830847223
3306,c,122.84790830847223,122.84790830847223
3307,c,122.84790830847223,122.84790830847223
3308,c,122.84790830847223,122.84790830847223
3309,c,122.84790830847223,122.84790830847223
3310,t,122.84790830847223,122.84790830847223
3311,c,59.662519833082996,59.786476297465434
3312,c,122.84790830847223,122.84790830847223
3313,t,122.84790830847223,122.84790830847223
3314,t,122.84790830847223,122.84790830847223
3315,c,16.62600805538733,17.46808252669561
3316,t,122.84790830847223,122.84790830847223
3317,c,56.93691473086623,61.89993805199112
3318,t,122.84790830847223,122.84790830847223
3319,t,122.84790830847223,122.84790830847223
3320,c,1.7604933408816643,9.786007511560056
3321,t,122.84790830847223,122.84790830847223
3322,c,10.433731261260286,11.61867840825794
3323,t,122.84790830847223,122.84790830847223
3324,c,122.84790830847223,122.84790830847223
3325,t,122.84790830847223,122.84790830847223
3326,c,122.84790830847223,122.84790830847223
3327,t,122.84790830847223,122.84790830847223
3328,t,122.84790830847223,122.84790830847223
3329,t,122.84790830847223,122.84790830847223
3330,c,122.84790830847223,122.84790830847223
3331,c,122.84790830847223,122.84790830847223
3332,t,122.84790830847223,122.84790830847223
3333,c,122.84790830847223,122.84790830847223
3334,c,122.84790830847223,122.84790830847223
3335,t,122.84790830847223,122.84790830847223
3336,c,5.708989800622708,9.446165237558786
3337,t,122.84790830847223,122.84790830847223
3338,c,122.84790830847223,122.84790830847223
3339,t,122.84790830847223,122.84790830847223
3340,c,38.63879924714492,40.00432617544444
3341,t,122.84790830847223,122.84790830847223
3342,t,122.84790830847223,122.84790830847223
3343,na,9.615296921168005,15.944430253590424
3344,c,45.041544539746766,51.33344396025508
3345,c,122.84790830847223,122.84790830847223
3346,c,122.84790830847223,122.84790830847223
3347,c,122.84790830847223,122.84790830847223
3348,t,122.84790830847223,122.84790830847223
3349,t,122.84790830847223,122.84790830847223
3350,c,122.84790830847223,122.84790830847223
3351,t,122.84790830847223,122.84790830847223
3352,c,12.544004426039718,12.578056954205536
3353,c,122.84790830847223,122.84790830847223
3354,c,24.22605172577555,28.259805629752552
3355,c,14.050427892229456,19.45461007104679
3356,t,122.84790830847223,122.84790830847223
3357,c,122.84790830847223,122.84790830847223
3358,t,122.84790830847223,122.84790830847223
