node, assignment, time2inf, time2death
2877,c,50.76072115312163,50.76072115312163
2878,c,50.76072115312163,50.76072115312163
2879,c,50.76072115312163,50.76072115312163
2880,c,50.76072115312163,50.76072115312163
2881,c,50.76072115312163,50.76072115312163
2882,c,50.76072115312163,50.76072115312163
2883,c,50.76072115312163,50.76072115312163
2884,c,50.76072115312163,50.76072115312163
2885,c,50.76072115312163,50.76072115312163
2886,c,50.76072115312163,50.76072115312163
2887,c,50.76072115312163,50.76072115312163
2888,c,50.76072115312163,50.76072115312163
2889,c,50.76072115312163,50.76072115312163
2890,c,50.76072115312163,50.76072115312163
2891,c,50.76072115312163,50.76072115312163
2892,c,50.76072115312163,50.76072115312163
2893,c,50.76072115312163,50.76072115312163
2894,c,50.76072115312163,50.76072115312163
2895,c,50.76072115312163,50.76072115312163
2896,c,50.76072115312163,50.76072115312163
2897,c,50.76072115312163,50.76072115312163
2898,c,50.76072115312163,50.76072115312163
2899,c,50.76072115312163,50.76072115312163
2900,t,50.76072115312163,50.76072115312163
2901,t,50.76072115312163,50.76072115312163
2902,t,50.76072115312163,50.76072115312163
2903,c,50.76072115312163,50.76072115312163
2904,c,50.76072115312163,50.76072115312163
2905,t,50.76072115312163,50.76072115312163
2906,c,50.76072115312163,50.76072115312163
2907,c,50.76072115312163,50.76072115312163
2908,c,50.76072115312163,50.76072115312163
2909,c,50.76072115312163,50.76072115312163
2910,c,50.76072115312163,50.76072115312163
2911,c,9.309164816959559,25.724773886932898
2912,c,50.76072115312163,50.76072115312163
2913,c,50.76072115312163,50.76072115312163
2914,c,50.76072115312163,50.76072115312163
2915,c,50.76072115312163,50.76072115312163
2916,c,50.76072115312163,50.76072115312163
2917,c,50.76072115312163,50.76072115312163
2918,c,50.76072115312163,50.76072115312163
2919,c,50.76072115312163,50.76072115312163
2920,c,50.76072115312163,50.76072115312163
2921,c,50.76072115312163,50.76072115312163
2922,c,50.76072115312163,50.76072115312163
2923,t,50.76072115312163,50.76072115312163
2924,t,50.76072115312163,50.76072115312163
2925,c,50.76072115312163,50.76072115312163
2926,c,50.76072115312163,50.76072115312163
2927,c,50.76072115312163,50.76072115312163
2928,c,50.76072115312163,50.76072115312163
2929,t,50.76072115312163,50.76072115312163
2930,c,50.76072115312163,50.76072115312163
2931,c,50.76072115312163,50.76072115312163
2932,c,50.76072115312163,50.76072115312163
2933,c,50.76072115312163,50.76072115312163
2934,t,50.76072115312163,50.76072115312163
2935,t,50.76072115312163,50.76072115312163
2936,t,50.76072115312163,50.76072115312163
2937,c,4.74604031019733,9.375155163856272
2938,c,50.76072115312163,50.76072115312163
2939,c,50.76072115312163,50.76072115312163
2940,c,50.76072115312163,50.76072115312163
2941,t,50.76072115312163,50.76072115312163
2942,t,50.76072115312163,50.76072115312163
2943,t,50.76072115312163,50.76072115312163
2944,c,50.76072115312163,50.76072115312163
2945,t,50.76072115312163,50.76072115312163
2946,c,50.76072115312163,50.76072115312163
2947,c,50.76072115312163,50.76072115312163
2948,na,9.675896937785716,16.199894487060924
2949,c,50.76072115312163,50.76072115312163
2950,c,50.76072115312163,50.76072115312163
2951,c,50.76072115312163,50.76072115312163
2952,c,50.76072115312163,50.76072115312163
2953,c,50.76072115312163,50.76072115312163
2954,t,50.76072115312163,50.76072115312163
2955,c,50.76072115312163,50.76072115312163
2956,c,50.76072115312163,50.76072115312163
2957,c,50.76072115312163,50.76072115312163
2958,c,50.76072115312163,50.76072115312163
2959,c,50.76072115312163,50.76072115312163
2960,c,50.76072115312163,50.76072115312163
2961,c,50.76072115312163,50.76072115312163
2962,t,50.76072115312163,50.76072115312163
2963,c,50.76072115312163,50.76072115312163
2964,c,50.76072115312163,50.76072115312163
2965,c,50.76072115312163,50.76072115312163
2966,c,50.76072115312163,50.76072115312163
2967,c,50.76072115312163,50.76072115312163
2968,c,50.76072115312163,50.76072115312163
2969,c,50.76072115312163,50.76072115312163
2970,c,50.76072115312163,50.76072115312163
2971,c,50.76072115312163,50.76072115312163
2972,c,50.76072115312163,50.76072115312163
2973,t,50.76072115312163,50.76072115312163
2974,c,50.76072115312163,50.76072115312163
2975,c,7.103582312580592,14.332394461553577
2976,t,50.76072115312163,50.76072115312163
2977,c,50.76072115312163,50.76072115312163
2978,c,50.76072115312163,50.76072115312163
2979,t,50.76072115312163,50.76072115312163
2980,c,50.76072115312163,50.76072115312163
2981,c,50.76072115312163,50.76072115312163
2982,c,50.76072115312163,50.76072115312163
2983,c,50.76072115312163,50.76072115312163
2984,c,50.76072115312163,50.76072115312163
2985,c,50.76072115312163,50.76072115312163
2986,c,50.76072115312163,50.76072115312163
2987,c,50.76072115312163,50.76072115312163
2988,c,50.76072115312163,50.76072115312163
2989,c,11.744882832625896,15.154430512620456
2990,na,2.5434974057935187,3.4141703592902686
2991,c,50.76072115312163,50.76072115312163
2992,c,50.76072115312163,50.76072115312163
2993,c,21.08002404105297,22.16042507938564
2994,c,50.76072115312163,50.76072115312163
2995,c,50.76072115312163,50.76072115312163
2996,c,50.76072115312163,50.76072115312163
2997,c,50.76072115312163,50.76072115312163
2998,c,50.76072115312163,50.76072115312163
2999,c,50.76072115312163,50.76072115312163
3000,c,50.76072115312163,50.76072115312163
3001,c,50.76072115312163,50.76072115312163
3002,c,50.76072115312163,50.76072115312163
3003,c,50.76072115312163,50.76072115312163
3004,c,50.76072115312163,50.76072115312163
3005,c,50.76072115312163,50.76072115312163
3006,c,50.76072115312163,50.76072115312163
3007,c,50.76072115312163,50.76072115312163
3008,c,50.76072115312163,50.76072115312163
3009,c,50.76072115312163,50.76072115312163
3010,t,50.76072115312163,50.76072115312163
3011,t,50.76072115312163,50.76072115312163
3012,t,50.76072115312163,50.76072115312163
3013,c,50.76072115312163,50.76072115312163
3014,c,50.76072115312163,50.76072115312163
3015,c,50.76072115312163,50.76072115312163
3016,c,50.76072115312163,50.76072115312163
3017,t,50.76072115312163,50.76072115312163
3018,c,50.76072115312163,50.76072115312163
3019,t,50.76072115312163,50.76072115312163
3020,t,50.76072115312163,50.76072115312163
3021,c,50.76072115312163,50.76072115312163
3022,c,50.76072115312163,50.76072115312163
3023,c,50.76072115312163,50.76072115312163
3024,c,50.76072115312163,50.76072115312163
3025,t,50.76072115312163,50.76072115312163
3026,c,50.76072115312163,50.76072115312163
3027,c,50.76072115312163,50.76072115312163
3028,c,50.76072115312163,50.76072115312163
3029,t,50.76072115312163,50.76072115312163
3030,c,50.76072115312163,50.76072115312163
3031,c,50.76072115312163,50.76072115312163
3032,c,50.76072115312163,50.76072115312163
3033,c,50.76072115312163,50.76072115312163
3034,c,50.76072115312163,50.76072115312163
3035,c,50.76072115312163,50.76072115312163
3036,c,50.76072115312163,50.76072115312163
3037,t,50.76072115312163,50.76072115312163
3038,t,50.76072115312163,50.76072115312163
3039,c,50.76072115312163,50.76072115312163
3040,c,50.76072115312163,50.76072115312163
3041,c,50.76072115312163,50.76072115312163
3042,c,50.76072115312163,50.76072115312163
3043,c,50.76072115312163,50.76072115312163
3044,c,50.76072115312163,50.76072115312163
3045,c,50.76072115312163,50.76072115312163
3046,c,50.76072115312163,50.76072115312163
3047,c,50.76072115312163,50.76072115312163
3048,c,50.76072115312163,50.76072115312163
3049,c,50.76072115312163,50.76072115312163
3050,c,50.76072115312163,50.76072115312163
3051,c,50.76072115312163,50.76072115312163
3052,c,50.76072115312163,50.76072115312163
3053,c,50.76072115312163,50.76072115312163
3054,c,50.76072115312163,50.76072115312163
3055,c,50.76072115312163,50.76072115312163
3056,c,50.76072115312163,50.76072115312163
3057,c,50.76072115312163,50.76072115312163
3058,c,50.76072115312163,50.76072115312163
3059,c,50.76072115312163,50.76072115312163
3060,c,50.76072115312163,50.76072115312163
3061,c,50.76072115312163,50.76072115312163
3062,c,50.76072115312163,50.76072115312163
3063,c,50.76072115312163,50.76072115312163
3064,t,50.76072115312163,50.76072115312163
3065,c,50.76072115312163,50.76072115312163
3066,c,50.76072115312163,50.76072115312163
3067,c,50.76072115312163,50.76072115312163
3068,c,50.76072115312163,50.76072115312163
3069,c,50.76072115312163,50.76072115312163
3070,t,50.76072115312163,50.76072115312163
3071,c,50.76072115312163,50.76072115312163
3072,c,50.76072115312163,50.76072115312163
3073,c,50.76072115312163,50.76072115312163
3074,c,50.76072115312163,50.76072115312163
3075,c,50.76072115312163,50.76072115312163
3076,c,50.76072115312163,50.76072115312163
3077,c,50.76072115312163,50.76072115312163
3078,t,50.76072115312163,50.76072115312163
3079,c,50.76072115312163,50.76072115312163
3080,t,50.76072115312163,50.76072115312163
3081,c,50.76072115312163,50.76072115312163
3082,c,50.76072115312163,50.76072115312163
3083,c,50.76072115312163,50.76072115312163
3084,t,50.76072115312163,50.76072115312163
3085,c,50.76072115312163,50.76072115312163
3086,c,15.085104674243047,19.428288808009608
3087,na,12.70732814474526,19.48463174930085
3088,t,50.76072115312163,50.76072115312163
3089,c,50.76072115312163,50.76072115312163
3090,c,50.76072115312163,50.76072115312163
3091,c,50.76072115312163,50.76072115312163
3092,c,50.76072115312163,50.76072115312163
3093,c,50.76072115312163,50.76072115312163
3094,t,50.76072115312163,50.76072115312163
3095,t,50.76072115312163,50.76072115312163
3096,c,50.76072115312163,50.76072115312163
3097,c,50.76072115312163,50.76072115312163
3098,c,50.76072115312163,50.76072115312163
3099,t,50.76072115312163,50.76072115312163
3100,c,50.76072115312163,50.76072115312163
3101,c,50.76072115312163,50.76072115312163
3102,c,50.76072115312163,50.76072115312163
3103,c,50.76072115312163,50.76072115312163
3104,c,50.76072115312163,50.76072115312163
3105,c,50.76072115312163,50.76072115312163
3106,c,50.76072115312163,50.76072115312163
3107,c,50.76072115312163,50.76072115312163
3108,c,50.76072115312163,50.76072115312163
3109,c,50.76072115312163,50.76072115312163
3110,c,50.76072115312163,50.76072115312163
3111,t,50.76072115312163,50.76072115312163
3112,c,50.76072115312163,50.76072115312163
3113,c,50.76072115312163,50.76072115312163
3114,c,50.76072115312163,50.76072115312163
3115,t,50.76072115312163,50.76072115312163
3116,c,50.76072115312163,50.76072115312163
3117,c,50.76072115312163,50.76072115312163
3118,c,50.76072115312163,50.76072115312163
3119,c,50.76072115312163,50.76072115312163
3120,t,50.76072115312163,50.76072115312163
3121,c,50.76072115312163,50.76072115312163
3122,c,50.76072115312163,50.76072115312163
3123,t,50.76072115312163,50.76072115312163
3124,c,50.76072115312163,50.76072115312163
3125,c,50.76072115312163,50.76072115312163
3126,c,50.76072115312163,50.76072115312163
3127,c,50.76072115312163,50.76072115312163
3128,t,50.76072115312163,50.76072115312163
3129,c,50.76072115312163,50.76072115312163
3130,c,50.76072115312163,50.76072115312163
3131,t,50.76072115312163,50.76072115312163
3132,c,50.76072115312163,50.76072115312163
3133,c,50.76072115312163,50.76072115312163
3134,t,50.76072115312163,50.76072115312163
3135,t,50.76072115312163,50.76072115312163
3136,t,50.76072115312163,50.76072115312163
3137,c,50.76072115312163,50.76072115312163
3138,c,50.76072115312163,50.76072115312163
3139,t,50.76072115312163,50.76072115312163
3140,c,50.76072115312163,50.76072115312163
3141,c,50.76072115312163,50.76072115312163
3142,c,50.76072115312163,50.76072115312163
3143,c,50.76072115312163,50.76072115312163
3144,c,50.76072115312163,50.76072115312163
3145,t,50.76072115312163,50.76072115312163
3146,c,50.76072115312163,50.76072115312163
3147,c,50.76072115312163,50.76072115312163
3148,c,50.76072115312163,50.76072115312163
3149,c,50.76072115312163,50.76072115312163
3150,c,50.76072115312163,50.76072115312163
3151,c,50.76072115312163,50.76072115312163
3152,t,50.76072115312163,50.76072115312163
3153,t,50.76072115312163,50.76072115312163
3154,t,50.76072115312163,50.76072115312163
3155,c,50.76072115312163,50.76072115312163
3156,c,50.76072115312163,50.76072115312163
3157,c,50.76072115312163,50.76072115312163
3158,c,50.76072115312163,50.76072115312163
3159,c,50.76072115312163,50.76072115312163
3160,c,50.76072115312163,50.76072115312163
3161,c,50.76072115312163,50.76072115312163
3162,t,50.76072115312163,50.76072115312163
3163,c,50.76072115312163,50.76072115312163
3164,c,50.76072115312163,50.76072115312163
3165,c,50.76072115312163,50.76072115312163
3166,t,50.76072115312163,50.76072115312163
3167,c,50.76072115312163,50.76072115312163
3168,c,50.76072115312163,50.76072115312163
3169,c,50.76072115312163,50.76072115312163
3170,c,50.76072115312163,50.76072115312163
3171,c,50.76072115312163,50.76072115312163
3172,c,50.76072115312163,50.76072115312163
3173,c,50.76072115312163,50.76072115312163
3174,t,50.76072115312163,50.76072115312163
3175,t,50.76072115312163,50.76072115312163
3176,c,50.76072115312163,50.76072115312163
3177,c,50.76072115312163,50.76072115312163
3178,c,50.76072115312163,50.76072115312163
3179,c,50.76072115312163,50.76072115312163
3180,c,50.76072115312163,50.76072115312163
3181,c,50.76072115312163,50.76072115312163
3182,c,50.76072115312163,50.76072115312163
3183,c,50.76072115312163,50.76072115312163
3184,t,50.76072115312163,50.76072115312163
3185,c,50.76072115312163,50.76072115312163
3186,t,50.76072115312163,50.76072115312163
3187,c,50.76072115312163,50.76072115312163
3188,c,50.76072115312163,50.76072115312163
3189,c,20.41906019357281,29.30095036107007
3190,c,50.76072115312163,50.76072115312163
3191,c,50.76072115312163,50.76072115312163
3192,c,50.76072115312163,50.76072115312163
3193,c,50.76072115312163,50.76072115312163
3194,c,50.76072115312163,50.76072115312163
3195,t,50.76072115312163,50.76072115312163
3196,c,6.211379363316313,6.776339470482711
3197,c,50.76072115312163,50.76072115312163
3198,c,50.76072115312163,50.76072115312163
3199,c,50.76072115312163,50.76072115312163
3200,t,50.76072115312163,50.76072115312163
3201,na,2.180866165082667,7.911577673564008
3202,c,50.76072115312163,50.76072115312163
3203,c,50.76072115312163,50.76072115312163
3204,c,50.76072115312163,50.76072115312163
3205,t,50.76072115312163,50.76072115312163
3206,t,50.76072115312163,50.76072115312163
3207,c,50.76072115312163,50.76072115312163
3208,c,50.76072115312163,50.76072115312163
3209,c,50.76072115312163,50.76072115312163
3210,c,50.76072115312163,50.76072115312163
3211,c,50.76072115312163,50.76072115312163
3212,c,50.76072115312163,50.76072115312163
3213,t,50.76072115312163,50.76072115312163
3214,t,50.76072115312163,50.76072115312163
3215,c,50.76072115312163,50.76072115312163
3216,c,50.76072115312163,50.76072115312163
3217,c,50.76072115312163,50.76072115312163
3218,c,50.76072115312163,50.76072115312163
3219,t,50.76072115312163,50.76072115312163
3220,c,50.76072115312163,50.76072115312163
3221,t,50.76072115312163,50.76072115312163
3222,t,50.76072115312163,50.76072115312163
3223,t,50.76072115312163,50.76072115312163
3224,c,50.76072115312163,50.76072115312163
3225,t,50.76072115312163,50.76072115312163
3226,c,50.76072115312163,50.76072115312163
3227,c,50.76072115312163,50.76072115312163
3228,c,50.76072115312163,50.76072115312163
3229,c,50.76072115312163,50.76072115312163
3230,c,50.76072115312163,50.76072115312163
3231,c,50.76072115312163,50.76072115312163
3232,c,50.76072115312163,50.76072115312163
3233,c,50.76072115312163,50.76072115312163
3234,c,50.76072115312163,50.76072115312163
3235,t,50.76072115312163,50.76072115312163
3236,c,50.76072115312163,50.76072115312163
3237,t,50.76072115312163,50.76072115312163
3238,t,50.76072115312163,50.76072115312163
3239,c,50.76072115312163,50.76072115312163
3240,c,50.76072115312163,50.76072115312163
3241,t,50.76072115312163,50.76072115312163
3242,c,50.76072115312163,50.76072115312163
3243,c,50.76072115312163,50.76072115312163
3244,c,8.56790792765921,10.5298323400895
3245,c,50.76072115312163,50.76072115312163
3246,c,50.76072115312163,50.76072115312163
3247,c,50.76072115312163,50.76072115312163
3248,c,50.76072115312163,50.76072115312163
3249,c,50.76072115312163,50.76072115312163
3250,c,50.76072115312163,50.76072115312163
3251,c,5.100392570677455,5.874010524655508
3252,c,50.76072115312163,50.76072115312163
3253,c,50.76072115312163,50.76072115312163
3254,t,50.76072115312163,50.76072115312163
3255,c,50.76072115312163,50.76072115312163
3256,c,50.76072115312163,50.76072115312163
3257,c,50.76072115312163,50.76072115312163
3258,c,50.76072115312163,50.76072115312163
3259,c,50.76072115312163,50.76072115312163
3260,c,50.76072115312163,50.76072115312163
3261,c,50.76072115312163,50.76072115312163
3262,c,50.76072115312163,50.76072115312163
3263,t,50.76072115312163,50.76072115312163
3264,na,-1,0
3265,c,50.76072115312163,50.76072115312163
3266,c,50.76072115312163,50.76072115312163
3267,c,50.76072115312163,50.76072115312163
3268,c,50.76072115312163,50.76072115312163
3269,c,50.76072115312163,50.76072115312163
3270,c,50.76072115312163,50.76072115312163
3271,c,50.76072115312163,50.76072115312163
3272,t,50.76072115312163,50.76072115312163
3273,c,50.76072115312163,50.76072115312163
3274,c,50.76072115312163,50.76072115312163
3275,t,50.76072115312163,50.76072115312163
3276,c,12.218734716007857,12.410874376439404
3277,t,50.76072115312163,50.76072115312163
3278,t,50.76072115312163,50.76072115312163
3279,c,50.76072115312163,50.76072115312163
3280,t,50.76072115312163,50.76072115312163
3281,t,50.76072115312163,50.76072115312163
3282,c,50.76072115312163,50.76072115312163
3283,c,50.76072115312163,50.76072115312163
3284,c,50.76072115312163,50.76072115312163
3285,c,50.76072115312163,50.76072115312163
3286,c,50.76072115312163,50.76072115312163
3287,c,50.76072115312163,50.76072115312163
3288,c,50.76072115312163,50.76072115312163
3289,c,50.76072115312163,50.76072115312163
3290,c,50.76072115312163,50.76072115312163
3291,t,50.76072115312163,50.76072115312163
3292,c,50.76072115312163,50.76072115312163
3293,c,50.76072115312163,50.76072115312163
3294,c,50.76072115312163,50.76072115312163
3295,c,50.76072115312163,50.76072115312163
3296,t,50.76072115312163,50.76072115312163
3297,c,50.76072115312163,50.76072115312163
3298,c,50.76072115312163,50.76072115312163
3299,c,10.373436208484973,12.503259008242471
3300,c,50.76072115312163,50.76072115312163
3301,t,50.76072115312163,50.76072115312163
3302,c,50.76072115312163,50.76072115312163
3303,c,50.76072115312163,50.76072115312163
3304,c,50.76072115312163,50.76072115312163
3305,t,50.76072115312163,50.76072115312163
3306,t,50.76072115312163,50.76072115312163
3307,c,50.76072115312163,50.76072115312163
3308,c,50.76072115312163,50.76072115312163
3309,c,50.76072115312163,50.76072115312163
3310,c,50.76072115312163,50.76072115312163
3311,c,50.76072115312163,50.76072115312163
3312,c,50.76072115312163,50.76072115312163
3313,c,50.76072115312163,50.76072115312163
3314,c,50.76072115312163,50.76072115312163
3315,c,50.76072115312163,50.76072115312163
3316,t,50.76072115312163,50.76072115312163
3317,c,50.76072115312163,50.76072115312163
3318,c,50.76072115312163,50.76072115312163
3319,t,50.76072115312163,50.76072115312163
3320,c,50.76072115312163,50.76072115312163
3321,t,50.76072115312163,50.76072115312163
3322,t,50.76072115312163,50.76072115312163
3323,c,50.76072115312163,50.76072115312163
3324,t,50.76072115312163,50.76072115312163
3325,c,50.76072115312163,50.76072115312163
3326,c,50.76072115312163,50.76072115312163
3327,c,50.76072115312163,50.76072115312163
3328,c,50.76072115312163,50.76072115312163
3329,t,50.76072115312163,50.76072115312163
3330,c,50.76072115312163,50.76072115312163
3331,t,50.76072115312163,50.76072115312163
3332,c,50.76072115312163,50.76072115312163
3333,c,50.76072115312163,50.76072115312163
3334,t,50.76072115312163,50.76072115312163
3335,c,50.76072115312163,50.76072115312163
3336,c,50.76072115312163,50.76072115312163
3337,c,50.76072115312163,50.76072115312163
3338,c,5.598128735489481,6.845563754814278
3339,c,50.76072115312163,50.76072115312163
3340,c,50.76072115312163,50.76072115312163
3341,c,50.76072115312163,50.76072115312163
3342,t,50.76072115312163,50.76072115312163
3343,c,50.76072115312163,50.76072115312163
3344,c,18.35930605341345,27.98665365704773
3345,c,50.76072115312163,50.76072115312163
3346,c,50.76072115312163,50.76072115312163
3347,c,50.76072115312163,50.76072115312163
3348,c,50.76072115312163,50.76072115312163
3349,c,50.76072115312163,50.76072115312163
3350,c,50.76072115312163,50.76072115312163
3351,c,50.76072115312163,50.76072115312163
3352,c,50.76072115312163,50.76072115312163
3353,c,50.76072115312163,50.76072115312163
3354,t,50.76072115312163,50.76072115312163
3355,c,50.76072115312163,50.76072115312163
3356,c,50.76072115312163,50.76072115312163
3357,c,50.76072115312163,50.76072115312163
3358,c,50.76072115312163,50.76072115312163
3359,c,50.76072115312163,50.76072115312163
3360,c,50.76072115312163,50.76072115312163
3361,t,50.76072115312163,50.76072115312163
3362,c,50.76072115312163,50.76072115312163
3363,c,50.76072115312163,50.76072115312163
3364,c,50.76072115312163,50.76072115312163
3365,c,50.76072115312163,50.76072115312163
3366,c,50.76072115312163,50.76072115312163
3367,t,50.76072115312163,50.76072115312163
3368,c,50.76072115312163,50.76072115312163
3369,c,9.684787401811947,18.75360949940165
3370,na,0,5.769030067641417
3371,c,50.76072115312163,50.76072115312163
3372,c,50.76072115312163,50.76072115312163
3373,c,50.76072115312163,50.76072115312163
3374,c,50.76072115312163,50.76072115312163
3375,c,50.76072115312163,50.76072115312163
3376,c,50.76072115312163,50.76072115312163
3377,c,50.76072115312163,50.76072115312163
3378,t,50.76072115312163,50.76072115312163
3379,c,50.76072115312163,50.76072115312163
3380,c,50.76072115312163,50.76072115312163
3381,c,50.76072115312163,50.76072115312163
3382,c,50.76072115312163,50.76072115312163
3383,c,50.76072115312163,50.76072115312163
3384,c,50.76072115312163,50.76072115312163
3385,c,50.76072115312163,50.76072115312163
3386,t,50.76072115312163,50.76072115312163
3387,c,50.76072115312163,50.76072115312163
3388,c,50.76072115312163,50.76072115312163
3389,c,50.76072115312163,50.76072115312163
3390,c,50.76072115312163,50.76072115312163
3391,c,50.76072115312163,50.76072115312163
3392,c,50.76072115312163,50.76072115312163
3393,c,50.76072115312163,50.76072115312163
3394,c,50.76072115312163,50.76072115312163
3395,c,50.76072115312163,50.76072115312163
3396,c,50.76072115312163,50.76072115312163
3397,c,50.76072115312163,50.76072115312163
3398,t,50.76072115312163,50.76072115312163
3399,c,50.76072115312163,50.76072115312163
3400,c,50.76072115312163,50.76072115312163
3401,t,50.76072115312163,50.76072115312163
3402,t,50.76072115312163,50.76072115312163
3403,t,50.76072115312163,50.76072115312163
3404,c,50.76072115312163,50.76072115312163
3405,c,50.76072115312163,50.76072115312163
3406,c,50.76072115312163,50.76072115312163
3407,c,50.76072115312163,50.76072115312163
3408,c,50.76072115312163,50.76072115312163
3409,c,50.76072115312163,50.76072115312163
3410,t,50.76072115312163,50.76072115312163
3411,c,50.76072115312163,50.76072115312163
3412,c,50.76072115312163,50.76072115312163
3413,c,8.390323001307435,10.688014540468165
3414,c,50.76072115312163,50.76072115312163
3415,c,50.76072115312163,50.76072115312163
3416,c,50.76072115312163,50.76072115312163
3417,c,50.76072115312163,50.76072115312163
3418,c,50.76072115312163,50.76072115312163
3419,c,50.76072115312163,50.76072115312163
3420,c,50.76072115312163,50.76072115312163
3421,c,50.76072115312163,50.76072115312163
3422,c,50.76072115312163,50.76072115312163
3423,t,50.76072115312163,50.76072115312163
3424,c,50.76072115312163,50.76072115312163
3425,c,50.76072115312163,50.76072115312163
3426,c,50.76072115312163,50.76072115312163
3427,c,50.76072115312163,50.76072115312163
3428,c,50.76072115312163,50.76072115312163
3429,c,50.76072115312163,50.76072115312163
3430,c,23.174511696663753,25.593314572447845
3431,c,50.76072115312163,50.76072115312163
3432,c,50.76072115312163,50.76072115312163
3433,c,50.76072115312163,50.76072115312163
3434,c,50.76072115312163,50.76072115312163
3435,c,50.76072115312163,50.76072115312163
3436,t,50.76072115312163,50.76072115312163
3437,c,50.76072115312163,50.76072115312163
3438,c,50.76072115312163,50.76072115312163
3439,c,50.76072115312163,50.76072115312163
3440,c,50.76072115312163,50.76072115312163
3441,c,50.76072115312163,50.76072115312163
3442,c,50.76072115312163,50.76072115312163
3443,c,50.76072115312163,50.76072115312163
3444,t,50.76072115312163,50.76072115312163
3445,c,50.76072115312163,50.76072115312163
3446,c,50.76072115312163,50.76072115312163
3447,t,50.76072115312163,50.76072115312163
3448,t,50.76072115312163,50.76072115312163
3449,c,50.76072115312163,50.76072115312163
3450,c,50.76072115312163,50.76072115312163
3451,c,50.76072115312163,50.76072115312163
3452,t,50.76072115312163,50.76072115312163
3453,c,50.76072115312163,50.76072115312163
3454,c,50.76072115312163,50.76072115312163
3455,c,50.76072115312163,50.76072115312163
3456,c,50.76072115312163,50.76072115312163
3457,c,50.76072115312163,50.76072115312163
3458,c,50.76072115312163,50.76072115312163
3459,c,50.76072115312163,50.76072115312163
3460,c,50.76072115312163,50.76072115312163
3461,c,50.76072115312163,50.76072115312163
3462,c,50.76072115312163,50.76072115312163
3463,t,50.76072115312163,50.76072115312163
3464,c,50.76072115312163,50.76072115312163
3465,t,50.76072115312163,50.76072115312163
3466,t,50.76072115312163,50.76072115312163
3467,c,50.76072115312163,50.76072115312163
3468,c,50.76072115312163,50.76072115312163
3469,t,50.76072115312163,50.76072115312163
3470,c,50.76072115312163,50.76072115312163
3471,c,50.76072115312163,50.76072115312163
3472,c,50.76072115312163,50.76072115312163
3473,c,50.76072115312163,50.76072115312163
3474,t,50.76072115312163,50.76072115312163
3475,c,50.76072115312163,50.76072115312163
3476,c,50.76072115312163,50.76072115312163
3477,t,50.76072115312163,50.76072115312163
3478,c,50.76072115312163,50.76072115312163
3479,t,50.76072115312163,50.76072115312163
3480,t,50.76072115312163,50.76072115312163
3481,c,50.76072115312163,50.76072115312163
3482,t,50.76072115312163,50.76072115312163
3483,c,50.76072115312163,50.76072115312163
3484,c,50.76072115312163,50.76072115312163
3485,t,50.76072115312163,50.76072115312163
3486,c,50.76072115312163,50.76072115312163
3487,c,50.76072115312163,50.76072115312163
3488,c,50.76072115312163,50.76072115312163
3489,t,50.76072115312163,50.76072115312163
3490,c,50.76072115312163,50.76072115312163
3491,c,50.76072115312163,50.76072115312163
3492,c,50.76072115312163,50.76072115312163
3493,c,50.76072115312163,50.76072115312163
3494,c,50.76072115312163,50.76072115312163
3495,c,50.76072115312163,50.76072115312163
3496,t,50.76072115312163,50.76072115312163
3497,c,50.76072115312163,50.76072115312163
3498,t,50.76072115312163,50.76072115312163
3499,c,50.76072115312163,50.76072115312163
3500,c,50.76072115312163,50.76072115312163
3501,t,50.76072115312163,50.76072115312163
3502,c,50.76072115312163,50.76072115312163
3503,c,50.76072115312163,50.76072115312163
3504,c,50.76072115312163,50.76072115312163
3505,c,50.76072115312163,50.76072115312163
3506,c,50.76072115312163,50.76072115312163
3507,c,50.76072115312163,50.76072115312163
3508,c,50.76072115312163,50.76072115312163
3509,t,50.76072115312163,50.76072115312163
3510,c,50.76072115312163,50.76072115312163
3511,c,50.76072115312163,50.76072115312163
3512,c,50.76072115312163,50.76072115312163
3513,c,12.644273145530999,50.76072115312163
3514,c,50.76072115312163,50.76072115312163
3515,c,50.76072115312163,50.76072115312163
3516,c,50.76072115312163,50.76072115312163
3517,t,50.76072115312163,50.76072115312163
3518,c,14.211765570362221,22.126976601211116
3519,t,50.76072115312163,50.76072115312163
3520,c,50.76072115312163,50.76072115312163
3521,c,50.76072115312163,50.76072115312163
3522,c,50.76072115312163,50.76072115312163
3523,c,50.76072115312163,50.76072115312163
3524,t,50.76072115312163,50.76072115312163
3525,c,50.76072115312163,50.76072115312163
3526,c,9.942708917791034,10.487428989491823
3527,c,50.76072115312163,50.76072115312163
3528,t,50.76072115312163,50.76072115312163
3529,c,50.76072115312163,50.76072115312163
3530,t,50.76072115312163,50.76072115312163
3531,t,50.76072115312163,50.76072115312163
3532,t,50.76072115312163,50.76072115312163
3533,t,50.76072115312163,50.76072115312163
3534,c,50.76072115312163,50.76072115312163
3535,c,50.76072115312163,50.76072115312163
3536,t,50.76072115312163,50.76072115312163
3537,c,24.288697674122062,29.04072349445891
3538,t,50.76072115312163,50.76072115312163
3539,c,50.76072115312163,50.76072115312163
3540,c,19.54834811164297,29.78910140255592
3541,c,50.76072115312163,50.76072115312163
3542,c,50.76072115312163,50.76072115312163
