node, assignment, time2inf, time2death
5262,c,138.9772604236114,138.9772604236114
5263,t,138.9772604236114,138.9772604236114
5264,t,138.9772604236114,138.9772604236114
5265,c,138.9772604236114,138.9772604236114
5266,c,138.9772604236114,138.9772604236114
5267,c,138.9772604236114,138.9772604236114
5268,c,138.9772604236114,138.9772604236114
5269,t,138.9772604236114,138.9772604236114
5270,c,138.9772604236114,138.9772604236114
5271,t,138.9772604236114,138.9772604236114
5272,c,41.027453129737566,43.79992763358736
5273,c,24.49577304673623,138.9772604236114
5274,t,138.9772604236114,138.9772604236114
5275,t,138.9772604236114,138.9772604236114
5276,c,15.531426181688781,16.14222284706903
5277,c,138.9772604236114,138.9772604236114
5278,c,138.9772604236114,138.9772604236114
5279,t,138.9772604236114,138.9772604236114
5280,c,138.9772604236114,138.9772604236114
5281,t,138.9772604236114,138.9772604236114
5282,t,138.9772604236114,138.9772604236114
5283,t,138.9772604236114,138.9772604236114
5284,c,25.62084890445784,138.9772604236114
5285,c,138.9772604236114,138.9772604236114
5286,c,138.9772604236114,138.9772604236114
5287,c,138.9772604236114,138.9772604236114
5288,t,138.9772604236114,138.9772604236114
5289,c,138.9772604236114,138.9772604236114
5290,t,138.9772604236114,138.9772604236114
5291,t,138.9772604236114,138.9772604236114
5292,t,138.9772604236114,138.9772604236114
5293,c,138.9772604236114,138.9772604236114
5294,c,138.9772604236114,138.9772604236114
5295,t,138.9772604236114,138.9772604236114
5296,c,22.261380128421703,22.655017007967253
5297,c,138.9772604236114,138.9772604236114
5298,c,138.9772604236114,138.9772604236114
5299,c,35.03659568178404,39.751684456208565
5300,t,138.9772604236114,138.9772604236114
5301,c,138.9772604236114,138.9772604236114
5302,c,138.9772604236114,138.9772604236114
5303,t,138.9772604236114,138.9772604236114
5304,c,138.9772604236114,138.9772604236114
5305,t,138.9772604236114,138.9772604236114
5306,c,138.9772604236114,138.9772604236114
5307,t,138.9772604236114,138.9772604236114
5308,c,138.9772604236114,138.9772604236114
5309,c,138.9772604236114,138.9772604236114
5310,c,138.9772604236114,138.9772604236114
5311,c,138.9772604236114,138.9772604236114
5312,c,138.9772604236114,138.9772604236114
5313,c,138.9772604236114,138.9772604236114
5314,c,138.9772604236114,138.9772604236114
5315,t,138.9772604236114,138.9772604236114
5316,c,138.9772604236114,138.9772604236114
5317,c,138.9772604236114,138.9772604236114
5318,t,138.9772604236114,138.9772604236114
5319,c,138.9772604236114,138.9772604236114
5320,t,138.9772604236114,138.9772604236114
5321,c,138.9772604236114,138.9772604236114
5322,t,138.9772604236114,138.9772604236114
5323,c,27.411130956526453,28.750166564326257
5324,c,138.9772604236114,138.9772604236114
5325,c,138.9772604236114,138.9772604236114
5326,t,138.9772604236114,138.9772604236114
5327,t,138.9772604236114,138.9772604236114
5328,t,138.9772604236114,138.9772604236114
5329,c,138.9772604236114,138.9772604236114
5330,t,138.9772604236114,138.9772604236114
5331,c,37.176747945706865,138.9772604236114
5332,c,18.732393577796632,18.739312603775474
5333,t,138.9772604236114,138.9772604236114
5334,t,138.9772604236114,138.9772604236114
5335,c,12.320304852563305,12.879536841219181
5336,c,138.9772604236114,138.9772604236114
5337,c,138.9772604236114,138.9772604236114
5338,c,138.9772604236114,138.9772604236114
5339,t,138.9772604236114,138.9772604236114
5340,t,138.9772604236114,138.9772604236114
5341,c,138.9772604236114,138.9772604236114
5342,na,-1,0
5343,c,138.9772604236114,138.9772604236114
5344,c,138.9772604236114,138.9772604236114
5345,t,138.9772604236114,138.9772604236114
5346,c,138.9772604236114,138.9772604236114
5347,c,138.9772604236114,138.9772604236114
5348,c,45.80629772913914,47.850221557373544
5349,t,138.9772604236114,138.9772604236114
5350,na,0,16.562373250629495
5351,t,138.9772604236114,138.9772604236114
5352,c,138.9772604236114,138.9772604236114
5353,t,138.9772604236114,138.9772604236114
5354,c,138.9772604236114,138.9772604236114
5355,t,138.9772604236114,138.9772604236114
5356,t,138.9772604236114,138.9772604236114
5357,c,138.9772604236114,138.9772604236114
5358,t,138.9772604236114,138.9772604236114
5359,c,16.8282827853838,18.101481464784225
5360,t,138.9772604236114,138.9772604236114
5361,c,37.49657337755749,43.0456040103548
5362,c,138.9772604236114,138.9772604236114
5363,t,138.9772604236114,138.9772604236114
5364,c,138.9772604236114,138.9772604236114
5365,t,138.9772604236114,138.9772604236114
5366,t,138.9772604236114,138.9772604236114
5367,t,138.9772604236114,138.9772604236114
5368,t,138.9772604236114,138.9772604236114
5369,c,138.9772604236114,138.9772604236114
5370,t,138.9772604236114,138.9772604236114
5371,t,138.9772604236114,138.9772604236114
5372,t,138.9772604236114,138.9772604236114
5373,t,138.9772604236114,138.9772604236114
5374,t,138.9772604236114,138.9772604236114
5375,t,138.9772604236114,138.9772604236114
5376,c,53.87273080984604,63.89407444675773
5377,t,138.9772604236114,138.9772604236114
5378,t,138.9772604236114,138.9772604236114
5379,c,138.9772604236114,138.9772604236114
5380,t,138.9772604236114,138.9772604236114
5381,t,138.9772604236114,138.9772604236114
5382,t,138.9772604236114,138.9772604236114
5383,t,138.9772604236114,138.9772604236114
5384,t,138.9772604236114,138.9772604236114
5385,c,27.238585966061112,28.111406107063047
5386,c,138.9772604236114,138.9772604236114
5387,c,138.9772604236114,138.9772604236114
5388,t,138.9772604236114,138.9772604236114
5389,c,25.04510031163046,25.158059189978076
5390,c,138.9772604236114,138.9772604236114
5391,c,138.9772604236114,138.9772604236114
5392,c,138.9772604236114,138.9772604236114
5393,c,138.9772604236114,138.9772604236114
5394,t,138.9772604236114,138.9772604236114
5395,t,138.9772604236114,138.9772604236114
5396,t,138.9772604236114,138.9772604236114
5397,c,138.9772604236114,138.9772604236114
5398,c,138.9772604236114,138.9772604236114
5399,t,138.9772604236114,138.9772604236114
5400,t,138.9772604236114,138.9772604236114
5401,t,138.9772604236114,138.9772604236114
5402,t,138.9772604236114,138.9772604236114
5403,t,138.9772604236114,138.9772604236114
5404,t,138.9772604236114,138.9772604236114
5405,t,138.9772604236114,138.9772604236114
5406,c,74.40382687306105,74.73182408912807
5407,c,35.44913192139859,44.476852040522694
5408,t,138.9772604236114,138.9772604236114
5409,c,33.411632324013205,34.07243208844293
5410,c,43.856606753972805,45.96730596878119
5411,c,138.9772604236114,138.9772604236114
5412,t,138.9772604236114,138.9772604236114
5413,t,138.9772604236114,138.9772604236114
5414,c,138.9772604236114,138.9772604236114
5415,c,16.377313308428743,138.9772604236114
5416,t,138.9772604236114,138.9772604236114
5417,c,138.9772604236114,138.9772604236114
5418,t,138.9772604236114,138.9772604236114
5419,c,138.9772604236114,138.9772604236114
5420,c,138.9772604236114,138.9772604236114
5421,c,138.9772604236114,138.9772604236114
5422,t,138.9772604236114,138.9772604236114
5423,c,138.9772604236114,138.9772604236114
5424,t,138.9772604236114,138.9772604236114
5425,t,138.9772604236114,138.9772604236114
5426,c,19.31555206622514,37.206766357551416
5427,na,0,0.5826530365168584
5428,c,138.9772604236114,138.9772604236114
5429,c,39.97305529931312,60.062969516282905
5430,t,138.9772604236114,138.9772604236114
5431,c,138.9772604236114,138.9772604236114
5432,na,-1,0
5433,c,138.9772604236114,138.9772604236114
5434,t,138.9772604236114,138.9772604236114
5435,t,138.9772604236114,138.9772604236114
5436,t,138.9772604236114,138.9772604236114
5437,c,138.9772604236114,138.9772604236114
5438,c,138.9772604236114,138.9772604236114
5439,t,138.9772604236114,138.9772604236114
5440,c,138.9772604236114,138.9772604236114
5441,t,138.9772604236114,138.9772604236114
5442,c,138.9772604236114,138.9772604236114
5443,t,138.9772604236114,138.9772604236114
5444,t,138.9772604236114,138.9772604236114
5445,t,138.9772604236114,138.9772604236114
5446,t,138.9772604236114,138.9772604236114
5447,c,14.488653996577431,20.371531033866727
5448,t,138.9772604236114,138.9772604236114
5449,t,138.9772604236114,138.9772604236114
5450,c,22.348716555347345,22.60081190769738
5451,c,23.882672140024106,37.18859736601143
5452,t,138.9772604236114,138.9772604236114
5453,c,138.9772604236114,138.9772604236114
5454,c,138.9772604236114,138.9772604236114
5455,t,138.9772604236114,138.9772604236114
5456,c,23.124465052937737,24.285863037910865
5457,na,3.0675643559007626,3.549569537692527
5458,c,138.9772604236114,138.9772604236114
5459,t,138.9772604236114,138.9772604236114
5460,c,49.29200358038544,68.54798938322799
5461,c,40.10544757138249,47.059372836567455
5462,t,138.9772604236114,138.9772604236114
5463,c,138.9772604236114,138.9772604236114
5464,c,138.9772604236114,138.9772604236114
5465,c,138.9772604236114,138.9772604236114
5466,c,48.84687373025211,57.49222522329408
5467,c,138.9772604236114,138.9772604236114
5468,c,138.9772604236114,138.9772604236114
5469,t,138.9772604236114,138.9772604236114
5470,c,138.9772604236114,138.9772604236114
5471,c,138.9772604236114,138.9772604236114
5472,t,138.9772604236114,138.9772604236114
5473,c,138.9772604236114,138.9772604236114
5474,c,138.9772604236114,138.9772604236114
5475,t,138.9772604236114,138.9772604236114
5476,c,20.44985724850743,138.9772604236114
5477,t,138.9772604236114,138.9772604236114
5478,t,138.9772604236114,138.9772604236114
5479,t,138.9772604236114,138.9772604236114
5480,c,138.9772604236114,138.9772604236114
5481,t,138.9772604236114,138.9772604236114
5482,t,138.9772604236114,138.9772604236114
5483,t,138.9772604236114,138.9772604236114
5484,t,138.9772604236114,138.9772604236114
5485,t,138.9772604236114,138.9772604236114
5486,c,138.9772604236114,138.9772604236114
5487,c,35.71841362103829,39.79010051453051
5488,t,138.9772604236114,138.9772604236114
5489,t,138.9772604236114,138.9772604236114
5490,t,138.9772604236114,138.9772604236114
5491,t,138.9772604236114,138.9772604236114
5492,c,138.9772604236114,138.9772604236114
5493,c,138.9772604236114,138.9772604236114
5494,t,138.9772604236114,138.9772604236114
5495,t,138.9772604236114,138.9772604236114
5496,c,138.9772604236114,138.9772604236114
5497,c,30.05725793927383,31.453359679271003
5498,c,138.9772604236114,138.9772604236114
5499,t,138.9772604236114,138.9772604236114
5500,t,138.9772604236114,138.9772604236114
5501,c,138.9772604236114,138.9772604236114
5502,c,14.903456478676922,16.13628726531869
5503,t,138.9772604236114,138.9772604236114
5504,c,138.9772604236114,138.9772604236114
5505,c,15.912890265216898,138.9772604236114
5506,t,138.9772604236114,138.9772604236114
5507,t,138.9772604236114,138.9772604236114
5508,c,138.9772604236114,138.9772604236114
5509,t,138.9772604236114,138.9772604236114
5510,t,138.9772604236114,138.9772604236114
5511,t,138.9772604236114,138.9772604236114
5512,t,138.9772604236114,138.9772604236114
5513,t,138.9772604236114,138.9772604236114
5514,t,138.9772604236114,138.9772604236114
5515,t,138.9772604236114,138.9772604236114
5516,c,44.48548525463815,44.769066825749334
5517,t,138.9772604236114,138.9772604236114
5518,c,138.9772604236114,138.9772604236114
5519,t,138.9772604236114,138.9772604236114
5520,t,138.9772604236114,138.9772604236114
5521,t,138.9772604236114,138.9772604236114
5522,c,138.9772604236114,138.9772604236114
5523,c,138.9772604236114,138.9772604236114
5524,t,138.9772604236114,138.9772604236114
5525,t,138.9772604236114,138.9772604236114
5526,c,138.9772604236114,138.9772604236114
5527,t,138.9772604236114,138.9772604236114
5528,t,138.9772604236114,138.9772604236114
5529,t,138.9772604236114,138.9772604236114
5530,c,11.035533307227489,19.84581787717848
5531,t,138.9772604236114,138.9772604236114
5532,c,138.9772604236114,138.9772604236114
5533,c,138.9772604236114,138.9772604236114
5534,c,138.9772604236114,138.9772604236114
5535,c,138.9772604236114,138.9772604236114
5536,t,138.9772604236114,138.9772604236114
5537,c,138.9772604236114,138.9772604236114
5538,c,10.450977681671143,138.9772604236114
5539,t,138.9772604236114,138.9772604236114
5540,t,138.9772604236114,138.9772604236114
5541,c,138.9772604236114,138.9772604236114
5542,c,138.9772604236114,138.9772604236114
5543,c,138.9772604236114,138.9772604236114
5544,t,138.9772604236114,138.9772604236114
5545,t,138.9772604236114,138.9772604236114
5546,t,138.9772604236114,138.9772604236114
5547,c,138.9772604236114,138.9772604236114
5548,t,138.9772604236114,138.9772604236114
5549,c,138.9772604236114,138.9772604236114
5550,t,138.9772604236114,138.9772604236114
5551,t,138.9772604236114,138.9772604236114
5552,t,138.9772604236114,138.9772604236114
5553,t,138.9772604236114,138.9772604236114
5554,t,138.9772604236114,138.9772604236114
5555,c,138.9772604236114,138.9772604236114
5556,c,37.78976700037611,56.04304351993762
5557,c,102.01015166255785,104.77133213064594
5558,t,138.9772604236114,138.9772604236114
5559,t,138.9772604236114,138.9772604236114
5560,c,46.68007395177467,47.53762715703991
5561,c,138.9772604236114,138.9772604236114
5562,na,-1,0
5563,c,138.9772604236114,138.9772604236114
5564,t,138.9772604236114,138.9772604236114
5565,c,138.9772604236114,138.9772604236114
5566,c,11.015256484738025,17.272064681280327
5567,t,138.9772604236114,138.9772604236114
5568,c,138.9772604236114,138.9772604236114
5569,t,138.9772604236114,138.9772604236114
5570,t,138.9772604236114,138.9772604236114
5571,t,138.9772604236114,138.9772604236114
5572,c,138.9772604236114,138.9772604236114
5573,c,138.9772604236114,138.9772604236114
5574,na,138.9772604236114,138.9772604236114
5575,t,138.9772604236114,138.9772604236114
5576,c,138.9772604236114,138.9772604236114
5577,c,138.9772604236114,138.9772604236114
5578,t,138.9772604236114,138.9772604236114
5579,c,138.9772604236114,138.9772604236114
5580,c,138.9772604236114,138.9772604236114
5581,c,4.043661817586933,22.991396669817078
5582,c,138.9772604236114,138.9772604236114
5583,c,138.9772604236114,138.9772604236114
5584,c,138.9772604236114,138.9772604236114
5585,c,138.9772604236114,138.9772604236114
5586,t,138.9772604236114,138.9772604236114
5587,t,138.9772604236114,138.9772604236114
5588,c,138.9772604236114,138.9772604236114
5589,c,138.9772604236114,138.9772604236114
5590,c,138.9772604236114,138.9772604236114
5591,t,138.9772604236114,138.9772604236114
5592,c,138.9772604236114,138.9772604236114
5593,t,138.9772604236114,138.9772604236114
5594,c,138.9772604236114,138.9772604236114
5595,c,2.223673177695455,8.920491034427389
5596,c,138.9772604236114,138.9772604236114
5597,c,7.222378319185464,15.185561138252933
5598,t,138.9772604236114,138.9772604236114
5599,c,138.9772604236114,138.9772604236114
5600,t,138.9772604236114,138.9772604236114
5601,na,8.500256616617698,9.279634453570402
5602,t,138.9772604236114,138.9772604236114
5603,t,138.9772604236114,138.9772604236114
5604,t,138.9772604236114,138.9772604236114
5605,t,138.9772604236114,138.9772604236114
5606,c,68.55438633494572,69.30930240586494
5607,c,138.9772604236114,138.9772604236114
5608,c,138.9772604236114,138.9772604236114
5609,c,138.9772604236114,138.9772604236114
5610,t,138.9772604236114,138.9772604236114
5611,t,138.9772604236114,138.9772604236114
5612,t,138.9772604236114,138.9772604236114
5613,t,138.9772604236114,138.9772604236114
5614,t,138.9772604236114,138.9772604236114
5615,t,138.9772604236114,138.9772604236114
5616,t,138.9772604236114,138.9772604236114
5617,c,138.9772604236114,138.9772604236114
5618,c,138.9772604236114,138.9772604236114
5619,t,138.9772604236114,138.9772604236114
5620,t,138.9772604236114,138.9772604236114
5621,c,138.9772604236114,138.9772604236114
5622,t,138.9772604236114,138.9772604236114
5623,t,138.9772604236114,138.9772604236114
5624,c,138.9772604236114,138.9772604236114
5625,c,138.9772604236114,138.9772604236114
5626,t,138.9772604236114,138.9772604236114
5627,t,138.9772604236114,138.9772604236114
5628,c,138.9772604236114,138.9772604236114
5629,c,138.9772604236114,138.9772604236114
5630,t,138.9772604236114,138.9772604236114
5631,c,138.9772604236114,138.9772604236114
5632,t,138.9772604236114,138.9772604236114
5633,c,138.9772604236114,138.9772604236114
5634,c,138.9772604236114,138.9772604236114
5635,c,80.49039569216282,80.92019166910103
5636,t,138.9772604236114,138.9772604236114
5637,c,138.9772604236114,138.9772604236114
5638,c,138.9772604236114,138.9772604236114
5639,t,138.9772604236114,138.9772604236114
5640,t,138.9772604236114,138.9772604236114
5641,t,138.9772604236114,138.9772604236114
5642,t,138.9772604236114,138.9772604236114
5643,c,2.1298269773962923,5.008922113300677
5644,t,138.9772604236114,138.9772604236114
5645,t,138.9772604236114,138.9772604236114
5646,c,138.9772604236114,138.9772604236114
5647,t,138.9772604236114,138.9772604236114
5648,na,0,0.02201617112774769
5649,c,138.9772604236114,138.9772604236114
5650,c,138.9772604236114,138.9772604236114
5651,t,138.9772604236114,138.9772604236114
5652,na,0,4.190098654060997
5653,t,138.9772604236114,138.9772604236114
5654,t,138.9772604236114,138.9772604236114
5655,c,138.9772604236114,138.9772604236114
5656,t,138.9772604236114,138.9772604236114
5657,t,138.9772604236114,138.9772604236114
5658,t,138.9772604236114,138.9772604236114
5659,t,138.9772604236114,138.9772604236114
5660,t,138.9772604236114,138.9772604236114
5661,t,138.9772604236114,138.9772604236114
5662,c,138.9772604236114,138.9772604236114
5663,c,138.9772604236114,138.9772604236114
5664,t,138.9772604236114,138.9772604236114
5665,t,138.9772604236114,138.9772604236114
5666,t,138.9772604236114,138.9772604236114
5667,t,138.9772604236114,138.9772604236114
5668,t,138.9772604236114,138.9772604236114
5669,c,138.9772604236114,138.9772604236114
5670,t,138.9772604236114,138.9772604236114
5671,t,138.9772604236114,138.9772604236114
5672,t,138.9772604236114,138.9772604236114
5673,t,138.9772604236114,138.9772604236114
5674,c,138.9772604236114,138.9772604236114
5675,c,138.9772604236114,138.9772604236114
5676,t,138.9772604236114,138.9772604236114
5677,c,33.63842369088237,34.658346624045535
5678,t,138.9772604236114,138.9772604236114
5679,t,138.9772604236114,138.9772604236114
5680,t,138.9772604236114,138.9772604236114
5681,t,138.9772604236114,138.9772604236114
5682,c,138.9772604236114,138.9772604236114
5683,t,138.9772604236114,138.9772604236114
5684,c,138.9772604236114,138.9772604236114
5685,t,138.9772604236114,138.9772604236114
5686,c,138.9772604236114,138.9772604236114
5687,t,138.9772604236114,138.9772604236114
5688,t,138.9772604236114,138.9772604236114
5689,c,138.9772604236114,138.9772604236114
5690,t,138.9772604236114,138.9772604236114
5691,t,138.9772604236114,138.9772604236114
5692,c,138.9772604236114,138.9772604236114
5693,c,138.9772604236114,138.9772604236114
5694,c,138.9772604236114,138.9772604236114
5695,c,41.92704074881241,46.825492564316484
5696,c,138.9772604236114,138.9772604236114
5697,c,35.59014431084901,44.062521459966945
5698,t,138.9772604236114,138.9772604236114
5699,c,138.9772604236114,138.9772604236114
5700,c,138.9772604236114,138.9772604236114
5701,c,138.9772604236114,138.9772604236114
5702,c,18.304953223716836,18.671813285429913
5703,c,138.9772604236114,138.9772604236114
5704,c,45.64389939805935,54.779396093144044
5705,t,138.9772604236114,138.9772604236114
5706,c,138.9772604236114,138.9772604236114
5707,t,138.9772604236114,138.9772604236114
5708,c,138.9772604236114,138.9772604236114
5709,c,138.9772604236114,138.9772604236114
5710,c,138.9772604236114,138.9772604236114
5711,c,138.9772604236114,138.9772604236114
5712,t,138.9772604236114,138.9772604236114
5713,na,0,14.270135616561909
5714,c,138.9772604236114,138.9772604236114
5715,c,138.9772604236114,138.9772604236114
5716,t,138.9772604236114,138.9772604236114
5717,t,138.9772604236114,138.9772604236114
5718,c,138.9772604236114,138.9772604236114
5719,t,138.9772604236114,138.9772604236114
5720,c,59.89546577017821,68.50808691882122
5721,t,138.9772604236114,138.9772604236114
5722,t,138.9772604236114,138.9772604236114
5723,c,138.9772604236114,138.9772604236114
5724,c,138.9772604236114,138.9772604236114
5725,t,138.9772604236114,138.9772604236114
5726,c,138.9772604236114,138.9772604236114
5727,t,138.9772604236114,138.9772604236114
5728,c,138.9772604236114,138.9772604236114
5729,t,138.9772604236114,138.9772604236114
5730,t,138.9772604236114,138.9772604236114
5731,c,50.443065945622045,53.48483494841334
5732,t,138.9772604236114,138.9772604236114
5733,na,8.765535849512567,16.577987910899584
5734,c,37.46682003371295,40.84273212507604
5735,t,138.9772604236114,138.9772604236114
5736,c,12.61065586647434,18.219218240155648
5737,t,138.9772604236114,138.9772604236114
5738,c,35.67427290342862,48.93640135448327
5739,c,138.9772604236114,138.9772604236114
5740,t,138.9772604236114,138.9772604236114
5741,t,138.9772604236114,138.9772604236114
5742,c,138.9772604236114,138.9772604236114
5743,na,0,3.8337895410829814
5744,c,8.27221527212884,11.05923407840669
5745,t,138.9772604236114,138.9772604236114
5746,t,138.9772604236114,138.9772604236114
5747,t,138.9772604236114,138.9772604236114
5748,t,138.9772604236114,138.9772604236114
5749,c,138.9772604236114,138.9772604236114
5750,t,138.9772604236114,138.9772604236114
5751,t,138.9772604236114,138.9772604236114
5752,c,138.9772604236114,138.9772604236114
5753,t,138.9772604236114,138.9772604236114
5754,c,45.90509275653134,47.34894897861425
5755,t,138.9772604236114,138.9772604236114
5756,c,138.9772604236114,138.9772604236114
5757,t,138.9772604236114,138.9772604236114
5758,c,138.9772604236114,138.9772604236114
5759,t,138.9772604236114,138.9772604236114
5760,t,138.9772604236114,138.9772604236114
5761,t,138.9772604236114,138.9772604236114
5762,c,138.9772604236114,138.9772604236114
5763,t,138.9772604236114,138.9772604236114
5764,t,138.9772604236114,138.9772604236114
5765,t,138.9772604236114,138.9772604236114
5766,c,41.91531649142328,46.43966940541257
5767,c,26.3470043117893,31.220386389947727
5768,t,138.9772604236114,138.9772604236114
5769,c,138.9772604236114,138.9772604236114
5770,t,138.9772604236114,138.9772604236114
5771,c,15.09171915980318,15.884969530235681
5772,t,138.9772604236114,138.9772604236114
5773,t,138.9772604236114,138.9772604236114
5774,c,51.44512638346124,59.23834536339228
5775,t,138.9772604236114,138.9772604236114
5776,t,138.9772604236114,138.9772604236114
5777,t,138.9772604236114,138.9772604236114
5778,t,138.9772604236114,138.9772604236114
5779,t,138.9772604236114,138.9772604236114
5780,c,138.9772604236114,138.9772604236114
5781,t,138.9772604236114,138.9772604236114
5782,c,33.65810776455018,34.12274079487877
5783,t,138.9772604236114,138.9772604236114
5784,t,138.9772604236114,138.9772604236114
5785,t,138.9772604236114,138.9772604236114
5786,t,138.9772604236114,138.9772604236114
5787,c,138.9772604236114,138.9772604236114
5788,c,138.9772604236114,138.9772604236114
5789,t,138.9772604236114,138.9772604236114
5790,t,138.9772604236114,138.9772604236114
5791,c,138.9772604236114,138.9772604236114
5792,t,138.9772604236114,138.9772604236114
5793,t,138.9772604236114,138.9772604236114
5794,t,138.9772604236114,138.9772604236114
5795,t,138.9772604236114,138.9772604236114
5796,c,138.9772604236114,138.9772604236114
5797,t,138.9772604236114,138.9772604236114
5798,t,138.9772604236114,138.9772604236114
5799,c,138.9772604236114,138.9772604236114
5800,c,58.16853033468247,59.48692556896534
5801,t,138.9772604236114,138.9772604236114
5802,c,22.81956992533794,27.547675810184078
5803,c,138.9772604236114,138.9772604236114
5804,c,138.9772604236114,138.9772604236114
5805,t,138.9772604236114,138.9772604236114
5806,c,138.9772604236114,138.9772604236114
5807,t,138.9772604236114,138.9772604236114
5808,t,138.9772604236114,138.9772604236114
5809,c,138.9772604236114,138.9772604236114
5810,t,138.9772604236114,138.9772604236114
5811,t,138.9772604236114,138.9772604236114
5812,t,138.9772604236114,138.9772604236114
5813,t,138.9772604236114,138.9772604236114
5814,c,138.9772604236114,138.9772604236114
5815,c,138.9772604236114,138.9772604236114
5816,na,9.575435168976187,10.509597638769431
5817,c,5.149547206254532,5.748714353874347
5818,c,56.912737969557256,71.08020224711407
5819,t,138.9772604236114,138.9772604236114
5820,c,138.9772604236114,138.9772604236114
5821,c,138.9772604236114,138.9772604236114
5822,t,138.9772604236114,138.9772604236114
5823,t,138.9772604236114,138.9772604236114
5824,c,138.9772604236114,138.9772604236114
5825,c,138.9772604236114,138.9772604236114
5826,t,138.9772604236114,138.9772604236114
5827,c,138.9772604236114,138.9772604236114
5828,c,138.9772604236114,138.9772604236114
5829,t,138.9772604236114,138.9772604236114
5830,t,138.9772604236114,138.9772604236114
5831,t,138.9772604236114,138.9772604236114
5832,c,95.14298573032713,95.75403147218506
5833,t,138.9772604236114,138.9772604236114
5834,t,138.9772604236114,138.9772604236114
5835,t,138.9772604236114,138.9772604236114
5836,c,138.9772604236114,138.9772604236114
5837,c,138.9772604236114,138.9772604236114
5838,c,138.9772604236114,138.9772604236114
5839,t,138.9772604236114,138.9772604236114
5840,t,138.9772604236114,138.9772604236114
5841,t,138.9772604236114,138.9772604236114
5842,c,59.38512376498456,59.48485720873089
5843,t,138.9772604236114,138.9772604236114
5844,c,20.353009955311407,21.322895919627975
5845,t,138.9772604236114,138.9772604236114
5846,c,138.9772604236114,138.9772604236114
5847,c,138.9772604236114,138.9772604236114
5848,c,138.9772604236114,138.9772604236114
5849,t,138.9772604236114,138.9772604236114
5850,c,138.9772604236114,138.9772604236114
5851,c,138.9772604236114,138.9772604236114
5852,c,138.9772604236114,138.9772604236114
5853,t,138.9772604236114,138.9772604236114
5854,c,138.9772604236114,138.9772604236114
5855,t,138.9772604236114,138.9772604236114
5856,t,138.9772604236114,138.9772604236114
5857,t,138.9772604236114,138.9772604236114
5858,c,138.9772604236114,138.9772604236114
5859,t,138.9772604236114,138.9772604236114
5860,c,138.9772604236114,138.9772604236114
5861,t,138.9772604236114,138.9772604236114
5862,c,138.9772604236114,138.9772604236114
5863,t,138.9772604236114,138.9772604236114
5864,c,138.9772604236114,138.9772604236114
5865,c,49.09663019504569,53.47819959122923
5866,t,138.9772604236114,138.9772604236114
5867,t,138.9772604236114,138.9772604236114
5868,t,138.9772604236114,138.9772604236114
5869,c,8.718528815716288,11.167240482162743
5870,c,138.9772604236114,138.9772604236114
5871,t,138.9772604236114,138.9772604236114
5872,c,32.57033635165504,33.88240239888127
5873,c,45.451809390812244,46.68117740105518
5874,t,138.9772604236114,138.9772604236114
5875,t,138.9772604236114,138.9772604236114
5876,t,138.9772604236114,138.9772604236114
5877,na,3.180083771480797,3.299082104579267
5878,c,138.9772604236114,138.9772604236114
5879,t,138.9772604236114,138.9772604236114
5880,t,138.9772604236114,138.9772604236114
5881,t,138.9772604236114,138.9772604236114
5882,t,138.9772604236114,138.9772604236114
5883,t,138.9772604236114,138.9772604236114
5884,c,45.17243251133175,53.95194282172018
5885,c,138.9772604236114,138.9772604236114
5886,t,138.9772604236114,138.9772604236114
5887,c,138.9772604236114,138.9772604236114
5888,c,138.9772604236114,138.9772604236114
5889,c,16.871196614671184,17.78896717441435
5890,t,138.9772604236114,138.9772604236114
5891,t,138.9772604236114,138.9772604236114
5892,t,138.9772604236114,138.9772604236114
5893,c,138.9772604236114,138.9772604236114
5894,t,138.9772604236114,138.9772604236114
5895,c,138.9772604236114,138.9772604236114
5896,t,138.9772604236114,138.9772604236114
5897,c,138.9772604236114,138.9772604236114
5898,t,138.9772604236114,138.9772604236114
5899,t,138.9772604236114,138.9772604236114
5900,c,138.9772604236114,138.9772604236114
5901,c,138.9772604236114,138.9772604236114
5902,c,138.9772604236114,138.9772604236114
5903,t,138.9772604236114,138.9772604236114
5904,c,138.9772604236114,138.9772604236114
5905,c,27.792333020739985,138.9772604236114
5906,c,11.835816315082408,21.783535509303878
5907,t,138.9772604236114,138.9772604236114
5908,c,43.44210635484868,45.517165425642055
5909,t,138.9772604236114,138.9772604236114
5910,c,138.9772604236114,138.9772604236114
5911,c,138.9772604236114,138.9772604236114
5912,t,138.9772604236114,138.9772604236114
5913,t,138.9772604236114,138.9772604236114
5914,t,138.9772604236114,138.9772604236114
5915,t,138.9772604236114,138.9772604236114
5916,t,138.9772604236114,138.9772604236114
5917,c,138.9772604236114,138.9772604236114
5918,t,138.9772604236114,138.9772604236114
5919,c,138.9772604236114,138.9772604236114
5920,t,138.9772604236114,138.9772604236114
5921,c,138.9772604236114,138.9772604236114
5922,t,138.9772604236114,138.9772604236114
5923,c,14.863959108238356,23.97135673350236
5924,c,138.9772604236114,138.9772604236114
5925,t,138.9772604236114,138.9772604236114
5926,c,138.9772604236114,138.9772604236114
5927,t,138.9772604236114,138.9772604236114
5928,t,138.9772604236114,138.9772604236114
5929,t,138.9772604236114,138.9772604236114
5930,c,138.9772604236114,138.9772604236114
