node, assignment, time2inf, time2death
1938,t,121.50020258347944,121.50020258347944
1939,c,121.50020258347944,121.50020258347944
1940,t,121.50020258347944,121.50020258347944
1941,t,121.50020258347944,121.50020258347944
1942,c,121.50020258347944,121.50020258347944
1943,c,11.865985882092241,23.09244514995924
1944,t,121.50020258347944,121.50020258347944
1945,c,121.50020258347944,121.50020258347944
1946,c,121.50020258347944,121.50020258347944
1947,t,121.50020258347944,121.50020258347944
1948,t,121.50020258347944,121.50020258347944
1949,t,121.50020258347944,121.50020258347944
1950,c,121.50020258347944,121.50020258347944
1951,na,6.189555402116041,8.139810889277406
1952,c,121.50020258347944,121.50020258347944
1953,t,121.50020258347944,121.50020258347944
1954,na,121.50020258347944,121.50020258347944
1955,c,46.029884953134506,51.4688566379147
1956,na,4.598334103740701,6.72926305321425
1957,c,32.74781822993822,33.938009166656585
1958,c,121.50020258347944,121.50020258347944
1959,t,121.50020258347944,121.50020258347944
1960,c,121.50020258347944,121.50020258347944
1961,c,121.50020258347944,121.50020258347944
1962,t,121.50020258347944,121.50020258347944
1963,t,121.50020258347944,121.50020258347944
1964,t,121.50020258347944,121.50020258347944
1965,c,65.85049317480137,77.20734007225998
1966,c,121.50020258347944,121.50020258347944
1967,na,-1,0
1968,t,121.50020258347944,121.50020258347944
1969,t,121.50020258347944,121.50020258347944
1970,t,121.50020258347944,121.50020258347944
1971,c,51.292608818052464,57.36429907189114
1972,t,121.50020258347944,121.50020258347944
1973,c,121.50020258347944,121.50020258347944
1974,t,121.50020258347944,121.50020258347944
1975,t,121.50020258347944,121.50020258347944
1976,c,121.50020258347944,121.50020258347944
1977,t,121.50020258347944,121.50020258347944
1978,c,121.50020258347944,121.50020258347944
1979,t,121.50020258347944,121.50020258347944
1980,t,121.50020258347944,121.50020258347944
1981,c,121.50020258347944,121.50020258347944
1982,c,121.50020258347944,121.50020258347944
1983,t,121.50020258347944,121.50020258347944
1984,c,79.48615194461533,84.27611205101415
1985,t,121.50020258347944,121.50020258347944
1986,t,121.50020258347944,121.50020258347944
1987,c,121.50020258347944,121.50020258347944
1988,t,121.50020258347944,121.50020258347944
1989,t,121.50020258347944,121.50020258347944
1990,c,121.50020258347944,121.50020258347944
1991,t,121.50020258347944,121.50020258347944
1992,t,121.50020258347944,121.50020258347944
1993,c,121.50020258347944,121.50020258347944
1994,t,121.50020258347944,121.50020258347944
1995,c,121.50020258347944,121.50020258347944
1996,c,121.50020258347944,121.50020258347944
1997,t,121.50020258347944,121.50020258347944
1998,c,121.50020258347944,121.50020258347944
1999,c,5.799938742311572,5.869038101673457
2000,t,121.50020258347944,121.50020258347944
2001,c,121.50020258347944,121.50020258347944
2002,c,121.50020258347944,121.50020258347944
2003,t,121.50020258347944,121.50020258347944
2004,na,0.252297745264014,121.50020258347944
2005,c,121.50020258347944,121.50020258347944
2006,c,121.50020258347944,121.50020258347944
2007,c,121.50020258347944,121.50020258347944
2008,c,121.50020258347944,121.50020258347944
2009,t,121.50020258347944,121.50020258347944
2010,t,121.50020258347944,121.50020258347944
2011,t,121.50020258347944,121.50020258347944
2012,c,121.50020258347944,121.50020258347944
2013,c,121.50020258347944,121.50020258347944
2014,c,101.02965197896259,103.13049200509232
2015,na,0.25992089679824276,6.749548096591949
2016,c,121.50020258347944,121.50020258347944
2017,t,121.50020258347944,121.50020258347944
2018,t,121.50020258347944,121.50020258347944
2019,c,121.50020258347944,121.50020258347944
2020,c,121.50020258347944,121.50020258347944
2021,t,121.50020258347944,121.50020258347944
2022,t,121.50020258347944,121.50020258347944
2023,c,121.50020258347944,121.50020258347944
2024,c,121.50020258347944,121.50020258347944
2025,t,121.50020258347944,121.50020258347944
2026,t,121.50020258347944,121.50020258347944
2027,c,121.50020258347944,121.50020258347944
2028,t,121.50020258347944,121.50020258347944
2029,c,121.50020258347944,121.50020258347944
2030,c,121.50020258347944,121.50020258347944
2031,t,121.50020258347944,121.50020258347944
2032,c,36.190036026007945,40.32758535144368
2033,c,121.50020258347944,121.50020258347944
2034,t,121.50020258347944,121.50020258347944
2035,c,121.50020258347944,121.50020258347944
2036,c,67.95213894081516,121.50020258347944
2037,c,121.50020258347944,121.50020258347944
2038,c,121.50020258347944,121.50020258347944
2039,t,121.50020258347944,121.50020258347944
2040,c,4.497270417867086,8.451191030591247
2041,t,121.50020258347944,121.50020258347944
2042,c,121.50020258347944,121.50020258347944
2043,c,121.50020258347944,121.50020258347944
2044,c,33.72069023392076,35.86722321598485
2045,t,121.50020258347944,121.50020258347944
2046,t,121.50020258347944,121.50020258347944
2047,t,121.50020258347944,121.50020258347944
2048,c,121.50020258347944,121.50020258347944
2049,c,121.50020258347944,121.50020258347944
2050,c,121.50020258347944,121.50020258347944
2051,t,121.50020258347944,121.50020258347944
2052,c,121.50020258347944,121.50020258347944
2053,c,121.50020258347944,121.50020258347944
2054,t,121.50020258347944,121.50020258347944
2055,t,121.50020258347944,121.50020258347944
2056,t,121.50020258347944,121.50020258347944
2057,t,121.50020258347944,121.50020258347944
2058,c,121.50020258347944,121.50020258347944
2059,c,121.50020258347944,121.50020258347944
2060,c,121.50020258347944,121.50020258347944
2061,c,121.50020258347944,121.50020258347944
2062,c,25.603815582757374,36.81960955012484
2063,t,121.50020258347944,121.50020258347944
2064,t,121.50020258347944,121.50020258347944
2065,c,121.50020258347944,121.50020258347944
2066,t,121.50020258347944,121.50020258347944
2067,t,121.50020258347944,121.50020258347944
2068,t,121.50020258347944,121.50020258347944
2069,c,36.931938755532535,45.545938179741576
2070,t,121.50020258347944,121.50020258347944
2071,na,-1,0
2072,c,121.50020258347944,121.50020258347944
2073,c,121.50020258347944,121.50020258347944
2074,c,121.50020258347944,121.50020258347944
2075,c,53.44946390272457,62.094876633466725
2076,c,121.50020258347944,121.50020258347944
2077,c,24.765167092929516,28.25656504398477
2078,t,121.50020258347944,121.50020258347944
2079,c,121.50020258347944,121.50020258347944
2080,c,121.50020258347944,121.50020258347944
2081,c,121.50020258347944,121.50020258347944
2082,t,121.50020258347944,121.50020258347944
2083,c,59.24489699953807,64.47914563635422
2084,t,121.50020258347944,121.50020258347944
2085,c,38.356974409576715,41.3579518960751
2086,c,121.50020258347944,121.50020258347944
2087,c,121.50020258347944,121.50020258347944
2088,t,121.50020258347944,121.50020258347944
2089,c,121.50020258347944,121.50020258347944
2090,t,121.50020258347944,121.50020258347944
2091,c,33.984862642360646,49.229599179158924
2092,t,121.50020258347944,121.50020258347944
2093,c,121.50020258347944,121.50020258347944
2094,c,121.50020258347944,121.50020258347944
2095,c,26.01703937230992,121.50020258347944
2096,c,121.50020258347944,121.50020258347944
2097,c,121.50020258347944,121.50020258347944
2098,t,121.50020258347944,121.50020258347944
2099,c,121.50020258347944,121.50020258347944
2100,t,121.50020258347944,121.50020258347944
2101,t,121.50020258347944,121.50020258347944
2102,c,121.50020258347944,121.50020258347944
2103,c,21.1132427801407,22.708882690604355
2104,t,121.50020258347944,121.50020258347944
2105,c,121.50020258347944,121.50020258347944
2106,c,53.960339967870404,57.579420409223815
2107,c,121.50020258347944,121.50020258347944
2108,t,121.50020258347944,121.50020258347944
2109,t,121.50020258347944,121.50020258347944
2110,t,121.50020258347944,121.50020258347944
2111,c,121.50020258347944,121.50020258347944
2112,c,121.50020258347944,121.50020258347944
2113,c,121.50020258347944,121.50020258347944
2114,t,121.50020258347944,121.50020258347944
2115,c,121.50020258347944,121.50020258347944
2116,t,121.50020258347944,121.50020258347944
2117,t,121.50020258347944,121.50020258347944
2118,t,121.50020258347944,121.50020258347944
2119,t,121.50020258347944,121.50020258347944
2120,t,121.50020258347944,121.50020258347944
2121,t,121.50020258347944,121.50020258347944
2122,c,121.50020258347944,121.50020258347944
2123,t,121.50020258347944,121.50020258347944
2124,t,121.50020258347944,121.50020258347944
2125,t,121.50020258347944,121.50020258347944
2126,c,88.55824533949459,90.54608402637277
2127,t,121.50020258347944,121.50020258347944
2128,c,121.50020258347944,121.50020258347944
2129,t,121.50020258347944,121.50020258347944
2130,c,29.451608536261947,31.92703117206688
2131,t,121.50020258347944,121.50020258347944
2132,c,121.50020258347944,121.50020258347944
2133,t,121.50020258347944,121.50020258347944
2134,c,121.50020258347944,121.50020258347944
2135,c,121.50020258347944,121.50020258347944
2136,c,121.50020258347944,121.50020258347944
2137,c,121.50020258347944,121.50020258347944
2138,c,121.50020258347944,121.50020258347944
2139,c,121.50020258347944,121.50020258347944
2140,t,121.50020258347944,121.50020258347944
2141,c,121.50020258347944,121.50020258347944
2142,c,30.535179502449346,35.18594504269966
2143,c,121.50020258347944,121.50020258347944
2144,t,121.50020258347944,121.50020258347944
2145,c,31.139675203342843,31.238617355830613
2146,c,121.50020258347944,121.50020258347944
2147,c,37.66058876478492,39.455956284092665
2148,t,121.50020258347944,121.50020258347944
2149,t,121.50020258347944,121.50020258347944
2150,t,121.50020258347944,121.50020258347944
2151,c,121.50020258347944,121.50020258347944
2152,t,121.50020258347944,121.50020258347944
2153,c,121.50020258347944,121.50020258347944
2154,c,121.50020258347944,121.50020258347944
2155,c,121.50020258347944,121.50020258347944
2156,c,121.50020258347944,121.50020258347944
2157,c,121.50020258347944,121.50020258347944
2158,c,121.50020258347944,121.50020258347944
2159,t,121.50020258347944,121.50020258347944
2160,t,121.50020258347944,121.50020258347944
2161,t,121.50020258347944,121.50020258347944
2162,t,121.50020258347944,121.50020258347944
2163,t,121.50020258347944,121.50020258347944
2164,c,63.60356823309041,63.64215478319458
2165,t,121.50020258347944,121.50020258347944
2166,c,121.50020258347944,121.50020258347944
2167,t,121.50020258347944,121.50020258347944
2168,t,121.50020258347944,121.50020258347944
2169,c,121.50020258347944,121.50020258347944
2170,c,29.331366042624843,29.67862759805551
2171,t,121.50020258347944,121.50020258347944
2172,t,121.50020258347944,121.50020258347944
2173,c,51.428719297651476,121.50020258347944
2174,c,121.50020258347944,121.50020258347944
2175,c,121.50020258347944,121.50020258347944
2176,t,121.50020258347944,121.50020258347944
2177,t,121.50020258347944,121.50020258347944
2178,c,121.50020258347944,121.50020258347944
2179,t,121.50020258347944,121.50020258347944
2180,c,121.50020258347944,121.50020258347944
2181,c,121.50020258347944,121.50020258347944
2182,c,121.50020258347944,121.50020258347944
2183,t,121.50020258347944,121.50020258347944
2184,t,121.50020258347944,121.50020258347944
2185,c,6.975863811438076,12.276320397669826
2186,c,121.50020258347944,121.50020258347944
2187,c,33.318937517157515,36.91537839392896
2188,t,121.50020258347944,121.50020258347944
2189,t,121.50020258347944,121.50020258347944
2190,t,121.50020258347944,121.50020258347944
2191,c,121.50020258347944,121.50020258347944
2192,t,121.50020258347944,121.50020258347944
2193,t,121.50020258347944,121.50020258347944
2194,c,121.50020258347944,121.50020258347944
2195,c,121.50020258347944,121.50020258347944
2196,t,121.50020258347944,121.50020258347944
2197,c,121.50020258347944,121.50020258347944
2198,t,121.50020258347944,121.50020258347944
2199,t,121.50020258347944,121.50020258347944
2200,t,121.50020258347944,121.50020258347944
2201,t,121.50020258347944,121.50020258347944
2202,t,121.50020258347944,121.50020258347944
2203,t,121.50020258347944,121.50020258347944
2204,t,121.50020258347944,121.50020258347944
2205,t,121.50020258347944,121.50020258347944
2206,t,121.50020258347944,121.50020258347944
2207,t,121.50020258347944,121.50020258347944
2208,t,121.50020258347944,121.50020258347944
2209,t,121.50020258347944,121.50020258347944
2210,t,121.50020258347944,121.50020258347944
2211,c,121.50020258347944,121.50020258347944
2212,c,121.50020258347944,121.50020258347944
2213,c,69.06290759997626,71.26148637602266
2214,c,121.50020258347944,121.50020258347944
2215,c,121.50020258347944,121.50020258347944
2216,t,121.50020258347944,121.50020258347944
2217,c,121.50020258347944,121.50020258347944
2218,c,121.50020258347944,121.50020258347944
2219,c,121.50020258347944,121.50020258347944
2220,c,121.50020258347944,121.50020258347944
2221,t,121.50020258347944,121.50020258347944
2222,t,121.50020258347944,121.50020258347944
2223,c,7.687509444279997,7.7892537168819835
2224,t,121.50020258347944,121.50020258347944
2225,t,121.50020258347944,121.50020258347944
2226,t,121.50020258347944,121.50020258347944
2227,t,121.50020258347944,121.50020258347944
2228,c,121.50020258347944,121.50020258347944
2229,c,49.847245747360354,53.58955608378882
2230,c,121.50020258347944,121.50020258347944
2231,t,121.50020258347944,121.50020258347944
2232,t,121.50020258347944,121.50020258347944
2233,t,121.50020258347944,121.50020258347944
2234,c,121.50020258347944,121.50020258347944
2235,c,121.50020258347944,121.50020258347944
2236,t,121.50020258347944,121.50020258347944
2237,c,121.50020258347944,121.50020258347944
2238,t,121.50020258347944,121.50020258347944
2239,c,121.50020258347944,121.50020258347944
2240,t,121.50020258347944,121.50020258347944
2241,c,121.50020258347944,121.50020258347944
2242,t,121.50020258347944,121.50020258347944
2243,c,121.50020258347944,121.50020258347944
2244,c,121.50020258347944,121.50020258347944
2245,t,121.50020258347944,121.50020258347944
2246,t,121.50020258347944,121.50020258347944
2247,t,121.50020258347944,121.50020258347944
2248,c,121.50020258347944,121.50020258347944
2249,c,121.50020258347944,121.50020258347944
2250,t,121.50020258347944,121.50020258347944
2251,t,121.50020258347944,121.50020258347944
2252,t,121.50020258347944,121.50020258347944
2253,c,121.50020258347944,121.50020258347944
2254,t,121.50020258347944,121.50020258347944
2255,c,121.50020258347944,121.50020258347944
2256,t,121.50020258347944,121.50020258347944
2257,c,121.50020258347944,121.50020258347944
2258,c,121.50020258347944,121.50020258347944
2259,c,121.50020258347944,121.50020258347944
2260,t,121.50020258347944,121.50020258347944
2261,t,121.50020258347944,121.50020258347944
2262,t,121.50020258347944,121.50020258347944
2263,c,121.50020258347944,121.50020258347944
2264,t,121.50020258347944,121.50020258347944
2265,t,121.50020258347944,121.50020258347944
2266,c,121.50020258347944,121.50020258347944
2267,c,121.50020258347944,121.50020258347944
2268,t,121.50020258347944,121.50020258347944
2269,t,121.50020258347944,121.50020258347944
2270,c,121.50020258347944,121.50020258347944
2271,t,121.50020258347944,121.50020258347944
2272,t,121.50020258347944,121.50020258347944
2273,t,121.50020258347944,121.50020258347944
2274,c,121.50020258347944,121.50020258347944
2275,c,121.50020258347944,121.50020258347944
2276,c,121.50020258347944,121.50020258347944
2277,t,121.50020258347944,121.50020258347944
2278,t,121.50020258347944,121.50020258347944
2279,t,121.50020258347944,121.50020258347944
2280,t,121.50020258347944,121.50020258347944
2281,t,121.50020258347944,121.50020258347944
2282,c,121.50020258347944,121.50020258347944
2283,t,121.50020258347944,121.50020258347944
2284,t,121.50020258347944,121.50020258347944
2285,c,121.50020258347944,121.50020258347944
2286,c,35.42389308149616,40.71907943441371
2287,c,121.50020258347944,121.50020258347944
2288,c,121.50020258347944,121.50020258347944
2289,c,121.50020258347944,121.50020258347944
2290,t,121.50020258347944,121.50020258347944
2291,c,121.50020258347944,121.50020258347944
2292,t,121.50020258347944,121.50020258347944
2293,c,121.50020258347944,121.50020258347944
2294,t,121.50020258347944,121.50020258347944
2295,t,121.50020258347944,121.50020258347944
2296,t,121.50020258347944,121.50020258347944
2297,t,121.50020258347944,121.50020258347944
2298,t,121.50020258347944,121.50020258347944
2299,t,121.50020258347944,121.50020258347944
2300,c,121.50020258347944,121.50020258347944
2301,t,121.50020258347944,121.50020258347944
2302,c,121.50020258347944,121.50020258347944
2303,c,121.50020258347944,121.50020258347944
2304,t,121.50020258347944,121.50020258347944
2305,t,121.50020258347944,121.50020258347944
2306,c,121.50020258347944,121.50020258347944
2307,t,121.50020258347944,121.50020258347944
2308,t,121.50020258347944,121.50020258347944
2309,t,121.50020258347944,121.50020258347944
2310,c,64.34992635054256,69.87541334935358
2311,c,121.50020258347944,121.50020258347944
2312,c,121.50020258347944,121.50020258347944
2313,c,121.50020258347944,121.50020258347944
2314,c,121.50020258347944,121.50020258347944
2315,t,121.50020258347944,121.50020258347944
2316,t,121.50020258347944,121.50020258347944
2317,c,121.50020258347944,121.50020258347944
2318,t,121.50020258347944,121.50020258347944
2319,c,121.50020258347944,121.50020258347944
2320,c,42.209417195589715,44.58731684357913
2321,c,121.50020258347944,121.50020258347944
2322,c,121.50020258347944,121.50020258347944
2323,c,121.50020258347944,121.50020258347944
2324,c,20.135115135776413,20.38594786045443
2325,c,57.585845451096155,76.49659271717834
2326,t,121.50020258347944,121.50020258347944
2327,t,121.50020258347944,121.50020258347944
2328,t,121.50020258347944,121.50020258347944
2329,c,38.25229045625752,38.79562708242031
2330,t,121.50020258347944,121.50020258347944
2331,t,121.50020258347944,121.50020258347944
2332,t,121.50020258347944,121.50020258347944
2333,c,121.50020258347944,121.50020258347944
2334,t,121.50020258347944,121.50020258347944
2335,c,121.50020258347944,121.50020258347944
2336,t,121.50020258347944,121.50020258347944
2337,c,4.538975338194799,6.761138747933526
2338,c,121.50020258347944,121.50020258347944
2339,c,121.50020258347944,121.50020258347944
2340,t,121.50020258347944,121.50020258347944
2341,t,121.50020258347944,121.50020258347944
2342,c,121.50020258347944,121.50020258347944
2343,c,121.50020258347944,121.50020258347944
2344,na,-1,0
2345,c,121.50020258347944,121.50020258347944
2346,c,51.42888710339155,52.67460552193511
2347,c,121.50020258347944,121.50020258347944
2348,c,87.8832306273778,89.79736286656872
2349,c,121.50020258347944,121.50020258347944
2350,c,121.50020258347944,121.50020258347944
2351,c,121.50020258347944,121.50020258347944
2352,t,121.50020258347944,121.50020258347944
2353,t,121.50020258347944,121.50020258347944
2354,c,121.50020258347944,121.50020258347944
2355,t,121.50020258347944,121.50020258347944
2356,c,121.50020258347944,121.50020258347944
2357,t,121.50020258347944,121.50020258347944
2358,c,121.50020258347944,121.50020258347944
2359,c,121.50020258347944,121.50020258347944
2360,c,121.50020258347944,121.50020258347944
2361,c,72.98138622390019,85.5064226675704
2362,c,121.50020258347944,121.50020258347944
2363,t,121.50020258347944,121.50020258347944
2364,c,65.35684629300016,69.80498491150654
2365,t,121.50020258347944,121.50020258347944
2366,c,121.50020258347944,121.50020258347944
2367,c,121.50020258347944,121.50020258347944
2368,c,121.50020258347944,121.50020258347944
2369,t,121.50020258347944,121.50020258347944
2370,t,121.50020258347944,121.50020258347944
2371,t,121.50020258347944,121.50020258347944
2372,na,-1,0
2373,c,121.50020258347944,121.50020258347944
2374,t,121.50020258347944,121.50020258347944
2375,c,121.50020258347944,121.50020258347944
2376,c,44.76354492390968,49.16840470274049
2377,t,121.50020258347944,121.50020258347944
2378,c,121.50020258347944,121.50020258347944
2379,t,121.50020258347944,121.50020258347944
2380,t,121.50020258347944,121.50020258347944
2381,c,25.830732999093627,34.6813846325143
2382,c,121.50020258347944,121.50020258347944
2383,t,121.50020258347944,121.50020258347944
2384,t,121.50020258347944,121.50020258347944
2385,t,121.50020258347944,121.50020258347944
2386,t,121.50020258347944,121.50020258347944
2387,t,121.50020258347944,121.50020258347944
2388,t,121.50020258347944,121.50020258347944
2389,t,121.50020258347944,121.50020258347944
2390,t,121.50020258347944,121.50020258347944
2391,t,121.50020258347944,121.50020258347944
2392,t,121.50020258347944,121.50020258347944
2393,c,121.50020258347944,121.50020258347944
2394,c,121.50020258347944,121.50020258347944
2395,c,121.50020258347944,121.50020258347944
2396,c,63.94900932542832,69.73082082936838
2397,c,25.84923409476794,33.00511813714448
2398,t,121.50020258347944,121.50020258347944
2399,t,121.50020258347944,121.50020258347944
2400,c,121.50020258347944,121.50020258347944
2401,t,121.50020258347944,121.50020258347944
2402,c,121.50020258347944,121.50020258347944
2403,t,121.50020258347944,121.50020258347944
2404,t,121.50020258347944,121.50020258347944
2405,c,121.50020258347944,121.50020258347944
2406,c,121.50020258347944,121.50020258347944
2407,t,121.50020258347944,121.50020258347944
2408,c,26.55859549239941,28.574556802982382
2409,c,121.50020258347944,121.50020258347944
2410,c,39.94836826941302,42.37228890970981
2411,t,121.50020258347944,121.50020258347944
2412,c,7.06397740119626,9.801833920652594
2413,c,23.52114827309885,26.78081043137259
2414,t,121.50020258347944,121.50020258347944
2415,t,121.50020258347944,121.50020258347944
2416,c,121.50020258347944,121.50020258347944
2417,c,121.50020258347944,121.50020258347944
2418,t,121.50020258347944,121.50020258347944
2419,c,121.50020258347944,121.50020258347944
2420,c,6.666678570249306,7.6356195538473175
2421,t,121.50020258347944,121.50020258347944
2422,t,121.50020258347944,121.50020258347944
2423,t,121.50020258347944,121.50020258347944
2424,c,121.50020258347944,121.50020258347944
2425,c,121.50020258347944,121.50020258347944
2426,c,23.945705232168233,32.06031585334065
2427,c,121.50020258347944,121.50020258347944
2428,t,121.50020258347944,121.50020258347944
2429,c,121.50020258347944,121.50020258347944
2430,c,63.19437588564263,69.40575896740094
2431,t,121.50020258347944,121.50020258347944
2432,c,121.50020258347944,121.50020258347944
2433,t,121.50020258347944,121.50020258347944
2434,t,121.50020258347944,121.50020258347944
2435,c,121.50020258347944,121.50020258347944
2436,t,121.50020258347944,121.50020258347944
2437,c,121.50020258347944,121.50020258347944
2438,t,121.50020258347944,121.50020258347944
2439,c,52.50264687323994,57.63338943865927
2440,c,121.50020258347944,121.50020258347944
2441,c,29.58653492463546,33.332190699573296
2442,t,121.50020258347944,121.50020258347944
2443,c,121.50020258347944,121.50020258347944
2444,c,121.50020258347944,121.50020258347944
2445,t,121.50020258347944,121.50020258347944
2446,c,121.50020258347944,121.50020258347944
2447,c,121.50020258347944,121.50020258347944
2448,t,121.50020258347944,121.50020258347944
2449,c,32.8038915692701,39.08918243552619
2450,c,121.50020258347944,121.50020258347944
2451,c,121.50020258347944,121.50020258347944
2452,t,121.50020258347944,121.50020258347944
2453,t,121.50020258347944,121.50020258347944
2454,t,121.50020258347944,121.50020258347944
2455,t,121.50020258347944,121.50020258347944
2456,c,121.50020258347944,121.50020258347944
2457,t,121.50020258347944,121.50020258347944
2458,c,6.7762580769761644,11.682263045771094
2459,c,121.50020258347944,121.50020258347944
2460,c,63.20313437947885,83.28416271985294
2461,t,121.50020258347944,121.50020258347944
2462,c,60.15258366493772,62.809448019041675
2463,c,13.492649550960415,14.834254624744515
2464,c,121.50020258347944,121.50020258347944
2465,c,50.29782241208398,121.50020258347944
2466,t,121.50020258347944,121.50020258347944
2467,c,121.50020258347944,121.50020258347944
2468,c,121.50020258347944,121.50020258347944
2469,t,121.50020258347944,121.50020258347944
2470,c,121.50020258347944,121.50020258347944
2471,t,121.50020258347944,121.50020258347944
2472,c,121.50020258347944,121.50020258347944
2473,c,121.50020258347944,121.50020258347944
2474,c,10.40166874722654,25.76757276581934
2475,c,121.50020258347944,121.50020258347944
2476,c,121.50020258347944,121.50020258347944
2477,c,121.50020258347944,121.50020258347944
2478,c,77.21777098036839,81.15521720317304
2479,t,121.50020258347944,121.50020258347944
2480,c,121.50020258347944,121.50020258347944
2481,c,100.14828879593584,100.69664286860305
2482,c,121.50020258347944,121.50020258347944
2483,t,121.50020258347944,121.50020258347944
2484,t,121.50020258347944,121.50020258347944
2485,t,121.50020258347944,121.50020258347944
2486,t,121.50020258347944,121.50020258347944
2487,t,121.50020258347944,121.50020258347944
2488,c,121.50020258347944,121.50020258347944
2489,c,71.82945949024568,72.5530862319063
2490,t,121.50020258347944,121.50020258347944
2491,c,121.50020258347944,121.50020258347944
2492,t,121.50020258347944,121.50020258347944
2493,c,121.50020258347944,121.50020258347944
2494,c,60.880046758470506,67.85052696303752
2495,t,121.50020258347944,121.50020258347944
2496,t,121.50020258347944,121.50020258347944
2497,c,57.32302034647238,64.19572277209234
2498,t,121.50020258347944,121.50020258347944
2499,c,121.50020258347944,121.50020258347944
2500,c,121.50020258347944,121.50020258347944
2501,t,121.50020258347944,121.50020258347944
2502,c,121.50020258347944,121.50020258347944
2503,c,121.50020258347944,121.50020258347944
2504,t,121.50020258347944,121.50020258347944
2505,t,121.50020258347944,121.50020258347944
2506,t,121.50020258347944,121.50020258347944
2507,t,121.50020258347944,121.50020258347944
2508,c,121.50020258347944,121.50020258347944
2509,c,121.50020258347944,121.50020258347944
2510,c,121.50020258347944,121.50020258347944
2511,c,121.50020258347944,121.50020258347944
2512,t,121.50020258347944,121.50020258347944
2513,t,121.50020258347944,121.50020258347944
2514,c,32.20384912579502,121.50020258347944
2515,t,121.50020258347944,121.50020258347944
2516,t,121.50020258347944,121.50020258347944
2517,c,121.50020258347944,121.50020258347944
2518,t,121.50020258347944,121.50020258347944
2519,c,121.50020258347944,121.50020258347944
2520,c,121.50020258347944,121.50020258347944
2521,c,121.50020258347944,121.50020258347944
2522,t,121.50020258347944,121.50020258347944
2523,c,121.50020258347944,121.50020258347944
2524,c,47.766383193606025,56.8795365041658
2525,c,121.50020258347944,121.50020258347944
2526,c,71.94540084525718,74.06000670208583
2527,t,121.50020258347944,121.50020258347944
2528,c,121.50020258347944,121.50020258347944
2529,t,121.50020258347944,121.50020258347944
2530,t,121.50020258347944,121.50020258347944
2531,c,121.50020258347944,121.50020258347944
2532,t,121.50020258347944,121.50020258347944
2533,c,121.50020258347944,121.50020258347944
2534,c,121.50020258347944,121.50020258347944
2535,t,121.50020258347944,121.50020258347944
2536,t,121.50020258347944,121.50020258347944
2537,c,40.318231860268305,42.16918551912091
2538,c,56.243876160688856,61.738592081125134
2539,t,121.50020258347944,121.50020258347944
2540,c,121.50020258347944,121.50020258347944
2541,c,121.50020258347944,121.50020258347944
2542,c,121.50020258347944,121.50020258347944
2543,c,121.50020258347944,121.50020258347944
2544,t,121.50020258347944,121.50020258347944
2545,c,121.50020258347944,121.50020258347944
2546,c,121.50020258347944,121.50020258347944
2547,c,121.50020258347944,121.50020258347944
2548,t,121.50020258347944,121.50020258347944
2549,c,121.50020258347944,121.50020258347944
2550,c,121.50020258347944,121.50020258347944
2551,c,121.50020258347944,121.50020258347944
2552,t,121.50020258347944,121.50020258347944
2553,c,44.73278820470553,48.63706758111766
2554,t,121.50020258347944,121.50020258347944
2555,c,121.50020258347944,121.50020258347944
2556,c,121.50020258347944,121.50020258347944
2557,t,121.50020258347944,121.50020258347944
2558,c,121.50020258347944,121.50020258347944
2559,c,121.50020258347944,121.50020258347944
2560,c,121.50020258347944,121.50020258347944
2561,c,121.50020258347944,121.50020258347944
2562,c,121.50020258347944,121.50020258347944
2563,c,121.50020258347944,121.50020258347944
2564,c,53.30812448606147,55.77551908715924
2565,t,121.50020258347944,121.50020258347944
2566,c,121.50020258347944,121.50020258347944
2567,c,121.50020258347944,121.50020258347944
2568,c,121.50020258347944,121.50020258347944
2569,c,45.56074749870412,47.56170851568371
2570,t,121.50020258347944,121.50020258347944
2571,t,121.50020258347944,121.50020258347944
2572,c,121.50020258347944,121.50020258347944
2573,t,121.50020258347944,121.50020258347944
2574,c,121.50020258347944,121.50020258347944
2575,c,29.39629250962015,35.118067005002736
2576,c,121.50020258347944,121.50020258347944
2577,t,121.50020258347944,121.50020258347944
2578,t,121.50020258347944,121.50020258347944
2579,t,121.50020258347944,121.50020258347944
2580,c,15.59627163387548,21.26989519160489
2581,c,121.50020258347944,121.50020258347944
2582,c,121.50020258347944,121.50020258347944
2583,t,121.50020258347944,121.50020258347944
2584,t,121.50020258347944,121.50020258347944
2585,t,121.50020258347944,121.50020258347944
2586,t,121.50020258347944,121.50020258347944
2587,c,121.50020258347944,121.50020258347944
2588,t,121.50020258347944,121.50020258347944
2589,t,121.50020258347944,121.50020258347944
2590,t,121.50020258347944,121.50020258347944
2591,t,121.50020258347944,121.50020258347944
2592,c,44.50775613424656,48.76000344593814
2593,t,121.50020258347944,121.50020258347944
2594,c,121.50020258347944,121.50020258347944
2595,c,121.50020258347944,121.50020258347944
2596,t,121.50020258347944,121.50020258347944
2597,t,121.50020258347944,121.50020258347944
2598,t,121.50020258347944,121.50020258347944
2599,c,121.50020258347944,121.50020258347944
2600,c,22.047928373035788,37.13042393822739
2601,c,121.50020258347944,121.50020258347944
2602,c,121.50020258347944,121.50020258347944
2603,c,121.50020258347944,121.50020258347944
2604,c,43.058012545881304,44.7892695663008
