node, assignment, time2inf, time2death
2161,c,131.55630494738762,131.55630494738762
2162,c,131.55630494738762,131.55630494738762
2163,na,-1,0
2164,t,131.55630494738762,131.55630494738762
2165,t,131.55630494738762,131.55630494738762
2166,c,39.90978477930612,131.55630494738762
2167,c,131.55630494738762,131.55630494738762
2168,t,131.55630494738762,131.55630494738762
2169,t,131.55630494738762,131.55630494738762
2170,t,131.55630494738762,131.55630494738762
2171,t,131.55630494738762,131.55630494738762
2172,t,131.55630494738762,131.55630494738762
2173,c,45.9882043998447,47.11572139589197
2174,c,131.55630494738762,131.55630494738762
2175,c,131.55630494738762,131.55630494738762
2176,t,131.55630494738762,131.55630494738762
2177,c,131.55630494738762,131.55630494738762
2178,c,131.55630494738762,131.55630494738762
2179,t,131.55630494738762,131.55630494738762
2180,t,131.55630494738762,131.55630494738762
2181,c,47.68987818654278,49.12233206205435
2182,t,131.55630494738762,131.55630494738762
2183,t,131.55630494738762,131.55630494738762
2184,c,131.55630494738762,131.55630494738762
2185,c,131.55630494738762,131.55630494738762
2186,c,131.55630494738762,131.55630494738762
2187,t,131.55630494738762,131.55630494738762
2188,t,131.55630494738762,131.55630494738762
2189,c,16.63395536188389,17.426671060275513
2190,t,131.55630494738762,131.55630494738762
2191,c,131.55630494738762,131.55630494738762
2192,t,131.55630494738762,131.55630494738762
2193,c,131.55630494738762,131.55630494738762
2194,t,131.55630494738762,131.55630494738762
2195,t,131.55630494738762,131.55630494738762
2196,c,131.55630494738762,131.55630494738762
2197,c,131.55630494738762,131.55630494738762
2198,c,16.190485757550892,17.10590794152263
2199,t,131.55630494738762,131.55630494738762
2200,c,131.55630494738762,131.55630494738762
2201,t,131.55630494738762,131.55630494738762
2202,c,131.55630494738762,131.55630494738762
2203,t,131.55630494738762,131.55630494738762
2204,c,131.55630494738762,131.55630494738762
2205,t,131.55630494738762,131.55630494738762
2206,t,131.55630494738762,131.55630494738762
2207,c,131.55630494738762,131.55630494738762
2208,t,131.55630494738762,131.55630494738762
2209,t,131.55630494738762,131.55630494738762
2210,c,131.55630494738762,131.55630494738762
2211,t,131.55630494738762,131.55630494738762
2212,t,131.55630494738762,131.55630494738762
2213,c,14.114099499589855,131.55630494738762
2214,c,131.55630494738762,131.55630494738762
2215,c,131.55630494738762,131.55630494738762
2216,t,131.55630494738762,131.55630494738762
2217,t,131.55630494738762,131.55630494738762
2218,t,131.55630494738762,131.55630494738762
2219,t,131.55630494738762,131.55630494738762
2220,c,131.55630494738762,131.55630494738762
2221,c,131.55630494738762,131.55630494738762
2222,c,131.55630494738762,131.55630494738762
2223,t,131.55630494738762,131.55630494738762
2224,c,131.55630494738762,131.55630494738762
2225,c,10.688403856515027,15.809628767755887
2226,t,131.55630494738762,131.55630494738762
2227,c,131.55630494738762,131.55630494738762
2228,c,131.55630494738762,131.55630494738762
2229,na,-1,0
2230,c,131.55630494738762,131.55630494738762
2231,c,131.55630494738762,131.55630494738762
2232,c,15.581249485323452,131.55630494738762
2233,c,131.55630494738762,131.55630494738762
2234,c,131.55630494738762,131.55630494738762
2235,t,131.55630494738762,131.55630494738762
2236,c,131.55630494738762,131.55630494738762
2237,c,12.93476982611959,23.67883315330177
2238,c,131.55630494738762,131.55630494738762
2239,t,131.55630494738762,131.55630494738762
2240,t,131.55630494738762,131.55630494738762
2241,c,131.55630494738762,131.55630494738762
2242,t,131.55630494738762,131.55630494738762
2243,t,131.55630494738762,131.55630494738762
2244,t,131.55630494738762,131.55630494738762
2245,c,131.55630494738762,131.55630494738762
2246,c,47.24763386303746,53.475341313832274
2247,t,131.55630494738762,131.55630494738762
2248,c,131.55630494738762,131.55630494738762
2249,c,131.55630494738762,131.55630494738762
2250,t,131.55630494738762,131.55630494738762
2251,t,131.55630494738762,131.55630494738762
2252,c,131.55630494738762,131.55630494738762
2253,c,131.55630494738762,131.55630494738762
2254,c,131.55630494738762,131.55630494738762
2255,c,131.55630494738762,131.55630494738762
2256,t,131.55630494738762,131.55630494738762
2257,c,131.55630494738762,131.55630494738762
2258,c,131.55630494738762,131.55630494738762
2259,c,131.55630494738762,131.55630494738762
2260,t,131.55630494738762,131.55630494738762
2261,c,131.55630494738762,131.55630494738762
2262,c,131.55630494738762,131.55630494738762
2263,t,131.55630494738762,131.55630494738762
2264,t,131.55630494738762,131.55630494738762
2265,t,131.55630494738762,131.55630494738762
2266,c,131.55630494738762,131.55630494738762
2267,t,131.55630494738762,131.55630494738762
2268,na,6.37694538234066,12.536100437682165
2269,c,131.55630494738762,131.55630494738762
2270,c,20.86890554511059,24.21040588303371
2271,t,131.55630494738762,131.55630494738762
2272,c,36.595563797964694,38.57591377285885
2273,t,131.55630494738762,131.55630494738762
2274,c,131.55630494738762,131.55630494738762
2275,t,131.55630494738762,131.55630494738762
2276,c,31.969009968782302,37.323895973300324
2277,t,131.55630494738762,131.55630494738762
2278,t,131.55630494738762,131.55630494738762
2279,t,131.55630494738762,131.55630494738762
2280,t,131.55630494738762,131.55630494738762
2281,c,34.66067940123034,38.94480264261278
2282,t,131.55630494738762,131.55630494738762
2283,c,131.55630494738762,131.55630494738762
2284,c,19.793204816720877,20.146910565511984
2285,t,131.55630494738762,131.55630494738762
2286,t,131.55630494738762,131.55630494738762
2287,t,131.55630494738762,131.55630494738762
2288,t,131.55630494738762,131.55630494738762
2289,t,131.55630494738762,131.55630494738762
2290,t,131.55630494738762,131.55630494738762
2291,c,131.55630494738762,131.55630494738762
2292,c,67.53569868128561,71.86430696865973
2293,t,131.55630494738762,131.55630494738762
2294,t,131.55630494738762,131.55630494738762
2295,t,131.55630494738762,131.55630494738762
2296,c,131.55630494738762,131.55630494738762
2297,t,131.55630494738762,131.55630494738762
2298,t,131.55630494738762,131.55630494738762
2299,t,131.55630494738762,131.55630494738762
2300,t,131.55630494738762,131.55630494738762
2301,t,131.55630494738762,131.55630494738762
2302,c,131.55630494738762,131.55630494738762
2303,c,131.55630494738762,131.55630494738762
2304,c,131.55630494738762,131.55630494738762
2305,t,131.55630494738762,131.55630494738762
2306,t,131.55630494738762,131.55630494738762
2307,t,131.55630494738762,131.55630494738762
2308,t,131.55630494738762,131.55630494738762
2309,t,131.55630494738762,131.55630494738762
2310,t,131.55630494738762,131.55630494738762
2311,t,131.55630494738762,131.55630494738762
2312,c,131.55630494738762,131.55630494738762
2313,t,131.55630494738762,131.55630494738762
2314,c,41.658589545966805,50.16452011614246
2315,t,131.55630494738762,131.55630494738762
2316,t,131.55630494738762,131.55630494738762
2317,t,131.55630494738762,131.55630494738762
2318,t,131.55630494738762,131.55630494738762
2319,c,131.55630494738762,131.55630494738762
2320,t,131.55630494738762,131.55630494738762
2321,t,131.55630494738762,131.55630494738762
2322,t,131.55630494738762,131.55630494738762
2323,c,28.668808018217206,29.15231889884393
2324,c,131.55630494738762,131.55630494738762
2325,t,131.55630494738762,131.55630494738762
2326,c,131.55630494738762,131.55630494738762
2327,c,131.55630494738762,131.55630494738762
2328,t,131.55630494738762,131.55630494738762
2329,c,131.55630494738762,131.55630494738762
2330,c,131.55630494738762,131.55630494738762
2331,c,131.55630494738762,131.55630494738762
2332,t,131.55630494738762,131.55630494738762
2333,t,131.55630494738762,131.55630494738762
2334,t,131.55630494738762,131.55630494738762
2335,t,131.55630494738762,131.55630494738762
2336,c,14.729960678580833,20.97649953990176
2337,c,131.55630494738762,131.55630494738762
2338,c,33.149564434218036,131.55630494738762
2339,t,131.55630494738762,131.55630494738762
2340,t,131.55630494738762,131.55630494738762
2341,c,131.55630494738762,131.55630494738762
2342,t,131.55630494738762,131.55630494738762
2343,t,131.55630494738762,131.55630494738762
2344,t,131.55630494738762,131.55630494738762
2345,c,65.44205327932734,65.6013447151533
2346,c,131.55630494738762,131.55630494738762
2347,t,131.55630494738762,131.55630494738762
2348,c,131.55630494738762,131.55630494738762
2349,c,131.55630494738762,131.55630494738762
2350,c,131.55630494738762,131.55630494738762
2351,t,131.55630494738762,131.55630494738762
2352,t,131.55630494738762,131.55630494738762
2353,t,131.55630494738762,131.55630494738762
2354,c,131.55630494738762,131.55630494738762
2355,t,131.55630494738762,131.55630494738762
2356,t,131.55630494738762,131.55630494738762
2357,t,131.55630494738762,131.55630494738762
2358,t,131.55630494738762,131.55630494738762
2359,t,131.55630494738762,131.55630494738762
2360,c,131.55630494738762,131.55630494738762
2361,t,131.55630494738762,131.55630494738762
2362,c,12.460313353999103,131.55630494738762
2363,t,131.55630494738762,131.55630494738762
2364,c,131.55630494738762,131.55630494738762
2365,c,43.10772569873399,44.16587688040815
2366,c,131.55630494738762,131.55630494738762
2367,c,37.212312727586465,37.93079144693806
2368,c,131.55630494738762,131.55630494738762
2369,t,131.55630494738762,131.55630494738762
2370,c,21.7421645707403,23.491693003382547
2371,t,131.55630494738762,131.55630494738762
2372,c,131.55630494738762,131.55630494738762
2373,c,131.55630494738762,131.55630494738762
2374,t,131.55630494738762,131.55630494738762
2375,c,131.55630494738762,131.55630494738762
2376,c,3.61087445998134,7.621934097901476
2377,c,53.988941181868604,65.54319907479739
2378,t,131.55630494738762,131.55630494738762
2379,t,131.55630494738762,131.55630494738762
2380,c,131.55630494738762,131.55630494738762
2381,t,131.55630494738762,131.55630494738762
2382,t,131.55630494738762,131.55630494738762
2383,c,131.55630494738762,131.55630494738762
2384,t,131.55630494738762,131.55630494738762
2385,t,131.55630494738762,131.55630494738762
2386,c,131.55630494738762,131.55630494738762
2387,t,131.55630494738762,131.55630494738762
2388,c,6.642801110767372,18.404211975394183
2389,t,131.55630494738762,131.55630494738762
2390,t,131.55630494738762,131.55630494738762
2391,c,10.840382020790312,18.52503535361176
2392,c,13.782611383005905,16.72942482797211
2393,c,11.990931690938018,12.6157762162158
2394,na,0,7.138994969587826
2395,t,131.55630494738762,131.55630494738762
2396,t,131.55630494738762,131.55630494738762
2397,c,21.135962672866714,25.766077555211467
2398,t,131.55630494738762,131.55630494738762
2399,t,131.55630494738762,131.55630494738762
2400,c,76.20442852247544,96.53278106237654
2401,t,131.55630494738762,131.55630494738762
2402,c,131.55630494738762,131.55630494738762
2403,c,131.55630494738762,131.55630494738762
2404,c,131.55630494738762,131.55630494738762
2405,t,131.55630494738762,131.55630494738762
2406,c,26.81062686621907,31.38541111940408
2407,c,131.55630494738762,131.55630494738762
2408,c,131.55630494738762,131.55630494738762
2409,c,131.55630494738762,131.55630494738762
2410,t,131.55630494738762,131.55630494738762
2411,c,44.35035257532811,49.35777207360591
2412,t,131.55630494738762,131.55630494738762
2413,c,131.55630494738762,131.55630494738762
2414,t,131.55630494738762,131.55630494738762
2415,c,68.80154531980149,70.53373245240954
2416,c,131.55630494738762,131.55630494738762
2417,c,131.55630494738762,131.55630494738762
2418,t,131.55630494738762,131.55630494738762
2419,c,131.55630494738762,131.55630494738762
2420,t,131.55630494738762,131.55630494738762
2421,c,73.02958702862546,76.18406461179447
2422,t,131.55630494738762,131.55630494738762
2423,c,26.7917924567515,28.07854367926877
2424,t,131.55630494738762,131.55630494738762
2425,c,131.55630494738762,131.55630494738762
2426,c,131.55630494738762,131.55630494738762
2427,c,131.55630494738762,131.55630494738762
2428,t,131.55630494738762,131.55630494738762
2429,t,131.55630494738762,131.55630494738762
2430,t,131.55630494738762,131.55630494738762
2431,c,131.55630494738762,131.55630494738762
2432,c,131.55630494738762,131.55630494738762
2433,t,131.55630494738762,131.55630494738762
2434,t,131.55630494738762,131.55630494738762
2435,t,131.55630494738762,131.55630494738762
2436,c,60.743416503572014,60.87041735303992
2437,t,131.55630494738762,131.55630494738762
2438,c,131.55630494738762,131.55630494738762
2439,t,131.55630494738762,131.55630494738762
2440,c,131.55630494738762,131.55630494738762
2441,t,131.55630494738762,131.55630494738762
2442,t,131.55630494738762,131.55630494738762
2443,t,131.55630494738762,131.55630494738762
2444,t,131.55630494738762,131.55630494738762
2445,c,131.55630494738762,131.55630494738762
2446,c,131.55630494738762,131.55630494738762
2447,c,131.55630494738762,131.55630494738762
2448,c,131.55630494738762,131.55630494738762
2449,c,131.55630494738762,131.55630494738762
2450,t,131.55630494738762,131.55630494738762
2451,c,131.55630494738762,131.55630494738762
2452,c,131.55630494738762,131.55630494738762
2453,c,131.55630494738762,131.55630494738762
2454,c,131.55630494738762,131.55630494738762
2455,t,131.55630494738762,131.55630494738762
2456,c,131.55630494738762,131.55630494738762
2457,t,131.55630494738762,131.55630494738762
2458,c,131.55630494738762,131.55630494738762
2459,t,131.55630494738762,131.55630494738762
2460,c,131.55630494738762,131.55630494738762
2461,na,-1,0
2462,t,131.55630494738762,131.55630494738762
2463,t,131.55630494738762,131.55630494738762
2464,c,131.55630494738762,131.55630494738762
2465,t,131.55630494738762,131.55630494738762
2466,t,131.55630494738762,131.55630494738762
2467,t,131.55630494738762,131.55630494738762
2468,c,131.55630494738762,131.55630494738762
2469,t,131.55630494738762,131.55630494738762
2470,c,131.55630494738762,131.55630494738762
2471,c,131.55630494738762,131.55630494738762
2472,c,131.55630494738762,131.55630494738762
2473,c,131.55630494738762,131.55630494738762
2474,c,131.55630494738762,131.55630494738762
2475,c,35.356021611280276,42.84782444756048
2476,t,131.55630494738762,131.55630494738762
2477,t,131.55630494738762,131.55630494738762
2478,t,131.55630494738762,131.55630494738762
2479,c,131.55630494738762,131.55630494738762
2480,c,21.818146349019965,22.371129929958936
2481,t,131.55630494738762,131.55630494738762
2482,c,30.925272063925462,35.402006305274945
2483,c,131.55630494738762,131.55630494738762
2484,c,25.64673823568378,27.604272880292097
2485,c,19.168626638765154,38.18613856960331
2486,t,131.55630494738762,131.55630494738762
2487,c,7.887594570859961,13.22308289798963
2488,c,131.55630494738762,131.55630494738762
2489,t,131.55630494738762,131.55630494738762
2490,t,131.55630494738762,131.55630494738762
2491,t,131.55630494738762,131.55630494738762
2492,t,131.55630494738762,131.55630494738762
2493,c,131.55630494738762,131.55630494738762
2494,c,6.4600946960168555,9.008669255877466
2495,c,117.003091622818,121.37450987230616
2496,t,131.55630494738762,131.55630494738762
2497,t,131.55630494738762,131.55630494738762
2498,t,131.55630494738762,131.55630494738762
2499,t,131.55630494738762,131.55630494738762
2500,c,131.55630494738762,131.55630494738762
2501,t,131.55630494738762,131.55630494738762
2502,c,131.55630494738762,131.55630494738762
2503,c,131.55630494738762,131.55630494738762
2504,t,131.55630494738762,131.55630494738762
2505,t,131.55630494738762,131.55630494738762
2506,c,131.55630494738762,131.55630494738762
2507,c,131.55630494738762,131.55630494738762
2508,c,131.55630494738762,131.55630494738762
2509,t,131.55630494738762,131.55630494738762
2510,t,131.55630494738762,131.55630494738762
2511,na,3.2174150788721962,10.75676836442494
2512,c,131.55630494738762,131.55630494738762
2513,c,131.55630494738762,131.55630494738762
2514,t,131.55630494738762,131.55630494738762
2515,na,-1,0
2516,c,131.55630494738762,131.55630494738762
2517,t,131.55630494738762,131.55630494738762
2518,t,131.55630494738762,131.55630494738762
2519,c,16.27148051645565,23.8307386238835
2520,c,131.55630494738762,131.55630494738762
2521,t,131.55630494738762,131.55630494738762
2522,c,131.55630494738762,131.55630494738762
2523,t,131.55630494738762,131.55630494738762
2524,c,131.55630494738762,131.55630494738762
2525,t,131.55630494738762,131.55630494738762
2526,t,131.55630494738762,131.55630494738762
2527,t,131.55630494738762,131.55630494738762
2528,t,131.55630494738762,131.55630494738762
2529,t,131.55630494738762,131.55630494738762
2530,t,131.55630494738762,131.55630494738762
2531,c,131.55630494738762,131.55630494738762
2532,t,131.55630494738762,131.55630494738762
2533,t,131.55630494738762,131.55630494738762
2534,t,131.55630494738762,131.55630494738762
2535,t,131.55630494738762,131.55630494738762
2536,t,131.55630494738762,131.55630494738762
2537,c,131.55630494738762,131.55630494738762
2538,c,131.55630494738762,131.55630494738762
2539,t,131.55630494738762,131.55630494738762
2540,c,131.55630494738762,131.55630494738762
2541,c,131.55630494738762,131.55630494738762
2542,c,131.55630494738762,131.55630494738762
2543,c,131.55630494738762,131.55630494738762
2544,t,131.55630494738762,131.55630494738762
2545,t,131.55630494738762,131.55630494738762
2546,t,131.55630494738762,131.55630494738762
2547,t,131.55630494738762,131.55630494738762
2548,t,131.55630494738762,131.55630494738762
2549,t,131.55630494738762,131.55630494738762
2550,c,39.849371941940404,47.17137417409565
2551,c,131.55630494738762,131.55630494738762
2552,c,131.55630494738762,131.55630494738762
2553,c,131.55630494738762,131.55630494738762
2554,t,131.55630494738762,131.55630494738762
2555,c,131.55630494738762,131.55630494738762
2556,c,131.55630494738762,131.55630494738762
2557,c,131.55630494738762,131.55630494738762
2558,t,131.55630494738762,131.55630494738762
2559,t,131.55630494738762,131.55630494738762
2560,c,131.55630494738762,131.55630494738762
2561,c,131.55630494738762,131.55630494738762
2562,t,131.55630494738762,131.55630494738762
2563,t,131.55630494738762,131.55630494738762
2564,c,131.55630494738762,131.55630494738762
2565,t,131.55630494738762,131.55630494738762
2566,c,131.55630494738762,131.55630494738762
2567,t,131.55630494738762,131.55630494738762
2568,c,131.55630494738762,131.55630494738762
2569,c,131.55630494738762,131.55630494738762
2570,t,131.55630494738762,131.55630494738762
2571,na,4.603249436292771,14.532203184400865
2572,c,131.55630494738762,131.55630494738762
2573,t,131.55630494738762,131.55630494738762
2574,c,131.55630494738762,131.55630494738762
2575,c,131.55630494738762,131.55630494738762
2576,t,131.55630494738762,131.55630494738762
2577,c,47.75885495261118,48.310472973618594
2578,t,131.55630494738762,131.55630494738762
2579,t,131.55630494738762,131.55630494738762
2580,t,131.55630494738762,131.55630494738762
2581,t,131.55630494738762,131.55630494738762
2582,t,131.55630494738762,131.55630494738762
2583,c,51.38125161907215,56.24994211289208
2584,t,131.55630494738762,131.55630494738762
2585,t,131.55630494738762,131.55630494738762
2586,c,131.55630494738762,131.55630494738762
2587,c,131.55630494738762,131.55630494738762
2588,t,131.55630494738762,131.55630494738762
2589,c,42.79927142151263,46.477706516407856
2590,t,131.55630494738762,131.55630494738762
2591,t,131.55630494738762,131.55630494738762
2592,c,131.55630494738762,131.55630494738762
2593,c,28.65517752203579,39.19381444653092
2594,c,131.55630494738762,131.55630494738762
2595,c,7.8438413974424055,17.547260189275413
2596,t,131.55630494738762,131.55630494738762
2597,c,131.55630494738762,131.55630494738762
2598,t,131.55630494738762,131.55630494738762
2599,c,131.55630494738762,131.55630494738762
2600,c,30.440022034208763,46.11406648505882
2601,c,131.55630494738762,131.55630494738762
2602,c,131.55630494738762,131.55630494738762
2603,t,131.55630494738762,131.55630494738762
2604,c,131.55630494738762,131.55630494738762
2605,t,131.55630494738762,131.55630494738762
2606,c,131.55630494738762,131.55630494738762
2607,t,131.55630494738762,131.55630494738762
2608,c,131.55630494738762,131.55630494738762
2609,c,24.33097171057295,27.285413022549285
2610,t,131.55630494738762,131.55630494738762
2611,t,131.55630494738762,131.55630494738762
2612,c,131.55630494738762,131.55630494738762
2613,c,131.55630494738762,131.55630494738762
2614,c,131.55630494738762,131.55630494738762
2615,c,131.55630494738762,131.55630494738762
2616,na,0,2.0315968339356694
2617,c,131.55630494738762,131.55630494738762
2618,t,131.55630494738762,131.55630494738762
2619,t,131.55630494738762,131.55630494738762
2620,c,131.55630494738762,131.55630494738762
2621,t,131.55630494738762,131.55630494738762
2622,t,131.55630494738762,131.55630494738762
2623,c,131.55630494738762,131.55630494738762
2624,c,131.55630494738762,131.55630494738762
2625,c,131.55630494738762,131.55630494738762
2626,c,131.55630494738762,131.55630494738762
2627,t,131.55630494738762,131.55630494738762
2628,c,131.55630494738762,131.55630494738762
2629,c,131.55630494738762,131.55630494738762
2630,t,131.55630494738762,131.55630494738762
2631,c,131.55630494738762,131.55630494738762
2632,c,131.55630494738762,131.55630494738762
2633,t,131.55630494738762,131.55630494738762
2634,t,131.55630494738762,131.55630494738762
2635,t,131.55630494738762,131.55630494738762
2636,c,131.55630494738762,131.55630494738762
2637,t,131.55630494738762,131.55630494738762
2638,c,131.55630494738762,131.55630494738762
2639,t,131.55630494738762,131.55630494738762
2640,c,131.55630494738762,131.55630494738762
2641,t,131.55630494738762,131.55630494738762
2642,t,131.55630494738762,131.55630494738762
2643,c,131.55630494738762,131.55630494738762
2644,t,131.55630494738762,131.55630494738762
2645,t,131.55630494738762,131.55630494738762
2646,t,131.55630494738762,131.55630494738762
2647,c,131.55630494738762,131.55630494738762
2648,t,131.55630494738762,131.55630494738762
2649,t,131.55630494738762,131.55630494738762
2650,c,43.13751927500162,45.20336716228586
2651,c,21.737782276727923,24.439241603200575
2652,c,131.55630494738762,131.55630494738762
2653,t,131.55630494738762,131.55630494738762
2654,t,131.55630494738762,131.55630494738762
2655,t,131.55630494738762,131.55630494738762
2656,t,131.55630494738762,131.55630494738762
2657,t,131.55630494738762,131.55630494738762
2658,t,131.55630494738762,131.55630494738762
2659,c,131.55630494738762,131.55630494738762
2660,t,131.55630494738762,131.55630494738762
2661,t,131.55630494738762,131.55630494738762
2662,t,131.55630494738762,131.55630494738762
2663,t,131.55630494738762,131.55630494738762
2664,c,27.602485194405762,30.345805084767285
2665,c,131.55630494738762,131.55630494738762
2666,t,131.55630494738762,131.55630494738762
2667,c,16.10732054028272,25.36491807760052
2668,t,131.55630494738762,131.55630494738762
2669,t,131.55630494738762,131.55630494738762
2670,t,131.55630494738762,131.55630494738762
2671,c,131.55630494738762,131.55630494738762
2672,t,131.55630494738762,131.55630494738762
2673,t,131.55630494738762,131.55630494738762
2674,c,131.55630494738762,131.55630494738762
2675,c,131.55630494738762,131.55630494738762
2676,c,12.160721690893563,17.926184922524282
2677,c,131.55630494738762,131.55630494738762
2678,c,131.55630494738762,131.55630494738762
2679,c,15.914764241251211,22.29792763535353
2680,t,131.55630494738762,131.55630494738762
2681,t,131.55630494738762,131.55630494738762
2682,c,11.33558881420382,21.448006380908332
2683,t,131.55630494738762,131.55630494738762
2684,t,131.55630494738762,131.55630494738762
2685,c,131.55630494738762,131.55630494738762
2686,c,131.55630494738762,131.55630494738762
2687,t,131.55630494738762,131.55630494738762
2688,t,131.55630494738762,131.55630494738762
2689,c,36.89587953798734,38.44548448787457
2690,t,131.55630494738762,131.55630494738762
2691,c,131.55630494738762,131.55630494738762
2692,c,131.55630494738762,131.55630494738762
2693,t,131.55630494738762,131.55630494738762
2694,c,15.645051284476168,17.430229862667336
2695,c,131.55630494738762,131.55630494738762
2696,t,131.55630494738762,131.55630494738762
2697,c,131.55630494738762,131.55630494738762
2698,t,131.55630494738762,131.55630494738762
2699,c,15.986040887398067,21.452418248468113
2700,c,50.42643833675916,52.615573762686076
2701,c,131.55630494738762,131.55630494738762
2702,t,131.55630494738762,131.55630494738762
2703,t,131.55630494738762,131.55630494738762
2704,t,131.55630494738762,131.55630494738762
2705,c,24.10053182199319,35.05635018952083
2706,c,131.55630494738762,131.55630494738762
2707,t,131.55630494738762,131.55630494738762
2708,c,54.03390841353839,58.558502462574275
2709,t,131.55630494738762,131.55630494738762
2710,c,131.55630494738762,131.55630494738762
2711,na,1.3520945259398947,9.52739041827426
2712,c,131.55630494738762,131.55630494738762
2713,t,131.55630494738762,131.55630494738762
2714,c,131.55630494738762,131.55630494738762
2715,c,131.55630494738762,131.55630494738762
2716,c,131.55630494738762,131.55630494738762
2717,c,131.55630494738762,131.55630494738762
2718,c,131.55630494738762,131.55630494738762
2719,t,131.55630494738762,131.55630494738762
2720,c,131.55630494738762,131.55630494738762
2721,t,131.55630494738762,131.55630494738762
2722,c,131.55630494738762,131.55630494738762
2723,c,10.315264634256968,16.38683481612424
2724,t,131.55630494738762,131.55630494738762
2725,c,131.55630494738762,131.55630494738762
2726,c,50.40226606919318,50.89413609447021
2727,c,131.55630494738762,131.55630494738762
2728,t,131.55630494738762,131.55630494738762
2729,c,27.379898159300804,39.11158070291741
2730,c,131.55630494738762,131.55630494738762
2731,t,131.55630494738762,131.55630494738762
2732,t,131.55630494738762,131.55630494738762
2733,t,131.55630494738762,131.55630494738762
2734,na,-1,0
2735,t,131.55630494738762,131.55630494738762
2736,t,131.55630494738762,131.55630494738762
2737,t,131.55630494738762,131.55630494738762
2738,t,131.55630494738762,131.55630494738762
2739,c,131.55630494738762,131.55630494738762
2740,t,131.55630494738762,131.55630494738762
2741,t,131.55630494738762,131.55630494738762
2742,t,131.55630494738762,131.55630494738762
2743,c,131.55630494738762,131.55630494738762
2744,t,131.55630494738762,131.55630494738762
2745,t,131.55630494738762,131.55630494738762
2746,c,33.57345424274226,33.88290543007387
2747,c,131.55630494738762,131.55630494738762
2748,t,131.55630494738762,131.55630494738762
2749,c,9.864727947253174,15.186865032667583
2750,c,131.55630494738762,131.55630494738762
2751,t,131.55630494738762,131.55630494738762
2752,t,131.55630494738762,131.55630494738762
2753,c,131.55630494738762,131.55630494738762
2754,t,131.55630494738762,131.55630494738762
2755,c,131.55630494738762,131.55630494738762
2756,t,131.55630494738762,131.55630494738762
2757,c,20.701986823066573,37.11835443539135
2758,t,131.55630494738762,131.55630494738762
2759,c,131.55630494738762,131.55630494738762
2760,t,131.55630494738762,131.55630494738762
2761,t,131.55630494738762,131.55630494738762
2762,t,131.55630494738762,131.55630494738762
2763,c,131.55630494738762,131.55630494738762
2764,c,131.55630494738762,131.55630494738762
2765,t,131.55630494738762,131.55630494738762
2766,t,131.55630494738762,131.55630494738762
2767,t,131.55630494738762,131.55630494738762
2768,t,131.55630494738762,131.55630494738762
2769,c,131.55630494738762,131.55630494738762
2770,na,0.11929484963333031,1.017803629291694
2771,c,50.48156330035992,56.579860439390195
2772,c,131.55630494738762,131.55630494738762
2773,c,35.16353498985026,46.4352444052426
2774,t,131.55630494738762,131.55630494738762
2775,c,33.56652414295515,40.12889221533443
2776,c,131.55630494738762,131.55630494738762
2777,c,131.55630494738762,131.55630494738762
2778,c,131.55630494738762,131.55630494738762
2779,t,131.55630494738762,131.55630494738762
2780,t,131.55630494738762,131.55630494738762
2781,c,131.55630494738762,131.55630494738762
2782,t,131.55630494738762,131.55630494738762
2783,c,131.55630494738762,131.55630494738762
2784,t,131.55630494738762,131.55630494738762
2785,t,131.55630494738762,131.55630494738762
2786,t,131.55630494738762,131.55630494738762
2787,t,131.55630494738762,131.55630494738762
2788,t,131.55630494738762,131.55630494738762
2789,c,131.55630494738762,131.55630494738762
2790,c,131.55630494738762,131.55630494738762
2791,t,131.55630494738762,131.55630494738762
2792,c,131.55630494738762,131.55630494738762
2793,c,131.55630494738762,131.55630494738762
2794,t,131.55630494738762,131.55630494738762
2795,c,131.55630494738762,131.55630494738762
2796,c,18.11761212968263,26.24392362868435
2797,t,131.55630494738762,131.55630494738762
2798,c,131.55630494738762,131.55630494738762
2799,c,131.55630494738762,131.55630494738762
2800,t,131.55630494738762,131.55630494738762
2801,t,131.55630494738762,131.55630494738762
2802,t,131.55630494738762,131.55630494738762
2803,c,131.55630494738762,131.55630494738762
2804,c,131.55630494738762,131.55630494738762
2805,c,131.55630494738762,131.55630494738762
2806,t,131.55630494738762,131.55630494738762
2807,c,131.55630494738762,131.55630494738762
2808,c,131.55630494738762,131.55630494738762
2809,c,131.55630494738762,131.55630494738762
2810,t,131.55630494738762,131.55630494738762
2811,t,131.55630494738762,131.55630494738762
2812,t,131.55630494738762,131.55630494738762
2813,t,131.55630494738762,131.55630494738762
2814,c,131.55630494738762,131.55630494738762
2815,c,131.55630494738762,131.55630494738762
2816,t,131.55630494738762,131.55630494738762
2817,c,41.07666844017992,45.911206217584876
2818,c,131.55630494738762,131.55630494738762
2819,c,22.04521347365176,23.262093188359426
2820,c,131.55630494738762,131.55630494738762
2821,c,131.55630494738762,131.55630494738762
2822,t,131.55630494738762,131.55630494738762
2823,t,131.55630494738762,131.55630494738762
2824,c,131.55630494738762,131.55630494738762
2825,t,131.55630494738762,131.55630494738762
2826,na,0.6778430287434357,6.610211015205361
2827,c,131.55630494738762,131.55630494738762
2828,c,131.55630494738762,131.55630494738762
