node, assignment, time2inf, time2death
2939,c,43.958283783797725,43.958283783797725
2940,c,43.958283783797725,43.958283783797725
2941,t,43.958283783797725,43.958283783797725
2942,t,43.958283783797725,43.958283783797725
2943,c,43.958283783797725,43.958283783797725
2944,c,43.958283783797725,43.958283783797725
2945,c,43.958283783797725,43.958283783797725
2946,c,43.958283783797725,43.958283783797725
2947,c,43.958283783797725,43.958283783797725
2948,c,43.958283783797725,43.958283783797725
2949,c,43.958283783797725,43.958283783797725
2950,c,43.958283783797725,43.958283783797725
2951,t,43.958283783797725,43.958283783797725
2952,c,43.958283783797725,43.958283783797725
2953,na,7.922076388890277,15.311904415462722
2954,c,43.958283783797725,43.958283783797725
2955,na,0.2650025936726583,4.132122152222529
2956,t,43.958283783797725,43.958283783797725
2957,c,43.958283783797725,43.958283783797725
2958,c,43.958283783797725,43.958283783797725
2959,c,43.958283783797725,43.958283783797725
2960,c,43.958283783797725,43.958283783797725
2961,c,43.958283783797725,43.958283783797725
2962,c,43.958283783797725,43.958283783797725
2963,t,43.958283783797725,43.958283783797725
2964,c,43.958283783797725,43.958283783797725
2965,c,43.958283783797725,43.958283783797725
2966,c,43.958283783797725,43.958283783797725
2967,c,43.958283783797725,43.958283783797725
2968,c,43.958283783797725,43.958283783797725
2969,c,43.958283783797725,43.958283783797725
2970,c,43.958283783797725,43.958283783797725
2971,c,43.958283783797725,43.958283783797725
2972,c,43.958283783797725,43.958283783797725
2973,t,43.958283783797725,43.958283783797725
2974,c,43.958283783797725,43.958283783797725
2975,c,43.958283783797725,43.958283783797725
2976,c,7.397198934382511,9.00044861977638
2977,t,43.958283783797725,43.958283783797725
2978,c,43.958283783797725,43.958283783797725
2979,c,43.958283783797725,43.958283783797725
2980,c,43.958283783797725,43.958283783797725
2981,c,43.958283783797725,43.958283783797725
2982,c,43.958283783797725,43.958283783797725
2983,c,43.958283783797725,43.958283783797725
2984,c,43.958283783797725,43.958283783797725
2985,t,43.958283783797725,43.958283783797725
2986,c,43.958283783797725,43.958283783797725
2987,t,43.958283783797725,43.958283783797725
2988,c,43.958283783797725,43.958283783797725
2989,c,43.958283783797725,43.958283783797725
2990,c,43.958283783797725,43.958283783797725
2991,c,43.958283783797725,43.958283783797725
2992,c,43.958283783797725,43.958283783797725
2993,t,43.958283783797725,43.958283783797725
2994,c,43.958283783797725,43.958283783797725
2995,c,43.958283783797725,43.958283783797725
2996,c,43.958283783797725,43.958283783797725
2997,c,43.958283783797725,43.958283783797725
2998,c,43.958283783797725,43.958283783797725
2999,c,43.958283783797725,43.958283783797725
3000,c,43.958283783797725,43.958283783797725
3001,c,43.958283783797725,43.958283783797725
3002,t,43.958283783797725,43.958283783797725
3003,t,43.958283783797725,43.958283783797725
3004,t,43.958283783797725,43.958283783797725
3005,c,43.958283783797725,43.958283783797725
3006,c,43.958283783797725,43.958283783797725
3007,c,43.958283783797725,43.958283783797725
3008,t,43.958283783797725,43.958283783797725
3009,c,43.958283783797725,43.958283783797725
3010,c,43.958283783797725,43.958283783797725
3011,c,43.958283783797725,43.958283783797725
3012,t,43.958283783797725,43.958283783797725
3013,c,43.958283783797725,43.958283783797725
3014,c,43.958283783797725,43.958283783797725
3015,c,43.958283783797725,43.958283783797725
3016,c,43.958283783797725,43.958283783797725
3017,c,43.958283783797725,43.958283783797725
3018,t,43.958283783797725,43.958283783797725
3019,c,43.958283783797725,43.958283783797725
3020,t,43.958283783797725,43.958283783797725
3021,c,43.958283783797725,43.958283783797725
3022,t,43.958283783797725,43.958283783797725
3023,c,43.958283783797725,43.958283783797725
3024,c,43.958283783797725,43.958283783797725
3025,c,43.958283783797725,43.958283783797725
3026,c,43.958283783797725,43.958283783797725
3027,t,43.958283783797725,43.958283783797725
3028,c,43.958283783797725,43.958283783797725
3029,c,43.958283783797725,43.958283783797725
3030,c,43.958283783797725,43.958283783797725
3031,t,43.958283783797725,43.958283783797725
3032,t,43.958283783797725,43.958283783797725
3033,c,11.452581570974594,12.31854816867954
3034,c,43.958283783797725,43.958283783797725
3035,c,43.958283783797725,43.958283783797725
3036,c,43.958283783797725,43.958283783797725
3037,c,43.958283783797725,43.958283783797725
3038,c,43.958283783797725,43.958283783797725
3039,c,43.958283783797725,43.958283783797725
3040,c,43.958283783797725,43.958283783797725
3041,c,43.958283783797725,43.958283783797725
3042,t,43.958283783797725,43.958283783797725
3043,t,43.958283783797725,43.958283783797725
3044,c,43.958283783797725,43.958283783797725
3045,c,43.958283783797725,43.958283783797725
3046,c,43.958283783797725,43.958283783797725
3047,t,43.958283783797725,43.958283783797725
3048,c,43.958283783797725,43.958283783797725
3049,c,43.958283783797725,43.958283783797725
3050,c,43.958283783797725,43.958283783797725
3051,c,43.958283783797725,43.958283783797725
3052,c,43.958283783797725,43.958283783797725
3053,c,43.958283783797725,43.958283783797725
3054,c,43.958283783797725,43.958283783797725
3055,c,43.958283783797725,43.958283783797725
3056,c,43.958283783797725,43.958283783797725
3057,t,43.958283783797725,43.958283783797725
3058,t,43.958283783797725,43.958283783797725
3059,t,43.958283783797725,43.958283783797725
3060,c,43.958283783797725,43.958283783797725
3061,c,43.958283783797725,43.958283783797725
3062,c,43.958283783797725,43.958283783797725
3063,c,43.958283783797725,43.958283783797725
3064,c,4.034574138557191,5.5182045558445285
3065,c,43.958283783797725,43.958283783797725
3066,t,43.958283783797725,43.958283783797725
3067,c,43.958283783797725,43.958283783797725
3068,t,43.958283783797725,43.958283783797725
3069,c,43.958283783797725,43.958283783797725
3070,c,43.958283783797725,43.958283783797725
3071,c,43.958283783797725,43.958283783797725
3072,c,43.958283783797725,43.958283783797725
3073,c,43.958283783797725,43.958283783797725
3074,c,43.958283783797725,43.958283783797725
3075,t,43.958283783797725,43.958283783797725
3076,t,43.958283783797725,43.958283783797725
3077,c,43.958283783797725,43.958283783797725
3078,c,43.958283783797725,43.958283783797725
3079,c,43.958283783797725,43.958283783797725
3080,c,43.958283783797725,43.958283783797725
3081,c,43.958283783797725,43.958283783797725
3082,c,43.958283783797725,43.958283783797725
3083,c,43.958283783797725,43.958283783797725
3084,c,43.958283783797725,43.958283783797725
3085,c,43.958283783797725,43.958283783797725
3086,t,43.958283783797725,43.958283783797725
3087,c,43.958283783797725,43.958283783797725
3088,c,8.990385046359966,11.20343421021284
3089,c,43.958283783797725,43.958283783797725
3090,c,43.958283783797725,43.958283783797725
3091,c,43.958283783797725,43.958283783797725
3092,c,43.958283783797725,43.958283783797725
3093,c,43.958283783797725,43.958283783797725
3094,c,5.389387143695903,9.319330167065697
3095,t,43.958283783797725,43.958283783797725
3096,c,43.958283783797725,43.958283783797725
3097,c,43.958283783797725,43.958283783797725
3098,t,43.958283783797725,43.958283783797725
3099,c,43.958283783797725,43.958283783797725
3100,c,43.958283783797725,43.958283783797725
3101,t,43.958283783797725,43.958283783797725
3102,t,43.958283783797725,43.958283783797725
3103,c,43.958283783797725,43.958283783797725
3104,c,43.958283783797725,43.958283783797725
3105,c,43.958283783797725,43.958283783797725
3106,c,43.958283783797725,43.958283783797725
3107,t,43.958283783797725,43.958283783797725
3108,c,43.958283783797725,43.958283783797725
3109,c,43.958283783797725,43.958283783797725
3110,c,43.958283783797725,43.958283783797725
3111,c,43.958283783797725,43.958283783797725
3112,t,43.958283783797725,43.958283783797725
3113,c,43.958283783797725,43.958283783797725
3114,c,43.958283783797725,43.958283783797725
3115,t,43.958283783797725,43.958283783797725
3116,t,43.958283783797725,43.958283783797725
3117,c,43.958283783797725,43.958283783797725
3118,c,43.958283783797725,43.958283783797725
3119,c,43.958283783797725,43.958283783797725
3120,c,17.82990738642938,18.30608032437625
3121,c,43.958283783797725,43.958283783797725
3122,c,43.958283783797725,43.958283783797725
3123,c,43.958283783797725,43.958283783797725
3124,c,43.958283783797725,43.958283783797725
3125,c,43.958283783797725,43.958283783797725
3126,c,43.958283783797725,43.958283783797725
3127,c,43.958283783797725,43.958283783797725
3128,c,43.958283783797725,43.958283783797725
3129,c,43.958283783797725,43.958283783797725
3130,c,43.958283783797725,43.958283783797725
3131,c,43.958283783797725,43.958283783797725
3132,c,43.958283783797725,43.958283783797725
3133,t,43.958283783797725,43.958283783797725
3134,t,43.958283783797725,43.958283783797725
3135,c,43.958283783797725,43.958283783797725
3136,c,43.958283783797725,43.958283783797725
3137,c,43.958283783797725,43.958283783797725
3138,c,43.958283783797725,43.958283783797725
3139,c,43.958283783797725,43.958283783797725
3140,c,43.958283783797725,43.958283783797725
3141,c,43.958283783797725,43.958283783797725
3142,c,43.958283783797725,43.958283783797725
3143,c,43.958283783797725,43.958283783797725
3144,c,43.958283783797725,43.958283783797725
3145,c,43.958283783797725,43.958283783797725
3146,c,43.958283783797725,43.958283783797725
3147,t,43.958283783797725,43.958283783797725
3148,c,43.958283783797725,43.958283783797725
3149,c,43.958283783797725,43.958283783797725
3150,t,43.958283783797725,43.958283783797725
3151,c,43.958283783797725,43.958283783797725
3152,c,43.958283783797725,43.958283783797725
3153,c,43.958283783797725,43.958283783797725
3154,c,43.958283783797725,43.958283783797725
3155,c,43.958283783797725,43.958283783797725
3156,c,19.417457562031913,20.651036429841106
3157,c,43.958283783797725,43.958283783797725
3158,t,43.958283783797725,43.958283783797725
3159,t,43.958283783797725,43.958283783797725
3160,c,43.958283783797725,43.958283783797725
3161,c,43.958283783797725,43.958283783797725
3162,na,-1,0
3163,c,43.958283783797725,43.958283783797725
3164,c,14.787654823058169,18.388842232636947
3165,c,43.958283783797725,43.958283783797725
3166,c,43.958283783797725,43.958283783797725
3167,t,43.958283783797725,43.958283783797725
3168,c,43.958283783797725,43.958283783797725
3169,c,43.958283783797725,43.958283783797725
3170,c,43.958283783797725,43.958283783797725
3171,t,43.958283783797725,43.958283783797725
3172,c,43.958283783797725,43.958283783797725
3173,c,43.958283783797725,43.958283783797725
3174,c,43.958283783797725,43.958283783797725
3175,c,43.958283783797725,43.958283783797725
3176,c,43.958283783797725,43.958283783797725
3177,c,43.958283783797725,43.958283783797725
3178,c,43.958283783797725,43.958283783797725
3179,c,43.958283783797725,43.958283783797725
3180,c,43.958283783797725,43.958283783797725
3181,c,43.958283783797725,43.958283783797725
3182,c,43.958283783797725,43.958283783797725
3183,c,43.958283783797725,43.958283783797725
3184,t,43.958283783797725,43.958283783797725
3185,t,43.958283783797725,43.958283783797725
3186,c,43.958283783797725,43.958283783797725
3187,c,43.958283783797725,43.958283783797725
3188,t,43.958283783797725,43.958283783797725
3189,c,43.958283783797725,43.958283783797725
3190,c,43.958283783797725,43.958283783797725
3191,c,43.958283783797725,43.958283783797725
3192,c,43.958283783797725,43.958283783797725
3193,c,43.958283783797725,43.958283783797725
3194,c,43.958283783797725,43.958283783797725
3195,na,4.601669279806988,6.906784302030315
3196,c,43.958283783797725,43.958283783797725
3197,c,43.958283783797725,43.958283783797725
3198,t,43.958283783797725,43.958283783797725
3199,c,43.958283783797725,43.958283783797725
3200,c,43.958283783797725,43.958283783797725
3201,c,43.958283783797725,43.958283783797725
3202,c,43.958283783797725,43.958283783797725
3203,c,43.958283783797725,43.958283783797725
3204,c,43.958283783797725,43.958283783797725
3205,t,43.958283783797725,43.958283783797725
3206,c,43.958283783797725,43.958283783797725
3207,c,43.958283783797725,43.958283783797725
3208,c,43.958283783797725,43.958283783797725
3209,t,43.958283783797725,43.958283783797725
3210,c,15.167810497516522,17.720333206234297
3211,c,43.958283783797725,43.958283783797725
3212,c,43.958283783797725,43.958283783797725
3213,c,43.958283783797725,43.958283783797725
3214,c,43.958283783797725,43.958283783797725
3215,t,43.958283783797725,43.958283783797725
3216,c,43.958283783797725,43.958283783797725
3217,t,43.958283783797725,43.958283783797725
3218,t,43.958283783797725,43.958283783797725
3219,c,43.958283783797725,43.958283783797725
3220,c,43.958283783797725,43.958283783797725
3221,c,43.958283783797725,43.958283783797725
3222,c,43.958283783797725,43.958283783797725
3223,c,43.958283783797725,43.958283783797725
3224,t,43.958283783797725,43.958283783797725
3225,c,43.958283783797725,43.958283783797725
3226,c,43.958283783797725,43.958283783797725
3227,t,43.958283783797725,43.958283783797725
3228,c,43.958283783797725,43.958283783797725
3229,c,43.958283783797725,43.958283783797725
3230,c,43.958283783797725,43.958283783797725
3231,c,43.958283783797725,43.958283783797725
3232,c,43.958283783797725,43.958283783797725
3233,c,43.958283783797725,43.958283783797725
3234,c,43.958283783797725,43.958283783797725
3235,c,43.958283783797725,43.958283783797725
3236,c,43.958283783797725,43.958283783797725
3237,t,43.958283783797725,43.958283783797725
3238,c,43.958283783797725,43.958283783797725
3239,t,43.958283783797725,43.958283783797725
3240,c,43.958283783797725,43.958283783797725
3241,t,43.958283783797725,43.958283783797725
3242,c,43.958283783797725,43.958283783797725
3243,c,43.958283783797725,43.958283783797725
3244,c,43.958283783797725,43.958283783797725
3245,t,43.958283783797725,43.958283783797725
3246,c,43.958283783797725,43.958283783797725
3247,c,43.958283783797725,43.958283783797725
3248,c,43.958283783797725,43.958283783797725
3249,c,43.958283783797725,43.958283783797725
3250,t,43.958283783797725,43.958283783797725
3251,t,43.958283783797725,43.958283783797725
3252,t,43.958283783797725,43.958283783797725
3253,c,43.958283783797725,43.958283783797725
3254,c,43.958283783797725,43.958283783797725
3255,c,43.958283783797725,43.958283783797725
3256,c,43.958283783797725,43.958283783797725
3257,c,43.958283783797725,43.958283783797725
3258,c,43.958283783797725,43.958283783797725
3259,c,43.958283783797725,43.958283783797725
3260,c,43.958283783797725,43.958283783797725
3261,c,43.958283783797725,43.958283783797725
3262,c,43.958283783797725,43.958283783797725
3263,c,43.958283783797725,43.958283783797725
3264,c,43.958283783797725,43.958283783797725
3265,c,43.958283783797725,43.958283783797725
3266,c,43.958283783797725,43.958283783797725
3267,t,43.958283783797725,43.958283783797725
3268,c,43.958283783797725,43.958283783797725
3269,t,43.958283783797725,43.958283783797725
3270,c,43.958283783797725,43.958283783797725
3271,c,43.958283783797725,43.958283783797725
3272,c,43.958283783797725,43.958283783797725
3273,t,43.958283783797725,43.958283783797725
3274,c,43.958283783797725,43.958283783797725
3275,c,43.958283783797725,43.958283783797725
3276,c,43.958283783797725,43.958283783797725
3277,c,43.958283783797725,43.958283783797725
3278,t,43.958283783797725,43.958283783797725
3279,c,43.958283783797725,43.958283783797725
3280,t,43.958283783797725,43.958283783797725
3281,t,43.958283783797725,43.958283783797725
3282,t,43.958283783797725,43.958283783797725
3283,c,43.958283783797725,43.958283783797725
3284,c,43.958283783797725,43.958283783797725
3285,c,43.958283783797725,43.958283783797725
3286,c,43.958283783797725,43.958283783797725
3287,c,43.958283783797725,43.958283783797725
3288,c,43.958283783797725,43.958283783797725
3289,c,43.958283783797725,43.958283783797725
3290,t,43.958283783797725,43.958283783797725
3291,c,43.958283783797725,43.958283783797725
3292,c,43.958283783797725,43.958283783797725
3293,c,43.958283783797725,43.958283783797725
3294,na,7.0202025710447336,9.840424061760213
3295,c,43.958283783797725,43.958283783797725
3296,c,43.958283783797725,43.958283783797725
3297,c,43.958283783797725,43.958283783797725
3298,c,43.958283783797725,43.958283783797725
3299,c,43.958283783797725,43.958283783797725
3300,c,43.958283783797725,43.958283783797725
3301,c,43.958283783797725,43.958283783797725
3302,c,43.958283783797725,43.958283783797725
3303,c,43.958283783797725,43.958283783797725
3304,c,43.958283783797725,43.958283783797725
3305,c,43.958283783797725,43.958283783797725
3306,c,43.958283783797725,43.958283783797725
3307,c,43.958283783797725,43.958283783797725
3308,c,43.958283783797725,43.958283783797725
3309,c,43.958283783797725,43.958283783797725
3310,c,43.958283783797725,43.958283783797725
3311,t,43.958283783797725,43.958283783797725
3312,c,43.958283783797725,43.958283783797725
3313,c,43.958283783797725,43.958283783797725
3314,c,43.958283783797725,43.958283783797725
3315,c,43.958283783797725,43.958283783797725
3316,t,43.958283783797725,43.958283783797725
3317,c,43.958283783797725,43.958283783797725
3318,c,43.958283783797725,43.958283783797725
3319,t,43.958283783797725,43.958283783797725
3320,c,43.958283783797725,43.958283783797725
3321,c,43.958283783797725,43.958283783797725
3322,na,0,3.7550917208268086
3323,c,43.958283783797725,43.958283783797725
3324,c,43.958283783797725,43.958283783797725
3325,c,43.958283783797725,43.958283783797725
3326,na,3.9099248711802677,4.240969050237197
3327,c,43.958283783797725,43.958283783797725
3328,c,43.958283783797725,43.958283783797725
3329,c,43.958283783797725,43.958283783797725
3330,c,43.958283783797725,43.958283783797725
3331,c,11.304242851404998,11.32092679813101
3332,c,43.958283783797725,43.958283783797725
3333,c,43.958283783797725,43.958283783797725
3334,c,43.958283783797725,43.958283783797725
3335,c,43.958283783797725,43.958283783797725
3336,c,43.958283783797725,43.958283783797725
3337,c,43.958283783797725,43.958283783797725
3338,c,43.958283783797725,43.958283783797725
3339,c,43.958283783797725,43.958283783797725
3340,c,43.958283783797725,43.958283783797725
3341,c,43.958283783797725,43.958283783797725
3342,c,43.958283783797725,43.958283783797725
3343,c,43.958283783797725,43.958283783797725
3344,na,0.5056745091200147,1.008112946186486
3345,t,43.958283783797725,43.958283783797725
3346,c,43.958283783797725,43.958283783797725
3347,c,43.958283783797725,43.958283783797725
3348,c,43.958283783797725,43.958283783797725
3349,t,43.958283783797725,43.958283783797725
3350,c,43.958283783797725,43.958283783797725
3351,c,43.958283783797725,43.958283783797725
3352,c,43.958283783797725,43.958283783797725
3353,c,43.958283783797725,43.958283783797725
3354,c,43.958283783797725,43.958283783797725
3355,t,43.958283783797725,43.958283783797725
3356,c,43.958283783797725,43.958283783797725
3357,c,43.958283783797725,43.958283783797725
3358,c,43.958283783797725,43.958283783797725
3359,c,43.958283783797725,43.958283783797725
3360,c,43.958283783797725,43.958283783797725
3361,c,43.958283783797725,43.958283783797725
3362,c,43.958283783797725,43.958283783797725
3363,c,43.958283783797725,43.958283783797725
3364,na,1.3676760280801699,2.3360720875141303
3365,t,43.958283783797725,43.958283783797725
3366,t,43.958283783797725,43.958283783797725
3367,t,43.958283783797725,43.958283783797725
3368,c,43.958283783797725,43.958283783797725
3369,c,43.958283783797725,43.958283783797725
3370,c,43.958283783797725,43.958283783797725
3371,c,43.958283783797725,43.958283783797725
3372,c,43.958283783797725,43.958283783797725
3373,c,43.958283783797725,43.958283783797725
3374,c,43.958283783797725,43.958283783797725
3375,c,43.958283783797725,43.958283783797725
3376,t,43.958283783797725,43.958283783797725
3377,c,43.958283783797725,43.958283783797725
3378,c,43.958283783797725,43.958283783797725
3379,c,43.958283783797725,43.958283783797725
3380,c,43.958283783797725,43.958283783797725
3381,c,43.958283783797725,43.958283783797725
3382,c,43.958283783797725,43.958283783797725
3383,c,43.958283783797725,43.958283783797725
3384,t,43.958283783797725,43.958283783797725
3385,t,43.958283783797725,43.958283783797725
3386,c,43.958283783797725,43.958283783797725
3387,c,43.958283783797725,43.958283783797725
3388,c,43.958283783797725,43.958283783797725
3389,c,43.958283783797725,43.958283783797725
3390,c,43.958283783797725,43.958283783797725
3391,t,43.958283783797725,43.958283783797725
3392,c,43.958283783797725,43.958283783797725
3393,c,43.958283783797725,43.958283783797725
3394,c,43.958283783797725,43.958283783797725
3395,c,43.958283783797725,43.958283783797725
3396,c,43.958283783797725,43.958283783797725
3397,t,43.958283783797725,43.958283783797725
3398,c,43.958283783797725,43.958283783797725
3399,c,43.958283783797725,43.958283783797725
3400,c,43.958283783797725,43.958283783797725
3401,t,43.958283783797725,43.958283783797725
3402,c,16.46880702057493,18.381063169871126
3403,c,43.958283783797725,43.958283783797725
3404,c,43.958283783797725,43.958283783797725
3405,c,43.958283783797725,43.958283783797725
3406,c,43.958283783797725,43.958283783797725
3407,t,43.958283783797725,43.958283783797725
3408,c,43.958283783797725,43.958283783797725
3409,c,43.958283783797725,43.958283783797725
3410,c,43.958283783797725,43.958283783797725
3411,c,43.958283783797725,43.958283783797725
3412,c,43.958283783797725,43.958283783797725
3413,c,43.958283783797725,43.958283783797725
3414,na,2.286515091356133,12.918076839449691
3415,c,43.958283783797725,43.958283783797725
3416,t,43.958283783797725,43.958283783797725
3417,c,43.958283783797725,43.958283783797725
3418,c,43.958283783797725,43.958283783797725
3419,c,43.958283783797725,43.958283783797725
3420,c,43.958283783797725,43.958283783797725
3421,c,43.958283783797725,43.958283783797725
3422,c,43.958283783797725,43.958283783797725
3423,c,43.958283783797725,43.958283783797725
3424,c,43.958283783797725,43.958283783797725
3425,c,43.958283783797725,43.958283783797725
3426,c,43.958283783797725,43.958283783797725
3427,c,43.958283783797725,43.958283783797725
3428,c,43.958283783797725,43.958283783797725
3429,c,43.958283783797725,43.958283783797725
3430,t,43.958283783797725,43.958283783797725
3431,c,43.958283783797725,43.958283783797725
3432,c,43.958283783797725,43.958283783797725
3433,t,43.958283783797725,43.958283783797725
3434,c,43.958283783797725,43.958283783797725
3435,c,43.958283783797725,43.958283783797725
3436,c,43.958283783797725,43.958283783797725
3437,t,43.958283783797725,43.958283783797725
3438,c,43.958283783797725,43.958283783797725
3439,c,43.958283783797725,43.958283783797725
3440,t,43.958283783797725,43.958283783797725
3441,c,43.958283783797725,43.958283783797725
3442,c,43.958283783797725,43.958283783797725
3443,c,43.958283783797725,43.958283783797725
3444,c,43.958283783797725,43.958283783797725
3445,c,43.958283783797725,43.958283783797725
3446,c,43.958283783797725,43.958283783797725
3447,c,43.958283783797725,43.958283783797725
3448,c,43.958283783797725,43.958283783797725
3449,t,43.958283783797725,43.958283783797725
3450,c,43.958283783797725,43.958283783797725
3451,t,43.958283783797725,43.958283783797725
3452,c,43.958283783797725,43.958283783797725
3453,t,43.958283783797725,43.958283783797725
3454,c,43.958283783797725,43.958283783797725
3455,c,43.958283783797725,43.958283783797725
3456,t,43.958283783797725,43.958283783797725
3457,t,43.958283783797725,43.958283783797725
3458,c,43.958283783797725,43.958283783797725
3459,c,43.958283783797725,43.958283783797725
3460,c,43.958283783797725,43.958283783797725
3461,c,43.958283783797725,43.958283783797725
3462,c,43.958283783797725,43.958283783797725
3463,t,43.958283783797725,43.958283783797725
3464,c,43.958283783797725,43.958283783797725
3465,c,43.958283783797725,43.958283783797725
3466,c,43.958283783797725,43.958283783797725
3467,c,43.958283783797725,43.958283783797725
3468,t,43.958283783797725,43.958283783797725
3469,t,43.958283783797725,43.958283783797725
3470,c,43.958283783797725,43.958283783797725
3471,c,43.958283783797725,43.958283783797725
3472,c,43.958283783797725,43.958283783797725
3473,c,43.958283783797725,43.958283783797725
3474,c,43.958283783797725,43.958283783797725
3475,c,43.958283783797725,43.958283783797725
3476,c,43.958283783797725,43.958283783797725
3477,c,43.958283783797725,43.958283783797725
3478,c,43.958283783797725,43.958283783797725
3479,c,43.958283783797725,43.958283783797725
3480,c,43.958283783797725,43.958283783797725
3481,c,43.958283783797725,43.958283783797725
3482,c,43.958283783797725,43.958283783797725
3483,c,43.958283783797725,43.958283783797725
3484,c,43.958283783797725,43.958283783797725
3485,t,43.958283783797725,43.958283783797725
3486,t,43.958283783797725,43.958283783797725
3487,t,43.958283783797725,43.958283783797725
3488,na,8.776779969774852,9.213073049235863
3489,c,43.958283783797725,43.958283783797725
3490,c,43.958283783797725,43.958283783797725
3491,c,43.958283783797725,43.958283783797725
3492,t,43.958283783797725,43.958283783797725
3493,c,43.958283783797725,43.958283783797725
3494,c,43.958283783797725,43.958283783797725
3495,c,43.958283783797725,43.958283783797725
3496,t,43.958283783797725,43.958283783797725
3497,t,43.958283783797725,43.958283783797725
3498,c,43.958283783797725,43.958283783797725
3499,c,43.958283783797725,43.958283783797725
3500,c,43.958283783797725,43.958283783797725
3501,c,43.958283783797725,43.958283783797725
3502,c,43.958283783797725,43.958283783797725
3503,c,43.958283783797725,43.958283783797725
3504,c,43.958283783797725,43.958283783797725
3505,c,43.958283783797725,43.958283783797725
3506,c,43.958283783797725,43.958283783797725
3507,c,43.958283783797725,43.958283783797725
3508,c,43.958283783797725,43.958283783797725
3509,c,43.958283783797725,43.958283783797725
3510,c,43.958283783797725,43.958283783797725
3511,c,43.958283783797725,43.958283783797725
3512,t,43.958283783797725,43.958283783797725
3513,c,43.958283783797725,43.958283783797725
3514,t,43.958283783797725,43.958283783797725
3515,c,43.958283783797725,43.958283783797725
3516,c,43.958283783797725,43.958283783797725
3517,c,43.958283783797725,43.958283783797725
3518,t,43.958283783797725,43.958283783797725
3519,c,43.958283783797725,43.958283783797725
3520,t,43.958283783797725,43.958283783797725
3521,t,43.958283783797725,43.958283783797725
3522,c,43.958283783797725,43.958283783797725
3523,c,43.958283783797725,43.958283783797725
3524,c,43.958283783797725,43.958283783797725
3525,t,43.958283783797725,43.958283783797725
3526,c,43.958283783797725,43.958283783797725
3527,c,43.958283783797725,43.958283783797725
3528,c,43.958283783797725,43.958283783797725
3529,c,43.958283783797725,43.958283783797725
3530,c,43.958283783797725,43.958283783797725
3531,c,43.958283783797725,43.958283783797725
3532,c,43.958283783797725,43.958283783797725
3533,t,43.958283783797725,43.958283783797725
3534,t,43.958283783797725,43.958283783797725
3535,c,43.958283783797725,43.958283783797725
3536,t,43.958283783797725,43.958283783797725
3537,c,43.958283783797725,43.958283783797725
3538,c,43.958283783797725,43.958283783797725
3539,c,43.958283783797725,43.958283783797725
3540,t,43.958283783797725,43.958283783797725
3541,t,43.958283783797725,43.958283783797725
3542,t,43.958283783797725,43.958283783797725
3543,c,43.958283783797725,43.958283783797725
3544,c,43.958283783797725,43.958283783797725
3545,c,43.958283783797725,43.958283783797725
3546,c,43.958283783797725,43.958283783797725
3547,c,43.958283783797725,43.958283783797725
3548,t,43.958283783797725,43.958283783797725
3549,c,43.958283783797725,43.958283783797725
3550,c,43.958283783797725,43.958283783797725
3551,t,43.958283783797725,43.958283783797725
3552,t,43.958283783797725,43.958283783797725
3553,t,43.958283783797725,43.958283783797725
3554,c,43.958283783797725,43.958283783797725
3555,c,43.958283783797725,43.958283783797725
3556,t,43.958283783797725,43.958283783797725
3557,c,43.958283783797725,43.958283783797725
3558,c,43.958283783797725,43.958283783797725
3559,t,43.958283783797725,43.958283783797725
3560,c,4.361689899575651,13.906668903277762
3561,c,11.763513826556133,23.435869698405817
3562,c,43.958283783797725,43.958283783797725
3563,c,43.958283783797725,43.958283783797725
3564,c,43.958283783797725,43.958283783797725
3565,c,43.958283783797725,43.958283783797725
3566,c,43.958283783797725,43.958283783797725
3567,c,43.958283783797725,43.958283783797725
3568,t,43.958283783797725,43.958283783797725
3569,c,43.958283783797725,43.958283783797725
3570,c,43.958283783797725,43.958283783797725
3571,c,43.958283783797725,43.958283783797725
3572,c,43.958283783797725,43.958283783797725
3573,c,43.958283783797725,43.958283783797725
3574,c,43.958283783797725,43.958283783797725
3575,c,43.958283783797725,43.958283783797725
3576,t,43.958283783797725,43.958283783797725
3577,c,43.958283783797725,43.958283783797725
3578,c,43.958283783797725,43.958283783797725
3579,t,43.958283783797725,43.958283783797725
3580,c,43.958283783797725,43.958283783797725
3581,c,43.958283783797725,43.958283783797725
3582,t,43.958283783797725,43.958283783797725
3583,c,43.958283783797725,43.958283783797725
3584,c,43.958283783797725,43.958283783797725
3585,c,43.958283783797725,43.958283783797725
3586,c,43.958283783797725,43.958283783797725
3587,c,43.958283783797725,43.958283783797725
3588,c,43.958283783797725,43.958283783797725
3589,c,43.958283783797725,43.958283783797725
3590,c,43.958283783797725,43.958283783797725
3591,t,43.958283783797725,43.958283783797725
3592,c,43.958283783797725,43.958283783797725
3593,c,43.958283783797725,43.958283783797725
3594,c,43.958283783797725,43.958283783797725
3595,c,43.958283783797725,43.958283783797725
3596,c,43.958283783797725,43.958283783797725
3597,c,43.958283783797725,43.958283783797725
3598,c,43.958283783797725,43.958283783797725
3599,c,43.958283783797725,43.958283783797725
3600,c,12.305647440725194,13.682477511375783
3601,c,43.958283783797725,43.958283783797725
3602,c,43.958283783797725,43.958283783797725
3603,c,43.958283783797725,43.958283783797725
3604,c,43.958283783797725,43.958283783797725
