node, assignment, time2inf, time2death
2765,t,98.80024723998355,98.80024723998355
2766,c,98.80024723998355,98.80024723998355
2767,c,98.80024723998355,98.80024723998355
2768,c,98.80024723998355,98.80024723998355
2769,c,98.80024723998355,98.80024723998355
2770,c,98.80024723998355,98.80024723998355
2771,c,98.80024723998355,98.80024723998355
2772,t,98.80024723998355,98.80024723998355
2773,t,98.80024723998355,98.80024723998355
2774,c,98.80024723998355,98.80024723998355
2775,t,98.80024723998355,98.80024723998355
2776,c,98.80024723998355,98.80024723998355
2777,c,98.80024723998355,98.80024723998355
2778,c,98.80024723998355,98.80024723998355
2779,c,98.80024723998355,98.80024723998355
2780,c,20.736801941215322,22.49665737879432
2781,t,98.80024723998355,98.80024723998355
2782,c,71.7462883853133,73.30634392622147
2783,c,98.80024723998355,98.80024723998355
2784,t,98.80024723998355,98.80024723998355
2785,na,4.859542336556308,5.703068016135768
2786,t,98.80024723998355,98.80024723998355
2787,c,98.80024723998355,98.80024723998355
2788,t,98.80024723998355,98.80024723998355
2789,c,98.80024723998355,98.80024723998355
2790,t,98.80024723998355,98.80024723998355
2791,t,98.80024723998355,98.80024723998355
2792,t,98.80024723998355,98.80024723998355
2793,t,98.80024723998355,98.80024723998355
2794,c,33.22498457525257,36.62692024121031
2795,na,-1,0
2796,t,98.80024723998355,98.80024723998355
2797,c,98.80024723998355,98.80024723998355
2798,t,98.80024723998355,98.80024723998355
2799,c,15.95086843951996,16.854382513385744
2800,c,98.80024723998355,98.80024723998355
2801,t,98.80024723998355,98.80024723998355
2802,c,98.80024723998355,98.80024723998355
2803,c,98.80024723998355,98.80024723998355
2804,t,98.80024723998355,98.80024723998355
2805,t,98.80024723998355,98.80024723998355
2806,c,98.80024723998355,98.80024723998355
2807,t,98.80024723998355,98.80024723998355
2808,c,98.80024723998355,98.80024723998355
2809,c,98.80024723998355,98.80024723998355
2810,t,98.80024723998355,98.80024723998355
2811,c,13.716418781679314,18.082440020193367
2812,t,98.80024723998355,98.80024723998355
2813,c,98.80024723998355,98.80024723998355
2814,c,98.80024723998355,98.80024723998355
2815,c,98.80024723998355,98.80024723998355
2816,t,98.80024723998355,98.80024723998355
2817,c,98.80024723998355,98.80024723998355
2818,c,98.80024723998355,98.80024723998355
2819,c,98.80024723998355,98.80024723998355
2820,c,98.80024723998355,98.80024723998355
2821,c,28.329085656499622,29.881478713458403
2822,c,98.80024723998355,98.80024723998355
2823,t,98.80024723998355,98.80024723998355
2824,c,98.80024723998355,98.80024723998355
2825,c,98.80024723998355,98.80024723998355
2826,t,98.80024723998355,98.80024723998355
2827,t,98.80024723998355,98.80024723998355
2828,c,98.80024723998355,98.80024723998355
2829,c,98.80024723998355,98.80024723998355
2830,t,98.80024723998355,98.80024723998355
2831,c,98.80024723998355,98.80024723998355
2832,c,98.80024723998355,98.80024723998355
2833,t,98.80024723998355,98.80024723998355
2834,c,16.944828690644588,19.956984812784512
2835,c,29.79780889510441,98.80024723998355
2836,t,98.80024723998355,98.80024723998355
2837,t,98.80024723998355,98.80024723998355
2838,t,98.80024723998355,98.80024723998355
2839,c,98.80024723998355,98.80024723998355
2840,c,98.80024723998355,98.80024723998355
2841,c,98.80024723998355,98.80024723998355
2842,t,98.80024723998355,98.80024723998355
2843,t,98.80024723998355,98.80024723998355
2844,c,98.80024723998355,98.80024723998355
2845,c,98.80024723998355,98.80024723998355
2846,na,0,2.7942836736603773
2847,t,98.80024723998355,98.80024723998355
2848,c,13.393223392755672,14.148541166071421
2849,c,98.80024723998355,98.80024723998355
2850,c,98.80024723998355,98.80024723998355
2851,c,98.80024723998355,98.80024723998355
2852,c,98.80024723998355,98.80024723998355
2853,t,98.80024723998355,98.80024723998355
2854,c,98.80024723998355,98.80024723998355
2855,c,98.80024723998355,98.80024723998355
2856,c,98.80024723998355,98.80024723998355
2857,t,98.80024723998355,98.80024723998355
2858,t,98.80024723998355,98.80024723998355
2859,t,98.80024723998355,98.80024723998355
2860,t,98.80024723998355,98.80024723998355
2861,c,13.027568021473314,19.763291616226013
2862,c,98.80024723998355,98.80024723998355
2863,c,98.80024723998355,98.80024723998355
2864,t,98.80024723998355,98.80024723998355
2865,c,98.80024723998355,98.80024723998355
2866,t,98.80024723998355,98.80024723998355
2867,t,98.80024723998355,98.80024723998355
2868,t,98.80024723998355,98.80024723998355
2869,t,98.80024723998355,98.80024723998355
2870,c,98.80024723998355,98.80024723998355
2871,c,67.80872047201302,73.55135045581623
2872,c,98.80024723998355,98.80024723998355
2873,t,98.80024723998355,98.80024723998355
2874,c,98.80024723998355,98.80024723998355
2875,t,98.80024723998355,98.80024723998355
2876,c,98.80024723998355,98.80024723998355
2877,t,98.80024723998355,98.80024723998355
2878,t,98.80024723998355,98.80024723998355
2879,t,98.80024723998355,98.80024723998355
2880,c,15.266408911681456,16.96912645150436
2881,t,98.80024723998355,98.80024723998355
2882,c,98.80024723998355,98.80024723998355
2883,t,98.80024723998355,98.80024723998355
2884,t,98.80024723998355,98.80024723998355
2885,c,98.80024723998355,98.80024723998355
2886,t,98.80024723998355,98.80024723998355
2887,t,98.80024723998355,98.80024723998355
2888,t,98.80024723998355,98.80024723998355
2889,c,98.80024723998355,98.80024723998355
2890,c,25.077629488984613,25.6253454183806
2891,c,28.422942122878755,34.026017957192074
2892,c,98.80024723998355,98.80024723998355
2893,t,98.80024723998355,98.80024723998355
2894,t,98.80024723998355,98.80024723998355
2895,c,98.80024723998355,98.80024723998355
2896,t,98.80024723998355,98.80024723998355
2897,c,98.80024723998355,98.80024723998355
2898,t,98.80024723998355,98.80024723998355
2899,t,98.80024723998355,98.80024723998355
2900,t,98.80024723998355,98.80024723998355
2901,c,98.80024723998355,98.80024723998355
2902,t,98.80024723998355,98.80024723998355
2903,c,43.73861290864839,48.3947301392639
2904,c,98.80024723998355,98.80024723998355
2905,t,98.80024723998355,98.80024723998355
2906,c,98.80024723998355,98.80024723998355
2907,c,8.359350196242419,25.718314591078
2908,c,8.848602971974458,25.567752681298643
2909,t,98.80024723998355,98.80024723998355
2910,c,45.46445112561131,45.73987247540083
2911,t,98.80024723998355,98.80024723998355
2912,c,98.80024723998355,98.80024723998355
2913,t,98.80024723998355,98.80024723998355
2914,c,35.806734801070526,36.03229597623825
2915,t,98.80024723998355,98.80024723998355
2916,c,98.80024723998355,98.80024723998355
2917,t,98.80024723998355,98.80024723998355
2918,c,98.80024723998355,98.80024723998355
2919,c,98.80024723998355,98.80024723998355
2920,t,98.80024723998355,98.80024723998355
2921,c,98.80024723998355,98.80024723998355
2922,c,98.80024723998355,98.80024723998355
2923,t,98.80024723998355,98.80024723998355
2924,c,98.80024723998355,98.80024723998355
2925,t,98.80024723998355,98.80024723998355
2926,t,98.80024723998355,98.80024723998355
2927,c,98.80024723998355,98.80024723998355
2928,t,98.80024723998355,98.80024723998355
2929,c,98.80024723998355,98.80024723998355
2930,t,98.80024723998355,98.80024723998355
2931,t,98.80024723998355,98.80024723998355
2932,t,98.80024723998355,98.80024723998355
2933,c,46.7547247746061,49.222657067423626
2934,t,98.80024723998355,98.80024723998355
2935,c,12.704686086946568,14.93992817383493
2936,t,98.80024723998355,98.80024723998355
2937,c,98.80024723998355,98.80024723998355
2938,t,98.80024723998355,98.80024723998355
2939,c,98.80024723998355,98.80024723998355
2940,t,98.80024723998355,98.80024723998355
2941,t,98.80024723998355,98.80024723998355
2942,t,98.80024723998355,98.80024723998355
2943,c,48.82897123376218,98.80024723998355
2944,c,98.80024723998355,98.80024723998355
2945,c,98.80024723998355,98.80024723998355
2946,t,98.80024723998355,98.80024723998355
2947,t,98.80024723998355,98.80024723998355
2948,c,64.6976184342636,65.39487656807972
2949,c,98.80024723998355,98.80024723998355
2950,t,98.80024723998355,98.80024723998355
2951,t,98.80024723998355,98.80024723998355
2952,t,98.80024723998355,98.80024723998355
2953,c,98.80024723998355,98.80024723998355
2954,c,98.80024723998355,98.80024723998355
2955,c,98.80024723998355,98.80024723998355
2956,c,98.80024723998355,98.80024723998355
2957,t,98.80024723998355,98.80024723998355
2958,t,98.80024723998355,98.80024723998355
2959,c,98.80024723998355,98.80024723998355
2960,t,98.80024723998355,98.80024723998355
2961,c,98.80024723998355,98.80024723998355
2962,t,98.80024723998355,98.80024723998355
2963,t,98.80024723998355,98.80024723998355
2964,c,98.80024723998355,98.80024723998355
2965,c,98.80024723998355,98.80024723998355
2966,c,98.80024723998355,98.80024723998355
2967,c,31.84081774426866,36.666936304159805
2968,t,98.80024723998355,98.80024723998355
2969,c,98.80024723998355,98.80024723998355
2970,t,98.80024723998355,98.80024723998355
2971,c,98.80024723998355,98.80024723998355
2972,t,98.80024723998355,98.80024723998355
2973,t,98.80024723998355,98.80024723998355
2974,c,98.80024723998355,98.80024723998355
2975,t,98.80024723998355,98.80024723998355
2976,t,98.80024723998355,98.80024723998355
2977,t,98.80024723998355,98.80024723998355
2978,c,98.80024723998355,98.80024723998355
2979,c,98.80024723998355,98.80024723998355
2980,c,73.64418289227864,74.55757358915518
2981,c,98.80024723998355,98.80024723998355
2982,c,98.80024723998355,98.80024723998355
2983,c,98.80024723998355,98.80024723998355
2984,c,21.679458823065488,29.786820992295908
2985,c,98.80024723998355,98.80024723998355
2986,t,98.80024723998355,98.80024723998355
2987,c,98.80024723998355,98.80024723998355
2988,c,98.80024723998355,98.80024723998355
2989,c,98.80024723998355,98.80024723998355
2990,t,98.80024723998355,98.80024723998355
2991,c,98.80024723998355,98.80024723998355
2992,t,98.80024723998355,98.80024723998355
2993,t,98.80024723998355,98.80024723998355
2994,c,33.63333468739135,34.48008842624883
2995,t,98.80024723998355,98.80024723998355
2996,t,98.80024723998355,98.80024723998355
2997,t,98.80024723998355,98.80024723998355
2998,c,28.341787072001946,33.554929528762536
2999,c,98.80024723998355,98.80024723998355
3000,na,6.35537027887689,25.807053191874697
3001,c,98.80024723998355,98.80024723998355
3002,c,98.80024723998355,98.80024723998355
3003,c,36.394141896634515,42.178535264516185
3004,c,98.80024723998355,98.80024723998355
3005,t,98.80024723998355,98.80024723998355
3006,c,98.80024723998355,98.80024723998355
3007,c,98.80024723998355,98.80024723998355
3008,t,98.80024723998355,98.80024723998355
3009,t,98.80024723998355,98.80024723998355
3010,c,8.21952958833037,15.090544615523319
3011,c,98.80024723998355,98.80024723998355
3012,t,98.80024723998355,98.80024723998355
3013,c,42.9108639036007,44.65076268611403
3014,t,98.80024723998355,98.80024723998355
3015,c,33.72856035605994,38.587596971770424
3016,t,98.80024723998355,98.80024723998355
3017,c,98.80024723998355,98.80024723998355
3018,c,32.389964619852115,32.538778472407856
3019,c,98.80024723998355,98.80024723998355
3020,t,98.80024723998355,98.80024723998355
3021,t,98.80024723998355,98.80024723998355
3022,c,98.80024723998355,98.80024723998355
3023,t,98.80024723998355,98.80024723998355
3024,c,98.80024723998355,98.80024723998355
3025,c,21.965836292600244,22.01212959934611
3026,t,98.80024723998355,98.80024723998355
3027,c,98.80024723998355,98.80024723998355
3028,t,98.80024723998355,98.80024723998355
3029,c,98.80024723998355,98.80024723998355
3030,c,98.80024723998355,98.80024723998355
3031,c,98.80024723998355,98.80024723998355
3032,t,98.80024723998355,98.80024723998355
3033,t,98.80024723998355,98.80024723998355
3034,t,98.80024723998355,98.80024723998355
3035,t,98.80024723998355,98.80024723998355
3036,t,98.80024723998355,98.80024723998355
3037,t,98.80024723998355,98.80024723998355
3038,t,98.80024723998355,98.80024723998355
3039,c,98.80024723998355,98.80024723998355
3040,t,98.80024723998355,98.80024723998355
3041,t,98.80024723998355,98.80024723998355
3042,c,98.80024723998355,98.80024723998355
3043,c,49.219154430442494,49.45746011077104
3044,c,98.80024723998355,98.80024723998355
3045,t,98.80024723998355,98.80024723998355
3046,c,98.80024723998355,98.80024723998355
3047,c,98.80024723998355,98.80024723998355
3048,c,38.717285798577876,43.04024011650472
3049,t,98.80024723998355,98.80024723998355
3050,t,98.80024723998355,98.80024723998355
3051,t,98.80024723998355,98.80024723998355
3052,t,98.80024723998355,98.80024723998355
3053,c,98.80024723998355,98.80024723998355
3054,c,98.80024723998355,98.80024723998355
3055,c,98.80024723998355,98.80024723998355
3056,na,4.109994834119036,7.016006340632046
3057,t,98.80024723998355,98.80024723998355
3058,c,98.80024723998355,98.80024723998355
3059,t,98.80024723998355,98.80024723998355
3060,t,98.80024723998355,98.80024723998355
3061,t,98.80024723998355,98.80024723998355
3062,t,98.80024723998355,98.80024723998355
3063,c,29.012509397504683,35.48979532787981
3064,t,98.80024723998355,98.80024723998355
3065,t,98.80024723998355,98.80024723998355
3066,t,98.80024723998355,98.80024723998355
3067,c,98.80024723998355,98.80024723998355
3068,t,98.80024723998355,98.80024723998355
3069,t,98.80024723998355,98.80024723998355
3070,c,98.80024723998355,98.80024723998355
3071,c,27.397410912816344,31.901653559553083
3072,c,98.80024723998355,98.80024723998355
3073,c,6.883214623080216,14.501224325159363
3074,t,98.80024723998355,98.80024723998355
3075,c,98.80024723998355,98.80024723998355
3076,t,98.80024723998355,98.80024723998355
3077,t,98.80024723998355,98.80024723998355
3078,t,98.80024723998355,98.80024723998355
3079,c,51.41810441327755,51.76965971755471
3080,c,98.80024723998355,98.80024723998355
3081,c,98.80024723998355,98.80024723998355
3082,c,98.80024723998355,98.80024723998355
3083,t,98.80024723998355,98.80024723998355
3084,t,98.80024723998355,98.80024723998355
3085,c,98.80024723998355,98.80024723998355
3086,c,23.30369940411372,23.884636943663928
3087,c,98.80024723998355,98.80024723998355
3088,t,98.80024723998355,98.80024723998355
3089,c,62.39659594452819,67.2432110147328
3090,c,98.80024723998355,98.80024723998355
3091,t,98.80024723998355,98.80024723998355
3092,c,98.80024723998355,98.80024723998355
3093,t,98.80024723998355,98.80024723998355
3094,t,98.80024723998355,98.80024723998355
3095,c,98.80024723998355,98.80024723998355
3096,c,98.80024723998355,98.80024723998355
3097,c,37.50611030144764,39.55716666310462
3098,c,98.80024723998355,98.80024723998355
3099,t,98.80024723998355,98.80024723998355
3100,t,98.80024723998355,98.80024723998355
3101,na,0,11.432499213755822
3102,t,98.80024723998355,98.80024723998355
3103,t,98.80024723998355,98.80024723998355
3104,c,98.80024723998355,98.80024723998355
3105,t,98.80024723998355,98.80024723998355
3106,c,28.824964862408507,29.57891555994767
3107,t,98.80024723998355,98.80024723998355
3108,c,98.80024723998355,98.80024723998355
3109,t,98.80024723998355,98.80024723998355
3110,c,98.80024723998355,98.80024723998355
3111,t,98.80024723998355,98.80024723998355
3112,t,98.80024723998355,98.80024723998355
3113,c,98.80024723998355,98.80024723998355
3114,c,98.80024723998355,98.80024723998355
3115,c,98.80024723998355,98.80024723998355
3116,t,98.80024723998355,98.80024723998355
3117,t,98.80024723998355,98.80024723998355
3118,c,12.151898352703089,14.150398476988805
3119,t,98.80024723998355,98.80024723998355
3120,c,98.80024723998355,98.80024723998355
3121,c,17.234602045277818,20.740136425635434
3122,t,98.80024723998355,98.80024723998355
3123,c,98.80024723998355,98.80024723998355
3124,t,98.80024723998355,98.80024723998355
3125,t,98.80024723998355,98.80024723998355
3126,c,98.80024723998355,98.80024723998355
3127,c,50.31182909579641,52.14752829713974
3128,c,58.30203975833196,70.00331666714347
3129,na,0,0.5912238207200122
3130,t,98.80024723998355,98.80024723998355
3131,t,98.80024723998355,98.80024723998355
3132,c,98.80024723998355,98.80024723998355
3133,c,44.551414453190134,45.23641425050674
3134,t,98.80024723998355,98.80024723998355
3135,c,98.80024723998355,98.80024723998355
3136,t,98.80024723998355,98.80024723998355
3137,t,98.80024723998355,98.80024723998355
3138,c,31.381805366608116,32.43822377553429
3139,t,98.80024723998355,98.80024723998355
3140,c,98.80024723998355,98.80024723998355
3141,c,28.080929319381248,29.033292989831935
3142,t,98.80024723998355,98.80024723998355
3143,c,19.72656334920063,22.508863615347583
3144,t,98.80024723998355,98.80024723998355
3145,c,98.80024723998355,98.80024723998355
3146,t,98.80024723998355,98.80024723998355
3147,t,98.80024723998355,98.80024723998355
3148,t,98.80024723998355,98.80024723998355
3149,t,98.80024723998355,98.80024723998355
3150,c,98.80024723998355,98.80024723998355
3151,t,98.80024723998355,98.80024723998355
3152,t,98.80024723998355,98.80024723998355
3153,t,98.80024723998355,98.80024723998355
3154,c,26.56395040894405,32.154155671877554
3155,c,25.71103360941234,32.158917085369545
3156,t,98.80024723998355,98.80024723998355
3157,c,98.80024723998355,98.80024723998355
3158,t,98.80024723998355,98.80024723998355
3159,c,98.80024723998355,98.80024723998355
3160,c,18.73615329868405,27.813641264771473
3161,c,25.654482323166185,29.242829048866827
3162,c,11.35339069193494,17.51952727061345
3163,c,98.80024723998355,98.80024723998355
3164,t,98.80024723998355,98.80024723998355
3165,t,98.80024723998355,98.80024723998355
3166,t,98.80024723998355,98.80024723998355
3167,c,98.80024723998355,98.80024723998355
3168,c,21.73840276452103,22.86050864754445
3169,c,98.80024723998355,98.80024723998355
3170,c,98.80024723998355,98.80024723998355
3171,t,98.80024723998355,98.80024723998355
3172,t,98.80024723998355,98.80024723998355
3173,t,98.80024723998355,98.80024723998355
3174,t,98.80024723998355,98.80024723998355
3175,c,98.80024723998355,98.80024723998355
3176,c,98.80024723998355,98.80024723998355
3177,c,98.80024723998355,98.80024723998355
3178,c,98.80024723998355,98.80024723998355
3179,t,98.80024723998355,98.80024723998355
3180,t,98.80024723998355,98.80024723998355
3181,t,98.80024723998355,98.80024723998355
3182,c,31.753900535016005,35.32474715868331
3183,c,98.80024723998355,98.80024723998355
3184,c,98.80024723998355,98.80024723998355
3185,c,98.80024723998355,98.80024723998355
3186,c,98.80024723998355,98.80024723998355
3187,t,98.80024723998355,98.80024723998355
3188,c,51.34701027247796,53.840773713455434
3189,c,98.80024723998355,98.80024723998355
3190,t,98.80024723998355,98.80024723998355
3191,t,98.80024723998355,98.80024723998355
3192,t,98.80024723998355,98.80024723998355
3193,c,98.80024723998355,98.80024723998355
3194,c,50.06190429142648,54.35754562859458
3195,t,98.80024723998355,98.80024723998355
3196,t,98.80024723998355,98.80024723998355
3197,t,98.80024723998355,98.80024723998355
3198,t,98.80024723998355,98.80024723998355
3199,t,98.80024723998355,98.80024723998355
3200,c,98.80024723998355,98.80024723998355
3201,c,98.80024723998355,98.80024723998355
3202,t,98.80024723998355,98.80024723998355
3203,t,98.80024723998355,98.80024723998355
3204,t,98.80024723998355,98.80024723998355
3205,t,98.80024723998355,98.80024723998355
3206,t,98.80024723998355,98.80024723998355
3207,c,98.80024723998355,98.80024723998355
3208,c,98.80024723998355,98.80024723998355
3209,t,98.80024723998355,98.80024723998355
3210,t,98.80024723998355,98.80024723998355
3211,c,37.6594809924382,39.843719827566176
3212,c,98.80024723998355,98.80024723998355
3213,c,98.80024723998355,98.80024723998355
3214,t,98.80024723998355,98.80024723998355
3215,t,98.80024723998355,98.80024723998355
3216,c,98.80024723998355,98.80024723998355
3217,t,98.80024723998355,98.80024723998355
3218,c,72.04321863113186,72.74771727706492
3219,t,98.80024723998355,98.80024723998355
3220,c,98.80024723998355,98.80024723998355
3221,t,98.80024723998355,98.80024723998355
3222,t,98.80024723998355,98.80024723998355
3223,t,98.80024723998355,98.80024723998355
3224,t,98.80024723998355,98.80024723998355
3225,t,98.80024723998355,98.80024723998355
3226,c,98.80024723998355,98.80024723998355
3227,c,98.80024723998355,98.80024723998355
3228,c,28.358345506647836,32.436616694070956
3229,t,98.80024723998355,98.80024723998355
3230,c,98.80024723998355,98.80024723998355
3231,t,98.80024723998355,98.80024723998355
3232,t,98.80024723998355,98.80024723998355
3233,c,98.80024723998355,98.80024723998355
3234,c,24.61158612307878,28.838633514790327
3235,c,29.60753492489833,29.864281796261285
3236,c,15.800149204771381,21.69782971528138
3237,c,11.40395543246315,15.679288154107011
3238,c,98.80024723998355,98.80024723998355
3239,t,98.80024723998355,98.80024723998355
3240,c,20.60030692233877,20.795099140452173
3241,c,98.80024723998355,98.80024723998355
3242,c,98.80024723998355,98.80024723998355
3243,t,98.80024723998355,98.80024723998355
3244,t,98.80024723998355,98.80024723998355
3245,c,18.981639746372572,27.629736767311492
3246,c,98.80024723998355,98.80024723998355
3247,c,98.80024723998355,98.80024723998355
3248,t,98.80024723998355,98.80024723998355
3249,c,98.80024723998355,98.80024723998355
3250,c,98.80024723998355,98.80024723998355
3251,t,98.80024723998355,98.80024723998355
3252,t,98.80024723998355,98.80024723998355
3253,t,98.80024723998355,98.80024723998355
3254,t,98.80024723998355,98.80024723998355
3255,c,98.80024723998355,98.80024723998355
3256,c,98.80024723998355,98.80024723998355
3257,c,19.541748484008487,20.368795809193287
3258,t,98.80024723998355,98.80024723998355
3259,c,98.80024723998355,98.80024723998355
3260,t,98.80024723998355,98.80024723998355
3261,t,98.80024723998355,98.80024723998355
3262,t,98.80024723998355,98.80024723998355
3263,t,98.80024723998355,98.80024723998355
3264,c,98.80024723998355,98.80024723998355
3265,t,98.80024723998355,98.80024723998355
3266,t,98.80024723998355,98.80024723998355
3267,t,98.80024723998355,98.80024723998355
3268,c,98.80024723998355,98.80024723998355
3269,t,98.80024723998355,98.80024723998355
3270,c,98.80024723998355,98.80024723998355
3271,c,98.80024723998355,98.80024723998355
3272,t,98.80024723998355,98.80024723998355
3273,t,98.80024723998355,98.80024723998355
3274,t,98.80024723998355,98.80024723998355
3275,t,98.80024723998355,98.80024723998355
3276,c,98.80024723998355,98.80024723998355
3277,t,98.80024723998355,98.80024723998355
3278,c,98.80024723998355,98.80024723998355
3279,t,98.80024723998355,98.80024723998355
3280,t,98.80024723998355,98.80024723998355
3281,c,98.80024723998355,98.80024723998355
3282,c,98.80024723998355,98.80024723998355
3283,t,98.80024723998355,98.80024723998355
3284,t,98.80024723998355,98.80024723998355
3285,t,98.80024723998355,98.80024723998355
3286,c,98.80024723998355,98.80024723998355
3287,t,98.80024723998355,98.80024723998355
3288,t,98.80024723998355,98.80024723998355
3289,c,98.80024723998355,98.80024723998355
3290,t,98.80024723998355,98.80024723998355
3291,c,19.674648707213965,21.4422343947762
3292,t,98.80024723998355,98.80024723998355
3293,na,9.099405024203017,15.37316728871258
3294,c,98.80024723998355,98.80024723998355
3295,c,98.80024723998355,98.80024723998355
3296,t,98.80024723998355,98.80024723998355
3297,t,98.80024723998355,98.80024723998355
3298,t,98.80024723998355,98.80024723998355
3299,t,98.80024723998355,98.80024723998355
3300,t,98.80024723998355,98.80024723998355
3301,c,98.80024723998355,98.80024723998355
3302,t,98.80024723998355,98.80024723998355
3303,t,98.80024723998355,98.80024723998355
3304,t,98.80024723998355,98.80024723998355
3305,t,98.80024723998355,98.80024723998355
3306,t,98.80024723998355,98.80024723998355
3307,t,98.80024723998355,98.80024723998355
3308,t,98.80024723998355,98.80024723998355
3309,c,98.80024723998355,98.80024723998355
3310,c,98.80024723998355,98.80024723998355
3311,c,64.10540749371606,65.80786723264268
3312,c,98.80024723998355,98.80024723998355
3313,c,98.80024723998355,98.80024723998355
3314,t,98.80024723998355,98.80024723998355
3315,c,98.80024723998355,98.80024723998355
3316,t,98.80024723998355,98.80024723998355
3317,t,98.80024723998355,98.80024723998355
3318,t,98.80024723998355,98.80024723998355
3319,c,98.80024723998355,98.80024723998355
3320,c,98.80024723998355,98.80024723998355
3321,t,98.80024723998355,98.80024723998355
3322,c,9.13090102051932,12.51690528320253
3323,na,0,8.15938138501518
3324,t,98.80024723998355,98.80024723998355
3325,t,98.80024723998355,98.80024723998355
3326,t,98.80024723998355,98.80024723998355
3327,t,98.80024723998355,98.80024723998355
3328,t,98.80024723998355,98.80024723998355
3329,c,98.80024723998355,98.80024723998355
3330,c,98.80024723998355,98.80024723998355
3331,t,98.80024723998355,98.80024723998355
3332,c,98.80024723998355,98.80024723998355
3333,c,17.910590285797415,25.422449378856392
3334,t,98.80024723998355,98.80024723998355
3335,c,70.95464605290645,76.01875223595239
3336,c,98.80024723998355,98.80024723998355
3337,t,98.80024723998355,98.80024723998355
3338,t,98.80024723998355,98.80024723998355
3339,c,24.07075873582197,40.721866787352724
3340,na,0.21695618007025266,1.8143750720852887
3341,t,98.80024723998355,98.80024723998355
3342,c,98.80024723998355,98.80024723998355
3343,c,98.80024723998355,98.80024723998355
3344,t,98.80024723998355,98.80024723998355
3345,t,98.80024723998355,98.80024723998355
3346,t,98.80024723998355,98.80024723998355
3347,t,98.80024723998355,98.80024723998355
3348,c,98.80024723998355,98.80024723998355
3349,c,24.573507348178712,27.17927324483445
3350,t,98.80024723998355,98.80024723998355
3351,c,98.80024723998355,98.80024723998355
3352,t,98.80024723998355,98.80024723998355
3353,c,98.23586202487687,98.80024723998355
3354,t,98.80024723998355,98.80024723998355
3355,c,98.80024723998355,98.80024723998355
3356,c,98.80024723998355,98.80024723998355
3357,t,98.80024723998355,98.80024723998355
3358,t,98.80024723998355,98.80024723998355
3359,t,98.80024723998355,98.80024723998355
3360,t,98.80024723998355,98.80024723998355
3361,t,98.80024723998355,98.80024723998355
3362,t,98.80024723998355,98.80024723998355
3363,c,98.80024723998355,98.80024723998355
3364,t,98.80024723998355,98.80024723998355
3365,t,98.80024723998355,98.80024723998355
3366,t,98.80024723998355,98.80024723998355
3367,c,98.80024723998355,98.80024723998355
3368,t,98.80024723998355,98.80024723998355
3369,c,8.011501612659591,8.568634686464652
3370,c,98.80024723998355,98.80024723998355
3371,t,98.80024723998355,98.80024723998355
3372,t,98.80024723998355,98.80024723998355
3373,c,98.80024723998355,98.80024723998355
3374,c,98.80024723998355,98.80024723998355
3375,c,22.25759050657714,22.974969113623867
3376,t,98.80024723998355,98.80024723998355
3377,c,37.63798733861214,44.76741136540543
3378,c,98.80024723998355,98.80024723998355
3379,c,98.80024723998355,98.80024723998355
3380,t,98.80024723998355,98.80024723998355
3381,t,98.80024723998355,98.80024723998355
3382,t,98.80024723998355,98.80024723998355
3383,t,98.80024723998355,98.80024723998355
3384,t,98.80024723998355,98.80024723998355
3385,t,98.80024723998355,98.80024723998355
3386,t,98.80024723998355,98.80024723998355
3387,c,98.80024723998355,98.80024723998355
3388,t,98.80024723998355,98.80024723998355
3389,c,98.80024723998355,98.80024723998355
3390,c,98.80024723998355,98.80024723998355
3391,c,4.540150535574284,6.590016136525283
3392,t,98.80024723998355,98.80024723998355
3393,c,16.129864702034922,16.409033368504765
3394,c,33.28564765655579,40.40575570818778
3395,t,98.80024723998355,98.80024723998355
3396,t,98.80024723998355,98.80024723998355
3397,c,42.89798954129983,45.53589530748473
3398,t,98.80024723998355,98.80024723998355
3399,t,98.80024723998355,98.80024723998355
3400,t,98.80024723998355,98.80024723998355
3401,t,98.80024723998355,98.80024723998355
3402,t,98.80024723998355,98.80024723998355
3403,t,98.80024723998355,98.80024723998355
3404,t,98.80024723998355,98.80024723998355
3405,t,98.80024723998355,98.80024723998355
3406,t,98.80024723998355,98.80024723998355
3407,c,98.80024723998355,98.80024723998355
3408,c,98.80024723998355,98.80024723998355
3409,t,98.80024723998355,98.80024723998355
3410,c,98.80024723998355,98.80024723998355
3411,c,7.16178817478859,14.022778868959414
3412,t,98.80024723998355,98.80024723998355
3413,t,98.80024723998355,98.80024723998355
3414,c,98.80024723998355,98.80024723998355
3415,c,98.80024723998355,98.80024723998355
3416,t,98.80024723998355,98.80024723998355
3417,c,98.80024723998355,98.80024723998355
3418,t,98.80024723998355,98.80024723998355
3419,t,98.80024723998355,98.80024723998355
3420,t,98.80024723998355,98.80024723998355
3421,c,46.2356376703244,50.58180935757704
3422,t,98.80024723998355,98.80024723998355
3423,c,98.80024723998355,98.80024723998355
3424,c,31.258388047622763,35.9894217324372
3425,t,98.80024723998355,98.80024723998355
3426,c,27.744167127448904,51.84910188362863
3427,t,98.80024723998355,98.80024723998355
3428,t,98.80024723998355,98.80024723998355
3429,t,98.80024723998355,98.80024723998355
3430,t,98.80024723998355,98.80024723998355
3431,c,98.80024723998355,98.80024723998355
