node, assignment, time2inf, time2death
1417,c,35.32702464615321,37.02186423510892
1418,t,166.86663878273006,166.86663878273006
1419,c,166.86663878273006,166.86663878273006
1420,c,9.76268314394995,15.316482353488096
1421,t,166.86663878273006,166.86663878273006
1422,t,166.86663878273006,166.86663878273006
1423,c,38.94800285245803,45.72623557538572
1424,c,166.86663878273006,166.86663878273006
1425,t,166.86663878273006,166.86663878273006
1426,t,166.86663878273006,166.86663878273006
1427,c,166.86663878273006,166.86663878273006
1428,c,166.86663878273006,166.86663878273006
1429,c,166.86663878273006,166.86663878273006
1430,c,166.86663878273006,166.86663878273006
1431,c,55.43162142879757,64.43727116526539
1432,t,166.86663878273006,166.86663878273006
1433,t,166.86663878273006,166.86663878273006
1434,c,166.86663878273006,166.86663878273006
1435,t,166.86663878273006,166.86663878273006
1436,c,166.86663878273006,166.86663878273006
1437,t,166.86663878273006,166.86663878273006
1438,t,166.86663878273006,166.86663878273006
1439,c,27.700623052579772,28.323124669521036
1440,c,166.86663878273006,166.86663878273006
1441,c,166.86663878273006,166.86663878273006
1442,t,166.86663878273006,166.86663878273006
1443,c,166.86663878273006,166.86663878273006
1444,t,166.86663878273006,166.86663878273006
1445,t,166.86663878273006,166.86663878273006
1446,c,166.86663878273006,166.86663878273006
1447,c,166.86663878273006,166.86663878273006
1448,c,166.86663878273006,166.86663878273006
1449,c,166.86663878273006,166.86663878273006
1450,c,166.86663878273006,166.86663878273006
1451,c,166.86663878273006,166.86663878273006
1452,c,166.86663878273006,166.86663878273006
1453,c,60.748583881985134,166.86663878273006
1454,t,166.86663878273006,166.86663878273006
1455,c,166.86663878273006,166.86663878273006
1456,t,166.86663878273006,166.86663878273006
1457,c,166.86663878273006,166.86663878273006
1458,t,166.86663878273006,166.86663878273006
1459,c,166.86663878273006,166.86663878273006
1460,t,166.86663878273006,166.86663878273006
1461,t,166.86663878273006,166.86663878273006
1462,c,108.26786483238779,111.58569488410211
1463,t,166.86663878273006,166.86663878273006
1464,t,166.86663878273006,166.86663878273006
1465,c,166.86663878273006,166.86663878273006
1466,t,166.86663878273006,166.86663878273006
1467,t,166.86663878273006,166.86663878273006
1468,t,166.86663878273006,166.86663878273006
1469,c,44.43035171742772,47.85716097315235
1470,t,166.86663878273006,166.86663878273006
1471,c,166.86663878273006,166.86663878273006
1472,c,166.86663878273006,166.86663878273006
1473,t,166.86663878273006,166.86663878273006
1474,t,166.86663878273006,166.86663878273006
1475,t,166.86663878273006,166.86663878273006
1476,c,166.86663878273006,166.86663878273006
1477,c,166.86663878273006,166.86663878273006
1478,c,166.86663878273006,166.86663878273006
1479,c,166.86663878273006,166.86663878273006
1480,t,166.86663878273006,166.86663878273006
1481,c,166.86663878273006,166.86663878273006
1482,t,166.86663878273006,166.86663878273006
1483,c,166.86663878273006,166.86663878273006
1484,c,43.800032997026435,51.26236336569286
1485,t,166.86663878273006,166.86663878273006
1486,t,166.86663878273006,166.86663878273006
1487,t,166.86663878273006,166.86663878273006
1488,t,166.86663878273006,166.86663878273006
1489,c,166.86663878273006,166.86663878273006
1490,t,166.86663878273006,166.86663878273006
1491,c,32.785909553089716,40.399296621746146
1492,t,166.86663878273006,166.86663878273006
1493,t,166.86663878273006,166.86663878273006
1494,c,166.86663878273006,166.86663878273006
1495,t,166.86663878273006,166.86663878273006
1496,c,166.86663878273006,166.86663878273006
1497,c,166.86663878273006,166.86663878273006
1498,t,166.86663878273006,166.86663878273006
1499,c,2.7915152572390323,7.181188474396156
1500,t,166.86663878273006,166.86663878273006
1501,t,166.86663878273006,166.86663878273006
1502,t,166.86663878273006,166.86663878273006
1503,t,166.86663878273006,166.86663878273006
1504,na,3.8500783096183415,8.003245521650692
1505,c,166.86663878273006,166.86663878273006
1506,t,166.86663878273006,166.86663878273006
1507,c,166.86663878273006,166.86663878273006
1508,t,166.86663878273006,166.86663878273006
1509,c,49.40336382840786,50.12048682766716
1510,t,166.86663878273006,166.86663878273006
1511,t,166.86663878273006,166.86663878273006
1512,c,166.86663878273006,166.86663878273006
1513,t,166.86663878273006,166.86663878273006
1514,t,166.86663878273006,166.86663878273006
1515,c,62.10449681241426,166.86663878273006
1516,c,166.86663878273006,166.86663878273006
1517,t,166.86663878273006,166.86663878273006
1518,c,166.86663878273006,166.86663878273006
1519,t,166.86663878273006,166.86663878273006
1520,c,66.15196966360969,69.85229602840205
1521,t,166.86663878273006,166.86663878273006
1522,c,32.81912798140228,34.717500699448784
1523,c,166.86663878273006,166.86663878273006
1524,t,166.86663878273006,166.86663878273006
1525,t,166.86663878273006,166.86663878273006
1526,c,166.86663878273006,166.86663878273006
1527,c,166.86663878273006,166.86663878273006
1528,t,166.86663878273006,166.86663878273006
1529,c,166.86663878273006,166.86663878273006
1530,t,166.86663878273006,166.86663878273006
1531,c,166.86663878273006,166.86663878273006
1532,t,166.86663878273006,166.86663878273006
1533,t,166.86663878273006,166.86663878273006
1534,t,166.86663878273006,166.86663878273006
1535,c,166.86663878273006,166.86663878273006
1536,c,166.86663878273006,166.86663878273006
1537,c,166.86663878273006,166.86663878273006
1538,t,166.86663878273006,166.86663878273006
1539,t,166.86663878273006,166.86663878273006
1540,t,166.86663878273006,166.86663878273006
1541,c,166.86663878273006,166.86663878273006
1542,t,166.86663878273006,166.86663878273006
1543,c,166.86663878273006,166.86663878273006
1544,t,166.86663878273006,166.86663878273006
1545,t,166.86663878273006,166.86663878273006
1546,c,166.86663878273006,166.86663878273006
1547,c,166.86663878273006,166.86663878273006
1548,c,54.239323359799194,61.986845789152184
1549,t,166.86663878273006,166.86663878273006
1550,c,166.86663878273006,166.86663878273006
1551,c,24.641009058304736,27.490962000601606
1552,c,166.86663878273006,166.86663878273006
1553,t,166.86663878273006,166.86663878273006
1554,t,166.86663878273006,166.86663878273006
1555,c,166.86663878273006,166.86663878273006
1556,c,166.86663878273006,166.86663878273006
1557,t,166.86663878273006,166.86663878273006
1558,c,166.86663878273006,166.86663878273006
1559,t,166.86663878273006,166.86663878273006
1560,c,39.23775383945925,48.728536271956024
1561,t,166.86663878273006,166.86663878273006
1562,c,166.86663878273006,166.86663878273006
1563,t,166.86663878273006,166.86663878273006
1564,c,45.51962619506721,50.22813926551075
1565,c,166.86663878273006,166.86663878273006
1566,c,166.86663878273006,166.86663878273006
1567,c,166.86663878273006,166.86663878273006
1568,t,166.86663878273006,166.86663878273006
1569,c,166.86663878273006,166.86663878273006
1570,c,34.43852275348453,35.984300786213154
1571,c,58.072357348694446,59.68505262992424
1572,c,166.86663878273006,166.86663878273006
1573,c,99.05400943857734,100.27984490371335
1574,c,166.86663878273006,166.86663878273006
1575,t,166.86663878273006,166.86663878273006
1576,t,166.86663878273006,166.86663878273006
1577,t,166.86663878273006,166.86663878273006
1578,c,166.86663878273006,166.86663878273006
1579,t,166.86663878273006,166.86663878273006
1580,t,166.86663878273006,166.86663878273006
1581,c,166.86663878273006,166.86663878273006
1582,t,166.86663878273006,166.86663878273006
1583,t,166.86663878273006,166.86663878273006
1584,c,166.86663878273006,166.86663878273006
1585,t,166.86663878273006,166.86663878273006
1586,c,166.86663878273006,166.86663878273006
1587,c,166.86663878273006,166.86663878273006
1588,t,166.86663878273006,166.86663878273006
1589,t,166.86663878273006,166.86663878273006
1590,c,166.86663878273006,166.86663878273006
1591,c,166.86663878273006,166.86663878273006
1592,c,132.86542003932962,133.67547244942043
1593,c,166.86663878273006,166.86663878273006
1594,c,166.86663878273006,166.86663878273006
1595,c,166.86663878273006,166.86663878273006
1596,t,166.86663878273006,166.86663878273006
1597,c,166.86663878273006,166.86663878273006
1598,c,74.69583983369513,77.0870871219397
1599,t,166.86663878273006,166.86663878273006
1600,c,33.20724701121667,43.97073536548672
1601,t,166.86663878273006,166.86663878273006
1602,c,166.86663878273006,166.86663878273006
1603,c,166.86663878273006,166.86663878273006
1604,c,166.86663878273006,166.86663878273006
1605,c,166.86663878273006,166.86663878273006
1606,t,166.86663878273006,166.86663878273006
1607,c,166.86663878273006,166.86663878273006
1608,t,166.86663878273006,166.86663878273006
1609,c,166.86663878273006,166.86663878273006
1610,t,166.86663878273006,166.86663878273006
1611,t,166.86663878273006,166.86663878273006
1612,c,166.86663878273006,166.86663878273006
1613,c,166.86663878273006,166.86663878273006
1614,c,166.86663878273006,166.86663878273006
1615,t,166.86663878273006,166.86663878273006
1616,c,166.86663878273006,166.86663878273006
1617,t,166.86663878273006,166.86663878273006
1618,c,166.86663878273006,166.86663878273006
1619,c,166.86663878273006,166.86663878273006
1620,t,166.86663878273006,166.86663878273006
1621,t,166.86663878273006,166.86663878273006
1622,t,166.86663878273006,166.86663878273006
1623,t,166.86663878273006,166.86663878273006
1624,c,68.8018988754597,70.53810726657112
1625,c,166.86663878273006,166.86663878273006
1626,t,166.86663878273006,166.86663878273006
1627,t,166.86663878273006,166.86663878273006
1628,c,166.86663878273006,166.86663878273006
1629,c,26.062002584608877,27.94681797036174
1630,c,166.86663878273006,166.86663878273006
1631,t,166.86663878273006,166.86663878273006
1632,t,166.86663878273006,166.86663878273006
1633,t,166.86663878273006,166.86663878273006
1634,t,166.86663878273006,166.86663878273006
1635,t,166.86663878273006,166.86663878273006
1636,t,166.86663878273006,166.86663878273006
1637,t,166.86663878273006,166.86663878273006
1638,t,166.86663878273006,166.86663878273006
1639,c,166.86663878273006,166.86663878273006
1640,t,166.86663878273006,166.86663878273006
1641,t,166.86663878273006,166.86663878273006
1642,t,166.86663878273006,166.86663878273006
1643,c,166.86663878273006,166.86663878273006
1644,c,26.921432840741375,44.13505575691396
1645,t,166.86663878273006,166.86663878273006
1646,c,42.861768018821614,49.687416058580915
1647,t,166.86663878273006,166.86663878273006
1648,c,166.86663878273006,166.86663878273006
1649,t,166.86663878273006,166.86663878273006
1650,t,166.86663878273006,166.86663878273006
1651,t,166.86663878273006,166.86663878273006
1652,t,166.86663878273006,166.86663878273006
1653,c,58.955217910255804,59.18402281028966
1654,t,166.86663878273006,166.86663878273006
1655,t,166.86663878273006,166.86663878273006
1656,c,166.86663878273006,166.86663878273006
1657,c,166.86663878273006,166.86663878273006
1658,t,166.86663878273006,166.86663878273006
1659,c,166.86663878273006,166.86663878273006
1660,c,64.04554873183326,69.03085933730533
1661,c,58.58707711644864,59.58623703730446
1662,t,166.86663878273006,166.86663878273006
1663,t,166.86663878273006,166.86663878273006
1664,c,23.04708915274581,166.86663878273006
1665,t,166.86663878273006,166.86663878273006
1666,c,166.86663878273006,166.86663878273006
1667,c,166.86663878273006,166.86663878273006
1668,t,166.86663878273006,166.86663878273006
1669,t,166.86663878273006,166.86663878273006
1670,t,166.86663878273006,166.86663878273006
1671,c,166.86663878273006,166.86663878273006
1672,t,166.86663878273006,166.86663878273006
1673,c,166.86663878273006,166.86663878273006
1674,t,166.86663878273006,166.86663878273006
1675,c,166.86663878273006,166.86663878273006
1676,c,166.86663878273006,166.86663878273006
1677,c,166.86663878273006,166.86663878273006
1678,c,76.16190270455134,78.49457531971649
1679,t,166.86663878273006,166.86663878273006
1680,t,166.86663878273006,166.86663878273006
1681,t,166.86663878273006,166.86663878273006
1682,c,77.4767419194574,79.49631778988199
1683,t,166.86663878273006,166.86663878273006
1684,t,166.86663878273006,166.86663878273006
1685,c,166.86663878273006,166.86663878273006
1686,c,27.250822418014625,32.77296667083041
1687,t,166.86663878273006,166.86663878273006
1688,t,166.86663878273006,166.86663878273006
1689,c,166.86663878273006,166.86663878273006
1690,c,58.351043505447535,58.45438142574544
1691,t,166.86663878273006,166.86663878273006
1692,c,166.86663878273006,166.86663878273006
1693,t,166.86663878273006,166.86663878273006
1694,c,166.86663878273006,166.86663878273006
1695,t,166.86663878273006,166.86663878273006
1696,c,19.92444217338148,21.267846740043495
1697,c,166.86663878273006,166.86663878273006
1698,t,166.86663878273006,166.86663878273006
1699,t,166.86663878273006,166.86663878273006
1700,t,166.86663878273006,166.86663878273006
1701,t,166.86663878273006,166.86663878273006
1702,c,166.86663878273006,166.86663878273006
1703,c,166.86663878273006,166.86663878273006
1704,c,85.4628418818735,88.85050808177772
1705,t,166.86663878273006,166.86663878273006
1706,c,166.86663878273006,166.86663878273006
1707,t,166.86663878273006,166.86663878273006
1708,t,166.86663878273006,166.86663878273006
1709,t,166.86663878273006,166.86663878273006
1710,t,166.86663878273006,166.86663878273006
1711,t,166.86663878273006,166.86663878273006
1712,c,33.4083544002505,36.069429274217605
1713,c,166.86663878273006,166.86663878273006
1714,c,166.86663878273006,166.86663878273006
1715,c,99.26594466962821,114.15807158368119
1716,t,166.86663878273006,166.86663878273006
1717,c,166.86663878273006,166.86663878273006
1718,c,8.202013162701355,9.633020454322695
1719,c,166.86663878273006,166.86663878273006
1720,t,166.86663878273006,166.86663878273006
1721,c,43.051956532479075,46.999671606138136
1722,c,55.39965411507698,58.56668499118073
1723,c,166.86663878273006,166.86663878273006
1724,c,65.76559831128557,69.36449679945834
1725,c,127.74943870305982,132.65105560329624
1726,c,166.86663878273006,166.86663878273006
1727,c,166.86663878273006,166.86663878273006
1728,t,166.86663878273006,166.86663878273006
1729,t,166.86663878273006,166.86663878273006
1730,c,166.86663878273006,166.86663878273006
1731,t,166.86663878273006,166.86663878273006
1732,t,166.86663878273006,166.86663878273006
1733,t,166.86663878273006,166.86663878273006
1734,t,166.86663878273006,166.86663878273006
1735,t,166.86663878273006,166.86663878273006
1736,t,166.86663878273006,166.86663878273006
1737,t,166.86663878273006,166.86663878273006
1738,t,166.86663878273006,166.86663878273006
1739,t,166.86663878273006,166.86663878273006
1740,t,166.86663878273006,166.86663878273006
1741,t,166.86663878273006,166.86663878273006
1742,t,166.86663878273006,166.86663878273006
1743,t,166.86663878273006,166.86663878273006
1744,t,166.86663878273006,166.86663878273006
1745,c,166.86663878273006,166.86663878273006
1746,c,70.80559714356174,166.86663878273006
1747,t,166.86663878273006,166.86663878273006
1748,t,166.86663878273006,166.86663878273006
1749,t,166.86663878273006,166.86663878273006
1750,t,166.86663878273006,166.86663878273006
1751,c,166.86663878273006,166.86663878273006
1752,t,166.86663878273006,166.86663878273006
1753,t,166.86663878273006,166.86663878273006
1754,t,166.86663878273006,166.86663878273006
1755,c,166.86663878273006,166.86663878273006
1756,t,166.86663878273006,166.86663878273006
1757,t,166.86663878273006,166.86663878273006
1758,t,166.86663878273006,166.86663878273006
1759,c,166.86663878273006,166.86663878273006
1760,c,166.86663878273006,166.86663878273006
1761,c,166.86663878273006,166.86663878273006
1762,t,166.86663878273006,166.86663878273006
1763,t,166.86663878273006,166.86663878273006
1764,c,166.86663878273006,166.86663878273006
1765,t,166.86663878273006,166.86663878273006
1766,c,166.86663878273006,166.86663878273006
1767,t,166.86663878273006,166.86663878273006
1768,c,166.86663878273006,166.86663878273006
1769,t,166.86663878273006,166.86663878273006
1770,c,166.86663878273006,166.86663878273006
1771,c,35.61105183305284,36.86985246579876
1772,c,166.86663878273006,166.86663878273006
1773,c,166.86663878273006,166.86663878273006
1774,c,166.86663878273006,166.86663878273006
1775,t,166.86663878273006,166.86663878273006
1776,t,166.86663878273006,166.86663878273006
1777,t,166.86663878273006,166.86663878273006
1778,c,166.86663878273006,166.86663878273006
1779,t,166.86663878273006,166.86663878273006
1780,t,166.86663878273006,166.86663878273006
1781,t,166.86663878273006,166.86663878273006
1782,t,166.86663878273006,166.86663878273006
1783,c,166.86663878273006,166.86663878273006
1784,c,46.410088181836855,166.86663878273006
1785,c,166.86663878273006,166.86663878273006
1786,t,166.86663878273006,166.86663878273006
1787,c,166.86663878273006,166.86663878273006
1788,t,166.86663878273006,166.86663878273006
1789,t,166.86663878273006,166.86663878273006
1790,t,166.86663878273006,166.86663878273006
1791,c,166.86663878273006,166.86663878273006
1792,t,166.86663878273006,166.86663878273006
1793,c,166.86663878273006,166.86663878273006
1794,c,63.489264714263875,77.866437758264
1795,c,105.49931664221572,106.19306135442126
1796,c,166.86663878273006,166.86663878273006
1797,t,166.86663878273006,166.86663878273006
1798,t,166.86663878273006,166.86663878273006
1799,c,166.86663878273006,166.86663878273006
1800,c,10.160509954932763,21.731966209934846
1801,t,166.86663878273006,166.86663878273006
1802,t,166.86663878273006,166.86663878273006
1803,c,166.86663878273006,166.86663878273006
1804,c,166.86663878273006,166.86663878273006
1805,c,109.04590277006206,115.94986833436923
1806,c,166.86663878273006,166.86663878273006
1807,c,53.82778177743772,54.663020404308554
1808,t,166.86663878273006,166.86663878273006
1809,t,166.86663878273006,166.86663878273006
1810,t,166.86663878273006,166.86663878273006
1811,c,166.86663878273006,166.86663878273006
1812,t,166.86663878273006,166.86663878273006
1813,t,166.86663878273006,166.86663878273006
1814,c,166.86663878273006,166.86663878273006
1815,c,34.26707904599427,35.22243880646433
1816,c,166.86663878273006,166.86663878273006
1817,na,0.9033077950399653,5.350139345174169
1818,c,166.86663878273006,166.86663878273006
1819,t,166.86663878273006,166.86663878273006
1820,t,166.86663878273006,166.86663878273006
1821,c,166.86663878273006,166.86663878273006
1822,t,166.86663878273006,166.86663878273006
1823,c,43.67844792698596,49.39096857036384
1824,c,111.19535683123489,112.97406146545168
1825,t,166.86663878273006,166.86663878273006
1826,c,80.00505927489071,86.26075445436882
1827,c,166.86663878273006,166.86663878273006
1828,c,166.86663878273006,166.86663878273006
1829,c,166.86663878273006,166.86663878273006
1830,t,166.86663878273006,166.86663878273006
1831,c,34.09819122309905,46.83371108953712
1832,t,166.86663878273006,166.86663878273006
1833,t,166.86663878273006,166.86663878273006
1834,c,166.86663878273006,166.86663878273006
1835,t,166.86663878273006,166.86663878273006
1836,t,166.86663878273006,166.86663878273006
1837,t,166.86663878273006,166.86663878273006
1838,t,166.86663878273006,166.86663878273006
1839,c,60.24780177259227,67.22461069967305
1840,t,166.86663878273006,166.86663878273006
1841,t,166.86663878273006,166.86663878273006
1842,c,166.86663878273006,166.86663878273006
1843,c,166.86663878273006,166.86663878273006
1844,t,166.86663878273006,166.86663878273006
1845,c,166.86663878273006,166.86663878273006
1846,c,166.86663878273006,166.86663878273006
1847,t,166.86663878273006,166.86663878273006
1848,t,166.86663878273006,166.86663878273006
1849,c,63.15419654999641,70.88212304557707
1850,c,57.58679985132285,58.16786727050281
1851,t,166.86663878273006,166.86663878273006
1852,c,166.86663878273006,166.86663878273006
1853,c,166.86663878273006,166.86663878273006
1854,t,166.86663878273006,166.86663878273006
1855,c,166.86663878273006,166.86663878273006
1856,c,107.72479726907441,108.07511674177054
1857,t,166.86663878273006,166.86663878273006
1858,t,166.86663878273006,166.86663878273006
1859,t,166.86663878273006,166.86663878273006
1860,c,166.86663878273006,166.86663878273006
1861,c,166.86663878273006,166.86663878273006
1862,t,166.86663878273006,166.86663878273006
1863,t,166.86663878273006,166.86663878273006
1864,t,166.86663878273006,166.86663878273006
1865,t,166.86663878273006,166.86663878273006
1866,t,166.86663878273006,166.86663878273006
1867,t,166.86663878273006,166.86663878273006
1868,t,166.86663878273006,166.86663878273006
1869,c,166.86663878273006,166.86663878273006
1870,c,166.86663878273006,166.86663878273006
1871,t,166.86663878273006,166.86663878273006
1872,t,166.86663878273006,166.86663878273006
1873,t,166.86663878273006,166.86663878273006
1874,t,166.86663878273006,166.86663878273006
1875,c,61.590696090672374,62.42818836074713
1876,c,33.42095086834829,36.41748800399379
1877,c,166.86663878273006,166.86663878273006
1878,t,166.86663878273006,166.86663878273006
1879,c,166.86663878273006,166.86663878273006
1880,c,166.86663878273006,166.86663878273006
1881,t,166.86663878273006,166.86663878273006
1882,t,166.86663878273006,166.86663878273006
1883,c,166.86663878273006,166.86663878273006
1884,c,32.02332425437853,34.90005431700579
1885,c,166.86663878273006,166.86663878273006
1886,c,166.86663878273006,166.86663878273006
1887,t,166.86663878273006,166.86663878273006
1888,c,166.86663878273006,166.86663878273006
1889,t,166.86663878273006,166.86663878273006
1890,c,166.86663878273006,166.86663878273006
1891,t,166.86663878273006,166.86663878273006
1892,c,14.190623105567905,17.12893972385454
1893,c,166.86663878273006,166.86663878273006
1894,t,166.86663878273006,166.86663878273006
1895,c,85.071867903728,87.71288880980863
1896,t,166.86663878273006,166.86663878273006
1897,c,31.517165599744715,34.729884932377004
1898,t,166.86663878273006,166.86663878273006
1899,t,166.86663878273006,166.86663878273006
1900,t,166.86663878273006,166.86663878273006
1901,t,166.86663878273006,166.86663878273006
1902,c,155.98932781872534,166.86663878273006
1903,c,76.86136876383176,166.86663878273006
1904,c,166.86663878273006,166.86663878273006
1905,c,166.86663878273006,166.86663878273006
1906,t,166.86663878273006,166.86663878273006
1907,t,166.86663878273006,166.86663878273006
1908,c,166.86663878273006,166.86663878273006
1909,c,166.86663878273006,166.86663878273006
1910,t,166.86663878273006,166.86663878273006
1911,t,166.86663878273006,166.86663878273006
1912,c,59.23832754560172,59.81683217131251
1913,t,166.86663878273006,166.86663878273006
1914,c,166.86663878273006,166.86663878273006
1915,t,166.86663878273006,166.86663878273006
1916,c,12.700634914107376,13.072855428537494
1917,c,12.338632897386526,14.126703148941033
1918,t,166.86663878273006,166.86663878273006
1919,t,166.86663878273006,166.86663878273006
1920,c,60.17886764966769,63.27917487508185
1921,t,166.86663878273006,166.86663878273006
1922,c,24.236060849140376,27.72038047556614
1923,c,166.86663878273006,166.86663878273006
1924,t,166.86663878273006,166.86663878273006
1925,c,166.86663878273006,166.86663878273006
1926,t,166.86663878273006,166.86663878273006
1927,c,166.86663878273006,166.86663878273006
1928,c,166.86663878273006,166.86663878273006
1929,t,166.86663878273006,166.86663878273006
1930,t,166.86663878273006,166.86663878273006
1931,c,100.95703046414685,114.91294650878977
1932,t,166.86663878273006,166.86663878273006
1933,c,166.86663878273006,166.86663878273006
1934,c,166.86663878273006,166.86663878273006
1935,c,166.86663878273006,166.86663878273006
1936,t,166.86663878273006,166.86663878273006
1937,t,166.86663878273006,166.86663878273006
1938,c,166.86663878273006,166.86663878273006
1939,t,166.86663878273006,166.86663878273006
1940,c,166.86663878273006,166.86663878273006
1941,c,166.86663878273006,166.86663878273006
1942,c,166.86663878273006,166.86663878273006
1943,t,166.86663878273006,166.86663878273006
1944,t,166.86663878273006,166.86663878273006
1945,t,166.86663878273006,166.86663878273006
1946,t,166.86663878273006,166.86663878273006
1947,t,166.86663878273006,166.86663878273006
1948,t,166.86663878273006,166.86663878273006
1949,t,166.86663878273006,166.86663878273006
1950,c,166.86663878273006,166.86663878273006
1951,t,166.86663878273006,166.86663878273006
1952,c,81.21300420295601,81.46598963495602
1953,c,62.01937052938884,77.47923630996675
1954,c,116.97474482221631,121.56050741620746
1955,t,166.86663878273006,166.86663878273006
1956,c,27.898519915712257,31.257024828633885
1957,c,166.86663878273006,166.86663878273006
1958,c,166.86663878273006,166.86663878273006
1959,t,166.86663878273006,166.86663878273006
1960,t,166.86663878273006,166.86663878273006
1961,c,166.86663878273006,166.86663878273006
1962,c,166.86663878273006,166.86663878273006
1963,c,28.581946668670476,41.77802733529158
1964,t,166.86663878273006,166.86663878273006
1965,c,166.86663878273006,166.86663878273006
1966,c,23.19957780279617,24.069295329199598
1967,t,166.86663878273006,166.86663878273006
1968,c,166.86663878273006,166.86663878273006
1969,t,166.86663878273006,166.86663878273006
1970,t,166.86663878273006,166.86663878273006
1971,t,166.86663878273006,166.86663878273006
1972,c,166.86663878273006,166.86663878273006
1973,c,166.86663878273006,166.86663878273006
1974,c,40.2232254343855,41.63909291662739
1975,t,166.86663878273006,166.86663878273006
1976,t,166.86663878273006,166.86663878273006
1977,c,54.78977629207786,58.351312797510886
1978,c,46.948625839596914,47.52517272519992
1979,t,166.86663878273006,166.86663878273006
1980,c,166.86663878273006,166.86663878273006
1981,c,166.86663878273006,166.86663878273006
1982,t,166.86663878273006,166.86663878273006
1983,t,166.86663878273006,166.86663878273006
1984,t,166.86663878273006,166.86663878273006
1985,t,166.86663878273006,166.86663878273006
1986,c,38.68051434947701,41.22668616757296
1987,c,166.86663878273006,166.86663878273006
1988,c,166.86663878273006,166.86663878273006
1989,t,166.86663878273006,166.86663878273006
1990,t,166.86663878273006,166.86663878273006
1991,c,166.86663878273006,166.86663878273006
1992,t,166.86663878273006,166.86663878273006
1993,t,166.86663878273006,166.86663878273006
1994,t,166.86663878273006,166.86663878273006
1995,c,166.86663878273006,166.86663878273006
1996,t,166.86663878273006,166.86663878273006
1997,t,166.86663878273006,166.86663878273006
1998,t,166.86663878273006,166.86663878273006
1999,c,38.831515212937404,45.59449174175384
2000,c,166.86663878273006,166.86663878273006
2001,t,166.86663878273006,166.86663878273006
2002,c,21.044490482875837,22.066954850212312
2003,c,60.383811797747384,64.31547126946909
2004,t,166.86663878273006,166.86663878273006
2005,c,166.86663878273006,166.86663878273006
2006,t,166.86663878273006,166.86663878273006
2007,t,166.86663878273006,166.86663878273006
2008,c,166.86663878273006,166.86663878273006
2009,c,14.734873031445796,19.208127761024084
2010,c,166.86663878273006,166.86663878273006
2011,t,166.86663878273006,166.86663878273006
2012,c,166.86663878273006,166.86663878273006
2013,c,48.144278785573505,62.069195721932935
2014,c,166.86663878273006,166.86663878273006
2015,c,166.86663878273006,166.86663878273006
2016,c,166.86663878273006,166.86663878273006
2017,c,76.63785081204682,77.21233669639287
2018,t,166.86663878273006,166.86663878273006
2019,c,166.86663878273006,166.86663878273006
2020,t,166.86663878273006,166.86663878273006
2021,t,166.86663878273006,166.86663878273006
2022,t,166.86663878273006,166.86663878273006
2023,t,166.86663878273006,166.86663878273006
2024,t,166.86663878273006,166.86663878273006
2025,t,166.86663878273006,166.86663878273006
2026,c,92.6122713918785,93.19412477193501
2027,t,166.86663878273006,166.86663878273006
2028,c,166.86663878273006,166.86663878273006
2029,c,166.86663878273006,166.86663878273006
2030,c,166.86663878273006,166.86663878273006
2031,t,166.86663878273006,166.86663878273006
2032,c,19.95055304767818,26.743552786139276
2033,c,166.86663878273006,166.86663878273006
2034,t,166.86663878273006,166.86663878273006
2035,c,62.31244865592921,68.00021788122707
2036,t,166.86663878273006,166.86663878273006
2037,t,166.86663878273006,166.86663878273006
2038,c,166.86663878273006,166.86663878273006
2039,t,166.86663878273006,166.86663878273006
2040,c,50.2383189123532,54.23329649768725
2041,t,166.86663878273006,166.86663878273006
2042,t,166.86663878273006,166.86663878273006
2043,c,166.86663878273006,166.86663878273006
2044,t,166.86663878273006,166.86663878273006
2045,c,166.86663878273006,166.86663878273006
2046,t,166.86663878273006,166.86663878273006
2047,c,166.86663878273006,166.86663878273006
2048,t,166.86663878273006,166.86663878273006
2049,c,18.306243373976734,23.470400842877304
2050,t,166.86663878273006,166.86663878273006
2051,c,166.86663878273006,166.86663878273006
2052,t,166.86663878273006,166.86663878273006
2053,c,32.12405398366413,33.21443320525631
2054,t,166.86663878273006,166.86663878273006
2055,c,30.182531094848617,166.86663878273006
2056,t,166.86663878273006,166.86663878273006
2057,c,166.86663878273006,166.86663878273006
2058,c,7.863604235622437,12.969718699864766
2059,c,166.86663878273006,166.86663878273006
2060,c,63.17833183955224,69.6603967967247
2061,c,166.86663878273006,166.86663878273006
2062,t,166.86663878273006,166.86663878273006
2063,c,166.86663878273006,166.86663878273006
2064,c,166.86663878273006,166.86663878273006
2065,t,166.86663878273006,166.86663878273006
2066,t,166.86663878273006,166.86663878273006
2067,t,166.86663878273006,166.86663878273006
2068,c,166.86663878273006,166.86663878273006
2069,t,166.86663878273006,166.86663878273006
2070,t,166.86663878273006,166.86663878273006
2071,t,166.86663878273006,166.86663878273006
2072,t,166.86663878273006,166.86663878273006
2073,t,166.86663878273006,166.86663878273006
2074,t,166.86663878273006,166.86663878273006
2075,t,166.86663878273006,166.86663878273006
2076,na,8.252311784008995,13.120378371293905
2077,t,166.86663878273006,166.86663878273006
2078,t,166.86663878273006,166.86663878273006
2079,c,125.72504887269798,128.6188440532765
2080,t,166.86663878273006,166.86663878273006
2081,c,166.86663878273006,166.86663878273006
