node, assignment, time2inf, time2death
4191,c,102.31366554069832,102.31366554069832
4192,c,102.31366554069832,102.31366554069832
4193,c,102.31366554069832,102.31366554069832
4194,t,102.31366554069832,102.31366554069832
4195,t,102.31366554069832,102.31366554069832
4196,c,12.904259137558695,12.9602781969146
4197,t,102.31366554069832,102.31366554069832
4198,c,102.31366554069832,102.31366554069832
4199,c,102.31366554069832,102.31366554069832
4200,t,102.31366554069832,102.31366554069832
4201,t,102.31366554069832,102.31366554069832
4202,t,102.31366554069832,102.31366554069832
4203,c,102.31366554069832,102.31366554069832
4204,c,102.31366554069832,102.31366554069832
4205,c,24.826409596132287,27.398425597423003
4206,t,102.31366554069832,102.31366554069832
4207,t,102.31366554069832,102.31366554069832
4208,t,102.31366554069832,102.31366554069832
4209,t,102.31366554069832,102.31366554069832
4210,c,102.31366554069832,102.31366554069832
4211,c,102.31366554069832,102.31366554069832
4212,c,102.31366554069832,102.31366554069832
4213,t,102.31366554069832,102.31366554069832
4214,t,102.31366554069832,102.31366554069832
4215,t,102.31366554069832,102.31366554069832
4216,c,102.31366554069832,102.31366554069832
4217,c,102.31366554069832,102.31366554069832
4218,c,102.31366554069832,102.31366554069832
4219,t,102.31366554069832,102.31366554069832
4220,t,102.31366554069832,102.31366554069832
4221,c,102.31366554069832,102.31366554069832
4222,c,102.31366554069832,102.31366554069832
4223,t,102.31366554069832,102.31366554069832
4224,c,102.31366554069832,102.31366554069832
4225,t,102.31366554069832,102.31366554069832
4226,t,102.31366554069832,102.31366554069832
4227,c,102.31366554069832,102.31366554069832
4228,c,102.31366554069832,102.31366554069832
4229,t,102.31366554069832,102.31366554069832
4230,na,0,3.8728901339796886
4231,c,102.31366554069832,102.31366554069832
4232,c,102.31366554069832,102.31366554069832
4233,t,102.31366554069832,102.31366554069832
4234,t,102.31366554069832,102.31366554069832
4235,t,102.31366554069832,102.31366554069832
4236,c,102.31366554069832,102.31366554069832
4237,c,102.31366554069832,102.31366554069832
4238,c,102.31366554069832,102.31366554069832
4239,t,102.31366554069832,102.31366554069832
4240,c,102.31366554069832,102.31366554069832
4241,t,102.31366554069832,102.31366554069832
4242,c,102.31366554069832,102.31366554069832
4243,c,102.31366554069832,102.31366554069832
4244,na,6.000947286017364,20.524611932505156
4245,c,102.31366554069832,102.31366554069832
4246,t,102.31366554069832,102.31366554069832
4247,t,102.31366554069832,102.31366554069832
4248,t,102.31366554069832,102.31366554069832
4249,c,102.31366554069832,102.31366554069832
4250,t,102.31366554069832,102.31366554069832
4251,t,102.31366554069832,102.31366554069832
4252,c,88.04392401596338,102.31366554069832
4253,t,102.31366554069832,102.31366554069832
4254,c,102.31366554069832,102.31366554069832
4255,t,102.31366554069832,102.31366554069832
4256,t,102.31366554069832,102.31366554069832
4257,c,102.31366554069832,102.31366554069832
4258,c,102.31366554069832,102.31366554069832
4259,c,14.69889464291823,14.947037035888993
4260,t,102.31366554069832,102.31366554069832
4261,c,102.31366554069832,102.31366554069832
4262,c,102.31366554069832,102.31366554069832
4263,c,102.31366554069832,102.31366554069832
4264,na,1.0721648790922937,4.072538318462309
4265,c,102.31366554069832,102.31366554069832
4266,t,102.31366554069832,102.31366554069832
4267,t,102.31366554069832,102.31366554069832
4268,t,102.31366554069832,102.31366554069832
4269,c,102.31366554069832,102.31366554069832
4270,t,102.31366554069832,102.31366554069832
4271,c,102.31366554069832,102.31366554069832
4272,c,102.31366554069832,102.31366554069832
4273,c,102.31366554069832,102.31366554069832
4274,t,102.31366554069832,102.31366554069832
4275,t,102.31366554069832,102.31366554069832
4276,t,102.31366554069832,102.31366554069832
4277,c,35.83803802017762,38.38801672731012
4278,t,102.31366554069832,102.31366554069832
4279,c,102.31366554069832,102.31366554069832
4280,c,102.31366554069832,102.31366554069832
4281,t,102.31366554069832,102.31366554069832
4282,c,17.671799929470332,18.288774372295546
4283,c,102.31366554069832,102.31366554069832
4284,t,102.31366554069832,102.31366554069832
4285,c,102.31366554069832,102.31366554069832
4286,c,102.31366554069832,102.31366554069832
4287,c,14.897815722717752,18.784655668513988
4288,t,102.31366554069832,102.31366554069832
4289,t,102.31366554069832,102.31366554069832
4290,c,58.27016358267845,71.15346734101523
4291,t,102.31366554069832,102.31366554069832
4292,c,102.31366554069832,102.31366554069832
4293,c,102.31366554069832,102.31366554069832
4294,t,102.31366554069832,102.31366554069832
4295,t,102.31366554069832,102.31366554069832
4296,t,102.31366554069832,102.31366554069832
4297,t,102.31366554069832,102.31366554069832
4298,c,102.31366554069832,102.31366554069832
4299,t,102.31366554069832,102.31366554069832
4300,t,102.31366554069832,102.31366554069832
4301,t,102.31366554069832,102.31366554069832
4302,c,102.31366554069832,102.31366554069832
4303,c,28.981034937427985,44.406558175820585
4304,c,102.31366554069832,102.31366554069832
4305,c,102.31366554069832,102.31366554069832
4306,c,66.88253938386377,87.18185780596339
4307,t,102.31366554069832,102.31366554069832
4308,c,102.31366554069832,102.31366554069832
4309,c,102.31366554069832,102.31366554069832
4310,t,102.31366554069832,102.31366554069832
4311,c,19.073733595521,20.675333841039766
4312,c,102.31366554069832,102.31366554069832
4313,c,102.31366554069832,102.31366554069832
4314,t,102.31366554069832,102.31366554069832
4315,c,102.31366554069832,102.31366554069832
4316,t,102.31366554069832,102.31366554069832
4317,c,17.106935214379227,102.31366554069832
4318,t,102.31366554069832,102.31366554069832
4319,c,102.31366554069832,102.31366554069832
4320,t,102.31366554069832,102.31366554069832
4321,c,102.31366554069832,102.31366554069832
4322,t,102.31366554069832,102.31366554069832
4323,t,102.31366554069832,102.31366554069832
4324,t,102.31366554069832,102.31366554069832
4325,t,102.31366554069832,102.31366554069832
4326,c,102.31366554069832,102.31366554069832
4327,c,102.31366554069832,102.31366554069832
4328,t,102.31366554069832,102.31366554069832
4329,t,102.31366554069832,102.31366554069832
4330,c,102.31366554069832,102.31366554069832
4331,t,102.31366554069832,102.31366554069832
4332,t,102.31366554069832,102.31366554069832
4333,t,102.31366554069832,102.31366554069832
4334,c,102.31366554069832,102.31366554069832
4335,t,102.31366554069832,102.31366554069832
4336,c,102.31366554069832,102.31366554069832
4337,c,102.31366554069832,102.31366554069832
4338,c,102.31366554069832,102.31366554069832
4339,c,56.15918998680873,67.3139018229851
4340,t,102.31366554069832,102.31366554069832
4341,t,102.31366554069832,102.31366554069832
4342,c,15.175724759438511,15.608092424973485
4343,c,45.454051964171406,47.678357479843434
4344,t,102.31366554069832,102.31366554069832
4345,c,102.31366554069832,102.31366554069832
4346,c,102.31366554069832,102.31366554069832
4347,t,102.31366554069832,102.31366554069832
4348,c,102.31366554069832,102.31366554069832
4349,c,102.31366554069832,102.31366554069832
4350,c,47.75098463317569,49.603595020866436
4351,c,102.31366554069832,102.31366554069832
4352,c,32.19872845639396,33.08822012037917
4353,c,102.31366554069832,102.31366554069832
4354,t,102.31366554069832,102.31366554069832
4355,c,102.31366554069832,102.31366554069832
4356,c,102.31366554069832,102.31366554069832
4357,c,102.31366554069832,102.31366554069832
4358,c,102.31366554069832,102.31366554069832
4359,t,102.31366554069832,102.31366554069832
4360,t,102.31366554069832,102.31366554069832
4361,c,102.31366554069832,102.31366554069832
4362,t,102.31366554069832,102.31366554069832
4363,c,26.588382073434804,28.59001330344977
4364,t,102.31366554069832,102.31366554069832
4365,c,56.178022609978974,59.245956386525286
4366,t,102.31366554069832,102.31366554069832
4367,t,102.31366554069832,102.31366554069832
4368,t,102.31366554069832,102.31366554069832
4369,c,102.31366554069832,102.31366554069832
4370,t,102.31366554069832,102.31366554069832
4371,t,102.31366554069832,102.31366554069832
4372,c,102.31366554069832,102.31366554069832
4373,c,19.6472634578639,24.76214745372252
4374,t,102.31366554069832,102.31366554069832
4375,t,102.31366554069832,102.31366554069832
4376,c,102.31366554069832,102.31366554069832
4377,t,102.31366554069832,102.31366554069832
4378,c,102.31366554069832,102.31366554069832
4379,t,102.31366554069832,102.31366554069832
4380,c,10.299442982789486,14.908791235005172
4381,t,102.31366554069832,102.31366554069832
4382,c,17.528874569483243,28.46244976728157
4383,t,102.31366554069832,102.31366554069832
4384,t,102.31366554069832,102.31366554069832
4385,t,102.31366554069832,102.31366554069832
4386,c,43.098873641338514,102.31366554069832
4387,c,102.31366554069832,102.31366554069832
4388,c,16.30663284066135,16.621392963594246
4389,t,102.31366554069832,102.31366554069832
4390,t,102.31366554069832,102.31366554069832
4391,c,15.915830473970262,21.148101705473877
4392,t,102.31366554069832,102.31366554069832
4393,na,-1,0
4394,t,102.31366554069832,102.31366554069832
4395,t,102.31366554069832,102.31366554069832
4396,t,102.31366554069832,102.31366554069832
4397,t,102.31366554069832,102.31366554069832
4398,c,102.31366554069832,102.31366554069832
4399,c,102.31366554069832,102.31366554069832
4400,c,102.31366554069832,102.31366554069832
4401,t,102.31366554069832,102.31366554069832
4402,t,102.31366554069832,102.31366554069832
4403,c,102.31366554069832,102.31366554069832
4404,c,52.8036753213977,54.65006878958382
4405,t,102.31366554069832,102.31366554069832
4406,c,21.2524091856266,23.000202675729977
4407,t,102.31366554069832,102.31366554069832
4408,t,102.31366554069832,102.31366554069832
4409,c,39.80941183207229,42.215641339326496
4410,t,102.31366554069832,102.31366554069832
4411,t,102.31366554069832,102.31366554069832
4412,t,102.31366554069832,102.31366554069832
4413,c,33.72782685381899,102.31366554069832
4414,c,102.31366554069832,102.31366554069832
4415,c,102.31366554069832,102.31366554069832
4416,c,102.31366554069832,102.31366554069832
4417,c,41.36076827528206,41.46022922477367
4418,c,18.28153943054314,20.32489789457713
4419,t,102.31366554069832,102.31366554069832
4420,t,102.31366554069832,102.31366554069832
4421,t,102.31366554069832,102.31366554069832
4422,c,6.696208449660842,8.752839501193042
4423,t,102.31366554069832,102.31366554069832
4424,t,102.31366554069832,102.31366554069832
4425,c,102.31366554069832,102.31366554069832
4426,c,62.302661058513145,102.31366554069832
4427,t,102.31366554069832,102.31366554069832
4428,c,102.31366554069832,102.31366554069832
4429,t,102.31366554069832,102.31366554069832
4430,c,35.18470128750249,36.39708317701755
4431,c,16.44241998589446,17.086502816970565
4432,c,102.31366554069832,102.31366554069832
4433,t,102.31366554069832,102.31366554069832
4434,c,102.31366554069832,102.31366554069832
4435,t,102.31366554069832,102.31366554069832
4436,t,102.31366554069832,102.31366554069832
4437,c,102.31366554069832,102.31366554069832
4438,t,102.31366554069832,102.31366554069832
4439,c,13.320596710432529,21.443492067361053
4440,t,102.31366554069832,102.31366554069832
4441,c,18.742187243648058,20.82033711297808
4442,c,102.31366554069832,102.31366554069832
4443,t,102.31366554069832,102.31366554069832
4444,t,102.31366554069832,102.31366554069832
4445,t,102.31366554069832,102.31366554069832
4446,c,16.752285484580796,24.27531036139924
4447,t,102.31366554069832,102.31366554069832
4448,c,26.099688656771416,28.340973631124726
4449,c,102.31366554069832,102.31366554069832
4450,c,102.31366554069832,102.31366554069832
4451,c,102.31366554069832,102.31366554069832
4452,c,102.31366554069832,102.31366554069832
4453,t,102.31366554069832,102.31366554069832
4454,t,102.31366554069832,102.31366554069832
4455,c,102.31366554069832,102.31366554069832
4456,c,11.42208238767222,12.061973212510948
4457,c,102.31366554069832,102.31366554069832
4458,t,102.31366554069832,102.31366554069832
4459,t,102.31366554069832,102.31366554069832
4460,c,102.31366554069832,102.31366554069832
4461,t,102.31366554069832,102.31366554069832
4462,c,102.31366554069832,102.31366554069832
4463,c,102.31366554069832,102.31366554069832
4464,c,20.792276012144644,102.31366554069832
4465,t,102.31366554069832,102.31366554069832
4466,c,102.31366554069832,102.31366554069832
4467,t,102.31366554069832,102.31366554069832
4468,c,35.77082389770154,36.57450940502096
4469,c,102.31366554069832,102.31366554069832
4470,c,102.31366554069832,102.31366554069832
4471,t,102.31366554069832,102.31366554069832
4472,c,102.31366554069832,102.31366554069832
4473,t,102.31366554069832,102.31366554069832
4474,t,102.31366554069832,102.31366554069832
4475,c,14.76011396278535,22.40087565149371
4476,t,102.31366554069832,102.31366554069832
4477,c,32.92016006627574,42.21593240950229
4478,t,102.31366554069832,102.31366554069832
4479,na,5.30944379886442,11.620543194309858
4480,t,102.31366554069832,102.31366554069832
4481,t,102.31366554069832,102.31366554069832
4482,t,102.31366554069832,102.31366554069832
4483,c,102.31366554069832,102.31366554069832
4484,c,102.31366554069832,102.31366554069832
4485,t,102.31366554069832,102.31366554069832
4486,na,1.257437054015283,6.090114423161934
4487,na,2.35911742185859,5.86241099791533
4488,t,102.31366554069832,102.31366554069832
4489,t,102.31366554069832,102.31366554069832
4490,t,102.31366554069832,102.31366554069832
4491,t,102.31366554069832,102.31366554069832
4492,t,102.31366554069832,102.31366554069832
4493,t,102.31366554069832,102.31366554069832
4494,c,102.31366554069832,102.31366554069832
4495,t,102.31366554069832,102.31366554069832
4496,c,102.31366554069832,102.31366554069832
4497,c,102.31366554069832,102.31366554069832
4498,t,102.31366554069832,102.31366554069832
4499,c,64.87303200857123,67.00067515310994
4500,t,102.31366554069832,102.31366554069832
4501,c,102.31366554069832,102.31366554069832
4502,t,102.31366554069832,102.31366554069832
4503,t,102.31366554069832,102.31366554069832
4504,t,102.31366554069832,102.31366554069832
4505,na,2.7542597015233654,3.056524729650299
4506,t,102.31366554069832,102.31366554069832
4507,t,102.31366554069832,102.31366554069832
4508,c,102.31366554069832,102.31366554069832
4509,c,102.31366554069832,102.31366554069832
4510,c,102.31366554069832,102.31366554069832
4511,t,102.31366554069832,102.31366554069832
4512,t,102.31366554069832,102.31366554069832
4513,c,102.31366554069832,102.31366554069832
4514,t,102.31366554069832,102.31366554069832
4515,c,102.31366554069832,102.31366554069832
4516,t,102.31366554069832,102.31366554069832
4517,c,102.31366554069832,102.31366554069832
4518,t,102.31366554069832,102.31366554069832
4519,t,102.31366554069832,102.31366554069832
4520,c,102.31366554069832,102.31366554069832
4521,c,15.992783754986158,17.71362588757676
4522,c,102.31366554069832,102.31366554069832
4523,t,102.31366554069832,102.31366554069832
4524,t,102.31366554069832,102.31366554069832
4525,c,102.31366554069832,102.31366554069832
4526,c,102.31366554069832,102.31366554069832
4527,c,59.0165700017024,61.07947387490611
4528,t,102.31366554069832,102.31366554069832
4529,c,25.772322012348685,28.997936185495064
4530,t,102.31366554069832,102.31366554069832
4531,c,102.31366554069832,102.31366554069832
4532,t,102.31366554069832,102.31366554069832
4533,t,102.31366554069832,102.31366554069832
4534,t,102.31366554069832,102.31366554069832
4535,t,102.31366554069832,102.31366554069832
4536,c,102.31366554069832,102.31366554069832
4537,c,102.31366554069832,102.31366554069832
4538,c,31.04237550929521,38.769328952471945
4539,t,102.31366554069832,102.31366554069832
4540,na,0,3.83121840221913
4541,na,0,3.4939864920043964
4542,t,102.31366554069832,102.31366554069832
4543,t,102.31366554069832,102.31366554069832
4544,t,102.31366554069832,102.31366554069832
4545,na,2.006515434938462,8.312290158000154
4546,na,2.232597086365684,102.31366554069832
4547,c,47.203495930381955,55.45677710632958
4548,c,102.31366554069832,102.31366554069832
4549,c,102.31366554069832,102.31366554069832
4550,t,102.31366554069832,102.31366554069832
4551,c,5.691890719829294,6.320452574546609
4552,c,102.31366554069832,102.31366554069832
4553,c,102.31366554069832,102.31366554069832
4554,c,102.31366554069832,102.31366554069832
4555,c,102.31366554069832,102.31366554069832
4556,c,102.31366554069832,102.31366554069832
4557,t,102.31366554069832,102.31366554069832
4558,c,102.31366554069832,102.31366554069832
4559,t,102.31366554069832,102.31366554069832
4560,c,102.31366554069832,102.31366554069832
4561,c,102.31366554069832,102.31366554069832
4562,t,102.31366554069832,102.31366554069832
4563,t,102.31366554069832,102.31366554069832
4564,c,102.31366554069832,102.31366554069832
4565,c,102.31366554069832,102.31366554069832
4566,t,102.31366554069832,102.31366554069832
4567,c,35.944308818608725,36.45908644718857
4568,c,102.31366554069832,102.31366554069832
4569,t,102.31366554069832,102.31366554069832
4570,t,102.31366554069832,102.31366554069832
4571,c,102.31366554069832,102.31366554069832
4572,t,102.31366554069832,102.31366554069832
4573,c,102.31366554069832,102.31366554069832
4574,t,102.31366554069832,102.31366554069832
4575,c,23.383345320908987,23.716193771883884
4576,c,102.31366554069832,102.31366554069832
4577,c,102.31366554069832,102.31366554069832
4578,c,102.31366554069832,102.31366554069832
4579,c,102.31366554069832,102.31366554069832
4580,c,102.31366554069832,102.31366554069832
4581,na,-1,0
4582,c,102.31366554069832,102.31366554069832
4583,c,102.31366554069832,102.31366554069832
4584,na,-1,0
4585,c,16.49398704535668,18.002312847777752
4586,t,102.31366554069832,102.31366554069832
4587,c,102.31366554069832,102.31366554069832
4588,t,102.31366554069832,102.31366554069832
4589,c,102.31366554069832,102.31366554069832
4590,c,15.958483157599586,16.550052329525677
4591,c,102.31366554069832,102.31366554069832
4592,t,102.31366554069832,102.31366554069832
4593,c,102.31366554069832,102.31366554069832
4594,t,102.31366554069832,102.31366554069832
4595,c,102.31366554069832,102.31366554069832
4596,c,102.31366554069832,102.31366554069832
4597,c,102.31366554069832,102.31366554069832
4598,na,-1,0
4599,t,102.31366554069832,102.31366554069832
4600,c,102.31366554069832,102.31366554069832
4601,t,102.31366554069832,102.31366554069832
4602,c,102.31366554069832,102.31366554069832
4603,c,102.31366554069832,102.31366554069832
4604,c,52.48308645549534,55.280556569739645
4605,t,102.31366554069832,102.31366554069832
4606,c,30.148481298767223,31.909996508463955
4607,c,102.31366554069832,102.31366554069832
4608,c,102.31366554069832,102.31366554069832
4609,t,102.31366554069832,102.31366554069832
4610,t,102.31366554069832,102.31366554069832
4611,t,102.31366554069832,102.31366554069832
4612,t,102.31366554069832,102.31366554069832
4613,t,102.31366554069832,102.31366554069832
4614,t,102.31366554069832,102.31366554069832
4615,c,21.495563179588114,23.80696124479433
4616,c,102.31366554069832,102.31366554069832
4617,c,102.31366554069832,102.31366554069832
4618,c,102.31366554069832,102.31366554069832
4619,t,102.31366554069832,102.31366554069832
4620,t,102.31366554069832,102.31366554069832
4621,t,102.31366554069832,102.31366554069832
4622,c,102.31366554069832,102.31366554069832
4623,c,38.94449422245974,39.480659535189396
4624,c,102.31366554069832,102.31366554069832
4625,t,102.31366554069832,102.31366554069832
4626,c,102.31366554069832,102.31366554069832
4627,t,102.31366554069832,102.31366554069832
4628,c,40.61786548930855,47.02188404861282
4629,t,102.31366554069832,102.31366554069832
4630,t,102.31366554069832,102.31366554069832
4631,c,20.107702561515755,20.74377423790727
4632,c,102.31366554069832,102.31366554069832
4633,c,102.31366554069832,102.31366554069832
4634,c,102.31366554069832,102.31366554069832
4635,c,102.31366554069832,102.31366554069832
4636,c,102.31366554069832,102.31366554069832
4637,c,102.31366554069832,102.31366554069832
4638,c,33.45446192349757,41.011375176768006
4639,c,102.31366554069832,102.31366554069832
4640,c,102.31366554069832,102.31366554069832
4641,t,102.31366554069832,102.31366554069832
4642,t,102.31366554069832,102.31366554069832
4643,t,102.31366554069832,102.31366554069832
4644,na,0,8.862302246723484
4645,t,102.31366554069832,102.31366554069832
4646,t,102.31366554069832,102.31366554069832
4647,c,33.03993869514562,33.78711469535057
4648,t,102.31366554069832,102.31366554069832
4649,c,102.31366554069832,102.31366554069832
4650,c,40.38992487645263,44.67083136754433
4651,c,102.31366554069832,102.31366554069832
4652,c,41.70813419455508,42.71698011129818
4653,c,12.697796693152513,13.012584715371418
4654,na,0.1665879350182309,102.31366554069832
4655,c,102.31366554069832,102.31366554069832
4656,c,7.6308111167313015,13.195732909563771
4657,t,102.31366554069832,102.31366554069832
4658,c,37.46881600184205,41.52044173066055
4659,t,102.31366554069832,102.31366554069832
4660,t,102.31366554069832,102.31366554069832
4661,c,51.27437289588495,53.330215221965254
4662,c,36.63984055908968,36.92328838300459
4663,c,102.31366554069832,102.31366554069832
4664,t,102.31366554069832,102.31366554069832
4665,c,29.674586613695478,30.64027328792656
4666,c,59.16747666954927,64.74141960227199
4667,c,102.31366554069832,102.31366554069832
4668,c,102.31366554069832,102.31366554069832
4669,c,102.31366554069832,102.31366554069832
4670,t,102.31366554069832,102.31366554069832
4671,c,102.31366554069832,102.31366554069832
4672,c,6.488199886496201,7.005226235248986
4673,t,102.31366554069832,102.31366554069832
4674,t,102.31366554069832,102.31366554069832
4675,t,102.31366554069832,102.31366554069832
4676,c,102.31366554069832,102.31366554069832
4677,t,102.31366554069832,102.31366554069832
4678,t,102.31366554069832,102.31366554069832
4679,c,102.31366554069832,102.31366554069832
4680,t,102.31366554069832,102.31366554069832
4681,t,102.31366554069832,102.31366554069832
4682,t,102.31366554069832,102.31366554069832
4683,t,102.31366554069832,102.31366554069832
4684,t,102.31366554069832,102.31366554069832
4685,t,102.31366554069832,102.31366554069832
4686,t,102.31366554069832,102.31366554069832
4687,c,102.31366554069832,102.31366554069832
4688,t,102.31366554069832,102.31366554069832
4689,t,102.31366554069832,102.31366554069832
4690,t,102.31366554069832,102.31366554069832
4691,c,102.31366554069832,102.31366554069832
4692,t,102.31366554069832,102.31366554069832
4693,c,102.31366554069832,102.31366554069832
4694,t,102.31366554069832,102.31366554069832
4695,c,102.31366554069832,102.31366554069832
4696,c,102.31366554069832,102.31366554069832
4697,c,102.31366554069832,102.31366554069832
4698,c,42.24324766772609,42.75142713822698
4699,c,102.31366554069832,102.31366554069832
4700,t,102.31366554069832,102.31366554069832
4701,c,46.03487549723674,102.31366554069832
4702,c,102.31366554069832,102.31366554069832
4703,c,16.583143749553365,19.62216457360811
4704,t,102.31366554069832,102.31366554069832
4705,c,102.31366554069832,102.31366554069832
4706,t,102.31366554069832,102.31366554069832
4707,t,102.31366554069832,102.31366554069832
4708,c,102.31366554069832,102.31366554069832
4709,t,102.31366554069832,102.31366554069832
4710,c,102.31366554069832,102.31366554069832
4711,t,102.31366554069832,102.31366554069832
4712,t,102.31366554069832,102.31366554069832
4713,t,102.31366554069832,102.31366554069832
4714,c,2.0255820732460648,8.192341973912276
4715,t,102.31366554069832,102.31366554069832
4716,t,102.31366554069832,102.31366554069832
4717,c,102.31366554069832,102.31366554069832
4718,c,102.31366554069832,102.31366554069832
4719,c,102.31366554069832,102.31366554069832
4720,t,102.31366554069832,102.31366554069832
4721,t,102.31366554069832,102.31366554069832
4722,na,6.6430769592765575,7.16079897348451
4723,c,102.31366554069832,102.31366554069832
4724,c,102.31366554069832,102.31366554069832
4725,t,102.31366554069832,102.31366554069832
4726,c,102.31366554069832,102.31366554069832
4727,t,102.31366554069832,102.31366554069832
4728,c,42.87524732605295,43.14101843620759
4729,c,102.31366554069832,102.31366554069832
4730,t,102.31366554069832,102.31366554069832
4731,t,102.31366554069832,102.31366554069832
4732,c,102.31366554069832,102.31366554069832
4733,t,102.31366554069832,102.31366554069832
4734,t,102.31366554069832,102.31366554069832
4735,c,40.77414887562251,42.457146076067175
4736,t,102.31366554069832,102.31366554069832
4737,t,102.31366554069832,102.31366554069832
4738,c,102.31366554069832,102.31366554069832
4739,t,102.31366554069832,102.31366554069832
4740,c,102.31366554069832,102.31366554069832
4741,c,102.31366554069832,102.31366554069832
4742,c,74.45580163959725,75.96434002875843
4743,t,102.31366554069832,102.31366554069832
4744,t,102.31366554069832,102.31366554069832
4745,c,102.31366554069832,102.31366554069832
4746,c,102.31366554069832,102.31366554069832
4747,t,102.31366554069832,102.31366554069832
4748,t,102.31366554069832,102.31366554069832
4749,t,102.31366554069832,102.31366554069832
4750,t,102.31366554069832,102.31366554069832
4751,t,102.31366554069832,102.31366554069832
4752,c,102.31366554069832,102.31366554069832
4753,t,102.31366554069832,102.31366554069832
4754,t,102.31366554069832,102.31366554069832
4755,t,102.31366554069832,102.31366554069832
4756,c,102.31366554069832,102.31366554069832
4757,t,102.31366554069832,102.31366554069832
4758,t,102.31366554069832,102.31366554069832
4759,t,102.31366554069832,102.31366554069832
4760,c,102.31366554069832,102.31366554069832
4761,c,102.31366554069832,102.31366554069832
4762,t,102.31366554069832,102.31366554069832
4763,c,9.721007895251379,21.220373358163418
4764,t,102.31366554069832,102.31366554069832
4765,c,102.31366554069832,102.31366554069832
4766,t,102.31366554069832,102.31366554069832
4767,c,102.31366554069832,102.31366554069832
4768,c,102.31366554069832,102.31366554069832
4769,c,102.31366554069832,102.31366554069832
4770,t,102.31366554069832,102.31366554069832
4771,c,51.92270383218533,54.833561865963304
4772,c,102.31366554069832,102.31366554069832
4773,t,102.31366554069832,102.31366554069832
4774,t,102.31366554069832,102.31366554069832
4775,c,102.31366554069832,102.31366554069832
4776,c,20.981772297368533,30.96522023283072
4777,c,102.31366554069832,102.31366554069832
4778,t,102.31366554069832,102.31366554069832
4779,t,102.31366554069832,102.31366554069832
4780,c,102.31366554069832,102.31366554069832
4781,c,102.31366554069832,102.31366554069832
4782,c,102.31366554069832,102.31366554069832
4783,t,102.31366554069832,102.31366554069832
4784,c,102.31366554069832,102.31366554069832
4785,c,102.31366554069832,102.31366554069832
4786,t,102.31366554069832,102.31366554069832
4787,c,102.31366554069832,102.31366554069832
4788,t,102.31366554069832,102.31366554069832
4789,c,24.226390636669752,25.96575186766546
4790,c,102.31366554069832,102.31366554069832
4791,t,102.31366554069832,102.31366554069832
4792,c,102.31366554069832,102.31366554069832
4793,c,102.31366554069832,102.31366554069832
4794,c,102.31366554069832,102.31366554069832
4795,c,102.31366554069832,102.31366554069832
4796,t,102.31366554069832,102.31366554069832
4797,c,102.31366554069832,102.31366554069832
4798,t,102.31366554069832,102.31366554069832
4799,t,102.31366554069832,102.31366554069832
4800,c,102.31366554069832,102.31366554069832
4801,t,102.31366554069832,102.31366554069832
4802,c,102.31366554069832,102.31366554069832
4803,t,102.31366554069832,102.31366554069832
4804,t,102.31366554069832,102.31366554069832
4805,c,102.31366554069832,102.31366554069832
4806,t,102.31366554069832,102.31366554069832
4807,t,102.31366554069832,102.31366554069832
4808,c,22.049677537696557,24.65283020383838
4809,t,102.31366554069832,102.31366554069832
4810,t,102.31366554069832,102.31366554069832
4811,t,102.31366554069832,102.31366554069832
4812,t,102.31366554069832,102.31366554069832
4813,t,102.31366554069832,102.31366554069832
4814,c,102.31366554069832,102.31366554069832
4815,c,102.31366554069832,102.31366554069832
4816,t,102.31366554069832,102.31366554069832
4817,c,102.31366554069832,102.31366554069832
4818,c,50.68544362934027,53.81892672045283
4819,c,102.31366554069832,102.31366554069832
4820,t,102.31366554069832,102.31366554069832
4821,t,102.31366554069832,102.31366554069832
4822,c,51.024087273591114,52.56448612867029
4823,c,102.31366554069832,102.31366554069832
4824,t,102.31366554069832,102.31366554069832
4825,na,0.5297684426280137,5.288261116707536
4826,c,102.31366554069832,102.31366554069832
4827,t,102.31366554069832,102.31366554069832
4828,t,102.31366554069832,102.31366554069832
4829,t,102.31366554069832,102.31366554069832
4830,t,102.31366554069832,102.31366554069832
4831,c,102.31366554069832,102.31366554069832
4832,c,102.31366554069832,102.31366554069832
4833,c,102.31366554069832,102.31366554069832
4834,t,102.31366554069832,102.31366554069832
4835,t,102.31366554069832,102.31366554069832
4836,t,102.31366554069832,102.31366554069832
4837,c,102.31366554069832,102.31366554069832
4838,c,102.31366554069832,102.31366554069832
4839,c,102.31366554069832,102.31366554069832
4840,c,102.31366554069832,102.31366554069832
4841,c,32.32385874147937,34.5457529987965
4842,t,102.31366554069832,102.31366554069832
4843,t,102.31366554069832,102.31366554069832
4844,t,102.31366554069832,102.31366554069832
4845,na,7.432545320292701,8.27234735121303
4846,c,102.31366554069832,102.31366554069832
4847,t,102.31366554069832,102.31366554069832
4848,c,81.26329404793165,85.14509567485436
4849,t,102.31366554069832,102.31366554069832
4850,c,102.31366554069832,102.31366554069832
4851,c,28.8460669008556,30.92979569993199
4852,c,33.86465243129509,34.296742630394604
4853,t,102.31366554069832,102.31366554069832
4854,c,102.31366554069832,102.31366554069832
4855,c,102.31366554069832,102.31366554069832
4856,t,102.31366554069832,102.31366554069832
4857,t,102.31366554069832,102.31366554069832
4858,t,102.31366554069832,102.31366554069832
