node, assignment, time2inf, time2death
1748,c,101.57209509647363,101.57209509647363
1749,c,101.57209509647363,101.57209509647363
1750,t,101.57209509647363,101.57209509647363
1751,t,101.57209509647363,101.57209509647363
1752,c,101.57209509647363,101.57209509647363
1753,c,11.250662793870518,19.392787773520595
1754,t,101.57209509647363,101.57209509647363
1755,c,34.882185117873846,41.9716814581403
1756,c,11.360851503029892,21.92024125159417
1757,c,101.57209509647363,101.57209509647363
1758,c,101.57209509647363,101.57209509647363
1759,c,101.57209509647363,101.57209509647363
1760,c,101.57209509647363,101.57209509647363
1761,c,101.57209509647363,101.57209509647363
1762,na,4.850281342737783,5.200731074570259
1763,t,101.57209509647363,101.57209509647363
1764,t,101.57209509647363,101.57209509647363
1765,t,101.57209509647363,101.57209509647363
1766,t,101.57209509647363,101.57209509647363
1767,t,101.57209509647363,101.57209509647363
1768,t,101.57209509647363,101.57209509647363
1769,t,101.57209509647363,101.57209509647363
1770,c,101.57209509647363,101.57209509647363
1771,t,101.57209509647363,101.57209509647363
1772,t,101.57209509647363,101.57209509647363
1773,c,101.57209509647363,101.57209509647363
1774,c,101.57209509647363,101.57209509647363
1775,t,101.57209509647363,101.57209509647363
1776,c,1.7010479159552279,3.117331706652127
1777,c,101.57209509647363,101.57209509647363
1778,t,101.57209509647363,101.57209509647363
1779,c,101.57209509647363,101.57209509647363
1780,t,101.57209509647363,101.57209509647363
1781,c,19.878163865671628,26.649354962826692
1782,t,101.57209509647363,101.57209509647363
1783,t,101.57209509647363,101.57209509647363
1784,c,20.541681997434434,24.21834777632429
1785,t,101.57209509647363,101.57209509647363
1786,c,101.57209509647363,101.57209509647363
1787,t,101.57209509647363,101.57209509647363
1788,t,101.57209509647363,101.57209509647363
1789,t,101.57209509647363,101.57209509647363
1790,t,101.57209509647363,101.57209509647363
1791,c,101.57209509647363,101.57209509647363
1792,c,101.57209509647363,101.57209509647363
1793,t,101.57209509647363,101.57209509647363
1794,c,101.57209509647363,101.57209509647363
1795,t,101.57209509647363,101.57209509647363
1796,c,101.57209509647363,101.57209509647363
1797,c,11.639615102282919,15.726557378670346
1798,c,18.014602012063314,22.857389422915634
1799,t,101.57209509647363,101.57209509647363
1800,c,26.81852480115941,46.27969002551555
1801,c,101.57209509647363,101.57209509647363
1802,c,101.57209509647363,101.57209509647363
1803,c,101.57209509647363,101.57209509647363
1804,t,101.57209509647363,101.57209509647363
1805,t,101.57209509647363,101.57209509647363
1806,c,101.57209509647363,101.57209509647363
1807,c,101.57209509647363,101.57209509647363
1808,c,32.02581521956056,34.86529640684767
1809,c,101.57209509647363,101.57209509647363
1810,c,101.57209509647363,101.57209509647363
1811,t,101.57209509647363,101.57209509647363
1812,t,101.57209509647363,101.57209509647363
1813,c,15.664098725515935,26.40551405273456
1814,c,101.57209509647363,101.57209509647363
1815,c,101.57209509647363,101.57209509647363
1816,c,101.57209509647363,101.57209509647363
1817,c,41.41366436308372,43.34805758284887
1818,t,101.57209509647363,101.57209509647363
1819,c,24.81636691621462,32.315117169619754
1820,c,101.57209509647363,101.57209509647363
1821,c,101.57209509647363,101.57209509647363
1822,t,101.57209509647363,101.57209509647363
1823,c,101.57209509647363,101.57209509647363
1824,t,101.57209509647363,101.57209509647363
1825,c,101.57209509647363,101.57209509647363
1826,c,101.57209509647363,101.57209509647363
1827,c,101.57209509647363,101.57209509647363
1828,c,21.816320804297632,21.883477318675354
1829,c,101.57209509647363,101.57209509647363
1830,c,41.62192559544822,49.7989623866792
1831,c,39.089805765463865,44.93696898867822
1832,t,101.57209509647363,101.57209509647363
1833,c,101.57209509647363,101.57209509647363
1834,c,101.57209509647363,101.57209509647363
1835,t,101.57209509647363,101.57209509647363
1836,c,4.91148601865556,27.224994896285036
1837,c,101.57209509647363,101.57209509647363
1838,t,101.57209509647363,101.57209509647363
1839,c,101.57209509647363,101.57209509647363
1840,t,101.57209509647363,101.57209509647363
1841,c,101.57209509647363,101.57209509647363
1842,c,12.130387957969091,17.913580750787997
1843,t,101.57209509647363,101.57209509647363
1844,c,101.57209509647363,101.57209509647363
1845,c,101.57209509647363,101.57209509647363
1846,na,-1,0
1847,t,101.57209509647363,101.57209509647363
1848,t,101.57209509647363,101.57209509647363
1849,t,101.57209509647363,101.57209509647363
1850,c,63.990717701802964,65.85317410264042
1851,c,101.57209509647363,101.57209509647363
1852,t,101.57209509647363,101.57209509647363
1853,t,101.57209509647363,101.57209509647363
1854,c,101.57209509647363,101.57209509647363
1855,c,101.57209509647363,101.57209509647363
1856,c,101.57209509647363,101.57209509647363
1857,t,101.57209509647363,101.57209509647363
1858,c,101.57209509647363,101.57209509647363
1859,t,101.57209509647363,101.57209509647363
1860,t,101.57209509647363,101.57209509647363
1861,c,7.982080517987599,9.65302046096538
1862,t,101.57209509647363,101.57209509647363
1863,t,101.57209509647363,101.57209509647363
1864,c,101.57209509647363,101.57209509647363
1865,t,101.57209509647363,101.57209509647363
1866,c,101.57209509647363,101.57209509647363
1867,c,16.540710152262285,35.50456709598298
1868,c,101.57209509647363,101.57209509647363
1869,c,101.57209509647363,101.57209509647363
1870,t,101.57209509647363,101.57209509647363
1871,c,101.57209509647363,101.57209509647363
1872,c,0.585655610218059,6.045225650304862
1873,t,101.57209509647363,101.57209509647363
1874,t,101.57209509647363,101.57209509647363
1875,c,49.15864953593675,59.34298046326588
1876,t,101.57209509647363,101.57209509647363
1877,c,26.529460550638998,27.170789758162424
1878,c,101.57209509647363,101.57209509647363
1879,c,101.57209509647363,101.57209509647363
1880,t,101.57209509647363,101.57209509647363
1881,t,101.57209509647363,101.57209509647363
1882,c,101.57209509647363,101.57209509647363
1883,t,101.57209509647363,101.57209509647363
1884,t,101.57209509647363,101.57209509647363
1885,c,101.57209509647363,101.57209509647363
1886,t,101.57209509647363,101.57209509647363
1887,t,101.57209509647363,101.57209509647363
1888,c,101.57209509647363,101.57209509647363
1889,t,101.57209509647363,101.57209509647363
1890,t,101.57209509647363,101.57209509647363
1891,t,101.57209509647363,101.57209509647363
1892,t,101.57209509647363,101.57209509647363
1893,t,101.57209509647363,101.57209509647363
1894,t,101.57209509647363,101.57209509647363
1895,t,101.57209509647363,101.57209509647363
1896,c,101.57209509647363,101.57209509647363
1897,t,101.57209509647363,101.57209509647363
1898,t,101.57209509647363,101.57209509647363
1899,c,101.57209509647363,101.57209509647363
1900,t,101.57209509647363,101.57209509647363
1901,c,3.1150114432289104,101.57209509647363
1902,t,101.57209509647363,101.57209509647363
1903,t,101.57209509647363,101.57209509647363
1904,c,101.57209509647363,101.57209509647363
1905,c,101.57209509647363,101.57209509647363
1906,t,101.57209509647363,101.57209509647363
1907,c,21.72005557760618,25.460976624091078
1908,c,101.57209509647363,101.57209509647363
1909,t,101.57209509647363,101.57209509647363
1910,t,101.57209509647363,101.57209509647363
1911,c,101.57209509647363,101.57209509647363
1912,t,101.57209509647363,101.57209509647363
1913,c,101.57209509647363,101.57209509647363
1914,c,3.1365175478858687,4.89523614677663
1915,c,101.57209509647363,101.57209509647363
1916,c,101.57209509647363,101.57209509647363
1917,c,101.57209509647363,101.57209509647363
1918,t,101.57209509647363,101.57209509647363
1919,t,101.57209509647363,101.57209509647363
1920,c,101.57209509647363,101.57209509647363
1921,t,101.57209509647363,101.57209509647363
1922,t,101.57209509647363,101.57209509647363
1923,t,101.57209509647363,101.57209509647363
1924,c,101.57209509647363,101.57209509647363
1925,t,101.57209509647363,101.57209509647363
1926,c,101.57209509647363,101.57209509647363
1927,t,101.57209509647363,101.57209509647363
1928,c,101.57209509647363,101.57209509647363
1929,t,101.57209509647363,101.57209509647363
1930,c,101.57209509647363,101.57209509647363
1931,c,101.57209509647363,101.57209509647363
1932,c,101.57209509647363,101.57209509647363
1933,t,101.57209509647363,101.57209509647363
1934,t,101.57209509647363,101.57209509647363
1935,t,101.57209509647363,101.57209509647363
1936,t,101.57209509647363,101.57209509647363
1937,c,101.57209509647363,101.57209509647363
1938,t,101.57209509647363,101.57209509647363
1939,t,101.57209509647363,101.57209509647363
1940,c,31.001190901357404,40.57176664144108
1941,t,101.57209509647363,101.57209509647363
1942,c,30.94482133096398,34.17565807976627
1943,na,-1,0
1944,c,101.57209509647363,101.57209509647363
1945,t,101.57209509647363,101.57209509647363
1946,c,101.57209509647363,101.57209509647363
1947,t,101.57209509647363,101.57209509647363
1948,t,101.57209509647363,101.57209509647363
1949,c,101.57209509647363,101.57209509647363
1950,t,101.57209509647363,101.57209509647363
1951,c,101.57209509647363,101.57209509647363
1952,c,101.57209509647363,101.57209509647363
1953,t,101.57209509647363,101.57209509647363
1954,t,101.57209509647363,101.57209509647363
1955,t,101.57209509647363,101.57209509647363
1956,t,101.57209509647363,101.57209509647363
1957,t,101.57209509647363,101.57209509647363
1958,c,17.62319016061387,32.677227675942696
1959,c,101.57209509647363,101.57209509647363
1960,c,101.57209509647363,101.57209509647363
1961,c,58.17273011175556,58.59539675610627
1962,t,101.57209509647363,101.57209509647363
1963,t,101.57209509647363,101.57209509647363
1964,c,5.638182697390482,101.57209509647363
1965,c,87.42955324306317,88.59846680428572
1966,t,101.57209509647363,101.57209509647363
1967,c,19.203910853230852,27.466935309272458
1968,c,19.908986430793586,21.3268394179574
1969,c,55.11792083819101,56.35762596513102
1970,t,101.57209509647363,101.57209509647363
1971,t,101.57209509647363,101.57209509647363
1972,c,101.57209509647363,101.57209509647363
1973,c,101.57209509647363,101.57209509647363
1974,t,101.57209509647363,101.57209509647363
1975,c,101.57209509647363,101.57209509647363
1976,c,101.57209509647363,101.57209509647363
1977,t,101.57209509647363,101.57209509647363
1978,c,101.57209509647363,101.57209509647363
1979,c,101.57209509647363,101.57209509647363
1980,c,101.57209509647363,101.57209509647363
1981,c,101.57209509647363,101.57209509647363
1982,c,101.57209509647363,101.57209509647363
1983,t,101.57209509647363,101.57209509647363
1984,c,101.57209509647363,101.57209509647363
1985,t,101.57209509647363,101.57209509647363
1986,t,101.57209509647363,101.57209509647363
1987,t,101.57209509647363,101.57209509647363
1988,t,101.57209509647363,101.57209509647363
1989,t,101.57209509647363,101.57209509647363
1990,c,101.57209509647363,101.57209509647363
1991,t,101.57209509647363,101.57209509647363
1992,t,101.57209509647363,101.57209509647363
1993,c,101.57209509647363,101.57209509647363
1994,c,101.57209509647363,101.57209509647363
1995,na,0,1.5014447241273658
1996,c,101.57209509647363,101.57209509647363
1997,t,101.57209509647363,101.57209509647363
1998,t,101.57209509647363,101.57209509647363
1999,t,101.57209509647363,101.57209509647363
2000,c,101.57209509647363,101.57209509647363
2001,t,101.57209509647363,101.57209509647363
2002,t,101.57209509647363,101.57209509647363
2003,t,101.57209509647363,101.57209509647363
2004,t,101.57209509647363,101.57209509647363
2005,c,101.57209509647363,101.57209509647363
2006,t,101.57209509647363,101.57209509647363
2007,c,101.57209509647363,101.57209509647363
2008,t,101.57209509647363,101.57209509647363
2009,t,101.57209509647363,101.57209509647363
2010,c,101.57209509647363,101.57209509647363
2011,c,33.40548613734599,34.061726055074324
2012,t,101.57209509647363,101.57209509647363
2013,t,101.57209509647363,101.57209509647363
2014,t,101.57209509647363,101.57209509647363
2015,t,101.57209509647363,101.57209509647363
2016,t,101.57209509647363,101.57209509647363
2017,c,101.57209509647363,101.57209509647363
2018,c,40.01328607776929,44.055046511114334
2019,t,101.57209509647363,101.57209509647363
2020,t,101.57209509647363,101.57209509647363
2021,na,3.6496327177374948,5.533098989492804
2022,t,101.57209509647363,101.57209509647363
2023,t,101.57209509647363,101.57209509647363
2024,c,101.57209509647363,101.57209509647363
2025,t,101.57209509647363,101.57209509647363
2026,c,101.57209509647363,101.57209509647363
2027,c,101.57209509647363,101.57209509647363
2028,t,101.57209509647363,101.57209509647363
2029,t,101.57209509647363,101.57209509647363
2030,t,101.57209509647363,101.57209509647363
2031,c,101.57209509647363,101.57209509647363
2032,c,101.57209509647363,101.57209509647363
2033,t,101.57209509647363,101.57209509647363
2034,c,101.57209509647363,101.57209509647363
2035,t,101.57209509647363,101.57209509647363
2036,t,101.57209509647363,101.57209509647363
2037,c,101.57209509647363,101.57209509647363
2038,t,101.57209509647363,101.57209509647363
2039,t,101.57209509647363,101.57209509647363
2040,c,101.57209509647363,101.57209509647363
2041,t,101.57209509647363,101.57209509647363
2042,c,101.57209509647363,101.57209509647363
2043,c,101.57209509647363,101.57209509647363
2044,t,101.57209509647363,101.57209509647363
2045,c,5.919221392006809,24.685013640656315
2046,c,59.404368415048076,61.01657616136724
2047,c,101.57209509647363,101.57209509647363
2048,c,46.38982167403845,47.95344715120553
2049,c,101.57209509647363,101.57209509647363
2050,t,101.57209509647363,101.57209509647363
2051,c,24.298233201958748,31.304993053852538
2052,t,101.57209509647363,101.57209509647363
2053,t,101.57209509647363,101.57209509647363
2054,t,101.57209509647363,101.57209509647363
2055,t,101.57209509647363,101.57209509647363
2056,t,101.57209509647363,101.57209509647363
2057,t,101.57209509647363,101.57209509647363
2058,t,101.57209509647363,101.57209509647363
2059,t,101.57209509647363,101.57209509647363
2060,c,101.57209509647363,101.57209509647363
2061,t,101.57209509647363,101.57209509647363
2062,t,101.57209509647363,101.57209509647363
2063,t,101.57209509647363,101.57209509647363
2064,c,101.57209509647363,101.57209509647363
2065,c,76.87104178790955,101.57209509647363
2066,t,101.57209509647363,101.57209509647363
2067,t,101.57209509647363,101.57209509647363
2068,t,101.57209509647363,101.57209509647363
2069,t,101.57209509647363,101.57209509647363
2070,t,101.57209509647363,101.57209509647363
2071,t,101.57209509647363,101.57209509647363
2072,t,101.57209509647363,101.57209509647363
2073,c,101.57209509647363,101.57209509647363
2074,t,101.57209509647363,101.57209509647363
2075,c,101.57209509647363,101.57209509647363
2076,t,101.57209509647363,101.57209509647363
2077,c,101.57209509647363,101.57209509647363
2078,t,101.57209509647363,101.57209509647363
2079,c,101.57209509647363,101.57209509647363
2080,t,101.57209509647363,101.57209509647363
2081,t,101.57209509647363,101.57209509647363
2082,t,101.57209509647363,101.57209509647363
2083,t,101.57209509647363,101.57209509647363
2084,c,101.57209509647363,101.57209509647363
2085,t,101.57209509647363,101.57209509647363
2086,c,101.57209509647363,101.57209509647363
2087,t,101.57209509647363,101.57209509647363
2088,t,101.57209509647363,101.57209509647363
2089,t,101.57209509647363,101.57209509647363
2090,t,101.57209509647363,101.57209509647363
2091,t,101.57209509647363,101.57209509647363
2092,t,101.57209509647363,101.57209509647363
2093,c,101.57209509647363,101.57209509647363
2094,c,101.57209509647363,101.57209509647363
2095,c,34.75381506570878,35.507023108340135
2096,c,101.57209509647363,101.57209509647363
2097,c,101.57209509647363,101.57209509647363
2098,t,101.57209509647363,101.57209509647363
2099,c,101.57209509647363,101.57209509647363
2100,c,101.57209509647363,101.57209509647363
2101,t,101.57209509647363,101.57209509647363
2102,t,101.57209509647363,101.57209509647363
2103,t,101.57209509647363,101.57209509647363
2104,t,101.57209509647363,101.57209509647363
2105,t,101.57209509647363,101.57209509647363
2106,t,101.57209509647363,101.57209509647363
2107,c,101.57209509647363,101.57209509647363
2108,c,101.57209509647363,101.57209509647363
2109,c,12.318948503956372,13.04472269290898
2110,c,37.70578682037547,37.848449181821806
2111,na,0,101.57209509647363
2112,na,1.8139052331349172,3.0766488270102896
2113,c,41.27157979087541,45.221199913961
2114,c,101.57209509647363,101.57209509647363
2115,t,101.57209509647363,101.57209509647363
2116,c,101.57209509647363,101.57209509647363
2117,c,101.57209509647363,101.57209509647363
2118,t,101.57209509647363,101.57209509647363
2119,t,101.57209509647363,101.57209509647363
2120,t,101.57209509647363,101.57209509647363
2121,c,24.35579830491139,35.64193049803351
2122,t,101.57209509647363,101.57209509647363
2123,t,101.57209509647363,101.57209509647363
2124,c,101.57209509647363,101.57209509647363
2125,c,30.283305074999657,31.34675552392498
2126,t,101.57209509647363,101.57209509647363
2127,t,101.57209509647363,101.57209509647363
2128,na,15.328962275809,19.25524192428125
2129,c,77.70329567805578,77.93076585408984
2130,c,101.57209509647363,101.57209509647363
2131,t,101.57209509647363,101.57209509647363
2132,c,101.57209509647363,101.57209509647363
2133,c,101.57209509647363,101.57209509647363
2134,c,24.989878315557927,29.406809586829652
2135,t,101.57209509647363,101.57209509647363
2136,c,21.480151407465062,22.593800196028923
2137,c,48.949670733718996,51.26187402991343
2138,t,101.57209509647363,101.57209509647363
2139,c,101.57209509647363,101.57209509647363
2140,c,101.57209509647363,101.57209509647363
2141,t,101.57209509647363,101.57209509647363
2142,t,101.57209509647363,101.57209509647363
2143,c,101.57209509647363,101.57209509647363
2144,c,101.57209509647363,101.57209509647363
2145,c,101.57209509647363,101.57209509647363
2146,c,10.19690407981805,101.57209509647363
2147,t,101.57209509647363,101.57209509647363
2148,c,101.57209509647363,101.57209509647363
2149,t,101.57209509647363,101.57209509647363
2150,c,31.698432446388345,32.50336194517333
2151,t,101.57209509647363,101.57209509647363
2152,c,101.57209509647363,101.57209509647363
2153,c,101.57209509647363,101.57209509647363
2154,c,7.848627073969336,9.618003445744517
2155,t,101.57209509647363,101.57209509647363
2156,c,22.24574529481483,23.56933028337797
2157,t,101.57209509647363,101.57209509647363
2158,c,21.234565476016297,22.56096041153432
2159,t,101.57209509647363,101.57209509647363
2160,t,101.57209509647363,101.57209509647363
2161,c,24.965059652701335,101.57209509647363
2162,t,101.57209509647363,101.57209509647363
2163,c,31.85407209788581,31.9859091660672
2164,t,101.57209509647363,101.57209509647363
2165,t,101.57209509647363,101.57209509647363
2166,t,101.57209509647363,101.57209509647363
2167,c,101.57209509647363,101.57209509647363
2168,c,101.57209509647363,101.57209509647363
2169,c,101.57209509647363,101.57209509647363
2170,c,101.57209509647363,101.57209509647363
2171,c,101.57209509647363,101.57209509647363
2172,t,101.57209509647363,101.57209509647363
2173,c,6.362973084515344,11.834964430877983
2174,c,56.035174564864796,56.553758054280564
2175,t,101.57209509647363,101.57209509647363
2176,t,101.57209509647363,101.57209509647363
2177,na,0.06200272391386554,4.8229456826883075
2178,c,101.57209509647363,101.57209509647363
2179,t,101.57209509647363,101.57209509647363
2180,t,101.57209509647363,101.57209509647363
2181,c,101.57209509647363,101.57209509647363
2182,c,101.57209509647363,101.57209509647363
2183,t,101.57209509647363,101.57209509647363
2184,t,101.57209509647363,101.57209509647363
2185,c,101.57209509647363,101.57209509647363
2186,t,101.57209509647363,101.57209509647363
2187,t,101.57209509647363,101.57209509647363
2188,t,101.57209509647363,101.57209509647363
2189,c,101.57209509647363,101.57209509647363
2190,t,101.57209509647363,101.57209509647363
2191,c,101.57209509647363,101.57209509647363
2192,c,27.72050603522617,29.656423698168744
2193,t,101.57209509647363,101.57209509647363
2194,t,101.57209509647363,101.57209509647363
2195,t,101.57209509647363,101.57209509647363
2196,na,8.157094609194163,20.76589337358724
2197,t,101.57209509647363,101.57209509647363
2198,na,0.2647967687009699,1.1258094370816074
2199,t,101.57209509647363,101.57209509647363
2200,t,101.57209509647363,101.57209509647363
2201,c,101.57209509647363,101.57209509647363
2202,c,39.537713481936706,42.23149658445728
2203,c,31.966420791109787,37.452965111281074
2204,t,101.57209509647363,101.57209509647363
2205,c,101.57209509647363,101.57209509647363
2206,c,17.581154337077074,101.57209509647363
2207,t,101.57209509647363,101.57209509647363
2208,c,101.57209509647363,101.57209509647363
2209,t,101.57209509647363,101.57209509647363
2210,c,101.57209509647363,101.57209509647363
2211,c,19.44947525167417,24.882152841631914
2212,t,101.57209509647363,101.57209509647363
2213,c,101.57209509647363,101.57209509647363
2214,c,16.34067142244989,16.345040094386096
2215,t,101.57209509647363,101.57209509647363
2216,c,101.57209509647363,101.57209509647363
2217,c,26.618687674508784,29.995010977320227
2218,t,101.57209509647363,101.57209509647363
2219,c,101.57209509647363,101.57209509647363
2220,na,-1,0
2221,t,101.57209509647363,101.57209509647363
2222,c,101.57209509647363,101.57209509647363
2223,t,101.57209509647363,101.57209509647363
2224,c,101.57209509647363,101.57209509647363
2225,t,101.57209509647363,101.57209509647363
2226,t,101.57209509647363,101.57209509647363
2227,c,101.57209509647363,101.57209509647363
2228,c,101.57209509647363,101.57209509647363
2229,t,101.57209509647363,101.57209509647363
2230,t,101.57209509647363,101.57209509647363
2231,t,101.57209509647363,101.57209509647363
2232,t,101.57209509647363,101.57209509647363
2233,t,101.57209509647363,101.57209509647363
2234,c,33.97705038631891,36.45367656594104
2235,t,101.57209509647363,101.57209509647363
2236,t,101.57209509647363,101.57209509647363
2237,c,101.57209509647363,101.57209509647363
2238,t,101.57209509647363,101.57209509647363
2239,t,101.57209509647363,101.57209509647363
2240,t,101.57209509647363,101.57209509647363
2241,t,101.57209509647363,101.57209509647363
2242,t,101.57209509647363,101.57209509647363
2243,t,101.57209509647363,101.57209509647363
2244,t,101.57209509647363,101.57209509647363
2245,c,101.57209509647363,101.57209509647363
2246,t,101.57209509647363,101.57209509647363
2247,c,101.57209509647363,101.57209509647363
2248,t,101.57209509647363,101.57209509647363
2249,c,101.57209509647363,101.57209509647363
2250,c,101.57209509647363,101.57209509647363
2251,t,101.57209509647363,101.57209509647363
2252,t,101.57209509647363,101.57209509647363
2253,c,101.57209509647363,101.57209509647363
2254,c,101.57209509647363,101.57209509647363
2255,t,101.57209509647363,101.57209509647363
2256,c,101.57209509647363,101.57209509647363
2257,t,101.57209509647363,101.57209509647363
2258,c,101.57209509647363,101.57209509647363
2259,c,101.57209509647363,101.57209509647363
2260,t,101.57209509647363,101.57209509647363
2261,c,101.57209509647363,101.57209509647363
2262,t,101.57209509647363,101.57209509647363
2263,c,2.092414468777682,2.79947298602071
2264,c,101.57209509647363,101.57209509647363
2265,c,30.936635685821656,31.17374971411536
2266,t,101.57209509647363,101.57209509647363
2267,c,101.57209509647363,101.57209509647363
2268,c,101.57209509647363,101.57209509647363
2269,t,101.57209509647363,101.57209509647363
2270,c,101.57209509647363,101.57209509647363
2271,c,16.365272639630362,17.714787665488842
2272,c,101.57209509647363,101.57209509647363
2273,t,101.57209509647363,101.57209509647363
2274,c,101.57209509647363,101.57209509647363
2275,t,101.57209509647363,101.57209509647363
2276,t,101.57209509647363,101.57209509647363
2277,t,101.57209509647363,101.57209509647363
2278,c,101.57209509647363,101.57209509647363
2279,t,101.57209509647363,101.57209509647363
2280,t,101.57209509647363,101.57209509647363
2281,c,12.860809113781544,21.10934469830865
2282,t,101.57209509647363,101.57209509647363
2283,t,101.57209509647363,101.57209509647363
2284,c,101.57209509647363,101.57209509647363
2285,t,101.57209509647363,101.57209509647363
2286,t,101.57209509647363,101.57209509647363
2287,c,101.57209509647363,101.57209509647363
2288,c,101.57209509647363,101.57209509647363
2289,na,4.4756711723104345,12.24047525417027
2290,c,101.57209509647363,101.57209509647363
2291,na,0,9.33421987205285
2292,c,101.57209509647363,101.57209509647363
2293,t,101.57209509647363,101.57209509647363
2294,c,101.57209509647363,101.57209509647363
2295,c,37.662015510602615,39.35395134784757
2296,t,101.57209509647363,101.57209509647363
2297,t,101.57209509647363,101.57209509647363
2298,t,101.57209509647363,101.57209509647363
2299,c,101.57209509647363,101.57209509647363
2300,c,101.57209509647363,101.57209509647363
2301,c,101.57209509647363,101.57209509647363
2302,t,101.57209509647363,101.57209509647363
2303,c,15.25157480175026,20.55086319411164
2304,c,44.60804321605957,48.96140461007395
2305,c,101.57209509647363,101.57209509647363
2306,t,101.57209509647363,101.57209509647363
2307,c,101.57209509647363,101.57209509647363
2308,c,101.57209509647363,101.57209509647363
2309,t,101.57209509647363,101.57209509647363
2310,t,101.57209509647363,101.57209509647363
2311,c,23.09650156025028,25.46451026906758
2312,c,26.34174007867361,26.756064288084193
2313,t,101.57209509647363,101.57209509647363
2314,c,101.57209509647363,101.57209509647363
2315,t,101.57209509647363,101.57209509647363
2316,t,101.57209509647363,101.57209509647363
2317,t,101.57209509647363,101.57209509647363
2318,t,101.57209509647363,101.57209509647363
2319,t,101.57209509647363,101.57209509647363
2320,c,101.57209509647363,101.57209509647363
2321,c,101.57209509647363,101.57209509647363
2322,c,24.982200136245083,26.88223604248163
2323,t,101.57209509647363,101.57209509647363
2324,c,12.398803849230042,20.462401089885
2325,t,101.57209509647363,101.57209509647363
2326,t,101.57209509647363,101.57209509647363
2327,c,101.57209509647363,101.57209509647363
2328,t,101.57209509647363,101.57209509647363
2329,t,101.57209509647363,101.57209509647363
2330,na,-1,0
2331,t,101.57209509647363,101.57209509647363
2332,c,101.57209509647363,101.57209509647363
2333,c,22.31848648115981,24.656770584805077
2334,t,101.57209509647363,101.57209509647363
2335,c,101.57209509647363,101.57209509647363
2336,c,101.57209509647363,101.57209509647363
2337,t,101.57209509647363,101.57209509647363
2338,t,101.57209509647363,101.57209509647363
2339,t,101.57209509647363,101.57209509647363
2340,c,101.57209509647363,101.57209509647363
2341,t,101.57209509647363,101.57209509647363
2342,t,101.57209509647363,101.57209509647363
2343,t,101.57209509647363,101.57209509647363
2344,c,29.40953847720222,30.251925326652735
2345,c,10.116265349032847,19.63515339101177
2346,t,101.57209509647363,101.57209509647363
2347,t,101.57209509647363,101.57209509647363
2348,c,101.57209509647363,101.57209509647363
2349,t,101.57209509647363,101.57209509647363
2350,t,101.57209509647363,101.57209509647363
2351,c,11.161560542258602,12.224181316090796
2352,t,101.57209509647363,101.57209509647363
2353,t,101.57209509647363,101.57209509647363
2354,c,15.327952900845254,16.630458839852
2355,c,101.57209509647363,101.57209509647363
2356,c,101.57209509647363,101.57209509647363
2357,c,101.57209509647363,101.57209509647363
2358,c,23.799089002409087,27.098065540316185
2359,t,101.57209509647363,101.57209509647363
2360,c,59.503739960826756,64.06330908167541
2361,c,6.718282245449431,17.567202584416403
2362,t,101.57209509647363,101.57209509647363
2363,c,27.23055060924024,101.57209509647363
2364,t,101.57209509647363,101.57209509647363
2365,c,101.57209509647363,101.57209509647363
2366,c,101.57209509647363,101.57209509647363
2367,c,9.731422632806895,14.607434482869772
2368,t,101.57209509647363,101.57209509647363
2369,c,38.024741535786326,44.06686290379113
2370,t,101.57209509647363,101.57209509647363
2371,t,101.57209509647363,101.57209509647363
2372,c,101.57209509647363,101.57209509647363
2373,c,101.57209509647363,101.57209509647363
2374,c,20.217689117882447,20.405789879619025
2375,c,101.57209509647363,101.57209509647363
2376,na,2.5772406850172613,3.179754821151937
2377,t,101.57209509647363,101.57209509647363
2378,c,35.09136334036504,43.719766825248
2379,t,101.57209509647363,101.57209509647363
2380,t,101.57209509647363,101.57209509647363
2381,t,101.57209509647363,101.57209509647363
2382,c,101.57209509647363,101.57209509647363
2383,c,101.57209509647363,101.57209509647363
2384,c,101.57209509647363,101.57209509647363
2385,na,-1,0
2386,t,101.57209509647363,101.57209509647363
2387,c,24.81875513664856,25.102672830932907
2388,t,101.57209509647363,101.57209509647363
2389,t,101.57209509647363,101.57209509647363
2390,c,101.57209509647363,101.57209509647363
2391,t,101.57209509647363,101.57209509647363
2392,t,101.57209509647363,101.57209509647363
2393,c,101.57209509647363,101.57209509647363
2394,c,42.35486342258223,43.16474187416895
2395,t,101.57209509647363,101.57209509647363
2396,c,26.307057561631805,35.69540976944735
2397,t,101.57209509647363,101.57209509647363
2398,c,4.663333678469871,7.148791074120097
2399,t,101.57209509647363,101.57209509647363
2400,t,101.57209509647363,101.57209509647363
2401,t,101.57209509647363,101.57209509647363
2402,c,101.57209509647363,101.57209509647363
2403,c,101.57209509647363,101.57209509647363
2404,t,101.57209509647363,101.57209509647363
2405,c,101.57209509647363,101.57209509647363
2406,c,101.57209509647363,101.57209509647363
2407,t,101.57209509647363,101.57209509647363
2408,c,101.57209509647363,101.57209509647363
2409,t,101.57209509647363,101.57209509647363
2410,c,101.57209509647363,101.57209509647363
2411,c,41.34489959681592,41.97652621218024
2412,t,101.57209509647363,101.57209509647363
2413,c,101.57209509647363,101.57209509647363
2414,t,101.57209509647363,101.57209509647363
2415,c,11.804102462425986,14.524247479641568
2416,c,101.57209509647363,101.57209509647363
