node, assignment, time2inf, time2death
4260,c,59.845524635324836,59.845524635324836
4261,c,59.845524635324836,59.845524635324836
4262,c,59.845524635324836,59.845524635324836
4263,t,59.845524635324836,59.845524635324836
4264,t,59.845524635324836,59.845524635324836
4265,c,59.845524635324836,59.845524635324836
4266,c,59.845524635324836,59.845524635324836
4267,t,59.845524635324836,59.845524635324836
4268,c,59.845524635324836,59.845524635324836
4269,c,59.845524635324836,59.845524635324836
4270,t,59.845524635324836,59.845524635324836
4271,c,59.845524635324836,59.845524635324836
4272,t,59.845524635324836,59.845524635324836
4273,c,59.845524635324836,59.845524635324836
4274,c,59.845524635324836,59.845524635324836
4275,c,59.845524635324836,59.845524635324836
4276,c,59.845524635324836,59.845524635324836
4277,c,59.845524635324836,59.845524635324836
4278,c,59.845524635324836,59.845524635324836
4279,c,59.845524635324836,59.845524635324836
4280,c,59.845524635324836,59.845524635324836
4281,c,59.845524635324836,59.845524635324836
4282,c,59.845524635324836,59.845524635324836
4283,c,59.845524635324836,59.845524635324836
4284,c,59.845524635324836,59.845524635324836
4285,t,59.845524635324836,59.845524635324836
4286,c,59.845524635324836,59.845524635324836
4287,c,59.845524635324836,59.845524635324836
4288,t,59.845524635324836,59.845524635324836
4289,c,59.845524635324836,59.845524635324836
4290,c,59.845524635324836,59.845524635324836
4291,c,59.845524635324836,59.845524635324836
4292,c,59.845524635324836,59.845524635324836
4293,c,59.845524635324836,59.845524635324836
4294,c,14.626655433379552,23.96127817831375
4295,t,59.845524635324836,59.845524635324836
4296,c,59.845524635324836,59.845524635324836
4297,t,59.845524635324836,59.845524635324836
4298,c,59.845524635324836,59.845524635324836
4299,c,59.845524635324836,59.845524635324836
4300,c,59.845524635324836,59.845524635324836
4301,c,59.845524635324836,59.845524635324836
4302,t,59.845524635324836,59.845524635324836
4303,c,59.845524635324836,59.845524635324836
4304,c,59.845524635324836,59.845524635324836
4305,c,59.845524635324836,59.845524635324836
4306,c,59.845524635324836,59.845524635324836
4307,c,59.845524635324836,59.845524635324836
4308,t,59.845524635324836,59.845524635324836
4309,c,59.845524635324836,59.845524635324836
4310,t,59.845524635324836,59.845524635324836
4311,t,59.845524635324836,59.845524635324836
4312,c,59.845524635324836,59.845524635324836
4313,t,59.845524635324836,59.845524635324836
4314,c,59.845524635324836,59.845524635324836
4315,t,59.845524635324836,59.845524635324836
4316,c,1.0990022788568936,13.558036573240138
4317,c,59.845524635324836,59.845524635324836
4318,c,59.845524635324836,59.845524635324836
4319,c,59.845524635324836,59.845524635324836
4320,c,59.845524635324836,59.845524635324836
4321,c,59.845524635324836,59.845524635324836
4322,t,59.845524635324836,59.845524635324836
4323,c,59.845524635324836,59.845524635324836
4324,t,59.845524635324836,59.845524635324836
4325,c,59.845524635324836,59.845524635324836
4326,c,59.845524635324836,59.845524635324836
4327,c,59.845524635324836,59.845524635324836
4328,c,59.845524635324836,59.845524635324836
4329,c,59.845524635324836,59.845524635324836
4330,c,59.845524635324836,59.845524635324836
4331,c,59.845524635324836,59.845524635324836
4332,c,59.845524635324836,59.845524635324836
4333,c,59.845524635324836,59.845524635324836
4334,c,59.845524635324836,59.845524635324836
4335,c,59.845524635324836,59.845524635324836
4336,c,59.845524635324836,59.845524635324836
4337,c,9.53065673649655,13.086401697938713
4338,t,59.845524635324836,59.845524635324836
4339,c,59.845524635324836,59.845524635324836
4340,t,59.845524635324836,59.845524635324836
4341,c,59.845524635324836,59.845524635324836
4342,c,59.845524635324836,59.845524635324836
4343,t,59.845524635324836,59.845524635324836
4344,c,59.845524635324836,59.845524635324836
4345,c,59.845524635324836,59.845524635324836
4346,c,59.845524635324836,59.845524635324836
4347,c,59.845524635324836,59.845524635324836
4348,t,59.845524635324836,59.845524635324836
4349,c,19.935736263843435,24.314436059940185
4350,c,59.845524635324836,59.845524635324836
4351,c,59.845524635324836,59.845524635324836
4352,c,59.845524635324836,59.845524635324836
4353,t,59.845524635324836,59.845524635324836
4354,t,59.845524635324836,59.845524635324836
4355,c,59.845524635324836,59.845524635324836
4356,c,59.845524635324836,59.845524635324836
4357,c,59.845524635324836,59.845524635324836
4358,t,59.845524635324836,59.845524635324836
4359,c,59.845524635324836,59.845524635324836
4360,c,59.845524635324836,59.845524635324836
4361,na,0,1.118913651089072
4362,c,59.845524635324836,59.845524635324836
4363,c,59.845524635324836,59.845524635324836
4364,t,59.845524635324836,59.845524635324836
4365,c,59.845524635324836,59.845524635324836
4366,t,59.845524635324836,59.845524635324836
4367,c,59.845524635324836,59.845524635324836
4368,c,59.845524635324836,59.845524635324836
4369,c,59.845524635324836,59.845524635324836
4370,c,59.845524635324836,59.845524635324836
4371,c,59.845524635324836,59.845524635324836
4372,c,59.845524635324836,59.845524635324836
4373,c,59.845524635324836,59.845524635324836
4374,c,59.845524635324836,59.845524635324836
4375,c,59.845524635324836,59.845524635324836
4376,c,59.845524635324836,59.845524635324836
4377,c,59.845524635324836,59.845524635324836
4378,na,16.164595600496575,29.9495826015686
4379,c,59.845524635324836,59.845524635324836
4380,t,59.845524635324836,59.845524635324836
4381,t,59.845524635324836,59.845524635324836
4382,t,59.845524635324836,59.845524635324836
4383,c,3.707422305888221,59.845524635324836
4384,c,59.845524635324836,59.845524635324836
4385,c,59.845524635324836,59.845524635324836
4386,c,59.845524635324836,59.845524635324836
4387,c,59.845524635324836,59.845524635324836
4388,c,59.845524635324836,59.845524635324836
4389,c,59.845524635324836,59.845524635324836
4390,c,59.845524635324836,59.845524635324836
4391,c,59.845524635324836,59.845524635324836
4392,c,59.845524635324836,59.845524635324836
4393,c,59.845524635324836,59.845524635324836
4394,c,59.845524635324836,59.845524635324836
4395,c,59.845524635324836,59.845524635324836
4396,t,59.845524635324836,59.845524635324836
4397,t,59.845524635324836,59.845524635324836
4398,c,14.160147914771139,16.400769693666394
4399,t,59.845524635324836,59.845524635324836
4400,c,59.845524635324836,59.845524635324836
4401,c,10.791208862221511,11.742999599158477
4402,c,59.845524635324836,59.845524635324836
4403,t,59.845524635324836,59.845524635324836
4404,c,59.845524635324836,59.845524635324836
4405,c,59.845524635324836,59.845524635324836
4406,c,59.845524635324836,59.845524635324836
4407,c,59.845524635324836,59.845524635324836
4408,c,59.845524635324836,59.845524635324836
4409,c,59.845524635324836,59.845524635324836
4410,c,59.845524635324836,59.845524635324836
4411,t,59.845524635324836,59.845524635324836
4412,c,59.845524635324836,59.845524635324836
4413,c,59.845524635324836,59.845524635324836
4414,t,59.845524635324836,59.845524635324836
4415,t,59.845524635324836,59.845524635324836
4416,c,59.845524635324836,59.845524635324836
4417,c,59.845524635324836,59.845524635324836
4418,c,59.845524635324836,59.845524635324836
4419,t,59.845524635324836,59.845524635324836
4420,c,59.845524635324836,59.845524635324836
4421,c,59.845524635324836,59.845524635324836
4422,c,59.845524635324836,59.845524635324836
4423,c,59.845524635324836,59.845524635324836
4424,c,59.845524635324836,59.845524635324836
4425,c,59.845524635324836,59.845524635324836
4426,c,59.845524635324836,59.845524635324836
4427,c,59.845524635324836,59.845524635324836
4428,c,59.845524635324836,59.845524635324836
4429,c,10.898679780669953,17.708703853443215
4430,t,59.845524635324836,59.845524635324836
4431,t,59.845524635324836,59.845524635324836
4432,t,59.845524635324836,59.845524635324836
4433,c,59.845524635324836,59.845524635324836
4434,c,59.845524635324836,59.845524635324836
4435,c,59.845524635324836,59.845524635324836
4436,c,59.845524635324836,59.845524635324836
4437,t,59.845524635324836,59.845524635324836
4438,c,59.845524635324836,59.845524635324836
4439,t,59.845524635324836,59.845524635324836
4440,c,59.845524635324836,59.845524635324836
4441,c,59.845524635324836,59.845524635324836
4442,c,59.845524635324836,59.845524635324836
4443,c,59.845524635324836,59.845524635324836
4444,na,2.733387612533416,59.845524635324836
4445,c,59.845524635324836,59.845524635324836
4446,c,59.845524635324836,59.845524635324836
4447,t,59.845524635324836,59.845524635324836
4448,c,59.845524635324836,59.845524635324836
4449,c,59.845524635324836,59.845524635324836
4450,c,59.845524635324836,59.845524635324836
4451,c,59.845524635324836,59.845524635324836
4452,c,59.845524635324836,59.845524635324836
4453,c,59.845524635324836,59.845524635324836
4454,c,59.845524635324836,59.845524635324836
4455,c,59.845524635324836,59.845524635324836
4456,c,59.845524635324836,59.845524635324836
4457,c,59.845524635324836,59.845524635324836
4458,c,59.845524635324836,59.845524635324836
4459,c,59.845524635324836,59.845524635324836
4460,c,59.845524635324836,59.845524635324836
4461,t,59.845524635324836,59.845524635324836
4462,c,59.845524635324836,59.845524635324836
4463,c,59.845524635324836,59.845524635324836
4464,c,59.845524635324836,59.845524635324836
4465,c,59.845524635324836,59.845524635324836
4466,c,59.845524635324836,59.845524635324836
4467,t,59.845524635324836,59.845524635324836
4468,c,59.845524635324836,59.845524635324836
4469,c,59.845524635324836,59.845524635324836
4470,t,59.845524635324836,59.845524635324836
4471,t,59.845524635324836,59.845524635324836
4472,t,59.845524635324836,59.845524635324836
4473,c,59.845524635324836,59.845524635324836
4474,t,59.845524635324836,59.845524635324836
4475,c,59.845524635324836,59.845524635324836
4476,c,59.845524635324836,59.845524635324836
4477,c,59.845524635324836,59.845524635324836
4478,c,59.845524635324836,59.845524635324836
4479,c,59.845524635324836,59.845524635324836
4480,c,59.845524635324836,59.845524635324836
4481,c,59.845524635324836,59.845524635324836
4482,c,59.845524635324836,59.845524635324836
4483,t,59.845524635324836,59.845524635324836
4484,t,59.845524635324836,59.845524635324836
4485,c,59.845524635324836,59.845524635324836
4486,c,59.845524635324836,59.845524635324836
4487,c,59.845524635324836,59.845524635324836
4488,c,59.845524635324836,59.845524635324836
4489,c,59.845524635324836,59.845524635324836
4490,c,59.845524635324836,59.845524635324836
4491,na,1.4184284543750996,7.071520104159546
4492,c,59.845524635324836,59.845524635324836
4493,t,59.845524635324836,59.845524635324836
4494,c,59.845524635324836,59.845524635324836
4495,c,59.845524635324836,59.845524635324836
4496,c,59.845524635324836,59.845524635324836
4497,c,59.845524635324836,59.845524635324836
4498,c,59.845524635324836,59.845524635324836
4499,c,59.845524635324836,59.845524635324836
4500,c,59.845524635324836,59.845524635324836
4501,t,59.845524635324836,59.845524635324836
4502,t,59.845524635324836,59.845524635324836
4503,t,59.845524635324836,59.845524635324836
4504,t,59.845524635324836,59.845524635324836
4505,t,59.845524635324836,59.845524635324836
4506,c,59.845524635324836,59.845524635324836
4507,t,59.845524635324836,59.845524635324836
4508,c,59.845524635324836,59.845524635324836
4509,c,59.845524635324836,59.845524635324836
4510,c,59.845524635324836,59.845524635324836
4511,c,59.845524635324836,59.845524635324836
4512,c,59.845524635324836,59.845524635324836
4513,c,59.845524635324836,59.845524635324836
4514,c,59.845524635324836,59.845524635324836
4515,c,59.845524635324836,59.845524635324836
4516,c,59.845524635324836,59.845524635324836
4517,c,59.845524635324836,59.845524635324836
4518,c,59.845524635324836,59.845524635324836
4519,c,59.845524635324836,59.845524635324836
4520,c,59.845524635324836,59.845524635324836
4521,c,59.845524635324836,59.845524635324836
4522,c,59.845524635324836,59.845524635324836
4523,c,59.845524635324836,59.845524635324836
4524,c,59.845524635324836,59.845524635324836
4525,c,59.845524635324836,59.845524635324836
4526,c,59.845524635324836,59.845524635324836
4527,c,59.845524635324836,59.845524635324836
4528,c,59.845524635324836,59.845524635324836
4529,c,59.845524635324836,59.845524635324836
4530,c,59.845524635324836,59.845524635324836
4531,c,59.845524635324836,59.845524635324836
4532,t,59.845524635324836,59.845524635324836
4533,t,59.845524635324836,59.845524635324836
4534,c,59.845524635324836,59.845524635324836
4535,c,59.845524635324836,59.845524635324836
4536,c,59.845524635324836,59.845524635324836
4537,c,59.845524635324836,59.845524635324836
4538,c,59.845524635324836,59.845524635324836
4539,c,59.845524635324836,59.845524635324836
4540,c,59.845524635324836,59.845524635324836
4541,c,59.845524635324836,59.845524635324836
4542,c,59.845524635324836,59.845524635324836
4543,c,59.845524635324836,59.845524635324836
4544,c,59.845524635324836,59.845524635324836
4545,c,59.845524635324836,59.845524635324836
4546,c,59.845524635324836,59.845524635324836
4547,c,59.845524635324836,59.845524635324836
4548,c,59.845524635324836,59.845524635324836
4549,c,59.845524635324836,59.845524635324836
4550,c,59.845524635324836,59.845524635324836
4551,c,59.845524635324836,59.845524635324836
4552,c,59.845524635324836,59.845524635324836
4553,c,59.845524635324836,59.845524635324836
4554,c,59.845524635324836,59.845524635324836
4555,t,59.845524635324836,59.845524635324836
4556,t,59.845524635324836,59.845524635324836
4557,c,59.845524635324836,59.845524635324836
4558,t,59.845524635324836,59.845524635324836
4559,c,59.845524635324836,59.845524635324836
4560,c,59.845524635324836,59.845524635324836
4561,c,59.845524635324836,59.845524635324836
4562,c,59.845524635324836,59.845524635324836
4563,na,11.844092268602536,28.359096980335917
4564,c,59.845524635324836,59.845524635324836
4565,c,59.845524635324836,59.845524635324836
4566,c,12.675187777206311,22.575314059283706
4567,c,59.845524635324836,59.845524635324836
4568,c,59.845524635324836,59.845524635324836
4569,t,59.845524635324836,59.845524635324836
4570,c,59.845524635324836,59.845524635324836
4571,c,59.845524635324836,59.845524635324836
4572,c,59.845524635324836,59.845524635324836
4573,c,59.845524635324836,59.845524635324836
4574,t,59.845524635324836,59.845524635324836
4575,t,59.845524635324836,59.845524635324836
4576,c,59.845524635324836,59.845524635324836
4577,c,59.845524635324836,59.845524635324836
4578,c,59.845524635324836,59.845524635324836
4579,c,59.845524635324836,59.845524635324836
4580,t,59.845524635324836,59.845524635324836
4581,c,59.845524635324836,59.845524635324836
4582,c,59.845524635324836,59.845524635324836
4583,t,59.845524635324836,59.845524635324836
4584,t,59.845524635324836,59.845524635324836
4585,c,59.845524635324836,59.845524635324836
4586,t,59.845524635324836,59.845524635324836
4587,c,59.845524635324836,59.845524635324836
4588,t,59.845524635324836,59.845524635324836
4589,c,59.845524635324836,59.845524635324836
4590,t,59.845524635324836,59.845524635324836
4591,c,59.845524635324836,59.845524635324836
4592,c,59.845524635324836,59.845524635324836
4593,t,59.845524635324836,59.845524635324836
4594,c,5.181917488224334,6.302523276656273
4595,c,59.845524635324836,59.845524635324836
4596,c,59.845524635324836,59.845524635324836
4597,c,59.845524635324836,59.845524635324836
4598,c,59.845524635324836,59.845524635324836
4599,c,59.845524635324836,59.845524635324836
4600,c,59.845524635324836,59.845524635324836
4601,c,59.845524635324836,59.845524635324836
4602,c,59.845524635324836,59.845524635324836
4603,t,59.845524635324836,59.845524635324836
4604,c,59.845524635324836,59.845524635324836
4605,c,59.845524635324836,59.845524635324836
4606,c,7.2018017074462914,9.553991589333295
4607,c,59.845524635324836,59.845524635324836
4608,c,59.845524635324836,59.845524635324836
4609,t,59.845524635324836,59.845524635324836
4610,c,59.845524635324836,59.845524635324836
4611,c,59.845524635324836,59.845524635324836
4612,c,59.845524635324836,59.845524635324836
4613,c,59.845524635324836,59.845524635324836
4614,c,3.943235158470201,6.232041244691273
4615,c,59.845524635324836,59.845524635324836
4616,c,59.845524635324836,59.845524635324836
4617,c,59.845524635324836,59.845524635324836
4618,c,59.845524635324836,59.845524635324836
4619,c,59.845524635324836,59.845524635324836
4620,c,59.845524635324836,59.845524635324836
4621,c,59.845524635324836,59.845524635324836
4622,t,59.845524635324836,59.845524635324836
4623,c,59.845524635324836,59.845524635324836
4624,t,59.845524635324836,59.845524635324836
4625,c,59.845524635324836,59.845524635324836
4626,c,59.845524635324836,59.845524635324836
4627,t,59.845524635324836,59.845524635324836
4628,c,59.845524635324836,59.845524635324836
4629,c,59.845524635324836,59.845524635324836
4630,c,59.845524635324836,59.845524635324836
4631,c,59.845524635324836,59.845524635324836
4632,c,59.845524635324836,59.845524635324836
4633,t,59.845524635324836,59.845524635324836
4634,c,59.845524635324836,59.845524635324836
4635,c,59.845524635324836,59.845524635324836
4636,c,59.845524635324836,59.845524635324836
4637,c,59.845524635324836,59.845524635324836
4638,t,59.845524635324836,59.845524635324836
4639,t,59.845524635324836,59.845524635324836
4640,c,59.845524635324836,59.845524635324836
4641,c,59.845524635324836,59.845524635324836
4642,c,59.845524635324836,59.845524635324836
4643,c,59.845524635324836,59.845524635324836
4644,t,59.845524635324836,59.845524635324836
4645,c,59.845524635324836,59.845524635324836
4646,c,59.845524635324836,59.845524635324836
4647,c,59.845524635324836,59.845524635324836
4648,c,59.845524635324836,59.845524635324836
4649,c,59.845524635324836,59.845524635324836
4650,c,59.845524635324836,59.845524635324836
4651,t,59.845524635324836,59.845524635324836
4652,c,59.845524635324836,59.845524635324836
4653,c,59.845524635324836,59.845524635324836
4654,c,59.845524635324836,59.845524635324836
4655,c,59.845524635324836,59.845524635324836
4656,c,59.845524635324836,59.845524635324836
4657,c,59.845524635324836,59.845524635324836
4658,c,59.845524635324836,59.845524635324836
4659,t,59.845524635324836,59.845524635324836
4660,c,59.845524635324836,59.845524635324836
4661,c,59.845524635324836,59.845524635324836
4662,c,59.845524635324836,59.845524635324836
4663,c,59.845524635324836,59.845524635324836
4664,c,59.845524635324836,59.845524635324836
4665,c,59.845524635324836,59.845524635324836
4666,c,59.845524635324836,59.845524635324836
4667,c,59.845524635324836,59.845524635324836
4668,c,59.845524635324836,59.845524635324836
4669,c,59.845524635324836,59.845524635324836
4670,c,59.845524635324836,59.845524635324836
4671,c,59.845524635324836,59.845524635324836
4672,c,23.85801858848165,59.845524635324836
4673,c,59.845524635324836,59.845524635324836
4674,c,59.845524635324836,59.845524635324836
4675,c,59.845524635324836,59.845524635324836
4676,c,59.845524635324836,59.845524635324836
4677,c,59.845524635324836,59.845524635324836
4678,c,59.845524635324836,59.845524635324836
4679,t,59.845524635324836,59.845524635324836
4680,c,59.845524635324836,59.845524635324836
4681,c,59.845524635324836,59.845524635324836
4682,c,59.845524635324836,59.845524635324836
4683,c,59.845524635324836,59.845524635324836
4684,c,59.845524635324836,59.845524635324836
4685,c,59.845524635324836,59.845524635324836
4686,c,59.845524635324836,59.845524635324836
4687,c,59.845524635324836,59.845524635324836
4688,c,59.845524635324836,59.845524635324836
4689,c,59.845524635324836,59.845524635324836
4690,t,59.845524635324836,59.845524635324836
4691,c,59.845524635324836,59.845524635324836
4692,c,59.845524635324836,59.845524635324836
4693,c,59.845524635324836,59.845524635324836
4694,c,59.845524635324836,59.845524635324836
4695,t,59.845524635324836,59.845524635324836
4696,c,59.845524635324836,59.845524635324836
4697,c,59.845524635324836,59.845524635324836
4698,c,59.845524635324836,59.845524635324836
4699,c,59.845524635324836,59.845524635324836
4700,t,59.845524635324836,59.845524635324836
4701,c,59.845524635324836,59.845524635324836
4702,c,59.845524635324836,59.845524635324836
4703,c,59.845524635324836,59.845524635324836
4704,c,59.845524635324836,59.845524635324836
4705,c,59.845524635324836,59.845524635324836
4706,t,59.845524635324836,59.845524635324836
4707,c,59.845524635324836,59.845524635324836
4708,c,59.845524635324836,59.845524635324836
4709,c,59.845524635324836,59.845524635324836
4710,c,59.845524635324836,59.845524635324836
4711,c,4.2519954617519815,59.845524635324836
4712,c,59.845524635324836,59.845524635324836
4713,c,59.845524635324836,59.845524635324836
4714,c,59.845524635324836,59.845524635324836
4715,c,59.845524635324836,59.845524635324836
4716,c,59.845524635324836,59.845524635324836
4717,c,59.845524635324836,59.845524635324836
4718,c,59.845524635324836,59.845524635324836
4719,c,59.845524635324836,59.845524635324836
4720,c,59.845524635324836,59.845524635324836
4721,c,59.845524635324836,59.845524635324836
4722,c,59.845524635324836,59.845524635324836
4723,c,59.845524635324836,59.845524635324836
4724,c,59.845524635324836,59.845524635324836
4725,c,59.845524635324836,59.845524635324836
4726,c,59.845524635324836,59.845524635324836
4727,c,59.845524635324836,59.845524635324836
4728,c,59.845524635324836,59.845524635324836
4729,t,59.845524635324836,59.845524635324836
4730,c,59.845524635324836,59.845524635324836
4731,c,59.845524635324836,59.845524635324836
4732,c,59.845524635324836,59.845524635324836
4733,c,59.845524635324836,59.845524635324836
4734,c,59.845524635324836,59.845524635324836
4735,c,59.845524635324836,59.845524635324836
4736,c,59.845524635324836,59.845524635324836
4737,c,59.845524635324836,59.845524635324836
4738,c,59.845524635324836,59.845524635324836
4739,t,59.845524635324836,59.845524635324836
4740,c,59.845524635324836,59.845524635324836
4741,c,59.845524635324836,59.845524635324836
4742,t,59.845524635324836,59.845524635324836
4743,t,59.845524635324836,59.845524635324836
4744,t,59.845524635324836,59.845524635324836
4745,c,59.845524635324836,59.845524635324836
4746,c,59.845524635324836,59.845524635324836
4747,c,59.845524635324836,59.845524635324836
4748,t,59.845524635324836,59.845524635324836
4749,c,59.845524635324836,59.845524635324836
4750,c,59.845524635324836,59.845524635324836
4751,c,7.301301610951734,9.18528583680584
4752,na,-1,0
4753,c,59.845524635324836,59.845524635324836
4754,t,59.845524635324836,59.845524635324836
4755,c,59.845524635324836,59.845524635324836
4756,c,59.845524635324836,59.845524635324836
4757,c,59.845524635324836,59.845524635324836
4758,c,59.845524635324836,59.845524635324836
4759,t,59.845524635324836,59.845524635324836
4760,c,59.845524635324836,59.845524635324836
4761,c,59.845524635324836,59.845524635324836
4762,t,59.845524635324836,59.845524635324836
4763,c,59.845524635324836,59.845524635324836
4764,c,59.845524635324836,59.845524635324836
4765,c,59.845524635324836,59.845524635324836
4766,c,59.845524635324836,59.845524635324836
4767,c,59.845524635324836,59.845524635324836
4768,c,59.845524635324836,59.845524635324836
4769,c,59.845524635324836,59.845524635324836
4770,c,59.845524635324836,59.845524635324836
4771,t,59.845524635324836,59.845524635324836
4772,c,59.845524635324836,59.845524635324836
4773,c,59.845524635324836,59.845524635324836
4774,t,59.845524635324836,59.845524635324836
4775,c,59.845524635324836,59.845524635324836
4776,c,59.845524635324836,59.845524635324836
4777,c,59.845524635324836,59.845524635324836
4778,c,59.845524635324836,59.845524635324836
4779,c,59.845524635324836,59.845524635324836
4780,c,59.845524635324836,59.845524635324836
4781,t,59.845524635324836,59.845524635324836
4782,na,3.277754654234646,6.430509498478786
4783,c,59.845524635324836,59.845524635324836
4784,c,59.845524635324836,59.845524635324836
4785,c,59.845524635324836,59.845524635324836
4786,c,59.845524635324836,59.845524635324836
4787,c,59.845524635324836,59.845524635324836
4788,c,59.845524635324836,59.845524635324836
4789,c,59.845524635324836,59.845524635324836
4790,c,59.845524635324836,59.845524635324836
4791,c,59.845524635324836,59.845524635324836
4792,c,59.845524635324836,59.845524635324836
4793,c,59.845524635324836,59.845524635324836
4794,c,14.617055409852096,18.15814259443123
4795,t,59.845524635324836,59.845524635324836
4796,c,59.845524635324836,59.845524635324836
4797,c,59.845524635324836,59.845524635324836
4798,c,1.4339083008260913,7.997924829205703
4799,c,59.845524635324836,59.845524635324836
4800,c,59.845524635324836,59.845524635324836
4801,c,59.845524635324836,59.845524635324836
4802,c,59.845524635324836,59.845524635324836
4803,c,59.845524635324836,59.845524635324836
4804,c,59.845524635324836,59.845524635324836
4805,c,59.845524635324836,59.845524635324836
4806,c,59.845524635324836,59.845524635324836
4807,c,59.845524635324836,59.845524635324836
4808,t,59.845524635324836,59.845524635324836
4809,c,59.845524635324836,59.845524635324836
4810,t,59.845524635324836,59.845524635324836
4811,c,59.845524635324836,59.845524635324836
4812,c,59.845524635324836,59.845524635324836
4813,c,59.845524635324836,59.845524635324836
4814,c,59.845524635324836,59.845524635324836
4815,c,59.845524635324836,59.845524635324836
4816,c,59.845524635324836,59.845524635324836
4817,c,59.845524635324836,59.845524635324836
4818,c,15.534722799796915,23.150218031931445
4819,c,59.845524635324836,59.845524635324836
4820,t,59.845524635324836,59.845524635324836
4821,c,59.845524635324836,59.845524635324836
4822,c,59.845524635324836,59.845524635324836
4823,c,59.845524635324836,59.845524635324836
4824,t,59.845524635324836,59.845524635324836
4825,c,59.845524635324836,59.845524635324836
4826,t,59.845524635324836,59.845524635324836
4827,c,59.845524635324836,59.845524635324836
4828,c,59.845524635324836,59.845524635324836
4829,c,59.845524635324836,59.845524635324836
4830,t,59.845524635324836,59.845524635324836
4831,c,59.845524635324836,59.845524635324836
4832,c,59.845524635324836,59.845524635324836
4833,t,59.845524635324836,59.845524635324836
4834,c,59.845524635324836,59.845524635324836
4835,c,59.845524635324836,59.845524635324836
4836,c,59.845524635324836,59.845524635324836
4837,c,59.845524635324836,59.845524635324836
4838,c,59.845524635324836,59.845524635324836
4839,c,59.845524635324836,59.845524635324836
4840,t,59.845524635324836,59.845524635324836
4841,c,59.845524635324836,59.845524635324836
4842,c,59.845524635324836,59.845524635324836
4843,t,59.845524635324836,59.845524635324836
4844,c,59.845524635324836,59.845524635324836
4845,c,59.845524635324836,59.845524635324836
4846,t,59.845524635324836,59.845524635324836
4847,c,59.845524635324836,59.845524635324836
4848,c,59.845524635324836,59.845524635324836
4849,t,59.845524635324836,59.845524635324836
4850,c,59.845524635324836,59.845524635324836
4851,c,59.845524635324836,59.845524635324836
4852,c,2.779668559218967,6.806651900119766
4853,c,59.845524635324836,59.845524635324836
4854,t,59.845524635324836,59.845524635324836
4855,t,59.845524635324836,59.845524635324836
4856,c,59.845524635324836,59.845524635324836
4857,t,59.845524635324836,59.845524635324836
4858,t,59.845524635324836,59.845524635324836
4859,t,59.845524635324836,59.845524635324836
4860,c,59.845524635324836,59.845524635324836
4861,t,59.845524635324836,59.845524635324836
4862,c,59.845524635324836,59.845524635324836
4863,t,59.845524635324836,59.845524635324836
4864,t,59.845524635324836,59.845524635324836
4865,c,59.845524635324836,59.845524635324836
4866,na,1.8692446932590951,16.60642721026028
4867,c,59.845524635324836,59.845524635324836
4868,c,59.845524635324836,59.845524635324836
4869,c,59.845524635324836,59.845524635324836
4870,c,59.845524635324836,59.845524635324836
4871,c,59.845524635324836,59.845524635324836
4872,c,59.845524635324836,59.845524635324836
4873,c,59.845524635324836,59.845524635324836
4874,c,59.845524635324836,59.845524635324836
4875,c,59.845524635324836,59.845524635324836
4876,c,59.845524635324836,59.845524635324836
4877,na,7.137575652816647,11.323356166159705
4878,c,59.845524635324836,59.845524635324836
4879,c,59.845524635324836,59.845524635324836
4880,c,59.845524635324836,59.845524635324836
4881,c,59.845524635324836,59.845524635324836
4882,c,59.845524635324836,59.845524635324836
4883,t,59.845524635324836,59.845524635324836
4884,t,59.845524635324836,59.845524635324836
4885,c,59.845524635324836,59.845524635324836
4886,c,59.845524635324836,59.845524635324836
4887,c,59.845524635324836,59.845524635324836
4888,c,59.845524635324836,59.845524635324836
4889,c,59.845524635324836,59.845524635324836
4890,t,59.845524635324836,59.845524635324836
4891,t,59.845524635324836,59.845524635324836
4892,c,59.845524635324836,59.845524635324836
4893,c,59.845524635324836,59.845524635324836
4894,c,59.845524635324836,59.845524635324836
4895,c,59.845524635324836,59.845524635324836
4896,c,59.845524635324836,59.845524635324836
4897,c,23.870871886463732,24.834996882656952
4898,c,59.845524635324836,59.845524635324836
4899,c,59.845524635324836,59.845524635324836
4900,t,59.845524635324836,59.845524635324836
4901,c,59.845524635324836,59.845524635324836
4902,c,59.845524635324836,59.845524635324836
4903,t,59.845524635324836,59.845524635324836
4904,c,59.845524635324836,59.845524635324836
4905,c,59.845524635324836,59.845524635324836
4906,c,59.845524635324836,59.845524635324836
4907,c,59.845524635324836,59.845524635324836
4908,c,59.845524635324836,59.845524635324836
4909,c,59.845524635324836,59.845524635324836
4910,c,59.845524635324836,59.845524635324836
4911,c,59.845524635324836,59.845524635324836
4912,c,59.845524635324836,59.845524635324836
4913,c,59.845524635324836,59.845524635324836
4914,t,59.845524635324836,59.845524635324836
4915,c,59.845524635324836,59.845524635324836
4916,c,59.845524635324836,59.845524635324836
4917,c,59.845524635324836,59.845524635324836
4918,c,59.845524635324836,59.845524635324836
4919,c,59.845524635324836,59.845524635324836
4920,c,59.845524635324836,59.845524635324836
4921,c,59.845524635324836,59.845524635324836
4922,c,59.845524635324836,59.845524635324836
4923,c,59.845524635324836,59.845524635324836
4924,t,59.845524635324836,59.845524635324836
4925,c,59.845524635324836,59.845524635324836
