node, assignment, time2inf, time2death
2651,c,124.63014883540093,124.63014883540093
2652,t,124.63014883540093,124.63014883540093
2653,t,124.63014883540093,124.63014883540093
2654,t,124.63014883540093,124.63014883540093
2655,t,124.63014883540093,124.63014883540093
2656,c,124.63014883540093,124.63014883540093
2657,t,124.63014883540093,124.63014883540093
2658,c,124.63014883540093,124.63014883540093
2659,c,124.63014883540093,124.63014883540093
2660,t,124.63014883540093,124.63014883540093
2661,c,124.63014883540093,124.63014883540093
2662,c,124.63014883540093,124.63014883540093
2663,t,124.63014883540093,124.63014883540093
2664,t,124.63014883540093,124.63014883540093
2665,c,124.63014883540093,124.63014883540093
2666,t,124.63014883540093,124.63014883540093
2667,t,124.63014883540093,124.63014883540093
2668,c,124.63014883540093,124.63014883540093
2669,c,124.63014883540093,124.63014883540093
2670,c,124.63014883540093,124.63014883540093
2671,t,124.63014883540093,124.63014883540093
2672,c,124.63014883540093,124.63014883540093
2673,c,124.63014883540093,124.63014883540093
2674,c,124.63014883540093,124.63014883540093
2675,c,35.444150082834454,35.763825192859144
2676,c,124.63014883540093,124.63014883540093
2677,c,20.089751504545017,26.026088365353473
2678,c,124.63014883540093,124.63014883540093
2679,t,124.63014883540093,124.63014883540093
2680,c,19.854448815718868,29.984819516512847
2681,t,124.63014883540093,124.63014883540093
2682,t,124.63014883540093,124.63014883540093
2683,t,124.63014883540093,124.63014883540093
2684,t,124.63014883540093,124.63014883540093
2685,c,124.63014883540093,124.63014883540093
2686,t,124.63014883540093,124.63014883540093
2687,c,13.294211108094732,29.15526884991885
2688,c,124.63014883540093,124.63014883540093
2689,t,124.63014883540093,124.63014883540093
2690,c,33.84486496494094,39.990156725166145
2691,t,124.63014883540093,124.63014883540093
2692,t,124.63014883540093,124.63014883540093
2693,c,124.63014883540093,124.63014883540093
2694,c,26.144203998774593,38.131291032657344
2695,c,124.63014883540093,124.63014883540093
2696,c,12.001166541713436,14.170469765378781
2697,t,124.63014883540093,124.63014883540093
2698,t,124.63014883540093,124.63014883540093
2699,c,124.63014883540093,124.63014883540093
2700,t,124.63014883540093,124.63014883540093
2701,t,124.63014883540093,124.63014883540093
2702,c,124.63014883540093,124.63014883540093
2703,t,124.63014883540093,124.63014883540093
2704,c,50.3193907601626,57.669371346963246
2705,t,124.63014883540093,124.63014883540093
2706,c,124.63014883540093,124.63014883540093
2707,c,124.63014883540093,124.63014883540093
2708,c,124.63014883540093,124.63014883540093
2709,c,24.789979155056105,26.191521032622084
2710,c,124.63014883540093,124.63014883540093
2711,t,124.63014883540093,124.63014883540093
2712,t,124.63014883540093,124.63014883540093
2713,c,124.63014883540093,124.63014883540093
2714,c,34.47418170948507,36.004390386484744
2715,c,124.63014883540093,124.63014883540093
2716,t,124.63014883540093,124.63014883540093
2717,c,124.63014883540093,124.63014883540093
2718,c,124.63014883540093,124.63014883540093
2719,t,124.63014883540093,124.63014883540093
2720,c,124.63014883540093,124.63014883540093
2721,c,124.63014883540093,124.63014883540093
2722,t,124.63014883540093,124.63014883540093
2723,t,124.63014883540093,124.63014883540093
2724,c,124.63014883540093,124.63014883540093
2725,t,124.63014883540093,124.63014883540093
2726,t,124.63014883540093,124.63014883540093
2727,t,124.63014883540093,124.63014883540093
2728,c,124.63014883540093,124.63014883540093
2729,t,124.63014883540093,124.63014883540093
2730,c,124.63014883540093,124.63014883540093
2731,c,42.59872999804163,48.85791283862939
2732,na,0,9.59571825628375
2733,c,28.920996872010644,34.29655591901944
2734,t,124.63014883540093,124.63014883540093
2735,c,124.63014883540093,124.63014883540093
2736,c,124.63014883540093,124.63014883540093
2737,t,124.63014883540093,124.63014883540093
2738,t,124.63014883540093,124.63014883540093
2739,t,124.63014883540093,124.63014883540093
2740,c,124.63014883540093,124.63014883540093
2741,c,37.95817648351175,124.63014883540093
2742,t,124.63014883540093,124.63014883540093
2743,c,124.63014883540093,124.63014883540093
2744,t,124.63014883540093,124.63014883540093
2745,c,124.63014883540093,124.63014883540093
2746,t,124.63014883540093,124.63014883540093
2747,c,124.63014883540093,124.63014883540093
2748,c,124.63014883540093,124.63014883540093
2749,c,61.23131477939341,63.508399904830966
2750,t,124.63014883540093,124.63014883540093
2751,c,124.63014883540093,124.63014883540093
2752,c,124.63014883540093,124.63014883540093
2753,c,124.63014883540093,124.63014883540093
2754,t,124.63014883540093,124.63014883540093
2755,t,124.63014883540093,124.63014883540093
2756,c,74.97151935900423,80.11552707300922
2757,t,124.63014883540093,124.63014883540093
2758,t,124.63014883540093,124.63014883540093
2759,c,124.63014883540093,124.63014883540093
2760,c,124.63014883540093,124.63014883540093
2761,t,124.63014883540093,124.63014883540093
2762,c,124.63014883540093,124.63014883540093
2763,t,124.63014883540093,124.63014883540093
2764,c,124.63014883540093,124.63014883540093
2765,c,124.63014883540093,124.63014883540093
2766,t,124.63014883540093,124.63014883540093
2767,c,26.098043298660855,26.689098179074822
2768,c,75.39845034175417,78.95270123173589
2769,t,124.63014883540093,124.63014883540093
2770,c,124.63014883540093,124.63014883540093
2771,t,124.63014883540093,124.63014883540093
2772,c,124.63014883540093,124.63014883540093
2773,c,124.63014883540093,124.63014883540093
2774,t,124.63014883540093,124.63014883540093
2775,t,124.63014883540093,124.63014883540093
2776,t,124.63014883540093,124.63014883540093
2777,c,124.63014883540093,124.63014883540093
2778,t,124.63014883540093,124.63014883540093
2779,c,52.218872029310376,56.872147405783515
2780,c,124.63014883540093,124.63014883540093
2781,t,124.63014883540093,124.63014883540093
2782,t,124.63014883540093,124.63014883540093
2783,t,124.63014883540093,124.63014883540093
2784,c,124.63014883540093,124.63014883540093
2785,t,124.63014883540093,124.63014883540093
2786,na,7.120048355006601,8.729261429949215
2787,c,124.63014883540093,124.63014883540093
2788,c,30.356064969340174,34.582705403249406
2789,c,124.63014883540093,124.63014883540093
2790,t,124.63014883540093,124.63014883540093
2791,c,46.204811494613544,62.777102637964305
2792,c,124.63014883540093,124.63014883540093
2793,c,124.63014883540093,124.63014883540093
2794,t,124.63014883540093,124.63014883540093
2795,c,124.63014883540093,124.63014883540093
2796,c,124.63014883540093,124.63014883540093
2797,t,124.63014883540093,124.63014883540093
2798,t,124.63014883540093,124.63014883540093
2799,c,124.63014883540093,124.63014883540093
2800,t,124.63014883540093,124.63014883540093
2801,t,124.63014883540093,124.63014883540093
2802,c,124.63014883540093,124.63014883540093
2803,t,124.63014883540093,124.63014883540093
2804,t,124.63014883540093,124.63014883540093
2805,t,124.63014883540093,124.63014883540093
2806,c,68.72094451427786,68.94076475724209
2807,t,124.63014883540093,124.63014883540093
2808,c,124.63014883540093,124.63014883540093
2809,t,124.63014883540093,124.63014883540093
2810,t,124.63014883540093,124.63014883540093
2811,c,26.02747960052205,33.338172229004684
2812,t,124.63014883540093,124.63014883540093
2813,t,124.63014883540093,124.63014883540093
2814,t,124.63014883540093,124.63014883540093
2815,t,124.63014883540093,124.63014883540093
2816,t,124.63014883540093,124.63014883540093
2817,c,124.63014883540093,124.63014883540093
2818,c,52.297603405551925,58.08758018406868
2819,c,124.63014883540093,124.63014883540093
2820,c,124.63014883540093,124.63014883540093
2821,c,14.06765777283593,14.869227534306159
2822,c,124.63014883540093,124.63014883540093
2823,c,124.63014883540093,124.63014883540093
2824,c,27.955107991551206,29.132733589135366
2825,c,124.63014883540093,124.63014883540093
2826,t,124.63014883540093,124.63014883540093
2827,c,22.149878073707733,27.16811435628596
2828,c,124.63014883540093,124.63014883540093
2829,c,124.63014883540093,124.63014883540093
2830,t,124.63014883540093,124.63014883540093
2831,t,124.63014883540093,124.63014883540093
2832,c,38.76552834171868,39.791515133273855
2833,t,124.63014883540093,124.63014883540093
2834,t,124.63014883540093,124.63014883540093
2835,c,124.63014883540093,124.63014883540093
2836,c,124.63014883540093,124.63014883540093
2837,t,124.63014883540093,124.63014883540093
2838,t,124.63014883540093,124.63014883540093
2839,c,119.73845844145315,124.63014883540093
2840,c,124.63014883540093,124.63014883540093
2841,t,124.63014883540093,124.63014883540093
2842,c,124.63014883540093,124.63014883540093
2843,t,124.63014883540093,124.63014883540093
2844,t,124.63014883540093,124.63014883540093
2845,t,124.63014883540093,124.63014883540093
2846,c,124.63014883540093,124.63014883540093
2847,t,124.63014883540093,124.63014883540093
2848,c,43.66990677948727,48.023702166549796
2849,c,124.63014883540093,124.63014883540093
2850,c,124.63014883540093,124.63014883540093
2851,t,124.63014883540093,124.63014883540093
2852,c,124.63014883540093,124.63014883540093
2853,c,57.08932061842699,58.941921162266524
2854,t,124.63014883540093,124.63014883540093
2855,c,124.63014883540093,124.63014883540093
2856,c,24.22443457802137,25.32333449479086
2857,c,124.63014883540093,124.63014883540093
2858,na,-1,0
2859,t,124.63014883540093,124.63014883540093
2860,c,124.63014883540093,124.63014883540093
2861,t,124.63014883540093,124.63014883540093
2862,t,124.63014883540093,124.63014883540093
2863,t,124.63014883540093,124.63014883540093
2864,c,39.304841467242234,44.429247199125406
2865,t,124.63014883540093,124.63014883540093
2866,c,124.63014883540093,124.63014883540093
2867,t,124.63014883540093,124.63014883540093
2868,c,124.63014883540093,124.63014883540093
2869,t,124.63014883540093,124.63014883540093
2870,c,124.63014883540093,124.63014883540093
2871,c,124.63014883540093,124.63014883540093
2872,t,124.63014883540093,124.63014883540093
2873,t,124.63014883540093,124.63014883540093
2874,t,124.63014883540093,124.63014883540093
2875,c,39.780038835290796,40.65486652911191
2876,t,124.63014883540093,124.63014883540093
2877,t,124.63014883540093,124.63014883540093
2878,t,124.63014883540093,124.63014883540093
2879,c,2.043825511847396,2.852659608927287
2880,t,124.63014883540093,124.63014883540093
2881,t,124.63014883540093,124.63014883540093
2882,t,124.63014883540093,124.63014883540093
2883,t,124.63014883540093,124.63014883540093
2884,c,124.63014883540093,124.63014883540093
2885,t,124.63014883540093,124.63014883540093
2886,c,124.63014883540093,124.63014883540093
2887,c,124.63014883540093,124.63014883540093
2888,t,124.63014883540093,124.63014883540093
2889,c,124.63014883540093,124.63014883540093
2890,c,28.075820355676743,33.62949304165907
2891,c,14.763301917236882,15.408418788611414
2892,t,124.63014883540093,124.63014883540093
2893,c,124.63014883540093,124.63014883540093
2894,c,124.63014883540093,124.63014883540093
2895,c,12.615739475741172,21.56911355678384
2896,c,9.505229383726773,14.629885009115734
2897,t,124.63014883540093,124.63014883540093
2898,t,124.63014883540093,124.63014883540093
2899,c,124.63014883540093,124.63014883540093
2900,t,124.63014883540093,124.63014883540093
2901,t,124.63014883540093,124.63014883540093
2902,t,124.63014883540093,124.63014883540093
2903,t,124.63014883540093,124.63014883540093
2904,t,124.63014883540093,124.63014883540093
2905,c,124.63014883540093,124.63014883540093
2906,t,124.63014883540093,124.63014883540093
2907,t,124.63014883540093,124.63014883540093
2908,t,124.63014883540093,124.63014883540093
2909,t,124.63014883540093,124.63014883540093
2910,c,124.63014883540093,124.63014883540093
2911,t,124.63014883540093,124.63014883540093
2912,t,124.63014883540093,124.63014883540093
2913,c,124.63014883540093,124.63014883540093
2914,c,21.937529483899063,124.63014883540093
2915,t,124.63014883540093,124.63014883540093
2916,c,124.63014883540093,124.63014883540093
2917,t,124.63014883540093,124.63014883540093
2918,c,124.63014883540093,124.63014883540093
2919,c,124.63014883540093,124.63014883540093
2920,c,124.63014883540093,124.63014883540093
2921,t,124.63014883540093,124.63014883540093
2922,c,124.63014883540093,124.63014883540093
2923,c,124.63014883540093,124.63014883540093
2924,c,124.63014883540093,124.63014883540093
2925,c,124.63014883540093,124.63014883540093
2926,t,124.63014883540093,124.63014883540093
2927,c,124.63014883540093,124.63014883540093
2928,c,17.95571275235261,19.388476156082792
2929,c,46.865100713848264,50.443486230437536
2930,c,124.63014883540093,124.63014883540093
2931,na,0,1.1461960336240895
2932,t,124.63014883540093,124.63014883540093
2933,c,124.63014883540093,124.63014883540093
2934,t,124.63014883540093,124.63014883540093
2935,t,124.63014883540093,124.63014883540093
2936,na,3.3527777426227594,10.59701985458742
2937,t,124.63014883540093,124.63014883540093
2938,t,124.63014883540093,124.63014883540093
2939,t,124.63014883540093,124.63014883540093
2940,c,124.63014883540093,124.63014883540093
2941,c,124.63014883540093,124.63014883540093
2942,t,124.63014883540093,124.63014883540093
2943,c,124.63014883540093,124.63014883540093
2944,t,124.63014883540093,124.63014883540093
2945,c,124.63014883540093,124.63014883540093
2946,t,124.63014883540093,124.63014883540093
2947,t,124.63014883540093,124.63014883540093
2948,t,124.63014883540093,124.63014883540093
2949,t,124.63014883540093,124.63014883540093
2950,t,124.63014883540093,124.63014883540093
2951,c,124.63014883540093,124.63014883540093
2952,c,124.63014883540093,124.63014883540093
2953,c,124.63014883540093,124.63014883540093
2954,c,124.63014883540093,124.63014883540093
2955,na,0,22.883401966223193
2956,c,124.63014883540093,124.63014883540093
2957,c,124.63014883540093,124.63014883540093
2958,c,99.91080591476764,116.93968521687165
2959,t,124.63014883540093,124.63014883540093
2960,t,124.63014883540093,124.63014883540093
2961,c,124.63014883540093,124.63014883540093
2962,c,124.63014883540093,124.63014883540093
2963,t,124.63014883540093,124.63014883540093
2964,t,124.63014883540093,124.63014883540093
2965,c,124.63014883540093,124.63014883540093
2966,c,124.63014883540093,124.63014883540093
2967,na,6.094972612646434,22.856237535036428
2968,c,124.63014883540093,124.63014883540093
2969,c,124.63014883540093,124.63014883540093
2970,t,124.63014883540093,124.63014883540093
2971,t,124.63014883540093,124.63014883540093
2972,t,124.63014883540093,124.63014883540093
2973,t,124.63014883540093,124.63014883540093
2974,c,124.63014883540093,124.63014883540093
2975,t,124.63014883540093,124.63014883540093
2976,t,124.63014883540093,124.63014883540093
2977,t,124.63014883540093,124.63014883540093
2978,t,124.63014883540093,124.63014883540093
2979,t,124.63014883540093,124.63014883540093
2980,c,124.63014883540093,124.63014883540093
2981,c,124.63014883540093,124.63014883540093
2982,c,124.63014883540093,124.63014883540093
2983,c,17.76016634042715,18.012292079734895
2984,t,124.63014883540093,124.63014883540093
2985,t,124.63014883540093,124.63014883540093
2986,t,124.63014883540093,124.63014883540093
2987,t,124.63014883540093,124.63014883540093
2988,c,124.63014883540093,124.63014883540093
2989,c,124.63014883540093,124.63014883540093
2990,t,124.63014883540093,124.63014883540093
2991,t,124.63014883540093,124.63014883540093
2992,c,124.63014883540093,124.63014883540093
2993,c,46.471891943602174,49.46299424646537
2994,c,19.301802593918318,23.57576794953022
2995,t,124.63014883540093,124.63014883540093
2996,c,124.63014883540093,124.63014883540093
2997,t,124.63014883540093,124.63014883540093
2998,c,124.63014883540093,124.63014883540093
2999,c,124.63014883540093,124.63014883540093
3000,na,7.074187065989743,13.388687559852917
3001,na,0,1.2826696701527351
3002,c,124.63014883540093,124.63014883540093
3003,t,124.63014883540093,124.63014883540093
3004,c,124.63014883540093,124.63014883540093
3005,t,124.63014883540093,124.63014883540093
3006,c,124.63014883540093,124.63014883540093
3007,c,124.63014883540093,124.63014883540093
3008,c,124.63014883540093,124.63014883540093
3009,t,124.63014883540093,124.63014883540093
3010,t,124.63014883540093,124.63014883540093
3011,c,124.63014883540093,124.63014883540093
3012,t,124.63014883540093,124.63014883540093
3013,c,124.63014883540093,124.63014883540093
3014,t,124.63014883540093,124.63014883540093
3015,c,124.63014883540093,124.63014883540093
3016,t,124.63014883540093,124.63014883540093
3017,c,124.63014883540093,124.63014883540093
3018,c,124.63014883540093,124.63014883540093
3019,t,124.63014883540093,124.63014883540093
3020,t,124.63014883540093,124.63014883540093
3021,c,7.18830847995496,11.196423671061229
3022,t,124.63014883540093,124.63014883540093
3023,c,40.984512561733375,44.81365566383784
3024,t,124.63014883540093,124.63014883540093
3025,t,124.63014883540093,124.63014883540093
3026,t,124.63014883540093,124.63014883540093
3027,t,124.63014883540093,124.63014883540093
3028,c,18.780346184721843,26.308376580744177
3029,c,124.63014883540093,124.63014883540093
3030,c,124.63014883540093,124.63014883540093
3031,t,124.63014883540093,124.63014883540093
3032,t,124.63014883540093,124.63014883540093
3033,c,19.53071187357113,20.45199311640007
3034,c,124.63014883540093,124.63014883540093
3035,t,124.63014883540093,124.63014883540093
3036,c,25.663228685991125,31.21201747887264
3037,c,124.63014883540093,124.63014883540093
3038,c,40.76974953312414,43.66788229214964
3039,t,124.63014883540093,124.63014883540093
3040,c,124.63014883540093,124.63014883540093
3041,t,124.63014883540093,124.63014883540093
3042,t,124.63014883540093,124.63014883540093
3043,c,124.63014883540093,124.63014883540093
3044,t,124.63014883540093,124.63014883540093
3045,t,124.63014883540093,124.63014883540093
3046,t,124.63014883540093,124.63014883540093
3047,c,124.63014883540093,124.63014883540093
3048,t,124.63014883540093,124.63014883540093
3049,t,124.63014883540093,124.63014883540093
3050,t,124.63014883540093,124.63014883540093
3051,t,124.63014883540093,124.63014883540093
3052,t,124.63014883540093,124.63014883540093
3053,c,124.63014883540093,124.63014883540093
3054,c,124.63014883540093,124.63014883540093
3055,c,124.63014883540093,124.63014883540093
3056,t,124.63014883540093,124.63014883540093
3057,c,124.63014883540093,124.63014883540093
3058,na,0,10.215338335571854
3059,c,124.63014883540093,124.63014883540093
3060,c,6.012621688152188,8.664069202584448
3061,c,124.63014883540093,124.63014883540093
3062,t,124.63014883540093,124.63014883540093
3063,c,124.63014883540093,124.63014883540093
3064,c,124.63014883540093,124.63014883540093
3065,t,124.63014883540093,124.63014883540093
3066,t,124.63014883540093,124.63014883540093
3067,t,124.63014883540093,124.63014883540093
3068,c,124.63014883540093,124.63014883540093
3069,c,124.63014883540093,124.63014883540093
3070,c,2.50241525884134,24.932151217975477
3071,t,124.63014883540093,124.63014883540093
3072,t,124.63014883540093,124.63014883540093
3073,c,124.63014883540093,124.63014883540093
3074,c,124.63014883540093,124.63014883540093
3075,t,124.63014883540093,124.63014883540093
3076,c,124.63014883540093,124.63014883540093
3077,c,124.63014883540093,124.63014883540093
3078,na,0,3.66410244044515
3079,t,124.63014883540093,124.63014883540093
3080,t,124.63014883540093,124.63014883540093
3081,na,0.07237385377535215,4.6078880486809135
3082,t,124.63014883540093,124.63014883540093
3083,c,124.63014883540093,124.63014883540093
3084,c,124.63014883540093,124.63014883540093
3085,t,124.63014883540093,124.63014883540093
3086,t,124.63014883540093,124.63014883540093
3087,c,124.63014883540093,124.63014883540093
3088,t,124.63014883540093,124.63014883540093
3089,t,124.63014883540093,124.63014883540093
3090,t,124.63014883540093,124.63014883540093
3091,t,124.63014883540093,124.63014883540093
3092,c,23.361514153547176,124.63014883540093
3093,c,7.756400358611223,12.469681644066728
3094,c,124.63014883540093,124.63014883540093
3095,t,124.63014883540093,124.63014883540093
3096,t,124.63014883540093,124.63014883540093
3097,c,124.63014883540093,124.63014883540093
3098,c,30.745682707903516,36.61461675956905
3099,t,124.63014883540093,124.63014883540093
3100,t,124.63014883540093,124.63014883540093
3101,t,124.63014883540093,124.63014883540093
3102,t,124.63014883540093,124.63014883540093
3103,t,124.63014883540093,124.63014883540093
3104,c,76.98093479645775,77.7180073439547
3105,t,124.63014883540093,124.63014883540093
3106,t,124.63014883540093,124.63014883540093
3107,c,124.63014883540093,124.63014883540093
3108,c,124.63014883540093,124.63014883540093
3109,c,124.63014883540093,124.63014883540093
3110,t,124.63014883540093,124.63014883540093
3111,na,-1,0
3112,t,124.63014883540093,124.63014883540093
3113,c,124.63014883540093,124.63014883540093
3114,t,124.63014883540093,124.63014883540093
3115,c,52.57879958689432,57.41535369182853
3116,c,2.955850378638333,3.113980583079872
3117,c,124.63014883540093,124.63014883540093
3118,t,124.63014883540093,124.63014883540093
3119,t,124.63014883540093,124.63014883540093
3120,t,124.63014883540093,124.63014883540093
3121,c,124.63014883540093,124.63014883540093
3122,t,124.63014883540093,124.63014883540093
3123,c,124.63014883540093,124.63014883540093
3124,t,124.63014883540093,124.63014883540093
3125,c,124.63014883540093,124.63014883540093
3126,t,124.63014883540093,124.63014883540093
3127,t,124.63014883540093,124.63014883540093
3128,t,124.63014883540093,124.63014883540093
3129,t,124.63014883540093,124.63014883540093
3130,t,124.63014883540093,124.63014883540093
3131,t,124.63014883540093,124.63014883540093
3132,t,124.63014883540093,124.63014883540093
3133,c,124.63014883540093,124.63014883540093
3134,c,124.63014883540093,124.63014883540093
3135,c,124.63014883540093,124.63014883540093
3136,t,124.63014883540093,124.63014883540093
3137,c,124.63014883540093,124.63014883540093
3138,t,124.63014883540093,124.63014883540093
3139,t,124.63014883540093,124.63014883540093
3140,t,124.63014883540093,124.63014883540093
3141,c,9.831734570035461,10.828441320234615
3142,c,124.63014883540093,124.63014883540093
3143,t,124.63014883540093,124.63014883540093
3144,t,124.63014883540093,124.63014883540093
3145,t,124.63014883540093,124.63014883540093
3146,t,124.63014883540093,124.63014883540093
3147,c,124.63014883540093,124.63014883540093
3148,c,17.992065950456794,23.146342913000858
3149,t,124.63014883540093,124.63014883540093
3150,t,124.63014883540093,124.63014883540093
3151,t,124.63014883540093,124.63014883540093
3152,c,124.63014883540093,124.63014883540093
3153,c,124.63014883540093,124.63014883540093
3154,t,124.63014883540093,124.63014883540093
3155,na,-1,0
3156,c,124.63014883540093,124.63014883540093
3157,t,124.63014883540093,124.63014883540093
3158,t,124.63014883540093,124.63014883540093
3159,c,124.63014883540093,124.63014883540093
3160,t,124.63014883540093,124.63014883540093
3161,t,124.63014883540093,124.63014883540093
3162,t,124.63014883540093,124.63014883540093
3163,c,124.63014883540093,124.63014883540093
3164,t,124.63014883540093,124.63014883540093
3165,t,124.63014883540093,124.63014883540093
3166,t,124.63014883540093,124.63014883540093
3167,t,124.63014883540093,124.63014883540093
3168,na,7.77096031406628,9.155404426498933
3169,c,38.444950013634624,44.30505205544279
3170,t,124.63014883540093,124.63014883540093
3171,c,124.63014883540093,124.63014883540093
3172,c,124.63014883540093,124.63014883540093
3173,t,124.63014883540093,124.63014883540093
3174,c,39.451683189273275,44.59598964390983
3175,c,124.63014883540093,124.63014883540093
3176,c,124.63014883540093,124.63014883540093
3177,c,124.63014883540093,124.63014883540093
3178,t,124.63014883540093,124.63014883540093
3179,c,43.006781380085236,45.10065650950364
3180,t,124.63014883540093,124.63014883540093
3181,c,124.63014883540093,124.63014883540093
3182,c,124.63014883540093,124.63014883540093
3183,t,124.63014883540093,124.63014883540093
3184,t,124.63014883540093,124.63014883540093
3185,c,4.104796044238825,124.63014883540093
3186,c,124.63014883540093,124.63014883540093
3187,c,124.63014883540093,124.63014883540093
3188,c,124.63014883540093,124.63014883540093
3189,t,124.63014883540093,124.63014883540093
3190,t,124.63014883540093,124.63014883540093
3191,t,124.63014883540093,124.63014883540093
3192,t,124.63014883540093,124.63014883540093
3193,c,124.63014883540093,124.63014883540093
3194,na,0,0.7688409207813998
3195,c,124.63014883540093,124.63014883540093
3196,t,124.63014883540093,124.63014883540093
3197,t,124.63014883540093,124.63014883540093
3198,t,124.63014883540093,124.63014883540093
3199,t,124.63014883540093,124.63014883540093
3200,t,124.63014883540093,124.63014883540093
3201,c,34.34779617208521,35.8135976645674
3202,t,124.63014883540093,124.63014883540093
3203,c,124.63014883540093,124.63014883540093
3204,c,124.63014883540093,124.63014883540093
3205,t,124.63014883540093,124.63014883540093
3206,c,124.63014883540093,124.63014883540093
3207,t,124.63014883540093,124.63014883540093
3208,c,50.6066045828259,51.824651705037695
3209,t,124.63014883540093,124.63014883540093
3210,c,15.16729501063045,17.810161016863066
3211,t,124.63014883540093,124.63014883540093
3212,c,124.63014883540093,124.63014883540093
3213,t,124.63014883540093,124.63014883540093
3214,t,124.63014883540093,124.63014883540093
3215,c,124.63014883540093,124.63014883540093
3216,t,124.63014883540093,124.63014883540093
3217,na,-1,0
3218,c,10.58979145738664,11.970362856864243
3219,t,124.63014883540093,124.63014883540093
3220,c,58.54837089771808,61.540626405832214
3221,c,22.509054030469965,22.886696717640447
3222,t,124.63014883540093,124.63014883540093
3223,t,124.63014883540093,124.63014883540093
3224,t,124.63014883540093,124.63014883540093
3225,t,124.63014883540093,124.63014883540093
3226,c,124.63014883540093,124.63014883540093
3227,t,124.63014883540093,124.63014883540093
3228,t,124.63014883540093,124.63014883540093
3229,t,124.63014883540093,124.63014883540093
3230,c,124.63014883540093,124.63014883540093
3231,t,124.63014883540093,124.63014883540093
3232,t,124.63014883540093,124.63014883540093
3233,c,124.63014883540093,124.63014883540093
3234,c,124.63014883540093,124.63014883540093
3235,t,124.63014883540093,124.63014883540093
3236,c,124.63014883540093,124.63014883540093
3237,c,11.85437872962813,16.26668618662013
3238,t,124.63014883540093,124.63014883540093
3239,t,124.63014883540093,124.63014883540093
3240,t,124.63014883540093,124.63014883540093
3241,t,124.63014883540093,124.63014883540093
3242,c,124.63014883540093,124.63014883540093
3243,c,65.12125285492465,69.76088473924023
3244,c,124.63014883540093,124.63014883540093
3245,c,124.63014883540093,124.63014883540093
3246,t,124.63014883540093,124.63014883540093
3247,c,124.63014883540093,124.63014883540093
3248,c,124.63014883540093,124.63014883540093
3249,t,124.63014883540093,124.63014883540093
3250,c,124.63014883540093,124.63014883540093
3251,c,124.63014883540093,124.63014883540093
3252,t,124.63014883540093,124.63014883540093
3253,c,124.63014883540093,124.63014883540093
3254,t,124.63014883540093,124.63014883540093
3255,t,124.63014883540093,124.63014883540093
3256,c,124.63014883540093,124.63014883540093
3257,t,124.63014883540093,124.63014883540093
3258,c,124.63014883540093,124.63014883540093
3259,c,124.63014883540093,124.63014883540093
3260,t,124.63014883540093,124.63014883540093
3261,t,124.63014883540093,124.63014883540093
3262,t,124.63014883540093,124.63014883540093
3263,t,124.63014883540093,124.63014883540093
3264,c,124.63014883540093,124.63014883540093
3265,na,0,5.2543970564540174
3266,c,34.93241042181749,35.90820678123743
3267,t,124.63014883540093,124.63014883540093
3268,c,93.77766878497826,93.78401382730391
3269,t,124.63014883540093,124.63014883540093
3270,c,124.63014883540093,124.63014883540093
3271,t,124.63014883540093,124.63014883540093
3272,c,124.63014883540093,124.63014883540093
3273,c,32.87902240932449,36.021440980025986
3274,c,124.63014883540093,124.63014883540093
3275,na,-1,0
3276,t,124.63014883540093,124.63014883540093
3277,c,33.419947118967215,54.08714005194422
3278,t,124.63014883540093,124.63014883540093
3279,c,22.632568712760637,22.82694940775043
3280,c,58.887368535536595,62.07660124488778
3281,c,124.63014883540093,124.63014883540093
3282,c,124.63014883540093,124.63014883540093
3283,c,124.63014883540093,124.63014883540093
3284,c,8.15621649018377,15.705416639345529
3285,c,124.63014883540093,124.63014883540093
3286,t,124.63014883540093,124.63014883540093
3287,t,124.63014883540093,124.63014883540093
3288,t,124.63014883540093,124.63014883540093
3289,c,124.63014883540093,124.63014883540093
3290,c,124.63014883540093,124.63014883540093
3291,c,124.63014883540093,124.63014883540093
3292,c,124.63014883540093,124.63014883540093
3293,t,124.63014883540093,124.63014883540093
3294,c,124.63014883540093,124.63014883540093
3295,c,124.63014883540093,124.63014883540093
3296,c,124.63014883540093,124.63014883540093
3297,t,124.63014883540093,124.63014883540093
3298,c,14.185395906453914,28.444691658935014
3299,t,124.63014883540093,124.63014883540093
3300,c,124.63014883540093,124.63014883540093
3301,t,124.63014883540093,124.63014883540093
3302,c,90.61179707601023,91.04200731593792
3303,t,124.63014883540093,124.63014883540093
3304,c,124.63014883540093,124.63014883540093
3305,t,124.63014883540093,124.63014883540093
3306,t,124.63014883540093,124.63014883540093
3307,t,124.63014883540093,124.63014883540093
3308,c,10.75852132164159,124.63014883540093
3309,c,124.63014883540093,124.63014883540093
3310,t,124.63014883540093,124.63014883540093
3311,c,24.260227005095548,24.417757978077827
3312,t,124.63014883540093,124.63014883540093
3313,c,11.131282433266783,17.08037065406686
3314,c,54.01667868604911,63.0076344407916
3315,t,124.63014883540093,124.63014883540093
3316,t,124.63014883540093,124.63014883540093
3317,t,124.63014883540093,124.63014883540093
3318,c,124.63014883540093,124.63014883540093
3319,c,124.63014883540093,124.63014883540093
3320,c,124.63014883540093,124.63014883540093
