node, assignment, time2inf, time2death
1490,c,120.38539142112586,120.38539142112586
1491,t,120.38539142112586,120.38539142112586
1492,c,35.923304950246255,39.126363173960044
1493,c,120.38539142112586,120.38539142112586
1494,t,120.38539142112586,120.38539142112586
1495,t,120.38539142112586,120.38539142112586
1496,c,120.38539142112586,120.38539142112586
1497,t,120.38539142112586,120.38539142112586
1498,c,120.38539142112586,120.38539142112586
1499,t,120.38539142112586,120.38539142112586
1500,c,120.38539142112586,120.38539142112586
1501,t,120.38539142112586,120.38539142112586
1502,t,120.38539142112586,120.38539142112586
1503,t,120.38539142112586,120.38539142112586
1504,c,120.38539142112586,120.38539142112586
1505,c,120.38539142112586,120.38539142112586
1506,c,120.38539142112586,120.38539142112586
1507,na,3.8687279746023298,5.894084458101409
1508,c,120.38539142112586,120.38539142112586
1509,c,120.38539142112586,120.38539142112586
1510,t,120.38539142112586,120.38539142112586
1511,c,120.38539142112586,120.38539142112586
1512,c,120.38539142112586,120.38539142112586
1513,c,120.38539142112586,120.38539142112586
1514,c,120.38539142112586,120.38539142112586
1515,t,120.38539142112586,120.38539142112586
1516,c,120.38539142112586,120.38539142112586
1517,t,120.38539142112586,120.38539142112586
1518,t,120.38539142112586,120.38539142112586
1519,c,120.38539142112586,120.38539142112586
1520,c,120.38539142112586,120.38539142112586
1521,c,120.38539142112586,120.38539142112586
1522,c,120.38539142112586,120.38539142112586
1523,c,120.38539142112586,120.38539142112586
1524,t,120.38539142112586,120.38539142112586
1525,c,22.122727980472153,39.35011972640103
1526,c,120.38539142112586,120.38539142112586
1527,c,120.38539142112586,120.38539142112586
1528,t,120.38539142112586,120.38539142112586
1529,c,120.38539142112586,120.38539142112586
1530,c,120.38539142112586,120.38539142112586
1531,t,120.38539142112586,120.38539142112586
1532,t,120.38539142112586,120.38539142112586
1533,t,120.38539142112586,120.38539142112586
1534,t,120.38539142112586,120.38539142112586
1535,t,120.38539142112586,120.38539142112586
1536,c,120.38539142112586,120.38539142112586
1537,t,120.38539142112586,120.38539142112586
1538,c,120.38539142112586,120.38539142112586
1539,t,120.38539142112586,120.38539142112586
1540,t,120.38539142112586,120.38539142112586
1541,t,120.38539142112586,120.38539142112586
1542,t,120.38539142112586,120.38539142112586
1543,c,48.509071190913204,62.35990848616076
1544,t,120.38539142112586,120.38539142112586
1545,c,120.38539142112586,120.38539142112586
1546,c,120.38539142112586,120.38539142112586
1547,c,120.38539142112586,120.38539142112586
1548,t,120.38539142112586,120.38539142112586
1549,c,11.649969614497596,15.46610538383132
1550,c,120.38539142112586,120.38539142112586
1551,c,120.38539142112586,120.38539142112586
1552,c,120.38539142112586,120.38539142112586
1553,c,120.38539142112586,120.38539142112586
1554,c,65.43308770546854,65.71148720339903
1555,na,-1,0
1556,c,120.38539142112586,120.38539142112586
1557,c,120.38539142112586,120.38539142112586
1558,c,5.411344815918761,11.988835060606581
1559,t,120.38539142112586,120.38539142112586
1560,t,120.38539142112586,120.38539142112586
1561,c,120.38539142112586,120.38539142112586
1562,c,120.38539142112586,120.38539142112586
1563,c,120.38539142112586,120.38539142112586
1564,c,120.38539142112586,120.38539142112586
1565,t,120.38539142112586,120.38539142112586
1566,t,120.38539142112586,120.38539142112586
1567,t,120.38539142112586,120.38539142112586
1568,c,120.38539142112586,120.38539142112586
1569,c,120.38539142112586,120.38539142112586
1570,c,120.38539142112586,120.38539142112586
1571,c,120.38539142112586,120.38539142112586
1572,t,120.38539142112586,120.38539142112586
1573,c,120.38539142112586,120.38539142112586
1574,c,120.38539142112586,120.38539142112586
1575,t,120.38539142112586,120.38539142112586
1576,c,120.38539142112586,120.38539142112586
1577,t,120.38539142112586,120.38539142112586
1578,t,120.38539142112586,120.38539142112586
1579,t,120.38539142112586,120.38539142112586
1580,t,120.38539142112586,120.38539142112586
1581,c,15.375868642953323,19.62729104501162
1582,t,120.38539142112586,120.38539142112586
1583,c,120.38539142112586,120.38539142112586
1584,t,120.38539142112586,120.38539142112586
1585,t,120.38539142112586,120.38539142112586
1586,c,120.38539142112586,120.38539142112586
1587,c,120.38539142112586,120.38539142112586
1588,c,120.38539142112586,120.38539142112586
1589,c,120.38539142112586,120.38539142112586
1590,t,120.38539142112586,120.38539142112586
1591,t,120.38539142112586,120.38539142112586
1592,c,120.38539142112586,120.38539142112586
1593,t,120.38539142112586,120.38539142112586
1594,c,120.38539142112586,120.38539142112586
1595,c,120.38539142112586,120.38539142112586
1596,t,120.38539142112586,120.38539142112586
1597,c,120.38539142112586,120.38539142112586
1598,t,120.38539142112586,120.38539142112586
1599,t,120.38539142112586,120.38539142112586
1600,c,120.38539142112586,120.38539142112586
1601,t,120.38539142112586,120.38539142112586
1602,t,120.38539142112586,120.38539142112586
1603,t,120.38539142112586,120.38539142112586
1604,c,120.38539142112586,120.38539142112586
1605,t,120.38539142112586,120.38539142112586
1606,t,120.38539142112586,120.38539142112586
1607,c,71.35166381450486,84.10052518622605
1608,c,120.38539142112586,120.38539142112586
1609,t,120.38539142112586,120.38539142112586
1610,c,120.38539142112586,120.38539142112586
1611,c,120.38539142112586,120.38539142112586
1612,c,33.34808560985659,46.529170165946574
1613,c,120.38539142112586,120.38539142112586
1614,c,120.38539142112586,120.38539142112586
1615,c,120.38539142112586,120.38539142112586
1616,t,120.38539142112586,120.38539142112586
1617,c,120.38539142112586,120.38539142112586
1618,c,22.588693516403705,32.39630422433646
1619,c,120.38539142112586,120.38539142112586
1620,c,120.38539142112586,120.38539142112586
1621,t,120.38539142112586,120.38539142112586
1622,c,120.38539142112586,120.38539142112586
1623,t,120.38539142112586,120.38539142112586
1624,c,120.38539142112586,120.38539142112586
1625,t,120.38539142112586,120.38539142112586
1626,t,120.38539142112586,120.38539142112586
1627,c,120.38539142112586,120.38539142112586
1628,t,120.38539142112586,120.38539142112586
1629,t,120.38539142112586,120.38539142112586
1630,t,120.38539142112586,120.38539142112586
1631,c,120.38539142112586,120.38539142112586
1632,c,120.38539142112586,120.38539142112586
1633,t,120.38539142112586,120.38539142112586
1634,t,120.38539142112586,120.38539142112586
1635,c,120.38539142112586,120.38539142112586
1636,c,120.38539142112586,120.38539142112586
1637,t,120.38539142112586,120.38539142112586
1638,c,120.38539142112586,120.38539142112586
1639,t,120.38539142112586,120.38539142112586
1640,t,120.38539142112586,120.38539142112586
1641,c,120.38539142112586,120.38539142112586
1642,t,120.38539142112586,120.38539142112586
1643,t,120.38539142112586,120.38539142112586
1644,na,2.4546767405114056,4.3991985908318405
1645,t,120.38539142112586,120.38539142112586
1646,c,120.38539142112586,120.38539142112586
1647,t,120.38539142112586,120.38539142112586
1648,t,120.38539142112586,120.38539142112586
1649,t,120.38539142112586,120.38539142112586
1650,c,120.38539142112586,120.38539142112586
1651,t,120.38539142112586,120.38539142112586
1652,c,120.38539142112586,120.38539142112586
1653,t,120.38539142112586,120.38539142112586
1654,t,120.38539142112586,120.38539142112586
1655,t,120.38539142112586,120.38539142112586
1656,t,120.38539142112586,120.38539142112586
1657,c,51.689388796988915,54.79133915124975
1658,t,120.38539142112586,120.38539142112586
1659,c,52.688506791873046,54.20040540693617
1660,c,120.38539142112586,120.38539142112586
1661,c,120.38539142112586,120.38539142112586
1662,c,120.38539142112586,120.38539142112586
1663,t,120.38539142112586,120.38539142112586
1664,c,120.38539142112586,120.38539142112586
1665,c,58.835282683814484,60.1586080656719
1666,t,120.38539142112586,120.38539142112586
1667,t,120.38539142112586,120.38539142112586
1668,t,120.38539142112586,120.38539142112586
1669,c,120.38539142112586,120.38539142112586
1670,t,120.38539142112586,120.38539142112586
1671,t,120.38539142112586,120.38539142112586
1672,t,120.38539142112586,120.38539142112586
1673,t,120.38539142112586,120.38539142112586
1674,t,120.38539142112586,120.38539142112586
1675,c,0.8548195915469291,1.0153713453942332
1676,t,120.38539142112586,120.38539142112586
1677,t,120.38539142112586,120.38539142112586
1678,t,120.38539142112586,120.38539142112586
1679,t,120.38539142112586,120.38539142112586
1680,c,120.38539142112586,120.38539142112586
1681,t,120.38539142112586,120.38539142112586
1682,c,120.38539142112586,120.38539142112586
1683,t,120.38539142112586,120.38539142112586
1684,c,120.38539142112586,120.38539142112586
1685,c,120.38539142112586,120.38539142112586
1686,t,120.38539142112586,120.38539142112586
1687,c,22.464343024477834,46.10434309709686
1688,t,120.38539142112586,120.38539142112586
1689,c,120.38539142112586,120.38539142112586
1690,t,120.38539142112586,120.38539142112586
1691,t,120.38539142112586,120.38539142112586
1692,t,120.38539142112586,120.38539142112586
1693,t,120.38539142112586,120.38539142112586
1694,c,120.38539142112586,120.38539142112586
1695,c,120.38539142112586,120.38539142112586
1696,c,46.71012434293879,46.72839691121255
1697,c,120.38539142112586,120.38539142112586
1698,t,120.38539142112586,120.38539142112586
1699,c,120.38539142112586,120.38539142112586
1700,t,120.38539142112586,120.38539142112586
1701,c,120.38539142112586,120.38539142112586
1702,c,120.38539142112586,120.38539142112586
1703,t,120.38539142112586,120.38539142112586
1704,t,120.38539142112586,120.38539142112586
1705,t,120.38539142112586,120.38539142112586
1706,c,120.38539142112586,120.38539142112586
1707,c,120.38539142112586,120.38539142112586
1708,t,120.38539142112586,120.38539142112586
1709,c,120.38539142112586,120.38539142112586
1710,c,120.38539142112586,120.38539142112586
1711,c,120.38539142112586,120.38539142112586
1712,t,120.38539142112586,120.38539142112586
1713,t,120.38539142112586,120.38539142112586
1714,c,120.38539142112586,120.38539142112586
1715,t,120.38539142112586,120.38539142112586
1716,t,120.38539142112586,120.38539142112586
1717,t,120.38539142112586,120.38539142112586
1718,c,20.76404865949318,31.311376415074665
1719,c,120.38539142112586,120.38539142112586
1720,t,120.38539142112586,120.38539142112586
1721,c,120.38539142112586,120.38539142112586
1722,t,120.38539142112586,120.38539142112586
1723,t,120.38539142112586,120.38539142112586
1724,c,120.38539142112586,120.38539142112586
1725,c,120.38539142112586,120.38539142112586
1726,t,120.38539142112586,120.38539142112586
1727,c,4.337309671543376,6.3336888384282055
1728,t,120.38539142112586,120.38539142112586
1729,t,120.38539142112586,120.38539142112586
1730,c,120.38539142112586,120.38539142112586
1731,c,120.38539142112586,120.38539142112586
1732,c,120.38539142112586,120.38539142112586
1733,t,120.38539142112586,120.38539142112586
1734,c,48.6034332972671,59.86576619971665
1735,t,120.38539142112586,120.38539142112586
1736,t,120.38539142112586,120.38539142112586
1737,c,120.38539142112586,120.38539142112586
1738,t,120.38539142112586,120.38539142112586
1739,t,120.38539142112586,120.38539142112586
1740,t,120.38539142112586,120.38539142112586
1741,t,120.38539142112586,120.38539142112586
1742,t,120.38539142112586,120.38539142112586
1743,t,120.38539142112586,120.38539142112586
1744,t,120.38539142112586,120.38539142112586
1745,t,120.38539142112586,120.38539142112586
1746,t,120.38539142112586,120.38539142112586
1747,c,120.38539142112586,120.38539142112586
1748,t,120.38539142112586,120.38539142112586
1749,t,120.38539142112586,120.38539142112586
1750,c,67.12203522511226,68.54991440178564
1751,t,120.38539142112586,120.38539142112586
1752,t,120.38539142112586,120.38539142112586
1753,c,52.43251308483481,56.78674175530739
1754,c,120.38539142112586,120.38539142112586
1755,c,35.08348246303716,35.58504283904015
1756,c,120.38539142112586,120.38539142112586
1757,c,120.38539142112586,120.38539142112586
1758,c,120.38539142112586,120.38539142112586
1759,t,120.38539142112586,120.38539142112586
1760,t,120.38539142112586,120.38539142112586
1761,c,120.38539142112586,120.38539142112586
1762,c,120.38539142112586,120.38539142112586
1763,t,120.38539142112586,120.38539142112586
1764,c,120.38539142112586,120.38539142112586
1765,c,120.38539142112586,120.38539142112586
1766,c,7.143468655379399,10.554984450197013
1767,c,120.38539142112586,120.38539142112586
1768,c,120.38539142112586,120.38539142112586
1769,t,120.38539142112586,120.38539142112586
1770,t,120.38539142112586,120.38539142112586
1771,t,120.38539142112586,120.38539142112586
1772,na,0,1.2034347003121975
1773,t,120.38539142112586,120.38539142112586
1774,t,120.38539142112586,120.38539142112586
1775,t,120.38539142112586,120.38539142112586
1776,t,120.38539142112586,120.38539142112586
1777,c,34.876501193375105,35.429965097472255
1778,t,120.38539142112586,120.38539142112586
1779,t,120.38539142112586,120.38539142112586
1780,c,120.38539142112586,120.38539142112586
1781,t,120.38539142112586,120.38539142112586
1782,c,120.38539142112586,120.38539142112586
1783,t,120.38539142112586,120.38539142112586
1784,c,120.38539142112586,120.38539142112586
1785,c,120.38539142112586,120.38539142112586
1786,t,120.38539142112586,120.38539142112586
1787,t,120.38539142112586,120.38539142112586
1788,t,120.38539142112586,120.38539142112586
1789,c,120.38539142112586,120.38539142112586
1790,c,120.38539142112586,120.38539142112586
1791,t,120.38539142112586,120.38539142112586
1792,c,120.38539142112586,120.38539142112586
1793,t,120.38539142112586,120.38539142112586
1794,t,120.38539142112586,120.38539142112586
1795,c,120.38539142112586,120.38539142112586
1796,t,120.38539142112586,120.38539142112586
1797,t,120.38539142112586,120.38539142112586
1798,c,120.38539142112586,120.38539142112586
1799,c,120.38539142112586,120.38539142112586
1800,c,13.967538809137567,120.38539142112586
1801,t,120.38539142112586,120.38539142112586
1802,t,120.38539142112586,120.38539142112586
1803,t,120.38539142112586,120.38539142112586
1804,c,31.998032221847566,36.84465863377166
1805,na,0,0.4400484078030112
1806,c,120.38539142112586,120.38539142112586
1807,t,120.38539142112586,120.38539142112586
1808,t,120.38539142112586,120.38539142112586
1809,c,120.38539142112586,120.38539142112586
1810,t,120.38539142112586,120.38539142112586
1811,c,120.38539142112586,120.38539142112586
1812,t,120.38539142112586,120.38539142112586
1813,c,120.38539142112586,120.38539142112586
1814,c,120.38539142112586,120.38539142112586
1815,c,88.13787909639369,93.52614886777758
1816,t,120.38539142112586,120.38539142112586
1817,t,120.38539142112586,120.38539142112586
1818,t,120.38539142112586,120.38539142112586
1819,t,120.38539142112586,120.38539142112586
1820,t,120.38539142112586,120.38539142112586
1821,c,56.9942220318717,67.4874981615798
1822,t,120.38539142112586,120.38539142112586
1823,c,120.38539142112586,120.38539142112586
1824,c,120.38539142112586,120.38539142112586
1825,c,120.38539142112586,120.38539142112586
1826,c,120.38539142112586,120.38539142112586
1827,c,120.38539142112586,120.38539142112586
1828,c,120.38539142112586,120.38539142112586
1829,c,120.38539142112586,120.38539142112586
1830,c,53.372325756847744,82.40177364403533
1831,t,120.38539142112586,120.38539142112586
1832,c,120.38539142112586,120.38539142112586
1833,t,120.38539142112586,120.38539142112586
1834,t,120.38539142112586,120.38539142112586
1835,c,77.27026422491691,84.9103089445783
1836,c,120.38539142112586,120.38539142112586
1837,t,120.38539142112586,120.38539142112586
1838,c,120.38539142112586,120.38539142112586
1839,c,120.38539142112586,120.38539142112586
1840,t,120.38539142112586,120.38539142112586
1841,c,120.38539142112586,120.38539142112586
1842,t,120.38539142112586,120.38539142112586
1843,c,120.38539142112586,120.38539142112586
1844,c,38.064982126051994,40.76933508531186
1845,c,120.38539142112586,120.38539142112586
1846,t,120.38539142112586,120.38539142112586
1847,t,120.38539142112586,120.38539142112586
1848,c,0.32358844440686085,120.38539142112586
1849,c,120.38539142112586,120.38539142112586
1850,c,120.38539142112586,120.38539142112586
1851,t,120.38539142112586,120.38539142112586
1852,c,120.38539142112586,120.38539142112586
1853,t,120.38539142112586,120.38539142112586
1854,t,120.38539142112586,120.38539142112586
1855,t,120.38539142112586,120.38539142112586
1856,t,120.38539142112586,120.38539142112586
1857,c,120.38539142112586,120.38539142112586
1858,t,120.38539142112586,120.38539142112586
1859,t,120.38539142112586,120.38539142112586
1860,c,87.28108539168302,89.88566314366648
1861,c,120.38539142112586,120.38539142112586
1862,c,120.38539142112586,120.38539142112586
1863,t,120.38539142112586,120.38539142112586
1864,c,120.38539142112586,120.38539142112586
1865,c,64.09345204924273,68.46386528758677
1866,t,120.38539142112586,120.38539142112586
1867,c,120.38539142112586,120.38539142112586
1868,c,120.38539142112586,120.38539142112586
1869,c,36.59086048345393,39.17308076638802
1870,t,120.38539142112586,120.38539142112586
1871,t,120.38539142112586,120.38539142112586
1872,t,120.38539142112586,120.38539142112586
1873,c,120.38539142112586,120.38539142112586
1874,c,120.38539142112586,120.38539142112586
1875,t,120.38539142112586,120.38539142112586
1876,c,120.38539142112586,120.38539142112586
1877,c,120.38539142112586,120.38539142112586
1878,t,120.38539142112586,120.38539142112586
1879,t,120.38539142112586,120.38539142112586
1880,c,120.38539142112586,120.38539142112586
1881,t,120.38539142112586,120.38539142112586
1882,t,120.38539142112586,120.38539142112586
1883,c,120.38539142112586,120.38539142112586
1884,t,120.38539142112586,120.38539142112586
1885,t,120.38539142112586,120.38539142112586
1886,t,120.38539142112586,120.38539142112586
1887,c,39.8071646204499,41.92288909249562
1888,c,120.38539142112586,120.38539142112586
1889,na,4.6041938316357705,6.885156018159089
1890,c,120.38539142112586,120.38539142112586
1891,t,120.38539142112586,120.38539142112586
1892,t,120.38539142112586,120.38539142112586
1893,c,120.38539142112586,120.38539142112586
1894,t,120.38539142112586,120.38539142112586
1895,c,27.9540854977544,120.38539142112586
1896,t,120.38539142112586,120.38539142112586
1897,t,120.38539142112586,120.38539142112586
1898,t,120.38539142112586,120.38539142112586
1899,c,120.38539142112586,120.38539142112586
1900,c,120.38539142112586,120.38539142112586
1901,t,120.38539142112586,120.38539142112586
1902,c,79.00792686708336,82.26448508959574
1903,c,120.38539142112586,120.38539142112586
1904,t,120.38539142112586,120.38539142112586
1905,t,120.38539142112586,120.38539142112586
1906,c,120.38539142112586,120.38539142112586
1907,t,120.38539142112586,120.38539142112586
1908,c,120.38539142112586,120.38539142112586
1909,t,120.38539142112586,120.38539142112586
1910,c,120.38539142112586,120.38539142112586
1911,t,120.38539142112586,120.38539142112586
1912,c,17.935871818715803,18.037074233540224
1913,t,120.38539142112586,120.38539142112586
1914,c,69.48844308181727,120.38539142112586
1915,t,120.38539142112586,120.38539142112586
1916,c,60.114712971469885,70.32948875067986
1917,c,120.38539142112586,120.38539142112586
1918,c,120.38539142112586,120.38539142112586
1919,na,3.0045000476982504,3.285063144324716
1920,t,120.38539142112586,120.38539142112586
1921,t,120.38539142112586,120.38539142112586
1922,c,120.38539142112586,120.38539142112586
1923,t,120.38539142112586,120.38539142112586
1924,t,120.38539142112586,120.38539142112586
1925,c,120.38539142112586,120.38539142112586
1926,t,120.38539142112586,120.38539142112586
1927,t,120.38539142112586,120.38539142112586
1928,c,120.38539142112586,120.38539142112586
1929,c,120.38539142112586,120.38539142112586
1930,t,120.38539142112586,120.38539142112586
1931,t,120.38539142112586,120.38539142112586
1932,t,120.38539142112586,120.38539142112586
1933,t,120.38539142112586,120.38539142112586
1934,t,120.38539142112586,120.38539142112586
1935,t,120.38539142112586,120.38539142112586
1936,c,120.38539142112586,120.38539142112586
1937,c,120.38539142112586,120.38539142112586
1938,c,120.38539142112586,120.38539142112586
1939,c,120.38539142112586,120.38539142112586
1940,c,120.38539142112586,120.38539142112586
1941,c,120.38539142112586,120.38539142112586
1942,c,120.38539142112586,120.38539142112586
1943,t,120.38539142112586,120.38539142112586
1944,t,120.38539142112586,120.38539142112586
1945,c,120.38539142112586,120.38539142112586
1946,c,120.38539142112586,120.38539142112586
1947,c,120.38539142112586,120.38539142112586
1948,t,120.38539142112586,120.38539142112586
1949,c,120.38539142112586,120.38539142112586
1950,t,120.38539142112586,120.38539142112586
1951,c,120.38539142112586,120.38539142112586
1952,t,120.38539142112586,120.38539142112586
1953,c,23.595728262230505,25.647645072606508
1954,c,120.38539142112586,120.38539142112586
1955,c,48.67557755356121,49.868754968377225
1956,c,120.38539142112586,120.38539142112586
1957,t,120.38539142112586,120.38539142112586
1958,c,120.38539142112586,120.38539142112586
1959,c,25.611579989998017,27.889277496935982
1960,c,120.38539142112586,120.38539142112586
1961,c,120.38539142112586,120.38539142112586
1962,c,50.722977685829505,53.47401913683528
1963,c,56.902544880847735,120.38539142112586
1964,na,0.27214330158020184,1.8186051257651636
1965,c,71.74169117441721,74.11253890562847
1966,t,120.38539142112586,120.38539142112586
1967,t,120.38539142112586,120.38539142112586
1968,t,120.38539142112586,120.38539142112586
1969,t,120.38539142112586,120.38539142112586
1970,t,120.38539142112586,120.38539142112586
1971,t,120.38539142112586,120.38539142112586
1972,t,120.38539142112586,120.38539142112586
1973,t,120.38539142112586,120.38539142112586
1974,c,44.2561663212711,50.50812872438096
1975,t,120.38539142112586,120.38539142112586
1976,t,120.38539142112586,120.38539142112586
1977,c,120.38539142112586,120.38539142112586
1978,t,120.38539142112586,120.38539142112586
1979,c,120.38539142112586,120.38539142112586
1980,t,120.38539142112586,120.38539142112586
1981,c,120.38539142112586,120.38539142112586
1982,t,120.38539142112586,120.38539142112586
1983,t,120.38539142112586,120.38539142112586
1984,t,120.38539142112586,120.38539142112586
1985,c,120.38539142112586,120.38539142112586
1986,t,120.38539142112586,120.38539142112586
1987,c,26.064992406694124,32.605895642350106
1988,t,120.38539142112586,120.38539142112586
1989,c,120.38539142112586,120.38539142112586
1990,t,120.38539142112586,120.38539142112586
1991,na,3.3952209046026165,7.966811904414763
1992,t,120.38539142112586,120.38539142112586
1993,t,120.38539142112586,120.38539142112586
1994,t,120.38539142112586,120.38539142112586
1995,t,120.38539142112586,120.38539142112586
1996,t,120.38539142112586,120.38539142112586
1997,t,120.38539142112586,120.38539142112586
1998,t,120.38539142112586,120.38539142112586
1999,t,120.38539142112586,120.38539142112586
2000,t,120.38539142112586,120.38539142112586
2001,t,120.38539142112586,120.38539142112586
2002,c,120.38539142112586,120.38539142112586
2003,c,120.38539142112586,120.38539142112586
2004,c,120.38539142112586,120.38539142112586
2005,c,120.38539142112586,120.38539142112586
2006,c,23.928500850065962,23.932625839713626
2007,c,120.38539142112586,120.38539142112586
2008,c,120.38539142112586,120.38539142112586
2009,c,120.38539142112586,120.38539142112586
2010,c,2.736855520799624,8.431309609086073
2011,t,120.38539142112586,120.38539142112586
2012,t,120.38539142112586,120.38539142112586
2013,c,48.65306559992617,50.82987821981019
2014,c,120.38539142112586,120.38539142112586
2015,c,120.38539142112586,120.38539142112586
2016,t,120.38539142112586,120.38539142112586
2017,t,120.38539142112586,120.38539142112586
2018,t,120.38539142112586,120.38539142112586
2019,c,120.38539142112586,120.38539142112586
2020,t,120.38539142112586,120.38539142112586
2021,c,120.38539142112586,120.38539142112586
2022,c,31.522038617366817,41.006424712825535
2023,c,44.470577248942476,48.01727211263245
2024,c,120.38539142112586,120.38539142112586
2025,t,120.38539142112586,120.38539142112586
2026,c,120.38539142112586,120.38539142112586
2027,t,120.38539142112586,120.38539142112586
2028,t,120.38539142112586,120.38539142112586
2029,c,120.38539142112586,120.38539142112586
2030,na,1.1891759148508991,2.7286245322712945
2031,t,120.38539142112586,120.38539142112586
2032,c,120.38539142112586,120.38539142112586
2033,t,120.38539142112586,120.38539142112586
2034,t,120.38539142112586,120.38539142112586
2035,t,120.38539142112586,120.38539142112586
2036,t,120.38539142112586,120.38539142112586
2037,t,120.38539142112586,120.38539142112586
2038,t,120.38539142112586,120.38539142112586
2039,c,120.38539142112586,120.38539142112586
2040,t,120.38539142112586,120.38539142112586
2041,t,120.38539142112586,120.38539142112586
2042,c,120.38539142112586,120.38539142112586
2043,c,120.38539142112586,120.38539142112586
2044,t,120.38539142112586,120.38539142112586
2045,c,23.350256084546146,30.888113250635833
2046,t,120.38539142112586,120.38539142112586
2047,t,120.38539142112586,120.38539142112586
2048,c,10.484040717469938,11.390883587229876
2049,t,120.38539142112586,120.38539142112586
2050,t,120.38539142112586,120.38539142112586
2051,t,120.38539142112586,120.38539142112586
2052,t,120.38539142112586,120.38539142112586
2053,t,120.38539142112586,120.38539142112586
2054,t,120.38539142112586,120.38539142112586
2055,t,120.38539142112586,120.38539142112586
2056,t,120.38539142112586,120.38539142112586
2057,c,120.38539142112586,120.38539142112586
2058,t,120.38539142112586,120.38539142112586
2059,t,120.38539142112586,120.38539142112586
2060,t,120.38539142112586,120.38539142112586
2061,t,120.38539142112586,120.38539142112586
2062,c,120.38539142112586,120.38539142112586
2063,c,120.38539142112586,120.38539142112586
2064,c,120.38539142112586,120.38539142112586
2065,t,120.38539142112586,120.38539142112586
2066,c,120.38539142112586,120.38539142112586
2067,t,120.38539142112586,120.38539142112586
2068,c,120.38539142112586,120.38539142112586
2069,t,120.38539142112586,120.38539142112586
2070,t,120.38539142112586,120.38539142112586
2071,c,120.38539142112586,120.38539142112586
2072,c,120.38539142112586,120.38539142112586
2073,c,120.38539142112586,120.38539142112586
2074,t,120.38539142112586,120.38539142112586
2075,t,120.38539142112586,120.38539142112586
2076,t,120.38539142112586,120.38539142112586
2077,t,120.38539142112586,120.38539142112586
2078,c,45.06428043845558,45.73669525500248
2079,c,120.38539142112586,120.38539142112586
2080,t,120.38539142112586,120.38539142112586
2081,c,120.38539142112586,120.38539142112586
2082,c,25.924011511257472,28.558749591358076
2083,t,120.38539142112586,120.38539142112586
2084,c,120.38539142112586,120.38539142112586
2085,t,120.38539142112586,120.38539142112586
2086,c,120.38539142112586,120.38539142112586
2087,t,120.38539142112586,120.38539142112586
2088,t,120.38539142112586,120.38539142112586
2089,t,120.38539142112586,120.38539142112586
2090,t,120.38539142112586,120.38539142112586
2091,c,120.38539142112586,120.38539142112586
2092,c,120.38539142112586,120.38539142112586
2093,t,120.38539142112586,120.38539142112586
2094,c,120.38539142112586,120.38539142112586
2095,c,120.38539142112586,120.38539142112586
2096,c,120.38539142112586,120.38539142112586
2097,t,120.38539142112586,120.38539142112586
2098,c,9.567239939939844,10.676834853979885
2099,c,43.81356345088403,46.05846574003711
2100,t,120.38539142112586,120.38539142112586
2101,t,120.38539142112586,120.38539142112586
2102,c,120.38539142112586,120.38539142112586
2103,c,120.38539142112586,120.38539142112586
2104,c,95.87200767749107,100.29529217784149
2105,t,120.38539142112586,120.38539142112586
2106,t,120.38539142112586,120.38539142112586
2107,t,120.38539142112586,120.38539142112586
2108,c,120.38539142112586,120.38539142112586
2109,c,120.38539142112586,120.38539142112586
2110,c,120.38539142112586,120.38539142112586
2111,c,120.38539142112586,120.38539142112586
2112,t,120.38539142112586,120.38539142112586
2113,c,18.328066091191165,20.388284157297488
2114,c,120.38539142112586,120.38539142112586
2115,t,120.38539142112586,120.38539142112586
2116,t,120.38539142112586,120.38539142112586
2117,c,120.38539142112586,120.38539142112586
2118,c,120.38539142112586,120.38539142112586
2119,c,120.38539142112586,120.38539142112586
2120,t,120.38539142112586,120.38539142112586
2121,c,6.023563930228594,9.46070756063611
2122,t,120.38539142112586,120.38539142112586
2123,c,120.38539142112586,120.38539142112586
2124,c,15.06409534687876,17.39568933877914
2125,t,120.38539142112586,120.38539142112586
2126,c,120.38539142112586,120.38539142112586
2127,c,120.38539142112586,120.38539142112586
2128,c,32.87349965559615,33.86729583366898
2129,t,120.38539142112586,120.38539142112586
2130,c,120.38539142112586,120.38539142112586
2131,t,120.38539142112586,120.38539142112586
2132,c,120.38539142112586,120.38539142112586
2133,c,120.38539142112586,120.38539142112586
2134,t,120.38539142112586,120.38539142112586
2135,c,120.38539142112586,120.38539142112586
2136,t,120.38539142112586,120.38539142112586
2137,t,120.38539142112586,120.38539142112586
2138,c,77.55749135836096,78.51662367789044
2139,c,120.38539142112586,120.38539142112586
2140,c,120.38539142112586,120.38539142112586
2141,c,120.38539142112586,120.38539142112586
2142,c,120.38539142112586,120.38539142112586
2143,t,120.38539142112586,120.38539142112586
2144,c,120.38539142112586,120.38539142112586
2145,c,120.38539142112586,120.38539142112586
2146,c,91.17829661962304,105.63666132130915
2147,c,120.38539142112586,120.38539142112586
2148,c,120.38539142112586,120.38539142112586
2149,t,120.38539142112586,120.38539142112586
2150,c,120.38539142112586,120.38539142112586
2151,c,120.38539142112586,120.38539142112586
2152,t,120.38539142112586,120.38539142112586
2153,c,120.38539142112586,120.38539142112586
2154,c,120.38539142112586,120.38539142112586
2155,c,120.38539142112586,120.38539142112586
