node, assignment, time2inf, time2death
1207,t,144.90808114792256,144.90808114792256
1208,c,144.90808114792256,144.90808114792256
1209,t,144.90808114792256,144.90808114792256
1210,c,144.90808114792256,144.90808114792256
1211,c,144.90808114792256,144.90808114792256
1212,t,144.90808114792256,144.90808114792256
1213,t,144.90808114792256,144.90808114792256
1214,t,144.90808114792256,144.90808114792256
1215,t,144.90808114792256,144.90808114792256
1216,c,144.90808114792256,144.90808114792256
1217,c,77.49149190222361,84.54213354973976
1218,c,144.90808114792256,144.90808114792256
1219,c,144.90808114792256,144.90808114792256
1220,t,144.90808114792256,144.90808114792256
1221,t,144.90808114792256,144.90808114792256
1222,c,144.90808114792256,144.90808114792256
1223,t,144.90808114792256,144.90808114792256
1224,c,144.90808114792256,144.90808114792256
1225,c,144.90808114792256,144.90808114792256
1226,t,144.90808114792256,144.90808114792256
1227,t,144.90808114792256,144.90808114792256
1228,t,144.90808114792256,144.90808114792256
1229,t,144.90808114792256,144.90808114792256
1230,t,144.90808114792256,144.90808114792256
1231,t,144.90808114792256,144.90808114792256
1232,c,144.90808114792256,144.90808114792256
1233,t,144.90808114792256,144.90808114792256
1234,c,144.90808114792256,144.90808114792256
1235,c,80.6734725611215,144.90808114792256
1236,t,144.90808114792256,144.90808114792256
1237,c,23.13230805241764,144.90808114792256
1238,t,144.90808114792256,144.90808114792256
1239,t,144.90808114792256,144.90808114792256
1240,c,144.90808114792256,144.90808114792256
1241,c,144.90808114792256,144.90808114792256
1242,c,144.90808114792256,144.90808114792256
1243,c,56.30943332602095,63.843893109850015
1244,c,144.90808114792256,144.90808114792256
1245,t,144.90808114792256,144.90808114792256
1246,c,38.180797641010365,43.9756494328093
1247,c,144.90808114792256,144.90808114792256
1248,c,144.90808114792256,144.90808114792256
1249,t,144.90808114792256,144.90808114792256
1250,c,144.90808114792256,144.90808114792256
1251,c,144.90808114792256,144.90808114792256
1252,c,144.90808114792256,144.90808114792256
1253,c,144.90808114792256,144.90808114792256
1254,c,144.90808114792256,144.90808114792256
1255,c,21.899898169142396,22.125189026036878
1256,c,144.90808114792256,144.90808114792256
1257,c,144.90808114792256,144.90808114792256
1258,t,144.90808114792256,144.90808114792256
1259,t,144.90808114792256,144.90808114792256
1260,c,144.90808114792256,144.90808114792256
1261,t,144.90808114792256,144.90808114792256
1262,t,144.90808114792256,144.90808114792256
1263,c,144.90808114792256,144.90808114792256
1264,t,144.90808114792256,144.90808114792256
1265,t,144.90808114792256,144.90808114792256
1266,t,144.90808114792256,144.90808114792256
1267,c,144.90808114792256,144.90808114792256
1268,c,144.90808114792256,144.90808114792256
1269,t,144.90808114792256,144.90808114792256
1270,t,144.90808114792256,144.90808114792256
1271,c,28.299591769589632,32.01098994430478
1272,c,144.90808114792256,144.90808114792256
1273,c,144.90808114792256,144.90808114792256
1274,t,144.90808114792256,144.90808114792256
1275,c,24.210262755094636,25.396753740208677
1276,t,144.90808114792256,144.90808114792256
1277,na,0,1.1028267341582993
1278,t,144.90808114792256,144.90808114792256
1279,c,144.90808114792256,144.90808114792256
1280,na,0,1.989765132185988
1281,t,144.90808114792256,144.90808114792256
1282,c,144.90808114792256,144.90808114792256
1283,c,9.284569982860779,10.40699807013458
1284,c,144.90808114792256,144.90808114792256
1285,c,144.90808114792256,144.90808114792256
1286,t,144.90808114792256,144.90808114792256
1287,c,144.90808114792256,144.90808114792256
1288,t,144.90808114792256,144.90808114792256
1289,c,144.90808114792256,144.90808114792256
1290,c,144.90808114792256,144.90808114792256
1291,c,144.90808114792256,144.90808114792256
1292,t,144.90808114792256,144.90808114792256
1293,c,144.90808114792256,144.90808114792256
1294,t,144.90808114792256,144.90808114792256
1295,t,144.90808114792256,144.90808114792256
1296,t,144.90808114792256,144.90808114792256
1297,t,144.90808114792256,144.90808114792256
1298,t,144.90808114792256,144.90808114792256
1299,c,144.90808114792256,144.90808114792256
1300,t,144.90808114792256,144.90808114792256
1301,c,62.32958524391192,65.43623662808999
1302,c,144.90808114792256,144.90808114792256
1303,t,144.90808114792256,144.90808114792256
1304,t,144.90808114792256,144.90808114792256
1305,t,144.90808114792256,144.90808114792256
1306,t,144.90808114792256,144.90808114792256
1307,c,112.66574859210792,118.46620097193338
1308,c,144.90808114792256,144.90808114792256
1309,t,144.90808114792256,144.90808114792256
1310,t,144.90808114792256,144.90808114792256
1311,t,144.90808114792256,144.90808114792256
1312,c,144.90808114792256,144.90808114792256
1313,t,144.90808114792256,144.90808114792256
1314,t,144.90808114792256,144.90808114792256
1315,t,144.90808114792256,144.90808114792256
1316,t,144.90808114792256,144.90808114792256
1317,c,36.4017081156602,41.78788287433241
1318,t,144.90808114792256,144.90808114792256
1319,c,144.90808114792256,144.90808114792256
1320,t,144.90808114792256,144.90808114792256
1321,c,144.90808114792256,144.90808114792256
1322,t,144.90808114792256,144.90808114792256
1323,t,144.90808114792256,144.90808114792256
1324,c,144.90808114792256,144.90808114792256
1325,c,144.90808114792256,144.90808114792256
1326,c,144.90808114792256,144.90808114792256
1327,t,144.90808114792256,144.90808114792256
1328,c,144.90808114792256,144.90808114792256
1329,c,144.90808114792256,144.90808114792256
1330,t,144.90808114792256,144.90808114792256
1331,c,144.90808114792256,144.90808114792256
1332,t,144.90808114792256,144.90808114792256
1333,c,144.90808114792256,144.90808114792256
1334,c,144.90808114792256,144.90808114792256
1335,c,144.90808114792256,144.90808114792256
1336,t,144.90808114792256,144.90808114792256
1337,t,144.90808114792256,144.90808114792256
1338,c,144.90808114792256,144.90808114792256
1339,t,144.90808114792256,144.90808114792256
1340,t,144.90808114792256,144.90808114792256
1341,c,144.90808114792256,144.90808114792256
1342,c,144.90808114792256,144.90808114792256
1343,c,144.90808114792256,144.90808114792256
1344,c,144.90808114792256,144.90808114792256
1345,t,144.90808114792256,144.90808114792256
1346,t,144.90808114792256,144.90808114792256
1347,c,144.90808114792256,144.90808114792256
1348,t,144.90808114792256,144.90808114792256
1349,c,68.78499581657664,71.49105945683527
1350,t,144.90808114792256,144.90808114792256
1351,t,144.90808114792256,144.90808114792256
1352,t,144.90808114792256,144.90808114792256
1353,c,144.90808114792256,144.90808114792256
1354,c,144.90808114792256,144.90808114792256
1355,t,144.90808114792256,144.90808114792256
1356,c,144.90808114792256,144.90808114792256
1357,t,144.90808114792256,144.90808114792256
1358,t,144.90808114792256,144.90808114792256
1359,c,53.870094768700866,54.951228964878425
1360,c,144.90808114792256,144.90808114792256
1361,t,144.90808114792256,144.90808114792256
1362,t,144.90808114792256,144.90808114792256
1363,t,144.90808114792256,144.90808114792256
1364,c,144.90808114792256,144.90808114792256
1365,t,144.90808114792256,144.90808114792256
1366,c,144.90808114792256,144.90808114792256
1367,t,144.90808114792256,144.90808114792256
1368,c,144.90808114792256,144.90808114792256
1369,t,144.90808114792256,144.90808114792256
1370,t,144.90808114792256,144.90808114792256
1371,t,144.90808114792256,144.90808114792256
1372,c,144.90808114792256,144.90808114792256
1373,c,45.65094423458929,144.90808114792256
1374,c,144.90808114792256,144.90808114792256
1375,t,144.90808114792256,144.90808114792256
1376,c,64.94560491348307,72.30198917933667
1377,t,144.90808114792256,144.90808114792256
1378,t,144.90808114792256,144.90808114792256
1379,t,144.90808114792256,144.90808114792256
1380,c,144.90808114792256,144.90808114792256
1381,c,144.90808114792256,144.90808114792256
1382,t,144.90808114792256,144.90808114792256
1383,c,144.90808114792256,144.90808114792256
1384,t,144.90808114792256,144.90808114792256
1385,c,144.90808114792256,144.90808114792256
1386,c,144.90808114792256,144.90808114792256
1387,c,144.90808114792256,144.90808114792256
1388,c,144.90808114792256,144.90808114792256
1389,c,21.582518812382848,32.82350726242427
1390,t,144.90808114792256,144.90808114792256
1391,t,144.90808114792256,144.90808114792256
1392,t,144.90808114792256,144.90808114792256
1393,t,144.90808114792256,144.90808114792256
1394,c,144.90808114792256,144.90808114792256
1395,c,144.90808114792256,144.90808114792256
1396,c,144.90808114792256,144.90808114792256
1397,t,144.90808114792256,144.90808114792256
1398,t,144.90808114792256,144.90808114792256
1399,t,144.90808114792256,144.90808114792256
1400,t,144.90808114792256,144.90808114792256
1401,c,144.90808114792256,144.90808114792256
1402,c,144.90808114792256,144.90808114792256
1403,t,144.90808114792256,144.90808114792256
1404,t,144.90808114792256,144.90808114792256
1405,c,144.90808114792256,144.90808114792256
1406,t,144.90808114792256,144.90808114792256
1407,c,144.90808114792256,144.90808114792256
1408,t,144.90808114792256,144.90808114792256
1409,c,10.03099768668658,13.016135118132427
1410,c,144.90808114792256,144.90808114792256
1411,c,144.90808114792256,144.90808114792256
1412,c,63.92311218757841,67.52378621692434
1413,t,144.90808114792256,144.90808114792256
1414,c,95.89780146147262,96.91246053051826
1415,t,144.90808114792256,144.90808114792256
1416,c,144.90808114792256,144.90808114792256
1417,c,34.58303868363706,36.17966765191362
1418,c,144.90808114792256,144.90808114792256
1419,t,144.90808114792256,144.90808114792256
1420,t,144.90808114792256,144.90808114792256
1421,c,144.90808114792256,144.90808114792256
1422,t,144.90808114792256,144.90808114792256
1423,c,144.90808114792256,144.90808114792256
1424,t,144.90808114792256,144.90808114792256
1425,c,144.90808114792256,144.90808114792256
1426,c,144.90808114792256,144.90808114792256
1427,c,144.90808114792256,144.90808114792256
1428,t,144.90808114792256,144.90808114792256
1429,c,144.90808114792256,144.90808114792256
1430,c,44.69068284873363,49.31948262819532
1431,c,102.92806968920446,106.53402791940638
1432,c,144.90808114792256,144.90808114792256
1433,c,144.90808114792256,144.90808114792256
1434,c,144.90808114792256,144.90808114792256
1435,t,144.90808114792256,144.90808114792256
1436,t,144.90808114792256,144.90808114792256
1437,t,144.90808114792256,144.90808114792256
1438,c,144.90808114792256,144.90808114792256
1439,c,144.90808114792256,144.90808114792256
1440,t,144.90808114792256,144.90808114792256
1441,t,144.90808114792256,144.90808114792256
1442,c,66.99724737044548,67.92176163566387
1443,c,144.90808114792256,144.90808114792256
1444,c,144.90808114792256,144.90808114792256
1445,c,144.90808114792256,144.90808114792256
1446,t,144.90808114792256,144.90808114792256
1447,c,144.90808114792256,144.90808114792256
1448,t,144.90808114792256,144.90808114792256
1449,c,144.90808114792256,144.90808114792256
1450,t,144.90808114792256,144.90808114792256
1451,c,14.716919015998187,22.811438924078807
1452,t,144.90808114792256,144.90808114792256
1453,t,144.90808114792256,144.90808114792256
1454,c,62.31527584778974,67.8211021169035
1455,t,144.90808114792256,144.90808114792256
1456,c,144.90808114792256,144.90808114792256
1457,c,144.90808114792256,144.90808114792256
1458,c,144.90808114792256,144.90808114792256
1459,c,144.90808114792256,144.90808114792256
1460,c,144.90808114792256,144.90808114792256
1461,t,144.90808114792256,144.90808114792256
1462,t,144.90808114792256,144.90808114792256
1463,c,144.90808114792256,144.90808114792256
1464,t,144.90808114792256,144.90808114792256
1465,c,32.7896691057164,35.05076081474262
1466,t,144.90808114792256,144.90808114792256
1467,t,144.90808114792256,144.90808114792256
1468,t,144.90808114792256,144.90808114792256
1469,c,144.90808114792256,144.90808114792256
1470,c,144.90808114792256,144.90808114792256
1471,t,144.90808114792256,144.90808114792256
1472,c,56.438623817012704,61.81230974609512
1473,c,144.90808114792256,144.90808114792256
1474,t,144.90808114792256,144.90808114792256
1475,t,144.90808114792256,144.90808114792256
1476,c,144.90808114792256,144.90808114792256
1477,t,144.90808114792256,144.90808114792256
1478,t,144.90808114792256,144.90808114792256
1479,c,38.652069350361856,39.17581907529175
1480,t,144.90808114792256,144.90808114792256
1481,c,144.90808114792256,144.90808114792256
1482,t,144.90808114792256,144.90808114792256
1483,c,47.17075647300711,52.840995685573354
1484,t,144.90808114792256,144.90808114792256
1485,t,144.90808114792256,144.90808114792256
1486,c,144.90808114792256,144.90808114792256
1487,t,144.90808114792256,144.90808114792256
1488,c,144.90808114792256,144.90808114792256
1489,t,144.90808114792256,144.90808114792256
1490,t,144.90808114792256,144.90808114792256
1491,t,144.90808114792256,144.90808114792256
1492,c,16.187320179936187,22.25435712964873
1493,t,144.90808114792256,144.90808114792256
1494,t,144.90808114792256,144.90808114792256
1495,c,144.90808114792256,144.90808114792256
1496,c,144.90808114792256,144.90808114792256
1497,c,144.90808114792256,144.90808114792256
1498,t,144.90808114792256,144.90808114792256
1499,t,144.90808114792256,144.90808114792256
1500,t,144.90808114792256,144.90808114792256
1501,t,144.90808114792256,144.90808114792256
1502,t,144.90808114792256,144.90808114792256
1503,c,46.286121310107156,62.009986580531816
1504,t,144.90808114792256,144.90808114792256
1505,c,44.71246949709867,55.32275230816954
1506,c,144.90808114792256,144.90808114792256
1507,t,144.90808114792256,144.90808114792256
1508,t,144.90808114792256,144.90808114792256
1509,t,144.90808114792256,144.90808114792256
1510,t,144.90808114792256,144.90808114792256
1511,t,144.90808114792256,144.90808114792256
1512,c,144.90808114792256,144.90808114792256
1513,c,144.90808114792256,144.90808114792256
1514,na,-1,0
1515,c,66.6114356863587,67.85142638598015
1516,t,144.90808114792256,144.90808114792256
1517,t,144.90808114792256,144.90808114792256
1518,t,144.90808114792256,144.90808114792256
1519,t,144.90808114792256,144.90808114792256
1520,t,144.90808114792256,144.90808114792256
1521,c,144.90808114792256,144.90808114792256
1522,t,144.90808114792256,144.90808114792256
1523,c,22.511468359083526,36.09534204248189
1524,c,144.90808114792256,144.90808114792256
1525,c,144.90808114792256,144.90808114792256
1526,t,144.90808114792256,144.90808114792256
1527,c,144.90808114792256,144.90808114792256
1528,t,144.90808114792256,144.90808114792256
1529,t,144.90808114792256,144.90808114792256
1530,t,144.90808114792256,144.90808114792256
1531,t,144.90808114792256,144.90808114792256
1532,t,144.90808114792256,144.90808114792256
1533,c,144.90808114792256,144.90808114792256
1534,c,144.90808114792256,144.90808114792256
1535,c,144.90808114792256,144.90808114792256
1536,t,144.90808114792256,144.90808114792256
1537,t,144.90808114792256,144.90808114792256
1538,c,19.518914438703785,21.180463471109967
1539,c,106.71243444302368,122.38395473845357
1540,t,144.90808114792256,144.90808114792256
1541,t,144.90808114792256,144.90808114792256
1542,c,39.633555077661725,40.021520950498314
1543,t,144.90808114792256,144.90808114792256
1544,c,144.90808114792256,144.90808114792256
1545,t,144.90808114792256,144.90808114792256
1546,c,144.90808114792256,144.90808114792256
1547,c,38.50974533636177,43.89926267971057
1548,c,144.90808114792256,144.90808114792256
1549,t,144.90808114792256,144.90808114792256
1550,c,14.409978944271145,19.55006240420179
1551,c,144.90808114792256,144.90808114792256
1552,c,144.90808114792256,144.90808114792256
1553,c,144.90808114792256,144.90808114792256
1554,c,144.90808114792256,144.90808114792256
1555,c,144.90808114792256,144.90808114792256
1556,t,144.90808114792256,144.90808114792256
1557,c,144.90808114792256,144.90808114792256
1558,c,144.90808114792256,144.90808114792256
1559,c,144.90808114792256,144.90808114792256
1560,t,144.90808114792256,144.90808114792256
1561,t,144.90808114792256,144.90808114792256
1562,c,144.90808114792256,144.90808114792256
1563,t,144.90808114792256,144.90808114792256
1564,c,144.90808114792256,144.90808114792256
1565,t,144.90808114792256,144.90808114792256
1566,c,144.90808114792256,144.90808114792256
1567,c,144.90808114792256,144.90808114792256
1568,t,144.90808114792256,144.90808114792256
1569,c,10.293005288162334,10.30237282415809
1570,t,144.90808114792256,144.90808114792256
1571,c,144.90808114792256,144.90808114792256
1572,t,144.90808114792256,144.90808114792256
1573,t,144.90808114792256,144.90808114792256
1574,t,144.90808114792256,144.90808114792256
1575,t,144.90808114792256,144.90808114792256
1576,t,144.90808114792256,144.90808114792256
1577,t,144.90808114792256,144.90808114792256
1578,t,144.90808114792256,144.90808114792256
1579,c,28.080447497377193,28.75207442917291
1580,c,144.90808114792256,144.90808114792256
1581,c,38.23486922951768,40.74033883250735
1582,t,144.90808114792256,144.90808114792256
1583,c,42.3598331053502,53.28745864781298
1584,t,144.90808114792256,144.90808114792256
1585,t,144.90808114792256,144.90808114792256
1586,c,144.90808114792256,144.90808114792256
1587,t,144.90808114792256,144.90808114792256
1588,t,144.90808114792256,144.90808114792256
1589,c,144.90808114792256,144.90808114792256
1590,t,144.90808114792256,144.90808114792256
1591,c,144.90808114792256,144.90808114792256
1592,c,144.90808114792256,144.90808114792256
1593,t,144.90808114792256,144.90808114792256
1594,c,144.90808114792256,144.90808114792256
1595,t,144.90808114792256,144.90808114792256
1596,c,144.90808114792256,144.90808114792256
1597,c,144.90808114792256,144.90808114792256
1598,t,144.90808114792256,144.90808114792256
1599,t,144.90808114792256,144.90808114792256
1600,t,144.90808114792256,144.90808114792256
1601,c,144.90808114792256,144.90808114792256
1602,c,48.363994830521406,56.193134697433656
1603,t,144.90808114792256,144.90808114792256
1604,t,144.90808114792256,144.90808114792256
1605,c,144.90808114792256,144.90808114792256
1606,t,144.90808114792256,144.90808114792256
1607,t,144.90808114792256,144.90808114792256
1608,c,144.90808114792256,144.90808114792256
1609,t,144.90808114792256,144.90808114792256
1610,t,144.90808114792256,144.90808114792256
1611,t,144.90808114792256,144.90808114792256
1612,t,144.90808114792256,144.90808114792256
1613,t,144.90808114792256,144.90808114792256
1614,t,144.90808114792256,144.90808114792256
1615,t,144.90808114792256,144.90808114792256
1616,t,144.90808114792256,144.90808114792256
1617,t,144.90808114792256,144.90808114792256
1618,t,144.90808114792256,144.90808114792256
1619,c,144.90808114792256,144.90808114792256
1620,t,144.90808114792256,144.90808114792256
1621,t,144.90808114792256,144.90808114792256
1622,t,144.90808114792256,144.90808114792256
1623,c,144.90808114792256,144.90808114792256
1624,c,144.90808114792256,144.90808114792256
1625,t,144.90808114792256,144.90808114792256
1626,c,144.90808114792256,144.90808114792256
1627,c,144.90808114792256,144.90808114792256
1628,t,144.90808114792256,144.90808114792256
1629,c,144.90808114792256,144.90808114792256
1630,c,144.90808114792256,144.90808114792256
1631,t,144.90808114792256,144.90808114792256
1632,t,144.90808114792256,144.90808114792256
1633,c,37.56000997512125,40.63929113783685
1634,c,144.90808114792256,144.90808114792256
1635,c,144.90808114792256,144.90808114792256
1636,c,144.90808114792256,144.90808114792256
1637,t,144.90808114792256,144.90808114792256
1638,c,144.90808114792256,144.90808114792256
1639,t,144.90808114792256,144.90808114792256
1640,c,144.90808114792256,144.90808114792256
1641,c,144.90808114792256,144.90808114792256
1642,c,144.90808114792256,144.90808114792256
1643,c,144.90808114792256,144.90808114792256
1644,c,144.90808114792256,144.90808114792256
1645,c,144.90808114792256,144.90808114792256
1646,t,144.90808114792256,144.90808114792256
1647,c,144.90808114792256,144.90808114792256
1648,t,144.90808114792256,144.90808114792256
1649,c,144.90808114792256,144.90808114792256
1650,na,0.1634629220841722,0.630736819059018
1651,c,144.90808114792256,144.90808114792256
1652,t,144.90808114792256,144.90808114792256
1653,c,144.90808114792256,144.90808114792256
1654,c,144.90808114792256,144.90808114792256
1655,c,144.90808114792256,144.90808114792256
1656,c,144.90808114792256,144.90808114792256
1657,c,144.90808114792256,144.90808114792256
1658,c,144.90808114792256,144.90808114792256
1659,c,144.90808114792256,144.90808114792256
1660,t,144.90808114792256,144.90808114792256
1661,t,144.90808114792256,144.90808114792256
1662,t,144.90808114792256,144.90808114792256
1663,t,144.90808114792256,144.90808114792256
1664,t,144.90808114792256,144.90808114792256
1665,t,144.90808114792256,144.90808114792256
1666,t,144.90808114792256,144.90808114792256
1667,c,144.90808114792256,144.90808114792256
1668,c,30.04511837797679,38.96237057663943
1669,c,144.90808114792256,144.90808114792256
1670,c,66.84412860111024,71.99343438210745
1671,c,41.12803802595348,45.038414902069235
1672,c,144.90808114792256,144.90808114792256
1673,t,144.90808114792256,144.90808114792256
1674,c,144.90808114792256,144.90808114792256
1675,t,144.90808114792256,144.90808114792256
1676,t,144.90808114792256,144.90808114792256
1677,c,144.90808114792256,144.90808114792256
1678,t,144.90808114792256,144.90808114792256
1679,c,144.90808114792256,144.90808114792256
1680,c,144.90808114792256,144.90808114792256
1681,c,22.67014674710418,24.399227679579358
1682,c,144.90808114792256,144.90808114792256
1683,t,144.90808114792256,144.90808114792256
1684,c,144.90808114792256,144.90808114792256
1685,t,144.90808114792256,144.90808114792256
1686,t,144.90808114792256,144.90808114792256
1687,c,144.90808114792256,144.90808114792256
1688,c,144.90808114792256,144.90808114792256
1689,c,50.040298736993776,53.557306712316766
1690,t,144.90808114792256,144.90808114792256
1691,c,144.90808114792256,144.90808114792256
1692,c,144.90808114792256,144.90808114792256
1693,t,144.90808114792256,144.90808114792256
1694,c,144.90808114792256,144.90808114792256
1695,c,144.90808114792256,144.90808114792256
1696,t,144.90808114792256,144.90808114792256
1697,t,144.90808114792256,144.90808114792256
1698,t,144.90808114792256,144.90808114792256
1699,t,144.90808114792256,144.90808114792256
1700,c,144.90808114792256,144.90808114792256
1701,c,144.90808114792256,144.90808114792256
1702,t,144.90808114792256,144.90808114792256
1703,t,144.90808114792256,144.90808114792256
1704,t,144.90808114792256,144.90808114792256
1705,t,144.90808114792256,144.90808114792256
1706,t,144.90808114792256,144.90808114792256
1707,c,144.90808114792256,144.90808114792256
1708,t,144.90808114792256,144.90808114792256
1709,c,144.90808114792256,144.90808114792256
1710,c,144.90808114792256,144.90808114792256
1711,t,144.90808114792256,144.90808114792256
1712,c,144.90808114792256,144.90808114792256
1713,c,7.108786008993655,17.556746292795264
1714,t,144.90808114792256,144.90808114792256
1715,t,144.90808114792256,144.90808114792256
1716,c,29.57530106011149,35.60932700294643
1717,c,28.064531446346802,30.603889363694574
1718,t,144.90808114792256,144.90808114792256
1719,c,144.90808114792256,144.90808114792256
1720,t,144.90808114792256,144.90808114792256
1721,c,144.90808114792256,144.90808114792256
1722,t,144.90808114792256,144.90808114792256
1723,c,144.90808114792256,144.90808114792256
1724,t,144.90808114792256,144.90808114792256
1725,t,144.90808114792256,144.90808114792256
1726,c,144.90808114792256,144.90808114792256
1727,t,144.90808114792256,144.90808114792256
1728,c,144.90808114792256,144.90808114792256
1729,t,144.90808114792256,144.90808114792256
1730,c,144.90808114792256,144.90808114792256
1731,t,144.90808114792256,144.90808114792256
1732,t,144.90808114792256,144.90808114792256
1733,c,144.90808114792256,144.90808114792256
1734,c,144.90808114792256,144.90808114792256
1735,c,58.88590257996382,60.2845261748812
1736,t,144.90808114792256,144.90808114792256
1737,t,144.90808114792256,144.90808114792256
1738,t,144.90808114792256,144.90808114792256
1739,t,144.90808114792256,144.90808114792256
1740,c,144.90808114792256,144.90808114792256
1741,c,144.90808114792256,144.90808114792256
1742,c,144.90808114792256,144.90808114792256
1743,c,144.90808114792256,144.90808114792256
1744,c,144.90808114792256,144.90808114792256
1745,t,144.90808114792256,144.90808114792256
1746,t,144.90808114792256,144.90808114792256
1747,c,144.90808114792256,144.90808114792256
1748,c,144.90808114792256,144.90808114792256
1749,t,144.90808114792256,144.90808114792256
1750,t,144.90808114792256,144.90808114792256
1751,c,144.90808114792256,144.90808114792256
1752,c,144.90808114792256,144.90808114792256
1753,c,83.31113916219715,87.10424605266512
1754,c,144.90808114792256,144.90808114792256
1755,t,144.90808114792256,144.90808114792256
1756,t,144.90808114792256,144.90808114792256
1757,t,144.90808114792256,144.90808114792256
1758,c,50.690186318151646,52.85270346447487
1759,c,144.90808114792256,144.90808114792256
1760,t,144.90808114792256,144.90808114792256
1761,t,144.90808114792256,144.90808114792256
1762,c,30.56420011321089,41.44818818210859
1763,t,144.90808114792256,144.90808114792256
1764,t,144.90808114792256,144.90808114792256
1765,t,144.90808114792256,144.90808114792256
1766,t,144.90808114792256,144.90808114792256
1767,c,144.90808114792256,144.90808114792256
1768,na,-1,0
1769,c,144.90808114792256,144.90808114792256
1770,t,144.90808114792256,144.90808114792256
1771,c,144.90808114792256,144.90808114792256
1772,t,144.90808114792256,144.90808114792256
1773,c,26.518087317157153,27.40201461271445
1774,c,144.90808114792256,144.90808114792256
1775,t,144.90808114792256,144.90808114792256
1776,t,144.90808114792256,144.90808114792256
1777,c,144.90808114792256,144.90808114792256
1778,t,144.90808114792256,144.90808114792256
1779,c,144.90808114792256,144.90808114792256
1780,c,144.90808114792256,144.90808114792256
1781,c,16.041059647217853,27.84949961158662
1782,t,144.90808114792256,144.90808114792256
1783,c,61.3742535691927,61.382311146180584
1784,t,144.90808114792256,144.90808114792256
1785,c,144.90808114792256,144.90808114792256
1786,t,144.90808114792256,144.90808114792256
1787,t,144.90808114792256,144.90808114792256
1788,t,144.90808114792256,144.90808114792256
1789,c,144.90808114792256,144.90808114792256
1790,t,144.90808114792256,144.90808114792256
1791,t,144.90808114792256,144.90808114792256
1792,t,144.90808114792256,144.90808114792256
1793,t,144.90808114792256,144.90808114792256
1794,c,144.90808114792256,144.90808114792256
1795,c,78.71945968810398,82.20864915235681
1796,t,144.90808114792256,144.90808114792256
1797,c,144.90808114792256,144.90808114792256
1798,c,144.90808114792256,144.90808114792256
1799,t,144.90808114792256,144.90808114792256
1800,c,144.90808114792256,144.90808114792256
1801,t,144.90808114792256,144.90808114792256
1802,t,144.90808114792256,144.90808114792256
1803,c,144.90808114792256,144.90808114792256
1804,c,144.90808114792256,144.90808114792256
1805,c,144.90808114792256,144.90808114792256
1806,t,144.90808114792256,144.90808114792256
1807,t,144.90808114792256,144.90808114792256
1808,t,144.90808114792256,144.90808114792256
1809,c,144.90808114792256,144.90808114792256
1810,c,18.66711697296934,29.683383798203096
1811,t,144.90808114792256,144.90808114792256
1812,c,144.90808114792256,144.90808114792256
1813,t,144.90808114792256,144.90808114792256
1814,c,28.87724802933083,29.945620381230775
1815,t,144.90808114792256,144.90808114792256
1816,c,144.90808114792256,144.90808114792256
1817,t,144.90808114792256,144.90808114792256
1818,t,144.90808114792256,144.90808114792256
1819,t,144.90808114792256,144.90808114792256
1820,t,144.90808114792256,144.90808114792256
1821,c,144.90808114792256,144.90808114792256
1822,t,144.90808114792256,144.90808114792256
1823,t,144.90808114792256,144.90808114792256
1824,t,144.90808114792256,144.90808114792256
1825,c,90.80544878891804,92.59605381371888
1826,t,144.90808114792256,144.90808114792256
1827,c,144.90808114792256,144.90808114792256
1828,c,144.90808114792256,144.90808114792256
1829,c,144.90808114792256,144.90808114792256
1830,t,144.90808114792256,144.90808114792256
1831,c,144.90808114792256,144.90808114792256
1832,t,144.90808114792256,144.90808114792256
1833,c,144.90808114792256,144.90808114792256
1834,t,144.90808114792256,144.90808114792256
1835,c,144.90808114792256,144.90808114792256
1836,c,144.90808114792256,144.90808114792256
1837,t,144.90808114792256,144.90808114792256
1838,t,144.90808114792256,144.90808114792256
1839,c,144.90808114792256,144.90808114792256
1840,t,144.90808114792256,144.90808114792256
1841,t,144.90808114792256,144.90808114792256
1842,c,144.90808114792256,144.90808114792256
1843,t,144.90808114792256,144.90808114792256
1844,t,144.90808114792256,144.90808114792256
1845,t,144.90808114792256,144.90808114792256
1846,t,144.90808114792256,144.90808114792256
1847,t,144.90808114792256,144.90808114792256
1848,c,144.90808114792256,144.90808114792256
1849,t,144.90808114792256,144.90808114792256
1850,t,144.90808114792256,144.90808114792256
1851,c,144.90808114792256,144.90808114792256
1852,c,144.90808114792256,144.90808114792256
1853,t,144.90808114792256,144.90808114792256
1854,t,144.90808114792256,144.90808114792256
1855,t,144.90808114792256,144.90808114792256
1856,c,144.90808114792256,144.90808114792256
1857,t,144.90808114792256,144.90808114792256
1858,c,144.90808114792256,144.90808114792256
1859,c,55.90735400589588,60.60952726116158
1860,c,144.90808114792256,144.90808114792256
1861,c,17.343831108186716,19.734861835714565
1862,t,144.90808114792256,144.90808114792256
1863,t,144.90808114792256,144.90808114792256
1864,t,144.90808114792256,144.90808114792256
1865,t,144.90808114792256,144.90808114792256
1866,t,144.90808114792256,144.90808114792256
1867,t,144.90808114792256,144.90808114792256
1868,c,144.90808114792256,144.90808114792256
1869,t,144.90808114792256,144.90808114792256
1870,t,144.90808114792256,144.90808114792256
1871,t,144.90808114792256,144.90808114792256
1872,t,144.90808114792256,144.90808114792256
1873,c,144.90808114792256,144.90808114792256
