node, assignment, time2inf, time2death
1460,t,202.4112693243704,202.4112693243704
1461,t,202.4112693243704,202.4112693243704
1462,t,202.4112693243704,202.4112693243704
1463,c,41.78235260027742,41.91877525567166
1464,t,202.4112693243704,202.4112693243704
1465,c,202.4112693243704,202.4112693243704
1466,c,202.4112693243704,202.4112693243704
1467,na,0.5235201184670677,3.808378905906574
1468,t,202.4112693243704,202.4112693243704
1469,t,202.4112693243704,202.4112693243704
1470,c,202.4112693243704,202.4112693243704
1471,t,202.4112693243704,202.4112693243704
1472,t,202.4112693243704,202.4112693243704
1473,t,202.4112693243704,202.4112693243704
1474,t,202.4112693243704,202.4112693243704
1475,t,202.4112693243704,202.4112693243704
1476,c,202.4112693243704,202.4112693243704
1477,c,202.4112693243704,202.4112693243704
1478,c,202.4112693243704,202.4112693243704
1479,c,202.4112693243704,202.4112693243704
1480,t,202.4112693243704,202.4112693243704
1481,c,202.4112693243704,202.4112693243704
1482,t,202.4112693243704,202.4112693243704
1483,t,202.4112693243704,202.4112693243704
1484,c,202.4112693243704,202.4112693243704
1485,t,202.4112693243704,202.4112693243704
1486,c,42.11018622686027,47.312390426058606
1487,c,202.4112693243704,202.4112693243704
1488,c,202.4112693243704,202.4112693243704
1489,c,202.4112693243704,202.4112693243704
1490,c,4.4858913597840235,9.146236696655892
1491,t,202.4112693243704,202.4112693243704
1492,t,202.4112693243704,202.4112693243704
1493,t,202.4112693243704,202.4112693243704
1494,t,202.4112693243704,202.4112693243704
1495,c,202.4112693243704,202.4112693243704
1496,c,202.4112693243704,202.4112693243704
1497,c,202.4112693243704,202.4112693243704
1498,t,202.4112693243704,202.4112693243704
1499,t,202.4112693243704,202.4112693243704
1500,c,202.4112693243704,202.4112693243704
1501,c,34.219264320069485,34.6506142968814
1502,c,19.774028643860692,24.10826214724795
1503,t,202.4112693243704,202.4112693243704
1504,c,202.4112693243704,202.4112693243704
1505,t,202.4112693243704,202.4112693243704
1506,c,202.4112693243704,202.4112693243704
1507,t,202.4112693243704,202.4112693243704
1508,t,202.4112693243704,202.4112693243704
1509,c,202.4112693243704,202.4112693243704
1510,c,202.4112693243704,202.4112693243704
1511,t,202.4112693243704,202.4112693243704
1512,t,202.4112693243704,202.4112693243704
1513,c,202.4112693243704,202.4112693243704
1514,c,202.4112693243704,202.4112693243704
1515,t,202.4112693243704,202.4112693243704
1516,c,202.4112693243704,202.4112693243704
1517,t,202.4112693243704,202.4112693243704
1518,t,202.4112693243704,202.4112693243704
1519,c,202.4112693243704,202.4112693243704
1520,c,30.378979529372756,40.13864007125008
1521,t,202.4112693243704,202.4112693243704
1522,t,202.4112693243704,202.4112693243704
1523,c,202.4112693243704,202.4112693243704
1524,t,202.4112693243704,202.4112693243704
1525,c,202.4112693243704,202.4112693243704
1526,c,42.20520455382116,66.92422658537376
1527,c,39.278855194888685,202.4112693243704
1528,c,53.42094567215299,59.63173488712482
1529,t,202.4112693243704,202.4112693243704
1530,t,202.4112693243704,202.4112693243704
1531,t,202.4112693243704,202.4112693243704
1532,t,202.4112693243704,202.4112693243704
1533,c,202.4112693243704,202.4112693243704
1534,t,202.4112693243704,202.4112693243704
1535,c,202.4112693243704,202.4112693243704
1536,c,202.4112693243704,202.4112693243704
1537,c,14.00752207546869,19.196448127643173
1538,c,202.4112693243704,202.4112693243704
1539,c,202.4112693243704,202.4112693243704
1540,c,202.4112693243704,202.4112693243704
1541,t,202.4112693243704,202.4112693243704
1542,t,202.4112693243704,202.4112693243704
1543,c,202.4112693243704,202.4112693243704
1544,t,202.4112693243704,202.4112693243704
1545,c,202.4112693243704,202.4112693243704
1546,c,14.480845308426687,18.31518515212556
1547,t,202.4112693243704,202.4112693243704
1548,c,202.4112693243704,202.4112693243704
1549,t,202.4112693243704,202.4112693243704
1550,t,202.4112693243704,202.4112693243704
1551,t,202.4112693243704,202.4112693243704
1552,t,202.4112693243704,202.4112693243704
1553,c,49.39175502278029,50.64802712114711
1554,t,202.4112693243704,202.4112693243704
1555,c,22.44010932067368,22.92686743491995
1556,t,202.4112693243704,202.4112693243704
1557,t,202.4112693243704,202.4112693243704
1558,t,202.4112693243704,202.4112693243704
1559,c,202.4112693243704,202.4112693243704
1560,t,202.4112693243704,202.4112693243704
1561,c,202.4112693243704,202.4112693243704
1562,c,46.63201399380048,53.33689865953225
1563,t,202.4112693243704,202.4112693243704
1564,t,202.4112693243704,202.4112693243704
1565,c,202.4112693243704,202.4112693243704
1566,t,202.4112693243704,202.4112693243704
1567,t,202.4112693243704,202.4112693243704
1568,t,202.4112693243704,202.4112693243704
1569,c,202.4112693243704,202.4112693243704
1570,c,202.4112693243704,202.4112693243704
1571,t,202.4112693243704,202.4112693243704
1572,t,202.4112693243704,202.4112693243704
1573,t,202.4112693243704,202.4112693243704
1574,c,202.4112693243704,202.4112693243704
1575,t,202.4112693243704,202.4112693243704
1576,t,202.4112693243704,202.4112693243704
1577,c,202.4112693243704,202.4112693243704
1578,c,82.60017069059911,86.93894601444565
1579,c,202.4112693243704,202.4112693243704
1580,t,202.4112693243704,202.4112693243704
1581,c,15.283338838099422,19.688799865980812
1582,c,42.69434448817002,50.28257462289815
1583,c,26.62188635843861,28.650605369621267
1584,c,202.4112693243704,202.4112693243704
1585,t,202.4112693243704,202.4112693243704
1586,t,202.4112693243704,202.4112693243704
1587,t,202.4112693243704,202.4112693243704
1588,c,202.4112693243704,202.4112693243704
1589,t,202.4112693243704,202.4112693243704
1590,c,202.4112693243704,202.4112693243704
1591,c,202.4112693243704,202.4112693243704
1592,t,202.4112693243704,202.4112693243704
1593,t,202.4112693243704,202.4112693243704
1594,t,202.4112693243704,202.4112693243704
1595,c,27.87408245739234,47.86420265675515
1596,t,202.4112693243704,202.4112693243704
1597,c,202.4112693243704,202.4112693243704
1598,c,202.4112693243704,202.4112693243704
1599,c,202.4112693243704,202.4112693243704
1600,c,53.50413495170548,57.8877813262726
1601,c,202.4112693243704,202.4112693243704
1602,c,202.4112693243704,202.4112693243704
1603,t,202.4112693243704,202.4112693243704
1604,c,93.43218232606729,97.86714203847157
1605,c,147.88830065745094,154.3907546880043
1606,t,202.4112693243704,202.4112693243704
1607,t,202.4112693243704,202.4112693243704
1608,c,202.4112693243704,202.4112693243704
1609,c,30.41347236979619,34.20315494626666
1610,t,202.4112693243704,202.4112693243704
1611,t,202.4112693243704,202.4112693243704
1612,t,202.4112693243704,202.4112693243704
1613,t,202.4112693243704,202.4112693243704
1614,t,202.4112693243704,202.4112693243704
1615,t,202.4112693243704,202.4112693243704
1616,c,28.319063982136413,37.70362331881545
1617,t,202.4112693243704,202.4112693243704
1618,c,202.4112693243704,202.4112693243704
1619,t,202.4112693243704,202.4112693243704
1620,c,202.4112693243704,202.4112693243704
1621,t,202.4112693243704,202.4112693243704
1622,c,202.4112693243704,202.4112693243704
1623,t,202.4112693243704,202.4112693243704
1624,t,202.4112693243704,202.4112693243704
1625,c,202.4112693243704,202.4112693243704
1626,c,202.4112693243704,202.4112693243704
1627,c,202.4112693243704,202.4112693243704
1628,c,202.4112693243704,202.4112693243704
1629,t,202.4112693243704,202.4112693243704
1630,t,202.4112693243704,202.4112693243704
1631,t,202.4112693243704,202.4112693243704
1632,c,77.81300853350712,98.21265416563905
1633,t,202.4112693243704,202.4112693243704
1634,t,202.4112693243704,202.4112693243704
1635,t,202.4112693243704,202.4112693243704
1636,t,202.4112693243704,202.4112693243704
1637,t,202.4112693243704,202.4112693243704
1638,t,202.4112693243704,202.4112693243704
1639,t,202.4112693243704,202.4112693243704
1640,c,35.44043410431273,40.41521306476208
1641,c,202.4112693243704,202.4112693243704
1642,c,202.4112693243704,202.4112693243704
1643,t,202.4112693243704,202.4112693243704
1644,t,202.4112693243704,202.4112693243704
1645,t,202.4112693243704,202.4112693243704
1646,c,202.4112693243704,202.4112693243704
1647,t,202.4112693243704,202.4112693243704
1648,c,57.44615238793917,58.96195356685411
1649,t,202.4112693243704,202.4112693243704
1650,c,7.403569728080876,10.35718162507758
1651,t,202.4112693243704,202.4112693243704
1652,t,202.4112693243704,202.4112693243704
1653,c,23.860791274258233,31.231085502065287
1654,c,202.4112693243704,202.4112693243704
1655,c,202.4112693243704,202.4112693243704
1656,t,202.4112693243704,202.4112693243704
1657,t,202.4112693243704,202.4112693243704
1658,t,202.4112693243704,202.4112693243704
1659,c,202.4112693243704,202.4112693243704
1660,t,202.4112693243704,202.4112693243704
1661,c,202.4112693243704,202.4112693243704
1662,c,202.4112693243704,202.4112693243704
1663,c,202.4112693243704,202.4112693243704
1664,c,202.4112693243704,202.4112693243704
1665,na,12.090440491270938,18.599355340653496
1666,t,202.4112693243704,202.4112693243704
1667,t,202.4112693243704,202.4112693243704
1668,t,202.4112693243704,202.4112693243704
1669,c,63.40552478189377,67.14925823050886
1670,t,202.4112693243704,202.4112693243704
1671,t,202.4112693243704,202.4112693243704
1672,t,202.4112693243704,202.4112693243704
1673,c,202.4112693243704,202.4112693243704
1674,t,202.4112693243704,202.4112693243704
1675,t,202.4112693243704,202.4112693243704
1676,c,202.4112693243704,202.4112693243704
1677,c,202.4112693243704,202.4112693243704
1678,c,202.4112693243704,202.4112693243704
1679,c,34.42191058872724,50.13803427092953
1680,t,202.4112693243704,202.4112693243704
1681,t,202.4112693243704,202.4112693243704
1682,c,202.4112693243704,202.4112693243704
1683,c,202.4112693243704,202.4112693243704
1684,t,202.4112693243704,202.4112693243704
1685,c,202.4112693243704,202.4112693243704
1686,t,202.4112693243704,202.4112693243704
1687,t,202.4112693243704,202.4112693243704
1688,t,202.4112693243704,202.4112693243704
1689,c,33.59945720598167,34.53156578350012
1690,c,74.12086346678002,78.298532890265
1691,c,202.4112693243704,202.4112693243704
1692,t,202.4112693243704,202.4112693243704
1693,c,202.4112693243704,202.4112693243704
1694,c,63.1626368785789,66.57664803410607
1695,t,202.4112693243704,202.4112693243704
1696,t,202.4112693243704,202.4112693243704
1697,t,202.4112693243704,202.4112693243704
1698,t,202.4112693243704,202.4112693243704
1699,t,202.4112693243704,202.4112693243704
1700,t,202.4112693243704,202.4112693243704
1701,t,202.4112693243704,202.4112693243704
1702,t,202.4112693243704,202.4112693243704
1703,t,202.4112693243704,202.4112693243704
1704,t,202.4112693243704,202.4112693243704
1705,c,37.0352972775671,39.96236717770593
1706,t,202.4112693243704,202.4112693243704
1707,c,202.4112693243704,202.4112693243704
1708,t,202.4112693243704,202.4112693243704
1709,t,202.4112693243704,202.4112693243704
1710,t,202.4112693243704,202.4112693243704
1711,c,82.55157454800002,83.2538394593442
1712,c,202.4112693243704,202.4112693243704
1713,t,202.4112693243704,202.4112693243704
1714,t,202.4112693243704,202.4112693243704
1715,t,202.4112693243704,202.4112693243704
1716,c,202.4112693243704,202.4112693243704
1717,c,202.4112693243704,202.4112693243704
1718,c,202.4112693243704,202.4112693243704
1719,t,202.4112693243704,202.4112693243704
1720,t,202.4112693243704,202.4112693243704
1721,t,202.4112693243704,202.4112693243704
1722,c,202.4112693243704,202.4112693243704
1723,c,202.4112693243704,202.4112693243704
1724,t,202.4112693243704,202.4112693243704
1725,c,202.4112693243704,202.4112693243704
1726,c,202.4112693243704,202.4112693243704
1727,c,202.4112693243704,202.4112693243704
1728,c,48.5393338509681,54.36516179052547
1729,c,202.4112693243704,202.4112693243704
1730,t,202.4112693243704,202.4112693243704
1731,t,202.4112693243704,202.4112693243704
1732,c,202.4112693243704,202.4112693243704
1733,c,202.4112693243704,202.4112693243704
1734,t,202.4112693243704,202.4112693243704
1735,t,202.4112693243704,202.4112693243704
1736,t,202.4112693243704,202.4112693243704
1737,t,202.4112693243704,202.4112693243704
1738,t,202.4112693243704,202.4112693243704
1739,c,53.09048421314225,58.23238000593127
1740,t,202.4112693243704,202.4112693243704
1741,c,202.4112693243704,202.4112693243704
1742,c,202.4112693243704,202.4112693243704
1743,c,202.4112693243704,202.4112693243704
1744,c,202.4112693243704,202.4112693243704
1745,t,202.4112693243704,202.4112693243704
1746,c,202.4112693243704,202.4112693243704
1747,c,202.4112693243704,202.4112693243704
1748,t,202.4112693243704,202.4112693243704
1749,t,202.4112693243704,202.4112693243704
1750,c,202.4112693243704,202.4112693243704
1751,t,202.4112693243704,202.4112693243704
1752,c,202.4112693243704,202.4112693243704
1753,t,202.4112693243704,202.4112693243704
1754,t,202.4112693243704,202.4112693243704
1755,t,202.4112693243704,202.4112693243704
1756,t,202.4112693243704,202.4112693243704
1757,c,202.4112693243704,202.4112693243704
1758,t,202.4112693243704,202.4112693243704
1759,c,202.4112693243704,202.4112693243704
1760,c,202.4112693243704,202.4112693243704
1761,t,202.4112693243704,202.4112693243704
1762,t,202.4112693243704,202.4112693243704
1763,t,202.4112693243704,202.4112693243704
1764,t,202.4112693243704,202.4112693243704
1765,c,202.4112693243704,202.4112693243704
1766,t,202.4112693243704,202.4112693243704
1767,t,202.4112693243704,202.4112693243704
1768,c,202.4112693243704,202.4112693243704
1769,c,17.263666665441406,17.700280356238565
1770,c,202.4112693243704,202.4112693243704
1771,t,202.4112693243704,202.4112693243704
1772,c,202.4112693243704,202.4112693243704
1773,c,60.604361263519415,61.04493351201587
1774,t,202.4112693243704,202.4112693243704
1775,c,44.75988551087518,65.11984055866473
1776,c,202.4112693243704,202.4112693243704
1777,t,202.4112693243704,202.4112693243704
1778,c,202.4112693243704,202.4112693243704
1779,t,202.4112693243704,202.4112693243704
1780,c,202.4112693243704,202.4112693243704
1781,t,202.4112693243704,202.4112693243704
1782,c,202.4112693243704,202.4112693243704
1783,c,202.4112693243704,202.4112693243704
1784,t,202.4112693243704,202.4112693243704
1785,t,202.4112693243704,202.4112693243704
1786,t,202.4112693243704,202.4112693243704
1787,c,202.4112693243704,202.4112693243704
1788,t,202.4112693243704,202.4112693243704
1789,t,202.4112693243704,202.4112693243704
1790,t,202.4112693243704,202.4112693243704
1791,t,202.4112693243704,202.4112693243704
1792,t,202.4112693243704,202.4112693243704
1793,c,202.4112693243704,202.4112693243704
1794,t,202.4112693243704,202.4112693243704
1795,t,202.4112693243704,202.4112693243704
1796,t,202.4112693243704,202.4112693243704
1797,t,202.4112693243704,202.4112693243704
1798,t,202.4112693243704,202.4112693243704
1799,c,202.4112693243704,202.4112693243704
1800,c,202.4112693243704,202.4112693243704
1801,t,202.4112693243704,202.4112693243704
1802,t,202.4112693243704,202.4112693243704
1803,t,202.4112693243704,202.4112693243704
1804,t,202.4112693243704,202.4112693243704
1805,t,202.4112693243704,202.4112693243704
1806,t,202.4112693243704,202.4112693243704
1807,t,202.4112693243704,202.4112693243704
1808,c,202.4112693243704,202.4112693243704
1809,c,202.4112693243704,202.4112693243704
1810,t,202.4112693243704,202.4112693243704
1811,t,202.4112693243704,202.4112693243704
1812,t,202.4112693243704,202.4112693243704
1813,t,202.4112693243704,202.4112693243704
1814,c,28.626918789690407,29.278199445164343
1815,c,202.4112693243704,202.4112693243704
1816,t,202.4112693243704,202.4112693243704
1817,t,202.4112693243704,202.4112693243704
1818,c,202.4112693243704,202.4112693243704
1819,t,202.4112693243704,202.4112693243704
1820,c,14.39827673341775,14.428921953684593
1821,c,202.4112693243704,202.4112693243704
1822,na,4.699289982483477,5.766923107198937
1823,t,202.4112693243704,202.4112693243704
1824,t,202.4112693243704,202.4112693243704
1825,t,202.4112693243704,202.4112693243704
1826,c,202.4112693243704,202.4112693243704
1827,t,202.4112693243704,202.4112693243704
1828,t,202.4112693243704,202.4112693243704
1829,t,202.4112693243704,202.4112693243704
1830,t,202.4112693243704,202.4112693243704
1831,c,202.4112693243704,202.4112693243704
1832,t,202.4112693243704,202.4112693243704
1833,t,202.4112693243704,202.4112693243704
1834,t,202.4112693243704,202.4112693243704
1835,c,202.4112693243704,202.4112693243704
1836,t,202.4112693243704,202.4112693243704
1837,t,202.4112693243704,202.4112693243704
1838,c,202.4112693243704,202.4112693243704
1839,t,202.4112693243704,202.4112693243704
1840,c,202.4112693243704,202.4112693243704
1841,t,202.4112693243704,202.4112693243704
1842,t,202.4112693243704,202.4112693243704
1843,t,202.4112693243704,202.4112693243704
1844,t,202.4112693243704,202.4112693243704
1845,t,202.4112693243704,202.4112693243704
1846,t,202.4112693243704,202.4112693243704
1847,c,202.4112693243704,202.4112693243704
1848,c,47.335718813031434,48.129798616840766
1849,t,202.4112693243704,202.4112693243704
1850,t,202.4112693243704,202.4112693243704
1851,c,202.4112693243704,202.4112693243704
1852,c,202.4112693243704,202.4112693243704
1853,c,48.43529882575469,48.98295189460973
1854,t,202.4112693243704,202.4112693243704
1855,t,202.4112693243704,202.4112693243704
1856,t,202.4112693243704,202.4112693243704
1857,c,22.3458335253995,23.37028566487208
1858,c,202.4112693243704,202.4112693243704
1859,t,202.4112693243704,202.4112693243704
1860,c,202.4112693243704,202.4112693243704
1861,t,202.4112693243704,202.4112693243704
1862,t,202.4112693243704,202.4112693243704
1863,c,23.67801410669225,31.085526580733198
1864,c,202.4112693243704,202.4112693243704
1865,t,202.4112693243704,202.4112693243704
1866,c,10.921107825654092,18.356989925011895
1867,c,202.4112693243704,202.4112693243704
1868,t,202.4112693243704,202.4112693243704
1869,t,202.4112693243704,202.4112693243704
1870,t,202.4112693243704,202.4112693243704
1871,c,202.4112693243704,202.4112693243704
1872,t,202.4112693243704,202.4112693243704
1873,c,202.4112693243704,202.4112693243704
1874,c,202.4112693243704,202.4112693243704
1875,t,202.4112693243704,202.4112693243704
1876,c,202.4112693243704,202.4112693243704
1877,t,202.4112693243704,202.4112693243704
1878,t,202.4112693243704,202.4112693243704
1879,c,202.4112693243704,202.4112693243704
1880,c,35.290837168791484,35.886632070007785
1881,c,202.4112693243704,202.4112693243704
1882,c,202.4112693243704,202.4112693243704
1883,c,202.4112693243704,202.4112693243704
1884,t,202.4112693243704,202.4112693243704
1885,c,202.4112693243704,202.4112693243704
1886,t,202.4112693243704,202.4112693243704
1887,t,202.4112693243704,202.4112693243704
1888,c,202.4112693243704,202.4112693243704
1889,c,202.4112693243704,202.4112693243704
1890,c,48.0456631191286,50.81013493005341
1891,c,202.4112693243704,202.4112693243704
1892,t,202.4112693243704,202.4112693243704
1893,t,202.4112693243704,202.4112693243704
1894,t,202.4112693243704,202.4112693243704
1895,c,202.4112693243704,202.4112693243704
1896,c,202.4112693243704,202.4112693243704
1897,c,35.24345218021101,42.271579277720704
1898,t,202.4112693243704,202.4112693243704
1899,t,202.4112693243704,202.4112693243704
1900,t,202.4112693243704,202.4112693243704
1901,c,202.4112693243704,202.4112693243704
1902,c,41.19736748822831,54.60475256183806
1903,c,202.4112693243704,202.4112693243704
1904,t,202.4112693243704,202.4112693243704
1905,na,0,0.3022645731024011
1906,t,202.4112693243704,202.4112693243704
1907,c,33.13682271293607,35.457769201998055
1908,t,202.4112693243704,202.4112693243704
1909,t,202.4112693243704,202.4112693243704
1910,t,202.4112693243704,202.4112693243704
1911,t,202.4112693243704,202.4112693243704
1912,c,202.4112693243704,202.4112693243704
1913,c,202.4112693243704,202.4112693243704
1914,c,202.4112693243704,202.4112693243704
1915,t,202.4112693243704,202.4112693243704
1916,t,202.4112693243704,202.4112693243704
1917,t,202.4112693243704,202.4112693243704
1918,t,202.4112693243704,202.4112693243704
1919,t,202.4112693243704,202.4112693243704
1920,t,202.4112693243704,202.4112693243704
1921,c,110.33795461487122,111.25036149276032
1922,c,202.4112693243704,202.4112693243704
1923,t,202.4112693243704,202.4112693243704
1924,c,202.4112693243704,202.4112693243704
1925,t,202.4112693243704,202.4112693243704
1926,c,35.48659217377585,38.32012113124745
1927,t,202.4112693243704,202.4112693243704
1928,c,202.4112693243704,202.4112693243704
1929,t,202.4112693243704,202.4112693243704
1930,t,202.4112693243704,202.4112693243704
1931,c,202.4112693243704,202.4112693243704
1932,c,202.4112693243704,202.4112693243704
1933,t,202.4112693243704,202.4112693243704
1934,c,202.4112693243704,202.4112693243704
1935,c,202.4112693243704,202.4112693243704
1936,c,202.4112693243704,202.4112693243704
1937,t,202.4112693243704,202.4112693243704
1938,t,202.4112693243704,202.4112693243704
1939,t,202.4112693243704,202.4112693243704
1940,c,202.4112693243704,202.4112693243704
1941,t,202.4112693243704,202.4112693243704
1942,c,13.665520988940374,15.726126572656458
1943,c,202.4112693243704,202.4112693243704
1944,t,202.4112693243704,202.4112693243704
1945,c,26.85881584088925,29.053386087371308
1946,c,202.4112693243704,202.4112693243704
1947,t,202.4112693243704,202.4112693243704
1948,t,202.4112693243704,202.4112693243704
1949,t,202.4112693243704,202.4112693243704
1950,c,202.4112693243704,202.4112693243704
1951,t,202.4112693243704,202.4112693243704
1952,c,202.4112693243704,202.4112693243704
1953,t,202.4112693243704,202.4112693243704
1954,t,202.4112693243704,202.4112693243704
1955,t,202.4112693243704,202.4112693243704
1956,c,202.4112693243704,202.4112693243704
1957,c,202.4112693243704,202.4112693243704
1958,c,202.4112693243704,202.4112693243704
1959,c,202.4112693243704,202.4112693243704
1960,t,202.4112693243704,202.4112693243704
1961,c,202.4112693243704,202.4112693243704
1962,t,202.4112693243704,202.4112693243704
1963,c,202.4112693243704,202.4112693243704
1964,c,202.4112693243704,202.4112693243704
1965,t,202.4112693243704,202.4112693243704
1966,t,202.4112693243704,202.4112693243704
1967,t,202.4112693243704,202.4112693243704
1968,t,202.4112693243704,202.4112693243704
1969,c,202.4112693243704,202.4112693243704
1970,c,93.05621066496816,103.93965766878874
1971,c,34.509480669230506,39.71059523116412
1972,t,202.4112693243704,202.4112693243704
1973,c,73.41348598222031,79.845231192272
1974,c,202.4112693243704,202.4112693243704
1975,c,43.974490101486644,51.719312968436505
1976,t,202.4112693243704,202.4112693243704
1977,c,202.4112693243704,202.4112693243704
1978,c,48.54907188155771,56.11705513089988
1979,c,202.4112693243704,202.4112693243704
1980,c,202.4112693243704,202.4112693243704
1981,c,202.4112693243704,202.4112693243704
1982,c,202.4112693243704,202.4112693243704
1983,c,202.4112693243704,202.4112693243704
1984,t,202.4112693243704,202.4112693243704
1985,t,202.4112693243704,202.4112693243704
1986,t,202.4112693243704,202.4112693243704
1987,c,202.4112693243704,202.4112693243704
1988,t,202.4112693243704,202.4112693243704
1989,c,202.4112693243704,202.4112693243704
1990,t,202.4112693243704,202.4112693243704
1991,t,202.4112693243704,202.4112693243704
1992,t,202.4112693243704,202.4112693243704
1993,c,202.4112693243704,202.4112693243704
1994,t,202.4112693243704,202.4112693243704
1995,t,202.4112693243704,202.4112693243704
1996,c,202.4112693243704,202.4112693243704
1997,t,202.4112693243704,202.4112693243704
1998,c,202.4112693243704,202.4112693243704
1999,t,202.4112693243704,202.4112693243704
2000,c,202.4112693243704,202.4112693243704
2001,c,202.4112693243704,202.4112693243704
2002,t,202.4112693243704,202.4112693243704
2003,c,202.4112693243704,202.4112693243704
2004,t,202.4112693243704,202.4112693243704
2005,t,202.4112693243704,202.4112693243704
2006,t,202.4112693243704,202.4112693243704
2007,t,202.4112693243704,202.4112693243704
2008,c,202.4112693243704,202.4112693243704
2009,t,202.4112693243704,202.4112693243704
2010,t,202.4112693243704,202.4112693243704
2011,c,202.4112693243704,202.4112693243704
2012,c,53.19995400806693,55.295596405987716
2013,c,202.4112693243704,202.4112693243704
2014,c,202.4112693243704,202.4112693243704
2015,c,202.4112693243704,202.4112693243704
2016,t,202.4112693243704,202.4112693243704
2017,c,40.82693775385896,41.30256809537066
2018,c,202.4112693243704,202.4112693243704
2019,t,202.4112693243704,202.4112693243704
2020,t,202.4112693243704,202.4112693243704
2021,t,202.4112693243704,202.4112693243704
2022,t,202.4112693243704,202.4112693243704
2023,t,202.4112693243704,202.4112693243704
2024,c,202.4112693243704,202.4112693243704
2025,c,202.4112693243704,202.4112693243704
2026,c,202.4112693243704,202.4112693243704
2027,c,202.4112693243704,202.4112693243704
2028,c,202.4112693243704,202.4112693243704
2029,c,52.75709517080633,71.06993504313304
2030,na,12.701907322362873,16.848818653458295
2031,c,142.39295074423893,151.90163915029711
2032,t,202.4112693243704,202.4112693243704
2033,t,202.4112693243704,202.4112693243704
2034,t,202.4112693243704,202.4112693243704
2035,t,202.4112693243704,202.4112693243704
2036,c,202.4112693243704,202.4112693243704
2037,t,202.4112693243704,202.4112693243704
2038,t,202.4112693243704,202.4112693243704
2039,c,202.4112693243704,202.4112693243704
2040,c,202.4112693243704,202.4112693243704
2041,t,202.4112693243704,202.4112693243704
2042,t,202.4112693243704,202.4112693243704
2043,c,202.4112693243704,202.4112693243704
2044,t,202.4112693243704,202.4112693243704
2045,c,202.4112693243704,202.4112693243704
2046,t,202.4112693243704,202.4112693243704
2047,c,202.4112693243704,202.4112693243704
2048,c,43.36466928775585,44.26430170938968
2049,t,202.4112693243704,202.4112693243704
2050,t,202.4112693243704,202.4112693243704
2051,t,202.4112693243704,202.4112693243704
2052,c,202.4112693243704,202.4112693243704
2053,c,202.4112693243704,202.4112693243704
2054,t,202.4112693243704,202.4112693243704
2055,c,202.4112693243704,202.4112693243704
2056,t,202.4112693243704,202.4112693243704
2057,c,202.4112693243704,202.4112693243704
2058,c,202.4112693243704,202.4112693243704
2059,t,202.4112693243704,202.4112693243704
2060,t,202.4112693243704,202.4112693243704
2061,c,202.4112693243704,202.4112693243704
2062,c,202.4112693243704,202.4112693243704
2063,c,202.4112693243704,202.4112693243704
2064,c,202.4112693243704,202.4112693243704
2065,t,202.4112693243704,202.4112693243704
2066,t,202.4112693243704,202.4112693243704
2067,c,202.4112693243704,202.4112693243704
2068,t,202.4112693243704,202.4112693243704
2069,c,202.4112693243704,202.4112693243704
2070,c,44.89439580172592,45.47189459007881
2071,t,202.4112693243704,202.4112693243704
2072,t,202.4112693243704,202.4112693243704
2073,t,202.4112693243704,202.4112693243704
2074,c,13.403819182712372,35.366825088502544
2075,c,202.4112693243704,202.4112693243704
2076,c,20.01688493779503,202.4112693243704
2077,c,38.69736886052373,45.40314881290831
2078,t,202.4112693243704,202.4112693243704
2079,c,202.4112693243704,202.4112693243704
2080,t,202.4112693243704,202.4112693243704
2081,t,202.4112693243704,202.4112693243704
2082,t,202.4112693243704,202.4112693243704
2083,c,202.4112693243704,202.4112693243704
2084,c,202.4112693243704,202.4112693243704
2085,c,202.4112693243704,202.4112693243704
2086,c,202.4112693243704,202.4112693243704
2087,t,202.4112693243704,202.4112693243704
2088,t,202.4112693243704,202.4112693243704
2089,t,202.4112693243704,202.4112693243704
2090,c,202.4112693243704,202.4112693243704
2091,c,202.4112693243704,202.4112693243704
2092,t,202.4112693243704,202.4112693243704
2093,c,202.4112693243704,202.4112693243704
2094,c,202.4112693243704,202.4112693243704
2095,c,202.4112693243704,202.4112693243704
2096,t,202.4112693243704,202.4112693243704
2097,t,202.4112693243704,202.4112693243704
2098,t,202.4112693243704,202.4112693243704
2099,c,202.4112693243704,202.4112693243704
2100,t,202.4112693243704,202.4112693243704
2101,t,202.4112693243704,202.4112693243704
2102,c,202.4112693243704,202.4112693243704
2103,t,202.4112693243704,202.4112693243704
2104,c,120.14826141232234,141.03370492854316
2105,c,54.845788995909196,60.89930915470876
2106,c,39.06720420112833,42.48292820732907
2107,t,202.4112693243704,202.4112693243704
2108,t,202.4112693243704,202.4112693243704
2109,c,202.4112693243704,202.4112693243704
2110,t,202.4112693243704,202.4112693243704
2111,t,202.4112693243704,202.4112693243704
2112,c,57.575055727228545,57.7192266721271
2113,t,202.4112693243704,202.4112693243704
2114,t,202.4112693243704,202.4112693243704
2115,t,202.4112693243704,202.4112693243704
2116,t,202.4112693243704,202.4112693243704
2117,c,202.4112693243704,202.4112693243704
2118,c,22.88791289489067,23.49424565776106
2119,t,202.4112693243704,202.4112693243704
2120,t,202.4112693243704,202.4112693243704
2121,t,202.4112693243704,202.4112693243704
2122,c,77.63502975209613,83.13339714670441
2123,c,202.4112693243704,202.4112693243704
2124,t,202.4112693243704,202.4112693243704
2125,c,202.4112693243704,202.4112693243704
