node, assignment, time2inf, time2death
1265,c,55.969237445683696,55.969237445683696
1266,c,55.969237445683696,55.969237445683696
1267,c,55.969237445683696,55.969237445683696
1268,c,55.969237445683696,55.969237445683696
1269,c,55.969237445683696,55.969237445683696
1270,c,55.969237445683696,55.969237445683696
1271,c,55.969237445683696,55.969237445683696
1272,t,55.969237445683696,55.969237445683696
1273,c,55.969237445683696,55.969237445683696
1274,c,55.969237445683696,55.969237445683696
1275,c,55.969237445683696,55.969237445683696
1276,c,55.969237445683696,55.969237445683696
1277,c,55.969237445683696,55.969237445683696
1278,c,55.969237445683696,55.969237445683696
1279,c,55.969237445683696,55.969237445683696
1280,t,55.969237445683696,55.969237445683696
1281,c,55.969237445683696,55.969237445683696
1282,c,55.969237445683696,55.969237445683696
1283,na,0,1.5530004768573582
1284,t,55.969237445683696,55.969237445683696
1285,c,55.969237445683696,55.969237445683696
1286,c,55.969237445683696,55.969237445683696
1287,c,55.969237445683696,55.969237445683696
1288,c,55.969237445683696,55.969237445683696
1289,c,55.969237445683696,55.969237445683696
1290,c,55.969237445683696,55.969237445683696
1291,c,55.969237445683696,55.969237445683696
1292,c,55.969237445683696,55.969237445683696
1293,c,55.969237445683696,55.969237445683696
1294,t,55.969237445683696,55.969237445683696
1295,t,55.969237445683696,55.969237445683696
1296,c,55.969237445683696,55.969237445683696
1297,c,55.969237445683696,55.969237445683696
1298,c,55.969237445683696,55.969237445683696
1299,c,55.969237445683696,55.969237445683696
1300,t,55.969237445683696,55.969237445683696
1301,t,55.969237445683696,55.969237445683696
1302,c,55.969237445683696,55.969237445683696
1303,c,55.969237445683696,55.969237445683696
1304,c,55.969237445683696,55.969237445683696
1305,c,55.969237445683696,55.969237445683696
1306,c,55.969237445683696,55.969237445683696
1307,c,55.969237445683696,55.969237445683696
1308,c,55.969237445683696,55.969237445683696
1309,c,55.969237445683696,55.969237445683696
1310,c,55.969237445683696,55.969237445683696
1311,t,55.969237445683696,55.969237445683696
1312,c,13.261388845940525,16.25331924126907
1313,t,55.969237445683696,55.969237445683696
1314,c,55.969237445683696,55.969237445683696
1315,c,55.969237445683696,55.969237445683696
1316,c,55.969237445683696,55.969237445683696
1317,c,55.969237445683696,55.969237445683696
1318,c,55.969237445683696,55.969237445683696
1319,c,55.969237445683696,55.969237445683696
1320,c,55.969237445683696,55.969237445683696
1321,c,55.969237445683696,55.969237445683696
1322,c,55.969237445683696,55.969237445683696
1323,c,55.969237445683696,55.969237445683696
1324,c,55.969237445683696,55.969237445683696
1325,c,55.969237445683696,55.969237445683696
1326,c,55.969237445683696,55.969237445683696
1327,c,55.969237445683696,55.969237445683696
1328,c,55.969237445683696,55.969237445683696
1329,c,55.969237445683696,55.969237445683696
1330,c,55.969237445683696,55.969237445683696
1331,c,55.969237445683696,55.969237445683696
1332,c,55.969237445683696,55.969237445683696
1333,c,55.969237445683696,55.969237445683696
1334,c,55.969237445683696,55.969237445683696
1335,c,55.969237445683696,55.969237445683696
1336,c,55.969237445683696,55.969237445683696
1337,na,0,0.9426150062979379
1338,c,55.969237445683696,55.969237445683696
1339,t,55.969237445683696,55.969237445683696
1340,c,55.969237445683696,55.969237445683696
1341,c,55.969237445683696,55.969237445683696
1342,c,55.969237445683696,55.969237445683696
1343,c,55.969237445683696,55.969237445683696
1344,c,55.969237445683696,55.969237445683696
1345,c,55.969237445683696,55.969237445683696
1346,c,55.969237445683696,55.969237445683696
1347,c,55.969237445683696,55.969237445683696
1348,c,55.969237445683696,55.969237445683696
1349,c,55.969237445683696,55.969237445683696
1350,c,55.969237445683696,55.969237445683696
1351,c,7.778178328819655,16.88934166125593
1352,c,55.969237445683696,55.969237445683696
1353,c,55.969237445683696,55.969237445683696
1354,c,14.812882082909013,20.24967366355699
1355,c,55.969237445683696,55.969237445683696
1356,t,55.969237445683696,55.969237445683696
1357,c,55.969237445683696,55.969237445683696
1358,c,55.969237445683696,55.969237445683696
1359,c,55.969237445683696,55.969237445683696
1360,c,55.969237445683696,55.969237445683696
1361,c,55.969237445683696,55.969237445683696
1362,c,55.969237445683696,55.969237445683696
1363,c,55.969237445683696,55.969237445683696
1364,c,55.969237445683696,55.969237445683696
1365,c,55.969237445683696,55.969237445683696
1366,t,55.969237445683696,55.969237445683696
1367,c,55.969237445683696,55.969237445683696
1368,c,55.969237445683696,55.969237445683696
1369,c,55.969237445683696,55.969237445683696
1370,c,55.969237445683696,55.969237445683696
1371,c,55.969237445683696,55.969237445683696
1372,c,55.969237445683696,55.969237445683696
1373,c,55.969237445683696,55.969237445683696
1374,c,55.969237445683696,55.969237445683696
1375,c,55.969237445683696,55.969237445683696
1376,t,55.969237445683696,55.969237445683696
1377,c,55.969237445683696,55.969237445683696
1378,c,55.969237445683696,55.969237445683696
1379,t,55.969237445683696,55.969237445683696
1380,c,55.969237445683696,55.969237445683696
1381,c,55.969237445683696,55.969237445683696
1382,c,55.969237445683696,55.969237445683696
1383,t,55.969237445683696,55.969237445683696
1384,t,55.969237445683696,55.969237445683696
1385,c,55.969237445683696,55.969237445683696
1386,c,55.969237445683696,55.969237445683696
1387,c,55.969237445683696,55.969237445683696
1388,c,55.969237445683696,55.969237445683696
1389,c,55.969237445683696,55.969237445683696
1390,c,55.969237445683696,55.969237445683696
1391,c,55.969237445683696,55.969237445683696
1392,c,55.969237445683696,55.969237445683696
1393,c,7.8673037472868526,8.877398332223672
1394,c,55.969237445683696,55.969237445683696
1395,c,8.357686652542078,14.454068304323515
1396,c,55.969237445683696,55.969237445683696
1397,c,55.969237445683696,55.969237445683696
1398,c,55.969237445683696,55.969237445683696
1399,c,55.969237445683696,55.969237445683696
1400,c,55.969237445683696,55.969237445683696
1401,c,55.969237445683696,55.969237445683696
1402,c,55.969237445683696,55.969237445683696
1403,c,55.969237445683696,55.969237445683696
1404,c,12.624302683926377,15.676174145114647
1405,c,55.969237445683696,55.969237445683696
1406,c,55.969237445683696,55.969237445683696
1407,t,55.969237445683696,55.969237445683696
1408,na,0.2584241556626119,6.967383883282816
1409,c,55.969237445683696,55.969237445683696
1410,c,55.969237445683696,55.969237445683696
1411,c,55.969237445683696,55.969237445683696
1412,c,55.969237445683696,55.969237445683696
1413,c,55.969237445683696,55.969237445683696
1414,t,55.969237445683696,55.969237445683696
1415,c,55.969237445683696,55.969237445683696
1416,t,55.969237445683696,55.969237445683696
1417,c,55.969237445683696,55.969237445683696
1418,c,55.969237445683696,55.969237445683696
1419,c,55.969237445683696,55.969237445683696
1420,na,9.285306963791705,14.505959731517398
1421,c,55.969237445683696,55.969237445683696
1422,c,55.969237445683696,55.969237445683696
1423,c,55.969237445683696,55.969237445683696
1424,c,55.969237445683696,55.969237445683696
1425,c,55.969237445683696,55.969237445683696
1426,c,55.969237445683696,55.969237445683696
1427,c,55.969237445683696,55.969237445683696
1428,c,55.969237445683696,55.969237445683696
1429,c,55.969237445683696,55.969237445683696
1430,t,55.969237445683696,55.969237445683696
1431,c,55.969237445683696,55.969237445683696
1432,t,55.969237445683696,55.969237445683696
1433,c,55.969237445683696,55.969237445683696
1434,t,55.969237445683696,55.969237445683696
1435,c,55.969237445683696,55.969237445683696
1436,c,55.969237445683696,55.969237445683696
1437,t,55.969237445683696,55.969237445683696
1438,t,55.969237445683696,55.969237445683696
1439,c,55.969237445683696,55.969237445683696
1440,na,-1,0
1441,c,55.969237445683696,55.969237445683696
1442,c,55.969237445683696,55.969237445683696
1443,c,55.969237445683696,55.969237445683696
1444,c,55.969237445683696,55.969237445683696
1445,c,55.969237445683696,55.969237445683696
1446,c,55.969237445683696,55.969237445683696
1447,t,55.969237445683696,55.969237445683696
1448,c,55.969237445683696,55.969237445683696
1449,c,55.969237445683696,55.969237445683696
1450,c,55.969237445683696,55.969237445683696
1451,c,55.969237445683696,55.969237445683696
1452,c,55.969237445683696,55.969237445683696
1453,c,55.969237445683696,55.969237445683696
1454,c,55.969237445683696,55.969237445683696
1455,c,55.969237445683696,55.969237445683696
1456,t,55.969237445683696,55.969237445683696
1457,t,55.969237445683696,55.969237445683696
1458,c,55.969237445683696,55.969237445683696
1459,c,55.969237445683696,55.969237445683696
1460,c,55.969237445683696,55.969237445683696
1461,t,55.969237445683696,55.969237445683696
1462,c,55.969237445683696,55.969237445683696
1463,c,55.969237445683696,55.969237445683696
1464,c,55.969237445683696,55.969237445683696
1465,c,55.969237445683696,55.969237445683696
1466,t,55.969237445683696,55.969237445683696
1467,c,55.969237445683696,55.969237445683696
1468,c,55.969237445683696,55.969237445683696
1469,t,55.969237445683696,55.969237445683696
1470,c,55.969237445683696,55.969237445683696
1471,t,55.969237445683696,55.969237445683696
1472,c,55.969237445683696,55.969237445683696
1473,c,55.969237445683696,55.969237445683696
1474,c,55.969237445683696,55.969237445683696
1475,t,55.969237445683696,55.969237445683696
1476,c,55.969237445683696,55.969237445683696
1477,c,55.969237445683696,55.969237445683696
1478,c,55.969237445683696,55.969237445683696
1479,c,55.969237445683696,55.969237445683696
1480,c,55.969237445683696,55.969237445683696
1481,c,55.969237445683696,55.969237445683696
1482,t,55.969237445683696,55.969237445683696
1483,t,55.969237445683696,55.969237445683696
1484,c,55.969237445683696,55.969237445683696
1485,c,55.969237445683696,55.969237445683696
1486,c,55.969237445683696,55.969237445683696
1487,c,55.969237445683696,55.969237445683696
1488,c,55.969237445683696,55.969237445683696
1489,t,55.969237445683696,55.969237445683696
1490,t,55.969237445683696,55.969237445683696
1491,c,55.969237445683696,55.969237445683696
1492,c,55.969237445683696,55.969237445683696
1493,t,55.969237445683696,55.969237445683696
1494,c,55.969237445683696,55.969237445683696
1495,c,55.969237445683696,55.969237445683696
1496,t,55.969237445683696,55.969237445683696
1497,c,55.969237445683696,55.969237445683696
1498,c,55.969237445683696,55.969237445683696
1499,c,55.969237445683696,55.969237445683696
1500,c,55.969237445683696,55.969237445683696
1501,c,55.969237445683696,55.969237445683696
1502,c,55.969237445683696,55.969237445683696
1503,c,55.969237445683696,55.969237445683696
1504,c,55.969237445683696,55.969237445683696
1505,c,55.969237445683696,55.969237445683696
1506,t,55.969237445683696,55.969237445683696
1507,c,55.969237445683696,55.969237445683696
1508,c,55.969237445683696,55.969237445683696
1509,c,55.969237445683696,55.969237445683696
1510,c,55.969237445683696,55.969237445683696
1511,c,55.969237445683696,55.969237445683696
1512,c,55.969237445683696,55.969237445683696
1513,c,55.969237445683696,55.969237445683696
1514,c,55.969237445683696,55.969237445683696
1515,t,55.969237445683696,55.969237445683696
1516,c,55.969237445683696,55.969237445683696
1517,c,55.969237445683696,55.969237445683696
1518,c,55.969237445683696,55.969237445683696
1519,c,55.969237445683696,55.969237445683696
1520,t,55.969237445683696,55.969237445683696
1521,c,55.969237445683696,55.969237445683696
1522,c,55.969237445683696,55.969237445683696
1523,c,55.969237445683696,55.969237445683696
1524,c,55.969237445683696,55.969237445683696
1525,c,55.969237445683696,55.969237445683696
1526,c,55.969237445683696,55.969237445683696
1527,c,55.969237445683696,55.969237445683696
1528,c,55.969237445683696,55.969237445683696
1529,c,55.969237445683696,55.969237445683696
1530,c,55.969237445683696,55.969237445683696
1531,c,55.969237445683696,55.969237445683696
1532,c,55.969237445683696,55.969237445683696
1533,c,55.969237445683696,55.969237445683696
1534,c,55.969237445683696,55.969237445683696
1535,c,55.969237445683696,55.969237445683696
1536,c,55.969237445683696,55.969237445683696
1537,c,55.969237445683696,55.969237445683696
1538,c,55.969237445683696,55.969237445683696
1539,t,55.969237445683696,55.969237445683696
1540,c,55.969237445683696,55.969237445683696
1541,t,55.969237445683696,55.969237445683696
1542,t,55.969237445683696,55.969237445683696
1543,c,55.969237445683696,55.969237445683696
1544,c,55.969237445683696,55.969237445683696
1545,c,55.969237445683696,55.969237445683696
1546,t,55.969237445683696,55.969237445683696
1547,c,55.969237445683696,55.969237445683696
1548,c,55.969237445683696,55.969237445683696
1549,c,55.969237445683696,55.969237445683696
1550,c,55.969237445683696,55.969237445683696
1551,c,55.969237445683696,55.969237445683696
1552,c,55.969237445683696,55.969237445683696
1553,c,55.969237445683696,55.969237445683696
1554,c,55.969237445683696,55.969237445683696
1555,c,55.969237445683696,55.969237445683696
1556,c,55.969237445683696,55.969237445683696
1557,c,55.969237445683696,55.969237445683696
1558,c,55.969237445683696,55.969237445683696
1559,c,55.969237445683696,55.969237445683696
1560,t,55.969237445683696,55.969237445683696
1561,c,55.969237445683696,55.969237445683696
1562,c,55.969237445683696,55.969237445683696
1563,c,6.840007338831327,11.17234767330264
1564,c,55.969237445683696,55.969237445683696
1565,c,55.969237445683696,55.969237445683696
1566,c,55.969237445683696,55.969237445683696
1567,c,55.969237445683696,55.969237445683696
1568,t,55.969237445683696,55.969237445683696
1569,t,55.969237445683696,55.969237445683696
1570,t,55.969237445683696,55.969237445683696
1571,c,55.969237445683696,55.969237445683696
1572,c,55.969237445683696,55.969237445683696
1573,t,55.969237445683696,55.969237445683696
1574,t,55.969237445683696,55.969237445683696
1575,t,55.969237445683696,55.969237445683696
1576,c,55.969237445683696,55.969237445683696
1577,c,55.969237445683696,55.969237445683696
1578,c,55.969237445683696,55.969237445683696
1579,c,55.969237445683696,55.969237445683696
1580,c,55.969237445683696,55.969237445683696
1581,c,55.969237445683696,55.969237445683696
1582,c,55.969237445683696,55.969237445683696
1583,c,55.969237445683696,55.969237445683696
1584,c,55.969237445683696,55.969237445683696
1585,c,55.969237445683696,55.969237445683696
1586,c,55.969237445683696,55.969237445683696
1587,c,55.969237445683696,55.969237445683696
1588,c,55.969237445683696,55.969237445683696
1589,c,55.969237445683696,55.969237445683696
1590,t,55.969237445683696,55.969237445683696
1591,c,55.969237445683696,55.969237445683696
1592,c,55.969237445683696,55.969237445683696
1593,c,55.969237445683696,55.969237445683696
1594,c,55.969237445683696,55.969237445683696
1595,na,2.688608919974613,4.85753976321261
1596,t,55.969237445683696,55.969237445683696
1597,t,55.969237445683696,55.969237445683696
1598,t,55.969237445683696,55.969237445683696
1599,c,55.969237445683696,55.969237445683696
1600,t,55.969237445683696,55.969237445683696
1601,c,55.969237445683696,55.969237445683696
1602,c,55.969237445683696,55.969237445683696
1603,c,55.969237445683696,55.969237445683696
1604,c,55.969237445683696,55.969237445683696
1605,t,55.969237445683696,55.969237445683696
1606,c,55.969237445683696,55.969237445683696
1607,t,55.969237445683696,55.969237445683696
1608,t,55.969237445683696,55.969237445683696
1609,t,55.969237445683696,55.969237445683696
1610,t,55.969237445683696,55.969237445683696
1611,c,55.969237445683696,55.969237445683696
1612,t,55.969237445683696,55.969237445683696
1613,c,55.969237445683696,55.969237445683696
1614,c,55.969237445683696,55.969237445683696
1615,c,55.969237445683696,55.969237445683696
1616,c,55.969237445683696,55.969237445683696
1617,c,55.969237445683696,55.969237445683696
1618,c,55.969237445683696,55.969237445683696
1619,c,55.969237445683696,55.969237445683696
1620,c,55.969237445683696,55.969237445683696
1621,c,55.969237445683696,55.969237445683696
1622,c,55.969237445683696,55.969237445683696
1623,c,55.969237445683696,55.969237445683696
1624,c,55.969237445683696,55.969237445683696
1625,c,55.969237445683696,55.969237445683696
1626,c,55.969237445683696,55.969237445683696
1627,t,55.969237445683696,55.969237445683696
1628,c,55.969237445683696,55.969237445683696
1629,t,55.969237445683696,55.969237445683696
1630,c,55.969237445683696,55.969237445683696
1631,c,55.969237445683696,55.969237445683696
1632,c,55.969237445683696,55.969237445683696
1633,c,55.969237445683696,55.969237445683696
1634,c,55.969237445683696,55.969237445683696
1635,t,55.969237445683696,55.969237445683696
1636,c,55.969237445683696,55.969237445683696
1637,c,55.969237445683696,55.969237445683696
1638,c,55.969237445683696,55.969237445683696
1639,c,55.969237445683696,55.969237445683696
1640,c,55.969237445683696,55.969237445683696
1641,c,55.969237445683696,55.969237445683696
1642,c,55.969237445683696,55.969237445683696
1643,t,55.969237445683696,55.969237445683696
1644,c,55.969237445683696,55.969237445683696
1645,c,55.969237445683696,55.969237445683696
1646,c,55.969237445683696,55.969237445683696
1647,t,55.969237445683696,55.969237445683696
1648,c,55.969237445683696,55.969237445683696
1649,c,55.969237445683696,55.969237445683696
1650,t,55.969237445683696,55.969237445683696
1651,c,55.969237445683696,55.969237445683696
1652,c,55.969237445683696,55.969237445683696
1653,c,19.296086674456948,26.667298898421542
1654,c,55.969237445683696,55.969237445683696
1655,t,55.969237445683696,55.969237445683696
1656,c,55.969237445683696,55.969237445683696
1657,t,55.969237445683696,55.969237445683696
1658,c,55.969237445683696,55.969237445683696
1659,c,55.969237445683696,55.969237445683696
1660,t,55.969237445683696,55.969237445683696
1661,c,55.969237445683696,55.969237445683696
1662,c,55.969237445683696,55.969237445683696
1663,c,55.969237445683696,55.969237445683696
1664,c,55.969237445683696,55.969237445683696
1665,c,55.969237445683696,55.969237445683696
1666,t,55.969237445683696,55.969237445683696
1667,c,55.969237445683696,55.969237445683696
1668,t,55.969237445683696,55.969237445683696
1669,c,55.969237445683696,55.969237445683696
1670,c,55.969237445683696,55.969237445683696
1671,c,55.969237445683696,55.969237445683696
1672,c,55.969237445683696,55.969237445683696
1673,c,55.969237445683696,55.969237445683696
1674,c,55.969237445683696,55.969237445683696
1675,t,55.969237445683696,55.969237445683696
1676,c,55.969237445683696,55.969237445683696
1677,t,55.969237445683696,55.969237445683696
1678,c,55.969237445683696,55.969237445683696
1679,c,55.969237445683696,55.969237445683696
1680,c,55.969237445683696,55.969237445683696
1681,c,55.969237445683696,55.969237445683696
1682,c,55.969237445683696,55.969237445683696
1683,t,55.969237445683696,55.969237445683696
1684,c,55.969237445683696,55.969237445683696
1685,c,55.969237445683696,55.969237445683696
1686,c,55.969237445683696,55.969237445683696
1687,c,55.969237445683696,55.969237445683696
1688,t,55.969237445683696,55.969237445683696
1689,c,55.969237445683696,55.969237445683696
1690,c,55.969237445683696,55.969237445683696
1691,c,55.969237445683696,55.969237445683696
1692,t,55.969237445683696,55.969237445683696
1693,c,55.969237445683696,55.969237445683696
1694,c,55.969237445683696,55.969237445683696
1695,c,55.969237445683696,55.969237445683696
1696,c,55.969237445683696,55.969237445683696
1697,t,55.969237445683696,55.969237445683696
1698,c,55.969237445683696,55.969237445683696
1699,t,55.969237445683696,55.969237445683696
1700,c,55.969237445683696,55.969237445683696
1701,c,55.969237445683696,55.969237445683696
1702,c,55.969237445683696,55.969237445683696
1703,c,55.969237445683696,55.969237445683696
1704,c,55.969237445683696,55.969237445683696
1705,c,55.969237445683696,55.969237445683696
1706,c,55.969237445683696,55.969237445683696
1707,c,55.969237445683696,55.969237445683696
1708,c,55.969237445683696,55.969237445683696
1709,t,55.969237445683696,55.969237445683696
1710,t,55.969237445683696,55.969237445683696
1711,c,55.969237445683696,55.969237445683696
1712,c,55.969237445683696,55.969237445683696
1713,t,55.969237445683696,55.969237445683696
1714,c,55.969237445683696,55.969237445683696
1715,c,55.969237445683696,55.969237445683696
1716,c,55.969237445683696,55.969237445683696
1717,c,55.969237445683696,55.969237445683696
1718,c,55.969237445683696,55.969237445683696
1719,t,55.969237445683696,55.969237445683696
1720,c,55.969237445683696,55.969237445683696
1721,t,55.969237445683696,55.969237445683696
1722,c,55.969237445683696,55.969237445683696
1723,t,55.969237445683696,55.969237445683696
1724,t,55.969237445683696,55.969237445683696
1725,c,55.969237445683696,55.969237445683696
1726,c,55.969237445683696,55.969237445683696
1727,c,55.969237445683696,55.969237445683696
1728,c,55.969237445683696,55.969237445683696
1729,c,55.969237445683696,55.969237445683696
1730,t,55.969237445683696,55.969237445683696
1731,t,55.969237445683696,55.969237445683696
1732,c,55.969237445683696,55.969237445683696
1733,c,55.969237445683696,55.969237445683696
1734,c,55.969237445683696,55.969237445683696
1735,t,55.969237445683696,55.969237445683696
1736,c,55.969237445683696,55.969237445683696
1737,c,55.969237445683696,55.969237445683696
1738,c,55.969237445683696,55.969237445683696
1739,t,55.969237445683696,55.969237445683696
1740,c,14.077328540761345,23.303157446335877
1741,c,55.969237445683696,55.969237445683696
1742,c,55.969237445683696,55.969237445683696
1743,c,55.969237445683696,55.969237445683696
1744,c,55.969237445683696,55.969237445683696
1745,c,55.969237445683696,55.969237445683696
1746,c,55.969237445683696,55.969237445683696
1747,c,55.969237445683696,55.969237445683696
1748,c,55.969237445683696,55.969237445683696
1749,c,55.969237445683696,55.969237445683696
1750,c,17.11960890881943,20.19989204840138
1751,c,55.969237445683696,55.969237445683696
1752,c,55.969237445683696,55.969237445683696
1753,c,55.969237445683696,55.969237445683696
1754,c,55.969237445683696,55.969237445683696
1755,c,55.969237445683696,55.969237445683696
1756,c,55.969237445683696,55.969237445683696
1757,c,55.969237445683696,55.969237445683696
1758,c,55.969237445683696,55.969237445683696
1759,c,55.969237445683696,55.969237445683696
1760,c,55.969237445683696,55.969237445683696
1761,c,55.969237445683696,55.969237445683696
1762,t,55.969237445683696,55.969237445683696
1763,c,55.969237445683696,55.969237445683696
1764,c,55.969237445683696,55.969237445683696
1765,c,55.969237445683696,55.969237445683696
1766,c,55.969237445683696,55.969237445683696
1767,t,55.969237445683696,55.969237445683696
1768,c,55.969237445683696,55.969237445683696
1769,c,55.969237445683696,55.969237445683696
1770,c,55.969237445683696,55.969237445683696
1771,c,55.969237445683696,55.969237445683696
1772,c,55.969237445683696,55.969237445683696
1773,c,55.969237445683696,55.969237445683696
1774,t,55.969237445683696,55.969237445683696
1775,c,55.969237445683696,55.969237445683696
1776,c,55.969237445683696,55.969237445683696
1777,c,55.969237445683696,55.969237445683696
1778,c,55.969237445683696,55.969237445683696
1779,c,55.969237445683696,55.969237445683696
1780,t,55.969237445683696,55.969237445683696
1781,c,55.969237445683696,55.969237445683696
1782,c,55.969237445683696,55.969237445683696
1783,c,55.969237445683696,55.969237445683696
1784,c,55.969237445683696,55.969237445683696
1785,c,55.969237445683696,55.969237445683696
1786,c,55.969237445683696,55.969237445683696
1787,c,55.969237445683696,55.969237445683696
1788,c,55.969237445683696,55.969237445683696
1789,t,55.969237445683696,55.969237445683696
1790,c,55.969237445683696,55.969237445683696
1791,c,55.969237445683696,55.969237445683696
1792,c,55.969237445683696,55.969237445683696
1793,c,55.969237445683696,55.969237445683696
1794,c,55.969237445683696,55.969237445683696
1795,t,55.969237445683696,55.969237445683696
1796,c,55.969237445683696,55.969237445683696
1797,c,55.969237445683696,55.969237445683696
1798,t,55.969237445683696,55.969237445683696
1799,t,55.969237445683696,55.969237445683696
1800,c,55.969237445683696,55.969237445683696
1801,c,55.969237445683696,55.969237445683696
1802,c,55.969237445683696,55.969237445683696
1803,c,55.969237445683696,55.969237445683696
1804,c,55.969237445683696,55.969237445683696
1805,c,55.969237445683696,55.969237445683696
1806,c,55.969237445683696,55.969237445683696
1807,t,55.969237445683696,55.969237445683696
1808,c,55.969237445683696,55.969237445683696
1809,c,55.969237445683696,55.969237445683696
1810,c,55.969237445683696,55.969237445683696
1811,c,55.969237445683696,55.969237445683696
1812,t,55.969237445683696,55.969237445683696
1813,t,55.969237445683696,55.969237445683696
1814,c,55.969237445683696,55.969237445683696
1815,c,55.969237445683696,55.969237445683696
1816,c,55.969237445683696,55.969237445683696
1817,c,55.969237445683696,55.969237445683696
1818,c,55.969237445683696,55.969237445683696
1819,c,55.969237445683696,55.969237445683696
1820,c,55.969237445683696,55.969237445683696
1821,t,55.969237445683696,55.969237445683696
1822,c,55.969237445683696,55.969237445683696
1823,c,55.969237445683696,55.969237445683696
1824,c,55.969237445683696,55.969237445683696
1825,c,55.969237445683696,55.969237445683696
1826,c,55.969237445683696,55.969237445683696
1827,c,55.969237445683696,55.969237445683696
1828,t,55.969237445683696,55.969237445683696
1829,c,55.969237445683696,55.969237445683696
1830,c,55.969237445683696,55.969237445683696
1831,c,55.969237445683696,55.969237445683696
1832,c,55.969237445683696,55.969237445683696
1833,t,55.969237445683696,55.969237445683696
1834,c,55.969237445683696,55.969237445683696
1835,c,55.969237445683696,55.969237445683696
1836,c,55.969237445683696,55.969237445683696
1837,c,55.969237445683696,55.969237445683696
1838,c,55.969237445683696,55.969237445683696
1839,c,55.969237445683696,55.969237445683696
1840,c,55.969237445683696,55.969237445683696
1841,c,55.969237445683696,55.969237445683696
1842,c,55.969237445683696,55.969237445683696
1843,c,55.969237445683696,55.969237445683696
1844,c,55.969237445683696,55.969237445683696
1845,c,55.969237445683696,55.969237445683696
1846,c,14.206449966034318,15.400462175204208
1847,t,55.969237445683696,55.969237445683696
1848,c,55.969237445683696,55.969237445683696
1849,c,55.969237445683696,55.969237445683696
1850,c,55.969237445683696,55.969237445683696
1851,c,55.969237445683696,55.969237445683696
1852,c,55.969237445683696,55.969237445683696
1853,c,55.969237445683696,55.969237445683696
1854,c,55.969237445683696,55.969237445683696
1855,c,55.969237445683696,55.969237445683696
1856,c,55.969237445683696,55.969237445683696
1857,t,55.969237445683696,55.969237445683696
1858,c,55.969237445683696,55.969237445683696
1859,c,55.969237445683696,55.969237445683696
1860,t,55.969237445683696,55.969237445683696
1861,c,55.969237445683696,55.969237445683696
1862,c,55.969237445683696,55.969237445683696
1863,c,55.969237445683696,55.969237445683696
1864,c,55.969237445683696,55.969237445683696
1865,c,55.969237445683696,55.969237445683696
1866,c,55.969237445683696,55.969237445683696
1867,c,55.969237445683696,55.969237445683696
1868,c,55.969237445683696,55.969237445683696
1869,c,55.969237445683696,55.969237445683696
1870,c,55.969237445683696,55.969237445683696
1871,c,55.969237445683696,55.969237445683696
1872,c,55.969237445683696,55.969237445683696
1873,c,55.969237445683696,55.969237445683696
1874,c,55.969237445683696,55.969237445683696
1875,c,55.969237445683696,55.969237445683696
1876,c,55.969237445683696,55.969237445683696
1877,c,55.969237445683696,55.969237445683696
1878,c,55.969237445683696,55.969237445683696
1879,c,55.969237445683696,55.969237445683696
1880,c,55.969237445683696,55.969237445683696
1881,t,55.969237445683696,55.969237445683696
1882,t,55.969237445683696,55.969237445683696
1883,c,55.969237445683696,55.969237445683696
1884,c,55.969237445683696,55.969237445683696
1885,c,55.969237445683696,55.969237445683696
1886,c,55.969237445683696,55.969237445683696
1887,c,55.969237445683696,55.969237445683696
1888,c,55.969237445683696,55.969237445683696
1889,c,55.969237445683696,55.969237445683696
1890,c,1.408747394634711,10.21269108656952
1891,c,55.969237445683696,55.969237445683696
1892,c,55.969237445683696,55.969237445683696
1893,c,55.969237445683696,55.969237445683696
1894,t,55.969237445683696,55.969237445683696
1895,c,55.969237445683696,55.969237445683696
1896,c,55.969237445683696,55.969237445683696
1897,c,55.969237445683696,55.969237445683696
1898,c,55.969237445683696,55.969237445683696
1899,t,55.969237445683696,55.969237445683696
1900,c,55.969237445683696,55.969237445683696
1901,t,55.969237445683696,55.969237445683696
1902,c,55.969237445683696,55.969237445683696
1903,c,55.969237445683696,55.969237445683696
1904,c,55.969237445683696,55.969237445683696
1905,c,55.969237445683696,55.969237445683696
1906,c,55.969237445683696,55.969237445683696
1907,c,55.969237445683696,55.969237445683696
1908,t,55.969237445683696,55.969237445683696
1909,c,55.969237445683696,55.969237445683696
1910,c,55.969237445683696,55.969237445683696
1911,c,55.969237445683696,55.969237445683696
1912,c,55.969237445683696,55.969237445683696
1913,c,55.969237445683696,55.969237445683696
1914,c,55.969237445683696,55.969237445683696
1915,t,55.969237445683696,55.969237445683696
1916,c,55.969237445683696,55.969237445683696
1917,c,55.969237445683696,55.969237445683696
1918,c,55.969237445683696,55.969237445683696
1919,c,55.969237445683696,55.969237445683696
1920,c,55.969237445683696,55.969237445683696
1921,c,55.969237445683696,55.969237445683696
1922,t,55.969237445683696,55.969237445683696
1923,c,55.969237445683696,55.969237445683696
1924,c,55.969237445683696,55.969237445683696
1925,c,55.969237445683696,55.969237445683696
1926,c,55.969237445683696,55.969237445683696
1927,c,55.969237445683696,55.969237445683696
1928,c,55.969237445683696,55.969237445683696
1929,c,55.969237445683696,55.969237445683696
1930,t,55.969237445683696,55.969237445683696
