node, assignment, time2inf, time2death
4284,c,105.49038740129691,105.49038740129691
4285,t,105.49038740129691,105.49038740129691
4286,c,105.49038740129691,105.49038740129691
4287,c,105.49038740129691,105.49038740129691
4288,t,105.49038740129691,105.49038740129691
4289,c,19.96597676007512,22.682879047786283
4290,t,105.49038740129691,105.49038740129691
4291,c,10.32280470481338,24.78569057275925
4292,t,105.49038740129691,105.49038740129691
4293,c,6.958160608481289,8.095279235220385
4294,c,105.49038740129691,105.49038740129691
4295,t,105.49038740129691,105.49038740129691
4296,c,60.343642326659975,65.57148958954218
4297,t,105.49038740129691,105.49038740129691
4298,t,105.49038740129691,105.49038740129691
4299,c,105.49038740129691,105.49038740129691
4300,t,105.49038740129691,105.49038740129691
4301,c,105.49038740129691,105.49038740129691
4302,c,105.49038740129691,105.49038740129691
4303,t,105.49038740129691,105.49038740129691
4304,t,105.49038740129691,105.49038740129691
4305,t,105.49038740129691,105.49038740129691
4306,c,105.49038740129691,105.49038740129691
4307,c,105.49038740129691,105.49038740129691
4308,c,105.49038740129691,105.49038740129691
4309,c,23.802372706823633,25.857717305784814
4310,c,31.97913249706152,36.696294258898114
4311,t,105.49038740129691,105.49038740129691
4312,t,105.49038740129691,105.49038740129691
4313,t,105.49038740129691,105.49038740129691
4314,t,105.49038740129691,105.49038740129691
4315,t,105.49038740129691,105.49038740129691
4316,t,105.49038740129691,105.49038740129691
4317,c,105.49038740129691,105.49038740129691
4318,c,105.49038740129691,105.49038740129691
4319,t,105.49038740129691,105.49038740129691
4320,t,105.49038740129691,105.49038740129691
4321,c,105.49038740129691,105.49038740129691
4322,c,105.49038740129691,105.49038740129691
4323,t,105.49038740129691,105.49038740129691
4324,c,36.026989334214996,44.26915020876165
4325,na,1.76702499057875,2.855104215141393
4326,t,105.49038740129691,105.49038740129691
4327,c,105.49038740129691,105.49038740129691
4328,c,23.340204941444572,27.818128838528416
4329,t,105.49038740129691,105.49038740129691
4330,na,0,15.50321397591659
4331,t,105.49038740129691,105.49038740129691
4332,t,105.49038740129691,105.49038740129691
4333,c,105.49038740129691,105.49038740129691
4334,t,105.49038740129691,105.49038740129691
4335,c,105.49038740129691,105.49038740129691
4336,c,36.47356360441074,44.96287765033565
4337,t,105.49038740129691,105.49038740129691
4338,t,105.49038740129691,105.49038740129691
4339,t,105.49038740129691,105.49038740129691
4340,c,105.49038740129691,105.49038740129691
4341,t,105.49038740129691,105.49038740129691
4342,t,105.49038740129691,105.49038740129691
4343,c,105.49038740129691,105.49038740129691
4344,c,105.49038740129691,105.49038740129691
4345,t,105.49038740129691,105.49038740129691
4346,t,105.49038740129691,105.49038740129691
4347,c,105.49038740129691,105.49038740129691
4348,t,105.49038740129691,105.49038740129691
4349,c,17.956334195411937,19.985935521846304
4350,t,105.49038740129691,105.49038740129691
4351,c,105.49038740129691,105.49038740129691
4352,t,105.49038740129691,105.49038740129691
4353,t,105.49038740129691,105.49038740129691
4354,c,45.24856691028067,45.66732970897864
4355,c,25.257389849508034,28.515516616622858
4356,t,105.49038740129691,105.49038740129691
4357,t,105.49038740129691,105.49038740129691
4358,t,105.49038740129691,105.49038740129691
4359,c,19.749755131511318,33.95573836609849
4360,c,105.49038740129691,105.49038740129691
4361,t,105.49038740129691,105.49038740129691
4362,c,105.49038740129691,105.49038740129691
4363,c,40.9209532170441,47.06048232121386
4364,c,105.49038740129691,105.49038740129691
4365,t,105.49038740129691,105.49038740129691
4366,c,105.49038740129691,105.49038740129691
4367,t,105.49038740129691,105.49038740129691
4368,t,105.49038740129691,105.49038740129691
4369,t,105.49038740129691,105.49038740129691
4370,c,105.49038740129691,105.49038740129691
4371,t,105.49038740129691,105.49038740129691
4372,t,105.49038740129691,105.49038740129691
4373,c,14.918222762551402,23.755386270540793
4374,t,105.49038740129691,105.49038740129691
4375,t,105.49038740129691,105.49038740129691
4376,c,19.903137964874826,23.208880791248234
4377,t,105.49038740129691,105.49038740129691
4378,t,105.49038740129691,105.49038740129691
4379,c,7.337104975228317,16.31101521898524
4380,t,105.49038740129691,105.49038740129691
4381,t,105.49038740129691,105.49038740129691
4382,na,6.963430839172996,8.68612090930336
4383,t,105.49038740129691,105.49038740129691
4384,c,20.682980918659347,21.45087136034811
4385,t,105.49038740129691,105.49038740129691
4386,c,105.49038740129691,105.49038740129691
4387,t,105.49038740129691,105.49038740129691
4388,c,105.49038740129691,105.49038740129691
4389,c,105.49038740129691,105.49038740129691
4390,c,24.5649949698158,29.82353310363476
4391,c,105.49038740129691,105.49038740129691
4392,c,17.506743597687866,26.501818663769786
4393,c,105.49038740129691,105.49038740129691
4394,c,105.49038740129691,105.49038740129691
4395,t,105.49038740129691,105.49038740129691
4396,t,105.49038740129691,105.49038740129691
4397,t,105.49038740129691,105.49038740129691
4398,t,105.49038740129691,105.49038740129691
4399,t,105.49038740129691,105.49038740129691
4400,c,105.49038740129691,105.49038740129691
4401,c,37.21491505225251,41.31677224564952
4402,t,105.49038740129691,105.49038740129691
4403,t,105.49038740129691,105.49038740129691
4404,c,105.49038740129691,105.49038740129691
4405,t,105.49038740129691,105.49038740129691
4406,c,105.49038740129691,105.49038740129691
4407,t,105.49038740129691,105.49038740129691
4408,c,105.49038740129691,105.49038740129691
4409,c,105.49038740129691,105.49038740129691
4410,c,105.49038740129691,105.49038740129691
4411,c,45.58659599522431,59.590215165550525
4412,t,105.49038740129691,105.49038740129691
4413,t,105.49038740129691,105.49038740129691
4414,na,1.2871616142460938,3.224907178754618
4415,c,8.28853079464594,14.122159043053882
4416,t,105.49038740129691,105.49038740129691
4417,c,105.49038740129691,105.49038740129691
4418,c,105.49038740129691,105.49038740129691
4419,t,105.49038740129691,105.49038740129691
4420,t,105.49038740129691,105.49038740129691
4421,c,105.49038740129691,105.49038740129691
4422,t,105.49038740129691,105.49038740129691
4423,t,105.49038740129691,105.49038740129691
4424,c,105.49038740129691,105.49038740129691
4425,c,105.49038740129691,105.49038740129691
4426,t,105.49038740129691,105.49038740129691
4427,c,105.49038740129691,105.49038740129691
4428,t,105.49038740129691,105.49038740129691
4429,t,105.49038740129691,105.49038740129691
4430,t,105.49038740129691,105.49038740129691
4431,t,105.49038740129691,105.49038740129691
4432,c,105.49038740129691,105.49038740129691
4433,t,105.49038740129691,105.49038740129691
4434,c,29.725997710156363,31.486036133945564
4435,t,105.49038740129691,105.49038740129691
4436,c,105.49038740129691,105.49038740129691
4437,c,105.49038740129691,105.49038740129691
4438,c,10.763099613191022,12.00788993969483
4439,c,105.49038740129691,105.49038740129691
4440,c,105.49038740129691,105.49038740129691
4441,c,105.49038740129691,105.49038740129691
4442,t,105.49038740129691,105.49038740129691
4443,c,105.49038740129691,105.49038740129691
4444,t,105.49038740129691,105.49038740129691
4445,t,105.49038740129691,105.49038740129691
4446,c,22.181980572400118,24.334029981537196
4447,t,105.49038740129691,105.49038740129691
4448,t,105.49038740129691,105.49038740129691
4449,t,105.49038740129691,105.49038740129691
4450,c,105.49038740129691,105.49038740129691
4451,t,105.49038740129691,105.49038740129691
4452,t,105.49038740129691,105.49038740129691
4453,t,105.49038740129691,105.49038740129691
4454,t,105.49038740129691,105.49038740129691
4455,c,69.41395128838515,74.81498584434905
4456,t,105.49038740129691,105.49038740129691
4457,c,105.49038740129691,105.49038740129691
4458,c,105.49038740129691,105.49038740129691
4459,c,105.49038740129691,105.49038740129691
4460,t,105.49038740129691,105.49038740129691
4461,t,105.49038740129691,105.49038740129691
4462,t,105.49038740129691,105.49038740129691
4463,c,105.49038740129691,105.49038740129691
4464,t,105.49038740129691,105.49038740129691
4465,t,105.49038740129691,105.49038740129691
4466,t,105.49038740129691,105.49038740129691
4467,t,105.49038740129691,105.49038740129691
4468,t,105.49038740129691,105.49038740129691
4469,c,105.49038740129691,105.49038740129691
4470,c,11.891010431338433,12.63882194874058
4471,t,105.49038740129691,105.49038740129691
4472,c,105.49038740129691,105.49038740129691
4473,c,105.49038740129691,105.49038740129691
4474,t,105.49038740129691,105.49038740129691
4475,c,24.08072342973805,105.49038740129691
4476,c,105.49038740129691,105.49038740129691
4477,t,105.49038740129691,105.49038740129691
4478,c,105.49038740129691,105.49038740129691
4479,c,23.042169047208052,26.662516687041776
4480,t,105.49038740129691,105.49038740129691
4481,t,105.49038740129691,105.49038740129691
4482,t,105.49038740129691,105.49038740129691
4483,t,105.49038740129691,105.49038740129691
4484,c,105.49038740129691,105.49038740129691
4485,t,105.49038740129691,105.49038740129691
4486,c,105.49038740129691,105.49038740129691
4487,c,8.018650857912613,16.709434357930096
4488,na,2.5379139077694126,6.965272732220792
4489,c,105.49038740129691,105.49038740129691
4490,t,105.49038740129691,105.49038740129691
4491,t,105.49038740129691,105.49038740129691
4492,t,105.49038740129691,105.49038740129691
4493,c,105.49038740129691,105.49038740129691
4494,t,105.49038740129691,105.49038740129691
4495,c,105.49038740129691,105.49038740129691
4496,t,105.49038740129691,105.49038740129691
4497,t,105.49038740129691,105.49038740129691
4498,t,105.49038740129691,105.49038740129691
4499,t,105.49038740129691,105.49038740129691
4500,t,105.49038740129691,105.49038740129691
4501,c,105.49038740129691,105.49038740129691
4502,c,105.49038740129691,105.49038740129691
4503,t,105.49038740129691,105.49038740129691
4504,c,44.27834759526967,51.83386768630377
4505,c,105.49038740129691,105.49038740129691
4506,t,105.49038740129691,105.49038740129691
4507,c,105.49038740129691,105.49038740129691
4508,t,105.49038740129691,105.49038740129691
4509,t,105.49038740129691,105.49038740129691
4510,c,9.519981918993139,21.12838724264715
4511,t,105.49038740129691,105.49038740129691
4512,t,105.49038740129691,105.49038740129691
4513,t,105.49038740129691,105.49038740129691
4514,c,72.96779243113713,81.27605759584188
4515,c,105.49038740129691,105.49038740129691
4516,t,105.49038740129691,105.49038740129691
4517,t,105.49038740129691,105.49038740129691
4518,t,105.49038740129691,105.49038740129691
4519,c,44.38004890516974,49.68136879422148
4520,c,105.49038740129691,105.49038740129691
4521,c,105.49038740129691,105.49038740129691
4522,c,28.394398437249663,33.46547440575499
4523,c,105.49038740129691,105.49038740129691
4524,t,105.49038740129691,105.49038740129691
4525,c,43.65840054604099,46.95529547237864
4526,t,105.49038740129691,105.49038740129691
4527,c,105.49038740129691,105.49038740129691
4528,t,105.49038740129691,105.49038740129691
4529,t,105.49038740129691,105.49038740129691
4530,t,105.49038740129691,105.49038740129691
4531,t,105.49038740129691,105.49038740129691
4532,t,105.49038740129691,105.49038740129691
4533,c,105.49038740129691,105.49038740129691
4534,c,105.49038740129691,105.49038740129691
4535,c,24.318328730515404,30.145935175455982
4536,t,105.49038740129691,105.49038740129691
4537,c,105.49038740129691,105.49038740129691
4538,t,105.49038740129691,105.49038740129691
4539,t,105.49038740129691,105.49038740129691
4540,c,105.49038740129691,105.49038740129691
4541,t,105.49038740129691,105.49038740129691
4542,t,105.49038740129691,105.49038740129691
4543,c,105.49038740129691,105.49038740129691
4544,c,105.49038740129691,105.49038740129691
4545,na,3.841741400293046,105.49038740129691
4546,c,105.49038740129691,105.49038740129691
4547,t,105.49038740129691,105.49038740129691
4548,t,105.49038740129691,105.49038740129691
4549,t,105.49038740129691,105.49038740129691
4550,t,105.49038740129691,105.49038740129691
4551,t,105.49038740129691,105.49038740129691
4552,c,105.49038740129691,105.49038740129691
4553,t,105.49038740129691,105.49038740129691
4554,c,105.49038740129691,105.49038740129691
4555,t,105.49038740129691,105.49038740129691
4556,c,36.112653450604384,41.54279420382351
4557,t,105.49038740129691,105.49038740129691
4558,t,105.49038740129691,105.49038740129691
4559,t,105.49038740129691,105.49038740129691
4560,t,105.49038740129691,105.49038740129691
4561,c,105.49038740129691,105.49038740129691
4562,t,105.49038740129691,105.49038740129691
4563,t,105.49038740129691,105.49038740129691
4564,c,105.49038740129691,105.49038740129691
4565,t,105.49038740129691,105.49038740129691
4566,t,105.49038740129691,105.49038740129691
4567,c,105.49038740129691,105.49038740129691
4568,c,105.49038740129691,105.49038740129691
4569,c,105.49038740129691,105.49038740129691
4570,c,51.0889711080226,53.09122291808932
4571,t,105.49038740129691,105.49038740129691
4572,t,105.49038740129691,105.49038740129691
4573,c,105.49038740129691,105.49038740129691
4574,c,105.49038740129691,105.49038740129691
4575,t,105.49038740129691,105.49038740129691
4576,t,105.49038740129691,105.49038740129691
4577,c,105.49038740129691,105.49038740129691
4578,c,105.49038740129691,105.49038740129691
4579,c,54.23464071411219,62.9709258222587
4580,c,105.49038740129691,105.49038740129691
4581,c,6.245378638025721,10.920540824023838
4582,t,105.49038740129691,105.49038740129691
4583,t,105.49038740129691,105.49038740129691
4584,c,105.49038740129691,105.49038740129691
4585,c,105.49038740129691,105.49038740129691
4586,t,105.49038740129691,105.49038740129691
4587,c,3.898442111438013,7.16468392662382
4588,t,105.49038740129691,105.49038740129691
4589,t,105.49038740129691,105.49038740129691
4590,t,105.49038740129691,105.49038740129691
4591,c,21.094087262435437,25.078945397809406
4592,c,105.49038740129691,105.49038740129691
4593,c,105.49038740129691,105.49038740129691
4594,c,105.49038740129691,105.49038740129691
4595,t,105.49038740129691,105.49038740129691
4596,c,105.49038740129691,105.49038740129691
4597,c,105.49038740129691,105.49038740129691
4598,t,105.49038740129691,105.49038740129691
4599,t,105.49038740129691,105.49038740129691
4600,c,105.49038740129691,105.49038740129691
4601,t,105.49038740129691,105.49038740129691
4602,t,105.49038740129691,105.49038740129691
4603,t,105.49038740129691,105.49038740129691
4604,c,105.49038740129691,105.49038740129691
4605,t,105.49038740129691,105.49038740129691
4606,t,105.49038740129691,105.49038740129691
4607,t,105.49038740129691,105.49038740129691
4608,c,41.150619934851164,41.92063737716178
4609,c,105.49038740129691,105.49038740129691
4610,c,32.38192706767864,35.32741593669835
4611,t,105.49038740129691,105.49038740129691
4612,c,4.543267726437531,6.427731332139306
4613,t,105.49038740129691,105.49038740129691
4614,t,105.49038740129691,105.49038740129691
4615,c,105.49038740129691,105.49038740129691
4616,t,105.49038740129691,105.49038740129691
4617,c,105.49038740129691,105.49038740129691
4618,t,105.49038740129691,105.49038740129691
4619,t,105.49038740129691,105.49038740129691
4620,c,24.433457298012936,24.702368531006613
4621,c,105.49038740129691,105.49038740129691
4622,c,17.922859368116438,19.979745981701125
4623,c,105.49038740129691,105.49038740129691
4624,c,105.49038740129691,105.49038740129691
4625,c,43.52253598035835,47.84349964960394
4626,c,105.49038740129691,105.49038740129691
4627,c,105.49038740129691,105.49038740129691
4628,t,105.49038740129691,105.49038740129691
4629,c,105.49038740129691,105.49038740129691
4630,c,105.49038740129691,105.49038740129691
4631,c,105.49038740129691,105.49038740129691
4632,c,105.49038740129691,105.49038740129691
4633,t,105.49038740129691,105.49038740129691
4634,c,105.49038740129691,105.49038740129691
4635,c,105.49038740129691,105.49038740129691
4636,t,105.49038740129691,105.49038740129691
4637,c,105.49038740129691,105.49038740129691
4638,t,105.49038740129691,105.49038740129691
4639,c,105.49038740129691,105.49038740129691
4640,c,105.49038740129691,105.49038740129691
4641,t,105.49038740129691,105.49038740129691
4642,t,105.49038740129691,105.49038740129691
4643,t,105.49038740129691,105.49038740129691
4644,c,31.987350981975517,45.26688815002013
4645,c,15.277778190408977,16.520579772678428
4646,t,105.49038740129691,105.49038740129691
4647,t,105.49038740129691,105.49038740129691
4648,c,105.49038740129691,105.49038740129691
4649,na,2.1401462950961285,2.628403660713357
4650,c,105.49038740129691,105.49038740129691
4651,c,21.731865584757973,22.318933182953526
4652,c,105.49038740129691,105.49038740129691
4653,c,7.970040517952765,9.189015239959502
4654,c,30.708711682765124,37.32933420532753
4655,c,105.49038740129691,105.49038740129691
4656,t,105.49038740129691,105.49038740129691
4657,t,105.49038740129691,105.49038740129691
4658,c,63.76855480353875,67.5014471292135
4659,t,105.49038740129691,105.49038740129691
4660,c,105.49038740129691,105.49038740129691
4661,c,5.738783268576968,10.820121077702453
4662,c,105.49038740129691,105.49038740129691
4663,c,105.49038740129691,105.49038740129691
4664,c,105.49038740129691,105.49038740129691
4665,c,105.49038740129691,105.49038740129691
4666,t,105.49038740129691,105.49038740129691
4667,t,105.49038740129691,105.49038740129691
4668,t,105.49038740129691,105.49038740129691
4669,na,2.9255152517820693,4.170242250692516
4670,c,105.49038740129691,105.49038740129691
4671,c,105.49038740129691,105.49038740129691
4672,t,105.49038740129691,105.49038740129691
4673,c,105.49038740129691,105.49038740129691
4674,t,105.49038740129691,105.49038740129691
4675,t,105.49038740129691,105.49038740129691
4676,c,105.49038740129691,105.49038740129691
4677,c,105.49038740129691,105.49038740129691
4678,t,105.49038740129691,105.49038740129691
4679,c,33.171818702673356,33.37409600775965
4680,t,105.49038740129691,105.49038740129691
4681,t,105.49038740129691,105.49038740129691
4682,na,-1,0
4683,t,105.49038740129691,105.49038740129691
4684,t,105.49038740129691,105.49038740129691
4685,t,105.49038740129691,105.49038740129691
4686,c,105.49038740129691,105.49038740129691
4687,c,105.49038740129691,105.49038740129691
4688,t,105.49038740129691,105.49038740129691
4689,t,105.49038740129691,105.49038740129691
4690,c,105.49038740129691,105.49038740129691
4691,c,59.62068856685786,60.87770382819088
4692,c,105.49038740129691,105.49038740129691
4693,c,105.49038740129691,105.49038740129691
4694,t,105.49038740129691,105.49038740129691
4695,t,105.49038740129691,105.49038740129691
4696,c,105.49038740129691,105.49038740129691
4697,t,105.49038740129691,105.49038740129691
4698,c,105.49038740129691,105.49038740129691
4699,c,105.49038740129691,105.49038740129691
4700,c,105.49038740129691,105.49038740129691
4701,t,105.49038740129691,105.49038740129691
4702,t,105.49038740129691,105.49038740129691
4703,t,105.49038740129691,105.49038740129691
4704,c,105.49038740129691,105.49038740129691
4705,c,105.49038740129691,105.49038740129691
4706,c,105.49038740129691,105.49038740129691
4707,c,105.49038740129691,105.49038740129691
4708,c,105.49038740129691,105.49038740129691
4709,t,105.49038740129691,105.49038740129691
4710,c,105.49038740129691,105.49038740129691
4711,t,105.49038740129691,105.49038740129691
4712,c,105.49038740129691,105.49038740129691
4713,t,105.49038740129691,105.49038740129691
4714,c,105.49038740129691,105.49038740129691
4715,t,105.49038740129691,105.49038740129691
4716,t,105.49038740129691,105.49038740129691
4717,c,105.49038740129691,105.49038740129691
4718,c,105.49038740129691,105.49038740129691
4719,t,105.49038740129691,105.49038740129691
4720,c,105.49038740129691,105.49038740129691
4721,c,105.49038740129691,105.49038740129691
4722,c,105.49038740129691,105.49038740129691
4723,t,105.49038740129691,105.49038740129691
4724,t,105.49038740129691,105.49038740129691
4725,t,105.49038740129691,105.49038740129691
4726,t,105.49038740129691,105.49038740129691
4727,t,105.49038740129691,105.49038740129691
4728,t,105.49038740129691,105.49038740129691
4729,c,105.49038740129691,105.49038740129691
4730,t,105.49038740129691,105.49038740129691
4731,c,105.49038740129691,105.49038740129691
4732,t,105.49038740129691,105.49038740129691
4733,t,105.49038740129691,105.49038740129691
4734,c,105.49038740129691,105.49038740129691
4735,c,42.17526592064891,44.44938556452805
4736,t,105.49038740129691,105.49038740129691
4737,c,105.49038740129691,105.49038740129691
4738,c,105.49038740129691,105.49038740129691
4739,t,105.49038740129691,105.49038740129691
4740,c,93.58630430707089,94.22556271676693
4741,t,105.49038740129691,105.49038740129691
4742,c,105.49038740129691,105.49038740129691
4743,c,17.763433062488325,105.49038740129691
4744,t,105.49038740129691,105.49038740129691
4745,c,105.49038740129691,105.49038740129691
4746,c,105.49038740129691,105.49038740129691
4747,t,105.49038740129691,105.49038740129691
4748,t,105.49038740129691,105.49038740129691
4749,c,1.6393525979283772,10.928061845782668
4750,c,105.49038740129691,105.49038740129691
4751,t,105.49038740129691,105.49038740129691
4752,t,105.49038740129691,105.49038740129691
4753,c,105.49038740129691,105.49038740129691
4754,c,105.49038740129691,105.49038740129691
4755,t,105.49038740129691,105.49038740129691
4756,c,55.05309894511204,67.27120541628716
4757,c,105.49038740129691,105.49038740129691
4758,t,105.49038740129691,105.49038740129691
4759,t,105.49038740129691,105.49038740129691
4760,c,105.49038740129691,105.49038740129691
4761,t,105.49038740129691,105.49038740129691
4762,c,105.49038740129691,105.49038740129691
4763,na,-1,0
4764,t,105.49038740129691,105.49038740129691
4765,t,105.49038740129691,105.49038740129691
4766,t,105.49038740129691,105.49038740129691
4767,c,105.49038740129691,105.49038740129691
4768,t,105.49038740129691,105.49038740129691
4769,c,105.49038740129691,105.49038740129691
4770,t,105.49038740129691,105.49038740129691
4771,c,105.49038740129691,105.49038740129691
4772,t,105.49038740129691,105.49038740129691
4773,c,53.920992225466584,56.49983660762973
4774,t,105.49038740129691,105.49038740129691
4775,t,105.49038740129691,105.49038740129691
4776,c,25.91086122548776,41.73868388288295
4777,c,31.096007482915244,40.79498484719464
4778,c,105.49038740129691,105.49038740129691
4779,t,105.49038740129691,105.49038740129691
4780,c,105.49038740129691,105.49038740129691
4781,t,105.49038740129691,105.49038740129691
4782,c,105.49038740129691,105.49038740129691
4783,c,105.49038740129691,105.49038740129691
4784,t,105.49038740129691,105.49038740129691
4785,c,105.49038740129691,105.49038740129691
4786,c,105.49038740129691,105.49038740129691
4787,c,7.654464325056644,105.49038740129691
4788,t,105.49038740129691,105.49038740129691
4789,c,15.046520905059722,18.442926605842146
4790,c,105.49038740129691,105.49038740129691
4791,c,6.108835143707548,6.622448108688405
4792,t,105.49038740129691,105.49038740129691
4793,t,105.49038740129691,105.49038740129691
4794,t,105.49038740129691,105.49038740129691
4795,t,105.49038740129691,105.49038740129691
4796,t,105.49038740129691,105.49038740129691
4797,c,10.93507319987485,14.68798278058105
4798,t,105.49038740129691,105.49038740129691
4799,c,26.61042700612073,30.973920244609268
4800,c,105.49038740129691,105.49038740129691
4801,c,18.969115175945085,19.443549357526905
4802,c,105.49038740129691,105.49038740129691
4803,t,105.49038740129691,105.49038740129691
4804,t,105.49038740129691,105.49038740129691
4805,t,105.49038740129691,105.49038740129691
4806,t,105.49038740129691,105.49038740129691
4807,t,105.49038740129691,105.49038740129691
4808,t,105.49038740129691,105.49038740129691
4809,t,105.49038740129691,105.49038740129691
4810,c,105.49038740129691,105.49038740129691
4811,t,105.49038740129691,105.49038740129691
4812,c,105.49038740129691,105.49038740129691
4813,t,105.49038740129691,105.49038740129691
4814,c,105.49038740129691,105.49038740129691
4815,t,105.49038740129691,105.49038740129691
4816,c,33.829066149834574,50.775562458650654
4817,t,105.49038740129691,105.49038740129691
4818,c,12.156408030632864,15.701027036440466
4819,t,105.49038740129691,105.49038740129691
4820,t,105.49038740129691,105.49038740129691
4821,c,105.49038740129691,105.49038740129691
4822,c,105.49038740129691,105.49038740129691
4823,t,105.49038740129691,105.49038740129691
4824,c,105.49038740129691,105.49038740129691
4825,c,105.49038740129691,105.49038740129691
4826,c,105.49038740129691,105.49038740129691
4827,t,105.49038740129691,105.49038740129691
4828,t,105.49038740129691,105.49038740129691
4829,c,40.2161680227544,43.31818891360797
4830,t,105.49038740129691,105.49038740129691
4831,t,105.49038740129691,105.49038740129691
4832,c,105.49038740129691,105.49038740129691
4833,c,105.49038740129691,105.49038740129691
4834,c,15.164379443622636,30.95605070042534
4835,c,40.41021965712895,46.95027459272326
4836,c,44.59654668552018,47.791318635333845
4837,c,11.986388871529316,43.118539981161014
4838,t,105.49038740129691,105.49038740129691
4839,c,105.49038740129691,105.49038740129691
4840,c,32.5721523584337,36.20756808067941
4841,t,105.49038740129691,105.49038740129691
4842,c,105.49038740129691,105.49038740129691
4843,c,105.49038740129691,105.49038740129691
4844,t,105.49038740129691,105.49038740129691
4845,c,105.49038740129691,105.49038740129691
4846,t,105.49038740129691,105.49038740129691
4847,t,105.49038740129691,105.49038740129691
4848,c,105.49038740129691,105.49038740129691
4849,t,105.49038740129691,105.49038740129691
4850,c,105.49038740129691,105.49038740129691
4851,c,49.48491052193784,50.39681478030224
4852,c,105.49038740129691,105.49038740129691
4853,t,105.49038740129691,105.49038740129691
4854,t,105.49038740129691,105.49038740129691
4855,t,105.49038740129691,105.49038740129691
4856,c,19.079576124885712,19.897762961501208
4857,t,105.49038740129691,105.49038740129691
4858,c,22.3634259517728,43.06441625460813
4859,t,105.49038740129691,105.49038740129691
4860,t,105.49038740129691,105.49038740129691
4861,t,105.49038740129691,105.49038740129691
4862,t,105.49038740129691,105.49038740129691
4863,c,105.49038740129691,105.49038740129691
4864,c,105.49038740129691,105.49038740129691
4865,t,105.49038740129691,105.49038740129691
4866,c,105.49038740129691,105.49038740129691
4867,c,24.82014573592337,27.76966073635885
4868,c,105.49038740129691,105.49038740129691
4869,c,105.49038740129691,105.49038740129691
4870,c,105.49038740129691,105.49038740129691
4871,c,105.49038740129691,105.49038740129691
4872,t,105.49038740129691,105.49038740129691
4873,t,105.49038740129691,105.49038740129691
4874,t,105.49038740129691,105.49038740129691
4875,t,105.49038740129691,105.49038740129691
4876,c,19.079845986667955,19.28155388400904
4877,c,105.49038740129691,105.49038740129691
4878,t,105.49038740129691,105.49038740129691
4879,t,105.49038740129691,105.49038740129691
4880,c,105.49038740129691,105.49038740129691
4881,t,105.49038740129691,105.49038740129691
4882,c,80.58135332426878,85.3425301503699
4883,t,105.49038740129691,105.49038740129691
4884,c,13.211242820797121,19.896991526869233
4885,t,105.49038740129691,105.49038740129691
4886,c,6.6477920751580495,8.904268994510302
4887,c,54.4495844907567,56.84325326767421
4888,t,105.49038740129691,105.49038740129691
4889,t,105.49038740129691,105.49038740129691
4890,c,105.49038740129691,105.49038740129691
4891,t,105.49038740129691,105.49038740129691
4892,t,105.49038740129691,105.49038740129691
4893,t,105.49038740129691,105.49038740129691
4894,t,105.49038740129691,105.49038740129691
4895,c,105.49038740129691,105.49038740129691
4896,c,105.49038740129691,105.49038740129691
4897,t,105.49038740129691,105.49038740129691
4898,c,11.20893451936935,14.576134776583094
4899,t,105.49038740129691,105.49038740129691
4900,t,105.49038740129691,105.49038740129691
4901,t,105.49038740129691,105.49038740129691
4902,c,105.49038740129691,105.49038740129691
4903,c,105.49038740129691,105.49038740129691
4904,t,105.49038740129691,105.49038740129691
4905,t,105.49038740129691,105.49038740129691
4906,c,5.545245402685774,6.348909880954672
4907,t,105.49038740129691,105.49038740129691
4908,c,105.49038740129691,105.49038740129691
4909,t,105.49038740129691,105.49038740129691
4910,c,105.49038740129691,105.49038740129691
4911,c,105.49038740129691,105.49038740129691
4912,t,105.49038740129691,105.49038740129691
4913,t,105.49038740129691,105.49038740129691
4914,t,105.49038740129691,105.49038740129691
4915,t,105.49038740129691,105.49038740129691
4916,t,105.49038740129691,105.49038740129691
4917,c,30.314057838091074,33.31237898936522
4918,t,105.49038740129691,105.49038740129691
4919,t,105.49038740129691,105.49038740129691
4920,c,105.49038740129691,105.49038740129691
4921,t,105.49038740129691,105.49038740129691
4922,t,105.49038740129691,105.49038740129691
4923,c,105.49038740129691,105.49038740129691
4924,t,105.49038740129691,105.49038740129691
4925,c,45.121617550104425,52.30421928967944
4926,t,105.49038740129691,105.49038740129691
4927,c,105.49038740129691,105.49038740129691
4928,c,60.73101959883923,61.65915551973014
4929,c,105.49038740129691,105.49038740129691
4930,c,43.82067396277604,49.73133283429929
4931,t,105.49038740129691,105.49038740129691
4932,c,105.49038740129691,105.49038740129691
4933,c,105.49038740129691,105.49038740129691
4934,c,105.49038740129691,105.49038740129691
4935,t,105.49038740129691,105.49038740129691
4936,c,105.49038740129691,105.49038740129691
4937,t,105.49038740129691,105.49038740129691
4938,t,105.49038740129691,105.49038740129691
4939,c,105.49038740129691,105.49038740129691
4940,c,105.49038740129691,105.49038740129691
4941,t,105.49038740129691,105.49038740129691
4942,t,105.49038740129691,105.49038740129691
4943,c,105.49038740129691,105.49038740129691
4944,c,105.49038740129691,105.49038740129691
4945,c,105.49038740129691,105.49038740129691
4946,t,105.49038740129691,105.49038740129691
4947,t,105.49038740129691,105.49038740129691
4948,c,105.49038740129691,105.49038740129691
4949,c,105.49038740129691,105.49038740129691
4950,t,105.49038740129691,105.49038740129691
