node, assignment, time2inf, time2death
2348,t,160.42099528918692,160.42099528918692
2349,c,160.42099528918692,160.42099528918692
2350,c,160.42099528918692,160.42099528918692
2351,c,38.898745591164804,42.61066632951999
2352,na,-1,0
2353,c,14.304958165126708,28.86718287627174
2354,c,160.42099528918692,160.42099528918692
2355,c,160.42099528918692,160.42099528918692
2356,c,160.42099528918692,160.42099528918692
2357,c,13.234268107009202,20.317002363195975
2358,t,160.42099528918692,160.42099528918692
2359,c,28.037554875506103,28.948052870989326
2360,t,160.42099528918692,160.42099528918692
2361,t,160.42099528918692,160.42099528918692
2362,c,160.42099528918692,160.42099528918692
2363,c,160.42099528918692,160.42099528918692
2364,t,160.42099528918692,160.42099528918692
2365,c,160.42099528918692,160.42099528918692
2366,c,12.133720299260416,14.858878940476476
2367,c,160.42099528918692,160.42099528918692
2368,c,160.42099528918692,160.42099528918692
2369,c,160.42099528918692,160.42099528918692
2370,c,160.42099528918692,160.42099528918692
2371,c,160.42099528918692,160.42099528918692
2372,c,160.42099528918692,160.42099528918692
2373,t,160.42099528918692,160.42099528918692
2374,t,160.42099528918692,160.42099528918692
2375,t,160.42099528918692,160.42099528918692
2376,t,160.42099528918692,160.42099528918692
2377,c,160.42099528918692,160.42099528918692
2378,t,160.42099528918692,160.42099528918692
2379,c,15.928151612355316,17.1726908496477
2380,t,160.42099528918692,160.42099528918692
2381,c,160.42099528918692,160.42099528918692
2382,t,160.42099528918692,160.42099528918692
2383,t,160.42099528918692,160.42099528918692
2384,t,160.42099528918692,160.42099528918692
2385,c,53.66802690530804,64.88273637227778
2386,c,160.42099528918692,160.42099528918692
2387,t,160.42099528918692,160.42099528918692
2388,t,160.42099528918692,160.42099528918692
2389,t,160.42099528918692,160.42099528918692
2390,c,160.42099528918692,160.42099528918692
2391,t,160.42099528918692,160.42099528918692
2392,t,160.42099528918692,160.42099528918692
2393,c,36.448855554592804,37.82227925608011
2394,c,72.58554860051102,73.48741934638409
2395,c,160.42099528918692,160.42099528918692
2396,c,160.42099528918692,160.42099528918692
2397,c,160.42099528918692,160.42099528918692
2398,c,85.54188632659377,85.69169788425013
2399,t,160.42099528918692,160.42099528918692
2400,c,160.42099528918692,160.42099528918692
2401,c,160.42099528918692,160.42099528918692
2402,t,160.42099528918692,160.42099528918692
2403,c,160.42099528918692,160.42099528918692
2404,t,160.42099528918692,160.42099528918692
2405,t,160.42099528918692,160.42099528918692
2406,c,160.42099528918692,160.42099528918692
2407,t,160.42099528918692,160.42099528918692
2408,c,160.42099528918692,160.42099528918692
2409,c,26.392873988108263,31.12243447875401
2410,c,160.42099528918692,160.42099528918692
2411,t,160.42099528918692,160.42099528918692
2412,na,2.9106654377581225,4.749935865587643
2413,t,160.42099528918692,160.42099528918692
2414,t,160.42099528918692,160.42099528918692
2415,t,160.42099528918692,160.42099528918692
2416,c,160.42099528918692,160.42099528918692
2417,c,160.42099528918692,160.42099528918692
2418,t,160.42099528918692,160.42099528918692
2419,c,160.42099528918692,160.42099528918692
2420,c,160.42099528918692,160.42099528918692
2421,t,160.42099528918692,160.42099528918692
2422,c,160.42099528918692,160.42099528918692
2423,t,160.42099528918692,160.42099528918692
2424,c,160.42099528918692,160.42099528918692
2425,t,160.42099528918692,160.42099528918692
2426,c,27.223093250252152,31.199452383460688
2427,t,160.42099528918692,160.42099528918692
2428,c,160.42099528918692,160.42099528918692
2429,t,160.42099528918692,160.42099528918692
2430,t,160.42099528918692,160.42099528918692
2431,c,2.0727972641091745,2.6439996946190245
2432,t,160.42099528918692,160.42099528918692
2433,t,160.42099528918692,160.42099528918692
2434,t,160.42099528918692,160.42099528918692
2435,t,160.42099528918692,160.42099528918692
2436,t,160.42099528918692,160.42099528918692
2437,t,160.42099528918692,160.42099528918692
2438,t,160.42099528918692,160.42099528918692
2439,c,160.42099528918692,160.42099528918692
2440,t,160.42099528918692,160.42099528918692
2441,t,160.42099528918692,160.42099528918692
2442,c,160.42099528918692,160.42099528918692
2443,c,160.42099528918692,160.42099528918692
2444,t,160.42099528918692,160.42099528918692
2445,t,160.42099528918692,160.42099528918692
2446,c,45.55930619671857,48.697288346076185
2447,t,160.42099528918692,160.42099528918692
2448,t,160.42099528918692,160.42099528918692
2449,t,160.42099528918692,160.42099528918692
2450,t,160.42099528918692,160.42099528918692
2451,c,160.42099528918692,160.42099528918692
2452,t,160.42099528918692,160.42099528918692
2453,c,6.633125698106396,8.650639456591623
2454,t,160.42099528918692,160.42099528918692
2455,c,160.42099528918692,160.42099528918692
2456,c,160.42099528918692,160.42099528918692
2457,t,160.42099528918692,160.42099528918692
2458,t,160.42099528918692,160.42099528918692
2459,t,160.42099528918692,160.42099528918692
2460,c,20.501127310822447,41.83506121307812
2461,t,160.42099528918692,160.42099528918692
2462,t,160.42099528918692,160.42099528918692
2463,c,160.42099528918692,160.42099528918692
2464,c,160.42099528918692,160.42099528918692
2465,t,160.42099528918692,160.42099528918692
2466,c,39.26830563795712,39.7782267994773
2467,c,160.42099528918692,160.42099528918692
2468,c,33.78238963488758,38.55104001256989
2469,t,160.42099528918692,160.42099528918692
2470,c,160.42099528918692,160.42099528918692
2471,c,4.738688183350182,5.61144343484843
2472,t,160.42099528918692,160.42099528918692
2473,t,160.42099528918692,160.42099528918692
2474,c,160.42099528918692,160.42099528918692
2475,t,160.42099528918692,160.42099528918692
2476,c,160.42099528918692,160.42099528918692
2477,t,160.42099528918692,160.42099528918692
2478,c,160.42099528918692,160.42099528918692
2479,na,0,9.24926245569597
2480,c,49.38571609245954,49.45001044065738
2481,t,160.42099528918692,160.42099528918692
2482,t,160.42099528918692,160.42099528918692
2483,t,160.42099528918692,160.42099528918692
2484,c,160.42099528918692,160.42099528918692
2485,t,160.42099528918692,160.42099528918692
2486,c,27.942890197933906,34.78157846300744
2487,c,160.42099528918692,160.42099528918692
2488,t,160.42099528918692,160.42099528918692
2489,c,160.42099528918692,160.42099528918692
2490,c,40.80166489499755,45.15517434395893
2491,t,160.42099528918692,160.42099528918692
2492,t,160.42099528918692,160.42099528918692
2493,t,160.42099528918692,160.42099528918692
2494,t,160.42099528918692,160.42099528918692
2495,t,160.42099528918692,160.42099528918692
2496,c,160.42099528918692,160.42099528918692
2497,c,160.42099528918692,160.42099528918692
2498,c,160.42099528918692,160.42099528918692
2499,t,160.42099528918692,160.42099528918692
2500,c,160.42099528918692,160.42099528918692
2501,t,160.42099528918692,160.42099528918692
2502,c,160.42099528918692,160.42099528918692
2503,t,160.42099528918692,160.42099528918692
2504,t,160.42099528918692,160.42099528918692
2505,c,160.42099528918692,160.42099528918692
2506,t,160.42099528918692,160.42099528918692
2507,t,160.42099528918692,160.42099528918692
2508,c,24.221975227727835,28.574493292562032
2509,t,160.42099528918692,160.42099528918692
2510,t,160.42099528918692,160.42099528918692
2511,c,160.42099528918692,160.42099528918692
2512,c,160.42099528918692,160.42099528918692
2513,c,160.42099528918692,160.42099528918692
2514,c,160.42099528918692,160.42099528918692
2515,c,160.42099528918692,160.42099528918692
2516,t,160.42099528918692,160.42099528918692
2517,c,160.42099528918692,160.42099528918692
2518,t,160.42099528918692,160.42099528918692
2519,c,160.42099528918692,160.42099528918692
2520,c,160.42099528918692,160.42099528918692
2521,c,160.42099528918692,160.42099528918692
2522,c,160.42099528918692,160.42099528918692
2523,t,160.42099528918692,160.42099528918692
2524,c,33.395308102676644,49.959029539747945
2525,t,160.42099528918692,160.42099528918692
2526,t,160.42099528918692,160.42099528918692
2527,c,160.42099528918692,160.42099528918692
2528,t,160.42099528918692,160.42099528918692
2529,t,160.42099528918692,160.42099528918692
2530,c,160.42099528918692,160.42099528918692
2531,t,160.42099528918692,160.42099528918692
2532,t,160.42099528918692,160.42099528918692
2533,t,160.42099528918692,160.42099528918692
2534,t,160.42099528918692,160.42099528918692
2535,c,160.42099528918692,160.42099528918692
2536,t,160.42099528918692,160.42099528918692
2537,c,160.42099528918692,160.42099528918692
2538,c,160.42099528918692,160.42099528918692
2539,c,160.42099528918692,160.42099528918692
2540,t,160.42099528918692,160.42099528918692
2541,c,160.42099528918692,160.42099528918692
2542,c,160.42099528918692,160.42099528918692
2543,t,160.42099528918692,160.42099528918692
2544,t,160.42099528918692,160.42099528918692
2545,t,160.42099528918692,160.42099528918692
2546,t,160.42099528918692,160.42099528918692
2547,t,160.42099528918692,160.42099528918692
2548,c,29.196045830702626,33.410065934556464
2549,c,160.42099528918692,160.42099528918692
2550,t,160.42099528918692,160.42099528918692
2551,c,46.803405713544045,61.695025622001666
2552,c,42.57999965028353,44.989280107627536
2553,c,160.42099528918692,160.42099528918692
2554,c,160.42099528918692,160.42099528918692
2555,c,35.87287733328771,36.46955335933131
2556,c,160.42099528918692,160.42099528918692
2557,c,160.42099528918692,160.42099528918692
2558,c,160.42099528918692,160.42099528918692
2559,c,160.42099528918692,160.42099528918692
2560,c,4.662831205858083,22.116073291110258
2561,t,160.42099528918692,160.42099528918692
2562,t,160.42099528918692,160.42099528918692
2563,t,160.42099528918692,160.42099528918692
2564,c,160.42099528918692,160.42099528918692
2565,c,110.82569028783709,112.61570768436661
2566,c,160.42099528918692,160.42099528918692
2567,t,160.42099528918692,160.42099528918692
2568,c,160.42099528918692,160.42099528918692
2569,c,160.42099528918692,160.42099528918692
2570,t,160.42099528918692,160.42099528918692
2571,c,160.42099528918692,160.42099528918692
2572,c,160.42099528918692,160.42099528918692
2573,t,160.42099528918692,160.42099528918692
2574,c,25.785295262936145,28.93640561423679
2575,t,160.42099528918692,160.42099528918692
2576,t,160.42099528918692,160.42099528918692
2577,na,3.7620937214716252,9.233311391584119
2578,c,160.42099528918692,160.42099528918692
2579,t,160.42099528918692,160.42099528918692
2580,c,160.42099528918692,160.42099528918692
2581,t,160.42099528918692,160.42099528918692
2582,t,160.42099528918692,160.42099528918692
2583,c,160.42099528918692,160.42099528918692
2584,c,160.42099528918692,160.42099528918692
2585,c,160.42099528918692,160.42099528918692
2586,c,43.713161930786875,45.66777992985824
2587,t,160.42099528918692,160.42099528918692
2588,c,160.42099528918692,160.42099528918692
2589,t,160.42099528918692,160.42099528918692
2590,c,6.801078079635779,160.42099528918692
2591,t,160.42099528918692,160.42099528918692
2592,c,19.008935541764675,19.25223319050063
2593,c,160.42099528918692,160.42099528918692
2594,c,160.42099528918692,160.42099528918692
2595,c,160.42099528918692,160.42099528918692
2596,c,160.42099528918692,160.42099528918692
2597,c,160.42099528918692,160.42099528918692
2598,t,160.42099528918692,160.42099528918692
2599,c,59.287014701525685,62.14138371853331
2600,c,160.42099528918692,160.42099528918692
2601,t,160.42099528918692,160.42099528918692
2602,na,0,6.307763716048135
2603,c,160.42099528918692,160.42099528918692
2604,t,160.42099528918692,160.42099528918692
2605,na,5.441264203926128,9.653780064518587
2606,c,54.06504715091118,59.74154838854084
2607,t,160.42099528918692,160.42099528918692
2608,c,160.42099528918692,160.42099528918692
2609,t,160.42099528918692,160.42099528918692
2610,t,160.42099528918692,160.42099528918692
2611,t,160.42099528918692,160.42099528918692
2612,c,160.42099528918692,160.42099528918692
2613,c,6.30615126661623,11.202403119073422
2614,c,160.42099528918692,160.42099528918692
2615,c,160.42099528918692,160.42099528918692
2616,c,19.166555792064237,24.23408873621549
2617,t,160.42099528918692,160.42099528918692
2618,c,160.42099528918692,160.42099528918692
2619,c,160.42099528918692,160.42099528918692
2620,t,160.42099528918692,160.42099528918692
2621,c,160.42099528918692,160.42099528918692
2622,t,160.42099528918692,160.42099528918692
2623,c,38.58048195616032,38.671275116951364
2624,c,63.96620814922532,65.23401871905438
2625,c,160.42099528918692,160.42099528918692
2626,t,160.42099528918692,160.42099528918692
2627,c,160.42099528918692,160.42099528918692
2628,c,160.42099528918692,160.42099528918692
2629,t,160.42099528918692,160.42099528918692
2630,c,160.42099528918692,160.42099528918692
2631,c,160.42099528918692,160.42099528918692
2632,t,160.42099528918692,160.42099528918692
2633,c,37.729533811877104,160.42099528918692
2634,c,22.250381323015603,160.42099528918692
2635,t,160.42099528918692,160.42099528918692
2636,c,160.42099528918692,160.42099528918692
2637,c,160.42099528918692,160.42099528918692
2638,c,160.42099528918692,160.42099528918692
2639,na,0,1.4727869873042319
2640,t,160.42099528918692,160.42099528918692
2641,c,160.42099528918692,160.42099528918692
2642,c,77.1221864083455,78.32347876840163
2643,t,160.42099528918692,160.42099528918692
2644,c,160.42099528918692,160.42099528918692
2645,t,160.42099528918692,160.42099528918692
2646,c,160.42099528918692,160.42099528918692
2647,c,42.41481461691134,57.90461983101508
2648,t,160.42099528918692,160.42099528918692
2649,c,9.255723096674856,11.522068453301905
2650,c,160.42099528918692,160.42099528918692
2651,c,160.42099528918692,160.42099528918692
2652,c,17.828009083710768,28.716606010864634
2653,t,160.42099528918692,160.42099528918692
2654,t,160.42099528918692,160.42099528918692
2655,t,160.42099528918692,160.42099528918692
2656,t,160.42099528918692,160.42099528918692
2657,t,160.42099528918692,160.42099528918692
2658,c,160.42099528918692,160.42099528918692
2659,t,160.42099528918692,160.42099528918692
2660,t,160.42099528918692,160.42099528918692
2661,t,160.42099528918692,160.42099528918692
2662,c,35.89099136557094,36.34636700412079
2663,c,160.42099528918692,160.42099528918692
2664,t,160.42099528918692,160.42099528918692
2665,t,160.42099528918692,160.42099528918692
2666,t,160.42099528918692,160.42099528918692
2667,t,160.42099528918692,160.42099528918692
2668,c,160.42099528918692,160.42099528918692
2669,t,160.42099528918692,160.42099528918692
2670,t,160.42099528918692,160.42099528918692
2671,c,160.42099528918692,160.42099528918692
2672,t,160.42099528918692,160.42099528918692
2673,t,160.42099528918692,160.42099528918692
2674,c,15.62937520639659,17.786652057288528
2675,c,160.42099528918692,160.42099528918692
2676,c,25.815848187982297,160.42099528918692
2677,t,160.42099528918692,160.42099528918692
2678,c,27.14307208894031,27.566084663939208
2679,c,160.42099528918692,160.42099528918692
2680,c,6.388011299876421,7.512722017850358
2681,c,160.42099528918692,160.42099528918692
2682,c,28.589382835293858,31.27790982694782
2683,t,160.42099528918692,160.42099528918692
2684,t,160.42099528918692,160.42099528918692
2685,t,160.42099528918692,160.42099528918692
2686,c,160.42099528918692,160.42099528918692
2687,t,160.42099528918692,160.42099528918692
2688,c,18.757760773685803,26.864288981033148
2689,c,160.42099528918692,160.42099528918692
2690,t,160.42099528918692,160.42099528918692
2691,t,160.42099528918692,160.42099528918692
2692,c,28.77415772855787,38.079909937624514
2693,c,160.42099528918692,160.42099528918692
2694,t,160.42099528918692,160.42099528918692
2695,c,36.63392918114175,41.228418136406326
2696,t,160.42099528918692,160.42099528918692
2697,c,160.42099528918692,160.42099528918692
2698,t,160.42099528918692,160.42099528918692
2699,c,160.42099528918692,160.42099528918692
2700,c,160.42099528918692,160.42099528918692
2701,t,160.42099528918692,160.42099528918692
2702,t,160.42099528918692,160.42099528918692
2703,c,160.42099528918692,160.42099528918692
2704,c,160.42099528918692,160.42099528918692
2705,t,160.42099528918692,160.42099528918692
2706,t,160.42099528918692,160.42099528918692
2707,t,160.42099528918692,160.42099528918692
2708,t,160.42099528918692,160.42099528918692
2709,t,160.42099528918692,160.42099528918692
2710,t,160.42099528918692,160.42099528918692
2711,t,160.42099528918692,160.42099528918692
2712,c,160.42099528918692,160.42099528918692
2713,t,160.42099528918692,160.42099528918692
2714,c,9.117448278521469,12.749426102488941
2715,c,19.177713183846112,35.7533523038438
2716,t,160.42099528918692,160.42099528918692
2717,t,160.42099528918692,160.42099528918692
2718,c,160.42099528918692,160.42099528918692
2719,t,160.42099528918692,160.42099528918692
2720,t,160.42099528918692,160.42099528918692
2721,c,67.15776594845282,80.48386667353458
2722,c,160.42099528918692,160.42099528918692
2723,c,160.42099528918692,160.42099528918692
2724,t,160.42099528918692,160.42099528918692
2725,c,160.42099528918692,160.42099528918692
2726,c,160.42099528918692,160.42099528918692
2727,t,160.42099528918692,160.42099528918692
2728,c,26.0153119554845,26.50705282257011
2729,t,160.42099528918692,160.42099528918692
2730,c,160.42099528918692,160.42099528918692
2731,c,160.42099528918692,160.42099528918692
2732,t,160.42099528918692,160.42099528918692
2733,na,11.93234173899904,14.004136544187404
2734,t,160.42099528918692,160.42099528918692
2735,c,160.42099528918692,160.42099528918692
2736,c,160.42099528918692,160.42099528918692
2737,t,160.42099528918692,160.42099528918692
2738,t,160.42099528918692,160.42099528918692
2739,c,160.42099528918692,160.42099528918692
2740,c,63.64235820789284,75.8188734385891
2741,c,15.88123388324734,24.11018983687678
2742,c,69.937823090232,74.4601366329415
2743,c,160.42099528918692,160.42099528918692
2744,c,30.435027600231454,34.82504811293608
2745,t,160.42099528918692,160.42099528918692
2746,c,160.42099528918692,160.42099528918692
2747,c,62.08930270406935,72.89664144596115
2748,t,160.42099528918692,160.42099528918692
2749,t,160.42099528918692,160.42099528918692
2750,t,160.42099528918692,160.42099528918692
2751,c,38.089725481435735,160.42099528918692
2752,t,160.42099528918692,160.42099528918692
2753,t,160.42099528918692,160.42099528918692
2754,c,160.42099528918692,160.42099528918692
2755,c,160.42099528918692,160.42099528918692
2756,t,160.42099528918692,160.42099528918692
2757,c,160.42099528918692,160.42099528918692
2758,t,160.42099528918692,160.42099528918692
2759,c,6.382094893086687,15.088535861249811
2760,t,160.42099528918692,160.42099528918692
2761,t,160.42099528918692,160.42099528918692
2762,t,160.42099528918692,160.42099528918692
2763,na,-1,0
2764,t,160.42099528918692,160.42099528918692
2765,t,160.42099528918692,160.42099528918692
2766,c,160.42099528918692,160.42099528918692
2767,na,0,2.522572074624255
2768,c,41.58578678855897,48.52712273725518
2769,c,160.42099528918692,160.42099528918692
2770,t,160.42099528918692,160.42099528918692
2771,c,160.42099528918692,160.42099528918692
2772,t,160.42099528918692,160.42099528918692
2773,t,160.42099528918692,160.42099528918692
2774,c,16.037559810177147,28.903511292456653
2775,t,160.42099528918692,160.42099528918692
2776,c,160.42099528918692,160.42099528918692
2777,t,160.42099528918692,160.42099528918692
2778,c,160.42099528918692,160.42099528918692
2779,c,160.42099528918692,160.42099528918692
2780,c,160.42099528918692,160.42099528918692
2781,c,160.42099528918692,160.42099528918692
2782,t,160.42099528918692,160.42099528918692
2783,c,160.42099528918692,160.42099528918692
2784,t,160.42099528918692,160.42099528918692
2785,t,160.42099528918692,160.42099528918692
2786,t,160.42099528918692,160.42099528918692
2787,na,4.607663906257365,13.66795539474473
2788,c,26.203989022429845,27.823832644046057
2789,c,5.317216658517086,8.407573563234727
2790,c,160.42099528918692,160.42099528918692
2791,na,4.931497077396135,18.51713928477197
2792,c,58.16890418452779,62.28678489828215
2793,c,160.42099528918692,160.42099528918692
2794,t,160.42099528918692,160.42099528918692
2795,c,12.217283265562811,13.905687942908623
2796,t,160.42099528918692,160.42099528918692
2797,t,160.42099528918692,160.42099528918692
2798,t,160.42099528918692,160.42099528918692
2799,c,160.42099528918692,160.42099528918692
2800,t,160.42099528918692,160.42099528918692
2801,t,160.42099528918692,160.42099528918692
2802,t,160.42099528918692,160.42099528918692
2803,c,160.42099528918692,160.42099528918692
2804,c,16.33487831338764,20.469110762106137
2805,t,160.42099528918692,160.42099528918692
2806,t,160.42099528918692,160.42099528918692
2807,t,160.42099528918692,160.42099528918692
2808,c,160.42099528918692,160.42099528918692
2809,c,160.42099528918692,160.42099528918692
2810,c,160.42099528918692,160.42099528918692
2811,c,27.270281378200707,35.59757762716159
2812,c,160.42099528918692,160.42099528918692
2813,c,160.42099528918692,160.42099528918692
2814,c,160.42099528918692,160.42099528918692
2815,t,160.42099528918692,160.42099528918692
2816,c,160.42099528918692,160.42099528918692
2817,c,160.42099528918692,160.42099528918692
2818,c,160.42099528918692,160.42099528918692
2819,na,12.73077426345692,13.252448647931919
2820,c,160.42099528918692,160.42099528918692
2821,c,160.42099528918692,160.42099528918692
2822,c,160.42099528918692,160.42099528918692
2823,t,160.42099528918692,160.42099528918692
2824,t,160.42099528918692,160.42099528918692
2825,t,160.42099528918692,160.42099528918692
2826,c,160.42099528918692,160.42099528918692
2827,t,160.42099528918692,160.42099528918692
2828,c,160.42099528918692,160.42099528918692
2829,c,160.42099528918692,160.42099528918692
2830,c,160.42099528918692,160.42099528918692
2831,t,160.42099528918692,160.42099528918692
2832,t,160.42099528918692,160.42099528918692
2833,c,160.42099528918692,160.42099528918692
2834,t,160.42099528918692,160.42099528918692
2835,c,9.126153078429034,9.608611960050876
2836,c,160.42099528918692,160.42099528918692
2837,t,160.42099528918692,160.42099528918692
2838,c,160.42099528918692,160.42099528918692
2839,t,160.42099528918692,160.42099528918692
2840,c,160.42099528918692,160.42099528918692
2841,t,160.42099528918692,160.42099528918692
2842,c,160.42099528918692,160.42099528918692
2843,c,160.42099528918692,160.42099528918692
2844,c,160.42099528918692,160.42099528918692
2845,t,160.42099528918692,160.42099528918692
2846,t,160.42099528918692,160.42099528918692
2847,c,160.42099528918692,160.42099528918692
2848,c,20.73376802512687,20.773540885936423
2849,t,160.42099528918692,160.42099528918692
2850,c,160.42099528918692,160.42099528918692
2851,t,160.42099528918692,160.42099528918692
2852,na,0.6130589480297803,7.109952305424811
2853,c,160.42099528918692,160.42099528918692
2854,t,160.42099528918692,160.42099528918692
2855,t,160.42099528918692,160.42099528918692
2856,c,160.42099528918692,160.42099528918692
2857,c,37.330025592540316,42.825944090392916
2858,c,160.42099528918692,160.42099528918692
2859,t,160.42099528918692,160.42099528918692
2860,c,160.42099528918692,160.42099528918692
2861,c,14.589968162792607,17.326233274467025
2862,t,160.42099528918692,160.42099528918692
2863,c,160.42099528918692,160.42099528918692
2864,t,160.42099528918692,160.42099528918692
2865,t,160.42099528918692,160.42099528918692
2866,c,160.42099528918692,160.42099528918692
2867,c,160.42099528918692,160.42099528918692
2868,c,160.42099528918692,160.42099528918692
2869,t,160.42099528918692,160.42099528918692
2870,t,160.42099528918692,160.42099528918692
2871,t,160.42099528918692,160.42099528918692
2872,t,160.42099528918692,160.42099528918692
2873,c,160.42099528918692,160.42099528918692
2874,t,160.42099528918692,160.42099528918692
2875,c,44.77196254843309,44.85357402810774
2876,t,160.42099528918692,160.42099528918692
2877,c,48.38257676303685,50.673035043915185
2878,t,160.42099528918692,160.42099528918692
2879,t,160.42099528918692,160.42099528918692
2880,t,160.42099528918692,160.42099528918692
2881,t,160.42099528918692,160.42099528918692
2882,t,160.42099528918692,160.42099528918692
2883,c,16.758359937174514,18.606064995540194
2884,c,160.42099528918692,160.42099528918692
2885,t,160.42099528918692,160.42099528918692
2886,t,160.42099528918692,160.42099528918692
2887,c,27.551372048489036,39.65885937182309
2888,t,160.42099528918692,160.42099528918692
2889,t,160.42099528918692,160.42099528918692
2890,t,160.42099528918692,160.42099528918692
2891,t,160.42099528918692,160.42099528918692
2892,t,160.42099528918692,160.42099528918692
2893,t,160.42099528918692,160.42099528918692
2894,t,160.42099528918692,160.42099528918692
2895,t,160.42099528918692,160.42099528918692
2896,c,160.42099528918692,160.42099528918692
2897,c,39.19763998206654,45.19465075604465
2898,c,160.42099528918692,160.42099528918692
2899,c,160.42099528918692,160.42099528918692
2900,c,160.42099528918692,160.42099528918692
2901,t,160.42099528918692,160.42099528918692
2902,c,160.42099528918692,160.42099528918692
2903,t,160.42099528918692,160.42099528918692
2904,c,160.42099528918692,160.42099528918692
2905,c,160.42099528918692,160.42099528918692
2906,t,160.42099528918692,160.42099528918692
2907,c,160.42099528918692,160.42099528918692
2908,t,160.42099528918692,160.42099528918692
2909,c,160.42099528918692,160.42099528918692
2910,c,160.42099528918692,160.42099528918692
2911,t,160.42099528918692,160.42099528918692
2912,c,160.42099528918692,160.42099528918692
2913,t,160.42099528918692,160.42099528918692
2914,t,160.42099528918692,160.42099528918692
2915,t,160.42099528918692,160.42099528918692
2916,t,160.42099528918692,160.42099528918692
2917,t,160.42099528918692,160.42099528918692
2918,c,160.42099528918692,160.42099528918692
2919,t,160.42099528918692,160.42099528918692
2920,t,160.42099528918692,160.42099528918692
2921,t,160.42099528918692,160.42099528918692
2922,na,0,8.665713625625454
2923,c,43.822532120140025,46.85003472993907
2924,c,160.42099528918692,160.42099528918692
2925,t,160.42099528918692,160.42099528918692
2926,c,43.889209769365074,43.92469882549142
2927,t,160.42099528918692,160.42099528918692
2928,c,160.42099528918692,160.42099528918692
2929,t,160.42099528918692,160.42099528918692
2930,t,160.42099528918692,160.42099528918692
2931,c,160.42099528918692,160.42099528918692
2932,t,160.42099528918692,160.42099528918692
2933,t,160.42099528918692,160.42099528918692
2934,c,160.42099528918692,160.42099528918692
2935,t,160.42099528918692,160.42099528918692
2936,t,160.42099528918692,160.42099528918692
2937,t,160.42099528918692,160.42099528918692
2938,c,160.42099528918692,160.42099528918692
2939,t,160.42099528918692,160.42099528918692
2940,t,160.42099528918692,160.42099528918692
2941,c,160.42099528918692,160.42099528918692
2942,t,160.42099528918692,160.42099528918692
2943,c,80.84309105443474,85.56070175349434
2944,t,160.42099528918692,160.42099528918692
2945,t,160.42099528918692,160.42099528918692
2946,c,160.42099528918692,160.42099528918692
2947,t,160.42099528918692,160.42099528918692
2948,c,160.42099528918692,160.42099528918692
2949,t,160.42099528918692,160.42099528918692
2950,t,160.42099528918692,160.42099528918692
2951,t,160.42099528918692,160.42099528918692
2952,c,160.42099528918692,160.42099528918692
2953,c,36.105679001568454,38.988755931593964
2954,c,160.42099528918692,160.42099528918692
2955,c,160.42099528918692,160.42099528918692
2956,t,160.42099528918692,160.42099528918692
2957,c,160.42099528918692,160.42099528918692
2958,t,160.42099528918692,160.42099528918692
2959,t,160.42099528918692,160.42099528918692
2960,t,160.42099528918692,160.42099528918692
2961,c,160.42099528918692,160.42099528918692
2962,c,160.42099528918692,160.42099528918692
2963,t,160.42099528918692,160.42099528918692
2964,t,160.42099528918692,160.42099528918692
2965,t,160.42099528918692,160.42099528918692
2966,c,160.42099528918692,160.42099528918692
2967,c,160.42099528918692,160.42099528918692
2968,c,118.65451145552565,122.19890359874167
2969,c,160.42099528918692,160.42099528918692
2970,t,160.42099528918692,160.42099528918692
2971,c,90.7092454328397,102.82605042097892
2972,t,160.42099528918692,160.42099528918692
2973,t,160.42099528918692,160.42099528918692
2974,c,160.42099528918692,160.42099528918692
2975,c,160.42099528918692,160.42099528918692
2976,c,16.99451462304537,160.42099528918692
2977,c,22.469316821254328,25.684508289727642
2978,t,160.42099528918692,160.42099528918692
2979,t,160.42099528918692,160.42099528918692
2980,t,160.42099528918692,160.42099528918692
2981,t,160.42099528918692,160.42099528918692
2982,t,160.42099528918692,160.42099528918692
2983,t,160.42099528918692,160.42099528918692
2984,t,160.42099528918692,160.42099528918692
2985,t,160.42099528918692,160.42099528918692
2986,c,83.87983498335002,84.69838795261111
2987,c,160.42099528918692,160.42099528918692
2988,c,160.42099528918692,160.42099528918692
2989,t,160.42099528918692,160.42099528918692
2990,c,160.42099528918692,160.42099528918692
2991,t,160.42099528918692,160.42099528918692
2992,t,160.42099528918692,160.42099528918692
2993,t,160.42099528918692,160.42099528918692
2994,t,160.42099528918692,160.42099528918692
2995,c,160.42099528918692,160.42099528918692
2996,c,84.52508375057508,160.42099528918692
2997,c,160.42099528918692,160.42099528918692
2998,t,160.42099528918692,160.42099528918692
2999,c,160.42099528918692,160.42099528918692
3000,t,160.42099528918692,160.42099528918692
3001,c,160.42099528918692,160.42099528918692
3002,c,160.42099528918692,160.42099528918692
3003,t,160.42099528918692,160.42099528918692
3004,c,160.42099528918692,160.42099528918692
3005,t,160.42099528918692,160.42099528918692
3006,c,160.42099528918692,160.42099528918692
3007,c,160.42099528918692,160.42099528918692
3008,c,70.83041678721756,71.30973560349905
3009,c,160.42099528918692,160.42099528918692
3010,t,160.42099528918692,160.42099528918692
3011,c,160.42099528918692,160.42099528918692
3012,c,119.49142574715906,123.06802698918318
3013,t,160.42099528918692,160.42099528918692
3014,c,160.42099528918692,160.42099528918692
3015,t,160.42099528918692,160.42099528918692
