node, assignment, time2inf, time2death
1353,c,161.31558345558244,161.31558345558244
1354,c,161.31558345558244,161.31558345558244
1355,t,161.31558345558244,161.31558345558244
1356,t,161.31558345558244,161.31558345558244
1357,c,34.77629747578199,40.20915369770676
1358,t,161.31558345558244,161.31558345558244
1359,c,161.31558345558244,161.31558345558244
1360,t,161.31558345558244,161.31558345558244
1361,t,161.31558345558244,161.31558345558244
1362,c,161.31558345558244,161.31558345558244
1363,t,161.31558345558244,161.31558345558244
1364,c,161.31558345558244,161.31558345558244
1365,t,161.31558345558244,161.31558345558244
1366,c,9.433541894934907,17.795881917143685
1367,na,11.243161724058266,15.797259959159367
1368,t,161.31558345558244,161.31558345558244
1369,c,33.37089119919434,34.11911288779522
1370,t,161.31558345558244,161.31558345558244
1371,t,161.31558345558244,161.31558345558244
1372,t,161.31558345558244,161.31558345558244
1373,t,161.31558345558244,161.31558345558244
1374,t,161.31558345558244,161.31558345558244
1375,c,161.31558345558244,161.31558345558244
1376,c,11.55887744833951,14.525354096170249
1377,t,161.31558345558244,161.31558345558244
1378,t,161.31558345558244,161.31558345558244
1379,t,161.31558345558244,161.31558345558244
1380,t,161.31558345558244,161.31558345558244
1381,c,57.08509988774598,60.37262866522292
1382,c,161.31558345558244,161.31558345558244
1383,t,161.31558345558244,161.31558345558244
1384,t,161.31558345558244,161.31558345558244
1385,t,161.31558345558244,161.31558345558244
1386,t,161.31558345558244,161.31558345558244
1387,c,161.31558345558244,161.31558345558244
1388,c,161.31558345558244,161.31558345558244
1389,c,161.31558345558244,161.31558345558244
1390,t,161.31558345558244,161.31558345558244
1391,t,161.31558345558244,161.31558345558244
1392,t,161.31558345558244,161.31558345558244
1393,c,161.31558345558244,161.31558345558244
1394,t,161.31558345558244,161.31558345558244
1395,t,161.31558345558244,161.31558345558244
1396,c,161.31558345558244,161.31558345558244
1397,c,161.31558345558244,161.31558345558244
1398,t,161.31558345558244,161.31558345558244
1399,c,161.31558345558244,161.31558345558244
1400,t,161.31558345558244,161.31558345558244
1401,c,161.31558345558244,161.31558345558244
1402,c,161.31558345558244,161.31558345558244
1403,t,161.31558345558244,161.31558345558244
1404,t,161.31558345558244,161.31558345558244
1405,t,161.31558345558244,161.31558345558244
1406,c,11.974781779468621,19.71130128876441
1407,c,67.66770617574167,75.25460217785387
1408,t,161.31558345558244,161.31558345558244
1409,t,161.31558345558244,161.31558345558244
1410,c,161.31558345558244,161.31558345558244
1411,t,161.31558345558244,161.31558345558244
1412,t,161.31558345558244,161.31558345558244
1413,c,45.24971228894924,55.03553454172466
1414,t,161.31558345558244,161.31558345558244
1415,t,161.31558345558244,161.31558345558244
1416,c,161.31558345558244,161.31558345558244
1417,c,161.31558345558244,161.31558345558244
1418,t,161.31558345558244,161.31558345558244
1419,c,161.31558345558244,161.31558345558244
1420,c,8.371747439838273,8.479295531557838
1421,t,161.31558345558244,161.31558345558244
1422,c,47.879664648343294,48.864844230589874
1423,t,161.31558345558244,161.31558345558244
1424,c,41.006959810051065,44.68794288298728
1425,t,161.31558345558244,161.31558345558244
1426,c,161.31558345558244,161.31558345558244
1427,t,161.31558345558244,161.31558345558244
1428,t,161.31558345558244,161.31558345558244
1429,c,161.31558345558244,161.31558345558244
1430,c,161.31558345558244,161.31558345558244
1431,t,161.31558345558244,161.31558345558244
1432,t,161.31558345558244,161.31558345558244
1433,t,161.31558345558244,161.31558345558244
1434,c,161.31558345558244,161.31558345558244
1435,c,161.31558345558244,161.31558345558244
1436,t,161.31558345558244,161.31558345558244
1437,t,161.31558345558244,161.31558345558244
1438,t,161.31558345558244,161.31558345558244
1439,t,161.31558345558244,161.31558345558244
1440,c,161.31558345558244,161.31558345558244
1441,t,161.31558345558244,161.31558345558244
1442,t,161.31558345558244,161.31558345558244
1443,c,161.31558345558244,161.31558345558244
1444,c,161.31558345558244,161.31558345558244
1445,c,161.31558345558244,161.31558345558244
1446,c,161.31558345558244,161.31558345558244
1447,c,161.31558345558244,161.31558345558244
1448,c,53.157738956431984,55.4106608461877
1449,t,161.31558345558244,161.31558345558244
1450,c,161.31558345558244,161.31558345558244
1451,c,161.31558345558244,161.31558345558244
1452,t,161.31558345558244,161.31558345558244
1453,t,161.31558345558244,161.31558345558244
1454,t,161.31558345558244,161.31558345558244
1455,c,161.31558345558244,161.31558345558244
1456,t,161.31558345558244,161.31558345558244
1457,t,161.31558345558244,161.31558345558244
1458,c,38.07157341095688,161.31558345558244
1459,t,161.31558345558244,161.31558345558244
1460,t,161.31558345558244,161.31558345558244
1461,t,161.31558345558244,161.31558345558244
1462,t,161.31558345558244,161.31558345558244
1463,t,161.31558345558244,161.31558345558244
1464,t,161.31558345558244,161.31558345558244
1465,t,161.31558345558244,161.31558345558244
1466,c,18.996335049110705,21.77689976500641
1467,c,161.31558345558244,161.31558345558244
1468,t,161.31558345558244,161.31558345558244
1469,c,161.31558345558244,161.31558345558244
1470,c,161.31558345558244,161.31558345558244
1471,c,161.31558345558244,161.31558345558244
1472,c,161.31558345558244,161.31558345558244
1473,c,161.31558345558244,161.31558345558244
1474,t,161.31558345558244,161.31558345558244
1475,c,161.31558345558244,161.31558345558244
1476,c,161.31558345558244,161.31558345558244
1477,c,161.31558345558244,161.31558345558244
1478,c,132.88316057216605,138.67895468708406
1479,c,161.31558345558244,161.31558345558244
1480,t,161.31558345558244,161.31558345558244
1481,t,161.31558345558244,161.31558345558244
1482,c,161.31558345558244,161.31558345558244
1483,c,70.45956322180885,77.62809086284452
1484,t,161.31558345558244,161.31558345558244
1485,c,161.31558345558244,161.31558345558244
1486,t,161.31558345558244,161.31558345558244
1487,c,161.31558345558244,161.31558345558244
1488,t,161.31558345558244,161.31558345558244
1489,c,161.31558345558244,161.31558345558244
1490,t,161.31558345558244,161.31558345558244
1491,c,30.125991112836147,34.23583301378986
1492,c,161.31558345558244,161.31558345558244
1493,c,161.31558345558244,161.31558345558244
1494,t,161.31558345558244,161.31558345558244
1495,t,161.31558345558244,161.31558345558244
1496,t,161.31558345558244,161.31558345558244
1497,t,161.31558345558244,161.31558345558244
1498,t,161.31558345558244,161.31558345558244
1499,c,161.31558345558244,161.31558345558244
1500,c,161.31558345558244,161.31558345558244
1501,c,34.56236749869149,52.0267845257112
1502,c,161.31558345558244,161.31558345558244
1503,c,37.13083666149754,43.50322627471322
1504,c,161.31558345558244,161.31558345558244
1505,t,161.31558345558244,161.31558345558244
1506,c,161.31558345558244,161.31558345558244
1507,t,161.31558345558244,161.31558345558244
1508,c,62.611095683245,63.136388451879
1509,t,161.31558345558244,161.31558345558244
1510,c,31.762743434930243,33.939732529332055
1511,na,4.121252484943006,5.729376387824805
1512,c,5.595193454387613,6.2668415309512735
1513,t,161.31558345558244,161.31558345558244
1514,t,161.31558345558244,161.31558345558244
1515,c,161.31558345558244,161.31558345558244
1516,t,161.31558345558244,161.31558345558244
1517,c,161.31558345558244,161.31558345558244
1518,t,161.31558345558244,161.31558345558244
1519,t,161.31558345558244,161.31558345558244
1520,t,161.31558345558244,161.31558345558244
1521,t,161.31558345558244,161.31558345558244
1522,c,61.744656448444886,63.01228384074208
1523,t,161.31558345558244,161.31558345558244
1524,t,161.31558345558244,161.31558345558244
1525,t,161.31558345558244,161.31558345558244
1526,c,161.31558345558244,161.31558345558244
1527,c,16.987473475133218,16.998424760226296
1528,t,161.31558345558244,161.31558345558244
1529,t,161.31558345558244,161.31558345558244
1530,c,161.31558345558244,161.31558345558244
1531,c,26.971579884633208,30.40530545230258
1532,c,20.514743288521764,23.238125946639304
1533,c,161.31558345558244,161.31558345558244
1534,c,3.5996419452771535,4.056163567249635
1535,t,161.31558345558244,161.31558345558244
1536,t,161.31558345558244,161.31558345558244
1537,c,161.31558345558244,161.31558345558244
1538,c,14.934644652773422,161.31558345558244
1539,t,161.31558345558244,161.31558345558244
1540,t,161.31558345558244,161.31558345558244
1541,na,161.31558345558244,161.31558345558244
1542,t,161.31558345558244,161.31558345558244
1543,t,161.31558345558244,161.31558345558244
1544,t,161.31558345558244,161.31558345558244
1545,t,161.31558345558244,161.31558345558244
1546,t,161.31558345558244,161.31558345558244
1547,t,161.31558345558244,161.31558345558244
1548,c,161.31558345558244,161.31558345558244
1549,c,38.2874065683045,41.52134981711523
1550,c,161.31558345558244,161.31558345558244
1551,t,161.31558345558244,161.31558345558244
1552,c,161.31558345558244,161.31558345558244
1553,c,161.31558345558244,161.31558345558244
1554,c,161.31558345558244,161.31558345558244
1555,c,161.31558345558244,161.31558345558244
1556,c,161.31558345558244,161.31558345558244
1557,t,161.31558345558244,161.31558345558244
1558,c,161.31558345558244,161.31558345558244
1559,c,161.31558345558244,161.31558345558244
1560,t,161.31558345558244,161.31558345558244
1561,c,12.568980118216405,23.084321052136236
1562,c,161.31558345558244,161.31558345558244
1563,t,161.31558345558244,161.31558345558244
1564,c,161.31558345558244,161.31558345558244
1565,t,161.31558345558244,161.31558345558244
1566,t,161.31558345558244,161.31558345558244
1567,t,161.31558345558244,161.31558345558244
1568,c,161.31558345558244,161.31558345558244
1569,t,161.31558345558244,161.31558345558244
1570,t,161.31558345558244,161.31558345558244
1571,c,49.36486331246981,50.89537906384245
1572,c,21.060387498371863,26.515726269597202
1573,t,161.31558345558244,161.31558345558244
1574,t,161.31558345558244,161.31558345558244
1575,t,161.31558345558244,161.31558345558244
1576,t,161.31558345558244,161.31558345558244
1577,c,26.30921497543889,33.890230771426936
1578,t,161.31558345558244,161.31558345558244
1579,t,161.31558345558244,161.31558345558244
1580,t,161.31558345558244,161.31558345558244
1581,c,161.31558345558244,161.31558345558244
1582,t,161.31558345558244,161.31558345558244
1583,na,0,0.20069164979782092
1584,c,161.31558345558244,161.31558345558244
1585,c,161.31558345558244,161.31558345558244
1586,c,38.87610240959334,40.84333544194808
1587,t,161.31558345558244,161.31558345558244
1588,c,161.31558345558244,161.31558345558244
1589,c,161.31558345558244,161.31558345558244
1590,t,161.31558345558244,161.31558345558244
1591,t,161.31558345558244,161.31558345558244
1592,c,161.31558345558244,161.31558345558244
1593,t,161.31558345558244,161.31558345558244
1594,t,161.31558345558244,161.31558345558244
1595,c,161.31558345558244,161.31558345558244
1596,t,161.31558345558244,161.31558345558244
1597,c,30.75781968212951,40.464002614132895
1598,t,161.31558345558244,161.31558345558244
1599,t,161.31558345558244,161.31558345558244
1600,c,161.31558345558244,161.31558345558244
1601,c,161.31558345558244,161.31558345558244
1602,t,161.31558345558244,161.31558345558244
1603,t,161.31558345558244,161.31558345558244
1604,c,161.31558345558244,161.31558345558244
1605,c,161.31558345558244,161.31558345558244
1606,c,161.31558345558244,161.31558345558244
1607,c,161.31558345558244,161.31558345558244
1608,c,161.31558345558244,161.31558345558244
1609,t,161.31558345558244,161.31558345558244
1610,na,-1,0
1611,t,161.31558345558244,161.31558345558244
1612,c,161.31558345558244,161.31558345558244
1613,t,161.31558345558244,161.31558345558244
1614,t,161.31558345558244,161.31558345558244
1615,c,161.31558345558244,161.31558345558244
1616,t,161.31558345558244,161.31558345558244
1617,t,161.31558345558244,161.31558345558244
1618,t,161.31558345558244,161.31558345558244
1619,t,161.31558345558244,161.31558345558244
1620,c,161.31558345558244,161.31558345558244
1621,t,161.31558345558244,161.31558345558244
1622,t,161.31558345558244,161.31558345558244
1623,t,161.31558345558244,161.31558345558244
1624,t,161.31558345558244,161.31558345558244
1625,c,161.31558345558244,161.31558345558244
1626,c,161.31558345558244,161.31558345558244
1627,t,161.31558345558244,161.31558345558244
1628,t,161.31558345558244,161.31558345558244
1629,c,161.31558345558244,161.31558345558244
1630,t,161.31558345558244,161.31558345558244
1631,c,65.08949446571275,88.13599468141258
1632,c,161.31558345558244,161.31558345558244
1633,c,161.31558345558244,161.31558345558244
1634,c,18.16685463294606,31.869452917765177
1635,c,161.31558345558244,161.31558345558244
1636,c,161.31558345558244,161.31558345558244
1637,c,161.31558345558244,161.31558345558244
1638,t,161.31558345558244,161.31558345558244
1639,c,161.31558345558244,161.31558345558244
1640,t,161.31558345558244,161.31558345558244
1641,c,35.840958738393915,42.16919739178741
1642,t,161.31558345558244,161.31558345558244
1643,t,161.31558345558244,161.31558345558244
1644,t,161.31558345558244,161.31558345558244
1645,c,161.31558345558244,161.31558345558244
1646,t,161.31558345558244,161.31558345558244
1647,t,161.31558345558244,161.31558345558244
1648,c,161.31558345558244,161.31558345558244
1649,c,161.31558345558244,161.31558345558244
1650,c,29.831108996550963,30.551421139256696
1651,t,161.31558345558244,161.31558345558244
1652,t,161.31558345558244,161.31558345558244
1653,c,161.31558345558244,161.31558345558244
1654,t,161.31558345558244,161.31558345558244
1655,t,161.31558345558244,161.31558345558244
1656,na,2.1302607709898074,2.268713899009372
1657,c,68.79679598929475,78.88472239841812
1658,t,161.31558345558244,161.31558345558244
1659,c,45.194722530987406,51.90212474860238
1660,t,161.31558345558244,161.31558345558244
1661,c,161.31558345558244,161.31558345558244
1662,t,161.31558345558244,161.31558345558244
1663,t,161.31558345558244,161.31558345558244
1664,c,161.31558345558244,161.31558345558244
1665,c,161.31558345558244,161.31558345558244
1666,c,161.31558345558244,161.31558345558244
1667,c,29.38412398216434,38.25329529259145
1668,c,161.31558345558244,161.31558345558244
1669,c,161.31558345558244,161.31558345558244
1670,c,161.31558345558244,161.31558345558244
1671,c,16.503008318693727,17.617747927986542
1672,t,161.31558345558244,161.31558345558244
1673,t,161.31558345558244,161.31558345558244
1674,t,161.31558345558244,161.31558345558244
1675,c,161.31558345558244,161.31558345558244
1676,t,161.31558345558244,161.31558345558244
1677,c,57.41008467684827,161.31558345558244
1678,c,35.23711623051926,38.25472494415867
1679,c,161.31558345558244,161.31558345558244
1680,t,161.31558345558244,161.31558345558244
1681,c,22.325207774218192,23.95389165883403
1682,c,161.31558345558244,161.31558345558244
1683,c,161.31558345558244,161.31558345558244
1684,c,2.2681028211034637,3.313029955703647
1685,t,161.31558345558244,161.31558345558244
1686,t,161.31558345558244,161.31558345558244
1687,c,161.31558345558244,161.31558345558244
1688,c,43.72725006968663,49.17066462604618
1689,t,161.31558345558244,161.31558345558244
1690,c,40.58739644857691,44.66555291324535
1691,t,161.31558345558244,161.31558345558244
1692,t,161.31558345558244,161.31558345558244
1693,c,161.31558345558244,161.31558345558244
1694,c,161.31558345558244,161.31558345558244
1695,t,161.31558345558244,161.31558345558244
1696,t,161.31558345558244,161.31558345558244
1697,c,161.31558345558244,161.31558345558244
1698,c,35.00539878903088,35.56925256678437
1699,t,161.31558345558244,161.31558345558244
1700,na,2.1603685887256376,2.945045852336508
1701,t,161.31558345558244,161.31558345558244
1702,c,23.383422885474317,25.306237708971235
1703,t,161.31558345558244,161.31558345558244
1704,t,161.31558345558244,161.31558345558244
1705,c,161.31558345558244,161.31558345558244
1706,t,161.31558345558244,161.31558345558244
1707,t,161.31558345558244,161.31558345558244
1708,c,161.31558345558244,161.31558345558244
1709,na,6.0966706985156165,8.170886897806412
1710,c,21.420928802427497,22.5835110466593
1711,t,161.31558345558244,161.31558345558244
1712,c,161.31558345558244,161.31558345558244
1713,t,161.31558345558244,161.31558345558244
1714,t,161.31558345558244,161.31558345558244
1715,c,161.31558345558244,161.31558345558244
1716,c,39.06822732719124,46.88198515817317
1717,t,161.31558345558244,161.31558345558244
1718,t,161.31558345558244,161.31558345558244
1719,c,31.571203690588206,41.296775133115375
1720,t,161.31558345558244,161.31558345558244
1721,t,161.31558345558244,161.31558345558244
1722,t,161.31558345558244,161.31558345558244
1723,c,161.31558345558244,161.31558345558244
1724,t,161.31558345558244,161.31558345558244
1725,t,161.31558345558244,161.31558345558244
1726,t,161.31558345558244,161.31558345558244
1727,t,161.31558345558244,161.31558345558244
1728,t,161.31558345558244,161.31558345558244
1729,c,161.31558345558244,161.31558345558244
1730,t,161.31558345558244,161.31558345558244
1731,t,161.31558345558244,161.31558345558244
1732,c,62.36783274636815,67.90364703264541
1733,na,0.9350984923095249,3.0117631714972015
1734,t,161.31558345558244,161.31558345558244
1735,c,70.98839572683711,76.41220523690747
1736,t,161.31558345558244,161.31558345558244
1737,t,161.31558345558244,161.31558345558244
1738,c,71.87694633013776,71.99360016038705
1739,t,161.31558345558244,161.31558345558244
1740,t,161.31558345558244,161.31558345558244
1741,t,161.31558345558244,161.31558345558244
1742,t,161.31558345558244,161.31558345558244
1743,c,10.335726511300907,10.566968720808
1744,t,161.31558345558244,161.31558345558244
1745,c,161.31558345558244,161.31558345558244
1746,t,161.31558345558244,161.31558345558244
1747,t,161.31558345558244,161.31558345558244
1748,t,161.31558345558244,161.31558345558244
1749,na,-1,0
1750,t,161.31558345558244,161.31558345558244
1751,t,161.31558345558244,161.31558345558244
1752,c,161.31558345558244,161.31558345558244
1753,c,39.830600233722116,40.168721543523326
1754,c,161.31558345558244,161.31558345558244
1755,t,161.31558345558244,161.31558345558244
1756,c,20.162490102357964,29.439524185995086
1757,t,161.31558345558244,161.31558345558244
1758,c,161.31558345558244,161.31558345558244
1759,t,161.31558345558244,161.31558345558244
1760,c,161.31558345558244,161.31558345558244
1761,t,161.31558345558244,161.31558345558244
1762,c,161.31558345558244,161.31558345558244
1763,c,161.31558345558244,161.31558345558244
1764,c,30.817755243094293,31.496408966063377
1765,c,161.31558345558244,161.31558345558244
1766,c,161.31558345558244,161.31558345558244
1767,t,161.31558345558244,161.31558345558244
1768,t,161.31558345558244,161.31558345558244
1769,c,161.31558345558244,161.31558345558244
1770,t,161.31558345558244,161.31558345558244
1771,t,161.31558345558244,161.31558345558244
1772,t,161.31558345558244,161.31558345558244
1773,c,161.31558345558244,161.31558345558244
1774,c,161.31558345558244,161.31558345558244
1775,c,161.31558345558244,161.31558345558244
1776,c,161.31558345558244,161.31558345558244
1777,t,161.31558345558244,161.31558345558244
1778,t,161.31558345558244,161.31558345558244
1779,t,161.31558345558244,161.31558345558244
1780,c,35.11579670249297,40.299482348802734
1781,c,43.76628263575191,51.064906240140864
1782,t,161.31558345558244,161.31558345558244
1783,t,161.31558345558244,161.31558345558244
1784,t,161.31558345558244,161.31558345558244
1785,t,161.31558345558244,161.31558345558244
1786,t,161.31558345558244,161.31558345558244
1787,c,26.968493354352674,28.722664532871548
1788,t,161.31558345558244,161.31558345558244
1789,c,76.28983008877394,78.6759686096713
1790,t,161.31558345558244,161.31558345558244
1791,t,161.31558345558244,161.31558345558244
1792,c,161.31558345558244,161.31558345558244
1793,c,161.31558345558244,161.31558345558244
1794,c,161.31558345558244,161.31558345558244
1795,c,161.31558345558244,161.31558345558244
1796,c,47.2052780410986,56.56986913915658
1797,t,161.31558345558244,161.31558345558244
1798,t,161.31558345558244,161.31558345558244
1799,t,161.31558345558244,161.31558345558244
1800,t,161.31558345558244,161.31558345558244
1801,t,161.31558345558244,161.31558345558244
1802,t,161.31558345558244,161.31558345558244
1803,c,41.87012643873796,54.77984469652868
1804,t,161.31558345558244,161.31558345558244
1805,c,161.31558345558244,161.31558345558244
1806,c,32.92686264541848,39.39366487725095
1807,t,161.31558345558244,161.31558345558244
1808,t,161.31558345558244,161.31558345558244
1809,t,161.31558345558244,161.31558345558244
1810,t,161.31558345558244,161.31558345558244
1811,c,161.31558345558244,161.31558345558244
1812,t,161.31558345558244,161.31558345558244
1813,t,161.31558345558244,161.31558345558244
1814,t,161.31558345558244,161.31558345558244
1815,t,161.31558345558244,161.31558345558244
1816,c,161.31558345558244,161.31558345558244
1817,c,161.31558345558244,161.31558345558244
1818,c,161.31558345558244,161.31558345558244
1819,c,161.31558345558244,161.31558345558244
1820,t,161.31558345558244,161.31558345558244
1821,t,161.31558345558244,161.31558345558244
1822,t,161.31558345558244,161.31558345558244
1823,t,161.31558345558244,161.31558345558244
1824,t,161.31558345558244,161.31558345558244
1825,t,161.31558345558244,161.31558345558244
1826,c,161.31558345558244,161.31558345558244
1827,na,1.1568501941399942,5.545255853649305
1828,t,161.31558345558244,161.31558345558244
1829,c,161.31558345558244,161.31558345558244
1830,c,161.31558345558244,161.31558345558244
1831,t,161.31558345558244,161.31558345558244
1832,c,161.31558345558244,161.31558345558244
1833,t,161.31558345558244,161.31558345558244
1834,t,161.31558345558244,161.31558345558244
1835,na,0,3.7170301640317813
1836,c,37.07107455046204,41.30057323149193
1837,c,15.555056315740684,22.518052694717554
1838,c,161.31558345558244,161.31558345558244
1839,c,161.31558345558244,161.31558345558244
1840,c,161.31558345558244,161.31558345558244
1841,t,161.31558345558244,161.31558345558244
1842,c,161.31558345558244,161.31558345558244
1843,c,161.31558345558244,161.31558345558244
1844,c,161.31558345558244,161.31558345558244
1845,c,161.31558345558244,161.31558345558244
1846,c,161.31558345558244,161.31558345558244
1847,c,31.927842598615946,32.14215639637999
1848,t,161.31558345558244,161.31558345558244
1849,c,161.31558345558244,161.31558345558244
1850,t,161.31558345558244,161.31558345558244
1851,t,161.31558345558244,161.31558345558244
1852,t,161.31558345558244,161.31558345558244
1853,c,161.31558345558244,161.31558345558244
1854,c,12.585260370591428,15.452485070112642
1855,na,2.709754623432451,4.6329175846872905
1856,t,161.31558345558244,161.31558345558244
1857,t,161.31558345558244,161.31558345558244
1858,t,161.31558345558244,161.31558345558244
1859,t,161.31558345558244,161.31558345558244
1860,t,161.31558345558244,161.31558345558244
1861,c,161.31558345558244,161.31558345558244
1862,c,33.96359182815283,34.00283008989994
1863,t,161.31558345558244,161.31558345558244
1864,t,161.31558345558244,161.31558345558244
1865,c,161.31558345558244,161.31558345558244
1866,c,161.31558345558244,161.31558345558244
1867,t,161.31558345558244,161.31558345558244
1868,c,161.31558345558244,161.31558345558244
1869,t,161.31558345558244,161.31558345558244
1870,t,161.31558345558244,161.31558345558244
1871,c,161.31558345558244,161.31558345558244
1872,c,43.6569203255124,44.5781779190201
1873,c,161.31558345558244,161.31558345558244
1874,t,161.31558345558244,161.31558345558244
1875,t,161.31558345558244,161.31558345558244
1876,t,161.31558345558244,161.31558345558244
1877,t,161.31558345558244,161.31558345558244
1878,t,161.31558345558244,161.31558345558244
1879,t,161.31558345558244,161.31558345558244
1880,c,161.31558345558244,161.31558345558244
1881,t,161.31558345558244,161.31558345558244
1882,t,161.31558345558244,161.31558345558244
1883,c,17.44520281028891,18.493737401617683
1884,c,161.31558345558244,161.31558345558244
1885,c,161.31558345558244,161.31558345558244
1886,t,161.31558345558244,161.31558345558244
1887,c,38.353563985069975,40.3830727527313
1888,c,43.47374417645815,49.60550598630102
1889,t,161.31558345558244,161.31558345558244
1890,t,161.31558345558244,161.31558345558244
1891,t,161.31558345558244,161.31558345558244
1892,c,30.600566040563706,33.31514420285063
1893,t,161.31558345558244,161.31558345558244
1894,t,161.31558345558244,161.31558345558244
1895,t,161.31558345558244,161.31558345558244
1896,t,161.31558345558244,161.31558345558244
1897,t,161.31558345558244,161.31558345558244
1898,t,161.31558345558244,161.31558345558244
1899,c,61.286108550073,61.40871887119805
1900,c,161.31558345558244,161.31558345558244
1901,t,161.31558345558244,161.31558345558244
1902,c,161.31558345558244,161.31558345558244
1903,c,161.31558345558244,161.31558345558244
1904,t,161.31558345558244,161.31558345558244
1905,c,10.643187346188668,15.527747270835475
1906,na,0,12.01211585356735
1907,c,161.31558345558244,161.31558345558244
1908,c,161.31558345558244,161.31558345558244
1909,t,161.31558345558244,161.31558345558244
1910,t,161.31558345558244,161.31558345558244
1911,t,161.31558345558244,161.31558345558244
1912,t,161.31558345558244,161.31558345558244
1913,c,161.31558345558244,161.31558345558244
1914,t,161.31558345558244,161.31558345558244
1915,c,161.31558345558244,161.31558345558244
1916,t,161.31558345558244,161.31558345558244
1917,t,161.31558345558244,161.31558345558244
1918,t,161.31558345558244,161.31558345558244
1919,t,161.31558345558244,161.31558345558244
1920,t,161.31558345558244,161.31558345558244
1921,c,161.31558345558244,161.31558345558244
1922,c,18.28377865492788,26.564550099487015
1923,t,161.31558345558244,161.31558345558244
1924,t,161.31558345558244,161.31558345558244
1925,c,161.31558345558244,161.31558345558244
1926,t,161.31558345558244,161.31558345558244
1927,c,161.31558345558244,161.31558345558244
1928,c,161.31558345558244,161.31558345558244
1929,t,161.31558345558244,161.31558345558244
1930,t,161.31558345558244,161.31558345558244
1931,t,161.31558345558244,161.31558345558244
1932,t,161.31558345558244,161.31558345558244
1933,c,42.17744526312797,46.47988193469634
1934,t,161.31558345558244,161.31558345558244
1935,t,161.31558345558244,161.31558345558244
1936,t,161.31558345558244,161.31558345558244
1937,t,161.31558345558244,161.31558345558244
1938,c,67.96584255914182,78.46039311311145
1939,c,161.31558345558244,161.31558345558244
1940,c,161.31558345558244,161.31558345558244
1941,c,161.31558345558244,161.31558345558244
1942,c,161.31558345558244,161.31558345558244
1943,c,25.523716216922,26.611260401660253
1944,c,28.032469586070423,35.06343231986606
1945,c,60.62686992087513,63.56270617434825
1946,na,6.836240868776363,31.075435526627842
1947,t,161.31558345558244,161.31558345558244
1948,c,54.70654129213761,56.71158510111347
1949,t,161.31558345558244,161.31558345558244
1950,t,161.31558345558244,161.31558345558244
1951,na,0,0.16783045780077324
1952,t,161.31558345558244,161.31558345558244
1953,t,161.31558345558244,161.31558345558244
1954,t,161.31558345558244,161.31558345558244
1955,c,161.31558345558244,161.31558345558244
1956,t,161.31558345558244,161.31558345558244
1957,c,161.31558345558244,161.31558345558244
1958,t,161.31558345558244,161.31558345558244
1959,c,161.31558345558244,161.31558345558244
1960,c,35.210689565486746,36.088698398569505
1961,t,161.31558345558244,161.31558345558244
1962,c,161.31558345558244,161.31558345558244
1963,c,161.31558345558244,161.31558345558244
1964,t,161.31558345558244,161.31558345558244
1965,t,161.31558345558244,161.31558345558244
1966,t,161.31558345558244,161.31558345558244
1967,c,161.31558345558244,161.31558345558244
1968,t,161.31558345558244,161.31558345558244
1969,c,6.4357340088603,7.695795101977157
1970,t,161.31558345558244,161.31558345558244
1971,c,67.01043958335596,69.74041050424033
1972,c,96.2949876225757,99.64278315751173
1973,c,29.374983778059818,29.661032814311362
1974,t,161.31558345558244,161.31558345558244
1975,t,161.31558345558244,161.31558345558244
1976,c,161.31558345558244,161.31558345558244
1977,c,161.31558345558244,161.31558345558244
1978,t,161.31558345558244,161.31558345558244
1979,t,161.31558345558244,161.31558345558244
1980,t,161.31558345558244,161.31558345558244
1981,t,161.31558345558244,161.31558345558244
1982,t,161.31558345558244,161.31558345558244
1983,c,161.31558345558244,161.31558345558244
1984,t,161.31558345558244,161.31558345558244
1985,t,161.31558345558244,161.31558345558244
1986,c,161.31558345558244,161.31558345558244
1987,t,161.31558345558244,161.31558345558244
1988,t,161.31558345558244,161.31558345558244
1989,c,161.31558345558244,161.31558345558244
1990,t,161.31558345558244,161.31558345558244
1991,t,161.31558345558244,161.31558345558244
1992,t,161.31558345558244,161.31558345558244
1993,t,161.31558345558244,161.31558345558244
1994,t,161.31558345558244,161.31558345558244
1995,c,161.31558345558244,161.31558345558244
1996,na,8.629958926349808,8.946704782682195
1997,t,161.31558345558244,161.31558345558244
1998,c,161.31558345558244,161.31558345558244
1999,t,161.31558345558244,161.31558345558244
2000,t,161.31558345558244,161.31558345558244
2001,c,56.24685402045343,161.31558345558244
2002,c,25.152262096089547,33.897242444059785
2003,c,161.31558345558244,161.31558345558244
2004,t,161.31558345558244,161.31558345558244
2005,t,161.31558345558244,161.31558345558244
2006,c,46.119996260122896,47.89397239979206
2007,c,161.31558345558244,161.31558345558244
2008,c,161.31558345558244,161.31558345558244
2009,t,161.31558345558244,161.31558345558244
2010,c,161.31558345558244,161.31558345558244
2011,t,161.31558345558244,161.31558345558244
2012,c,41.7032026996232,48.79742511085765
2013,t,161.31558345558244,161.31558345558244
2014,t,161.31558345558244,161.31558345558244
2015,t,161.31558345558244,161.31558345558244
2016,c,161.31558345558244,161.31558345558244
2017,c,161.31558345558244,161.31558345558244
2018,c,161.31558345558244,161.31558345558244
2019,c,161.31558345558244,161.31558345558244
