node, assignment, time2inf, time2death
5453,t,171.24134003650485,171.24134003650485
5454,c,171.24134003650485,171.24134003650485
5455,c,171.24134003650485,171.24134003650485
5456,t,171.24134003650485,171.24134003650485
5457,c,171.24134003650485,171.24134003650485
5458,t,171.24134003650485,171.24134003650485
5459,c,171.24134003650485,171.24134003650485
5460,c,171.24134003650485,171.24134003650485
5461,c,171.24134003650485,171.24134003650485
5462,c,171.24134003650485,171.24134003650485
5463,t,171.24134003650485,171.24134003650485
5464,c,171.24134003650485,171.24134003650485
5465,c,171.24134003650485,171.24134003650485
5466,t,171.24134003650485,171.24134003650485
5467,c,171.24134003650485,171.24134003650485
5468,c,171.24134003650485,171.24134003650485
5469,t,171.24134003650485,171.24134003650485
5470,t,171.24134003650485,171.24134003650485
5471,t,171.24134003650485,171.24134003650485
5472,c,171.24134003650485,171.24134003650485
5473,c,17.110113008446547,24.56083159093293
5474,c,171.24134003650485,171.24134003650485
5475,c,171.24134003650485,171.24134003650485
5476,na,4.9565267249577545,14.538448807812813
5477,t,171.24134003650485,171.24134003650485
5478,t,171.24134003650485,171.24134003650485
5479,c,64.17824187963818,64.6668785913509
5480,t,171.24134003650485,171.24134003650485
5481,t,171.24134003650485,171.24134003650485
5482,t,171.24134003650485,171.24134003650485
5483,c,171.24134003650485,171.24134003650485
5484,c,171.24134003650485,171.24134003650485
5485,t,171.24134003650485,171.24134003650485
5486,c,6.559915959964427,11.421053335511685
5487,c,30.32504962756551,36.80236251418605
5488,t,171.24134003650485,171.24134003650485
5489,c,22.855497797251935,25.625143160756366
5490,t,171.24134003650485,171.24134003650485
5491,c,171.24134003650485,171.24134003650485
5492,c,15.09940775005567,20.95653679689749
5493,t,171.24134003650485,171.24134003650485
5494,c,25.013442568965292,27.498964623450384
5495,c,171.24134003650485,171.24134003650485
5496,c,171.24134003650485,171.24134003650485
5497,t,171.24134003650485,171.24134003650485
5498,c,171.24134003650485,171.24134003650485
5499,t,171.24134003650485,171.24134003650485
5500,c,171.24134003650485,171.24134003650485
5501,c,171.24134003650485,171.24134003650485
5502,c,171.24134003650485,171.24134003650485
5503,c,171.24134003650485,171.24134003650485
5504,c,171.24134003650485,171.24134003650485
5505,t,171.24134003650485,171.24134003650485
5506,t,171.24134003650485,171.24134003650485
5507,t,171.24134003650485,171.24134003650485
5508,t,171.24134003650485,171.24134003650485
5509,t,171.24134003650485,171.24134003650485
5510,c,171.24134003650485,171.24134003650485
5511,c,171.24134003650485,171.24134003650485
5512,c,26.51116721297517,28.19313333996497
5513,t,171.24134003650485,171.24134003650485
5514,c,171.24134003650485,171.24134003650485
5515,t,171.24134003650485,171.24134003650485
5516,c,171.24134003650485,171.24134003650485
5517,t,171.24134003650485,171.24134003650485
5518,t,171.24134003650485,171.24134003650485
5519,t,171.24134003650485,171.24134003650485
5520,t,171.24134003650485,171.24134003650485
5521,t,171.24134003650485,171.24134003650485
5522,t,171.24134003650485,171.24134003650485
5523,t,171.24134003650485,171.24134003650485
5524,c,171.24134003650485,171.24134003650485
5525,t,171.24134003650485,171.24134003650485
5526,t,171.24134003650485,171.24134003650485
5527,c,171.24134003650485,171.24134003650485
5528,c,171.24134003650485,171.24134003650485
5529,t,171.24134003650485,171.24134003650485
5530,t,171.24134003650485,171.24134003650485
5531,c,10.004134213102251,171.24134003650485
5532,c,171.24134003650485,171.24134003650485
5533,c,171.24134003650485,171.24134003650485
5534,t,171.24134003650485,171.24134003650485
5535,c,171.24134003650485,171.24134003650485
5536,c,49.79781998300128,51.882400383830486
5537,t,171.24134003650485,171.24134003650485
5538,t,171.24134003650485,171.24134003650485
5539,c,171.24134003650485,171.24134003650485
5540,c,40.71774381905433,50.853793780759155
5541,c,171.24134003650485,171.24134003650485
5542,c,171.24134003650485,171.24134003650485
5543,t,171.24134003650485,171.24134003650485
5544,c,65.2707575404856,76.03122148662511
5545,c,101.0659588870124,105.55347990224581
5546,c,171.24134003650485,171.24134003650485
5547,t,171.24134003650485,171.24134003650485
5548,c,171.24134003650485,171.24134003650485
5549,c,171.24134003650485,171.24134003650485
5550,c,171.24134003650485,171.24134003650485
5551,t,171.24134003650485,171.24134003650485
5552,c,171.24134003650485,171.24134003650485
5553,t,171.24134003650485,171.24134003650485
5554,c,14.658808281023092,15.417636490732535
5555,c,171.24134003650485,171.24134003650485
5556,t,171.24134003650485,171.24134003650485
5557,c,171.24134003650485,171.24134003650485
5558,t,171.24134003650485,171.24134003650485
5559,c,171.24134003650485,171.24134003650485
5560,t,171.24134003650485,171.24134003650485
5561,c,171.24134003650485,171.24134003650485
5562,c,42.809579424952744,48.157635076051484
5563,c,171.24134003650485,171.24134003650485
5564,t,171.24134003650485,171.24134003650485
5565,c,171.24134003650485,171.24134003650485
5566,t,171.24134003650485,171.24134003650485
5567,t,171.24134003650485,171.24134003650485
5568,t,171.24134003650485,171.24134003650485
5569,t,171.24134003650485,171.24134003650485
5570,t,171.24134003650485,171.24134003650485
5571,t,171.24134003650485,171.24134003650485
5572,c,171.24134003650485,171.24134003650485
5573,c,171.24134003650485,171.24134003650485
5574,t,171.24134003650485,171.24134003650485
5575,t,171.24134003650485,171.24134003650485
5576,t,171.24134003650485,171.24134003650485
5577,c,171.24134003650485,171.24134003650485
5578,t,171.24134003650485,171.24134003650485
5579,t,171.24134003650485,171.24134003650485
5580,c,171.24134003650485,171.24134003650485
5581,t,171.24134003650485,171.24134003650485
5582,c,171.24134003650485,171.24134003650485
5583,t,171.24134003650485,171.24134003650485
5584,t,171.24134003650485,171.24134003650485
5585,t,171.24134003650485,171.24134003650485
5586,t,171.24134003650485,171.24134003650485
5587,c,171.24134003650485,171.24134003650485
5588,c,171.24134003650485,171.24134003650485
5589,c,15.277053300796164,19.077341799299848
5590,t,171.24134003650485,171.24134003650485
5591,c,60.14827383852611,66.02741666425749
5592,t,171.24134003650485,171.24134003650485
5593,t,171.24134003650485,171.24134003650485
5594,c,171.24134003650485,171.24134003650485
5595,t,171.24134003650485,171.24134003650485
5596,c,34.448171935674566,40.5858983753252
5597,t,171.24134003650485,171.24134003650485
5598,t,171.24134003650485,171.24134003650485
5599,c,171.24134003650485,171.24134003650485
5600,t,171.24134003650485,171.24134003650485
5601,t,171.24134003650485,171.24134003650485
5602,t,171.24134003650485,171.24134003650485
5603,t,171.24134003650485,171.24134003650485
5604,t,171.24134003650485,171.24134003650485
5605,c,171.24134003650485,171.24134003650485
5606,t,171.24134003650485,171.24134003650485
5607,t,171.24134003650485,171.24134003650485
5608,c,171.24134003650485,171.24134003650485
5609,c,171.24134003650485,171.24134003650485
5610,t,171.24134003650485,171.24134003650485
5611,c,171.24134003650485,171.24134003650485
5612,t,171.24134003650485,171.24134003650485
5613,t,171.24134003650485,171.24134003650485
5614,t,171.24134003650485,171.24134003650485
5615,t,171.24134003650485,171.24134003650485
5616,t,171.24134003650485,171.24134003650485
5617,c,94.00295394348694,171.24134003650485
5618,t,171.24134003650485,171.24134003650485
5619,t,171.24134003650485,171.24134003650485
5620,t,171.24134003650485,171.24134003650485
5621,t,171.24134003650485,171.24134003650485
5622,t,171.24134003650485,171.24134003650485
5623,t,171.24134003650485,171.24134003650485
5624,c,171.24134003650485,171.24134003650485
5625,t,171.24134003650485,171.24134003650485
5626,c,171.24134003650485,171.24134003650485
5627,c,171.24134003650485,171.24134003650485
5628,c,30.45637289285175,33.487078682446125
5629,t,171.24134003650485,171.24134003650485
5630,c,171.24134003650485,171.24134003650485
5631,c,16.146313562626478,21.49742860950807
5632,c,25.57214165197946,28.114623171969097
5633,t,171.24134003650485,171.24134003650485
5634,c,171.24134003650485,171.24134003650485
5635,t,171.24134003650485,171.24134003650485
5636,t,171.24134003650485,171.24134003650485
5637,t,171.24134003650485,171.24134003650485
5638,t,171.24134003650485,171.24134003650485
5639,t,171.24134003650485,171.24134003650485
5640,t,171.24134003650485,171.24134003650485
5641,c,171.24134003650485,171.24134003650485
5642,c,21.322502143505666,22.90308269941344
5643,t,171.24134003650485,171.24134003650485
5644,t,171.24134003650485,171.24134003650485
5645,t,171.24134003650485,171.24134003650485
5646,c,171.24134003650485,171.24134003650485
5647,c,171.24134003650485,171.24134003650485
5648,c,171.24134003650485,171.24134003650485
5649,t,171.24134003650485,171.24134003650485
5650,t,171.24134003650485,171.24134003650485
5651,c,171.24134003650485,171.24134003650485
5652,c,1.139150672970881,2.934146914912598
5653,c,171.24134003650485,171.24134003650485
5654,c,171.24134003650485,171.24134003650485
5655,c,171.24134003650485,171.24134003650485
5656,t,171.24134003650485,171.24134003650485
5657,t,171.24134003650485,171.24134003650485
5658,c,171.24134003650485,171.24134003650485
5659,c,171.24134003650485,171.24134003650485
5660,t,171.24134003650485,171.24134003650485
5661,t,171.24134003650485,171.24134003650485
5662,c,18.587467883960915,19.016762727341835
5663,c,22.769217260144206,25.72985471634087
5664,c,171.24134003650485,171.24134003650485
5665,c,171.24134003650485,171.24134003650485
5666,c,171.24134003650485,171.24134003650485
5667,t,171.24134003650485,171.24134003650485
5668,c,171.24134003650485,171.24134003650485
5669,c,171.24134003650485,171.24134003650485
5670,t,171.24134003650485,171.24134003650485
5671,t,171.24134003650485,171.24134003650485
5672,t,171.24134003650485,171.24134003650485
5673,t,171.24134003650485,171.24134003650485
5674,c,171.24134003650485,171.24134003650485
5675,c,171.24134003650485,171.24134003650485
5676,c,171.24134003650485,171.24134003650485
5677,t,171.24134003650485,171.24134003650485
5678,c,171.24134003650485,171.24134003650485
5679,c,171.24134003650485,171.24134003650485
5680,t,171.24134003650485,171.24134003650485
5681,t,171.24134003650485,171.24134003650485
5682,t,171.24134003650485,171.24134003650485
5683,t,171.24134003650485,171.24134003650485
5684,c,38.90546817201813,39.66964274715326
5685,c,37.37081118908624,38.55103750235345
5686,t,171.24134003650485,171.24134003650485
5687,t,171.24134003650485,171.24134003650485
5688,t,171.24134003650485,171.24134003650485
5689,c,43.16127784598268,43.220395168786816
5690,c,171.24134003650485,171.24134003650485
5691,c,171.24134003650485,171.24134003650485
5692,t,171.24134003650485,171.24134003650485
5693,t,171.24134003650485,171.24134003650485
5694,c,171.24134003650485,171.24134003650485
5695,t,171.24134003650485,171.24134003650485
5696,t,171.24134003650485,171.24134003650485
5697,c,171.24134003650485,171.24134003650485
5698,c,171.24134003650485,171.24134003650485
5699,t,171.24134003650485,171.24134003650485
5700,c,171.24134003650485,171.24134003650485
5701,t,171.24134003650485,171.24134003650485
5702,t,171.24134003650485,171.24134003650485
5703,t,171.24134003650485,171.24134003650485
5704,c,17.917492433022044,18.600315426236953
5705,t,171.24134003650485,171.24134003650485
5706,c,171.24134003650485,171.24134003650485
5707,t,171.24134003650485,171.24134003650485
5708,c,5.6618303623853805,5.8295164261187695
5709,c,171.24134003650485,171.24134003650485
5710,t,171.24134003650485,171.24134003650485
5711,c,171.24134003650485,171.24134003650485
5712,t,171.24134003650485,171.24134003650485
5713,t,171.24134003650485,171.24134003650485
5714,t,171.24134003650485,171.24134003650485
5715,na,5.560387231614334,6.745845140458832
5716,t,171.24134003650485,171.24134003650485
5717,t,171.24134003650485,171.24134003650485
5718,c,171.24134003650485,171.24134003650485
5719,c,171.24134003650485,171.24134003650485
5720,t,171.24134003650485,171.24134003650485
5721,t,171.24134003650485,171.24134003650485
5722,t,171.24134003650485,171.24134003650485
5723,c,171.24134003650485,171.24134003650485
5724,c,171.24134003650485,171.24134003650485
5725,t,171.24134003650485,171.24134003650485
5726,t,171.24134003650485,171.24134003650485
5727,c,171.24134003650485,171.24134003650485
5728,t,171.24134003650485,171.24134003650485
5729,t,171.24134003650485,171.24134003650485
5730,c,171.24134003650485,171.24134003650485
5731,c,8.417579083597737,11.087504365058658
5732,c,1.9935355375700103,3.194636962378974
5733,t,171.24134003650485,171.24134003650485
5734,c,171.24134003650485,171.24134003650485
5735,t,171.24134003650485,171.24134003650485
5736,c,50.13383095075926,55.136465360407854
5737,t,171.24134003650485,171.24134003650485
5738,c,171.24134003650485,171.24134003650485
5739,c,171.24134003650485,171.24134003650485
5740,c,64.80526221737216,67.4376712233081
5741,c,171.24134003650485,171.24134003650485
5742,c,171.24134003650485,171.24134003650485
5743,t,171.24134003650485,171.24134003650485
5744,t,171.24134003650485,171.24134003650485
5745,t,171.24134003650485,171.24134003650485
5746,t,171.24134003650485,171.24134003650485
5747,na,8.41543856840348,22.201830646162843
5748,c,171.24134003650485,171.24134003650485
5749,t,171.24134003650485,171.24134003650485
5750,t,171.24134003650485,171.24134003650485
5751,c,171.24134003650485,171.24134003650485
5752,t,171.24134003650485,171.24134003650485
5753,c,171.24134003650485,171.24134003650485
5754,t,171.24134003650485,171.24134003650485
5755,c,171.24134003650485,171.24134003650485
5756,t,171.24134003650485,171.24134003650485
5757,c,9.200837741269442,171.24134003650485
5758,t,171.24134003650485,171.24134003650485
5759,t,171.24134003650485,171.24134003650485
5760,t,171.24134003650485,171.24134003650485
5761,t,171.24134003650485,171.24134003650485
5762,t,171.24134003650485,171.24134003650485
5763,c,171.24134003650485,171.24134003650485
5764,c,171.24134003650485,171.24134003650485
5765,t,171.24134003650485,171.24134003650485
5766,t,171.24134003650485,171.24134003650485
5767,t,171.24134003650485,171.24134003650485
5768,c,171.24134003650485,171.24134003650485
5769,c,28.52323399477738,29.558709756062733
5770,t,171.24134003650485,171.24134003650485
5771,c,23.318638701944437,28.03078711137946
5772,c,171.24134003650485,171.24134003650485
5773,c,171.24134003650485,171.24134003650485
5774,t,171.24134003650485,171.24134003650485
5775,c,171.24134003650485,171.24134003650485
5776,c,171.24134003650485,171.24134003650485
5777,c,171.24134003650485,171.24134003650485
5778,t,171.24134003650485,171.24134003650485
5779,t,171.24134003650485,171.24134003650485
5780,t,171.24134003650485,171.24134003650485
5781,t,171.24134003650485,171.24134003650485
5782,t,171.24134003650485,171.24134003650485
5783,c,38.40069682531604,41.77252114281921
5784,t,171.24134003650485,171.24134003650485
5785,t,171.24134003650485,171.24134003650485
5786,c,171.24134003650485,171.24134003650485
5787,c,171.24134003650485,171.24134003650485
5788,t,171.24134003650485,171.24134003650485
5789,c,171.24134003650485,171.24134003650485
5790,c,171.24134003650485,171.24134003650485
5791,c,171.24134003650485,171.24134003650485
5792,t,171.24134003650485,171.24134003650485
5793,c,171.24134003650485,171.24134003650485
5794,t,171.24134003650485,171.24134003650485
5795,t,171.24134003650485,171.24134003650485
5796,c,41.569457072992385,171.24134003650485
5797,c,171.24134003650485,171.24134003650485
5798,t,171.24134003650485,171.24134003650485
5799,c,19.345337349506437,22.70677833269351
5800,c,171.24134003650485,171.24134003650485
5801,t,171.24134003650485,171.24134003650485
5802,c,171.24134003650485,171.24134003650485
5803,c,37.17148276231055,37.207478736993444
5804,t,171.24134003650485,171.24134003650485
5805,c,54.82243265532508,54.89565742080025
5806,t,171.24134003650485,171.24134003650485
5807,t,171.24134003650485,171.24134003650485
5808,c,171.24134003650485,171.24134003650485
5809,na,3.466498128378253,5.914068846496798
5810,t,171.24134003650485,171.24134003650485
5811,c,171.24134003650485,171.24134003650485
5812,c,13.799457316506732,14.057604107652564
5813,t,171.24134003650485,171.24134003650485
5814,t,171.24134003650485,171.24134003650485
5815,c,171.24134003650485,171.24134003650485
5816,t,171.24134003650485,171.24134003650485
5817,c,171.24134003650485,171.24134003650485
5818,t,171.24134003650485,171.24134003650485
5819,t,171.24134003650485,171.24134003650485
5820,c,171.24134003650485,171.24134003650485
5821,c,171.24134003650485,171.24134003650485
5822,t,171.24134003650485,171.24134003650485
5823,t,171.24134003650485,171.24134003650485
5824,t,171.24134003650485,171.24134003650485
5825,t,171.24134003650485,171.24134003650485
5826,t,171.24134003650485,171.24134003650485
5827,t,171.24134003650485,171.24134003650485
5828,c,171.24134003650485,171.24134003650485
5829,c,171.24134003650485,171.24134003650485
5830,t,171.24134003650485,171.24134003650485
5831,c,171.24134003650485,171.24134003650485
5832,c,12.4710301934971,16.723055253049004
5833,c,171.24134003650485,171.24134003650485
5834,t,171.24134003650485,171.24134003650485
5835,c,15.071462034712521,18.988558203792177
5836,c,171.24134003650485,171.24134003650485
5837,t,171.24134003650485,171.24134003650485
5838,t,171.24134003650485,171.24134003650485
5839,c,171.24134003650485,171.24134003650485
5840,c,10.905475340253766,13.367199404180903
5841,c,171.24134003650485,171.24134003650485
5842,t,171.24134003650485,171.24134003650485
5843,c,62.69878571776818,63.86287955566605
5844,c,19.198316617924927,20.36702513471469
5845,t,171.24134003650485,171.24134003650485
5846,t,171.24134003650485,171.24134003650485
5847,c,93.38966219953804,96.41932397878145
5848,c,33.83163195518314,41.47148076042205
5849,t,171.24134003650485,171.24134003650485
5850,c,43.442335796024416,171.24134003650485
5851,t,171.24134003650485,171.24134003650485
5852,c,1.6946072261706504,7.704568667725534
5853,t,171.24134003650485,171.24134003650485
5854,t,171.24134003650485,171.24134003650485
5855,t,171.24134003650485,171.24134003650485
5856,t,171.24134003650485,171.24134003650485
5857,t,171.24134003650485,171.24134003650485
5858,t,171.24134003650485,171.24134003650485
5859,c,61.030415763828074,66.3287617120636
5860,c,171.24134003650485,171.24134003650485
5861,c,171.24134003650485,171.24134003650485
5862,c,171.24134003650485,171.24134003650485
5863,t,171.24134003650485,171.24134003650485
5864,t,171.24134003650485,171.24134003650485
5865,c,171.24134003650485,171.24134003650485
5866,c,171.24134003650485,171.24134003650485
5867,t,171.24134003650485,171.24134003650485
5868,t,171.24134003650485,171.24134003650485
5869,c,171.24134003650485,171.24134003650485
5870,c,171.24134003650485,171.24134003650485
5871,t,171.24134003650485,171.24134003650485
5872,t,171.24134003650485,171.24134003650485
5873,c,4.091073321937183,5.958236921391382
5874,t,171.24134003650485,171.24134003650485
5875,c,54.09598646640158,56.6638424180321
5876,t,171.24134003650485,171.24134003650485
5877,c,171.24134003650485,171.24134003650485
5878,t,171.24134003650485,171.24134003650485
5879,c,18.245208212999536,25.55161932446769
5880,c,38.288922841583634,38.70913359569527
5881,t,171.24134003650485,171.24134003650485
5882,t,171.24134003650485,171.24134003650485
5883,t,171.24134003650485,171.24134003650485
5884,c,171.24134003650485,171.24134003650485
5885,c,171.24134003650485,171.24134003650485
5886,t,171.24134003650485,171.24134003650485
5887,c,25.59910873540755,28.006893774500234
5888,c,171.24134003650485,171.24134003650485
5889,c,10.982330364872242,13.208590868062721
5890,t,171.24134003650485,171.24134003650485
5891,c,171.24134003650485,171.24134003650485
5892,t,171.24134003650485,171.24134003650485
5893,t,171.24134003650485,171.24134003650485
5894,c,171.24134003650485,171.24134003650485
5895,t,171.24134003650485,171.24134003650485
5896,t,171.24134003650485,171.24134003650485
5897,c,171.24134003650485,171.24134003650485
5898,c,171.24134003650485,171.24134003650485
5899,c,171.24134003650485,171.24134003650485
5900,c,171.24134003650485,171.24134003650485
5901,c,33.62569720197354,36.89296907445554
5902,t,171.24134003650485,171.24134003650485
5903,na,0,171.24134003650485
5904,t,171.24134003650485,171.24134003650485
5905,t,171.24134003650485,171.24134003650485
5906,c,29.86593661888005,33.86492678232951
5907,c,171.24134003650485,171.24134003650485
5908,t,171.24134003650485,171.24134003650485
5909,t,171.24134003650485,171.24134003650485
5910,c,171.24134003650485,171.24134003650485
5911,c,171.24134003650485,171.24134003650485
5912,t,171.24134003650485,171.24134003650485
5913,c,171.24134003650485,171.24134003650485
5914,t,171.24134003650485,171.24134003650485
5915,t,171.24134003650485,171.24134003650485
5916,t,171.24134003650485,171.24134003650485
5917,t,171.24134003650485,171.24134003650485
5918,t,171.24134003650485,171.24134003650485
5919,t,171.24134003650485,171.24134003650485
5920,c,171.24134003650485,171.24134003650485
5921,c,171.24134003650485,171.24134003650485
5922,t,171.24134003650485,171.24134003650485
5923,c,171.24134003650485,171.24134003650485
5924,na,12.799849168470164,19.017479133850973
5925,c,33.53266338455825,38.16772406841636
5926,c,171.24134003650485,171.24134003650485
5927,c,171.24134003650485,171.24134003650485
5928,c,171.24134003650485,171.24134003650485
5929,c,171.24134003650485,171.24134003650485
5930,c,171.24134003650485,171.24134003650485
5931,c,22.50974662322956,38.24431335033087
5932,c,50.772272174965146,53.59565868743383
5933,c,171.24134003650485,171.24134003650485
5934,t,171.24134003650485,171.24134003650485
5935,c,12.523708209642344,15.179971023237657
5936,t,171.24134003650485,171.24134003650485
5937,c,30.498932777265612,34.586521053029465
5938,c,171.24134003650485,171.24134003650485
5939,c,171.24134003650485,171.24134003650485
5940,t,171.24134003650485,171.24134003650485
5941,c,171.24134003650485,171.24134003650485
5942,t,171.24134003650485,171.24134003650485
5943,t,171.24134003650485,171.24134003650485
5944,t,171.24134003650485,171.24134003650485
5945,t,171.24134003650485,171.24134003650485
5946,c,28.18634262653575,30.599923519935814
5947,c,171.24134003650485,171.24134003650485
5948,c,171.24134003650485,171.24134003650485
5949,t,171.24134003650485,171.24134003650485
5950,t,171.24134003650485,171.24134003650485
5951,t,171.24134003650485,171.24134003650485
5952,t,171.24134003650485,171.24134003650485
5953,c,171.24134003650485,171.24134003650485
5954,c,171.24134003650485,171.24134003650485
5955,c,171.24134003650485,171.24134003650485
5956,c,171.24134003650485,171.24134003650485
5957,t,171.24134003650485,171.24134003650485
5958,t,171.24134003650485,171.24134003650485
5959,c,171.24134003650485,171.24134003650485
5960,t,171.24134003650485,171.24134003650485
5961,t,171.24134003650485,171.24134003650485
5962,t,171.24134003650485,171.24134003650485
5963,c,171.24134003650485,171.24134003650485
5964,t,171.24134003650485,171.24134003650485
5965,t,171.24134003650485,171.24134003650485
5966,t,171.24134003650485,171.24134003650485
5967,t,171.24134003650485,171.24134003650485
5968,t,171.24134003650485,171.24134003650485
5969,t,171.24134003650485,171.24134003650485
5970,c,171.24134003650485,171.24134003650485
5971,t,171.24134003650485,171.24134003650485
5972,t,171.24134003650485,171.24134003650485
5973,t,171.24134003650485,171.24134003650485
5974,t,171.24134003650485,171.24134003650485
5975,c,171.24134003650485,171.24134003650485
5976,c,171.24134003650485,171.24134003650485
5977,t,171.24134003650485,171.24134003650485
5978,t,171.24134003650485,171.24134003650485
5979,c,171.24134003650485,171.24134003650485
5980,t,171.24134003650485,171.24134003650485
5981,t,171.24134003650485,171.24134003650485
5982,t,171.24134003650485,171.24134003650485
5983,t,171.24134003650485,171.24134003650485
5984,c,27.463515322599765,33.80383070704689
5985,t,171.24134003650485,171.24134003650485
5986,c,171.24134003650485,171.24134003650485
5987,t,171.24134003650485,171.24134003650485
5988,t,171.24134003650485,171.24134003650485
5989,c,171.24134003650485,171.24134003650485
5990,c,10.390497809385183,12.075643657111286
5991,t,171.24134003650485,171.24134003650485
5992,na,-1,0
5993,c,17.14197705763869,38.30736728829588
5994,t,171.24134003650485,171.24134003650485
5995,t,171.24134003650485,171.24134003650485
5996,c,171.24134003650485,171.24134003650485
5997,t,171.24134003650485,171.24134003650485
5998,c,171.24134003650485,171.24134003650485
5999,na,0.5737077324585804,16.067531500481124
6000,t,171.24134003650485,171.24134003650485
6001,c,171.24134003650485,171.24134003650485
6002,t,171.24134003650485,171.24134003650485
6003,t,171.24134003650485,171.24134003650485
6004,t,171.24134003650485,171.24134003650485
6005,t,171.24134003650485,171.24134003650485
6006,c,171.24134003650485,171.24134003650485
6007,t,171.24134003650485,171.24134003650485
6008,c,171.24134003650485,171.24134003650485
6009,c,171.24134003650485,171.24134003650485
6010,c,18.70515840454248,24.216292541426345
6011,t,171.24134003650485,171.24134003650485
6012,t,171.24134003650485,171.24134003650485
6013,c,171.24134003650485,171.24134003650485
6014,t,171.24134003650485,171.24134003650485
6015,c,171.24134003650485,171.24134003650485
6016,c,171.24134003650485,171.24134003650485
6017,c,171.24134003650485,171.24134003650485
6018,c,21.668835661767197,36.2512674888149
6019,c,31.18674632672091,39.62528212407539
6020,t,171.24134003650485,171.24134003650485
6021,c,171.24134003650485,171.24134003650485
6022,t,171.24134003650485,171.24134003650485
6023,t,171.24134003650485,171.24134003650485
6024,c,171.24134003650485,171.24134003650485
6025,t,171.24134003650485,171.24134003650485
6026,t,171.24134003650485,171.24134003650485
6027,c,171.24134003650485,171.24134003650485
6028,t,171.24134003650485,171.24134003650485
6029,t,171.24134003650485,171.24134003650485
6030,c,171.24134003650485,171.24134003650485
6031,t,171.24134003650485,171.24134003650485
6032,t,171.24134003650485,171.24134003650485
6033,t,171.24134003650485,171.24134003650485
6034,t,171.24134003650485,171.24134003650485
6035,c,171.24134003650485,171.24134003650485
6036,c,27.87409384240222,40.20961107100987
6037,t,171.24134003650485,171.24134003650485
6038,t,171.24134003650485,171.24134003650485
6039,t,171.24134003650485,171.24134003650485
6040,t,171.24134003650485,171.24134003650485
6041,t,171.24134003650485,171.24134003650485
6042,c,171.24134003650485,171.24134003650485
6043,t,171.24134003650485,171.24134003650485
6044,c,126.11219668912403,132.45419144566583
6045,c,171.24134003650485,171.24134003650485
6046,c,171.24134003650485,171.24134003650485
6047,t,171.24134003650485,171.24134003650485
6048,c,71.20192794033727,76.66416363012303
6049,c,171.24134003650485,171.24134003650485
6050,t,171.24134003650485,171.24134003650485
6051,t,171.24134003650485,171.24134003650485
6052,c,16.616667533668945,19.79196051345444
6053,c,171.24134003650485,171.24134003650485
6054,c,6.14659752511652,6.346221298010239
6055,c,171.24134003650485,171.24134003650485
6056,c,171.24134003650485,171.24134003650485
6057,t,171.24134003650485,171.24134003650485
6058,c,19.05895000097561,19.625604713604087
6059,t,171.24134003650485,171.24134003650485
6060,t,171.24134003650485,171.24134003650485
6061,c,171.24134003650485,171.24134003650485
6062,t,171.24134003650485,171.24134003650485
6063,c,39.2864909827548,40.070961098182984
6064,t,171.24134003650485,171.24134003650485
6065,t,171.24134003650485,171.24134003650485
6066,c,171.24134003650485,171.24134003650485
6067,c,171.24134003650485,171.24134003650485
6068,t,171.24134003650485,171.24134003650485
6069,t,171.24134003650485,171.24134003650485
6070,c,25.95207748909421,171.24134003650485
6071,t,171.24134003650485,171.24134003650485
6072,t,171.24134003650485,171.24134003650485
6073,c,171.24134003650485,171.24134003650485
6074,t,171.24134003650485,171.24134003650485
6075,c,171.24134003650485,171.24134003650485
6076,t,171.24134003650485,171.24134003650485
6077,c,11.287353805007417,18.701721378335254
6078,c,171.24134003650485,171.24134003650485
6079,t,171.24134003650485,171.24134003650485
6080,c,171.24134003650485,171.24134003650485
6081,t,171.24134003650485,171.24134003650485
6082,t,171.24134003650485,171.24134003650485
6083,c,171.24134003650485,171.24134003650485
6084,t,171.24134003650485,171.24134003650485
6085,t,171.24134003650485,171.24134003650485
6086,c,8.635842394776382,12.753551571735068
6087,c,171.24134003650485,171.24134003650485
6088,c,171.24134003650485,171.24134003650485
6089,t,171.24134003650485,171.24134003650485
6090,t,171.24134003650485,171.24134003650485
6091,t,171.24134003650485,171.24134003650485
6092,c,171.24134003650485,171.24134003650485
6093,t,171.24134003650485,171.24134003650485
6094,c,171.24134003650485,171.24134003650485
6095,t,171.24134003650485,171.24134003650485
6096,t,171.24134003650485,171.24134003650485
6097,c,40.43320192318263,171.24134003650485
6098,t,171.24134003650485,171.24134003650485
6099,c,171.24134003650485,171.24134003650485
6100,c,171.24134003650485,171.24134003650485
6101,c,35.261388859826006,36.97807843659629
6102,c,32.837323436880375,35.32637721846593
6103,c,171.24134003650485,171.24134003650485
6104,t,171.24134003650485,171.24134003650485
6105,c,171.24134003650485,171.24134003650485
6106,t,171.24134003650485,171.24134003650485
6107,c,171.24134003650485,171.24134003650485
6108,c,171.24134003650485,171.24134003650485
6109,c,40.03728645640921,51.30889601794678
6110,c,29.656865019798392,33.65281864305447
6111,t,171.24134003650485,171.24134003650485
6112,c,171.24134003650485,171.24134003650485
6113,c,55.009063826536256,55.36462445836215
6114,t,171.24134003650485,171.24134003650485
6115,t,171.24134003650485,171.24134003650485
6116,c,171.24134003650485,171.24134003650485
6117,t,171.24134003650485,171.24134003650485
6118,c,171.24134003650485,171.24134003650485
