node, assignment, time2inf, time2death
2757,c,107.62674209994535,107.62674209994535
2758,t,107.62674209994535,107.62674209994535
2759,na,-1,0
2760,c,107.62674209994535,107.62674209994535
2761,c,107.62674209994535,107.62674209994535
2762,c,107.62674209994535,107.62674209994535
2763,t,107.62674209994535,107.62674209994535
2764,c,107.62674209994535,107.62674209994535
2765,c,107.62674209994535,107.62674209994535
2766,t,107.62674209994535,107.62674209994535
2767,t,107.62674209994535,107.62674209994535
2768,t,107.62674209994535,107.62674209994535
2769,c,107.62674209994535,107.62674209994535
2770,t,107.62674209994535,107.62674209994535
2771,t,107.62674209994535,107.62674209994535
2772,c,107.62674209994535,107.62674209994535
2773,t,107.62674209994535,107.62674209994535
2774,c,107.62674209994535,107.62674209994535
2775,t,107.62674209994535,107.62674209994535
2776,t,107.62674209994535,107.62674209994535
2777,c,107.62674209994535,107.62674209994535
2778,t,107.62674209994535,107.62674209994535
2779,t,107.62674209994535,107.62674209994535
2780,c,107.62674209994535,107.62674209994535
2781,c,48.45366034023453,55.251244623122105
2782,c,107.62674209994535,107.62674209994535
2783,t,107.62674209994535,107.62674209994535
2784,t,107.62674209994535,107.62674209994535
2785,c,19.67130384848693,35.66998616458605
2786,c,39.384562669624366,44.67472359837369
2787,t,107.62674209994535,107.62674209994535
2788,t,107.62674209994535,107.62674209994535
2789,t,107.62674209994535,107.62674209994535
2790,t,107.62674209994535,107.62674209994535
2791,c,107.62674209994535,107.62674209994535
2792,c,107.62674209994535,107.62674209994535
2793,t,107.62674209994535,107.62674209994535
2794,c,107.62674209994535,107.62674209994535
2795,t,107.62674209994535,107.62674209994535
2796,t,107.62674209994535,107.62674209994535
2797,na,0,2.809853355754377
2798,t,107.62674209994535,107.62674209994535
2799,t,107.62674209994535,107.62674209994535
2800,c,107.62674209994535,107.62674209994535
2801,c,107.62674209994535,107.62674209994535
2802,t,107.62674209994535,107.62674209994535
2803,c,107.62674209994535,107.62674209994535
2804,c,107.62674209994535,107.62674209994535
2805,t,107.62674209994535,107.62674209994535
2806,t,107.62674209994535,107.62674209994535
2807,c,7.325352140725715,107.62674209994535
2808,c,107.62674209994535,107.62674209994535
2809,t,107.62674209994535,107.62674209994535
2810,c,107.62674209994535,107.62674209994535
2811,c,57.29149806472156,68.03428913219902
2812,na,5.204340179683092,6.4359674367119135
2813,t,107.62674209994535,107.62674209994535
2814,c,107.62674209994535,107.62674209994535
2815,t,107.62674209994535,107.62674209994535
2816,c,107.62674209994535,107.62674209994535
2817,c,107.62674209994535,107.62674209994535
2818,t,107.62674209994535,107.62674209994535
2819,c,107.62674209994535,107.62674209994535
2820,c,107.62674209994535,107.62674209994535
2821,t,107.62674209994535,107.62674209994535
2822,c,20.533626285203955,34.75667449066363
2823,c,107.62674209994535,107.62674209994535
2824,c,27.115816444926963,28.95438389874671
2825,c,62.42456509164226,65.99776178574177
2826,t,107.62674209994535,107.62674209994535
2827,c,107.62674209994535,107.62674209994535
2828,c,46.53981031876513,66.89662465446675
2829,c,21.850067360464184,23.020525635934955
2830,c,60.717571014148646,61.90901245853401
2831,t,107.62674209994535,107.62674209994535
2832,t,107.62674209994535,107.62674209994535
2833,t,107.62674209994535,107.62674209994535
2834,c,107.62674209994535,107.62674209994535
2835,na,13.102769867082872,20.78544910321514
2836,t,107.62674209994535,107.62674209994535
2837,t,107.62674209994535,107.62674209994535
2838,c,107.62674209994535,107.62674209994535
2839,t,107.62674209994535,107.62674209994535
2840,t,107.62674209994535,107.62674209994535
2841,t,107.62674209994535,107.62674209994535
2842,t,107.62674209994535,107.62674209994535
2843,c,107.62674209994535,107.62674209994535
2844,t,107.62674209994535,107.62674209994535
2845,c,107.62674209994535,107.62674209994535
2846,t,107.62674209994535,107.62674209994535
2847,t,107.62674209994535,107.62674209994535
2848,t,107.62674209994535,107.62674209994535
2849,c,107.62674209994535,107.62674209994535
2850,t,107.62674209994535,107.62674209994535
2851,c,107.62674209994535,107.62674209994535
2852,c,107.62674209994535,107.62674209994535
2853,c,35.960906153121094,40.59300215961596
2854,c,107.62674209994535,107.62674209994535
2855,t,107.62674209994535,107.62674209994535
2856,c,107.62674209994535,107.62674209994535
2857,t,107.62674209994535,107.62674209994535
2858,t,107.62674209994535,107.62674209994535
2859,c,4.942222856106494,7.021160410170798
2860,t,107.62674209994535,107.62674209994535
2861,c,107.62674209994535,107.62674209994535
2862,t,107.62674209994535,107.62674209994535
2863,t,107.62674209994535,107.62674209994535
2864,c,107.62674209994535,107.62674209994535
2865,t,107.62674209994535,107.62674209994535
2866,c,49.2502076324895,50.764079676832594
2867,t,107.62674209994535,107.62674209994535
2868,c,107.62674209994535,107.62674209994535
2869,t,107.62674209994535,107.62674209994535
2870,c,25.662708835909488,27.867073594605102
2871,t,107.62674209994535,107.62674209994535
2872,c,107.62674209994535,107.62674209994535
2873,t,107.62674209994535,107.62674209994535
2874,c,107.62674209994535,107.62674209994535
2875,c,26.008554013913816,30.889036755773432
2876,c,31.44170625095938,32.52591248145413
2877,t,107.62674209994535,107.62674209994535
2878,t,107.62674209994535,107.62674209994535
2879,t,107.62674209994535,107.62674209994535
2880,t,107.62674209994535,107.62674209994535
2881,c,107.62674209994535,107.62674209994535
2882,t,107.62674209994535,107.62674209994535
2883,t,107.62674209994535,107.62674209994535
2884,t,107.62674209994535,107.62674209994535
2885,t,107.62674209994535,107.62674209994535
2886,c,107.62674209994535,107.62674209994535
2887,t,107.62674209994535,107.62674209994535
2888,t,107.62674209994535,107.62674209994535
2889,t,107.62674209994535,107.62674209994535
2890,t,107.62674209994535,107.62674209994535
2891,t,107.62674209994535,107.62674209994535
2892,t,107.62674209994535,107.62674209994535
2893,c,107.62674209994535,107.62674209994535
2894,c,107.62674209994535,107.62674209994535
2895,c,107.62674209994535,107.62674209994535
2896,c,107.62674209994535,107.62674209994535
2897,t,107.62674209994535,107.62674209994535
2898,c,107.62674209994535,107.62674209994535
2899,c,107.62674209994535,107.62674209994535
2900,c,107.62674209994535,107.62674209994535
2901,t,107.62674209994535,107.62674209994535
2902,t,107.62674209994535,107.62674209994535
2903,c,18.379612528203772,18.84512724669147
2904,c,107.62674209994535,107.62674209994535
2905,c,107.62674209994535,107.62674209994535
2906,t,107.62674209994535,107.62674209994535
2907,c,20.531381543389166,21.038410036944263
2908,t,107.62674209994535,107.62674209994535
2909,c,107.62674209994535,107.62674209994535
2910,c,107.62674209994535,107.62674209994535
2911,t,107.62674209994535,107.62674209994535
2912,t,107.62674209994535,107.62674209994535
2913,c,44.331934688167884,45.045585412837
2914,t,107.62674209994535,107.62674209994535
2915,c,107.62674209994535,107.62674209994535
2916,t,107.62674209994535,107.62674209994535
2917,t,107.62674209994535,107.62674209994535
2918,t,107.62674209994535,107.62674209994535
2919,c,107.62674209994535,107.62674209994535
2920,t,107.62674209994535,107.62674209994535
2921,c,107.62674209994535,107.62674209994535
2922,c,107.62674209994535,107.62674209994535
2923,t,107.62674209994535,107.62674209994535
2924,t,107.62674209994535,107.62674209994535
2925,t,107.62674209994535,107.62674209994535
2926,c,107.62674209994535,107.62674209994535
2927,c,77.12785972256124,85.6785565180961
2928,c,107.62674209994535,107.62674209994535
2929,t,107.62674209994535,107.62674209994535
2930,t,107.62674209994535,107.62674209994535
2931,t,107.62674209994535,107.62674209994535
2932,c,45.1473495592879,46.02820321011076
2933,t,107.62674209994535,107.62674209994535
2934,t,107.62674209994535,107.62674209994535
2935,t,107.62674209994535,107.62674209994535
2936,t,107.62674209994535,107.62674209994535
2937,c,107.62674209994535,107.62674209994535
2938,t,107.62674209994535,107.62674209994535
2939,c,29.013087098612687,39.10796934929509
2940,c,107.62674209994535,107.62674209994535
2941,t,107.62674209994535,107.62674209994535
2942,c,107.62674209994535,107.62674209994535
2943,t,107.62674209994535,107.62674209994535
2944,t,107.62674209994535,107.62674209994535
2945,c,107.62674209994535,107.62674209994535
2946,c,107.62674209994535,107.62674209994535
2947,t,107.62674209994535,107.62674209994535
2948,t,107.62674209994535,107.62674209994535
2949,c,107.62674209994535,107.62674209994535
2950,c,107.62674209994535,107.62674209994535
2951,t,107.62674209994535,107.62674209994535
2952,t,107.62674209994535,107.62674209994535
2953,c,107.62674209994535,107.62674209994535
2954,t,107.62674209994535,107.62674209994535
2955,t,107.62674209994535,107.62674209994535
2956,c,9.053872685025663,10.63340210201773
2957,t,107.62674209994535,107.62674209994535
2958,t,107.62674209994535,107.62674209994535
2959,t,107.62674209994535,107.62674209994535
2960,t,107.62674209994535,107.62674209994535
2961,c,107.62674209994535,107.62674209994535
2962,c,107.62674209994535,107.62674209994535
2963,c,107.62674209994535,107.62674209994535
2964,t,107.62674209994535,107.62674209994535
2965,c,107.62674209994535,107.62674209994535
2966,t,107.62674209994535,107.62674209994535
2967,t,107.62674209994535,107.62674209994535
2968,c,43.98461945135634,46.763392862335486
2969,c,107.62674209994535,107.62674209994535
2970,t,107.62674209994535,107.62674209994535
2971,c,3.5584785653451023,9.878392415663473
2972,c,107.62674209994535,107.62674209994535
2973,t,107.62674209994535,107.62674209994535
2974,c,107.62674209994535,107.62674209994535
2975,t,107.62674209994535,107.62674209994535
2976,t,107.62674209994535,107.62674209994535
2977,c,107.62674209994535,107.62674209994535
2978,t,107.62674209994535,107.62674209994535
2979,c,107.62674209994535,107.62674209994535
2980,c,107.62674209994535,107.62674209994535
2981,t,107.62674209994535,107.62674209994535
2982,c,107.62674209994535,107.62674209994535
2983,t,107.62674209994535,107.62674209994535
2984,c,107.62674209994535,107.62674209994535
2985,c,107.62674209994535,107.62674209994535
2986,t,107.62674209994535,107.62674209994535
2987,t,107.62674209994535,107.62674209994535
2988,c,7.000900628753356,8.230869514186878
2989,t,107.62674209994535,107.62674209994535
2990,t,107.62674209994535,107.62674209994535
2991,t,107.62674209994535,107.62674209994535
2992,c,107.62674209994535,107.62674209994535
2993,c,107.62674209994535,107.62674209994535
2994,c,2.7181682426315534,5.050306671723108
2995,c,17.349032460371927,29.870994410556087
2996,c,107.62674209994535,107.62674209994535
2997,c,4.359759702755879,7.049114568883082
2998,t,107.62674209994535,107.62674209994535
2999,na,9.04720542057693,14.151173033957056
3000,c,107.62674209994535,107.62674209994535
3001,c,107.62674209994535,107.62674209994535
3002,t,107.62674209994535,107.62674209994535
3003,t,107.62674209994535,107.62674209994535
3004,t,107.62674209994535,107.62674209994535
3005,t,107.62674209994535,107.62674209994535
3006,c,107.62674209994535,107.62674209994535
3007,t,107.62674209994535,107.62674209994535
3008,c,107.62674209994535,107.62674209994535
3009,t,107.62674209994535,107.62674209994535
3010,c,43.704716820218124,44.06456979169412
3011,c,107.62674209994535,107.62674209994535
3012,t,107.62674209994535,107.62674209994535
3013,t,107.62674209994535,107.62674209994535
3014,t,107.62674209994535,107.62674209994535
3015,t,107.62674209994535,107.62674209994535
3016,c,10.020335308957703,11.10562438202776
3017,t,107.62674209994535,107.62674209994535
3018,t,107.62674209994535,107.62674209994535
3019,c,107.62674209994535,107.62674209994535
3020,t,107.62674209994535,107.62674209994535
3021,c,8.205211121690457,9.210464551594027
3022,t,107.62674209994535,107.62674209994535
3023,c,34.436404422196496,48.247202154693355
3024,t,107.62674209994535,107.62674209994535
3025,t,107.62674209994535,107.62674209994535
3026,c,107.62674209994535,107.62674209994535
3027,t,107.62674209994535,107.62674209994535
3028,t,107.62674209994535,107.62674209994535
3029,t,107.62674209994535,107.62674209994535
3030,c,107.62674209994535,107.62674209994535
3031,c,107.62674209994535,107.62674209994535
3032,c,107.62674209994535,107.62674209994535
3033,c,107.62674209994535,107.62674209994535
3034,t,107.62674209994535,107.62674209994535
3035,t,107.62674209994535,107.62674209994535
3036,c,107.62674209994535,107.62674209994535
3037,c,38.71599460611111,39.94401189625636
3038,c,107.62674209994535,107.62674209994535
3039,c,107.62674209994535,107.62674209994535
3040,t,107.62674209994535,107.62674209994535
3041,t,107.62674209994535,107.62674209994535
3042,t,107.62674209994535,107.62674209994535
3043,t,107.62674209994535,107.62674209994535
3044,c,107.62674209994535,107.62674209994535
3045,t,107.62674209994535,107.62674209994535
3046,t,107.62674209994535,107.62674209994535
3047,t,107.62674209994535,107.62674209994535
3048,t,107.62674209994535,107.62674209994535
3049,c,35.689949106569564,35.969610694822094
3050,t,107.62674209994535,107.62674209994535
3051,t,107.62674209994535,107.62674209994535
3052,t,107.62674209994535,107.62674209994535
3053,t,107.62674209994535,107.62674209994535
3054,c,107.62674209994535,107.62674209994535
3055,t,107.62674209994535,107.62674209994535
3056,t,107.62674209994535,107.62674209994535
3057,t,107.62674209994535,107.62674209994535
3058,c,107.62674209994535,107.62674209994535
3059,t,107.62674209994535,107.62674209994535
3060,c,15.730702734793505,25.197016802044228
3061,t,107.62674209994535,107.62674209994535
3062,c,107.62674209994535,107.62674209994535
3063,t,107.62674209994535,107.62674209994535
3064,t,107.62674209994535,107.62674209994535
3065,t,107.62674209994535,107.62674209994535
3066,t,107.62674209994535,107.62674209994535
3067,c,107.62674209994535,107.62674209994535
3068,c,107.62674209994535,107.62674209994535
3069,c,107.62674209994535,107.62674209994535
3070,t,107.62674209994535,107.62674209994535
3071,c,107.62674209994535,107.62674209994535
3072,c,107.62674209994535,107.62674209994535
3073,c,107.62674209994535,107.62674209994535
3074,c,107.62674209994535,107.62674209994535
3075,c,107.62674209994535,107.62674209994535
3076,c,107.62674209994535,107.62674209994535
3077,t,107.62674209994535,107.62674209994535
3078,c,107.62674209994535,107.62674209994535
3079,c,30.081239484114427,34.36473601052749
3080,c,40.12137312991566,47.62377719869131
3081,c,107.62674209994535,107.62674209994535
3082,c,7.4459105448337,107.62674209994535
3083,t,107.62674209994535,107.62674209994535
3084,t,107.62674209994535,107.62674209994535
3085,c,6.92988141747239,12.300999850878451
3086,na,0,5.9798733443490875
3087,t,107.62674209994535,107.62674209994535
3088,t,107.62674209994535,107.62674209994535
3089,t,107.62674209994535,107.62674209994535
3090,t,107.62674209994535,107.62674209994535
3091,t,107.62674209994535,107.62674209994535
3092,c,107.62674209994535,107.62674209994535
3093,c,107.62674209994535,107.62674209994535
3094,t,107.62674209994535,107.62674209994535
3095,c,47.74777462295522,49.137806368758135
3096,c,107.62674209994535,107.62674209994535
3097,c,107.62674209994535,107.62674209994535
3098,c,107.62674209994535,107.62674209994535
3099,c,107.62674209994535,107.62674209994535
3100,t,107.62674209994535,107.62674209994535
3101,c,107.62674209994535,107.62674209994535
3102,c,22.609128328622592,29.070617399870844
3103,c,56.46271443417969,107.62674209994535
3104,t,107.62674209994535,107.62674209994535
3105,t,107.62674209994535,107.62674209994535
3106,t,107.62674209994535,107.62674209994535
3107,t,107.62674209994535,107.62674209994535
3108,c,107.62674209994535,107.62674209994535
3109,t,107.62674209994535,107.62674209994535
3110,t,107.62674209994535,107.62674209994535
3111,c,107.62674209994535,107.62674209994535
3112,t,107.62674209994535,107.62674209994535
3113,t,107.62674209994535,107.62674209994535
3114,c,107.62674209994535,107.62674209994535
3115,c,107.62674209994535,107.62674209994535
3116,t,107.62674209994535,107.62674209994535
3117,t,107.62674209994535,107.62674209994535
3118,t,107.62674209994535,107.62674209994535
3119,t,107.62674209994535,107.62674209994535
3120,t,107.62674209994535,107.62674209994535
3121,t,107.62674209994535,107.62674209994535
3122,c,45.96514483261536,51.47302060495554
3123,t,107.62674209994535,107.62674209994535
3124,t,107.62674209994535,107.62674209994535
3125,c,107.62674209994535,107.62674209994535
3126,c,107.62674209994535,107.62674209994535
3127,c,107.62674209994535,107.62674209994535
3128,c,107.62674209994535,107.62674209994535
3129,t,107.62674209994535,107.62674209994535
3130,c,107.62674209994535,107.62674209994535
3131,c,107.62674209994535,107.62674209994535
3132,t,107.62674209994535,107.62674209994535
3133,c,0.340345962148841,3.4992609606390506
3134,t,107.62674209994535,107.62674209994535
3135,t,107.62674209994535,107.62674209994535
3136,t,107.62674209994535,107.62674209994535
3137,c,32.13247740996044,107.62674209994535
3138,c,107.62674209994535,107.62674209994535
3139,t,107.62674209994535,107.62674209994535
3140,t,107.62674209994535,107.62674209994535
3141,t,107.62674209994535,107.62674209994535
3142,c,107.62674209994535,107.62674209994535
3143,t,107.62674209994535,107.62674209994535
3144,t,107.62674209994535,107.62674209994535
3145,t,107.62674209994535,107.62674209994535
3146,t,107.62674209994535,107.62674209994535
3147,t,107.62674209994535,107.62674209994535
3148,t,107.62674209994535,107.62674209994535
3149,na,-1,0
3150,t,107.62674209994535,107.62674209994535
3151,c,107.62674209994535,107.62674209994535
3152,t,107.62674209994535,107.62674209994535
3153,c,107.62674209994535,107.62674209994535
3154,c,107.62674209994535,107.62674209994535
3155,t,107.62674209994535,107.62674209994535
3156,t,107.62674209994535,107.62674209994535
3157,c,107.62674209994535,107.62674209994535
3158,t,107.62674209994535,107.62674209994535
3159,c,107.62674209994535,107.62674209994535
3160,t,107.62674209994535,107.62674209994535
3161,c,16.641276991329118,18.547745679562958
3162,t,107.62674209994535,107.62674209994535
3163,t,107.62674209994535,107.62674209994535
3164,c,107.62674209994535,107.62674209994535
3165,c,107.62674209994535,107.62674209994535
3166,t,107.62674209994535,107.62674209994535
3167,c,107.62674209994535,107.62674209994535
3168,t,107.62674209994535,107.62674209994535
3169,t,107.62674209994535,107.62674209994535
3170,t,107.62674209994535,107.62674209994535
3171,t,107.62674209994535,107.62674209994535
3172,c,107.62674209994535,107.62674209994535
3173,t,107.62674209994535,107.62674209994535
3174,c,107.62674209994535,107.62674209994535
3175,t,107.62674209994535,107.62674209994535
3176,c,8.985077862219901,9.407139867757715
3177,c,107.62674209994535,107.62674209994535
3178,t,107.62674209994535,107.62674209994535
3179,t,107.62674209994535,107.62674209994535
3180,c,107.62674209994535,107.62674209994535
3181,t,107.62674209994535,107.62674209994535
3182,t,107.62674209994535,107.62674209994535
3183,c,107.62674209994535,107.62674209994535
3184,t,107.62674209994535,107.62674209994535
3185,c,107.62674209994535,107.62674209994535
3186,t,107.62674209994535,107.62674209994535
3187,c,1.5659871238304328,7.4750575846757705
3188,t,107.62674209994535,107.62674209994535
3189,c,107.62674209994535,107.62674209994535
3190,t,107.62674209994535,107.62674209994535
3191,t,107.62674209994535,107.62674209994535
3192,c,32.26539728153221,33.29138627640283
3193,t,107.62674209994535,107.62674209994535
3194,t,107.62674209994535,107.62674209994535
3195,c,107.62674209994535,107.62674209994535
3196,t,107.62674209994535,107.62674209994535
3197,c,107.62674209994535,107.62674209994535
3198,c,107.62674209994535,107.62674209994535
3199,c,107.62674209994535,107.62674209994535
3200,c,107.62674209994535,107.62674209994535
3201,t,107.62674209994535,107.62674209994535
3202,t,107.62674209994535,107.62674209994535
3203,t,107.62674209994535,107.62674209994535
3204,t,107.62674209994535,107.62674209994535
3205,c,42.769827311203635,45.70060410808453
3206,t,107.62674209994535,107.62674209994535
3207,t,107.62674209994535,107.62674209994535
3208,c,107.62674209994535,107.62674209994535
3209,t,107.62674209994535,107.62674209994535
3210,c,107.62674209994535,107.62674209994535
3211,c,107.62674209994535,107.62674209994535
3212,c,107.62674209994535,107.62674209994535
3213,t,107.62674209994535,107.62674209994535
3214,c,107.62674209994535,107.62674209994535
3215,c,107.62674209994535,107.62674209994535
3216,c,56.45323091710934,107.62674209994535
3217,c,19.038662687211275,20.91328102970609
3218,t,107.62674209994535,107.62674209994535
3219,c,107.62674209994535,107.62674209994535
3220,t,107.62674209994535,107.62674209994535
3221,c,107.62674209994535,107.62674209994535
3222,c,107.62674209994535,107.62674209994535
3223,t,107.62674209994535,107.62674209994535
3224,t,107.62674209994535,107.62674209994535
3225,t,107.62674209994535,107.62674209994535
3226,t,107.62674209994535,107.62674209994535
3227,c,107.62674209994535,107.62674209994535
3228,t,107.62674209994535,107.62674209994535
3229,c,107.62674209994535,107.62674209994535
3230,t,107.62674209994535,107.62674209994535
3231,c,107.62674209994535,107.62674209994535
3232,t,107.62674209994535,107.62674209994535
3233,c,38.50987468944122,48.699021686825674
3234,c,107.62674209994535,107.62674209994535
3235,t,107.62674209994535,107.62674209994535
3236,t,107.62674209994535,107.62674209994535
3237,t,107.62674209994535,107.62674209994535
3238,t,107.62674209994535,107.62674209994535
3239,t,107.62674209994535,107.62674209994535
3240,c,107.62674209994535,107.62674209994535
3241,t,107.62674209994535,107.62674209994535
3242,c,107.62674209994535,107.62674209994535
3243,t,107.62674209994535,107.62674209994535
3244,c,107.62674209994535,107.62674209994535
3245,c,107.62674209994535,107.62674209994535
3246,t,107.62674209994535,107.62674209994535
3247,t,107.62674209994535,107.62674209994535
3248,c,26.0136415895662,107.62674209994535
3249,t,107.62674209994535,107.62674209994535
3250,t,107.62674209994535,107.62674209994535
3251,c,107.62674209994535,107.62674209994535
3252,c,70.10434876140923,70.91903423669797
3253,c,107.62674209994535,107.62674209994535
3254,t,107.62674209994535,107.62674209994535
3255,c,107.62674209994535,107.62674209994535
3256,t,107.62674209994535,107.62674209994535
3257,t,107.62674209994535,107.62674209994535
3258,c,107.62674209994535,107.62674209994535
3259,t,107.62674209994535,107.62674209994535
3260,c,10.061951958128255,10.762153036063323
3261,t,107.62674209994535,107.62674209994535
3262,c,107.62674209994535,107.62674209994535
3263,t,107.62674209994535,107.62674209994535
3264,na,0,3.1029962617703504
3265,c,107.62674209994535,107.62674209994535
3266,t,107.62674209994535,107.62674209994535
3267,t,107.62674209994535,107.62674209994535
3268,c,107.62674209994535,107.62674209994535
3269,c,8.754418437122277,17.479052332023294
3270,t,107.62674209994535,107.62674209994535
3271,c,107.62674209994535,107.62674209994535
3272,c,107.62674209994535,107.62674209994535
3273,c,107.62674209994535,107.62674209994535
3274,c,35.55637306114927,38.90960279806605
3275,c,107.62674209994535,107.62674209994535
3276,t,107.62674209994535,107.62674209994535
3277,c,107.62674209994535,107.62674209994535
3278,t,107.62674209994535,107.62674209994535
3279,t,107.62674209994535,107.62674209994535
3280,c,107.62674209994535,107.62674209994535
3281,t,107.62674209994535,107.62674209994535
3282,t,107.62674209994535,107.62674209994535
3283,t,107.62674209994535,107.62674209994535
3284,c,34.54619269447441,107.62674209994535
3285,c,107.62674209994535,107.62674209994535
3286,t,107.62674209994535,107.62674209994535
3287,c,10.537123159468285,21.641827213094526
3288,c,34.327217987379484,39.76923843156467
3289,t,107.62674209994535,107.62674209994535
3290,t,107.62674209994535,107.62674209994535
3291,t,107.62674209994535,107.62674209994535
3292,c,107.62674209994535,107.62674209994535
3293,c,107.62674209994535,107.62674209994535
3294,t,107.62674209994535,107.62674209994535
3295,c,107.62674209994535,107.62674209994535
3296,c,107.62674209994535,107.62674209994535
3297,c,107.62674209994535,107.62674209994535
3298,t,107.62674209994535,107.62674209994535
3299,c,32.518484084394125,36.07333209281001
3300,t,107.62674209994535,107.62674209994535
3301,c,107.62674209994535,107.62674209994535
3302,t,107.62674209994535,107.62674209994535
3303,c,107.62674209994535,107.62674209994535
3304,t,107.62674209994535,107.62674209994535
3305,c,107.62674209994535,107.62674209994535
3306,t,107.62674209994535,107.62674209994535
3307,c,107.62674209994535,107.62674209994535
3308,c,107.62674209994535,107.62674209994535
3309,c,107.62674209994535,107.62674209994535
3310,c,28.682447393042196,28.837639003861643
3311,t,107.62674209994535,107.62674209994535
3312,c,34.491678178722935,40.142702045599236
3313,c,107.62674209994535,107.62674209994535
3314,c,107.62674209994535,107.62674209994535
3315,c,67.68887961823901,107.62674209994535
3316,c,107.62674209994535,107.62674209994535
3317,c,107.62674209994535,107.62674209994535
3318,c,107.62674209994535,107.62674209994535
3319,c,24.323061896069394,24.94064316056869
3320,na,-1,0
3321,t,107.62674209994535,107.62674209994535
3322,c,36.58700861153625,39.377960041419776
3323,c,107.62674209994535,107.62674209994535
3324,t,107.62674209994535,107.62674209994535
3325,t,107.62674209994535,107.62674209994535
3326,c,107.62674209994535,107.62674209994535
3327,c,107.62674209994535,107.62674209994535
3328,t,107.62674209994535,107.62674209994535
3329,c,107.62674209994535,107.62674209994535
3330,c,17.23639855922829,22.083705585985225
3331,t,107.62674209994535,107.62674209994535
3332,c,107.62674209994535,107.62674209994535
3333,c,4.830088657581245,5.717473503487149
3334,c,107.62674209994535,107.62674209994535
3335,c,5.0539742713979985,5.228507471661176
3336,c,107.62674209994535,107.62674209994535
3337,t,107.62674209994535,107.62674209994535
3338,c,27.487031190053802,35.22136230915226
3339,t,107.62674209994535,107.62674209994535
3340,t,107.62674209994535,107.62674209994535
3341,t,107.62674209994535,107.62674209994535
3342,t,107.62674209994535,107.62674209994535
3343,t,107.62674209994535,107.62674209994535
3344,c,6.827882792229169,12.112785917351882
3345,c,107.62674209994535,107.62674209994535
3346,t,107.62674209994535,107.62674209994535
3347,t,107.62674209994535,107.62674209994535
3348,t,107.62674209994535,107.62674209994535
3349,c,107.62674209994535,107.62674209994535
3350,na,-1,0
3351,t,107.62674209994535,107.62674209994535
3352,t,107.62674209994535,107.62674209994535
3353,c,107.62674209994535,107.62674209994535
3354,t,107.62674209994535,107.62674209994535
3355,c,107.62674209994535,107.62674209994535
3356,t,107.62674209994535,107.62674209994535
3357,c,107.62674209994535,107.62674209994535
3358,t,107.62674209994535,107.62674209994535
3359,t,107.62674209994535,107.62674209994535
3360,t,107.62674209994535,107.62674209994535
3361,t,107.62674209994535,107.62674209994535
3362,t,107.62674209994535,107.62674209994535
3363,t,107.62674209994535,107.62674209994535
3364,c,107.62674209994535,107.62674209994535
3365,t,107.62674209994535,107.62674209994535
3366,t,107.62674209994535,107.62674209994535
3367,c,107.62674209994535,107.62674209994535
3368,c,107.62674209994535,107.62674209994535
3369,c,13.730724910067812,14.45955452444245
3370,c,107.62674209994535,107.62674209994535
3371,t,107.62674209994535,107.62674209994535
3372,c,107.62674209994535,107.62674209994535
3373,c,30.673158709325524,64.53855137204337
3374,c,107.62674209994535,107.62674209994535
3375,c,107.62674209994535,107.62674209994535
3376,t,107.62674209994535,107.62674209994535
3377,c,107.62674209994535,107.62674209994535
3378,t,107.62674209994535,107.62674209994535
3379,t,107.62674209994535,107.62674209994535
3380,c,50.842697950795696,52.06021160381501
3381,t,107.62674209994535,107.62674209994535
3382,t,107.62674209994535,107.62674209994535
3383,c,107.62674209994535,107.62674209994535
3384,c,107.62674209994535,107.62674209994535
3385,c,107.62674209994535,107.62674209994535
3386,c,107.62674209994535,107.62674209994535
3387,t,107.62674209994535,107.62674209994535
3388,c,73.94299268399038,74.00132344239762
3389,t,107.62674209994535,107.62674209994535
3390,t,107.62674209994535,107.62674209994535
3391,t,107.62674209994535,107.62674209994535
3392,c,107.62674209994535,107.62674209994535
3393,t,107.62674209994535,107.62674209994535
3394,t,107.62674209994535,107.62674209994535
3395,c,107.62674209994535,107.62674209994535
3396,c,107.62674209994535,107.62674209994535
3397,c,107.62674209994535,107.62674209994535
3398,t,107.62674209994535,107.62674209994535
3399,t,107.62674209994535,107.62674209994535
3400,t,107.62674209994535,107.62674209994535
3401,c,4.761878739347274,23.840926860929645
3402,t,107.62674209994535,107.62674209994535
3403,t,107.62674209994535,107.62674209994535
3404,c,107.62674209994535,107.62674209994535
3405,t,107.62674209994535,107.62674209994535
3406,t,107.62674209994535,107.62674209994535
3407,t,107.62674209994535,107.62674209994535
3408,c,107.62674209994535,107.62674209994535
3409,c,107.62674209994535,107.62674209994535
3410,c,107.62674209994535,107.62674209994535
3411,t,107.62674209994535,107.62674209994535
3412,t,107.62674209994535,107.62674209994535
3413,c,107.62674209994535,107.62674209994535
3414,t,107.62674209994535,107.62674209994535
3415,t,107.62674209994535,107.62674209994535
3416,c,107.62674209994535,107.62674209994535
3417,t,107.62674209994535,107.62674209994535
3418,t,107.62674209994535,107.62674209994535
3419,c,107.62674209994535,107.62674209994535
3420,t,107.62674209994535,107.62674209994535
3421,c,107.62674209994535,107.62674209994535
3422,c,107.62674209994535,107.62674209994535
3423,c,107.62674209994535,107.62674209994535
3424,t,107.62674209994535,107.62674209994535
