node, assignment, time2inf, time2death
2304,c,54.1109817763422,54.1109817763422
2305,c,54.1109817763422,54.1109817763422
2306,t,54.1109817763422,54.1109817763422
2307,c,54.1109817763422,54.1109817763422
2308,t,54.1109817763422,54.1109817763422
2309,c,54.1109817763422,54.1109817763422
2310,c,54.1109817763422,54.1109817763422
2311,c,54.1109817763422,54.1109817763422
2312,c,54.1109817763422,54.1109817763422
2313,c,54.1109817763422,54.1109817763422
2314,t,54.1109817763422,54.1109817763422
2315,c,54.1109817763422,54.1109817763422
2316,c,54.1109817763422,54.1109817763422
2317,c,54.1109817763422,54.1109817763422
2318,c,54.1109817763422,54.1109817763422
2319,c,54.1109817763422,54.1109817763422
2320,c,54.1109817763422,54.1109817763422
2321,c,54.1109817763422,54.1109817763422
2322,c,54.1109817763422,54.1109817763422
2323,t,54.1109817763422,54.1109817763422
2324,c,54.1109817763422,54.1109817763422
2325,c,54.1109817763422,54.1109817763422
2326,t,54.1109817763422,54.1109817763422
2327,c,54.1109817763422,54.1109817763422
2328,c,54.1109817763422,54.1109817763422
2329,c,54.1109817763422,54.1109817763422
2330,c,54.1109817763422,54.1109817763422
2331,c,54.1109817763422,54.1109817763422
2332,c,54.1109817763422,54.1109817763422
2333,t,54.1109817763422,54.1109817763422
2334,c,54.1109817763422,54.1109817763422
2335,c,54.1109817763422,54.1109817763422
2336,c,54.1109817763422,54.1109817763422
2337,c,54.1109817763422,54.1109817763422
2338,c,54.1109817763422,54.1109817763422
2339,c,54.1109817763422,54.1109817763422
2340,c,54.1109817763422,54.1109817763422
2341,c,54.1109817763422,54.1109817763422
2342,c,54.1109817763422,54.1109817763422
2343,c,54.1109817763422,54.1109817763422
2344,c,54.1109817763422,54.1109817763422
2345,t,54.1109817763422,54.1109817763422
2346,c,54.1109817763422,54.1109817763422
2347,t,54.1109817763422,54.1109817763422
2348,c,54.1109817763422,54.1109817763422
2349,c,4.390534417211358,4.596400512610619
2350,c,54.1109817763422,54.1109817763422
2351,c,54.1109817763422,54.1109817763422
2352,c,54.1109817763422,54.1109817763422
2353,c,54.1109817763422,54.1109817763422
2354,c,54.1109817763422,54.1109817763422
2355,c,54.1109817763422,54.1109817763422
2356,c,54.1109817763422,54.1109817763422
2357,t,54.1109817763422,54.1109817763422
2358,c,54.1109817763422,54.1109817763422
2359,c,54.1109817763422,54.1109817763422
2360,c,54.1109817763422,54.1109817763422
2361,t,54.1109817763422,54.1109817763422
2362,c,54.1109817763422,54.1109817763422
2363,c,54.1109817763422,54.1109817763422
2364,c,54.1109817763422,54.1109817763422
2365,c,54.1109817763422,54.1109817763422
2366,t,54.1109817763422,54.1109817763422
2367,c,54.1109817763422,54.1109817763422
2368,t,54.1109817763422,54.1109817763422
2369,t,54.1109817763422,54.1109817763422
2370,c,54.1109817763422,54.1109817763422
2371,t,54.1109817763422,54.1109817763422
2372,c,54.1109817763422,54.1109817763422
2373,c,54.1109817763422,54.1109817763422
2374,c,54.1109817763422,54.1109817763422
2375,c,54.1109817763422,54.1109817763422
2376,c,54.1109817763422,54.1109817763422
2377,c,54.1109817763422,54.1109817763422
2378,t,54.1109817763422,54.1109817763422
2379,t,54.1109817763422,54.1109817763422
2380,c,54.1109817763422,54.1109817763422
2381,c,54.1109817763422,54.1109817763422
2382,t,54.1109817763422,54.1109817763422
2383,c,54.1109817763422,54.1109817763422
2384,t,54.1109817763422,54.1109817763422
2385,c,54.1109817763422,54.1109817763422
2386,t,54.1109817763422,54.1109817763422
2387,c,54.1109817763422,54.1109817763422
2388,c,54.1109817763422,54.1109817763422
2389,c,54.1109817763422,54.1109817763422
2390,t,54.1109817763422,54.1109817763422
2391,c,54.1109817763422,54.1109817763422
2392,c,54.1109817763422,54.1109817763422
2393,c,54.1109817763422,54.1109817763422
2394,t,54.1109817763422,54.1109817763422
2395,c,54.1109817763422,54.1109817763422
2396,c,54.1109817763422,54.1109817763422
2397,t,54.1109817763422,54.1109817763422
2398,c,54.1109817763422,54.1109817763422
2399,c,54.1109817763422,54.1109817763422
2400,c,54.1109817763422,54.1109817763422
2401,t,54.1109817763422,54.1109817763422
2402,c,54.1109817763422,54.1109817763422
2403,c,54.1109817763422,54.1109817763422
2404,c,54.1109817763422,54.1109817763422
2405,c,54.1109817763422,54.1109817763422
2406,c,54.1109817763422,54.1109817763422
2407,c,54.1109817763422,54.1109817763422
2408,c,54.1109817763422,54.1109817763422
2409,t,54.1109817763422,54.1109817763422
2410,c,54.1109817763422,54.1109817763422
2411,c,54.1109817763422,54.1109817763422
2412,c,54.1109817763422,54.1109817763422
2413,c,54.1109817763422,54.1109817763422
2414,c,54.1109817763422,54.1109817763422
2415,c,54.1109817763422,54.1109817763422
2416,c,54.1109817763422,54.1109817763422
2417,t,54.1109817763422,54.1109817763422
2418,c,54.1109817763422,54.1109817763422
2419,c,54.1109817763422,54.1109817763422
2420,c,54.1109817763422,54.1109817763422
2421,c,54.1109817763422,54.1109817763422
2422,c,54.1109817763422,54.1109817763422
2423,c,54.1109817763422,54.1109817763422
2424,c,54.1109817763422,54.1109817763422
2425,c,54.1109817763422,54.1109817763422
2426,t,54.1109817763422,54.1109817763422
2427,c,54.1109817763422,54.1109817763422
2428,c,54.1109817763422,54.1109817763422
2429,c,54.1109817763422,54.1109817763422
2430,c,54.1109817763422,54.1109817763422
2431,c,54.1109817763422,54.1109817763422
2432,c,54.1109817763422,54.1109817763422
2433,c,54.1109817763422,54.1109817763422
2434,c,54.1109817763422,54.1109817763422
2435,c,54.1109817763422,54.1109817763422
2436,c,54.1109817763422,54.1109817763422
2437,c,54.1109817763422,54.1109817763422
2438,c,54.1109817763422,54.1109817763422
2439,c,54.1109817763422,54.1109817763422
2440,c,54.1109817763422,54.1109817763422
2441,na,1.221227320462128,6.3807933882076915
2442,c,54.1109817763422,54.1109817763422
2443,t,54.1109817763422,54.1109817763422
2444,c,54.1109817763422,54.1109817763422
2445,t,54.1109817763422,54.1109817763422
2446,c,54.1109817763422,54.1109817763422
2447,c,54.1109817763422,54.1109817763422
2448,c,54.1109817763422,54.1109817763422
2449,c,54.1109817763422,54.1109817763422
2450,c,54.1109817763422,54.1109817763422
2451,c,54.1109817763422,54.1109817763422
2452,c,54.1109817763422,54.1109817763422
2453,c,54.1109817763422,54.1109817763422
2454,c,54.1109817763422,54.1109817763422
2455,c,54.1109817763422,54.1109817763422
2456,t,54.1109817763422,54.1109817763422
2457,c,54.1109817763422,54.1109817763422
2458,c,54.1109817763422,54.1109817763422
2459,t,54.1109817763422,54.1109817763422
2460,c,54.1109817763422,54.1109817763422
2461,c,54.1109817763422,54.1109817763422
2462,c,54.1109817763422,54.1109817763422
2463,c,54.1109817763422,54.1109817763422
2464,c,54.1109817763422,54.1109817763422
2465,c,54.1109817763422,54.1109817763422
2466,c,54.1109817763422,54.1109817763422
2467,c,54.1109817763422,54.1109817763422
2468,c,54.1109817763422,54.1109817763422
2469,c,54.1109817763422,54.1109817763422
2470,c,54.1109817763422,54.1109817763422
2471,t,54.1109817763422,54.1109817763422
2472,c,54.1109817763422,54.1109817763422
2473,t,54.1109817763422,54.1109817763422
2474,c,54.1109817763422,54.1109817763422
2475,c,54.1109817763422,54.1109817763422
2476,t,54.1109817763422,54.1109817763422
2477,t,54.1109817763422,54.1109817763422
2478,c,14.279389850725781,15.104413973913557
2479,c,54.1109817763422,54.1109817763422
2480,c,54.1109817763422,54.1109817763422
2481,t,54.1109817763422,54.1109817763422
2482,c,54.1109817763422,54.1109817763422
2483,t,54.1109817763422,54.1109817763422
2484,c,54.1109817763422,54.1109817763422
2485,t,54.1109817763422,54.1109817763422
2486,c,54.1109817763422,54.1109817763422
2487,t,54.1109817763422,54.1109817763422
2488,c,54.1109817763422,54.1109817763422
2489,t,54.1109817763422,54.1109817763422
2490,c,54.1109817763422,54.1109817763422
2491,c,54.1109817763422,54.1109817763422
2492,c,54.1109817763422,54.1109817763422
2493,c,54.1109817763422,54.1109817763422
2494,c,54.1109817763422,54.1109817763422
2495,c,54.1109817763422,54.1109817763422
2496,t,54.1109817763422,54.1109817763422
2497,c,54.1109817763422,54.1109817763422
2498,t,54.1109817763422,54.1109817763422
2499,c,54.1109817763422,54.1109817763422
2500,c,54.1109817763422,54.1109817763422
2501,c,54.1109817763422,54.1109817763422
2502,c,54.1109817763422,54.1109817763422
2503,c,54.1109817763422,54.1109817763422
2504,c,54.1109817763422,54.1109817763422
2505,c,54.1109817763422,54.1109817763422
2506,c,54.1109817763422,54.1109817763422
2507,c,54.1109817763422,54.1109817763422
2508,c,54.1109817763422,54.1109817763422
2509,c,54.1109817763422,54.1109817763422
2510,c,54.1109817763422,54.1109817763422
2511,t,54.1109817763422,54.1109817763422
2512,t,54.1109817763422,54.1109817763422
2513,t,54.1109817763422,54.1109817763422
2514,c,54.1109817763422,54.1109817763422
2515,c,54.1109817763422,54.1109817763422
2516,c,54.1109817763422,54.1109817763422
2517,c,54.1109817763422,54.1109817763422
2518,c,54.1109817763422,54.1109817763422
2519,c,54.1109817763422,54.1109817763422
2520,c,54.1109817763422,54.1109817763422
2521,c,54.1109817763422,54.1109817763422
2522,c,54.1109817763422,54.1109817763422
2523,c,54.1109817763422,54.1109817763422
2524,c,54.1109817763422,54.1109817763422
2525,c,54.1109817763422,54.1109817763422
2526,c,54.1109817763422,54.1109817763422
2527,t,54.1109817763422,54.1109817763422
2528,c,54.1109817763422,54.1109817763422
2529,c,54.1109817763422,54.1109817763422
2530,t,54.1109817763422,54.1109817763422
2531,c,54.1109817763422,54.1109817763422
2532,c,54.1109817763422,54.1109817763422
2533,c,54.1109817763422,54.1109817763422
2534,t,54.1109817763422,54.1109817763422
2535,c,54.1109817763422,54.1109817763422
2536,c,54.1109817763422,54.1109817763422
2537,t,54.1109817763422,54.1109817763422
2538,c,54.1109817763422,54.1109817763422
2539,c,54.1109817763422,54.1109817763422
2540,c,54.1109817763422,54.1109817763422
2541,c,54.1109817763422,54.1109817763422
2542,c,54.1109817763422,54.1109817763422
2543,c,54.1109817763422,54.1109817763422
2544,c,54.1109817763422,54.1109817763422
2545,t,54.1109817763422,54.1109817763422
2546,c,54.1109817763422,54.1109817763422
2547,c,54.1109817763422,54.1109817763422
2548,t,54.1109817763422,54.1109817763422
2549,c,54.1109817763422,54.1109817763422
2550,c,54.1109817763422,54.1109817763422
2551,c,54.1109817763422,54.1109817763422
2552,c,54.1109817763422,54.1109817763422
2553,c,54.1109817763422,54.1109817763422
2554,c,54.1109817763422,54.1109817763422
2555,c,54.1109817763422,54.1109817763422
2556,t,54.1109817763422,54.1109817763422
2557,c,54.1109817763422,54.1109817763422
2558,c,54.1109817763422,54.1109817763422
2559,t,54.1109817763422,54.1109817763422
2560,t,54.1109817763422,54.1109817763422
2561,t,54.1109817763422,54.1109817763422
2562,c,54.1109817763422,54.1109817763422
2563,c,54.1109817763422,54.1109817763422
2564,t,54.1109817763422,54.1109817763422
2565,c,54.1109817763422,54.1109817763422
2566,c,54.1109817763422,54.1109817763422
2567,c,54.1109817763422,54.1109817763422
2568,t,54.1109817763422,54.1109817763422
2569,c,54.1109817763422,54.1109817763422
2570,c,54.1109817763422,54.1109817763422
2571,c,54.1109817763422,54.1109817763422
2572,c,54.1109817763422,54.1109817763422
2573,c,54.1109817763422,54.1109817763422
2574,c,54.1109817763422,54.1109817763422
2575,t,54.1109817763422,54.1109817763422
2576,c,54.1109817763422,54.1109817763422
2577,c,54.1109817763422,54.1109817763422
2578,c,54.1109817763422,54.1109817763422
2579,c,54.1109817763422,54.1109817763422
2580,c,54.1109817763422,54.1109817763422
2581,c,54.1109817763422,54.1109817763422
2582,c,54.1109817763422,54.1109817763422
2583,c,54.1109817763422,54.1109817763422
2584,t,54.1109817763422,54.1109817763422
2585,t,54.1109817763422,54.1109817763422
2586,c,54.1109817763422,54.1109817763422
2587,t,54.1109817763422,54.1109817763422
2588,t,54.1109817763422,54.1109817763422
2589,t,54.1109817763422,54.1109817763422
2590,c,54.1109817763422,54.1109817763422
2591,c,54.1109817763422,54.1109817763422
2592,c,54.1109817763422,54.1109817763422
2593,c,54.1109817763422,54.1109817763422
2594,t,54.1109817763422,54.1109817763422
2595,t,54.1109817763422,54.1109817763422
2596,c,54.1109817763422,54.1109817763422
2597,t,54.1109817763422,54.1109817763422
2598,c,54.1109817763422,54.1109817763422
2599,c,54.1109817763422,54.1109817763422
2600,t,54.1109817763422,54.1109817763422
2601,c,54.1109817763422,54.1109817763422
2602,c,54.1109817763422,54.1109817763422
2603,c,54.1109817763422,54.1109817763422
2604,t,54.1109817763422,54.1109817763422
2605,c,54.1109817763422,54.1109817763422
2606,t,54.1109817763422,54.1109817763422
2607,c,54.1109817763422,54.1109817763422
2608,c,54.1109817763422,54.1109817763422
2609,c,54.1109817763422,54.1109817763422
2610,c,32.716773942486775,34.02392138700605
2611,c,54.1109817763422,54.1109817763422
2612,c,54.1109817763422,54.1109817763422
2613,c,54.1109817763422,54.1109817763422
2614,c,54.1109817763422,54.1109817763422
2615,c,54.1109817763422,54.1109817763422
2616,c,54.1109817763422,54.1109817763422
2617,c,54.1109817763422,54.1109817763422
2618,c,54.1109817763422,54.1109817763422
2619,c,54.1109817763422,54.1109817763422
2620,c,54.1109817763422,54.1109817763422
2621,c,54.1109817763422,54.1109817763422
2622,c,54.1109817763422,54.1109817763422
2623,c,54.1109817763422,54.1109817763422
2624,c,54.1109817763422,54.1109817763422
2625,c,54.1109817763422,54.1109817763422
2626,c,54.1109817763422,54.1109817763422
2627,c,54.1109817763422,54.1109817763422
2628,t,54.1109817763422,54.1109817763422
2629,c,54.1109817763422,54.1109817763422
2630,c,54.1109817763422,54.1109817763422
2631,t,54.1109817763422,54.1109817763422
2632,c,54.1109817763422,54.1109817763422
2633,t,54.1109817763422,54.1109817763422
2634,t,54.1109817763422,54.1109817763422
2635,c,54.1109817763422,54.1109817763422
2636,c,54.1109817763422,54.1109817763422
2637,c,54.1109817763422,54.1109817763422
2638,c,54.1109817763422,54.1109817763422
2639,c,54.1109817763422,54.1109817763422
2640,t,54.1109817763422,54.1109817763422
2641,c,54.1109817763422,54.1109817763422
2642,c,54.1109817763422,54.1109817763422
2643,t,54.1109817763422,54.1109817763422
2644,c,54.1109817763422,54.1109817763422
2645,c,54.1109817763422,54.1109817763422
2646,t,54.1109817763422,54.1109817763422
2647,c,54.1109817763422,54.1109817763422
2648,c,54.1109817763422,54.1109817763422
2649,c,14.454936228991988,18.448493315792078
2650,c,54.1109817763422,54.1109817763422
2651,t,54.1109817763422,54.1109817763422
2652,c,54.1109817763422,54.1109817763422
2653,c,54.1109817763422,54.1109817763422
2654,c,15.14985356332801,54.1109817763422
2655,t,54.1109817763422,54.1109817763422
2656,t,54.1109817763422,54.1109817763422
2657,t,54.1109817763422,54.1109817763422
2658,c,54.1109817763422,54.1109817763422
2659,c,54.1109817763422,54.1109817763422
2660,c,54.1109817763422,54.1109817763422
2661,t,54.1109817763422,54.1109817763422
2662,c,54.1109817763422,54.1109817763422
2663,t,54.1109817763422,54.1109817763422
2664,c,54.1109817763422,54.1109817763422
2665,c,54.1109817763422,54.1109817763422
2666,c,54.1109817763422,54.1109817763422
2667,t,54.1109817763422,54.1109817763422
2668,na,-1,0
2669,c,54.1109817763422,54.1109817763422
2670,t,54.1109817763422,54.1109817763422
2671,c,54.1109817763422,54.1109817763422
2672,c,54.1109817763422,54.1109817763422
2673,c,54.1109817763422,54.1109817763422
2674,c,54.1109817763422,54.1109817763422
2675,c,54.1109817763422,54.1109817763422
2676,c,54.1109817763422,54.1109817763422
2677,c,54.1109817763422,54.1109817763422
2678,c,54.1109817763422,54.1109817763422
2679,t,54.1109817763422,54.1109817763422
2680,t,54.1109817763422,54.1109817763422
2681,c,54.1109817763422,54.1109817763422
2682,t,54.1109817763422,54.1109817763422
2683,c,54.1109817763422,54.1109817763422
2684,t,54.1109817763422,54.1109817763422
2685,c,54.1109817763422,54.1109817763422
2686,t,54.1109817763422,54.1109817763422
2687,c,54.1109817763422,54.1109817763422
2688,t,54.1109817763422,54.1109817763422
2689,c,54.1109817763422,54.1109817763422
2690,c,54.1109817763422,54.1109817763422
2691,c,54.1109817763422,54.1109817763422
2692,t,54.1109817763422,54.1109817763422
2693,c,54.1109817763422,54.1109817763422
2694,c,54.1109817763422,54.1109817763422
2695,c,54.1109817763422,54.1109817763422
2696,c,54.1109817763422,54.1109817763422
2697,c,54.1109817763422,54.1109817763422
2698,c,54.1109817763422,54.1109817763422
2699,c,54.1109817763422,54.1109817763422
2700,c,54.1109817763422,54.1109817763422
2701,c,54.1109817763422,54.1109817763422
2702,c,54.1109817763422,54.1109817763422
2703,c,54.1109817763422,54.1109817763422
2704,c,54.1109817763422,54.1109817763422
2705,c,54.1109817763422,54.1109817763422
2706,t,54.1109817763422,54.1109817763422
2707,t,54.1109817763422,54.1109817763422
2708,c,54.1109817763422,54.1109817763422
2709,c,54.1109817763422,54.1109817763422
2710,c,54.1109817763422,54.1109817763422
2711,c,54.1109817763422,54.1109817763422
2712,c,54.1109817763422,54.1109817763422
2713,c,54.1109817763422,54.1109817763422
2714,c,54.1109817763422,54.1109817763422
2715,c,54.1109817763422,54.1109817763422
2716,c,54.1109817763422,54.1109817763422
2717,t,54.1109817763422,54.1109817763422
2718,c,54.1109817763422,54.1109817763422
2719,c,54.1109817763422,54.1109817763422
2720,c,54.1109817763422,54.1109817763422
2721,t,54.1109817763422,54.1109817763422
2722,c,54.1109817763422,54.1109817763422
2723,c,54.1109817763422,54.1109817763422
2724,c,54.1109817763422,54.1109817763422
2725,c,54.1109817763422,54.1109817763422
2726,c,54.1109817763422,54.1109817763422
2727,t,54.1109817763422,54.1109817763422
2728,t,54.1109817763422,54.1109817763422
2729,t,54.1109817763422,54.1109817763422
2730,c,54.1109817763422,54.1109817763422
2731,c,54.1109817763422,54.1109817763422
2732,c,54.1109817763422,54.1109817763422
2733,c,54.1109817763422,54.1109817763422
2734,t,54.1109817763422,54.1109817763422
2735,c,54.1109817763422,54.1109817763422
2736,c,54.1109817763422,54.1109817763422
2737,c,54.1109817763422,54.1109817763422
2738,c,54.1109817763422,54.1109817763422
2739,t,54.1109817763422,54.1109817763422
2740,c,54.1109817763422,54.1109817763422
2741,t,54.1109817763422,54.1109817763422
2742,c,54.1109817763422,54.1109817763422
2743,c,54.1109817763422,54.1109817763422
2744,t,54.1109817763422,54.1109817763422
2745,c,54.1109817763422,54.1109817763422
2746,c,54.1109817763422,54.1109817763422
2747,c,54.1109817763422,54.1109817763422
2748,c,54.1109817763422,54.1109817763422
2749,c,54.1109817763422,54.1109817763422
2750,c,54.1109817763422,54.1109817763422
2751,c,54.1109817763422,54.1109817763422
2752,c,54.1109817763422,54.1109817763422
2753,c,54.1109817763422,54.1109817763422
2754,t,54.1109817763422,54.1109817763422
2755,t,54.1109817763422,54.1109817763422
2756,t,54.1109817763422,54.1109817763422
2757,c,54.1109817763422,54.1109817763422
2758,c,54.1109817763422,54.1109817763422
2759,c,54.1109817763422,54.1109817763422
2760,c,54.1109817763422,54.1109817763422
2761,c,54.1109817763422,54.1109817763422
2762,c,54.1109817763422,54.1109817763422
2763,t,54.1109817763422,54.1109817763422
2764,c,54.1109817763422,54.1109817763422
2765,c,54.1109817763422,54.1109817763422
2766,c,54.1109817763422,54.1109817763422
2767,c,54.1109817763422,54.1109817763422
2768,c,54.1109817763422,54.1109817763422
2769,c,54.1109817763422,54.1109817763422
2770,t,54.1109817763422,54.1109817763422
2771,t,54.1109817763422,54.1109817763422
2772,c,54.1109817763422,54.1109817763422
2773,c,54.1109817763422,54.1109817763422
2774,c,54.1109817763422,54.1109817763422
2775,c,54.1109817763422,54.1109817763422
2776,c,54.1109817763422,54.1109817763422
2777,c,54.1109817763422,54.1109817763422
2778,c,54.1109817763422,54.1109817763422
2779,c,54.1109817763422,54.1109817763422
2780,c,54.1109817763422,54.1109817763422
2781,c,54.1109817763422,54.1109817763422
2782,c,54.1109817763422,54.1109817763422
2783,c,54.1109817763422,54.1109817763422
2784,c,54.1109817763422,54.1109817763422
2785,t,54.1109817763422,54.1109817763422
2786,c,54.1109817763422,54.1109817763422
2787,c,54.1109817763422,54.1109817763422
2788,t,54.1109817763422,54.1109817763422
2789,c,54.1109817763422,54.1109817763422
2790,c,54.1109817763422,54.1109817763422
2791,c,54.1109817763422,54.1109817763422
2792,c,54.1109817763422,54.1109817763422
2793,c,54.1109817763422,54.1109817763422
2794,c,54.1109817763422,54.1109817763422
2795,c,54.1109817763422,54.1109817763422
2796,na,0.20207529147337003,54.1109817763422
2797,c,54.1109817763422,54.1109817763422
2798,t,54.1109817763422,54.1109817763422
2799,c,54.1109817763422,54.1109817763422
2800,c,54.1109817763422,54.1109817763422
2801,c,54.1109817763422,54.1109817763422
2802,c,54.1109817763422,54.1109817763422
2803,t,54.1109817763422,54.1109817763422
2804,c,54.1109817763422,54.1109817763422
2805,c,54.1109817763422,54.1109817763422
2806,c,54.1109817763422,54.1109817763422
2807,c,54.1109817763422,54.1109817763422
2808,c,54.1109817763422,54.1109817763422
2809,c,54.1109817763422,54.1109817763422
2810,c,54.1109817763422,54.1109817763422
2811,c,6.38754787090483,7.686689488460023
2812,t,54.1109817763422,54.1109817763422
2813,c,54.1109817763422,54.1109817763422
2814,c,54.1109817763422,54.1109817763422
2815,c,54.1109817763422,54.1109817763422
2816,na,0,0.9759463431119426
2817,c,54.1109817763422,54.1109817763422
2818,c,54.1109817763422,54.1109817763422
2819,c,54.1109817763422,54.1109817763422
2820,c,54.1109817763422,54.1109817763422
2821,c,54.1109817763422,54.1109817763422
2822,c,54.1109817763422,54.1109817763422
2823,t,54.1109817763422,54.1109817763422
2824,c,54.1109817763422,54.1109817763422
2825,t,54.1109817763422,54.1109817763422
2826,t,54.1109817763422,54.1109817763422
2827,c,54.1109817763422,54.1109817763422
2828,c,54.1109817763422,54.1109817763422
2829,c,54.1109817763422,54.1109817763422
2830,c,54.1109817763422,54.1109817763422
2831,c,54.1109817763422,54.1109817763422
2832,c,10.44127635154089,23.479755327315445
2833,c,54.1109817763422,54.1109817763422
2834,c,54.1109817763422,54.1109817763422
2835,c,54.1109817763422,54.1109817763422
2836,c,54.1109817763422,54.1109817763422
2837,c,54.1109817763422,54.1109817763422
2838,c,54.1109817763422,54.1109817763422
2839,t,54.1109817763422,54.1109817763422
2840,c,54.1109817763422,54.1109817763422
2841,c,54.1109817763422,54.1109817763422
2842,c,54.1109817763422,54.1109817763422
2843,c,54.1109817763422,54.1109817763422
2844,t,54.1109817763422,54.1109817763422
2845,c,54.1109817763422,54.1109817763422
2846,c,54.1109817763422,54.1109817763422
2847,c,54.1109817763422,54.1109817763422
2848,c,54.1109817763422,54.1109817763422
2849,c,54.1109817763422,54.1109817763422
2850,c,54.1109817763422,54.1109817763422
2851,c,54.1109817763422,54.1109817763422
2852,t,54.1109817763422,54.1109817763422
2853,c,54.1109817763422,54.1109817763422
2854,c,54.1109817763422,54.1109817763422
2855,c,54.1109817763422,54.1109817763422
2856,c,54.1109817763422,54.1109817763422
2857,c,54.1109817763422,54.1109817763422
2858,c,54.1109817763422,54.1109817763422
2859,c,54.1109817763422,54.1109817763422
2860,c,54.1109817763422,54.1109817763422
2861,c,54.1109817763422,54.1109817763422
2862,t,54.1109817763422,54.1109817763422
2863,c,54.1109817763422,54.1109817763422
2864,c,54.1109817763422,54.1109817763422
2865,t,54.1109817763422,54.1109817763422
2866,c,54.1109817763422,54.1109817763422
2867,c,54.1109817763422,54.1109817763422
2868,c,54.1109817763422,54.1109817763422
2869,c,54.1109817763422,54.1109817763422
2870,c,54.1109817763422,54.1109817763422
2871,na,-1,0
2872,t,54.1109817763422,54.1109817763422
2873,c,54.1109817763422,54.1109817763422
2874,t,54.1109817763422,54.1109817763422
2875,c,54.1109817763422,54.1109817763422
2876,c,54.1109817763422,54.1109817763422
2877,c,54.1109817763422,54.1109817763422
2878,c,54.1109817763422,54.1109817763422
2879,c,54.1109817763422,54.1109817763422
2880,c,54.1109817763422,54.1109817763422
2881,c,54.1109817763422,54.1109817763422
2882,c,54.1109817763422,54.1109817763422
2883,c,54.1109817763422,54.1109817763422
2884,c,54.1109817763422,54.1109817763422
2885,c,54.1109817763422,54.1109817763422
2886,c,54.1109817763422,54.1109817763422
2887,c,54.1109817763422,54.1109817763422
2888,c,54.1109817763422,54.1109817763422
2889,c,54.1109817763422,54.1109817763422
2890,t,54.1109817763422,54.1109817763422
2891,t,54.1109817763422,54.1109817763422
2892,c,54.1109817763422,54.1109817763422
2893,c,54.1109817763422,54.1109817763422
2894,t,54.1109817763422,54.1109817763422
2895,c,54.1109817763422,54.1109817763422
2896,c,54.1109817763422,54.1109817763422
2897,c,54.1109817763422,54.1109817763422
2898,c,54.1109817763422,54.1109817763422
2899,c,54.1109817763422,54.1109817763422
2900,c,54.1109817763422,54.1109817763422
2901,t,54.1109817763422,54.1109817763422
2902,c,54.1109817763422,54.1109817763422
2903,t,54.1109817763422,54.1109817763422
2904,c,54.1109817763422,54.1109817763422
2905,t,54.1109817763422,54.1109817763422
2906,c,54.1109817763422,54.1109817763422
2907,c,54.1109817763422,54.1109817763422
2908,c,54.1109817763422,54.1109817763422
2909,na,2.941040270959727,7.3686242619823075
2910,c,54.1109817763422,54.1109817763422
2911,c,54.1109817763422,54.1109817763422
2912,c,54.1109817763422,54.1109817763422
2913,t,54.1109817763422,54.1109817763422
2914,c,54.1109817763422,54.1109817763422
2915,c,54.1109817763422,54.1109817763422
2916,c,54.1109817763422,54.1109817763422
2917,c,54.1109817763422,54.1109817763422
2918,t,54.1109817763422,54.1109817763422
2919,c,54.1109817763422,54.1109817763422
2920,c,54.1109817763422,54.1109817763422
2921,c,54.1109817763422,54.1109817763422
2922,c,54.1109817763422,54.1109817763422
2923,c,54.1109817763422,54.1109817763422
2924,c,54.1109817763422,54.1109817763422
2925,t,54.1109817763422,54.1109817763422
2926,c,54.1109817763422,54.1109817763422
2927,na,0,54.1109817763422
2928,c,54.1109817763422,54.1109817763422
2929,t,54.1109817763422,54.1109817763422
2930,c,54.1109817763422,54.1109817763422
2931,c,54.1109817763422,54.1109817763422
2932,c,54.1109817763422,54.1109817763422
2933,c,54.1109817763422,54.1109817763422
2934,c,54.1109817763422,54.1109817763422
2935,c,54.1109817763422,54.1109817763422
2936,c,54.1109817763422,54.1109817763422
2937,c,54.1109817763422,54.1109817763422
2938,c,54.1109817763422,54.1109817763422
2939,c,54.1109817763422,54.1109817763422
2940,c,54.1109817763422,54.1109817763422
2941,t,54.1109817763422,54.1109817763422
2942,c,54.1109817763422,54.1109817763422
2943,c,54.1109817763422,54.1109817763422
2944,t,54.1109817763422,54.1109817763422
2945,c,54.1109817763422,54.1109817763422
2946,c,54.1109817763422,54.1109817763422
2947,c,54.1109817763422,54.1109817763422
2948,c,54.1109817763422,54.1109817763422
2949,c,54.1109817763422,54.1109817763422
2950,t,54.1109817763422,54.1109817763422
2951,c,54.1109817763422,54.1109817763422
2952,t,54.1109817763422,54.1109817763422
2953,c,54.1109817763422,54.1109817763422
2954,t,54.1109817763422,54.1109817763422
2955,c,54.1109817763422,54.1109817763422
2956,c,54.1109817763422,54.1109817763422
2957,c,54.1109817763422,54.1109817763422
2958,c,54.1109817763422,54.1109817763422
2959,t,54.1109817763422,54.1109817763422
2960,c,54.1109817763422,54.1109817763422
2961,c,54.1109817763422,54.1109817763422
2962,c,54.1109817763422,54.1109817763422
2963,c,54.1109817763422,54.1109817763422
2964,c,54.1109817763422,54.1109817763422
2965,c,54.1109817763422,54.1109817763422
2966,t,54.1109817763422,54.1109817763422
2967,c,54.1109817763422,54.1109817763422
2968,t,54.1109817763422,54.1109817763422
2969,c,54.1109817763422,54.1109817763422
2970,c,54.1109817763422,54.1109817763422
