node, assignment, time2inf, time2death
5459,t,52.921364399154854,52.921364399154854
5460,c,52.921364399154854,52.921364399154854
5461,t,52.921364399154854,52.921364399154854
5462,c,52.921364399154854,52.921364399154854
5463,c,52.921364399154854,52.921364399154854
5464,c,52.921364399154854,52.921364399154854
5465,c,52.921364399154854,52.921364399154854
5466,t,52.921364399154854,52.921364399154854
5467,c,52.921364399154854,52.921364399154854
5468,t,52.921364399154854,52.921364399154854
5469,c,52.921364399154854,52.921364399154854
5470,c,52.921364399154854,52.921364399154854
5471,c,52.921364399154854,52.921364399154854
5472,c,52.921364399154854,52.921364399154854
5473,c,52.921364399154854,52.921364399154854
5474,c,52.921364399154854,52.921364399154854
5475,c,52.921364399154854,52.921364399154854
5476,c,52.921364399154854,52.921364399154854
5477,c,52.921364399154854,52.921364399154854
5478,c,52.921364399154854,52.921364399154854
5479,c,52.921364399154854,52.921364399154854
5480,c,52.921364399154854,52.921364399154854
5481,c,52.921364399154854,52.921364399154854
5482,c,52.921364399154854,52.921364399154854
5483,t,52.921364399154854,52.921364399154854
5484,t,52.921364399154854,52.921364399154854
5485,c,52.921364399154854,52.921364399154854
5486,c,52.921364399154854,52.921364399154854
5487,c,52.921364399154854,52.921364399154854
5488,c,52.921364399154854,52.921364399154854
5489,c,52.921364399154854,52.921364399154854
5490,t,52.921364399154854,52.921364399154854
5491,c,52.921364399154854,52.921364399154854
5492,c,52.921364399154854,52.921364399154854
5493,c,52.921364399154854,52.921364399154854
5494,c,52.921364399154854,52.921364399154854
5495,c,52.921364399154854,52.921364399154854
5496,t,52.921364399154854,52.921364399154854
5497,c,52.921364399154854,52.921364399154854
5498,c,52.921364399154854,52.921364399154854
5499,c,52.921364399154854,52.921364399154854
5500,c,27.858380247020843,31.311428758582235
5501,c,52.921364399154854,52.921364399154854
5502,c,52.921364399154854,52.921364399154854
5503,t,52.921364399154854,52.921364399154854
5504,c,52.921364399154854,52.921364399154854
5505,c,52.921364399154854,52.921364399154854
5506,c,52.921364399154854,52.921364399154854
5507,c,52.921364399154854,52.921364399154854
5508,c,52.921364399154854,52.921364399154854
5509,t,52.921364399154854,52.921364399154854
5510,c,52.921364399154854,52.921364399154854
5511,c,52.921364399154854,52.921364399154854
5512,c,52.921364399154854,52.921364399154854
5513,c,52.921364399154854,52.921364399154854
5514,c,52.921364399154854,52.921364399154854
5515,t,52.921364399154854,52.921364399154854
5516,c,52.921364399154854,52.921364399154854
5517,c,52.921364399154854,52.921364399154854
5518,c,52.921364399154854,52.921364399154854
5519,t,52.921364399154854,52.921364399154854
5520,t,52.921364399154854,52.921364399154854
5521,na,0,0.0523588706990463
5522,c,52.921364399154854,52.921364399154854
5523,c,52.921364399154854,52.921364399154854
5524,c,52.921364399154854,52.921364399154854
5525,c,52.921364399154854,52.921364399154854
5526,c,52.921364399154854,52.921364399154854
5527,c,52.921364399154854,52.921364399154854
5528,c,52.921364399154854,52.921364399154854
5529,c,52.921364399154854,52.921364399154854
5530,c,52.921364399154854,52.921364399154854
5531,c,52.921364399154854,52.921364399154854
5532,c,52.921364399154854,52.921364399154854
5533,c,52.921364399154854,52.921364399154854
5534,c,52.921364399154854,52.921364399154854
5535,c,52.921364399154854,52.921364399154854
5536,c,52.921364399154854,52.921364399154854
5537,t,52.921364399154854,52.921364399154854
5538,c,52.921364399154854,52.921364399154854
5539,c,52.921364399154854,52.921364399154854
5540,c,52.921364399154854,52.921364399154854
5541,c,52.921364399154854,52.921364399154854
5542,c,52.921364399154854,52.921364399154854
5543,t,52.921364399154854,52.921364399154854
5544,t,52.921364399154854,52.921364399154854
5545,c,52.921364399154854,52.921364399154854
5546,c,11.410347214968612,13.351697413891335
5547,c,52.921364399154854,52.921364399154854
5548,t,52.921364399154854,52.921364399154854
5549,t,52.921364399154854,52.921364399154854
5550,c,52.921364399154854,52.921364399154854
5551,c,52.921364399154854,52.921364399154854
5552,c,52.921364399154854,52.921364399154854
5553,c,52.921364399154854,52.921364399154854
5554,c,52.921364399154854,52.921364399154854
5555,c,52.921364399154854,52.921364399154854
5556,c,52.921364399154854,52.921364399154854
5557,t,52.921364399154854,52.921364399154854
5558,c,52.921364399154854,52.921364399154854
5559,c,52.921364399154854,52.921364399154854
5560,c,52.921364399154854,52.921364399154854
5561,c,52.921364399154854,52.921364399154854
5562,t,52.921364399154854,52.921364399154854
5563,t,52.921364399154854,52.921364399154854
5564,t,52.921364399154854,52.921364399154854
5565,c,8.041514452379632,11.063152802180811
5566,c,52.921364399154854,52.921364399154854
5567,c,52.921364399154854,52.921364399154854
5568,c,52.921364399154854,52.921364399154854
5569,c,52.921364399154854,52.921364399154854
5570,c,52.921364399154854,52.921364399154854
5571,c,52.921364399154854,52.921364399154854
5572,t,52.921364399154854,52.921364399154854
5573,c,52.921364399154854,52.921364399154854
5574,c,52.921364399154854,52.921364399154854
5575,t,52.921364399154854,52.921364399154854
5576,c,52.921364399154854,52.921364399154854
5577,c,52.921364399154854,52.921364399154854
5578,t,52.921364399154854,52.921364399154854
5579,c,52.921364399154854,52.921364399154854
5580,c,52.921364399154854,52.921364399154854
5581,c,52.921364399154854,52.921364399154854
5582,c,52.921364399154854,52.921364399154854
5583,c,52.921364399154854,52.921364399154854
5584,c,52.921364399154854,52.921364399154854
5585,c,52.921364399154854,52.921364399154854
5586,c,52.921364399154854,52.921364399154854
5587,t,52.921364399154854,52.921364399154854
5588,c,52.921364399154854,52.921364399154854
5589,c,52.921364399154854,52.921364399154854
5590,c,8.990611176340613,9.21531169313587
5591,c,52.921364399154854,52.921364399154854
5592,c,52.921364399154854,52.921364399154854
5593,c,52.921364399154854,52.921364399154854
5594,t,52.921364399154854,52.921364399154854
5595,t,52.921364399154854,52.921364399154854
5596,c,52.921364399154854,52.921364399154854
5597,c,52.921364399154854,52.921364399154854
5598,c,52.921364399154854,52.921364399154854
5599,c,52.921364399154854,52.921364399154854
5600,c,52.921364399154854,52.921364399154854
5601,c,52.921364399154854,52.921364399154854
5602,c,52.921364399154854,52.921364399154854
5603,c,52.921364399154854,52.921364399154854
5604,c,52.921364399154854,52.921364399154854
5605,c,52.921364399154854,52.921364399154854
5606,c,52.921364399154854,52.921364399154854
5607,c,52.921364399154854,52.921364399154854
5608,c,52.921364399154854,52.921364399154854
5609,c,52.921364399154854,52.921364399154854
5610,c,52.921364399154854,52.921364399154854
5611,t,52.921364399154854,52.921364399154854
5612,c,52.921364399154854,52.921364399154854
5613,t,52.921364399154854,52.921364399154854
5614,c,52.921364399154854,52.921364399154854
5615,c,4.835696334199578,5.172760427729307
5616,c,52.921364399154854,52.921364399154854
5617,c,52.921364399154854,52.921364399154854
5618,c,52.921364399154854,52.921364399154854
5619,t,52.921364399154854,52.921364399154854
5620,c,52.921364399154854,52.921364399154854
5621,t,52.921364399154854,52.921364399154854
5622,t,52.921364399154854,52.921364399154854
5623,t,52.921364399154854,52.921364399154854
5624,c,52.921364399154854,52.921364399154854
5625,c,52.921364399154854,52.921364399154854
5626,c,52.921364399154854,52.921364399154854
5627,c,52.921364399154854,52.921364399154854
5628,t,52.921364399154854,52.921364399154854
5629,t,52.921364399154854,52.921364399154854
5630,c,52.921364399154854,52.921364399154854
5631,c,52.921364399154854,52.921364399154854
5632,t,52.921364399154854,52.921364399154854
5633,t,52.921364399154854,52.921364399154854
5634,c,9.88444017666648,11.110657155150683
5635,c,52.921364399154854,52.921364399154854
5636,c,52.921364399154854,52.921364399154854
5637,c,52.921364399154854,52.921364399154854
5638,c,52.921364399154854,52.921364399154854
5639,t,52.921364399154854,52.921364399154854
5640,c,52.921364399154854,52.921364399154854
5641,t,52.921364399154854,52.921364399154854
5642,c,52.921364399154854,52.921364399154854
5643,t,52.921364399154854,52.921364399154854
5644,t,52.921364399154854,52.921364399154854
5645,c,52.921364399154854,52.921364399154854
5646,c,52.921364399154854,52.921364399154854
5647,c,52.921364399154854,52.921364399154854
5648,t,52.921364399154854,52.921364399154854
5649,c,52.921364399154854,52.921364399154854
5650,c,52.921364399154854,52.921364399154854
5651,c,52.921364399154854,52.921364399154854
5652,c,3.9659352097516014,12.977394902922937
5653,c,52.921364399154854,52.921364399154854
5654,c,52.921364399154854,52.921364399154854
5655,c,52.921364399154854,52.921364399154854
5656,na,0,1.104838086756232
5657,c,52.921364399154854,52.921364399154854
5658,c,52.921364399154854,52.921364399154854
5659,t,52.921364399154854,52.921364399154854
5660,c,52.921364399154854,52.921364399154854
5661,c,52.921364399154854,52.921364399154854
5662,c,52.921364399154854,52.921364399154854
5663,c,52.921364399154854,52.921364399154854
5664,c,52.921364399154854,52.921364399154854
5665,c,52.921364399154854,52.921364399154854
5666,c,52.921364399154854,52.921364399154854
5667,c,52.921364399154854,52.921364399154854
5668,t,52.921364399154854,52.921364399154854
5669,c,52.921364399154854,52.921364399154854
5670,t,52.921364399154854,52.921364399154854
5671,t,52.921364399154854,52.921364399154854
5672,c,52.921364399154854,52.921364399154854
5673,t,52.921364399154854,52.921364399154854
5674,c,52.921364399154854,52.921364399154854
5675,c,16.45295516926387,52.921364399154854
5676,c,52.921364399154854,52.921364399154854
5677,c,52.921364399154854,52.921364399154854
5678,t,52.921364399154854,52.921364399154854
5679,c,52.921364399154854,52.921364399154854
5680,c,52.921364399154854,52.921364399154854
5681,c,52.921364399154854,52.921364399154854
5682,c,52.921364399154854,52.921364399154854
5683,c,52.921364399154854,52.921364399154854
5684,c,52.921364399154854,52.921364399154854
5685,c,52.921364399154854,52.921364399154854
5686,t,52.921364399154854,52.921364399154854
5687,c,52.921364399154854,52.921364399154854
5688,c,52.921364399154854,52.921364399154854
5689,c,52.921364399154854,52.921364399154854
5690,c,52.921364399154854,52.921364399154854
5691,c,52.921364399154854,52.921364399154854
5692,t,52.921364399154854,52.921364399154854
5693,na,0,3.633266957762261
5694,t,52.921364399154854,52.921364399154854
5695,c,52.921364399154854,52.921364399154854
5696,c,52.921364399154854,52.921364399154854
5697,c,52.921364399154854,52.921364399154854
5698,t,52.921364399154854,52.921364399154854
5699,c,52.921364399154854,52.921364399154854
5700,c,52.921364399154854,52.921364399154854
5701,c,52.921364399154854,52.921364399154854
5702,t,52.921364399154854,52.921364399154854
5703,c,52.921364399154854,52.921364399154854
5704,c,52.921364399154854,52.921364399154854
5705,c,52.921364399154854,52.921364399154854
5706,c,52.921364399154854,52.921364399154854
5707,c,52.921364399154854,52.921364399154854
5708,c,52.921364399154854,52.921364399154854
5709,c,52.921364399154854,52.921364399154854
5710,c,52.921364399154854,52.921364399154854
5711,t,52.921364399154854,52.921364399154854
5712,c,52.921364399154854,52.921364399154854
5713,c,52.921364399154854,52.921364399154854
5714,c,52.921364399154854,52.921364399154854
5715,t,52.921364399154854,52.921364399154854
5716,t,52.921364399154854,52.921364399154854
5717,c,52.921364399154854,52.921364399154854
5718,c,52.921364399154854,52.921364399154854
5719,c,52.921364399154854,52.921364399154854
5720,t,52.921364399154854,52.921364399154854
5721,c,52.921364399154854,52.921364399154854
5722,t,52.921364399154854,52.921364399154854
5723,t,52.921364399154854,52.921364399154854
5724,c,52.921364399154854,52.921364399154854
5725,na,5.140178277182773,7.265850488609926
5726,t,52.921364399154854,52.921364399154854
5727,c,52.921364399154854,52.921364399154854
5728,c,52.921364399154854,52.921364399154854
5729,t,52.921364399154854,52.921364399154854
5730,c,52.921364399154854,52.921364399154854
5731,c,52.921364399154854,52.921364399154854
5732,c,52.921364399154854,52.921364399154854
5733,c,52.921364399154854,52.921364399154854
5734,c,52.921364399154854,52.921364399154854
5735,c,52.921364399154854,52.921364399154854
5736,c,52.921364399154854,52.921364399154854
5737,t,52.921364399154854,52.921364399154854
5738,t,52.921364399154854,52.921364399154854
5739,c,52.921364399154854,52.921364399154854
5740,c,52.921364399154854,52.921364399154854
5741,c,52.921364399154854,52.921364399154854
5742,c,52.921364399154854,52.921364399154854
5743,c,52.921364399154854,52.921364399154854
5744,c,52.921364399154854,52.921364399154854
5745,t,52.921364399154854,52.921364399154854
5746,c,52.921364399154854,52.921364399154854
5747,c,52.921364399154854,52.921364399154854
5748,c,52.921364399154854,52.921364399154854
5749,t,52.921364399154854,52.921364399154854
5750,c,52.921364399154854,52.921364399154854
5751,c,52.921364399154854,52.921364399154854
5752,c,52.921364399154854,52.921364399154854
5753,c,52.921364399154854,52.921364399154854
5754,t,52.921364399154854,52.921364399154854
5755,c,52.921364399154854,52.921364399154854
5756,c,52.921364399154854,52.921364399154854
5757,t,52.921364399154854,52.921364399154854
5758,c,52.921364399154854,52.921364399154854
5759,c,52.921364399154854,52.921364399154854
5760,c,52.921364399154854,52.921364399154854
5761,t,52.921364399154854,52.921364399154854
5762,t,52.921364399154854,52.921364399154854
5763,c,52.921364399154854,52.921364399154854
5764,c,52.921364399154854,52.921364399154854
5765,c,52.921364399154854,52.921364399154854
5766,c,52.921364399154854,52.921364399154854
5767,c,52.921364399154854,52.921364399154854
5768,c,52.921364399154854,52.921364399154854
5769,c,52.921364399154854,52.921364399154854
5770,c,52.921364399154854,52.921364399154854
5771,c,52.921364399154854,52.921364399154854
5772,c,52.921364399154854,52.921364399154854
5773,t,52.921364399154854,52.921364399154854
5774,t,52.921364399154854,52.921364399154854
5775,t,52.921364399154854,52.921364399154854
5776,c,52.921364399154854,52.921364399154854
5777,c,52.921364399154854,52.921364399154854
5778,c,52.921364399154854,52.921364399154854
5779,c,52.921364399154854,52.921364399154854
5780,c,52.921364399154854,52.921364399154854
5781,c,52.921364399154854,52.921364399154854
5782,t,52.921364399154854,52.921364399154854
5783,c,52.921364399154854,52.921364399154854
5784,c,52.921364399154854,52.921364399154854
5785,c,52.921364399154854,52.921364399154854
5786,c,52.921364399154854,52.921364399154854
5787,c,52.921364399154854,52.921364399154854
5788,c,52.921364399154854,52.921364399154854
5789,c,52.921364399154854,52.921364399154854
5790,c,52.921364399154854,52.921364399154854
5791,c,52.921364399154854,52.921364399154854
5792,c,52.921364399154854,52.921364399154854
5793,c,52.921364399154854,52.921364399154854
5794,c,52.921364399154854,52.921364399154854
5795,c,52.921364399154854,52.921364399154854
5796,t,52.921364399154854,52.921364399154854
5797,c,52.921364399154854,52.921364399154854
5798,c,52.921364399154854,52.921364399154854
5799,c,52.921364399154854,52.921364399154854
5800,c,52.921364399154854,52.921364399154854
5801,c,52.921364399154854,52.921364399154854
5802,c,52.921364399154854,52.921364399154854
5803,c,52.921364399154854,52.921364399154854
5804,c,16.584296920122682,18.187164679029454
5805,c,52.921364399154854,52.921364399154854
5806,c,52.921364399154854,52.921364399154854
5807,c,52.921364399154854,52.921364399154854
5808,c,52.921364399154854,52.921364399154854
5809,c,52.921364399154854,52.921364399154854
5810,c,52.921364399154854,52.921364399154854
5811,c,52.921364399154854,52.921364399154854
5812,c,52.921364399154854,52.921364399154854
5813,c,14.907899288794567,19.847999980439287
5814,c,52.921364399154854,52.921364399154854
5815,c,52.921364399154854,52.921364399154854
5816,c,52.921364399154854,52.921364399154854
5817,t,52.921364399154854,52.921364399154854
5818,c,52.921364399154854,52.921364399154854
5819,c,52.921364399154854,52.921364399154854
5820,c,52.921364399154854,52.921364399154854
5821,c,52.921364399154854,52.921364399154854
5822,c,52.921364399154854,52.921364399154854
5823,c,52.921364399154854,52.921364399154854
5824,c,52.921364399154854,52.921364399154854
5825,na,4.806482653380472,8.11192044317175
5826,c,52.921364399154854,52.921364399154854
5827,t,52.921364399154854,52.921364399154854
5828,c,52.921364399154854,52.921364399154854
5829,c,52.921364399154854,52.921364399154854
5830,c,52.921364399154854,52.921364399154854
5831,t,52.921364399154854,52.921364399154854
5832,na,0,5.781082633552505
5833,c,52.921364399154854,52.921364399154854
5834,c,52.921364399154854,52.921364399154854
5835,c,52.921364399154854,52.921364399154854
5836,c,52.921364399154854,52.921364399154854
5837,c,52.921364399154854,52.921364399154854
5838,c,52.921364399154854,52.921364399154854
5839,c,52.921364399154854,52.921364399154854
5840,t,52.921364399154854,52.921364399154854
5841,t,52.921364399154854,52.921364399154854
5842,t,52.921364399154854,52.921364399154854
5843,c,52.921364399154854,52.921364399154854
5844,c,52.921364399154854,52.921364399154854
5845,c,52.921364399154854,52.921364399154854
5846,t,52.921364399154854,52.921364399154854
5847,c,52.921364399154854,52.921364399154854
5848,c,52.921364399154854,52.921364399154854
5849,c,52.921364399154854,52.921364399154854
5850,c,52.921364399154854,52.921364399154854
5851,c,52.921364399154854,52.921364399154854
5852,c,52.921364399154854,52.921364399154854
5853,c,52.921364399154854,52.921364399154854
5854,c,52.921364399154854,52.921364399154854
5855,c,52.921364399154854,52.921364399154854
5856,c,52.921364399154854,52.921364399154854
5857,c,52.921364399154854,52.921364399154854
5858,c,52.921364399154854,52.921364399154854
5859,c,52.921364399154854,52.921364399154854
5860,t,52.921364399154854,52.921364399154854
5861,c,52.921364399154854,52.921364399154854
5862,t,52.921364399154854,52.921364399154854
5863,c,52.921364399154854,52.921364399154854
5864,c,52.921364399154854,52.921364399154854
5865,t,52.921364399154854,52.921364399154854
5866,c,52.921364399154854,52.921364399154854
5867,c,52.921364399154854,52.921364399154854
5868,c,52.921364399154854,52.921364399154854
5869,c,52.921364399154854,52.921364399154854
5870,c,52.921364399154854,52.921364399154854
5871,c,52.921364399154854,52.921364399154854
5872,c,52.921364399154854,52.921364399154854
5873,c,52.921364399154854,52.921364399154854
5874,c,52.921364399154854,52.921364399154854
5875,c,52.921364399154854,52.921364399154854
5876,t,52.921364399154854,52.921364399154854
5877,t,52.921364399154854,52.921364399154854
5878,c,52.921364399154854,52.921364399154854
5879,c,52.921364399154854,52.921364399154854
5880,c,52.921364399154854,52.921364399154854
5881,c,52.921364399154854,52.921364399154854
5882,c,15.353172899267344,15.723311493314256
5883,c,52.921364399154854,52.921364399154854
5884,c,52.921364399154854,52.921364399154854
5885,c,52.921364399154854,52.921364399154854
5886,c,52.921364399154854,52.921364399154854
5887,c,52.921364399154854,52.921364399154854
5888,t,52.921364399154854,52.921364399154854
5889,t,52.921364399154854,52.921364399154854
5890,c,52.921364399154854,52.921364399154854
5891,c,52.921364399154854,52.921364399154854
5892,c,52.921364399154854,52.921364399154854
5893,c,52.921364399154854,52.921364399154854
5894,c,52.921364399154854,52.921364399154854
5895,c,52.921364399154854,52.921364399154854
5896,c,52.921364399154854,52.921364399154854
5897,t,52.921364399154854,52.921364399154854
5898,t,52.921364399154854,52.921364399154854
5899,t,52.921364399154854,52.921364399154854
5900,c,52.921364399154854,52.921364399154854
5901,t,52.921364399154854,52.921364399154854
5902,c,52.921364399154854,52.921364399154854
5903,c,52.921364399154854,52.921364399154854
5904,c,52.921364399154854,52.921364399154854
5905,c,52.921364399154854,52.921364399154854
5906,c,52.921364399154854,52.921364399154854
5907,c,52.921364399154854,52.921364399154854
5908,c,52.921364399154854,52.921364399154854
5909,c,52.921364399154854,52.921364399154854
5910,c,52.921364399154854,52.921364399154854
5911,c,52.921364399154854,52.921364399154854
5912,c,52.921364399154854,52.921364399154854
5913,t,52.921364399154854,52.921364399154854
5914,c,52.921364399154854,52.921364399154854
5915,t,52.921364399154854,52.921364399154854
5916,c,52.921364399154854,52.921364399154854
5917,c,52.921364399154854,52.921364399154854
5918,t,52.921364399154854,52.921364399154854
5919,c,52.921364399154854,52.921364399154854
5920,c,52.921364399154854,52.921364399154854
5921,c,52.921364399154854,52.921364399154854
5922,c,52.921364399154854,52.921364399154854
5923,c,52.921364399154854,52.921364399154854
5924,c,52.921364399154854,52.921364399154854
5925,c,52.921364399154854,52.921364399154854
5926,t,52.921364399154854,52.921364399154854
5927,c,52.921364399154854,52.921364399154854
5928,c,52.921364399154854,52.921364399154854
5929,c,52.921364399154854,52.921364399154854
5930,c,52.921364399154854,52.921364399154854
5931,c,52.921364399154854,52.921364399154854
5932,c,52.921364399154854,52.921364399154854
5933,c,52.921364399154854,52.921364399154854
5934,na,0,2.8810839824187013
5935,c,52.921364399154854,52.921364399154854
5936,c,52.921364399154854,52.921364399154854
5937,t,52.921364399154854,52.921364399154854
5938,c,52.921364399154854,52.921364399154854
5939,t,52.921364399154854,52.921364399154854
5940,t,52.921364399154854,52.921364399154854
5941,t,52.921364399154854,52.921364399154854
5942,t,52.921364399154854,52.921364399154854
5943,c,52.921364399154854,52.921364399154854
5944,t,52.921364399154854,52.921364399154854
5945,t,52.921364399154854,52.921364399154854
5946,c,52.921364399154854,52.921364399154854
5947,c,52.921364399154854,52.921364399154854
5948,na,0,11.159501933256537
5949,c,52.921364399154854,52.921364399154854
5950,c,52.921364399154854,52.921364399154854
5951,c,52.921364399154854,52.921364399154854
5952,c,52.921364399154854,52.921364399154854
5953,t,52.921364399154854,52.921364399154854
5954,t,52.921364399154854,52.921364399154854
5955,c,52.921364399154854,52.921364399154854
5956,c,52.921364399154854,52.921364399154854
5957,t,52.921364399154854,52.921364399154854
5958,t,52.921364399154854,52.921364399154854
5959,c,52.921364399154854,52.921364399154854
5960,c,52.921364399154854,52.921364399154854
5961,c,52.921364399154854,52.921364399154854
5962,c,52.921364399154854,52.921364399154854
5963,c,52.921364399154854,52.921364399154854
5964,c,52.921364399154854,52.921364399154854
5965,t,52.921364399154854,52.921364399154854
5966,c,52.921364399154854,52.921364399154854
5967,c,52.921364399154854,52.921364399154854
5968,t,52.921364399154854,52.921364399154854
5969,na,0,1.1532759886696746
5970,c,52.921364399154854,52.921364399154854
5971,c,52.921364399154854,52.921364399154854
5972,c,52.921364399154854,52.921364399154854
5973,c,52.921364399154854,52.921364399154854
5974,c,52.921364399154854,52.921364399154854
5975,c,52.921364399154854,52.921364399154854
5976,c,52.921364399154854,52.921364399154854
5977,c,52.921364399154854,52.921364399154854
5978,c,52.921364399154854,52.921364399154854
5979,c,52.921364399154854,52.921364399154854
5980,c,52.921364399154854,52.921364399154854
5981,c,52.921364399154854,52.921364399154854
5982,c,52.921364399154854,52.921364399154854
5983,c,52.921364399154854,52.921364399154854
5984,c,52.921364399154854,52.921364399154854
5985,c,52.921364399154854,52.921364399154854
5986,c,52.921364399154854,52.921364399154854
5987,c,52.921364399154854,52.921364399154854
5988,c,52.921364399154854,52.921364399154854
5989,c,52.921364399154854,52.921364399154854
5990,c,52.921364399154854,52.921364399154854
5991,c,52.921364399154854,52.921364399154854
5992,c,52.921364399154854,52.921364399154854
5993,c,52.921364399154854,52.921364399154854
5994,c,52.921364399154854,52.921364399154854
5995,c,52.921364399154854,52.921364399154854
5996,t,52.921364399154854,52.921364399154854
5997,na,15.597807509426552,21.405424647597616
5998,c,52.921364399154854,52.921364399154854
5999,c,52.921364399154854,52.921364399154854
6000,c,52.921364399154854,52.921364399154854
6001,c,52.921364399154854,52.921364399154854
6002,c,52.921364399154854,52.921364399154854
6003,na,0.6291638194519354,14.241069263047251
6004,t,52.921364399154854,52.921364399154854
6005,c,52.921364399154854,52.921364399154854
6006,c,52.921364399154854,52.921364399154854
6007,c,52.921364399154854,52.921364399154854
6008,t,52.921364399154854,52.921364399154854
6009,c,52.921364399154854,52.921364399154854
6010,c,52.921364399154854,52.921364399154854
6011,t,52.921364399154854,52.921364399154854
6012,c,52.921364399154854,52.921364399154854
6013,c,52.921364399154854,52.921364399154854
6014,na,4.582497649544323,5.274899043624409
6015,c,52.921364399154854,52.921364399154854
6016,t,52.921364399154854,52.921364399154854
6017,c,52.921364399154854,52.921364399154854
6018,c,52.921364399154854,52.921364399154854
6019,c,52.921364399154854,52.921364399154854
6020,c,52.921364399154854,52.921364399154854
6021,c,6.6772734173260115,8.050653381093932
6022,c,52.921364399154854,52.921364399154854
6023,c,52.921364399154854,52.921364399154854
6024,c,52.921364399154854,52.921364399154854
6025,c,52.921364399154854,52.921364399154854
6026,t,52.921364399154854,52.921364399154854
6027,c,52.921364399154854,52.921364399154854
6028,c,52.921364399154854,52.921364399154854
6029,c,52.921364399154854,52.921364399154854
6030,c,52.921364399154854,52.921364399154854
6031,c,52.921364399154854,52.921364399154854
6032,c,52.921364399154854,52.921364399154854
6033,c,19.072000472976484,20.10778355686652
6034,c,52.921364399154854,52.921364399154854
6035,c,52.921364399154854,52.921364399154854
6036,c,52.921364399154854,52.921364399154854
6037,c,52.921364399154854,52.921364399154854
6038,c,52.921364399154854,52.921364399154854
6039,t,52.921364399154854,52.921364399154854
6040,c,52.921364399154854,52.921364399154854
6041,c,52.921364399154854,52.921364399154854
6042,t,52.921364399154854,52.921364399154854
6043,c,52.921364399154854,52.921364399154854
6044,c,52.921364399154854,52.921364399154854
6045,c,52.921364399154854,52.921364399154854
6046,c,52.921364399154854,52.921364399154854
6047,c,52.921364399154854,52.921364399154854
6048,c,52.921364399154854,52.921364399154854
6049,c,52.921364399154854,52.921364399154854
6050,c,52.921364399154854,52.921364399154854
6051,c,52.921364399154854,52.921364399154854
6052,c,52.921364399154854,52.921364399154854
6053,c,52.921364399154854,52.921364399154854
6054,c,52.921364399154854,52.921364399154854
6055,c,52.921364399154854,52.921364399154854
6056,t,52.921364399154854,52.921364399154854
6057,t,52.921364399154854,52.921364399154854
6058,c,52.921364399154854,52.921364399154854
6059,c,52.921364399154854,52.921364399154854
6060,c,52.921364399154854,52.921364399154854
6061,c,52.921364399154854,52.921364399154854
6062,c,52.921364399154854,52.921364399154854
6063,c,52.921364399154854,52.921364399154854
6064,c,52.921364399154854,52.921364399154854
6065,c,52.921364399154854,52.921364399154854
6066,t,52.921364399154854,52.921364399154854
6067,c,52.921364399154854,52.921364399154854
6068,c,52.921364399154854,52.921364399154854
6069,c,52.921364399154854,52.921364399154854
6070,t,52.921364399154854,52.921364399154854
6071,c,52.921364399154854,52.921364399154854
6072,c,52.921364399154854,52.921364399154854
6073,c,52.921364399154854,52.921364399154854
6074,c,52.921364399154854,52.921364399154854
6075,t,52.921364399154854,52.921364399154854
6076,t,52.921364399154854,52.921364399154854
6077,c,52.921364399154854,52.921364399154854
6078,na,8.8315877751896,19.449730107861857
6079,t,52.921364399154854,52.921364399154854
6080,t,52.921364399154854,52.921364399154854
6081,c,52.921364399154854,52.921364399154854
6082,c,52.921364399154854,52.921364399154854
6083,c,52.921364399154854,52.921364399154854
6084,c,52.921364399154854,52.921364399154854
6085,c,52.921364399154854,52.921364399154854
6086,c,52.921364399154854,52.921364399154854
6087,c,52.921364399154854,52.921364399154854
6088,c,52.921364399154854,52.921364399154854
6089,c,52.921364399154854,52.921364399154854
6090,c,52.921364399154854,52.921364399154854
6091,c,52.921364399154854,52.921364399154854
6092,t,52.921364399154854,52.921364399154854
6093,t,52.921364399154854,52.921364399154854
6094,c,52.921364399154854,52.921364399154854
6095,c,52.921364399154854,52.921364399154854
6096,c,52.921364399154854,52.921364399154854
6097,c,52.921364399154854,52.921364399154854
6098,c,52.921364399154854,52.921364399154854
6099,c,52.921364399154854,52.921364399154854
6100,c,52.921364399154854,52.921364399154854
6101,c,52.921364399154854,52.921364399154854
6102,c,52.921364399154854,52.921364399154854
6103,t,52.921364399154854,52.921364399154854
6104,c,52.921364399154854,52.921364399154854
6105,c,52.921364399154854,52.921364399154854
6106,c,52.921364399154854,52.921364399154854
6107,c,52.921364399154854,52.921364399154854
6108,c,52.921364399154854,52.921364399154854
6109,c,52.921364399154854,52.921364399154854
6110,c,52.921364399154854,52.921364399154854
6111,na,2.0513920499520086,2.2720738959078277
6112,c,12.745933243297731,16.390673470132967
6113,t,52.921364399154854,52.921364399154854
6114,t,52.921364399154854,52.921364399154854
6115,c,52.921364399154854,52.921364399154854
6116,c,52.921364399154854,52.921364399154854
6117,t,52.921364399154854,52.921364399154854
6118,c,52.921364399154854,52.921364399154854
6119,t,52.921364399154854,52.921364399154854
6120,c,52.921364399154854,52.921364399154854
6121,c,52.921364399154854,52.921364399154854
6122,c,52.921364399154854,52.921364399154854
6123,c,52.921364399154854,52.921364399154854
6124,c,52.921364399154854,52.921364399154854
6125,c,52.921364399154854,52.921364399154854
