node, assignment, time2inf, time2death
1401,t,52.080157006450825,52.080157006450825
1402,c,52.080157006450825,52.080157006450825
1403,c,52.080157006450825,52.080157006450825
1404,c,52.080157006450825,52.080157006450825
1405,c,52.080157006450825,52.080157006450825
1406,c,52.080157006450825,52.080157006450825
1407,c,52.080157006450825,52.080157006450825
1408,c,52.080157006450825,52.080157006450825
1409,c,52.080157006450825,52.080157006450825
1410,c,52.080157006450825,52.080157006450825
1411,c,52.080157006450825,52.080157006450825
1412,c,52.080157006450825,52.080157006450825
1413,t,52.080157006450825,52.080157006450825
1414,t,52.080157006450825,52.080157006450825
1415,c,52.080157006450825,52.080157006450825
1416,c,52.080157006450825,52.080157006450825
1417,na,0.8614849621979368,3.1710078975152416
1418,c,52.080157006450825,52.080157006450825
1419,c,52.080157006450825,52.080157006450825
1420,c,52.080157006450825,52.080157006450825
1421,c,52.080157006450825,52.080157006450825
1422,c,52.080157006450825,52.080157006450825
1423,c,5.611780031509487,8.729924930186556
1424,c,52.080157006450825,52.080157006450825
1425,c,52.080157006450825,52.080157006450825
1426,t,52.080157006450825,52.080157006450825
1427,c,52.080157006450825,52.080157006450825
1428,c,52.080157006450825,52.080157006450825
1429,c,52.080157006450825,52.080157006450825
1430,c,52.080157006450825,52.080157006450825
1431,c,52.080157006450825,52.080157006450825
1432,c,52.080157006450825,52.080157006450825
1433,c,52.080157006450825,52.080157006450825
1434,c,52.080157006450825,52.080157006450825
1435,c,52.080157006450825,52.080157006450825
1436,c,52.080157006450825,52.080157006450825
1437,c,52.080157006450825,52.080157006450825
1438,c,52.080157006450825,52.080157006450825
1439,c,52.080157006450825,52.080157006450825
1440,c,52.080157006450825,52.080157006450825
1441,c,22.74048052633006,23.462965987185267
1442,na,-1,0
1443,c,52.080157006450825,52.080157006450825
1444,c,52.080157006450825,52.080157006450825
1445,c,52.080157006450825,52.080157006450825
1446,c,52.080157006450825,52.080157006450825
1447,c,52.080157006450825,52.080157006450825
1448,c,52.080157006450825,52.080157006450825
1449,na,0,1.0354317473434698
1450,t,52.080157006450825,52.080157006450825
1451,c,52.080157006450825,52.080157006450825
1452,c,52.080157006450825,52.080157006450825
1453,c,52.080157006450825,52.080157006450825
1454,t,52.080157006450825,52.080157006450825
1455,c,52.080157006450825,52.080157006450825
1456,c,52.080157006450825,52.080157006450825
1457,t,52.080157006450825,52.080157006450825
1458,c,52.080157006450825,52.080157006450825
1459,c,52.080157006450825,52.080157006450825
1460,c,52.080157006450825,52.080157006450825
1461,c,52.080157006450825,52.080157006450825
1462,c,52.080157006450825,52.080157006450825
1463,c,52.080157006450825,52.080157006450825
1464,c,52.080157006450825,52.080157006450825
1465,c,52.080157006450825,52.080157006450825
1466,c,25.83548390008985,26.20557334732143
1467,c,52.080157006450825,52.080157006450825
1468,c,52.080157006450825,52.080157006450825
1469,c,52.080157006450825,52.080157006450825
1470,c,52.080157006450825,52.080157006450825
1471,c,52.080157006450825,52.080157006450825
1472,c,52.080157006450825,52.080157006450825
1473,t,52.080157006450825,52.080157006450825
1474,t,52.080157006450825,52.080157006450825
1475,c,52.080157006450825,52.080157006450825
1476,c,52.080157006450825,52.080157006450825
1477,c,17.68968603289278,18.252337704484212
1478,c,52.080157006450825,52.080157006450825
1479,c,52.080157006450825,52.080157006450825
1480,t,52.080157006450825,52.080157006450825
1481,c,52.080157006450825,52.080157006450825
1482,t,52.080157006450825,52.080157006450825
1483,c,52.080157006450825,52.080157006450825
1484,c,52.080157006450825,52.080157006450825
1485,t,52.080157006450825,52.080157006450825
1486,t,52.080157006450825,52.080157006450825
1487,na,0.035424851165188245,8.51585797947483
1488,t,52.080157006450825,52.080157006450825
1489,c,13.718293435756504,16.794183588512198
1490,t,52.080157006450825,52.080157006450825
1491,t,52.080157006450825,52.080157006450825
1492,t,52.080157006450825,52.080157006450825
1493,t,52.080157006450825,52.080157006450825
1494,c,52.080157006450825,52.080157006450825
1495,t,52.080157006450825,52.080157006450825
1496,c,15.001056156062107,17.179965314436988
1497,c,52.080157006450825,52.080157006450825
1498,t,52.080157006450825,52.080157006450825
1499,t,52.080157006450825,52.080157006450825
1500,c,52.080157006450825,52.080157006450825
1501,c,52.080157006450825,52.080157006450825
1502,c,52.080157006450825,52.080157006450825
1503,c,52.080157006450825,52.080157006450825
1504,t,52.080157006450825,52.080157006450825
1505,c,31.357528330723596,46.10911664052062
1506,c,52.080157006450825,52.080157006450825
1507,c,52.080157006450825,52.080157006450825
1508,c,52.080157006450825,52.080157006450825
1509,c,52.080157006450825,52.080157006450825
1510,c,52.080157006450825,52.080157006450825
1511,c,52.080157006450825,52.080157006450825
1512,t,52.080157006450825,52.080157006450825
1513,c,52.080157006450825,52.080157006450825
1514,c,52.080157006450825,52.080157006450825
1515,t,52.080157006450825,52.080157006450825
1516,c,52.080157006450825,52.080157006450825
1517,c,52.080157006450825,52.080157006450825
1518,c,52.080157006450825,52.080157006450825
1519,c,52.080157006450825,52.080157006450825
1520,c,52.080157006450825,52.080157006450825
1521,c,52.080157006450825,52.080157006450825
1522,t,52.080157006450825,52.080157006450825
1523,c,52.080157006450825,52.080157006450825
1524,c,52.080157006450825,52.080157006450825
1525,c,14.539563574128566,52.080157006450825
1526,c,52.080157006450825,52.080157006450825
1527,t,52.080157006450825,52.080157006450825
1528,na,1.3033788328878542,11.565497208951987
1529,c,52.080157006450825,52.080157006450825
1530,c,52.080157006450825,52.080157006450825
1531,t,52.080157006450825,52.080157006450825
1532,c,52.080157006450825,52.080157006450825
1533,c,52.080157006450825,52.080157006450825
1534,c,52.080157006450825,52.080157006450825
1535,t,52.080157006450825,52.080157006450825
1536,c,52.080157006450825,52.080157006450825
1537,t,52.080157006450825,52.080157006450825
1538,c,52.080157006450825,52.080157006450825
1539,c,52.080157006450825,52.080157006450825
1540,c,52.080157006450825,52.080157006450825
1541,c,52.080157006450825,52.080157006450825
1542,c,52.080157006450825,52.080157006450825
1543,c,52.080157006450825,52.080157006450825
1544,t,52.080157006450825,52.080157006450825
1545,c,52.080157006450825,52.080157006450825
1546,c,52.080157006450825,52.080157006450825
1547,c,52.080157006450825,52.080157006450825
1548,c,52.080157006450825,52.080157006450825
1549,t,52.080157006450825,52.080157006450825
1550,c,52.080157006450825,52.080157006450825
1551,t,52.080157006450825,52.080157006450825
1552,t,52.080157006450825,52.080157006450825
1553,c,52.080157006450825,52.080157006450825
1554,c,52.080157006450825,52.080157006450825
1555,c,52.080157006450825,52.080157006450825
1556,t,52.080157006450825,52.080157006450825
1557,c,52.080157006450825,52.080157006450825
1558,c,52.080157006450825,52.080157006450825
1559,c,52.080157006450825,52.080157006450825
1560,c,52.080157006450825,52.080157006450825
1561,c,52.080157006450825,52.080157006450825
1562,c,52.080157006450825,52.080157006450825
1563,na,7.186230560101473,9.12799779034851
1564,c,52.080157006450825,52.080157006450825
1565,c,52.080157006450825,52.080157006450825
1566,c,52.080157006450825,52.080157006450825
1567,c,52.080157006450825,52.080157006450825
1568,c,52.080157006450825,52.080157006450825
1569,c,52.080157006450825,52.080157006450825
1570,c,52.080157006450825,52.080157006450825
1571,c,52.080157006450825,52.080157006450825
1572,na,0,2.1679231683269298
1573,t,52.080157006450825,52.080157006450825
1574,c,52.080157006450825,52.080157006450825
1575,c,52.080157006450825,52.080157006450825
1576,c,52.080157006450825,52.080157006450825
1577,c,52.080157006450825,52.080157006450825
1578,c,52.080157006450825,52.080157006450825
1579,c,52.080157006450825,52.080157006450825
1580,c,52.080157006450825,52.080157006450825
1581,c,52.080157006450825,52.080157006450825
1582,c,52.080157006450825,52.080157006450825
1583,c,52.080157006450825,52.080157006450825
1584,t,52.080157006450825,52.080157006450825
1585,c,52.080157006450825,52.080157006450825
1586,c,52.080157006450825,52.080157006450825
1587,c,52.080157006450825,52.080157006450825
1588,c,52.080157006450825,52.080157006450825
1589,t,52.080157006450825,52.080157006450825
1590,c,52.080157006450825,52.080157006450825
1591,c,52.080157006450825,52.080157006450825
1592,t,52.080157006450825,52.080157006450825
1593,c,52.080157006450825,52.080157006450825
1594,c,52.080157006450825,52.080157006450825
1595,c,52.080157006450825,52.080157006450825
1596,t,52.080157006450825,52.080157006450825
1597,c,52.080157006450825,52.080157006450825
1598,c,52.080157006450825,52.080157006450825
1599,c,52.080157006450825,52.080157006450825
1600,t,52.080157006450825,52.080157006450825
1601,c,52.080157006450825,52.080157006450825
1602,c,52.080157006450825,52.080157006450825
1603,c,52.080157006450825,52.080157006450825
1604,t,52.080157006450825,52.080157006450825
1605,c,52.080157006450825,52.080157006450825
1606,t,52.080157006450825,52.080157006450825
1607,c,52.080157006450825,52.080157006450825
1608,c,52.080157006450825,52.080157006450825
1609,c,52.080157006450825,52.080157006450825
1610,t,52.080157006450825,52.080157006450825
1611,c,52.080157006450825,52.080157006450825
1612,c,52.080157006450825,52.080157006450825
1613,c,1.9137946599872586,4.780610855414134
1614,c,3.3744238827476085,9.225686470419424
1615,c,52.080157006450825,52.080157006450825
1616,c,52.080157006450825,52.080157006450825
1617,c,52.080157006450825,52.080157006450825
1618,c,52.080157006450825,52.080157006450825
1619,t,52.080157006450825,52.080157006450825
1620,c,52.080157006450825,52.080157006450825
1621,c,52.080157006450825,52.080157006450825
1622,t,52.080157006450825,52.080157006450825
1623,c,52.080157006450825,52.080157006450825
1624,c,52.080157006450825,52.080157006450825
1625,c,52.080157006450825,52.080157006450825
1626,c,52.080157006450825,52.080157006450825
1627,c,52.080157006450825,52.080157006450825
1628,c,52.080157006450825,52.080157006450825
1629,c,52.080157006450825,52.080157006450825
1630,c,52.080157006450825,52.080157006450825
1631,c,52.080157006450825,52.080157006450825
1632,t,52.080157006450825,52.080157006450825
1633,na,0,5.5231770757904055
1634,c,52.080157006450825,52.080157006450825
1635,c,52.080157006450825,52.080157006450825
1636,c,52.080157006450825,52.080157006450825
1637,c,52.080157006450825,52.080157006450825
1638,c,52.080157006450825,52.080157006450825
1639,c,52.080157006450825,52.080157006450825
1640,c,52.080157006450825,52.080157006450825
1641,c,52.080157006450825,52.080157006450825
1642,c,52.080157006450825,52.080157006450825
1643,c,52.080157006450825,52.080157006450825
1644,na,0,3.7218088554747912
1645,c,52.080157006450825,52.080157006450825
1646,c,52.080157006450825,52.080157006450825
1647,c,19.683888867246743,36.6255303253316
1648,c,52.080157006450825,52.080157006450825
1649,c,52.080157006450825,52.080157006450825
1650,c,52.080157006450825,52.080157006450825
1651,c,52.080157006450825,52.080157006450825
1652,c,52.080157006450825,52.080157006450825
1653,c,52.080157006450825,52.080157006450825
1654,na,-1,0
1655,t,52.080157006450825,52.080157006450825
1656,c,52.080157006450825,52.080157006450825
1657,c,52.080157006450825,52.080157006450825
1658,c,52.080157006450825,52.080157006450825
1659,c,52.080157006450825,52.080157006450825
1660,c,52.080157006450825,52.080157006450825
1661,c,52.080157006450825,52.080157006450825
1662,c,52.080157006450825,52.080157006450825
1663,c,52.080157006450825,52.080157006450825
1664,c,52.080157006450825,52.080157006450825
1665,c,52.080157006450825,52.080157006450825
1666,c,52.080157006450825,52.080157006450825
1667,c,52.080157006450825,52.080157006450825
1668,t,52.080157006450825,52.080157006450825
1669,c,52.080157006450825,52.080157006450825
1670,c,52.080157006450825,52.080157006450825
1671,c,52.080157006450825,52.080157006450825
1672,c,52.080157006450825,52.080157006450825
1673,t,52.080157006450825,52.080157006450825
1674,c,52.080157006450825,52.080157006450825
1675,t,52.080157006450825,52.080157006450825
1676,c,52.080157006450825,52.080157006450825
1677,c,52.080157006450825,52.080157006450825
1678,c,52.080157006450825,52.080157006450825
1679,t,52.080157006450825,52.080157006450825
1680,c,52.080157006450825,52.080157006450825
1681,c,52.080157006450825,52.080157006450825
1682,c,52.080157006450825,52.080157006450825
1683,c,52.080157006450825,52.080157006450825
1684,c,52.080157006450825,52.080157006450825
1685,t,52.080157006450825,52.080157006450825
1686,c,52.080157006450825,52.080157006450825
1687,c,52.080157006450825,52.080157006450825
1688,t,52.080157006450825,52.080157006450825
1689,c,7.689535777031932,9.63167944595756
1690,t,52.080157006450825,52.080157006450825
1691,c,52.080157006450825,52.080157006450825
1692,t,52.080157006450825,52.080157006450825
1693,c,52.080157006450825,52.080157006450825
1694,c,5.392906325187303,13.98477737314861
1695,c,52.080157006450825,52.080157006450825
1696,c,52.080157006450825,52.080157006450825
1697,c,52.080157006450825,52.080157006450825
1698,c,52.080157006450825,52.080157006450825
1699,c,52.080157006450825,52.080157006450825
1700,t,52.080157006450825,52.080157006450825
1701,c,52.080157006450825,52.080157006450825
1702,c,52.080157006450825,52.080157006450825
1703,c,40.49433358845253,42.25772844616353
1704,c,18.32496420777788,24.684389930678954
1705,c,52.080157006450825,52.080157006450825
1706,t,52.080157006450825,52.080157006450825
1707,c,52.080157006450825,52.080157006450825
1708,c,4.767646542287558,19.325356020672828
1709,c,52.080157006450825,52.080157006450825
1710,t,52.080157006450825,52.080157006450825
1711,c,52.080157006450825,52.080157006450825
1712,t,52.080157006450825,52.080157006450825
1713,na,0,4.064806956949679
1714,t,52.080157006450825,52.080157006450825
1715,c,52.080157006450825,52.080157006450825
1716,c,52.080157006450825,52.080157006450825
1717,c,52.080157006450825,52.080157006450825
1718,c,52.080157006450825,52.080157006450825
1719,t,52.080157006450825,52.080157006450825
1720,t,52.080157006450825,52.080157006450825
1721,c,52.080157006450825,52.080157006450825
1722,c,52.080157006450825,52.080157006450825
1723,c,52.080157006450825,52.080157006450825
1724,c,52.080157006450825,52.080157006450825
1725,c,52.080157006450825,52.080157006450825
1726,t,52.080157006450825,52.080157006450825
1727,t,52.080157006450825,52.080157006450825
1728,t,52.080157006450825,52.080157006450825
1729,t,52.080157006450825,52.080157006450825
1730,t,52.080157006450825,52.080157006450825
1731,c,5.980078757998461,12.834233375688655
1732,t,52.080157006450825,52.080157006450825
1733,c,11.842868941474135,13.386260304405
1734,c,52.080157006450825,52.080157006450825
1735,c,52.080157006450825,52.080157006450825
1736,c,52.080157006450825,52.080157006450825
1737,c,52.080157006450825,52.080157006450825
1738,t,52.080157006450825,52.080157006450825
1739,c,52.080157006450825,52.080157006450825
1740,t,52.080157006450825,52.080157006450825
1741,c,52.080157006450825,52.080157006450825
1742,t,52.080157006450825,52.080157006450825
1743,t,52.080157006450825,52.080157006450825
1744,t,52.080157006450825,52.080157006450825
1745,c,52.080157006450825,52.080157006450825
1746,c,52.080157006450825,52.080157006450825
1747,c,15.302710895260008,19.933538584291956
1748,t,52.080157006450825,52.080157006450825
1749,c,52.080157006450825,52.080157006450825
1750,c,52.080157006450825,52.080157006450825
1751,c,52.080157006450825,52.080157006450825
1752,c,52.080157006450825,52.080157006450825
1753,c,52.080157006450825,52.080157006450825
1754,c,52.080157006450825,52.080157006450825
1755,c,52.080157006450825,52.080157006450825
1756,c,52.080157006450825,52.080157006450825
1757,c,52.080157006450825,52.080157006450825
1758,c,52.080157006450825,52.080157006450825
1759,c,52.080157006450825,52.080157006450825
1760,t,52.080157006450825,52.080157006450825
1761,c,52.080157006450825,52.080157006450825
1762,na,0.5416096577273516,0.802738771182336
1763,c,52.080157006450825,52.080157006450825
1764,c,52.080157006450825,52.080157006450825
1765,t,52.080157006450825,52.080157006450825
1766,t,52.080157006450825,52.080157006450825
1767,c,52.080157006450825,52.080157006450825
1768,c,52.080157006450825,52.080157006450825
1769,c,4.492888104184109,9.380126679319558
1770,c,52.080157006450825,52.080157006450825
1771,c,52.080157006450825,52.080157006450825
1772,c,52.080157006450825,52.080157006450825
1773,c,52.080157006450825,52.080157006450825
1774,c,52.080157006450825,52.080157006450825
1775,c,52.080157006450825,52.080157006450825
1776,c,52.080157006450825,52.080157006450825
1777,c,52.080157006450825,52.080157006450825
1778,c,3.1688431760591502,5.816595162761189
1779,c,52.080157006450825,52.080157006450825
1780,c,52.080157006450825,52.080157006450825
1781,c,52.080157006450825,52.080157006450825
1782,c,52.080157006450825,52.080157006450825
1783,c,52.080157006450825,52.080157006450825
1784,c,52.080157006450825,52.080157006450825
1785,c,52.080157006450825,52.080157006450825
1786,c,52.080157006450825,52.080157006450825
1787,c,52.080157006450825,52.080157006450825
1788,c,52.080157006450825,52.080157006450825
1789,t,52.080157006450825,52.080157006450825
1790,c,52.080157006450825,52.080157006450825
1791,c,52.080157006450825,52.080157006450825
1792,c,52.080157006450825,52.080157006450825
1793,c,52.080157006450825,52.080157006450825
1794,c,18.7906693845756,30.103901751072453
1795,c,52.080157006450825,52.080157006450825
1796,t,52.080157006450825,52.080157006450825
1797,t,52.080157006450825,52.080157006450825
1798,c,52.080157006450825,52.080157006450825
1799,t,52.080157006450825,52.080157006450825
1800,c,9.533758959920599,15.854984271418697
1801,t,52.080157006450825,52.080157006450825
1802,c,52.080157006450825,52.080157006450825
1803,c,52.080157006450825,52.080157006450825
1804,t,52.080157006450825,52.080157006450825
1805,c,52.080157006450825,52.080157006450825
1806,c,52.080157006450825,52.080157006450825
1807,c,52.080157006450825,52.080157006450825
1808,c,52.080157006450825,52.080157006450825
1809,c,52.080157006450825,52.080157006450825
1810,c,52.080157006450825,52.080157006450825
1811,c,52.080157006450825,52.080157006450825
1812,c,52.080157006450825,52.080157006450825
1813,c,8.28881143794582,52.080157006450825
1814,c,52.080157006450825,52.080157006450825
1815,na,10.210411242640806,19.620841383920286
1816,c,52.080157006450825,52.080157006450825
1817,c,52.080157006450825,52.080157006450825
1818,c,52.080157006450825,52.080157006450825
1819,c,52.080157006450825,52.080157006450825
1820,t,52.080157006450825,52.080157006450825
1821,c,52.080157006450825,52.080157006450825
1822,c,52.080157006450825,52.080157006450825
1823,c,52.080157006450825,52.080157006450825
1824,c,52.080157006450825,52.080157006450825
1825,c,52.080157006450825,52.080157006450825
1826,c,52.080157006450825,52.080157006450825
1827,c,52.080157006450825,52.080157006450825
1828,t,52.080157006450825,52.080157006450825
1829,c,52.080157006450825,52.080157006450825
1830,c,52.080157006450825,52.080157006450825
1831,t,52.080157006450825,52.080157006450825
1832,c,52.080157006450825,52.080157006450825
1833,c,52.080157006450825,52.080157006450825
1834,t,52.080157006450825,52.080157006450825
1835,c,52.080157006450825,52.080157006450825
1836,t,52.080157006450825,52.080157006450825
1837,c,52.080157006450825,52.080157006450825
1838,c,52.080157006450825,52.080157006450825
1839,c,52.080157006450825,52.080157006450825
1840,c,52.080157006450825,52.080157006450825
1841,c,52.080157006450825,52.080157006450825
1842,c,52.080157006450825,52.080157006450825
1843,c,52.080157006450825,52.080157006450825
1844,c,52.080157006450825,52.080157006450825
1845,c,52.080157006450825,52.080157006450825
1846,c,52.080157006450825,52.080157006450825
1847,c,52.080157006450825,52.080157006450825
1848,c,5.789350507095791,11.39687904386178
1849,c,52.080157006450825,52.080157006450825
1850,c,52.080157006450825,52.080157006450825
1851,c,52.080157006450825,52.080157006450825
1852,c,52.080157006450825,52.080157006450825
1853,t,52.080157006450825,52.080157006450825
1854,c,52.080157006450825,52.080157006450825
1855,c,52.080157006450825,52.080157006450825
1856,t,52.080157006450825,52.080157006450825
1857,t,52.080157006450825,52.080157006450825
1858,t,52.080157006450825,52.080157006450825
1859,c,52.080157006450825,52.080157006450825
1860,c,52.080157006450825,52.080157006450825
1861,c,6.757246043529856,9.339689846998038
1862,c,52.080157006450825,52.080157006450825
1863,c,52.080157006450825,52.080157006450825
1864,c,14.584929688012462,52.080157006450825
1865,t,52.080157006450825,52.080157006450825
1866,c,52.080157006450825,52.080157006450825
1867,t,52.080157006450825,52.080157006450825
1868,c,52.080157006450825,52.080157006450825
1869,t,52.080157006450825,52.080157006450825
1870,c,52.080157006450825,52.080157006450825
1871,t,52.080157006450825,52.080157006450825
1872,c,52.080157006450825,52.080157006450825
1873,c,5.978120885721878,8.866199718802681
1874,c,52.080157006450825,52.080157006450825
1875,t,52.080157006450825,52.080157006450825
1876,t,52.080157006450825,52.080157006450825
1877,na,-1,0
1878,c,52.080157006450825,52.080157006450825
1879,c,52.080157006450825,52.080157006450825
1880,c,52.080157006450825,52.080157006450825
1881,c,52.080157006450825,52.080157006450825
1882,t,52.080157006450825,52.080157006450825
1883,c,52.080157006450825,52.080157006450825
1884,c,52.080157006450825,52.080157006450825
1885,c,52.080157006450825,52.080157006450825
1886,c,52.080157006450825,52.080157006450825
1887,c,52.080157006450825,52.080157006450825
1888,c,52.080157006450825,52.080157006450825
1889,t,52.080157006450825,52.080157006450825
1890,c,52.080157006450825,52.080157006450825
1891,c,52.080157006450825,52.080157006450825
1892,t,52.080157006450825,52.080157006450825
1893,c,10.452984121552625,10.678432770357082
1894,c,52.080157006450825,52.080157006450825
1895,c,52.080157006450825,52.080157006450825
1896,c,52.080157006450825,52.080157006450825
1897,t,52.080157006450825,52.080157006450825
1898,c,52.080157006450825,52.080157006450825
1899,c,52.080157006450825,52.080157006450825
1900,c,52.080157006450825,52.080157006450825
1901,c,52.080157006450825,52.080157006450825
1902,t,52.080157006450825,52.080157006450825
1903,t,52.080157006450825,52.080157006450825
1904,c,52.080157006450825,52.080157006450825
1905,c,52.080157006450825,52.080157006450825
1906,c,10.467316242960322,12.283067717760533
1907,c,52.080157006450825,52.080157006450825
1908,c,52.080157006450825,52.080157006450825
1909,t,52.080157006450825,52.080157006450825
1910,c,52.080157006450825,52.080157006450825
1911,c,52.080157006450825,52.080157006450825
1912,t,52.080157006450825,52.080157006450825
1913,c,52.080157006450825,52.080157006450825
1914,c,52.080157006450825,52.080157006450825
1915,c,52.080157006450825,52.080157006450825
1916,c,52.080157006450825,52.080157006450825
1917,c,52.080157006450825,52.080157006450825
1918,c,52.080157006450825,52.080157006450825
1919,t,52.080157006450825,52.080157006450825
1920,c,52.080157006450825,52.080157006450825
1921,c,52.080157006450825,52.080157006450825
1922,c,52.080157006450825,52.080157006450825
1923,t,52.080157006450825,52.080157006450825
1924,t,52.080157006450825,52.080157006450825
1925,c,52.080157006450825,52.080157006450825
1926,t,52.080157006450825,52.080157006450825
1927,c,52.080157006450825,52.080157006450825
1928,t,52.080157006450825,52.080157006450825
1929,c,52.080157006450825,52.080157006450825
1930,c,52.080157006450825,52.080157006450825
1931,c,52.080157006450825,52.080157006450825
1932,t,52.080157006450825,52.080157006450825
1933,c,52.080157006450825,52.080157006450825
1934,c,52.080157006450825,52.080157006450825
1935,c,52.080157006450825,52.080157006450825
1936,c,52.080157006450825,52.080157006450825
1937,c,52.080157006450825,52.080157006450825
1938,c,52.080157006450825,52.080157006450825
1939,c,52.080157006450825,52.080157006450825
1940,c,52.080157006450825,52.080157006450825
1941,c,52.080157006450825,52.080157006450825
1942,t,52.080157006450825,52.080157006450825
1943,c,52.080157006450825,52.080157006450825
1944,c,52.080157006450825,52.080157006450825
1945,c,52.080157006450825,52.080157006450825
1946,c,52.080157006450825,52.080157006450825
1947,c,52.080157006450825,52.080157006450825
1948,c,52.080157006450825,52.080157006450825
1949,c,52.080157006450825,52.080157006450825
1950,c,52.080157006450825,52.080157006450825
1951,t,52.080157006450825,52.080157006450825
1952,c,52.080157006450825,52.080157006450825
1953,t,52.080157006450825,52.080157006450825
1954,c,52.080157006450825,52.080157006450825
1955,c,52.080157006450825,52.080157006450825
1956,c,52.080157006450825,52.080157006450825
1957,t,52.080157006450825,52.080157006450825
1958,c,52.080157006450825,52.080157006450825
1959,c,16.491844848182645,17.589607967728654
1960,c,52.080157006450825,52.080157006450825
1961,c,52.080157006450825,52.080157006450825
1962,c,52.080157006450825,52.080157006450825
1963,c,52.080157006450825,52.080157006450825
1964,c,16.27553795771866,20.208373515056724
1965,c,52.080157006450825,52.080157006450825
1966,c,52.080157006450825,52.080157006450825
1967,c,52.080157006450825,52.080157006450825
1968,c,52.080157006450825,52.080157006450825
1969,c,52.080157006450825,52.080157006450825
1970,c,52.080157006450825,52.080157006450825
1971,c,52.080157006450825,52.080157006450825
1972,c,52.080157006450825,52.080157006450825
1973,c,52.080157006450825,52.080157006450825
1974,c,52.080157006450825,52.080157006450825
1975,c,52.080157006450825,52.080157006450825
1976,c,52.080157006450825,52.080157006450825
1977,c,52.080157006450825,52.080157006450825
1978,c,22.334127468457357,25.13540315171442
1979,c,52.080157006450825,52.080157006450825
1980,t,52.080157006450825,52.080157006450825
1981,c,52.080157006450825,52.080157006450825
1982,t,52.080157006450825,52.080157006450825
1983,c,52.080157006450825,52.080157006450825
1984,c,52.080157006450825,52.080157006450825
1985,t,52.080157006450825,52.080157006450825
1986,c,5.5629141954995065,6.411446413435364
1987,c,52.080157006450825,52.080157006450825
1988,c,52.080157006450825,52.080157006450825
1989,t,52.080157006450825,52.080157006450825
1990,t,52.080157006450825,52.080157006450825
1991,t,52.080157006450825,52.080157006450825
1992,c,14.777434797102375,15.3288640891587
1993,t,52.080157006450825,52.080157006450825
1994,c,52.080157006450825,52.080157006450825
1995,c,52.080157006450825,52.080157006450825
1996,c,10.56482903194094,14.405361681128548
1997,c,52.080157006450825,52.080157006450825
1998,t,52.080157006450825,52.080157006450825
1999,c,52.080157006450825,52.080157006450825
2000,c,52.080157006450825,52.080157006450825
2001,c,52.080157006450825,52.080157006450825
2002,c,52.080157006450825,52.080157006450825
2003,t,52.080157006450825,52.080157006450825
2004,c,52.080157006450825,52.080157006450825
2005,c,14.71942889971888,15.293078087648563
2006,c,52.080157006450825,52.080157006450825
2007,c,52.080157006450825,52.080157006450825
2008,c,52.080157006450825,52.080157006450825
2009,c,52.080157006450825,52.080157006450825
2010,c,52.080157006450825,52.080157006450825
2011,c,52.080157006450825,52.080157006450825
2012,c,52.080157006450825,52.080157006450825
2013,c,52.080157006450825,52.080157006450825
2014,c,52.080157006450825,52.080157006450825
2015,c,1.7384856433856253,5.4976233238111645
2016,c,52.080157006450825,52.080157006450825
2017,c,52.080157006450825,52.080157006450825
2018,c,52.080157006450825,52.080157006450825
2019,c,52.080157006450825,52.080157006450825
2020,t,52.080157006450825,52.080157006450825
2021,c,52.080157006450825,52.080157006450825
2022,c,52.080157006450825,52.080157006450825
2023,c,52.080157006450825,52.080157006450825
2024,c,52.080157006450825,52.080157006450825
2025,c,52.080157006450825,52.080157006450825
2026,c,52.080157006450825,52.080157006450825
2027,c,52.080157006450825,52.080157006450825
2028,c,52.080157006450825,52.080157006450825
2029,t,52.080157006450825,52.080157006450825
2030,c,52.080157006450825,52.080157006450825
2031,c,52.080157006450825,52.080157006450825
2032,c,52.080157006450825,52.080157006450825
2033,c,52.080157006450825,52.080157006450825
2034,c,52.080157006450825,52.080157006450825
2035,c,52.080157006450825,52.080157006450825
2036,c,52.080157006450825,52.080157006450825
2037,c,52.080157006450825,52.080157006450825
2038,c,52.080157006450825,52.080157006450825
2039,c,52.080157006450825,52.080157006450825
2040,c,52.080157006450825,52.080157006450825
2041,t,52.080157006450825,52.080157006450825
2042,c,52.080157006450825,52.080157006450825
2043,t,52.080157006450825,52.080157006450825
2044,t,52.080157006450825,52.080157006450825
2045,c,52.080157006450825,52.080157006450825
2046,c,52.080157006450825,52.080157006450825
2047,c,52.080157006450825,52.080157006450825
2048,c,52.080157006450825,52.080157006450825
2049,c,52.080157006450825,52.080157006450825
2050,c,52.080157006450825,52.080157006450825
2051,c,52.080157006450825,52.080157006450825
2052,t,52.080157006450825,52.080157006450825
2053,t,52.080157006450825,52.080157006450825
2054,c,52.080157006450825,52.080157006450825
2055,c,52.080157006450825,52.080157006450825
2056,t,52.080157006450825,52.080157006450825
2057,c,52.080157006450825,52.080157006450825
2058,c,52.080157006450825,52.080157006450825
2059,c,52.080157006450825,52.080157006450825
2060,c,52.080157006450825,52.080157006450825
2061,c,52.080157006450825,52.080157006450825
2062,c,52.080157006450825,52.080157006450825
2063,c,52.080157006450825,52.080157006450825
2064,t,52.080157006450825,52.080157006450825
2065,c,52.080157006450825,52.080157006450825
2066,na,5.322785890464812,16.607605816586616
2067,c,52.080157006450825,52.080157006450825
2068,c,52.080157006450825,52.080157006450825
