node, assignment, time2inf, time2death
1766,t,121.40546697236694,121.40546697236694
1767,t,121.40546697236694,121.40546697236694
1768,t,121.40546697236694,121.40546697236694
1769,c,121.40546697236694,121.40546697236694
1770,t,121.40546697236694,121.40546697236694
1771,t,121.40546697236694,121.40546697236694
1772,t,121.40546697236694,121.40546697236694
1773,t,121.40546697236694,121.40546697236694
1774,c,121.40546697236694,121.40546697236694
1775,t,121.40546697236694,121.40546697236694
1776,t,121.40546697236694,121.40546697236694
1777,c,121.40546697236694,121.40546697236694
1778,t,121.40546697236694,121.40546697236694
1779,t,121.40546697236694,121.40546697236694
1780,c,121.40546697236694,121.40546697236694
1781,t,121.40546697236694,121.40546697236694
1782,t,121.40546697236694,121.40546697236694
1783,c,121.40546697236694,121.40546697236694
1784,c,121.40546697236694,121.40546697236694
1785,t,121.40546697236694,121.40546697236694
1786,t,121.40546697236694,121.40546697236694
1787,t,121.40546697236694,121.40546697236694
1788,t,121.40546697236694,121.40546697236694
1789,c,23.18623965208465,24.75580968549842
1790,c,121.40546697236694,121.40546697236694
1791,c,121.40546697236694,121.40546697236694
1792,c,121.40546697236694,121.40546697236694
1793,t,121.40546697236694,121.40546697236694
1794,t,121.40546697236694,121.40546697236694
1795,t,121.40546697236694,121.40546697236694
1796,c,121.40546697236694,121.40546697236694
1797,t,121.40546697236694,121.40546697236694
1798,c,121.40546697236694,121.40546697236694
1799,c,121.40546697236694,121.40546697236694
1800,c,121.40546697236694,121.40546697236694
1801,t,121.40546697236694,121.40546697236694
1802,t,121.40546697236694,121.40546697236694
1803,t,121.40546697236694,121.40546697236694
1804,t,121.40546697236694,121.40546697236694
1805,c,121.40546697236694,121.40546697236694
1806,c,121.40546697236694,121.40546697236694
1807,c,36.59255958251695,37.02960786954131
1808,t,121.40546697236694,121.40546697236694
1809,c,121.40546697236694,121.40546697236694
1810,c,121.40546697236694,121.40546697236694
1811,t,121.40546697236694,121.40546697236694
1812,t,121.40546697236694,121.40546697236694
1813,t,121.40546697236694,121.40546697236694
1814,t,121.40546697236694,121.40546697236694
1815,t,121.40546697236694,121.40546697236694
1816,t,121.40546697236694,121.40546697236694
1817,c,121.40546697236694,121.40546697236694
1818,c,121.40546697236694,121.40546697236694
1819,t,121.40546697236694,121.40546697236694
1820,t,121.40546697236694,121.40546697236694
1821,t,121.40546697236694,121.40546697236694
1822,c,121.40546697236694,121.40546697236694
1823,t,121.40546697236694,121.40546697236694
1824,t,121.40546697236694,121.40546697236694
1825,t,121.40546697236694,121.40546697236694
1826,c,121.40546697236694,121.40546697236694
1827,c,121.40546697236694,121.40546697236694
1828,t,121.40546697236694,121.40546697236694
1829,t,121.40546697236694,121.40546697236694
1830,t,121.40546697236694,121.40546697236694
1831,c,121.40546697236694,121.40546697236694
1832,t,121.40546697236694,121.40546697236694
1833,c,42.19072196175793,44.32910990000023
1834,t,121.40546697236694,121.40546697236694
1835,na,8.244664798053288,8.401489231898069
1836,t,121.40546697236694,121.40546697236694
1837,t,121.40546697236694,121.40546697236694
1838,t,121.40546697236694,121.40546697236694
1839,c,121.40546697236694,121.40546697236694
1840,t,121.40546697236694,121.40546697236694
1841,c,25.36451969941511,27.461315411494596
1842,na,4.085446748417006,5.391123552472309
1843,c,121.40546697236694,121.40546697236694
1844,t,121.40546697236694,121.40546697236694
1845,c,121.40546697236694,121.40546697236694
1846,c,58.05957440627393,68.65415410394994
1847,c,9.065241912540232,11.90137939766566
1848,c,121.40546697236694,121.40546697236694
1849,c,121.40546697236694,121.40546697236694
1850,t,121.40546697236694,121.40546697236694
1851,c,23.77181936221097,30.47048076640619
1852,c,121.40546697236694,121.40546697236694
1853,t,121.40546697236694,121.40546697236694
1854,c,121.40546697236694,121.40546697236694
1855,t,121.40546697236694,121.40546697236694
1856,c,121.40546697236694,121.40546697236694
1857,t,121.40546697236694,121.40546697236694
1858,c,35.05433555186506,39.91312461356526
1859,t,121.40546697236694,121.40546697236694
1860,c,121.40546697236694,121.40546697236694
1861,c,121.40546697236694,121.40546697236694
1862,t,121.40546697236694,121.40546697236694
1863,c,121.40546697236694,121.40546697236694
1864,c,121.40546697236694,121.40546697236694
1865,t,121.40546697236694,121.40546697236694
1866,t,121.40546697236694,121.40546697236694
1867,c,32.70376391241075,34.13654677080326
1868,t,121.40546697236694,121.40546697236694
1869,c,6.036191947712925,7.59759898572518
1870,t,121.40546697236694,121.40546697236694
1871,c,121.40546697236694,121.40546697236694
1872,t,121.40546697236694,121.40546697236694
1873,t,121.40546697236694,121.40546697236694
1874,c,21.403437970169172,21.42991884016624
1875,c,121.40546697236694,121.40546697236694
1876,c,121.40546697236694,121.40546697236694
1877,t,121.40546697236694,121.40546697236694
1878,c,121.40546697236694,121.40546697236694
1879,c,121.40546697236694,121.40546697236694
1880,c,121.40546697236694,121.40546697236694
1881,c,121.40546697236694,121.40546697236694
1882,c,121.40546697236694,121.40546697236694
1883,c,121.40546697236694,121.40546697236694
1884,t,121.40546697236694,121.40546697236694
1885,t,121.40546697236694,121.40546697236694
1886,c,121.40546697236694,121.40546697236694
1887,t,121.40546697236694,121.40546697236694
1888,t,121.40546697236694,121.40546697236694
1889,c,40.83261104078335,46.03422610520347
1890,t,121.40546697236694,121.40546697236694
1891,c,30.77548627082794,31.49131696542518
1892,t,121.40546697236694,121.40546697236694
1893,c,121.40546697236694,121.40546697236694
1894,t,121.40546697236694,121.40546697236694
1895,t,121.40546697236694,121.40546697236694
1896,c,121.40546697236694,121.40546697236694
1897,c,121.40546697236694,121.40546697236694
1898,c,121.40546697236694,121.40546697236694
1899,c,121.40546697236694,121.40546697236694
1900,t,121.40546697236694,121.40546697236694
1901,c,121.40546697236694,121.40546697236694
1902,c,68.92709720332503,85.96636575852176
1903,t,121.40546697236694,121.40546697236694
1904,t,121.40546697236694,121.40546697236694
1905,c,121.40546697236694,121.40546697236694
1906,c,121.40546697236694,121.40546697236694
1907,c,121.40546697236694,121.40546697236694
1908,t,121.40546697236694,121.40546697236694
1909,t,121.40546697236694,121.40546697236694
1910,c,121.40546697236694,121.40546697236694
1911,t,121.40546697236694,121.40546697236694
1912,c,121.40546697236694,121.40546697236694
1913,t,121.40546697236694,121.40546697236694
1914,c,121.40546697236694,121.40546697236694
1915,t,121.40546697236694,121.40546697236694
1916,t,121.40546697236694,121.40546697236694
1917,t,121.40546697236694,121.40546697236694
1918,c,121.40546697236694,121.40546697236694
1919,c,22.352182280527533,27.98915049000515
1920,t,121.40546697236694,121.40546697236694
1921,t,121.40546697236694,121.40546697236694
1922,t,121.40546697236694,121.40546697236694
1923,t,121.40546697236694,121.40546697236694
1924,c,121.40546697236694,121.40546697236694
1925,t,121.40546697236694,121.40546697236694
1926,c,121.40546697236694,121.40546697236694
1927,c,121.40546697236694,121.40546697236694
1928,c,121.40546697236694,121.40546697236694
1929,t,121.40546697236694,121.40546697236694
1930,c,121.40546697236694,121.40546697236694
1931,t,121.40546697236694,121.40546697236694
1932,c,121.40546697236694,121.40546697236694
1933,t,121.40546697236694,121.40546697236694
1934,c,121.40546697236694,121.40546697236694
1935,c,121.40546697236694,121.40546697236694
1936,c,27.872800724210073,31.72476242759176
1937,c,121.40546697236694,121.40546697236694
1938,c,121.40546697236694,121.40546697236694
1939,c,32.58953311317597,42.29065252259221
1940,c,121.40546697236694,121.40546697236694
1941,c,121.40546697236694,121.40546697236694
1942,c,121.40546697236694,121.40546697236694
1943,c,121.40546697236694,121.40546697236694
1944,t,121.40546697236694,121.40546697236694
1945,t,121.40546697236694,121.40546697236694
1946,t,121.40546697236694,121.40546697236694
1947,c,121.40546697236694,121.40546697236694
1948,t,121.40546697236694,121.40546697236694
1949,t,121.40546697236694,121.40546697236694
1950,c,121.40546697236694,121.40546697236694
1951,c,121.40546697236694,121.40546697236694
1952,t,121.40546697236694,121.40546697236694
1953,c,7.7786224433615745,9.104550645057222
1954,t,121.40546697236694,121.40546697236694
1955,c,121.40546697236694,121.40546697236694
1956,c,121.40546697236694,121.40546697236694
1957,c,7.2101733999362,121.40546697236694
1958,t,121.40546697236694,121.40546697236694
1959,c,121.40546697236694,121.40546697236694
1960,t,121.40546697236694,121.40546697236694
1961,t,121.40546697236694,121.40546697236694
1962,t,121.40546697236694,121.40546697236694
1963,c,31.82637217842622,36.526841248937025
1964,t,121.40546697236694,121.40546697236694
1965,t,121.40546697236694,121.40546697236694
1966,c,121.40546697236694,121.40546697236694
1967,c,13.378009759748002,22.181780757904203
1968,t,121.40546697236694,121.40546697236694
1969,t,121.40546697236694,121.40546697236694
1970,c,27.07521103728866,28.930530747138846
1971,t,121.40546697236694,121.40546697236694
1972,c,121.40546697236694,121.40546697236694
1973,c,121.40546697236694,121.40546697236694
1974,t,121.40546697236694,121.40546697236694
1975,c,121.40546697236694,121.40546697236694
1976,t,121.40546697236694,121.40546697236694
1977,c,121.40546697236694,121.40546697236694
1978,c,121.40546697236694,121.40546697236694
1979,c,121.40546697236694,121.40546697236694
1980,c,121.40546697236694,121.40546697236694
1981,t,121.40546697236694,121.40546697236694
1982,t,121.40546697236694,121.40546697236694
1983,c,121.40546697236694,121.40546697236694
1984,t,121.40546697236694,121.40546697236694
1985,c,121.40546697236694,121.40546697236694
1986,t,121.40546697236694,121.40546697236694
1987,t,121.40546697236694,121.40546697236694
1988,t,121.40546697236694,121.40546697236694
1989,t,121.40546697236694,121.40546697236694
1990,t,121.40546697236694,121.40546697236694
1991,c,121.40546697236694,121.40546697236694
1992,c,121.40546697236694,121.40546697236694
1993,t,121.40546697236694,121.40546697236694
1994,c,121.40546697236694,121.40546697236694
1995,c,121.40546697236694,121.40546697236694
1996,t,121.40546697236694,121.40546697236694
1997,t,121.40546697236694,121.40546697236694
1998,t,121.40546697236694,121.40546697236694
1999,t,121.40546697236694,121.40546697236694
2000,t,121.40546697236694,121.40546697236694
2001,t,121.40546697236694,121.40546697236694
2002,c,10.612506174856673,12.406700195807856
2003,c,121.40546697236694,121.40546697236694
2004,t,121.40546697236694,121.40546697236694
2005,c,121.40546697236694,121.40546697236694
2006,t,121.40546697236694,121.40546697236694
2007,t,121.40546697236694,121.40546697236694
2008,c,8.248161441233128,11.250384505161826
2009,t,121.40546697236694,121.40546697236694
2010,na,0,1.9221928388483505
2011,c,121.40546697236694,121.40546697236694
2012,c,32.93833273046062,46.63398472072146
2013,t,121.40546697236694,121.40546697236694
2014,t,121.40546697236694,121.40546697236694
2015,t,121.40546697236694,121.40546697236694
2016,c,121.40546697236694,121.40546697236694
2017,c,121.40546697236694,121.40546697236694
2018,c,121.40546697236694,121.40546697236694
2019,t,121.40546697236694,121.40546697236694
2020,t,121.40546697236694,121.40546697236694
2021,c,40.72323329759044,44.271270627380495
2022,t,121.40546697236694,121.40546697236694
2023,t,121.40546697236694,121.40546697236694
2024,t,121.40546697236694,121.40546697236694
2025,t,121.40546697236694,121.40546697236694
2026,t,121.40546697236694,121.40546697236694
2027,t,121.40546697236694,121.40546697236694
2028,t,121.40546697236694,121.40546697236694
2029,c,121.40546697236694,121.40546697236694
2030,c,121.40546697236694,121.40546697236694
2031,c,121.40546697236694,121.40546697236694
2032,c,121.40546697236694,121.40546697236694
2033,c,121.40546697236694,121.40546697236694
2034,c,121.40546697236694,121.40546697236694
2035,c,121.40546697236694,121.40546697236694
2036,t,121.40546697236694,121.40546697236694
2037,c,121.40546697236694,121.40546697236694
2038,t,121.40546697236694,121.40546697236694
2039,c,121.40546697236694,121.40546697236694
2040,t,121.40546697236694,121.40546697236694
2041,t,121.40546697236694,121.40546697236694
2042,c,121.40546697236694,121.40546697236694
2043,t,121.40546697236694,121.40546697236694
2044,c,57.54835708914888,57.624210207462795
2045,c,121.40546697236694,121.40546697236694
2046,c,121.40546697236694,121.40546697236694
2047,t,121.40546697236694,121.40546697236694
2048,c,121.40546697236694,121.40546697236694
2049,c,121.40546697236694,121.40546697236694
2050,t,121.40546697236694,121.40546697236694
2051,c,121.40546697236694,121.40546697236694
2052,t,121.40546697236694,121.40546697236694
2053,c,121.40546697236694,121.40546697236694
2054,c,121.40546697236694,121.40546697236694
2055,t,121.40546697236694,121.40546697236694
2056,t,121.40546697236694,121.40546697236694
2057,c,121.40546697236694,121.40546697236694
2058,t,121.40546697236694,121.40546697236694
2059,t,121.40546697236694,121.40546697236694
2060,t,121.40546697236694,121.40546697236694
2061,c,121.40546697236694,121.40546697236694
2062,c,121.40546697236694,121.40546697236694
2063,t,121.40546697236694,121.40546697236694
2064,t,121.40546697236694,121.40546697236694
2065,t,121.40546697236694,121.40546697236694
2066,c,121.40546697236694,121.40546697236694
2067,c,121.40546697236694,121.40546697236694
2068,t,121.40546697236694,121.40546697236694
2069,t,121.40546697236694,121.40546697236694
2070,t,121.40546697236694,121.40546697236694
2071,t,121.40546697236694,121.40546697236694
2072,t,121.40546697236694,121.40546697236694
2073,t,121.40546697236694,121.40546697236694
2074,t,121.40546697236694,121.40546697236694
2075,c,121.40546697236694,121.40546697236694
2076,c,6.7037147471259955,13.679869757174005
2077,c,121.40546697236694,121.40546697236694
2078,c,121.40546697236694,121.40546697236694
2079,t,121.40546697236694,121.40546697236694
2080,t,121.40546697236694,121.40546697236694
2081,c,121.40546697236694,121.40546697236694
2082,c,121.40546697236694,121.40546697236694
2083,c,121.40546697236694,121.40546697236694
2084,c,34.14775121362429,41.668860598979364
2085,t,121.40546697236694,121.40546697236694
2086,t,121.40546697236694,121.40546697236694
2087,t,121.40546697236694,121.40546697236694
2088,t,121.40546697236694,121.40546697236694
2089,t,121.40546697236694,121.40546697236694
2090,t,121.40546697236694,121.40546697236694
2091,c,121.40546697236694,121.40546697236694
2092,t,121.40546697236694,121.40546697236694
2093,t,121.40546697236694,121.40546697236694
2094,c,121.40546697236694,121.40546697236694
2095,c,121.40546697236694,121.40546697236694
2096,c,121.40546697236694,121.40546697236694
2097,t,121.40546697236694,121.40546697236694
2098,c,26.80282722303934,38.33811905262005
2099,t,121.40546697236694,121.40546697236694
2100,c,121.40546697236694,121.40546697236694
2101,c,121.40546697236694,121.40546697236694
2102,t,121.40546697236694,121.40546697236694
2103,t,121.40546697236694,121.40546697236694
2104,c,121.40546697236694,121.40546697236694
2105,t,121.40546697236694,121.40546697236694
2106,t,121.40546697236694,121.40546697236694
2107,c,121.40546697236694,121.40546697236694
2108,c,121.40546697236694,121.40546697236694
2109,c,121.40546697236694,121.40546697236694
2110,t,121.40546697236694,121.40546697236694
2111,t,121.40546697236694,121.40546697236694
2112,c,54.80255262888641,61.095988552194434
2113,t,121.40546697236694,121.40546697236694
2114,c,121.40546697236694,121.40546697236694
2115,c,121.40546697236694,121.40546697236694
2116,c,121.40546697236694,121.40546697236694
2117,c,63.13770404532839,72.02645839063037
2118,c,121.40546697236694,121.40546697236694
2119,t,121.40546697236694,121.40546697236694
2120,t,121.40546697236694,121.40546697236694
2121,c,25.111229070258293,29.894154452735087
2122,t,121.40546697236694,121.40546697236694
2123,t,121.40546697236694,121.40546697236694
2124,c,121.40546697236694,121.40546697236694
2125,c,121.40546697236694,121.40546697236694
2126,c,121.40546697236694,121.40546697236694
2127,t,121.40546697236694,121.40546697236694
2128,t,121.40546697236694,121.40546697236694
2129,t,121.40546697236694,121.40546697236694
2130,c,121.40546697236694,121.40546697236694
2131,t,121.40546697236694,121.40546697236694
2132,c,121.40546697236694,121.40546697236694
2133,c,121.40546697236694,121.40546697236694
2134,c,121.40546697236694,121.40546697236694
2135,t,121.40546697236694,121.40546697236694
2136,t,121.40546697236694,121.40546697236694
2137,c,121.40546697236694,121.40546697236694
2138,c,3.1262994695977318,8.01559046511943
2139,c,121.40546697236694,121.40546697236694
2140,t,121.40546697236694,121.40546697236694
2141,t,121.40546697236694,121.40546697236694
2142,t,121.40546697236694,121.40546697236694
2143,t,121.40546697236694,121.40546697236694
2144,c,121.40546697236694,121.40546697236694
2145,t,121.40546697236694,121.40546697236694
2146,t,121.40546697236694,121.40546697236694
2147,t,121.40546697236694,121.40546697236694
2148,c,61.76898843660897,65.92914419399969
2149,c,121.40546697236694,121.40546697236694
2150,t,121.40546697236694,121.40546697236694
2151,c,121.40546697236694,121.40546697236694
2152,t,121.40546697236694,121.40546697236694
2153,t,121.40546697236694,121.40546697236694
2154,c,121.40546697236694,121.40546697236694
2155,t,121.40546697236694,121.40546697236694
2156,c,27.862765211008487,29.44358831516471
2157,t,121.40546697236694,121.40546697236694
2158,t,121.40546697236694,121.40546697236694
2159,t,121.40546697236694,121.40546697236694
2160,c,65.57980996692027,66.75363798845191
2161,c,121.40546697236694,121.40546697236694
2162,c,121.40546697236694,121.40546697236694
2163,c,121.40546697236694,121.40546697236694
2164,c,121.40546697236694,121.40546697236694
2165,c,121.40546697236694,121.40546697236694
2166,t,121.40546697236694,121.40546697236694
2167,t,121.40546697236694,121.40546697236694
2168,t,121.40546697236694,121.40546697236694
2169,t,121.40546697236694,121.40546697236694
2170,c,121.40546697236694,121.40546697236694
2171,c,121.40546697236694,121.40546697236694
2172,t,121.40546697236694,121.40546697236694
2173,t,121.40546697236694,121.40546697236694
2174,t,121.40546697236694,121.40546697236694
2175,t,121.40546697236694,121.40546697236694
2176,t,121.40546697236694,121.40546697236694
2177,t,121.40546697236694,121.40546697236694
2178,t,121.40546697236694,121.40546697236694
2179,c,121.40546697236694,121.40546697236694
2180,t,121.40546697236694,121.40546697236694
2181,c,121.40546697236694,121.40546697236694
2182,t,121.40546697236694,121.40546697236694
2183,t,121.40546697236694,121.40546697236694
2184,t,121.40546697236694,121.40546697236694
2185,t,121.40546697236694,121.40546697236694
2186,t,121.40546697236694,121.40546697236694
2187,t,121.40546697236694,121.40546697236694
2188,t,121.40546697236694,121.40546697236694
2189,c,14.130234914712657,18.389492786399114
2190,t,121.40546697236694,121.40546697236694
2191,c,121.40546697236694,121.40546697236694
2192,t,121.40546697236694,121.40546697236694
2193,t,121.40546697236694,121.40546697236694
2194,t,121.40546697236694,121.40546697236694
2195,c,121.40546697236694,121.40546697236694
2196,c,13.084952023093079,13.618254814216064
2197,c,121.40546697236694,121.40546697236694
2198,c,121.40546697236694,121.40546697236694
2199,t,121.40546697236694,121.40546697236694
2200,c,6.203167512643504,6.334638317742253
2201,t,121.40546697236694,121.40546697236694
2202,t,121.40546697236694,121.40546697236694
2203,t,121.40546697236694,121.40546697236694
2204,c,32.92581990454616,44.371600284501724
2205,t,121.40546697236694,121.40546697236694
2206,c,121.40546697236694,121.40546697236694
2207,t,121.40546697236694,121.40546697236694
2208,t,121.40546697236694,121.40546697236694
2209,c,24.44535348788989,26.62409503556832
2210,c,33.057656403558795,33.977993853879596
2211,c,17.13668837851634,26.777755212948897
2212,t,121.40546697236694,121.40546697236694
2213,c,121.40546697236694,121.40546697236694
2214,t,121.40546697236694,121.40546697236694
2215,t,121.40546697236694,121.40546697236694
2216,t,121.40546697236694,121.40546697236694
2217,t,121.40546697236694,121.40546697236694
2218,t,121.40546697236694,121.40546697236694
2219,c,121.40546697236694,121.40546697236694
2220,c,121.40546697236694,121.40546697236694
2221,t,121.40546697236694,121.40546697236694
2222,t,121.40546697236694,121.40546697236694
2223,c,121.40546697236694,121.40546697236694
2224,c,121.40546697236694,121.40546697236694
2225,c,121.40546697236694,121.40546697236694
2226,t,121.40546697236694,121.40546697236694
2227,c,13.696984628205074,18.222354598472062
2228,t,121.40546697236694,121.40546697236694
2229,c,121.40546697236694,121.40546697236694
2230,c,34.793639922350415,37.02956389876099
2231,t,121.40546697236694,121.40546697236694
2232,c,121.40546697236694,121.40546697236694
2233,c,22.520464726779576,31.591367910151387
2234,c,121.40546697236694,121.40546697236694
2235,c,121.40546697236694,121.40546697236694
2236,c,121.40546697236694,121.40546697236694
2237,c,121.40546697236694,121.40546697236694
2238,t,121.40546697236694,121.40546697236694
2239,t,121.40546697236694,121.40546697236694
2240,t,121.40546697236694,121.40546697236694
2241,c,121.40546697236694,121.40546697236694
2242,c,121.40546697236694,121.40546697236694
2243,c,121.40546697236694,121.40546697236694
2244,t,121.40546697236694,121.40546697236694
2245,c,121.40546697236694,121.40546697236694
2246,t,121.40546697236694,121.40546697236694
2247,c,121.40546697236694,121.40546697236694
2248,t,121.40546697236694,121.40546697236694
2249,c,38.52453440646526,38.95669115779722
2250,c,121.40546697236694,121.40546697236694
2251,t,121.40546697236694,121.40546697236694
2252,na,6.022851821071128,8.22429791746701
2253,c,23.11153829191382,31.407599043388558
2254,t,121.40546697236694,121.40546697236694
2255,c,121.40546697236694,121.40546697236694
2256,c,121.40546697236694,121.40546697236694
2257,t,121.40546697236694,121.40546697236694
2258,c,121.40546697236694,121.40546697236694
2259,c,121.40546697236694,121.40546697236694
2260,c,121.40546697236694,121.40546697236694
2261,t,121.40546697236694,121.40546697236694
2262,c,121.40546697236694,121.40546697236694
2263,t,121.40546697236694,121.40546697236694
2264,t,121.40546697236694,121.40546697236694
2265,c,121.40546697236694,121.40546697236694
2266,t,121.40546697236694,121.40546697236694
2267,t,121.40546697236694,121.40546697236694
2268,c,121.40546697236694,121.40546697236694
2269,t,121.40546697236694,121.40546697236694
2270,c,48.04143090797915,121.40546697236694
2271,t,121.40546697236694,121.40546697236694
2272,t,121.40546697236694,121.40546697236694
2273,t,121.40546697236694,121.40546697236694
2274,c,121.40546697236694,121.40546697236694
2275,c,121.40546697236694,121.40546697236694
2276,c,121.40546697236694,121.40546697236694
2277,t,121.40546697236694,121.40546697236694
2278,t,121.40546697236694,121.40546697236694
2279,t,121.40546697236694,121.40546697236694
2280,t,121.40546697236694,121.40546697236694
2281,t,121.40546697236694,121.40546697236694
2282,c,32.03322545862628,34.78766710450679
2283,c,121.40546697236694,121.40546697236694
2284,t,121.40546697236694,121.40546697236694
2285,t,121.40546697236694,121.40546697236694
2286,t,121.40546697236694,121.40546697236694
2287,t,121.40546697236694,121.40546697236694
2288,t,121.40546697236694,121.40546697236694
2289,t,121.40546697236694,121.40546697236694
2290,t,121.40546697236694,121.40546697236694
2291,t,121.40546697236694,121.40546697236694
2292,t,121.40546697236694,121.40546697236694
2293,t,121.40546697236694,121.40546697236694
2294,c,47.499486506568985,48.01451170377903
2295,c,63.76188322285749,69.88428850098389
2296,c,121.40546697236694,121.40546697236694
2297,t,121.40546697236694,121.40546697236694
2298,t,121.40546697236694,121.40546697236694
2299,t,121.40546697236694,121.40546697236694
2300,c,121.40546697236694,121.40546697236694
2301,c,121.40546697236694,121.40546697236694
2302,t,121.40546697236694,121.40546697236694
2303,t,121.40546697236694,121.40546697236694
2304,t,121.40546697236694,121.40546697236694
2305,t,121.40546697236694,121.40546697236694
2306,t,121.40546697236694,121.40546697236694
2307,t,121.40546697236694,121.40546697236694
2308,t,121.40546697236694,121.40546697236694
2309,t,121.40546697236694,121.40546697236694
2310,c,121.40546697236694,121.40546697236694
2311,t,121.40546697236694,121.40546697236694
2312,t,121.40546697236694,121.40546697236694
2313,c,121.40546697236694,121.40546697236694
2314,t,121.40546697236694,121.40546697236694
2315,c,10.967184965627972,21.29006879566175
2316,t,121.40546697236694,121.40546697236694
2317,t,121.40546697236694,121.40546697236694
2318,t,121.40546697236694,121.40546697236694
2319,t,121.40546697236694,121.40546697236694
2320,t,121.40546697236694,121.40546697236694
2321,t,121.40546697236694,121.40546697236694
2322,c,121.40546697236694,121.40546697236694
2323,c,121.40546697236694,121.40546697236694
2324,t,121.40546697236694,121.40546697236694
2325,c,121.40546697236694,121.40546697236694
2326,c,5.955087652771467,12.460301621264659
2327,t,121.40546697236694,121.40546697236694
2328,t,121.40546697236694,121.40546697236694
2329,t,121.40546697236694,121.40546697236694
2330,c,14.878396467344752,15.130024116044776
2331,t,121.40546697236694,121.40546697236694
2332,t,121.40546697236694,121.40546697236694
2333,c,121.40546697236694,121.40546697236694
2334,c,121.40546697236694,121.40546697236694
2335,t,121.40546697236694,121.40546697236694
2336,c,121.40546697236694,121.40546697236694
2337,c,121.40546697236694,121.40546697236694
2338,t,121.40546697236694,121.40546697236694
2339,c,121.40546697236694,121.40546697236694
2340,t,121.40546697236694,121.40546697236694
2341,na,0,4.624907098976064
2342,t,121.40546697236694,121.40546697236694
2343,t,121.40546697236694,121.40546697236694
2344,t,121.40546697236694,121.40546697236694
2345,t,121.40546697236694,121.40546697236694
2346,t,121.40546697236694,121.40546697236694
2347,t,121.40546697236694,121.40546697236694
2348,t,121.40546697236694,121.40546697236694
2349,t,121.40546697236694,121.40546697236694
2350,t,121.40546697236694,121.40546697236694
2351,t,121.40546697236694,121.40546697236694
2352,na,6.010420014014751,6.262400614453605
2353,c,26.919968934836902,35.68117312284338
2354,na,3.38644653175786,5.5320034561406315
2355,t,121.40546697236694,121.40546697236694
2356,t,121.40546697236694,121.40546697236694
2357,t,121.40546697236694,121.40546697236694
2358,c,121.40546697236694,121.40546697236694
2359,t,121.40546697236694,121.40546697236694
2360,c,121.40546697236694,121.40546697236694
2361,t,121.40546697236694,121.40546697236694
2362,c,44.75666656213801,50.566763211348835
2363,t,121.40546697236694,121.40546697236694
2364,c,121.40546697236694,121.40546697236694
2365,t,121.40546697236694,121.40546697236694
2366,t,121.40546697236694,121.40546697236694
2367,t,121.40546697236694,121.40546697236694
2368,t,121.40546697236694,121.40546697236694
2369,c,121.40546697236694,121.40546697236694
2370,c,121.40546697236694,121.40546697236694
2371,t,121.40546697236694,121.40546697236694
2372,c,121.40546697236694,121.40546697236694
2373,c,121.40546697236694,121.40546697236694
2374,c,121.40546697236694,121.40546697236694
2375,c,45.23702805797218,45.426390989318236
2376,t,121.40546697236694,121.40546697236694
2377,t,121.40546697236694,121.40546697236694
2378,c,121.40546697236694,121.40546697236694
2379,t,121.40546697236694,121.40546697236694
2380,c,121.40546697236694,121.40546697236694
2381,t,121.40546697236694,121.40546697236694
2382,c,121.40546697236694,121.40546697236694
2383,c,121.40546697236694,121.40546697236694
2384,c,121.40546697236694,121.40546697236694
2385,t,121.40546697236694,121.40546697236694
2386,t,121.40546697236694,121.40546697236694
2387,c,121.40546697236694,121.40546697236694
2388,t,121.40546697236694,121.40546697236694
2389,t,121.40546697236694,121.40546697236694
2390,t,121.40546697236694,121.40546697236694
2391,t,121.40546697236694,121.40546697236694
2392,c,121.40546697236694,121.40546697236694
2393,t,121.40546697236694,121.40546697236694
2394,c,121.40546697236694,121.40546697236694
2395,t,121.40546697236694,121.40546697236694
2396,c,121.40546697236694,121.40546697236694
2397,c,121.40546697236694,121.40546697236694
2398,c,121.40546697236694,121.40546697236694
2399,t,121.40546697236694,121.40546697236694
2400,c,121.40546697236694,121.40546697236694
2401,t,121.40546697236694,121.40546697236694
2402,c,121.40546697236694,121.40546697236694
2403,c,121.40546697236694,121.40546697236694
2404,t,121.40546697236694,121.40546697236694
2405,t,121.40546697236694,121.40546697236694
2406,c,16.223677681218497,17.93868773593381
2407,c,121.40546697236694,121.40546697236694
2408,t,121.40546697236694,121.40546697236694
2409,c,121.40546697236694,121.40546697236694
2410,t,121.40546697236694,121.40546697236694
2411,t,121.40546697236694,121.40546697236694
2412,na,5.675781603850567,121.40546697236694
2413,c,121.40546697236694,121.40546697236694
2414,c,121.40546697236694,121.40546697236694
2415,t,121.40546697236694,121.40546697236694
2416,t,121.40546697236694,121.40546697236694
2417,t,121.40546697236694,121.40546697236694
2418,na,0,3.178660823622211
2419,c,121.40546697236694,121.40546697236694
2420,t,121.40546697236694,121.40546697236694
2421,c,121.40546697236694,121.40546697236694
2422,t,121.40546697236694,121.40546697236694
2423,c,121.40546697236694,121.40546697236694
2424,c,121.40546697236694,121.40546697236694
2425,c,121.40546697236694,121.40546697236694
2426,t,121.40546697236694,121.40546697236694
2427,c,20.251202028519202,21.040433924065784
2428,t,121.40546697236694,121.40546697236694
2429,t,121.40546697236694,121.40546697236694
2430,c,121.40546697236694,121.40546697236694
2431,t,121.40546697236694,121.40546697236694
