node, assignment, time2inf, time2death
1480,c,122.6728246918632,122.6728246918632
1481,t,122.6728246918632,122.6728246918632
1482,t,122.6728246918632,122.6728246918632
1483,c,41.48091456435256,51.13811834421219
1484,t,122.6728246918632,122.6728246918632
1485,c,122.6728246918632,122.6728246918632
1486,t,122.6728246918632,122.6728246918632
1487,c,122.6728246918632,122.6728246918632
1488,t,122.6728246918632,122.6728246918632
1489,t,122.6728246918632,122.6728246918632
1490,t,122.6728246918632,122.6728246918632
1491,c,30.842703195021766,36.076046512028924
1492,c,122.6728246918632,122.6728246918632
1493,t,122.6728246918632,122.6728246918632
1494,c,122.6728246918632,122.6728246918632
1495,c,29.919784822082526,31.653091028046997
1496,t,122.6728246918632,122.6728246918632
1497,t,122.6728246918632,122.6728246918632
1498,t,122.6728246918632,122.6728246918632
1499,t,122.6728246918632,122.6728246918632
1500,t,122.6728246918632,122.6728246918632
1501,c,122.6728246918632,122.6728246918632
1502,t,122.6728246918632,122.6728246918632
1503,t,122.6728246918632,122.6728246918632
1504,t,122.6728246918632,122.6728246918632
1505,c,122.6728246918632,122.6728246918632
1506,t,122.6728246918632,122.6728246918632
1507,t,122.6728246918632,122.6728246918632
1508,c,122.6728246918632,122.6728246918632
1509,t,122.6728246918632,122.6728246918632
1510,t,122.6728246918632,122.6728246918632
1511,c,30.47866796441111,32.90110939947552
1512,c,122.6728246918632,122.6728246918632
1513,t,122.6728246918632,122.6728246918632
1514,c,122.6728246918632,122.6728246918632
1515,c,122.6728246918632,122.6728246918632
1516,t,122.6728246918632,122.6728246918632
1517,t,122.6728246918632,122.6728246918632
1518,c,122.6728246918632,122.6728246918632
1519,c,122.6728246918632,122.6728246918632
1520,t,122.6728246918632,122.6728246918632
1521,c,122.6728246918632,122.6728246918632
1522,t,122.6728246918632,122.6728246918632
1523,c,122.6728246918632,122.6728246918632
1524,t,122.6728246918632,122.6728246918632
1525,c,122.6728246918632,122.6728246918632
1526,t,122.6728246918632,122.6728246918632
1527,c,21.29942391299891,34.75428128485673
1528,c,65.34319992031882,71.1989209601734
1529,t,122.6728246918632,122.6728246918632
1530,t,122.6728246918632,122.6728246918632
1531,t,122.6728246918632,122.6728246918632
1532,t,122.6728246918632,122.6728246918632
1533,c,122.6728246918632,122.6728246918632
1534,t,122.6728246918632,122.6728246918632
1535,t,122.6728246918632,122.6728246918632
1536,c,122.6728246918632,122.6728246918632
1537,t,122.6728246918632,122.6728246918632
1538,c,122.6728246918632,122.6728246918632
1539,t,122.6728246918632,122.6728246918632
1540,t,122.6728246918632,122.6728246918632
1541,c,122.6728246918632,122.6728246918632
1542,t,122.6728246918632,122.6728246918632
1543,t,122.6728246918632,122.6728246918632
1544,t,122.6728246918632,122.6728246918632
1545,t,122.6728246918632,122.6728246918632
1546,c,34.476256801712886,36.128034362406524
1547,c,34.867558107444076,35.837365174295456
1548,c,122.6728246918632,122.6728246918632
1549,t,122.6728246918632,122.6728246918632
1550,c,122.6728246918632,122.6728246918632
1551,t,122.6728246918632,122.6728246918632
1552,t,122.6728246918632,122.6728246918632
1553,c,61.585024749424136,62.48492262350909
1554,t,122.6728246918632,122.6728246918632
1555,na,3.7547870835647497,6.029802740194971
1556,t,122.6728246918632,122.6728246918632
1557,t,122.6728246918632,122.6728246918632
1558,c,122.6728246918632,122.6728246918632
1559,c,36.63789904072876,43.26932004346278
1560,t,122.6728246918632,122.6728246918632
1561,t,122.6728246918632,122.6728246918632
1562,c,122.6728246918632,122.6728246918632
1563,t,122.6728246918632,122.6728246918632
1564,c,24.568079055724294,42.53161046216673
1565,c,122.6728246918632,122.6728246918632
1566,c,7.64214572927496,7.685850817470079
1567,c,122.6728246918632,122.6728246918632
1568,c,122.6728246918632,122.6728246918632
1569,t,122.6728246918632,122.6728246918632
1570,t,122.6728246918632,122.6728246918632
1571,c,122.6728246918632,122.6728246918632
1572,t,122.6728246918632,122.6728246918632
1573,t,122.6728246918632,122.6728246918632
1574,t,122.6728246918632,122.6728246918632
1575,t,122.6728246918632,122.6728246918632
1576,t,122.6728246918632,122.6728246918632
1577,t,122.6728246918632,122.6728246918632
1578,t,122.6728246918632,122.6728246918632
1579,t,122.6728246918632,122.6728246918632
1580,c,122.6728246918632,122.6728246918632
1581,c,122.6728246918632,122.6728246918632
1582,t,122.6728246918632,122.6728246918632
1583,t,122.6728246918632,122.6728246918632
1584,c,52.02316836171339,62.03329037158047
1585,na,-1,0
1586,t,122.6728246918632,122.6728246918632
1587,t,122.6728246918632,122.6728246918632
1588,c,122.6728246918632,122.6728246918632
1589,na,-1,0
1590,c,46.08905112218874,46.39099409920446
1591,c,122.6728246918632,122.6728246918632
1592,t,122.6728246918632,122.6728246918632
1593,c,122.6728246918632,122.6728246918632
1594,t,122.6728246918632,122.6728246918632
1595,c,122.6728246918632,122.6728246918632
1596,c,122.6728246918632,122.6728246918632
1597,c,122.6728246918632,122.6728246918632
1598,t,122.6728246918632,122.6728246918632
1599,c,122.6728246918632,122.6728246918632
1600,na,0,1.9907875531930448
1601,t,122.6728246918632,122.6728246918632
1602,c,122.6728246918632,122.6728246918632
1603,t,122.6728246918632,122.6728246918632
1604,c,122.6728246918632,122.6728246918632
1605,t,122.6728246918632,122.6728246918632
1606,t,122.6728246918632,122.6728246918632
1607,t,122.6728246918632,122.6728246918632
1608,t,122.6728246918632,122.6728246918632
1609,c,10.90196917969721,11.410078836099343
1610,c,122.6728246918632,122.6728246918632
1611,c,122.6728246918632,122.6728246918632
1612,t,122.6728246918632,122.6728246918632
1613,c,122.6728246918632,122.6728246918632
1614,c,65.10063836754227,75.80429446820045
1615,t,122.6728246918632,122.6728246918632
1616,t,122.6728246918632,122.6728246918632
1617,c,122.6728246918632,122.6728246918632
1618,t,122.6728246918632,122.6728246918632
1619,c,122.6728246918632,122.6728246918632
1620,c,122.6728246918632,122.6728246918632
1621,t,122.6728246918632,122.6728246918632
1622,t,122.6728246918632,122.6728246918632
1623,c,14.445350897698694,15.906204493007463
1624,c,122.6728246918632,122.6728246918632
1625,t,122.6728246918632,122.6728246918632
1626,t,122.6728246918632,122.6728246918632
1627,c,27.29629934241654,35.18178104396437
1628,t,122.6728246918632,122.6728246918632
1629,t,122.6728246918632,122.6728246918632
1630,t,122.6728246918632,122.6728246918632
1631,t,122.6728246918632,122.6728246918632
1632,c,12.054843325843882,18.14540031369456
1633,t,122.6728246918632,122.6728246918632
1634,t,122.6728246918632,122.6728246918632
1635,c,122.6728246918632,122.6728246918632
1636,c,122.6728246918632,122.6728246918632
1637,c,48.73042125671048,75.56928463982096
1638,c,122.6728246918632,122.6728246918632
1639,t,122.6728246918632,122.6728246918632
1640,c,122.6728246918632,122.6728246918632
1641,c,51.43632753966287,52.00420342580514
1642,t,122.6728246918632,122.6728246918632
1643,t,122.6728246918632,122.6728246918632
1644,t,122.6728246918632,122.6728246918632
1645,c,20.62262037033155,25.148157110254463
1646,c,122.6728246918632,122.6728246918632
1647,t,122.6728246918632,122.6728246918632
1648,t,122.6728246918632,122.6728246918632
1649,t,122.6728246918632,122.6728246918632
1650,c,122.6728246918632,122.6728246918632
1651,t,122.6728246918632,122.6728246918632
1652,t,122.6728246918632,122.6728246918632
1653,t,122.6728246918632,122.6728246918632
1654,c,122.6728246918632,122.6728246918632
1655,t,122.6728246918632,122.6728246918632
1656,c,35.62298187736676,122.6728246918632
1657,c,122.6728246918632,122.6728246918632
1658,t,122.6728246918632,122.6728246918632
1659,t,122.6728246918632,122.6728246918632
1660,t,122.6728246918632,122.6728246918632
1661,t,122.6728246918632,122.6728246918632
1662,c,122.6728246918632,122.6728246918632
1663,t,122.6728246918632,122.6728246918632
1664,t,122.6728246918632,122.6728246918632
1665,t,122.6728246918632,122.6728246918632
1666,c,33.16611588166679,33.859418424754615
1667,t,122.6728246918632,122.6728246918632
1668,c,122.6728246918632,122.6728246918632
1669,t,122.6728246918632,122.6728246918632
1670,c,122.6728246918632,122.6728246918632
1671,t,122.6728246918632,122.6728246918632
1672,t,122.6728246918632,122.6728246918632
1673,na,0,0.7040641173963744
1674,c,122.6728246918632,122.6728246918632
1675,t,122.6728246918632,122.6728246918632
1676,c,122.6728246918632,122.6728246918632
1677,c,23.524630621660535,24.831423975335532
1678,t,122.6728246918632,122.6728246918632
1679,t,122.6728246918632,122.6728246918632
1680,t,122.6728246918632,122.6728246918632
1681,t,122.6728246918632,122.6728246918632
1682,t,122.6728246918632,122.6728246918632
1683,t,122.6728246918632,122.6728246918632
1684,t,122.6728246918632,122.6728246918632
1685,t,122.6728246918632,122.6728246918632
1686,t,122.6728246918632,122.6728246918632
1687,t,122.6728246918632,122.6728246918632
1688,c,122.6728246918632,122.6728246918632
1689,c,122.6728246918632,122.6728246918632
1690,c,76.58520158609028,88.00199427090077
1691,t,122.6728246918632,122.6728246918632
1692,c,122.6728246918632,122.6728246918632
1693,t,122.6728246918632,122.6728246918632
1694,c,16.642807123893196,17.180151270995918
1695,t,122.6728246918632,122.6728246918632
1696,c,122.6728246918632,122.6728246918632
1697,c,122.6728246918632,122.6728246918632
1698,t,122.6728246918632,122.6728246918632
1699,t,122.6728246918632,122.6728246918632
1700,c,122.6728246918632,122.6728246918632
1701,c,122.6728246918632,122.6728246918632
1702,c,122.6728246918632,122.6728246918632
1703,c,19.179186885861252,19.678940279967865
1704,t,122.6728246918632,122.6728246918632
1705,t,122.6728246918632,122.6728246918632
1706,t,122.6728246918632,122.6728246918632
1707,t,122.6728246918632,122.6728246918632
1708,t,122.6728246918632,122.6728246918632
1709,t,122.6728246918632,122.6728246918632
1710,t,122.6728246918632,122.6728246918632
1711,t,122.6728246918632,122.6728246918632
1712,t,122.6728246918632,122.6728246918632
1713,t,122.6728246918632,122.6728246918632
1714,c,122.6728246918632,122.6728246918632
1715,t,122.6728246918632,122.6728246918632
1716,c,122.6728246918632,122.6728246918632
1717,t,122.6728246918632,122.6728246918632
1718,c,122.6728246918632,122.6728246918632
1719,t,122.6728246918632,122.6728246918632
1720,t,122.6728246918632,122.6728246918632
1721,t,122.6728246918632,122.6728246918632
1722,t,122.6728246918632,122.6728246918632
1723,t,122.6728246918632,122.6728246918632
1724,c,122.6728246918632,122.6728246918632
1725,c,122.6728246918632,122.6728246918632
1726,t,122.6728246918632,122.6728246918632
1727,t,122.6728246918632,122.6728246918632
1728,t,122.6728246918632,122.6728246918632
1729,c,122.6728246918632,122.6728246918632
1730,t,122.6728246918632,122.6728246918632
1731,t,122.6728246918632,122.6728246918632
1732,c,122.6728246918632,122.6728246918632
1733,c,45.3207519680469,47.74605620430029
1734,c,27.919847566297914,33.43810882444085
1735,c,16.619543422423988,18.691047562238424
1736,c,122.6728246918632,122.6728246918632
1737,c,122.6728246918632,122.6728246918632
1738,t,122.6728246918632,122.6728246918632
1739,c,116.27210267591285,119.68356958249625
1740,t,122.6728246918632,122.6728246918632
1741,c,76.60197150080673,86.34918892828733
1742,t,122.6728246918632,122.6728246918632
1743,c,122.6728246918632,122.6728246918632
1744,t,122.6728246918632,122.6728246918632
1745,c,122.6728246918632,122.6728246918632
1746,c,122.6728246918632,122.6728246918632
1747,t,122.6728246918632,122.6728246918632
1748,t,122.6728246918632,122.6728246918632
1749,t,122.6728246918632,122.6728246918632
1750,c,122.6728246918632,122.6728246918632
1751,t,122.6728246918632,122.6728246918632
1752,c,122.6728246918632,122.6728246918632
1753,t,122.6728246918632,122.6728246918632
1754,t,122.6728246918632,122.6728246918632
1755,t,122.6728246918632,122.6728246918632
1756,c,103.264450113919,106.86186502974225
1757,c,45.40396208129181,47.05745121916937
1758,t,122.6728246918632,122.6728246918632
1759,t,122.6728246918632,122.6728246918632
1760,t,122.6728246918632,122.6728246918632
1761,t,122.6728246918632,122.6728246918632
1762,t,122.6728246918632,122.6728246918632
1763,t,122.6728246918632,122.6728246918632
1764,t,122.6728246918632,122.6728246918632
1765,c,122.6728246918632,122.6728246918632
1766,t,122.6728246918632,122.6728246918632
1767,c,56.678147876351375,66.35739876548558
1768,c,122.6728246918632,122.6728246918632
1769,t,122.6728246918632,122.6728246918632
1770,c,13.54854281172062,14.565972470175646
1771,c,122.6728246918632,122.6728246918632
1772,t,122.6728246918632,122.6728246918632
1773,c,122.6728246918632,122.6728246918632
1774,c,37.402105383057624,38.47389085544839
1775,c,122.6728246918632,122.6728246918632
1776,c,122.6728246918632,122.6728246918632
1777,c,122.6728246918632,122.6728246918632
1778,t,122.6728246918632,122.6728246918632
1779,c,122.6728246918632,122.6728246918632
1780,c,122.6728246918632,122.6728246918632
1781,t,122.6728246918632,122.6728246918632
1782,t,122.6728246918632,122.6728246918632
1783,t,122.6728246918632,122.6728246918632
1784,c,122.6728246918632,122.6728246918632
1785,c,122.6728246918632,122.6728246918632
1786,t,122.6728246918632,122.6728246918632
1787,c,122.6728246918632,122.6728246918632
1788,t,122.6728246918632,122.6728246918632
1789,t,122.6728246918632,122.6728246918632
1790,c,33.35671807524488,42.60026141366975
1791,t,122.6728246918632,122.6728246918632
1792,t,122.6728246918632,122.6728246918632
1793,c,122.6728246918632,122.6728246918632
1794,t,122.6728246918632,122.6728246918632
1795,t,122.6728246918632,122.6728246918632
1796,t,122.6728246918632,122.6728246918632
1797,c,122.6728246918632,122.6728246918632
1798,c,11.191757434415864,14.822383564435343
1799,t,122.6728246918632,122.6728246918632
1800,c,122.6728246918632,122.6728246918632
1801,t,122.6728246918632,122.6728246918632
1802,c,122.6728246918632,122.6728246918632
1803,c,122.6728246918632,122.6728246918632
1804,t,122.6728246918632,122.6728246918632
1805,t,122.6728246918632,122.6728246918632
1806,c,10.97285237897131,17.05133142733224
1807,t,122.6728246918632,122.6728246918632
1808,t,122.6728246918632,122.6728246918632
1809,t,122.6728246918632,122.6728246918632
1810,c,122.6728246918632,122.6728246918632
1811,t,122.6728246918632,122.6728246918632
1812,t,122.6728246918632,122.6728246918632
1813,t,122.6728246918632,122.6728246918632
1814,t,122.6728246918632,122.6728246918632
1815,c,122.6728246918632,122.6728246918632
1816,t,122.6728246918632,122.6728246918632
1817,t,122.6728246918632,122.6728246918632
1818,t,122.6728246918632,122.6728246918632
1819,t,122.6728246918632,122.6728246918632
1820,c,122.6728246918632,122.6728246918632
1821,c,42.27735411132443,122.6728246918632
1822,c,122.6728246918632,122.6728246918632
1823,c,122.6728246918632,122.6728246918632
1824,c,122.6728246918632,122.6728246918632
1825,t,122.6728246918632,122.6728246918632
1826,t,122.6728246918632,122.6728246918632
1827,t,122.6728246918632,122.6728246918632
1828,c,122.6728246918632,122.6728246918632
1829,t,122.6728246918632,122.6728246918632
1830,t,122.6728246918632,122.6728246918632
1831,c,122.6728246918632,122.6728246918632
1832,c,122.6728246918632,122.6728246918632
1833,t,122.6728246918632,122.6728246918632
1834,t,122.6728246918632,122.6728246918632
1835,t,122.6728246918632,122.6728246918632
1836,c,122.6728246918632,122.6728246918632
1837,t,122.6728246918632,122.6728246918632
1838,t,122.6728246918632,122.6728246918632
1839,t,122.6728246918632,122.6728246918632
1840,c,122.6728246918632,122.6728246918632
1841,c,68.68956626620043,75.1914887615137
1842,c,122.6728246918632,122.6728246918632
1843,c,122.6728246918632,122.6728246918632
1844,c,122.6728246918632,122.6728246918632
1845,c,17.05068374253874,21.5745829980021
1846,c,122.6728246918632,122.6728246918632
1847,c,33.41040232166284,33.85243452004106
1848,t,122.6728246918632,122.6728246918632
1849,c,122.6728246918632,122.6728246918632
1850,c,122.6728246918632,122.6728246918632
1851,c,122.6728246918632,122.6728246918632
1852,t,122.6728246918632,122.6728246918632
1853,c,122.6728246918632,122.6728246918632
1854,c,122.6728246918632,122.6728246918632
1855,t,122.6728246918632,122.6728246918632
1856,t,122.6728246918632,122.6728246918632
1857,t,122.6728246918632,122.6728246918632
1858,c,6.95686316323742,13.03410753973795
1859,t,122.6728246918632,122.6728246918632
1860,c,122.6728246918632,122.6728246918632
1861,t,122.6728246918632,122.6728246918632
1862,t,122.6728246918632,122.6728246918632
1863,t,122.6728246918632,122.6728246918632
1864,t,122.6728246918632,122.6728246918632
1865,c,122.6728246918632,122.6728246918632
1866,c,122.6728246918632,122.6728246918632
1867,c,122.6728246918632,122.6728246918632
1868,c,68.00731200183033,73.86118436332531
1869,t,122.6728246918632,122.6728246918632
1870,t,122.6728246918632,122.6728246918632
1871,c,122.6728246918632,122.6728246918632
1872,t,122.6728246918632,122.6728246918632
1873,t,122.6728246918632,122.6728246918632
1874,na,4.190042583532769,4.7907762356777335
1875,c,122.6728246918632,122.6728246918632
1876,t,122.6728246918632,122.6728246918632
1877,t,122.6728246918632,122.6728246918632
1878,c,28.72120116354936,29.131780055190653
1879,c,122.6728246918632,122.6728246918632
1880,c,20.351101581031184,23.70449835328575
1881,c,45.531845532727885,67.10616860575199
1882,c,31.727156759002987,33.59867107611893
1883,t,122.6728246918632,122.6728246918632
1884,na,0.4924741506300602,7.528920409800038
1885,t,122.6728246918632,122.6728246918632
1886,t,122.6728246918632,122.6728246918632
1887,t,122.6728246918632,122.6728246918632
1888,c,48.79380635307083,50.395675443958645
1889,t,122.6728246918632,122.6728246918632
1890,c,8.495734701229447,9.052733319700623
1891,t,122.6728246918632,122.6728246918632
1892,c,122.6728246918632,122.6728246918632
1893,c,34.91902689355507,122.6728246918632
1894,t,122.6728246918632,122.6728246918632
1895,na,4.459206271052604,15.620664845410927
1896,c,122.6728246918632,122.6728246918632
1897,c,122.6728246918632,122.6728246918632
1898,t,122.6728246918632,122.6728246918632
1899,c,122.6728246918632,122.6728246918632
1900,c,122.6728246918632,122.6728246918632
1901,c,33.55129464952048,35.32671324714431
1902,c,122.6728246918632,122.6728246918632
1903,t,122.6728246918632,122.6728246918632
1904,t,122.6728246918632,122.6728246918632
1905,t,122.6728246918632,122.6728246918632
1906,c,122.6728246918632,122.6728246918632
1907,t,122.6728246918632,122.6728246918632
1908,t,122.6728246918632,122.6728246918632
1909,t,122.6728246918632,122.6728246918632
1910,c,122.6728246918632,122.6728246918632
1911,t,122.6728246918632,122.6728246918632
1912,t,122.6728246918632,122.6728246918632
1913,c,122.6728246918632,122.6728246918632
1914,t,122.6728246918632,122.6728246918632
1915,c,122.6728246918632,122.6728246918632
1916,c,45.97384949127071,48.492167143948095
1917,c,39.392819212611954,122.6728246918632
1918,c,122.6728246918632,122.6728246918632
1919,t,122.6728246918632,122.6728246918632
1920,c,122.6728246918632,122.6728246918632
1921,t,122.6728246918632,122.6728246918632
1922,t,122.6728246918632,122.6728246918632
1923,t,122.6728246918632,122.6728246918632
1924,na,0,1.7995222694417423
1925,c,122.6728246918632,122.6728246918632
1926,t,122.6728246918632,122.6728246918632
1927,c,122.6728246918632,122.6728246918632
1928,t,122.6728246918632,122.6728246918632
1929,t,122.6728246918632,122.6728246918632
1930,c,23.502109103371193,26.793677117860092
1931,t,122.6728246918632,122.6728246918632
1932,c,70.21695211645779,75.6209948072748
1933,c,122.6728246918632,122.6728246918632
1934,t,122.6728246918632,122.6728246918632
1935,c,24.681212247199362,25.20626121934081
1936,c,13.413886837225897,17.931514233309837
1937,t,122.6728246918632,122.6728246918632
1938,t,122.6728246918632,122.6728246918632
1939,t,122.6728246918632,122.6728246918632
1940,c,122.6728246918632,122.6728246918632
1941,t,122.6728246918632,122.6728246918632
1942,t,122.6728246918632,122.6728246918632
1943,t,122.6728246918632,122.6728246918632
1944,c,122.6728246918632,122.6728246918632
1945,c,122.6728246918632,122.6728246918632
1946,t,122.6728246918632,122.6728246918632
1947,t,122.6728246918632,122.6728246918632
1948,t,122.6728246918632,122.6728246918632
1949,t,122.6728246918632,122.6728246918632
1950,c,122.6728246918632,122.6728246918632
1951,t,122.6728246918632,122.6728246918632
1952,c,122.6728246918632,122.6728246918632
1953,c,122.6728246918632,122.6728246918632
1954,t,122.6728246918632,122.6728246918632
1955,c,122.6728246918632,122.6728246918632
1956,t,122.6728246918632,122.6728246918632
1957,c,122.6728246918632,122.6728246918632
1958,t,122.6728246918632,122.6728246918632
1959,t,122.6728246918632,122.6728246918632
1960,t,122.6728246918632,122.6728246918632
1961,c,122.6728246918632,122.6728246918632
1962,c,122.6728246918632,122.6728246918632
1963,c,50.18887812114784,51.58999186614927
1964,t,122.6728246918632,122.6728246918632
1965,c,122.6728246918632,122.6728246918632
1966,t,122.6728246918632,122.6728246918632
1967,c,122.6728246918632,122.6728246918632
1968,c,28.3642471051782,32.39734510941977
1969,t,122.6728246918632,122.6728246918632
1970,c,122.6728246918632,122.6728246918632
1971,t,122.6728246918632,122.6728246918632
1972,t,122.6728246918632,122.6728246918632
1973,c,122.6728246918632,122.6728246918632
1974,c,122.6728246918632,122.6728246918632
1975,c,15.558074315404465,20.53335596809774
1976,t,122.6728246918632,122.6728246918632
1977,c,122.6728246918632,122.6728246918632
1978,c,122.6728246918632,122.6728246918632
1979,c,22.349421489242772,26.952114063913854
1980,c,122.6728246918632,122.6728246918632
1981,c,53.73362143863287,56.76454780530951
1982,c,122.6728246918632,122.6728246918632
1983,c,40.98552969134016,66.91000241266582
1984,c,122.6728246918632,122.6728246918632
1985,t,122.6728246918632,122.6728246918632
1986,t,122.6728246918632,122.6728246918632
1987,c,122.6728246918632,122.6728246918632
1988,c,122.6728246918632,122.6728246918632
1989,t,122.6728246918632,122.6728246918632
1990,c,122.6728246918632,122.6728246918632
1991,c,122.6728246918632,122.6728246918632
1992,t,122.6728246918632,122.6728246918632
1993,c,122.6728246918632,122.6728246918632
1994,t,122.6728246918632,122.6728246918632
1995,c,50.989146320870475,55.897827769488494
1996,c,122.6728246918632,122.6728246918632
1997,t,122.6728246918632,122.6728246918632
1998,c,65.98609586592303,66.61110661430716
1999,t,122.6728246918632,122.6728246918632
2000,t,122.6728246918632,122.6728246918632
2001,c,51.06229931427873,57.97306425698903
2002,c,41.985977686215534,43.267069831558764
2003,t,122.6728246918632,122.6728246918632
2004,c,122.6728246918632,122.6728246918632
2005,c,122.6728246918632,122.6728246918632
2006,c,122.6728246918632,122.6728246918632
2007,c,102.26281745912624,103.49982355930666
2008,t,122.6728246918632,122.6728246918632
2009,c,122.6728246918632,122.6728246918632
2010,t,122.6728246918632,122.6728246918632
2011,t,122.6728246918632,122.6728246918632
2012,t,122.6728246918632,122.6728246918632
2013,t,122.6728246918632,122.6728246918632
2014,c,43.189582231665554,122.6728246918632
2015,t,122.6728246918632,122.6728246918632
2016,t,122.6728246918632,122.6728246918632
2017,t,122.6728246918632,122.6728246918632
2018,c,122.6728246918632,122.6728246918632
2019,t,122.6728246918632,122.6728246918632
2020,c,122.6728246918632,122.6728246918632
2021,c,35.76560543289145,40.32370019807514
2022,t,122.6728246918632,122.6728246918632
2023,c,122.6728246918632,122.6728246918632
2024,c,122.6728246918632,122.6728246918632
2025,c,122.6728246918632,122.6728246918632
2026,t,122.6728246918632,122.6728246918632
2027,t,122.6728246918632,122.6728246918632
2028,t,122.6728246918632,122.6728246918632
2029,c,122.6728246918632,122.6728246918632
2030,c,122.6728246918632,122.6728246918632
2031,c,122.6728246918632,122.6728246918632
2032,c,63.66299495269088,65.70095396153287
2033,c,122.6728246918632,122.6728246918632
2034,t,122.6728246918632,122.6728246918632
2035,c,81.3951237217245,81.84518161213089
2036,t,122.6728246918632,122.6728246918632
2037,c,26.578144348760993,32.87586807178281
2038,t,122.6728246918632,122.6728246918632
2039,c,122.6728246918632,122.6728246918632
2040,c,122.6728246918632,122.6728246918632
2041,t,122.6728246918632,122.6728246918632
2042,t,122.6728246918632,122.6728246918632
2043,c,38.8598818044004,40.10434642598602
2044,t,122.6728246918632,122.6728246918632
2045,t,122.6728246918632,122.6728246918632
2046,t,122.6728246918632,122.6728246918632
2047,c,17.07919354430599,17.35559028931778
2048,c,122.6728246918632,122.6728246918632
2049,na,-1,0
2050,t,122.6728246918632,122.6728246918632
2051,t,122.6728246918632,122.6728246918632
2052,c,122.6728246918632,122.6728246918632
2053,t,122.6728246918632,122.6728246918632
2054,c,6.690559945507516,13.385038696655627
2055,t,122.6728246918632,122.6728246918632
2056,c,91.06335105715117,95.07182261898117
2057,c,122.6728246918632,122.6728246918632
2058,t,122.6728246918632,122.6728246918632
2059,t,122.6728246918632,122.6728246918632
2060,c,122.6728246918632,122.6728246918632
2061,t,122.6728246918632,122.6728246918632
2062,c,122.6728246918632,122.6728246918632
2063,t,122.6728246918632,122.6728246918632
2064,c,122.6728246918632,122.6728246918632
2065,c,122.6728246918632,122.6728246918632
2066,c,122.6728246918632,122.6728246918632
2067,t,122.6728246918632,122.6728246918632
2068,c,122.6728246918632,122.6728246918632
2069,t,122.6728246918632,122.6728246918632
2070,t,122.6728246918632,122.6728246918632
2071,t,122.6728246918632,122.6728246918632
2072,c,122.6728246918632,122.6728246918632
2073,c,122.6728246918632,122.6728246918632
2074,c,122.6728246918632,122.6728246918632
2075,t,122.6728246918632,122.6728246918632
2076,t,122.6728246918632,122.6728246918632
2077,t,122.6728246918632,122.6728246918632
2078,c,122.6728246918632,122.6728246918632
2079,t,122.6728246918632,122.6728246918632
2080,t,122.6728246918632,122.6728246918632
2081,t,122.6728246918632,122.6728246918632
2082,c,122.6728246918632,122.6728246918632
2083,t,122.6728246918632,122.6728246918632
2084,t,122.6728246918632,122.6728246918632
2085,c,122.6728246918632,122.6728246918632
2086,t,122.6728246918632,122.6728246918632
2087,c,122.6728246918632,122.6728246918632
2088,t,122.6728246918632,122.6728246918632
2089,t,122.6728246918632,122.6728246918632
2090,t,122.6728246918632,122.6728246918632
2091,t,122.6728246918632,122.6728246918632
2092,t,122.6728246918632,122.6728246918632
2093,c,122.6728246918632,122.6728246918632
2094,c,35.492501235197764,37.373398132501364
2095,c,122.6728246918632,122.6728246918632
2096,t,122.6728246918632,122.6728246918632
2097,c,122.6728246918632,122.6728246918632
2098,c,43.80783708926445,122.6728246918632
2099,t,122.6728246918632,122.6728246918632
2100,c,122.6728246918632,122.6728246918632
2101,c,122.6728246918632,122.6728246918632
2102,t,122.6728246918632,122.6728246918632
2103,t,122.6728246918632,122.6728246918632
2104,t,122.6728246918632,122.6728246918632
2105,t,122.6728246918632,122.6728246918632
2106,t,122.6728246918632,122.6728246918632
2107,t,122.6728246918632,122.6728246918632
2108,c,27.666557640641013,33.65902956823711
2109,c,122.6728246918632,122.6728246918632
2110,t,122.6728246918632,122.6728246918632
2111,c,122.6728246918632,122.6728246918632
2112,t,122.6728246918632,122.6728246918632
2113,c,122.6728246918632,122.6728246918632
2114,t,122.6728246918632,122.6728246918632
2115,c,122.6728246918632,122.6728246918632
2116,c,122.6728246918632,122.6728246918632
2117,c,122.6728246918632,122.6728246918632
2118,c,122.6728246918632,122.6728246918632
2119,c,34.32914913638039,38.4038255743518
2120,t,122.6728246918632,122.6728246918632
2121,c,122.6728246918632,122.6728246918632
2122,c,122.6728246918632,122.6728246918632
2123,t,122.6728246918632,122.6728246918632
2124,c,122.6728246918632,122.6728246918632
2125,c,122.6728246918632,122.6728246918632
2126,c,122.6728246918632,122.6728246918632
2127,c,53.46873863830995,57.74631803002592
2128,t,122.6728246918632,122.6728246918632
2129,c,122.6728246918632,122.6728246918632
2130,t,122.6728246918632,122.6728246918632
2131,c,122.6728246918632,122.6728246918632
2132,c,122.6728246918632,122.6728246918632
2133,t,122.6728246918632,122.6728246918632
2134,t,122.6728246918632,122.6728246918632
2135,t,122.6728246918632,122.6728246918632
2136,c,122.6728246918632,122.6728246918632
2137,t,122.6728246918632,122.6728246918632
2138,t,122.6728246918632,122.6728246918632
2139,c,122.6728246918632,122.6728246918632
2140,c,122.6728246918632,122.6728246918632
2141,t,122.6728246918632,122.6728246918632
2142,t,122.6728246918632,122.6728246918632
2143,c,122.6728246918632,122.6728246918632
2144,t,122.6728246918632,122.6728246918632
2145,t,122.6728246918632,122.6728246918632
2146,t,122.6728246918632,122.6728246918632
2147,t,122.6728246918632,122.6728246918632
